angle,intensity
6.829665618748214229e+01,6.107896287069859653e+00
6.831666190340098410e+01,6.099964504884733962e+00
6.833666761931981171e+01,6.111567614197449316e+00
6.835667333523863931e+01,6.442710341764607662e+00
6.837667905115748113e+01,6.684085327407617072e+00
6.839668476707630873e+01,6.726828733701709417e+00
6.841669048299513634e+01,6.626554405127755842e+00
6.843669619891397815e+01,6.849031976972590030e+00
6.845670191483281997e+01,6.780335477650591969e+00
6.847670763075164757e+01,7.407138124992052042e+00
6.849671334667047518e+01,6.732118567612919158e+00
6.851671906258931699e+01,6.419456221688973230e+00
6.853672477850815881e+01,6.990780644698920909e+00
6.855673049442697220e+01,6.683662085394987962e+00
6.857673621034581402e+01,6.964204939942826300e+00
6.859674192626465583e+01,6.906890879587354704e+00
6.861674764218348344e+01,6.615526436421315992e+00
6.863675335810231104e+01,6.341130365169657779e+00
6.865675907402115286e+01,6.443511233723477893e+00
6.867676478993999467e+01,6.117938709630413641e+00
6.869677050585882228e+01,6.738219453792861025e+00
6.871677622177764988e+01,5.941197315411780977e+00
6.873678193769649170e+01,6.599523348070805540e+00
6.875678765361531930e+01,5.347874628543577202e+00
6.877679336953414690e+01,6.774852744268844873e+00
6.879679908545298872e+01,6.286350501826863280e+00
6.881680480137183054e+01,5.732085110254567795e+00
6.883681051729065814e+01,5.819926765992548212e+00
6.885681623320948574e+01,5.791302749367066127e+00
6.887682194912832756e+01,6.133916316826434567e+00
6.889682766504716938e+01,5.822295050490076562e+00
6.891683338096599698e+01,4.588157538915930367e+00
6.893683909688482458e+01,4.697828178106496111e+00
6.895684481280366640e+01,5.654027769962043592e+00
6.897685052872249400e+01,4.378560703001746823e+00
6.899685624464132161e+01,4.947107337192477416e+00
6.901686196056016342e+01,5.392697207433601925e+00
6.903686767647900524e+01,4.293246221765978810e+00
6.905687339239783284e+01,4.937578234386938547e+00
6.907687910831666045e+01,4.683928465668171448e+00
6.909688482423550226e+01,4.548171287960306231e+00
6.911689054015432987e+01,4.482255592275767420e+00
6.913689625607315747e+01,3.923800963933262054e+00
6.915690197199199929e+01,4.110290906984776171e+00
6.917690768791084110e+01,4.614999887608331797e+00
6.919691340382966871e+01,3.898799547656641273e+00
6.921691911974849631e+01,4.536190832371326032e+00
6.923692483566733813e+01,4.497489375387846877e+00
6.925693055158617994e+01,4.820806146822487648e+00
6.927693626750500755e+01,3.851627361051443543e+00
6.929694198342383515e+01,3.957244620770106636e+00
6.931694769934267697e+01,4.788560294761533775e+00
6.933695341526150457e+01,4.028807623770186197e+00
6.935695913118033218e+01,4.718705373450213791e+00
6.937696484709917399e+01,3.668280930990111877e+00
6.939697056301801581e+01,4.021173279094872655e+00
6.941697627893684341e+01,4.013674013492290804e+00
6.943698199485567102e+01,4.096981605973232021e+00
6.945698771077451283e+01,3.842958010344903030e+00
6.947699342669335465e+01,4.806272941212093031e+00
6.949699914261216804e+01,4.290424226248425121e+00
6.951700485853100986e+01,3.694376700424438997e+00
6.953701057444985167e+01,4.426343405598442970e+00
6.955701629036867928e+01,4.086145176315821637e+00
6.957702200628750688e+01,4.547311204626051762e+00
6.959702772220634870e+01,4.543010119542587155e+00
6.961703343812519051e+01,4.511861728721617837e+00
6.963703915404401812e+01,3.432036147290915995e+00
6.965704486996284572e+01,4.006819637290719882e+00
6.967705058588168754e+01,3.933085454697434091e+00
6.969705630180051514e+01,3.686137473069199366e+00
6.971706201771934275e+01,3.675559265031087097e+00
6.973706773363818456e+01,3.970983708126845535e+00
6.975707344955702638e+01,4.102603276601347382e+00
6.977707916547585398e+01,4.310485938223751035e+00
6.979708488139468159e+01,3.149404626421338449e+00
6.981709059731352340e+01,3.549964027220920748e+00
6.983709631323236522e+01,4.565514306420757507e+00
6.985710202915119282e+01,3.590899748680450365e+00
6.987710774507002043e+01,3.469519967042991038e+00
6.989711346098886224e+01,3.658697662495383973e+00
6.991711917690768985e+01,4.594158569009932691e+00
6.993712489282651745e+01,3.793909331228205950e+00
6.995713060874535927e+01,3.448908695497651777e+00
6.997713632466420108e+01,4.046773040455714288e+00
6.999714204058302869e+01,3.018500359107132436e+00
7.001714775650185629e+01,4.245618121795623701e+00
7.003715347242069811e+01,3.650800424211221973e+00
7.005715918833952571e+01,3.161572092306542903e+00
7.007716490425835332e+01,3.065022256639916787e+00
7.009717062017719513e+01,3.877799359806256341e+00
7.011717633609603695e+01,3.910692643801310098e+00
7.013718205201486455e+01,4.354695238087802345e+00
7.015718776793369216e+01,4.207637987181612083e+00
7.017719348385253397e+01,4.234349457693706853e+00
7.019719919977137579e+01,3.633984613489459115e+00
7.021720491569020339e+01,3.776838116496219477e+00
7.023721063160903100e+01,4.276629371891434772e+00
7.025721634752787281e+01,4.375278146409300462e+00
7.027722206344670042e+01,3.548685155562204763e+00
7.029722777936552802e+01,4.306246251983571582e+00
7.031723349528436984e+01,3.691477016481626627e+00
7.033723921120321165e+01,3.929882890208487467e+00
7.035724492712203926e+01,4.500104288836277888e+00
7.037725064304086686e+01,4.222293188845859468e+00
7.039725635895970868e+01,3.413805402720571536e+00
7.041726207487855049e+01,4.008952002620763011e+00
7.043726779079736389e+01,3.480260880989937800e+00
7.045727350671620570e+01,4.327437216849093105e+00
7.047727922263504752e+01,4.107641687673359243e+00
7.049728493855387512e+01,5.083724707565457024e+00
7.051729065447270273e+01,5.238116725875399560e+00
7.053729637039154454e+01,5.525315145178302245e+00
7.055730208631038636e+01,5.022078211383348645e+00
7.057730780222921396e+01,4.687355357017995772e+00
7.059731351814804157e+01,5.026230615663560997e+00
7.061731923406688338e+01,4.765468345144985740e+00
7.063732494998571099e+01,4.570557022150817161e+00
7.065733066590453859e+01,5.285396501561177018e+00
7.067733638182338041e+01,6.020630511498671567e+00
7.069734209774222222e+01,4.838318421678081016e+00
7.071734781366104983e+01,5.469285140627004438e+00
7.073735352957987743e+01,5.748991161664068095e+00
7.075735924549871925e+01,5.572789770426886058e+00
7.077736496141756106e+01,5.041914946402980213e+00
7.079737067733638867e+01,6.398692768904383321e+00
7.081737639325521627e+01,5.547046655323139674e+00
7.083738210917405809e+01,5.692192135767361272e+00
7.085738782509288569e+01,5.922547762292323270e+00
7.087739354101171330e+01,5.456982404528415209e+00
7.089739925693055511e+01,4.947254153503832796e+00
7.091740497284939693e+01,5.324729258281511335e+00
7.093741068876822453e+01,4.646571822629241844e+00
7.095741640468705214e+01,5.019615394599804326e+00
7.097742212060589395e+01,5.358572471806840376e+00
7.099742783652472156e+01,5.279013194876251092e+00
7.101743355244354916e+01,5.721907036568408600e+00
7.103743926836239098e+01,4.978833101202614131e+00
7.105744498428123279e+01,6.085121225318834703e+00
7.107745070020006040e+01,6.184941522344699294e+00
7.109745641611888800e+01,5.463992940699665013e+00
7.111746213203772982e+01,6.123879800739317147e+00
7.113746784795657163e+01,5.376553702659912837e+00
7.115747356387539924e+01,5.109735483798051092e+00
7.117747927979422684e+01,5.962409271685249479e+00
7.119748499571306866e+01,5.730102684061645135e+00
7.121749071163189626e+01,5.882678221893486992e+00
7.123749642755072387e+01,5.272402825485010602e+00
7.125750214346956568e+01,4.902477939467704715e+00
7.127750785938840750e+01,5.052712701105951609e+00
7.129751357530723510e+01,4.358784082047398201e+00
7.131751929122606271e+01,4.133979024462976604e+00
7.133752500714490452e+01,4.289415163215529958e+00
7.135753072306374634e+01,4.798367564350752623e+00
7.137753643898255973e+01,4.169063317891819942e+00
7.139754215490140155e+01,4.415849751634242537e+00
7.141754787082024336e+01,3.354105390401055597e+00
7.143755358673907097e+01,4.434448082543024583e+00
7.145755930265789857e+01,3.679768770755154517e+00
7.147756501857674039e+01,4.512814269197333417e+00
7.149757073449558220e+01,3.530888622328101523e+00
7.151757645041440981e+01,3.217500527824971979e+00
7.153758216633323741e+01,3.678128790807166038e+00
7.155758788225207923e+01,4.086095355868627266e+00
7.157759359817090683e+01,3.432008017796581711e+00
7.159759931408973443e+01,3.580289734570510696e+00
7.161760503000857625e+01,3.887889955570339673e+00
7.163761074592741807e+01,4.246085533194240647e+00
7.165761646184624567e+01,3.487271519482341375e+00
7.167762217776507327e+01,3.862567257179863933e+00
7.169762789368391509e+01,4.261505543765609971e+00
7.171763360960275691e+01,4.333107868716288280e+00
7.173763932552158451e+01,4.348775314314796248e+00
7.175764504144041211e+01,3.613235713584144637e+00
7.177765075735925393e+01,3.838708052095779699e+00
7.179765647327808153e+01,3.885885945363639848e+00
7.181766218919690914e+01,3.297502540126788340e+00
7.183766790511575095e+01,4.277023863789431779e+00
7.185767362103459277e+01,4.768240062013638259e+00
7.187767933695342037e+01,4.342705827372427940e+00
7.189768505287224798e+01,4.453224204749776760e+00
7.191769076879108979e+01,3.555237278402367807e+00
7.193769648470991740e+01,3.659940026368768695e+00
7.195770220062874500e+01,3.753593136683649245e+00
7.197770791654758682e+01,4.463299546469585266e+00
7.199771363246642863e+01,4.428709104221181470e+00
7.201771934838525624e+01,4.061199697337049663e+00
7.203772506430408384e+01,3.599790364047326108e+00
7.205773078022292566e+01,3.802051091335252764e+00
7.207773649614176747e+01,4.647896875500518554e+00
7.209774221206059508e+01,4.957211028771352446e+00
7.211774792797942268e+01,4.161734742564004996e+00
7.213775364389826450e+01,4.366787969793478830e+00
7.215775935981709210e+01,4.513613131505877618e+00
7.217776507573591971e+01,4.642574339333914502e+00
7.219777079165476152e+01,4.827829669083642194e+00
7.221777650757360334e+01,5.699550363548921084e+00
7.223778222349243094e+01,5.303519083471463169e+00
7.225778793941125855e+01,6.407422707906512471e+00
7.227779365533010036e+01,5.011649102439049486e+00
7.229779937124894218e+01,5.744078566767787386e+00
7.231780508716775557e+01,6.679557158765009106e+00
7.233781080308659739e+01,6.626718856998545348e+00
7.235781651900543920e+01,6.416622064995150865e+00
7.237782223492426681e+01,7.224844559272996847e+00
7.239782795084309441e+01,6.383084134680402144e+00
7.241783366676193623e+01,6.849371562406450842e+00
7.243783938268077804e+01,6.538704716724040189e+00
7.245784509859960565e+01,6.326438598052447126e+00
7.247785081451843325e+01,7.448368446834719769e+00
7.249785653043727507e+01,6.614844366506079432e+00
7.251786224635610267e+01,7.662390356131031588e+00
7.253786796227493028e+01,6.575626499331154839e+00
7.255787367819377209e+01,6.945340082208114829e+00
7.257787939411261391e+01,6.906479599129521141e+00
7.259788511003144151e+01,6.390854935249252300e+00
7.261789082595026912e+01,6.654067906380983111e+00
7.263789654186911093e+01,7.154134032515815811e+00
7.265790225778795275e+01,6.617717572153925865e+00
7.267790797370678035e+01,5.758040213084536063e+00
7.269791368962560796e+01,5.745637118926967268e+00
7.271791940554444977e+01,5.524466606388314993e+00
7.273792512146327738e+01,5.565358746619173402e+00
7.275793083738210498e+01,4.746145512239316133e+00
7.277793655330094680e+01,4.658203623652923397e+00
7.279794226921978861e+01,4.542221658704947984e+00
7.281794798513861622e+01,4.335930099893667844e+00
7.283795370105744382e+01,4.649490428798058517e+00
7.285795941697628564e+01,4.072088137643822492e+00
7.287796513289511324e+01,3.921992547528281747e+00
7.289797084881394085e+01,4.485357652439182274e+00
7.291797656473278266e+01,4.246565968261176494e+00
7.293798228065162448e+01,3.570599227861010139e+00
7.295798799657045208e+01,3.391669896177651022e+00
7.297799371248927969e+01,4.108397267483150372e+00
7.299799942840812150e+01,3.657806064481992081e+00
7.301800514432696332e+01,3.960351480921138645e+00
7.303801086024579092e+01,4.161762716977697174e+00
7.305801657616461853e+01,3.775427117877013128e+00
7.307802229208346034e+01,4.456441295022889548e+00
7.309802800800228795e+01,3.578394804235054849e+00
7.311803372392111555e+01,3.602317660925644205e+00
7.313803943983995737e+01,3.895034728641205923e+00
7.315804515575879918e+01,3.758103725805884032e+00
7.317805087167762679e+01,3.811594700906769884e+00
7.319805658759645439e+01,4.066215775922542797e+00
7.321806230351529621e+01,3.402266094190153467e+00
7.323806801943413802e+01,3.634275073721858984e+00
7.325807373535295142e+01,4.360306317077299987e+00
7.327807945127179323e+01,3.980715596897208108e+00
7.329808516719063505e+01,4.189665350156844603e+00
7.331809088310946265e+01,3.741310334271274129e+00
7.333809659902829026e+01,3.671278721394528155e+00
7.335810231494713207e+01,3.349184910892482936e+00
7.337810803086597389e+01,4.071822844250519324e+00
7.339811374678480149e+01,4.369205005385872198e+00
7.341811946270362910e+01,3.664327219715389106e+00
7.343812517862247091e+01,4.131828910867412219e+00
7.345813089454129852e+01,4.034995554784098104e+00
7.347813661046012612e+01,4.155073360690263229e+00
7.349814232637896794e+01,4.256652523214638606e+00
7.351814804229780975e+01,3.892282066481934422e+00
7.353815375821663736e+01,3.133897506221810403e+00
7.355815947413546496e+01,4.159734772554041449e+00
7.357816519005430678e+01,3.766488736180828134e+00
7.359817090597314859e+01,3.822470529513094739e+00
7.361817662189197620e+01,4.073030822501020332e+00
7.363818233781080380e+01,3.411012738502804176e+00
7.365818805372964562e+01,4.037896145824682925e+00
7.367819376964847322e+01,3.217750502379397304e+00
7.369819948556730083e+01,3.349871990403181066e+00
7.371820520148614264e+01,4.607850021907429650e+00
7.373821091740498446e+01,4.357292460827950187e+00
7.375821663332381206e+01,4.468637893231412583e+00
7.377822234924263967e+01,5.065772060039505753e+00
7.379822806516148148e+01,4.460834694751802054e+00
7.381823378108030909e+01,4.632702513393965660e+00
7.383823949699913669e+01,5.334068980652834746e+00
7.385824521291797851e+01,5.549806936827359927e+00
7.387825092883682032e+01,5.124025765428465107e+00
7.389825664475564793e+01,5.834712678192941482e+00
7.391826236067447553e+01,6.279408013222771423e+00
7.393826807659331735e+01,6.956293415415157888e+00
7.395827379251215916e+01,7.745555666354820623e+00
7.397827950843098677e+01,7.211684876696478952e+00
7.399828522434981437e+01,8.803519689710253004e+00
7.401829094026865619e+01,8.945802094258223036e+00
7.403829665618748379e+01,8.828523061575163311e+00
7.405830237210632561e+01,9.827422083647139317e+00
7.407830808802515321e+01,9.102199070931627389e+00
7.409831380394398082e+01,1.031972798764200583e+01
7.411831951986282263e+01,9.795760995063176324e+00
7.413832523578165024e+01,9.970396540626717652e+00
7.415833095170049205e+01,9.739465447489832783e+00
7.417833666761931966e+01,8.723213555989666190e+00
7.419834238353816147e+01,9.744620887661607611e+00
7.421834809945698908e+01,9.068528495907010267e+00
7.423835381537583089e+01,8.996530584088258564e+00
7.425835953129465850e+01,7.836451273709762688e+00
7.427836524721348610e+01,8.031565844557860601e+00
7.429837096313232792e+01,7.420432572826349826e+00
7.431837667905115552e+01,6.534786596344728693e+00
7.433838239496999734e+01,7.023707757705617283e+00
7.435838811088882494e+01,6.426139421642622196e+00
7.437839382680766676e+01,6.985725125654668410e+00
7.439839954272649436e+01,6.813679312144594213e+00
7.441840525864533618e+01,6.810098602680414004e+00
7.443841097456416378e+01,6.689381874044254772e+00
7.445841669048300560e+01,6.877616293766152467e+00
7.447842240640183320e+01,7.476616747047321709e+00
7.449842812232066080e+01,6.808907909280948800e+00
7.451843383823950262e+01,6.235854968384484387e+00
7.453843955415833022e+01,6.755310004336745777e+00
7.455844527007717204e+01,6.482733182754994772e+00
7.457845098599599964e+01,7.126714468434609984e+00
7.459845670191484146e+01,6.549183626156123594e+00
7.461846241783366906e+01,6.084114830545540364e+00
7.463846813375251088e+01,5.457316856597853594e+00
7.465847384967133848e+01,6.249252288452889381e+00
7.467847956559016609e+01,5.416218119241407614e+00
7.469848528150900790e+01,5.165063439380208621e+00
7.471849099742783551e+01,4.590098947539830831e+00
7.473849671334667732e+01,4.764131407452922851e+00
7.475850242926550493e+01,4.190407167014118528e+00
7.477850814518434674e+01,4.188511317495098751e+00
7.479851386110317435e+01,3.570163687886314996e+00
7.481851957702201616e+01,4.710705169328717190e+00
7.483852529294084377e+01,4.091633502718554638e+00
7.485853100885967137e+01,3.835804375293562885e+00
7.487853672477851319e+01,4.397144715791718284e+00
7.489854244069734079e+01,3.923994642992798987e+00
7.491854815661618261e+01,4.010411218893232821e+00
7.493855387253501021e+01,3.873291786590041585e+00
7.495855958845385203e+01,3.446343203520703558e+00
7.497856530437267963e+01,4.159878759008121207e+00
7.499857102029152145e+01,3.358591408239004927e+00
7.501857673621034905e+01,3.718001558913922810e+00
7.503858245212917666e+01,3.910942996403841576e+00
7.505858816804801847e+01,3.513136878717216138e+00
7.507859388396684608e+01,4.331474920071737955e+00
7.509859959988568789e+01,3.463994448290103279e+00
7.511860531580451550e+01,4.489561223934747325e+00
7.513861103172335731e+01,4.560353936017461862e+00
7.515861674764218492e+01,3.761556292816765623e+00
7.517862246356102673e+01,2.974829881407944132e+00
7.519862817947985434e+01,4.464340504010511523e+00
7.521863389539868194e+01,4.226928218756327738e+00
7.523863961131752376e+01,3.345504562120097169e+00
7.525864532723635136e+01,3.059532707576126054e+00
7.527865104315519318e+01,3.716541405796068620e+00
7.529865675907402078e+01,3.821131211093923508e+00
7.531866247499286260e+01,4.217387693533186876e+00
7.533866819091169020e+01,4.016252787237632127e+00
7.535867390683053202e+01,3.998024729904437358e+00
7.537867962274935962e+01,3.353512801894097173e+00
7.539868533866820144e+01,3.721501977044583853e+00
7.541869105458702904e+01,3.613265535793980021e+00
7.543869677050585665e+01,3.637384267628685830e+00
7.545870248642469846e+01,4.033220799676451307e+00
7.547870820234352607e+01,3.796558282153688957e+00
7.549871391826236788e+01,3.849383561882464555e+00
7.551871963418119549e+01,3.850841504396740334e+00
7.553872535010003730e+01,3.693049164882125091e+00
7.555873106601886491e+01,3.523792530376158361e+00
7.557873678193770672e+01,3.120844662129460101e+00
7.559874249785653433e+01,3.499946962205688905e+00
7.561874821377536193e+01,3.314060623865694222e+00
7.563875392969420375e+01,4.339464881270969521e+00
7.565875964561303135e+01,4.229136293083566756e+00
7.567876536153187317e+01,3.828452767336620433e+00
7.569877107745070077e+01,2.712453393061550866e+00
7.571877679336954259e+01,3.681185911384989407e+00
7.573878250928837019e+01,3.403098207096555861e+00
7.575878822520721201e+01,3.079976933483647539e+00
7.577879394112603961e+01,3.488453654185121877e+00
7.579879965704486722e+01,3.759712895703707591e+00
7.581880537296370903e+01,3.921728047679927887e+00
7.583881108888253664e+01,3.537213599695494981e+00
7.585881680480137845e+01,3.227670360466889043e+00
7.587882252072020606e+01,3.534228704450040226e+00
7.589882823663904787e+01,3.652798600613075042e+00
7.591883395255787548e+01,4.138706020276227804e+00
7.593883966847671729e+01,3.715455154541333904e+00
7.595884538439554490e+01,3.575145330523253673e+00
7.597885110031437250e+01,3.929877758969190893e+00
7.599885681623321432e+01,3.862437681505486609e+00
7.601886253215204192e+01,3.728664849708781759e+00
7.603886824807088374e+01,2.996899495497626020e+00
7.605887396398971134e+01,2.878413527907910385e+00
7.607887967990855316e+01,3.585212182208832310e+00
7.609888539582738076e+01,4.477473084601234277e+00
7.611889111174622258e+01,3.474742604660669087e+00
7.613889682766505018e+01,3.776892980981678694e+00
7.615890254358387779e+01,3.924990811077350816e+00
7.617890825950271960e+01,3.783206833346889120e+00
7.619891397542154721e+01,4.542868434193171545e+00
7.621891969134038902e+01,3.902647442165758207e+00
7.623892540725921663e+01,3.671272714712224605e+00
7.625893112317805844e+01,4.677867294681021804e+00
7.627893683909688605e+01,4.325442220216293876e+00
7.629894255501572786e+01,3.899161409926463762e+00
7.631894827093455547e+01,4.185746920835385687e+00
7.633895398685339728e+01,4.111822716734500283e+00
7.635895970277222489e+01,4.413973110094600472e+00
7.637896541869105249e+01,4.589923332281001578e+00
7.639897113460989431e+01,4.577820621433088988e+00
7.641897685052872191e+01,3.612625188900167039e+00
7.643898256644756373e+01,4.255356799662006750e+00
7.645898828236639133e+01,4.194862159346963715e+00
7.647899399828523315e+01,3.461497614659780453e+00
7.649899971420406075e+01,4.060084725173686238e+00
7.651900543012290257e+01,4.107842605727435092e+00
7.653901114604173017e+01,4.083475913884284658e+00
7.655901686196055778e+01,3.886249179203096649e+00
7.657902257787939959e+01,4.405060496570039064e+00
7.659902829379822720e+01,4.492892869174131221e+00
7.661903400971706901e+01,4.182775431008484368e+00
7.663903972563589662e+01,3.610418173531257935e+00
7.665904544155473843e+01,3.495187134359090564e+00
7.667905115747356604e+01,3.125631433623589306e+00
7.669905687339240785e+01,4.145198469310200196e+00
7.671906258931123546e+01,4.305123310535213577e+00
7.673906830523006306e+01,4.414587469366339612e+00
7.675907402114890488e+01,4.114528214420781538e+00
7.677907973706773248e+01,4.234475077298125001e+00
7.679908545298657430e+01,3.546915048693543682e+00
7.681909116890540190e+01,4.568615886220838362e+00
7.683909688482424372e+01,4.214896099256712603e+00
7.685910260074307132e+01,4.016940535900663356e+00
7.687910831666191314e+01,4.100143679728241786e+00
7.689911403258074074e+01,4.632850115926238743e+00
7.691911974849956835e+01,4.502396508219935534e+00
7.693912546441841016e+01,4.508649595017148570e+00
7.695913118033723777e+01,3.496150856511543559e+00
7.697913689625607958e+01,4.237888222477814715e+00
7.699914261217490719e+01,3.986320518340482622e+00
7.701914832809374900e+01,3.695163826292254150e+00
7.703915404401257661e+01,3.657486105422142142e+00
7.705915975993141842e+01,3.523270669761155993e+00
7.707916547585024603e+01,3.155795855260580041e+00
7.709917119176907363e+01,4.049021928601439058e+00
7.711917690768791545e+01,4.067620860231695445e+00
7.713918262360674305e+01,4.124322495616808304e+00
7.715918833952558487e+01,4.363248765440135735e+00
7.717919405544441247e+01,3.845094502335530073e+00
7.719919977136325429e+01,3.656919292885143946e+00
7.721920548728208189e+01,4.160132404722642896e+00
7.723921120320092371e+01,4.279075431290285891e+00
7.725921691911975131e+01,4.063094095748360779e+00
7.727922263503859313e+01,3.350614210630495027e+00
7.729922835095742073e+01,3.278223093469536664e+00
7.731923406687624833e+01,4.012960101887522946e+00
7.733923978279509015e+01,4.441940316386590482e+00
7.735924549871391775e+01,4.385820403591996985e+00
7.737925121463275957e+01,4.004757900618725053e+00
7.739925693055158717e+01,4.720645989489721472e+00
7.741926264647042899e+01,4.640768892954129754e+00
7.743926836238925659e+01,4.060386318250399640e+00
7.745927407830809841e+01,4.155598631763114170e+00
7.747927979422692601e+01,4.172057846575595974e+00
7.749928551014575362e+01,4.694278352192680970e+00
7.751929122606459543e+01,4.657140466619392960e+00
7.753929694198342304e+01,4.110706606694253473e+00
7.755930265790226485e+01,4.109526292826584992e+00
7.757930837382109246e+01,4.900730685447411972e+00
7.759931408973993427e+01,5.279059132660813169e+00
7.761931980565876188e+01,5.211364361264986478e+00
7.763932552157760369e+01,5.184810182656235611e+00
7.765933123749643130e+01,5.040502414293245970e+00
7.767933695341525890e+01,4.495746377665867044e+00
7.769934266933410072e+01,5.787000734369991406e+00
7.771934838525292832e+01,5.640830726879134005e+00
7.773935410117177014e+01,4.976438128516075921e+00
7.775935981709059774e+01,6.146498138978312653e+00
7.777936553300943956e+01,5.913747961444451917e+00
7.779937124892826716e+01,5.987272011697021057e+00
7.781937696484710898e+01,6.064124215870693391e+00
7.783938268076593658e+01,6.502196872127787408e+00
7.785938839668476419e+01,5.952302949042140412e+00
7.787939411260360600e+01,5.694646604470062989e+00
7.789939982852243361e+01,6.432786002475046061e+00
7.791940554444127542e+01,6.251070058338155988e+00
7.793941126036010303e+01,5.778829268226697735e+00
7.795941697627894484e+01,6.231611553546171578e+00
7.797942269219777245e+01,6.422065736762966992e+00
7.799942840811661426e+01,6.465260030793592350e+00
7.801943412403544187e+01,6.567348667024344167e+00
7.803943983995426947e+01,6.839127759630557080e+00
7.805944555587311129e+01,7.081588930470040566e+00
7.807945127179193889e+01,6.771779630972405428e+00
7.809945698771078071e+01,6.353582782206148138e+00
7.811946270362960831e+01,8.161254056547129210e+00
7.813946841954845013e+01,8.341755022943020847e+00
7.815947413546727773e+01,9.005238860047176885e+00
7.817947985138611955e+01,9.321762348812383081e+00
7.819948556730494715e+01,1.012115533444791637e+01
7.821949128322378897e+01,1.058607441968632656e+01
7.823949699914261657e+01,1.144759609449439530e+01
7.825950271506144418e+01,1.231838634994347892e+01
7.827950843098028599e+01,1.307896351881311681e+01
7.829951414689911360e+01,1.414378004512762743e+01
7.831951986281795541e+01,1.414191504218508477e+01
7.833952557873678302e+01,1.444281100893637415e+01
7.835953129465562483e+01,1.570138114004019236e+01
7.837953701057445244e+01,1.524897939163836824e+01
7.839954272649329425e+01,1.487321813110949797e+01
7.841954844241212186e+01,1.435256507911977231e+01
7.843955415833094946e+01,1.382521365606802988e+01
7.845955987424979128e+01,1.296755898787307082e+01
7.847956559016861888e+01,1.275797502425524854e+01
7.849957130608746070e+01,1.192386436621057122e+01
7.851957702200628830e+01,1.044188203369535017e+01
7.853958273792513012e+01,9.292413136923817873e+00
7.855958845384395772e+01,9.518356278419709326e+00
7.857959416976279954e+01,8.634364628770480721e+00
7.859959988568162714e+01,7.592782878402541513e+00
7.861960560160045475e+01,7.414391432390256220e+00
7.863961131751929656e+01,6.364674757323804499e+00
7.865961703343812417e+01,6.419210081006645474e+00
7.867962274935696598e+01,5.712934138523607430e+00
7.869962846527579359e+01,4.685293305593105195e+00
7.871963418119463540e+01,6.079973298128853010e+00
7.873963989711346301e+01,5.217024666777102304e+00
7.875964561303230482e+01,4.899926351779225087e+00
7.877965132895113243e+01,5.022134293891705070e+00
7.879965704486996003e+01,4.721545883918851771e+00
7.881966276078880185e+01,4.349471889150485104e+00
7.883966847670762945e+01,3.797731305186184514e+00
7.885967419262647127e+01,4.180363971600481676e+00
7.887967990854529887e+01,4.042353868061461242e+00
7.889968562446414069e+01,3.858473933718940430e+00
7.891969134038296829e+01,4.343338743437187510e+00
7.893969705630181011e+01,4.471987444314195592e+00
7.895970277222063771e+01,4.374952353490136225e+00
7.897970848813946532e+01,4.630582210226662276e+00
7.899971420405830713e+01,4.946146694800633625e+00
7.901971991997713474e+01,4.060656493994422078e+00
7.903972563589597655e+01,4.751037909031603945e+00
7.905973135181480416e+01,4.748272846170829453e+00
7.907973706773364597e+01,4.604441637615618532e+00
7.909974278365247358e+01,4.652815900974691665e+00
7.911974849957131539e+01,4.375960783216708450e+00
7.913975421549014300e+01,4.798434819336210744e+00
7.915975993140898481e+01,5.063073343230138690e+00
7.917976564732781242e+01,4.538131632766287282e+00
7.919977136324664002e+01,5.213456339193673017e+00
7.921977707916548184e+01,4.883523694932614845e+00
7.923978279508430944e+01,5.145765434185083365e+00
7.925978851100315126e+01,5.018516315971124797e+00
7.927979422692197886e+01,4.240139948818800519e+00
7.929979994284082068e+01,5.349182260480800366e+00
7.931980565875964828e+01,4.986914655951597553e+00
7.933981137467849010e+01,5.143354391981286078e+00
7.935981709059731770e+01,5.074627785413760250e+00
7.937982280651614531e+01,5.384449708747332863e+00
7.939982852243498712e+01,5.390481232357368313e+00
7.941983423835381473e+01,5.536196309587875675e+00
7.943983995427265654e+01,5.119090122838451329e+00
7.945984567019148415e+01,4.826594978414735948e+00
7.947985138611032596e+01,5.223590176634340665e+00
7.949985710202915357e+01,4.973705213494598709e+00
7.951986281794799538e+01,4.718709491854561122e+00
7.953986853386682299e+01,5.081883303145040109e+00
7.955987424978565059e+01,4.666040395793348949e+00
7.957987996570449241e+01,5.429599028345683642e+00
7.959988568162332001e+01,4.603638904903847084e+00
7.961989139754216183e+01,4.557107695813630066e+00
7.963989711346098943e+01,4.717536456613950158e+00
7.965990282937983125e+01,4.807964910656843394e+00
7.967990854529865885e+01,5.269029221205650870e+00
7.969991426121750067e+01,4.486866490642387184e+00
7.971991997713632827e+01,4.780655214623253713e+00
7.973992569305515588e+01,4.068834322455479047e+00
7.975993140897399769e+01,5.374073380946241763e+00
7.977993712489282530e+01,4.844740166382995206e+00
7.979994284081166711e+01,4.588945633355503873e+00
7.981994855673049472e+01,4.412663800622675936e+00
7.983995427264933653e+01,4.097198092725333751e+00
7.985995998856816414e+01,5.061742957304723234e+00
7.987996570448700595e+01,4.139118694648378671e+00
7.989997142040583356e+01,4.057922740672249340e+00
7.991997713632466116e+01,3.784286001419806311e+00
7.993998285224350298e+01,3.871136285054915582e+00
