angle,intensity
5.663332380680194689e+01,4.117978153536837382e+00
5.665332952272078160e+01,4.265876060493424049e+00
5.667333523863961631e+01,4.319022637089152461e+00
5.669334095455845102e+01,4.816472286633283417e+00
5.671334667047727862e+01,5.391919749120281047e+00
5.673335238639611333e+01,6.135164780307856169e+00
5.675335810231494804e+01,7.112582062778519010e+00
5.677336381823378275e+01,7.093832186178341104e+00
5.679336953415261746e+01,7.584321103688294485e+00
5.681337525007145217e+01,8.678543240026165506e+00
5.683338096599028688e+01,8.422605340347571357e+00
5.685338668190912159e+01,9.117128598817933138e+00
5.687339239782795630e+01,1.014643335141875369e+01
5.689339811374678391e+01,1.000086087862204742e+01
5.691340382966561862e+01,1.084117302262755445e+01
5.693340954558445333e+01,1.099485111179964747e+01
5.695341526150328804e+01,1.123398810203970299e+01
5.697342097742212275e+01,1.056265342627028758e+01
5.699342669334095746e+01,1.099811020299057951e+01
5.701343240925979217e+01,1.076270642725909887e+01
5.703343812517862688e+01,1.032017944265254705e+01
5.705344384109746159e+01,1.018018459096036388e+01
5.707344955701629630e+01,9.699351634103992481e+00
5.709345527293512390e+01,9.750298872293207353e+00
5.711346098885395861e+01,9.356484336154348824e+00
5.713346670477279332e+01,8.417814778331463188e+00
5.715347242069162803e+01,8.694282379221391466e+00
5.717347813661046274e+01,8.285775436999335497e+00
5.719348385252929745e+01,8.315220045365339985e+00
5.721348956844813216e+01,7.108663406179254629e+00
5.723349528436696687e+01,7.897818644539945865e+00
5.725350100028580158e+01,7.474895534036211764e+00
5.727350671620462919e+01,6.979035147693442909e+00
5.729351243212346390e+01,7.797683661124016119e+00
5.731351814804229861e+01,8.195182256332010695e+00
5.733352386396113332e+01,7.926584983527714456e+00
5.735352957987996803e+01,7.012362391165380515e+00
5.737353529579880274e+01,6.722524791793280663e+00
5.739354101171763745e+01,7.591565784863104405e+00
5.741354672763647216e+01,6.441129213295904599e+00
5.743355244355530687e+01,7.269413643327428787e+00
5.745355815947414158e+01,6.010036924752393261e+00
5.747356387539296918e+01,5.873893997976908032e+00
5.749356959131180389e+01,6.882131251391626847e+00
5.751357530723063860e+01,6.540134333874552119e+00
5.753358102314947331e+01,5.669735509913278015e+00
5.755358673906830802e+01,5.710738505230247952e+00
5.757359245498714273e+01,6.482992329969965439e+00
5.759359817090597744e+01,6.127476302182818024e+00
5.761360388682481215e+01,7.193872671740968450e+00
5.763360960274364686e+01,7.787393677280887161e+00
5.765361531866247446e+01,7.062918847470171180e+00
5.767362103458130917e+01,8.569319841894024847e+00
5.769362675050014388e+01,8.975408319346968256e+00
5.771363246641897859e+01,8.530397232059987900e+00
5.773363818233781330e+01,9.559623728561815525e+00
5.775364389825664801e+01,8.968885369228448923e+00
5.777364961417548272e+01,9.434158669396660812e+00
5.779365533009431743e+01,9.489779342626180281e+00
5.781366104601315214e+01,8.583817194504918646e+00
5.783366676193197975e+01,9.525656703635329237e+00
5.785367247785081446e+01,9.563747559132949050e+00
5.787367819376964917e+01,8.124386147180993945e+00
5.789368390968848388e+01,8.282983459713832985e+00
5.791368962560731859e+01,7.445053298585171397e+00
5.793369534152615330e+01,7.004093552343109153e+00
5.795370105744498801e+01,5.947922456670856839e+00
5.797370677336382272e+01,5.361167082741316925e+00
5.799371248928265743e+01,6.211556778754431463e+00
5.801371820520149214e+01,5.739982368282057656e+00
5.803372392112031974e+01,5.521769683501850601e+00
5.805372963703915445e+01,5.753115981668099010e+00
5.807373535295798916e+01,5.802321169068008544e+00
5.809374106887682387e+01,4.806001495336368556e+00
5.811374678479565858e+01,6.220963058210454477e+00
5.813375250071449329e+01,6.544925534649006948e+00
5.815375821663332800e+01,6.966760677326460538e+00
5.817376393255216271e+01,7.156366269232288246e+00
5.819376964847099742e+01,8.007568709547900454e+00
5.821377536438982503e+01,8.059106542035451071e+00
5.823378108030865974e+01,8.680562835069881800e+00
5.825378679622749445e+01,8.739340623991195045e+00
5.827379251214632916e+01,1.021192591124015792e+01
5.829379822806516387e+01,1.078955228958754375e+01
5.831380394398399858e+01,1.061487867808406982e+01
5.833380965990283329e+01,1.097408710797837550e+01
5.835381537582166800e+01,1.147593966719857406e+01
5.837382109174050271e+01,1.166693493196106601e+01
5.839382680765933742e+01,1.199003772058298800e+01
5.841383252357816502e+01,1.159554864967071452e+01
5.843383823949699973e+01,1.233378463522366886e+01
5.845384395541583444e+01,1.139535047857016714e+01
5.847384967133466915e+01,1.125128167452515093e+01
5.849385538725350386e+01,1.051708190142809229e+01
5.851386110317233857e+01,9.854038195037208681e+00
5.853386681909117328e+01,9.081393478491772697e+00
5.855387253501000799e+01,7.687342952449032651e+00
5.857387825092884270e+01,7.114443249962297600e+00
5.859388396684767031e+01,6.317657767033988847e+00
5.861388968276650502e+01,6.471209526414652302e+00
5.863389539868533973e+01,5.459692626163720419e+00
5.865390111460417444e+01,4.713185385546009520e+00
5.867390683052300915e+01,4.481243613079690213e+00
5.869391254644184386e+01,3.997306999066203126e+00
5.871391826236067857e+01,3.343692343532310929e+00
5.873392397827951328e+01,3.592586846487590524e+00
5.875392969419834799e+01,4.170420794221151084e+00
5.877393541011717559e+01,3.237630919161292198e+00
5.879394112603601030e+01,3.538908488826677967e+00
5.881394684195484501e+01,2.885873212389349796e+00
5.883395255787367972e+01,2.791897846423510021e+00
5.885395827379251443e+01,3.229971725706560992e+00
5.887396398971134914e+01,2.704072802776887663e+00
5.889396970563018385e+01,2.369319414638193955e+00
5.891397542154901856e+01,2.847706669168826643e+00
5.893398113746785327e+01,3.834107740862186642e+00
5.895398685338668798e+01,3.399103329020248587e+00
5.897399256930551559e+01,2.522883990441295854e+00
5.899399828522435030e+01,3.008504013921275977e+00
5.901400400114318501e+01,2.981316302306224131e+00
5.903400971706201972e+01,3.677908611900017277e+00
5.905401543298085443e+01,3.064860373305423824e+00
5.907402114889968914e+01,4.159444528331313506e+00
5.909402686481852385e+01,3.522055392938729490e+00
5.911403258073735856e+01,3.895917100123234000e+00
5.913403829665619327e+01,3.638910327604259365e+00
5.915404401257502087e+01,3.377585007301226128e+00
5.917404972849385558e+01,2.797427780364261984e+00
5.919405544441269029e+01,2.956072859245687301e+00
5.921406116033152500e+01,3.661468370721349785e+00
5.923406687625035971e+01,2.601414875013722039e+00
5.925407259216919442e+01,3.640614954853655050e+00
5.927407830808802913e+01,2.759438136468713942e+00
5.929408402400686384e+01,3.626103703457262739e+00
5.931408973992569855e+01,2.918372740927986264e+00
5.933409545584453326e+01,3.041544663462011577e+00
5.935410117176336087e+01,1.866298757201221514e+00
5.937410688768219558e+01,2.886032275677987258e+00
5.939411260360103029e+01,2.592241679946887700e+00
5.941411831951986500e+01,2.068637191907426676e+00
5.943412403543869971e+01,2.314629895232591217e+00
5.945412975135753442e+01,2.198104889731239631e+00
5.947413546727636913e+01,2.622707746531311557e+00
5.949414118319520384e+01,1.187544793560125100e+00
5.951414689911403855e+01,1.082107096154635739e+00
5.953415261503286615e+01,1.361462457926886582e+00
5.955415833095170086e+01,2.204410039935355670e+00
5.957416404687053557e+01,1.439252362882613490e+00
5.959416976278937028e+01,1.835360231280240395e+00
5.961417547870820499e+01,1.054301091055608541e+00
5.963418119462703970e+01,1.298979858571345902e+00
5.965418691054587441e+01,2.146576527354464581e+00
5.967419262646470912e+01,1.185403055761389268e+00
5.969419834238354383e+01,1.637670233582446677e+00
5.971420405830237144e+01,1.702248592328932109e+00
5.973420977422120615e+01,2.091263300139662107e+00
5.975421549014004086e+01,1.604076344382436181e+00
5.977422120605887557e+01,1.029818574125945352e+00
5.979422692197771028e+01,1.567664365269710203e+00
5.981423263789654499e+01,2.675443081880078289e+00
5.983423835381537970e+01,1.934865047675770056e+00
5.985424406973421441e+01,2.131069055290777392e+00
5.987424978565304912e+01,2.179902103238434918e+00
5.989425550157188383e+01,3.153848361098662068e+00
5.991426121749071143e+01,2.193751604862472337e+00
5.993426693340954614e+01,2.523495467645851420e+00
5.995427264932838085e+01,3.179228363905731491e+00
5.997427836524721556e+01,3.142372067875705000e+00
5.999428408116605027e+01,4.104035975251003165e+00
6.001428979708488498e+01,3.658319932929031015e+00
6.003429551300371969e+01,5.318300606078889103e+00
6.005430122892255440e+01,4.462214559663561175e+00
6.007430694484138911e+01,5.833481597749289094e+00
6.009431266076021672e+01,5.065883631138303755e+00
6.011431837667905143e+01,6.199348303639319546e+00
6.013432409259788614e+01,6.668030215032941577e+00
6.015432980851672085e+01,6.002732590323829776e+00
6.017433552443555556e+01,7.518517163032740314e+00
6.019434124035439027e+01,6.960162555973318455e+00
6.021434695627322498e+01,7.097074078108253303e+00
6.023435267219205969e+01,6.874547262037754791e+00
6.025435838811089440e+01,7.176495583106163423e+00
6.027436410402972911e+01,7.534246644610706589e+00
6.029436981994855671e+01,7.682221962861759401e+00
6.031437553586739142e+01,8.156887381026177053e+00
6.033438125178622613e+01,8.537648338126649250e+00
6.035438696770506084e+01,8.516746117328604981e+00
6.037439268362389555e+01,9.326959337115047433e+00
6.039439839954273026e+01,1.005335629681643361e+01
6.041440411546156497e+01,1.147286116675537215e+01
6.043440983138039968e+01,1.250391852294170647e+01
6.045441554729923439e+01,1.351974066425498400e+01
6.047442126321806199e+01,1.423001912728539153e+01
6.049442697913689670e+01,1.640153741354171046e+01
6.051443269505573141e+01,1.654686012540400597e+01
6.053443841097456612e+01,1.679834381613235905e+01
6.055444412689340083e+01,1.795287055178695823e+01
6.057444984281223554e+01,1.896423697683213661e+01
6.059445555873107025e+01,1.912791163020745699e+01
6.061446127464990496e+01,1.962513118498799969e+01
6.063446699056873967e+01,1.924325477931999728e+01
6.065447270648756728e+01,1.869863748749997967e+01
6.067447842240640199e+01,1.797575100434649542e+01
6.069448413832523670e+01,1.689105289731148218e+01
6.071448985424407141e+01,1.729632135814485849e+01
6.073449557016290612e+01,1.641038408242076940e+01
6.075450128608174083e+01,1.532312234871398360e+01
6.077450700200057554e+01,1.435852482596256507e+01
6.079451271791941025e+01,1.306723991579608501e+01
6.081451843383824496e+01,1.266456342076575226e+01
6.083452414975707967e+01,1.289173371333022189e+01
6.085452986567590727e+01,1.247784858819537490e+01
6.087453558159474198e+01,1.323308741863521298e+01
6.089454129751357669e+01,1.195950686853021949e+01
6.091454701343241140e+01,1.258519360296834932e+01
6.093455272935124611e+01,1.272595260128301753e+01
6.095455844527008082e+01,1.271382195091550926e+01
6.097456416118891553e+01,1.287528854756094177e+01
6.099456987710775024e+01,1.284109355076389747e+01
6.101457559302658495e+01,1.220090965799774452e+01
6.103458130894541256e+01,1.205883868281723537e+01
6.105458702486424727e+01,1.260926302244918418e+01
6.107459274078308198e+01,1.151816679457361836e+01
6.109459845670191669e+01,1.140893088057317684e+01
6.111460417262075140e+01,1.104102298258495907e+01
6.113460988853958611e+01,1.016213397352746028e+01
6.115461560445842082e+01,9.129377503063182075e+00
6.117462132037725553e+01,9.613255724170649330e+00
6.119462703629609024e+01,8.518259585794661248e+00
6.121463275221492495e+01,8.046882210667959612e+00
6.123463846813375255e+01,7.718533848271176723e+00
6.125464418405258726e+01,6.590701486264533671e+00
6.127464989997142197e+01,6.693109287974998267e+00
6.129465561589025668e+01,6.617493243612929454e+00
6.131466133180909139e+01,6.288828430301674821e+00
6.133466704772792610e+01,5.633785228820985758e+00
6.135467276364676081e+01,5.558710340548725704e+00
6.137467847956559552e+01,5.870396318783786427e+00
6.139468419548443023e+01,5.073602100341895849e+00
6.141468991140325784e+01,5.487098636842913990e+00
6.143469562732209255e+01,5.240726822931510043e+00
6.145470134324092726e+01,5.853391737244534987e+00
6.147470705915976197e+01,6.264901466328247182e+00
6.149471277507859668e+01,5.289183827376154667e+00
6.151471849099743139e+01,5.665223523850160703e+00
6.153472420691626610e+01,5.797488013085406067e+00
6.155472992283510081e+01,6.175549769165838754e+00
6.157473563875393552e+01,6.591484667319598145e+00
6.159474135467276312e+01,5.880043737024575279e+00
6.161474707059159783e+01,5.309400411750528903e+00
6.163475278651043254e+01,5.823612886993942084e+00
6.165475850242926725e+01,5.914788528361901498e+00
6.167476421834810196e+01,5.187652940259456003e+00
6.169476993426693667e+01,5.292195223875417298e+00
6.171477565018577138e+01,4.651198404856488722e+00
6.173478136610460609e+01,4.753765850988184383e+00
6.175478708202344080e+01,5.309695643639067875e+00
6.177479279794227551e+01,4.257417618539513171e+00
6.179479851386110312e+01,3.975895576915143614e+00
6.181480422977993783e+01,3.728512637051941692e+00
6.183480994569877254e+01,3.197652478981900970e+00
6.185481566161760725e+01,3.346065375713753731e+00
6.187482137753644196e+01,3.366551916736209904e+00
6.189482709345527667e+01,3.016158543861216401e+00
6.191483280937411138e+01,2.534302720124250730e+00
6.193483852529294609e+01,3.144122228958231346e+00
6.195484424121178080e+01,2.721773659381330202e+00
6.197484995713060840e+01,2.777549354528598524e+00
6.199485567304944311e+01,2.770348688386397029e+00
6.201486138896827782e+01,2.519465402517491626e+00
6.203486710488711253e+01,3.219245454230574843e+00
6.205487282080594724e+01,2.821614840984610240e+00
6.207487853672478195e+01,2.452903168559004143e+00
6.209488425264361666e+01,2.708868942428792614e+00
6.211488996856245137e+01,2.416197851070189806e+00
6.213489568448128608e+01,2.082928943650051767e+00
6.215490140040011369e+01,3.015795019150593781e+00
6.217490711631894840e+01,2.614420297077582944e+00
6.219491283223778311e+01,3.189943130323423581e+00
6.221491854815661782e+01,2.809299960902658100e+00
6.223492426407545253e+01,3.701194451530000151e+00
6.225492997999428724e+01,3.142005090754649732e+00
6.227493569591312195e+01,3.342603077267170431e+00
6.229494141183195666e+01,2.924341524111147450e+00
6.231494712775079137e+01,2.601775078958466825e+00
6.233495284366962608e+01,3.406840171841241105e+00
6.235495855958845368e+01,3.399262809109519168e+00
6.237496427550728839e+01,3.176868169420727472e+00
6.239496999142612310e+01,3.737557000023757681e+00
6.241497570734495781e+01,3.730860641196008576e+00
6.243498142326379252e+01,3.717420754871121780e+00
6.245498713918262723e+01,3.978107852339419104e+00
6.247499285510146194e+01,3.862682568141686978e+00
6.249499857102029665e+01,3.545492800458049931e+00
6.251500428693913136e+01,3.459026240248984418e+00
6.253501000285795897e+01,3.101121366494175469e+00
6.255501571877679368e+01,3.259722486836175381e+00
6.257502143469562839e+01,3.529356147322876058e+00
6.259502715061446310e+01,2.739780186960693698e+00
6.261503286653329781e+01,2.770403592198035447e+00
6.263503858245213252e+01,2.383996510613714204e+00
6.265504429837096723e+01,3.511742038385038178e+00
6.267505001428980194e+01,2.770147330043003286e+00
6.269505573020863665e+01,2.992247730233971392e+00
6.271506144612747136e+01,2.782329254157061005e+00
6.273506716204629896e+01,2.406750253281833452e+00
6.275507287796513367e+01,2.684316109842757925e+00
6.277507859388396838e+01,2.056825265776670797e+00
6.279508430980280309e+01,2.188942110943274066e+00
6.281509002572163780e+01,2.185175017389806129e+00
6.283509574164047251e+01,3.756552458034120967e+00
6.285510145755930722e+01,2.797997709774675990e+00
6.287510717347814193e+01,3.532291604208400493e+00
6.289511288939697664e+01,2.988945511983675640e+00
6.291511860531580425e+01,4.439194349545151574e+00
6.293512432123463896e+01,4.065197842554809426e+00
6.295513003715347367e+01,4.915715552955139955e+00
6.297513575307230838e+01,5.139575905798296596e+00
6.299514146899114309e+01,4.877940938829646633e+00
6.301514718490997780e+01,5.206001638930484177e+00
6.303515290082881251e+01,4.680095232267483141e+00
6.305515861674764722e+01,4.425747667188939083e+00
6.307516433266648193e+01,4.712994044858998421e+00
6.309517004858530953e+01,5.325053120137944518e+00
6.311517576450414424e+01,4.892249985081763342e+00
6.313518148042297895e+01,4.037663406092482532e+00
6.315518719634181366e+01,4.973579536494565190e+00
6.317519291226064837e+01,4.036888262300302621e+00
6.319519862817948308e+01,4.627210263356068332e+00
6.321520434409831779e+01,3.762403498478047670e+00
6.323521006001715250e+01,4.127068763642734339e+00
6.325521577593598721e+01,3.172355057056037708e+00
6.327522149185482192e+01,3.996854135301711075e+00
6.329522720777364952e+01,4.238182026622596688e+00
6.331523292369248423e+01,3.559989405553414255e+00
6.333523863961131894e+01,4.302245123695175089e+00
6.335524435553015365e+01,3.940724173710387745e+00
6.337525007144898836e+01,3.230894276566536050e+00
6.339525578736782307e+01,3.920537267518917623e+00
6.341526150328665778e+01,3.465507035018227544e+00
6.343526721920549249e+01,4.483691441428302227e+00
6.345527293512432720e+01,3.970439800817193721e+00
6.347527865104315481e+01,4.239213414999738916e+00
6.349528436696198952e+01,4.427167961454200551e+00
6.351529008288082423e+01,4.386118543911652345e+00
6.353529579879965894e+01,5.703157689519644080e+00
6.355530151471849365e+01,5.938314243630257394e+00
6.357530723063732836e+01,4.936245819250496325e+00
6.359531294655616307e+01,6.024959227433219766e+00
6.361531866247499778e+01,6.169530077716723682e+00
6.363532437839383249e+01,6.447209370888731250e+00
6.365533009431266720e+01,6.756633527368777870e+00
6.367533581023149480e+01,6.988070806573663418e+00
6.369534152615032951e+01,6.899769902820032996e+00
6.371534724206916422e+01,6.361208032547635227e+00
6.373535295798799893e+01,6.926742567408327389e+00
6.375535867390683364e+01,7.238763992208144593e+00
6.377536438982566835e+01,6.475886201999877301e+00
6.379537010574450306e+01,7.699034586386782841e+00
6.381537582166333777e+01,6.465590418010711105e+00
6.383538153758217248e+01,6.539508335575506592e+00
6.385538725350100009e+01,6.665718291946193474e+00
6.387539296941983480e+01,6.302894008259054104e+00
6.389539868533866951e+01,5.525445533340262116e+00
6.391540440125750422e+01,6.616837590281638093e+00
6.393541011717633893e+01,6.265521607308112806e+00
6.395541583309517364e+01,6.114401849677848055e+00
6.397542154901400835e+01,5.495118585215535312e+00
6.399542726493284306e+01,5.685647407914949270e+00
6.401543298085167066e+01,4.956307567121047697e+00
6.403543869677051248e+01,5.186670177223252409e+00
6.405544441268934008e+01,5.506761525834250826e+00
6.407545012860816769e+01,4.716787046145459961e+00
6.409545584452700950e+01,4.617014959819592868e+00
6.411546156044585132e+01,4.639816917971595345e+00
6.413546727636467892e+01,5.017399314333009563e+00
6.415547299228350653e+01,3.661161586524880107e+00
6.417547870820234834e+01,4.105094951124133473e+00
6.419548442412119016e+01,4.078283226876274092e+00
6.421549014004001776e+01,3.932093381089792672e+00
6.423549585595884537e+01,2.885640476849346214e+00
6.425550157187768718e+01,3.764722081230322370e+00
6.427550728779651479e+01,3.151739690927080062e+00
6.429551300371534239e+01,3.743037439224816687e+00
6.431551871963418421e+01,2.709225462609881507e+00
6.433552443555302602e+01,2.292851627044575569e+00
6.435553015147185363e+01,2.652887638803974824e+00
6.437553586739068123e+01,2.656350821292237541e+00
6.439554158330952305e+01,2.429708833766047071e+00
6.441554729922835065e+01,2.072311470538001910e+00
6.443555301514717826e+01,3.022725869405606947e+00
6.445555873106602007e+01,2.475363772966731268e+00
6.447556444698486189e+01,2.081791754613293577e+00
6.449557016290368949e+01,2.248926251874563853e+00
6.451557587882251710e+01,2.339397814657519170e+00
6.453558159474135891e+01,1.814520528925662735e+00
6.455558731066020073e+01,3.003966383639641080e+00
6.457559302657902833e+01,2.507802618550293960e+00
6.459559874249785594e+01,1.848204621634283118e+00
6.461560445841669775e+01,2.918639729686384854e+00
6.463561017433552536e+01,2.533365315057811706e+00
6.465561589025435296e+01,2.800142561817104081e+00
6.467562160617319478e+01,2.682687341655504376e+00
6.469562732209203659e+01,3.020933570648931976e+00
6.471563303801086420e+01,3.041903734738721443e+00
6.473563875392969180e+01,3.116284758801963317e+00
6.475564446984853362e+01,2.436845011836061392e+00
6.477565018576737543e+01,3.074841610738934250e+00
6.479565590168618883e+01,2.512184721941204568e+00
6.481566161760503064e+01,2.727855504493996719e+00
6.483566733352387246e+01,2.837087543015456514e+00
6.485567304944270006e+01,2.271787733571627221e+00
6.487567876536152767e+01,3.197773692874608997e+00
6.489568448128036948e+01,2.734059855098068592e+00
6.491569019719921130e+01,2.666528113012374579e+00
6.493569591311803890e+01,2.857168151450544258e+00
6.495570162903686651e+01,2.115561585042645465e+00
6.497570734495570832e+01,1.930395420547133201e+00
6.499571306087453593e+01,1.312229872811447207e+00
6.501571877679336353e+01,2.211554844304549405e+00
6.503572449271220535e+01,1.978239759823344102e+00
6.505573020863104716e+01,1.204160251548547889e+00
6.507573592454987477e+01,1.938712109269272510e+00
6.509574164046870237e+01,2.268853700751661595e+00
6.511574735638754419e+01,1.672527510635635650e+00
6.513575307230638600e+01,1.075440771017940778e+00
6.515575878822521361e+01,1.394672664734098566e+00
6.517576450414404121e+01,1.499326567986014158e+00
6.519577022006288303e+01,1.616855745025338909e+00
6.521577593598171063e+01,1.643466547103928033e+00
6.523578165190053824e+01,1.964717476366238724e+00
6.525578736781938005e+01,1.897907083621732660e+00
6.527579308373822187e+01,1.436208459095753120e+00
6.529579879965704947e+01,1.638165698511268475e+00
6.531580451557587708e+01,1.755319071083456084e+00
6.533581023149471889e+01,1.206230042701908811e+00
6.535581594741354650e+01,1.606364450943545075e+00
6.537582166333237410e+01,2.252558909273757237e+00
6.539582737925121592e+01,2.008050235599695199e+00
6.541583309517005773e+01,2.351360489180832403e+00
6.543583881108888534e+01,1.673873611225445091e+00
6.545584452700771294e+01,1.242683294363402080e+00
6.547585024292655476e+01,1.678381104288376946e+00
6.549585595884539657e+01,1.804564748926972495e+00
6.551586167476422418e+01,2.211146072858852563e+00
6.553586739068305178e+01,1.374829295667721940e+00
6.555587310660189360e+01,1.458302999821921464e+00
6.557587882252072120e+01,1.021092766725213430e+00
6.559588453843954881e+01,1.352680279235705996e+00
6.561589025435839062e+01,1.424155624939558162e+00
6.563589597027723244e+01,1.889155894172621419e+00
6.565590168619606004e+01,1.478861446142617497e+00
6.567590740211488765e+01,2.172764181743686684e+00
6.569591311803372946e+01,1.107152090804935485e+00
6.571591883395257128e+01,2.056512806350340394e+00
6.573592454987138467e+01,1.338023600920624778e+00
6.575593026579022649e+01,1.271704344145868193e+00
6.577593598170906830e+01,1.424534733633048500e+00
6.579594169762789591e+01,1.488128965475800092e+00
6.581594741354672351e+01,1.391532818424215723e+00
6.583595312946556533e+01,1.618991679431665665e+00
6.585595884538440714e+01,1.671850454880853487e+00
6.587596456130323475e+01,1.243809928205345194e+00
6.589597027722206235e+01,9.314185853453669228e-01
6.591597599314090417e+01,1.476134840254659464e+00
6.593598170905973177e+01,1.969430483301237267e+00
6.595598742497855937e+01,1.536587782179138273e+00
6.597599314089740119e+01,1.643661010398117073e+00
6.599599885681624301e+01,1.685781113160872868e+00
6.601600457273507061e+01,1.667622020273398231e+00
6.603601028865389821e+01,1.180936445475104346e+00
6.605601600457274003e+01,1.790289576721904696e+00
6.607602172049158185e+01,1.617890526663248396e+00
6.609602743641040945e+01,1.652084042410179254e+00
6.611603315232923705e+01,2.294145301499834755e+00
6.613603886824807887e+01,1.958822468653854454e+00
6.615604458416690647e+01,2.196278888860168088e+00
6.617605030008573408e+01,2.437819879962563441e+00
6.619605601600457589e+01,2.839473637978390919e+00
6.621606173192341771e+01,2.344959037849750239e+00
6.623606744784224531e+01,3.208320191387107556e+00
6.625607316376107292e+01,2.733869187439645021e+00
6.627607887967991473e+01,3.119580405632040865e+00
6.629608459559874234e+01,2.992902161396270078e+00
6.631609031151756994e+01,3.823514881760968542e+00
6.633609602743641176e+01,4.339095813992624784e+00
6.635610174335525357e+01,4.047240460654117022e+00
6.637610745927408118e+01,4.334169809197505607e+00
6.639611317519290878e+01,4.777741646216778548e+00
6.641611889111175060e+01,4.735275197454427598e+00
6.643612460703059241e+01,3.994271651703837023e+00
6.645613032294942002e+01,3.758853796905389011e+00
6.647613603886824762e+01,4.216029089661263995e+00
6.649614175478708944e+01,4.644071685100096047e+00
6.651614747070591704e+01,4.772796911083316829e+00
6.653615318662474465e+01,4.200889522324910530e+00
6.655615890254358646e+01,4.540239336600798481e+00
6.657616461846242828e+01,3.635042772842192793e+00
6.659617033438125588e+01,3.589705607710839796e+00
6.661617605030008349e+01,4.620688370899948438e+00
6.663618176621892530e+01,3.613359016370718546e+00
6.665618748213776712e+01,4.463379555171824720e+00
6.667619319805658051e+01,3.749429177543098568e+00
6.669619891397542233e+01,4.053419497755790246e+00
6.671620462989426414e+01,4.497263289399773711e+00
6.673621034581309175e+01,3.808809659895661337e+00
6.675621606173191935e+01,4.961038812791768393e+00
6.677622177765076117e+01,3.938850916335276509e+00
6.679622749356960298e+01,4.804279419516031879e+00
6.681623320948843059e+01,5.082031626403390234e+00
6.683623892540725819e+01,4.247359589125624169e+00
6.685624464132610001e+01,3.649876310511070976e+00
6.687625035724492761e+01,3.833383567291371197e+00
6.689625607316375522e+01,3.673589091319981570e+00
6.691626178908259703e+01,3.102779739793070313e+00
6.693626750500143885e+01,4.007650051688009363e+00
6.695627322092026645e+01,2.931847999622267498e+00
6.697627893683909406e+01,3.380167156219408664e+00
6.699628465275793587e+01,3.089248946158894782e+00
6.701629036867677769e+01,3.204017885859888892e+00
6.703629608459560529e+01,2.197478541283441889e+00
6.705630180051443290e+01,2.445317495613425152e+00
6.707630751643327471e+01,2.628287129983583714e+00
6.709631323235210232e+01,3.467259130481532559e+00
6.711631894827092992e+01,2.837725749643302819e+00
6.713632466418977174e+01,2.430860871880789364e+00
6.715633038010861355e+01,1.853280569064376992e+00
6.717633609602744116e+01,1.740470709306607633e+00
6.719634181194626876e+01,2.703048845684957513e+00
6.721634752786511058e+01,1.974518376822548937e+00
6.723635324378393818e+01,2.024972699828817557e+00
6.725635895970276579e+01,2.499911100657821628e+00
6.727636467562160760e+01,1.958076217243871042e+00
6.729637039154044942e+01,1.862734994955836498e+00
6.731637610745927702e+01,2.226947052109574887e+00
6.733638182337810463e+01,1.113299156060923334e+00
6.735638753929694644e+01,1.219353589325042675e+00
6.737639325521578826e+01,1.164608647888385029e+00
6.739639897113461586e+01,1.610446576113934380e+00
6.741640468705344347e+01,1.945933463440843170e+00
6.743641040297228528e+01,1.496022878182300397e+00
6.745641611889111289e+01,2.232587469803848812e+00
6.747642183480994049e+01,2.087918539778898186e+00
6.749642755072878231e+01,2.427887021146205804e+00
6.751643326664762412e+01,2.223134245382802909e+00
6.753643898256645173e+01,1.883018842804464743e+00
6.755644469848527933e+01,2.355306154647064609e+00
6.757645041440412115e+01,1.864012005710067532e+00
6.759645613032296296e+01,1.941435844979661596e+00
6.761646184624177636e+01,1.857072229265169350e+00
6.763646756216061817e+01,2.650522212643354525e+00
6.765647327807945999e+01,1.680287949095027766e+00
6.767647899399828759e+01,1.840429814015869026e+00
6.769648470991711520e+01,2.343409607893251589e+00
6.771649042583595701e+01,2.619016410112556592e+00
6.773649614175479883e+01,1.860863176403163566e+00
6.775650185767362643e+01,2.045500458103641783e+00
6.777650757359245404e+01,2.786018457827161399e+00
6.779651328951129585e+01,2.581333349241975661e+00
6.781651900543012346e+01,2.898794945224517861e+00
6.783652472134895106e+01,2.566060405435682590e+00
6.785653043726779288e+01,1.753755376495213625e+00
6.787653615318663469e+01,1.773898774681462065e+00
6.789654186910546230e+01,3.404490605312839424e+00
6.791654758502428990e+01,3.689575030703097003e+00
6.793655330094313172e+01,3.140298718752111196e+00
6.795655901686197353e+01,3.806909366613039580e+00
6.797656473278080114e+01,4.336292968563944861e+00
6.799657044869962874e+01,4.904941828508134094e+00
6.801657616461847056e+01,5.269487210271924127e+00
6.803658188053729816e+01,6.516062312026531522e+00
6.805658759645612577e+01,6.575406519958142404e+00
6.807659331237496758e+01,6.494800994667934368e+00
6.809659902829380940e+01,7.189138880709371904e+00
6.811660474421263700e+01,7.432864262364123675e+00
6.813661046013146461e+01,7.819404226885962927e+00
6.815661617605030642e+01,8.343577330191289221e+00
6.817662189196913403e+01,7.692906143808466268e+00
6.819662760788796163e+01,8.656465823659699410e+00
6.821663332380680345e+01,8.690847511017004479e+00
6.823663903972564526e+01,8.223438057004578638e+00
6.825664475564447287e+01,7.596850312781003645e+00
6.827665047156330047e+01,6.929812201936407234e+00
