angle,intensity
6.829665618748214229e+01,3.773513329165829600e+00
6.831666190340098410e+01,3.504256558303988189e+00
6.833666761931981171e+01,2.843332390665497478e+00
6.835667333523863931e+01,3.363836195418246078e+00
6.837667905115748113e+01,3.369299533956965131e+00
6.839668476707630873e+01,3.477039624803426321e+00
6.841669048299513634e+01,3.337127472830709873e+00
6.843669619891397815e+01,3.764350887462799555e+00
6.845670191483281997e+01,3.529432265904659971e+00
6.847670763075164757e+01,2.892002970551065033e+00
6.849671334667047518e+01,3.253075534895840448e+00
6.851671906258931699e+01,2.930318078396223047e+00
6.853672477850815881e+01,4.106375196091966551e+00
6.855673049442697220e+01,2.621441735184955935e+00
6.857673621034581402e+01,3.311976690288578329e+00
6.859674192626465583e+01,2.571790319593115548e+00
6.861674764218348344e+01,3.317270904515387642e+00
6.863675335810231104e+01,3.687765882103217763e+00
6.865675907402115286e+01,3.699208500166179192e+00
6.867676478993999467e+01,3.271592260054646317e+00
6.869677050585882228e+01,4.113070353272728852e+00
6.871677622177764988e+01,4.929549094727421199e+00
6.873678193769649170e+01,3.913070989568190328e+00
6.875678765361531930e+01,4.882729375497089741e+00
6.877679336953414690e+01,4.768563967924794866e+00
6.879679908545298872e+01,5.576708819939165451e+00
6.881680480137183054e+01,5.112715607401842277e+00
6.883681051729065814e+01,5.430977684729423771e+00
6.885681623320948574e+01,5.082498078861788393e+00
6.887682194912832756e+01,5.054027736335988230e+00
6.889682766504716938e+01,4.856358213472680596e+00
6.891683338096599698e+01,5.683717652436367729e+00
6.893683909688482458e+01,5.861681640894075507e+00
6.895684481280366640e+01,5.430688503302522285e+00
6.897685052872249400e+01,6.419267561220326712e+00
6.899685624464132161e+01,6.485855627280905367e+00
6.901686196056016342e+01,5.573619423415913765e+00
6.903686767647900524e+01,5.445466186061429070e+00
6.905687339239783284e+01,5.995129526286550714e+00
6.907687910831666045e+01,6.340423044159990695e+00
6.909688482423550226e+01,5.979920749512929845e+00
6.911689054015432987e+01,6.493985801687461645e+00
6.913689625607315747e+01,5.961804622942146636e+00
6.915690197199199929e+01,6.595940623541626024e+00
6.917690768791084110e+01,6.627562350997246554e+00
6.919691340382966871e+01,6.160887434366601134e+00
6.921691911974849631e+01,7.256240113112833789e+00
6.923692483566733813e+01,7.992874962464964206e+00
6.925693055158617994e+01,7.999921179862569787e+00
6.927693626750500755e+01,8.000216167542687273e+00
6.929694198342383515e+01,8.313456116445220090e+00
6.931694769934267697e+01,7.973153709574155812e+00
6.933695341526150457e+01,8.750414389157672446e+00
6.935695913118033218e+01,8.934744218364185642e+00
6.937696484709917399e+01,9.004592720384005489e+00
6.939697056301801581e+01,9.167290080679126874e+00
6.941697627893684341e+01,8.617936939244501104e+00
6.943698199485567102e+01,8.173432656858743428e+00
6.945698771077451283e+01,7.834643875336234409e+00
6.947699342669335465e+01,8.066144836166412091e+00
6.949699914261216804e+01,7.895345468287459312e+00
6.951700485853100986e+01,7.335718879169458972e+00
6.953701057444985167e+01,7.424641702303302893e+00
6.955701629036867928e+01,6.980665986546718216e+00
6.957702200628750688e+01,5.835006848188907469e+00
6.959702772220634870e+01,4.827787073837955134e+00
6.961703343812519051e+01,4.640348380720272559e+00
6.963703915404401812e+01,4.687452053250689588e+00
6.965704486996284572e+01,4.238669873056803539e+00
6.967705058588168754e+01,3.657735542541771689e+00
6.969705630180051514e+01,3.037921369190377252e+00
6.971706201771934275e+01,3.506944387646266925e+00
6.973706773363818456e+01,2.683390471861272886e+00
6.975707344955702638e+01,2.536551169859492472e+00
6.977707916547585398e+01,2.544572473814664004e+00
6.979708488139468159e+01,2.055505492611912732e+00
6.981709059731352340e+01,2.569388419819157221e+00
6.983709631323236522e+01,2.393223459589602253e+00
6.985710202915119282e+01,2.813289370218063912e+00
6.987710774507002043e+01,2.620842575943882036e+00
6.989711346098886224e+01,2.676718706838023820e+00
6.991711917690768985e+01,2.989074886299171396e+00
6.993712489282651745e+01,3.407125936972931868e+00
6.995713060874535927e+01,2.502890052005974919e+00
6.997713632466420108e+01,2.906915380931854198e+00
6.999714204058302869e+01,2.825005386827716514e+00
7.001714775650185629e+01,3.032677597971777939e+00
7.003715347242069811e+01,2.747042558753325370e+00
7.005715918833952571e+01,4.046530102358123493e+00
7.007716490425835332e+01,4.105636321530926836e+00
7.009717062017719513e+01,4.034104155791144564e+00
7.011717633609603695e+01,4.044520734373250548e+00
7.013718205201486455e+01,4.643602490893871781e+00
7.015718776793369216e+01,4.607008938059684588e+00
7.017719348385253397e+01,4.768859219275622507e+00
7.019719919977137579e+01,5.056162324804942543e+00
7.021720491569020339e+01,5.878277298580997012e+00
7.023721063160903100e+01,5.791681779890463844e+00
7.025721634752787281e+01,5.530252478218415924e+00
7.027722206344670042e+01,5.879879759610027179e+00
7.029722777936552802e+01,5.585548053719710637e+00
7.031723349528436984e+01,5.900776766516054650e+00
7.033723921120321165e+01,6.066852015360712613e+00
7.035724492712203926e+01,5.980007503865733653e+00
7.037725064304086686e+01,5.885139337697762763e+00
7.039725635895970868e+01,5.652805252937907809e+00
7.041726207487855049e+01,6.083055781100588533e+00
7.043726779079736389e+01,5.506017176302774097e+00
7.045727350671620570e+01,5.319188635700724532e+00
7.047727922263504752e+01,4.713307447397903083e+00
7.049728493855387512e+01,4.519871056112640950e+00
7.051729065447270273e+01,5.388648650453706779e+00
7.053729637039154454e+01,5.524170839033824443e+00
7.055730208631038636e+01,4.332022762106197078e+00
7.057730780222921396e+01,5.076530467194669605e+00
7.059731351814804157e+01,4.838883035944481215e+00
7.061731923406688338e+01,4.955720697987816337e+00
7.063732494998571099e+01,5.058766667019673591e+00
7.065733066590453859e+01,5.834402578010198681e+00
7.067733638182338041e+01,5.146504141476020422e+00
7.069734209774222222e+01,5.733114737478670619e+00
7.071734781366104983e+01,5.781346955716168523e+00
7.073735352957987743e+01,6.714234195147417594e+00
7.075735924549871925e+01,6.903291362979263823e+00
7.077736496141756106e+01,7.496873213404570357e+00
7.079737067733638867e+01,6.985412543036755295e+00
7.081737639325521627e+01,6.951085970527221214e+00
7.083738210917405809e+01,8.099427763885593379e+00
7.085738782509288569e+01,8.030428954447081935e+00
7.087739354101171330e+01,8.355122682612339702e+00
7.089739925693055511e+01,8.540708294208657847e+00
7.091740497284939693e+01,9.304498400531800328e+00
7.093741068876822453e+01,9.049318442462567447e+00
7.095741640468705214e+01,1.010561909180787588e+01
7.097742212060589395e+01,1.021533548599928132e+01
7.099742783652472156e+01,1.207572124614627285e+01
7.101743355244354916e+01,1.226399302214264964e+01
7.103743926836239098e+01,1.231603641476734445e+01
7.105744498428123279e+01,1.423263305470920415e+01
7.107745070020006040e+01,1.505120147495156147e+01
7.109745641611888800e+01,1.684921720370828524e+01
7.111746213203772982e+01,1.870638905248090822e+01
7.113746784795657163e+01,1.904659678943986734e+01
7.115747356387539924e+01,2.036346790978007704e+01
7.117747927979422684e+01,2.203793662362588179e+01
7.119748499571306866e+01,2.286630722672922644e+01
7.121749071163189626e+01,2.418890607900401335e+01
7.123749642755072387e+01,2.362412906386564160e+01
7.125750214346956568e+01,2.379628064505098806e+01
7.127750785938840750e+01,2.260094602474265102e+01
7.129751357530723510e+01,2.310342823808594659e+01
7.131751929122606271e+01,2.088675085613075666e+01
7.133752500714490452e+01,2.019426930218394034e+01
7.135753072306374634e+01,2.024738917040019004e+01
7.137753643898255973e+01,1.950983630583366235e+01
7.139754215490140155e+01,1.786666648755149112e+01
7.141754787082024336e+01,1.758738511913955094e+01
7.143755358673907097e+01,1.803011651754660249e+01
7.145755930265789857e+01,1.776182090467956698e+01
7.147756501857674039e+01,1.734363438939082513e+01
7.149757073449558220e+01,1.838857142930508104e+01
7.151757645041440981e+01,1.821447930918386859e+01
7.153758216633323741e+01,1.929934792281796518e+01
7.155758788225207923e+01,2.086784573840172285e+01
7.157759359817090683e+01,2.116168853050238852e+01
7.159759931408973443e+01,2.211904107785776930e+01
7.161760503000857625e+01,2.089331170740917543e+01
7.163761074592741807e+01,2.071277445421569752e+01
7.165761646184624567e+01,2.074658125431594513e+01
7.167762217776507327e+01,2.113632848031312861e+01
7.169762789368391509e+01,1.946705740974980969e+01
7.171763360960275691e+01,1.915292904372024196e+01
7.173763932552158451e+01,1.721648164596387787e+01
7.175764504144041211e+01,1.600389324972110927e+01
7.177765075735925393e+01,1.362171089082341169e+01
7.179765647327808153e+01,1.311646341199546306e+01
7.181766218919690914e+01,1.124044503311483822e+01
7.183766790511575095e+01,9.868101234779871334e+00
7.185767362103459277e+01,9.055609104520321750e+00
7.187767933695342037e+01,8.368750863492371295e+00
7.189768505287224798e+01,7.159131722943937071e+00
7.191769076879108979e+01,6.493977467038647866e+00
7.193769648470991740e+01,5.751625352153637571e+00
7.195770220062874500e+01,4.359995435470588099e+00
7.197770791654758682e+01,4.114307891788451244e+00
7.199771363246642863e+01,3.632385064493061755e+00
7.201771934838525624e+01,3.375201857319075849e+00
7.203772506430408384e+01,3.603253516770649867e+00
7.205773078022292566e+01,3.679307991356487229e+00
7.207773649614176747e+01,3.797599483628423478e+00
7.209774221206059508e+01,3.800828902415452681e+00
7.211774792797942268e+01,3.557568983078153835e+00
7.213775364389826450e+01,3.555634231908545217e+00
7.215775935981709210e+01,2.637159668264878576e+00
7.217776507573591971e+01,3.264499015682644778e+00
7.219777079165476152e+01,3.709482487031399600e+00
7.221777650757360334e+01,3.409172604711341314e+00
7.223778222349243094e+01,3.138460959023717578e+00
7.225778793941125855e+01,3.233144345370340567e+00
7.227779365533010036e+01,3.312261216387754281e+00
7.229779937124894218e+01,4.239198439974245503e+00
7.231780508716775557e+01,4.094494447592757602e+00
7.233781080308659739e+01,5.008575254633923279e+00
7.235781651900543920e+01,4.364341204584507139e+00
7.237782223492426681e+01,5.594575549429195327e+00
7.239782795084309441e+01,4.526506008945565540e+00
7.241783366676193623e+01,5.535671323629685503e+00
7.243783938268077804e+01,5.441066704194752468e+00
7.245784509859960565e+01,4.848876134822571515e+00
7.247785081451843325e+01,5.770725664413898670e+00
7.249785653043727507e+01,5.287135659120754561e+00
7.251786224635610267e+01,4.965636562889057082e+00
7.253786796227493028e+01,5.650036085836143585e+00
7.255787367819377209e+01,5.438350830625293675e+00
7.257787939411261391e+01,5.131793806216439435e+00
7.259788511003144151e+01,5.175573157765563259e+00
7.261789082595026912e+01,5.684832146357601701e+00
7.263789654186911093e+01,5.637090143764725170e+00
7.265790225778795275e+01,4.992992991092638277e+00
7.267790797370678035e+01,4.863287804653529278e+00
7.269791368962560796e+01,4.669276144434744147e+00
7.271791940554444977e+01,4.680179856760644519e+00
7.273792512146327738e+01,5.293094181097840689e+00
7.275793083738210498e+01,4.880709420086746242e+00
7.277793655330094680e+01,5.214123845345849162e+00
7.279794226921978861e+01,5.186642628079671802e+00
7.281794798513861622e+01,5.338136812119111951e+00
7.283795370105744382e+01,5.156815929265484044e+00
7.285795941697628564e+01,5.613412425166160347e+00
7.287796513289511324e+01,5.607050818069822640e+00
7.289797084881394085e+01,5.991582336676514409e+00
7.291797656473278266e+01,5.614356410322923985e+00
7.293798228065162448e+01,5.235506149445281032e+00
7.295798799657045208e+01,4.438743599627217762e+00
7.297799371248927969e+01,5.026736911143783182e+00
7.299799942840812150e+01,5.504453803990942973e+00
7.301800514432696332e+01,5.250589383422372691e+00
7.303801086024579092e+01,4.653639721562501386e+00
7.305801657616461853e+01,4.579807175279901443e+00
7.307802229208346034e+01,4.123325790740913988e+00
7.309802800800228795e+01,3.961571125522089787e+00
7.311803372392111555e+01,3.671710775774353674e+00
7.313803943983995737e+01,4.158104666970833918e+00
7.315804515575879918e+01,3.785844095502851392e+00
7.317805087167762679e+01,3.372261626576333438e+00
7.319805658759645439e+01,2.954790064472511801e+00
7.321806230351529621e+01,4.143984805873476063e+00
7.323806801943413802e+01,3.799208987222312484e+00
7.325807373535295142e+01,3.450364701174662763e+00
7.327807945127179323e+01,3.671131507080532153e+00
7.329808516719063505e+01,2.766432326752389592e+00
7.331809088310946265e+01,3.004287158317175077e+00
7.333809659902829026e+01,2.191918209070503831e+00
7.335810231494713207e+01,2.275991034552415471e+00
7.337810803086597389e+01,2.547564404653395620e+00
7.339811374678480149e+01,2.260712170400882570e+00
7.341811946270362910e+01,2.740297044021121842e+00
7.343812517862247091e+01,3.044053642488931732e+00
7.345813089454129852e+01,2.523372447634052662e+00
7.347813661046012612e+01,3.310005170062822355e+00
7.349814232637896794e+01,3.382134575170613555e+00
7.351814804229780975e+01,3.142460443218039856e+00
7.353815375821663736e+01,2.784315883069738984e+00
7.355815947413546496e+01,2.813540744311434860e+00
7.357816519005430678e+01,2.874257920151940038e+00
7.359817090597314859e+01,3.675388038220930298e+00
7.361817662189197620e+01,3.345022653982735683e+00
7.363818233781080380e+01,4.157450310562133211e+00
7.365818805372964562e+01,3.438510308535278170e+00
7.367819376964847322e+01,3.620093128025620111e+00
7.369819948556730083e+01,3.561947012945635649e+00
7.371820520148614264e+01,3.866581207048380708e+00
7.373821091740498446e+01,3.207711630059676189e+00
7.375821663332381206e+01,3.842704879163103548e+00
7.377822234924263967e+01,4.030278711865682872e+00
7.379822806516148148e+01,2.451041605625233988e+00
7.381823378108030909e+01,2.727400591454200995e+00
7.383823949699913669e+01,3.512824371623366027e+00
7.385824521291797851e+01,3.955197523908863921e+00
7.387825092883682032e+01,3.538172243483180157e+00
7.389825664475564793e+01,3.622273573195038399e+00
7.391826236067447553e+01,2.960709880909901948e+00
7.393826807659331735e+01,2.714636750188445191e+00
7.395827379251215916e+01,2.719348547810189309e+00
7.397827950843098677e+01,2.324996094972833216e+00
7.399828522434981437e+01,2.991748193881203832e+00
7.401829094026865619e+01,2.822333309676710922e+00
7.403829665618748379e+01,2.697631209122592466e+00
7.405830237210632561e+01,3.625686762607154279e+00
7.407830808802515321e+01,2.789198305466997319e+00
7.409831380394398082e+01,2.844650455929832233e+00
7.411831951986282263e+01,3.543444847811601406e+00
7.413832523578165024e+01,3.675478643811230572e+00
7.415833095170049205e+01,3.966137059381927621e+00
7.417833666761931966e+01,4.711309257842501985e+00
7.419834238353816147e+01,3.832942700005140146e+00
7.421834809945698908e+01,3.776546499279517910e+00
7.423835381537583089e+01,3.566901841868944878e+00
7.425835953129465850e+01,4.967892328901837296e+00
7.427836524721348610e+01,4.222532233524558087e+00
7.429837096313232792e+01,5.986110859650342064e+00
7.431837667905115552e+01,5.601473175659513970e+00
7.433838239496999734e+01,6.019579795802028954e+00
7.435838811088882494e+01,6.442105136460524406e+00
7.437839382680766676e+01,7.150829263123655188e+00
7.439839954272649436e+01,8.006183888850241459e+00
7.441840525864533618e+01,8.419607141314108034e+00
7.443841097456416378e+01,9.017970496928304769e+00
7.445841669048300560e+01,9.107823988354862621e+00
7.447842240640183320e+01,1.004197396161300126e+01
7.449842812232066080e+01,1.047995240519064986e+01
7.451843383823950262e+01,1.150591306042645101e+01
7.453843955415833022e+01,1.112129417889396876e+01
7.455844527007717204e+01,1.122521848226730867e+01
7.457845098599599964e+01,1.225692768697678048e+01
7.459845670191484146e+01,1.122839944068518037e+01
7.461846241783366906e+01,1.102241927356186579e+01
7.463846813375251088e+01,1.068965650324201455e+01
7.465847384967133848e+01,9.666357852918210369e+00
7.467847956559016609e+01,9.448371577234354390e+00
7.469848528150900790e+01,8.761045462954449192e+00
7.471849099742783551e+01,7.092039514945394529e+00
7.473849671334667732e+01,7.098762725893010384e+00
7.475850242926550493e+01,6.843377582464901465e+00
7.477850814518434674e+01,5.908678939337568714e+00
7.479851386110317435e+01,5.614897608307529708e+00
7.481851957702201616e+01,5.381814187087790913e+00
7.483852529294084377e+01,4.309728798296189822e+00
7.485853100885967137e+01,3.869420347949303896e+00
7.487853672477851319e+01,4.685480233657560056e+00
7.489854244069734079e+01,4.074617811622847974e+00
7.491854815661618261e+01,3.990200408352568839e+00
7.493855387253501021e+01,3.866184457627384496e+00
7.495855958845385203e+01,4.175392613727373359e+00
7.497856530437267963e+01,3.180845940188634202e+00
7.499857102029152145e+01,3.227693055228479935e+00
7.501857673621034905e+01,3.773482422800448433e+00
7.503858245212917666e+01,3.627597824728190812e+00
7.505858816804801847e+01,3.309414076235187796e+00
7.507859388396684608e+01,3.435746250556129144e+00
7.509859959988568789e+01,3.349911002326077636e+00
7.511860531580451550e+01,3.617921552764733928e+00
7.513861103172335731e+01,3.648582974886644070e+00
7.515861674764218492e+01,2.362721518279988775e+00
7.517862246356102673e+01,2.910052227063419039e+00
7.519862817947985434e+01,3.170553472349211699e+00
7.521863389539868194e+01,2.716210141930819777e+00
7.523863961131752376e+01,3.092784971395282412e+00
7.525864532723635136e+01,2.189605104159783266e+00
7.527865104315519318e+01,2.063980232072647691e+00
7.529865675907402078e+01,2.518112844144127394e+00
7.531866247499286260e+01,3.593982937207234052e+00
7.533866819091169020e+01,2.230039850235288945e+00
7.535867390683053202e+01,2.345652427587059385e+00
7.537867962274935962e+01,2.416102429276855812e+00
7.539868533866820144e+01,3.223986769532942276e+00
7.541869105458702904e+01,3.924846075267413692e+00
7.543869677050585665e+01,3.586258957694301586e+00
7.545870248642469846e+01,3.065888560156647458e+00
7.547870820234352607e+01,3.615256833097748146e+00
7.549871391826236788e+01,3.949831502731258936e+00
7.551871963418119549e+01,4.476619835584817686e+00
7.553872535010003730e+01,5.268901899283383372e+00
7.555873106601886491e+01,6.002919974746479426e+00
7.557873678193770672e+01,5.676185221927962488e+00
7.559874249785653433e+01,6.911625850306407415e+00
7.561874821377536193e+01,8.157334603616074986e+00
7.563875392969420375e+01,8.669974700251982469e+00
7.565875964561303135e+01,9.587786146937833820e+00
7.567876536153187317e+01,1.000698321639539401e+01
7.569877107745070077e+01,1.091720025294881680e+01
7.571877679336954259e+01,1.164304396794641683e+01
7.573878250928837019e+01,1.324990489533969118e+01
7.575878822520721201e+01,1.364116790079600428e+01
7.577879394112603961e+01,1.453889506606254045e+01
7.579879965704486722e+01,1.378265815812055806e+01
7.581880537296370903e+01,1.325417908556106283e+01
7.583881108888253664e+01,1.289652261257442767e+01
7.585881680480137845e+01,1.349903926922145203e+01
7.587882252072020606e+01,1.267933574816385800e+01
7.589882823663904787e+01,1.206784882026269123e+01
7.591883395255787548e+01,1.072062516286051803e+01
7.593883966847671729e+01,9.670015395919776324e+00
7.595884538439554490e+01,9.322922312812728762e+00
7.597885110031437250e+01,8.299654980003024818e+00
7.599885681623321432e+01,8.340996324966646114e+00
7.601886253215204192e+01,7.841051000348162603e+00
7.603886824807088374e+01,6.722408040317147560e+00
7.605887396398971134e+01,6.852049601222877762e+00
7.607887967990855316e+01,6.176614146249837844e+00
7.609888539582738076e+01,5.480932172308560446e+00
7.611889111174622258e+01,5.441133924686583967e+00
7.613889682766505018e+01,5.393261400448651877e+00
7.615890254358387779e+01,4.462616126239017156e+00
7.617890825950271960e+01,4.664924992321906494e+00
7.619891397542154721e+01,4.138213747817276911e+00
7.621891969134038902e+01,3.549063255391152971e+00
7.623892540725921663e+01,4.183532444086583979e+00
7.625893112317805844e+01,3.334707142112756539e+00
7.627893683909688605e+01,3.777239517174757033e+00
7.629894255501572786e+01,3.448326052154879306e+00
7.631894827093455547e+01,3.013898306468138166e+00
7.633895398685339728e+01,3.020149944437866996e+00
7.635895970277222489e+01,3.069703234909378242e+00
7.637896541869105249e+01,2.299180834652613914e+00
7.639897113460989431e+01,2.548943954266483125e+00
7.641897685052872191e+01,2.882629550501456084e+00
7.643898256644756373e+01,3.433507016226903463e+00
7.645898828236639133e+01,2.687817267936894794e+00
7.647899399828523315e+01,3.393522492553085357e+00
7.649899971420406075e+01,3.753989705063534910e+00
7.651900543012290257e+01,3.056547189683427312e+00
7.653901114604173017e+01,3.930699374123528322e+00
7.655901686196055778e+01,3.409260947737299485e+00
7.657902257787939959e+01,3.380215475086450816e+00
7.659902829379822720e+01,3.198881525530740788e+00
7.661903400971706901e+01,3.837340028577626683e+00
7.663903972563589662e+01,5.088441513304022834e+00
7.665904544155473843e+01,4.349213313089761002e+00
7.667905115747356604e+01,3.908994928332501395e+00
7.669905687339240785e+01,5.259765163836656043e+00
7.671906258931123546e+01,5.575929552295429303e+00
7.673906830523006306e+01,5.964709182366350504e+00
7.675907402114890488e+01,7.053986598817710174e+00
7.677907973706773248e+01,7.077409503847497341e+00
7.679908545298657430e+01,7.567386743024510309e+00
7.681909116890540190e+01,7.426292693646187715e+00
7.683909688482424372e+01,8.410789688603916403e+00
7.685910260074307132e+01,9.455938168449719683e+00
7.687910831666191314e+01,1.020560118393745341e+01
7.689911403258074074e+01,1.010460844759500532e+01
7.691911974849956835e+01,1.038964919843600576e+01
7.693912546441841016e+01,1.156922918834924197e+01
7.695913118033723777e+01,1.239925926560132297e+01
7.697913689625607958e+01,1.158808739711118818e+01
7.699914261217490719e+01,1.277489135161892975e+01
7.701914832809374900e+01,1.259116612506429078e+01
7.703915404401257661e+01,1.169917133045413138e+01
7.705915975993141842e+01,1.117130771055176552e+01
7.707916547585024603e+01,1.147641750311219866e+01
7.709917119176907363e+01,1.068877834138416105e+01
7.711917690768791545e+01,1.077538228546497656e+01
7.713918262360674305e+01,1.039014445976019019e+01
7.715918833952558487e+01,9.988878866460558115e+00
7.717919405544441247e+01,9.716913386080625159e+00
7.719919977136325429e+01,9.527465648226515427e+00
7.721920548728208189e+01,9.339312455250031064e+00
7.723921120320092371e+01,8.573944683165384717e+00
7.725921691911975131e+01,8.694833939170905523e+00
7.727922263503859313e+01,9.048670899337553308e+00
7.729922835095742073e+01,8.929668186181977774e+00
7.731923406687624833e+01,9.213071910686620569e+00
7.733923978279509015e+01,9.414578133671625437e+00
7.735924549871391775e+01,8.599067828247168421e+00
7.737925121463275957e+01,9.200389295680325930e+00
7.739925693055158717e+01,9.560553286627506253e+00
7.741926264647042899e+01,9.599490725361532029e+00
7.743926836238925659e+01,8.907388068785339286e+00
7.745927407830809841e+01,8.485181274884416425e+00
7.747927979422692601e+01,8.876647742011551045e+00
7.749928551014575362e+01,8.416943604342090879e+00
7.751929122606459543e+01,7.970291131065556200e+00
7.753929694198342304e+01,7.859840069026008180e+00
7.755930265790226485e+01,8.364543622720599814e+00
7.757930837382109246e+01,8.261006091528074080e+00
7.759931408973993427e+01,7.441977772763774368e+00
7.761931980565876188e+01,7.732792478200382291e+00
7.763932552157760369e+01,8.041290831864683852e+00
7.765933123749643130e+01,8.606173307100275949e+00
7.767933695341525890e+01,8.302998066132992960e+00
7.769934266933410072e+01,9.568930141853964955e+00
7.771934838525292832e+01,9.808847298483632571e+00
7.773935410117177014e+01,9.864493782053553872e+00
7.775935981709059774e+01,1.097009243295343595e+01
7.777936553300943956e+01,1.184641298988275082e+01
7.779937124892826716e+01,1.296898556621595056e+01
7.781937696484710898e+01,1.320101767187462016e+01
7.783938268076593658e+01,1.335361468761737846e+01
7.785938839668476419e+01,1.274542928077128501e+01
7.787939411260360600e+01,1.391142346916699246e+01
7.789939982852243361e+01,1.415620126453717731e+01
7.791940554444127542e+01,1.330784141190705228e+01
7.793941126036010303e+01,1.309500369637640560e+01
7.795941697627894484e+01,1.267507561859233611e+01
7.797942269219777245e+01,1.168119584149722812e+01
7.799942840811661426e+01,1.096092401820448003e+01
7.801943412403544187e+01,9.817937703824515694e+00
7.803943983995426947e+01,9.434279426157093695e+00
7.805944555587311129e+01,9.238527141070800752e+00
7.807945127179193889e+01,7.571856185496464775e+00
7.809945698771078071e+01,8.542393246585280764e+00
7.811946270362960831e+01,6.948741510774809171e+00
7.813946841954845013e+01,6.808661056402702805e+00
7.815947413546727773e+01,6.324778937035828719e+00
7.817947985138611955e+01,6.470418487104657501e+00
7.819948556730494715e+01,6.377805248461532628e+00
7.821949128322378897e+01,5.574297939786585054e+00
7.823949699914261657e+01,5.604567807836918547e+00
7.825950271506144418e+01,5.028058935646102512e+00
7.827950843098028599e+01,4.690414291311866712e+00
7.829951414689911360e+01,4.767779078756182898e+00
7.831951986281795541e+01,4.142043292719583825e+00
7.833952557873678302e+01,4.777031102522721895e+00
7.835953129465562483e+01,4.322050826569140192e+00
7.837953701057445244e+01,3.501508568147043921e+00
7.839954272649329425e+01,2.797458143349354387e+00
7.841954844241212186e+01,3.151068394661844962e+00
7.843955415833094946e+01,3.021155056992236076e+00
7.845955987424979128e+01,2.371623541115341904e+00
7.847956559016861888e+01,2.662822519126121890e+00
7.849957130608746070e+01,2.223490080284657999e+00
7.851957702200628830e+01,1.865323268166285464e+00
7.853958273792513012e+01,2.105873554771257261e+00
7.855958845384395772e+01,1.965374626964865978e+00
7.857959416976279954e+01,1.954231606482773165e+00
7.859959988568162714e+01,2.337702312411498617e+00
7.861960560160045475e+01,2.024733444885441713e+00
7.863961131751929656e+01,2.443898767789798310e+00
7.865961703343812417e+01,2.260888561742594227e+00
7.867962274935696598e+01,2.970716611841227817e+00
7.869962846527579359e+01,1.407153328962666317e+00
7.871963418119463540e+01,1.685012804899427064e+00
7.873963989711346301e+01,2.295148036872173503e+00
7.875964561303230482e+01,2.543873934944883786e+00
7.877965132895113243e+01,1.632068908201030677e+00
7.879965704486996003e+01,1.826588342345149218e+00
7.881966276078880185e+01,2.486723600107151100e+00
7.883966847670762945e+01,2.513039887253234017e+00
7.885967419262647127e+01,1.602932908355208186e+00
7.887967990854529887e+01,2.581178799614960440e+00
7.889968562446414069e+01,2.033931934102931383e+00
7.891969134038296829e+01,2.146809491489634958e+00
7.893969705630181011e+01,3.029758421574544336e+00
7.895970277222063771e+01,2.860467927882333949e+00
7.897970848813946532e+01,2.610858723535012249e+00
7.899971420405830713e+01,2.666534596379957822e+00
7.901971991997713474e+01,2.595182878513275782e+00
7.903972563589597655e+01,2.303067035639537519e+00
7.905973135181480416e+01,2.935867233687107447e+00
7.907973706773364597e+01,2.810846628678604020e+00
7.909974278365247358e+01,3.240024756920822036e+00
7.911974849957131539e+01,3.100338764160388560e+00
7.913975421549014300e+01,2.827015940150433781e+00
7.915975993140898481e+01,2.235773890388625951e+00
7.917976564732781242e+01,3.594284305906491284e+00
7.919977136324664002e+01,2.809587801992323719e+00
7.921977707916548184e+01,3.143817690819128430e+00
7.923978279508430944e+01,3.039986242633566427e+00
7.925978851100315126e+01,2.893986042657410440e+00
7.927979422692197886e+01,3.146151537627616346e+00
7.929979994284082068e+01,2.961866559639484642e+00
7.931980565875964828e+01,2.728995116623512462e+00
7.933981137467849010e+01,2.393679241555710213e+00
7.935981709059731770e+01,2.248373926692109670e+00
7.937982280651614531e+01,2.332563865634860178e+00
7.939982852243498712e+01,3.084639959827196520e+00
7.941983423835381473e+01,2.573962095617614132e+00
7.943983995427265654e+01,2.214979341071577235e+00
7.945984567019148415e+01,2.854520988246403324e+00
7.947985138611032596e+01,2.268788356613754775e+00
7.949985710202915357e+01,2.009736520035240837e+00
7.951986281794799538e+01,2.409890518816601990e+00
7.953986853386682299e+01,2.268077886713061542e+00
7.955987424978565059e+01,2.063428343911790641e+00
7.957987996570449241e+01,2.128383820576616348e+00
7.959988568162332001e+01,1.906711984114412672e+00
7.961989139754216183e+01,2.628456074290588695e+00
7.963989711346098943e+01,1.937728618297516636e+00
7.965990282937983125e+01,2.675459717240873836e+00
7.967990854529865885e+01,2.301186194277424324e+00
7.969991426121750067e+01,2.766245371144913978e+00
7.971991997713632827e+01,2.422864280773095569e+00
7.973992569305515588e+01,1.592698658975475468e+00
7.975993140897399769e+01,2.243307977749369631e+00
7.977993712489282530e+01,2.156921207160908960e+00
7.979994284081166711e+01,1.660148033354364783e+00
7.981994855673049472e+01,2.540454813409291024e+00
7.983995427264933653e+01,1.354108559996015426e+00
7.985995998856816414e+01,2.340371573562695318e+00
7.987996570448700595e+01,1.978220716698441128e+00
7.989997142040583356e+01,1.764078802041523897e+00
7.991997713632466116e+01,1.389170093208355938e+00
7.993998285224350298e+01,2.191500558242281738e+00
