angle,intensity
6.829665618748214229e+01,4.827888985490675466e+00
6.831666190340098410e+01,5.326515219271149348e+00
6.833666761931981171e+01,5.065553876939891786e+00
6.835667333523863931e+01,5.310221915406254212e+00
6.837667905115748113e+01,4.907444847312799396e+00
6.839668476707630873e+01,5.242443271512410519e+00
6.841669048299513634e+01,4.870114274378487096e+00
6.843669619891397815e+01,6.199888646895153954e+00
6.845670191483281997e+01,5.543034067526484421e+00
6.847670763075164757e+01,5.888737525215773871e+00
6.849671334667047518e+01,5.173055884817099326e+00
6.851671906258931699e+01,6.547301757888225993e+00
6.853672477850815881e+01,6.470160164811447956e+00
6.855673049442697220e+01,6.462012828941714915e+00
6.857673621034581402e+01,5.803945813908542029e+00
6.859674192626465583e+01,6.600944187802784135e+00
6.861674764218348344e+01,6.125313289674751083e+00
6.863675335810231104e+01,7.029092270130911757e+00
6.865675907402115286e+01,6.888620868215005189e+00
6.867676478993999467e+01,6.348580485077185642e+00
6.869677050585882228e+01,6.609342592921787052e+00
6.871677622177764988e+01,6.082792049100826937e+00
6.873678193769649170e+01,5.757296489048526311e+00
6.875678765361531930e+01,5.994294094779809789e+00
6.877679336953414690e+01,5.944519408038131836e+00
6.879679908545298872e+01,6.471118127020600852e+00
6.881680480137183054e+01,5.306212319908516939e+00
6.883681051729065814e+01,5.313361677007034878e+00
6.885681623320948574e+01,6.154880934251799829e+00
6.887682194912832756e+01,5.847550430904426833e+00
6.889682766504716938e+01,4.880918346467195690e+00
6.891683338096599698e+01,5.108340563894543607e+00
6.893683909688482458e+01,4.901214993223535821e+00
6.895684481280366640e+01,4.495030751778457123e+00
6.897685052872249400e+01,4.148546227077956949e+00
6.899685624464132161e+01,4.796891049772499471e+00
6.901686196056016342e+01,5.021002330511776357e+00
6.903686767647900524e+01,4.816392118918624732e+00
6.905687339239783284e+01,4.542749453262697301e+00
6.907687910831666045e+01,4.599480573827967156e+00
6.909688482423550226e+01,4.706430575851032749e+00
6.911689054015432987e+01,4.873936672542656723e+00
6.913689625607315747e+01,4.269767515343451336e+00
6.915690197199199929e+01,4.792000969387557596e+00
6.917690768791084110e+01,4.674364809095525430e+00
6.919691340382966871e+01,5.319966642031261017e+00
6.921691911974849631e+01,4.874800664505500869e+00
6.923692483566733813e+01,4.412966239494555687e+00
6.925693055158617994e+01,4.600159172087639803e+00
6.927693626750500755e+01,5.335995650668083456e+00
6.929694198342383515e+01,5.122744091885729212e+00
6.931694769934267697e+01,5.032491073256598391e+00
6.933695341526150457e+01,5.694316026334262482e+00
6.935695913118033218e+01,5.582360568574015858e+00
6.937696484709917399e+01,6.237303653747696686e+00
6.939697056301801581e+01,6.100686590707172563e+00
6.941697627893684341e+01,5.990421326789204137e+00
6.943698199485567102e+01,6.297607159283875156e+00
6.945698771077451283e+01,6.066489914181806498e+00
6.947699342669335465e+01,7.454613163759669092e+00
6.949699914261216804e+01,7.453419037103142131e+00
6.951700485853100986e+01,7.506206777048477718e+00
6.953701057444985167e+01,8.577003352259445990e+00
6.955701629036867928e+01,9.117834110571509498e+00
6.957702200628750688e+01,8.869754239624604963e+00
6.959702772220634870e+01,9.016284175368246778e+00
6.961703343812519051e+01,9.046285916496174195e+00
6.963703915404401812e+01,9.525332823032792717e+00
6.965704486996284572e+01,9.704588614922659673e+00
6.967705058588168754e+01,9.879344500576394239e+00
6.969705630180051514e+01,9.544263037311374376e+00
6.971706201771934275e+01,9.796757477537575198e+00
6.973706773363818456e+01,1.106171590078263378e+01
6.975707344955702638e+01,1.093188862517760995e+01
6.977707916547585398e+01,1.150977305234178161e+01
6.979708488139468159e+01,1.050387384619389586e+01
6.981709059731352340e+01,1.109758364239340800e+01
6.983709631323236522e+01,1.171125355239018795e+01
6.985710202915119282e+01,1.161544406199741886e+01
6.987710774507002043e+01,1.115166369895276688e+01
6.989711346098886224e+01,1.087388674398262367e+01
6.991711917690768985e+01,1.165652936671414075e+01
6.993712489282651745e+01,1.119205728118182464e+01
6.995713060874535927e+01,1.163607424158659676e+01
6.997713632466420108e+01,1.170611313396458186e+01
6.999714204058302869e+01,1.201576475793006260e+01
7.001714775650185629e+01,1.067750717575257902e+01
7.003715347242069811e+01,1.137113547855894069e+01
7.005715918833952571e+01,1.125589321730463865e+01
7.007716490425835332e+01,1.131609625847037037e+01
7.009717062017719513e+01,1.068116557769367603e+01
7.011717633609603695e+01,1.078867830395962990e+01
7.013718205201486455e+01,1.112337493294951152e+01
7.015718776793369216e+01,1.109497140637261658e+01
7.017719348385253397e+01,1.070338135560090009e+01
7.019719919977137579e+01,1.055112556527076606e+01
7.021720491569020339e+01,1.086532642364053025e+01
7.023721063160903100e+01,9.961336302955027477e+00
7.025721634752787281e+01,9.911483099046444423e+00
7.027722206344670042e+01,1.080221780792018116e+01
7.029722777936552802e+01,1.064237826556610678e+01
7.031723349528436984e+01,9.784730264020533141e+00
7.033723921120321165e+01,9.983364722362528809e+00
7.035724492712203926e+01,9.816529882567827769e+00
7.037725064304086686e+01,9.841355242756860022e+00
7.039725635895970868e+01,9.581727600028692393e+00
7.041726207487855049e+01,9.797517701371361909e+00
7.043726779079736389e+01,9.535877778676544736e+00
7.045727350671620570e+01,9.689236038073005375e+00
7.047727922263504752e+01,1.002942449043779760e+01
7.049728493855387512e+01,9.004473821557025914e+00
7.051729065447270273e+01,9.585921471381322334e+00
7.053729637039154454e+01,8.858486742980426598e+00
7.055730208631038636e+01,9.040228522045442361e+00
7.057730780222921396e+01,8.516866238486047180e+00
7.059731351814804157e+01,9.189909542840446477e+00
7.061731923406688338e+01,9.573695285316627945e+00
7.063732494998571099e+01,8.330733701326920482e+00
7.065733066590453859e+01,7.870169808345419682e+00
7.067733638182338041e+01,8.286502902977897378e+00
7.069734209774222222e+01,8.143286752044890164e+00
7.071734781366104983e+01,8.270321934437234290e+00
7.073735352957987743e+01,8.345752542340681757e+00
7.075735924549871925e+01,8.107179362088379193e+00
7.077736496141756106e+01,7.949611618717947081e+00
7.079737067733638867e+01,7.957784406611795980e+00
7.081737639325521627e+01,6.713444410233901927e+00
7.083738210917405809e+01,8.103357726879503176e+00
7.085738782509288569e+01,7.009499670240918690e+00
7.087739354101171330e+01,7.433206737591358859e+00
7.089739925693055511e+01,6.747597469509583057e+00
7.091740497284939693e+01,7.229300571318674429e+00
7.093741068876822453e+01,6.583480315032410601e+00
7.095741640468705214e+01,7.491587543171067232e+00
7.097742212060589395e+01,7.563594402908836223e+00
7.099742783652472156e+01,7.037494596562186011e+00
7.101743355244354916e+01,6.733115541445938490e+00
7.103743926836239098e+01,6.505680310794231147e+00
7.105744498428123279e+01,6.977553084696690888e+00
7.107745070020006040e+01,7.735386340368965996e+00
7.109745641611888800e+01,6.741065784701984143e+00
7.111746213203772982e+01,7.397212915380832143e+00
7.113746784795657163e+01,6.738661473873836627e+00
7.115747356387539924e+01,6.896525098246236496e+00
7.117747927979422684e+01,8.111324921593366710e+00
7.119748499571306866e+01,7.043890986223313888e+00
7.121749071163189626e+01,6.896330385043099476e+00
7.123749642755072387e+01,7.138652687944394337e+00
7.125750214346956568e+01,6.931432614677841109e+00
7.127750785938840750e+01,7.366710457123804012e+00
7.129751357530723510e+01,8.306707159466531820e+00
7.131751929122606271e+01,9.005794582583641628e+00
7.133752500714490452e+01,8.630014561930535066e+00
7.135753072306374634e+01,8.759718366367636122e+00
7.137753643898255973e+01,8.253812876062101012e+00
7.139754215490140155e+01,8.907806339288541153e+00
7.141754787082024336e+01,9.263799409958751951e+00
7.143755358673907097e+01,9.278601333932289918e+00
7.145755930265789857e+01,1.064872805103496844e+01
7.147756501857674039e+01,9.567474707942574597e+00
7.149757073449558220e+01,1.106743939165288637e+01
7.151757645041440981e+01,1.039055139350520562e+01
7.153758216633323741e+01,1.047315125214927711e+01
7.155758788225207923e+01,1.126625796269736490e+01
7.157759359817090683e+01,1.130269029271579129e+01
7.159759931408973443e+01,1.084461925724189690e+01
7.161760503000857625e+01,1.127249778644545053e+01
7.163761074592741807e+01,1.217183688939824648e+01
7.165761646184624567e+01,1.164072789679690700e+01
7.167762217776507327e+01,1.155809279025717196e+01
7.169762789368391509e+01,1.260819075850330329e+01
7.171763360960275691e+01,1.254576319697866893e+01
7.173763932552158451e+01,1.178817726802030030e+01
7.175764504144041211e+01,1.233110767875869840e+01
7.177765075735925393e+01,1.210688877111387640e+01
7.179765647327808153e+01,1.195561783062733419e+01
7.181766218919690914e+01,1.195506422860639439e+01
7.183766790511575095e+01,1.258469315555720236e+01
7.185767362103459277e+01,1.257513124932560444e+01
7.187767933695342037e+01,1.206637757401764510e+01
7.189768505287224798e+01,1.186883388295820652e+01
7.191769076879108979e+01,1.202203260666946250e+01
7.193769648470991740e+01,1.218678057545597859e+01
7.195770220062874500e+01,1.134295625030108567e+01
7.197770791654758682e+01,1.169098956680459622e+01
7.199771363246642863e+01,1.160723173743460457e+01
7.201771934838525624e+01,1.140358696893453150e+01
7.203772506430408384e+01,1.168233379572766495e+01
7.205773078022292566e+01,1.082322656710067399e+01
7.207773649614176747e+01,1.068823719931272009e+01
7.209774221206059508e+01,1.082208227506021281e+01
7.211774792797942268e+01,1.162625600853441910e+01
7.213775364389826450e+01,1.066522948560383988e+01
7.215775935981709210e+01,1.037389282129685597e+01
7.217776507573591971e+01,1.054437188320920349e+01
7.219777079165476152e+01,1.013024447654109395e+01
7.221777650757360334e+01,1.022116945016117029e+01
7.223778222349243094e+01,1.074844787316668260e+01
7.225778793941125855e+01,1.032071394443861578e+01
7.227779365533010036e+01,8.941097503675091929e+00
7.229779937124894218e+01,9.492624260680688764e+00
7.231780508716775557e+01,8.979604485644919976e+00
7.233781080308659739e+01,9.197640067156793720e+00
7.235781651900543920e+01,9.431227548515664694e+00
7.237782223492426681e+01,9.246041911827536097e+00
7.239782795084309441e+01,9.487722870501553274e+00
7.241783366676193623e+01,9.836339090162942611e+00
7.243783938268077804e+01,9.621090226778790111e+00
7.245784509859960565e+01,9.879092781812822466e+00
7.247785081451843325e+01,9.393330465005544028e+00
7.249785653043727507e+01,9.879771229472275706e+00
7.251786224635610267e+01,1.041343691970747898e+01
7.253786796227493028e+01,9.465132558736691237e+00
7.255787367819377209e+01,9.710406649761308628e+00
7.257787939411261391e+01,1.020748401497145963e+01
7.259788511003144151e+01,9.780716923424151332e+00
7.261789082595026912e+01,9.670726639467872587e+00
7.263789654186911093e+01,8.666827476747013037e+00
7.265790225778795275e+01,9.849537368237069046e+00
7.267790797370678035e+01,8.688062951080068430e+00
7.269791368962560796e+01,9.022765156585361268e+00
7.271791940554444977e+01,8.561398320160908071e+00
7.273792512146327738e+01,9.576938808104205947e+00
7.275793083738210498e+01,9.205421109001356683e+00
7.277793655330094680e+01,9.147754779021436633e+00
7.279794226921978861e+01,8.532882802952020285e+00
7.281794798513861622e+01,8.690612421444429359e+00
7.283795370105744382e+01,8.111155215476967939e+00
7.285795941697628564e+01,7.954888338529664260e+00
7.287796513289511324e+01,8.080093230678476957e+00
7.289797084881394085e+01,8.100707282538403220e+00
7.291797656473278266e+01,9.162671405893137333e+00
7.293798228065162448e+01,8.829509949407947644e+00
7.295798799657045208e+01,7.753941428548739800e+00
7.297799371248927969e+01,9.252877301667009391e+00
7.299799942840812150e+01,8.047779806747785258e+00
7.301800514432696332e+01,9.537435151097984232e+00
7.303801086024579092e+01,8.988347075365837213e+00
7.305801657616461853e+01,9.604517818027826337e+00
7.307802229208346034e+01,9.132720425933667840e+00
7.309802800800228795e+01,8.843006886643040687e+00
7.311803372392111555e+01,9.882702512272437900e+00
7.313803943983995737e+01,9.371538438691665363e+00
7.315804515575879918e+01,1.031277777363704296e+01
7.317805087167762679e+01,9.830579163603928805e+00
7.319805658759645439e+01,1.013229791542790714e+01
7.321806230351529621e+01,1.045188936236599986e+01
7.323806801943413802e+01,1.029402212660355431e+01
7.325807373535295142e+01,1.061445733537021319e+01
7.327807945127179323e+01,1.008914082702816373e+01
7.329808516719063505e+01,1.057680183727332945e+01
7.331809088310946265e+01,1.061946705516304768e+01
7.333809659902829026e+01,1.155518423295944075e+01
7.335810231494713207e+01,1.130085165416834592e+01
7.337810803086597389e+01,1.152775676960744633e+01
7.339811374678480149e+01,1.169293157910879088e+01
7.341811946270362910e+01,1.181316809746507346e+01
7.343812517862247091e+01,1.148667084555300200e+01
7.345813089454129852e+01,1.138490262978567102e+01
7.347813661046012612e+01,1.262467142538552878e+01
7.349814232637896794e+01,1.237811047896257577e+01
7.351814804229780975e+01,1.243730204179813015e+01
7.353815375821663736e+01,1.236437883955698247e+01
7.355815947413546496e+01,1.225142054204239450e+01
7.357816519005430678e+01,1.260793278219500557e+01
7.359817090597314859e+01,1.194265423619275701e+01
7.361817662189197620e+01,1.156865032068698440e+01
7.363818233781080380e+01,1.159787679212961820e+01
7.365818805372964562e+01,1.096069814156231281e+01
7.367819376964847322e+01,1.082394499102371910e+01
7.369819948556730083e+01,1.042805284367490515e+01
7.371820520148614264e+01,1.070668859307191489e+01
7.373821091740498446e+01,1.138676547989279086e+01
7.375821663332381206e+01,1.025909754297890686e+01
7.377822234924263967e+01,1.004588802126366254e+01
7.379822806516148148e+01,1.064073209316333823e+01
7.381823378108030909e+01,9.798159691330107890e+00
7.383823949699913669e+01,9.102393662858126788e+00
7.385824521291797851e+01,9.070243425964170214e+00
7.387825092883682032e+01,8.581682731172030287e+00
7.389825664475564793e+01,8.150744350965831941e+00
7.391826236067447553e+01,8.117612366013643665e+00
7.393826807659331735e+01,7.528823204327192542e+00
7.395827379251215916e+01,8.465721419809860038e+00
7.397827950843098677e+01,7.625943604574317192e+00
7.399828522434981437e+01,6.742938774994826190e+00
7.401829094026865619e+01,6.620305280922046620e+00
7.403829665618748379e+01,7.539650605471118539e+00
7.405830237210632561e+01,7.142917888518054426e+00
7.407830808802515321e+01,6.303166187360058181e+00
7.409831380394398082e+01,6.893234571916986297e+00
7.411831951986282263e+01,6.037084649164901506e+00
7.413832523578165024e+01,5.954690301105356909e+00
7.415833095170049205e+01,6.599521301778853655e+00
7.417833666761931966e+01,5.819215987321722849e+00
7.419834238353816147e+01,6.126610995604900189e+00
7.421834809945698908e+01,5.852351161487487019e+00
7.423835381537583089e+01,5.701276573313827534e+00
7.425835953129465850e+01,6.541171304356240057e+00
7.427836524721348610e+01,5.461247719216810736e+00
7.429837096313232792e+01,5.668828277415112638e+00
7.431837667905115552e+01,5.773781495096957705e+00
7.433838239496999734e+01,5.484383466524821671e+00
7.435838811088882494e+01,5.593194863903491409e+00
7.437839382680766676e+01,6.265210472905957673e+00
7.439839954272649436e+01,5.749415069943395906e+00
7.441840525864533618e+01,5.605531724902227175e+00
7.443841097456416378e+01,5.714574193677862901e+00
7.445841669048300560e+01,6.025634939779600963e+00
7.447842240640183320e+01,5.186833892806165025e+00
7.449842812232066080e+01,5.792025337502895610e+00
7.451843383823950262e+01,5.861208796625592576e+00
7.453843955415833022e+01,6.597001639294454378e+00
7.455844527007717204e+01,5.410675206321429620e+00
7.457845098599599964e+01,6.115152101198711776e+00
7.459845670191484146e+01,6.610405373198828372e+00
7.461846241783366906e+01,6.581561128899525492e+00
7.463846813375251088e+01,6.911245473285313246e+00
7.465847384967133848e+01,6.528796653225851010e+00
7.467847956559016609e+01,7.809892272597454443e+00
7.469848528150900790e+01,7.422400862527547716e+00
7.471849099742783551e+01,7.164153854382992570e+00
7.473849671334667732e+01,8.438245167041230843e+00
7.475850242926550493e+01,7.832524360319350620e+00
7.477850814518434674e+01,8.092349090235366305e+00
7.479851386110317435e+01,8.595977419676341214e+00
7.481851957702201616e+01,9.218900311973545314e+00
7.483852529294084377e+01,1.001447722899413506e+01
7.485853100885967137e+01,9.983772694861972496e+00
7.487853672477851319e+01,9.576685667519434730e+00
7.489854244069734079e+01,9.046884519543267444e+00
7.491854815661618261e+01,9.784173780903360651e+00
7.493855387253501021e+01,9.595479120493312308e+00
7.495855958845385203e+01,8.809805821503832846e+00
7.497856530437267963e+01,8.815285030193798832e+00
7.499857102029152145e+01,8.609847170513084791e+00
7.501857673621034905e+01,8.972130736966985154e+00
7.503858245212917666e+01,9.306725699746209557e+00
7.505858816804801847e+01,8.648009328334801182e+00
7.507859388396684608e+01,9.246002844858152159e+00
7.509859959988568789e+01,8.715769204584724150e+00
7.511860531580451550e+01,8.336699894039858449e+00
7.513861103172335731e+01,8.335125051158762233e+00
7.515861674764218492e+01,9.297945321319566858e+00
7.517862246356102673e+01,8.631588663738577694e+00
7.519862817947985434e+01,9.551759345580077110e+00
7.521863389539868194e+01,9.018057549417626717e+00
7.523863961131752376e+01,8.493700361767508866e+00
7.525864532723635136e+01,8.863440597000050047e+00
7.527865104315519318e+01,8.103612417635524423e+00
7.529865675907402078e+01,8.962864362960916154e+00
7.531866247499286260e+01,8.679305248733223621e+00
7.533866819091169020e+01,8.968053665771812177e+00
7.535867390683053202e+01,8.493061254587278341e+00
7.537867962274935962e+01,8.029614935521774299e+00
7.539868533866820144e+01,8.451444570588774852e+00
7.541869105458702904e+01,7.826777550944344242e+00
7.543869677050585665e+01,7.078108200638922654e+00
7.545870248642469846e+01,7.424102616421435208e+00
7.547870820234352607e+01,7.497723783702087808e+00
7.549871391826236788e+01,6.554555144825646273e+00
7.551871963418119549e+01,6.205870429522730269e+00
7.553872535010003730e+01,5.969218449397814652e+00
7.555873106601886491e+01,6.101648498205037185e+00
7.557873678193770672e+01,6.660715752485542041e+00
7.559874249785653433e+01,6.145299177266155155e+00
7.561874821377536193e+01,6.514009728689028833e+00
7.563875392969420375e+01,6.347244086060817914e+00
7.565875964561303135e+01,6.490172746654024216e+00
7.567876536153187317e+01,6.493091757690740984e+00
7.569877107745070077e+01,6.792124676255888005e+00
7.571877679336954259e+01,7.058105028237595668e+00
7.573878250928837019e+01,6.287804453481425249e+00
7.575878822520721201e+01,6.330582168067254045e+00
7.577879394112603961e+01,5.981032326387222930e+00
7.579879965704486722e+01,6.903576652169185479e+00
7.581880537296370903e+01,6.243234637027053502e+00
7.583881108888253664e+01,6.219356203778826142e+00
7.585881680480137845e+01,6.473814937811798842e+00
7.587882252072020606e+01,6.560126411619735975e+00
7.589882823663904787e+01,5.757759157264439764e+00
7.591883395255787548e+01,6.266587351568428943e+00
7.593883966847671729e+01,6.452647517450190051e+00
7.595884538439554490e+01,5.838768362955052638e+00
7.597885110031437250e+01,5.724724851369680678e+00
7.599885681623321432e+01,5.532335167831574196e+00
7.601886253215204192e+01,5.955800065385711051e+00
7.603886824807088374e+01,4.960932431513960239e+00
7.605887396398971134e+01,6.093480859048544751e+00
7.607887967990855316e+01,5.558791852105829712e+00
7.609888539582738076e+01,6.331168083211301756e+00
7.611889111174622258e+01,5.962662695160829252e+00
7.613889682766505018e+01,5.483375248109159550e+00
7.615890254358387779e+01,4.985315763935780353e+00
7.617890825950271960e+01,5.812862225325316601e+00
7.619891397542154721e+01,6.126565955572762512e+00
7.621891969134038902e+01,5.131896895756992372e+00
7.623892540725921663e+01,5.710641792692888963e+00
7.625893112317805844e+01,4.999214123127224241e+00
7.627893683909688605e+01,5.761767839630101307e+00
7.629894255501572786e+01,5.637615021985846298e+00
7.631894827093455547e+01,6.212577859725850971e+00
7.633895398685339728e+01,7.244196437701543090e+00
7.635895970277222489e+01,7.638782273639092679e+00
7.637896541869105249e+01,7.804031580153615977e+00
7.639897113460989431e+01,7.629825756214967392e+00
7.641897685052872191e+01,7.599081063736571551e+00
7.643898256644756373e+01,8.151646422477355713e+00
7.645898828236639133e+01,8.637781902789541277e+00
7.647899399828523315e+01,8.898883113057269867e+00
7.649899971420406075e+01,9.240466854373106997e+00
7.651900543012290257e+01,8.938048487018191324e+00
7.653901114604173017e+01,9.330350172952069698e+00
7.655901686196055778e+01,9.885705672777310937e+00
7.657902257787939959e+01,1.066784825228085154e+01
7.659902829379822720e+01,9.948332986164885483e+00
7.661903400971706901e+01,1.021716727890803078e+01
7.663903972563589662e+01,1.029418541273874865e+01
7.665904544155473843e+01,1.049635098689885737e+01
7.667905115747356604e+01,1.039873815211385555e+01
7.669905687339240785e+01,9.556503605735269247e+00
7.671906258931123546e+01,9.636067770235921870e+00
7.673906830523006306e+01,9.464595514544573263e+00
7.675907402114890488e+01,9.577684422876380665e+00
7.677907973706773248e+01,9.568319765937397747e+00
7.679908545298657430e+01,9.870443848138201304e+00
7.681909116890540190e+01,9.384757179436096663e+00
7.683909688482424372e+01,8.755395772468567372e+00
7.685910260074307132e+01,7.663880667208426978e+00
7.687910831666191314e+01,7.861939279471457098e+00
7.689911403258074074e+01,7.571934610700226997e+00
7.691911974849956835e+01,7.308931430389911554e+00
7.693912546441841016e+01,8.007016171145952654e+00
7.695913118033723777e+01,7.102459938393841377e+00
7.697913689625607958e+01,6.824476170029930344e+00
7.699914261217490719e+01,6.606386086232020283e+00
7.701914832809374900e+01,6.082186262768235707e+00
7.703915404401257661e+01,6.573712157124821154e+00
7.705915975993141842e+01,6.093309893949756528e+00
7.707916547585024603e+01,6.582884800997203634e+00
7.709917119176907363e+01,6.341783605007144331e+00
7.711917690768791545e+01,6.818657493734797015e+00
7.713918262360674305e+01,6.712245928547222462e+00
7.715918833952558487e+01,6.457430306089470662e+00
7.717919405544441247e+01,7.380784489355200151e+00
7.719919977136325429e+01,7.359656319388760082e+00
7.721920548728208189e+01,6.723870350683373687e+00
7.723921120320092371e+01,7.128232694912963296e+00
7.725921691911975131e+01,7.223754218487213663e+00
7.727922263503859313e+01,7.521219184425071091e+00
7.729922835095742073e+01,7.062090634278224144e+00
7.731923406687624833e+01,7.364366392785278492e+00
7.733923978279509015e+01,7.330819291221949641e+00
7.735924549871391775e+01,6.648748678191912731e+00
7.737925121463275957e+01,6.698379467564363310e+00
7.739925693055158717e+01,6.650023895489418635e+00
7.741926264647042899e+01,7.046284388889088035e+00
7.743926836238925659e+01,7.214170228123037987e+00
7.745927407830809841e+01,7.388512414255549388e+00
7.747927979422692601e+01,7.347602361651228264e+00
7.749928551014575362e+01,6.996218068829817227e+00
7.751929122606459543e+01,6.685802491736790643e+00
7.753929694198342304e+01,7.421915387036291278e+00
7.755930265790226485e+01,7.303209598865242569e+00
7.757930837382109246e+01,7.521567811951415550e+00
7.759931408973993427e+01,6.958243141130528997e+00
7.761931980565876188e+01,7.752136095423565187e+00
7.763932552157760369e+01,7.736872575273257446e+00
7.765933123749643130e+01,7.817882160814850323e+00
7.767933695341525890e+01,8.154338503689732676e+00
7.769934266933410072e+01,8.740999045977666526e+00
7.771934838525292832e+01,8.064442083445291232e+00
7.773935410117177014e+01,9.249297447739055045e+00
7.775935981709059774e+01,9.372528266827174548e+00
7.777936553300943956e+01,9.845418369325638963e+00
7.779937124892826716e+01,9.684713717047284121e+00
7.781937696484710898e+01,1.022187979659948986e+01
7.783938268076593658e+01,9.745197189341913813e+00
7.785938839668476419e+01,1.072848107719519817e+01
7.787939411260360600e+01,1.042444288894003535e+01
7.789939982852243361e+01,1.135562933038281663e+01
7.791940554444127542e+01,1.131246287182047716e+01
7.793941126036010303e+01,1.102339746938789844e+01
7.795941697627894484e+01,1.103110064050171601e+01
7.797942269219777245e+01,1.026373048124769483e+01
7.799942840811661426e+01,1.106246539702495824e+01
7.801943412403544187e+01,1.134981997634181816e+01
7.803943983995426947e+01,1.096761709123173389e+01
7.805944555587311129e+01,1.167379085407851136e+01
7.807945127179193889e+01,1.060048201334400453e+01
7.809945698771078071e+01,1.103467217593766669e+01
7.811946270362960831e+01,1.093287080002453671e+01
7.813946841954845013e+01,1.088119813414674297e+01
7.815947413546727773e+01,1.008007223893143944e+01
7.817947985138611955e+01,1.139577945613062582e+01
7.819948556730494715e+01,1.131072161982410229e+01
7.821949128322378897e+01,1.133676263993766042e+01
7.823949699914261657e+01,1.091609498457604843e+01
7.825950271506144418e+01,1.129692028034036611e+01
7.827950843098028599e+01,1.184409346889299997e+01
7.829951414689911360e+01,1.153310985861577187e+01
7.831951986281795541e+01,1.246146250101204700e+01
7.833952557873678302e+01,1.164582639335022307e+01
7.835953129465562483e+01,1.296806307522542490e+01
7.837953701057445244e+01,1.285270419793379659e+01
7.839954272649329425e+01,1.315679034904808731e+01
7.841954844241212186e+01,1.266580968501565962e+01
7.843955415833094946e+01,1.252978913137425820e+01
7.845955987424979128e+01,1.230612941295521523e+01
7.847956559016861888e+01,1.288116654157620644e+01
7.849957130608746070e+01,1.365941436735556458e+01
7.851957702200628830e+01,1.295479404215285868e+01
7.853958273792513012e+01,1.313557184957441315e+01
7.855958845384395772e+01,1.211126269654152132e+01
7.857959416976279954e+01,1.225310081853791466e+01
7.859959988568162714e+01,1.211352919646969184e+01
7.861960560160045475e+01,1.161661045554232530e+01
7.863961131751929656e+01,1.181575461170787023e+01
7.865961703343812417e+01,1.185064564646208218e+01
7.867962274935696598e+01,1.154510633299766198e+01
7.869962846527579359e+01,1.067368045702506230e+01
7.871963418119463540e+01,1.054379863736185285e+01
7.873963989711346301e+01,1.045372261166392036e+01
7.875964561303230482e+01,9.706454386169044213e+00
7.877965132895113243e+01,9.401588747344879593e+00
7.879965704486996003e+01,9.113106115360318782e+00
7.881966276078880185e+01,8.606136641933431974e+00
7.883966847670762945e+01,8.710228229325220894e+00
7.885967419262647127e+01,8.556713596271187328e+00
7.887967990854529887e+01,9.377495345112397018e+00
7.889968562446414069e+01,8.999962664404646873e+00
7.891969134038296829e+01,9.585490442923999765e+00
7.893969705630181011e+01,9.560870314201036280e+00
7.895970277222063771e+01,1.010010682539737026e+01
7.897970848813946532e+01,9.410220665364782633e+00
7.899971420405830713e+01,9.413335202606983643e+00
7.901971991997713474e+01,9.840564860396639801e+00
7.903972563589597655e+01,1.001746146918330815e+01
7.905973135181480416e+01,1.069105927809074430e+01
7.907973706773364597e+01,1.049398105309822427e+01
7.909974278365247358e+01,1.150294547839815351e+01
7.911974849957131539e+01,1.119875692678719048e+01
7.913975421549014300e+01,1.086671402966198841e+01
7.915975993140898481e+01,1.069498443300846091e+01
7.917976564732781242e+01,1.136939552443279666e+01
7.919977136324664002e+01,1.006281272429882989e+01
7.921977707916548184e+01,1.083553515459122885e+01
7.923978279508430944e+01,1.061324223424176338e+01
7.925978851100315126e+01,1.020321282598148827e+01
7.927979422692197886e+01,9.470401580695330779e+00
7.929979994284082068e+01,9.051211676832647157e+00
7.931980565875964828e+01,8.137409881707860393e+00
7.933981137467849010e+01,8.879688179090646116e+00
7.935981709059731770e+01,8.280567790522315619e+00
7.937982280651614531e+01,8.392886864635995536e+00
7.939982852243498712e+01,6.746009536101122528e+00
7.941983423835381473e+01,6.935966808392705296e+00
7.943983995427265654e+01,7.610379057249475387e+00
7.945984567019148415e+01,7.065615400304195326e+00
7.947985138611032596e+01,7.453767541635133220e+00
7.949985710202915357e+01,7.417636789826280719e+00
7.951986281794799538e+01,6.180062020549106805e+00
7.953986853386682299e+01,7.586492152489840990e+00
7.955987424978565059e+01,7.144907053867894042e+00
7.957987996570449241e+01,7.193635568746588049e+00
7.959988568162332001e+01,6.697346662584756416e+00
7.961989139754216183e+01,7.181948571027882977e+00
7.963989711346098943e+01,7.651221235996901626e+00
7.965990282937983125e+01,8.017382086150160347e+00
7.967990854529865885e+01,6.621395374622126795e+00
7.969991426121750067e+01,6.879851230231817993e+00
7.971991997713632827e+01,7.125992753898322540e+00
7.973992569305515588e+01,7.502900000484966192e+00
7.975993140897399769e+01,7.731722221952578522e+00
7.977993712489282530e+01,8.198524635076779532e+00
7.979994284081166711e+01,6.731716220046523702e+00
7.981994855673049472e+01,7.342130280711759660e+00
7.983995427264933653e+01,7.027374574847469191e+00
7.985995998856816414e+01,7.519406858619717582e+00
7.987996570448700595e+01,7.238199899177979901e+00
7.989997142040583356e+01,7.425325373791945793e+00
7.991997713632466116e+01,7.168318790529075279e+00
7.993998285224350298e+01,6.876834706955655463e+00
