angle,intensity
5.663332380680194689e+01,8.692789075056404968e+00
5.665332952272078160e+01,8.927488550293560365e+00
5.667333523863961631e+01,1.068073395388203295e+01
5.669334095455845102e+01,1.059694825343372493e+01
5.671334667047727862e+01,1.109904237634280477e+01
5.673335238639611333e+01,1.309610399410876802e+01
5.675335810231494804e+01,1.301914335340560669e+01
5.677336381823378275e+01,1.370000933631303575e+01
5.679336953415261746e+01,1.390204246711644132e+01
5.681337525007145217e+01,1.373792975781823777e+01
5.683338096599028688e+01,1.330022915984150700e+01
5.685338668190912159e+01,1.351824477306131556e+01
5.687339239782795630e+01,1.332374390519384377e+01
5.689339811374678391e+01,1.299360407985308896e+01
5.691340382966561862e+01,1.225611281505640271e+01
5.693340954558445333e+01,1.279350808295681041e+01
5.695341526150328804e+01,1.106921882190021300e+01
5.697342097742212275e+01,1.086141488717941073e+01
5.699342669334095746e+01,9.968450157987067684e+00
5.701343240925979217e+01,1.033006693610846582e+01
5.703343812517862688e+01,1.031629896192515439e+01
5.705344384109746159e+01,8.678157359888793110e+00
5.707344955701629630e+01,8.341906221400993360e+00
5.709345527293512390e+01,8.639127660569192457e+00
5.711346098885395861e+01,7.824470066903889354e+00
5.713346670477279332e+01,7.226644230356757959e+00
5.715347242069162803e+01,6.633527516546314118e+00
5.717347813661046274e+01,7.133856233306921979e+00
5.719348385252929745e+01,6.186839258104896544e+00
5.721348956844813216e+01,5.795029866847102085e+00
5.723349528436696687e+01,5.516162456862293340e+00
5.725350100028580158e+01,5.638430478515314093e+00
5.727350671620462919e+01,5.273150962922016127e+00
5.729351243212346390e+01,5.804837723083928758e+00
5.731351814804229861e+01,5.638537925983168719e+00
5.733352386396113332e+01,5.135147862697934329e+00
5.735352957987996803e+01,6.446526147939476203e+00
5.737353529579880274e+01,6.238363953922145377e+00
5.739354101171763745e+01,5.723225848838342067e+00
5.741354672763647216e+01,6.361884056337828497e+00
5.743355244355530687e+01,7.606555118193555565e+00
5.745355815947414158e+01,7.594538171835001350e+00
5.747356387539296918e+01,6.962181009518798369e+00
5.749356959131180389e+01,7.413036588173948616e+00
5.751357530723063860e+01,7.678244107774612637e+00
5.753358102314947331e+01,7.902680040636400172e+00
5.755358673906830802e+01,7.001783122229585210e+00
5.757359245498714273e+01,7.335922025488525122e+00
5.759359817090597744e+01,7.204928775469713997e+00
5.761360388682481215e+01,5.475954357671425576e+00
5.763360960274364686e+01,5.871754117629436998e+00
5.765361531866247446e+01,5.748085636501857998e+00
5.767362103458130917e+01,5.536405358296534018e+00
5.769362675050014388e+01,5.605600848616501430e+00
5.771363246641897859e+01,5.394242629832586289e+00
5.773363818233781330e+01,4.594172926372582566e+00
5.775364389825664801e+01,5.868705499988614349e+00
5.777364961417548272e+01,5.623090634334497295e+00
5.779365533009431743e+01,5.456362404593186000e+00
5.781366104601315214e+01,5.810140355964922954e+00
5.783366676193197975e+01,5.367496149544543904e+00
5.785367247785081446e+01,5.879094751834025523e+00
5.787367819376964917e+01,5.771187256998819848e+00
5.789368390968848388e+01,6.034978913405858236e+00
5.791368962560731859e+01,6.132625267627975774e+00
5.793369534152615330e+01,6.436715078068814933e+00
5.795370105744498801e+01,6.142746454748340135e+00
5.797370677336382272e+01,6.530514884367602413e+00
5.799371248928265743e+01,5.355247507286341246e+00
5.801371820520149214e+01,4.895675583750535687e+00
5.803372392112031974e+01,5.338268775363647300e+00
5.805372963703915445e+01,5.165437557492920995e+00
5.807373535295798916e+01,4.324597190263399504e+00
5.809374106887682387e+01,3.746758479869333414e+00
5.811374678479565858e+01,3.681470127589725916e+00
5.813375250071449329e+01,3.057531882433887294e+00
5.815375821663332800e+01,2.283824470209751656e+00
5.817376393255216271e+01,2.859328825166632004e+00
5.819376964847099742e+01,3.042471622094090389e+00
5.821377536438982503e+01,2.231912500605791383e+00
5.823378108030865974e+01,1.009199200075567848e+00
5.825378679622749445e+01,2.378633493810651700e+00
5.827379251214632916e+01,1.919088653859319704e+00
5.829379822806516387e+01,1.478347580829916019e+00
5.831380394398399858e+01,1.364178723476090926e+00
5.833380965990283329e+01,1.543139214432407869e+00
5.835381537582166800e+01,1.350563943521642996e+00
5.837382109174050271e+01,1.028684019524390925e+00
5.839382680765933742e+01,1.113965220870964945e+00
5.841383252357816502e+01,1.416308864200682471e+00
5.843383823949699973e+01,1.822603622538438550e+00
5.845384395541583444e+01,1.585373266847799334e+00
5.847384967133466915e+01,1.024532358160064049e+00
5.849385538725350386e+01,1.171892455401250199e+00
5.851386110317233857e+01,1.877016780321326905e+00
5.853386681909117328e+01,1.316412446156522531e+00
5.855387253501000799e+01,8.255630759961030130e-01
5.857387825092884270e+01,1.678921573909412546e+00
5.859388396684767031e+01,1.091668093696660957e+00
5.861388968276650502e+01,1.538339913830707451e+00
5.863389539868533973e+01,1.467003069164472429e+00
5.865390111460417444e+01,1.264702643162158413e+00
5.867390683052300915e+01,1.615629199322002219e+00
5.869391254644184386e+01,1.851484418593664971e+00
5.871391826236067857e+01,1.567773754030198363e+00
5.873392397827951328e+01,1.511615752469176233e+00
5.875392969419834799e+01,1.754712108973354834e+00
5.877393541011717559e+01,1.614060898503114405e+00
5.879394112603601030e+01,1.206919879467636125e+00
5.881394684195484501e+01,1.005244468297603166e+00
5.883395255787367972e+01,7.530390170890363111e-01
5.885395827379251443e+01,1.588453333643430998e+00
5.887396398971134914e+01,9.192892903184846087e-01
5.889396970563018385e+01,2.355099718644646067e+00
5.891397542154901856e+01,1.669126399905893177e+00
5.893398113746785327e+01,1.562181968245033747e+00
5.895398685338668798e+01,2.390572229625894884e+00
5.897399256930551559e+01,2.079602690895002493e+00
5.899399828522435030e+01,2.115467676923353579e+00
5.901400400114318501e+01,2.328747599663789636e+00
5.903400971706201972e+01,2.221690791433792445e+00
5.905401543298085443e+01,2.563534755561382106e+00
5.907402114889968914e+01,2.392612097481168654e+00
5.909402686481852385e+01,3.192970472202193211e+00
5.911403258073735856e+01,3.172006964763155690e+00
5.913403829665619327e+01,3.695930334595595390e+00
5.915404401257502087e+01,3.783064063094164098e+00
5.917404972849385558e+01,4.434835628206667657e+00
5.919405544441269029e+01,4.115953512713368845e+00
5.921406116033152500e+01,4.605886698496211906e+00
5.923406687625035971e+01,4.976014584633704274e+00
5.925407259216919442e+01,5.298769669504852509e+00
5.927407830808802913e+01,5.406396507524562800e+00
5.929408402400686384e+01,5.035040227583785999e+00
5.931408973992569855e+01,5.646698087996376181e+00
5.933409545584453326e+01,5.529675142829116652e+00
5.935410117176336087e+01,5.694949233803471067e+00
5.937410688768219558e+01,5.567621822581958924e+00
5.939411260360103029e+01,6.305919660975106034e+00
5.941411831951986500e+01,7.180525929405537688e+00
5.943412403543869971e+01,7.237700142427923033e+00
5.945412975135753442e+01,7.553969541990974257e+00
5.947413546727636913e+01,6.757988974339562915e+00
5.949414118319520384e+01,7.420779312272108186e+00
5.951414689911403855e+01,7.230972023306632579e+00
5.953415261503286615e+01,7.526456400577256289e+00
5.955415833095170086e+01,7.586837307709353162e+00
5.957416404687053557e+01,7.175646377903151851e+00
5.959416976278937028e+01,7.784964078763141337e+00
5.961417547870820499e+01,7.415267909711186434e+00
5.963418119462703970e+01,8.461414963001001155e+00
5.965418691054587441e+01,7.845740590286120586e+00
5.967419262646470912e+01,8.370066726804193280e+00
5.969419834238354383e+01,8.990237020570758020e+00
5.971420405830237144e+01,8.633072904572753004e+00
5.973420977422120615e+01,9.285346190084649010e+00
5.975421549014004086e+01,9.702222959301685989e+00
5.977422120605887557e+01,9.999538507249187802e+00
5.979422692197771028e+01,9.129869746118050244e+00
5.981423263789654499e+01,9.592426958926344227e+00
5.983423835381537970e+01,1.014564562618264532e+01
5.985424406973421441e+01,1.081352011615463837e+01
5.987424978565304912e+01,1.130970027495602537e+01
5.989425550157188383e+01,1.155873733982563500e+01
5.991426121749071143e+01,1.064584972668496121e+01
5.993426693340954614e+01,1.094675079591528366e+01
5.995427264932838085e+01,1.113533920121824927e+01
5.997427836524721556e+01,1.098829818459232399e+01
5.999428408116605027e+01,1.135945560309360047e+01
6.001428979708488498e+01,1.074926086095644884e+01
6.003429551300371969e+01,1.161936201577586303e+01
6.005430122892255440e+01,1.181159158119308827e+01
6.007430694484138911e+01,1.220162821545952880e+01
6.009431266076021672e+01,1.100015851693587265e+01
6.011431837667905143e+01,1.200555515132221274e+01
6.013432409259788614e+01,1.113725437977974764e+01
6.015432980851672085e+01,1.155608126603421404e+01
6.017433552443555556e+01,1.020385245028168342e+01
6.019434124035439027e+01,9.911766312329469031e+00
6.021434695627322498e+01,8.711113118458069238e+00
6.023435267219205969e+01,8.137384586997578495e+00
6.025435838811089440e+01,7.947777444442287731e+00
6.027436410402972911e+01,7.306581733040684590e+00
6.029436981994855671e+01,5.718115221930086811e+00
6.031437553586739142e+01,5.913490608717864028e+00
6.033438125178622613e+01,4.511776572458464862e+00
6.035438696770506084e+01,4.353109543920997027e+00
6.037439268362389555e+01,3.963530616914039406e+00
6.039439839954273026e+01,3.052246488665962598e+00
6.041440411546156497e+01,2.973976228945206302e+00
6.043440983138039968e+01,2.385523358318536236e+00
6.045441554729923439e+01,2.819498153691665010e+00
6.047442126321806199e+01,2.214349019418482278e+00
6.049442697913689670e+01,1.817501947955790342e+00
6.051443269505573141e+01,2.201806142478639483e+00
6.053443841097456612e+01,1.743751152840104179e+00
6.055444412689340083e+01,2.650220779716247144e+00
6.057444984281223554e+01,2.137426442572513796e+00
6.059445555873107025e+01,1.648785313129542462e+00
6.061446127464990496e+01,1.796849970357648596e+00
6.063446699056873967e+01,2.911303874222717525e+00
6.065447270648756728e+01,2.187468449246392943e+00
6.067447842240640199e+01,1.646441871000130952e+00
6.069448413832523670e+01,1.951811461100725342e+00
6.071448985424407141e+01,1.385851271921803018e+00
6.073449557016290612e+01,2.365808724689420384e+00
6.075450128608174083e+01,1.926274260787580905e+00
6.077450700200057554e+01,2.475705386814607056e+00
6.079451271791941025e+01,2.016026895652044626e+00
6.081451843383824496e+01,2.523339089831082571e+00
6.083452414975707967e+01,2.856180807977623637e+00
6.085452986567590727e+01,3.068891932560283919e+00
6.087453558159474198e+01,1.825728363158129142e+00
6.089454129751357669e+01,2.796523463802083498e+00
6.091454701343241140e+01,1.677086212491975648e+00
6.093455272935124611e+01,2.939742098952125460e+00
6.095455844527008082e+01,2.386299902081803204e+00
6.097456416118891553e+01,2.829600398373600001e+00
6.099456987710775024e+01,2.587944623418076517e+00
6.101457559302658495e+01,3.061082033206905528e+00
6.103458130894541256e+01,2.657329193644649923e+00
6.105458702486424727e+01,3.721754812550600366e+00
6.107459274078308198e+01,3.453258984959332256e+00
6.109459845670191669e+01,4.924804120120527706e+00
6.111460417262075140e+01,4.441437587713298107e+00
6.113460988853958611e+01,6.281026794687212700e+00
6.115461560445842082e+01,5.919819263383435448e+00
6.117462132037725553e+01,7.269529352629595209e+00
6.119462703629609024e+01,8.193745793809469546e+00
6.121463275221492495e+01,9.499476747461377713e+00
6.123463846813375255e+01,1.031759499874999797e+01
6.125464418405258726e+01,1.167215883818307098e+01
6.127464989997142197e+01,1.425088904783576105e+01
6.129465561589025668e+01,1.566714611943838698e+01
6.131466133180909139e+01,1.763749268721618790e+01
6.133466704772792610e+01,1.884505411387338469e+01
6.135467276364676081e+01,2.068717397969450644e+01
6.137467847956559552e+01,2.115954660509336094e+01
6.139468419548443023e+01,2.206177384376660910e+01
6.141468991140325784e+01,2.247043164554902006e+01
6.143469562732209255e+01,2.278735730768472223e+01
6.145470134324092726e+01,2.290795373599300433e+01
6.147470705915976197e+01,2.348583573028557581e+01
6.149471277507859668e+01,2.165030183828948651e+01
6.151471849099743139e+01,2.181175954865415534e+01
6.153472420691626610e+01,2.122933162039180388e+01
6.155472992283510081e+01,1.995886194637357036e+01
6.157473563875393552e+01,1.815410349202958429e+01
6.159474135467276312e+01,1.752515515711795047e+01
6.161474707059159783e+01,1.626333220084817910e+01
6.163475278651043254e+01,1.505609659087857821e+01
6.165475850242926725e+01,1.370495322320353537e+01
6.167476421834810196e+01,1.411090015977615053e+01
6.169476993426693667e+01,1.178858643970325915e+01
6.171477565018577138e+01,1.268645567206024438e+01
6.173478136610460609e+01,1.199959392475626174e+01
6.175478708202344080e+01,1.221285516215768041e+01
6.177479279794227551e+01,1.190855573509556287e+01
6.179479851386110312e+01,1.057646061179699970e+01
6.181480422977993783e+01,1.095045547216464676e+01
6.183480994569877254e+01,1.025813673419592575e+01
6.185481566161760725e+01,1.057323925835694567e+01
6.187482137753644196e+01,9.871235842265917881e+00
6.189482709345527667e+01,8.870447574294720638e+00
6.191483280937411138e+01,8.136071619224001239e+00
6.193483852529294609e+01,8.039431110064917618e+00
6.195484424121178080e+01,6.923138808991667226e+00
6.197484995713060840e+01,6.540770833063367817e+00
6.199485567304944311e+01,6.263578466489303942e+00
6.201486138896827782e+01,5.372577128142679292e+00
6.203486710488711253e+01,4.880501599277657476e+00
6.205487282080594724e+01,4.321337017692767901e+00
6.207487853672478195e+01,2.988316304871695639e+00
6.209488425264361666e+01,3.012558229249797659e+00
6.211488996856245137e+01,2.217501772094291113e+00
6.213489568448128608e+01,2.539004565334505692e+00
6.215490140040011369e+01,2.993416500694554117e+00
6.217490711631894840e+01,2.090521270542099685e+00
6.219491283223778311e+01,1.974246234473912009e+00
6.221491854815661782e+01,2.167430109215196410e+00
6.223492426407545253e+01,2.146297509182763186e+00
6.225492997999428724e+01,1.686403527377531963e+00
6.227493569591312195e+01,2.044630623790853807e+00
6.229494141183195666e+01,2.138989410040721850e+00
6.231494712775079137e+01,1.731253138422344406e+00
6.233495284366962608e+01,2.423328894837201819e+00
6.235495855958845368e+01,1.205838870871308144e+00
6.237496427550728839e+01,2.064306920145377866e+00
6.239496999142612310e+01,2.116804574242887593e+00
6.241497570734495781e+01,1.111444221215922123e+00
6.243498142326379252e+01,1.640763963353813359e+00
6.245498713918262723e+01,1.992108556001361608e+00
6.247499285510146194e+01,2.780954251767284280e+00
6.249499857102029665e+01,2.730394170705590984e+00
6.251500428693913136e+01,3.478821988316860736e+00
6.253501000285795897e+01,2.943483723564316534e+00
6.255501571877679368e+01,3.685074603553644579e+00
6.257502143469562839e+01,4.167209698522892580e+00
6.259502715061446310e+01,3.566614453269079110e+00
6.261503286653329781e+01,4.025964678090679705e+00
6.263503858245213252e+01,4.571475840266678858e+00
6.265504429837096723e+01,4.811325678129786176e+00
6.267505001428980194e+01,5.656031329723807843e+00
6.269505573020863665e+01,5.711237055841424493e+00
6.271506144612747136e+01,6.502761397945888255e+00
6.273506716204629896e+01,6.726786333843039145e+00
6.275507287796513367e+01,7.116583769668138437e+00
6.277507859388396838e+01,7.020637688895460471e+00
6.279508430980280309e+01,7.399717123998503787e+00
6.281509002572163780e+01,7.500358612992855889e+00
6.283509574164047251e+01,7.252792297772293395e+00
6.285510145755930722e+01,7.136624462323038820e+00
6.287510717347814193e+01,6.186508853862232371e+00
6.289511288939697664e+01,6.104965899987947253e+00
6.291511860531580425e+01,6.334356317978397932e+00
6.293512432123463896e+01,6.042246971264979116e+00
6.295513003715347367e+01,5.157251070634407242e+00
6.297513575307230838e+01,4.637368671865847780e+00
6.299514146899114309e+01,3.836321509736686952e+00
6.301514718490997780e+01,3.538215164557060977e+00
6.303515290082881251e+01,3.706326320941936370e+00
6.305515861674764722e+01,3.199735844902266368e+00
6.307516433266648193e+01,2.685986891044452651e+00
6.309517004858530953e+01,3.088110630862826333e+00
6.311517576450414424e+01,2.850351784740277061e+00
6.313518148042297895e+01,2.334957550803399062e+00
6.315518719634181366e+01,1.653000696407763481e+00
6.317519291226064837e+01,1.820066426718431662e+00
6.319519862817948308e+01,1.556482384640829775e+00
6.321520434409831779e+01,2.101867838981089864e+00
6.323521006001715250e+01,2.356471195038645661e+00
6.325521577593598721e+01,2.320982676622172391e+00
6.327522149185482192e+01,9.725879405731616689e-01
6.329522720777364952e+01,9.789305612104881593e-01
6.331523292369248423e+01,1.476073533547060279e+00
6.333523863961131894e+01,1.573623713014267178e+00
6.335524435553015365e+01,1.702391419873200640e+00
6.337525007144898836e+01,9.172859984987239423e-01
6.339525578736782307e+01,1.288221931708092516e+00
6.341526150328665778e+01,1.470641576551249052e+00
6.343526721920549249e+01,8.817950282033677478e-01
6.345527293512432720e+01,2.149585598062183855e+00
6.347527865104315481e+01,1.556685490098435931e+00
6.349528436696198952e+01,1.532230844501403677e+00
6.351529008288082423e+01,1.636182858036421717e+00
6.353529579879965894e+01,2.028533545045328790e+00
6.355530151471849365e+01,1.388716473789494144e+00
6.357530723063732836e+01,1.407907503959083151e+00
6.359531294655616307e+01,1.549703009127479270e+00
6.361531866247499778e+01,1.991192707824154251e+00
6.363532437839383249e+01,1.083012651305311103e+00
6.365533009431266720e+01,2.368677957896302644e+00
6.367533581023149480e+01,1.676245015951195239e+00
6.369534152615032951e+01,1.423431755635623297e+00
6.371534724206916422e+01,2.079834180397117649e+00
6.373535295798799893e+01,1.694068930823249275e+00
6.375535867390683364e+01,2.338049430673739604e+00
6.377536438982566835e+01,2.286587397086218498e+00
6.379537010574450306e+01,1.871686152549548510e+00
6.381537582166333777e+01,1.288294289373794310e+00
6.383538153758217248e+01,2.037391643807042296e+00
6.385538725350100009e+01,1.899245932474953324e+00
6.387539296941983480e+01,1.736941554383374164e+00
6.389539868533866951e+01,1.802936379734734640e+00
6.391540440125750422e+01,2.678944899379843481e+00
6.393541011717633893e+01,2.438960395829153249e+00
6.395541583309517364e+01,2.774190613711677855e+00
6.397542154901400835e+01,2.567586176186291702e+00
6.399542726493284306e+01,2.381196277189031374e+00
6.401543298085167066e+01,2.021668556042127474e+00
6.403543869677051248e+01,2.913023807894307815e+00
6.405544441268934008e+01,2.123182541005036228e+00
6.407545012860816769e+01,2.407690578701246586e+00
6.409545584452700950e+01,1.943239266001839161e+00
6.411546156044585132e+01,2.139263604615235792e+00
6.413546727636467892e+01,2.735330886215703750e+00
6.415547299228350653e+01,2.235373855795143694e+00
6.417547870820234834e+01,2.611034742286532762e+00
6.419548442412119016e+01,3.359628992889524213e+00
6.421549014004001776e+01,3.156850112532169295e+00
6.423549585595884537e+01,3.286279828703793982e+00
6.425550157187768718e+01,3.508058492404192208e+00
6.427550728779651479e+01,4.591418372428377026e+00
6.429551300371534239e+01,4.282737142370029559e+00
6.431551871963418421e+01,5.027032033472814909e+00
6.433552443555302602e+01,4.584314248447669549e+00
6.435553015147185363e+01,5.778643461868046671e+00
6.437553586739068123e+01,6.321480683615356533e+00
6.439554158330952305e+01,6.329481768158410127e+00
6.441554729922835065e+01,7.187991789237991647e+00
6.443555301514717826e+01,6.597444650938395938e+00
6.445555873106602007e+01,8.312838134666561629e+00
6.447556444698486189e+01,8.895470282721275268e+00
6.449557016290368949e+01,9.018537565499771702e+00
6.451557587882251710e+01,8.170232408839735783e+00
6.453558159474135891e+01,9.445547841530512301e+00
6.455558731066020073e+01,9.878170650887090787e+00
6.457559302657902833e+01,9.503217570695973393e+00
6.459559874249785594e+01,9.862746956740904736e+00
6.461560445841669775e+01,9.862816138794991971e+00
6.463561017433552536e+01,1.025562957324054736e+01
6.465561589025435296e+01,1.083815759577441007e+01
6.467562160617319478e+01,9.132864013343917620e+00
6.469562732209203659e+01,9.261313988846380241e+00
6.471563303801086420e+01,9.492288358031862217e+00
6.473563875392969180e+01,8.697353163694677036e+00
6.475564446984853362e+01,7.995098771540065208e+00
6.477565018576737543e+01,8.528411643634267847e+00
6.479565590168618883e+01,7.903687240007043258e+00
6.481566161760503064e+01,8.146674335558106606e+00
6.483566733352387246e+01,7.764582110086319489e+00
6.485567304944270006e+01,7.727894482901951356e+00
6.487567876536152767e+01,7.952129697349612059e+00
6.489568448128036948e+01,7.923435407136344644e+00
6.491569019719921130e+01,7.987750561720997844e+00
6.493569591311803890e+01,7.962248464082547272e+00
6.495570162903686651e+01,8.426248073386760851e+00
6.497570734495570832e+01,8.629821595118013278e+00
6.499571306087453593e+01,9.005195743663829688e+00
6.501571877679336353e+01,8.043453695103819356e+00
6.503572449271220535e+01,9.087162346924918310e+00
6.505573020863104716e+01,7.971917258321479238e+00
6.507573592454987477e+01,7.876965313309712613e+00
6.509574164046870237e+01,7.735787014232384351e+00
6.511574735638754419e+01,6.853468778501238035e+00
6.513575307230638600e+01,6.482554305434993225e+00
6.515575878822521361e+01,6.370906946319387032e+00
6.517576450414404121e+01,5.986235605330020526e+00
6.519577022006288303e+01,5.965086516750970347e+00
6.521577593598171063e+01,4.926091610543992694e+00
6.523578165190053824e+01,4.687000438700271943e+00
6.525578736781938005e+01,5.419852139374216726e+00
6.527579308373822187e+01,4.014602510449560846e+00
6.529579879965704947e+01,3.944186743147622742e+00
6.531580451557587708e+01,4.487496997941669008e+00
6.533581023149471889e+01,2.994564537408552773e+00
6.535581594741354650e+01,4.174613494484465726e+00
6.537582166333237410e+01,4.188648553012590092e+00
6.539582737925121592e+01,3.104869070310283252e+00
6.541583309517005773e+01,3.969340492743086646e+00
6.543583881108888534e+01,2.547620574217022593e+00
6.545584452700771294e+01,3.550991308095110099e+00
6.547585024292655476e+01,4.027543179659748063e+00
6.549585595884539657e+01,3.686356922621415677e+00
6.551586167476422418e+01,3.868503514997101878e+00
6.553586739068305178e+01,4.593072678963208588e+00
6.555587310660189360e+01,4.912229818801236547e+00
6.557587882252072120e+01,5.052527205769553831e+00
6.559588453843954881e+01,5.220155300564013778e+00
6.561589025435839062e+01,6.655617587473818375e+00
6.563589597027723244e+01,8.037475188543702131e+00
6.565590168619606004e+01,8.013096927075705977e+00
6.567590740211488765e+01,8.588607744526212784e+00
6.569591311803372946e+01,1.041563483053368699e+01
6.571591883395257128e+01,1.109002011982543223e+01
6.573592454987138467e+01,1.209090607674801277e+01
6.575593026579022649e+01,1.327882968370943217e+01
6.577593598170906830e+01,1.328839644131618414e+01
6.579594169762789591e+01,1.391934948449916654e+01
6.581594741354672351e+01,1.492844033801088344e+01
6.583595312946556533e+01,1.416752662300615029e+01
6.585595884538440714e+01,1.521077223518503629e+01
6.587596456130323475e+01,1.424967835812759276e+01
6.589597027722206235e+01,1.409033863225817207e+01
6.591597599314090417e+01,1.426838311145356286e+01
6.593598170905973177e+01,1.245438189295512643e+01
6.595598742497855937e+01,1.146080482907045983e+01
6.597599314089740119e+01,1.147131674924431621e+01
6.599599885681624301e+01,1.032342208187931831e+01
6.601600457273507061e+01,9.815254280291002331e+00
6.603601028865389821e+01,9.313478206587072705e+00
6.605601600457274003e+01,7.910502930777273178e+00
6.607602172049158185e+01,7.182767322306186308e+00
6.609602743641040945e+01,7.176372338079925584e+00
6.611603315232923705e+01,6.560557233570341928e+00
6.613603886824807887e+01,6.937252531178737414e+00
6.615604458416690647e+01,6.701103397467106149e+00
6.617605030008573408e+01,6.491195262576015423e+00
6.619605601600457589e+01,5.511384128604719379e+00
6.621606173192341771e+01,5.534779337192405002e+00
6.623606744784224531e+01,5.997592862158219518e+00
6.625607316376107292e+01,4.610901956834382531e+00
6.627607887967991473e+01,5.185758754363451573e+00
6.629608459559874234e+01,4.784052268543516284e+00
6.631609031151756994e+01,4.093239187680384639e+00
6.633609602743641176e+01,3.902484636885684033e+00
6.635610174335525357e+01,3.273462338809761452e+00
6.637610745927408118e+01,3.997339547367594559e+00
6.639611317519290878e+01,2.311513682909270173e+00
6.641611889111175060e+01,2.944684527143279329e+00
6.643612460703059241e+01,2.238707037575077941e+00
6.645613032294942002e+01,2.987263207428074718e+00
6.647613603886824762e+01,2.622688422183020229e+00
6.649614175478708944e+01,1.570973022887630632e+00
6.651614747070591704e+01,1.763585684705394119e+00
6.653615318662474465e+01,1.564696676809401499e+00
6.655615890254358646e+01,1.877871875981535155e+00
6.657616461846242828e+01,2.084697781214247314e+00
6.659617033438125588e+01,2.723400833881509442e+00
6.661617605030008349e+01,2.368897765649172538e+00
6.663618176621892530e+01,1.298083274083356775e+00
6.665618748213776712e+01,2.034505929149312831e+00
6.667619319805658051e+01,2.796173733043330056e+00
6.669619891397542233e+01,1.822400866237285477e+00
6.671620462989426414e+01,1.301606443371578825e+00
6.673621034581309175e+01,2.022694503209927497e+00
6.675621606173191935e+01,1.763206386465189679e+00
6.677622177765076117e+01,2.446624864927637866e+00
6.679622749356960298e+01,1.758133772353429602e+00
6.681623320948843059e+01,1.827287584369286400e+00
6.683623892540725819e+01,2.839291335876481526e+00
6.685624464132610001e+01,3.883170136157751529e+00
6.687625035724492761e+01,3.477881942404144056e+00
6.689625607316375522e+01,4.057592948489507023e+00
6.691626178908259703e+01,4.271021693542702558e+00
6.693626750500143885e+01,5.358168725932165977e+00
6.695627322092026645e+01,6.042465715508061663e+00
6.697627893683909406e+01,6.320206394356686630e+00
6.699628465275793587e+01,7.445112092557134353e+00
6.701629036867677769e+01,8.378812274695647488e+00
6.703629608459560529e+01,1.035125757794299517e+01
6.705630180051443290e+01,1.074325215782000420e+01
6.707630751643327471e+01,1.193630239443256258e+01
6.709631323235210232e+01,1.266478788314424619e+01
6.711631894827092992e+01,1.411404117448604900e+01
6.713632466418977174e+01,1.508844996217073131e+01
6.715633038010861355e+01,1.608634816965139436e+01
6.717633609602744116e+01,1.530265272551330824e+01
6.719634181194626876e+01,1.662994909661405174e+01
6.721634752786511058e+01,1.501019388299495816e+01
6.723635324378393818e+01,1.483306322682115308e+01
6.725635895970276579e+01,1.401406666195047634e+01
6.727636467562160760e+01,1.358185248358669384e+01
6.729637039154044942e+01,1.231794708854820009e+01
6.731637610745927702e+01,1.180256352823474941e+01
6.733638182337810463e+01,1.024000775885836667e+01
6.735638753929694644e+01,9.393158427420114975e+00
6.737639325521578826e+01,8.725731447415295605e+00
6.739639897113461586e+01,7.504400796303165144e+00
6.741640468705344347e+01,6.530480279889391504e+00
6.743641040297228528e+01,5.974739300539051889e+00
6.745641611889111289e+01,6.108699063438676191e+00
6.747642183480994049e+01,4.802635516734540033e+00
6.749642755072878231e+01,5.120787674444878590e+00
6.751643326664762412e+01,4.053294408425598405e+00
6.753643898256645173e+01,4.449338789904450309e+00
6.755644469848527933e+01,2.856018482378401835e+00
6.757645041440412115e+01,3.446452259889482672e+00
6.759645613032296296e+01,3.093882481333258383e+00
6.761646184624177636e+01,2.722351446040639722e+00
6.763646756216061817e+01,2.470312918321910356e+00
6.765647327807945999e+01,3.213868652591143515e+00
6.767647899399828759e+01,2.203637116365957382e+00
6.769648470991711520e+01,2.058798278628559242e+00
6.771649042583595701e+01,2.031845061499113925e+00
6.773649614175479883e+01,2.413462476621782926e+00
6.775650185767362643e+01,2.123976372756442466e+00
6.777650757359245404e+01,1.911334540762765100e+00
6.779651328951129585e+01,1.630492959414342469e+00
6.781651900543012346e+01,2.612012226523203751e+00
6.783652472134895106e+01,2.665498962975568098e+00
6.785653043726779288e+01,2.642072686063954290e+00
6.787653615318663469e+01,2.305021261804827581e+00
6.789654186910546230e+01,2.552802737472000150e+00
6.791654758502428990e+01,3.057186279033053289e+00
6.793655330094313172e+01,3.326610260549325737e+00
6.795655901686197353e+01,3.779741727705669518e+00
6.797656473278080114e+01,3.911802725804398584e+00
6.799657044869962874e+01,3.217033460457344507e+00
6.801657616461847056e+01,3.400438406887624776e+00
6.803658188053729816e+01,3.780845839193979430e+00
6.805658759645612577e+01,3.251115586344827779e+00
6.807659331237496758e+01,3.744328452649833050e+00
6.809659902829380940e+01,3.121695882199368555e+00
6.811660474421263700e+01,3.575444168109023657e+00
6.813661046013146461e+01,3.153038295356151544e+00
6.815661617605030642e+01,2.662688689923018881e+00
6.817662189196913403e+01,2.917670614056225187e+00
6.819662760788796163e+01,1.963529144566489082e+00
6.821663332380680345e+01,1.361837383252915146e+00
6.823663903972564526e+01,2.103122390706997802e+00
6.825664475564447287e+01,2.126103455801696018e+00
6.827665047156330047e+01,2.042022574863656459e+00
