angle,intensity
5.663332380680194689e+01,6.009598422263843887e+00
5.665332952272078160e+01,6.479379127518830828e+00
5.667333523863961631e+01,6.816811099179590272e+00
5.669334095455845102e+01,7.520762412247842477e+00
5.671334667047727862e+01,8.496435345146409190e+00
5.673335238639611333e+01,9.287050806812684911e+00
5.675335810231494804e+01,9.717005853403215099e+00
5.677336381823378275e+01,1.031366009965778474e+01
5.679336953415261746e+01,1.242746578030135041e+01
5.681337525007145217e+01,1.323759153896728691e+01
5.683338096599028688e+01,1.443813695358136506e+01
5.685338668190912159e+01,1.507317772988159632e+01
5.687339239782795630e+01,1.597999908910222011e+01
5.689339811374678391e+01,1.676598231753014190e+01
5.691340382966561862e+01,1.884578820493632278e+01
5.693340954558445333e+01,1.960398015136835070e+01
5.695341526150328804e+01,2.096105386387120006e+01
5.697342097742212275e+01,2.192031693132461356e+01
5.699342669334095746e+01,2.232123459191328152e+01
5.701343240925979217e+01,2.375783439336591840e+01
5.703343812517862688e+01,2.400754005694434667e+01
5.705344384109746159e+01,2.559759953506121022e+01
5.707344955701629630e+01,2.536236861039437684e+01
5.709345527293512390e+01,2.589828966510672359e+01
5.711346098885395861e+01,2.666340105495729773e+01
5.713346670477279332e+01,2.683067229563088318e+01
5.715347242069162803e+01,2.695279531060209166e+01
5.717347813661046274e+01,2.717062273171449505e+01
5.719348385252929745e+01,2.671456072195105591e+01
5.721348956844813216e+01,2.783214751612419491e+01
5.723349528436696687e+01,2.697666193912038324e+01
5.725350100028580158e+01,2.697134277241438838e+01
5.727350671620462919e+01,2.741015617260719850e+01
5.729351243212346390e+01,2.835332151865736705e+01
5.731351814804229861e+01,2.896888139508313742e+01
5.733352386396113332e+01,2.904459409203386144e+01
5.735352957987996803e+01,2.876739148216299213e+01
5.737353529579880274e+01,2.846906132305710457e+01
5.739354101171763745e+01,2.875738199670265161e+01
5.741354672763647216e+01,2.924572558899996011e+01
5.743355244355530687e+01,2.934446672363445074e+01
5.745355815947414158e+01,2.897972151814931152e+01
5.747356387539296918e+01,2.914866606235120727e+01
5.749356959131180389e+01,2.879223874641671443e+01
5.751357530723063860e+01,2.897307775748379655e+01
5.753358102314947331e+01,2.828700856127038321e+01
5.755358673906830802e+01,2.797648873103804590e+01
5.757359245498714273e+01,2.822276988128719211e+01
5.759359817090597744e+01,2.864638031196135870e+01
5.761360388682481215e+01,2.867149146824231565e+01
5.763360960274364686e+01,2.829994224377327328e+01
5.765361531866247446e+01,2.882922975444012081e+01
5.767362103458130917e+01,2.879574836585024400e+01
5.769362675050014388e+01,2.821237737852769456e+01
5.771363246641897859e+01,2.824713218741628751e+01
5.773363818233781330e+01,2.684518523192641482e+01
5.775364389825664801e+01,2.729938235973692784e+01
5.777364961417548272e+01,2.558773247537297379e+01
5.779365533009431743e+01,2.403383755792127729e+01
5.781366104601315214e+01,2.386678862952469871e+01
5.783366676193197975e+01,2.266035968625670094e+01
5.785367247785081446e+01,2.135720057406249595e+01
5.787367819376964917e+01,1.912394374794012109e+01
5.789368390968848388e+01,1.751566036939433246e+01
5.791368962560731859e+01,1.632460674055332817e+01
5.793369534152615330e+01,1.478974886023093838e+01
5.795370105744498801e+01,1.382802629876428213e+01
5.797370677336382272e+01,1.313401749776095251e+01
5.799371248928265743e+01,1.131180943317893117e+01
5.801371820520149214e+01,1.088270180482565053e+01
5.803372392112031974e+01,1.100185136877867187e+01
5.805372963703915445e+01,9.838240469722396853e+00
5.807373535295798916e+01,9.585362769239939240e+00
5.809374106887682387e+01,9.008555990017230286e+00
5.811374678479565858e+01,8.568611410146132812e+00
5.813375250071449329e+01,8.330361721402484321e+00
5.815375821663332800e+01,7.978548464012352071e+00
5.817376393255216271e+01,7.988921705776306226e+00
5.819376964847099742e+01,8.056606571664536531e+00
5.821377536438982503e+01,7.233598013951450412e+00
5.823378108030865974e+01,7.627158612084937062e+00
5.825378679622749445e+01,7.629764634758711139e+00
5.827379251214632916e+01,6.436619409261110647e+00
5.829379822806516387e+01,7.264374543044869625e+00
5.831380394398399858e+01,6.568511165373786653e+00
5.833380965990283329e+01,6.539776983849282743e+00
5.835381537582166800e+01,6.091345623044345459e+00
5.837382109174050271e+01,6.727432570491723496e+00
5.839382680765933742e+01,6.024785954710900171e+00
5.841383252357816502e+01,5.512738445711960367e+00
5.843383823949699973e+01,5.199190197107474987e+00
5.845384395541583444e+01,5.447194893725169962e+00
5.847384967133466915e+01,4.279130518863103916e+00
5.849385538725350386e+01,4.171096221653716185e+00
5.851386110317233857e+01,5.275434330510364589e+00
5.853386681909117328e+01,4.737574698644303695e+00
5.855387253501000799e+01,4.471980024187535818e+00
5.857387825092884270e+01,4.660794321703749077e+00
5.859388396684767031e+01,4.382179067282860885e+00
5.861388968276650502e+01,4.225205426284121657e+00
5.863389539868533973e+01,4.463758766169730663e+00
5.865390111460417444e+01,4.310263133487751475e+00
5.867390683052300915e+01,4.223111120133534513e+00
5.869391254644184386e+01,4.590189016564543145e+00
5.871391826236067857e+01,4.264994567642002465e+00
5.873392397827951328e+01,4.379192846026308317e+00
5.875392969419834799e+01,4.393755980773014436e+00
5.877393541011717559e+01,3.761284244050039582e+00
5.879394112603601030e+01,3.766334660686656122e+00
5.881394684195484501e+01,4.260638266994414280e+00
5.883395255787367972e+01,4.049600135231787412e+00
5.885395827379251443e+01,4.725841900761313497e+00
5.887396398971134914e+01,4.319386724707990233e+00
5.889396970563018385e+01,4.565874488026480549e+00
5.891397542154901856e+01,4.622803401211474039e+00
5.893398113746785327e+01,3.952280128005325466e+00
5.895398685338668798e+01,4.253425419942404417e+00
5.897399256930551559e+01,4.217878483909368370e+00
5.899399828522435030e+01,4.959515494743223840e+00
5.901400400114318501e+01,4.702963762950968629e+00
5.903400971706201972e+01,5.432791787454510413e+00
5.905401543298085443e+01,5.899515518255178392e+00
5.907402114889968914e+01,5.086320189863820396e+00
5.909402686481852385e+01,6.492249660184749693e+00
5.911403258073735856e+01,6.485954572611547064e+00
5.913403829665619327e+01,6.998274814373495190e+00
5.915404401257502087e+01,7.777637861136182273e+00
5.917404972849385558e+01,8.503384627250488492e+00
5.919405544441269029e+01,8.674032219960295720e+00
5.921406116033152500e+01,9.384154895757177428e+00
5.923406687625035971e+01,1.017119966055207314e+01
5.925407259216919442e+01,1.182838090056466740e+01
5.927407830808802913e+01,1.158468843372974710e+01
5.929408402400686384e+01,1.286613164290901423e+01
5.931408973992569855e+01,1.372147228779600425e+01
5.933409545584453326e+01,1.362479894173517891e+01
5.935410117176336087e+01,1.503202265253007042e+01
5.937410688768219558e+01,1.538458556906894081e+01
5.939411260360103029e+01,1.659358917740430073e+01
5.941411831951986500e+01,1.700111130385788272e+01
5.943412403543869971e+01,1.804851629753343900e+01
5.945412975135753442e+01,1.804663179616462187e+01
5.947413546727636913e+01,1.805947815125789901e+01
5.949414118319520384e+01,1.877898899249059284e+01
5.951414689911403855e+01,1.805335748229126835e+01
5.953415261503286615e+01,1.909983605785510008e+01
5.955415833095170086e+01,1.884373557677822930e+01
5.957416404687053557e+01,1.901993118610904787e+01
5.959416976278937028e+01,1.878184715834845520e+01
5.961417547870820499e+01,1.942979547659824391e+01
5.963418119462703970e+01,1.875770715960442914e+01
5.965418691054587441e+01,1.849300650970270965e+01
5.967419262646470912e+01,1.678477650103289065e+01
5.969419834238354383e+01,1.652042463582975529e+01
5.971420405830237144e+01,1.627075621006763129e+01
5.973420977422120615e+01,1.575801117629882953e+01
5.975421549014004086e+01,1.434555759002785535e+01
5.977422120605887557e+01,1.436469880439780411e+01
5.979422692197771028e+01,1.345638127953967356e+01
5.981423263789654499e+01,1.278158161145162808e+01
5.983423835381537970e+01,1.218421367540586786e+01
5.985424406973421441e+01,1.154954796055845634e+01
5.987424978565304912e+01,1.132695343193190496e+01
5.989425550157188383e+01,1.140353124473175583e+01
5.991426121749071143e+01,1.036094760269724624e+01
5.993426693340954614e+01,9.505176630396174886e+00
5.995427264932838085e+01,9.219468576935675230e+00
5.997427836524721556e+01,8.454133292485801476e+00
5.999428408116605027e+01,8.427255465579946758e+00
6.001428979708488498e+01,7.264652893079454721e+00
6.003429551300371969e+01,7.534477096198745727e+00
6.005430122892255440e+01,7.048362490146111270e+00
6.007430694484138911e+01,7.988672641451112000e+00
6.009431266076021672e+01,7.959871425872929507e+00
6.011431837667905143e+01,6.730393890367299292e+00
6.013432409259788614e+01,6.680763050074877363e+00
6.015432980851672085e+01,7.248771044436939093e+00
6.017433552443555556e+01,6.125371615180617013e+00
6.019434124035439027e+01,6.855921845965932349e+00
6.021434695627322498e+01,6.519519782428579546e+00
6.023435267219205969e+01,7.357002297182916095e+00
6.025435838811089440e+01,7.260879803772941621e+00
6.027436410402972911e+01,6.581599064682093214e+00
6.029436981994855671e+01,6.184855280060538973e+00
6.031437553586739142e+01,6.039119532419967129e+00
6.033438125178622613e+01,5.778171137233544918e+00
6.035438696770506084e+01,5.901272769341193936e+00
6.037439268362389555e+01,6.443877276145768995e+00
6.039439839954273026e+01,5.511408090495436340e+00
6.041440411546156497e+01,5.494850573422791484e+00
6.043440983138039968e+01,5.789470113092534120e+00
6.045441554729923439e+01,5.411952701289813206e+00
6.047442126321806199e+01,5.443162601677220991e+00
6.049442697913689670e+01,5.936599052150809186e+00
6.051443269505573141e+01,5.753659016725110931e+00
6.053443841097456612e+01,5.154644999197005362e+00
6.055444412689340083e+01,4.905074156930202989e+00
6.057444984281223554e+01,4.887316232610769084e+00
6.059445555873107025e+01,4.875805588993520345e+00
6.061446127464990496e+01,4.449317171697987128e+00
6.063446699056873967e+01,4.396440480981589793e+00
6.065447270648756728e+01,4.010355823748880333e+00
6.067447842240640199e+01,4.283477355400651554e+00
6.069448413832523670e+01,4.864022420693208559e+00
6.071448985424407141e+01,4.475095400505798793e+00
6.073449557016290612e+01,4.274961688301303298e+00
6.075450128608174083e+01,3.877912219251010040e+00
6.077450700200057554e+01,3.916437952758197838e+00
6.079451271791941025e+01,3.365694072327797493e+00
6.081451843383824496e+01,3.063785950185483831e+00
6.083452414975707967e+01,3.773591974791251413e+00
6.085452986567590727e+01,2.702480139560156314e+00
6.087453558159474198e+01,1.808350276252052247e+00
6.089454129751357669e+01,2.932005996704160289e+00
6.091454701343241140e+01,2.473716464517226044e+00
6.093455272935124611e+01,1.759667202510416306e+00
6.095455844527008082e+01,2.726117611682885578e+00
6.097456416118891553e+01,1.801818553642100973e+00
6.099456987710775024e+01,1.149160336542420113e+00
6.101457559302658495e+01,2.541079225205295167e+00
6.103458130894541256e+01,1.845482801943524098e+00
6.105458702486424727e+01,1.884286208786653205e+00
6.107459274078308198e+01,1.387810749454351900e+00
6.109459845670191669e+01,2.126230344718490706e+00
6.111460417262075140e+01,1.839636438492080028e+00
6.113460988853958611e+01,1.724176384875368395e+00
6.115461560445842082e+01,1.745594525975374678e+00
6.117462132037725553e+01,2.108227534376989620e+00
6.119462703629609024e+01,2.296348346210087321e+00
6.121463275221492495e+01,2.003825713989831225e+00
6.123463846813375255e+01,2.135189483236774599e+00
6.125464418405258726e+01,2.143191829275417959e+00
6.127464989997142197e+01,1.899003283953802024e+00
6.129465561589025668e+01,2.755943906459289217e+00
6.131466133180909139e+01,2.925774247331982991e+00
6.133466704772792610e+01,3.226020904868344363e+00
6.135467276364676081e+01,3.305273114485808073e+00
6.137467847956559552e+01,3.447235720046013530e+00
6.139468419548443023e+01,3.305884089350623167e+00
6.141468991140325784e+01,2.777501729330229097e+00
6.143469562732209255e+01,3.318100796243251160e+00
6.145470134324092726e+01,3.883678294805610776e+00
6.147470705915976197e+01,3.952974455563392553e+00
6.149471277507859668e+01,4.297553055105141517e+00
6.151471849099743139e+01,4.130432767365544322e+00
6.153472420691626610e+01,5.137656208839718630e+00
6.155472992283510081e+01,4.583240163911412424e+00
6.157473563875393552e+01,5.384092578506162852e+00
6.159474135467276312e+01,6.107502179385915220e+00
6.161474707059159783e+01,5.750723492677506599e+00
6.163475278651043254e+01,5.306224040849560453e+00
6.165475850242926725e+01,6.768802638339927569e+00
6.167476421834810196e+01,6.188345248512061580e+00
6.169476993426693667e+01,6.577793660055673897e+00
6.171477565018577138e+01,6.238471609463495327e+00
6.173478136610460609e+01,7.341501527064171029e+00
6.175478708202344080e+01,6.858695463138865023e+00
6.177479279794227551e+01,7.399256881972272382e+00
6.179479851386110312e+01,7.093209002989093293e+00
6.181480422977993783e+01,6.496950460910975167e+00
6.183480994569877254e+01,6.248029387459069106e+00
6.185481566161760725e+01,6.324269898304264004e+00
6.187482137753644196e+01,7.001018703710579771e+00
6.189482709345527667e+01,6.092118999789581935e+00
6.191483280937411138e+01,5.102897948442597809e+00
6.193483852529294609e+01,5.028256317659081986e+00
6.195484424121178080e+01,5.382884394353729007e+00
6.197484995713060840e+01,5.068190721645009056e+00
6.199485567304944311e+01,3.779126141121015081e+00
6.201486138896827782e+01,3.366947372158320295e+00
6.203486710488711253e+01,4.321947711446590290e+00
6.205487282080594724e+01,3.741279052877057865e+00
6.207487853672478195e+01,3.366762301250872280e+00
6.209488425264361666e+01,3.658003393586610308e+00
6.211488996856245137e+01,3.563117600062348789e+00
6.213489568448128608e+01,2.444686646959981502e+00
6.215490140040011369e+01,3.458603638298157534e+00
6.217490711631894840e+01,3.544657300987022808e+00
6.219491283223778311e+01,3.202552985052495416e+00
6.221491854815661782e+01,3.913601818357960838e+00
6.223492426407545253e+01,3.777011277326311145e+00
6.225492997999428724e+01,3.833153029185206062e+00
6.227493569591312195e+01,3.967340163607762982e+00
6.229494141183195666e+01,4.829318283043264159e+00
6.231494712775079137e+01,4.518394831748747009e+00
6.233495284366962608e+01,4.664312606097237968e+00
6.235495855958845368e+01,4.628359478475333688e+00
6.237496427550728839e+01,5.439728095653766360e+00
6.239496999142612310e+01,4.997492436347419797e+00
6.241497570734495781e+01,6.073175892288387168e+00
6.243498142326379252e+01,5.923060326962734656e+00
6.245498713918262723e+01,7.054110789760116518e+00
6.247499285510146194e+01,6.375751001380805860e+00
6.249499857102029665e+01,7.141373005235685412e+00
6.251500428693913136e+01,7.861691017189916586e+00
6.253501000285795897e+01,7.834035453868541055e+00
6.255501571877679368e+01,6.938153346809347255e+00
6.257502143469562839e+01,7.114711694705645684e+00
6.259502715061446310e+01,7.811531713996863857e+00
6.261503286653329781e+01,7.855285718603817635e+00
6.263503858245213252e+01,7.264070871226502746e+00
6.265504429837096723e+01,7.485150460449496279e+00
6.267505001428980194e+01,7.798450254400549397e+00
6.269505573020863665e+01,7.736140361396635967e+00
6.271506144612747136e+01,6.843174028694640754e+00
6.273506716204629896e+01,7.737842423577056650e+00
6.275507287796513367e+01,7.366174125110494408e+00
6.277507859388396838e+01,6.996503132771342948e+00
6.279508430980280309e+01,7.314271658185717229e+00
6.281509002572163780e+01,7.998386022641316373e+00
6.283509574164047251e+01,8.127779130490576875e+00
6.285510145755930722e+01,7.224398085271873882e+00
6.287510717347814193e+01,7.543382424259484687e+00
6.289511288939697664e+01,8.661610234072096404e+00
6.291511860531580425e+01,8.839115902743181152e+00
6.293512432123463896e+01,9.118467367607722807e+00
6.295513003715347367e+01,9.240701658606125690e+00
6.297513575307230838e+01,9.394969996777755128e+00
6.299514146899114309e+01,1.035568576986764100e+01
6.301514718490997780e+01,1.099850494727317773e+01
6.303515290082881251e+01,1.100221426419295767e+01
6.305515861674764722e+01,1.163445756485437066e+01
6.307516433266648193e+01,1.233824002644188234e+01
6.309517004858530953e+01,1.211376287437498434e+01
6.311517576450414424e+01,1.308570652034567416e+01
6.313518148042297895e+01,1.263722597343656240e+01
6.315518719634181366e+01,1.327704085537353862e+01
6.317519291226064837e+01,1.333085646690225090e+01
6.319519862817948308e+01,1.390406410947164595e+01
6.321520434409831779e+01,1.393067952344432392e+01
6.323521006001715250e+01,1.296321514951489817e+01
6.325521577593598721e+01,1.372338093194721687e+01
6.327522149185482192e+01,1.257881490763955590e+01
6.329522720777364952e+01,1.272398483531129898e+01
6.331523292369248423e+01,1.261725863136403802e+01
6.333523863961131894e+01,1.360113129144274779e+01
6.335524435553015365e+01,1.290245212746591008e+01
6.337525007144898836e+01,1.238149450607916080e+01
6.339525578736782307e+01,1.212581478466410800e+01
6.341526150328665778e+01,1.268793713004455270e+01
6.343526721920549249e+01,1.253614456131409938e+01
6.345527293512432720e+01,1.325157612254559680e+01
6.347527865104315481e+01,1.311901249135082814e+01
6.349528436696198952e+01,1.221060661743099018e+01
6.351529008288082423e+01,1.286873832176468291e+01
6.353529579879965894e+01,1.205197302276937776e+01
6.355530151471849365e+01,1.090504872590996932e+01
6.357530723063732836e+01,1.187035979002972219e+01
6.359531294655616307e+01,1.204730505412482700e+01
6.361531866247499778e+01,1.139292986656581874e+01
6.363532437839383249e+01,1.122059254498504011e+01
6.365533009431266720e+01,1.057037394765565530e+01
6.367533581023149480e+01,1.131640941078885199e+01
6.369534152615032951e+01,1.014868966329069266e+01
6.371534724206916422e+01,9.862186493432041345e+00
6.373535295798799893e+01,9.859542888078186351e+00
6.375535867390683364e+01,8.785858708033844167e+00
6.377536438982566835e+01,9.162213728843962457e+00
6.379537010574450306e+01,8.108357304496808027e+00
6.381537582166333777e+01,7.667979317445334786e+00
6.383538153758217248e+01,7.705609071568409796e+00
6.385538725350100009e+01,7.212472571515615272e+00
6.387539296941983480e+01,6.617332280661075927e+00
6.389539868533866951e+01,6.336858429823958971e+00
6.391540440125750422e+01,6.040244612554285908e+00
6.393541011717633893e+01,6.114449305703610449e+00
6.395541583309517364e+01,5.204665469798379185e+00
6.397542154901400835e+01,4.881535904048027064e+00
6.399542726493284306e+01,4.732126717661573778e+00
6.401543298085167066e+01,4.978458856246391839e+00
6.403543869677051248e+01,4.922284761068040027e+00
6.405544441268934008e+01,5.425526410577280245e+00
6.407545012860816769e+01,5.263175921647388122e+00
6.409545584452700950e+01,4.662394861531722334e+00
6.411546156044585132e+01,5.120703814543931642e+00
6.413546727636467892e+01,4.813642870543501928e+00
6.415547299228350653e+01,5.426898200472274780e+00
6.417547870820234834e+01,4.736073884422503433e+00
6.419548442412119016e+01,4.731083323080303771e+00
6.421549014004001776e+01,4.828885558270189726e+00
6.423549585595884537e+01,5.426049179998441829e+00
6.425550157187768718e+01,4.442083427142910601e+00
6.427550728779651479e+01,5.085775985166313795e+00
6.429551300371534239e+01,3.625107628583867481e+00
6.431551871963418421e+01,4.812235745950650845e+00
6.433552443555302602e+01,4.490437215982999497e+00
6.435553015147185363e+01,4.721769909951269995e+00
6.437553586739068123e+01,4.249443838460958744e+00
6.439554158330952305e+01,4.665709220797470635e+00
6.441554729922835065e+01,4.034267268815577623e+00
6.443555301514717826e+01,4.474528113668812423e+00
6.445555873106602007e+01,4.659047143460128382e+00
6.447556444698486189e+01,4.505829595487478301e+00
6.449557016290368949e+01,5.095532232272433681e+00
6.451557587882251710e+01,4.977533019250257595e+00
6.453558159474135891e+01,4.889740738428939970e+00
6.455558731066020073e+01,5.291078033459626795e+00
6.457559302657902833e+01,5.914816915323893198e+00
6.459559874249785594e+01,7.237087132301889270e+00
6.461560445841669775e+01,6.230278750099751406e+00
6.463561017433552536e+01,6.525882167309230653e+00
6.465561589025435296e+01,7.724428052323750293e+00
6.467562160617319478e+01,8.293610184259701867e+00
6.469562732209203659e+01,8.303023744104862658e+00
6.471563303801086420e+01,9.364533197866171221e+00
6.473563875392969180e+01,9.863142684985884756e+00
6.475564446984853362e+01,9.689742121183495982e+00
6.477565018576737543e+01,1.048037171510059551e+01
6.479565590168618883e+01,1.023056993063291742e+01
6.481566161760503064e+01,1.049922554270641228e+01
6.483566733352387246e+01,1.129888165708743841e+01
6.485567304944270006e+01,1.162684490382539337e+01
6.487567876536152767e+01,1.178184977219029861e+01
6.489568448128036948e+01,1.142231825168364701e+01
6.491569019719921130e+01,1.077862013399602503e+01
6.493569591311803890e+01,1.147085270571125193e+01
6.495570162903686651e+01,1.166535535878785979e+01
6.497570734495570832e+01,1.020343761403294103e+01
6.499571306087453593e+01,9.843439718566418861e+00
6.501571877679336353e+01,9.908295948456125046e+00
6.503572449271220535e+01,8.852691227941146934e+00
6.505573020863104716e+01,7.324849937664923871e+00
6.507573592454987477e+01,6.799978947256488659e+00
6.509574164046870237e+01,6.284573173137312452e+00
6.511574735638754419e+01,5.937305160101920443e+00
6.513575307230638600e+01,5.900262358019798370e+00
6.515575878822521361e+01,4.342610250205644284e+00
6.517576450414404121e+01,4.386021728039251499e+00
6.519577022006288303e+01,3.944891404934197432e+00
6.521577593598171063e+01,3.416785771477250044e+00
6.523578165190053824e+01,3.336613501238661073e+00
6.525578736781938005e+01,3.303403105038027920e+00
6.527579308373822187e+01,2.928368791948948058e+00
6.529579879965704947e+01,3.460232508093429082e+00
6.531580451557587708e+01,3.053549452359736627e+00
6.533581023149471889e+01,3.265023086615686410e+00
6.535581594741354650e+01,2.495075575602740958e+00
6.537582166333237410e+01,3.425106679083275818e+00
6.539582737925121592e+01,2.917502299658240261e+00
6.541583309517005773e+01,2.655558261232870088e+00
6.543583881108888534e+01,2.843058412178915084e+00
6.545584452700771294e+01,2.761108977446907975e+00
6.547585024292655476e+01,3.201874104368699570e+00
6.549585595884539657e+01,3.175291243163676391e+00
6.551586167476422418e+01,3.849792525092205597e+00
6.553586739068305178e+01,3.723129303787954036e+00
6.555587310660189360e+01,4.406244596060717278e+00
6.557587882252072120e+01,4.671996906966793262e+00
6.559588453843954881e+01,4.330462859144734722e+00
6.561589025435839062e+01,5.212835108613887769e+00
6.563589597027723244e+01,5.448987220665006959e+00
6.565590168619606004e+01,5.601097290070574886e+00
6.567590740211488765e+01,5.367383690495954873e+00
6.569591311803372946e+01,5.804509606019290224e+00
6.571591883395257128e+01,5.510901977384220274e+00
6.573592454987138467e+01,6.299982196758195485e+00
6.575593026579022649e+01,5.968357050344251569e+00
6.577593598170906830e+01,6.368940859741200278e+00
6.579594169762789591e+01,5.848911224820053434e+00
6.581594741354672351e+01,6.528649697197415946e+00
6.583595312946556533e+01,6.141848895826893084e+00
6.585595884538440714e+01,5.884904916195047520e+00
6.587596456130323475e+01,5.731437580750597505e+00
6.589597027722206235e+01,5.153936868630609069e+00
6.591597599314090417e+01,5.068540873846004047e+00
6.593598170905973177e+01,5.082499096426064789e+00
6.595598742497855937e+01,5.360507230300346926e+00
6.597599314089740119e+01,4.338093806698982924e+00
6.599599885681624301e+01,4.629746375175967543e+00
6.601600457273507061e+01,4.462550493599447776e+00
6.603601028865389821e+01,5.030496729132275746e+00
6.605601600457274003e+01,4.301172832305955929e+00
6.607602172049158185e+01,4.950325986678347334e+00
6.609602743641040945e+01,4.411690374653511881e+00
6.611603315232923705e+01,5.810200811646889285e+00
6.613603886824807887e+01,5.641023012364942524e+00
6.615604458416690647e+01,5.438934361429431874e+00
6.617605030008573408e+01,5.833015890189221508e+00
6.619605601600457589e+01,5.689863937795321291e+00
6.621606173192341771e+01,5.797499558089123539e+00
6.623606744784224531e+01,5.577431091490747228e+00
6.625607316376107292e+01,5.512578052092233172e+00
6.627607887967991473e+01,6.459063957131707667e+00
6.629608459559874234e+01,5.538080230405979520e+00
6.631609031151756994e+01,5.781879901626097329e+00
6.633609602743641176e+01,5.878785849861040802e+00
6.635610174335525357e+01,6.105265267254241124e+00
6.637610745927408118e+01,5.632610762345557021e+00
6.639611317519290878e+01,5.158805494230854549e+00
6.641611889111175060e+01,5.134841854999313782e+00
6.643612460703059241e+01,5.502033730883265861e+00
6.645613032294942002e+01,6.339048916232036923e+00
6.647613603886824762e+01,5.572498157086283044e+00
6.649614175478708944e+01,5.088660249601714369e+00
6.651614747070591704e+01,5.443593898134515996e+00
6.653615318662474465e+01,6.319018235050950949e+00
6.655615890254358646e+01,5.860302368674050300e+00
6.657616461846242828e+01,7.082300107901025932e+00
6.659617033438125588e+01,6.138666717807981676e+00
6.661617605030008349e+01,6.536095743801098479e+00
6.663618176621892530e+01,7.283308893569591547e+00
6.665618748213776712e+01,5.794821510949423882e+00
6.667619319805658051e+01,7.008930144418476615e+00
6.669619891397542233e+01,5.872131115813413516e+00
6.671620462989426414e+01,5.703968576817265657e+00
6.673621034581309175e+01,5.762274386329277576e+00
6.675621606173191935e+01,6.077124003254617435e+00
6.677622177765076117e+01,5.263555141967269257e+00
6.679622749356960298e+01,5.267319647053481546e+00
6.681623320948843059e+01,5.231145191299228614e+00
6.683623892540725819e+01,4.498120618070675647e+00
6.685624464132610001e+01,5.131717913587181101e+00
6.687625035724492761e+01,4.052425435921031216e+00
6.689625607316375522e+01,2.987957883863360919e+00
6.691626178908259703e+01,3.224776034779745171e+00
6.693626750500143885e+01,3.688918450263914295e+00
6.695627322092026645e+01,2.178299134786253699e+00
6.697627893683909406e+01,3.153718873632158193e+00
6.699628465275793587e+01,2.942539899432408568e+00
6.701629036867677769e+01,1.824578778883168217e+00
6.703629608459560529e+01,2.482482608363807852e+00
6.705630180051443290e+01,1.991677676129266938e+00
6.707630751643327471e+01,2.094586140275263908e+00
6.709631323235210232e+01,2.655028721742200837e+00
6.711631894827092992e+01,1.808835187871813854e+00
6.713632466418977174e+01,1.865818969585159248e+00
6.715633038010861355e+01,1.757799142077826282e+00
6.717633609602744116e+01,1.926606937665480190e+00
6.719634181194626876e+01,2.369415795960728488e+00
6.721634752786511058e+01,2.282211462701102533e+00
6.723635324378393818e+01,2.178691558101152559e+00
6.725635895970276579e+01,1.307925359893662209e+00
6.727636467562160760e+01,2.331026838829207470e+00
6.729637039154044942e+01,1.228637147964634746e+00
6.731637610745927702e+01,1.726332737774011639e+00
6.733638182337810463e+01,1.712194292325159406e+00
6.735638753929694644e+01,1.739521427173938539e+00
6.737639325521578826e+01,2.250021779767766628e+00
6.739639897113461586e+01,1.317530445228593861e+00
6.741640468705344347e+01,2.089955977184291935e+00
6.743641040297228528e+01,1.619319798613394257e+00
6.745641611889111289e+01,2.284823965382310806e+00
6.747642183480994049e+01,9.677884790541475546e-01
6.749642755072878231e+01,2.081910040500599912e+00
6.751643326664762412e+01,1.756242190740222586e+00
6.753643898256645173e+01,2.011141337628423287e+00
6.755644469848527933e+01,2.459974508199604060e+00
6.757645041440412115e+01,2.755734326877860241e+00
6.759645613032296296e+01,1.819521049562084158e+00
6.761646184624177636e+01,2.176643961667446003e+00
6.763646756216061817e+01,1.724894737051576588e+00
6.765647327807945999e+01,2.125344513073196051e+00
6.767647899399828759e+01,1.996733634543337299e+00
6.769648470991711520e+01,2.696805074228586285e+00
6.771649042583595701e+01,2.369122763416848798e+00
6.773649614175479883e+01,2.569482145545188612e+00
6.775650185767362643e+01,2.474524303689963567e+00
6.777650757359245404e+01,2.434118963473275610e+00
6.779651328951129585e+01,2.045517131991170245e+00
6.781651900543012346e+01,3.081460605870629976e+00
6.783652472134895106e+01,3.369987072255921312e+00
6.785653043726779288e+01,3.039327288257267057e+00
6.787653615318663469e+01,2.674578186247208222e+00
6.789654186910546230e+01,2.975102326513430206e+00
6.791654758502428990e+01,3.168883188716299593e+00
6.793655330094313172e+01,3.098470591996861589e+00
6.795655901686197353e+01,2.023850508559965178e+00
6.797656473278080114e+01,3.393501957465600238e+00
6.799657044869962874e+01,3.097470172005126976e+00
6.801657616461847056e+01,2.768161819595646556e+00
6.803658188053729816e+01,2.356391978333018500e+00
6.805658759645612577e+01,2.263615985341163039e+00
6.807659331237496758e+01,2.362901910428600871e+00
6.809659902829380940e+01,2.527941504604732881e+00
6.811660474421263700e+01,2.675433573625599415e+00
6.813661046013146461e+01,2.787386568221360328e+00
6.815661617605030642e+01,1.977550748527347801e+00
6.817662189196913403e+01,2.262775437538465884e+00
6.819662760788796163e+01,2.436313158235139831e+00
6.821663332380680345e+01,1.870269958572435165e+00
6.823663903972564526e+01,2.876163369967246641e+00
6.825664475564447287e+01,2.386449001061785147e+00
6.827665047156330047e+01,2.731704428411365182e+00
