angle,intensity
5.663332380680194689e+01,1.576474533890169027e+01
5.665332952272078160e+01,1.584428370988457146e+01
5.667333523863961631e+01,1.664616214980516418e+01
5.669334095455845102e+01,1.617036888144728479e+01
5.671334667047727862e+01,1.697644394371423715e+01
5.673335238639611333e+01,1.636623891785070128e+01
5.675335810231494804e+01,1.617080615497632579e+01
5.677336381823378275e+01,1.692404084105062623e+01
5.679336953415261746e+01,1.802240412119718371e+01
5.681337525007145217e+01,1.763689705900870308e+01
5.683338096599028688e+01,1.812923096235370224e+01
5.685338668190912159e+01,1.851585310975720944e+01
5.687339239782795630e+01,1.891909589153660676e+01
5.689339811374678391e+01,1.984722213639854260e+01
5.691340382966561862e+01,2.007230376224708479e+01
5.693340954558445333e+01,1.938602890402601275e+01
5.695341526150328804e+01,2.094645419394785790e+01
5.697342097742212275e+01,2.098381010055663154e+01
5.699342669334095746e+01,2.177294585975727870e+01
5.701343240925979217e+01,2.139228617276467048e+01
5.703343812517862688e+01,2.117199709867037427e+01
5.705344384109746159e+01,2.158865515892721021e+01
5.707344955701629630e+01,2.220014107595398656e+01
5.709345527293512390e+01,2.155210711124249556e+01
5.711346098885395861e+01,2.185080359624254953e+01
5.713346670477279332e+01,2.234234439332139743e+01
5.715347242069162803e+01,2.189735468678449593e+01
5.717347813661046274e+01,2.153670447329387372e+01
5.719348385252929745e+01,2.185337791044693745e+01
5.721348956844813216e+01,2.236625834258622447e+01
5.723349528436696687e+01,2.171061989026777894e+01
5.725350100028580158e+01,2.052619887078174798e+01
5.727350671620462919e+01,2.162605399245848048e+01
5.729351243212346390e+01,2.123399927340165760e+01
5.731351814804229861e+01,2.062251161332816451e+01
5.733352386396113332e+01,2.159507912519966055e+01
5.735352957987996803e+01,2.191364756320856699e+01
5.737353529579880274e+01,2.147325091735199720e+01
5.739354101171763745e+01,2.096688970918078354e+01
5.741354672763647216e+01,2.211965096817131382e+01
5.743355244355530687e+01,2.172043373376133601e+01
5.745355815947414158e+01,2.282886145389756649e+01
5.747356387539296918e+01,2.295619689095197558e+01
5.749356959131180389e+01,2.404457146010632584e+01
5.751357530723063860e+01,2.360153198941062769e+01
5.753358102314947331e+01,2.398217611470823840e+01
5.755358673906830802e+01,2.433362446253904920e+01
5.757359245498714273e+01,2.495184759038335187e+01
5.759359817090597744e+01,2.546677904434475082e+01
5.761360388682481215e+01,2.720700755800903181e+01
5.763360960274364686e+01,2.680660934647442772e+01
5.765361531866247446e+01,2.703013376483065855e+01
5.767362103458130917e+01,2.769471008470839379e+01
5.769362675050014388e+01,2.849678927994860800e+01
5.771363246641897859e+01,2.849701996261060799e+01
5.773363818233781330e+01,2.926815906348088347e+01
5.775364389825664801e+01,2.949661552676438347e+01
5.777364961417548272e+01,3.039124403360681725e+01
5.779365533009431743e+01,3.100146879688811197e+01
5.781366104601315214e+01,3.119343164805495405e+01
5.783366676193197975e+01,3.174579695585858730e+01
5.785367247785081446e+01,3.160211425958088682e+01
5.787367819376964917e+01,3.210826707935910918e+01
5.789368390968848388e+01,3.172647501170326478e+01
5.791368962560731859e+01,3.198522800220786877e+01
5.793369534152615330e+01,3.134543044382132138e+01
5.795370105744498801e+01,3.133231674398722788e+01
5.797370677336382272e+01,3.150864365090293262e+01
5.799371248928265743e+01,3.029695380211417444e+01
5.801371820520149214e+01,3.016760105378730827e+01
5.803372392112031974e+01,2.984700545986968478e+01
5.805372963703915445e+01,2.907518848730055794e+01
5.807373535295798916e+01,2.748132874596590014e+01
5.809374106887682387e+01,2.676889848358020174e+01
5.811374678479565858e+01,2.511289412592968517e+01
5.813375250071449329e+01,2.502277747493520721e+01
5.815375821663332800e+01,2.333211118508554094e+01
5.817376393255216271e+01,2.145685265101414529e+01
5.819376964847099742e+01,2.074461072540614737e+01
5.821377536438982503e+01,1.942026448535796845e+01
5.823378108030865974e+01,1.795054602293522095e+01
5.825378679622749445e+01,1.739438084923931171e+01
5.827379251214632916e+01,1.693947989390396103e+01
5.829379822806516387e+01,1.553570827833729950e+01
5.831380394398399858e+01,1.530771585375218891e+01
5.833380965990283329e+01,1.448127226825810610e+01
5.835381537582166800e+01,1.319089860853616614e+01
5.837382109174050271e+01,1.297488440869344828e+01
5.839382680765933742e+01,1.260922592845690460e+01
5.841383252357816502e+01,1.175641636515244493e+01
5.843383823949699973e+01,1.097183719758416487e+01
5.845384395541583444e+01,1.120368014852524752e+01
5.847384967133466915e+01,1.024133806904012189e+01
5.849385538725350386e+01,1.039807635695621535e+01
5.851386110317233857e+01,9.886939449449229755e+00
5.853386681909117328e+01,9.565313791596455673e+00
5.855387253501000799e+01,9.233125333936891721e+00
5.857387825092884270e+01,9.456589156374564098e+00
5.859388396684767031e+01,8.453362893726456662e+00
5.861388968276650502e+01,8.659078644479851761e+00
5.863389539868533973e+01,7.894924042073309778e+00
5.865390111460417444e+01,8.650435325910414974e+00
5.867390683052300915e+01,8.220434389230625527e+00
5.869391254644184386e+01,7.765667072081392064e+00
5.871391826236067857e+01,8.147194373464362371e+00
5.873392397827951328e+01,7.958662806475876650e+00
5.875392969419834799e+01,7.289886545548674768e+00
5.877393541011717559e+01,8.011066601817589117e+00
5.879394112603601030e+01,8.177320370939604288e+00
5.881394684195484501e+01,7.518139105428315538e+00
5.883395255787367972e+01,8.277091914683150975e+00
5.885395827379251443e+01,7.104631296413291608e+00
5.887396398971134914e+01,7.737737608843156423e+00
5.889396970563018385e+01,7.640702008806822931e+00
5.891397542154901856e+01,7.984258893026018100e+00
5.893398113746785327e+01,8.385387043226490533e+00
5.895398685338668798e+01,7.040450333998758303e+00
5.897399256930551559e+01,7.332435215938273743e+00
5.899399828522435030e+01,7.629039725912335257e+00
5.901400400114318501e+01,6.596818803740996273e+00
5.903400971706201972e+01,7.198321032504752637e+00
5.905401543298085443e+01,7.798679516211203477e+00
5.907402114889968914e+01,7.838712589781022366e+00
5.909402686481852385e+01,7.447769587800669555e+00
5.911403258073735856e+01,6.574223313402804081e+00
5.913403829665619327e+01,7.448737589440104223e+00
5.915404401257502087e+01,7.094327604043675350e+00
5.917404972849385558e+01,7.330146628452020252e+00
5.919405544441269029e+01,7.134551078400066082e+00
5.921406116033152500e+01,6.787406749319211841e+00
5.923406687625035971e+01,6.580088511529963213e+00
5.925407259216919442e+01,6.887622525901257120e+00
5.927407830808802913e+01,7.684334659392078493e+00
5.929408402400686384e+01,6.848231630464470143e+00
5.931408973992569855e+01,7.217428248483564346e+00
5.933409545584453326e+01,7.720644291367126044e+00
5.935410117176336087e+01,6.376831781144778333e+00
5.937410688768219558e+01,7.176075572509379441e+00
5.939411260360103029e+01,7.008753036210979559e+00
5.941411831951986500e+01,6.847247700701382556e+00
5.943412403543869971e+01,7.746547431211562973e+00
5.945412975135753442e+01,6.568755408770810433e+00
5.947413546727636913e+01,6.784094057798983002e+00
5.949414118319520384e+01,7.255368302598637520e+00
5.951414689911403855e+01,7.358229026343508394e+00
5.953415261503286615e+01,7.376238577539091068e+00
5.955415833095170086e+01,7.950723150047728893e+00
5.957416404687053557e+01,7.445702810352321066e+00
5.959416976278937028e+01,7.886217031809000133e+00
5.961417547870820499e+01,7.485903317789704303e+00
5.963418119462703970e+01,7.083215542421315014e+00
5.965418691054587441e+01,7.761744927046652975e+00
5.967419262646470912e+01,7.892970161471708934e+00
5.969419834238354383e+01,7.269042693687367773e+00
5.971420405830237144e+01,7.948484121385009260e+00
5.973420977422120615e+01,7.702962393280008868e+00
5.975421549014004086e+01,8.775743553701575550e+00
5.977422120605887557e+01,8.532295887123895639e+00
5.979422692197771028e+01,8.369439830083013732e+00
5.981423263789654499e+01,8.139561221121068613e+00
5.983423835381537970e+01,8.518118457448052183e+00
5.985424406973421441e+01,8.221623350493896254e+00
5.987424978565304912e+01,8.308858268070656194e+00
5.989425550157188383e+01,8.662622212143713085e+00
5.991426121749071143e+01,9.142812871743267067e+00
5.993426693340954614e+01,9.040300932171760451e+00
5.995427264932838085e+01,9.118226375604294276e+00
5.997427836524721556e+01,9.858243682108652095e+00
5.999428408116605027e+01,9.960364224355281237e+00
6.001428979708488498e+01,9.865563356061580080e+00
6.003429551300371969e+01,9.799595565529118701e+00
6.005430122892255440e+01,9.726405956835350253e+00
6.007430694484138911e+01,9.819123721523933312e+00
6.009431266076021672e+01,1.066174320998607783e+01
6.011431837667905143e+01,1.079095097252717572e+01
6.013432409259788614e+01,1.087975606424672037e+01
6.015432980851672085e+01,1.033196994280461212e+01
6.017433552443555556e+01,1.166541249704459204e+01
6.019434124035439027e+01,1.128867364053455091e+01
6.021434695627322498e+01,1.109693026794980142e+01
6.023435267219205969e+01,1.159354516826314452e+01
6.025435838811089440e+01,1.186112909995395626e+01
6.027436410402972911e+01,1.186731905369270734e+01
6.029436981994855671e+01,1.131945832112123007e+01
6.031437553586739142e+01,1.130874224277653184e+01
6.033438125178622613e+01,1.178064938330000722e+01
6.035438696770506084e+01,1.196027072036956795e+01
6.037439268362389555e+01,1.156022025842987588e+01
6.039439839954273026e+01,1.080127880036755528e+01
6.041440411546156497e+01,1.062265606306576871e+01
6.043440983138039968e+01,1.127760666614341289e+01
6.045441554729923439e+01,1.068731986075209406e+01
6.047442126321806199e+01,1.058868317021858374e+01
6.049442697913689670e+01,1.073667149978740554e+01
6.051443269505573141e+01,1.005263456633295149e+01
6.053443841097456612e+01,1.017271726104261376e+01
6.055444412689340083e+01,9.872045896174359569e+00
6.057444984281223554e+01,1.032172361376384551e+01
6.059445555873107025e+01,9.735213905005947410e+00
6.061446127464990496e+01,9.651698923644158157e+00
6.063446699056873967e+01,9.432290918179527139e+00
6.065447270648756728e+01,9.076691626747408037e+00
6.067447842240640199e+01,8.705062728529561866e+00
6.069448413832523670e+01,9.376529595874607992e+00
6.071448985424407141e+01,8.416200377421381162e+00
6.073449557016290612e+01,9.295283156786267043e+00
6.075450128608174083e+01,9.031056441510589394e+00
6.077450700200057554e+01,8.309884004004542746e+00
6.079451271791941025e+01,8.796626834407502926e+00
6.081451843383824496e+01,8.498969417955102301e+00
6.083452414975707967e+01,9.852260344029208028e+00
6.085452986567590727e+01,8.831283630977674548e+00
6.087453558159474198e+01,9.165357053742512861e+00
6.089454129751357669e+01,9.643629899884670564e+00
6.091454701343241140e+01,9.721174351975893302e+00
6.093455272935124611e+01,9.241369309372814200e+00
6.095455844527008082e+01,9.106481095483783150e+00
6.097456416118891553e+01,9.757654418407303964e+00
6.099456987710775024e+01,9.372648397052810054e+00
6.101457559302658495e+01,1.016193868535746248e+01
6.103458130894541256e+01,9.628267428870689315e+00
6.105458702486424727e+01,1.046581237587764690e+01
6.107459274078308198e+01,1.014418668826153791e+01
6.109459845670191669e+01,1.042788839127440959e+01
6.111460417262075140e+01,1.041865609975873319e+01
6.113460988853958611e+01,1.067693535468156441e+01
6.115461560445842082e+01,1.020746830326914534e+01
6.117462132037725553e+01,1.092215225198848927e+01
6.119462703629609024e+01,1.072296522640333194e+01
6.121463275221492495e+01,1.159721987103560004e+01
6.123463846813375255e+01,1.091951246834450018e+01
6.125464418405258726e+01,1.191892297649875410e+01
6.127464989997142197e+01,1.190340560029432915e+01
6.129465561589025668e+01,1.206699112910795790e+01
6.131466133180909139e+01,1.199405240682793661e+01
6.133466704772792610e+01,1.314532507868661781e+01
6.135467276364676081e+01,1.259425790293673941e+01
6.137467847956559552e+01,1.358993352344118577e+01
6.139468419548443023e+01,1.362275612012017234e+01
6.141468991140325784e+01,1.337819430321461667e+01
6.143469562732209255e+01,1.251879429163085788e+01
6.145470134324092726e+01,1.277138536990620921e+01
6.147470705915976197e+01,1.215250799729128950e+01
6.149471277507859668e+01,1.274916156381225285e+01
6.151471849099743139e+01,1.171991654402438954e+01
6.153472420691626610e+01,1.268490274038858701e+01
6.155472992283510081e+01,1.257883274820898833e+01
6.157473563875393552e+01,1.154914859119321235e+01
6.159474135467276312e+01,1.126674493021495849e+01
6.161474707059159783e+01,1.115710926047187357e+01
6.163475278651043254e+01,1.182953749437037061e+01
6.165475850242926725e+01,1.138356913884056532e+01
6.167476421834810196e+01,1.086031765585938835e+01
6.169476993426693667e+01,1.091194575536110278e+01
6.171477565018577138e+01,1.016343444179095812e+01
6.173478136610460609e+01,1.137523818030099854e+01
6.175478708202344080e+01,1.025134703472218689e+01
6.177479279794227551e+01,9.833676565026983951e+00
6.179479851386110312e+01,1.025493136697805951e+01
6.181480422977993783e+01,1.021904049092651690e+01
6.183480994569877254e+01,1.062279000967048503e+01
6.185481566161760725e+01,1.027828390185206864e+01
6.187482137753644196e+01,9.613354513153129943e+00
6.189482709345527667e+01,9.056035499138644695e+00
6.191483280937411138e+01,8.666797165878946885e+00
6.193483852529294609e+01,9.179470953174977410e+00
6.195484424121178080e+01,9.411695816914031454e+00
6.197484995713060840e+01,8.787839303003273983e+00
6.199485567304944311e+01,8.846077380449045791e+00
6.201486138896827782e+01,9.046291498720606228e+00
6.203486710488711253e+01,8.791911401695999828e+00
6.205487282080594724e+01,8.345805590391812245e+00
6.207487853672478195e+01,8.201479275329603524e+00
6.209488425264361666e+01,7.953698188272029235e+00
6.211488996856245137e+01,8.448372288636761596e+00
6.213489568448128608e+01,8.062665852650249931e+00
6.215490140040011369e+01,7.456527585832265714e+00
6.217490711631894840e+01,8.194384140404366690e+00
6.219491283223778311e+01,7.652694455595662859e+00
6.221491854815661782e+01,6.984746196905561533e+00
6.223492426407545253e+01,7.997463586220582954e+00
6.225492997999428724e+01,7.144780914619850876e+00
6.227493569591312195e+01,6.827012774238935933e+00
6.229494141183195666e+01,7.956380097830973774e+00
6.231494712775079137e+01,6.642929481525459146e+00
6.233495284366962608e+01,7.349663027182371522e+00
6.235495855958845368e+01,7.058392012336057952e+00
6.237496427550728839e+01,6.876558940497698558e+00
6.239496999142612310e+01,6.919336454884700061e+00
6.241497570734495781e+01,7.226045057895589707e+00
6.243498142326379252e+01,7.198602031974839832e+00
6.245498713918262723e+01,6.771760353477930039e+00
6.247499285510146194e+01,6.109806040939010252e+00
6.249499857102029665e+01,7.202825080195207619e+00
6.251500428693913136e+01,7.298458679576482311e+00
6.253501000285795897e+01,6.855850212085048412e+00
6.255501571877679368e+01,6.623311523906175502e+00
6.257502143469562839e+01,6.579291304431126974e+00
6.259502715061446310e+01,6.307647365526678485e+00
6.261503286653329781e+01,6.551303066937555819e+00
6.263503858245213252e+01,6.565180405950332698e+00
6.265504429837096723e+01,6.694626735711587173e+00
6.267505001428980194e+01,7.348445698582456664e+00
6.269505573020863665e+01,7.287336970473655029e+00
6.271506144612747136e+01,7.377142718738274318e+00
6.273506716204629896e+01,7.289827029970667560e+00
6.275507287796513367e+01,6.942215307196626384e+00
6.277507859388396838e+01,7.122934979929418375e+00
6.279508430980280309e+01,6.538811143086729061e+00
6.281509002572163780e+01,7.409726646844303488e+00
6.283509574164047251e+01,7.274629484555889647e+00
6.285510145755930722e+01,6.421151144251510345e+00
6.287510717347814193e+01,6.730919221762349025e+00
6.289511288939697664e+01,6.562555545701457049e+00
6.291511860531580425e+01,6.989053899473208986e+00
6.293512432123463896e+01,6.482096838617518841e+00
6.295513003715347367e+01,6.561992106344345821e+00
6.297513575307230838e+01,6.467657839807412046e+00
6.299514146899114309e+01,6.138201961293816566e+00
6.301514718490997780e+01,6.934993704704075057e+00
6.303515290082881251e+01,6.342564589369517947e+00
6.305515861674764722e+01,6.067890683675454255e+00
6.307516433266648193e+01,6.450111664542038881e+00
6.309517004858530953e+01,6.252229326860097913e+00
6.311517576450414424e+01,6.657103446801496460e+00
6.313518148042297895e+01,6.137676446417534848e+00
6.315518719634181366e+01,6.565908626397321868e+00
6.317519291226064837e+01,5.980550437030378141e+00
6.319519862817948308e+01,6.426694017511830559e+00
6.321520434409831779e+01,6.251533572839111486e+00
6.323521006001715250e+01,6.843907791772974036e+00
6.325521577593598721e+01,6.397481652660832907e+00
6.327522149185482192e+01,6.566195776872606693e+00
6.329522720777364952e+01,6.252486436615210863e+00
6.331523292369248423e+01,6.771486521527640079e+00
6.333523863961131894e+01,6.104692900313821724e+00
6.335524435553015365e+01,6.428990872259346290e+00
6.337525007144898836e+01,5.746543804390125132e+00
6.339525578736782307e+01,5.670417020777898998e+00
6.341526150328665778e+01,6.348104049493830559e+00
6.343526721920549249e+01,6.273564110315929199e+00
6.345527293512432720e+01,5.702023808470236155e+00
6.347527865104315481e+01,6.128885800644849446e+00
6.349528436696198952e+01,5.981344398449934374e+00
6.351529008288082423e+01,6.266119417465713326e+00
6.353529579879965894e+01,5.740216688566022185e+00
6.355530151471849365e+01,6.598775740261803691e+00
6.357530723063732836e+01,5.827836500579964607e+00
6.359531294655616307e+01,6.634026658856734926e+00
6.361531866247499778e+01,6.341290629388216082e+00
6.363532437839383249e+01,6.096573334765317931e+00
6.365533009431266720e+01,6.987795308055613219e+00
6.367533581023149480e+01,6.427145335454278907e+00
6.369534152615032951e+01,5.600431172686832326e+00
6.371534724206916422e+01,6.026580498073258241e+00
6.373535295798799893e+01,6.379991478417679218e+00
6.375535867390683364e+01,5.913119589564240997e+00
6.377536438982566835e+01,6.809551785228908471e+00
6.379537010574450306e+01,5.623587447773909176e+00
6.381537582166333777e+01,6.360816126491566358e+00
6.383538153758217248e+01,6.433475687338447102e+00
6.385538725350100009e+01,5.616696614860885006e+00
6.387539296941983480e+01,5.974801457674157490e+00
6.389539868533866951e+01,5.318560394710370787e+00
6.391540440125750422e+01,6.415814208105494743e+00
6.393541011717633893e+01,6.116764512943682064e+00
6.395541583309517364e+01,5.659153406091753880e+00
6.397542154901400835e+01,6.164302234332309283e+00
6.399542726493284306e+01,5.698400693814393847e+00
6.401543298085167066e+01,6.004392766923200675e+00
6.403543869677051248e+01,6.266654046577007975e+00
6.405544441268934008e+01,6.303462907969150208e+00
6.407545012860816769e+01,5.865082058283699773e+00
6.409545584452700950e+01,5.830154221855225138e+00
6.411546156044585132e+01,6.142261706221843198e+00
6.413546727636467892e+01,6.283247941186754559e+00
6.415547299228350653e+01,6.193259037372055964e+00
6.417547870820234834e+01,6.741460605967283470e+00
6.419548442412119016e+01,6.314222369328653883e+00
6.421549014004001776e+01,5.741050837895682157e+00
6.423549585595884537e+01,6.031518915297096939e+00
6.425550157187768718e+01,6.981942662067951666e+00
6.427550728779651479e+01,6.333110439013850623e+00
6.429551300371534239e+01,6.557973151297787240e+00
6.431551871963418421e+01,6.323299215576252408e+00
6.433552443555302602e+01,6.415565437142382699e+00
6.435553015147185363e+01,6.705944305099235336e+00
6.437553586739068123e+01,6.644622765399303077e+00
6.439554158330952305e+01,6.853262744498214154e+00
6.441554729922835065e+01,5.839469241160947455e+00
6.443555301514717826e+01,6.282415971888926087e+00
6.445555873106602007e+01,6.106037251006317668e+00
6.447556444698486189e+01,6.150176958688346573e+00
6.449557016290368949e+01,6.753987283610244141e+00
6.451557587882251710e+01,6.133184854712931511e+00
6.453558159474135891e+01,6.304729012653988107e+00
6.455558731066020073e+01,6.511476959526607544e+00
6.457559302657902833e+01,6.691605133135521299e+00
6.459559874249785594e+01,6.350418631730136099e+00
6.461560445841669775e+01,6.867753052917876744e+00
6.463561017433552536e+01,6.205623487037779995e+00
6.465561589025435296e+01,5.935875568449654693e+00
6.467562160617319478e+01,6.132930006448852112e+00
6.469562732209203659e+01,5.976151700956005897e+00
6.471563303801086420e+01,7.214384992187162560e+00
6.473563875392969180e+01,6.699719072726498581e+00
6.475564446984853362e+01,6.680693454220537397e+00
6.477565018576737543e+01,6.083161196797162162e+00
6.479565590168618883e+01,7.108352587462638539e+00
6.481566161760503064e+01,5.964881586046899997e+00
6.483566733352387246e+01,6.163233311179308060e+00
6.485567304944270006e+01,6.110578255559937944e+00
6.487567876536152767e+01,6.632771513259689833e+00
6.489568448128036948e+01,7.052857210506051189e+00
6.491569019719921130e+01,6.264527504065101837e+00
6.493569591311803890e+01,6.555734608359635729e+00
6.495570162903686651e+01,7.267123537131128685e+00
6.497570734495570832e+01,7.897339359939751446e+00
6.499571306087453593e+01,7.066634595402629060e+00
6.501571877679336353e+01,7.479274634790810339e+00
6.503572449271220535e+01,6.992989741153412098e+00
6.505573020863104716e+01,7.088018825516862798e+00
6.507573592454987477e+01,7.594454735414421620e+00
6.509574164046870237e+01,7.853260874175301609e+00
6.511574735638754419e+01,8.466274613120489789e+00
6.513575307230638600e+01,7.968752744001054822e+00
6.515575878822521361e+01,8.305761271001774304e+00
6.517576450414404121e+01,9.135501451039427678e+00
6.519577022006288303e+01,7.938236838811588925e+00
6.521577593598171063e+01,8.678751971397240084e+00
6.523578165190053824e+01,8.723686879675550898e+00
6.525578736781938005e+01,8.101279484009140219e+00
6.527579308373822187e+01,9.090500110564406100e+00
6.529579879965704947e+01,8.681452627875906103e+00
6.531580451557587708e+01,9.470722166349016646e+00
6.533581023149471889e+01,8.599786544259359289e+00
6.535581594741354650e+01,9.577660815860900456e+00
6.537582166333237410e+01,9.506145456471070787e+00
6.539582737925121592e+01,8.778078451338114263e+00
6.541583309517005773e+01,8.993577872027273656e+00
6.543583881108888534e+01,9.247918215656817154e+00
6.545584452700771294e+01,9.038256241888761977e+00
6.547585024292655476e+01,8.864395950295957505e+00
6.549585595884539657e+01,8.890115644347286405e+00
6.551586167476422418e+01,9.060525955287536348e+00
6.553586739068305178e+01,7.997858155339692132e+00
6.555587310660189360e+01,8.913524160671080665e+00
6.557587882252072120e+01,8.358776439599061803e+00
6.559588453843954881e+01,8.203137745657578250e+00
6.561589025435839062e+01,7.147728081944579870e+00
6.563589597027723244e+01,7.777345930842615829e+00
6.565590168619606004e+01,7.746745535282542505e+00
6.567590740211488765e+01,7.761486520178799253e+00
6.569591311803372946e+01,7.522975089501096058e+00
6.571591883395257128e+01,7.037308002066255952e+00
6.573592454987138467e+01,7.497914209750724090e+00
6.575593026579022649e+01,6.784530309821868777e+00
6.577593598170906830e+01,6.967631751869635792e+00
6.579594169762789591e+01,6.830179822388695143e+00
6.581594741354672351e+01,6.358616375797050857e+00
6.583595312946556533e+01,7.288098794303407679e+00
6.585595884538440714e+01,7.432332740015166195e+00
6.587596456130323475e+01,6.261022485268131987e+00
6.589597027722206235e+01,7.072302437842699518e+00
6.591597599314090417e+01,6.268078359391205723e+00
6.593598170905973177e+01,7.186198144765350904e+00
6.595598742497855937e+01,6.505812759287110225e+00
6.597599314089740119e+01,6.502854025071551192e+00
6.599599885681624301e+01,6.590551688401006913e+00
6.601600457273507061e+01,6.792969200387768858e+00
6.603601028865389821e+01,7.131867148777046417e+00
6.605601600457274003e+01,6.953000926835159134e+00
6.607602172049158185e+01,7.366330098176196550e+00
6.609602743641040945e+01,6.987770752588652101e+00
6.611603315232923705e+01,6.252842490070387171e+00
6.613603886824807887e+01,7.022859956122260883e+00
6.615604458416690647e+01,6.540621847483308215e+00
6.617605030008573408e+01,6.610970215812244533e+00
6.619605601600457589e+01,6.099650826829005723e+00
6.621606173192341771e+01,6.433736865693250984e+00
6.623606744784224531e+01,6.612659936978603881e+00
6.625607316376107292e+01,6.638167071265142383e+00
6.627607887967991473e+01,6.808714542093603939e+00
6.629608459559874234e+01,6.508197520844332118e+00
6.631609031151756994e+01,7.405825913926986637e+00
6.633609602743641176e+01,6.866462522828429726e+00
6.635610174335525357e+01,8.008893507445407067e+00
6.637610745927408118e+01,7.919009803839057504e+00
6.639611317519290878e+01,6.978944917350688115e+00
6.641611889111175060e+01,7.355638646620995758e+00
6.643612460703059241e+01,6.918914424030518262e+00
6.645613032294942002e+01,7.637247717838993033e+00
6.647613603886824762e+01,8.043247894204670345e+00
6.649614175478708944e+01,8.436967540927494014e+00
6.651614747070591704e+01,7.657627091641954209e+00
6.653615318662474465e+01,7.701774864773121010e+00
6.655615890254358646e+01,7.957793234720159425e+00
6.657616461846242828e+01,7.929314390614676356e+00
6.659617033438125588e+01,7.768867459533456810e+00
6.661617605030008349e+01,8.815603726974838850e+00
6.663618176621892530e+01,8.982469914023665680e+00
6.665618748213776712e+01,8.591175908360746405e+00
6.667619319805658051e+01,8.397113894464517614e+00
6.669619891397542233e+01,9.316999076639062238e+00
6.671620462989426414e+01,9.071045573626612679e+00
6.673621034581309175e+01,8.838271478460850261e+00
6.675621606173191935e+01,9.198896390890979546e+00
6.677622177765076117e+01,9.941951281178086575e+00
6.679622749356960298e+01,9.359011699842016085e+00
6.681623320948843059e+01,1.007641847934238832e+01
6.683623892540725819e+01,1.081814902740453910e+01
6.685624464132610001e+01,1.047200867259284252e+01
6.687625035724492761e+01,1.152460931931155130e+01
6.689625607316375522e+01,1.142235352305397278e+01
6.691626178908259703e+01,1.154465164245448250e+01
6.693626750500143885e+01,1.174242626660253563e+01
6.695627322092026645e+01,1.243356332309138601e+01
6.697627893683909406e+01,1.225472838295521072e+01
6.699628465275793587e+01,1.295764726383743337e+01
6.701629036867677769e+01,1.329423271199250678e+01
6.703629608459560529e+01,1.356364891580349585e+01
6.705630180051443290e+01,1.441466640922643627e+01
6.707630751643327471e+01,1.461390998577418543e+01
6.709631323235210232e+01,1.530899950510795371e+01
6.711631894827092992e+01,1.483548344177767930e+01
6.713632466418977174e+01,1.576959349631676943e+01
6.715633038010861355e+01,1.623756075437974289e+01
6.717633609602744116e+01,1.677650950770145144e+01
6.719634181194626876e+01,1.778898156099076644e+01
6.721634752786511058e+01,1.759309360619196383e+01
6.723635324378393818e+01,1.734053728789962889e+01
6.725635895970276579e+01,1.838972710762169882e+01
6.727636467562160760e+01,1.732240749679399983e+01
6.729637039154044942e+01,1.772177569036115585e+01
6.731637610745927702e+01,1.832816714150801829e+01
6.733638182337810463e+01,1.737771184395094792e+01
6.735638753929694644e+01,1.791877170751270398e+01
6.737639325521578826e+01,1.848886427322469928e+01
6.739639897113461586e+01,1.751365705404941053e+01
6.741640468705344347e+01,1.692901304598564138e+01
6.743641040297228528e+01,1.679640615031665618e+01
6.745641611889111289e+01,1.601179379451530949e+01
6.747642183480994049e+01,1.631689183088563055e+01
6.749642755072878231e+01,1.552532304894213411e+01
6.751643326664762412e+01,1.571173731854968025e+01
6.753643898256645173e+01,1.482425369374724156e+01
6.755644469848527933e+01,1.373699082177845554e+01
6.757645041440412115e+01,1.368761413079153932e+01
6.759645613032296296e+01,1.328948977204185056e+01
6.761646184624177636e+01,1.306370525178047615e+01
6.763646756216061817e+01,1.239603996610697401e+01
6.765647327807945999e+01,1.128697822700701003e+01
6.767647899399828759e+01,1.147577511515460991e+01
6.769648470991711520e+01,1.113713322140098683e+01
6.771649042583595701e+01,1.119159684194142201e+01
6.773649614175479883e+01,1.101700417978720381e+01
6.775650185767362643e+01,1.059594579048808782e+01
6.777650757359245404e+01,1.051633756509992956e+01
6.779651328951129585e+01,9.970500154506517276e+00
6.781651900543012346e+01,9.098892080484088041e+00
6.783652472134895106e+01,1.005929854627783371e+01
6.785653043726779288e+01,9.141368440471051571e+00
6.787653615318663469e+01,9.042812526261069905e+00
6.789654186910546230e+01,8.660720444135829865e+00
6.791654758502428990e+01,8.834106147376090235e+00
6.793655330094313172e+01,9.231534561206762746e+00
6.795655901686197353e+01,9.791537239830089945e+00
6.797656473278080114e+01,8.426801958850770546e+00
6.799657044869962874e+01,9.376062601058734458e+00
6.801657616461847056e+01,9.061048126689044580e+00
6.803658188053729816e+01,8.503621235326569661e+00
6.805658759645612577e+01,8.907540907772707683e+00
6.807659331237496758e+01,8.699139693325914635e+00
6.809659902829380940e+01,8.066116232435557976e+00
6.811660474421263700e+01,9.032744050460800977e+00
6.813661046013146461e+01,8.744340016457456954e+00
6.815661617605030642e+01,8.361321753806612023e+00
6.817662189196913403e+01,8.687584258675459026e+00
6.819662760788796163e+01,8.261416009034759256e+00
6.821663332380680345e+01,8.130076780184541718e+00
6.823663903972564526e+01,8.442362169651863368e+00
6.825664475564447287e+01,7.918805708038092916e+00
6.827665047156330047e+01,8.402617000986753126e+00
