angle,intensity
6.829665618748214229e+01,5.046978423415343862e+00
6.831666190340098410e+01,5.269562723666171067e+00
6.833666761931981171e+01,4.571336716110003806e+00
6.835667333523863931e+01,4.403966186635171809e+00
6.837667905115748113e+01,4.330793296602697851e+00
6.839668476707630873e+01,3.654055407603308936e+00
6.841669048299513634e+01,3.943289059155376641e+00
6.843669619891397815e+01,4.528134644932053199e+00
6.845670191483281997e+01,3.488585587373017383e+00
6.847670763075164757e+01,4.081366981548463002e+00
6.849671334667047518e+01,3.095664139825244465e+00
6.851671906258931699e+01,3.019921815841804857e+00
6.853672477850815881e+01,2.517152287930885635e+00
6.855673049442697220e+01,2.802756404149268299e+00
6.857673621034581402e+01,3.090945901855425060e+00
6.859674192626465583e+01,2.802335569447329533e+00
6.861674764218348344e+01,3.174891827520833765e+00
6.863675335810231104e+01,2.596383427632596330e+00
6.865675907402115286e+01,3.130967115266258816e+00
6.867676478993999467e+01,3.252660715576689121e+00
6.869677050585882228e+01,3.282003658369668564e+00
6.871677622177764988e+01,3.192421092202281763e+00
6.873678193769649170e+01,3.943710958787113974e+00
6.875678765361531930e+01,4.266216223453152878e+00
6.877679336953414690e+01,4.454005783764446669e+00
6.879679908545298872e+01,4.670318582467451130e+00
6.881680480137183054e+01,4.332595605925956939e+00
6.883681051729065814e+01,4.954509827671710553e+00
6.885681623320948574e+01,5.490452141157836863e+00
6.887682194912832756e+01,5.564147286442842955e+00
6.889682766504716938e+01,5.021789548772074063e+00
6.891683338096599698e+01,5.793332314128410765e+00
6.893683909688482458e+01,5.369819167735692567e+00
6.895684481280366640e+01,5.064302502838904374e+00
6.897685052872249400e+01,5.922787984424370933e+00
6.899685624464132161e+01,5.662069293305988182e+00
6.901686196056016342e+01,4.932293457541596204e+00
6.903686767647900524e+01,5.484517527437626327e+00
6.905687339239783284e+01,5.401126874740700856e+00
6.907687910831666045e+01,5.394232087447980106e+00
6.909688482423550226e+01,5.154998474766324890e+00
6.911689054015432987e+01,4.615584574401105478e+00
6.913689625607315747e+01,4.245332882339075908e+00
6.915690197199199929e+01,5.272110284717360429e+00
6.917690768791084110e+01,4.787287701335044332e+00
6.919691340382966871e+01,5.205974507954471697e+00
6.921691911974849631e+01,4.972178331125061135e+00
6.923692483566733813e+01,4.966231496352750518e+00
6.925693055158617994e+01,5.797886117176255460e+00
6.927693626750500755e+01,5.324991866335414770e+00
6.929694198342383515e+01,4.955095330673775500e+00
6.931694769934267697e+01,5.190201033127242347e+00
6.933695341526150457e+01,5.464721314951049180e+00
6.935695913118033218e+01,4.999808483215266719e+00
6.937696484709917399e+01,5.700821864780957426e+00
6.939697056301801581e+01,4.119849991355823526e+00
6.941697627893684341e+01,4.199075327915005040e+00
6.943698199485567102e+01,3.986743204649094263e+00
6.945698771077451283e+01,3.708168529448587325e+00
6.947699342669335465e+01,3.294376089898090498e+00
6.949699914261216804e+01,3.140472492520123726e+00
6.951700485853100986e+01,3.733356501282984574e+00
6.953701057444985167e+01,2.857576747716834564e+00
6.955701629036867928e+01,3.333199212056219274e+00
6.957702200628750688e+01,3.868222060173774235e+00
6.959702772220634870e+01,3.429376316543779613e+00
6.961703343812519051e+01,3.429416375175188492e+00
6.963703915404401812e+01,4.392221307778616080e+00
6.965704486996284572e+01,4.006426507699329065e+00
6.967705058588168754e+01,3.326575592793632019e+00
6.969705630180051514e+01,4.669670287352710503e+00
6.971706201771934275e+01,3.594755837723632830e+00
6.973706773363818456e+01,5.019046471457409453e+00
6.975707344955702638e+01,4.553090139860645813e+00
6.977707916547585398e+01,4.048359635497727815e+00
6.979708488139468159e+01,4.539939341378858906e+00
6.981709059731352340e+01,3.439676884698039228e+00
6.983709631323236522e+01,3.926334166377114077e+00
6.985710202915119282e+01,4.177295403184809075e+00
6.987710774507002043e+01,3.676781561438948742e+00
6.989711346098886224e+01,3.075849706315879395e+00
6.991711917690768985e+01,3.784496595303913580e+00
6.993712489282651745e+01,2.755567579883532847e+00
6.995713060874535927e+01,3.446909424959214707e+00
6.997713632466420108e+01,2.828709038088160543e+00
6.999714204058302869e+01,3.305835921959614510e+00
7.001714775650185629e+01,3.867004337971896355e+00
7.003715347242069811e+01,3.262239633372644221e+00
7.005715918833952571e+01,3.300674448384918858e+00
7.007716490425835332e+01,3.308489082946936222e+00
7.009717062017719513e+01,3.494696535611842236e+00
7.011717633609603695e+01,4.523483227564518927e+00
7.013718205201486455e+01,4.137443402559880745e+00
7.015718776793369216e+01,5.243995700446100194e+00
7.017719348385253397e+01,4.738897492555848245e+00
7.019719919977137579e+01,5.779500579444102115e+00
7.021720491569020339e+01,6.100775323461507860e+00
7.023721063160903100e+01,7.147504708689782937e+00
7.025721634752787281e+01,6.962581115173487767e+00
7.027722206344670042e+01,7.858554616221260503e+00
7.029722777936552802e+01,9.094815278650997925e+00
7.031723349528436984e+01,8.875092313083003503e+00
7.033723921120321165e+01,8.817272557479366668e+00
7.035724492712203926e+01,9.902896012281804161e+00
7.037725064304086686e+01,9.985053607452357483e+00
7.039725635895970868e+01,9.404047415431216805e+00
7.041726207487855049e+01,9.944274767896166267e+00
7.043726779079736389e+01,8.997430945502431499e+00
7.045727350671620570e+01,8.694096464267815350e+00
7.047727922263504752e+01,8.372318197063195910e+00
7.049728493855387512e+01,7.545000847826742962e+00
7.051729065447270273e+01,7.750299450709076332e+00
7.053729637039154454e+01,7.004042177334395269e+00
7.055730208631038636e+01,5.938561833879743013e+00
7.057730780222921396e+01,4.715866850867169724e+00
7.059731351814804157e+01,5.026017022171862969e+00
7.061731923406688338e+01,5.280303013489263897e+00
7.063732494998571099e+01,4.497414431987207806e+00
7.065733066590453859e+01,4.827478693423684852e+00
7.067733638182338041e+01,4.719810787472409785e+00
7.069734209774222222e+01,4.754515450826655609e+00
7.071734781366104983e+01,5.093634009789852257e+00
7.073735352957987743e+01,5.199847165868683341e+00
7.075735924549871925e+01,5.341831692283258270e+00
7.077736496141756106e+01,5.499300683139034085e+00
7.079737067733638867e+01,5.005425633330562007e+00
7.081737639325521627e+01,5.499992731640913846e+00
7.083738210917405809e+01,6.750787930237423851e+00
7.085738782509288569e+01,6.828119301460059631e+00
7.087739354101171330e+01,5.640412687909796219e+00
7.089739925693055511e+01,5.927207011998199881e+00
7.091740497284939693e+01,6.729912388087794461e+00
7.093741068876822453e+01,7.294032093672868200e+00
7.095741640468705214e+01,7.918852348054845613e+00
7.097742212060589395e+01,8.926285062959937733e+00
7.099742783652472156e+01,8.964888289528559540e+00
7.101743355244354916e+01,7.868089946608013641e+00
7.103743926836239098e+01,9.358055690174134966e+00
7.105744498428123279e+01,9.780930420728312313e+00
7.107745070020006040e+01,8.550849034719556485e+00
7.109745641611888800e+01,9.277555118141401991e+00
7.111746213203772982e+01,9.376444650134752479e+00
7.113746784795657163e+01,9.041194743536710376e+00
7.115747356387539924e+01,9.300374200374800893e+00
7.117747927979422684e+01,8.455893403326912861e+00
7.119748499571306866e+01,7.873752901401585014e+00
7.121749071163189626e+01,8.237337692798606170e+00
7.123749642755072387e+01,8.601291891958229741e+00
7.125750214346956568e+01,7.819518054138017149e+00
7.127750785938840750e+01,7.777745628475196682e+00
7.129751357530723510e+01,8.678480185404483294e+00
7.131751929122606271e+01,8.239648908807808425e+00
7.133752500714490452e+01,8.043547095697190841e+00
7.135753072306374634e+01,8.232594383346775402e+00
7.137753643898255973e+01,8.253456912942098711e+00
7.139754215490140155e+01,8.058486574109114287e+00
7.141754787082024336e+01,8.230744306528841037e+00
7.143755358673907097e+01,8.340975364246228096e+00
7.145755930265789857e+01,8.776821604845036262e+00
7.147756501857674039e+01,8.075748785972391985e+00
7.149757073449558220e+01,8.870011095780512278e+00
7.151757645041440981e+01,9.767340369121003008e+00
7.153758216633323741e+01,9.229431071140000498e+00
7.155758788225207923e+01,9.634406771851280027e+00
7.157759359817090683e+01,9.998019001798857275e+00
7.159759931408973443e+01,9.357607513035402391e+00
7.161760503000857625e+01,1.006597120484922669e+01
7.163761074592741807e+01,1.122694971968988220e+01
7.165761646184624567e+01,1.182094496961552466e+01
7.167762217776507327e+01,1.200568051919569612e+01
7.169762789368391509e+01,1.198761422147400424e+01
7.171763360960275691e+01,1.262258608705789698e+01
7.173763932552158451e+01,1.321236037617933334e+01
7.175764504144041211e+01,1.431339441687321212e+01
7.177765075735925393e+01,1.415398785236190804e+01
7.179765647327808153e+01,1.335513370993045079e+01
7.181766218919690914e+01,1.411216849943484775e+01
7.183766790511575095e+01,1.462375665670334435e+01
7.185767362103459277e+01,1.327668427235760262e+01
7.187767933695342037e+01,1.342882641169773450e+01
7.189768505287224798e+01,1.275687130869266106e+01
7.191769076879108979e+01,1.305664918739937441e+01
7.193769648470991740e+01,1.134391832094709684e+01
7.195770220062874500e+01,1.171952581406423022e+01
7.197770791654758682e+01,1.152934232314632546e+01
7.199771363246642863e+01,1.095716175083379262e+01
7.201771934838525624e+01,1.093275039420843342e+01
7.203772506430408384e+01,1.179670967047534447e+01
7.205773078022292566e+01,1.097628565274910883e+01
7.207773649614176747e+01,1.174122790163469254e+01
7.209774221206059508e+01,1.162567678478824185e+01
7.211774792797942268e+01,1.114152382962488019e+01
7.213775364389826450e+01,1.114321361440200420e+01
7.215775935981709210e+01,1.079991130707412417e+01
7.217776507573591971e+01,1.035085989736237089e+01
7.219777079165476152e+01,1.112945559083408753e+01
7.221777650757360334e+01,1.082794045597633037e+01
7.223778222349243094e+01,9.512483815501026285e+00
7.225778793941125855e+01,9.152528443006383796e+00
7.227779365533010036e+01,8.085337882895990091e+00
7.229779937124894218e+01,8.063282352878193393e+00
7.231780508716775557e+01,7.512775231052609470e+00
7.233781080308659739e+01,6.992980564792370402e+00
7.235781651900543920e+01,6.978685691170303684e+00
7.237782223492426681e+01,6.524521848843335192e+00
7.239782795084309441e+01,5.673592939917966760e+00
7.241783366676193623e+01,5.457667795414208101e+00
7.243783938268077804e+01,6.123740919372171021e+00
7.245784509859960565e+01,5.579005764719937588e+00
7.247785081451843325e+01,6.028600764891473673e+00
7.249785653043727507e+01,5.947363570214218242e+00
7.251786224635610267e+01,5.508981426823426730e+00
7.253786796227493028e+01,5.495810979618036995e+00
7.255787367819377209e+01,5.706462851947753379e+00
7.257787939411261391e+01,5.026391751665636676e+00
7.259788511003144151e+01,4.239516722883385214e+00
7.261789082595026912e+01,4.758066303241010431e+00
7.263789654186911093e+01,4.848968190871769224e+00
7.265790225778795275e+01,4.624748066629663867e+00
7.267790797370678035e+01,4.534999324108893504e+00
7.269791368962560796e+01,4.015124729220994837e+00
7.271791940554444977e+01,3.482109151163368388e+00
7.273792512146327738e+01,3.583487422859811478e+00
7.275793083738210498e+01,3.275653149267964359e+00
7.277793655330094680e+01,2.779748637980718584e+00
7.279794226921978861e+01,3.539968277004339914e+00
7.281794798513861622e+01,2.573424847876162325e+00
7.283795370105744382e+01,3.380586151527760208e+00
7.285795941697628564e+01,2.855053986699394919e+00
7.287796513289511324e+01,3.572432334246404828e+00
7.289797084881394085e+01,3.558795053776064421e+00
7.291797656473278266e+01,2.700906687259322148e+00
7.293798228065162448e+01,4.037876943792015005e+00
7.295798799657045208e+01,4.347905179290742161e+00
7.297799371248927969e+01,3.134916995132018602e+00
7.299799942840812150e+01,3.014796886799256725e+00
7.301800514432696332e+01,3.691688602497859684e+00
7.303801086024579092e+01,3.675755120067624837e+00
7.305801657616461853e+01,3.985541557566198101e+00
7.307802229208346034e+01,4.174650715852555649e+00
7.309802800800228795e+01,4.270521510135770527e+00
7.311803372392111555e+01,4.761585448907455387e+00
7.313803943983995737e+01,4.604408726588620659e+00
7.315804515575879918e+01,5.717532916277948019e+00
7.317805087167762679e+01,5.637482594491905807e+00
7.319805658759645439e+01,6.137586723044551107e+00
7.321806230351529621e+01,6.512117214866925963e+00
7.323806801943413802e+01,7.012632023141618376e+00
7.325807373535295142e+01,6.749295206723137319e+00
7.327807945127179323e+01,7.052985793402877235e+00
7.329808516719063505e+01,8.367460531619077102e+00
7.331809088310946265e+01,9.003237992102315346e+00
7.333809659902829026e+01,9.001010108522836006e+00
7.335810231494713207e+01,9.813527041002053863e+00
7.337810803086597389e+01,1.078765933430064550e+01
7.339811374678480149e+01,1.147897147361590342e+01
7.341811946270362910e+01,1.224476041896834211e+01
7.343812517862247091e+01,1.359384895304412311e+01
7.345813089454129852e+01,1.342013180157744756e+01
7.347813661046012612e+01,1.313902236025317727e+01
7.349814232637896794e+01,1.339334136305408407e+01
7.351814804229780975e+01,1.447838122931602634e+01
7.353815375821663736e+01,1.488167025612911942e+01
7.355815947413546496e+01,1.474881418161158209e+01
7.357816519005430678e+01,1.538088554753522885e+01
7.359817090597314859e+01,1.485187838980900032e+01
7.361817662189197620e+01,1.539108550315793167e+01
7.363818233781080380e+01,1.552959083323005807e+01
7.365818805372964562e+01,1.570066324790015955e+01
7.367819376964847322e+01,1.544936139968334032e+01
7.369819948556730083e+01,1.631969520144956576e+01
7.371820520148614264e+01,1.588396557067913406e+01
7.373821091740498446e+01,1.593833578257837047e+01
7.375821663332381206e+01,1.612525466005985209e+01
7.377822234924263967e+01,1.633039619584015156e+01
7.379822806516148148e+01,1.611547412373009180e+01
7.381823378108030909e+01,1.649989712356492078e+01
7.383823949699913669e+01,1.511330146899441473e+01
7.385824521291797851e+01,1.571374934151153901e+01
7.387825092883682032e+01,1.510929500321995356e+01
7.389825664475564793e+01,1.448423428794072976e+01
7.391826236067447553e+01,1.438133527351604357e+01
7.393826807659331735e+01,1.352506634521772710e+01
7.395827379251215916e+01,1.298477955655920724e+01
7.397827950843098677e+01,1.190074075175805390e+01
7.399828522434981437e+01,1.162149078373176891e+01
7.401829094026865619e+01,1.033093731594647124e+01
7.403829665618748379e+01,1.117308324280545051e+01
7.405830237210632561e+01,1.054721551421192238e+01
7.407830808802515321e+01,9.925436694462087317e+00
7.409831380394398082e+01,9.666483734969663288e+00
7.411831951986282263e+01,1.026437845837739538e+01
7.413832523578165024e+01,9.682844205771260704e+00
7.415833095170049205e+01,9.916473219466809041e+00
7.417833666761931966e+01,1.026153942121640839e+01
7.419834238353816147e+01,1.071884601176219576e+01
7.421834809945698908e+01,1.061910694103418074e+01
7.423835381537583089e+01,1.123535875831435149e+01
7.425835953129465850e+01,1.100643704518111221e+01
7.427836524721348610e+01,1.089145383693491986e+01
7.429837096313232792e+01,1.144018942635248948e+01
7.431837667905115552e+01,1.102890944634821224e+01
7.433838239496999734e+01,1.039862148326776570e+01
7.435838811088882494e+01,1.036578216012659936e+01
7.437839382680766676e+01,1.130447326033150013e+01
7.439839954272649436e+01,1.009486220347648100e+01
7.441840525864533618e+01,1.105032443750818416e+01
7.443841097456416378e+01,1.037225123452705056e+01
7.445841669048300560e+01,1.017047660482874427e+01
7.447842240640183320e+01,9.493917199362805093e+00
7.449842812232066080e+01,8.195820614957003869e+00
7.451843383823950262e+01,8.663486852472729538e+00
7.453843955415833022e+01,7.989235306487588062e+00
7.455844527007717204e+01,7.519185558533587610e+00
7.457845098599599964e+01,7.640302723155437903e+00
7.459845670191484146e+01,6.521535836701795930e+00
7.461846241783366906e+01,7.304963305779565985e+00
7.463846813375251088e+01,6.240319336258922434e+00
7.465847384967133848e+01,5.477941178855278537e+00
7.467847956559016609e+01,5.963238403645752861e+00
7.469848528150900790e+01,5.044262915052422969e+00
7.471849099742783551e+01,5.389688528065926576e+00
7.473849671334667732e+01,4.808165786449356105e+00
7.475850242926550493e+01,3.939517642863080482e+00
7.477850814518434674e+01,3.686151461337381807e+00
7.479851386110317435e+01,4.343244464404702576e+00
7.481851957702201616e+01,3.256691598277181576e+00
7.483852529294084377e+01,4.376559043331271326e+00
7.485853100885967137e+01,3.466002237967301447e+00
7.487853672477851319e+01,3.518913982219552317e+00
7.489854244069734079e+01,4.034495783321677465e+00
7.491854815661618261e+01,3.669830114862302040e+00
7.493855387253501021e+01,3.618839705736359935e+00
7.495855958845385203e+01,3.376577484316241495e+00
7.497856530437267963e+01,3.849415782698248023e+00
7.499857102029152145e+01,2.807431855323206271e+00
7.501857673621034905e+01,3.224938369069209276e+00
7.503858245212917666e+01,2.934237977397563757e+00
7.505858816804801847e+01,3.365368057275234470e+00
7.507859388396684608e+01,3.298760604994671830e+00
7.509859959988568789e+01,3.901958565729229278e+00
7.511860531580451550e+01,3.215579486784413188e+00
7.513861103172335731e+01,3.329613185881839410e+00
7.515861674764218492e+01,3.316045397985297072e+00
7.517862246356102673e+01,3.145627081810127734e+00
7.519862817947985434e+01,3.254035924036496663e+00
7.521863389539868194e+01,3.684878047517059940e+00
7.523863961131752376e+01,3.604948835964732368e+00
7.525864532723635136e+01,3.714310761853534260e+00
7.527865104315519318e+01,4.849027366179722520e+00
7.529865675907402078e+01,4.986382751791807344e+00
7.531866247499286260e+01,5.583267783408331297e+00
7.533866819091169020e+01,4.612715774834981630e+00
7.535867390683053202e+01,5.504868608284279929e+00
7.537867962274935962e+01,5.803605133922662418e+00
7.539868533866820144e+01,6.927561572360858122e+00
7.541869105458702904e+01,6.610226862255613511e+00
7.543869677050585665e+01,7.059957174921853706e+00
7.545870248642469846e+01,7.657452894505681229e+00
7.547870820234352607e+01,7.578206333968390496e+00
7.549871391826236788e+01,8.186827674072569394e+00
7.551871963418119549e+01,8.657048749151750044e+00
7.553872535010003730e+01,7.844102595115426624e+00
7.555873106601886491e+01,8.712054986977436855e+00
7.557873678193770672e+01,8.575538767394878192e+00
7.559874249785653433e+01,8.166633491666638989e+00
7.561874821377536193e+01,7.446033259234822843e+00
7.563875392969420375e+01,7.138084632864228674e+00
7.565875964561303135e+01,7.459857837067092490e+00
7.567876536153187317e+01,7.309650745084669055e+00
7.569877107745070077e+01,6.454000623133345549e+00
7.571877679336954259e+01,6.847711988322561893e+00
7.573878250928837019e+01,6.143232957437859909e+00
7.575878822520721201e+01,6.712320193053388451e+00
7.577879394112603961e+01,6.660255790409520316e+00
7.579879965704486722e+01,5.702501725278414035e+00
7.581880537296370903e+01,5.489653157369899894e+00
7.583881108888253664e+01,5.267355778267690525e+00
7.585881680480137845e+01,5.752350651891051214e+00
7.587882252072020606e+01,4.711372972750547561e+00
7.589882823663904787e+01,5.198108755460697061e+00
7.591883395255787548e+01,4.430282083824543804e+00
7.593883966847671729e+01,4.180978921523598402e+00
7.595884538439554490e+01,4.501063451550551875e+00
7.597885110031437250e+01,3.611352680950639105e+00
7.599885681623321432e+01,4.079546953388934583e+00
7.601886253215204192e+01,2.796953023719268572e+00
7.603886824807088374e+01,3.617914014746093088e+00
7.605887396398971134e+01,2.729540726759239533e+00
7.607887967990855316e+01,3.154664594535524280e+00
7.609888539582738076e+01,2.672761702202720802e+00
7.611889111174622258e+01,2.672282742720633930e+00
7.613889682766505018e+01,2.616620299082626389e+00
7.615890254358387779e+01,2.056593701347512848e+00
7.617890825950271960e+01,2.143451030618189534e+00
7.619891397542154721e+01,2.224463081022614475e+00
7.621891969134038902e+01,3.065465564723769631e+00
7.623892540725921663e+01,1.867843671734058297e+00
7.625893112317805844e+01,1.775151892696298361e+00
7.627893683909688605e+01,2.442628716711133130e+00
7.629894255501572786e+01,2.024596889735012617e+00
7.631894827093455547e+01,2.469098107183752333e+00
7.633895398685339728e+01,2.306671669461056062e+00
7.635895970277222489e+01,1.851577012657542376e+00
7.637896541869105249e+01,2.245466052408026769e+00
7.639897113460989431e+01,2.363388187679897001e+00
7.641897685052872191e+01,1.687658835968765647e+00
7.643898256644756373e+01,2.493343077639183392e+00
7.645898828236639133e+01,2.449568868354309537e+00
7.647899399828523315e+01,2.263983002918286136e+00
7.649899971420406075e+01,3.270691508528919655e+00
7.651900543012290257e+01,2.934914830360264126e+00
7.653901114604173017e+01,2.475727908561760060e+00
7.655901686196055778e+01,2.727412277651977579e+00
7.657902257787939959e+01,2.969050931889892553e+00
7.659902829379822720e+01,3.039892091626870130e+00
7.661903400971706901e+01,3.172507711749187997e+00
7.663903972563589662e+01,3.703042293877047086e+00
7.665904544155473843e+01,3.869460781097849633e+00
7.667905115747356604e+01,3.096130953872744840e+00
7.669905687339240785e+01,3.292310179224174682e+00
7.671906258931123546e+01,3.770564282335812312e+00
7.673906830523006306e+01,4.415178648139701068e+00
7.675907402114890488e+01,4.125580061668410181e+00
7.677907973706773248e+01,4.029430987856651214e+00
7.679908545298657430e+01,5.472655159069649500e+00
7.681909116890540190e+01,4.882789274872020968e+00
7.683909688482424372e+01,5.560561972820153187e+00
7.685910260074307132e+01,6.417613921809004474e+00
7.687910831666191314e+01,6.555890415689919593e+00
7.689911403258074074e+01,7.812403003160815373e+00
7.691911974849956835e+01,7.374009627282888779e+00
7.693912546441841016e+01,9.110498587461750120e+00
7.695913118033723777e+01,8.252231393849692509e+00
7.697913689625607958e+01,9.629868838792566166e+00
7.699914261217490719e+01,1.014200635355427949e+01
7.701914832809374900e+01,9.452159758669065326e+00
7.703915404401257661e+01,9.712772122979018263e+00
7.705915975993141842e+01,9.854124089520736263e+00
7.707916547585024603e+01,9.731537055613994625e+00
7.709917119176907363e+01,9.554409672455076219e+00
7.711917690768791545e+01,8.477227435138320999e+00
7.713918262360674305e+01,8.633942330342703642e+00
7.715918833952558487e+01,7.751521614134695426e+00
7.717919405544441247e+01,8.188608961627091176e+00
7.719919977136325429e+01,7.751698842152547897e+00
7.721920548728208189e+01,7.353233957631673867e+00
7.723921120320092371e+01,7.885678880532209334e+00
7.725921691911975131e+01,7.237945033584203713e+00
7.727922263503859313e+01,8.054178210222659118e+00
7.729922835095742073e+01,7.532394067715251218e+00
7.731923406687624833e+01,7.703470026504514401e+00
7.733923978279509015e+01,7.723061798452822480e+00
7.735924549871391775e+01,6.759346041851704179e+00
7.737925121463275957e+01,6.910252367627442993e+00
7.739925693055158717e+01,6.881315423183935742e+00
7.741926264647042899e+01,6.639783651706953727e+00
7.743926836238925659e+01,7.635328480945119622e+00
7.745927407830809841e+01,7.025819854300400458e+00
7.747927979422692601e+01,6.010439224197231312e+00
7.749928551014575362e+01,4.983943620821359666e+00
7.751929122606459543e+01,4.765998091940730319e+00
7.753929694198342304e+01,5.913109328784323715e+00
7.755930265790226485e+01,5.571692793232374541e+00
7.757930837382109246e+01,4.764981795165040168e+00
7.759931408973993427e+01,4.820805414605672468e+00
7.761931980565876188e+01,3.922160843387410445e+00
7.763932552157760369e+01,4.120989591781034633e+00
7.765933123749643130e+01,3.412661565767415084e+00
7.767933695341525890e+01,3.381630233959473486e+00
7.769934266933410072e+01,3.267268829631688298e+00
7.771934838525292832e+01,2.841023801131467685e+00
7.773935410117177014e+01,2.255821908549357158e+00
7.775935981709059774e+01,2.264006053600284396e+00
7.777936553300943956e+01,2.900643029399921691e+00
7.779937124892826716e+01,2.819484726680978159e+00
7.781937696484710898e+01,3.355907054181380467e+00
7.783938268076593658e+01,1.998134945366777160e+00
7.785938839668476419e+01,2.692094065488141563e+00
7.787939411260360600e+01,2.609583953835317605e+00
7.789939982852243361e+01,3.150132438702031301e+00
7.791940554444127542e+01,2.397688766199791210e+00
7.793941126036010303e+01,3.760873902362304122e+00
7.795941697627894484e+01,3.981253574483980540e+00
7.797942269219777245e+01,3.532398812626415641e+00
7.799942840811661426e+01,3.139245734531959986e+00
7.801943412403544187e+01,3.512558294805854686e+00
7.803943983995426947e+01,2.993919663629107220e+00
7.805944555587311129e+01,3.679651293519468513e+00
7.807945127179193889e+01,3.671524056289173110e+00
7.809945698771078071e+01,2.789083388589312484e+00
7.811946270362960831e+01,3.193502067740801920e+00
7.813946841954845013e+01,2.055291682514627016e+00
7.815947413546727773e+01,3.151403769416456946e+00
7.817947985138611955e+01,2.469983893682283771e+00
7.819948556730494715e+01,3.366037377094276195e+00
7.821949128322378897e+01,2.588013717535407210e+00
7.823949699914261657e+01,2.631306161824809031e+00
7.825950271506144418e+01,2.932565385177772210e+00
7.827950843098028599e+01,2.070620643527029348e+00
7.829951414689911360e+01,3.184956769054320347e+00
7.831951986281795541e+01,1.878592069270407450e+00
7.833952557873678302e+01,3.033436668354029031e+00
7.835953129465562483e+01,2.911397932609622874e+00
7.837953701057445244e+01,3.571331285342821182e+00
7.839954272649329425e+01,3.270144294599056867e+00
7.841954844241212186e+01,2.797643231679050935e+00
7.843955415833094946e+01,4.071964258083823118e+00
7.845955987424979128e+01,3.269530102706462937e+00
7.847956559016861888e+01,3.969623316867604501e+00
7.849957130608746070e+01,3.317624921783463687e+00
7.851957702200628830e+01,3.456031536548359817e+00
7.853958273792513012e+01,3.174147580602772134e+00
7.855958845384395772e+01,3.866491287841957281e+00
7.857959416976279954e+01,3.985341168353398800e+00
7.859959988568162714e+01,4.047282432892497894e+00
7.861960560160045475e+01,3.483434660972020147e+00
7.863961131751929656e+01,3.389739022805429158e+00
7.865961703343812417e+01,3.866701684522383609e+00
7.867962274935696598e+01,3.265930077228591522e+00
7.869962846527579359e+01,2.927809253154951108e+00
7.871963418119463540e+01,3.609651159904349704e+00
7.873963989711346301e+01,3.858018161362711140e+00
7.875964561303230482e+01,3.132264269565463444e+00
7.877965132895113243e+01,2.363924648505724591e+00
7.879965704486996003e+01,2.717092170186862887e+00
7.881966276078880185e+01,2.196548510615988548e+00
7.883966847670762945e+01,2.960950830435483905e+00
7.885967419262647127e+01,3.403683416323760813e+00
7.887967990854529887e+01,2.780529877353915325e+00
7.889968562446414069e+01,2.691257627469163971e+00
7.891969134038296829e+01,3.244470988512089704e+00
7.893969705630181011e+01,3.293823049680654869e+00
7.895970277222063771e+01,2.808674259965842523e+00
7.897970848813946532e+01,3.333473022870548697e+00
7.899971420405830713e+01,2.211745509569604362e+00
7.901971991997713474e+01,2.954345914144211438e+00
7.903972563589597655e+01,3.189849497856576122e+00
7.905973135181480416e+01,2.736599665045298391e+00
7.907973706773364597e+01,2.338910436441940632e+00
7.909974278365247358e+01,2.201234276655028133e+00
7.911974849957131539e+01,1.895419343180429816e+00
7.913975421549014300e+01,2.588500815167125602e+00
7.915975993140898481e+01,1.834890964993726836e+00
7.917976564732781242e+01,2.779366781411434673e+00
7.919977136324664002e+01,2.576617720625699270e+00
7.921977707916548184e+01,1.232453777207571433e+00
7.923978279508430944e+01,2.368559106622392552e+00
7.925978851100315126e+01,1.425741496326445201e+00
7.927979422692197886e+01,2.070274817551936763e+00
7.929979994284082068e+01,2.314331403875284465e+00
7.931980565875964828e+01,1.745398953384727170e+00
7.933981137467849010e+01,2.351524544680438922e+00
7.935981709059731770e+01,1.765697825226612228e+00
7.937982280651614531e+01,1.355902487235222775e+00
7.939982852243498712e+01,1.930821309028154076e+00
7.941983423835381473e+01,1.885791397864613472e+00
7.943983995427265654e+01,1.327848375318503304e+00
7.945984567019148415e+01,1.761339340158002864e+00
7.947985138611032596e+01,2.275731224035168587e+00
7.949985710202915357e+01,2.179271918486260340e+00
7.951986281794799538e+01,2.778570236563999707e+00
7.953986853386682299e+01,2.095003883056420158e+00
7.955987424978565059e+01,2.884227346644834267e+00
7.957987996570449241e+01,3.574925987201156730e+00
7.959988568162332001e+01,3.334104291321622338e+00
7.961989139754216183e+01,2.530800752626458205e+00
7.963989711346098943e+01,3.888899648292794442e+00
7.965990282937983125e+01,3.168726475876663784e+00
7.967990854529865885e+01,2.478849774785136795e+00
7.969991426121750067e+01,3.170682845238404379e+00
7.971991997713632827e+01,3.288309311240769084e+00
7.973992569305515588e+01,3.149234795403702769e+00
7.975993140897399769e+01,3.287396332579530345e+00
7.977993712489282530e+01,3.430693102827528929e+00
7.979994284081166711e+01,3.588469838660620415e+00
7.981994855673049472e+01,3.031893607303785654e+00
7.983995427264933653e+01,3.704706980798413873e+00
7.985995998856816414e+01,3.515446538877226246e+00
7.987996570448700595e+01,3.483134968123063668e+00
7.989997142040583356e+01,3.264448264384319565e+00
7.991997713632466116e+01,3.122971691437530062e+00
7.993998285224350298e+01,3.332923716274682313e+00
