angle,intensity
5.663332380680194689e+01,4.089772450949247684e+00
5.665332952272078160e+01,4.831074348963735332e+00
5.667333523863961631e+01,5.236708039783636970e+00
5.669334095455845102e+01,4.801371543571455902e+00
5.671334667047727862e+01,4.408048813622790441e+00
5.673335238639611333e+01,4.228935680956931620e+00
5.675335810231494804e+01,4.752148777965631510e+00
5.677336381823378275e+01,4.452087044125413229e+00
5.679336953415261746e+01,4.115584071977369085e+00
5.681337525007145217e+01,4.297551127325369258e+00
5.683338096599028688e+01,3.649773355813693332e+00
5.685338668190912159e+01,3.578513125636146430e+00
5.687339239782795630e+01,3.638494472512180611e+00
5.689339811374678391e+01,3.841600969730026183e+00
5.691340382966561862e+01,3.579005548024485339e+00
5.693340954558445333e+01,4.057883251720076245e+00
5.695341526150328804e+01,3.508133678066581052e+00
5.697342097742212275e+01,4.604716955749181828e+00
5.699342669334095746e+01,3.497902989470285995e+00
5.701343240925979217e+01,4.575079158330156659e+00
5.703343812517862688e+01,4.235392859009373012e+00
5.705344384109746159e+01,4.632939464656856465e+00
5.707344955701629630e+01,3.913141469919692028e+00
5.709345527293512390e+01,3.963708613300152450e+00
5.711346098885395861e+01,4.212163832606009350e+00
5.713346670477279332e+01,4.632269937188809195e+00
5.715347242069162803e+01,4.624420843117562185e+00
5.717347813661046274e+01,4.450404763669512320e+00
5.719348385252929745e+01,5.149810776707104409e+00
5.721348956844813216e+01,5.038623885343820774e+00
5.723349528436696687e+01,5.120829444011246068e+00
5.725350100028580158e+01,5.130785684289438819e+00
5.727350671620462919e+01,5.219991764519082089e+00
5.729351243212346390e+01,5.605740200894878456e+00
5.731351814804229861e+01,5.734993687148811858e+00
5.733352386396113332e+01,5.536765683276312799e+00
5.735352957987996803e+01,5.036790062614002750e+00
5.737353529579880274e+01,5.714168649240743747e+00
5.739354101171763745e+01,5.441961140498472460e+00
5.741354672763647216e+01,4.436948730008013264e+00
5.743355244355530687e+01,5.298311348522355857e+00
5.745355815947414158e+01,5.398274957772536631e+00
5.747356387539296918e+01,4.879523491462681939e+00
5.749356959131180389e+01,5.093452832430068966e+00
5.751357530723063860e+01,3.965991335498713077e+00
5.753358102314947331e+01,4.295702650220269092e+00
5.755358673906830802e+01,3.839715587187285895e+00
5.757359245498714273e+01,3.548014789060272456e+00
5.759359817090597744e+01,3.029930328638837267e+00
5.761360388682481215e+01,3.506064489549232555e+00
5.763360960274364686e+01,2.952678303328089893e+00
5.765361531866247446e+01,3.061230447943879440e+00
5.767362103458130917e+01,2.478351797001446144e+00
5.769362675050014388e+01,2.150680979535370518e+00
5.771363246641897859e+01,2.584591875650138704e+00
5.773363818233781330e+01,2.885085528559083290e+00
5.775364389825664801e+01,2.910055533186994392e+00
5.777364961417548272e+01,2.289740352449477712e+00
5.779365533009431743e+01,2.552536571046298608e+00
5.781366104601315214e+01,2.128067894344352950e+00
5.783366676193197975e+01,2.681746319593721672e+00
5.785367247785081446e+01,2.152324604331400604e+00
5.787367819376964917e+01,2.701956268059332089e+00
5.789368390968848388e+01,2.777149759742614243e+00
5.791368962560731859e+01,2.931047769193748209e+00
5.793369534152615330e+01,2.297114047268441261e+00
5.795370105744498801e+01,2.215211455341797642e+00
5.797370677336382272e+01,2.175810213261803572e+00
5.799371248928265743e+01,1.799383201211880889e+00
5.801371820520149214e+01,1.899115251358896028e+00
5.803372392112031974e+01,2.927341855716057317e+00
5.805372963703915445e+01,2.095633281740998832e+00
5.807373535295798916e+01,1.633235422958032368e+00
5.809374106887682387e+01,2.090501620122102278e+00
5.811374678479565858e+01,2.160365409930453673e+00
5.813375250071449329e+01,2.076542328514322744e+00
5.815375821663332800e+01,2.014305463706202115e+00
5.817376393255216271e+01,1.448390806324024949e+00
5.819376964847099742e+01,1.931100016227297100e+00
5.821377536438982503e+01,2.393030243690386971e+00
5.823378108030865974e+01,1.275802211641240635e+00
5.825378679622749445e+01,1.388013084794239349e+00
5.827379251214632916e+01,1.842137111720765441e+00
5.829379822806516387e+01,1.664102915830629970e+00
5.831380394398399858e+01,2.035421097853735706e+00
5.833380965990283329e+01,1.779653221538728403e+00
5.835381537582166800e+01,1.818961073771460768e+00
5.837382109174050271e+01,1.633076783809356947e+00
5.839382680765933742e+01,1.880044659620249359e+00
5.841383252357816502e+01,1.820777107929668848e+00
5.843383823949699973e+01,2.094748090614657610e+00
5.845384395541583444e+01,1.354024040705043452e+00
5.847384967133466915e+01,2.223090506261328869e+00
5.849385538725350386e+01,1.574107337004127860e+00
5.851386110317233857e+01,2.186455293600135352e+00
5.853386681909117328e+01,1.715595350832982202e+00
5.855387253501000799e+01,2.097567966433037334e+00
5.857387825092884270e+01,2.495451723812259104e+00
5.859388396684767031e+01,1.759471872367119660e+00
5.861388968276650502e+01,2.716810814577442557e+00
5.863389539868533973e+01,2.672360081913266683e+00
5.865390111460417444e+01,2.508268938551691196e+00
5.867390683052300915e+01,1.926432506050658633e+00
5.869391254644184386e+01,2.696272907974194055e+00
5.871391826236067857e+01,1.789454828376892292e+00
5.873392397827951328e+01,2.510449306746310061e+00
5.875392969419834799e+01,1.737005512924982620e+00
5.877393541011717559e+01,1.134806189876299998e+00
5.879394112603601030e+01,2.014867068544991646e+00
5.881394684195484501e+01,1.856117975673327258e+00
5.883395255787367972e+01,1.335338563570290793e+00
5.885395827379251443e+01,2.046435690325756784e+00
5.887396398971134914e+01,1.316252091520015988e+00
5.889396970563018385e+01,1.670321944783371038e+00
5.891397542154901856e+01,1.768906458902826273e+00
5.893398113746785327e+01,1.546218227539167600e+00
5.895398685338668798e+01,1.800866549472781131e+00
5.897399256930551559e+01,2.428273863818213307e+00
5.899399828522435030e+01,2.564600896683290721e+00
5.901400400114318501e+01,1.673204522242839776e+00
5.903400971706201972e+01,1.625382688283664612e+00
5.905401543298085443e+01,1.720101449899095414e+00
5.907402114889968914e+01,1.516531683451356916e+00
5.909402686481852385e+01,2.201885032308571688e+00
5.911403258073735856e+01,1.601972209348188514e+00
5.913403829665619327e+01,2.089362939092911375e+00
5.915404401257502087e+01,2.543820987629169750e+00
5.917404972849385558e+01,1.772974397292165216e+00
5.919405544441269029e+01,2.250383447335242870e+00
5.921406116033152500e+01,1.953906860140844914e+00
5.923406687625035971e+01,2.344857023012818509e+00
5.925407259216919442e+01,2.445822529930801181e+00
5.927407830808802913e+01,2.168130940106352877e+00
5.929408402400686384e+01,2.452343641778763406e+00
5.931408973992569855e+01,2.659495167381848102e+00
5.933409545584453326e+01,2.030261653672172706e+00
5.935410117176336087e+01,1.832065554443292665e+00
5.937410688768219558e+01,2.870955814708342047e+00
5.939411260360103029e+01,2.384115365603009185e+00
5.941411831951986500e+01,2.472581215625897055e+00
5.943412403543869971e+01,2.194851620142821869e+00
5.945412975135753442e+01,2.196818938655713538e+00
5.947413546727636913e+01,2.026772931432266223e+00
5.949414118319520384e+01,3.487948374068332136e+00
5.951414689911403855e+01,2.759747039105756361e+00
5.953415261503286615e+01,3.681288976230552734e+00
5.955415833095170086e+01,2.753324783857637570e+00
5.957416404687053557e+01,3.023309293085381100e+00
5.959416976278937028e+01,3.258313248387857186e+00
5.961417547870820499e+01,3.283235975968529896e+00
5.963418119462703970e+01,3.672417634956721244e+00
5.965418691054587441e+01,3.702874227630589488e+00
5.967419262646470912e+01,4.160803963472234912e+00
5.969419834238354383e+01,4.705827542608062686e+00
5.971420405830237144e+01,5.473063108994922210e+00
5.973420977422120615e+01,5.690340962245033829e+00
5.975421549014004086e+01,5.542126166925712916e+00
5.977422120605887557e+01,5.917825779285648125e+00
5.979422692197771028e+01,6.628384903897295288e+00
5.981423263789654499e+01,6.693999705776565889e+00
5.983423835381537970e+01,7.179358303560551491e+00
5.985424406973421441e+01,6.771590997121478495e+00
5.987424978565304912e+01,7.797507775018751808e+00
5.989425550157188383e+01,7.649484710605143789e+00
5.991426121749071143e+01,8.795339606879338135e+00
5.993426693340954614e+01,7.666694843503066181e+00
5.995427264932838085e+01,8.615699433334802038e+00
5.997427836524721556e+01,9.390555953435121950e+00
5.999428408116605027e+01,8.277771230940635050e+00
6.001428979708488498e+01,9.045577902395789849e+00
6.003429551300371969e+01,9.558473575962038282e+00
6.005430122892255440e+01,9.313042210005470167e+00
6.007430694484138911e+01,8.497929733453176482e+00
6.009431266076021672e+01,9.352325735538679297e+00
6.011431837667905143e+01,7.909364727122159877e+00
6.013432409259788614e+01,7.665910392667061757e+00
6.015432980851672085e+01,7.025572508935071347e+00
6.017433552443555556e+01,7.566931104397451868e+00
6.019434124035439027e+01,6.972117208284492662e+00
6.021434695627322498e+01,6.719110790477516915e+00
6.023435267219205969e+01,5.707048877705449996e+00
6.025435838811089440e+01,5.906756998840901218e+00
6.027436410402972911e+01,5.198231672012925131e+00
6.029436981994855671e+01,5.730125881662923248e+00
6.031437553586739142e+01,5.453772341691463410e+00
6.033438125178622613e+01,3.798745029416534358e+00
6.035438696770506084e+01,4.751623312738750826e+00
6.037439268362389555e+01,3.619167412625474256e+00
6.039439839954273026e+01,4.004500474825197998e+00
6.041440411546156497e+01,4.325250840162429000e+00
6.043440983138039968e+01,4.319239846379144154e+00
6.045441554729923439e+01,3.462612303487742960e+00
6.047442126321806199e+01,3.244008010570807343e+00
6.049442697913689670e+01,3.381612538691090908e+00
6.051443269505573141e+01,4.149478385405933167e+00
6.053443841097456612e+01,3.629407870054509822e+00
6.055444412689340083e+01,4.213908758790209319e+00
6.057444984281223554e+01,3.787446630282155891e+00
6.059445555873107025e+01,4.111763185187950143e+00
6.061446127464990496e+01,3.432447062674631511e+00
6.063446699056873967e+01,3.636708749115599382e+00
6.065447270648756728e+01,3.511842399291104755e+00
6.067447842240640199e+01,3.570495405907671227e+00
6.069448413832523670e+01,4.012409538730064895e+00
6.071448985424407141e+01,3.997795873393735988e+00
6.073449557016290612e+01,4.473065369894809074e+00
6.075450128608174083e+01,3.805954231341678096e+00
6.077450700200057554e+01,4.300804997417221998e+00
6.079451271791941025e+01,3.429216707255033914e+00
6.081451843383824496e+01,3.787467451568435006e+00
6.083452414975707967e+01,4.057551775383979376e+00
6.085452986567590727e+01,4.395276914406987423e+00
6.087453558159474198e+01,4.734039503754809530e+00
6.089454129751357669e+01,4.140133071686219246e+00
6.091454701343241140e+01,4.230149611544218757e+00
6.093455272935124611e+01,4.517569442730787088e+00
6.095455844527008082e+01,4.284742129809779421e+00
6.097456416118891553e+01,5.169865301535620183e+00
6.099456987710775024e+01,4.281686861966957913e+00
6.101457559302658495e+01,4.751706973461479855e+00
6.103458130894541256e+01,4.811735793670284700e+00
6.105458702486424727e+01,4.878400521287412417e+00
6.107459274078308198e+01,4.787771426178305312e+00
6.109459845670191669e+01,5.044926639970090498e+00
6.111460417262075140e+01,5.332598860351442482e+00
6.113460988853958611e+01,5.977725081248149053e+00
6.115461560445842082e+01,5.066758154365793132e+00
6.117462132037725553e+01,5.057245136159326471e+00
6.119462703629609024e+01,5.289100208879017551e+00
6.121463275221492495e+01,5.877964545208242519e+00
6.123463846813375255e+01,6.056845273617678771e+00
6.125464418405258726e+01,7.032094021115096183e+00
6.127464989997142197e+01,6.417223489709219741e+00
6.129465561589025668e+01,6.336936525487812055e+00
6.131466133180909139e+01,6.515967659339863438e+00
6.133466704772792610e+01,6.076890466554732306e+00
6.135467276364676081e+01,5.943102281926855746e+00
6.137467847956559552e+01,6.752575145201337392e+00
6.139468419548443023e+01,6.560260248621628598e+00
6.141468991140325784e+01,7.481641661129258658e+00
6.143469562732209255e+01,6.603272280819688866e+00
6.145470134324092726e+01,6.262784109546452704e+00
6.147470705915976197e+01,6.679327517532660963e+00
6.149471277507859668e+01,7.115896518628403555e+00
6.151471849099743139e+01,7.179020872839897649e+00
6.153472420691626610e+01,7.378275847743763549e+00
6.155472992283510081e+01,7.467908317486989134e+00
6.157473563875393552e+01,7.702083590840752336e+00
6.159474135467276312e+01,7.777914065092407014e+00
6.161474707059159783e+01,7.032016500545456239e+00
6.163475278651043254e+01,6.990876179024431814e+00
6.165475850242926725e+01,7.425983075823738844e+00
6.167476421834810196e+01,7.091018456104178469e+00
6.169476993426693667e+01,7.025761366454325696e+00
6.171477565018577138e+01,7.108629902530727129e+00
6.173478136610460609e+01,7.144187678026706401e+00
6.175478708202344080e+01,7.129102491430272082e+00
6.177479279794227551e+01,7.285671875817967269e+00
6.179479851386110312e+01,7.961014122417804373e+00
6.181480422977993783e+01,7.490997576406923208e+00
6.183480994569877254e+01,6.668147597788614434e+00
6.185481566161760725e+01,7.619957356695227446e+00
6.187482137753644196e+01,8.099085620724228107e+00
6.189482709345527667e+01,7.505259350278641328e+00
6.191483280937411138e+01,7.392386718064163809e+00
6.193483852529294609e+01,7.580274037289642663e+00
6.195484424121178080e+01,8.087697854348384396e+00
6.197484995713060840e+01,7.133017409984054424e+00
6.199485567304944311e+01,7.212867261804987606e+00
6.201486138896827782e+01,7.620704268277098237e+00
6.203486710488711253e+01,7.651906847484558405e+00
6.205487282080594724e+01,7.535816707827148520e+00
6.207487853672478195e+01,7.680012532922311230e+00
6.209488425264361666e+01,7.091838594778860028e+00
6.211488996856245137e+01,6.506357200823677189e+00
6.213489568448128608e+01,7.710045347933352389e+00
6.215490140040011369e+01,6.995225731279050230e+00
6.217490711631894840e+01,6.762176239808857403e+00
6.219491283223778311e+01,7.349855013228622447e+00
6.221491854815661782e+01,6.477174648732011875e+00
6.223492426407545253e+01,7.256614394061825735e+00
6.225492997999428724e+01,7.561838598829618618e+00
6.227493569591312195e+01,7.287651005432477902e+00
6.229494141183195666e+01,7.431452384232895447e+00
6.231494712775079137e+01,7.260426869128468574e+00
6.233495284366962608e+01,6.470234567401891290e+00
6.235495855958845368e+01,6.809713486739632060e+00
6.237496427550728839e+01,6.204375175114059893e+00
6.239496999142612310e+01,6.720139378371704275e+00
6.241497570734495781e+01,6.531859772972981482e+00
6.243498142326379252e+01,6.811832852182361897e+00
6.245498713918262723e+01,6.246681119436206409e+00
6.247499285510146194e+01,6.210532014097470466e+00
6.249499857102029665e+01,6.718557327647111777e+00
6.251500428693913136e+01,5.956984275043645027e+00
6.253501000285795897e+01,6.555071935059807231e+00
6.255501571877679368e+01,6.300875900021455145e+00
6.257502143469562839e+01,6.250866145991331280e+00
6.259502715061446310e+01,6.156736171951634695e+00
6.261503286653329781e+01,5.256170784811022401e+00
6.263503858245213252e+01,5.782580291957600593e+00
6.265504429837096723e+01,5.617297150867258893e+00
6.267505001428980194e+01,5.219080367467316073e+00
6.269505573020863665e+01,6.179745015877579739e+00
6.271506144612747136e+01,6.692580730743634909e+00
6.273506716204629896e+01,6.262785121569897306e+00
6.275507287796513367e+01,6.658791513818941965e+00
6.277507859388396838e+01,6.538173556685223708e+00
6.279508430980280309e+01,6.278488452135229991e+00
6.281509002572163780e+01,7.287431990368364865e+00
6.283509574164047251e+01,6.515144224638911297e+00
6.285510145755930722e+01,7.042483270631373138e+00
6.287510717347814193e+01,7.158703824946792693e+00
6.289511288939697664e+01,8.090617709953031422e+00
6.291511860531580425e+01,8.347004709892507535e+00
6.293512432123463896e+01,8.823552466719537080e+00
6.295513003715347367e+01,8.682456778983278056e+00
6.297513575307230838e+01,9.135197200731180800e+00
6.299514146899114309e+01,8.098226248042056596e+00
6.301514718490997780e+01,9.364913580737681542e+00
6.303515290082881251e+01,9.839046537063181219e+00
6.305515861674764722e+01,9.789929432359064876e+00
6.307516433266648193e+01,9.760736500842041252e+00
6.309517004858530953e+01,1.088429368893821447e+01
6.311517576450414424e+01,1.030583225853333751e+01
6.313518148042297895e+01,1.040347545712101152e+01
6.315518719634181366e+01,1.037086944063526417e+01
6.317519291226064837e+01,1.038984126661422280e+01
6.319519862817948308e+01,1.079651607962404825e+01
6.321520434409831779e+01,1.064157052627930611e+01
6.323521006001715250e+01,1.115501602930416603e+01
6.325521577593598721e+01,1.110403991115505740e+01
6.327522149185482192e+01,1.134601685857713704e+01
6.329522720777364952e+01,1.046754346334890506e+01
6.331523292369248423e+01,1.089507105164442002e+01
6.333523863961131894e+01,1.055992721431654502e+01
6.335524435553015365e+01,9.961959562899346921e+00
6.337525007144898836e+01,9.848940481230986421e+00
6.339525578736782307e+01,9.775947564926640965e+00
6.341526150328665778e+01,9.901107827121512273e+00
6.343526721920549249e+01,1.057016590622488650e+01
6.345527293512432720e+01,9.742427561536633362e+00
6.347527865104315481e+01,1.004303017988419811e+01
6.349528436696198952e+01,9.908808936124890110e+00
6.351529008288082423e+01,9.666954390831403288e+00
6.353529579879965894e+01,9.208420079804383818e+00
6.355530151471849365e+01,9.297879988263783702e+00
6.357530723063732836e+01,9.762255000753972567e+00
6.359531294655616307e+01,9.746678487149635473e+00
6.361531866247499778e+01,8.909838293587926117e+00
6.363532437839383249e+01,9.304669228463120945e+00
6.365533009431266720e+01,9.595738988314028717e+00
6.367533581023149480e+01,8.298972485227794849e+00
6.369534152615032951e+01,8.617465006720854248e+00
6.371534724206916422e+01,9.105755087305384521e+00
6.373535295798799893e+01,9.106360675461660392e+00
6.375535867390683364e+01,9.025685587346762517e+00
6.377536438982566835e+01,8.706305548644639458e+00
6.379537010574450306e+01,8.817900153051013490e+00
6.381537582166333777e+01,8.872737625966559349e+00
6.383538153758217248e+01,9.206594399009818019e+00
6.385538725350100009e+01,8.574678685918145860e+00
6.387539296941983480e+01,8.118608324370006457e+00
6.389539868533866951e+01,8.291114877098856084e+00
6.391540440125750422e+01,7.944366262429382708e+00
6.393541011717633893e+01,7.961011176261463262e+00
6.395541583309517364e+01,8.344093100557879339e+00
6.397542154901400835e+01,8.423330608967384947e+00
6.399542726493284306e+01,8.168542321302348697e+00
6.401543298085167066e+01,7.990649871627978129e+00
6.403543869677051248e+01,7.681911278798249754e+00
6.405544441268934008e+01,8.855076945276667999e+00
6.407545012860816769e+01,8.140886118287287587e+00
6.409545584452700950e+01,8.276832427080627497e+00
6.411546156044585132e+01,7.796304794216451839e+00
6.413546727636467892e+01,7.565961242789931873e+00
6.415547299228350653e+01,7.468148706803721559e+00
6.417547870820234834e+01,7.611349647124322715e+00
6.419548442412119016e+01,7.537096135670887875e+00
6.421549014004001776e+01,7.046957110653212730e+00
6.423549585595884537e+01,6.508781531303098333e+00
6.425550157187768718e+01,6.803590124543016593e+00
6.427550728779651479e+01,6.568723293710593047e+00
6.429551300371534239e+01,6.318703436596045719e+00
6.431551871963418421e+01,5.550749930352156802e+00
6.433552443555302602e+01,5.796797564418969984e+00
6.435553015147185363e+01,5.421679633066290194e+00
6.437553586739068123e+01,5.454270548200181423e+00
6.439554158330952305e+01,5.398659590643638317e+00
6.441554729922835065e+01,5.142515731425976178e+00
6.443555301514717826e+01,4.523552086968498642e+00
6.445555873106602007e+01,4.922988732510038545e+00
6.447556444698486189e+01,5.063593477556357136e+00
6.449557016290368949e+01,4.021025541821443561e+00
6.451557587882251710e+01,5.318509328792475621e+00
6.453558159474135891e+01,4.096430897947238137e+00
6.455558731066020073e+01,3.645673912228883928e+00
6.457559302657902833e+01,4.031691342898326980e+00
6.459559874249785594e+01,4.556159335768742658e+00
6.461560445841669775e+01,4.164403656007330312e+00
6.463561017433552536e+01,4.194180965987508003e+00
6.465561589025435296e+01,4.640481080768928734e+00
6.467562160617319478e+01,4.110022661157607615e+00
6.469562732209203659e+01,3.983276917997380373e+00
6.471563303801086420e+01,4.758978667255366446e+00
6.473563875392969180e+01,4.599769553822127932e+00
6.475564446984853362e+01,4.279887987196578258e+00
6.477565018576737543e+01,3.781454223895926336e+00
6.479565590168618883e+01,3.551223079515229752e+00
6.481566161760503064e+01,3.302082886610017365e+00
6.483566733352387246e+01,4.534436010424000685e+00
6.485567304944270006e+01,4.420172670832862138e+00
6.487567876536152767e+01,4.509806653725502379e+00
6.489568448128036948e+01,3.791326261160461453e+00
6.491569019719921130e+01,4.315584978255930793e+00
6.493569591311803890e+01,2.898524637793533199e+00
6.495570162903686651e+01,4.049375568455945817e+00
6.497570734495570832e+01,3.900773390396930385e+00
6.499571306087453593e+01,4.093789246435771467e+00
6.501571877679336353e+01,4.213542923117366001e+00
6.503572449271220535e+01,3.940597869399913744e+00
6.505573020863104716e+01,3.403691729401330690e+00
6.507573592454987477e+01,3.675727534750236281e+00
6.509574164046870237e+01,3.881235277117154325e+00
6.511574735638754419e+01,4.134557508431006667e+00
6.513575307230638600e+01,3.349690166552882431e+00
6.515575878822521361e+01,3.845444659307680979e+00
6.517576450414404121e+01,4.262922573679137628e+00
6.519577022006288303e+01,3.282245475431445847e+00
6.521577593598171063e+01,4.167360427264574341e+00
6.523578165190053824e+01,3.684477919919725508e+00
6.525578736781938005e+01,3.445885827251071287e+00
6.527579308373822187e+01,3.532134141541924954e+00
6.529579879965704947e+01,3.702692092500342813e+00
6.531580451557587708e+01,3.595425687393783765e+00
6.533581023149471889e+01,3.884867395035618287e+00
6.535581594741354650e+01,3.896811913132868010e+00
6.537582166333237410e+01,4.005748001254561430e+00
6.539582737925121592e+01,3.613244775697961764e+00
6.541583309517005773e+01,3.552819620405134327e+00
6.543583881108888534e+01,3.958412102677694833e+00
6.545584452700771294e+01,4.014795354228561486e+00
6.547585024292655476e+01,3.207084622459829948e+00
6.549585595884539657e+01,4.266392324577380712e+00
6.551586167476422418e+01,4.418164580089625204e+00
6.553586739068305178e+01,4.263798989998893063e+00
6.555587310660189360e+01,3.785425565549024984e+00
6.557587882252072120e+01,4.334333367479967336e+00
6.559588453843954881e+01,4.916044620147452804e+00
6.561589025435839062e+01,4.880884045864901211e+00
6.563589597027723244e+01,5.046123245618315600e+00
6.565590168619606004e+01,4.746198531274871790e+00
6.567590740211488765e+01,4.309336067451100760e+00
6.569591311803372946e+01,5.148060462312822771e+00
6.571591883395257128e+01,4.647723828566290294e+00
6.573592454987138467e+01,4.615375691115414014e+00
6.575593026579022649e+01,5.077949936339551940e+00
6.577593598170906830e+01,4.457530050536136379e+00
6.579594169762789591e+01,5.114084955147926159e+00
6.581594741354672351e+01,4.439063142999486011e+00
6.583595312946556533e+01,5.076085834983067535e+00
6.585595884538440714e+01,4.505988954966984039e+00
6.587596456130323475e+01,5.515546435181661877e+00
6.589597027722206235e+01,5.630590490231545786e+00
6.591597599314090417e+01,5.901310096610158595e+00
6.593598170905973177e+01,5.043987542807565561e+00
6.595598742497855937e+01,4.714442142643282985e+00
6.597599314089740119e+01,5.269101564205912247e+00
6.599599885681624301e+01,5.531866986381491103e+00
6.601600457273507061e+01,5.906389686898202207e+00
6.603601028865389821e+01,6.164995148027925254e+00
6.605601600457274003e+01,6.068177033113830277e+00
6.607602172049158185e+01,5.594528721433134955e+00
6.609602743641040945e+01,5.433619973999261887e+00
6.611603315232923705e+01,5.328031218909647926e+00
6.613603886824807887e+01,5.243461616013506799e+00
6.615604458416690647e+01,6.240264047892384980e+00
6.617605030008573408e+01,5.997420451020635923e+00
6.619605601600457589e+01,5.157272975715039287e+00
6.621606173192341771e+01,5.533904949187782307e+00
6.623606744784224531e+01,6.519769119079046327e+00
6.625607316376107292e+01,6.174859487673739267e+00
6.627607887967991473e+01,5.680836279364402053e+00
6.629608459559874234e+01,6.075654907465970922e+00
6.631609031151756994e+01,5.913366697139658790e+00
6.633609602743641176e+01,6.511471412605009057e+00
6.635610174335525357e+01,6.038418707489222825e+00
6.637610745927408118e+01,5.560634071421659996e+00
6.639611317519290878e+01,6.205971986957399267e+00
6.641611889111175060e+01,6.526252570441124057e+00
6.643612460703059241e+01,5.537931728723584079e+00
6.645613032294942002e+01,5.744055471666452917e+00
6.647613603886824762e+01,5.599822393244480168e+00
6.649614175478708944e+01,5.688937402394752318e+00
6.651614747070591704e+01,5.710246096153180240e+00
6.653615318662474465e+01,5.737492187121373100e+00
6.655615890254358646e+01,5.159635036428531052e+00
6.657616461846242828e+01,5.629008504380585975e+00
6.659617033438125588e+01,5.909210265064023027e+00
6.661617605030008349e+01,5.769832141192731356e+00
6.663618176621892530e+01,5.971660627199844917e+00
6.665618748213776712e+01,5.807696977103079305e+00
6.667619319805658051e+01,6.107571294022259067e+00
6.669619891397542233e+01,5.206741193923188682e+00
6.671620462989426414e+01,5.568530903257129516e+00
6.673621034581309175e+01,5.170832203203278965e+00
6.675621606173191935e+01,5.392294719948933945e+00
6.677622177765076117e+01,4.909103861152704695e+00
6.679622749356960298e+01,4.777587606337204917e+00
6.681623320948843059e+01,5.008015635778013674e+00
6.683623892540725819e+01,5.535506669346873743e+00
6.685624464132610001e+01,5.407721199023987069e+00
6.687625035724492761e+01,4.888549487327835230e+00
6.689625607316375522e+01,5.052227288279882877e+00
6.691626178908259703e+01,4.923613138889234797e+00
6.693626750500143885e+01,4.962971984952391225e+00
6.695627322092026645e+01,4.908169352921794015e+00
6.697627893683909406e+01,4.645155144799444358e+00
6.699628465275793587e+01,5.324013494794751722e+00
6.701629036867677769e+01,4.766223168942104849e+00
6.703629608459560529e+01,5.476890726133094134e+00
6.705630180051443290e+01,5.960934979910286202e+00
6.707630751643327471e+01,5.778399015861904076e+00
6.709631323235210232e+01,5.056159596649834498e+00
6.711631894827092992e+01,4.734108456867834214e+00
6.713632466418977174e+01,5.521659291357199351e+00
6.715633038010861355e+01,5.670597411393104359e+00
6.717633609602744116e+01,5.731240423445091992e+00
6.719634181194626876e+01,4.832273158306970018e+00
6.721634752786511058e+01,6.027678342924297716e+00
6.723635324378393818e+01,4.952000677247785809e+00
6.725635895970276579e+01,5.686029990729224437e+00
6.727636467562160760e+01,5.465374940591765984e+00
6.729637039154044942e+01,5.226798551539456383e+00
6.731637610745927702e+01,5.662190989250765583e+00
6.733638182337810463e+01,5.712346171554963270e+00
6.735638753929694644e+01,5.185955837222775422e+00
6.737639325521578826e+01,5.606729289096925584e+00
6.739639897113461586e+01,5.378687169670303803e+00
6.741640468705344347e+01,6.187194264723482107e+00
6.743641040297228528e+01,5.857106162375637304e+00
6.745641611889111289e+01,5.827702422915379543e+00
6.747642183480994049e+01,5.086160593171436872e+00
6.749642755072878231e+01,5.638874664980832563e+00
6.751643326664762412e+01,6.359906405827255860e+00
6.753643898256645173e+01,5.534831695761432080e+00
6.755644469848527933e+01,5.907569469861861933e+00
6.757645041440412115e+01,6.263194941921847558e+00
6.759645613032296296e+01,6.588751244311150224e+00
6.761646184624177636e+01,6.321656339681462455e+00
6.763646756216061817e+01,5.376748797012647962e+00
6.765647327807945999e+01,5.966187417565178563e+00
6.767647899399828759e+01,5.954696719738532096e+00
6.769648470991711520e+01,6.046243627534677145e+00
6.771649042583595701e+01,5.686970275039791467e+00
6.773649614175479883e+01,5.533103301316731226e+00
6.775650185767362643e+01,5.314410700359093020e+00
6.777650757359245404e+01,6.342098120662706506e+00
6.779651328951129585e+01,5.821331663446099647e+00
6.781651900543012346e+01,6.693464774526357353e+00
6.783652472134895106e+01,6.306124520808015887e+00
6.785653043726779288e+01,5.813643328406083555e+00
6.787653615318663469e+01,6.560830799179939277e+00
6.789654186910546230e+01,5.543521907957044803e+00
6.791654758502428990e+01,6.144776655112068831e+00
6.793655330094313172e+01,7.267457045931536186e+00
6.795655901686197353e+01,6.569763449806062638e+00
6.797656473278080114e+01,6.357119947951778371e+00
6.799657044869962874e+01,7.346436632585501059e+00
6.801657616461847056e+01,7.981413865744896974e+00
6.803658188053729816e+01,7.092325055522699984e+00
6.805658759645612577e+01,8.186367481405625313e+00
6.807659331237496758e+01,9.139099652699282927e+00
6.809659902829380940e+01,9.082144573237213692e+00
6.811660474421263700e+01,9.634358278951058452e+00
6.813661046013146461e+01,9.616888679011136531e+00
6.815661617605030642e+01,1.000162767960395982e+01
6.817662189196913403e+01,1.045730978571269176e+01
6.819662760788796163e+01,9.952346033819612359e+00
6.821663332380680345e+01,1.100275107580890932e+01
6.823663903972564526e+01,1.065653127010115142e+01
6.825664475564447287e+01,1.097062032870846160e+01
6.827665047156330047e+01,1.140594009059361191e+01
