angle,intensity
6.829665618748214229e+01,3.002623333041949949e-01
6.831666190340098410e+01,1.760262440026695963e+00
6.833666761931981171e+01,1.638648504461022393e+00
6.835667333523863931e+01,4.516256801333349280e-01
6.837667905115748113e+01,2.012114406548469958e+00
6.839668476707630873e+01,1.929458442557672182e+00
6.841669048299513634e+01,6.255238336235107166e-01
6.843669619891397815e+01,1.580537133819475804e+00
6.845670191483281997e+01,2.168374405059068533e+00
6.847670763075164757e+01,1.753871479080422846e+00
6.849671334667047518e+01,1.793430005496758461e+00
6.851671906258931699e+01,1.416855649781641358e+00
6.853672477850815881e+01,1.728481837203962757e+00
6.855673049442697220e+01,1.055786361733282774e+00
6.857673621034581402e+01,1.552132190780082910e+00
6.859674192626465583e+01,3.934086328912532182e-01
6.861674764218348344e+01,5.050655535611273672e-01
6.863675335810231104e+01,2.193552252925619062e+00
6.865675907402115286e+01,9.755440542094493406e-01
6.867676478993999467e+01,6.581410775222049647e-01
6.869677050585882228e+01,1.768755370200265853e+00
6.871677622177764988e+01,2.023405870608421253e+00
6.873678193769649170e+01,1.323456776464603912e+00
6.875678765361531930e+01,1.651579435469881396e+00
6.877679336953414690e+01,1.667251373554736738e+00
6.879679908545298872e+01,1.669136445104412836e+00
6.881680480137183054e+01,1.172395465053085228e+00
6.883681051729065814e+01,6.788762561154227937e-01
6.885681623320948574e+01,2.459835997890490233e+00
6.887682194912832756e+01,2.282010951402875687e+00
6.889682766504716938e+01,7.592868956325574681e-01
6.891683338096599698e+01,2.570072778066759156e+00
6.893683909688482458e+01,1.862970082330531074e+00
6.895684481280366640e+01,1.374176572808991637e+00
6.897685052872249400e+01,1.481902549091676180e+00
6.899685624464132161e+01,2.891785492103665423e+00
6.901686196056016342e+01,3.298748830707138424e+00
6.903686767647900524e+01,3.625142713778256809e+00
6.905687339239783284e+01,2.546930691917242306e+00
6.907687910831666045e+01,4.618948283469622496e+00
6.909688482423550226e+01,4.729181461773862338e+00
6.911689054015432987e+01,4.353934389083219614e+00
6.913689625607315747e+01,4.562300712811015124e+00
6.915690197199199929e+01,5.090939549029644517e+00
6.917690768791084110e+01,6.044672490950003585e+00
6.919691340382966871e+01,6.815321681100682483e+00
6.921691911974849631e+01,6.917995927852242488e+00
6.923692483566733813e+01,7.177927359387763495e+00
6.925693055158617994e+01,6.599619837493484020e+00
6.927693626750500755e+01,5.773244652903017027e+00
6.929694198342383515e+01,5.242353442583786105e+00
6.931694769934267697e+01,6.173933139239355938e+00
6.933695341526150457e+01,5.545538552821716038e+00
6.935695913118033218e+01,5.445780746020640883e+00
6.937696484709917399e+01,5.019918203526659184e+00
6.939697056301801581e+01,5.609038529103962389e+00
6.941697627893684341e+01,5.384029225899092275e+00
6.943698199485567102e+01,4.549336797704032875e+00
6.945698771077451283e+01,4.195283399034237526e+00
6.947699342669335465e+01,3.106146523771773804e+00
6.949699914261216804e+01,3.240783944452301668e+00
6.951700485853100986e+01,4.137751793455642257e+00
6.953701057444985167e+01,3.034294536123868014e+00
6.955701629036867928e+01,4.378898437023714507e+00
6.957702200628750688e+01,3.938982864026990161e+00
6.959702772220634870e+01,2.997770379251571082e+00
6.961703343812519051e+01,4.278427175790390891e+00
6.963703915404401812e+01,5.130468958799768053e+00
6.965704486996284572e+01,5.511933609372900555e+00
6.967705058588168754e+01,4.350711098589532533e+00
6.969705630180051514e+01,5.299524897915271815e+00
6.971706201771934275e+01,5.851055592301903197e+00
6.973706773363818456e+01,7.241432335972469048e+00
6.975707344955702638e+01,6.978541665691360585e+00
6.977707916547585398e+01,7.808429638968283903e+00
6.979708488139468159e+01,8.341598294217273946e+00
6.981709059731352340e+01,8.906535180091369241e+00
6.983709631323236522e+01,9.235699491959348251e+00
6.985710202915119282e+01,8.517848393179255240e+00
6.987710774507002043e+01,9.313934651997504588e+00
6.989711346098886224e+01,7.965797739199905081e+00
6.991711917690768985e+01,8.575423270107895846e+00
6.993712489282651745e+01,7.411745735852955264e+00
6.995713060874535927e+01,6.969360589198571709e+00
6.997713632466420108e+01,6.415341892889633968e+00
6.999714204058302869e+01,6.855821338411993260e+00
7.001714775650185629e+01,5.337517871796462643e+00
7.003715347242069811e+01,5.671096006805932177e+00
7.005715918833952571e+01,4.559345535779488756e+00
7.007716490425835332e+01,3.681830882353415824e+00
7.009717062017719513e+01,4.275083215091586730e+00
7.011717633609603695e+01,4.278624002092300316e+00
7.013718205201486455e+01,2.636123640093362308e+00
7.015718776793369216e+01,3.594509890853732514e+00
7.017719348385253397e+01,3.171109242140990769e+00
7.019719919977137579e+01,2.671522963344256762e+00
7.021720491569020339e+01,3.194315195902822868e+00
7.023721063160903100e+01,3.409232639620792593e+00
7.025721634752787281e+01,4.108234918100833966e+00
7.027722206344670042e+01,3.685530641898909554e+00
7.029722777936552802e+01,4.081459897580361762e+00
7.031723349528436984e+01,4.311392638691158297e+00
7.033723921120321165e+01,4.288583301776623280e+00
7.035724492712203926e+01,2.887339221857003757e+00
7.037725064304086686e+01,3.210816039769214481e+00
7.039725635895970868e+01,4.671631353229237504e+00
7.041726207487855049e+01,4.871002875268722221e+00
7.043726779079736389e+01,3.530326391897445237e+00
7.045727350671620570e+01,3.497254926064139013e+00
7.047727922263504752e+01,4.494403546146763517e+00
7.049728493855387512e+01,3.938452818644843756e+00
7.051729065447270273e+01,4.653017945206125994e+00
7.053729637039154454e+01,4.618459683802982774e+00
7.055730208631038636e+01,4.027712878142708064e+00
7.057730780222921396e+01,3.206864999984684328e+00
7.059731351814804157e+01,3.998349813537850572e+00
7.061731923406688338e+01,3.622590824673799670e+00
7.063732494998571099e+01,3.942687760545363407e+00
7.065733066590453859e+01,3.789550152777166669e+00
7.067733638182338041e+01,3.481850754619608246e+00
7.069734209774222222e+01,4.012940781595932371e+00
7.071734781366104983e+01,2.655606338051178295e+00
7.073735352957987743e+01,2.512609583117802803e+00
7.075735924549871925e+01,2.991642943976282165e+00
7.077736496141756106e+01,2.662228443693187341e+00
7.079737067733638867e+01,2.525682461725455852e+00
7.081737639325521627e+01,2.335316806566450243e+00
7.083738210917405809e+01,2.127277816667430432e+00
7.085738782509288569e+01,3.107419360102615435e+00
7.087739354101171330e+01,3.263398617198848495e+00
7.089739925693055511e+01,3.055453785746134354e+00
7.091740497284939693e+01,4.129819293231706823e+00
7.093741068876822453e+01,4.322999434584676948e+00
7.095741640468705214e+01,5.344376197658739613e+00
7.097742212060589395e+01,4.498621604701614984e+00
7.099742783652472156e+01,5.680093056275407726e+00
7.101743355244354916e+01,5.233922153489984908e+00
7.103743926836239098e+01,6.638977933126678721e+00
7.105744498428123279e+01,5.565773706189015790e+00
7.107745070020006040e+01,6.453031415020157091e+00
7.109745641611888800e+01,7.217572339261302261e+00
7.111746213203772982e+01,6.439868740021865712e+00
7.113746784795657163e+01,7.722283802057332558e+00
7.115747356387539924e+01,7.386018342891461863e+00
7.117747927979422684e+01,5.982210288229647510e+00
7.119748499571306866e+01,7.079522884093854884e+00
7.121749071163189626e+01,7.476162001739325547e+00
7.123749642755072387e+01,7.070609396124998725e+00
7.125750214346956568e+01,7.559100566995656578e+00
7.127750785938840750e+01,6.863765895243511217e+00
7.129751357530723510e+01,8.065174565731453526e+00
7.131751929122606271e+01,7.524766547409673656e+00
7.133752500714490452e+01,6.961444101478274860e+00
7.135753072306374634e+01,7.492491117896491915e+00
7.137753643898255973e+01,8.019333781028404218e+00
7.139754215490140155e+01,7.158207631368173729e+00
7.141754787082024336e+01,7.416028393894861459e+00
7.143755358673907097e+01,8.090899223466978540e+00
7.145755930265789857e+01,7.019182495105847686e+00
7.147756501857674039e+01,6.875436067483867042e+00
7.149757073449558220e+01,5.860938680231305042e+00
7.151757645041440981e+01,4.815925340876292537e+00
7.153758216633323741e+01,4.637397440054436437e+00
7.155758788225207923e+01,4.022593802763879900e+00
7.157759359817090683e+01,4.605521887098473321e+00
7.159759931408973443e+01,3.182685803525455714e+00
7.161760503000857625e+01,3.219791060859751752e+00
7.163761074592741807e+01,2.743026942936121593e+00
7.165761646184624567e+01,4.455501150455913439e+00
7.167762217776507327e+01,3.875477232001045991e+00
7.169762789368391509e+01,3.540317835630082843e+00
7.171763360960275691e+01,3.337840689810019690e+00
7.173763932552158451e+01,2.781981588707674646e+00
7.175764504144041211e+01,3.243365505061275744e+00
7.177765075735925393e+01,4.826513925489905432e+00
7.179765647327808153e+01,4.372579336834123254e+00
7.181766218919690914e+01,3.792180803739566120e+00
7.183766790511575095e+01,4.394666153987286883e+00
7.185767362103459277e+01,5.100437944280351132e+00
7.187767933695342037e+01,4.263340713607171040e+00
7.189768505287224798e+01,6.038326882467868195e+00
7.191769076879108979e+01,5.738201970828203713e+00
7.193769648470991740e+01,5.743292840756101469e+00
7.195770220062874500e+01,6.200093199297731061e+00
7.197770791654758682e+01,6.916964605506574770e+00
7.199771363246642863e+01,7.180267884885297214e+00
7.201771934838525624e+01,7.658212951456777162e+00
7.203772506430408384e+01,9.054139118423503163e+00
7.205773078022292566e+01,8.271934876962468763e+00
7.207773649614176747e+01,8.070732665430600861e+00
7.209774221206059508e+01,9.217001419348669344e+00
7.211774792797942268e+01,8.559760034710228283e+00
7.213775364389826450e+01,8.199157338291271913e+00
7.215775935981709210e+01,8.009570053870632478e+00
7.217776507573591971e+01,7.707245966190904518e+00
7.219777079165476152e+01,6.636674215578984182e+00
7.221777650757360334e+01,7.301953427448339085e+00
7.223778222349243094e+01,5.004156279888093195e+00
7.225778793941125855e+01,5.024753860925860849e+00
7.227779365533010036e+01,5.492232836625276171e+00
7.229779937124894218e+01,3.761680228516601332e+00
7.231780508716775557e+01,4.470326822469682604e+00
7.233781080308659739e+01,4.358301604678555208e+00
7.235781651900543920e+01,3.400349139713688018e+00
7.237782223492426681e+01,3.208898464716971599e+00
7.239782795084309441e+01,2.819735205449510396e+00
7.241783366676193623e+01,2.132935536455128567e+00
7.243783938268077804e+01,2.660488851601506166e+00
7.245784509859960565e+01,1.973937738989358426e+00
7.247785081451843325e+01,2.261862555351416226e+00
7.249785653043727507e+01,2.072683453437968115e+00
7.251786224635610267e+01,1.960839767806197065e+00
7.253786796227493028e+01,1.357425720599948482e+00
7.255787367819377209e+01,2.534072351737477469e+00
7.257787939411261391e+01,1.760808385066974235e+00
7.259788511003144151e+01,1.583069554023204484e+00
7.261789082595026912e+01,2.617168719184039372e+00
7.263789654186911093e+01,2.524987469752009162e+00
7.265790225778795275e+01,2.717137425183392629e+00
7.267790797370678035e+01,2.122566227254790494e+00
7.269791368962560796e+01,1.355603843830836652e+00
7.271791940554444977e+01,3.046644440812520394e+00
7.273792512146327738e+01,1.834755173203187040e+00
7.275793083738210498e+01,1.981711688311550423e+00
7.277793655330094680e+01,1.400787651728256034e+00
7.279794226921978861e+01,1.621599737289055598e+00
7.281794798513861622e+01,1.661521853269004589e+00
7.283795370105744382e+01,1.117903949122293739e+00
7.285795941697628564e+01,1.464346805673182761e+00
7.287796513289511324e+01,2.383819612370390750e+00
7.289797084881394085e+01,1.023319556532024999e+00
7.291797656473278266e+01,2.324701235936013965e+00
7.293798228065162448e+01,1.504196704168542453e+00
7.295798799657045208e+01,1.054725210709609673e+00
7.297799371248927969e+01,1.751936708200826143e+00
7.299799942840812150e+01,9.931034153567586120e-01
7.301800514432696332e+01,2.037843706385781495e+00
7.303801086024579092e+01,1.851802323250012483e+00
7.305801657616461853e+01,9.442357153379589141e-01
7.307802229208346034e+01,1.169553036981830996e+00
7.309802800800228795e+01,3.916994452017378281e-01
7.311803372392111555e+01,1.503603224828672147e+00
7.313803943983995737e+01,1.268783789271980655e+00
7.315804515575879918e+01,9.528111748571282957e-01
7.317805087167762679e+01,7.176721793417953910e-01
7.319805658759645439e+01,2.017718682098412764e+00
7.321806230351529621e+01,2.087529278825845047e+00
7.323806801943413802e+01,1.143472516901749669e+00
7.325807373535295142e+01,2.275454578493868230e+00
7.327807945127179323e+01,2.466108435882065297e+00
7.329808516719063505e+01,2.609760478249396609e+00
7.331809088310946265e+01,2.061323192500307044e+00
7.333809659902829026e+01,2.250369237994489069e+00
7.335810231494713207e+01,1.818118495277456059e+00
7.337810803086597389e+01,2.596353292782925593e+00
7.339811374678480149e+01,1.002886013072895821e+00
7.341811946270362910e+01,1.047013693318641137e+00
7.343812517862247091e+01,1.160039052264349113e+00
7.345813089454129852e+01,2.446526436732452847e+00
7.347813661046012612e+01,2.334446573721226326e+00
7.349814232637896794e+01,2.252776969075947822e+00
7.351814804229780975e+01,2.098571912250603244e+00
7.353815375821663736e+01,1.189480442462783616e+00
7.355815947413546496e+01,2.260125070786565882e+00
7.357816519005430678e+01,1.840939082247735614e+00
7.359817090597314859e+01,7.689401814129931401e-01
7.361817662189197620e+01,1.275811509734143367e+00
7.363818233781080380e+01,1.182524894868850929e+00
7.365818805372964562e+01,8.377156413693853665e-01
7.367819376964847322e+01,1.596908595131665276e+00
7.369819948556730083e+01,1.443378259186717028e+00
7.371820520148614264e+01,1.913861930281330004e+00
7.373821091740498446e+01,4.991847718239665332e-01
7.375821663332381206e+01,2.221648096662812932e+00
7.377822234924263967e+01,3.617704297914309253e-01
7.379822806516148148e+01,5.961525791252448858e-01
7.381823378108030909e+01,9.744414385498597619e-01
7.383823949699913669e+01,4.604532297738300750e-01
7.385824521291797851e+01,4.182873129295655024e-01
7.387825092883682032e+01,2.184241662072718970e+00
7.389825664475564793e+01,1.088038103558245373e+00
7.391826236067447553e+01,1.836186391221688696e+00
7.393826807659331735e+01,2.182561820212726822e+00
7.395827379251215916e+01,9.726857054630089205e-01
7.397827950843098677e+01,2.260010609553664729e+00
7.399828522434981437e+01,8.751581052992356557e-01
7.401829094026865619e+01,1.596176291688608639e+00
7.403829665618748379e+01,8.560075503892982107e-01
7.405830237210632561e+01,1.847406336747758226e+00
7.407830808802515321e+01,2.393608607791531728e+00
7.409831380394398082e+01,2.442570648412838885e+00
7.411831951986282263e+01,1.633049259709773660e+00
7.413832523578165024e+01,2.959684765877720558e+00
7.415833095170049205e+01,1.557900676466672074e+00
7.417833666761931966e+01,2.842730449431404960e+00
7.419834238353816147e+01,2.831992339423114569e+00
7.421834809945698908e+01,3.077209121053890328e+00
7.423835381537583089e+01,3.312684584859819648e+00
7.425835953129465850e+01,2.497651825778918422e+00
7.427836524721348610e+01,3.658225939415512329e+00
7.429837096313232792e+01,2.694128575160637862e+00
7.431837667905115552e+01,3.166100211458700464e+00
7.433838239496999734e+01,3.844303434655327312e+00
7.435838811088882494e+01,4.340361579056647656e+00
7.437839382680766676e+01,5.820046310009002077e+00
7.439839954272649436e+01,4.701965536045829452e+00
7.441840525864533618e+01,5.879184837264397778e+00
7.443841097456416378e+01,5.559727799625694189e+00
7.445841669048300560e+01,6.225621615909012974e+00
7.447842240640183320e+01,6.197846494936418260e+00
7.449842812232066080e+01,7.432641556511237368e+00
7.451843383823950262e+01,7.290532390911076632e+00
7.453843955415833022e+01,7.572993769493305827e+00
7.455844527007717204e+01,7.933104633565521979e+00
7.457845098599599964e+01,8.748743876604530456e+00
7.459845670191484146e+01,9.714255832843317506e+00
7.461846241783366906e+01,8.869404349265655796e+00
7.463846813375251088e+01,9.804875582932609746e+00
7.465847384967133848e+01,1.027212147537790621e+01
7.467847956559016609e+01,1.077134581148326475e+01
7.469848528150900790e+01,9.315762745550834723e+00
7.471849099742783551e+01,9.093442454438360301e+00
7.473849671334667732e+01,9.999592473348961619e+00
7.475850242926550493e+01,9.011830895317922696e+00
7.477850814518434674e+01,9.376924149283947685e+00
7.479851386110317435e+01,7.938031660947182822e+00
7.481851957702201616e+01,7.394736761437552985e+00
7.483852529294084377e+01,8.193370930321739465e+00
7.485853100885967137e+01,7.469054202714627166e+00
7.487853672477851319e+01,7.683746920638443889e+00
7.489854244069734079e+01,6.809986976306154460e+00
7.491854815661618261e+01,5.218701116380032978e+00
7.493855387253501021e+01,5.718358209185178787e+00
7.495855958845385203e+01,5.975900948311031691e+00
7.497856530437267963e+01,4.483186631199686190e+00
7.499857102029152145e+01,5.623413398281567943e+00
7.501857673621034905e+01,4.218094080632011966e+00
7.503858245212917666e+01,5.681963639423311285e+00
7.505858816804801847e+01,4.518384866580099413e+00
7.507859388396684608e+01,4.676967390398691471e+00
7.509859959988568789e+01,5.416128833661384867e+00
7.511860531580451550e+01,5.568669825189194178e+00
7.513861103172335731e+01,4.147792089426751261e+00
7.515861674764218492e+01,5.069164881176654980e+00
7.517862246356102673e+01,4.152909454259469335e+00
7.519862817947985434e+01,3.192472258330943724e+00
7.521863389539868194e+01,3.809366108633023273e+00
7.523863961131752376e+01,4.005116347779297037e+00
7.525864532723635136e+01,3.344154016632021165e+00
7.527865104315519318e+01,1.877204793316025633e+00
7.529865675907402078e+01,1.870125250102199432e+00
7.531866247499286260e+01,2.458145374518335924e+00
7.533866819091169020e+01,2.894710806498085098e+00
7.535867390683053202e+01,2.096714454726765098e+00
7.537867962274935962e+01,2.061915993613918197e+00
7.539868533866820144e+01,2.837186611365385858e+00
7.541869105458702904e+01,2.233685861740681844e+00
7.543869677050585665e+01,2.446921709438786952e+00
7.545870248642469846e+01,1.444203856714341372e+00
7.547870820234352607e+01,1.082098520292623878e+00
7.549871391826236788e+01,2.044279004714145032e+00
7.551871963418119549e+01,2.549289657401965670e+00
7.553872535010003730e+01,1.904883990477527655e+00
7.555873106601886491e+01,1.700215079063687185e+00
7.557873678193770672e+01,1.529088989582131575e+00
7.559874249785653433e+01,8.760489912517194222e-01
7.561874821377536193e+01,1.245833394623640622e+00
7.563875392969420375e+01,1.855225225740233075e+00
7.565875964561303135e+01,2.648585686107423509e+00
7.567876536153187317e+01,2.382467922221867429e+00
7.569877107745070077e+01,1.984776564266455878e+00
7.571877679336954259e+01,1.607332540377211405e+00
7.573878250928837019e+01,2.689684131823764535e+00
7.575878822520721201e+01,1.670553032848509867e+00
7.577879394112603961e+01,2.566418624410927052e+00
7.579879965704486722e+01,3.180964878812910790e+00
7.581880537296370903e+01,2.550589430017634829e+00
7.583881108888253664e+01,2.792417919560199024e+00
7.585881680480137845e+01,1.715443904330024694e+00
7.587882252072020606e+01,2.485607665669849364e+00
7.589882823663904787e+01,2.612403068707566778e+00
7.591883395255787548e+01,1.756925601292163019e+00
7.593883966847671729e+01,2.334475392557287421e+00
7.595884538439554490e+01,1.590786702150326581e+00
7.597885110031437250e+01,1.785518587638540877e+00
7.599885681623321432e+01,2.962039903530681695e+00
7.601886253215204192e+01,1.873319927771253779e+00
7.603886824807088374e+01,1.769730460457645593e+00
7.605887396398971134e+01,1.490527137069999952e+00
7.607887967990855316e+01,1.433840938272688881e+00
7.609888539582738076e+01,2.711136648981375963e+00
7.611889111174622258e+01,1.331895897943624396e+00
7.613889682766505018e+01,1.273274367625746528e+00
7.615890254358387779e+01,1.446288304143705350e+00
7.617890825950271960e+01,1.544720146584238396e+00
7.619891397542154721e+01,2.483757499099432664e+00
7.621891969134038902e+01,2.197456341031077454e+00
7.623892540725921663e+01,3.356635488531099831e+00
7.625893112317805844e+01,2.909962560663690745e+00
7.627893683909688605e+01,2.971450388034891699e+00
7.629894255501572786e+01,3.222922509435818927e+00
7.631894827093455547e+01,3.740232509434331831e+00
7.633895398685339728e+01,3.108199410111975869e+00
7.635895970277222489e+01,3.827167599938412490e+00
7.637896541869105249e+01,4.562647328770967903e+00
7.639897113460989431e+01,3.829633367574790004e+00
7.641897685052872191e+01,5.182199047335649844e+00
7.643898256644756373e+01,4.281603793746045383e+00
7.645898828236639133e+01,4.752495307526299229e+00
7.647899399828523315e+01,4.440390806290039016e+00
7.649899971420406075e+01,4.638146550851670824e+00
7.651900543012290257e+01,5.415375773743017263e+00
7.653901114604173017e+01,5.715867735973812813e+00
7.655901686196055778e+01,6.325442272128745991e+00
7.657902257787939959e+01,4.633820594446897090e+00
7.659902829379822720e+01,6.143946740710545029e+00
7.661903400971706901e+01,4.854115335536749676e+00
7.663903972563589662e+01,4.744512203227354341e+00
7.665904544155473843e+01,3.972121969452774515e+00
7.667905115747356604e+01,4.814106807059070903e+00
7.669905687339240785e+01,3.478997991199332507e+00
7.671906258931123546e+01,4.451252046132706752e+00
7.673906830523006306e+01,3.735201567801709199e+00
7.675907402114890488e+01,4.414777349004155305e+00
7.677907973706773248e+01,4.013388145296665321e+00
7.679908545298657430e+01,2.373529887920545978e+00
7.681909116890540190e+01,2.111260788100555619e+00
7.683909688482424372e+01,3.320630268091663062e+00
7.685910260074307132e+01,2.819605947081521791e+00
7.687910831666191314e+01,2.737510937641756570e+00
7.689911403258074074e+01,1.668455005521483514e+00
7.691911974849956835e+01,2.586197616264521937e+00
7.693912546441841016e+01,1.189699256545303951e+00
7.695913118033723777e+01,2.564210788176371825e+00
7.697913689625607958e+01,2.558463133974387738e+00
7.699914261217490719e+01,2.223882101706080139e+00
7.701914832809374900e+01,2.396274159411551530e+00
7.703915404401257661e+01,2.109085196975652110e+00
7.705915975993141842e+01,1.322797666066213074e+00
7.707916547585024603e+01,1.293931930935836805e+00
7.709917119176907363e+01,2.009703596008800552e+00
7.711917690768791545e+01,2.357397056129429291e+00
7.713918262360674305e+01,2.376416298829011620e+00
7.715918833952558487e+01,1.961948790821868460e+00
7.717919405544441247e+01,2.697168305741027172e+00
7.719919977136325429e+01,2.566045776083957453e+00
7.721920548728208189e+01,2.705227872422474089e+00
7.723921120320092371e+01,2.313858953475666169e+00
7.725921691911975131e+01,2.519122276143903605e+00
7.727922263503859313e+01,2.090555194215853785e+00
7.729922835095742073e+01,2.916950344451877175e+00
7.731923406687624833e+01,2.830362174567024880e+00
7.733923978279509015e+01,2.357427763328622472e+00
7.735924549871391775e+01,2.484445640791514975e+00
7.737925121463275957e+01,2.222239885279126970e+00
7.739925693055158717e+01,3.775877008770044174e+00
7.741926264647042899e+01,2.754882814803476965e+00
7.743926836238925659e+01,3.576257107781152467e+00
7.745927407830809841e+01,2.396505725768204087e+00
7.747927979422692601e+01,3.280712539820187956e+00
7.749928551014575362e+01,3.986949146487901885e+00
7.751929122606459543e+01,3.634086705395785266e+00
7.753929694198342304e+01,3.928755365260585997e+00
7.755930265790226485e+01,3.814708418641781673e+00
7.757930837382109246e+01,3.543455402221831196e+00
7.759931408973993427e+01,2.882599115512861410e+00
7.761931980565876188e+01,3.609362786354544550e+00
7.763932552157760369e+01,2.375249936263121864e+00
7.765933123749643130e+01,2.458402185832535558e+00
7.767933695341525890e+01,2.362903034270957381e+00
7.769934266933410072e+01,3.974320304118601488e+00
7.771934838525292832e+01,2.732161794869909066e+00
7.773935410117177014e+01,3.628048603417891371e+00
7.775935981709059774e+01,2.739042025284389226e+00
7.777936553300943956e+01,3.877892693395530443e+00
7.779937124892826716e+01,4.409189533318352616e+00
7.781937696484710898e+01,4.145182458976364615e+00
7.783938268076593658e+01,3.742890652817206565e+00
7.785938839668476419e+01,3.831080868834392472e+00
7.787939411260360600e+01,4.596515128363368952e+00
7.789939982852243361e+01,4.340734658785759592e+00
7.791940554444127542e+01,4.778477046873760514e+00
7.793941126036010303e+01,3.172475195579503193e+00
7.795941697627894484e+01,3.972444851052046921e+00
7.797942269219777245e+01,3.133329619060257532e+00
7.799942840811661426e+01,3.615878989786216469e+00
7.801943412403544187e+01,3.185498959128132856e+00
7.803943983995426947e+01,3.061461491717329952e+00
7.805944555587311129e+01,3.909857583968709083e+00
7.807945127179193889e+01,3.946664206744050052e+00
7.809945698771078071e+01,3.484284116962327094e+00
7.811946270362960831e+01,5.662110447190300988e+00
7.813946841954845013e+01,4.309486264893908292e+00
7.815947413546727773e+01,6.179419828608826215e+00
7.817947985138611955e+01,5.795130688748822756e+00
7.819948556730494715e+01,7.101434404692588132e+00
7.821949128322378897e+01,8.022498832058374774e+00
7.823949699914261657e+01,8.236953707372306255e+00
7.825950271506144418e+01,8.144973854951400583e+00
7.827950843098028599e+01,9.180468170513679027e+00
7.829951414689911360e+01,8.415498249984199930e+00
7.831951986281795541e+01,9.307188955731685809e+00
7.833952557873678302e+01,8.565658927173126713e+00
7.835953129465562483e+01,7.859376643098813453e+00
7.837953701057445244e+01,7.066226085298391801e+00
7.839954272649329425e+01,7.150468076443816656e+00
7.841954844241212186e+01,6.336361909118577884e+00
7.843955415833094946e+01,7.358972215522888050e+00
7.845955987424979128e+01,6.278219840707769173e+00
7.847956559016861888e+01,4.985842335722573182e+00
7.849957130608746070e+01,5.580238485444537488e+00
7.851957702200628830e+01,4.907994744732274484e+00
7.853958273792513012e+01,3.678842793861968108e+00
7.855958845384395772e+01,4.759366284125331248e+00
7.857959416976279954e+01,4.014093912661848229e+00
7.859959988568162714e+01,3.518891563453234728e+00
7.861960560160045475e+01,3.161426281963023666e+00
7.863961131751929656e+01,3.850024682376890883e+00
7.865961703343812417e+01,2.256904048323947531e+00
7.867962274935696598e+01,3.180281533226298141e+00
7.869962846527579359e+01,1.642214089624403517e+00
7.871963418119463540e+01,2.649900571659255633e+00
7.873963989711346301e+01,1.217614086393174366e+00
7.875964561303230482e+01,1.755200913255563711e+00
7.877965132895113243e+01,1.036820484336701487e+00
7.879965704486996003e+01,2.229106295737435239e+00
7.881966276078880185e+01,2.001674966125588817e+00
7.883966847670762945e+01,1.535678972771955531e+00
7.885967419262647127e+01,2.949098176289743467e+00
7.887967990854529887e+01,2.083034548185348278e+00
7.889968562446414069e+01,3.081445045150033035e+00
7.891969134038296829e+01,3.233951628765699304e+00
7.893969705630181011e+01,2.176151778856285190e+00
7.895970277222063771e+01,2.558461186557203337e+00
7.897970848813946532e+01,2.260732091497891449e+00
7.899971420405830713e+01,2.597528326081276262e+00
7.901971991997713474e+01,3.312450567669214863e+00
7.903972563589597655e+01,2.449851556327353741e+00
7.905973135181480416e+01,3.400293050183702981e+00
7.907973706773364597e+01,3.441356949520956388e+00
7.909974278365247358e+01,3.537587794849101464e+00
7.911974849957131539e+01,2.350855862208646840e+00
7.913975421549014300e+01,3.107275972814938836e+00
7.915975993140898481e+01,1.819758318193906099e+00
7.917976564732781242e+01,2.528294507203053598e+00
7.919977136324664002e+01,2.293880653675059111e+00
7.921977707916548184e+01,1.193923454968833786e+00
7.923978279508430944e+01,2.440217946212553279e+00
7.925978851100315126e+01,1.451735624195301000e+00
7.927979422692197886e+01,2.077083360831018410e+00
7.929979994284082068e+01,1.763243271446474747e+00
7.931980565875964828e+01,2.378199905034561024e+00
7.933981137467849010e+01,1.733324662076902278e+00
7.935981709059731770e+01,1.324353615681613361e+00
7.937982280651614531e+01,1.974446491655805325e+00
7.939982852243498712e+01,1.464474269046217358e+00
7.941983423835381473e+01,7.628966438891747748e-01
7.943983995427265654e+01,1.658794655252618488e+00
7.945984567019148415e+01,1.329763984326281401e+00
7.947985138611032596e+01,2.000359572757954396e+00
7.949985710202915357e+01,2.050334393113309783e+00
7.951986281794799538e+01,1.918976625528156621e+00
7.953986853386682299e+01,6.615222481453554293e-01
7.955987424978565059e+01,2.141881941073509488e+00
7.957987996570449241e+01,2.568169847239480053e+00
7.959988568162332001e+01,2.608878839400852190e+00
7.961989139754216183e+01,2.365018179562718093e+00
7.963989711346098943e+01,2.829024785712801027e+00
7.965990282937983125e+01,1.796445814684682230e+00
7.967990854529865885e+01,3.324203054730316076e+00
7.969991426121750067e+01,2.601698380258413934e+00
7.971991997713632827e+01,2.142738315310332986e+00
7.973992569305515588e+01,3.676130535499019469e+00
7.975993140897399769e+01,3.286501977868950153e+00
7.977993712489282530e+01,2.617309682295977158e+00
7.979994284081166711e+01,2.766732627437687331e+00
7.981994855673049472e+01,2.356174677330200584e+00
7.983995427264933653e+01,3.542522145276790990e+00
7.985995998856816414e+01,4.049411135163746955e+00
7.987996570448700595e+01,2.275989533306683299e+00
7.989997142040583356e+01,1.979365735034007034e+00
7.991997713632466116e+01,1.866863173056133807e+00
7.993998285224350298e+01,2.308456505371351053e+00
