angle,intensity
5.663332380680194689e+01,2.679638507667331382e+01
5.665332952272078160e+01,2.612938946167908938e+01
5.667333523863961631e+01,2.683479198045472458e+01
5.669334095455845102e+01,2.672560688068973178e+01
5.671334667047727862e+01,2.754183355318745896e+01
5.673335238639611333e+01,2.763358879458026252e+01
5.675335810231494804e+01,2.770311838857332276e+01
5.677336381823378275e+01,2.777550550771798044e+01
5.679336953415261746e+01,2.802924876369943519e+01
5.681337525007145217e+01,2.816409885011357161e+01
5.683338096599028688e+01,2.854069661144795589e+01
5.685338668190912159e+01,2.994414543333275702e+01
5.687339239782795630e+01,3.046893314599034142e+01
5.689339811374678391e+01,3.106790231241767941e+01
5.691340382966561862e+01,3.203038282459466757e+01
5.693340954558445333e+01,3.236637809423300638e+01
5.695341526150328804e+01,3.371198647558682637e+01
5.697342097742212275e+01,3.387211069728018487e+01
5.699342669334095746e+01,3.533785730141313053e+01
5.701343240925979217e+01,3.577572992908269356e+01
5.703343812517862688e+01,3.751430514582379772e+01
5.705344384109746159e+01,3.869860135333261297e+01
5.707344955701629630e+01,3.882611477829647129e+01
5.709345527293512390e+01,3.954239643306145524e+01
5.711346098885395861e+01,3.971623837455366868e+01
5.713346670477279332e+01,3.980813548036084626e+01
5.715347242069162803e+01,4.126142137994173709e+01
5.717347813661046274e+01,4.065521770132623658e+01
5.719348385252929745e+01,4.019003248919890581e+01
5.721348956844813216e+01,4.048965602813299114e+01
5.723349528436696687e+01,3.956255265687094891e+01
5.725350100028580158e+01,4.026310463858466449e+01
5.727350671620462919e+01,3.985047549304309911e+01
5.729351243212346390e+01,3.890020252737356543e+01
5.731351814804229861e+01,3.781333395042199186e+01
5.733352386396113332e+01,3.765957776566077086e+01
5.735352957987996803e+01,3.639228623931585105e+01
5.737353529579880274e+01,3.469904822619339768e+01
5.739354101171763745e+01,3.360371242426847260e+01
5.741354672763647216e+01,3.256786253434796663e+01
5.743355244355530687e+01,3.133336915660585476e+01
5.745355815947414158e+01,3.026192075638492796e+01
5.747356387539296918e+01,2.850922845224939550e+01
5.749356959131180389e+01,2.803645795896263238e+01
5.751357530723063860e+01,2.545964640924115940e+01
5.753358102314947331e+01,2.503564963940088717e+01
5.755358673906830802e+01,2.366005401314103551e+01
5.757359245498714273e+01,2.268416054835941509e+01
5.759359817090597744e+01,2.086500512198331592e+01
5.761360388682481215e+01,1.934023441983424974e+01
5.763360960274364686e+01,1.820229542858888294e+01
5.765361531866247446e+01,1.829706272952893187e+01
5.767362103458130917e+01,1.685145395914828015e+01
5.769362675050014388e+01,1.621023059159214341e+01
5.771363246641897859e+01,1.518950153128437464e+01
5.773363818233781330e+01,1.435889506332719812e+01
5.775364389825664801e+01,1.427636871107030814e+01
5.777364961417548272e+01,1.352690870429937675e+01
5.779365533009431743e+01,1.333035325680456573e+01
5.781366104601315214e+01,1.319329129095978104e+01
5.783366676193197975e+01,1.224608711455576326e+01
5.785367247785081446e+01,1.212786700209355573e+01
5.787367819376964917e+01,1.181752914970593871e+01
5.789368390968848388e+01,1.131583915924402461e+01
5.791368962560731859e+01,1.189730736443213210e+01
5.793369534152615330e+01,1.050296918071828856e+01
5.795370105744498801e+01,1.068759622939146681e+01
5.797370677336382272e+01,1.091681909593177657e+01
5.799371248928265743e+01,9.876369051364235929e+00
5.801371820520149214e+01,1.055360779991945996e+01
5.803372392112031974e+01,9.892184660904110416e+00
5.805372963703915445e+01,1.008019965474403179e+01
5.807373535295798916e+01,9.917446528561164598e+00
5.809374106887682387e+01,8.916135391163667379e+00
5.811374678479565858e+01,8.961971973791282409e+00
5.813375250071449329e+01,9.252779430426111063e+00
5.815375821663332800e+01,8.632121529724301467e+00
5.817376393255216271e+01,8.818529722801807580e+00
5.819376964847099742e+01,9.336023570254079473e+00
5.821377536438982503e+01,9.582311343515765856e+00
5.823378108030865974e+01,8.625929103400153508e+00
5.825378679622749445e+01,9.555632497862461605e+00
5.827379251214632916e+01,8.677232626376053304e+00
5.829379822806516387e+01,8.533162095760149057e+00
5.831380394398399858e+01,9.121530168282143691e+00
5.833380965990283329e+01,9.128193766298384304e+00
5.835381537582166800e+01,9.668322449194651114e+00
5.837382109174050271e+01,9.794633232297890402e+00
5.839382680765933742e+01,9.639919526055839682e+00
5.841383252357816502e+01,8.803506166029727353e+00
5.843383823949699973e+01,9.441935318656007325e+00
5.845384395541583444e+01,9.594116839233635119e+00
5.847384967133466915e+01,9.459468148535986387e+00
5.849385538725350386e+01,9.474545687991739129e+00
5.851386110317233857e+01,1.010679094157776703e+01
5.853386681909117328e+01,8.860470265134344103e+00
5.855387253501000799e+01,9.595514574851280898e+00
5.857387825092884270e+01,1.009372012475581037e+01
5.859388396684767031e+01,1.016207731459984842e+01
5.861388968276650502e+01,9.766979147521194449e+00
5.863389539868533973e+01,1.035342563553355788e+01
5.865390111460417444e+01,1.038685534105605868e+01
5.867390683052300915e+01,9.517516165953034957e+00
5.869391254644184386e+01,1.058544133590939396e+01
5.871391826236067857e+01,1.023234857659702080e+01
5.873392397827951328e+01,1.059874901794462154e+01
5.875392969419834799e+01,1.083498036221025984e+01
5.877393541011717559e+01,1.011879931268775046e+01
5.879394112603601030e+01,1.123547255628920283e+01
5.881394684195484501e+01,1.045267680907215002e+01
5.883395255787367972e+01,1.131777324681021213e+01
5.885395827379251443e+01,1.093122462112946458e+01
5.887396398971134914e+01,1.133209970455660098e+01
5.889396970563018385e+01,1.165257877880283210e+01
5.891397542154901856e+01,1.036685350782599535e+01
5.893398113746785327e+01,1.024962380423555786e+01
5.895398685338668798e+01,1.071410826770682512e+01
5.897399256930551559e+01,1.101523590477815162e+01
5.899399828522435030e+01,1.054114472320108398e+01
5.901400400114318501e+01,1.106686679256690908e+01
5.903400971706201972e+01,1.056118591746347590e+01
5.905401543298085443e+01,1.066126735667925196e+01
5.907402114889968914e+01,1.101928314474860571e+01
5.909402686481852385e+01,9.515041194979730221e+00
5.911403258073735856e+01,9.217928714642614096e+00
5.913403829665619327e+01,9.369022062223006486e+00
5.915404401257502087e+01,9.711735502598196845e+00
5.917404972849385558e+01,8.883281260923224565e+00
5.919405544441269029e+01,9.312329342731413107e+00
5.921406116033152500e+01,8.525690354825377071e+00
5.923406687625035971e+01,8.330810052300488877e+00
5.925407259216919442e+01,9.113652192145259789e+00
5.927407830808802913e+01,8.818086384481752305e+00
5.929408402400686384e+01,8.022092194312797631e+00
5.931408973992569855e+01,7.728894828730162203e+00
5.933409545584453326e+01,7.838237512105823868e+00
5.935410117176336087e+01,7.817686772429476072e+00
5.937410688768219558e+01,7.680945529402663396e+00
5.939411260360103029e+01,6.789667381732569673e+00
5.941411831951986500e+01,7.391138718374522298e+00
5.943412403543869971e+01,6.607222907252004340e+00
5.945412975135753442e+01,7.100839738365021248e+00
5.947413546727636913e+01,7.851745312844682800e+00
5.949414118319520384e+01,7.430084966529062029e+00
5.951414689911403855e+01,7.269245905152130760e+00
5.953415261503286615e+01,6.477264907657902526e+00
5.955415833095170086e+01,6.989229455677754110e+00
5.957416404687053557e+01,6.899857329970217279e+00
5.959416976278937028e+01,6.618692301897595165e+00
5.961417547870820499e+01,7.343149360027156014e+00
5.963418119462703970e+01,6.958488591790823463e+00
5.965418691054587441e+01,6.642852971220364111e+00
5.967419262646470912e+01,6.797990037176120381e+00
5.969419834238354383e+01,6.223164164937220022e+00
5.971420405830237144e+01,6.647477637123200722e+00
5.973420977422120615e+01,7.073661789732994087e+00
5.975421549014004086e+01,5.913028988754098769e+00
5.977422120605887557e+01,7.049483808070521107e+00
5.979422692197771028e+01,6.868052065343978718e+00
5.981423263789654499e+01,6.537045112625488485e+00
5.983423835381537970e+01,6.455058816723848736e+00
5.985424406973421441e+01,7.320277371175070158e+00
5.987424978565304912e+01,7.169355816335505338e+00
5.989425550157188383e+01,6.859010135292740173e+00
5.991426121749071143e+01,6.128193581234146592e+00
5.993426693340954614e+01,6.985211628227222747e+00
5.995427264932838085e+01,6.713742439854719635e+00
5.997427836524721556e+01,6.063714329904582812e+00
5.999428408116605027e+01,6.447768952707942702e+00
6.001428979708488498e+01,6.630518591025211350e+00
6.003429551300371969e+01,5.853519125280698177e+00
6.005430122892255440e+01,6.220138115382031430e+00
6.007430694484138911e+01,6.621755149658806516e+00
6.009431266076021672e+01,6.515543241490915349e+00
6.011431837667905143e+01,6.718166837281294157e+00
6.013432409259788614e+01,6.598539471738517292e+00
6.015432980851672085e+01,6.067546693703434357e+00
6.017433552443555556e+01,6.304960089325872374e+00
6.019434124035439027e+01,6.148249623429355104e+00
6.021434695627322498e+01,6.819550138167578268e+00
6.023435267219205969e+01,6.047748510546100853e+00
6.025435838811089440e+01,7.191427712062370858e+00
6.027436410402972911e+01,5.629325831522084655e+00
6.029436981994855671e+01,6.061613728337645668e+00
6.031437553586739142e+01,5.607437883864024641e+00
6.033438125178622613e+01,6.997486933168691081e+00
6.035438696770506084e+01,5.772330632473537726e+00
6.037439268362389555e+01,6.011445517095820534e+00
6.039439839954273026e+01,5.886820601358873972e+00
6.041440411546156497e+01,6.991030743753684717e+00
6.043440983138039968e+01,5.657806804225234742e+00
6.045441554729923439e+01,5.584771557504941697e+00
6.047442126321806199e+01,6.477495423489130211e+00
6.049442697913689670e+01,5.975290925134032705e+00
6.051443269505573141e+01,6.326463633865241576e+00
6.053443841097456612e+01,6.460936814015465046e+00
6.055444412689340083e+01,5.923517198360821467e+00
6.057444984281223554e+01,7.120026209444060505e+00
6.059445555873107025e+01,6.885632261642185448e+00
6.061446127464990496e+01,5.666853383915492870e+00
6.063446699056873967e+01,5.851847844184319136e+00
6.065447270648756728e+01,6.793848502338930118e+00
6.067447842240640199e+01,6.057830601557689931e+00
6.069448413832523670e+01,6.196734604897947030e+00
6.071448985424407141e+01,5.919268222196471640e+00
6.073449557016290612e+01,6.728118827197406837e+00
6.075450128608174083e+01,5.875361505582098687e+00
6.077450700200057554e+01,5.819776925751588337e+00
6.079451271791941025e+01,5.937321300669429647e+00
6.081451843383824496e+01,6.131950763396226023e+00
6.083452414975707967e+01,6.334841475722620352e+00
6.085452986567590727e+01,5.931546547707222672e+00
6.087453558159474198e+01,6.044481463035356938e+00
6.089454129751357669e+01,6.465587587466936625e+00
6.091454701343241140e+01,6.378247645875589455e+00
6.093455272935124611e+01,6.331106209490855008e+00
6.095455844527008082e+01,6.010224227349285187e+00
6.097456416118891553e+01,6.905444177064449462e+00
6.099456987710775024e+01,6.253979028071803725e+00
6.101457559302658495e+01,6.762762556094381594e+00
6.103458130894541256e+01,6.329196238951384501e+00
6.105458702486424727e+01,6.336339971744045840e+00
6.107459274078308198e+01,5.700769094166894035e+00
6.109459845670191669e+01,6.283177132856366143e+00
6.111460417262075140e+01,5.975339661070311337e+00
6.113460988853958611e+01,6.148042817775709601e+00
6.115461560445842082e+01,6.033431894741655199e+00
6.117462132037725553e+01,6.142465132823557994e+00
6.119462703629609024e+01,5.953961182830115106e+00
6.121463275221492495e+01,6.231596694068061382e+00
6.123463846813375255e+01,5.561365823043113110e+00
6.125464418405258726e+01,6.204088507527026231e+00
6.127464989997142197e+01,6.152942513809648517e+00
6.129465561589025668e+01,6.462023751819954143e+00
6.131466133180909139e+01,6.379558942447522973e+00
6.133466704772792610e+01,5.512872842780927485e+00
6.135467276364676081e+01,6.741758302912656653e+00
6.137467847956559552e+01,6.840343526840554134e+00
6.139468419548443023e+01,6.242129630101022286e+00
6.141468991140325784e+01,5.971103919010027461e+00
6.143469562732209255e+01,6.383483408571539286e+00
6.145470134324092726e+01,7.009334870797621520e+00
6.147470705915976197e+01,6.201396036497326847e+00
6.149471277507859668e+01,6.728201108730210933e+00
6.151471849099743139e+01,6.097396567553479585e+00
6.153472420691626610e+01,6.764143029608517210e+00
6.155472992283510081e+01,5.854058681107575879e+00
6.157473563875393552e+01,5.877984953637593435e+00
6.159474135467276312e+01,6.584084954650824884e+00
6.161474707059159783e+01,5.919508528277809489e+00
6.163475278651043254e+01,6.537321262930865018e+00
6.165475850242926725e+01,6.723332842517727670e+00
6.167476421834810196e+01,7.029351211924550924e+00
6.169476993426693667e+01,6.658454854257164435e+00
6.171477565018577138e+01,6.844010957510103133e+00
6.173478136610460609e+01,6.350305816162614470e+00
6.175478708202344080e+01,6.611771917077165384e+00
6.177479279794227551e+01,6.675156523122097951e+00
6.179479851386110312e+01,6.499920310987269190e+00
6.181480422977993783e+01,7.255970872518299863e+00
6.183480994569877254e+01,6.517009227191602250e+00
6.185481566161760725e+01,6.579567268844616734e+00
6.187482137753644196e+01,5.948603360267492590e+00
6.189482709345527667e+01,6.376954852593595291e+00
6.191483280937411138e+01,6.477902142502918181e+00
6.193483852529294609e+01,6.750934920818325580e+00
6.195484424121178080e+01,6.550261810617534763e+00
6.197484995713060840e+01,6.553457428548179919e+00
6.199485567304944311e+01,6.550739527097585224e+00
6.201486138896827782e+01,6.211126204466707712e+00
6.203486710488711253e+01,6.474053042866042773e+00
6.205487282080594724e+01,6.154395226212116654e+00
6.207487853672478195e+01,7.050297106507935396e+00
6.209488425264361666e+01,6.704888602031974898e+00
6.211488996856245137e+01,6.924445790011110269e+00
6.213489568448128608e+01,7.122652672621762271e+00
6.215490140040011369e+01,7.013201566653400221e+00
6.217490711631894840e+01,6.708295615712637883e+00
6.219491283223778311e+01,6.516015758611578335e+00
6.221491854815661782e+01,5.901598486774632946e+00
6.223492426407545253e+01,6.655705092021864999e+00
6.225492997999428724e+01,5.732196114117965813e+00
6.227493569591312195e+01,6.290293776718792529e+00
6.229494141183195666e+01,5.956579666260275019e+00
6.231494712775079137e+01,5.978333105106504064e+00
6.233495284366962608e+01,6.692392576532956383e+00
6.235495855958845368e+01,6.968393648693854914e+00
6.237496427550728839e+01,6.458555293985431156e+00
6.239496999142612310e+01,6.377246186932572058e+00
6.241497570734495781e+01,6.557445755090069106e+00
6.243498142326379252e+01,6.390114754375767703e+00
6.245498713918262723e+01,7.056332644738030346e+00
6.247499285510146194e+01,6.465113599367714237e+00
6.249499857102029665e+01,6.663694497889952828e+00
6.251500428693913136e+01,6.460598049175494850e+00
6.253501000285795897e+01,5.718510807089851156e+00
6.255501571877679368e+01,5.498871365871668360e+00
6.257502143469562839e+01,6.002320280442722478e+00
6.259502715061446310e+01,6.388137934022091180e+00
6.261503286653329781e+01,5.676573691272690958e+00
6.263503858245213252e+01,6.638950998676649284e+00
6.265504429837096723e+01,6.148033811270945392e+00
6.267505001428980194e+01,5.953153316309524712e+00
6.269505573020863665e+01,6.481318717096334225e+00
6.271506144612747136e+01,6.001210863427494324e+00
6.273506716204629896e+01,6.279619831368909999e+00
6.275507287796513367e+01,5.508562871238366299e+00
6.277507859388396838e+01,6.279045705517692255e+00
6.279508430980280309e+01,5.744181272053802800e+00
6.281509002572163780e+01,5.980347074370866878e+00
6.283509574164047251e+01,6.941151748577041758e+00
6.285510145755930722e+01,6.212287183452119166e+00
6.287510717347814193e+01,5.755844301531831242e+00
6.289511288939697664e+01,6.606224989397384562e+00
6.291511860531580425e+01,5.915370034971193292e+00
6.293512432123463896e+01,5.849405658178212342e+00
6.295513003715347367e+01,5.572202221490222485e+00
6.297513575307230838e+01,6.166464593167174435e+00
6.299514146899114309e+01,6.244162667369640651e+00
6.301514718490997780e+01,6.331646905464038966e+00
6.303515290082881251e+01,5.971930612029009211e+00
6.305515861674764722e+01,5.938416054366305374e+00
6.307516433266648193e+01,5.509974538401642974e+00
6.309517004858530953e+01,6.317061213634161732e+00
6.311517576450414424e+01,6.073871397907337766e+00
6.313518148042297895e+01,6.540094076977675641e+00
6.315518719634181366e+01,6.233722918414646763e+00
6.317519291226064837e+01,6.437571909262405967e+00
6.319519862817948308e+01,6.013192820168415054e+00
6.321520434409831779e+01,6.152569451795121935e+00
6.323521006001715250e+01,6.523999903260754962e+00
6.325521577593598721e+01,6.045397838680722558e+00
6.327522149185482192e+01,6.185923323294703735e+00
6.329522720777364952e+01,6.575122947529536077e+00
6.331523292369248423e+01,6.132315448941431768e+00
6.333523863961131894e+01,5.888548541011118687e+00
6.335524435553015365e+01,6.300450957246329864e+00
6.337525007144898836e+01,6.289617435742993479e+00
6.339525578736782307e+01,6.417192297116269373e+00
6.341526150328665778e+01,6.025523934054694664e+00
6.343526721920549249e+01,6.551077282446852834e+00
6.345527293512432720e+01,6.203231898164252911e+00
6.347527865104315481e+01,7.131987521501782723e+00
6.349528436696198952e+01,6.407626006704830957e+00
6.351529008288082423e+01,5.495820239044273414e+00
6.353529579879965894e+01,5.808235589519021858e+00
6.355530151471849365e+01,6.943800158685117907e+00
6.357530723063732836e+01,5.832925890401869928e+00
6.359531294655616307e+01,6.372281158428487302e+00
6.361531866247499778e+01,6.647659390702987281e+00
6.363532437839383249e+01,6.212855706119423616e+00
6.365533009431266720e+01,6.610837149445813132e+00
6.367533581023149480e+01,6.424865895628432355e+00
6.369534152615032951e+01,6.684607393552823851e+00
6.371534724206916422e+01,6.666128319052944562e+00
6.373535295798799893e+01,6.763863557752332945e+00
6.375535867390683364e+01,6.490541486600202248e+00
6.377536438982566835e+01,6.124361115013158496e+00
6.379537010574450306e+01,6.862009806245771948e+00
6.381537582166333777e+01,6.391529507121074261e+00
6.383538153758217248e+01,6.311811897812232175e+00
6.385538725350100009e+01,6.695531181169470436e+00
6.387539296941983480e+01,7.036396172132516114e+00
6.389539868533866951e+01,6.025740392104256493e+00
6.391540440125750422e+01,6.844103747781731251e+00
6.393541011717633893e+01,6.363718382907507021e+00
6.395541583309517364e+01,6.913815070682557185e+00
6.397542154901400835e+01,6.446648310214358801e+00
6.399542726493284306e+01,6.681730350882004288e+00
6.401543298085167066e+01,6.292671962048160594e+00
6.403543869677051248e+01,7.208486002839122442e+00
6.405544441268934008e+01,6.965880538909714481e+00
6.407545012860816769e+01,7.044895452878170872e+00
6.409545584452700950e+01,6.492318789189921446e+00
6.411546156044585132e+01,6.774674739776207488e+00
6.413546727636467892e+01,6.712996258077740919e+00
6.415547299228350653e+01,6.868723006885559812e+00
6.417547870820234834e+01,7.337830757288206662e+00
6.419548442412119016e+01,7.223596767259429896e+00
6.421549014004001776e+01,7.725029394690905882e+00
6.423549585595884537e+01,6.669188988288951236e+00
6.425550157187768718e+01,6.813844324022538146e+00
6.427550728779651479e+01,7.339421570808655204e+00
6.429551300371534239e+01,7.907732052559031999e+00
6.431551871963418421e+01,8.307163116894091814e+00
6.433552443555302602e+01,8.090967236896080550e+00
6.435553015147185363e+01,7.600970496596751502e+00
6.437553586739068123e+01,7.316362688627601862e+00
6.439554158330952305e+01,7.974514268599174116e+00
6.441554729922835065e+01,7.313285120104646708e+00
6.443555301514717826e+01,8.391765634706807475e+00
6.445555873106602007e+01,7.576253731668047386e+00
6.447556444698486189e+01,9.064769042096283869e+00
6.449557016290368949e+01,8.452216919931828443e+00
6.451557587882251710e+01,8.939749107412620077e+00
6.453558159474135891e+01,8.156409468446977229e+00
6.455558731066020073e+01,8.930232951509154304e+00
6.457559302657902833e+01,9.070063958907493173e+00
6.459559874249785594e+01,1.027835689410217768e+01
6.461560445841669775e+01,9.494458503392262827e+00
6.463561017433552536e+01,1.055270082714665136e+01
6.465561589025435296e+01,1.018038596498222503e+01
6.467562160617319478e+01,1.018958104707055767e+01
6.469562732209203659e+01,1.148046953601605402e+01
6.471563303801086420e+01,1.090263654172615837e+01
6.473563875392969180e+01,1.195802506031515122e+01
6.475564446984853362e+01,1.162383702230063243e+01
6.477565018576737543e+01,1.257233522052553454e+01
6.479565590168618883e+01,1.210728087777330231e+01
6.481566161760503064e+01,1.256602758425914068e+01
6.483566733352387246e+01,1.359258401521356419e+01
6.485567304944270006e+01,1.395926802897910690e+01
6.487567876536152767e+01,1.344617634886971480e+01
6.489568448128036948e+01,1.466260600827299498e+01
6.491569019719921130e+01,1.444574263954151583e+01
6.493569591311803890e+01,1.574001470951329651e+01
6.495570162903686651e+01,1.643545588528428780e+01
6.497570734495570832e+01,1.709486320908584744e+01
6.499571306087453593e+01,1.631079689908404617e+01
6.501571877679336353e+01,1.745391173024757592e+01
6.503572449271220535e+01,1.758484595837065001e+01
6.505573020863104716e+01,1.846823973469709301e+01
6.507573592454987477e+01,1.825353798883174861e+01
6.509574164046870237e+01,1.970392785036750993e+01
6.511574735638754419e+01,2.062748504826402751e+01
6.513575307230638600e+01,2.044208750076636605e+01
6.515575878822521361e+01,2.041457067603383990e+01
6.517576450414404121e+01,2.065555568737319092e+01
6.519577022006288303e+01,2.147767105780186370e+01
6.521577593598171063e+01,2.118039658183842278e+01
6.523578165190053824e+01,2.212464739135893410e+01
6.525578736781938005e+01,2.170970486647636832e+01
6.527579308373822187e+01,2.299362224833116386e+01
6.529579879965704947e+01,2.167281210862149265e+01
6.531580451557587708e+01,2.214971367351596143e+01
6.533581023149471889e+01,2.212274193290067359e+01
6.535581594741354650e+01,2.232063132312620723e+01
6.537582166333237410e+01,2.138867183777990277e+01
6.539582737925121592e+01,2.199488054519843416e+01
6.541583309517005773e+01,2.125548480346018465e+01
6.543583881108888534e+01,2.064202867035774602e+01
6.545584452700771294e+01,2.039200838364970991e+01
6.547585024292655476e+01,2.077910896982856315e+01
6.549585595884539657e+01,1.985993065807787872e+01
6.551586167476422418e+01,1.960330851874635272e+01
6.553586739068305178e+01,1.973746887577094000e+01
6.555587310660189360e+01,1.942923304104834159e+01
6.557587882252072120e+01,1.905072616503830574e+01
6.559588453843954881e+01,1.807354020021793417e+01
6.561589025435839062e+01,1.745115446179417518e+01
6.563589597027723244e+01,1.683230413274919002e+01
6.565590168619606004e+01,1.696029118375403044e+01
6.567590740211488765e+01,1.614556669508783315e+01
6.569591311803372946e+01,1.594989113168187700e+01
6.571591883395257128e+01,1.551309716866078148e+01
6.573592454987138467e+01,1.479599718657287255e+01
6.575593026579022649e+01,1.439687278841064710e+01
6.577593598170906830e+01,1.359706724995297122e+01
6.579594169762789591e+01,1.342048299359002428e+01
6.581594741354672351e+01,1.274472456616073401e+01
6.583595312946556533e+01,1.229583532676911162e+01
6.585595884538440714e+01,1.172937031826722176e+01
6.587596456130323475e+01,1.152894306657502099e+01
6.589597027722206235e+01,1.121239812641917055e+01
6.591597599314090417e+01,9.708267758004513581e+00
6.593598170905973177e+01,1.021340400788170655e+01
6.595598742497855937e+01,9.544097758739045645e+00
6.597599314089740119e+01,9.520518338630338917e+00
6.599599885681624301e+01,9.062402520027212915e+00
6.601600457273507061e+01,8.439582021181902149e+00
6.603601028865389821e+01,8.375636591960226696e+00
6.605601600457274003e+01,9.183585639393834654e+00
6.607602172049158185e+01,9.264746159104239709e+00
6.609602743641040945e+01,8.747230224471875815e+00
6.611603315232923705e+01,7.357237523080517150e+00
6.613603886824807887e+01,8.185553597923462377e+00
6.615604458416690647e+01,8.228304273531181323e+00
6.617605030008573408e+01,7.796018649517469257e+00
6.619605601600457589e+01,7.419196411016612203e+00
6.621606173192341771e+01,7.433899244826001507e+00
6.623606744784224531e+01,8.134992048289550581e+00
6.625607316376107292e+01,8.076836199826718854e+00
6.627607887967991473e+01,7.544176728929877562e+00
6.629608459559874234e+01,7.678278130284907022e+00
6.631609031151756994e+01,7.093218225027145607e+00
6.633609602743641176e+01,7.561159506391252449e+00
6.635610174335525357e+01,6.870581521639969935e+00
6.637610745927408118e+01,7.783619818897019371e+00
6.639611317519290878e+01,7.306554425062227409e+00
6.641611889111175060e+01,7.218189823994940468e+00
6.643612460703059241e+01,6.978735908957128586e+00
6.645613032294942002e+01,7.451596099950272389e+00
6.647613603886824762e+01,7.629911076508543388e+00
6.649614175478708944e+01,7.396177696248194877e+00
6.651614747070591704e+01,7.209898315543372682e+00
6.653615318662474465e+01,7.053516821481762733e+00
6.655615890254358646e+01,7.329965566401713595e+00
6.657616461846242828e+01,7.286839948444730375e+00
6.659617033438125588e+01,6.685786495589200129e+00
6.661617605030008349e+01,6.347602346997051725e+00
6.663618176621892530e+01,7.226985418831608499e+00
6.665618748213776712e+01,7.843095274242897652e+00
6.667619319805658051e+01,6.117603663020858562e+00
6.669619891397542233e+01,7.103661864708312734e+00
6.671620462989426414e+01,6.484913382654193370e+00
6.673621034581309175e+01,7.328245800685525779e+00
6.675621606173191935e+01,7.467220116906624128e+00
6.677622177765076117e+01,7.001818557762934603e+00
6.679622749356960298e+01,6.822516904192157838e+00
6.681623320948843059e+01,6.906448240848374276e+00
6.683623892540725819e+01,7.610401501824193282e+00
6.685624464132610001e+01,7.038949643192976779e+00
6.687625035724492761e+01,6.831209613835789618e+00
6.689625607316375522e+01,6.812002620380547491e+00
6.691626178908259703e+01,7.235474508818008132e+00
6.693626750500143885e+01,6.658654147868173112e+00
6.695627322092026645e+01,7.738820577945732637e+00
6.697627893683909406e+01,7.136126322637070807e+00
6.699628465275793587e+01,7.144588269020633930e+00
6.701629036867677769e+01,7.225107793679032220e+00
6.703629608459560529e+01,6.947842218375956946e+00
6.705630180051443290e+01,7.105829764449669739e+00
6.707630751643327471e+01,7.612431189619040417e+00
6.709631323235210232e+01,7.761825101487666245e+00
6.711631894827092992e+01,7.642650789796679334e+00
6.713632466418977174e+01,7.487419311751880358e+00
6.715633038010861355e+01,8.071034975540076317e+00
6.717633609602744116e+01,7.939335479884315205e+00
6.719634181194626876e+01,7.265815559471942464e+00
6.721634752786511058e+01,8.155038496634404055e+00
6.723635324378393818e+01,7.666283372548294395e+00
6.725635895970276579e+01,8.115082236880159172e+00
6.727636467562160760e+01,8.432799191989769128e+00
6.729637039154044942e+01,8.022914247661367071e+00
6.731637610745927702e+01,7.081094859689578414e+00
6.733638182337810463e+01,7.705786011060139273e+00
6.735638753929694644e+01,8.577214281111421812e+00
6.737639325521578826e+01,7.891484710560920490e+00
6.739639897113461586e+01,8.343699154593124945e+00
6.741640468705344347e+01,8.178956673036259062e+00
6.743641040297228528e+01,8.726293290660326107e+00
6.745641611889111289e+01,7.877766753833375546e+00
6.747642183480994049e+01,8.641166059904996644e+00
6.749642755072878231e+01,8.968522634965836460e+00
6.751643326664762412e+01,9.076464987092439429e+00
6.753643898256645173e+01,9.606941040963718592e+00
6.755644469848527933e+01,9.694159484487830269e+00
6.757645041440412115e+01,9.963737986361863364e+00
6.759645613032296296e+01,1.033756424952209585e+01
6.761646184624177636e+01,1.051918132918845572e+01
6.763646756216061817e+01,1.151277622942336620e+01
6.765647327807945999e+01,1.123562944665040675e+01
6.767647899399828759e+01,1.236069336061386892e+01
6.769648470991711520e+01,1.291988702861711680e+01
6.771649042583595701e+01,1.228434704156454593e+01
6.773649614175479883e+01,1.341222611153855127e+01
6.775650185767362643e+01,1.444069270086935219e+01
6.777650757359245404e+01,1.450587342462568330e+01
6.779651328951129585e+01,1.492179818176230732e+01
6.781651900543012346e+01,1.535863211642537607e+01
6.783652472134895106e+01,1.638846910565270321e+01
6.785653043726779288e+01,1.672821357824858879e+01
6.787653615318663469e+01,1.711068420462357764e+01
6.789654186910546230e+01,1.820389581229876796e+01
6.791654758502428990e+01,1.795693111876068571e+01
6.793655330094313172e+01,1.828440127583665742e+01
6.795655901686197353e+01,1.920985405086152653e+01
6.797656473278080114e+01,1.919087659018566683e+01
6.799657044869962874e+01,1.876345781704863214e+01
6.801657616461847056e+01,1.942299167533715121e+01
6.803658188053729816e+01,1.957420564571648214e+01
6.805658759645612577e+01,1.948439609112853432e+01
6.807659331237496758e+01,1.823856155203986162e+01
6.809659902829380940e+01,1.832387468512599327e+01
6.811660474421263700e+01,1.873966913368267129e+01
6.813661046013146461e+01,1.799137157478512705e+01
6.815661617605030642e+01,1.744623260855209779e+01
6.817662189196913403e+01,1.673224439327557178e+01
6.819662760788796163e+01,1.606047752880479962e+01
6.821663332380680345e+01,1.656726263613657224e+01
6.823663903972564526e+01,1.526547255063695729e+01
6.825664475564447287e+01,1.510826688114100413e+01
6.827665047156330047e+01,1.432165621262752353e+01
