angle,intensity
5.663332380680194689e+01,4.147476184333203975e+00
5.665332952272078160e+01,5.011213468462642595e+00
5.667333523863961631e+01,4.687507296126387502e+00
5.669334095455845102e+01,5.320222728185227012e+00
5.671334667047727862e+01,4.804321964291346170e+00
5.673335238639611333e+01,5.687716729094050905e+00
5.675335810231494804e+01,6.874659187973909624e+00
5.677336381823378275e+01,6.320884342632503206e+00
5.679336953415261746e+01,7.573662311632231692e+00
5.681337525007145217e+01,8.126629931890171576e+00
5.683338096599028688e+01,7.967166686606779180e+00
5.685338668190912159e+01,8.544948885586407528e+00
5.687339239782795630e+01,8.698261674320185932e+00
5.689339811374678391e+01,9.810787135918642932e+00
5.691340382966561862e+01,9.414872883908925516e+00
5.693340954558445333e+01,9.859390459010928254e+00
5.695341526150328804e+01,1.008897430087093738e+01
5.697342097742212275e+01,1.018864439812441525e+01
5.699342669334095746e+01,1.123919205715356640e+01
5.701343240925979217e+01,1.100058860446799791e+01
5.703343812517862688e+01,1.107494419797952290e+01
5.705344384109746159e+01,1.032307939503064809e+01
5.707344955701629630e+01,1.101342483873926348e+01
5.709345527293512390e+01,1.019459239390337757e+01
5.711346098885395861e+01,1.013209482849793730e+01
5.713346670477279332e+01,9.338220810852119413e+00
5.715347242069162803e+01,9.810493539571492505e+00
5.717347813661046274e+01,9.181096716291493820e+00
5.719348385252929745e+01,8.311221310871093948e+00
5.721348956844813216e+01,7.511922026862082546e+00
5.723349528436696687e+01,7.404823215672876380e+00
5.725350100028580158e+01,6.728604118355248076e+00
5.727350671620462919e+01,6.049098241261464892e+00
5.729351243212346390e+01,5.676236944301144227e+00
5.731351814804229861e+01,5.390835562600654995e+00
5.733352386396113332e+01,4.284746011076027372e+00
5.735352957987996803e+01,5.016073750675793086e+00
5.737353529579880274e+01,4.456977471171403415e+00
5.739354101171763745e+01,4.106136862450687097e+00
5.741354672763647216e+01,3.630953858039990934e+00
5.743355244355530687e+01,4.814077242266478152e+00
5.745355815947414158e+01,3.580109093947776877e+00
5.747356387539296918e+01,3.637654848951891839e+00
5.749356959131180389e+01,3.933492416473681086e+00
5.751357530723063860e+01,3.628665672279518528e+00
5.753358102314947331e+01,3.944652566598533916e+00
5.755358673906830802e+01,4.011480146999162777e+00
5.757359245498714273e+01,4.131751359874142437e+00
5.759359817090597744e+01,4.238470455215177957e+00
5.761360388682481215e+01,4.188586169912618118e+00
5.763360960274364686e+01,4.877464096169944696e+00
5.765361531866247446e+01,4.072830658628895151e+00
5.767362103458130917e+01,4.444259309457412321e+00
5.769362675050014388e+01,4.619107405041531500e+00
5.771363246641897859e+01,4.953003171000869287e+00
5.773363818233781330e+01,4.607965391023627788e+00
5.775364389825664801e+01,5.266928702661791917e+00
5.777364961417548272e+01,4.829593610542476156e+00
5.779365533009431743e+01,4.671934823798105541e+00
5.781366104601315214e+01,5.729490720733344311e+00
5.783366676193197975e+01,5.527440747207496230e+00
5.785367247785081446e+01,5.267541581622896985e+00
5.787367819376964917e+01,5.390621706617657161e+00
5.789368390968848388e+01,5.357585203719340328e+00
5.791368962560731859e+01,6.276528980774864763e+00
5.793369534152615330e+01,6.487730661161691614e+00
5.795370105744498801e+01,6.783071089733000214e+00
5.797370677336382272e+01,7.569375808436950237e+00
5.799371248928265743e+01,6.823179622551608148e+00
5.801371820520149214e+01,8.095747466172454665e+00
5.803372392112031974e+01,7.683555532789593912e+00
5.805372963703915445e+01,8.302722567854592839e+00
5.807373535295798916e+01,9.474325480286248435e+00
5.809374106887682387e+01,9.905863460414018107e+00
5.811374678479565858e+01,9.991065964368882391e+00
5.813375250071449329e+01,1.021970554997648151e+01
5.815375821663332800e+01,1.103204242590119044e+01
5.817376393255216271e+01,1.197162049536977868e+01
5.819376964847099742e+01,1.126352484679905075e+01
5.821377536438982503e+01,1.213690744794285337e+01
5.823378108030865974e+01,1.242696940473336298e+01
5.825378679622749445e+01,1.239239181523609545e+01
5.827379251214632916e+01,1.228604620625277022e+01
5.829379822806516387e+01,1.179727721266248963e+01
5.831380394398399858e+01,1.194116227138603747e+01
5.833380965990283329e+01,1.155243062582188962e+01
5.835381537582166800e+01,1.044343839058805301e+01
5.837382109174050271e+01,1.065066273258636187e+01
5.839382680765933742e+01,1.094446507648334332e+01
5.841383252357816502e+01,1.014079977623566364e+01
5.843383823949699973e+01,1.048108539201836109e+01
5.845384395541583444e+01,1.018109079287354923e+01
5.847384967133466915e+01,9.785620426344655343e+00
5.849385538725350386e+01,1.009463135771391862e+01
5.851386110317233857e+01,9.688287548054971055e+00
5.853386681909117328e+01,1.054513942017663375e+01
5.855387253501000799e+01,1.003166755708920022e+01
5.857387825092884270e+01,9.913741534969565450e+00
5.859388396684767031e+01,1.058747744291954085e+01
5.861388968276650502e+01,9.575527411456800309e+00
5.863389539868533973e+01,1.058306625305440818e+01
5.865390111460417444e+01,9.728031709045161790e+00
5.867390683052300915e+01,1.039022668973263563e+01
5.869391254644184386e+01,1.032917548708699407e+01
5.871391826236067857e+01,1.026025103309789088e+01
5.873392397827951328e+01,1.060272050699425961e+01
5.875392969419834799e+01,1.039391057784116157e+01
5.877393541011717559e+01,1.002646269436850446e+01
5.879394112603601030e+01,9.062858081661403276e+00
5.881394684195484501e+01,8.158730295591311688e+00
5.883395255787367972e+01,8.488011283057804945e+00
5.885395827379251443e+01,8.454031712807758225e+00
5.887396398971134914e+01,6.834205323647191577e+00
5.889396970563018385e+01,6.721621951419674446e+00
5.891397542154901856e+01,6.642652552879884098e+00
5.893398113746785327e+01,6.583947294367998637e+00
5.895398685338668798e+01,5.729088527529266450e+00
5.897399256930551559e+01,5.352024769372652813e+00
5.899399828522435030e+01,5.600414689824986247e+00
5.901400400114318501e+01,5.090424012718163027e+00
5.903400971706201972e+01,4.767436793768284886e+00
5.905401543298085443e+01,4.863295475739798590e+00
5.907402114889968914e+01,5.753292917394452033e+00
5.909402686481852385e+01,5.683703454583191039e+00
5.911403258073735856e+01,4.781749693492777453e+00
5.913403829665619327e+01,5.007510304953785685e+00
5.915404401257502087e+01,5.116274408864321721e+00
5.917404972849385558e+01,4.087657054702170889e+00
5.919405544441269029e+01,5.285197742826357015e+00
5.921406116033152500e+01,4.819814785962814874e+00
5.923406687625035971e+01,5.243827440575811849e+00
5.925407259216919442e+01,4.621283878549031776e+00
5.927407830808802913e+01,5.485230739999607863e+00
5.929408402400686384e+01,4.407579798065816234e+00
5.931408973992569855e+01,4.560535545190100848e+00
5.933409545584453326e+01,4.266959853734398678e+00
5.935410117176336087e+01,4.253441565958477888e+00
5.937410688768219558e+01,4.301631852510423570e+00
5.939411260360103029e+01,4.848470226922288795e+00
5.941411831951986500e+01,4.215864234853246018e+00
5.943412403543869971e+01,4.630644748146282907e+00
5.945412975135753442e+01,3.897855258952933610e+00
5.947413546727636913e+01,4.891838506512458551e+00
5.949414118319520384e+01,4.661874683377702944e+00
5.951414689911403855e+01,4.215156923302027181e+00
5.953415261503286615e+01,3.586148561665791767e+00
5.955415833095170086e+01,4.279547197767903377e+00
5.957416404687053557e+01,4.138279113615570992e+00
5.959416976278937028e+01,3.571083015103758029e+00
5.961417547870820499e+01,3.993274390746256675e+00
5.963418119462703970e+01,3.291795332909381422e+00
5.965418691054587441e+01,4.049871704340967327e+00
5.967419262646470912e+01,4.162599382410725468e+00
5.969419834238354383e+01,3.856557301936990978e+00
5.971420405830237144e+01,4.411321587316510140e+00
5.973420977422120615e+01,4.156239067714156299e+00
5.975421549014004086e+01,3.495456706905605060e+00
5.977422120605887557e+01,4.358817014787918609e+00
5.979422692197771028e+01,3.370486034525569163e+00
5.981423263789654499e+01,3.768493030989605863e+00
5.983423835381537970e+01,4.320473605066784017e+00
5.985424406973421441e+01,4.092452518360641278e+00
5.987424978565304912e+01,3.198963821551284781e+00
5.989425550157188383e+01,3.182219700613983626e+00
5.991426121749071143e+01,4.248193282150587002e+00
5.993426693340954614e+01,4.585292133237091505e+00
5.995427264932838085e+01,4.375527334670520574e+00
5.997427836524721556e+01,4.187376875377289309e+00
5.999428408116605027e+01,3.879454987661763887e+00
6.001428979708488498e+01,4.127460461637557643e+00
6.003429551300371969e+01,4.246491042202160671e+00
6.005430122892255440e+01,3.714646652078835043e+00
6.007430694484138911e+01,4.596841417727258516e+00
6.009431266076021672e+01,4.497149403709253868e+00
6.011431837667905143e+01,4.438302701725961974e+00
6.013432409259788614e+01,4.103028979031135393e+00
6.015432980851672085e+01,4.677860353174584596e+00
6.017433552443555556e+01,4.357488006852272555e+00
6.019434124035439027e+01,4.652241797461364570e+00
6.021434695627322498e+01,3.963922342646709396e+00
6.023435267219205969e+01,4.763052818521987142e+00
6.025435838811089440e+01,4.473754602533565716e+00
6.027436410402972911e+01,5.094970574180001321e+00
6.029436981994855671e+01,4.397734167782234138e+00
6.031437553586739142e+01,4.631390058662937292e+00
6.033438125178622613e+01,5.100742249112733440e+00
6.035438696770506084e+01,4.101812952003784929e+00
6.037439268362389555e+01,4.097785698521843045e+00
6.039439839954273026e+01,4.553537338898966169e+00
6.041440411546156497e+01,4.204543133613398709e+00
6.043440983138039968e+01,4.965899072056637387e+00
6.045441554729923439e+01,4.905124392600544780e+00
6.047442126321806199e+01,3.472624401020965923e+00
6.049442697913689670e+01,4.762196996997721143e+00
6.051443269505573141e+01,4.184769428189556884e+00
6.053443841097456612e+01,4.725909789215019252e+00
6.055444412689340083e+01,4.664872694501876360e+00
6.057444984281223554e+01,4.111783354076504082e+00
6.059445555873107025e+01,4.113871297086216572e+00
6.061446127464990496e+01,4.521734680732662603e+00
6.063446699056873967e+01,5.136318181405707506e+00
6.065447270648756728e+01,4.881538633030324981e+00
6.067447842240640199e+01,4.314429049845638353e+00
6.069448413832523670e+01,3.707878633568587823e+00
6.071448985424407141e+01,4.850927137396747746e+00
6.073449557016290612e+01,4.009532289757280488e+00
6.075450128608174083e+01,4.584081186346605996e+00
6.077450700200057554e+01,4.637907513532288029e+00
6.079451271791941025e+01,4.200574878312870908e+00
6.081451843383824496e+01,4.589249301404161763e+00
6.083452414975707967e+01,4.412902280480321515e+00
6.085452986567590727e+01,4.577390192692160298e+00
6.087453558159474198e+01,4.416066329760304221e+00
6.089454129751357669e+01,5.114240300727341371e+00
6.091454701343241140e+01,5.575529830636028805e+00
6.093455272935124611e+01,4.373979749588105648e+00
6.095455844527008082e+01,5.010427896407670723e+00
6.097456416118891553e+01,5.615609526783194028e+00
6.099456987710775024e+01,5.732973679480760865e+00
6.101457559302658495e+01,5.802060636812153227e+00
6.103458130894541256e+01,5.909019681234898513e+00
6.105458702486424727e+01,6.537121408360369479e+00
6.107459274078308198e+01,6.248362671728472151e+00
6.109459845670191669e+01,6.506218705709468253e+00
6.111460417262075140e+01,6.704960004260307471e+00
6.113460988853958611e+01,6.312796447670973699e+00
6.115461560445842082e+01,6.230070797304636976e+00
6.117462132037725553e+01,6.072515715092600352e+00
6.119462703629609024e+01,5.596798488229283386e+00
6.121463275221492495e+01,6.290677898488576503e+00
6.123463846813375255e+01,5.876206412528728329e+00
6.125464418405258726e+01,4.924423104360992731e+00
6.127464989997142197e+01,5.152581257643100265e+00
6.129465561589025668e+01,5.381182273957431761e+00
6.131466133180909139e+01,4.451493450359825133e+00
6.133466704772792610e+01,4.350950545265685143e+00
6.135467276364676081e+01,4.496671058075019545e+00
6.137467847956559552e+01,4.807845458434835351e+00
6.139468419548443023e+01,4.509446824939258747e+00
6.141468991140325784e+01,4.507819666511838186e+00
6.143469562732209255e+01,5.094726569547866291e+00
6.145470134324092726e+01,4.528514022474642076e+00
6.147470705915976197e+01,5.483443677884475953e+00
6.149471277507859668e+01,5.279726937488318228e+00
6.151471849099743139e+01,4.319690310602021910e+00
6.153472420691626610e+01,5.454262873452503158e+00
6.155472992283510081e+01,6.000868262951144061e+00
6.157473563875393552e+01,5.571036616277721620e+00
6.159474135467276312e+01,5.681984990377921818e+00
6.161474707059159783e+01,5.753987495904196336e+00
6.163475278651043254e+01,5.283803696931154370e+00
6.165475850242926725e+01,5.484957876835986568e+00
6.167476421834810196e+01,5.330503338868458840e+00
6.169476993426693667e+01,5.321628643702455363e+00
6.171477565018577138e+01,6.473634978639731585e+00
6.173478136610460609e+01,6.090471974159562762e+00
6.175478708202344080e+01,5.093044044266482828e+00
6.177479279794227551e+01,5.459223733400707879e+00
6.179479851386110312e+01,5.111986612448390588e+00
6.181480422977993783e+01,4.739345668876919326e+00
6.183480994569877254e+01,5.478698828207415161e+00
6.185481566161760725e+01,5.185527615250094868e+00
6.187482137753644196e+01,5.565298882439572381e+00
6.189482709345527667e+01,4.866968670266009767e+00
6.191483280937411138e+01,5.695124301008550383e+00
6.193483852529294609e+01,5.369521618303938482e+00
6.195484424121178080e+01,5.385785966072095476e+00
6.197484995713060840e+01,4.990252159206242766e+00
6.199485567304944311e+01,5.489976591573531017e+00
6.201486138896827782e+01,5.457187898706716389e+00
6.203486710488711253e+01,5.075169115936441600e+00
6.205487282080594724e+01,5.558532093230427407e+00
6.207487853672478195e+01,6.294289228065901298e+00
6.209488425264361666e+01,5.640752897104793107e+00
6.211488996856245137e+01,5.406137442422507711e+00
6.213489568448128608e+01,5.913990838369747038e+00
6.215490140040011369e+01,5.231330978977344337e+00
6.217490711631894840e+01,5.726626582176008284e+00
6.219491283223778311e+01,6.402975405916659035e+00
6.221491854815661782e+01,6.135781723284361000e+00
6.223492426407545253e+01,5.594386117084978238e+00
6.225492997999428724e+01,5.483360453091825626e+00
6.227493569591312195e+01,5.465408070224841985e+00
6.229494141183195666e+01,5.803768142850245226e+00
6.231494712775079137e+01,5.590250704176213503e+00
6.233495284366962608e+01,5.043524016859773695e+00
6.235495855958845368e+01,5.844862277560842756e+00
6.237496427550728839e+01,5.040430414536088755e+00
6.239496999142612310e+01,5.376926992934601301e+00
6.241497570734495781e+01,5.691825120942786143e+00
6.243498142326379252e+01,4.975121933686306619e+00
6.245498713918262723e+01,5.694185054861811146e+00
6.247499285510146194e+01,4.769418237842419472e+00
6.249499857102029665e+01,4.731973698960167951e+00
6.251500428693913136e+01,4.017703112055073689e+00
6.253501000285795897e+01,4.547465814149290964e+00
6.255501571877679368e+01,4.619457723102788016e+00
6.257502143469562839e+01,4.662202490955206002e+00
6.259502715061446310e+01,3.805925155552751349e+00
6.261503286653329781e+01,4.834202094953100826e+00
6.263503858245213252e+01,4.385118347480585044e+00
6.265504429837096723e+01,4.339537080962140969e+00
6.267505001428980194e+01,4.864924443112824903e+00
6.269505573020863665e+01,5.196259056854257707e+00
6.271506144612747136e+01,4.440486989577770771e+00
6.273506716204629896e+01,4.886326440383395919e+00
6.275507287796513367e+01,4.852556156662739539e+00
6.277507859388396838e+01,4.546559792190009830e+00
6.279508430980280309e+01,4.298750278228572697e+00
6.281509002572163780e+01,4.868868220722507800e+00
6.283509574164047251e+01,4.748936759414212005e+00
6.285510145755930722e+01,4.938231468787485312e+00
6.287510717347814193e+01,4.786802789933971347e+00
6.289511288939697664e+01,4.929983940095261197e+00
6.291511860531580425e+01,5.348197740821713175e+00
6.293512432123463896e+01,5.776374596412082063e+00
6.295513003715347367e+01,6.305738290841583549e+00
6.297513575307230838e+01,6.420249098168308244e+00
6.299514146899114309e+01,7.294307752252153776e+00
6.301514718490997780e+01,7.198699439307736370e+00
6.303515290082881251e+01,7.968892264662048142e+00
6.305515861674764722e+01,7.521757792660549669e+00
6.307516433266648193e+01,8.541660050391575609e+00
6.309517004858530953e+01,8.561788213068210140e+00
6.311517576450414424e+01,9.010421772513268479e+00
6.313518148042297895e+01,9.107317612435663179e+00
6.315518719634181366e+01,9.551631879263821290e+00
6.317519291226064837e+01,9.360162015080870646e+00
6.319519862817948308e+01,9.264377580685842162e+00
6.321520434409831779e+01,9.862950349890416746e+00
6.323521006001715250e+01,9.341449537704846762e+00
6.325521577593598721e+01,9.464944158736942725e+00
6.327522149185482192e+01,8.616996797739092884e+00
6.329522720777364952e+01,7.705429813977128006e+00
6.331523292369248423e+01,7.978632092143042698e+00
6.333523863961131894e+01,8.094336556141938033e+00
6.335524435553015365e+01,8.067328081457684874e+00
6.337525007144898836e+01,7.259492052941171281e+00
6.339525578736782307e+01,7.128575596368138534e+00
6.341526150328665778e+01,7.517138408428040819e+00
6.343526721920549249e+01,7.087706098773320029e+00
6.345527293512432720e+01,6.199100960881441580e+00
6.347527865104315481e+01,6.261123716755270685e+00
6.349528436696198952e+01,6.274818081480209031e+00
6.351529008288082423e+01,5.660368829398116475e+00
6.353529579879965894e+01,5.683129181058291124e+00
6.355530151471849365e+01,6.034778512172364273e+00
6.357530723063732836e+01,6.119056551523067711e+00
6.359531294655616307e+01,6.195946773597217572e+00
6.361531866247499778e+01,6.444642902512359939e+00
6.363532437839383249e+01,6.119562582100988912e+00
6.365533009431266720e+01,6.363123093196014324e+00
6.367533581023149480e+01,6.393360578950824546e+00
6.369534152615032951e+01,6.779662568504894793e+00
6.371534724206916422e+01,7.352961767451384745e+00
6.373535295798799893e+01,6.771871911277335343e+00
6.375535867390683364e+01,7.121199977339913723e+00
6.377536438982566835e+01,7.301732835804342514e+00
6.379537010574450306e+01,6.781396582823568053e+00
6.381537582166333777e+01,7.012190083659758599e+00
6.383538153758217248e+01,7.439818667466146174e+00
6.385538725350100009e+01,7.627539280573456537e+00
6.387539296941983480e+01,7.154969426613402739e+00
6.389539868533866951e+01,6.461064049271817211e+00
6.391540440125750422e+01,6.100978207566426725e+00
6.393541011717633893e+01,5.752408109328635000e+00
6.395541583309517364e+01,5.314222328012501606e+00
6.397542154901400835e+01,5.746384319931435058e+00
6.399542726493284306e+01,4.648966596393022677e+00
6.401543298085167066e+01,5.356463965014494732e+00
6.403543869677051248e+01,5.149227980250702608e+00
6.405544441268934008e+01,4.012678770594916955e+00
6.407545012860816769e+01,4.246107873352753082e+00
6.409545584452700950e+01,4.226348872596036088e+00
6.411546156044585132e+01,4.517394158862826359e+00
6.413546727636467892e+01,4.004219162628593232e+00
6.415547299228350653e+01,4.420634119523358940e+00
6.417547870820234834e+01,4.784054034385227361e+00
6.419548442412119016e+01,3.688073912770393203e+00
6.421549014004001776e+01,3.978126985240456825e+00
6.423549585595884537e+01,4.397999975713114296e+00
6.425550157187768718e+01,3.796784805545670327e+00
6.427550728779651479e+01,3.338868682112775765e+00
6.429551300371534239e+01,4.126266144550422510e+00
6.431551871963418421e+01,4.192890052682644253e+00
6.433552443555302602e+01,4.408251389795035280e+00
6.435553015147185363e+01,4.219489828897214245e+00
6.437553586739068123e+01,3.959723934342614271e+00
6.439554158330952305e+01,3.155664754880157297e+00
6.441554729922835065e+01,4.112731132260521782e+00
6.443555301514717826e+01,4.301309451731389011e+00
6.445555873106602007e+01,4.291315288973873265e+00
6.447556444698486189e+01,4.493757798174087270e+00
6.449557016290368949e+01,4.040088069021655848e+00
6.451557587882251710e+01,4.553226066665052585e+00
6.453558159474135891e+01,3.968646272100438743e+00
6.455558731066020073e+01,5.556599540822636740e+00
6.457559302657902833e+01,4.897448072098764982e+00
6.459559874249785594e+01,5.239733081286884087e+00
6.461560445841669775e+01,5.590791450587080824e+00
6.463561017433552536e+01,5.131572650162038229e+00
6.465561589025435296e+01,5.186407114318548395e+00
6.467562160617319478e+01,5.368339174982908801e+00
6.469562732209203659e+01,5.359251745778514930e+00
6.471563303801086420e+01,4.918540532560256473e+00
6.473563875392969180e+01,4.132083157056302802e+00
6.475564446984853362e+01,4.619742879337813690e+00
6.477565018576737543e+01,3.929873371780929769e+00
6.479565590168618883e+01,4.474777467285898425e+00
6.481566161760503064e+01,4.481515430059374694e+00
6.483566733352387246e+01,3.888011798457176482e+00
6.485567304944270006e+01,4.841319480865300839e+00
6.487567876536152767e+01,4.219954701131343633e+00
6.489568448128036948e+01,4.498303219004985642e+00
6.491569019719921130e+01,4.729483418428937824e+00
6.493569591311803890e+01,5.967499166950934963e+00
6.495570162903686651e+01,5.186431343197217103e+00
6.497570734495570832e+01,6.326534970211412201e+00
6.499571306087453593e+01,6.012214581942252778e+00
6.501571877679336353e+01,6.871737444120267213e+00
6.503572449271220535e+01,6.877747800420901392e+00
6.505573020863104716e+01,7.941787484870335589e+00
6.507573592454987477e+01,9.339324387803694449e+00
6.509574164046870237e+01,9.004004649117746339e+00
6.511574735638754419e+01,9.793182821255564718e+00
6.513575307230638600e+01,1.130410793208830711e+01
6.515575878822521361e+01,1.226338195045366142e+01
6.517576450414404121e+01,1.243608036028908082e+01
6.519577022006288303e+01,1.248519824130980282e+01
6.521577593598171063e+01,1.304842319670858330e+01
6.523578165190053824e+01,1.314977819028051620e+01
6.525578736781938005e+01,1.218260343272939572e+01
6.527579308373822187e+01,1.176164557637549457e+01
6.529579879965704947e+01,1.174161845339320820e+01
6.531580451557587708e+01,1.114889334111390795e+01
6.533581023149471889e+01,1.028523792257051284e+01
6.535581594741354650e+01,9.919094557119089828e+00
6.537582166333237410e+01,8.905370890000655848e+00
6.539582737925121592e+01,7.928709398675593434e+00
6.541583309517005773e+01,7.044410594698257810e+00
6.543583881108888534e+01,6.085992265261599421e+00
6.545584452700771294e+01,5.572581119146960305e+00
6.547585024292655476e+01,5.457390602542668390e+00
6.549585595884539657e+01,5.420634468123806116e+00
6.551586167476422418e+01,5.459500689349020774e+00
6.553586739068305178e+01,4.599716347109612968e+00
6.555587310660189360e+01,4.977548971492250729e+00
6.557587882252072120e+01,4.637324551384978122e+00
6.559588453843954881e+01,4.528463630141563279e+00
6.561589025435839062e+01,3.803937780813802405e+00
6.563589597027723244e+01,4.002260723821483346e+00
6.565590168619606004e+01,3.757023790995580814e+00
6.567590740211488765e+01,4.048119331659817632e+00
6.569591311803372946e+01,4.048336707121714007e+00
6.571591883395257128e+01,3.714795523056399595e+00
6.573592454987138467e+01,3.953340507608104737e+00
6.575593026579022649e+01,4.392504704593583220e+00
6.577593598170906830e+01,4.175652647709522824e+00
6.579594169762789591e+01,4.181349031345879652e+00
6.581594741354672351e+01,4.328694219819327671e+00
6.583595312946556533e+01,4.813768061832084832e+00
6.585595884538440714e+01,4.366406877175054824e+00
6.587596456130323475e+01,4.441006826865580237e+00
6.589597027722206235e+01,3.983259045551680977e+00
6.591597599314090417e+01,4.731323923419110677e+00
6.593598170905973177e+01,4.895588657184638315e+00
6.595598742497855937e+01,4.869517326158870674e+00
6.597599314089740119e+01,5.681145677767397650e+00
6.599599885681624301e+01,5.732786172568876459e+00
6.601600457273507061e+01,5.048746305461548900e+00
6.603601028865389821e+01,5.918754066731931829e+00
6.605601600457274003e+01,5.397442217624454308e+00
6.607602172049158185e+01,5.183329421943993154e+00
6.609602743641040945e+01,5.615835781150529726e+00
6.611603315232923705e+01,5.515548824662774408e+00
6.613603886824807887e+01,5.982910323896169835e+00
6.615604458416690647e+01,5.830622159301402263e+00
6.617605030008573408e+01,5.478432501676043564e+00
6.619605601600457589e+01,5.213199414292447820e+00
6.621606173192341771e+01,4.652381045434112572e+00
6.623606744784224531e+01,5.498798772223507214e+00
6.625607316376107292e+01,4.897916707685445736e+00
6.627607887967991473e+01,5.494313695905200134e+00
6.629608459559874234e+01,4.455061007851613297e+00
6.631609031151756994e+01,5.569451550185728017e+00
6.633609602743641176e+01,4.808154003627441497e+00
6.635610174335525357e+01,4.989277878025595747e+00
6.637610745927408118e+01,4.670171295050479898e+00
6.639611317519290878e+01,5.007311614740155292e+00
6.641611889111175060e+01,4.700815911584464324e+00
6.643612460703059241e+01,4.978080842980233456e+00
6.645613032294942002e+01,4.218789543363624439e+00
6.647613603886824762e+01,3.997271750722880768e+00
6.649614175478708944e+01,4.574169743273496458e+00
6.651614747070591704e+01,4.558361192533936901e+00
6.653615318662474465e+01,4.068300414955897004e+00
6.655615890254358646e+01,4.097815899774627901e+00
6.657616461846242828e+01,4.040655616880394874e+00
6.659617033438125588e+01,4.227538656875618805e+00
6.661617605030008349e+01,3.465245410470079168e+00
6.663618176621892530e+01,3.679926515942691712e+00
6.665618748213776712e+01,4.078856901452345696e+00
6.667619319805658051e+01,3.417942184100325242e+00
6.669619891397542233e+01,4.018671214883658749e+00
6.671620462989426414e+01,3.806523992620918229e+00
6.673621034581309175e+01,3.584657406838208438e+00
6.675621606173191935e+01,3.258652429545612073e+00
6.677622177765076117e+01,3.041299812025787030e+00
6.679622749356960298e+01,4.105669498586507871e+00
6.681623320948843059e+01,3.703989923222655634e+00
6.683623892540725819e+01,3.648975727345207698e+00
6.685624464132610001e+01,3.739663451824526419e+00
6.687625035724492761e+01,4.256513932910726439e+00
6.689625607316375522e+01,4.576767337566685967e+00
6.691626178908259703e+01,3.428157391999511638e+00
6.693626750500143885e+01,3.586802413215816721e+00
6.695627322092026645e+01,3.393599740616587201e+00
6.697627893683909406e+01,4.148418694227697934e+00
6.699628465275793587e+01,3.855168055518340076e+00
6.701629036867677769e+01,4.324346741361745572e+00
6.703629608459560529e+01,3.387781557315213465e+00
6.705630180051443290e+01,4.130439368036911141e+00
6.707630751643327471e+01,4.511638168091050893e+00
6.709631323235210232e+01,4.286791070215540955e+00
6.711631894827092992e+01,3.923833411727613907e+00
6.713632466418977174e+01,4.444837154385650635e+00
6.715633038010861355e+01,4.188333601360607616e+00
6.717633609602744116e+01,4.456592092192523502e+00
6.719634181194626876e+01,4.581732894821191060e+00
6.721634752786511058e+01,3.341792204287143520e+00
6.723635324378393818e+01,3.858751681213417051e+00
6.725635895970276579e+01,3.869150498946915206e+00
6.727636467562160760e+01,3.561175757619134519e+00
6.729637039154044942e+01,4.680868052169382842e+00
6.731637610745927702e+01,4.617463285827145825e+00
6.733638182337810463e+01,4.807267696899010012e+00
6.735638753929694644e+01,3.672193313201020715e+00
6.737639325521578826e+01,4.555817092901398802e+00
6.739639897113461586e+01,4.916514366982841722e+00
6.741640468705344347e+01,4.608277151551620321e+00
6.743641040297228528e+01,4.612710211088295154e+00
6.745641611889111289e+01,5.329851688714676961e+00
6.747642183480994049e+01,4.805587652089119644e+00
6.749642755072878231e+01,5.677109912238483602e+00
6.751643326664762412e+01,5.484112192481745751e+00
6.753643898256645173e+01,5.622957587051237383e+00
6.755644469848527933e+01,5.273819840024176919e+00
6.757645041440412115e+01,5.569172005674353443e+00
6.759645613032296296e+01,5.603203507580117204e+00
6.761646184624177636e+01,6.281219915286207822e+00
6.763646756216061817e+01,5.270601998472435490e+00
6.765647327807945999e+01,4.742213657093234502e+00
6.767647899399828759e+01,5.237206638786315871e+00
6.769648470991711520e+01,5.368049399984137438e+00
6.771649042583595701e+01,5.984308854804293532e+00
6.773649614175479883e+01,5.526491877443756806e+00
6.775650185767362643e+01,5.190215615839740337e+00
6.777650757359245404e+01,5.056721465598858600e+00
6.779651328951129585e+01,4.656304845324564567e+00
6.781651900543012346e+01,5.014345770370891131e+00
6.783652472134895106e+01,5.538641852113732611e+00
6.785653043726779288e+01,4.610467408136772249e+00
6.787653615318663469e+01,5.540666580469610913e+00
6.789654186910546230e+01,4.877350465734494378e+00
6.791654758502428990e+01,5.121303488450609009e+00
6.793655330094313172e+01,4.961347871834644430e+00
6.795655901686197353e+01,4.923723156097430831e+00
6.797656473278080114e+01,5.082672780481718888e+00
6.799657044869962874e+01,4.557373477377756998e+00
6.801657616461847056e+01,4.825014100520213844e+00
6.803658188053729816e+01,5.127347233114194047e+00
6.805658759645612577e+01,4.881954945940906399e+00
6.807659331237496758e+01,4.243280625173830423e+00
6.809659902829380940e+01,3.954200145568730118e+00
6.811660474421263700e+01,4.077812086048208329e+00
6.813661046013146461e+01,4.099405712047334838e+00
6.815661617605030642e+01,4.254990297380795816e+00
6.817662189196913403e+01,4.249613839384175584e+00
6.819662760788796163e+01,3.833959202453471882e+00
6.821663332380680345e+01,4.252229854476716753e+00
6.823663903972564526e+01,3.793540428579624812e+00
6.825664475564447287e+01,4.486560905550625478e+00
6.827665047156330047e+01,4.307401619051451469e+00
