angle,intensity
5.663332380680194689e+01,1.418394687157365475e+01
5.665332952272078160e+01,1.306442318040140904e+01
5.667333523863961631e+01,1.224470990432799766e+01
5.669334095455845102e+01,1.143394380766294027e+01
5.671334667047727862e+01,1.115740764243189886e+01
5.673335238639611333e+01,1.009866619569094226e+01
5.675335810231494804e+01,9.578233815181860678e+00
5.677336381823378275e+01,8.537343848978759198e+00
5.679336953415261746e+01,7.701036592874347164e+00
5.681337525007145217e+01,6.894693882822600983e+00
5.683338096599028688e+01,7.180282631287706607e+00
5.685338668190912159e+01,5.913050924495923510e+00
5.687339239782795630e+01,5.872708721825458333e+00
5.689339811374678391e+01,5.937509492103725250e+00
5.691340382966561862e+01,5.242455763941853419e+00
5.693340954558445333e+01,4.727627281236058465e+00
5.695341526150328804e+01,5.360161988110756504e+00
5.697342097742212275e+01,4.868332841106462361e+00
5.699342669334095746e+01,3.981406927692077602e+00
5.701343240925979217e+01,4.534542084866881595e+00
5.703343812517862688e+01,4.659288668415668688e+00
5.705344384109746159e+01,3.416969102348354159e+00
5.707344955701629630e+01,4.128731341720207837e+00
5.709345527293512390e+01,4.799581972553580655e+00
5.711346098885395861e+01,4.199292841033902768e+00
5.713346670477279332e+01,3.764639242710448919e+00
5.715347242069162803e+01,3.621861720436056586e+00
5.717347813661046274e+01,4.580762048888089133e+00
5.719348385252929745e+01,4.042993291663912636e+00
5.721348956844813216e+01,3.719009545674481387e+00
5.723349528436696687e+01,4.338444490529759001e+00
5.725350100028580158e+01,3.918909198359590285e+00
5.727350671620462919e+01,4.406479167368143379e+00
5.729351243212346390e+01,4.119679822959497528e+00
5.731351814804229861e+01,3.704758640142568282e+00
5.733352386396113332e+01,3.519713064921624834e+00
5.735352957987996803e+01,3.759279681260110362e+00
5.737353529579880274e+01,4.660988367779149932e+00
5.739354101171763745e+01,2.896419073829024970e+00
5.741354672763647216e+01,3.459954516789629952e+00
5.743355244355530687e+01,4.123034819361103942e+00
5.745355815947414158e+01,3.774528560710774361e+00
5.747356387539296918e+01,3.631729666315583582e+00
5.749356959131180389e+01,3.787249667963195954e+00
5.751357530723063860e+01,4.196918691475117313e+00
5.753358102314947331e+01,4.197888591916854928e+00
5.755358673906830802e+01,3.587583586584449868e+00
5.757359245498714273e+01,3.688985285031208150e+00
5.759359817090597744e+01,4.159529298316890333e+00
5.761360388682481215e+01,3.994921619528740031e+00
5.763360960274364686e+01,4.638033391411770623e+00
5.765361531866247446e+01,3.697871812602418817e+00
5.767362103458130917e+01,4.044442522362294845e+00
5.769362675050014388e+01,4.122874056654916686e+00
5.771363246641897859e+01,4.311116954204774920e+00
5.773363818233781330e+01,3.953539284086178718e+00
5.775364389825664801e+01,4.718009562172792215e+00
5.777364961417548272e+01,4.849405957564233205e+00
5.779365533009431743e+01,4.237634768830335297e+00
5.781366104601315214e+01,4.362956560939602824e+00
5.783366676193197975e+01,4.114540272003072374e+00
5.785367247785081446e+01,4.448661216030497911e+00
5.787367819376964917e+01,5.076135887738839614e+00
5.789368390968848388e+01,4.750120470491509650e+00
5.791368962560731859e+01,4.412525953134126766e+00
5.793369534152615330e+01,3.837587160727870206e+00
5.795370105744498801e+01,5.247199043297806398e+00
5.797370677336382272e+01,4.493743981999085868e+00
5.799371248928265743e+01,4.438302031035152417e+00
5.801371820520149214e+01,4.891570003239134934e+00
5.803372392112031974e+01,3.898714806611293326e+00
5.805372963703915445e+01,4.386292604633191594e+00
5.807373535295798916e+01,4.389678370129225016e+00
5.809374106887682387e+01,4.720718167988427361e+00
5.811374678479565858e+01,3.612568319988801235e+00
5.813375250071449329e+01,4.180593873433419816e+00
5.815375821663332800e+01,4.029794994581525458e+00
5.817376393255216271e+01,4.458860359557331066e+00
5.819376964847099742e+01,4.105338512663401218e+00
5.821377536438982503e+01,4.569816830959023690e+00
5.823378108030865974e+01,4.809960901711699321e+00
5.825378679622749445e+01,3.891945029458075300e+00
5.827379251214632916e+01,4.611877548851994746e+00
5.829379822806516387e+01,4.665804258838680774e+00
5.831380394398399858e+01,4.187672403262497234e+00
5.833380965990283329e+01,3.901603746773417924e+00
5.835381537582166800e+01,4.125607045364482417e+00
5.837382109174050271e+01,3.950778357308159627e+00
5.839382680765933742e+01,3.850166373114698448e+00
5.841383252357816502e+01,3.305707786380732038e+00
5.843383823949699973e+01,4.067497716422300513e+00
5.845384395541583444e+01,4.013207164502365032e+00
5.847384967133466915e+01,4.136752195729643589e+00
5.849385538725350386e+01,3.576055372518085473e+00
5.851386110317233857e+01,4.122848558039057920e+00
5.853386681909117328e+01,3.343822286334798388e+00
5.855387253501000799e+01,3.138260672056430334e+00
5.857387825092884270e+01,4.334453408229260951e+00
5.859388396684767031e+01,4.202286883419265706e+00
5.861388968276650502e+01,3.747157345663397088e+00
5.863389539868533973e+01,3.414333216519831904e+00
5.865390111460417444e+01,3.549239275782134495e+00
5.867390683052300915e+01,3.437427964505322731e+00
5.869391254644184386e+01,2.936167986371414962e+00
5.871391826236067857e+01,3.492333239016145008e+00
5.873392397827951328e+01,3.756652135834490203e+00
5.875392969419834799e+01,3.161053695651335094e+00
5.877393541011717559e+01,3.221548013054336579e+00
5.879394112603601030e+01,3.865991783024735895e+00
5.881394684195484501e+01,3.955168282771411636e+00
5.883395255787367972e+01,3.505915745353621826e+00
5.885395827379251443e+01,3.108507837035130894e+00
5.887396398971134914e+01,3.493511357482187218e+00
5.889396970563018385e+01,3.470871455149953988e+00
5.891397542154901856e+01,4.048400560854328312e+00
5.893398113746785327e+01,2.940244917933967805e+00
5.895398685338668798e+01,4.315172246725279770e+00
5.897399256930551559e+01,3.560910675156563343e+00
5.899399828522435030e+01,3.542529825121027542e+00
5.901400400114318501e+01,3.329340167147266882e+00
5.903400971706201972e+01,3.179881086192713369e+00
5.905401543298085443e+01,3.703515308054211363e+00
5.907402114889968914e+01,2.873732648877615148e+00
5.909402686481852385e+01,3.302170522678159248e+00
5.911403258073735856e+01,4.244789993101662162e+00
5.913403829665619327e+01,4.054399290572122894e+00
5.915404401257502087e+01,3.264845470016686235e+00
5.917404972849385558e+01,3.781706780850991212e+00
5.919405544441269029e+01,2.870039279896387630e+00
5.921406116033152500e+01,3.475904796406253716e+00
5.923406687625035971e+01,3.714582090612516652e+00
5.925407259216919442e+01,3.892466907686986666e+00
5.927407830808802913e+01,3.122925570224325487e+00
5.929408402400686384e+01,3.323488835062987867e+00
5.931408973992569855e+01,4.331270153605013107e+00
5.933409545584453326e+01,4.133060725768036292e+00
5.935410117176336087e+01,4.484534490991442190e+00
5.937410688768219558e+01,4.056279246037577835e+00
5.939411260360103029e+01,4.020190107811147939e+00
5.941411831951986500e+01,4.615542329421066015e+00
5.943412403543869971e+01,4.437585021179878630e+00
5.945412975135753442e+01,5.028509883225113164e+00
5.947413546727636913e+01,4.065614128448496345e+00
5.949414118319520384e+01,3.868779986331277954e+00
5.951414689911403855e+01,3.982029379032017147e+00
5.953415261503286615e+01,4.982267266312041976e+00
5.955415833095170086e+01,5.541258221503110093e+00
5.957416404687053557e+01,4.879364465915473126e+00
5.959416976278937028e+01,5.025897174920325838e+00
5.961417547870820499e+01,5.009416697722913980e+00
5.963418119462703970e+01,5.839375074936519638e+00
5.965418691054587441e+01,5.695126375667925345e+00
5.967419262646470912e+01,6.498736059549667488e+00
5.969419834238354383e+01,6.516601593460714881e+00
5.971420405830237144e+01,6.306863789585139379e+00
5.973420977422120615e+01,6.715444375999563675e+00
5.975421549014004086e+01,7.417906278153980182e+00
5.977422120605887557e+01,7.667249903792483501e+00
5.979422692197771028e+01,8.237936375214758300e+00
5.981423263789654499e+01,7.394346119391911110e+00
5.983423835381537970e+01,7.120978665466736857e+00
5.985424406973421441e+01,8.414529018609117728e+00
5.987424978565304912e+01,8.120533016093837375e+00
5.989425550157188383e+01,7.662542760729860625e+00
5.991426121749071143e+01,8.399000817501278249e+00
5.993426693340954614e+01,8.534723937659798310e+00
5.995427264932838085e+01,9.004820322241751995e+00
5.997427836524721556e+01,8.701760889886212880e+00
5.999428408116605027e+01,7.832236813107511963e+00
6.001428979708488498e+01,9.108121878458353748e+00
6.003429551300371969e+01,8.048538130582237216e+00
6.005430122892255440e+01,8.642590698725431508e+00
6.007430694484138911e+01,8.268285115718288836e+00
6.009431266076021672e+01,8.021764048046801321e+00
6.011431837667905143e+01,7.855771573958552523e+00
6.013432409259788614e+01,7.367526357121750635e+00
6.015432980851672085e+01,7.662269061326131947e+00
6.017433552443555556e+01,7.191239703621230994e+00
6.019434124035439027e+01,7.104299232397844222e+00
6.021434695627322498e+01,7.595932937791554984e+00
6.023435267219205969e+01,7.114853980683852441e+00
6.025435838811089440e+01,6.841515891284352335e+00
6.027436410402972911e+01,6.697003413394710947e+00
6.029436981994855671e+01,7.132369527879140136e+00
6.031437553586739142e+01,6.594167185155203725e+00
6.033438125178622613e+01,6.014254032705196096e+00
6.035438696770506084e+01,5.896247039383014865e+00
6.037439268362389555e+01,6.190532238199104142e+00
6.039439839954273026e+01,6.134678821669915294e+00
6.041440411546156497e+01,4.920231823538220084e+00
6.043440983138039968e+01,5.399829323553879235e+00
6.045441554729923439e+01,4.920932901789287328e+00
6.047442126321806199e+01,5.338017269013055177e+00
6.049442697913689670e+01,4.869725815235396382e+00
6.051443269505573141e+01,4.966597045967018786e+00
6.053443841097456612e+01,3.853550868670833740e+00
6.055444412689340083e+01,4.081772510438032242e+00
6.057444984281223554e+01,4.518988955397848173e+00
6.059445555873107025e+01,4.178062559252973429e+00
6.061446127464990496e+01,4.473643926994634867e+00
6.063446699056873967e+01,4.327779223162067090e+00
6.065447270648756728e+01,4.126175707026083828e+00
6.067447842240640199e+01,4.028185718581166697e+00
6.069448413832523670e+01,4.060361845023200189e+00
6.071448985424407141e+01,3.740988344548975775e+00
6.073449557016290612e+01,4.331048065676633030e+00
6.075450128608174083e+01,4.301529251826188727e+00
6.077450700200057554e+01,3.437926315491383278e+00
6.079451271791941025e+01,3.443324969774781419e+00
6.081451843383824496e+01,3.729525709829825342e+00
6.083452414975707967e+01,3.051779236120892413e+00
6.085452986567590727e+01,3.765987136745167163e+00
6.087453558159474198e+01,4.447930355026560534e+00
6.089454129751357669e+01,4.099416500917583583e+00
6.091454701343241140e+01,4.109662805181800493e+00
6.093455272935124611e+01,3.581710500072673220e+00
6.095455844527008082e+01,3.409853698651695630e+00
6.097456416118891553e+01,3.306622538095367769e+00
6.099456987710775024e+01,4.087991208094783779e+00
6.101457559302658495e+01,2.970701261230600743e+00
6.103458130894541256e+01,3.102547833675527222e+00
6.105458702486424727e+01,3.678633881933621730e+00
6.107459274078308198e+01,3.578933309106179905e+00
6.109459845670191669e+01,3.605161200091429485e+00
6.111460417262075140e+01,2.962721590500039248e+00
6.113460988853958611e+01,3.951896672518177667e+00
6.115461560445842082e+01,3.896365188098522836e+00
6.117462132037725553e+01,4.177048421077047102e+00
6.119462703629609024e+01,3.920463356124340493e+00
6.121463275221492495e+01,4.197122178485471089e+00
6.123463846813375255e+01,4.052502854248743347e+00
6.125464418405258726e+01,3.708410121818077165e+00
6.127464989997142197e+01,3.994685405487192309e+00
6.129465561589025668e+01,4.130219025251079756e+00
6.131466133180909139e+01,3.288181437154346298e+00
6.133466704772792610e+01,2.914956424445623639e+00
6.135467276364676081e+01,3.138889704792800384e+00
6.137467847956559552e+01,3.556497582548454162e+00
6.139468419548443023e+01,3.679329879923718405e+00
6.141468991140325784e+01,4.315278434416609521e+00
6.143469562732209255e+01,4.382211084688368175e+00
6.145470134324092726e+01,3.998962299789066144e+00
6.147470705915976197e+01,3.543968590974116317e+00
6.149471277507859668e+01,3.363287348649516062e+00
6.151471849099743139e+01,3.745436272745052975e+00
6.153472420691626610e+01,4.420198509958525257e+00
6.155472992283510081e+01,4.130981728676743181e+00
6.157473563875393552e+01,4.542017202916188268e+00
6.159474135467276312e+01,4.102323611377115320e+00
6.161474707059159783e+01,4.694884071570405659e+00
6.163475278651043254e+01,3.413299799506678944e+00
6.165475850242926725e+01,3.684853882526973212e+00
6.167476421834810196e+01,4.549744479669223018e+00
6.169476993426693667e+01,4.164845968412370425e+00
6.171477565018577138e+01,4.138580332741684131e+00
6.173478136610460609e+01,4.752497506764992607e+00
6.175478708202344080e+01,4.029401793150375610e+00
6.177479279794227551e+01,4.422010253197615981e+00
6.179479851386110312e+01,4.291819672745642578e+00
6.181480422977993783e+01,4.136099563005781299e+00
6.183480994569877254e+01,4.460820027294102985e+00
6.185481566161760725e+01,4.587246753809985478e+00
6.187482137753644196e+01,3.620448692696886184e+00
6.189482709345527667e+01,3.682703787754298741e+00
6.191483280937411138e+01,4.037919777641218566e+00
6.193483852529294609e+01,4.151081031581366432e+00
6.195484424121178080e+01,3.665349771889729880e+00
6.197484995713060840e+01,3.864095683000943637e+00
6.199485567304944311e+01,3.553480545297470261e+00
6.201486138896827782e+01,3.691799277867392703e+00
6.203486710488711253e+01,4.129128185138439378e+00
6.205487282080594724e+01,3.838312877653234700e+00
6.207487853672478195e+01,3.397260933810348327e+00
6.209488425264361666e+01,4.439406599533199937e+00
6.211488996856245137e+01,3.380186332676596628e+00
6.213489568448128608e+01,3.930582735067352118e+00
6.215490140040011369e+01,3.379891412689114194e+00
6.217490711631894840e+01,4.170076864161419650e+00
6.219491283223778311e+01,3.488156939982007820e+00
6.221491854815661782e+01,3.641941171201667604e+00
6.223492426407545253e+01,3.112605805406553738e+00
6.225492997999428724e+01,4.164029933957132279e+00
6.227493569591312195e+01,4.116763703044976630e+00
6.229494141183195666e+01,4.665417528004247139e+00
6.231494712775079137e+01,3.488762460246150887e+00
6.233495284366962608e+01,4.094359006868241835e+00
6.235495855958845368e+01,3.832760075000382738e+00
6.237496427550728839e+01,4.221261818263085885e+00
6.239496999142612310e+01,3.912769100298818081e+00
6.241497570734495781e+01,4.070320288232628592e+00
6.243498142326379252e+01,3.152846088622152543e+00
6.245498713918262723e+01,3.546373301921377674e+00
6.247499285510146194e+01,3.963895745910019919e+00
6.249499857102029665e+01,3.618169712776684754e+00
6.251500428693913136e+01,3.437185263322919848e+00
6.253501000285795897e+01,3.179872075268062481e+00
6.255501571877679368e+01,3.358538054983497556e+00
6.257502143469562839e+01,3.761312853638811848e+00
6.259502715061446310e+01,4.140850678218672698e+00
6.261503286653329781e+01,3.831533791654721188e+00
6.263503858245213252e+01,3.499557525329862528e+00
6.265504429837096723e+01,3.805397209487994203e+00
6.267505001428980194e+01,3.626690324305823943e+00
6.269505573020863665e+01,4.077524195225068482e+00
6.271506144612747136e+01,3.594606391752214858e+00
6.273506716204629896e+01,3.151508229025173247e+00
6.275507287796513367e+01,4.059849112233517410e+00
6.277507859388396838e+01,3.831351859239684021e+00
6.279508430980280309e+01,3.620085963737274426e+00
6.281509002572163780e+01,2.898772481116471678e+00
6.283509574164047251e+01,3.344239974218055966e+00
6.285510145755930722e+01,3.168103915814254101e+00
6.287510717347814193e+01,4.338332688427241735e+00
6.289511288939697664e+01,3.015827389629476052e+00
6.291511860531580425e+01,4.473675599821646642e+00
6.293512432123463896e+01,3.330262075036229064e+00
6.295513003715347367e+01,3.683966953209130590e+00
6.297513575307230838e+01,2.991190422989365327e+00
6.299514146899114309e+01,3.927018747619594130e+00
6.301514718490997780e+01,4.173167385598250512e+00
6.303515290082881251e+01,3.756022223545885108e+00
6.305515861674764722e+01,4.460848801646645434e+00
6.307516433266648193e+01,3.972839290490435715e+00
6.309517004858530953e+01,3.858016081729043201e+00
6.311517576450414424e+01,4.716130915601985052e+00
6.313518148042297895e+01,4.960246299482110821e+00
6.315518719634181366e+01,4.251657058275623235e+00
6.317519291226064837e+01,4.752621177185361923e+00
6.319519862817948308e+01,4.884911733388651811e+00
6.321520434409831779e+01,4.473606582920161223e+00
6.323521006001715250e+01,5.397951811418161050e+00
6.325521577593598721e+01,5.375499604860298319e+00
6.327522149185482192e+01,5.374426542660537542e+00
6.329522720777364952e+01,5.514400015683303735e+00
6.331523292369248423e+01,5.296970505555052000e+00
6.333523863961131894e+01,5.008601309875261087e+00
6.335524435553015365e+01,5.480874972397326239e+00
6.337525007144898836e+01,5.128948065259398170e+00
6.339525578736782307e+01,4.793592663007697041e+00
6.341526150328665778e+01,5.175853576089193275e+00
6.343526721920549249e+01,5.213584499979726061e+00
6.345527293512432720e+01,4.435638224026590137e+00
6.347527865104315481e+01,5.365575699134708110e+00
6.349528436696198952e+01,4.614147764032957788e+00
6.351529008288082423e+01,4.842369620601298053e+00
6.353529579879965894e+01,5.005893780546159633e+00
6.355530151471849365e+01,5.127597597662578721e+00
6.357530723063732836e+01,5.376877712720862235e+00
6.359531294655616307e+01,4.901338067331941772e+00
6.361531866247499778e+01,5.570445637167058095e+00
6.363532437839383249e+01,4.809017007030185198e+00
6.365533009431266720e+01,5.487196475124353157e+00
6.367533581023149480e+01,4.850467450423619375e+00
6.369534152615032951e+01,4.981150181711124780e+00
6.371534724206916422e+01,4.659111861241203023e+00
6.373535295798799893e+01,4.554434671800667189e+00
6.375535867390683364e+01,4.824468742631055740e+00
6.377536438982566835e+01,4.857143799410806650e+00
6.379537010574450306e+01,5.038707630152418737e+00
6.381537582166333777e+01,4.668302737517998402e+00
6.383538153758217248e+01,5.257269886353275190e+00
6.385538725350100009e+01,4.659055103990610291e+00
6.387539296941983480e+01,5.001590237241973824e+00
6.389539868533866951e+01,4.212374738339163649e+00
6.391540440125750422e+01,5.073055322935307032e+00
6.393541011717633893e+01,4.606775906264125808e+00
6.395541583309517364e+01,4.487604232658984671e+00
6.397542154901400835e+01,5.047942658786069181e+00
6.399542726493284306e+01,4.311283734508316812e+00
6.401543298085167066e+01,3.970293538609679818e+00
6.403543869677051248e+01,4.022604677491539604e+00
6.405544441268934008e+01,4.385664920762989638e+00
6.407545012860816769e+01,4.929546831904382032e+00
6.409545584452700950e+01,4.985262809787554872e+00
6.411546156044585132e+01,4.667843176469878230e+00
6.413546727636467892e+01,4.412786793579937417e+00
6.415547299228350653e+01,5.207767057272551625e+00
6.417547870820234834e+01,4.606999184480217835e+00
6.419548442412119016e+01,4.595837159354179136e+00
6.421549014004001776e+01,4.946622542328010574e+00
6.423549585595884537e+01,4.802627714290478522e+00
6.425550157187768718e+01,3.902443907839532322e+00
6.427550728779651479e+01,4.781448708759457489e+00
6.429551300371534239e+01,3.974563781292709930e+00
6.431551871963418421e+01,4.059572580242711837e+00
6.433552443555302602e+01,4.857898138550621248e+00
6.435553015147185363e+01,3.954701140586539765e+00
6.437553586739068123e+01,4.303742828753043703e+00
6.439554158330952305e+01,4.107962000053733576e+00
6.441554729922835065e+01,4.016656054706696288e+00
6.443555301514717826e+01,3.626143600606551054e+00
6.445555873106602007e+01,3.918261733983170458e+00
6.447556444698486189e+01,3.363261724743547898e+00
6.449557016290368949e+01,4.264363065925769192e+00
6.451557587882251710e+01,3.606578330856689885e+00
6.453558159474135891e+01,4.319113199807013359e+00
6.455558731066020073e+01,4.033583394245608744e+00
6.457559302657902833e+01,3.193516157717898540e+00
6.459559874249785594e+01,3.188324517999820973e+00
6.461560445841669775e+01,4.290190238770354547e+00
6.463561017433552536e+01,3.765456228607665601e+00
6.465561589025435296e+01,3.258850350944063390e+00
6.467562160617319478e+01,3.491417928246558944e+00
6.469562732209203659e+01,3.242878640230491438e+00
6.471563303801086420e+01,4.294162911554716189e+00
6.473563875392969180e+01,3.594726566552869595e+00
6.475564446984853362e+01,2.967429710470390614e+00
6.477565018576737543e+01,3.819421562787619351e+00
6.479565590168618883e+01,3.324731316879290244e+00
6.481566161760503064e+01,3.836944967176682209e+00
6.483566733352387246e+01,3.644683214960918072e+00
6.485567304944270006e+01,3.415165015582586783e+00
6.487567876536152767e+01,3.404323023313856833e+00
6.489568448128036948e+01,3.932546811367201745e+00
6.491569019719921130e+01,3.743727009374199000e+00
6.493569591311803890e+01,3.121452901755073395e+00
6.495570162903686651e+01,3.625566329749145389e+00
6.497570734495570832e+01,3.136500102485055397e+00
6.499571306087453593e+01,3.429310969208546833e+00
6.501571877679336353e+01,4.115735660089596237e+00
6.503572449271220535e+01,3.538240772062679174e+00
6.505573020863104716e+01,4.111091977406669429e+00
6.507573592454987477e+01,4.650051718264421652e+00
6.509574164046870237e+01,5.031424812365071553e+00
6.511574735638754419e+01,4.069388450493241827e+00
6.513575307230638600e+01,3.874415080150786395e+00
6.515575878822521361e+01,4.543910749975799135e+00
6.517576450414404121e+01,4.881840781296606480e+00
6.519577022006288303e+01,5.363627689987829683e+00
6.521577593598171063e+01,4.605402712359415673e+00
6.523578165190053824e+01,5.322086738709191245e+00
6.525578736781938005e+01,5.167820011058683605e+00
6.527579308373822187e+01,5.389136370556090405e+00
6.529579879965704947e+01,5.282218487810578011e+00
6.531580451557587708e+01,5.643014724874010568e+00
6.533581023149471889e+01,6.167742865010239939e+00
6.535581594741354650e+01,6.032705045472815719e+00
6.537582166333237410e+01,5.383418952241910915e+00
6.539582737925121592e+01,5.964733275244079813e+00
6.541583309517005773e+01,6.282276908624330858e+00
6.543583881108888534e+01,6.477371612408317603e+00
6.545584452700771294e+01,5.236748026915925003e+00
6.547585024292655476e+01,5.122246659328559382e+00
6.549585595884539657e+01,5.107782118816325934e+00
6.551586167476422418e+01,5.582718460359237689e+00
6.553586739068305178e+01,6.096873696093886963e+00
6.555587310660189360e+01,5.840836422529321226e+00
6.557587882252072120e+01,5.857277488838615653e+00
6.559588453843954881e+01,6.586076237595216654e+00
6.561589025435839062e+01,5.982304653687922524e+00
6.563589597027723244e+01,6.268402299572189307e+00
6.565590168619606004e+01,6.093554514156061863e+00
6.567590740211488765e+01,5.881561883187217177e+00
6.569591311803372946e+01,5.272585592004852550e+00
6.571591883395257128e+01,5.699283184892259158e+00
6.573592454987138467e+01,5.890752302111273764e+00
6.575593026579022649e+01,4.926162077543092543e+00
6.577593598170906830e+01,5.288640493658277819e+00
6.579594169762789591e+01,5.663712172021010183e+00
6.581594741354672351e+01,5.081048604427341076e+00
6.583595312946556533e+01,4.653519089239334328e+00
6.585595884538440714e+01,5.288855471681253917e+00
6.587596456130323475e+01,5.253916246482208230e+00
6.589597027722206235e+01,4.495187394499252420e+00
6.591597599314090417e+01,4.307940249055347337e+00
6.593598170905973177e+01,4.116325196291784394e+00
6.595598742497855937e+01,3.670022918816356672e+00
6.597599314089740119e+01,3.614227553368733581e+00
6.599599885681624301e+01,3.577478619716337960e+00
6.601600457273507061e+01,4.392804034163256155e+00
6.603601028865389821e+01,4.072073402937432363e+00
6.605601600457274003e+01,4.500498798199930484e+00
6.607602172049158185e+01,3.912672091135599217e+00
6.609602743641040945e+01,4.357519606163162251e+00
6.611603315232923705e+01,4.373542380841993982e+00
6.613603886824807887e+01,4.105188705988874531e+00
6.615604458416690647e+01,4.119286067270133245e+00
6.617605030008573408e+01,3.540016874269507952e+00
6.619605601600457589e+01,3.865367106722159551e+00
6.621606173192341771e+01,3.650988733236939066e+00
6.623606744784224531e+01,3.744324843816864146e+00
6.625607316376107292e+01,4.136408572979012988e+00
6.627607887967991473e+01,3.645537934728064755e+00
6.629608459559874234e+01,4.266407520795574726e+00
6.631609031151756994e+01,3.371542072389789979e+00
6.633609602743641176e+01,4.135452397152969084e+00
6.635610174335525357e+01,4.454370272077641246e+00
6.637610745927408118e+01,4.483343125529922091e+00
6.639611317519290878e+01,4.688130050283193739e+00
6.641611889111175060e+01,4.359461551382291411e+00
6.643612460703059241e+01,5.258568030985158792e+00
6.645613032294942002e+01,4.253625779088392456e+00
6.647613603886824762e+01,5.533561116525405055e+00
6.649614175478708944e+01,4.931338628985825423e+00
6.651614747070591704e+01,6.129713887776147452e+00
6.653615318662474465e+01,7.287045018882009728e+00
6.655615890254358646e+01,6.793916391659385212e+00
6.657616461846242828e+01,7.082757814597822055e+00
6.659617033438125588e+01,7.974091542129248644e+00
6.661617605030008349e+01,9.839891742880539027e+00
6.663618176621892530e+01,1.064284546729458825e+01
6.665618748213776712e+01,1.088366450003651664e+01
6.667619319805658051e+01,1.311912083702555165e+01
6.669619891397542233e+01,1.358589319412715035e+01
6.671620462989426414e+01,1.504105825926214202e+01
6.673621034581309175e+01,1.655563345831170352e+01
6.675621606173191935e+01,1.610016887811322306e+01
6.677622177765076117e+01,1.717615013209967501e+01
6.679622749356960298e+01,1.791119716293190578e+01
6.681623320948843059e+01,1.770880661374621567e+01
6.683623892540725819e+01,1.831614036688543834e+01
6.685624464132610001e+01,1.830139112299527682e+01
6.687625035724492761e+01,1.785073995728233598e+01
6.689625607316375522e+01,1.738175376218212875e+01
6.691626178908259703e+01,1.685672332180664768e+01
6.693626750500143885e+01,1.657180333987633247e+01
6.695627322092026645e+01,1.657028557147428671e+01
6.697627893683909406e+01,1.602470190234494041e+01
6.699628465275793587e+01,1.520473608281330158e+01
6.701629036867677769e+01,1.549790183329739790e+01
6.703629608459560529e+01,1.463379277271337564e+01
6.705630180051443290e+01,1.534495201919087215e+01
6.707630751643327471e+01,1.525658870799750133e+01
6.709631323235210232e+01,1.543824413162668208e+01
6.711631894827092992e+01,1.578424580340366745e+01
6.713632466418977174e+01,1.542746742958011552e+01
6.715633038010861355e+01,1.590518280102157078e+01
6.717633609602744116e+01,1.708282852569750787e+01
6.719634181194626876e+01,1.559233171419005437e+01
6.721634752786511058e+01,1.664093806212775561e+01
6.723635324378393818e+01,1.599671709152619670e+01
6.725635895970276579e+01,1.668522501979439809e+01
6.727636467562160760e+01,1.642502236922781123e+01
6.729637039154044942e+01,1.597654912437525354e+01
6.731637610745927702e+01,1.593507815842117381e+01
6.733638182337810463e+01,1.601594256231706126e+01
6.735638753929694644e+01,1.579434517008409067e+01
6.737639325521578826e+01,1.636615697562935523e+01
6.739639897113461586e+01,1.566281452629154458e+01
6.741640468705344347e+01,1.558030405725485323e+01
6.743641040297228528e+01,1.519091762739691731e+01
6.745641611889111289e+01,1.511397576740519177e+01
6.747642183480994049e+01,1.410436109164221996e+01
6.749642755072878231e+01,1.441698635689605190e+01
6.751643326664762412e+01,1.308822311809392147e+01
6.753643898256645173e+01,1.334275775907437378e+01
6.755644469848527933e+01,1.274455531158558408e+01
6.757645041440412115e+01,1.190390247497464138e+01
6.759645613032296296e+01,1.233911955098498581e+01
6.761646184624177636e+01,1.181296996287804468e+01
6.763646756216061817e+01,1.136985587074531701e+01
6.765647327807945999e+01,1.058647077828441496e+01
6.767647899399828759e+01,1.175314632104225154e+01
6.769648470991711520e+01,1.134432564497913454e+01
6.771649042583595701e+01,1.128402016475565084e+01
6.773649614175479883e+01,1.083567281811938621e+01
6.775650185767362643e+01,1.088120882859159089e+01
6.777650757359245404e+01,1.090724439120472411e+01
6.779651328951129585e+01,1.049264250008007870e+01
6.781651900543012346e+01,1.041742981220817477e+01
6.783652472134895106e+01,9.913225971123742042e+00
6.785653043726779288e+01,9.774129522967875516e+00
6.787653615318663469e+01,8.959443796170134533e+00
6.789654186910546230e+01,8.653920236481162931e+00
6.791654758502428990e+01,7.080340715288265585e+00
6.793655330094313172e+01,7.226738369338416845e+00
6.795655901686197353e+01,6.358709632338604756e+00
6.797656473278080114e+01,5.625858654194822783e+00
6.799657044869962874e+01,5.668679203002263911e+00
6.801657616461847056e+01,5.935366489655842237e+00
6.803658188053729816e+01,5.561600116478616407e+00
6.805658759645612577e+01,5.542204491966774782e+00
6.807659331237496758e+01,4.547926345641283952e+00
6.809659902829380940e+01,4.944501527097750149e+00
6.811660474421263700e+01,4.993021388586338816e+00
6.813661046013146461e+01,5.242088327401537740e+00
6.815661617605030642e+01,4.213777840071167624e+00
6.817662189196913403e+01,4.429951044106548608e+00
6.819662760788796163e+01,4.734028655544831210e+00
6.821663332380680345e+01,4.666219735130141544e+00
6.823663903972564526e+01,3.750215744302177079e+00
6.825664475564447287e+01,4.799651142493677192e+00
6.827665047156330047e+01,4.210238453295916727e+00
