angle,intensity
5.663332380680194689e+01,5.563452248339252115e+00
5.665332952272078160e+01,7.064197847553318255e+00
5.667333523863961631e+01,7.455505904472146561e+00
5.669334095455845102e+01,7.676126245685763294e+00
5.671334667047727862e+01,8.012370461717422288e+00
5.673335238639611333e+01,9.041374931874017307e+00
5.675335810231494804e+01,9.483682122404513137e+00
5.677336381823378275e+01,1.138396956240733182e+01
5.679336953415261746e+01,1.138165127098904428e+01
5.681337525007145217e+01,1.340160808494891143e+01
5.683338096599028688e+01,1.411633092509850407e+01
5.685338668190912159e+01,1.549692181225369580e+01
5.687339239782795630e+01,1.608746004801341201e+01
5.689339811374678391e+01,1.747424356421441161e+01
5.691340382966561862e+01,1.935284845857670533e+01
5.693340954558445333e+01,2.120425080254290506e+01
5.695341526150328804e+01,2.310023686398251286e+01
5.697342097742212275e+01,2.404047792646278481e+01
5.699342669334095746e+01,2.558611473789852298e+01
5.701343240925979217e+01,2.585808298391419768e+01
5.703343812517862688e+01,2.727052383306748595e+01
5.705344384109746159e+01,2.916934568744527567e+01
5.707344955701629630e+01,2.986971061432945618e+01
5.709345527293512390e+01,3.071368615484336928e+01
5.711346098885395861e+01,3.215740292194823269e+01
5.713346670477279332e+01,3.142935443809454554e+01
5.715347242069162803e+01,3.239228642001481973e+01
5.717347813661046274e+01,3.200141994838950410e+01
5.719348385252929745e+01,3.219677081564216792e+01
5.721348956844813216e+01,3.268552818330421417e+01
5.723349528436696687e+01,3.226570707528644988e+01
5.725350100028580158e+01,3.205616801514036496e+01
5.727350671620462919e+01,3.210376363981470860e+01
5.729351243212346390e+01,3.278343017383609492e+01
5.731351814804229861e+01,3.228858796306282386e+01
5.733352386396113332e+01,3.247727520862264328e+01
5.735352957987996803e+01,3.207522491670694365e+01
5.737353529579880274e+01,3.203730996907241746e+01
5.739354101171763745e+01,3.083989517516727830e+01
5.741354672763647216e+01,3.030528793865918402e+01
5.743355244355530687e+01,3.046890711106866689e+01
5.745355815947414158e+01,2.943117243437070485e+01
5.747356387539296918e+01,2.804176102814137650e+01
5.749356959131180389e+01,2.640337130440022051e+01
5.751357530723063860e+01,2.463159602728914876e+01
5.753358102314947331e+01,2.315917350776952688e+01
5.755358673906830802e+01,2.108806069426945129e+01
5.757359245498714273e+01,1.941715943201350925e+01
5.759359817090597744e+01,1.807563991162331263e+01
5.761360388682481215e+01,1.612202026638417607e+01
5.763360960274364686e+01,1.455549404247598844e+01
5.765361531866247446e+01,1.280807088935513605e+01
5.767362103458130917e+01,1.171404696886964203e+01
5.769362675050014388e+01,1.028363472384926425e+01
5.771363246641897859e+01,9.657620507781679464e+00
5.773363818233781330e+01,8.373314628833329110e+00
5.775364389825664801e+01,7.223532281944986089e+00
5.777364961417548272e+01,6.375936430420420464e+00
5.779365533009431743e+01,6.155801894070654257e+00
5.781366104601315214e+01,5.103784432736233612e+00
5.783366676193197975e+01,4.909675411168358927e+00
5.785367247785081446e+01,4.749753934743667472e+00
5.787367819376964917e+01,3.688400610323139261e+00
5.789368390968848388e+01,3.761615892243201031e+00
5.791368962560731859e+01,3.478105062387508717e+00
5.793369534152615330e+01,3.404175695171419047e+00
5.795370105744498801e+01,3.082595471802127562e+00
5.797370677336382272e+01,3.473309257094899571e+00
5.799371248928265743e+01,2.634360556914489671e+00
5.801371820520149214e+01,2.400980831485454825e+00
5.803372392112031974e+01,2.944594746184324929e+00
5.805372963703915445e+01,2.336416820409237260e+00
5.807373535295798916e+01,2.144693779592122151e+00
5.809374106887682387e+01,2.536544300958125220e+00
5.811374678479565858e+01,2.385967917337997068e+00
5.813375250071449329e+01,2.225150960720819970e+00
5.815375821663332800e+01,1.611080265636233078e+00
5.817376393255216271e+01,1.484764349946313677e+00
5.819376964847099742e+01,1.867752490877823135e+00
5.821377536438982503e+01,2.623937104624012306e+00
5.823378108030865974e+01,1.495298902991948120e+00
5.825378679622749445e+01,1.748748189525433538e+00
5.827379251214632916e+01,1.884462468598421925e+00
5.829379822806516387e+01,1.849529112190565705e+00
5.831380394398399858e+01,1.784441894158017128e+00
5.833380965990283329e+01,1.446322024740327894e+00
5.835381537582166800e+01,1.797643447701251285e+00
5.837382109174050271e+01,1.492860848622341585e+00
5.839382680765933742e+01,1.964544856242355086e+00
5.841383252357816502e+01,2.247777042882263210e+00
5.843383823949699973e+01,2.367664107739972934e+00
5.845384395541583444e+01,9.670438267013363731e-01
5.847384967133466915e+01,2.179483063748421046e+00
5.849385538725350386e+01,1.301533895329047397e+00
5.851386110317233857e+01,1.962682589726175930e+00
5.853386681909117328e+01,2.471589560469422242e+00
5.855387253501000799e+01,1.518760255389675962e+00
5.857387825092884270e+01,1.380488681635735349e+00
5.859388396684767031e+01,1.802322905103844075e+00
5.861388968276650502e+01,1.610248392196773626e+00
5.863389539868533973e+01,1.416103067617778599e+00
5.865390111460417444e+01,1.651420919687573985e+00
5.867390683052300915e+01,1.938287043340459759e+00
5.869391254644184386e+01,1.429834661334361545e+00
5.871391826236067857e+01,6.367683986739944846e-01
5.873392397827951328e+01,1.689735846033157740e+00
5.875392969419834799e+01,1.579579410146714658e+00
5.877393541011717559e+01,1.539852123013422336e+00
5.879394112603601030e+01,7.744212452560955695e-01
5.881394684195484501e+01,1.560889514238685827e+00
5.883395255787367972e+01,8.980565821312469499e-01
5.885395827379251443e+01,1.513513957938750654e+00
5.887396398971134914e+01,1.078560479875274591e+00
5.889396970563018385e+01,1.847192615316950892e+00
5.891397542154901856e+01,1.270682825979713604e+00
5.893398113746785327e+01,1.711807459129939257e+00
5.895398685338668798e+01,1.311685101882259286e+00
5.897399256930551559e+01,1.579158591780513543e+00
5.899399828522435030e+01,2.005768492351876819e+00
5.901400400114318501e+01,1.126289873064667102e+00
5.903400971706201972e+01,6.973454215641023968e-01
5.905401543298085443e+01,1.651028738103141214e+00
5.907402114889968914e+01,1.897423207802750422e+00
5.909402686481852385e+01,1.364818022369225003e+00
5.911403258073735856e+01,1.331417586373904838e+00
5.913403829665619327e+01,1.561936154443614777e+00
5.915404401257502087e+01,1.591762236730933644e+00
5.917404972849385558e+01,7.448784858295786071e-01
5.919405544441269029e+01,1.605666468001294866e+00
5.921406116033152500e+01,1.278893267762208241e+00
5.923406687625035971e+01,8.444285320554481000e-01
5.925407259216919442e+01,1.863950255226435981e+00
5.927407830808802913e+01,1.263614904702057284e+00
5.929408402400686384e+01,1.113977874811361568e+00
5.931408973992569855e+01,1.341270310523706266e+00
5.933409545584453326e+01,1.386292983052599848e+00
5.935410117176336087e+01,1.011148486827093240e+00
5.937410688768219558e+01,1.355119431693527776e+00
5.939411260360103029e+01,1.536464290139117450e+00
5.941411831951986500e+01,1.822299320748841822e+00
5.943412403543869971e+01,1.182588730670856680e+00
5.945412975135753442e+01,4.123215540615723373e-01
5.947413546727636913e+01,9.400234759836387788e-01
5.949414118319520384e+01,1.697382171879340262e+00
5.951414689911403855e+01,1.418981655529766073e+00
5.953415261503286615e+01,1.657243812535461380e+00
5.955415833095170086e+01,1.480580534221358047e+00
5.957416404687053557e+01,1.477089251712632612e+00
5.959416976278937028e+01,1.166802009687853747e+00
5.961417547870820499e+01,1.630283953338778513e+00
5.963418119462703970e+01,8.449386529313590577e-01
5.965418691054587441e+01,1.228299680676495864e+00
5.967419262646470912e+01,5.740928625176093814e-01
5.969419834238354383e+01,4.946416604704454434e-01
5.971420405830237144e+01,1.329838516638859547e+00
5.973420977422120615e+01,7.545736408002639006e-01
5.975421549014004086e+01,9.065053539483872713e-01
5.977422120605887557e+01,1.239208739005994042e+00
5.979422692197771028e+01,1.741555177604761084e+00
5.981423263789654499e+01,9.866967578718679466e-01
5.983423835381537970e+01,3.892001079904491290e-01
5.985424406973421441e+01,1.099494647670224090e+00
5.987424978565304912e+01,1.382686943616930453e+00
5.989425550157188383e+01,9.117514612020342080e-01
5.991426121749071143e+01,1.540485613963524125e+00
5.993426693340954614e+01,1.336057166482356617e+00
5.995427264932838085e+01,1.287998259570449111e+00
5.997427836524721556e+01,1.201798208744775387e+00
5.999428408116605027e+01,1.061671505981661046e+00
6.001428979708488498e+01,6.467134525199971229e-01
6.003429551300371969e+01,2.131805568340960022e+00
6.005430122892255440e+01,2.433204102292071958e-01
6.007430694484138911e+01,5.879206449213622010e-01
6.009431266076021672e+01,1.613282959535165872e+00
6.011431837667905143e+01,1.134776637539819832e+00
6.013432409259788614e+01,1.466607965498546662e+00
6.015432980851672085e+01,9.673930693973182837e-01
6.017433552443555556e+01,1.074973462294937621e+00
6.019434124035439027e+01,1.663797461672734901e+00
6.021434695627322498e+01,8.382882410494911785e-01
6.023435267219205969e+01,5.919618039473522053e-01
6.025435838811089440e+01,1.140958758800624695e+00
6.027436410402972911e+01,1.807582035511939189e+00
6.029436981994855671e+01,1.722394533199002042e+00
6.031437553586739142e+01,1.804360048523872440e+00
6.033438125178622613e+01,1.229061309362912802e+00
6.035438696770506084e+01,1.232582372631287670e+00
6.037439268362389555e+01,1.293553342983990051e+00
6.039439839954273026e+01,6.300146558176488165e-01
6.041440411546156497e+01,1.226396516657361824e+00
6.043440983138039968e+01,1.292036708913072429e+00
6.045441554729923439e+01,1.037292247701149694e+00
6.047442126321806199e+01,1.713214287020003557e+00
6.049442697913689670e+01,9.316208823255165417e-01
6.051443269505573141e+01,1.112042090566481622e+00
6.053443841097456612e+01,1.281817271468705499e+00
6.055444412689340083e+01,8.089642594772343820e-01
6.057444984281223554e+01,1.874052479795395243e+00
6.059445555873107025e+01,1.691653588276654574e+00
6.061446127464990496e+01,1.879987366043526231e+00
6.063446699056873967e+01,1.139751564257666772e+00
6.065447270648756728e+01,1.113799834395458266e+00
6.067447842240640199e+01,1.821859429091392091e+00
6.069448413832523670e+01,1.581711966684109960e+00
6.071448985424407141e+01,2.382464828992765682e+00
6.073449557016290612e+01,1.605213311293109291e+00
6.075450128608174083e+01,2.206107540150767932e+00
6.077450700200057554e+01,7.972701724814563740e-01
6.079451271791941025e+01,1.345900603413424879e+00
6.081451843383824496e+01,1.208701831912589508e+00
6.083452414975707967e+01,1.344819932085259184e+00
6.085452986567590727e+01,1.348583347515088793e+00
6.087453558159474198e+01,1.729558505182625439e+00
6.089454129751357669e+01,2.515859084597278361e+00
6.091454701343241140e+01,2.154360314478184879e+00
6.093455272935124611e+01,1.219361504529241191e+00
6.095455844527008082e+01,8.527895053183862650e-01
6.097456416118891553e+01,1.980226953660183309e+00
6.099456987710775024e+01,2.113600347681515501e+00
6.101457559302658495e+01,1.428732119004214152e+00
6.103458130894541256e+01,1.880711866483916861e+00
6.105458702486424727e+01,9.563977803190326643e-01
6.107459274078308198e+01,2.016423512942366880e+00
6.109459845670191669e+01,1.293627949899248897e+00
6.111460417262075140e+01,1.239570687150419293e+00
6.113460988853958611e+01,2.392228291031400556e+00
6.115461560445842082e+01,1.955548775209110079e+00
6.117462132037725553e+01,1.720147299825913301e+00
6.119462703629609024e+01,2.082400159936438122e+00
6.121463275221492495e+01,1.291927468557026559e+00
6.123463846813375255e+01,2.063610267816334165e+00
6.125464418405258726e+01,1.563294613799052879e+00
6.127464989997142197e+01,1.723280950652086307e+00
6.129465561589025668e+01,1.478487484843761024e+00
6.131466133180909139e+01,1.825219614340866991e+00
6.133466704772792610e+01,1.306118189843551658e+00
6.135467276364676081e+01,1.807229806372160130e+00
6.137467847956559552e+01,9.042476151358187497e-01
6.139468419548443023e+01,1.296096584828487774e+00
6.141468991140325784e+01,1.002076273542939822e+00
6.143469562732209255e+01,1.407290124072037241e+00
6.145470134324092726e+01,1.698780553975004270e+00
6.147470705915976197e+01,1.528056426693354952e+00
6.149471277507859668e+01,1.694925209485238948e+00
6.151471849099743139e+01,1.273375244297890285e+00
6.153472420691626610e+01,1.697486813027662356e+00
6.155472992283510081e+01,1.373479916751748409e+00
6.157473563875393552e+01,1.489498806742462156e+00
6.159474135467276312e+01,1.163904230177593258e+00
6.161474707059159783e+01,1.493698891378448579e+00
6.163475278651043254e+01,1.160781142361317020e+00
6.165475850242926725e+01,7.338650864862582557e-01
6.167476421834810196e+01,1.864543394869139448e+00
6.169476993426693667e+01,6.869077125784870397e-01
6.171477565018577138e+01,1.398700157299008318e+00
6.173478136610460609e+01,9.215780507201973837e-01
6.175478708202344080e+01,5.106680469668053446e-01
6.177479279794227551e+01,1.356884872041168144e+00
6.179479851386110312e+01,1.032061514328180385e+00
6.181480422977993783e+01,3.656765626385966583e-01
6.183480994569877254e+01,8.459158692758261822e-01
6.185481566161760725e+01,1.175888596331974068e+00
6.187482137753644196e+01,1.573935889934206189e+00
6.189482709345527667e+01,7.910804872293449863e-01
6.191483280937411138e+01,2.407924732730480633e-01
6.193483852529294609e+01,1.648891204093825724e+00
6.195484424121178080e+01,7.710507297062654253e-01
6.197484995713060840e+01,1.328280300944068459e+00
6.199485567304944311e+01,1.605491947030569966e+00
6.201486138896827782e+01,1.647346564981584827e+00
6.203486710488711253e+01,1.527033483090837862e+00
6.205487282080594724e+01,6.657816732715752250e-01
6.207487853672478195e+01,8.905352918083051517e-01
6.209488425264361666e+01,6.165980141402047643e-01
6.211488996856245137e+01,1.336968577616629350e+00
6.213489568448128608e+01,6.262547390291166582e-01
6.215490140040011369e+01,4.145246887835687954e-01
6.217490711631894840e+01,8.284028107133569740e-01
6.219491283223778311e+01,1.252558346632334230e+00
6.221491854815661782e+01,5.738684439930684666e-01
6.223492426407545253e+01,6.063465298669865611e-01
6.225492997999428724e+01,1.442523349117775577e+00
6.227493569591312195e+01,1.288945648643346376e+00
6.229494141183195666e+01,1.804475255138782597e+00
6.231494712775079137e+01,1.597334264676481874e+00
6.233495284366962608e+01,9.797876320585676702e-01
6.235495855958845368e+01,4.933314314972786496e-01
6.237496427550728839e+01,9.579646742867213849e-01
6.239496999142612310e+01,1.138194731531437576e+00
6.241497570734495781e+01,1.796048350402436711e+00
6.243498142326379252e+01,9.636108575651144426e-01
6.245498713918262723e+01,2.232318407381680969e-01
6.247499285510146194e+01,1.033659104707776777e+00
6.249499857102029665e+01,9.164734303982797758e-01
6.251500428693913136e+01,4.299429332779038382e-01
6.253501000285795897e+01,1.003269681853395490e+00
6.255501571877679368e+01,1.459109496846584086e+00
6.257502143469562839e+01,1.541648406603724153e+00
6.259502715061446310e+01,1.065610815003932288e+00
6.261503286653329781e+01,6.947049864489814874e-01
6.263503858245213252e+01,4.683731418945112357e-01
6.265504429837096723e+01,1.061246504215817676e+00
6.267505001428980194e+01,9.228875172648105529e-01
6.269505573020863665e+01,1.749446395921791186e+00
6.271506144612747136e+01,1.242272789915979114e+00
6.273506716204629896e+01,7.496455033327250606e-01
6.275507287796513367e+01,1.550200177718317196e+00
6.277507859388396838e+01,1.283371737168104598e+00
6.279508430980280309e+01,1.150485195065344968e+00
6.281509002572163780e+01,8.812909660733543316e-01
6.283509574164047251e+01,1.053662204116345702e+00
6.285510145755930722e+01,7.553319050407789614e-01
6.287510717347814193e+01,1.387184480926254349e+00
6.289511288939697664e+01,7.865168111470859369e-01
6.291511860531580425e+01,8.184615753325416021e-01
6.293512432123463896e+01,1.049231365127130999e+00
6.295513003715347367e+01,9.201497516695507084e-01
6.297513575307230838e+01,1.214740546622391282e+00
6.299514146899114309e+01,5.615799231005419445e-01
6.301514718490997780e+01,5.806607005933130949e-01
6.303515290082881251e+01,6.707394633630314740e-01
6.305515861674764722e+01,1.177146175155927788e+00
6.307516433266648193e+01,1.830412183005100113e+00
6.309517004858530953e+01,8.411607140283363648e-01
6.311517576450414424e+01,1.409976266014724811e+00
6.313518148042297895e+01,1.615319121246479028e+00
6.315518719634181366e+01,4.087552250303236323e-01
6.317519291226064837e+01,8.964734312099511548e-01
6.319519862817948308e+01,1.139414653288000290e+00
6.321520434409831779e+01,1.115564332443764739e+00
6.323521006001715250e+01,5.176416783683887024e-01
6.325521577593598721e+01,1.219718064892564291e+00
6.327522149185482192e+01,9.355037430089119255e-01
6.329522720777364952e+01,7.925319051655113078e-01
6.331523292369248423e+01,2.266160437121973459e-01
6.333523863961131894e+01,5.449081931562848036e-01
6.335524435553015365e+01,9.591813408889506842e-01
6.337525007144898836e+01,7.382143784321317792e-01
6.339525578736782307e+01,4.769637836282984988e-01
6.341526150328665778e+01,9.586122118398993086e-01
6.343526721920549249e+01,1.261803359816834558e+00
6.345527293512432720e+01,1.379112066209166265e+00
6.347527865104315481e+01,1.586658926719710427e+00
6.349528436696198952e+01,1.201195458852933218e+00
6.351529008288082423e+01,3.255011271263326678e-01
6.353529579879965894e+01,1.084435884030232167e+00
6.355530151471849365e+01,7.901998599746666851e-01
6.357530723063732836e+01,6.846160849329834264e-01
6.359531294655616307e+01,1.085770575459518383e+00
6.361531866247499778e+01,8.006581345827286089e-01
6.363532437839383249e+01,1.373347874625794329e+00
6.365533009431266720e+01,1.111960496452099045e+00
6.367533581023149480e+01,1.253424499699301586e+00
6.369534152615032951e+01,1.572775550632913744e+00
6.371534724206916422e+01,4.944801230092549238e-01
6.373535295798799893e+01,1.179614425284283730e+00
6.375535867390683364e+01,1.073814446765199104e+00
6.377536438982566835e+01,1.885893879445125654e+00
6.379537010574450306e+01,9.612046815937191901e-01
6.381537582166333777e+01,1.186872473742075496e+00
6.383538153758217248e+01,2.007634690328349514e+00
6.385538725350100009e+01,1.104628605031102273e+00
6.387539296941983480e+01,1.092476412536073971e+00
6.389539868533866951e+01,1.567118299477494869e-01
6.391540440125750422e+01,6.578743645856585109e-01
6.393541011717633893e+01,1.083204781983892584e+00
6.395541583309517364e+01,8.737260302002434198e-01
6.397542154901400835e+01,3.906551914632155897e-01
6.399542726493284306e+01,1.506739855018392138e+00
6.401543298085167066e+01,1.706538936652343352e+00
6.403543869677051248e+01,9.106073557252498674e-01
6.405544441268934008e+01,1.827575041555116631e+00
6.407545012860816769e+01,8.014218001442772188e-01
6.409545584452700950e+01,1.286560759474985716e+00
6.411546156044585132e+01,1.392024921857600628e+00
6.413546727636467892e+01,1.125345933621320293e+00
6.415547299228350653e+01,1.054362879931039831e+00
6.417547870820234834e+01,9.681289487503440538e-01
6.419548442412119016e+01,7.241332243193324691e-01
6.421549014004001776e+01,1.512211323112935712e+00
6.423549585595884537e+01,9.059966501669585170e-01
6.425550157187768718e+01,1.538753339130120912e+00
6.427550728779651479e+01,1.060505109984676952e+00
6.429551300371534239e+01,9.518678153713684420e-01
6.431551871963418421e+01,7.707870283990698734e-01
6.433552443555302602e+01,9.547291050113259070e-01
6.435553015147185363e+01,1.420243161153258438e+00
6.437553586739068123e+01,1.054850810250210325e+00
6.439554158330952305e+01,6.287312332086525402e-01
6.441554729922835065e+01,5.286764063263499347e-01
6.443555301514717826e+01,1.331314558680033233e+00
6.445555873106602007e+01,7.954457633889232548e-01
6.447556444698486189e+01,9.864911998654133374e-01
6.449557016290368949e+01,5.921935506846249808e-01
6.451557587882251710e+01,1.523590306761460456e+00
6.453558159474135891e+01,7.788827774328358489e-01
6.455558731066020073e+01,1.405643377045182385e+00
6.457559302657902833e+01,1.638478787657726699e+00
6.459559874249785594e+01,1.381120889829091425e+00
6.461560445841669775e+01,8.418526777626011981e-01
6.463561017433552536e+01,1.972309983129955535e+00
6.465561589025435296e+01,7.270663077843751987e-01
6.467562160617319478e+01,9.888331913560330921e-01
6.469562732209203659e+01,1.804754456058459855e+00
6.471563303801086420e+01,1.527792707821446161e+00
6.473563875392969180e+01,6.759731038153458105e-01
6.475564446984853362e+01,1.105224904323326873e+00
6.477565018576737543e+01,3.772985217901535515e-01
6.479565590168618883e+01,5.994805390029611658e-01
6.481566161760503064e+01,1.870069274327139652e+00
6.483566733352387246e+01,1.551644456433839192e+00
6.485567304944270006e+01,6.174280496348951708e-01
6.487567876536152767e+01,9.274972489172752521e-01
6.489568448128036948e+01,1.613946735161319923e+00
6.491569019719921130e+01,6.746621353984416647e-01
6.493569591311803890e+01,1.679896791349996699e+00
6.495570162903686651e+01,1.394841187886455502e+00
6.497570734495570832e+01,3.456358180838230432e-01
6.499571306087453593e+01,1.195872653336476743e+00
6.501571877679336353e+01,9.043715930695761518e-01
6.503572449271220535e+01,9.598870700174579884e-01
6.505573020863104716e+01,1.812901032522139300e+00
6.507573592454987477e+01,9.984056734314747938e-01
6.509574164046870237e+01,3.057793926118254069e-01
6.511574735638754419e+01,1.213646133548711425e+00
6.513575307230638600e+01,1.448200873305485192e+00
6.515575878822521361e+01,1.284879815879046427e+00
6.517576450414404121e+01,4.011162214020745909e-01
6.519577022006288303e+01,1.239918411602066062e+00
6.521577593598171063e+01,1.074328015267305370e+00
6.523578165190053824e+01,1.348924581900912800e+00
6.525578736781938005e+01,1.065561441855889413e+00
6.527579308373822187e+01,1.164957888984692769e+00
6.529579879965704947e+01,1.152888876522207173e+00
6.531580451557587708e+01,1.458853920895682998e+00
6.533581023149471889e+01,1.189605915936968739e+00
6.535581594741354650e+01,7.911237644870894314e-01
6.537582166333237410e+01,5.302081128660245390e-01
6.539582737925121592e+01,1.316985606602442349e+00
6.541583309517005773e+01,1.069119068198844724e+00
6.543583881108888534e+01,7.379244777569358149e-01
6.545584452700771294e+01,1.367793027936959227e+00
6.547585024292655476e+01,1.111194534899457409e+00
6.549585595884539657e+01,1.652520499160902823e+00
6.551586167476422418e+01,1.778397174978930906e+00
6.553586739068305178e+01,1.557445186928029912e+00
6.555587310660189360e+01,1.705029929937724287e+00
6.557587882252072120e+01,1.555447628058062692e+00
6.559588453843954881e+01,6.088121385291539456e-01
6.561589025435839062e+01,1.844540967017429089e+00
6.563589597027723244e+01,1.247778001174177920e+00
6.565590168619606004e+01,8.264457130603092283e-01
6.567590740211488765e+01,1.871406429839128416e+00
6.569591311803372946e+01,9.162404544299012077e-01
6.571591883395257128e+01,7.023257205470812004e-01
6.573592454987138467e+01,1.819471385477879455e+00
6.575593026579022649e+01,1.667202492730438301e+00
6.577593598170906830e+01,1.411824079787794783e+00
6.579594169762789591e+01,1.927221703212451009e+00
6.581594741354672351e+01,1.004347988404087122e+00
6.583595312946556533e+01,1.546947698011352568e+00
6.585595884538440714e+01,1.218136236244607318e+00
6.587596456130323475e+01,1.631117225513780022e+00
6.589597027722206235e+01,1.147653306445929999e+00
6.591597599314090417e+01,6.991942300227702578e-01
6.593598170905973177e+01,1.692428253891614887e+00
6.595598742497855937e+01,1.620180607944008422e+00
6.597599314089740119e+01,1.319932381103241958e+00
6.599599885681624301e+01,1.625231697443298762e+00
6.601600457273507061e+01,9.152807218911289677e-01
6.603601028865389821e+01,1.039791166474619777e+00
6.605601600457274003e+01,1.824229212091448282e+00
6.607602172049158185e+01,1.939768759857981362e+00
6.609602743641040945e+01,2.098894881676134805e+00
6.611603315232923705e+01,1.624295074742199141e+00
6.613603886824807887e+01,2.156418133844129503e+00
6.615604458416690647e+01,1.390533844222857862e+00
6.617605030008573408e+01,2.005975134226219314e+00
6.619605601600457589e+01,1.633566860824847922e+00
6.621606173192341771e+01,1.315032034303041275e+00
6.623606744784224531e+01,1.018839926328001022e+00
6.625607316376107292e+01,1.739547814708091833e+00
6.627607887967991473e+01,1.638141082844909224e+00
6.629608459559874234e+01,2.628111540865523121e+00
6.631609031151756994e+01,1.257001900368042824e+00
6.633609602743641176e+01,2.109294162046524868e+00
6.635610174335525357e+01,1.339283128569729753e+00
6.637610745927408118e+01,1.823795577334906159e+00
6.639611317519290878e+01,2.358991839158572468e+00
6.641611889111175060e+01,2.154456269369601884e+00
6.643612460703059241e+01,2.455227621251411918e+00
6.645613032294942002e+01,2.914110662361314663e+00
6.647613603886824762e+01,3.225347820677010091e+00
6.649614175478708944e+01,2.047012923033452836e+00
6.651614747070591704e+01,2.706634700185507114e+00
6.653615318662474465e+01,3.444572868427663082e+00
6.655615890254358646e+01,3.790819090203685349e+00
6.657616461846242828e+01,3.118179191066721145e+00
6.659617033438125588e+01,4.521629810576160757e+00
6.661617605030008349e+01,3.555278724378921673e+00
6.663618176621892530e+01,4.499853662085733674e+00
6.665618748213776712e+01,4.556078497971157937e+00
6.667619319805658051e+01,4.924579941236518543e+00
6.669619891397542233e+01,4.602641560906594265e+00
6.671620462989426414e+01,4.813112617342156341e+00
6.673621034581309175e+01,5.160343453793929669e+00
6.675621606173191935e+01,6.332319857678418984e+00
6.677622177765076117e+01,6.509150533376176107e+00
6.679622749356960298e+01,6.572903792877964335e+00
6.681623320948843059e+01,6.883004622180425081e+00
6.683623892540725819e+01,7.634314990142163637e+00
6.685624464132610001e+01,7.627915345009584236e+00
6.687625035724492761e+01,8.529446452835060200e+00
6.689625607316375522e+01,8.878597656931956905e+00
6.691626178908259703e+01,1.006831635621877652e+01
6.693626750500143885e+01,1.054342603061886052e+01
6.695627322092026645e+01,1.079499908823385823e+01
6.697627893683909406e+01,1.112232376394616651e+01
6.699628465275793587e+01,1.125056425621070311e+01
6.701629036867677769e+01,1.216540751187460501e+01
6.703629608459560529e+01,1.313095549911806970e+01
6.705630180051443290e+01,1.256609447889318432e+01
6.707630751643327471e+01,1.333125574210078135e+01
6.709631323235210232e+01,1.373984690559827726e+01
6.711631894827092992e+01,1.475373105560848686e+01
6.713632466418977174e+01,1.445938081625087435e+01
6.715633038010861355e+01,1.429245824561292366e+01
6.717633609602744116e+01,1.473323709791767300e+01
6.719634181194626876e+01,1.380241598622449573e+01
6.721634752786511058e+01,1.478727598200776683e+01
6.723635324378393818e+01,1.287663687628536735e+01
6.725635895970276579e+01,1.312178843295902020e+01
6.727636467562160760e+01,1.251272727689005926e+01
6.729637039154044942e+01,1.236994899303192952e+01
6.731637610745927702e+01,1.211371273070913190e+01
6.733638182337810463e+01,1.187509935086299251e+01
6.735638753929694644e+01,1.152286339503303481e+01
6.737639325521578826e+01,9.770098391401937477e+00
6.739639897113461586e+01,1.051687398119445938e+01
6.741640468705344347e+01,8.818633470485721659e+00
6.743641040297228528e+01,9.194298852150756929e+00
6.745641611889111289e+01,8.843253701351988738e+00
6.747642183480994049e+01,8.816073339878833792e+00
6.749642755072878231e+01,8.412357990216932535e+00
6.751643326664762412e+01,7.348360111326164734e+00
6.753643898256645173e+01,7.371467603561111304e+00
6.755644469848527933e+01,6.962781056313365191e+00
6.757645041440412115e+01,6.406350699626869982e+00
6.759645613032296296e+01,7.397297973403163418e+00
6.761646184624177636e+01,6.032575738035845347e+00
6.763646756216061817e+01,6.238675658382115685e+00
6.765647327807945999e+01,6.117063930129263305e+00
6.767647899399828759e+01,6.008457960447861623e+00
6.769648470991711520e+01,6.209895167318740583e+00
6.771649042583595701e+01,5.089446292592386456e+00
6.773649614175479883e+01,3.692568373268581006e+00
6.775650185767362643e+01,3.917928244029713625e+00
6.777650757359245404e+01,4.101257940108482103e+00
6.779651328951129585e+01,3.885424950453174375e+00
6.781651900543012346e+01,2.985226326085726356e+00
6.783652472134895106e+01,2.981865739915747771e+00
6.785653043726779288e+01,2.812291619025630851e+00
6.787653615318663469e+01,1.988585126699711436e+00
6.789654186910546230e+01,2.623273941241657692e+00
6.791654758502428990e+01,2.093044159272325899e+00
6.793655330094313172e+01,2.576029652345086962e+00
6.795655901686197353e+01,1.966954427290732665e+00
6.797656473278080114e+01,1.862209493643812497e+00
6.799657044869962874e+01,2.121950251696112844e+00
6.801657616461847056e+01,1.831868152732706312e+00
6.803658188053729816e+01,2.281938593930572967e+00
6.805658759645612577e+01,7.116120916752181058e-01
6.807659331237496758e+01,1.854427712584244103e+00
6.809659902829380940e+01,1.655994701610873809e+00
6.811660474421263700e+01,6.982799415642799712e-01
6.813661046013146461e+01,1.231018417877418836e+00
6.815661617605030642e+01,1.520363754634957321e+00
6.817662189196913403e+01,1.805093641693694018e+00
6.819662760788796163e+01,1.489170003980476942e+00
6.821663332380680345e+01,1.807300262235824295e+00
6.823663903972564526e+01,1.236455926184801823e+00
6.825664475564447287e+01,1.192549900167884092e+00
6.827665047156330047e+01,4.805487809863719928e-01
