angle,intensity
5.663332380680194689e+01,1.303914935262015717e+01
5.665332952272078160e+01,1.225740375265965909e+01
5.667333523863961631e+01,1.251872012460331618e+01
5.669334095455845102e+01,1.229011915841347502e+01
5.671334667047727862e+01,1.264182360331347965e+01
5.673335238639611333e+01,1.226337114113259119e+01
5.675335810231494804e+01,1.213944709685996770e+01
5.677336381823378275e+01,1.156711753652795061e+01
5.679336953415261746e+01,1.176227854329011180e+01
5.681337525007145217e+01,1.219364293048135650e+01
5.683338096599028688e+01,1.154251883799090805e+01
5.685338668190912159e+01,1.203340355900764536e+01
5.687339239782795630e+01,1.188157507406818780e+01
5.689339811374678391e+01,1.184052524520634897e+01
5.691340382966561862e+01,1.205675290137157774e+01
5.693340954558445333e+01,1.192773600093945419e+01
5.695341526150328804e+01,1.258259120985108126e+01
5.697342097742212275e+01,1.259258922601479114e+01
5.699342669334095746e+01,1.352800399996062275e+01
5.701343240925979217e+01,1.367607402478773970e+01
5.703343812517862688e+01,1.439039469387389758e+01
5.705344384109746159e+01,1.457861653407621816e+01
5.707344955701629630e+01,1.544281305175530683e+01
5.709345527293512390e+01,1.590626526666062013e+01
5.711346098885395861e+01,1.698060812642160045e+01
5.713346670477279332e+01,1.746974785218364801e+01
5.715347242069162803e+01,1.832079556700919909e+01
5.717347813661046274e+01,1.843953484207409588e+01
5.719348385252929745e+01,1.924633657297875189e+01
5.721348956844813216e+01,2.005882538772078050e+01
5.723349528436696687e+01,2.117132212745963216e+01
5.725350100028580158e+01,2.199527872093958791e+01
5.727350671620462919e+01,2.169057818744259336e+01
5.729351243212346390e+01,2.175990661680695837e+01
5.731351814804229861e+01,2.166914216950267047e+01
5.733352386396113332e+01,2.264401853923375540e+01
5.735352957987996803e+01,2.222202521064873082e+01
5.737353529579880274e+01,2.216062076136957515e+01
5.739354101171763745e+01,2.272107634699115408e+01
5.741354672763647216e+01,2.232938912514953955e+01
5.743355244355530687e+01,2.151757110859497146e+01
5.745355815947414158e+01,2.223271984578323668e+01
5.747356387539296918e+01,2.026915347970517800e+01
5.749356959131180389e+01,2.067976603812866188e+01
5.751357530723063860e+01,2.075422909002303840e+01
5.753358102314947331e+01,1.992730540765793990e+01
5.755358673906830802e+01,1.894567020504157284e+01
5.757359245498714273e+01,1.866207315830478564e+01
5.759359817090597744e+01,1.728043032855133276e+01
5.761360388682481215e+01,1.716211139907142069e+01
5.763360960274364686e+01,1.675491270875319572e+01
5.765361531866247446e+01,1.592295151570395717e+01
5.767362103458130917e+01,1.547343901091525709e+01
5.769362675050014388e+01,1.418841121997827948e+01
5.771363246641897859e+01,1.341334031370648994e+01
5.773363818233781330e+01,1.314776938758774882e+01
5.775364389825664801e+01,1.165904693176916496e+01
5.777364961417548272e+01,1.181675196945367645e+01
5.779365533009431743e+01,1.052885454110554697e+01
5.781366104601315214e+01,1.069916241719390193e+01
5.783366676193197975e+01,9.675804056756803107e+00
5.785367247785081446e+01,9.510452716093208636e+00
5.787367819376964917e+01,9.383694140491396496e+00
5.789368390968848388e+01,8.935522752962729243e+00
5.791368962560731859e+01,8.169200415383246039e+00
5.793369534152615330e+01,8.580944889961223510e+00
5.795370105744498801e+01,8.107370367707471104e+00
5.797370677336382272e+01,8.273109907193381574e+00
5.799371248928265743e+01,8.886219312338305087e+00
5.801371820520149214e+01,7.737979706050092332e+00
5.803372392112031974e+01,8.151045577210497939e+00
5.805372963703915445e+01,8.185436294332976814e+00
5.807373535295798916e+01,8.185290473006721967e+00
5.809374106887682387e+01,7.688893014040184326e+00
5.811374678479565858e+01,7.774418821574243132e+00
5.813375250071449329e+01,7.873760995833243292e+00
5.815375821663332800e+01,7.753207258212784225e+00
5.817376393255216271e+01,7.234538585963456114e+00
5.819376964847099742e+01,8.091026502244837104e+00
5.821377536438982503e+01,7.785997553059390341e+00
5.823378108030865974e+01,7.669965856013961414e+00
5.825378679622749445e+01,6.725268165171016221e+00
5.827379251214632916e+01,7.464428275833686399e+00
5.829379822806516387e+01,7.168733117658829812e+00
5.831380394398399858e+01,6.870040681085310297e+00
5.833380965990283329e+01,7.285166330612547370e+00
5.835381537582166800e+01,6.926706729140205354e+00
5.837382109174050271e+01,7.279476477949906155e+00
5.839382680765933742e+01,7.118244875740412425e+00
5.841383252357816502e+01,6.890011140129343126e+00
5.843383823949699973e+01,7.521343322327666669e+00
5.845384395541583444e+01,7.280645277297107754e+00
5.847384967133466915e+01,6.899796394426234158e+00
5.849385538725350386e+01,8.098700047557898074e+00
5.851386110317233857e+01,7.751801820910657170e+00
5.853386681909117328e+01,7.907773497786829253e+00
5.855387253501000799e+01,7.474034781068923827e+00
5.857387825092884270e+01,7.603039743549771856e+00
5.859388396684767031e+01,7.401846332959376440e+00
5.861388968276650502e+01,8.366021871806282206e+00
5.863389539868533973e+01,8.029848148940034847e+00
5.865390111460417444e+01,9.074307341165329888e+00
5.867390683052300915e+01,9.654123293598022570e+00
5.869391254644184386e+01,8.586551391205983208e+00
5.871391826236067857e+01,9.778954967727791825e+00
5.873392397827951328e+01,1.044342196200812012e+01
5.875392969419834799e+01,9.914253916991208726e+00
5.877393541011717559e+01,9.889173621903385225e+00
5.879394112603601030e+01,1.074578079226601091e+01
5.881394684195484501e+01,1.042794151378080514e+01
5.883395255787367972e+01,1.071331348338442879e+01
5.885395827379251443e+01,1.057680375289356078e+01
5.887396398971134914e+01,1.040925290110101997e+01
5.889396970563018385e+01,1.149880945093065776e+01
5.891397542154901856e+01,1.051631001602136095e+01
5.893398113746785327e+01,1.083549540308495729e+01
5.895398685338668798e+01,1.119138834913993108e+01
5.897399256930551559e+01,1.145038846110412933e+01
5.899399828522435030e+01,1.013711483585170114e+01
5.901400400114318501e+01,1.059833510855597538e+01
5.903400971706201972e+01,1.036335924843326062e+01
5.905401543298085443e+01,1.022866243688344134e+01
5.907402114889968914e+01,1.028596274053049697e+01
5.909402686481852385e+01,1.038248737240548891e+01
5.911403258073735856e+01,9.897410770600295393e+00
5.913403829665619327e+01,9.476436574306131178e+00
5.915404401257502087e+01,8.853944938928533404e+00
5.917404972849385558e+01,8.790668436237949024e+00
5.919405544441269029e+01,8.541393775419891199e+00
5.921406116033152500e+01,8.189657003375472755e+00
5.923406687625035971e+01,8.703590812587123082e+00
5.925407259216919442e+01,7.969795611689058035e+00
5.927407830808802913e+01,8.245726578411110452e+00
5.929408402400686384e+01,8.123436274379528754e+00
5.931408973992569855e+01,6.658934131727097139e+00
5.933409545584453326e+01,7.156375348207461684e+00
5.935410117176336087e+01,6.514596972107364437e+00
5.937410688768219558e+01,6.467213403437026997e+00
5.939411260360103029e+01,6.723938792622550231e+00
5.941411831951986500e+01,6.781983088172208518e+00
5.943412403543869971e+01,5.959239318556392107e+00
5.945412975135753442e+01,5.973820530916433391e+00
5.947413546727636913e+01,5.569586086593145247e+00
5.949414118319520384e+01,5.690622211915077777e+00
5.951414689911403855e+01,6.211153258186628001e+00
5.953415261503286615e+01,6.208224647764065907e+00
5.955415833095170086e+01,6.754876282196555337e+00
5.957416404687053557e+01,6.000170652542335503e+00
5.959416976278937028e+01,6.274338930350548793e+00
5.961417547870820499e+01,6.539367163822159768e+00
5.963418119462703970e+01,6.119168935350730365e+00
5.965418691054587441e+01,6.317098374620851331e+00
5.967419262646470912e+01,6.214069408421110552e+00
5.969419834238354383e+01,6.435578934162486497e+00
5.971420405830237144e+01,5.387972621487352676e+00
5.973420977422120615e+01,5.689838164569714252e+00
5.975421549014004086e+01,6.032494539089490182e+00
5.977422120605887557e+01,5.932149103526133338e+00
5.979422692197771028e+01,6.042928500899007460e+00
5.981423263789654499e+01,5.892919268640611108e+00
5.983423835381537970e+01,6.357953224977096696e+00
5.985424406973421441e+01,5.118244741909344420e+00
5.987424978565304912e+01,6.004791794994829068e+00
5.989425550157188383e+01,5.432817924478825944e+00
5.991426121749071143e+01,5.978645086817421017e+00
5.993426693340954614e+01,5.607214372216795084e+00
5.995427264932838085e+01,5.219204536661425919e+00
5.997427836524721556e+01,6.439062255180080463e+00
5.999428408116605027e+01,5.536166136548855476e+00
6.001428979708488498e+01,6.479569519572476288e+00
6.003429551300371969e+01,5.925283941616731553e+00
6.005430122892255440e+01,5.773952935460313185e+00
6.007430694484138911e+01,5.915706123696730323e+00
6.009431266076021672e+01,5.587775275238090700e+00
6.011431837667905143e+01,6.440955226922925547e+00
6.013432409259788614e+01,5.292938675612609778e+00
6.015432980851672085e+01,5.182090683926498187e+00
6.017433552443555556e+01,5.812539680407786236e+00
6.019434124035439027e+01,5.927447978646362969e+00
6.021434695627322498e+01,6.846856194864169076e+00
6.023435267219205969e+01,5.345070662754494606e+00
6.025435838811089440e+01,5.307666154512167722e+00
6.027436410402972911e+01,5.616547435824136514e+00
6.029436981994855671e+01,6.515939837791837164e+00
6.031437553586739142e+01,6.422654110412354456e+00
6.033438125178622613e+01,5.696795639954435053e+00
6.035438696770506084e+01,5.948672156478706619e+00
6.037439268362389555e+01,5.679984319322243458e+00
6.039439839954273026e+01,6.900468623975640980e+00
6.041440411546156497e+01,5.820170824988574410e+00
6.043440983138039968e+01,5.637800419393286688e+00
6.045441554729923439e+01,5.603691042299596248e+00
6.047442126321806199e+01,6.525320867161022775e+00
6.049442697913689670e+01,5.366838569751241295e+00
6.051443269505573141e+01,6.368377980076763478e+00
6.053443841097456612e+01,6.323715841081428479e+00
6.055444412689340083e+01,6.306053773675507124e+00
6.057444984281223554e+01,6.815390180185930902e+00
6.059445555873107025e+01,5.988462758836395672e+00
6.061446127464990496e+01,6.298498931437809034e+00
6.063446699056873967e+01,7.127396462329002702e+00
6.065447270648756728e+01,6.413243428711222549e+00
6.067447842240640199e+01,6.823835087782341269e+00
6.069448413832523670e+01,7.017644477150255078e+00
6.071448985424407141e+01,7.444928902240013358e+00
6.073449557016290612e+01,7.287246408177420420e+00
6.075450128608174083e+01,7.842223797665635487e+00
6.077450700200057554e+01,7.220413775463711659e+00
6.079451271791941025e+01,7.947250733821782376e+00
6.081451843383824496e+01,8.222974462991437861e+00
6.083452414975707967e+01,8.851151450311256497e+00
6.085452986567590727e+01,9.492129062236330128e+00
6.087453558159474198e+01,9.728271926179466789e+00
6.089454129751357669e+01,9.323393924873512262e+00
6.091454701343241140e+01,9.934588584677218392e+00
6.093455272935124611e+01,9.676818006425047969e+00
6.095455844527008082e+01,9.367163333245979828e+00
6.097456416118891553e+01,9.856549150453711050e+00
6.099456987710775024e+01,1.044211465660678684e+01
6.101457559302658495e+01,1.042911448414639253e+01
6.103458130894541256e+01,1.106617329542729067e+01
6.105458702486424727e+01,1.065712986333715406e+01
6.107459274078308198e+01,1.146632356844360601e+01
6.109459845670191669e+01,1.032638278451387492e+01
6.111460417262075140e+01,1.100888597596551222e+01
6.113460988853958611e+01,1.090501436681560321e+01
6.115461560445842082e+01,1.041380718169650166e+01
6.117462132037725553e+01,1.026753392729126091e+01
6.119462703629609024e+01,1.062862683933113139e+01
6.121463275221492495e+01,1.046768335422624752e+01
6.123463846813375255e+01,1.009786444383193782e+01
6.125464418405258726e+01,1.009487036273249139e+01
6.127464989997142197e+01,9.550170293781928166e+00
6.129465561589025668e+01,8.551403807154486003e+00
6.131466133180909139e+01,8.395961341690071578e+00
6.133466704772792610e+01,7.997335145498439601e+00
6.135467276364676081e+01,8.071842023392843402e+00
6.137467847956559552e+01,8.100389510674631310e+00
6.139468419548443023e+01,7.481254848808289282e+00
6.141468991140325784e+01,7.949492135168060969e+00
6.143469562732209255e+01,6.547490283776465247e+00
6.145470134324092726e+01,7.490452809627148767e+00
6.147470705915976197e+01,7.348828606374995687e+00
6.149471277507859668e+01,6.676505539493385655e+00
6.151471849099743139e+01,6.971559156951181890e+00
6.153472420691626610e+01,7.184994511595268030e+00
6.155472992283510081e+01,6.741622292954673412e+00
6.157473563875393552e+01,7.158428080042940955e+00
6.159474135467276312e+01,6.635185385149521053e+00
6.161474707059159783e+01,6.573408772839917091e+00
6.163475278651043254e+01,7.187630682278845384e+00
6.165475850242926725e+01,7.275967401803214329e+00
6.167476421834810196e+01,6.531820449668992445e+00
6.169476993426693667e+01,6.670552012003136966e+00
6.171477565018577138e+01,6.859551324944009210e+00
6.173478136610460609e+01,5.938956811114472600e+00
6.175478708202344080e+01,6.010629867745906907e+00
6.177479279794227551e+01,6.336903225394948436e+00
6.179479851386110312e+01,7.125279512849724384e+00
6.181480422977993783e+01,6.550090118166840725e+00
6.183480994569877254e+01,5.877412892735151217e+00
6.185481566161760725e+01,6.042142432906333127e+00
6.187482137753644196e+01,6.803008204362118505e+00
6.189482709345527667e+01,6.310058743844933815e+00
6.191483280937411138e+01,6.494295326864230944e+00
6.193483852529294609e+01,6.671380212914313823e+00
6.195484424121178080e+01,6.506929682233301371e+00
6.197484995713060840e+01,5.961092614408238788e+00
6.199485567304944311e+01,6.248382855076978437e+00
6.201486138896827782e+01,6.336170626934817918e+00
6.203486710488711253e+01,6.966621214400207762e+00
6.205487282080594724e+01,7.256997602316930696e+00
6.207487853672478195e+01,5.798225526896242599e+00
6.209488425264361666e+01,5.962339872521117634e+00
6.211488996856245137e+01,6.953857530670741305e+00
6.213489568448128608e+01,6.670441581193379932e+00
6.215490140040011369e+01,6.601848463657902677e+00
6.217490711631894840e+01,7.133238606142352722e+00
6.219491283223778311e+01,5.754655210156208511e+00
6.221491854815661782e+01,6.232468322917558368e+00
6.223492426407545253e+01,6.599549306094536050e+00
6.225492997999428724e+01,6.642833721598664809e+00
6.227493569591312195e+01,6.435583784441606170e+00
6.229494141183195666e+01,6.159650209135365984e+00
6.231494712775079137e+01,6.607971759170539805e+00
6.233495284366962608e+01,7.062839657189984521e+00
6.235495855958845368e+01,7.434872057277750024e+00
6.237496427550728839e+01,7.080015348481827786e+00
6.239496999142612310e+01,6.832120965768011089e+00
6.241497570734495781e+01,7.833719828693897824e+00
6.243498142326379252e+01,8.625788938198816425e+00
6.245498713918262723e+01,8.414943879877631261e+00
6.247499285510146194e+01,8.937439010560535024e+00
6.249499857102029665e+01,9.047591361450937342e+00
6.251500428693913136e+01,1.005033265540072485e+01
6.253501000285795897e+01,1.017855494707293218e+01
6.255501571877679368e+01,1.090391256308772405e+01
6.257502143469562839e+01,1.122809245739047768e+01
6.259502715061446310e+01,1.194461270372377371e+01
6.261503286653329781e+01,1.199529731711240288e+01
6.263503858245213252e+01,1.322571392461894746e+01
6.265504429837096723e+01,1.383198713711381700e+01
6.267505001428980194e+01,1.474832338741613746e+01
6.269505573020863665e+01,1.570878554745030264e+01
6.271506144612747136e+01,1.630709787861212590e+01
6.273506716204629896e+01,1.635265637297700181e+01
6.275507287796513367e+01,1.628371457470836603e+01
6.277507859388396838e+01,1.657757429641076641e+01
6.279508430980280309e+01,1.728007745994216648e+01
6.281509002572163780e+01,1.672118059743242213e+01
6.283509574164047251e+01,1.642694684222768586e+01
6.285510145755930722e+01,1.685742852478595211e+01
6.287510717347814193e+01,1.651944640645557882e+01
6.289511288939697664e+01,1.627236305956684248e+01
6.291511860531580425e+01,1.547895266156113792e+01
6.293512432123463896e+01,1.486425803129691658e+01
6.295513003715347367e+01,1.458262571497369819e+01
6.297513575307230838e+01,1.415408515368728715e+01
6.299514146899114309e+01,1.307008497077944575e+01
6.301514718490997780e+01,1.374324477662121424e+01
6.303515290082881251e+01,1.248367682040131399e+01
6.305515861674764722e+01,1.275249101981987820e+01
6.307516433266648193e+01,1.162353595485891944e+01
6.309517004858530953e+01,1.013240721184566695e+01
6.311517576450414424e+01,1.022679031742260491e+01
6.313518148042297895e+01,1.002841559541397842e+01
6.315518719634181366e+01,9.450674126785632012e+00
6.317519291226064837e+01,9.445229598444091934e+00
6.319519862817948308e+01,8.619380826210626623e+00
6.321520434409831779e+01,8.537994031762595526e+00
6.323521006001715250e+01,9.230896169661409800e+00
6.325521577593598721e+01,8.289724697839766065e+00
6.327522149185482192e+01,7.900147219268202292e+00
6.329522720777364952e+01,7.812006757842672400e+00
6.331523292369248423e+01,7.856894264641669068e+00
6.333523863961131894e+01,8.587913313755340283e+00
6.335524435553015365e+01,8.720911023772989878e+00
6.337525007144898836e+01,9.140245579868365056e+00
6.339525578736782307e+01,8.735664607187080932e+00
6.341526150328665778e+01,8.659024191830841488e+00
6.343526721920549249e+01,8.680701670548060633e+00
6.345527293512432720e+01,8.611280125393905749e+00
6.347527865104315481e+01,8.287440513338804493e+00
6.349528436696198952e+01,8.668354711250646716e+00
6.351529008288082423e+01,8.681825386540701572e+00
6.353529579879965894e+01,8.954854079871541472e+00
6.355530151471849365e+01,8.672163043331604371e+00
6.357530723063732836e+01,8.818313479530100807e+00
6.359531294655616307e+01,8.794915116071290839e+00
6.361531866247499778e+01,9.152228882889609451e+00
6.363532437839383249e+01,8.815348443876882101e+00
6.365533009431266720e+01,9.484349455194816869e+00
6.367533581023149480e+01,8.139875868135233006e+00
6.369534152615032951e+01,8.712111986665782126e+00
6.371534724206916422e+01,8.197467764510291133e+00
6.373535295798799893e+01,8.485708990576826594e+00
6.375535867390683364e+01,7.898515206327221705e+00
6.377536438982566835e+01,8.382093566580623545e+00
6.379537010574450306e+01,7.035643672809765548e+00
6.381537582166333777e+01,7.464239564224688372e+00
6.383538153758217248e+01,7.162948894363204033e+00
6.385538725350100009e+01,6.974232590175036606e+00
6.387539296941983480e+01,7.109917596492740799e+00
6.389539868533866951e+01,7.641634751258346903e+00
6.391540440125750422e+01,7.377858912666539482e+00
6.393541011717633893e+01,7.440294787995965109e+00
6.395541583309517364e+01,6.308533234635534725e+00
6.397542154901400835e+01,6.624919970776584677e+00
6.399542726493284306e+01,6.051110088659156006e+00
6.401543298085167066e+01,6.569997013564563559e+00
6.403543869677051248e+01,5.928772680664271988e+00
6.405544441268934008e+01,6.417891316234758392e+00
6.407545012860816769e+01,6.797891988330337476e+00
6.409545584452700950e+01,6.610648513005841664e+00
6.411546156044585132e+01,5.476207749074678333e+00
6.413546727636467892e+01,6.728904985411185535e+00
6.415547299228350653e+01,6.152939856144093334e+00
6.417547870820234834e+01,5.593034110149648797e+00
6.419548442412119016e+01,6.217023648302319572e+00
6.421549014004001776e+01,6.365626647195415266e+00
6.423549585595884537e+01,6.078788353264547695e+00
6.425550157187768718e+01,6.390861445595330537e+00
6.427550728779651479e+01,6.186472591694785805e+00
6.429551300371534239e+01,5.868192209638980472e+00
6.431551871963418421e+01,6.518231818993761806e+00
6.433552443555302602e+01,5.622513900277139598e+00
6.435553015147185363e+01,6.197050767648507374e+00
6.437553586739068123e+01,6.048644340294676347e+00
6.439554158330952305e+01,6.086512817870191938e+00
6.441554729922835065e+01,6.538596705911660756e+00
6.443555301514717826e+01,5.957854035537821780e+00
6.445555873106602007e+01,5.922435091714025823e+00
6.447556444698486189e+01,6.186360963546110980e+00
6.449557016290368949e+01,6.426053548658313908e+00
6.451557587882251710e+01,6.577646796861392531e+00
6.453558159474135891e+01,6.419961482184438850e+00
6.455558731066020073e+01,5.250166511578945538e+00
6.457559302657902833e+01,5.881989634862040184e+00
6.459559874249785594e+01,6.497277465787744788e+00
6.461560445841669775e+01,6.066138725298573675e+00
6.463561017433552536e+01,6.276032268726505770e+00
6.465561589025435296e+01,6.005985133641461360e+00
6.467562160617319478e+01,6.074306816740832282e+00
6.469562732209203659e+01,5.664268587896618357e+00
6.471563303801086420e+01,6.493801290391337133e+00
6.473563875392969180e+01,6.164400679794335147e+00
6.475564446984853362e+01,5.502193345155038884e+00
6.477565018576737543e+01,6.328899979444432944e+00
6.479565590168618883e+01,5.598608589474872943e+00
6.481566161760503064e+01,5.745666342407655947e+00
6.483566733352387246e+01,6.315803491755521470e+00
6.485567304944270006e+01,5.954572364223851721e+00
6.487567876536152767e+01,5.446407538956144379e+00
6.489568448128036948e+01,5.899657228953863353e+00
6.491569019719921130e+01,6.809734561154878740e+00
6.493569591311803890e+01,6.454802174543338822e+00
6.495570162903686651e+01,5.847260953457151800e+00
6.497570734495570832e+01,5.392770570161712129e+00
6.499571306087453593e+01,6.544397113063793014e+00
6.501571877679336353e+01,6.645682305636769982e+00
6.503572449271220535e+01,6.335729775122192819e+00
6.505573020863104716e+01,5.958234057886617308e+00
6.507573592454987477e+01,6.510960324491936291e+00
6.509574164046870237e+01,6.089908976018469033e+00
6.511574735638754419e+01,6.661003234459860423e+00
6.513575307230638600e+01,6.993973138789337796e+00
6.515575878822521361e+01,7.420692404805196318e+00
6.517576450414404121e+01,6.673157641774514204e+00
6.519577022006288303e+01,7.662078904719589190e+00
6.521577593598171063e+01,6.603875083851307615e+00
6.523578165190053824e+01,7.277550335123664560e+00
6.525578736781938005e+01,6.700306432282463476e+00
6.527579308373822187e+01,7.430517589920721200e+00
6.529579879965704947e+01,6.719017901508984814e+00
6.531580451557587708e+01,7.163409198871146799e+00
6.533581023149471889e+01,7.242855425071844877e+00
6.535581594741354650e+01,8.229087754657850695e+00
6.537582166333237410e+01,7.774258790409441566e+00
6.539582737925121592e+01,8.420213968049603537e+00
6.541583309517005773e+01,7.208447169180562497e+00
6.543583881108888534e+01,8.022723625316080742e+00
6.545584452700771294e+01,7.548812981601836114e+00
6.547585024292655476e+01,7.615395313122201415e+00
6.549585595884539657e+01,8.927407636017719028e+00
6.551586167476422418e+01,9.032184844339678165e+00
6.553586739068305178e+01,9.307051180658731937e+00
6.555587310660189360e+01,9.663855451342961089e+00
6.557587882252072120e+01,1.024620209841019758e+01
6.559588453843954881e+01,9.392562652356684083e+00
6.561589025435839062e+01,1.072884099350347142e+01
6.563589597027723244e+01,1.117108621441191119e+01
6.565590168619606004e+01,1.112887394522092421e+01
6.567590740211488765e+01,1.138770072028265190e+01
6.569591311803372946e+01,1.165498538929441708e+01
6.571591883395257128e+01,1.234243081112550655e+01
6.573592454987138467e+01,1.126500100236431123e+01
6.575593026579022649e+01,1.186325279531030752e+01
6.577593598170906830e+01,1.239785469849513788e+01
6.579594169762789591e+01,1.316332862351500843e+01
6.581594741354672351e+01,1.309875698501803498e+01
6.583595312946556533e+01,1.256303814663977825e+01
6.585595884538440714e+01,1.350149361888795951e+01
6.587596456130323475e+01,1.290982599294325617e+01
6.589597027722206235e+01,1.358958775327090152e+01
6.591597599314090417e+01,1.340875097946279126e+01
6.593598170905973177e+01,1.319363511411693324e+01
6.595598742497855937e+01,1.328067551600827656e+01
6.597599314089740119e+01,1.370110967513856792e+01
6.599599885681624301e+01,1.310021693445919588e+01
6.601600457273507061e+01,1.302217807305385655e+01
6.603601028865389821e+01,1.301530642517789360e+01
6.605601600457274003e+01,1.334877924179098407e+01
6.607602172049158185e+01,1.334194751885187458e+01
6.609602743641040945e+01,1.267681571846197031e+01
6.611603315232923705e+01,1.247806407099620429e+01
6.613603886824807887e+01,1.243322560329849225e+01
6.615604458416690647e+01,1.141701710800719027e+01
6.617605030008573408e+01,1.147095079407836238e+01
6.619605601600457589e+01,1.223045635705995871e+01
6.621606173192341771e+01,1.199092545771321738e+01
6.623606744784224531e+01,1.073775516889894277e+01
6.625607316376107292e+01,1.000760064060530041e+01
6.627607887967991473e+01,1.037056437630573669e+01
6.629608459559874234e+01,1.033616166703077432e+01
6.631609031151756994e+01,9.559902987744031577e+00
6.633609602743641176e+01,9.990555466117900352e+00
6.635610174335525357e+01,9.327237879779350038e+00
6.637610745927408118e+01,8.815120433032433311e+00
6.639611317519290878e+01,8.528389031976615797e+00
6.641611889111175060e+01,8.465582541261730043e+00
6.643612460703059241e+01,7.830208971961041264e+00
6.645613032294942002e+01,8.364995528089309573e+00
6.647613603886824762e+01,7.902002220779230868e+00
6.649614175478708944e+01,7.864787513493528337e+00
6.651614747070591704e+01,7.146123710759495040e+00
6.653615318662474465e+01,7.372729713996790224e+00
6.655615890254358646e+01,7.326204823177668857e+00
6.657616461846242828e+01,7.415863345919053273e+00
6.659617033438125588e+01,8.004711629033632647e+00
6.661617605030008349e+01,7.349927819191059974e+00
6.663618176621892530e+01,6.965373241346407340e+00
6.665618748213776712e+01,7.360399005226596181e+00
6.667619319805658051e+01,7.004724077230281232e+00
6.669619891397542233e+01,7.299934847130495896e+00
6.671620462989426414e+01,7.628389181390509144e+00
6.673621034581309175e+01,7.028798215295161356e+00
6.675621606173191935e+01,8.124695145352621495e+00
6.677622177765076117e+01,7.552426448917305635e+00
6.679622749356960298e+01,8.971504013184482318e+00
6.681623320948843059e+01,8.129511230421925916e+00
6.683623892540725819e+01,8.483379392385828055e+00
6.685624464132610001e+01,8.075979334535078991e+00
6.687625035724492761e+01,7.906439267651146352e+00
6.689625607316375522e+01,8.637763732935244576e+00
6.691626178908259703e+01,8.761615767259403498e+00
6.693626750500143885e+01,8.771306292851942743e+00
6.695627322092026645e+01,8.219343695737485689e+00
6.697627893683909406e+01,7.707931290222948206e+00
6.699628465275793587e+01,7.912968861523989261e+00
6.701629036867677769e+01,8.820166678560021012e+00
6.703629608459560529e+01,9.002621572152012419e+00
6.705630180051443290e+01,8.101457272687685673e+00
6.707630751643327471e+01,8.406744332868511194e+00
6.709631323235210232e+01,8.346038944374306823e+00
6.711631894827092992e+01,8.645147357371978813e+00
6.713632466418977174e+01,8.528352510951526355e+00
6.715633038010861355e+01,9.302008604787694424e+00
6.717633609602744116e+01,8.075638878952521083e+00
6.719634181194626876e+01,8.278887032461497597e+00
6.721634752786511058e+01,8.160493758288680510e+00
6.723635324378393818e+01,8.724740078722948766e+00
6.725635895970276579e+01,8.330737549471646020e+00
6.727636467562160760e+01,8.344095869629338580e+00
6.729637039154044942e+01,7.775630448953220863e+00
6.731637610745927702e+01,6.848063573736557608e+00
6.733638182337810463e+01,7.687371001829006900e+00
6.735638753929694644e+01,7.793896968206293074e+00
6.737639325521578826e+01,7.841867188202584771e+00
6.739639897113461586e+01,7.462096537600762858e+00
6.741640468705344347e+01,6.793134791396342465e+00
6.743641040297228528e+01,7.297104734571085771e+00
6.745641611889111289e+01,6.980198437239218734e+00
6.747642183480994049e+01,7.314712409245183622e+00
6.749642755072878231e+01,7.454269397787010476e+00
6.751643326664762412e+01,6.164354327670285016e+00
6.753643898256645173e+01,6.159605554490616086e+00
6.755644469848527933e+01,6.971877096042497612e+00
6.757645041440412115e+01,6.472588554449062670e+00
6.759645613032296296e+01,6.795130760822750915e+00
6.761646184624177636e+01,6.862077692775868876e+00
6.763646756216061817e+01,6.948936978466788261e+00
6.765647327807945999e+01,6.714367425936453415e+00
6.767647899399828759e+01,6.898546104589675210e+00
6.769648470991711520e+01,6.246146408372960757e+00
6.771649042583595701e+01,6.531416948306592474e+00
6.773649614175479883e+01,6.425806549938060108e+00
6.775650185767362643e+01,6.279892410019410676e+00
6.777650757359245404e+01,6.788776059630480475e+00
6.779651328951129585e+01,6.441753497680833718e+00
6.781651900543012346e+01,5.715680032242342890e+00
6.783652472134895106e+01,6.772595312026144398e+00
6.785653043726779288e+01,6.585295938849068165e+00
6.787653615318663469e+01,6.064000502061981379e+00
6.789654186910546230e+01,6.190205439370588536e+00
6.791654758502428990e+01,5.980879858640348878e+00
6.793655330094313172e+01,6.085401487016103950e+00
6.795655901686197353e+01,7.179864697763285619e+00
6.797656473278080114e+01,6.612844875921991772e+00
6.799657044869962874e+01,6.424310615987753437e+00
6.801657616461847056e+01,6.531020246085114778e+00
6.803658188053729816e+01,6.090169973905534384e+00
6.805658759645612577e+01,5.943621794300327110e+00
6.807659331237496758e+01,6.315400307004389369e+00
6.809659902829380940e+01,6.295678476145290858e+00
6.811660474421263700e+01,5.760243376737662402e+00
6.813661046013146461e+01,6.603426379593917872e+00
6.815661617605030642e+01,6.964656856210698521e+00
6.817662189196913403e+01,6.146565004130929211e+00
6.819662760788796163e+01,7.317845012749314648e+00
6.821663332380680345e+01,6.710910893778732955e+00
6.823663903972564526e+01,6.711757430040613315e+00
6.825664475564447287e+01,6.816393072384552276e+00
6.827665047156330047e+01,7.728108501403260888e+00
