angle,intensity
5.663332380680194689e+01,7.216357282607809509e+00
5.665332952272078160e+01,7.972052736559137820e+00
5.667333523863961631e+01,6.890368673581301451e+00
5.669334095455845102e+01,8.192896691083081606e+00
5.671334667047727862e+01,8.237848275919313679e+00
5.673335238639611333e+01,8.330786106496951504e+00
5.675335810231494804e+01,8.587347491423725998e+00
5.677336381823378275e+01,8.273981220703852557e+00
5.679336953415261746e+01,8.984596042534292337e+00
5.681337525007145217e+01,8.625339124060255713e+00
5.683338096599028688e+01,9.425909256353028454e+00
5.685338668190912159e+01,1.059505915073565596e+01
5.687339239782795630e+01,1.038148808346156571e+01
5.689339811374678391e+01,1.154614104731866142e+01
5.691340382966561862e+01,1.107571936987252137e+01
5.693340954558445333e+01,1.195778842586947910e+01
5.695341526150328804e+01,1.241782689031972886e+01
5.697342097742212275e+01,1.328677153556576762e+01
5.699342669334095746e+01,1.433096115941785342e+01
5.701343240925979217e+01,1.606902224640159815e+01
5.703343812517862688e+01,1.677765538034959292e+01
5.705344384109746159e+01,1.788750277537753419e+01
5.707344955701629630e+01,1.779738858448507344e+01
5.709345527293512390e+01,1.854721937470453241e+01
5.711346098885395861e+01,1.989587647861418773e+01
5.713346670477279332e+01,2.046047259145281316e+01
5.715347242069162803e+01,1.982878115751306325e+01
5.717347813661046274e+01,1.992157513364388777e+01
5.719348385252929745e+01,2.018964210317885843e+01
5.721348956844813216e+01,2.164958809855795963e+01
5.723349528436696687e+01,2.010787512077033057e+01
5.725350100028580158e+01,1.978789643399585430e+01
5.727350671620462919e+01,1.892641168633725002e+01
5.729351243212346390e+01,1.966258670070244108e+01
5.731351814804229861e+01,1.916456117085644806e+01
5.733352386396113332e+01,1.657042577743273171e+01
5.735352957987996803e+01,1.598449773333522828e+01
5.737353529579880274e+01,1.498496104837962051e+01
5.739354101171763745e+01,1.438964085434701978e+01
5.741354672763647216e+01,1.404344859137244761e+01
5.743355244355530687e+01,1.369340891246567438e+01
5.745355815947414158e+01,1.224124994959486301e+01
5.747356387539296918e+01,1.200143244493493810e+01
5.749356959131180389e+01,1.034545461821641332e+01
5.751357530723063860e+01,9.693972638634319239e+00
5.753358102314947331e+01,9.548646998511264528e+00
5.755358673906830802e+01,1.009985856567332263e+01
5.757359245498714273e+01,9.504283672096583757e+00
5.759359817090597744e+01,8.045080942991782891e+00
5.761360388682481215e+01,9.266329799564548608e+00
5.763360960274364686e+01,8.637749447168507899e+00
5.765361531866247446e+01,8.687469103403316240e+00
5.767362103458130917e+01,7.474047285396796525e+00
5.769362675050014388e+01,7.682852680417576963e+00
5.771363246641897859e+01,8.160335080445609179e+00
5.773363818233781330e+01,7.734355576080369055e+00
5.775364389825664801e+01,8.058721844845445403e+00
5.777364961417548272e+01,7.896284016004394779e+00
5.779365533009431743e+01,6.828652933938498037e+00
5.781366104601315214e+01,7.636012554162634025e+00
5.783366676193197975e+01,7.855054373164906067e+00
5.785367247785081446e+01,7.344701459454157089e+00
5.787367819376964917e+01,7.450663456572833354e+00
5.789368390968848388e+01,7.581316372572825202e+00
5.791368962560731859e+01,7.216202104902669667e+00
5.793369534152615330e+01,8.135647830102632483e+00
5.795370105744498801e+01,6.656266785279973952e+00
5.797370677336382272e+01,7.636169036606100136e+00
5.799371248928265743e+01,6.997513070805087665e+00
5.801371820520149214e+01,8.103387668846055547e+00
5.803372392112031974e+01,7.514831646837335732e+00
5.805372963703915445e+01,7.253516467822336722e+00
5.807373535295798916e+01,7.607475847336035990e+00
5.809374106887682387e+01,7.758118555631114965e+00
5.811374678479565858e+01,7.499951783372366343e+00
5.813375250071449329e+01,7.972538754406061301e+00
5.815375821663332800e+01,7.958444486406152762e+00
5.817376393255216271e+01,8.378633089910682230e+00
5.819376964847099742e+01,8.339497554440219673e+00
5.821377536438982503e+01,9.862957826681407525e+00
5.823378108030865974e+01,1.014189689101624303e+01
5.825378679622749445e+01,9.570593904292726606e+00
5.827379251214632916e+01,9.365779765871522500e+00
5.829379822806516387e+01,1.103014647279023563e+01
5.831380394398399858e+01,1.104259950122211897e+01
5.833380965990283329e+01,1.141533392738541508e+01
5.835381537582166800e+01,1.172650949280108179e+01
5.837382109174050271e+01,1.127737235910771041e+01
5.839382680765933742e+01,1.207852862573212605e+01
5.841383252357816502e+01,1.074548235744290814e+01
5.843383823949699973e+01,1.121344486347903491e+01
5.845384395541583444e+01,1.233060479199571269e+01
5.847384967133466915e+01,1.071582434180144894e+01
5.849385538725350386e+01,1.081965832202920375e+01
5.851386110317233857e+01,1.045194505372921867e+01
5.853386681909117328e+01,1.181660525728602096e+01
5.855387253501000799e+01,1.034467538516945240e+01
5.857387825092884270e+01,1.096431323011692527e+01
5.859388396684767031e+01,1.155628971487913148e+01
5.861388968276650502e+01,1.092821279486055452e+01
5.863389539868533973e+01,1.043706922410668980e+01
5.865390111460417444e+01,1.087049822514081043e+01
5.867390683052300915e+01,1.179923330439418194e+01
5.869391254644184386e+01,1.130845999084198183e+01
5.871391826236067857e+01,1.065908046824023714e+01
5.873392397827951328e+01,1.276797267512023204e+01
5.875392969419834799e+01,1.322552786883699838e+01
5.877393541011717559e+01,1.348017595613843866e+01
5.879394112603601030e+01,1.368525684326095693e+01
5.881394684195484501e+01,1.455455164818212666e+01
5.883395255787367972e+01,1.617695992162220264e+01
5.885395827379251443e+01,1.786385375712122681e+01
5.887396398971134914e+01,1.916080414687898781e+01
5.889396970563018385e+01,2.084890053443635693e+01
5.891397542154901856e+01,2.154660453063671710e+01
5.893398113746785327e+01,2.334804708150409525e+01
5.895398685338668798e+01,2.512436036425997798e+01
5.897399256930551559e+01,2.597923637781350337e+01
5.899399828522435030e+01,2.766778875761105283e+01
5.901400400114318501e+01,2.876543557330028023e+01
5.903400971706201972e+01,2.919618575737805699e+01
5.905401543298085443e+01,3.145725760017369055e+01
5.907402114889968914e+01,3.179621610068106108e+01
5.909402686481852385e+01,3.151792404469240338e+01
5.911403258073735856e+01,3.232460090176788015e+01
5.913403829665619327e+01,3.065753695637118881e+01
5.915404401257502087e+01,3.140099245804153227e+01
5.917404972849385558e+01,3.054479221629154395e+01
5.919405544441269029e+01,2.981094822460903515e+01
5.921406116033152500e+01,2.793965785282536274e+01
5.923406687625035971e+01,2.769731156927165472e+01
5.925407259216919442e+01,2.615156689202674656e+01
5.927407830808802913e+01,2.528762659577159155e+01
5.929408402400686384e+01,2.361704706289263811e+01
5.931408973992569855e+01,2.245956595739281525e+01
5.933409545584453326e+01,2.056148696736750736e+01
5.935410117176336087e+01,2.016167342441100274e+01
5.937410688768219558e+01,1.850114338186842389e+01
5.939411260360103029e+01,1.676830066386165896e+01
5.941411831951986500e+01,1.560742592174244869e+01
5.943412403543869971e+01,1.537182725263614813e+01
5.945412975135753442e+01,1.434940992107596003e+01
5.947413546727636913e+01,1.184495788105666136e+01
5.949414118319520384e+01,1.114314316869344523e+01
5.951414689911403855e+01,1.084996412164529467e+01
5.953415261503286615e+01,9.867249949391664998e+00
5.955415833095170086e+01,1.074726079025683312e+01
5.957416404687053557e+01,9.748864011959923914e+00
5.959416976278937028e+01,9.890418823854838948e+00
5.961417547870820499e+01,8.642500263790276804e+00
5.963418119462703970e+01,8.192973031470989653e+00
5.965418691054587441e+01,7.670460298272168131e+00
5.967419262646470912e+01,9.203927811007973858e+00
5.969419834238354383e+01,8.182847047857014999e+00
5.971420405830237144e+01,8.319602726251146052e+00
5.973420977422120615e+01,7.908199984201789157e+00
5.975421549014004086e+01,8.304591696067010531e+00
5.977422120605887557e+01,8.017109613527685141e+00
5.979422692197771028e+01,8.998080063830173003e+00
5.981423263789654499e+01,7.593723193271189942e+00
5.983423835381537970e+01,7.601121514268498025e+00
5.985424406973421441e+01,7.813915159282575296e+00
5.987424978565304912e+01,9.399580031241125511e+00
5.989425550157188383e+01,9.508976438897979833e+00
5.991426121749071143e+01,9.098032183218613511e+00
5.993426693340954614e+01,9.491972201652028929e+00
5.995427264932838085e+01,1.006843952835843403e+01
5.997427836524721556e+01,9.371517369626676697e+00
5.999428408116605027e+01,9.855716989875668688e+00
6.001428979708488498e+01,1.206130676132001689e+01
6.003429551300371969e+01,1.125062844258684436e+01
6.005430122892255440e+01,1.278570837219835710e+01
6.007430694484138911e+01,1.325750903976735984e+01
6.009431266076021672e+01,1.381487297178810536e+01
6.011431837667905143e+01,1.524907699149278351e+01
6.013432409259788614e+01,1.509245231112232410e+01
6.015432980851672085e+01,1.615083597535746662e+01
6.017433552443555556e+01,1.754830306584129218e+01
6.019434124035439027e+01,1.853252872786668348e+01
6.021434695627322498e+01,1.845907575415320068e+01
6.023435267219205969e+01,1.995366848933272408e+01
6.025435838811089440e+01,2.057787492335964075e+01
6.027436410402972911e+01,2.156344702028949456e+01
6.029436981994855671e+01,2.156933898985526810e+01
6.031437553586739142e+01,2.114732285669769851e+01
6.033438125178622613e+01,2.201325385185798211e+01
6.035438696770506084e+01,2.206264139790937406e+01
6.037439268362389555e+01,2.092039926155455376e+01
6.039439839954273026e+01,2.073922416558002979e+01
6.041440411546156497e+01,2.194996440008818794e+01
6.043440983138039968e+01,2.114503439632684945e+01
6.045441554729923439e+01,1.957447752600430846e+01
6.047442126321806199e+01,2.060372217490805724e+01
6.049442697913689670e+01,1.847060115837184213e+01
6.051443269505573141e+01,1.857252308503631255e+01
6.053443841097456612e+01,1.863606199440523525e+01
6.055444412689340083e+01,1.835917657998629693e+01
6.057444984281223554e+01,1.768373804884098632e+01
6.059445555873107025e+01,1.735200270751554541e+01
6.061446127464990496e+01,1.594626525021419106e+01
6.063446699056873967e+01,1.638298402793649444e+01
6.065447270648756728e+01,1.719296972713191707e+01
6.067447842240640199e+01,1.588202713309210168e+01
6.069448413832523670e+01,1.621883501639970859e+01
6.071448985424407141e+01,1.719795351717748133e+01
6.073449557016290612e+01,1.776921385054720659e+01
6.075450128608174083e+01,1.755395763746850690e+01
6.077450700200057554e+01,1.739156724190739567e+01
6.079451271791941025e+01,1.784368499256440543e+01
6.081451843383824496e+01,1.777318049908910069e+01
6.083452414975707967e+01,1.755897990519036611e+01
6.085452986567590727e+01,1.708153657215384413e+01
6.087453558159474198e+01,1.633899360753358110e+01
6.089454129751357669e+01,1.621036559998072946e+01
6.091454701343241140e+01,1.632321135489113217e+01
6.093455272935124611e+01,1.594950467870247479e+01
6.095455844527008082e+01,1.495344132975717066e+01
6.097456416118891553e+01,1.367984943457437375e+01
6.099456987710775024e+01,1.429720204667158256e+01
6.101457559302658495e+01,1.391820828035656632e+01
6.103458130894541256e+01,1.182526217516539191e+01
6.105458702486424727e+01,1.191171545058498360e+01
6.107459274078308198e+01,1.105953830721388442e+01
6.109459845670191669e+01,1.168269315886754889e+01
6.111460417262075140e+01,1.102806906778160645e+01
6.113460988853958611e+01,9.519653359260571435e+00
6.115461560445842082e+01,9.659283181026095733e+00
6.117462132037725553e+01,9.559093146426208776e+00
6.119462703629609024e+01,8.696313206109300253e+00
6.121463275221492495e+01,9.290329742415879721e+00
6.123463846813375255e+01,9.207346768019359473e+00
6.125464418405258726e+01,8.830533018926827182e+00
6.127464989997142197e+01,9.411890017142633624e+00
6.129465561589025668e+01,8.646110465159352998e+00
6.131466133180909139e+01,8.628221393376950488e+00
6.133466704772792610e+01,7.909652463259540411e+00
6.135467276364676081e+01,8.019211453121103617e+00
6.137467847956559552e+01,9.361751481519675622e+00
6.139468419548443023e+01,8.760281301505353113e+00
6.141468991140325784e+01,8.456053628038986858e+00
6.143469562732209255e+01,8.929335290885626719e+00
6.145470134324092726e+01,7.594985801003024228e+00
6.147470705915976197e+01,7.273868912714023693e+00
6.149471277507859668e+01,7.567713867163495145e+00
6.151471849099743139e+01,8.133955784823656998e+00
6.153472420691626610e+01,7.255153562901583086e+00
6.155472992283510081e+01,7.169332337617022155e+00
6.157473563875393552e+01,7.856333441316702526e+00
6.159474135467276312e+01,7.280886839886387740e+00
6.161474707059159783e+01,7.277286475918479880e+00
6.163475278651043254e+01,7.230035436663620807e+00
6.165475850242926725e+01,6.397797472744104041e+00
6.167476421834810196e+01,7.101799837125330583e+00
6.169476993426693667e+01,7.633337038692459942e+00
6.171477565018577138e+01,6.928367845066368602e+00
6.173478136610460609e+01,7.246861691828616614e+00
6.175478708202344080e+01,6.181287569107193569e+00
6.177479279794227551e+01,5.735756148150092493e+00
6.179479851386110312e+01,6.541240375780948746e+00
6.181480422977993783e+01,7.137604772090893057e+00
6.183480994569877254e+01,6.194059120838121046e+00
6.185481566161760725e+01,5.801136262640155472e+00
6.187482137753644196e+01,6.246945777812108247e+00
6.189482709345527667e+01,6.852413086757684013e+00
6.191483280937411138e+01,6.302095031618958565e+00
6.193483852529294609e+01,6.059820093142837649e+00
6.195484424121178080e+01,5.458181745541033081e+00
6.197484995713060840e+01,6.675253799504864638e+00
6.199485567304944311e+01,6.729279886620310513e+00
6.201486138896827782e+01,6.008615241906204218e+00
6.203486710488711253e+01,6.673693996552939822e+00
6.205487282080594724e+01,5.986590653735805567e+00
6.207487853672478195e+01,6.377594321321502058e+00
6.209488425264361666e+01,5.759801849553250364e+00
6.211488996856245137e+01,5.732540209408573340e+00
6.213489568448128608e+01,5.710264087485445117e+00
6.215490140040011369e+01,7.024441954541633670e+00
6.217490711631894840e+01,5.470403565626560827e+00
6.219491283223778311e+01,6.622920428311343422e+00
6.221491854815661782e+01,5.276254911455443342e+00
6.223492426407545253e+01,6.150751324373170625e+00
6.225492997999428724e+01,7.040284331759869119e+00
6.227493569591312195e+01,6.180423315393400507e+00
6.229494141183195666e+01,6.960139154769020564e+00
6.231494712775079137e+01,5.349837114637982616e+00
6.233495284366962608e+01,6.648855744683221936e+00
6.235495855958845368e+01,7.006653896108294255e+00
6.237496427550728839e+01,5.735366986116778421e+00
6.239496999142612310e+01,6.399053125371288786e+00
6.241497570734495781e+01,6.254831136607108988e+00
6.243498142326379252e+01,6.736615089027099934e+00
6.245498713918262723e+01,5.810551103768773373e+00
6.247499285510146194e+01,5.765515247953877598e+00
6.249499857102029665e+01,6.584422766869391097e+00
6.251500428693913136e+01,6.405079916610861623e+00
6.253501000285795897e+01,6.449642527717945661e+00
6.255501571877679368e+01,6.682982075468438588e+00
6.257502143469562839e+01,7.166395032420140865e+00
6.259502715061446310e+01,6.147512368587531917e+00
6.261503286653329781e+01,6.962611300797215463e+00
6.263503858245213252e+01,6.319285263444919920e+00
6.265504429837096723e+01,6.151343631039003945e+00
6.267505001428980194e+01,6.664244876503003567e+00
6.269505573020863665e+01,6.089890400519595737e+00
6.271506144612747136e+01,7.590083424019980818e+00
6.273506716204629896e+01,7.517292239537013643e+00
6.275507287796513367e+01,7.055743929265203107e+00
6.277507859388396838e+01,6.275004391660109704e+00
6.279508430980280309e+01,7.868736206818701007e+00
6.281509002572163780e+01,6.175621662161340453e+00
6.283509574164047251e+01,7.621748622061600642e+00
6.285510145755930722e+01,6.469419745621674878e+00
6.287510717347814193e+01,7.762037621460388337e+00
6.289511288939697664e+01,6.698431004457679805e+00
6.291511860531580425e+01,7.592390871264011132e+00
6.293512432123463896e+01,6.926085199022205430e+00
6.295513003715347367e+01,7.154439517434647122e+00
6.297513575307230838e+01,7.711344864054681558e+00
6.299514146899114309e+01,7.587223358482092728e+00
6.301514718490997780e+01,6.411472310581572742e+00
6.303515290082881251e+01,7.476510198175547295e+00
6.305515861674764722e+01,6.149009225931632017e+00
6.307516433266648193e+01,7.670844131130771792e+00
6.309517004858530953e+01,7.457259106464230847e+00
6.311517576450414424e+01,6.987864596525513505e+00
6.313518148042297895e+01,6.729553097112535021e+00
6.315518719634181366e+01,6.541197428594728969e+00
6.317519291226064837e+01,7.434815142280930544e+00
6.319519862817948308e+01,7.293074086998434069e+00
6.321520434409831779e+01,6.021296209552255085e+00
6.323521006001715250e+01,7.368702693903729006e+00
6.325521577593598721e+01,6.301885011543481241e+00
6.327522149185482192e+01,6.536637284877736320e+00
6.329522720777364952e+01,7.901537787542459945e+00
6.331523292369248423e+01,7.635774815798848536e+00
6.333523863961131894e+01,7.961884283345925795e+00
6.335524435553015365e+01,7.965476744251958507e+00
6.337525007144898836e+01,8.511512415567318968e+00
6.339525578736782307e+01,7.612870763334234958e+00
6.341526150328665778e+01,7.997261339290953508e+00
6.343526721920549249e+01,8.961012756876746366e+00
6.345527293512432720e+01,9.449738839272537660e+00
6.347527865104315481e+01,1.062836584642885285e+01
6.349528436696198952e+01,9.948546552666671872e+00
6.351529008288082423e+01,1.109109294665950252e+01
6.353529579879965894e+01,1.206507499291172181e+01
6.355530151471849365e+01,1.322987818283380790e+01
6.357530723063732836e+01,1.446968229599622013e+01
6.359531294655616307e+01,1.511641210553914938e+01
6.361531866247499778e+01,1.627216272653780393e+01
6.363532437839383249e+01,1.781698376051356902e+01
6.365533009431266720e+01,1.905282773602060686e+01
6.367533581023149480e+01,2.069814835503998651e+01
6.369534152615032951e+01,2.187752131093177965e+01
6.371534724206916422e+01,2.251150425226038365e+01
6.373535295798799893e+01,2.399097168877642616e+01
6.375535867390683364e+01,2.520090442037661660e+01
6.377536438982566835e+01,2.546615783267645128e+01
6.379537010574450306e+01,2.531453673455142805e+01
6.381537582166333777e+01,2.593436695217319965e+01
6.383538153758217248e+01,2.590219661182339195e+01
6.385538725350100009e+01,2.616890681418177778e+01
6.387539296941983480e+01,2.570153112611209778e+01
6.389539868533866951e+01,2.385616635518644202e+01
6.391540440125750422e+01,2.473421819069506711e+01
6.393541011717633893e+01,2.354605927499234497e+01
6.395541583309517364e+01,2.345484518114941253e+01
6.397542154901400835e+01,2.251623173924004462e+01
6.399542726493284306e+01,2.187032109394450430e+01
6.401543298085167066e+01,1.953935609961777686e+01
6.403543869677051248e+01,1.952726170678848305e+01
6.405544441268934008e+01,1.843120024078783459e+01
6.407545012860816769e+01,1.807969497134261871e+01
6.409545584452700950e+01,1.885971197013112644e+01
6.411546156044585132e+01,1.816207393174758522e+01
6.413546727636467892e+01,1.876394918076564267e+01
6.415547299228350653e+01,1.742546908852530763e+01
6.417547870820234834e+01,1.816272476271583614e+01
6.419548442412119016e+01,1.783781321534926434e+01
6.421549014004001776e+01,1.840196053676808674e+01
6.423549585595884537e+01,1.800086961119786721e+01
6.425550157187768718e+01,1.659717869827871795e+01
6.427550728779651479e+01,1.766956085237767837e+01
6.429551300371534239e+01,1.661962644896810204e+01
6.431551871963418421e+01,1.675361775792187657e+01
6.433552443555302602e+01,1.737302616208410910e+01
6.435553015147185363e+01,1.561054644796668001e+01
6.437553586739068123e+01,1.554657845638055669e+01
6.439554158330952305e+01,1.610088965091804880e+01
6.441554729922835065e+01,1.389951895944342120e+01
6.443555301514717826e+01,1.457091431964183137e+01
6.445555873106602007e+01,1.345606573418632301e+01
6.447556444698486189e+01,1.389099432329708783e+01
6.449557016290368949e+01,1.315047592285158018e+01
6.451557587882251710e+01,1.271324366045906906e+01
6.453558159474135891e+01,1.185789860406381813e+01
6.455558731066020073e+01,1.103914816134579979e+01
6.457559302657902833e+01,1.020069035244586786e+01
6.459559874249785594e+01,9.657224869513001408e+00
6.461560445841669775e+01,9.473730462852538281e+00
6.463561017433552536e+01,9.003777737963671868e+00
6.465561589025435296e+01,9.213474219206107207e+00
6.467562160617319478e+01,1.009331636323113024e+01
6.469562732209203659e+01,9.815871053953893366e+00
6.471563303801086420e+01,9.836400477037342327e+00
6.473563875392969180e+01,9.441246540102612883e+00
6.475564446984853362e+01,9.584936741329826759e+00
6.477565018576737543e+01,8.622794816172115517e+00
6.479565590168618883e+01,9.175086927168178974e+00
6.481566161760503064e+01,9.253999864025537647e+00
6.483566733352387246e+01,9.140096420573053493e+00
6.485567304944270006e+01,9.435965235908629012e+00
6.487567876536152767e+01,8.095529273958163685e+00
6.489568448128036948e+01,9.604035775131736230e+00
6.491569019719921130e+01,9.265596949964956863e+00
6.493569591311803890e+01,8.920692022962763090e+00
6.495570162903686651e+01,8.162371780163661938e+00
6.497570734495570832e+01,8.153909699621575413e+00
6.499571306087453593e+01,8.371439927582503771e+00
6.501571877679336353e+01,7.496756919127957275e+00
6.503572449271220535e+01,8.210842774359461416e+00
6.505573020863104716e+01,7.209324363940081248e+00
6.507573592454987477e+01,8.473145029950456930e+00
6.509574164046870237e+01,8.366481078950867456e+00
6.511574735638754419e+01,6.602084577726250458e+00
6.513575307230638600e+01,7.401612136670220110e+00
6.515575878822521361e+01,7.498333017963092040e+00
6.517576450414404121e+01,7.173485286439410302e+00
6.519577022006288303e+01,6.451733365923283614e+00
6.521577593598171063e+01,6.631712740945277851e+00
6.523578165190053824e+01,7.331803104342035304e+00
6.525578736781938005e+01,7.664818736296528989e+00
6.527579308373822187e+01,6.201474266662540202e+00
6.529579879965704947e+01,7.725149068763813354e+00
6.531580451557587708e+01,6.954140155271090862e+00
6.533581023149471889e+01,7.471985908449164882e+00
6.535581594741354650e+01,7.783611299541616901e+00
6.537582166333237410e+01,6.284142692643276185e+00
6.539582737925121592e+01,6.275270398234715330e+00
6.541583309517005773e+01,7.279724307297057884e+00
6.543583881108888534e+01,7.499091128924030514e+00
6.545584452700771294e+01,6.182456996428584262e+00
6.547585024292655476e+01,6.873074342506293455e+00
6.549585595884539657e+01,6.348435763337323401e+00
6.551586167476422418e+01,7.419273386521593849e+00
6.553586739068305178e+01,6.145514265380352725e+00
6.555587310660189360e+01,7.055553188117540842e+00
6.557587882252072120e+01,6.497772448903520015e+00
6.559588453843954881e+01,6.236344914014013696e+00
6.561589025435839062e+01,6.726442489718334805e+00
6.563589597027723244e+01,6.029999567799073645e+00
6.565590168619606004e+01,5.697902499102733387e+00
6.567590740211488765e+01,6.161678911266196046e+00
6.569591311803372946e+01,6.778038054449735839e+00
6.571591883395257128e+01,5.664501163815523377e+00
6.573592454987138467e+01,5.962342577471778426e+00
6.575593026579022649e+01,5.391090749597607257e+00
6.577593598170906830e+01,5.370294091981334894e+00
6.579594169762789591e+01,6.422470026595090253e+00
6.581594741354672351e+01,6.124794615812222176e+00
6.583595312946556533e+01,6.523843521777807020e+00
6.585595884538440714e+01,5.634565763268255978e+00
6.587596456130323475e+01,5.906317885736305229e+00
6.589597027722206235e+01,5.203594882599135829e+00
6.591597599314090417e+01,6.878410421853090817e+00
6.593598170905973177e+01,5.763055784433854356e+00
6.595598742497855937e+01,5.540343057199327959e+00
6.597599314089740119e+01,6.111092635427234576e+00
6.599599885681624301e+01,6.452482580909191689e+00
6.601600457273507061e+01,5.118348876419625881e+00
6.603601028865389821e+01,5.099253253102207672e+00
6.605601600457274003e+01,6.297693461480627697e+00
6.607602172049158185e+01,5.103094211471390196e+00
6.609602743641040945e+01,5.244109964506816546e+00
6.611603315232923705e+01,6.480236493344060378e+00
6.613603886824807887e+01,5.255269021763332660e+00
6.615604458416690647e+01,5.956503999472936073e+00
6.617605030008573408e+01,6.663241629800194410e+00
6.619605601600457589e+01,5.736175259468861753e+00
6.621606173192341771e+01,5.694861700252772607e+00
6.623606744784224531e+01,6.010979284330241867e+00
6.625607316376107292e+01,5.591730824163886560e+00
6.627607887967991473e+01,6.590865328326811046e+00
6.629608459559874234e+01,6.271284997814917439e+00
6.631609031151756994e+01,6.622482412117745021e+00
6.633609602743641176e+01,7.185106740527717584e+00
6.635610174335525357e+01,7.350674309652278637e+00
6.637610745927408118e+01,5.918489966208489328e+00
6.639611317519290878e+01,6.942880123576752993e+00
6.641611889111175060e+01,7.125403904640184471e+00
6.643612460703059241e+01,6.723323485011233558e+00
6.645613032294942002e+01,7.270221067075426369e+00
6.647613603886824762e+01,7.909185091975071913e+00
6.649614175478708944e+01,6.512619145561068912e+00
6.651614747070591704e+01,6.500734236063625993e+00
6.653615318662474465e+01,8.031714806234624859e+00
6.655615890254358646e+01,7.817117965138892899e+00
6.657616461846242828e+01,8.267218555829503046e+00
6.659617033438125588e+01,8.107631935857563477e+00
6.661617605030008349e+01,7.058076965837787320e+00
6.663618176621892530e+01,7.977178693545337929e+00
6.665618748213776712e+01,6.865079499184896683e+00
6.667619319805658051e+01,7.751270142172193900e+00
6.669619891397542233e+01,7.930015180139950992e+00
6.671620462989426414e+01,7.372859997332953164e+00
6.673621034581309175e+01,6.997226376911287460e+00
6.675621606173191935e+01,8.162249939057847570e+00
6.677622177765076117e+01,7.612687047191857737e+00
6.679622749356960298e+01,6.689751005867670131e+00
6.681623320948843059e+01,6.737744231781533699e+00
6.683623892540725819e+01,6.332070407101197063e+00
6.685624464132610001e+01,6.800683208333635932e+00
6.687625035724492761e+01,7.534025904820198072e+00
6.689625607316375522e+01,6.286495132445752532e+00
6.691626178908259703e+01,6.970648408325256895e+00
6.693626750500143885e+01,7.342517523661974188e+00
6.695627322092026645e+01,7.810569097904395797e+00
6.697627893683909406e+01,7.661426186851588938e+00
6.699628465275793587e+01,7.998190891340673403e+00
6.701629036867677769e+01,8.375484334710263212e+00
6.703629608459560529e+01,9.125409791110403290e+00
6.705630180051443290e+01,8.919071555155568376e+00
6.707630751643327471e+01,8.141463505172252368e+00
6.709631323235210232e+01,8.760410559377511674e+00
6.711631894827092992e+01,9.265127953162552998e+00
6.713632466418977174e+01,8.810135648434350486e+00
6.715633038010861355e+01,1.003848651200203257e+01
6.717633609602744116e+01,1.069746771172060917e+01
6.719634181194626876e+01,1.095091658261511114e+01
6.721634752786511058e+01,1.040806512349695367e+01
6.723635324378393818e+01,1.108005521617556965e+01
6.725635895970276579e+01,1.123264973294565472e+01
6.727636467562160760e+01,1.229663654512537541e+01
6.729637039154044942e+01,1.192553162860537519e+01
6.731637610745927702e+01,1.201041463273865517e+01
6.733638182337810463e+01,1.277065010064031192e+01
6.735638753929694644e+01,1.268294098109081780e+01
6.737639325521578826e+01,1.245319912018423736e+01
6.739639897113461586e+01,1.255545296818997869e+01
6.741640468705344347e+01,1.169464003472245750e+01
6.743641040297228528e+01,1.263080513636313107e+01
6.745641611889111289e+01,1.100042201612543202e+01
6.747642183480994049e+01,1.059249777708251905e+01
6.749642755072878231e+01,1.196836993226922274e+01
6.751643326664762412e+01,1.056863860710040370e+01
6.753643898256645173e+01,1.151816924174081791e+01
6.755644469848527933e+01,1.025581795054672973e+01
6.757645041440412115e+01,9.193168372045915859e+00
6.759645613032296296e+01,1.021402006439404353e+01
6.761646184624177636e+01,9.248629350202611121e+00
6.763646756216061817e+01,9.716786815567711955e+00
6.765647327807945999e+01,8.438138086048965647e+00
6.767647899399828759e+01,7.776804933696135791e+00
6.769648470991711520e+01,8.602249510294718959e+00
6.771649042583595701e+01,7.054879959283817392e+00
6.773649614175479883e+01,7.041607054802456744e+00
6.775650185767362643e+01,8.194455238411968878e+00
6.777650757359245404e+01,7.340516030607877163e+00
6.779651328951129585e+01,7.728643989019981397e+00
6.781651900543012346e+01,7.488457816508732989e+00
6.783652472134895106e+01,6.941330603185159376e+00
6.785653043726779288e+01,7.426936598360593500e+00
6.787653615318663469e+01,5.795465127485676327e+00
6.789654186910546230e+01,6.766142483878374136e+00
6.791654758502428990e+01,6.883885145726705623e+00
6.793655330094313172e+01,7.394832208805111051e+00
6.795655901686197353e+01,6.459631448678203824e+00
6.797656473278080114e+01,5.959770732551215922e+00
6.799657044869962874e+01,6.869592658928693751e+00
6.801657616461847056e+01,7.369406101330137737e+00
6.803658188053729816e+01,7.329187398566276102e+00
6.805658759645612577e+01,6.349758265856059403e+00
6.807659331237496758e+01,6.986578637364763367e+00
6.809659902829380940e+01,5.896901390767569140e+00
6.811660474421263700e+01,6.753298663233376686e+00
6.813661046013146461e+01,6.819202174328823141e+00
6.815661617605030642e+01,7.289692038569839383e+00
6.817662189196913403e+01,6.301430785639805521e+00
6.819662760788796163e+01,6.849089126057695154e+00
6.821663332380680345e+01,7.728269387774687971e+00
6.823663903972564526e+01,7.787430328267261892e+00
6.825664475564447287e+01,8.424166618156366582e+00
6.827665047156330047e+01,7.385283722261251960e+00
