angle,intensity
5.663332380680194689e+01,6.407042795492828624e+00
5.665332952272078160e+01,6.790023566079089079e+00
5.667333523863961631e+01,6.313253160481409054e+00
5.669334095455845102e+01,5.971594405282433904e+00
5.671334667047727862e+01,6.224703143804577010e+00
5.673335238639611333e+01,5.884178584838562820e+00
5.675335810231494804e+01,5.954120020085175824e+00
5.677336381823378275e+01,6.604294778208315009e+00
5.679336953415261746e+01,5.784525613063463467e+00
5.681337525007145217e+01,7.129927386392974853e+00
5.683338096599028688e+01,6.647575663994308215e+00
5.685338668190912159e+01,6.121806680071262718e+00
5.687339239782795630e+01,7.266500438676782636e+00
5.689339811374678391e+01,7.152339250708505958e+00
5.691340382966561862e+01,6.388310976771972349e+00
5.693340954558445333e+01,6.820163281552234835e+00
5.695341526150328804e+01,6.534544102873225846e+00
5.697342097742212275e+01,6.776571480527252334e+00
5.699342669334095746e+01,7.569661644208167672e+00
5.701343240925979217e+01,8.072833720132425839e+00
5.703343812517862688e+01,7.923390349936231480e+00
5.705344384109746159e+01,7.183283124741596026e+00
5.707344955701629630e+01,7.109830108703930840e+00
5.709345527293512390e+01,7.917735284106159455e+00
5.711346098885395861e+01,7.989418416904443987e+00
5.713346670477279332e+01,8.096352527523713150e+00
5.715347242069162803e+01,8.741928897827765610e+00
5.717347813661046274e+01,8.627596298952479259e+00
5.719348385252929745e+01,8.426208287899335403e+00
5.721348956844813216e+01,8.160929393961867007e+00
5.723349528436696687e+01,7.783123062280290938e+00
5.725350100028580158e+01,8.727789758878710558e+00
5.727350671620462919e+01,8.264262695441027873e+00
5.729351243212346390e+01,7.874234948636093634e+00
5.731351814804229861e+01,7.863626817399985924e+00
5.733352386396113332e+01,8.212165675434810908e+00
5.735352957987996803e+01,8.001564097251062435e+00
5.737353529579880274e+01,7.667236250826505284e+00
5.739354101171763745e+01,6.907295237364545315e+00
5.741354672763647216e+01,7.652583738802452018e+00
5.743355244355530687e+01,7.813440073646371609e+00
5.745355815947414158e+01,7.386057244578124958e+00
5.747356387539296918e+01,7.284631356093189680e+00
5.749356959131180389e+01,6.905819991924633250e+00
5.751357530723063860e+01,7.013984808500362433e+00
5.753358102314947331e+01,6.744295375557006977e+00
5.755358673906830802e+01,7.100541353318268634e+00
5.757359245498714273e+01,7.131477244615057387e+00
5.759359817090597744e+01,6.415734445777670381e+00
5.761360388682481215e+01,6.553029435898819699e+00
5.763360960274364686e+01,6.580061476684718968e+00
5.765361531866247446e+01,6.085331728012938868e+00
5.767362103458130917e+01,6.311700678633584971e+00
5.769362675050014388e+01,7.218813614704984616e+00
5.771363246641897859e+01,6.822607739418012684e+00
5.773363818233781330e+01,6.396257085011814780e+00
5.775364389825664801e+01,7.406875736896370022e+00
5.777364961417548272e+01,7.061911249232633025e+00
5.779365533009431743e+01,6.965774640501066983e+00
5.781366104601315214e+01,7.635840892758379184e+00
5.783366676193197975e+01,7.750140978022924898e+00
5.785367247785081446e+01,8.044226762020493027e+00
5.787367819376964917e+01,8.168881958356120521e+00
5.789368390968848388e+01,8.949306326552358470e+00
5.791368962560731859e+01,8.354464910604121997e+00
5.793369534152615330e+01,9.595607553063990380e+00
5.795370105744498801e+01,9.934490841827326335e+00
5.797370677336382272e+01,9.595891616879715258e+00
5.799371248928265743e+01,1.043039877126486559e+01
5.801371820520149214e+01,1.113356680172712920e+01
5.803372392112031974e+01,1.095497218343839663e+01
5.805372963703915445e+01,1.087890201091028075e+01
5.807373535295798916e+01,1.125729421080696646e+01
5.809374106887682387e+01,1.220956563833581932e+01
5.811374678479565858e+01,1.158391100726376699e+01
5.813375250071449329e+01,1.205229568880219482e+01
5.815375821663332800e+01,1.172094834458017942e+01
5.817376393255216271e+01,1.114865604791639697e+01
5.819376964847099742e+01,1.166698886443803396e+01
5.821377536438982503e+01,1.187833269437101791e+01
5.823378108030865974e+01,1.144832387845946009e+01
5.825378679622749445e+01,1.003130387538430668e+01
5.827379251214632916e+01,9.982554988816350061e+00
5.829379822806516387e+01,9.916865484501743211e+00
5.831380394398399858e+01,9.718915742846391481e+00
5.833380965990283329e+01,9.234912309244826645e+00
5.835381537582166800e+01,8.681066239583154598e+00
5.837382109174050271e+01,8.627647008456616362e+00
5.839382680765933742e+01,8.262610982040317964e+00
5.841383252357816502e+01,7.793489093793178668e+00
5.843383823949699973e+01,8.628089595460171068e+00
5.845384395541583444e+01,8.561436916490695381e+00
5.847384967133466915e+01,7.710680038830174610e+00
5.849385538725350386e+01,8.198407309724505154e+00
5.851386110317233857e+01,8.185355851964576601e+00
5.853386681909117328e+01,7.649510762144098308e+00
5.855387253501000799e+01,8.111181287231724824e+00
5.857387825092884270e+01,6.575109165087604346e+00
5.859388396684767031e+01,6.949739905618287139e+00
5.861388968276650502e+01,7.049788304824977203e+00
5.863389539868533973e+01,7.426034521697152613e+00
5.865390111460417444e+01,6.625869027701011937e+00
5.867390683052300915e+01,7.206883398050246470e+00
5.869391254644184386e+01,6.040054279378910707e+00
5.871391826236067857e+01,6.975426385102648119e+00
5.873392397827951328e+01,6.200732980928746585e+00
5.875392969419834799e+01,6.633705050591187202e+00
5.877393541011717559e+01,6.481798925670753775e+00
5.879394112603601030e+01,6.752401673407380400e+00
5.881394684195484501e+01,6.333301245125687373e+00
5.883395255787367972e+01,6.601677321004572718e+00
5.885395827379251443e+01,6.195656760550297903e+00
5.887396398971134914e+01,5.912212487453011533e+00
5.889396970563018385e+01,6.126162806786434878e+00
5.891397542154901856e+01,6.209930826559686423e+00
5.893398113746785327e+01,5.943452756698109241e+00
5.895398685338668798e+01,7.004660464305054290e+00
5.897399256930551559e+01,5.431639311189076835e+00
5.899399828522435030e+01,5.995191168032946827e+00
5.901400400114318501e+01,6.024325855401137630e+00
5.903400971706201972e+01,5.696721251253628715e+00
5.905401543298085443e+01,6.058880686952559103e+00
5.907402114889968914e+01,6.442013172939306642e+00
5.909402686481852385e+01,6.138048701519315031e+00
5.911403258073735856e+01,6.224132542341172858e+00
5.913403829665619327e+01,6.619328770901597991e+00
5.915404401257502087e+01,5.710634633402484894e+00
5.917404972849385558e+01,6.665635282159518837e+00
5.919405544441269029e+01,6.115528764878277457e+00
5.921406116033152500e+01,5.836781137114590123e+00
5.923406687625035971e+01,5.569005945450787642e+00
5.925407259216919442e+01,5.506627350165027579e+00
5.927407830808802913e+01,6.403931290307575352e+00
5.929408402400686384e+01,5.548931232815258241e+00
5.931408973992569855e+01,6.582660156427579068e+00
5.933409545584453326e+01,5.832007383651204080e+00
5.935410117176336087e+01,5.902709929954870205e+00
5.937410688768219558e+01,5.770406310397243388e+00
5.939411260360103029e+01,5.865261634439669969e+00
5.941411831951986500e+01,6.339679716365925088e+00
5.943412403543869971e+01,5.912590236624755136e+00
5.945412975135753442e+01,5.567164587055660974e+00
5.947413546727636913e+01,5.951967830331958531e+00
5.949414118319520384e+01,6.091037075357835562e+00
5.951414689911403855e+01,5.147778015008684704e+00
5.953415261503286615e+01,6.666680016600958325e+00
5.955415833095170086e+01,5.908827068753097933e+00
5.957416404687053557e+01,6.121783316736237879e+00
5.959416976278937028e+01,5.904421956599270160e+00
5.961417547870820499e+01,5.720873103600222720e+00
5.963418119462703970e+01,6.087505451043679017e+00
5.965418691054587441e+01,5.382308907901343531e+00
5.967419262646470912e+01,5.547045616894049402e+00
5.969419834238354383e+01,5.899216811697731266e+00
5.971420405830237144e+01,6.558991361780261542e+00
5.973420977422120615e+01,5.490501285778378815e+00
5.975421549014004086e+01,6.007161421498033782e+00
5.977422120605887557e+01,6.352253020276921625e+00
5.979422692197771028e+01,5.829054187694655553e+00
5.981423263789654499e+01,6.017869338346840458e+00
5.983423835381537970e+01,6.193612253003385248e+00
5.985424406973421441e+01,5.838719318955203796e+00
5.987424978565304912e+01,5.617119887860428484e+00
5.989425550157188383e+01,5.556395706944850410e+00
5.991426121749071143e+01,5.451497324435459646e+00
5.993426693340954614e+01,6.453584432297915896e+00
5.995427264932838085e+01,5.751943168539798812e+00
5.997427836524721556e+01,5.991440305018144841e+00
5.999428408116605027e+01,5.402189141941441619e+00
6.001428979708488498e+01,5.533392005100902900e+00
6.003429551300371969e+01,5.994744644393578348e+00
6.005430122892255440e+01,6.216962854340775557e+00
6.007430694484138911e+01,6.560918955475766978e+00
6.009431266076021672e+01,5.884580245912601981e+00
6.011431837667905143e+01,5.833662598311946113e+00
6.013432409259788614e+01,5.999481265401287899e+00
6.015432980851672085e+01,5.975084356682129894e+00
6.017433552443555556e+01,5.652674290059110263e+00
6.019434124035439027e+01,5.552597394610089054e+00
6.021434695627322498e+01,5.194712901875049305e+00
6.023435267219205969e+01,5.812385395356113094e+00
6.025435838811089440e+01,6.490756576342276318e+00
6.027436410402972911e+01,5.995380250758646667e+00
6.029436981994855671e+01,5.732366544866484226e+00
6.031437553586739142e+01,6.046368861406232753e+00
6.033438125178622613e+01,6.520483955952226296e+00
6.035438696770506084e+01,6.474602075002088064e+00
6.037439268362389555e+01,5.705272301018581516e+00
6.039439839954273026e+01,5.825926587212687302e+00
6.041440411546156497e+01,6.769123168347165986e+00
6.043440983138039968e+01,6.555787752352847164e+00
6.045441554729923439e+01,5.957717604430770919e+00
6.047442126321806199e+01,6.146144640415785787e+00
6.049442697913689670e+01,6.204022691587205429e+00
6.051443269505573141e+01,5.706569330462826883e+00
6.053443841097456612e+01,5.772226279655767733e+00
6.055444412689340083e+01,5.506394809502657139e+00
6.057444984281223554e+01,5.436701984354499473e+00
6.059445555873107025e+01,5.817232987751379980e+00
6.061446127464990496e+01,6.431230049270224569e+00
6.063446699056873967e+01,6.167209923741413746e+00
6.065447270648756728e+01,5.766009901690129169e+00
6.067447842240640199e+01,6.626307235327422163e+00
6.069448413832523670e+01,6.134728571251145013e+00
6.071448985424407141e+01,6.886992335140407206e+00
6.073449557016290612e+01,5.937407858592765209e+00
6.075450128608174083e+01,5.785174618496352394e+00
6.077450700200057554e+01,6.392938180643412238e+00
6.079451271791941025e+01,5.990025040746958851e+00
6.081451843383824496e+01,6.082037611903360563e+00
6.083452414975707967e+01,6.604644136589028491e+00
6.085452986567590727e+01,6.450735356242873308e+00
6.087453558159474198e+01,6.861198823725652929e+00
6.089454129751357669e+01,7.313749854024978347e+00
6.091454701343241140e+01,7.002442081673148522e+00
6.093455272935124611e+01,7.244219889545525426e+00
6.095455844527008082e+01,6.569627274034425923e+00
6.097456416118891553e+01,7.053825339236345471e+00
6.099456987710775024e+01,6.852762076337576502e+00
6.101457559302658495e+01,6.318486513577848740e+00
6.103458130894541256e+01,6.589385676056480179e+00
6.105458702486424727e+01,6.419863702236852987e+00
6.107459274078308198e+01,6.376018668223565555e+00
6.109459845670191669e+01,6.425142042729771852e+00
6.111460417262075140e+01,6.487031247839379233e+00
6.113460988853958611e+01,7.171710551995904126e+00
6.115461560445842082e+01,7.034951044203774373e+00
6.117462132037725553e+01,6.332115807975355004e+00
6.119462703629609024e+01,6.321473910177719979e+00
6.121463275221492495e+01,5.974261545782741045e+00
6.123463846813375255e+01,6.138852445836072036e+00
6.125464418405258726e+01,6.170327927417403657e+00
6.127464989997142197e+01,5.952535385987973271e+00
6.129465561589025668e+01,6.868736844955940057e+00
6.131466133180909139e+01,6.649840443970828296e+00
6.133466704772792610e+01,6.026789527354962317e+00
6.135467276364676081e+01,6.929563555820131171e+00
6.137467847956559552e+01,5.790050231112323864e+00
6.139468419548443023e+01,6.034434195682141677e+00
6.141468991140325784e+01,6.163989103434701633e+00
6.143469562732209255e+01,6.762395033896611451e+00
6.145470134324092726e+01,5.964614488738419595e+00
6.147470705915976197e+01,6.192868564733267078e+00
6.149471277507859668e+01,6.881192282421965345e+00
6.151471849099743139e+01,6.816749809791389225e+00
6.153472420691626610e+01,6.404581761360137904e+00
6.155472992283510081e+01,7.117656256063384035e+00
6.157473563875393552e+01,7.112915932629139348e+00
6.159474135467276312e+01,6.249585275808259510e+00
6.161474707059159783e+01,7.022256554937197137e+00
6.163475278651043254e+01,6.497019308190265185e+00
6.165475850242926725e+01,7.678016109931112609e+00
6.167476421834810196e+01,6.977264316147525847e+00
6.169476993426693667e+01,7.450085199195141783e+00
6.171477565018577138e+01,7.263246645697432946e+00
6.173478136610460609e+01,7.791120035374937913e+00
6.175478708202344080e+01,7.816783307371484746e+00
6.177479279794227551e+01,8.684692382438083058e+00
6.179479851386110312e+01,8.760376224294459391e+00
6.181480422977993783e+01,8.892971618876451600e+00
6.183480994569877254e+01,1.005258626684638301e+01
6.185481566161760725e+01,9.762334065759933566e+00
6.187482137753644196e+01,9.357297700908338456e+00
6.189482709345527667e+01,1.009786650867139457e+01
6.191483280937411138e+01,9.445280613944547099e+00
6.193483852529294609e+01,9.968661611850528459e+00
6.195484424121178080e+01,1.013251844929527934e+01
6.197484995713060840e+01,1.010651318736744031e+01
6.199485567304944311e+01,1.123982907284152510e+01
6.201486138896827782e+01,1.022342738378184457e+01
6.203486710488711253e+01,1.043644240263489031e+01
6.205487282080594724e+01,1.041218261730858252e+01
6.207487853672478195e+01,1.076290429166108353e+01
6.209488425264361666e+01,9.901608332360435583e+00
6.211488996856245137e+01,1.009936020879927199e+01
6.213489568448128608e+01,1.015530223051470848e+01
6.215490140040011369e+01,9.713194649563696714e+00
6.217490711631894840e+01,1.021350239174993746e+01
6.219491283223778311e+01,9.920070532996044577e+00
6.221491854815661782e+01,9.545699441390160800e+00
6.223492426407545253e+01,9.501350429450397428e+00
6.225492997999428724e+01,8.662849924158063430e+00
6.227493569591312195e+01,9.368170641537970411e+00
6.229494141183195666e+01,8.327072047587256165e+00
6.231494712775079137e+01,7.531257967380679652e+00
6.233495284366962608e+01,8.651382332799560260e+00
6.235495855958845368e+01,7.649962801372344856e+00
6.237496427550728839e+01,7.892003728551078012e+00
6.239496999142612310e+01,7.728897509730887627e+00
6.241497570734495781e+01,7.451844650428529171e+00
6.243498142326379252e+01,7.532089721596912923e+00
6.245498713918262723e+01,7.371902797384722206e+00
6.247499285510146194e+01,6.367855050333902867e+00
6.249499857102029665e+01,7.321894325164205242e+00
6.251500428693913136e+01,7.011163361657310134e+00
6.253501000285795897e+01,7.575111717316366899e+00
6.255501571877679368e+01,6.634428590195151187e+00
6.257502143469562839e+01,6.910666827335818496e+00
6.259502715061446310e+01,6.265734682081568252e+00
6.261503286653329781e+01,6.154375775281673455e+00
6.263503858245213252e+01,6.672437242474790864e+00
6.265504429837096723e+01,7.239515806801918529e+00
6.267505001428980194e+01,6.488903220861934606e+00
6.269505573020863665e+01,6.647777517021992821e+00
6.271506144612747136e+01,6.104101953680382664e+00
6.273506716204629896e+01,5.892997645554229891e+00
6.275507287796513367e+01,6.652991732561613247e+00
6.277507859388396838e+01,5.837071799054381671e+00
6.279508430980280309e+01,5.686549797008214391e+00
6.281509002572163780e+01,5.968065316378799778e+00
6.283509574164047251e+01,6.831617521128748649e+00
6.285510145755930722e+01,6.297489744751432639e+00
6.287510717347814193e+01,6.063234089858568154e+00
6.289511288939697664e+01,6.221049703923160479e+00
6.291511860531580425e+01,6.790939875979463025e+00
6.293512432123463896e+01,6.231210612188147202e+00
6.295513003715347367e+01,6.682031828454523925e+00
6.297513575307230838e+01,6.150156152726887981e+00
6.299514146899114309e+01,6.252835767602867634e+00
6.301514718490997780e+01,6.259292352623097244e+00
6.303515290082881251e+01,6.715066549996739909e+00
6.305515861674764722e+01,6.519151750237048404e+00
6.307516433266648193e+01,6.853126985053922482e+00
6.309517004858530953e+01,6.553592630735217028e+00
6.311517576450414424e+01,7.143543406652459460e+00
6.313518148042297895e+01,5.794483364482903909e+00
6.315518719634181366e+01,7.088548474552384349e+00
6.317519291226064837e+01,5.937721414762121341e+00
6.319519862817948308e+01,7.547188454536083668e+00
6.321520434409831779e+01,6.890797945654192347e+00
6.323521006001715250e+01,6.614377156134310098e+00
6.325521577593598721e+01,7.180405650189376487e+00
6.327522149185482192e+01,7.553249210169923344e+00
6.329522720777364952e+01,6.397445530999267049e+00
6.331523292369248423e+01,7.589286261807995260e+00
6.333523863961131894e+01,7.083477282357874216e+00
6.335524435553015365e+01,7.452381083275287033e+00
6.337525007144898836e+01,6.575269829457215387e+00
6.339525578736782307e+01,6.980611229780052440e+00
6.341526150328665778e+01,7.573909916435958678e+00
6.343526721920549249e+01,6.705890771911500181e+00
6.345527293512432720e+01,7.365233081031201223e+00
6.347527865104315481e+01,7.288468215488276059e+00
6.349528436696198952e+01,7.676931901484589815e+00
6.351529008288082423e+01,7.026947399040114561e+00
6.353529579879965894e+01,7.302434916278619070e+00
6.355530151471849365e+01,7.156502770420228643e+00
6.357530723063732836e+01,6.872462598188056937e+00
6.359531294655616307e+01,7.983631185651926643e+00
6.361531866247499778e+01,7.064455068371808366e+00
6.363532437839383249e+01,7.543311010386469562e+00
6.365533009431266720e+01,6.882778994135292372e+00
6.367533581023149480e+01,7.476734348992569501e+00
6.369534152615032951e+01,7.238875987880932783e+00
6.371534724206916422e+01,7.966928496830949058e+00
6.373535295798799893e+01,7.289693386198655034e+00
6.375535867390683364e+01,7.247241324637156978e+00
6.377536438982566835e+01,8.251447542369309218e+00
6.379537010574450306e+01,7.733021112024788479e+00
6.381537582166333777e+01,8.170285911567845005e+00
6.383538153758217248e+01,8.310877672822430284e+00
6.385538725350100009e+01,7.808482448572048540e+00
6.387539296941983480e+01,8.305204634474193881e+00
6.389539868533866951e+01,8.470257996307323012e+00
6.391540440125750422e+01,7.995315946056583911e+00
6.393541011717633893e+01,8.363789026981805819e+00
6.395541583309517364e+01,8.244080339519575418e+00
6.397542154901400835e+01,8.314185447110062910e+00
6.399542726493284306e+01,8.855450598302383014e+00
6.401543298085167066e+01,8.684813396962301368e+00
6.403543869677051248e+01,8.008078404571080000e+00
6.405544441268934008e+01,8.365205366094436101e+00
6.407545012860816769e+01,8.263638171814992717e+00
6.409545584452700950e+01,7.994710796764145755e+00
6.411546156044585132e+01,7.761572309147388715e+00
6.413546727636467892e+01,8.010394981717183782e+00
6.415547299228350653e+01,7.187410080045609106e+00
6.417547870820234834e+01,6.919621891408217706e+00
6.419548442412119016e+01,7.268771679359095295e+00
6.421549014004001776e+01,7.105606858910999080e+00
6.423549585595884537e+01,6.690283430004015486e+00
6.425550157187768718e+01,7.375122681966102434e+00
6.427550728779651479e+01,6.953286864625202846e+00
6.429551300371534239e+01,6.795882312307153228e+00
6.431551871963418421e+01,6.482737815172704643e+00
6.433552443555302602e+01,6.567167637676566194e+00
6.435553015147185363e+01,5.744511982223647450e+00
6.437553586739068123e+01,6.692528237342863839e+00
6.439554158330952305e+01,6.702827342490230045e+00
6.441554729922835065e+01,6.306529914044443075e+00
6.443555301514717826e+01,6.305391985471629823e+00
6.445555873106602007e+01,6.329009750207283957e+00
6.447556444698486189e+01,6.457863741144606706e+00
6.449557016290368949e+01,6.528667808108393089e+00
6.451557587882251710e+01,6.603864933382021185e+00
6.453558159474135891e+01,7.054332558227216055e+00
6.455558731066020073e+01,6.098624052487776837e+00
6.457559302657902833e+01,6.142425640609402215e+00
6.459559874249785594e+01,5.635926585197431393e+00
6.461560445841669775e+01,6.356023523743878911e+00
6.463561017433552536e+01,6.878896305770380692e+00
6.465561589025435296e+01,5.931247110585387894e+00
6.467562160617319478e+01,6.973370150935052081e+00
6.469562732209203659e+01,5.836299093203503929e+00
6.471563303801086420e+01,6.312816511773938544e+00
6.473563875392969180e+01,6.295503578941367806e+00
6.475564446984853362e+01,6.200128444937378802e+00
6.477565018576737543e+01,6.001388783583724518e+00
6.479565590168618883e+01,5.899486323784882913e+00
6.481566161760503064e+01,6.617396794824079720e+00
6.483566733352387246e+01,6.521498110010513827e+00
6.485567304944270006e+01,6.383759343635175831e+00
6.487567876536152767e+01,6.146486550473813537e+00
6.489568448128036948e+01,6.356380832330311037e+00
6.491569019719921130e+01,6.485939499072662429e+00
6.493569591311803890e+01,7.284777828669636079e+00
6.495570162903686651e+01,7.786721153997949507e+00
6.497570734495570832e+01,6.394222120391399145e+00
6.499571306087453593e+01,7.245420851083096636e+00
6.501571877679336353e+01,6.831579223214278684e+00
6.503572449271220535e+01,7.702093599522266132e+00
6.505573020863104716e+01,7.213348165084932262e+00
6.507573592454987477e+01,8.879970221675581143e+00
6.509574164046870237e+01,8.392518211965807495e+00
6.511574735638754419e+01,8.354641956577156137e+00
6.513575307230638600e+01,8.889048637242106921e+00
6.515575878822521361e+01,9.689029061207484972e+00
6.517576450414404121e+01,1.028453469370888840e+01
6.519577022006288303e+01,1.028907662036237269e+01
6.521577593598171063e+01,1.071251844398245012e+01
6.523578165190053824e+01,9.367697616135366445e+00
6.525578736781938005e+01,1.061489404597357122e+01
6.527579308373822187e+01,1.045350646340413903e+01
6.529579879965704947e+01,1.118353499218531866e+01
6.531580451557587708e+01,1.040975951524907472e+01
6.533581023149471889e+01,9.727401670327829208e+00
6.535581594741354650e+01,1.100446659747520428e+01
6.537582166333237410e+01,1.010045295260749754e+01
6.539582737925121592e+01,1.099803523155861740e+01
6.541583309517005773e+01,1.077757834940847914e+01
6.543583881108888534e+01,1.020616010089575099e+01
6.545584452700771294e+01,1.068217903958266035e+01
6.547585024292655476e+01,1.108041037781198490e+01
6.549585595884539657e+01,1.054796389473269436e+01
6.551586167476422418e+01,1.035892152638346886e+01
6.553586739068305178e+01,1.122774618541354030e+01
6.555587310660189360e+01,1.187137492231353164e+01
6.557587882252072120e+01,1.204284408187357869e+01
6.559588453843954881e+01,1.205946538218492847e+01
6.561589025435839062e+01,1.142979502841586203e+01
6.563589597027723244e+01,1.166095813079875754e+01
6.565590168619606004e+01,1.202926482423719179e+01
6.567590740211488765e+01,1.193193237217640501e+01
6.569591311803372946e+01,1.166341763657566233e+01
6.571591883395257128e+01,1.167685915336307723e+01
6.573592454987138467e+01,1.158448967081901770e+01
6.575593026579022649e+01,1.178053728467248362e+01
6.577593598170906830e+01,1.091347930843240022e+01
6.579594169762789591e+01,1.126986811616985840e+01
6.581594741354672351e+01,1.057501008588352676e+01
6.583595312946556533e+01,1.100909004922278811e+01
6.585595884538440714e+01,1.049858399311625234e+01
6.587596456130323475e+01,1.122998677991291672e+01
6.589597027722206235e+01,1.116565172730467737e+01
6.591597599314090417e+01,1.095433551329794675e+01
6.593598170905973177e+01,1.034764922333104309e+01
6.595598742497855937e+01,1.064516174003204796e+01
6.597599314089740119e+01,1.096457481025373681e+01
6.599599885681624301e+01,1.116987160411811431e+01
6.601600457273507061e+01,1.221221827590854225e+01
6.603601028865389821e+01,1.119732942179781787e+01
6.605601600457274003e+01,1.225548626484549075e+01
6.607602172049158185e+01,1.238837532409241504e+01
6.609602743641040945e+01,1.292341909494169272e+01
6.611603315232923705e+01,1.255736079156321594e+01
6.613603886824807887e+01,1.215040958283126038e+01
6.615604458416690647e+01,1.236582241562818396e+01
6.617605030008573408e+01,1.233744127197957852e+01
6.619605601600457589e+01,1.289020295731358345e+01
6.621606173192341771e+01,1.227096816352581143e+01
6.623606744784224531e+01,1.106126251994021104e+01
6.625607316376107292e+01,1.086201524633782789e+01
6.627607887967991473e+01,9.917770795507468762e+00
6.629608459559874234e+01,1.041948473331120795e+01
6.631609031151756994e+01,1.018929346004506442e+01
6.633609602743641176e+01,9.533501137288352467e+00
6.635610174335525357e+01,8.953155395076443313e+00
6.637610745927408118e+01,8.238227202527717452e+00
6.639611317519290878e+01,8.698228744427273895e+00
6.641611889111175060e+01,8.065807595903915939e+00
6.643612460703059241e+01,7.540943238921366643e+00
6.645613032294942002e+01,6.930255320421592202e+00
6.647613603886824762e+01,7.320153529344534782e+00
6.649614175478708944e+01,6.572983105248898283e+00
6.651614747070591704e+01,7.161805406027334620e+00
6.653615318662474465e+01,7.165587814350451445e+00
6.655615890254358646e+01,7.624315146233463736e+00
6.657616461846242828e+01,7.561474216822575478e+00
6.659617033438125588e+01,6.557050768963021525e+00
6.661617605030008349e+01,6.535490540422292938e+00
6.663618176621892530e+01,6.921541577809962931e+00
6.665618748213776712e+01,7.359370590333842443e+00
6.667619319805658051e+01,6.689785300238648702e+00
6.669619891397542233e+01,7.212086294170288348e+00
6.671620462989426414e+01,6.988286474002335602e+00
6.673621034581309175e+01,7.337925081266570615e+00
6.675621606173191935e+01,7.241240611304268882e+00
6.677622177765076117e+01,7.640956900785718986e+00
6.679622749356960298e+01,6.650330988057143955e+00
6.681623320948843059e+01,7.220906918694363519e+00
6.683623892540725819e+01,6.980395050337676821e+00
6.685624464132610001e+01,7.562021898432345068e+00
6.687625035724492761e+01,7.648066688055717322e+00
6.689625607316375522e+01,7.257585792875146602e+00
6.691626178908259703e+01,7.710088095705716071e+00
6.693626750500143885e+01,7.639287569052372717e+00
6.695627322092026645e+01,7.089637123576638444e+00
6.697627893683909406e+01,7.686456531076858667e+00
6.699628465275793587e+01,6.736120199864599201e+00
6.701629036867677769e+01,7.362372684982269710e+00
6.703629608459560529e+01,7.634455236860121730e+00
6.705630180051443290e+01,7.208089711813321365e+00
6.707630751643327471e+01,7.583968118800898495e+00
6.709631323235210232e+01,7.502926691881456556e+00
6.711631894827092992e+01,7.762105920029188866e+00
6.713632466418977174e+01,7.354272417803708883e+00
6.715633038010861355e+01,8.040601712502084553e+00
6.717633609602744116e+01,7.412808214708819676e+00
6.719634181194626876e+01,7.714790030767167295e+00
6.721634752786511058e+01,8.662175718526771817e+00
6.723635324378393818e+01,8.064834610422385808e+00
6.725635895970276579e+01,8.421559327364413150e+00
6.727636467562160760e+01,9.068078110202046460e+00
6.729637039154044942e+01,8.877211216150728390e+00
6.731637610745927702e+01,9.897354379402758084e+00
6.733638182337810463e+01,9.064457943192330447e+00
6.735638753929694644e+01,9.861133258295982529e+00
6.737639325521578826e+01,9.123058897571063142e+00
6.739639897113461586e+01,9.888256820333197084e+00
6.741640468705344347e+01,1.135836632247340461e+01
6.743641040297228528e+01,1.156012961255024862e+01
6.745641611889111289e+01,1.152459683840775284e+01
6.747642183480994049e+01,1.226999407021919808e+01
6.749642755072878231e+01,1.198562434929210774e+01
6.751643326664762412e+01,1.344396297068576551e+01
6.753643898256645173e+01,1.345494157556864678e+01
6.755644469848527933e+01,1.343961120029032763e+01
6.757645041440412115e+01,1.412456214412143751e+01
6.759645613032296296e+01,1.315579532788285455e+01
6.761646184624177636e+01,1.300879000400960450e+01
6.763646756216061817e+01,1.309624461531449313e+01
6.765647327807945999e+01,1.349128622719661053e+01
6.767647899399828759e+01,1.318982171857276953e+01
6.769648470991711520e+01,1.230154283528537817e+01
6.771649042583595701e+01,1.245852811071975452e+01
6.773649614175479883e+01,1.283347326026336432e+01
6.775650185767362643e+01,1.185927811704660506e+01
6.777650757359245404e+01,1.181083068725796181e+01
6.779651328951129585e+01,1.121412034161000371e+01
6.781651900543012346e+01,1.060959951915976518e+01
6.783652472134895106e+01,1.067069122327439956e+01
6.785653043726779288e+01,9.831109417771255465e+00
6.787653615318663469e+01,9.941828960015097749e+00
6.789654186910546230e+01,9.060395516821991180e+00
6.791654758502428990e+01,9.123497859808972876e+00
6.793655330094313172e+01,8.414635240075481804e+00
6.795655901686197353e+01,8.138975221551426387e+00
6.797656473278080114e+01,8.414163411813495586e+00
6.799657044869962874e+01,8.395763880401402091e+00
6.801657616461847056e+01,7.710545874514533438e+00
6.803658188053729816e+01,7.585828209271868516e+00
6.805658759645612577e+01,7.525167485263075662e+00
6.807659331237496758e+01,6.864768682012700296e+00
6.809659902829380940e+01,8.003715336431035610e+00
6.811660474421263700e+01,7.455360626580295857e+00
6.813661046013146461e+01,7.114072683633798633e+00
6.815661617605030642e+01,7.551461335009015841e+00
6.817662189196913403e+01,7.855427283034408958e+00
6.819662760788796163e+01,8.142286937883330467e+00
6.821663332380680345e+01,7.872830268036073775e+00
6.823663903972564526e+01,7.558115782539286620e+00
6.825664475564447287e+01,8.034612905784888071e+00
6.827665047156330047e+01,7.426785240699262047e+00
