angle,intensity
6.829665618748214229e+01,1.243561327546536077e+01
6.831666190340098410e+01,1.240856649409138335e+01
6.833666761931981171e+01,1.315078556428179368e+01
6.835667333523863931e+01,1.231189953163939599e+01
6.837667905115748113e+01,1.324459241751736549e+01
6.839668476707630873e+01,1.340937473429302784e+01
6.841669048299513634e+01,1.333678862515651531e+01
6.843669619891397815e+01,1.394724028782597713e+01
6.845670191483281997e+01,1.361335685265144946e+01
6.847670763075164757e+01,1.333947581461192478e+01
6.849671334667047518e+01,1.349131144590051790e+01
6.851671906258931699e+01,1.264558422823067474e+01
6.853672477850815881e+01,1.181461452684704483e+01
6.855673049442697220e+01,1.119746063263395541e+01
6.857673621034581402e+01,1.094090784189155485e+01
6.859674192626465583e+01,1.106381864781144131e+01
6.861674764218348344e+01,1.026726260187374073e+01
6.863675335810231104e+01,9.521708658722932483e+00
6.865675907402115286e+01,9.826302847287927023e+00
6.867676478993999467e+01,9.218468109259681853e+00
6.869677050585882228e+01,8.806058803053474549e+00
6.871677622177764988e+01,9.527051583245523148e+00
6.873678193769649170e+01,8.790976540215531543e+00
6.875678765361531930e+01,1.011078896635872937e+01
6.877679336953414690e+01,9.860135766410007108e+00
6.879679908545298872e+01,1.052936299581495661e+01
6.881680480137183054e+01,1.129174682114239658e+01
6.883681051729065814e+01,1.099310404381597550e+01
6.885681623320948574e+01,1.117504288581050176e+01
6.887682194912832756e+01,1.190644768579184642e+01
6.889682766504716938e+01,1.260286974701517337e+01
6.891683338096599698e+01,1.238130547672443882e+01
6.893683909688482458e+01,1.274220091300472468e+01
6.895684481280366640e+01,1.303901626949690495e+01
6.897685052872249400e+01,1.418194411703151658e+01
6.899685624464132161e+01,1.399770432338251425e+01
6.901686196056016342e+01,1.391130244272805427e+01
6.903686767647900524e+01,1.267434088000698189e+01
6.905687339239783284e+01,1.338252115434741896e+01
6.907687910831666045e+01,1.248643787285950069e+01
6.909688482423550226e+01,1.290059713870668112e+01
6.911689054015432987e+01,1.197168185908593152e+01
6.913689625607315747e+01,1.231411576356527782e+01
6.915690197199199929e+01,1.083848649912537354e+01
6.917690768791084110e+01,1.116497399798373813e+01
6.919691340382966871e+01,1.103022576217158601e+01
6.921691911974849631e+01,1.079310893378087322e+01
6.923692483566733813e+01,9.489368987638894026e+00
6.925693055158617994e+01,9.380660953953031012e+00
6.927693626750500755e+01,8.996868976960897157e+00
6.929694198342383515e+01,9.173716978085359131e+00
6.931694769934267697e+01,9.463220081446447551e+00
6.933695341526150457e+01,9.540675557301252496e+00
6.935695913118033218e+01,9.706957663030994610e+00
6.937696484709917399e+01,1.003302876725083692e+01
6.939697056301801581e+01,1.050334403668276906e+01
6.941697627893684341e+01,1.094704388286348085e+01
6.943698199485567102e+01,1.145291617215761804e+01
6.945698771077451283e+01,1.224059456385792011e+01
6.947699342669335465e+01,1.257064105835166856e+01
6.949699914261216804e+01,1.322186873206851132e+01
6.951700485853100986e+01,1.397625252231308046e+01
6.953701057444985167e+01,1.470486229998212124e+01
6.955701629036867928e+01,1.471944998153315964e+01
6.957702200628750688e+01,1.528662368988704401e+01
6.959702772220634870e+01,1.420181368638692909e+01
6.961703343812519051e+01,1.451419153621658609e+01
6.963703915404401812e+01,1.477568663505121371e+01
6.965704486996284572e+01,1.412598188114828091e+01
6.967705058588168754e+01,1.344148548540797350e+01
6.969705630180051514e+01,1.258096726032378143e+01
6.971706201771934275e+01,1.285629810288994612e+01
6.973706773363818456e+01,1.291293245928916278e+01
6.975707344955702638e+01,1.180513787862984287e+01
6.977707916547585398e+01,1.077512335876076577e+01
6.979708488139468159e+01,1.196690436013827252e+01
6.981709059731352340e+01,1.130667753074064663e+01
6.983709631323236522e+01,1.179342182382251636e+01
6.985710202915119282e+01,1.097257780621627177e+01
6.987710774507002043e+01,1.168249637384498740e+01
6.989711346098886224e+01,1.138325789733596949e+01
6.991711917690768985e+01,1.197798178337979635e+01
6.993712489282651745e+01,1.226117591239526305e+01
6.995713060874535927e+01,1.209910756680343091e+01
6.997713632466420108e+01,1.240931765054296676e+01
6.999714204058302869e+01,1.265801820483012641e+01
7.001714775650185629e+01,1.319566217158980415e+01
7.003715347242069811e+01,1.370258950603407833e+01
7.005715918833952571e+01,1.352328838366843478e+01
7.007716490425835332e+01,1.390465916769191068e+01
7.009717062017719513e+01,1.352774545283783425e+01
7.011717633609603695e+01,1.414756050071797233e+01
7.013718205201486455e+01,1.406521312551773306e+01
7.015718776793369216e+01,1.437717240529784846e+01
7.017719348385253397e+01,1.373378056155808125e+01
7.019719919977137579e+01,1.337832153916523126e+01
7.021720491569020339e+01,1.382031871804273138e+01
7.023721063160903100e+01,1.359803938246688126e+01
7.025721634752787281e+01,1.329635205065005366e+01
7.027722206344670042e+01,1.250099204243484863e+01
7.029722777936552802e+01,1.230665288228636989e+01
7.031723349528436984e+01,1.259189234406861146e+01
7.033723921120321165e+01,1.170572948716089812e+01
7.035724492712203926e+01,1.194579771364959342e+01
7.037725064304086686e+01,1.204732127112971085e+01
7.039725635895970868e+01,1.137239866911643205e+01
7.041726207487855049e+01,1.061928855801576077e+01
7.043726779079736389e+01,1.100020187280331108e+01
7.045727350671620570e+01,1.023721181469374031e+01
7.047727922263504752e+01,1.051307633389926899e+01
7.049728493855387512e+01,1.049647120351316332e+01
7.051729065447270273e+01,9.368010182293316390e+00
7.053729637039154454e+01,8.804511528511341112e+00
7.055730208631038636e+01,7.946303004960467931e+00
7.057730780222921396e+01,8.638273795010462663e+00
7.059731351814804157e+01,7.999817776528530544e+00
7.061731923406688338e+01,8.139186367544677836e+00
7.063732494998571099e+01,8.243144186035848975e+00
7.065733066590453859e+01,8.283125473746865808e+00
7.067733638182338041e+01,7.736320373259285788e+00
7.069734209774222222e+01,7.998581831969339362e+00
7.071734781366104983e+01,8.021206015350410112e+00
7.073735352957987743e+01,8.232364071788772719e+00
7.075735924549871925e+01,7.824468327986708438e+00
7.077736496141756106e+01,8.322043109608271649e+00
7.079737067733638867e+01,8.940878337838189083e+00
7.081737639325521627e+01,9.562139637055643959e+00
7.083738210917405809e+01,9.531641439075752231e+00
7.085738782509288569e+01,9.280131405752324980e+00
7.087739354101171330e+01,1.086258694168697581e+01
7.089739925693055511e+01,1.080541391680643670e+01
7.091740497284939693e+01,1.220446711320477107e+01
7.093741068876822453e+01,1.298445612230693058e+01
7.095741640468705214e+01,1.347517554440869603e+01
7.097742212060589395e+01,1.491799282266428328e+01
7.099742783652472156e+01,1.511600287062063863e+01
7.101743355244354916e+01,1.721495937264182885e+01
7.103743926836239098e+01,1.759893590159840215e+01
7.105744498428123279e+01,1.917100123455196936e+01
7.107745070020006040e+01,2.061318219538831542e+01
7.109745641611888800e+01,2.102760820574826539e+01
7.111746213203772982e+01,2.181588466556453909e+01
7.113746784795657163e+01,2.335888919690809118e+01
7.115747356387539924e+01,2.451478963377933340e+01
7.117747927979422684e+01,2.548425110926699233e+01
7.119748499571306866e+01,2.675581612133279918e+01
7.121749071163189626e+01,2.700062956944372417e+01
7.123749642755072387e+01,2.757372312128347858e+01
7.125750214346956568e+01,2.696385539929242725e+01
7.127750785938840750e+01,2.780985467453196236e+01
7.129751357530723510e+01,2.675235354802923027e+01
7.131751929122606271e+01,2.768204851008208678e+01
7.133752500714490452e+01,2.685054113459253600e+01
7.135753072306374634e+01,2.625967317462976069e+01
7.137753643898255973e+01,2.500255746780050714e+01
7.139754215490140155e+01,2.329379759489955148e+01
7.141754787082024336e+01,2.176098478459643815e+01
7.143755358673907097e+01,2.083722154573926133e+01
7.145755930265789857e+01,1.911977393816045634e+01
7.147756501857674039e+01,1.800230440740320859e+01
7.149757073449558220e+01,1.768823803251315141e+01
7.151757645041440981e+01,1.541777971742550868e+01
7.153758216633323741e+01,1.480991843929720275e+01
7.155758788225207923e+01,1.316634587159119008e+01
7.157759359817090683e+01,1.323447860029890499e+01
7.159759931408973443e+01,1.232646806918766202e+01
7.161760503000857625e+01,1.162369749683446507e+01
7.163761074592741807e+01,1.141845397168042098e+01
7.165761646184624567e+01,1.062503859432880482e+01
7.167762217776507327e+01,1.041855360753923954e+01
7.169762789368391509e+01,1.082974930354394516e+01
7.171763360960275691e+01,9.526736521975410099e+00
7.173763932552158451e+01,1.003700217769798719e+01
7.175764504144041211e+01,1.014665395687675264e+01
7.177765075735925393e+01,1.033023800132169967e+01
7.179765647327808153e+01,1.023651586252626799e+01
7.181766218919690914e+01,1.075400264237932824e+01
7.183766790511575095e+01,1.119037475316619279e+01
7.185767362103459277e+01,1.090571306794175932e+01
7.187767933695342037e+01,1.070595293811493320e+01
7.189768505287224798e+01,1.023383200884914501e+01
7.191769076879108979e+01,1.056070277182999284e+01
7.193769648470991740e+01,1.080698165553201662e+01
7.195770220062874500e+01,1.177601242307609297e+01
7.197770791654758682e+01,1.074427431845811043e+01
7.199771363246642863e+01,1.160513485128286604e+01
7.201771934838525624e+01,1.089489640890744759e+01
7.203772506430408384e+01,1.077336864648707504e+01
7.205773078022292566e+01,1.137963188535088577e+01
7.207773649614176747e+01,1.083011360463130224e+01
7.209774221206059508e+01,1.135909084573054706e+01
7.211774792797942268e+01,1.217743393534637519e+01
7.213775364389826450e+01,1.161444903896999392e+01
7.215775935981709210e+01,1.185764177221152060e+01
7.217776507573591971e+01,1.161111198538144862e+01
7.219777079165476152e+01,1.227607352735307522e+01
7.221777650757360334e+01,1.265697783830139223e+01
7.223778222349243094e+01,1.318080629768436829e+01
7.225778793941125855e+01,1.305477923094756854e+01
7.227779365533010036e+01,1.258572386538028098e+01
7.229779937124894218e+01,1.270890030986066321e+01
7.231780508716775557e+01,1.186111473126203819e+01
7.233781080308659739e+01,1.213128295565828196e+01
7.235781651900543920e+01,1.189112627911278430e+01
7.237782223492426681e+01,1.133771495254374351e+01
7.239782795084309441e+01,1.153094350735832307e+01
7.241783366676193623e+01,1.133417557573100964e+01
7.243783938268077804e+01,1.099540326667528944e+01
7.245784509859960565e+01,1.126820304797636574e+01
7.247785081451843325e+01,1.064569877650548335e+01
7.249785653043727507e+01,1.129996828736427261e+01
7.251786224635610267e+01,1.099103779284141602e+01
7.253786796227493028e+01,1.187729642568673327e+01
7.255787367819377209e+01,1.186719362465084160e+01
7.257787939411261391e+01,1.231198497538966663e+01
7.259788511003144151e+01,1.225423664032540927e+01
7.261789082595026912e+01,1.349710871236543852e+01
7.263789654186911093e+01,1.407475437006917218e+01
7.265790225778795275e+01,1.389229976940424294e+01
7.267790797370678035e+01,1.402735632947774214e+01
7.269791368962560796e+01,1.421070868252285102e+01
7.271791940554444977e+01,1.451510772118335169e+01
7.273792512146327738e+01,1.427254315784831284e+01
7.275793083738210498e+01,1.397421946220721978e+01
7.277793655330094680e+01,1.382132380333832700e+01
7.279794226921978861e+01,1.276023405955543311e+01
7.281794798513861622e+01,1.331690749619997938e+01
7.283795370105744382e+01,1.242131616002999195e+01
7.285795941697628564e+01,1.232917525075376375e+01
7.287796513289511324e+01,1.152005571972992115e+01
7.289797084881394085e+01,1.146781732040033930e+01
7.291797656473278266e+01,1.044023001079106905e+01
7.293798228065162448e+01,1.011162928473947176e+01
7.295798799657045208e+01,1.047981445967179148e+01
7.297799371248927969e+01,9.926759468167745126e+00
7.299799942840812150e+01,9.204581685521450396e+00
7.301800514432696332e+01,9.216134795541123026e+00
7.303801086024579092e+01,9.685842655590493067e+00
7.305801657616461853e+01,9.285427072041450458e+00
7.307802229208346034e+01,9.337167921774838675e+00
7.309802800800228795e+01,9.984131697424968976e+00
7.311803372392111555e+01,9.534053651465828949e+00
7.313803943983995737e+01,9.883471582356047946e+00
7.315804515575879918e+01,9.235223240530235245e+00
7.317805087167762679e+01,9.929319592354879376e+00
7.319805658759645439e+01,1.007969581885406640e+01
7.321806230351529621e+01,1.051548784062627462e+01
7.323806801943413802e+01,9.951266409162563775e+00
7.325807373535295142e+01,1.013193480423920789e+01
7.327807945127179323e+01,1.082161074699602743e+01
7.329808516719063505e+01,1.000878576463957081e+01
7.331809088310946265e+01,1.060742553047165160e+01
7.333809659902829026e+01,1.081391640827925826e+01
7.335810231494713207e+01,9.967696960827545638e+00
7.337810803086597389e+01,1.013416354449822521e+01
7.339811374678480149e+01,9.950484320539384697e+00
7.341811946270362910e+01,1.008311920442774579e+01
7.343812517862247091e+01,1.031118773904006680e+01
7.345813089454129852e+01,1.025715586670751200e+01
7.347813661046012612e+01,9.414891057927704310e+00
7.349814232637896794e+01,9.529627776394020700e+00
7.351814804229780975e+01,8.453649303394710657e+00
7.353815375821663736e+01,9.373352090661594360e+00
7.355815947413546496e+01,7.844427661950805764e+00
7.357816519005430678e+01,7.926442868011239540e+00
7.359817090597314859e+01,8.722752428176995920e+00
7.361817662189197620e+01,8.536225047888006401e+00
7.363818233781080380e+01,8.659472737596955128e+00
7.365818805372964562e+01,8.538746806801672307e+00
7.367819376964847322e+01,7.696196743787570682e+00
7.369819948556730083e+01,7.501550637601199334e+00
7.371820520148614264e+01,9.037176002313641376e+00
7.373821091740498446e+01,8.832415882264822216e+00
7.375821663332381206e+01,8.489108620130242144e+00
7.377822234924263967e+01,8.912571526141578104e+00
7.379822806516148148e+01,9.153886148786533283e+00
7.381823378108030909e+01,8.576560665848912635e+00
7.383823949699913669e+01,8.262407906055592832e+00
7.385824521291797851e+01,8.572550428033355985e+00
7.387825092883682032e+01,8.765821034378070920e+00
7.389825664475564793e+01,8.869333736474988683e+00
7.391826236067447553e+01,9.383100908188307443e+00
7.393826807659331735e+01,9.735652559331626321e+00
7.395827379251215916e+01,8.987314084051083896e+00
7.397827950843098677e+01,9.972572093394985515e+00
7.399828522434981437e+01,9.615433878085118735e+00
7.401829094026865619e+01,8.762440227545091886e+00
7.403829665618748379e+01,1.035669016886104288e+01
7.405830237210632561e+01,9.389945626732274064e+00
7.407830808802515321e+01,9.618855176568462895e+00
7.409831380394398082e+01,1.021192426279055532e+01
7.411831951986282263e+01,1.030687477323249368e+01
7.413832523578165024e+01,9.611202480040379470e+00
7.415833095170049205e+01,9.094746962065745066e+00
7.417833666761931966e+01,9.214787176688304271e+00
7.419834238353816147e+01,8.950753659903707415e+00
7.421834809945698908e+01,9.619789071438741956e+00
7.423835381537583089e+01,9.135585349369664598e+00
7.425835953129465850e+01,8.376522565797934305e+00
7.427836524721348610e+01,8.236259908027978582e+00
7.429837096313232792e+01,8.214869630803786293e+00
7.431837667905115552e+01,8.347122819739324129e+00
7.433838239496999734e+01,7.266133598879500610e+00
7.435838811088882494e+01,8.015520328531950511e+00
7.437839382680766676e+01,8.078951479921018475e+00
7.439839954272649436e+01,7.524005422466041537e+00
7.441840525864533618e+01,6.237386497532069640e+00
7.443841097456416378e+01,6.726225757292382923e+00
7.445841669048300560e+01,6.722119730420386574e+00
7.447842240640183320e+01,6.345019209444153319e+00
7.449842812232066080e+01,7.000721061784787480e+00
7.451843383823950262e+01,6.060069676554206808e+00
7.453843955415833022e+01,6.793025077781956966e+00
7.455844527007717204e+01,6.562207201943127899e+00
7.457845098599599964e+01,6.915018177010251677e+00
7.459845670191484146e+01,6.668311364041628053e+00
7.461846241783366906e+01,7.205188591128386832e+00
7.463846813375251088e+01,6.656165657384633505e+00
7.465847384967133848e+01,6.219341760236483552e+00
7.467847956559016609e+01,7.307382431676584744e+00
7.469848528150900790e+01,6.890568550544227122e+00
7.471849099742783551e+01,6.790682432838353044e+00
7.473849671334667732e+01,6.936094673067750627e+00
7.475850242926550493e+01,7.200866223433626701e+00
7.477850814518434674e+01,6.475972466435161223e+00
7.479851386110317435e+01,6.546915213047352466e+00
7.481851957702201616e+01,6.929506957804937528e+00
7.483852529294084377e+01,6.963572103548189673e+00
7.485853100885967137e+01,6.827354892632643057e+00
7.487853672477851319e+01,5.794256624699324121e+00
7.489854244069734079e+01,6.671270706311489107e+00
7.491854815661618261e+01,6.534529219859152249e+00
7.493855387253501021e+01,6.517876262555750699e+00
7.495855958845385203e+01,6.753660757229800637e+00
7.497856530437267963e+01,6.281581220306961200e+00
7.499857102029152145e+01,6.760129707896474827e+00
7.501857673621034905e+01,7.489009942487428795e+00
7.503858245212917666e+01,6.085102130397712195e+00
7.505858816804801847e+01,6.867472066038511791e+00
7.507859388396684608e+01,6.919567785053751585e+00
7.509859959988568789e+01,6.875291417824401563e+00
7.511860531580451550e+01,7.070896712620401203e+00
7.513861103172335731e+01,7.503849630666765691e+00
7.515861674764218492e+01,7.920547180454863501e+00
7.517862246356102673e+01,8.037955299427382627e+00
7.519862817947985434e+01,8.438772775555319683e+00
7.521863389539868194e+01,7.512203533734250982e+00
7.523863961131752376e+01,7.608501690653477922e+00
7.525864532723635136e+01,8.309396162954953979e+00
7.527865104315519318e+01,7.922641290302978589e+00
7.529865675907402078e+01,7.898114430310030798e+00
7.531866247499286260e+01,7.175602021377469164e+00
7.533866819091169020e+01,8.305467300870258640e+00
7.535867390683053202e+01,7.466750733687272046e+00
7.537867962274935962e+01,7.052226811140877238e+00
7.539868533866820144e+01,7.834628044168342242e+00
7.541869105458702904e+01,7.231074567219192062e+00
7.543869677050585665e+01,7.387769457352654001e+00
7.545870248642469846e+01,6.803478747915555402e+00
7.547870820234352607e+01,7.295756391711540445e+00
7.549871391826236788e+01,7.900315316242433994e+00
7.551871963418119549e+01,7.186242962526973699e+00
7.553872535010003730e+01,7.498316828246181842e+00
7.555873106601886491e+01,7.409355390475032443e+00
7.557873678193770672e+01,7.584524088307687428e+00
7.559874249785653433e+01,7.398657802622422786e+00
7.561874821377536193e+01,7.997815529375569277e+00
7.563875392969420375e+01,7.483120282474089890e+00
7.565875964561303135e+01,7.961661601879500338e+00
7.567876536153187317e+01,7.693107692249759211e+00
7.569877107745070077e+01,7.641799022210989278e+00
7.571877679336954259e+01,7.807311384186681913e+00
7.573878250928837019e+01,7.815333770304240701e+00
7.575878822520721201e+01,6.923666541048033807e+00
7.577879394112603961e+01,8.044833216197774917e+00
7.579879965704486722e+01,8.492763749793629913e+00
7.581880537296370903e+01,7.147365407983876651e+00
7.583881108888253664e+01,6.848697154306305990e+00
7.585881680480137845e+01,6.992958356053518898e+00
7.587882252072020606e+01,7.608307956192639665e+00
7.589882823663904787e+01,7.016767220242146053e+00
7.591883395255787548e+01,6.983680766542583740e+00
7.593883966847671729e+01,7.120384691703951496e+00
7.595884538439554490e+01,7.075170087328768176e+00
7.597885110031437250e+01,7.170520337157133994e+00
7.599885681623321432e+01,7.749103357644829160e+00
7.601886253215204192e+01,7.142499130938155361e+00
7.603886824807088374e+01,7.357008652011648664e+00
7.605887396398971134e+01,8.031497508882694092e+00
7.607887967990855316e+01,7.761409915677857541e+00
7.609888539582738076e+01,7.732574374484542545e+00
7.611889111174622258e+01,7.485173705893475748e+00
7.613889682766505018e+01,7.741665541382108273e+00
7.615890254358387779e+01,8.536975429201456578e+00
7.617890825950271960e+01,8.284789367573086594e+00
7.619891397542154721e+01,8.874717916195407952e+00
7.621891969134038902e+01,9.474804175329580858e+00
7.623892540725921663e+01,9.859014225122701092e+00
7.625893112317805844e+01,1.008191583203599784e+01
7.627893683909688605e+01,1.011104683394241022e+01
7.629894255501572786e+01,1.056747313112466458e+01
7.631894827093455547e+01,1.034525497057747856e+01
7.633895398685339728e+01,1.009393683028251765e+01
7.635895970277222489e+01,1.091018615607010389e+01
7.637896541869105249e+01,1.102809851818028264e+01
7.639897113460989431e+01,1.113839684660083051e+01
7.641897685052872191e+01,1.076334257044590359e+01
7.643898256644756373e+01,1.130416001675809312e+01
7.645898828236639133e+01,1.139545742229816661e+01
7.647899399828523315e+01,1.201385014942553831e+01
7.649899971420406075e+01,1.160746156509724081e+01
7.651900543012290257e+01,1.190748461224523957e+01
7.653901114604173017e+01,1.209195234799009100e+01
7.655901686196055778e+01,1.223177757973511248e+01
7.657902257787939959e+01,1.152611918095655597e+01
7.659902829379822720e+01,1.055263830745228759e+01
7.661903400971706901e+01,1.143034803120599641e+01
7.663903972563589662e+01,1.127271633980034693e+01
7.665904544155473843e+01,1.021520031565087727e+01
7.667905115747356604e+01,9.805774707458121853e+00
7.669905687339240785e+01,1.013529306950679931e+01
7.671906258931123546e+01,8.730969604022920549e+00
7.673906830523006306e+01,9.621399637818523587e+00
7.675907402114890488e+01,8.732206661026008732e+00
7.677907973706773248e+01,8.825247689774423421e+00
7.679908545298657430e+01,8.012928384701499596e+00
7.681909116890540190e+01,7.648178950544934906e+00
7.683909688482424372e+01,8.091618496137641614e+00
7.685910260074307132e+01,7.356080368682604842e+00
7.687910831666191314e+01,7.193997611386146573e+00
7.689911403258074074e+01,8.170234987075108535e+00
7.691911974849956835e+01,7.250816570120054649e+00
7.693912546441841016e+01,7.627174215622494202e+00
7.695913118033723777e+01,6.879983241142346273e+00
7.697913689625607958e+01,7.873563795071417459e+00
7.699914261217490719e+01,7.015079386093982627e+00
7.701914832809374900e+01,7.387338890390232393e+00
7.703915404401257661e+01,8.118805120517880169e+00
7.705915975993141842e+01,8.112365375723220140e+00
7.707916547585024603e+01,7.249784577411139352e+00
7.709917119176907363e+01,8.581181531605420076e+00
7.711917690768791545e+01,8.453724300106307155e+00
7.713918262360674305e+01,8.739470802773357860e+00
7.715918833952558487e+01,7.738113946035467983e+00
7.717919405544441247e+01,8.532582514999074164e+00
7.719919977136325429e+01,7.721861945907619429e+00
7.721920548728208189e+01,7.525188951212388844e+00
7.723921120320092371e+01,7.303683495689192284e+00
7.725921691911975131e+01,7.968601431741177521e+00
7.727922263503859313e+01,7.278294962486043573e+00
7.729922835095742073e+01,6.867232566646184644e+00
7.731923406687624833e+01,6.967886640402537246e+00
7.733923978279509015e+01,6.993860258374024141e+00
7.735924549871391775e+01,6.617016243616243187e+00
7.737925121463275957e+01,7.803175522974491685e+00
7.739925693055158717e+01,6.584147285725560295e+00
7.741926264647042899e+01,6.941891125407659402e+00
7.743926836238925659e+01,7.662361116017637030e+00
7.745927407830809841e+01,7.389377468586059372e+00
7.747927979422692601e+01,6.947110393755334457e+00
7.749928551014575362e+01,7.777499292621294025e+00
7.751929122606459543e+01,8.037269333856846387e+00
7.753929694198342304e+01,7.610793335428374995e+00
7.755930265790226485e+01,7.217302280089231026e+00
7.757930837382109246e+01,8.045009083924487214e+00
7.759931408973993427e+01,8.423086998497732125e+00
7.761931980565876188e+01,8.338222424013000733e+00
7.763932552157760369e+01,7.486582749701956807e+00
7.765933123749643130e+01,7.694049739653202380e+00
7.767933695341525890e+01,8.520026235646179558e+00
7.769934266933410072e+01,8.585068503826558839e+00
7.771934838525292832e+01,8.067805277060235980e+00
7.773935410117177014e+01,8.550952661467377425e+00
7.775935981709059774e+01,8.559181588367541949e+00
7.777936553300943956e+01,7.750211431567960219e+00
7.779937124892826716e+01,8.881167739840915232e+00
7.781937696484710898e+01,8.686415136468387033e+00
7.783938268076593658e+01,7.968543030913871839e+00
7.785938839668476419e+01,8.668446447899345486e+00
7.787939411260360600e+01,8.793030369927882006e+00
7.789939982852243361e+01,8.911614126026240257e+00
7.791940554444127542e+01,7.765184768451144137e+00
7.793941126036010303e+01,8.315539899445507643e+00
7.795941697627894484e+01,8.390828718556823773e+00
7.797942269219777245e+01,8.266818661053108031e+00
7.799942840811661426e+01,8.677439974581314885e+00
7.801943412403544187e+01,8.767647964477504274e+00
7.803943983995426947e+01,8.521951962497016808e+00
7.805944555587311129e+01,8.386917263710710557e+00
7.807945127179193889e+01,8.704052796500407752e+00
7.809945698771078071e+01,9.011588579273567490e+00
7.811946270362960831e+01,9.528296535523983479e+00
7.813946841954845013e+01,1.037426377118020326e+01
7.815947413546727773e+01,1.036033981296344209e+01
7.817947985138611955e+01,9.950585363369295777e+00
7.819948556730494715e+01,9.896884532044452953e+00
7.821949128322378897e+01,1.007389898646857063e+01
7.823949699914261657e+01,9.738626908714721253e+00
7.825950271506144418e+01,9.461541228071506993e+00
7.827950843098028599e+01,1.050997249061420646e+01
7.829951414689911360e+01,1.041166668342181900e+01
7.831951986281795541e+01,9.241104254390776873e+00
7.833952557873678302e+01,9.848123543323101359e+00
7.835953129465562483e+01,9.184978678599833302e+00
7.837953701057445244e+01,9.462599178847387549e+00
7.839954272649329425e+01,9.661169024181020859e+00
7.841954844241212186e+01,9.337851973782864690e+00
7.843955415833094946e+01,9.548878146837475711e+00
7.845955987424979128e+01,9.836654318818633058e+00
7.847956559016861888e+01,9.720252460162672747e+00
7.849957130608746070e+01,8.982616071065244512e+00
7.851957702200628830e+01,9.773472869251349948e+00
7.853958273792513012e+01,9.815047987271068308e+00
7.855958845384395772e+01,9.370884787029982732e+00
7.857959416976279954e+01,1.003676796408176841e+01
7.859959988568162714e+01,9.397995904104384124e+00
7.861960560160045475e+01,1.070038086336166216e+01
7.863961131751929656e+01,9.976964439677932006e+00
7.865961703343812417e+01,1.017028746094081271e+01
7.867962274935696598e+01,1.086158839014056454e+01
7.869962846527579359e+01,1.036853835884074293e+01
7.871963418119463540e+01,9.798353269466998583e+00
7.873963989711346301e+01,1.051637041159390762e+01
7.875964561303230482e+01,9.845474834585997925e+00
7.877965132895113243e+01,1.017709122316370340e+01
7.879965704486996003e+01,9.795379447931889416e+00
7.881966276078880185e+01,9.184663616136313991e+00
7.883966847670762945e+01,9.811362954459955432e+00
7.885967419262647127e+01,9.272636586063338626e+00
7.887967990854529887e+01,8.816360062338812753e+00
7.889968562446414069e+01,8.373627919250662188e+00
7.891969134038296829e+01,8.376708767740375094e+00
7.893969705630181011e+01,8.374387845980155731e+00
7.895970277222063771e+01,7.479977850883809509e+00
7.897970848813946532e+01,8.397421217674484240e+00
7.899971420405830713e+01,8.658656664588370688e+00
7.901971991997713474e+01,7.810487097228656417e+00
7.903972563589597655e+01,8.261232192133979524e+00
7.905973135181480416e+01,8.621160020823637637e+00
7.907973706773364597e+01,8.876175689352393761e+00
7.909974278365247358e+01,8.238881475760447159e+00
7.911974849957131539e+01,8.531648201977242607e+00
7.913975421549014300e+01,8.543793056123481833e+00
7.915975993140898481e+01,8.998814606966957896e+00
7.917976564732781242e+01,9.067912556018834280e+00
7.919977136324664002e+01,9.640930121778968243e+00
7.921977707916548184e+01,9.650054679506727240e+00
7.923978279508430944e+01,9.383687673246759786e+00
7.925978851100315126e+01,9.540275879059826991e+00
7.927979422692197886e+01,1.014388657995898235e+01
7.929979994284082068e+01,9.471119971804256465e+00
7.931980565875964828e+01,9.947058872857930112e+00
7.933981137467849010e+01,9.108871797519819680e+00
7.935981709059731770e+01,9.189387936532666501e+00
7.937982280651614531e+01,9.427925278502435447e+00
7.939982852243498712e+01,8.979272853217938888e+00
7.941983423835381473e+01,8.892585403183364434e+00
7.943983995427265654e+01,7.915160107567626113e+00
7.945984567019148415e+01,7.538888491213803000e+00
7.947985138611032596e+01,8.250062537664577533e+00
7.949985710202915357e+01,7.565239583303265292e+00
7.951986281794799538e+01,8.459072525436003076e+00
7.953986853386682299e+01,6.926078041970985311e+00
7.955987424978565059e+01,7.715487978955447801e+00
7.957987996570449241e+01,7.417264135631957522e+00
7.959988568162332001e+01,7.280453908280225761e+00
7.961989139754216183e+01,7.444337666900097794e+00
7.963989711346098943e+01,8.279942270021670936e+00
7.965990282937983125e+01,8.437265703552613516e+00
7.967990854529865885e+01,7.694555152334198844e+00
7.969991426121750067e+01,8.200696840381365149e+00
7.971991997713632827e+01,9.178155712830314172e+00
7.973992569305515588e+01,8.852274992966918887e+00
7.975993140897399769e+01,8.579710336779637458e+00
7.977993712489282530e+01,9.932058517935841380e+00
7.979994284081166711e+01,9.274318173694613421e+00
7.981994855673049472e+01,9.387046501716667990e+00
7.983995427264933653e+01,9.876819497630979328e+00
7.985995998856816414e+01,9.485285049615562514e+00
7.987996570448700595e+01,9.828225798881458530e+00
7.989997142040583356e+01,9.323561800886835726e+00
7.991997713632466116e+01,9.864735259410785773e+00
7.993998285224350298e+01,9.666553520463814664e+00
