angle,intensity
5.663332380680194689e+01,4.710932886160598798e+00
5.665332952272078160e+01,3.951659221469278727e+00
5.667333523863961631e+01,3.259090897760483774e+00
5.669334095455845102e+01,3.520175133986741312e+00
5.671334667047727862e+01,3.264509713297979676e+00
5.673335238639611333e+01,3.681170963947560271e+00
5.675335810231494804e+01,2.852874653586942699e+00
5.677336381823378275e+01,3.531990173639671937e+00
5.679336953415261746e+01,2.696829346754136214e+00
5.681337525007145217e+01,3.048284420665475558e+00
5.683338096599028688e+01,1.744803288086911541e+00
5.685338668190912159e+01,1.757858304693411533e+00
5.687339239782795630e+01,1.420505217737087378e+00
5.689339811374678391e+01,1.196726327736709949e+00
5.691340382966561862e+01,1.420331932279541576e+00
5.693340954558445333e+01,1.426264116909811364e+00
5.695341526150328804e+01,9.479366914941670386e-01
5.697342097742212275e+01,2.014384682115136105e+00
5.699342669334095746e+01,2.197358488895567952e+00
5.701343240925979217e+01,1.765446631077758788e+00
5.703343812517862688e+01,1.516443988877804738e+00
5.705344384109746159e+01,2.121800904912733543e+00
5.707344955701629630e+01,1.191225939181845384e+00
5.709345527293512390e+01,1.422866184765394504e+00
5.711346098885395861e+01,1.944695492146418125e+00
5.713346670477279332e+01,2.436154419286396866e+00
5.715347242069162803e+01,1.417483009517778392e+00
5.717347813661046274e+01,1.711727588356050989e+00
5.719348385252929745e+01,1.767391466494183661e+00
5.721348956844813216e+01,2.121930619445147492e+00
5.723349528436696687e+01,1.738031112498104047e+00
5.725350100028580158e+01,1.639126922510864892e+00
5.727350671620462919e+01,1.723677888586985674e+00
5.729351243212346390e+01,9.833956540675791169e-01
5.731351814804229861e+01,1.281994601006397616e+00
5.733352386396113332e+01,1.166136774194950210e+00
5.735352957987996803e+01,1.430550645659960152e+00
5.737353529579880274e+01,1.533663897374897278e+00
5.739354101171763745e+01,1.621150577348927868e+00
5.741354672763647216e+01,1.798337214494365011e+00
5.743355244355530687e+01,7.126362632529124053e-01
5.745355815947414158e+01,1.648928753710171780e+00
5.747356387539296918e+01,1.428580986831338606e+00
5.749356959131180389e+01,1.715702703682191244e+00
5.751357530723063860e+01,1.334933821174734137e+00
5.753358102314947331e+01,3.823179726310351190e-01
5.755358673906830802e+01,6.195368441491633238e-01
5.757359245498714273e+01,4.403503292283441062e-01
5.759359817090597744e+01,8.988096531461108318e-01
5.761360388682481215e+01,1.317057275708963582e+00
5.763360960274364686e+01,7.071221022203222351e-01
5.765361531866247446e+01,9.887948525220825458e-01
5.767362103458130917e+01,9.120149110045412399e-01
5.769362675050014388e+01,1.372156328091117317e+00
5.771363246641897859e+01,1.638923764966746965e+00
5.773363818233781330e+01,1.380252053812008217e+00
5.775364389825664801e+01,1.453111064183121748e+00
5.777364961417548272e+01,1.499442785894669061e+00
5.779365533009431743e+01,1.415849315067254199e+00
5.781366104601315214e+01,8.075302876794803186e-01
5.783366676193197975e+01,1.998869273606734165e+00
5.785367247785081446e+01,1.551880636535856173e+00
5.787367819376964917e+01,8.257494289690688882e-01
5.789368390968848388e+01,9.180367127419855056e-01
5.791368962560731859e+01,1.030487533380694876e+00
5.793369534152615330e+01,1.823200821914930492e+00
5.795370105744498801e+01,1.909699916945078124e+00
5.797370677336382272e+01,1.850359091362226094e+00
5.799371248928265743e+01,1.237043908132802850e+00
5.801371820520149214e+01,1.910200327421404110e+00
5.803372392112031974e+01,2.554089717233773094e+00
5.805372963703915445e+01,2.514306612504057181e+00
5.807373535295798916e+01,2.862703172260482098e+00
5.809374106887682387e+01,2.572758270765208355e+00
5.811374678479565858e+01,3.058035229855538439e+00
5.813375250071449329e+01,3.255599958031172747e+00
5.815375821663332800e+01,3.284996666570753732e+00
5.817376393255216271e+01,2.859702316014870682e+00
5.819376964847099742e+01,3.515320441805331431e+00
5.821377536438982503e+01,2.950482134622840924e+00
5.823378108030865974e+01,3.227811474726136165e+00
5.825378679622749445e+01,3.185495210866446936e+00
5.827379251214632916e+01,4.155041897692811403e+00
5.829379822806516387e+01,3.166083894468412652e+00
5.831380394398399858e+01,3.972201408517055832e+00
5.833380965990283329e+01,3.021458084745735295e+00
5.835381537582166800e+01,3.368932645467159759e+00
5.837382109174050271e+01,3.557600100626994610e+00
5.839382680765933742e+01,3.370249666276878830e+00
5.841383252357816502e+01,3.967910797339451179e+00
5.843383823949699973e+01,2.162286560027143700e+00
5.845384395541583444e+01,2.662518460117850871e+00
5.847384967133466915e+01,2.582436504021202062e+00
5.849385538725350386e+01,3.172202240107827809e+00
5.851386110317233857e+01,3.266640400308408410e+00
5.853386681909117328e+01,3.579634638513527367e+00
5.855387253501000799e+01,3.445814617925218926e+00
5.857387825092884270e+01,2.974848705993816456e+00
5.859388396684767031e+01,3.305463386309213547e+00
5.861388968276650502e+01,3.053059871620155796e+00
5.863389539868533973e+01,3.605620229769852969e+00
5.865390111460417444e+01,3.408900772937305312e+00
5.867390683052300915e+01,3.748962668730469794e+00
5.869391254644184386e+01,4.659833335751974559e+00
5.871391826236067857e+01,4.209966586494466867e+00
5.873392397827951328e+01,3.658821643771136944e+00
5.875392969419834799e+01,4.320109361316445629e+00
5.877393541011717559e+01,4.891246270353718728e+00
5.879394112603601030e+01,5.808351484828095934e+00
5.881394684195484501e+01,6.048043581717189809e+00
5.883395255787367972e+01,5.696635582919912011e+00
5.885395827379251443e+01,6.540290516932997456e+00
5.887396398971134914e+01,7.167234624819958988e+00
5.889396970563018385e+01,7.204945776828020954e+00
5.891397542154901856e+01,8.692457314200531471e+00
5.893398113746785327e+01,9.028868774391783703e+00
5.895398685338668798e+01,8.811899266477817960e+00
5.897399256930551559e+01,9.254044599646721991e+00
5.899399828522435030e+01,9.935579945905987032e+00
5.901400400114318501e+01,1.010618688947315746e+01
5.903400971706201972e+01,1.000085242365262594e+01
5.905401543298085443e+01,9.944947971651330931e+00
5.907402114889968914e+01,1.052864280515763440e+01
5.909402686481852385e+01,9.165055885818279791e+00
5.911403258073735856e+01,1.014986210190294713e+01
5.913403829665619327e+01,9.087917260174693368e+00
5.915404401257502087e+01,8.036777095292695350e+00
5.917404972849385558e+01,7.457918885836138934e+00
5.919405544441269029e+01,7.026195942112659409e+00
5.921406116033152500e+01,6.843437474071343729e+00
5.923406687625035971e+01,6.058242125591892346e+00
5.925407259216919442e+01,4.772818073681493800e+00
5.927407830808802913e+01,4.383415168660416583e+00
5.929408402400686384e+01,4.460945461776674392e+00
5.931408973992569855e+01,3.303332721982036091e+00
5.933409545584453326e+01,3.065119288636998895e+00
5.935410117176336087e+01,2.251839107308856391e+00
5.937410688768219558e+01,3.089341674001619964e+00
5.939411260360103029e+01,3.037814610950211325e+00
5.941411831951986500e+01,2.759389897392567459e+00
5.943412403543869971e+01,3.278934218861846439e+00
5.945412975135753442e+01,3.224198287430958931e+00
5.947413546727636913e+01,3.000083710249074720e+00
5.949414118319520384e+01,3.083988627164843344e+00
5.951414689911403855e+01,3.174882847757446225e+00
5.953415261503286615e+01,3.405779944920330760e+00
5.955415833095170086e+01,3.549911667934551929e+00
5.957416404687053557e+01,2.427255876269840851e+00
5.959416976278937028e+01,3.377761501491574059e+00
5.961417547870820499e+01,3.337766085707116304e+00
5.963418119462703970e+01,4.072007643083633610e+00
5.965418691054587441e+01,4.345607422424769162e+00
5.967419262646470912e+01,4.361027655655808744e+00
5.969419834238354383e+01,4.769103006026920610e+00
5.971420405830237144e+01,4.699612698872275729e+00
5.973420977422120615e+01,5.726938298381886838e+00
5.975421549014004086e+01,6.182046682744538835e+00
5.977422120605887557e+01,6.612765995881918712e+00
5.979422692197771028e+01,6.428849376218083833e+00
5.981423263789654499e+01,6.980445357124435368e+00
5.983423835381537970e+01,6.182940346057520742e+00
5.985424406973421441e+01,6.572987906605203712e+00
5.987424978565304912e+01,6.480059107563154619e+00
5.989425550157188383e+01,6.286162848399676761e+00
5.991426121749071143e+01,6.970041315939690563e+00
5.993426693340954614e+01,6.128085148274261762e+00
5.995427264932838085e+01,6.827078404106582177e+00
5.997427836524721556e+01,5.942868947720832296e+00
5.999428408116605027e+01,5.196231801581986609e+00
6.001428979708488498e+01,5.240360317480678098e+00
6.003429551300371969e+01,5.201900182480942547e+00
6.005430122892255440e+01,4.791024569549338530e+00
6.007430694484138911e+01,4.417189789471779093e+00
6.009431266076021672e+01,3.879234087440921463e+00
6.011431837667905143e+01,4.085521420748334798e+00
6.013432409259788614e+01,3.557287410081058532e+00
6.015432980851672085e+01,3.373771074999941000e+00
6.017433552443555556e+01,4.381607426505400582e+00
6.019434124035439027e+01,3.157084695346317638e+00
6.021434695627322498e+01,2.713008416877532802e+00
6.023435267219205969e+01,3.212559463522922876e+00
6.025435838811089440e+01,2.960937505280395676e+00
6.027436410402972911e+01,2.888949486406358069e+00
6.029436981994855671e+01,3.035454650973845148e+00
6.031437553586739142e+01,2.884998350492633978e+00
6.033438125178622613e+01,3.071413732198642776e+00
6.035438696770506084e+01,2.588809273833370561e+00
6.037439268362389555e+01,2.863746711563217140e+00
6.039439839954273026e+01,2.698920698326058076e+00
6.041440411546156497e+01,2.450238289224934807e+00
6.043440983138039968e+01,2.468339820194142664e+00
6.045441554729923439e+01,2.838211260071107578e+00
6.047442126321806199e+01,1.974283740266883580e+00
6.049442697913689670e+01,3.388862296784609818e+00
6.051443269505573141e+01,2.801783312610500953e+00
6.053443841097456612e+01,2.309278693274756655e+00
6.055444412689340083e+01,2.173210324138505012e+00
6.057444984281223554e+01,2.685846777892995974e+00
6.059445555873107025e+01,3.120619739992676056e+00
6.061446127464990496e+01,2.433824518536316539e+00
6.063446699056873967e+01,2.461907410482876646e+00
6.065447270648756728e+01,2.338350758380624228e+00
6.067447842240640199e+01,1.967741882456589764e+00
6.069448413832523670e+01,3.128759013800647359e+00
6.071448985424407141e+01,2.642914986615194639e+00
6.073449557016290612e+01,2.411979587271718906e+00
6.075450128608174083e+01,2.011869296222008607e+00
6.077450700200057554e+01,2.101049611181344368e+00
6.079451271791941025e+01,1.723232734927590659e+00
6.081451843383824496e+01,2.001971757678931318e+00
6.083452414975707967e+01,2.115878344563516311e+00
6.085452986567590727e+01,1.951156644052039812e+00
6.087453558159474198e+01,1.805822244679149646e+00
6.089454129751357669e+01,8.611409302052713821e-01
6.091454701343241140e+01,1.371734282553477291e+00
6.093455272935124611e+01,1.991438531488602726e+00
6.095455844527008082e+01,1.135197714384978962e+00
6.097456416118891553e+01,1.570720766789288625e+00
6.099456987710775024e+01,2.035129399384841609e+00
6.101457559302658495e+01,1.707942418831185805e+00
6.103458130894541256e+01,2.247943723021312401e+00
6.105458702486424727e+01,9.686080350417574092e-01
6.107459274078308198e+01,1.956169624282430686e+00
6.109459845670191669e+01,1.594389591829688424e+00
6.111460417262075140e+01,2.184977037144738343e+00
6.113460988853958611e+01,1.037918371631479042e+00
6.115461560445842082e+01,1.212882626949539855e+00
6.117462132037725553e+01,1.394710080934537189e+00
6.119462703629609024e+01,1.552785979776599934e+00
6.121463275221492495e+01,1.805366766541929735e+00
6.123463846813375255e+01,1.863276788785427129e+00
6.125464418405258726e+01,8.817245934759614379e-01
6.127464989997142197e+01,1.329872406023282050e+00
6.129465561589025668e+01,1.324197594810528456e+00
6.131466133180909139e+01,2.169822694869690594e+00
6.133466704772792610e+01,1.456101923597185044e+00
6.135467276364676081e+01,1.534587294533562574e+00
6.137467847956559552e+01,1.447151844239519480e+00
6.139468419548443023e+01,1.054180102515988926e+00
6.141468991140325784e+01,9.505461150456991914e-01
6.143469562732209255e+01,1.201454740851822134e+00
6.145470134324092726e+01,1.423134694268423983e+00
6.147470705915976197e+01,1.774321554613411234e+00
6.149471277507859668e+01,2.017674763414560424e+00
6.151471849099743139e+01,1.829035521926044128e+00
6.153472420691626610e+01,1.557626130844160128e+00
6.155472992283510081e+01,1.685536279388039738e+00
6.157473563875393552e+01,1.002487682124820756e+00
6.159474135467276312e+01,2.081949165197646501e+00
6.161474707059159783e+01,1.530744758635989688e+00
6.163475278651043254e+01,2.003969613159396257e+00
6.165475850242926725e+01,1.253838755684579809e+00
6.167476421834810196e+01,1.596680242193612820e+00
6.169476993426693667e+01,2.345245582066593837e+00
6.171477565018577138e+01,1.296738589381495776e+00
6.173478136610460609e+01,2.849786850369079083e+00
6.175478708202344080e+01,2.056344422396123139e+00
6.177479279794227551e+01,1.580812806596941122e+00
6.179479851386110312e+01,1.776150844419607466e+00
6.181480422977993783e+01,2.189404090572166783e+00
6.183480994569877254e+01,2.842820797091130558e+00
6.185481566161760725e+01,2.480476635207831571e+00
6.187482137753644196e+01,2.643719913229132246e+00
6.189482709345527667e+01,2.364853007618804792e+00
6.191483280937411138e+01,2.576663831405917371e+00
6.193483852529294609e+01,2.865476556027342525e+00
6.195484424121178080e+01,2.122442075698836028e+00
6.197484995713060840e+01,2.126368638943943790e+00
6.199485567304944311e+01,2.319290781119192957e+00
6.201486138896827782e+01,2.806503018952999362e+00
6.203486710488711253e+01,2.715268023720868840e+00
6.205487282080594724e+01,3.219133492748417424e+00
6.207487853672478195e+01,3.652433622551179759e+00
6.209488425264361666e+01,2.530201959101148201e+00
6.211488996856245137e+01,2.860826360403508239e+00
6.213489568448128608e+01,3.896940182161917399e+00
6.215490140040011369e+01,2.925213644539257807e+00
6.217490711631894840e+01,2.678031079175630325e+00
6.219491283223778311e+01,3.427147672498533026e+00
6.221491854815661782e+01,3.307488813005351247e+00
6.223492426407545253e+01,4.184066061074750209e+00
6.225492997999428724e+01,3.935438410279366028e+00
6.227493569591312195e+01,3.135020012203960427e+00
6.229494141183195666e+01,4.176207574835612668e+00
6.231494712775079137e+01,4.623034912132683694e+00
6.233495284366962608e+01,3.954795069954649023e+00
6.235495855958845368e+01,3.648805644856321972e+00
6.237496427550728839e+01,4.186481308540797031e+00
6.239496999142612310e+01,3.720316957586470075e+00
6.241497570734495781e+01,3.653709400009298669e+00
6.243498142326379252e+01,3.541637052445020029e+00
6.245498713918262723e+01,3.533311908970092396e+00
6.247499285510146194e+01,2.822391957931707829e+00
6.249499857102029665e+01,3.613783846447208958e+00
6.251500428693913136e+01,2.445122399369457966e+00
6.253501000285795897e+01,2.516338569125819102e+00
6.255501571877679368e+01,2.633132964374576002e+00
6.257502143469562839e+01,2.293280980742816944e+00
6.259502715061446310e+01,2.534527295560102367e+00
6.261503286653329781e+01,3.302963373872487729e+00
6.263503858245213252e+01,2.272739453737695925e+00
6.265504429837096723e+01,3.355048264339577813e+00
6.267505001428980194e+01,2.863564876368892342e+00
6.269505573020863665e+01,3.352419074060472681e+00
6.271506144612747136e+01,4.297314120859607733e+00
6.273506716204629896e+01,4.801830391330855541e+00
6.275507287796513367e+01,4.982431936302273101e+00
6.277507859388396838e+01,5.596327784348194001e+00
6.279508430980280309e+01,5.968338211199347043e+00
6.281509002572163780e+01,6.714386788385104055e+00
6.283509574164047251e+01,7.869909904746634766e+00
6.285510145755930722e+01,8.236608200400533875e+00
6.287510717347814193e+01,8.899270339703923227e+00
6.289511288939697664e+01,9.925639221320146532e+00
6.291511860531580425e+01,1.162603894096130119e+01
6.293512432123463896e+01,1.143296340231535169e+01
6.295513003715347367e+01,1.315369634720559944e+01
6.297513575307230838e+01,1.309343171023523666e+01
6.299514146899114309e+01,1.498819110061247883e+01
6.301514718490997780e+01,1.374929466070629225e+01
6.303515290082881251e+01,1.439337889650838065e+01
6.305515861674764722e+01,1.564408814299165407e+01
6.307516433266648193e+01,1.504112089715408374e+01
6.309517004858530953e+01,1.550573905381948592e+01
6.311517576450414424e+01,1.559767583101066180e+01
6.313518148042297895e+01,1.460190732822011128e+01
6.315518719634181366e+01,1.504527513021762886e+01
6.317519291226064837e+01,1.463293085062573162e+01
6.319519862817948308e+01,1.417844458395549978e+01
6.321520434409831779e+01,1.301189403103759368e+01
6.323521006001715250e+01,1.299485731645141939e+01
6.325521577593598721e+01,1.153546357918059329e+01
6.327522149185482192e+01,1.222014832323792710e+01
6.329522720777364952e+01,1.118480327830576648e+01
6.331523292369248423e+01,9.924398111611438367e+00
6.333523863961131894e+01,9.281592423707243356e+00
6.335524435553015365e+01,8.331432882233452020e+00
6.337525007144898836e+01,8.291575640022115223e+00
6.339525578736782307e+01,7.516826046054047694e+00
6.341526150328665778e+01,6.380418892081147320e+00
6.343526721920549249e+01,5.339014349616184596e+00
6.345527293512432720e+01,4.362159439834561780e+00
6.347527865104315481e+01,4.620662585309466053e+00
6.349528436696198952e+01,3.946983339670680824e+00
6.351529008288082423e+01,3.992647898378874238e+00
6.353529579879965894e+01,2.676802322972072545e+00
6.355530151471849365e+01,3.067264165703848633e+00
6.357530723063732836e+01,2.476702113644299708e+00
6.359531294655616307e+01,2.258507822800655873e+00
6.361531866247499778e+01,2.532546338489494175e+00
6.363532437839383249e+01,2.263976089169717376e+00
6.365533009431266720e+01,1.840343911838175028e+00
6.367533581023149480e+01,1.115017317514706008e+00
6.369534152615032951e+01,2.273452786382317292e+00
6.371534724206916422e+01,2.169731555772366427e+00
6.373535295798799893e+01,2.587771921138750209e+00
6.375535867390683364e+01,2.726550192723489197e+00
6.377536438982566835e+01,1.549144657049221330e+00
6.379537010574450306e+01,1.667992440875227356e+00
6.381537582166333777e+01,2.668952248961955931e+00
6.383538153758217248e+01,1.666713859965431865e+00
6.385538725350100009e+01,2.088937298687630228e+00
6.387539296941983480e+01,1.608380974448014200e+00
6.389539868533866951e+01,1.866281299624343193e+00
6.391540440125750422e+01,2.360269145667746482e+00
6.393541011717633893e+01,2.590827246739400458e+00
6.395541583309517364e+01,2.690572643627722638e+00
6.397542154901400835e+01,2.269676974092836197e+00
6.399542726493284306e+01,1.844399256233268058e+00
6.401543298085167066e+01,3.049059781726338514e+00
6.403543869677051248e+01,2.892859602935539787e+00
6.405544441268934008e+01,1.500293760121570230e+00
6.407545012860816769e+01,1.973875195709513086e+00
6.409545584452700950e+01,2.026632901288366817e+00
6.411546156044585132e+01,1.979270189820559356e+00
6.413546727636467892e+01,1.500883436803477577e+00
6.415547299228350653e+01,1.086500804135059450e+00
6.417547870820234834e+01,1.959303502682026910e+00
6.419548442412119016e+01,1.572459801495063481e+00
6.421549014004001776e+01,2.151072460944629228e+00
6.423549585595884537e+01,2.321279611388984865e+00
6.425550157187768718e+01,1.870441330779104572e+00
6.427550728779651479e+01,1.916012303487011348e+00
6.429551300371534239e+01,1.799398151688819780e+00
6.431551871963418421e+01,1.963684248992026093e+00
6.433552443555302602e+01,1.758377587552249599e+00
6.435553015147185363e+01,1.524993832353591428e+00
6.437553586739068123e+01,1.668201537629278697e+00
6.439554158330952305e+01,2.423138576386228760e+00
6.441554729922835065e+01,1.862602769822481186e+00
6.443555301514717826e+01,2.172408415457200537e+00
6.445555873106602007e+01,1.411912832286196906e+00
6.447556444698486189e+01,1.571842434998764304e+00
6.449557016290368949e+01,2.900810584780450618e+00
6.451557587882251710e+01,2.726690319448249245e+00
6.453558159474135891e+01,2.147435258844801353e+00
6.455558731066020073e+01,2.612199516180363279e+00
6.457559302657902833e+01,2.659166990303443612e+00
6.459559874249785594e+01,3.021210953535605981e+00
6.461560445841669775e+01,2.966044073735589315e+00
6.463561017433552536e+01,3.006640124130754987e+00
6.465561589025435296e+01,3.370150222573421228e+00
6.467562160617319478e+01,2.948968771030513025e+00
6.469562732209203659e+01,3.506464165044559156e+00
6.471563303801086420e+01,3.329446155921614192e+00
6.473563875392969180e+01,3.960569951105058717e+00
6.475564446984853362e+01,3.878791523486886383e+00
6.477565018576737543e+01,3.488952647595150669e+00
6.479565590168618883e+01,4.441062759254641001e+00
6.481566161760503064e+01,3.937309364325308536e+00
6.483566733352387246e+01,2.809311494695062805e+00
6.485567304944270006e+01,2.673666393889304160e+00
6.487567876536152767e+01,2.675057382690261942e+00
6.489568448128036948e+01,2.871694018754123334e+00
6.491569019719921130e+01,2.179172100645081933e+00
6.493569591311803890e+01,3.308974324727914862e+00
6.495570162903686651e+01,3.127011967440271878e+00
6.497570734495570832e+01,2.309232913513990848e+00
6.499571306087453593e+01,3.162103599819305000e+00
6.501571877679336353e+01,3.008052673185652282e+00
6.503572449271220535e+01,3.578679317527930337e+00
6.505573020863104716e+01,3.096365689894736040e+00
6.507573592454987477e+01,2.616186459668978337e+00
6.509574164046870237e+01,2.978499214637315262e+00
6.511574735638754419e+01,2.953472786915886328e+00
6.513575307230638600e+01,3.328922482461236232e+00
6.515575878822521361e+01,2.921746981994292724e+00
6.517576450414404121e+01,2.931314617405203382e+00
6.519577022006288303e+01,3.419633899331627536e+00
6.521577593598171063e+01,3.998552225581677888e+00
6.523578165190053824e+01,3.876985081582392745e+00
6.525578736781938005e+01,4.504139911218600467e+00
6.527579308373822187e+01,4.298401757198101691e+00
6.529579879965704947e+01,4.551856949748625425e+00
6.531580451557587708e+01,4.617573604542180021e+00
6.533581023149471889e+01,4.315745934967898378e+00
6.535581594741354650e+01,4.697798767785148044e+00
6.537582166333237410e+01,4.485499489149736618e+00
6.539582737925121592e+01,4.039636067887768967e+00
6.541583309517005773e+01,3.348889838974353772e+00
6.543583881108888534e+01,3.688704412485410256e+00
6.545584452700771294e+01,3.547354616323254106e+00
6.547585024292655476e+01,3.478358857394079351e+00
6.549585595884539657e+01,3.058034097845894195e+00
6.551586167476422418e+01,3.040658532807962722e+00
6.553586739068305178e+01,3.106360579440741621e+00
6.555587310660189360e+01,2.499145795961833727e+00
6.557587882252072120e+01,2.043552410418880250e+00
6.559588453843954881e+01,2.254567420032363323e+00
6.561589025435839062e+01,1.890150785063817729e+00
6.563589597027723244e+01,2.033291170112481616e+00
6.565590168619606004e+01,2.032664039628836239e+00
6.567590740211488765e+01,2.162957194654124393e+00
6.569591311803372946e+01,2.717544695957109901e+00
6.571591883395257128e+01,1.534391026847307105e+00
6.573592454987138467e+01,1.962648868575216810e+00
6.575593026579022649e+01,2.673932850820712304e+00
6.577593598170906830e+01,2.427137512096871674e+00
6.579594169762789591e+01,2.677694222349385811e+00
6.581594741354672351e+01,2.961304981795624514e+00
6.583595312946556533e+01,3.151963544058425715e+00
6.585595884538440714e+01,3.590077897684584407e+00
6.587596456130323475e+01,4.352800622028798472e+00
6.589597027722206235e+01,4.288435600971884476e+00
6.591597599314090417e+01,5.433104369031836356e+00
6.593598170905973177e+01,6.179523451239541387e+00
6.595598742497855937e+01,6.655785189165538185e+00
6.597599314089740119e+01,7.656603865011858190e+00
6.599599885681624301e+01,7.143876626257805285e+00
6.601600457273507061e+01,8.458304773243499497e+00
6.603601028865389821e+01,8.384443616736168892e+00
6.605601600457274003e+01,9.617388179917316648e+00
6.607602172049158185e+01,9.711798374667710121e+00
6.609602743641040945e+01,9.820123338004153268e+00
6.611603315232923705e+01,1.090957044504655293e+01
6.613603886824807887e+01,1.197727776460813054e+01
6.615604458416690647e+01,1.248374346396164114e+01
6.617605030008573408e+01,1.237618031783327943e+01
6.619605601600457589e+01,1.232202665889299098e+01
6.621606173192341771e+01,1.167682655758902222e+01
6.623606744784224531e+01,1.165231486655504867e+01
6.625607316376107292e+01,1.092972946994218120e+01
6.627607887967991473e+01,1.122528182264481522e+01
6.629608459559874234e+01,1.130091752017488638e+01
6.631609031151756994e+01,1.016184452521428128e+01
6.633609602743641176e+01,9.817165707600798541e+00
6.635610174335525357e+01,9.638213499721555166e+00
6.637610745927408118e+01,9.731454759444391200e+00
6.639611317519290878e+01,8.787010607250675065e+00
6.641611889111175060e+01,8.099390043052011379e+00
6.643612460703059241e+01,7.062659693499806934e+00
6.645613032294942002e+01,6.680806501414130238e+00
6.647613603886824762e+01,7.094465323651410138e+00
6.649614175478708944e+01,6.012666773416293964e+00
6.651614747070591704e+01,5.046908853047947119e+00
6.653615318662474465e+01,4.911688034351639587e+00
6.655615890254358646e+01,3.843609756391499488e+00
6.657616461846242828e+01,3.759277915807673232e+00
6.659617033438125588e+01,4.079088201014899440e+00
6.661617605030008349e+01,3.407780165556719698e+00
6.663618176621892530e+01,2.859925984016940426e+00
6.665618748213776712e+01,2.839176959700302483e+00
6.667619319805658051e+01,2.901010162174881835e+00
6.669619891397542233e+01,1.780507978024619131e+00
6.671620462989426414e+01,1.954004444198720325e+00
6.673621034581309175e+01,2.721316062711095718e+00
6.675621606173191935e+01,2.435467130100604560e+00
6.677622177765076117e+01,1.423793663734995940e+00
6.679622749356960298e+01,1.672202898999219922e+00
6.681623320948843059e+01,2.447292276550294687e+00
6.683623892540725819e+01,1.585156471213861273e+00
6.685624464132610001e+01,1.859520583863429000e+00
6.687625035724492761e+01,1.709744903531425386e+00
6.689625607316375522e+01,1.280679970876241303e+00
6.691626178908259703e+01,2.059768796317226425e+00
6.693626750500143885e+01,2.119879230376620960e+00
6.695627322092026645e+01,1.293227564645943684e+00
6.697627893683909406e+01,1.415064002029735590e+00
6.699628465275793587e+01,1.361786927307234052e+00
6.701629036867677769e+01,1.470485354804731415e+00
6.703629608459560529e+01,1.634664552872420185e+00
6.705630180051443290e+01,1.302722368632200922e+00
6.707630751643327471e+01,2.034233709395942391e+00
6.709631323235210232e+01,1.396379411210254329e+00
6.711631894827092992e+01,1.985844864544123345e+00
6.713632466418977174e+01,1.411740806509320434e+00
6.715633038010861355e+01,1.197788013574672794e+00
6.717633609602744116e+01,1.647262396731553169e+00
6.719634181194626876e+01,1.776829343291470575e+00
6.721634752786511058e+01,1.820778340147761076e+00
6.723635324378393818e+01,1.321223520067311696e+00
6.725635895970276579e+01,1.433404794382908243e+00
6.727636467562160760e+01,1.311950040237619852e+00
6.729637039154044942e+01,2.173046474082552137e+00
6.731637610745927702e+01,1.964970818469935487e+00
6.733638182337810463e+01,2.201075627462862450e+00
6.735638753929694644e+01,2.496473957239846442e+00
6.737639325521578826e+01,2.057059782314093255e+00
6.739639897113461586e+01,2.306363573371668529e+00
6.741640468705344347e+01,3.031876204409066133e+00
6.743641040297228528e+01,2.447845095255523962e+00
6.745641611889111289e+01,3.926597924572458709e+00
6.747642183480994049e+01,3.289324078673460328e+00
6.749642755072878231e+01,3.499981436148443592e+00
6.751643326664762412e+01,5.526357874516399704e+00
6.753643898256645173e+01,5.588914095823714234e+00
6.755644469848527933e+01,5.758619827504249500e+00
6.757645041440412115e+01,7.154020902748683852e+00
6.759645613032296296e+01,8.174925456441965110e+00
6.761646184624177636e+01,7.741004897079715619e+00
6.763646756216061817e+01,8.705838360170757184e+00
6.765647327807945999e+01,1.028082900988793114e+01
6.767647899399828759e+01,1.096943934876251880e+01
6.769648470991711520e+01,1.112149485839135643e+01
6.771649042583595701e+01,1.186432510428326381e+01
6.773649614175479883e+01,1.275947349783138129e+01
6.775650185767362643e+01,1.241227615323433220e+01
6.777650757359245404e+01,1.307396710838444953e+01
6.779651328951129585e+01,1.347908546647891370e+01
6.781651900543012346e+01,1.428743190020351861e+01
6.783652472134895106e+01,1.414657268506907428e+01
6.785653043726779288e+01,1.464507190154156291e+01
6.787653615318663469e+01,1.432481396447408883e+01
6.789654186910546230e+01,1.407416270540295145e+01
6.791654758502428990e+01,1.444551326075202979e+01
6.793655330094313172e+01,1.471182609150182685e+01
6.795655901686197353e+01,1.417405882692134256e+01
6.797656473278080114e+01,1.441943175359724449e+01
6.799657044869962874e+01,1.363215065716457630e+01
6.801657616461847056e+01,1.402095571458168877e+01
6.803658188053729816e+01,1.266546735782478805e+01
6.805658759645612577e+01,1.275022084479565088e+01
6.807659331237496758e+01,1.160357422470529620e+01
6.809659902829380940e+01,1.015468991833182422e+01
6.811660474421263700e+01,1.056867745716156470e+01
6.813661046013146461e+01,9.855270817821127238e+00
6.815661617605030642e+01,8.460958773224174223e+00
6.817662189196913403e+01,7.361116960700304190e+00
6.819662760788796163e+01,6.150619747701423279e+00
6.821663332380680345e+01,6.022745873247348669e+00
6.823663903972564526e+01,4.451784673400282166e+00
6.825664475564447287e+01,5.418968396990415215e+00
6.827665047156330047e+01,4.353566165822417844e+00
