angle,intensity
5.663332380680194689e+01,5.460553710948278905e+00
5.665332952272078160e+01,5.431538097424643219e+00
5.667333523863961631e+01,5.707435261278220651e+00
5.669334095455845102e+01,6.119669019254740938e+00
5.671334667047727862e+01,6.395526536357902359e+00
5.673335238639611333e+01,6.054962636913754359e+00
5.675335810231494804e+01,6.619857951587651002e+00
5.677336381823378275e+01,7.483236743897828447e+00
5.679336953415261746e+01,6.692542692568692608e+00
5.681337525007145217e+01,8.076333551452556492e+00
5.683338096599028688e+01,8.356361503304194471e+00
5.685338668190912159e+01,8.304359516127943763e+00
5.687339239782795630e+01,9.035091707977153774e+00
5.689339811374678391e+01,9.495522967349423027e+00
5.691340382966561862e+01,9.719506205087572681e+00
5.693340954558445333e+01,1.037556143469200087e+01
5.695341526150328804e+01,1.177762378168663027e+01
5.697342097742212275e+01,1.212618301370659779e+01
5.699342669334095746e+01,1.416385890067226150e+01
5.701343240925979217e+01,1.439211289575385422e+01
5.703343812517862688e+01,1.649738360158841033e+01
5.705344384109746159e+01,1.708263778327114935e+01
5.707344955701629630e+01,1.817474000365598386e+01
5.709345527293512390e+01,1.966091439098219951e+01
5.711346098885395861e+01,2.149142672318361491e+01
5.713346670477279332e+01,2.256406941835940216e+01
5.715347242069162803e+01,2.459817518786062607e+01
5.717347813661046274e+01,2.580155122546429425e+01
5.719348385252929745e+01,2.649568946587615059e+01
5.721348956844813216e+01,2.809507283038058745e+01
5.723349528436696687e+01,2.937309704111788022e+01
5.725350100028580158e+01,3.151191731073555502e+01
5.727350671620462919e+01,3.194513019239652607e+01
5.729351243212346390e+01,3.372869104621622682e+01
5.731351814804229861e+01,3.332587774248570156e+01
5.733352386396113332e+01,3.425378580023063080e+01
5.735352957987996803e+01,3.387652987250133663e+01
5.737353529579880274e+01,3.398997157846729777e+01
5.739354101171763745e+01,3.497387567036496137e+01
5.741354672763647216e+01,3.500136467030108633e+01
5.743355244355530687e+01,3.386903011554359466e+01
5.745355815947414158e+01,3.462352917158782617e+01
5.747356387539296918e+01,3.393973515348550052e+01
5.749356959131180389e+01,3.343747978050589609e+01
5.751357530723063860e+01,3.314506560174233130e+01
5.753358102314947331e+01,3.235647279123257647e+01
5.755358673906830802e+01,3.134854564178027658e+01
5.757359245498714273e+01,3.039804196101062672e+01
5.759359817090597744e+01,2.922005521994129396e+01
5.761360388682481215e+01,2.833386341262967534e+01
5.763360960274364686e+01,2.761866499551939214e+01
5.765361531866247446e+01,2.689015823791480031e+01
5.767362103458130917e+01,2.588468129302324883e+01
5.769362675050014388e+01,2.423936560499878823e+01
5.771363246641897859e+01,2.478812439850410243e+01
5.773363818233781330e+01,2.358098639426490450e+01
5.775364389825664801e+01,2.268899726308104192e+01
5.777364961417548272e+01,2.212459955596747818e+01
5.779365533009431743e+01,2.185560342660257405e+01
5.781366104601315214e+01,2.170495738929346885e+01
5.783366676193197975e+01,2.137865575455530731e+01
5.785367247785081446e+01,2.062170310009093299e+01
5.787367819376964917e+01,2.110761450134646466e+01
5.789368390968848388e+01,2.055516460979034932e+01
5.791368962560731859e+01,2.111686632228170168e+01
5.793369534152615330e+01,2.056923243018841418e+01
5.795370105744498801e+01,2.173277487587814960e+01
5.797370677336382272e+01,2.158232532586835006e+01
5.799371248928265743e+01,2.275265291324993200e+01
5.801371820520149214e+01,2.244875578352441892e+01
5.803372392112031974e+01,2.306754624202231341e+01
5.805372963703915445e+01,2.276897166969730080e+01
5.807373535295798916e+01,2.371098081494386278e+01
5.809374106887682387e+01,2.371978114954884731e+01
5.811374678479565858e+01,2.474298200395372049e+01
5.813375250071449329e+01,2.443413370991119393e+01
5.815375821663332800e+01,2.491593269745841610e+01
5.817376393255216271e+01,2.429755272901618213e+01
5.819376964847099742e+01,2.453625908840838221e+01
5.821377536438982503e+01,2.340792365681096143e+01
5.823378108030865974e+01,2.422128531638611548e+01
5.825378679622749445e+01,2.370597774777068878e+01
5.827379251214632916e+01,2.218767440286325865e+01
5.829379822806516387e+01,2.070685744030146225e+01
5.831380394398399858e+01,1.972688504637334006e+01
5.833380965990283329e+01,1.957630833772900658e+01
5.835381537582166800e+01,1.833700588965496792e+01
5.837382109174050271e+01,1.761766474752987222e+01
5.839382680765933742e+01,1.595253044038742374e+01
5.841383252357816502e+01,1.451456864797532376e+01
5.843383823949699973e+01,1.283497848286160092e+01
5.845384395541583444e+01,1.190089983189646716e+01
5.847384967133466915e+01,1.110553539022973446e+01
5.849385538725350386e+01,9.890740383857004048e+00
5.851386110317233857e+01,9.153335807240569721e+00
5.853386681909117328e+01,8.228670132556503702e+00
5.855387253501000799e+01,8.295150210873554641e+00
5.857387825092884270e+01,6.809559465612073481e+00
5.859388396684767031e+01,6.599817894548868580e+00
5.861388968276650502e+01,6.548561767071774398e+00
5.863389539868533973e+01,6.843703279154997432e+00
5.865390111460417444e+01,6.398909948803469305e+00
5.867390683052300915e+01,6.148167309558107974e+00
5.869391254644184386e+01,5.838177122845529254e+00
5.871391826236067857e+01,5.144622028675385650e+00
5.873392397827951328e+01,4.978986411462574146e+00
5.875392969419834799e+01,6.142608914323227864e+00
5.877393541011717559e+01,5.263369437444811005e+00
5.879394112603601030e+01,4.779594013035207922e+00
5.881394684195484501e+01,5.067335987908836437e+00
5.883395255787367972e+01,4.961061766896619929e+00
5.885395827379251443e+01,4.415226516519854094e+00
5.887396398971134914e+01,4.999148368918929997e+00
5.889396970563018385e+01,5.816903139731742556e+00
5.891397542154901856e+01,5.245711632716277606e+00
5.893398113746785327e+01,5.131248825425069882e+00
5.895398685338668798e+01,4.985345931907899875e+00
5.897399256930551559e+01,5.307972338097551201e+00
5.899399828522435030e+01,5.448969880097441099e+00
5.901400400114318501e+01,5.329931455613849067e+00
5.903400971706201972e+01,5.507222455858154397e+00
5.905401543298085443e+01,4.659606666216558502e+00
5.907402114889968914e+01,5.876392173671608710e+00
5.909402686481852385e+01,5.167613297644177095e+00
5.911403258073735856e+01,6.155017906580149578e+00
5.913403829665619327e+01,5.224439183119733876e+00
5.915404401257502087e+01,6.005865655569885497e+00
5.917404972849385558e+01,6.256421329665435849e+00
5.919405544441269029e+01,6.948323146279658857e+00
5.921406116033152500e+01,7.066056324550022083e+00
5.923406687625035971e+01,7.702287011541510076e+00
5.925407259216919442e+01,7.246475577535801627e+00
5.927407830808802913e+01,7.618775527115434265e+00
5.929408402400686384e+01,9.083744669861580689e+00
5.931408973992569855e+01,8.974717263898339681e+00
5.933409545584453326e+01,1.042629608689454912e+01
5.935410117176336087e+01,1.093288623033243390e+01
5.937410688768219558e+01,1.116598932960417301e+01
5.939411260360103029e+01,1.175824917613817533e+01
5.941411831951986500e+01,1.268736205628540503e+01
5.943412403543869971e+01,1.430425925746205351e+01
5.945412975135753442e+01,1.423810902191796401e+01
5.947413546727636913e+01,1.488004356820728091e+01
5.949414118319520384e+01,1.603319051937096873e+01
5.951414689911403855e+01,1.624618313397947134e+01
5.953415261503286615e+01,1.634322192830929410e+01
5.955415833095170086e+01,1.681499882292909831e+01
5.957416404687053557e+01,1.617534349074850653e+01
5.959416976278937028e+01,1.649519911435905684e+01
5.961417547870820499e+01,1.680207684424444992e+01
5.963418119462703970e+01,1.654358055292147966e+01
5.965418691054587441e+01,1.640118313094439273e+01
5.967419262646470912e+01,1.494840751789783084e+01
5.969419834238354383e+01,1.459297741921669100e+01
5.971420405830237144e+01,1.403192774126844355e+01
5.973420977422120615e+01,1.428403153710006990e+01
5.975421549014004086e+01,1.266612414542426102e+01
5.977422120605887557e+01,1.272076913577569712e+01
5.979422692197771028e+01,1.240927747285167726e+01
5.981423263789654499e+01,1.147828258827330394e+01
5.983423835381537970e+01,1.159044643963211385e+01
5.985424406973421441e+01,1.134027862876311232e+01
5.987424978565304912e+01,1.190075136502535535e+01
5.989425550157188383e+01,1.113079891599234372e+01
5.991426121749071143e+01,1.088515253454520959e+01
5.993426693340954614e+01,1.139113964693850534e+01
5.995427264932838085e+01,1.134696333115957856e+01
5.997427836524721556e+01,1.066373532608109365e+01
5.999428408116605027e+01,9.923810720104139449e+00
6.001428979708488498e+01,1.107334420521123164e+01
6.003429551300371969e+01,9.718947031893581112e+00
6.005430122892255440e+01,1.001586066626582117e+01
6.007430694484138911e+01,9.756684597432379036e+00
6.009431266076021672e+01,9.628889140601302188e+00
6.011431837667905143e+01,1.031557411448088502e+01
6.013432409259788614e+01,9.540280666605779558e+00
6.015432980851672085e+01,1.002930265161143630e+01
6.017433552443555556e+01,9.278875059164478856e+00
6.019434124035439027e+01,9.760577104886722921e+00
6.021434695627322498e+01,9.887426554335375428e+00
6.023435267219205969e+01,9.121002547162508023e+00
6.025435838811089440e+01,9.475862168605281965e+00
6.027436410402972911e+01,9.949764908175218636e+00
6.029436981994855671e+01,1.033147880040474575e+01
6.031437553586739142e+01,1.030272085648667257e+01
6.033438125178622613e+01,1.116462509437475603e+01
6.035438696770506084e+01,1.130293655447088774e+01
6.037439268362389555e+01,1.191521049239302954e+01
6.039439839954273026e+01,1.142321180149480497e+01
6.041440411546156497e+01,1.232594647950769229e+01
6.043440983138039968e+01,1.222718015186687524e+01
6.045441554729923439e+01,1.212268691654677255e+01
6.047442126321806199e+01,1.312503942325474249e+01
6.049442697913689670e+01,1.337759100137925827e+01
6.051443269505573141e+01,1.372197959616079999e+01
6.053443841097456612e+01,1.423837657584681082e+01
6.055444412689340083e+01,1.386185853416546010e+01
6.057444984281223554e+01,1.280544976527618672e+01
6.059445555873107025e+01,1.337079617020575562e+01
6.061446127464990496e+01,1.340125766521048689e+01
6.063446699056873967e+01,1.238806322666903270e+01
6.065447270648756728e+01,1.231140946557505522e+01
6.067447842240640199e+01,1.178144140084904734e+01
6.069448413832523670e+01,1.116077275162653848e+01
6.071448985424407141e+01,1.082489716412530534e+01
6.073449557016290612e+01,9.704540829914943600e+00
6.075450128608174083e+01,9.704185610970160525e+00
6.077450700200057554e+01,8.931458351076589253e+00
6.079451271791941025e+01,7.197506319401751895e+00
6.081451843383824496e+01,8.351726674570178588e+00
6.083452414975707967e+01,6.734068765537338130e+00
6.085452986567590727e+01,6.599477732330541357e+00
6.087453558159474198e+01,6.178559439444589074e+00
6.089454129751357669e+01,6.491068564404459451e+00
6.091454701343241140e+01,6.126414142055448764e+00
6.093455272935124611e+01,5.090997435089717804e+00
6.095455844527008082e+01,4.873067317856047076e+00
6.097456416118891553e+01,5.294126744423439668e+00
6.099456987710775024e+01,4.950059551406604363e+00
6.101457559302658495e+01,5.037462786886894861e+00
6.103458130894541256e+01,4.760234002491510630e+00
6.105458702486424727e+01,4.328208066969013501e+00
6.107459274078308198e+01,3.714007229780510677e+00
6.109459845670191669e+01,4.833231382641244522e+00
6.111460417262075140e+01,4.001464235624383470e+00
6.113460988853958611e+01,4.695088753603113396e+00
6.115461560445842082e+01,4.072310965420453677e+00
6.117462132037725553e+01,3.679296130298526979e+00
6.119462703629609024e+01,3.613460225927139113e+00
6.121463275221492495e+01,3.418990127829096171e+00
6.123463846813375255e+01,4.915894703044669356e+00
6.125464418405258726e+01,4.479541240122998147e+00
6.127464989997142197e+01,3.818480303388433583e+00
6.129465561589025668e+01,4.586682596019416636e+00
6.131466133180909139e+01,4.007041789140184385e+00
6.133466704772792610e+01,4.179945383849771545e+00
6.135467276364676081e+01,3.951110594587809999e+00
6.137467847956559552e+01,3.492966785329161716e+00
6.139468419548443023e+01,4.676812456892930570e+00
6.141468991140325784e+01,3.796434036108399024e+00
6.143469562732209255e+01,3.934763910443704216e+00
6.145470134324092726e+01,4.199744822150077717e+00
6.147470705915976197e+01,3.722556188284880552e+00
6.149471277507859668e+01,3.725225566479259065e+00
6.151471849099743139e+01,4.359725296893211421e+00
6.153472420691626610e+01,4.308366073997932588e+00
6.155472992283510081e+01,3.970664613408850574e+00
6.157473563875393552e+01,4.727911368307527340e+00
6.159474135467276312e+01,3.559841521518072760e+00
6.161474707059159783e+01,3.358747183855903984e+00
6.163475278651043254e+01,3.810434964531054014e+00
6.165475850242926725e+01,4.379506036399066105e+00
6.167476421834810196e+01,4.460586429937863251e+00
6.169476993426693667e+01,3.475974259789262888e+00
6.171477565018577138e+01,3.678037808705181710e+00
6.173478136610460609e+01,3.978428402737955505e+00
6.175478708202344080e+01,3.816383816832570552e+00
6.177479279794227551e+01,3.457498519301445139e+00
6.179479851386110312e+01,3.162237441512636416e+00
6.181480422977993783e+01,3.889022835995202598e+00
6.183480994569877254e+01,3.153072777350580669e+00
6.185481566161760725e+01,4.026510346510961291e+00
6.187482137753644196e+01,4.673937838792426192e+00
6.189482709345527667e+01,3.223864669221759627e+00
6.191483280937411138e+01,4.181248005346251517e+00
6.193483852529294609e+01,3.971824154922885874e+00
6.195484424121178080e+01,3.661126151198965228e+00
6.197484995713060840e+01,3.642471348754575011e+00
6.199485567304944311e+01,4.590232986093557344e+00
6.201486138896827782e+01,3.865981627091595652e+00
6.203486710488711253e+01,3.055101495906982656e+00
6.205487282080594724e+01,4.479964986685962103e+00
6.207487853672478195e+01,4.507068148133497765e+00
6.209488425264361666e+01,4.148216197902552693e+00
6.211488996856245137e+01,3.801762979051586555e+00
6.213489568448128608e+01,4.604727389438600049e+00
6.215490140040011369e+01,4.786774172707872310e+00
6.217490711631894840e+01,4.826052278932599471e+00
6.219491283223778311e+01,3.826292830704245418e+00
6.221491854815661782e+01,3.704163768711394411e+00
6.223492426407545253e+01,4.727864522628356880e+00
6.225492997999428724e+01,3.965453263610128953e+00
6.227493569591312195e+01,4.796229560813655368e+00
6.229494141183195666e+01,5.411811642785339771e+00
6.231494712775079137e+01,5.101226110044124518e+00
6.233495284366962608e+01,5.193513993238983772e+00
6.235495855958845368e+01,4.996653479173578383e+00
6.237496427550728839e+01,5.156952641221087319e+00
6.239496999142612310e+01,5.685943872602780225e+00
6.241497570734495781e+01,5.039543951125655674e+00
6.243498142326379252e+01,5.582839224767186082e+00
6.245498713918262723e+01,5.685926749034827310e+00
6.247499285510146194e+01,5.276228650263647957e+00
6.249499857102029665e+01,5.821493494860114026e+00
6.251500428693913136e+01,5.198368542537060932e+00
6.253501000285795897e+01,5.591265142459535653e+00
6.255501571877679368e+01,5.558377064842792592e+00
6.257502143469562839e+01,5.881510360248644709e+00
6.259502715061446310e+01,4.930647135087285804e+00
6.261503286653329781e+01,5.177765101936178560e+00
6.263503858245213252e+01,5.345341603909104400e+00
6.265504429837096723e+01,5.083749219720083090e+00
6.267505001428980194e+01,5.583060041303494536e+00
6.269505573020863665e+01,4.289637182861818943e+00
6.271506144612747136e+01,5.052212698984263284e+00
6.273506716204629896e+01,4.661449172555739651e+00
6.275507287796513367e+01,3.974324717340126156e+00
6.277507859388396838e+01,5.284027391434808152e+00
6.279508430980280309e+01,4.182530491643319692e+00
6.281509002572163780e+01,4.013057974482337364e+00
6.283509574164047251e+01,4.759642641872859237e+00
6.285510145755930722e+01,4.112646518324406308e+00
6.287510717347814193e+01,5.236408186671331677e+00
6.289511288939697664e+01,4.090617234356630050e+00
6.291511860531580425e+01,3.906329844338629620e+00
6.293512432123463896e+01,4.206187908725224744e+00
6.295513003715347367e+01,4.131904902164211357e+00
6.297513575307230838e+01,3.789830726660553761e+00
6.299514146899114309e+01,4.611545054492617979e+00
6.301514718490997780e+01,3.686084249326953000e+00
6.303515290082881251e+01,4.023609356188588393e+00
6.305515861674764722e+01,4.557135524002736915e+00
6.307516433266648193e+01,3.831201931307502306e+00
6.309517004858530953e+01,3.612770705891708456e+00
6.311517576450414424e+01,4.580811208229219389e+00
6.313518148042297895e+01,3.802245353499053682e+00
6.315518719634181366e+01,3.918959746913897035e+00
6.317519291226064837e+01,3.511691129643250697e+00
6.319519862817948308e+01,4.312192719876422053e+00
6.321520434409831779e+01,3.950672325743335822e+00
6.323521006001715250e+01,4.835822679557643333e+00
6.325521577593598721e+01,4.607865517533678457e+00
6.327522149185482192e+01,4.910177715006976307e+00
6.329522720777364952e+01,4.420806716330276664e+00
6.331523292369248423e+01,4.929628003415940540e+00
6.333523863961131894e+01,5.454271824364436583e+00
6.335524435553015365e+01,5.652880606420864318e+00
6.337525007144898836e+01,4.661061152201001256e+00
6.339525578736782307e+01,4.189737089600802378e+00
6.341526150328665778e+01,5.021916975037012065e+00
6.343526721920549249e+01,5.590272824680349473e+00
6.345527293512432720e+01,5.206435974931548749e+00
6.347527865104315481e+01,5.304361462226077961e+00
6.349528436696198952e+01,4.851674653461189202e+00
6.351529008288082423e+01,4.516111757750044475e+00
6.353529579879965894e+01,4.395101037063144922e+00
6.355530151471849365e+01,4.899265345486242040e+00
6.357530723063732836e+01,4.835282906639361222e+00
6.359531294655616307e+01,5.129872688400045178e+00
6.361531866247499778e+01,5.047659165531495518e+00
6.363532437839383249e+01,4.706007275416068225e+00
6.365533009431266720e+01,4.724722129082061350e+00
6.367533581023149480e+01,4.181378563757049527e+00
6.369534152615032951e+01,4.597262839611495622e+00
6.371534724206916422e+01,4.520008630200048394e+00
6.373535295798799893e+01,4.296167765985398290e+00
6.375535867390683364e+01,4.071984704821399959e+00
6.377536438982566835e+01,4.138053696501450496e+00
6.379537010574450306e+01,3.921966562159213243e+00
6.381537582166333777e+01,4.086617424989873903e+00
6.383538153758217248e+01,3.638925824355324856e+00
6.385538725350100009e+01,4.087980501172054026e+00
6.387539296941983480e+01,3.612838758535480199e+00
6.389539868533866951e+01,4.407568672138966193e+00
6.391540440125750422e+01,3.933219778196239247e+00
6.393541011717633893e+01,3.326662927262140634e+00
6.395541583309517364e+01,3.710886418048362057e+00
6.397542154901400835e+01,3.842067080422376435e+00
6.399542726493284306e+01,3.702227347253177037e+00
6.401543298085167066e+01,2.986683072816410878e+00
6.403543869677051248e+01,3.336510483401044613e+00
6.405544441268934008e+01,3.347472920072468661e+00
6.407545012860816769e+01,3.962617624372443803e+00
6.409545584452700950e+01,4.087964973683697600e+00
6.411546156044585132e+01,3.155234683769675197e+00
6.413546727636467892e+01,3.300603471983063919e+00
6.415547299228350653e+01,3.340078906140946380e+00
6.417547870820234834e+01,3.668988982381705899e+00
6.419548442412119016e+01,3.637165146502848501e+00
6.421549014004001776e+01,3.911937818760828023e+00
6.423549585595884537e+01,3.342958837943531769e+00
6.425550157187768718e+01,4.368077159885085159e+00
6.427550728779651479e+01,3.167044243493385647e+00
6.429551300371534239e+01,3.286442242911706835e+00
6.431551871963418421e+01,3.685467298506381884e+00
6.433552443555302602e+01,3.623827896535357418e+00
6.435553015147185363e+01,3.921083987461753573e+00
6.437553586739068123e+01,3.353713934250805995e+00
6.439554158330952305e+01,2.918516159074618255e+00
6.441554729922835065e+01,3.717344422096483747e+00
6.443555301514717826e+01,2.932640028335811166e+00
6.445555873106602007e+01,3.456787524841302250e+00
6.447556444698486189e+01,3.621825530398675053e+00
6.449557016290368949e+01,4.207403624832659617e+00
6.451557587882251710e+01,4.008348369827779756e+00
6.453558159474135891e+01,4.121048347075341844e+00
6.455558731066020073e+01,3.122587309053184601e+00
6.457559302657902833e+01,3.767798432838404654e+00
6.459559874249785594e+01,4.155306111820729953e+00
6.461560445841669775e+01,3.845326295568813446e+00
6.463561017433552536e+01,3.919577255672457738e+00
6.465561589025435296e+01,3.303973681096269654e+00
6.467562160617319478e+01,3.563157158178740680e+00
6.469562732209203659e+01,3.360647487155018709e+00
6.471563303801086420e+01,3.872916290439007980e+00
6.473563875392969180e+01,3.549624830149110899e+00
6.475564446984853362e+01,3.357193052109224141e+00
6.477565018576737543e+01,3.930657785040578833e+00
6.479565590168618883e+01,3.288609392205895432e+00
6.481566161760503064e+01,3.177623618130053451e+00
6.483566733352387246e+01,3.921573179718850888e+00
6.485567304944270006e+01,3.552010577711046224e+00
6.487567876536152767e+01,3.278600963692920534e+00
6.489568448128036948e+01,3.835221972012491598e+00
6.491569019719921130e+01,2.736326420813818938e+00
6.493569591311803890e+01,3.289374557641429497e+00
6.495570162903686651e+01,3.375069031182146517e+00
6.497570734495570832e+01,3.642334228375042393e+00
6.499571306087453593e+01,3.408267452125939734e+00
6.501571877679336353e+01,3.768571181669265524e+00
6.503572449271220535e+01,3.236313926462551560e+00
6.505573020863104716e+01,3.231892168304751678e+00
6.507573592454987477e+01,4.060647423982555182e+00
6.509574164046870237e+01,4.075258488678999313e+00
6.511574735638754419e+01,3.662467342642128809e+00
6.513575307230638600e+01,3.794220524036182152e+00
6.515575878822521361e+01,2.861993662105549507e+00
6.517576450414404121e+01,4.529551244321880610e+00
6.519577022006288303e+01,3.828479011260876863e+00
6.521577593598171063e+01,3.100602088174791326e+00
6.523578165190053824e+01,4.034930250600527124e+00
6.525578736781938005e+01,4.052429544035277331e+00
6.527579308373822187e+01,4.479471988031484386e+00
6.529579879965704947e+01,4.170428310414720841e+00
6.531580451557587708e+01,3.495665659434360251e+00
6.533581023149471889e+01,3.424581288815289337e+00
6.535581594741354650e+01,4.499240583021307138e+00
6.537582166333237410e+01,3.691442902240456014e+00
6.539582737925121592e+01,4.843421846617761872e+00
6.541583309517005773e+01,3.814687921791550806e+00
6.543583881108888534e+01,4.324311675009109734e+00
6.545584452700771294e+01,4.715118815893540649e+00
6.547585024292655476e+01,4.825127268229713273e+00
6.549585595884539657e+01,4.051427551332113630e+00
6.551586167476422418e+01,4.873547337679887903e+00
6.553586739068305178e+01,5.019507135170376166e+00
6.555587310660189360e+01,4.936857871544362730e+00
6.557587882252072120e+01,5.205868034680453782e+00
6.559588453843954881e+01,5.793387403682764614e+00
6.561589025435839062e+01,6.111965227352623486e+00
6.563589597027723244e+01,5.684999359294381271e+00
6.565590168619606004e+01,6.032289015231375728e+00
6.567590740211488765e+01,6.768374986580996122e+00
6.569591311803372946e+01,5.539252780672580201e+00
6.571591883395257128e+01,5.802649796891820699e+00
6.573592454987138467e+01,6.995545469829473895e+00
6.575593026579022649e+01,7.136856525745452373e+00
6.577593598170906830e+01,7.260674913305989797e+00
6.579594169762789591e+01,6.406002211622067399e+00
6.581594741354672351e+01,6.335131094629260495e+00
6.583595312946556533e+01,6.529086441535182139e+00
6.585595884538440714e+01,7.024768708145693985e+00
6.587596456130323475e+01,6.642277874118510006e+00
6.589597027722206235e+01,6.386688916978187969e+00
6.591597599314090417e+01,7.031125665892352217e+00
6.593598170905973177e+01,7.275398191199236919e+00
6.595598742497855937e+01,6.717983129513131146e+00
6.597599314089740119e+01,5.365027584383346593e+00
6.599599885681624301e+01,5.859862232843303431e+00
6.601600457273507061e+01,5.796927445158505776e+00
6.603601028865389821e+01,6.018280581120228234e+00
6.605601600457274003e+01,5.373687133755469247e+00
6.607602172049158185e+01,5.350554266845216844e+00
6.609602743641040945e+01,5.538679576316555497e+00
6.611603315232923705e+01,5.695661229082059407e+00
6.613603886824807887e+01,4.922872296134964465e+00
6.615604458416690647e+01,5.415736411965892394e+00
6.617605030008573408e+01,5.455797296895024573e+00
6.619605601600457589e+01,5.063183787670014979e+00
6.621606173192341771e+01,5.180399909970970107e+00
6.623606744784224531e+01,4.362777399378000354e+00
6.625607316376107292e+01,5.005159410404867337e+00
6.627607887967991473e+01,4.857484344977409663e+00
6.629608459559874234e+01,4.876523134170859031e+00
6.631609031151756994e+01,4.741074309509622609e+00
6.633609602743641176e+01,4.567185087457791504e+00
6.635610174335525357e+01,4.068117609431915582e+00
6.637610745927408118e+01,4.412062864258727402e+00
6.639611317519290878e+01,4.658909618557474985e+00
6.641611889111175060e+01,4.065465236417478145e+00
6.643612460703059241e+01,3.858972489574680864e+00
6.645613032294942002e+01,3.774038339336753811e+00
6.647613603886824762e+01,3.837337370686394245e+00
6.649614175478708944e+01,3.570533182064651090e+00
6.651614747070591704e+01,3.721475604835903006e+00
6.653615318662474465e+01,4.123521068743842832e+00
6.655615890254358646e+01,3.239345420582449897e+00
6.657616461846242828e+01,3.966097023249242959e+00
6.659617033438125588e+01,3.540734628772813863e+00
6.661617605030008349e+01,3.569039244157480528e+00
6.663618176621892530e+01,4.195186229863576699e+00
6.665618748213776712e+01,3.541617782119628632e+00
6.667619319805658051e+01,4.040994130397741912e+00
6.669619891397542233e+01,3.975240671621521837e+00
6.671620462989426414e+01,3.344823627028564950e+00
6.673621034581309175e+01,3.259217844015829701e+00
6.675621606173191935e+01,4.179905270791040905e+00
6.677622177765076117e+01,3.817533515473590100e+00
6.679622749356960298e+01,3.757522351989249110e+00
6.681623320948843059e+01,3.839927283033390371e+00
6.683623892540725819e+01,4.378247689577159818e+00
6.685624464132610001e+01,4.334733687646597389e+00
6.687625035724492761e+01,3.959846266780163937e+00
6.689625607316375522e+01,4.608045451368903755e+00
6.691626178908259703e+01,4.053885072892318142e+00
6.693626750500143885e+01,4.173341199408619140e+00
6.695627322092026645e+01,4.382350986248980895e+00
6.697627893683909406e+01,4.879476009220442556e+00
6.699628465275793587e+01,4.363531694874629885e+00
6.701629036867677769e+01,4.916854923391012377e+00
6.703629608459560529e+01,4.979992236565513153e+00
6.705630180051443290e+01,4.693753018625460349e+00
6.707630751643327471e+01,4.143512910326917265e+00
6.709631323235210232e+01,4.575047158216479559e+00
6.711631894827092992e+01,4.663766070968000221e+00
6.713632466418977174e+01,5.262548246122529250e+00
6.715633038010861355e+01,4.341417463098064644e+00
6.717633609602744116e+01,4.931688248435554200e+00
6.719634181194626876e+01,5.766605427351962909e+00
6.721634752786511058e+01,5.912494220737006145e+00
6.723635324378393818e+01,5.146712652788297149e+00
6.725635895970276579e+01,5.587373485313700705e+00
6.727636467562160760e+01,5.871164656779058966e+00
6.729637039154044942e+01,5.670977514695690225e+00
6.731637610745927702e+01,6.260122202601810848e+00
6.733638182337810463e+01,7.086323837733280229e+00
6.735638753929694644e+01,7.394798016551150432e+00
6.737639325521578826e+01,7.163373293107555995e+00
6.739639897113461586e+01,8.685373026778131944e+00
6.741640468705344347e+01,8.103742143824907984e+00
6.743641040297228528e+01,8.454056653252806086e+00
6.745641611889111289e+01,9.867834085708331315e+00
6.747642183480994049e+01,9.245724031565170975e+00
6.749642755072878231e+01,1.000020291193704836e+01
6.751643326664762412e+01,1.008996287092695887e+01
6.753643898256645173e+01,1.053866171400760798e+01
6.755644469848527933e+01,1.101692400561173280e+01
6.757645041440412115e+01,1.040934526909580171e+01
6.759645613032296296e+01,1.155014713670508009e+01
6.761646184624177636e+01,1.118104193976810201e+01
6.763646756216061817e+01,1.209244825262479139e+01
6.765647327807945999e+01,1.057880197585665272e+01
6.767647899399828759e+01,1.172030032767667151e+01
6.769648470991711520e+01,1.169997494603214783e+01
6.771649042583595701e+01,1.150218627673883987e+01
6.773649614175479883e+01,1.071508308162766099e+01
6.775650185767362643e+01,1.137151490918009955e+01
6.777650757359245404e+01,1.003476037935327980e+01
6.779651328951129585e+01,1.056497233250432899e+01
6.781651900543012346e+01,9.545899033074601192e+00
6.783652472134895106e+01,1.067307266998323989e+01
6.785653043726779288e+01,1.033748386664078112e+01
6.787653615318663469e+01,9.514833223552839669e+00
6.789654186910546230e+01,9.362626954030321969e+00
6.791654758502428990e+01,8.061792535536078219e+00
6.793655330094313172e+01,8.414364931146874227e+00
6.795655901686197353e+01,8.217337879089184227e+00
6.797656473278080114e+01,8.150782827219281046e+00
6.799657044869962874e+01,7.621194154341890403e+00
6.801657616461847056e+01,7.215713021199783306e+00
6.803658188053729816e+01,6.612560641102940728e+00
6.805658759645612577e+01,5.781604567474352585e+00
6.807659331237496758e+01,6.043328193491978695e+00
6.809659902829380940e+01,5.720483425981197634e+00
6.811660474421263700e+01,5.517851477505845814e+00
6.813661046013146461e+01,6.717423819445114574e+00
6.815661617605030642e+01,5.900252943947755568e+00
6.817662189196913403e+01,6.356323428752721938e+00
6.819662760788796163e+01,6.259615064614949986e+00
6.821663332380680345e+01,5.513747474938782034e+00
6.823663903972564526e+01,6.229644400810851579e+00
6.825664475564447287e+01,7.019112556444468964e+00
6.827665047156330047e+01,6.596399068699486889e+00
