angle,intensity
6.829665618748214229e+01,1.378874805082964272e+01
6.831666190340098410e+01,1.414459104171036685e+01
6.833666761931981171e+01,1.577491927979715491e+01
6.835667333523863931e+01,1.706787434976650530e+01
6.837667905115748113e+01,1.709105963530504724e+01
6.839668476707630873e+01,1.784925228729175473e+01
6.841669048299513634e+01,1.951948942147719279e+01
6.843669619891397815e+01,2.083362636035162296e+01
6.845670191483281997e+01,2.091774223870749339e+01
6.847670763075164757e+01,2.192384512840851229e+01
6.849671334667047518e+01,2.323070343903197710e+01
6.851671906258931699e+01,2.393920330944487063e+01
6.853672477850815881e+01,2.329591598801114216e+01
6.855673049442697220e+01,2.441658517114590410e+01
6.857673621034581402e+01,2.317008958614594150e+01
6.859674192626465583e+01,2.356664574105848686e+01
6.861674764218348344e+01,2.362302278594848559e+01
6.863675335810231104e+01,2.211435607845875140e+01
6.865675907402115286e+01,2.095990609411695615e+01
6.867676478993999467e+01,1.965171813745104501e+01
6.869677050585882228e+01,2.014514107688147959e+01
6.871677622177764988e+01,1.764654229880291680e+01
6.873678193769649170e+01,1.673899047665191375e+01
6.875678765361531930e+01,1.548548638652247966e+01
6.877679336953414690e+01,1.425858906154827643e+01
6.879679908545298872e+01,1.299724389324005891e+01
6.881680480137183054e+01,1.372395248528837008e+01
6.883681051729065814e+01,1.225562884458162927e+01
6.885681623320948574e+01,1.167928590424432933e+01
6.887682194912832756e+01,1.103757878476247889e+01
6.889682766504716938e+01,1.032198876311396596e+01
6.891683338096599698e+01,1.019310989132392109e+01
6.893683909688482458e+01,8.096195205609317824e+00
6.895684481280366640e+01,7.836761546828522995e+00
6.897685052872249400e+01,8.911627157462453042e+00
6.899685624464132161e+01,7.238941356595763210e+00
6.901686196056016342e+01,6.455764021226060301e+00
6.903686767647900524e+01,7.208273737526419644e+00
6.905687339239783284e+01,7.152807572763027366e+00
6.907687910831666045e+01,6.437930635105990618e+00
6.909688482423550226e+01,6.959538990159364502e+00
6.911689054015432987e+01,6.927450379576573170e+00
6.913689625607315747e+01,7.250922330611488498e+00
6.915690197199199929e+01,5.733559377769340770e+00
6.917690768791084110e+01,6.579278098005462816e+00
6.919691340382966871e+01,6.468159845386590945e+00
6.921691911974849631e+01,6.086409615148042462e+00
6.923692483566733813e+01,6.955189352552036297e+00
6.925693055158617994e+01,6.789523069620575058e+00
6.927693626750500755e+01,5.950625949233421252e+00
6.929694198342383515e+01,5.916745100066795437e+00
6.931694769934267697e+01,5.620635905550637190e+00
6.933695341526150457e+01,6.431914031865701986e+00
6.935695913118033218e+01,5.113909143485265041e+00
6.937696484709917399e+01,6.321006112988494685e+00
6.939697056301801581e+01,6.497656002298320743e+00
6.941697627893684341e+01,6.286974539601946965e+00
6.943698199485567102e+01,6.838463223929943879e+00
6.945698771077451283e+01,5.790374572151442578e+00
6.947699342669335465e+01,5.611225766888840560e+00
6.949699914261216804e+01,5.136579987529603208e+00
6.951700485853100986e+01,5.705932330984943235e+00
6.953701057444985167e+01,6.313246783341721624e+00
6.955701629036867928e+01,5.333467911154015084e+00
6.957702200628750688e+01,5.314423606502486130e+00
6.959702772220634870e+01,6.286194764730756113e+00
6.961703343812519051e+01,4.981501787332389242e+00
6.963703915404401812e+01,6.408211916750619075e+00
6.965704486996284572e+01,5.127670055268121807e+00
6.967705058588168754e+01,6.473025934235938195e+00
6.969705630180051514e+01,6.018613087365651815e+00
6.971706201771934275e+01,6.060030998241123790e+00
6.973706773363818456e+01,5.051245085701778770e+00
6.975707344955702638e+01,6.718217060648850492e+00
6.977707916547585398e+01,6.618729455587430088e+00
6.979708488139468159e+01,6.072129122987723449e+00
6.981709059731352340e+01,5.279255740129460861e+00
6.983709631323236522e+01,6.267652370746096047e+00
6.985710202915119282e+01,6.335736764567185375e+00
6.987710774507002043e+01,5.762382693768007158e+00
6.989711346098886224e+01,5.095609244624641931e+00
6.991711917690768985e+01,6.138855523639817235e+00
6.993712489282651745e+01,6.566247970732412398e+00
6.995713060874535927e+01,5.493906882323292606e+00
6.997713632466420108e+01,6.611500955414983949e+00
6.999714204058302869e+01,5.218770181817801834e+00
7.001714775650185629e+01,5.600901705499715888e+00
7.003715347242069811e+01,5.275323770102574805e+00
7.005715918833952571e+01,5.293254514124994259e+00
7.007716490425835332e+01,5.561156515278691259e+00
7.009717062017719513e+01,5.951656385744954925e+00
7.011717633609603695e+01,5.211163753614667549e+00
7.013718205201486455e+01,6.301145817705141816e+00
7.015718776793369216e+01,5.881702260186800757e+00
7.017719348385253397e+01,6.097322411224339156e+00
7.019719919977137579e+01,5.005633472072139156e+00
7.021720491569020339e+01,5.364892944911324513e+00
7.023721063160903100e+01,6.071982892252892228e+00
7.025721634752787281e+01,4.896456563597624267e+00
7.027722206344670042e+01,5.298479134391790524e+00
7.029722777936552802e+01,5.708713586149893437e+00
7.031723349528436984e+01,6.129494883334302813e+00
7.033723921120321165e+01,6.067443154851721587e+00
7.035724492712203926e+01,5.320096352583121302e+00
7.037725064304086686e+01,5.856471774049686552e+00
7.039725635895970868e+01,5.746033185835472956e+00
7.041726207487855049e+01,6.266381256112460107e+00
7.043726779079736389e+01,5.511238810140993927e+00
7.045727350671620570e+01,5.424434609953080688e+00
7.047727922263504752e+01,6.028365366593601671e+00
7.049728493855387512e+01,5.973671489437609061e+00
7.051729065447270273e+01,6.400142842107080732e+00
7.053729637039154454e+01,5.845563141313015798e+00
7.055730208631038636e+01,6.195061409927291152e+00
7.057730780222921396e+01,5.586586810766626776e+00
7.059731351814804157e+01,5.017672375697210363e+00
7.061731923406688338e+01,5.820399085947984830e+00
7.063732494998571099e+01,5.330055920624768184e+00
7.065733066590453859e+01,6.609676805789569620e+00
7.067733638182338041e+01,5.295041365045604742e+00
7.069734209774222222e+01,5.873050974405182423e+00
7.071734781366104983e+01,5.944782252717216942e+00
7.073735352957987743e+01,5.520585599758086381e+00
7.075735924549871925e+01,6.173119261367495447e+00
7.077736496141756106e+01,5.632803523063635964e+00
7.079737067733638867e+01,6.684997136465325340e+00
7.081737639325521627e+01,5.190924044216322919e+00
7.083738210917405809e+01,5.890832636277661294e+00
7.085738782509288569e+01,5.492878168385839643e+00
7.087739354101171330e+01,6.061629135131505919e+00
7.089739925693055511e+01,6.094174411977387074e+00
7.091740497284939693e+01,5.141591851794808044e+00
7.093741068876822453e+01,5.199995327768491826e+00
7.095741640468705214e+01,6.514912041218909877e+00
7.097742212060589395e+01,5.563081745510097598e+00
7.099742783652472156e+01,5.063139049341377707e+00
7.101743355244354916e+01,6.321186080268809349e+00
7.103743926836239098e+01,6.066171805567475595e+00
7.105744498428123279e+01,6.530429924890380100e+00
7.107745070020006040e+01,6.041816397491492907e+00
7.109745641611888800e+01,5.306663625937800610e+00
7.111746213203772982e+01,5.079265011674047869e+00
7.113746784795657163e+01,5.992986897146939995e+00
7.115747356387539924e+01,5.734333389625056121e+00
7.117747927979422684e+01,5.023871273879447763e+00
7.119748499571306866e+01,5.063991521172125587e+00
7.121749071163189626e+01,5.397558988699027616e+00
7.123749642755072387e+01,6.160718921344296106e+00
7.125750214346956568e+01,5.862895606792776881e+00
7.127750785938840750e+01,6.615243045019943757e+00
7.129751357530723510e+01,5.249762135133507535e+00
7.131751929122606271e+01,6.207959949816034495e+00
7.133752500714490452e+01,5.013079519336534062e+00
7.135753072306374634e+01,5.517210009054915432e+00
7.137753643898255973e+01,5.992908712391979975e+00
7.139754215490140155e+01,5.346931472835088961e+00
7.141754787082024336e+01,6.096528717339831260e+00
7.143755358673907097e+01,6.251752594747935099e+00
7.145755930265789857e+01,6.710387317572631183e+00
7.147756501857674039e+01,5.373643188522445158e+00
7.149757073449558220e+01,6.617558994894573665e+00
7.151757645041440981e+01,6.065746984104903206e+00
7.153758216633323741e+01,5.834075517289030621e+00
7.155758788225207923e+01,6.593555893135106594e+00
7.157759359817090683e+01,5.496686113620084413e+00
7.159759931408973443e+01,6.661170400197738317e+00
7.161760503000857625e+01,5.393724704507728340e+00
7.163761074592741807e+01,5.854850192244276386e+00
7.165761646184624567e+01,6.568294865512513070e+00
7.167762217776507327e+01,5.070500289646531655e+00
7.169762789368391509e+01,6.223397317640277926e+00
7.171763360960275691e+01,5.598218743871983705e+00
7.173763932552158451e+01,6.631383619742188706e+00
7.175764504144041211e+01,5.829528473134321764e+00
7.177765075735925393e+01,6.728527485083439785e+00
7.179765647327808153e+01,6.989749050797242624e+00
7.181766218919690914e+01,5.657708045889223492e+00
7.183766790511575095e+01,6.883198849033530742e+00
7.185767362103459277e+01,5.491747792083076618e+00
7.187767933695342037e+01,5.491667311215817193e+00
7.189768505287224798e+01,6.209560433643166455e+00
7.191769076879108979e+01,7.135293121026743179e+00
7.193769648470991740e+01,7.563545210230732785e+00
7.195770220062874500e+01,6.166064115689412262e+00
7.197770791654758682e+01,6.248511890473751329e+00
7.199771363246642863e+01,7.240162234769709215e+00
7.201771934838525624e+01,6.802219614299130690e+00
7.203772506430408384e+01,7.031822159699355090e+00
7.205773078022292566e+01,9.009919654489069174e+00
7.207773649614176747e+01,8.140588496031849530e+00
7.209774221206059508e+01,9.971357978778767617e+00
7.211774792797942268e+01,1.017850213210902410e+01
7.213775364389826450e+01,1.006976396563796428e+01
7.215775935981709210e+01,1.016080515031161013e+01
7.217776507573591971e+01,1.195601910169515314e+01
7.219777079165476152e+01,1.244454209066612549e+01
7.221777650757360334e+01,1.277279573479876440e+01
7.223778222349243094e+01,1.190924465146733091e+01
7.225778793941125855e+01,1.250818232546813924e+01
7.227779365533010036e+01,1.327578673629369810e+01
7.229779937124894218e+01,1.316305272462894571e+01
7.231780508716775557e+01,1.278072373594814515e+01
7.233781080308659739e+01,1.245957389950281602e+01
7.235781651900543920e+01,1.220387184684328474e+01
7.237782223492426681e+01,1.164413026740380985e+01
7.239782795084309441e+01,1.157768577399252763e+01
7.241783366676193623e+01,1.109479050121252541e+01
7.243783938268077804e+01,1.088431618244457333e+01
7.245784509859960565e+01,9.793580677682344415e+00
7.247785081451843325e+01,9.779429449752800707e+00
7.249785653043727507e+01,8.620364296259211301e+00
7.251786224635610267e+01,8.054449334052899090e+00
7.253786796227493028e+01,8.221862848852680372e+00
7.255787367819377209e+01,7.697216360255044520e+00
7.257787939411261391e+01,7.690415078120078185e+00
7.259788511003144151e+01,7.656262554728213487e+00
7.261789082595026912e+01,8.695691159686793625e+00
7.263789654186911093e+01,9.317272796902274834e+00
7.265790225778795275e+01,8.549704589852645142e+00
7.267790797370678035e+01,9.323698388449088270e+00
7.269791368962560796e+01,9.332076278072719333e+00
7.271791940554444977e+01,9.859688952308751198e+00
7.273792512146327738e+01,1.004368703944968466e+01
7.275793083738210498e+01,9.548462419504387455e+00
7.277793655330094680e+01,1.005670322916926018e+01
7.279794226921978861e+01,1.090022710098968162e+01
7.281794798513861622e+01,1.026115681228933241e+01
7.283795370105744382e+01,1.128016983299940534e+01
7.285795941697628564e+01,1.067122388231814867e+01
7.287796513289511324e+01,1.074364827102138520e+01
7.289797084881394085e+01,1.219146289277241380e+01
7.291797656473278266e+01,1.055344771787038916e+01
7.293798228065162448e+01,1.110120357388209378e+01
7.295798799657045208e+01,1.042781171902640480e+01
7.297799371248927969e+01,1.140368994739167796e+01
7.299799942840812150e+01,1.135531464505691979e+01
7.301800514432696332e+01,1.071183741861261751e+01
7.303801086024579092e+01,1.133657681824167796e+01
7.305801657616461853e+01,9.736597014024418684e+00
7.307802229208346034e+01,1.076579892621542989e+01
7.309802800800228795e+01,1.081975162546281766e+01
7.311803372392111555e+01,1.111346241587068029e+01
7.313803943983995737e+01,1.087161307456574733e+01
7.315804515575879918e+01,9.821953107833737207e+00
7.317805087167762679e+01,1.110521438820710038e+01
7.319805658759645439e+01,1.004351764466712105e+01
7.321806230351529621e+01,9.843951014629539031e+00
7.323806801943413802e+01,1.104387607807655414e+01
7.325807373535295142e+01,9.327118943443190702e+00
7.327807945127179323e+01,9.360902687866376581e+00
7.329808516719063505e+01,1.039702784328962082e+01
7.331809088310946265e+01,8.901522849417712990e+00
7.333809659902829026e+01,1.030996379190332668e+01
7.335810231494713207e+01,8.969598625979141815e+00
7.337810803086597389e+01,8.675227648800703406e+00
7.339811374678480149e+01,8.181858474870146836e+00
7.341811946270362910e+01,8.775464432837981832e+00
7.343812517862247091e+01,7.319776541405727421e+00
7.345813089454129852e+01,6.602638932620659595e+00
7.347813661046012612e+01,7.702327843095810422e+00
7.349814232637896794e+01,6.821636839953646003e+00
7.351814804229780975e+01,6.708728069509021452e+00
7.353815375821663736e+01,6.962769363378614074e+00
7.355815947413546496e+01,7.166211679928275124e+00
7.357816519005430678e+01,6.811435324138851222e+00
7.359817090597314859e+01,5.835738223344193898e+00
7.361817662189197620e+01,5.669912049374605800e+00
7.363818233781080380e+01,5.968215599036145846e+00
7.365818805372964562e+01,6.382943697726693344e+00
7.367819376964847322e+01,5.679970310610218398e+00
7.369819948556730083e+01,5.324657296816563523e+00
7.371820520148614264e+01,6.815807357073968120e+00
7.373821091740498446e+01,6.058895094871106224e+00
7.375821663332381206e+01,5.950497255025533505e+00
7.377822234924263967e+01,6.132530290108568316e+00
7.379822806516148148e+01,5.496577673352571303e+00
7.381823378108030909e+01,6.774050486494178180e+00
7.383823949699913669e+01,6.352204977152377197e+00
7.385824521291797851e+01,6.175496115307006484e+00
7.387825092883682032e+01,6.906404306013360639e+00
7.389825664475564793e+01,5.658950930271537061e+00
7.391826236067447553e+01,6.994507239317975689e+00
7.393826807659331735e+01,6.763029716095301680e+00
7.395827379251215916e+01,5.488601952006568752e+00
7.397827950843098677e+01,6.034710230160893474e+00
7.399828522434981437e+01,5.688501528313883782e+00
7.401829094026865619e+01,6.135940348868713201e+00
7.403829665618748379e+01,6.394696176649400599e+00
7.405830237210632561e+01,6.152834682982885717e+00
7.407830808802515321e+01,6.882302647793648198e+00
7.409831380394398082e+01,5.970513763444678546e+00
7.411831951986282263e+01,6.950246846927584876e+00
7.413832523578165024e+01,6.143169102608073473e+00
7.415833095170049205e+01,6.797007861844308607e+00
7.417833666761931966e+01,7.700197721748327950e+00
7.419834238353816147e+01,6.704285954051170116e+00
7.421834809945698908e+01,7.894569363924178518e+00
7.423835381537583089e+01,7.636667446406539383e+00
7.425835953129465850e+01,7.820624982817579784e+00
7.427836524721348610e+01,8.975495874439715749e+00
7.429837096313232792e+01,8.718029014486420536e+00
7.431837667905115552e+01,1.007415091785901673e+01
7.433838239496999734e+01,1.001545499423452057e+01
7.435838811088882494e+01,1.109860420025754202e+01
7.437839382680766676e+01,1.102315676602351857e+01
7.439839954272649436e+01,1.130458235897611097e+01
7.441840525864533618e+01,1.273464435359626457e+01
7.443841097456416378e+01,1.379243645885781788e+01
7.445841669048300560e+01,1.371794361413540031e+01
7.447842240640183320e+01,1.581116254471154114e+01
7.449842812232066080e+01,1.627954274616022090e+01
7.451843383823950262e+01,1.642967772048680075e+01
7.453843955415833022e+01,1.642681510812012036e+01
7.455844527007717204e+01,1.711124521649303531e+01
7.457845098599599964e+01,1.600434983448348092e+01
7.459845670191484146e+01,1.638178344726209801e+01
7.461846241783366906e+01,1.616677716437281731e+01
7.463846813375251088e+01,1.583400282434257633e+01
7.465847384967133848e+01,1.558670908958427681e+01
7.467847956559016609e+01,1.563421824766551360e+01
7.469848528150900790e+01,1.358099959221735986e+01
7.471849099742783551e+01,1.364261826165606806e+01
7.473849671334667732e+01,1.415353493971672627e+01
7.475850242926550493e+01,1.347395543414373797e+01
7.477850814518434674e+01,1.312536732547739149e+01
7.479851386110317435e+01,1.284653241798162071e+01
7.481851957702201616e+01,1.306455986110318257e+01
7.483852529294084377e+01,1.284270338391632116e+01
7.485853100885967137e+01,1.374782588761269331e+01
7.487853672477851319e+01,1.190023667625450088e+01
7.489854244069734079e+01,1.324076542909834941e+01
7.491854815661618261e+01,1.218581978627690177e+01
7.493855387253501021e+01,1.272354002006692575e+01
7.495855958845385203e+01,1.179233528011200960e+01
7.497856530437267963e+01,1.098063982827235741e+01
7.499857102029152145e+01,1.098846317919023008e+01
7.501857673621034905e+01,9.551965243123209603e+00
7.503858245212917666e+01,9.323873463419532825e+00
7.505858816804801847e+01,1.004051520750867255e+01
7.507859388396684608e+01,9.594805823764907871e+00
7.509859959988568789e+01,9.140584807163532943e+00
7.511860531580451550e+01,8.252122960049796063e+00
7.513861103172335731e+01,8.535541728701625530e+00
7.515861674764218492e+01,7.409237023349664497e+00
7.517862246356102673e+01,7.911202635693850738e+00
7.519862817947985434e+01,6.540161321585862275e+00
7.521863389539868194e+01,7.340035138830709016e+00
7.523863961131752376e+01,7.507649227391263835e+00
7.525864532723635136e+01,6.628340283766419816e+00
7.527865104315519318e+01,6.213699448906539580e+00
7.529865675907402078e+01,7.256178641251461059e+00
7.531866247499286260e+01,5.748755339709935797e+00
7.533866819091169020e+01,5.592987491634578312e+00
7.535867390683053202e+01,5.647479796721088796e+00
7.537867962274935962e+01,6.045792299916848300e+00
7.539868533866820144e+01,6.103865616773677338e+00
7.541869105458702904e+01,5.858789387396677206e+00
7.543869677050585665e+01,5.819238211851708975e+00
7.545870248642469846e+01,6.257645175634162449e+00
7.547870820234352607e+01,5.827258878409129927e+00
7.549871391826236788e+01,5.834984631002929412e+00
7.551871963418119549e+01,7.217007905158139280e+00
7.553872535010003730e+01,6.511793425472827579e+00
7.555873106601886491e+01,6.069630759742381088e+00
7.557873678193770672e+01,7.473937290543514855e+00
7.559874249785653433e+01,7.835460986768831404e+00
7.561874821377536193e+01,8.065761871156430729e+00
7.563875392969420375e+01,7.259075790459544208e+00
7.565875964561303135e+01,7.089741284616277284e+00
7.567876536153187317e+01,7.186520575474315109e+00
7.569877107745070077e+01,7.586869669335371213e+00
7.571877679336954259e+01,7.301080924413484219e+00
7.573878250928837019e+01,8.880711397024670717e+00
7.575878822520721201e+01,8.202275389200728739e+00
7.577879394112603961e+01,8.921725079066529673e+00
7.579879965704486722e+01,8.424852904205014426e+00
7.581880537296370903e+01,8.179095189875816629e+00
7.583881108888253664e+01,7.293244333068832574e+00
7.585881680480137845e+01,7.266235034338468957e+00
7.587882252072020606e+01,6.671088855325334244e+00
7.589882823663904787e+01,7.720463161863878376e+00
7.591883395255787548e+01,6.230277549646458191e+00
7.593883966847671729e+01,7.614426884600204559e+00
7.595884538439554490e+01,7.326658255143429166e+00
7.597885110031437250e+01,6.328309611906551169e+00
7.599885681623321432e+01,7.380080669262832238e+00
7.601886253215204192e+01,6.454236058758137773e+00
7.603886824807088374e+01,5.998603434778039478e+00
7.605887396398971134e+01,5.794107558209343978e+00
7.607887967990855316e+01,7.059054754515394769e+00
7.609888539582738076e+01,5.627377349862889844e+00
7.611889111174622258e+01,6.743559929849769929e+00
7.613889682766505018e+01,6.309763629480881875e+00
7.615890254358387779e+01,6.870310770984452198e+00
7.617890825950271960e+01,5.294795431255176155e+00
7.619891397542154721e+01,5.159148439721819024e+00
7.621891969134038902e+01,5.262701380625718350e+00
7.623892540725921663e+01,6.736221065733083435e+00
7.625893112317805844e+01,5.608558522372073973e+00
7.627893683909688605e+01,5.924437451428894441e+00
7.629894255501572786e+01,6.823037869468027594e+00
7.631894827093455547e+01,5.025273161963877300e+00
7.633895398685339728e+01,6.227451940825946330e+00
7.635895970277222489e+01,6.308073246910609555e+00
7.637896541869105249e+01,5.317031278935163030e+00
7.639897113460989431e+01,4.943382245647153894e+00
7.641897685052872191e+01,6.763522484479369545e+00
7.643898256644756373e+01,6.311770021022250710e+00
7.645898828236639133e+01,5.257862176403413912e+00
7.647899399828523315e+01,5.963443725329733880e+00
7.649899971420406075e+01,5.830535414339020228e+00
7.651900543012290257e+01,5.249670989955570910e+00
7.653901114604173017e+01,5.457426077342264925e+00
7.655901686196055778e+01,5.670098710094113592e+00
7.657902257787939959e+01,5.252629258825006531e+00
7.659902829379822720e+01,5.368269504930871072e+00
7.661903400971706901e+01,6.364020786118656403e+00
7.663903972563589662e+01,5.502592625288073691e+00
7.665904544155473843e+01,5.597539931640722166e+00
7.667905115747356604e+01,5.460853718546045066e+00
7.669905687339240785e+01,5.748036794893255141e+00
7.671906258931123546e+01,5.452349953679918038e+00
7.673906830523006306e+01,6.545000960217532082e+00
7.675907402114890488e+01,5.246774336956139706e+00
7.677907973706773248e+01,5.163225915142649391e+00
7.679908545298657430e+01,6.430003489483162582e+00
7.681909116890540190e+01,5.458175215277755399e+00
7.683909688482424372e+01,5.183604423799063277e+00
7.685910260074307132e+01,6.687568418821067340e+00
7.687910831666191314e+01,6.162047505369013578e+00
7.689911403258074074e+01,5.213762440053674396e+00
7.691911974849956835e+01,5.707012559916770478e+00
7.693912546441841016e+01,6.426531894190815386e+00
7.695913118033723777e+01,6.773903445536984869e+00
7.697913689625607958e+01,6.644125598608830785e+00
7.699914261217490719e+01,6.620597740646981144e+00
7.701914832809374900e+01,5.102761441221286276e+00
7.703915404401257661e+01,5.429217222491093509e+00
7.705915975993141842e+01,6.171307149037148498e+00
7.707916547585024603e+01,6.678954107519627037e+00
7.709917119176907363e+01,6.084584457847634908e+00
7.711917690768791545e+01,5.333332335180809736e+00
7.713918262360674305e+01,6.730594215433512773e+00
7.715918833952558487e+01,5.629669318503735198e+00
7.717919405544441247e+01,5.810740671291396708e+00
7.719919977136325429e+01,5.563962329349993574e+00
7.721920548728208189e+01,5.252916146038549172e+00
7.723921120320092371e+01,5.103707494344511097e+00
7.725921691911975131e+01,5.225890032758613302e+00
7.727922263503859313e+01,5.746133538754250480e+00
7.729922835095742073e+01,5.291252756836402504e+00
7.731923406687624833e+01,5.375678534133300879e+00
7.733923978279509015e+01,4.844825970535679538e+00
7.735924549871391775e+01,5.191568896827460478e+00
7.737925121463275957e+01,6.386505760259839626e+00
7.739925693055158717e+01,5.497690361178746876e+00
7.741926264647042899e+01,4.926550688455286320e+00
7.743926836238925659e+01,6.129034359121468434e+00
7.745927407830809841e+01,6.062093866301958123e+00
7.747927979422692601e+01,5.432597874396872584e+00
7.749928551014575362e+01,5.953541113054977352e+00
7.751929122606459543e+01,5.006991135759795597e+00
7.753929694198342304e+01,6.064759393158133172e+00
7.755930265790226485e+01,6.124750988482017711e+00
7.757930837382109246e+01,5.010409989146269893e+00
7.759931408973993427e+01,6.602418862431574276e+00
7.761931980565876188e+01,6.615785110298179283e+00
7.763932552157760369e+01,5.752302067021738630e+00
7.765933123749643130e+01,4.956983834597675553e+00
7.767933695341525890e+01,5.489116582021202895e+00
7.769934266933410072e+01,6.200806335752081289e+00
7.771934838525292832e+01,6.035181453546745622e+00
7.773935410117177014e+01,6.389693028956347831e+00
7.775935981709059774e+01,6.085180099191508596e+00
7.777936553300943956e+01,4.965932036508293734e+00
7.779937124892826716e+01,6.613303143670533402e+00
7.781937696484710898e+01,6.468542665274715553e+00
7.783938268076593658e+01,6.274904907767638207e+00
7.785938839668476419e+01,5.786186090298093276e+00
7.787939411260360600e+01,5.157899391185207350e+00
7.789939982852243361e+01,6.823394123705577741e+00
7.791940554444127542e+01,6.483439428107502067e+00
7.793941126036010303e+01,5.278013760039089064e+00
7.795941697627894484e+01,4.999453173563274788e+00
7.797942269219777245e+01,5.521153371036523261e+00
7.799942840811661426e+01,6.419479281824672867e+00
7.801943412403544187e+01,6.181478743573762813e+00
7.803943983995426947e+01,5.584550371661058499e+00
7.805944555587311129e+01,6.627356462451140295e+00
7.807945127179193889e+01,5.673842703015885114e+00
7.809945698771078071e+01,6.209396370379330676e+00
7.811946270362960831e+01,5.846726387969973793e+00
7.813946841954845013e+01,5.645886608532977746e+00
7.815947413546727773e+01,6.088477945146933301e+00
7.817947985138611955e+01,6.526172112398286984e+00
7.819948556730494715e+01,5.388335030287152883e+00
7.821949128322378897e+01,6.160504422559485604e+00
7.823949699914261657e+01,5.866893942565267750e+00
7.825950271506144418e+01,5.986692545589828107e+00
7.827950843098028599e+01,6.673205880169573945e+00
7.829951414689911360e+01,6.566260734704670199e+00
7.831951986281795541e+01,6.650146558664659757e+00
7.833952557873678302e+01,6.557805656464793742e+00
7.835953129465562483e+01,5.355034889753896188e+00
7.837953701057445244e+01,5.796217735626246537e+00
7.839954272649329425e+01,5.845557772814299113e+00
7.841954844241212186e+01,5.419077306403760730e+00
7.843955415833094946e+01,5.610985874331919199e+00
7.845955987424979128e+01,6.228689343524030697e+00
7.847956559016861888e+01,5.271616264794751316e+00
7.849957130608746070e+01,5.279111665599539371e+00
7.851957702200628830e+01,5.360693275388477730e+00
7.853958273792513012e+01,5.305553050549039362e+00
7.855958845384395772e+01,6.618064910593905559e+00
7.857959416976279954e+01,6.619208476729496304e+00
7.859959988568162714e+01,4.830756572168500185e+00
7.861960560160045475e+01,5.688651359361436732e+00
7.863961131751929656e+01,4.823002485409588758e+00
7.865961703343812417e+01,5.621725100934380492e+00
7.867962274935696598e+01,5.517144800129429427e+00
7.869962846527579359e+01,6.556720532129200585e+00
7.871963418119463540e+01,5.562729286994702704e+00
7.873963989711346301e+01,5.926575113104312287e+00
7.875964561303230482e+01,6.440251330623384618e+00
7.877965132895113243e+01,5.034841897261351562e+00
7.879965704486996003e+01,5.164175286752806571e+00
7.881966276078880185e+01,6.319667857977321113e+00
7.883966847670762945e+01,6.319720136475714511e+00
7.885967419262647127e+01,4.958427060435015576e+00
7.887967990854529887e+01,6.355512944917188989e+00
7.889968562446414069e+01,5.655270962213573505e+00
7.891969134038296829e+01,4.779959823704128752e+00
7.893969705630181011e+01,4.985379645742000321e+00
7.895970277222063771e+01,5.526082762456567821e+00
7.897970848813946532e+01,5.468565356200233651e+00
7.899971420405830713e+01,5.665896320560206867e+00
7.901971991997713474e+01,5.448598024315995936e+00
7.903972563589597655e+01,5.610673982460544273e+00
7.905973135181480416e+01,5.200600267465754989e+00
7.907973706773364597e+01,6.228739485120224906e+00
7.909974278365247358e+01,5.671615062863441636e+00
7.911974849957131539e+01,6.126608437685414188e+00
7.913975421549014300e+01,6.189834633601856595e+00
7.915975993140898481e+01,5.005779022435298486e+00
7.917976564732781242e+01,5.777570447841421597e+00
7.919977136324664002e+01,5.475777623306568920e+00
7.921977707916548184e+01,5.144786408076659434e+00
7.923978279508430944e+01,6.222676782709615217e+00
7.925978851100315126e+01,5.345940555851145248e+00
7.927979422692197886e+01,6.393113545459240044e+00
7.929979994284082068e+01,4.925320847440338490e+00
7.931980565875964828e+01,5.925743512693937731e+00
7.933981137467849010e+01,4.902509263381131355e+00
7.935981709059731770e+01,6.492218830939069818e+00
7.937982280651614531e+01,5.108667281646614988e+00
7.939982852243498712e+01,5.050257844690892561e+00
7.941983423835381473e+01,5.881068805405949895e+00
7.943983995427265654e+01,6.115543141274390138e+00
7.945984567019148415e+01,6.284290184782467037e+00
7.947985138611032596e+01,6.315049681473540844e+00
7.949985710202915357e+01,5.859490034953170223e+00
7.951986281794799538e+01,6.354401983944121035e+00
7.953986853386682299e+01,6.287613279568365243e+00
7.955987424978565059e+01,6.205783339916062680e+00
7.957987996570449241e+01,5.428119452195098837e+00
7.959988568162332001e+01,5.038586749424705857e+00
7.961989139754216183e+01,5.268379613260893102e+00
7.963989711346098943e+01,5.841270367718881751e+00
7.965990282937983125e+01,6.500369084071888182e+00
7.967990854529865885e+01,5.917463353219419631e+00
7.969991426121750067e+01,4.915847009407103840e+00
7.971991997713632827e+01,5.888889148134220264e+00
7.973992569305515588e+01,4.946945426821681480e+00
7.975993140897399769e+01,5.750903656366835648e+00
7.977993712489282530e+01,4.906259722237343190e+00
7.979994284081166711e+01,5.563018925655247138e+00
7.981994855673049472e+01,6.437395029964712023e+00
7.983995427264933653e+01,5.509381355914682032e+00
7.985995998856816414e+01,4.773481668250202148e+00
7.987996570448700595e+01,5.104791543536673970e+00
7.989997142040583356e+01,6.326122720368564600e+00
7.991997713632466116e+01,6.586840670018453636e+00
7.993998285224350298e+01,5.422585304211573032e+00
