angle,intensity
5.663332380680194689e+01,2.111352370443618565e+00
5.665332952272078160e+01,1.213111933251543206e+00
5.667333523863961631e+01,1.942429011740423483e+00
5.669334095455845102e+01,1.587908498811490432e+00
5.671334667047727862e+01,1.919324839058235588e+00
5.673335238639611333e+01,9.018768797261356163e-01
5.675335810231494804e+01,2.050346085534000995e+00
5.677336381823378275e+01,1.642912008690530890e+00
5.679336953415261746e+01,1.794222635825264867e+00
5.681337525007145217e+01,1.702885787944287799e+00
5.683338096599028688e+01,9.946410245022401231e-01
5.685338668190912159e+01,1.979332266449803646e+00
5.687339239782795630e+01,1.741724042997376376e+00
5.689339811374678391e+01,2.455795374700960210e+00
5.691340382966561862e+01,2.178195574641195176e+00
5.693340954558445333e+01,2.775432083532684224e+00
5.695341526150328804e+01,2.923381323146652999e+00
5.697342097742212275e+01,3.054551728637775909e+00
5.699342669334095746e+01,3.488601827739654659e+00
5.701343240925979217e+01,3.223157049625575254e+00
5.703343812517862688e+01,4.161901076218228468e+00
5.705344384109746159e+01,4.394591470132763966e+00
5.707344955701629630e+01,4.295150190565313331e+00
5.709345527293512390e+01,5.143393402239516021e+00
5.711346098885395861e+01,5.329481925265774578e+00
5.713346670477279332e+01,5.304906903135138130e+00
5.715347242069162803e+01,5.584847657666433207e+00
5.717347813661046274e+01,6.748332233275614378e+00
5.719348385252929745e+01,6.011745568688033003e+00
5.721348956844813216e+01,7.215123329610781511e+00
5.723349528436696687e+01,7.290487991514621235e+00
5.725350100028580158e+01,7.734361038385117126e+00
5.727350671620462919e+01,7.830725810377022533e+00
5.729351243212346390e+01,8.260171199081547400e+00
5.731351814804229861e+01,8.040498647963445933e+00
5.733352386396113332e+01,8.172450793345422682e+00
5.735352957987996803e+01,7.847310224445141813e+00
5.737353529579880274e+01,7.397128716533491577e+00
5.739354101171763745e+01,7.984245905804614907e+00
5.741354672763647216e+01,7.128827475259259749e+00
5.743355244355530687e+01,7.934693334566177647e+00
5.745355815947414158e+01,7.698456474959997742e+00
5.747356387539296918e+01,7.942721626625913522e+00
5.749356959131180389e+01,7.148695487089446132e+00
5.751357530723063860e+01,7.948874361423170498e+00
5.753358102314947331e+01,7.723642034499761166e+00
5.755358673906830802e+01,7.585142224877708728e+00
5.757359245498714273e+01,7.013600597703065986e+00
5.759359817090597744e+01,7.517620037959470203e+00
5.761360388682481215e+01,6.687781475880438364e+00
5.763360960274364686e+01,6.342521534715686471e+00
5.765361531866247446e+01,6.695141440470230521e+00
5.767362103458130917e+01,5.243036302931128212e+00
5.769362675050014388e+01,5.912861802703481828e+00
5.771363246641897859e+01,5.253465150379211579e+00
5.773363818233781330e+01,5.250076143888601443e+00
5.775364389825664801e+01,4.998869212599248435e+00
5.777364961417548272e+01,4.836786767862674807e+00
5.779365533009431743e+01,4.566833755500287140e+00
5.781366104601315214e+01,3.926862830934287452e+00
5.783366676193197975e+01,3.485492570373421195e+00
5.785367247785081446e+01,3.207413730840107835e+00
5.787367819376964917e+01,2.175937765967304927e+00
5.789368390968848388e+01,2.524853288571677012e+00
5.791368962560731859e+01,1.663263446232065901e+00
5.793369534152615330e+01,2.904036769187170020e+00
5.795370105744498801e+01,2.121829749008413923e+00
5.797370677336382272e+01,2.429633080457127559e+00
5.799371248928265743e+01,1.617339938381956665e+00
5.801371820520149214e+01,2.139594898281591995e+00
5.803372392112031974e+01,2.358414972364073492e+00
5.805372963703915445e+01,1.551319315307600144e+00
5.807373535295798916e+01,1.532390369567252497e+00
5.809374106887682387e+01,1.463742585953181408e+00
5.811374678479565858e+01,1.100941378688732764e+00
5.813375250071449329e+01,1.988569814215159992e+00
5.815375821663332800e+01,2.427648811097037118e+00
5.817376393255216271e+01,1.687554492345830326e+00
5.819376964847099742e+01,1.970479240442259972e+00
5.821377536438982503e+01,2.714471736853491191e+00
5.823378108030865974e+01,2.651635457647613325e+00
5.825378679622749445e+01,2.755175863257806501e+00
5.827379251214632916e+01,2.775352824791289752e+00
5.829379822806516387e+01,2.903116546507961360e+00
5.831380394398399858e+01,2.745427606252043518e+00
5.833380965990283329e+01,3.267448441673621140e+00
5.835381537582166800e+01,3.684385809251923938e+00
5.837382109174050271e+01,4.504187557951964571e+00
5.839382680765933742e+01,4.255371023364658001e+00
5.841383252357816502e+01,4.134678515031728452e+00
5.843383823949699973e+01,5.815545503381724046e+00
5.845384395541583444e+01,5.963084681843779933e+00
5.847384967133466915e+01,6.479146627475187437e+00
5.849385538725350386e+01,7.669453480970179093e+00
5.851386110317233857e+01,7.184903667883116185e+00
5.853386681909117328e+01,7.304826864836126532e+00
5.855387253501000799e+01,7.806919111325065330e+00
5.857387825092884270e+01,8.247513622730583194e+00
5.859388396684767031e+01,8.245309127861712994e+00
5.861388968276650502e+01,8.758744016130830090e+00
5.863389539868533973e+01,8.632570836502091893e+00
5.865390111460417444e+01,8.174155143334941087e+00
5.867390683052300915e+01,7.740126692169514655e+00
5.869391254644184386e+01,8.046656449062327354e+00
5.871391826236067857e+01,7.664463403974153266e+00
5.873392397827951328e+01,6.660550622786255204e+00
5.875392969419834799e+01,7.805394968968730751e+00
5.877393541011717559e+01,6.928684067715849437e+00
5.879394112603601030e+01,6.195435625325835360e+00
5.881394684195484501e+01,6.312266565171153587e+00
5.883395255787367972e+01,6.481190286607834139e+00
5.885395827379251443e+01,7.282618540561838216e+00
5.887396398971134914e+01,7.213329862361399059e+00
5.889396970563018385e+01,7.535794435450986484e+00
5.891397542154901856e+01,7.852584004230141801e+00
5.893398113746785327e+01,8.616685569940212730e+00
5.895398685338668798e+01,9.800049234282486310e+00
5.897399256930551559e+01,1.032383083524535472e+01
5.899399828522435030e+01,1.144822999203357483e+01
5.901400400114318501e+01,1.192087174141021144e+01
5.903400971706201972e+01,1.169250483826674269e+01
5.905401543298085443e+01,1.318972352757194599e+01
5.907402114889968914e+01,1.318188088622286891e+01
5.909402686481852385e+01,1.381328011995641702e+01
5.911403258073735856e+01,1.351696541444057331e+01
5.913403829665619327e+01,1.304344499143671499e+01
5.915404401257502087e+01,1.277617942759561842e+01
5.917404972849385558e+01,1.326636287190566676e+01
5.919405544441269029e+01,1.198910688269535996e+01
5.921406116033152500e+01,1.103829263576096409e+01
5.923406687625035971e+01,1.041494855813617626e+01
5.925407259216919442e+01,1.006791930723830042e+01
5.927407830808802913e+01,9.631731763129883106e+00
5.929408402400686384e+01,7.524620803252468626e+00
5.931408973992569855e+01,7.128117732956173569e+00
5.933409545584453326e+01,6.795861490819091522e+00
5.935410117176336087e+01,5.293086935833086315e+00
5.937410688768219558e+01,4.498839917674084532e+00
5.939411260360103029e+01,4.362797916687206623e+00
5.941411831951986500e+01,3.917353410497462995e+00
5.943412403543869971e+01,4.224937318768824390e+00
5.945412975135753442e+01,3.238621475158013574e+00
5.947413546727636913e+01,1.968025189435467670e+00
5.949414118319520384e+01,3.188842100637172550e+00
5.951414689911403855e+01,3.020191116703505596e+00
5.953415261503286615e+01,2.269192202975992334e+00
5.955415833095170086e+01,2.465651715759796581e+00
5.957416404687053557e+01,1.689700562906735870e+00
5.959416976278937028e+01,2.058725396674260022e+00
5.961417547870820499e+01,1.765962483874315092e+00
5.963418119462703970e+01,1.468078866766907353e+00
5.965418691054587441e+01,1.636952729523488248e+00
5.967419262646470912e+01,1.548676563521045768e+00
5.969419834238354383e+01,1.077909360500179492e+00
5.971420405830237144e+01,1.768896024515645093e+00
5.973420977422120615e+01,1.389404434280989697e+00
5.975421549014004086e+01,1.689615264043935250e+00
5.977422120605887557e+01,1.757322701253031250e+00
5.979422692197771028e+01,1.737711399107164656e+00
5.981423263789654499e+01,9.024735050865126951e-01
5.983423835381537970e+01,1.629588300326745731e+00
5.985424406973421441e+01,1.453887813411914864e+00
5.987424978565304912e+01,1.678127155045859187e+00
5.989425550157188383e+01,9.907903882628495973e-01
5.991426121749071143e+01,2.089142613480154509e+00
5.993426693340954614e+01,1.339211166801711705e+00
5.995427264932838085e+01,1.194477646079341149e+00
5.997427836524721556e+01,1.891626336648922768e+00
5.999428408116605027e+01,1.220638804822375079e+00
6.001428979708488498e+01,7.130252257800006044e-01
6.003429551300371969e+01,1.028083227007409173e+00
6.005430122892255440e+01,1.708720917538888440e+00
6.007430694484138911e+01,1.080147535803869907e+00
6.009431266076021672e+01,1.002537505334155643e+00
6.011431837667905143e+01,8.488325726951265748e-01
6.013432409259788614e+01,2.174534370925507165e+00
6.015432980851672085e+01,1.089609986555780896e+00
6.017433552443555556e+01,1.391748025233020769e+00
6.019434124035439027e+01,7.703347231999473355e-01
6.021434695627322498e+01,1.170541845077845089e+00
6.023435267219205969e+01,1.366201226845973782e+00
6.025435838811089440e+01,1.269124499069472778e+00
6.027436410402972911e+01,1.686648771396853208e+00
6.029436981994855671e+01,5.936001235768118001e-01
6.031437553586739142e+01,8.847172734220800638e-01
6.033438125178622613e+01,9.826034070206315363e-01
6.035438696770506084e+01,1.416187518158562364e+00
6.037439268362389555e+01,5.215389775813212836e-01
6.039439839954273026e+01,1.665128045106386567e+00
6.041440411546156497e+01,8.717424448383752633e-01
6.043440983138039968e+01,1.469178210944453333e+00
6.045441554729923439e+01,9.703185203755680943e-01
6.047442126321806199e+01,1.768004216554299957e+00
6.049442697913689670e+01,1.018067403839569840e+00
6.051443269505573141e+01,4.445205863259594770e-01
6.053443841097456612e+01,1.136021001089547733e+00
6.055444412689340083e+01,1.272701337895992157e+00
6.057444984281223554e+01,1.250074873942579323e+00
6.059445555873107025e+01,9.730418519988930370e-01
6.061446127464990496e+01,1.007130814245282613e+00
6.063446699056873967e+01,1.597438484147410742e+00
6.065447270648756728e+01,6.767764711578576620e-01
6.067447842240640199e+01,1.458733200239593852e+00
6.069448413832523670e+01,1.301361775565216261e+00
6.071448985424407141e+01,1.172814671164837952e+00
6.073449557016290612e+01,1.284515595076671346e+00
6.075450128608174083e+01,1.533469531162159782e+00
6.077450700200057554e+01,1.912678430544257679e+00
6.079451271791941025e+01,9.230027495555827022e-01
6.081451843383824496e+01,1.422747548352836899e+00
6.083452414975707967e+01,1.303629612650287317e+00
6.085452986567590727e+01,1.674971836188909435e+00
6.087453558159474198e+01,1.128477219379002472e+00
6.089454129751357669e+01,1.005459981513108891e+00
6.091454701343241140e+01,1.069010788555788904e+00
6.093455272935124611e+01,1.571058078239839562e+00
6.095455844527008082e+01,7.809705479397138772e-01
6.097456416118891553e+01,8.075476659793473511e-01
6.099456987710775024e+01,1.312269959416590526e+00
6.101457559302658495e+01,2.076817284349007586e+00
6.103458130894541256e+01,1.394955345655648493e+00
6.105458702486424727e+01,1.930886922954337948e+00
6.107459274078308198e+01,1.460858616915323260e+00
6.109459845670191669e+01,1.149003158582334816e+00
6.111460417262075140e+01,1.985876126631266114e+00
6.113460988853958611e+01,1.909867578665403354e+00
6.115461560445842082e+01,2.053132982178409449e+00
6.117462132037725553e+01,2.260792732553114970e+00
6.119462703629609024e+01,1.660602360085865037e+00
6.121463275221492495e+01,2.189099261530772278e+00
6.123463846813375255e+01,1.740989945053273313e+00
6.125464418405258726e+01,2.800495912560532652e+00
6.127464989997142197e+01,3.273378158505620750e+00
6.129465561589025668e+01,2.345686718829191442e+00
6.131466133180909139e+01,2.858725888528813819e+00
6.133466704772792610e+01,3.599401278382021729e+00
6.135467276364676081e+01,3.304249963884927865e+00
6.137467847956559552e+01,3.140629168933911863e+00
6.139468419548443023e+01,3.494349642299728664e+00
6.141468991140325784e+01,3.761623776631246585e+00
6.143469562732209255e+01,4.636003040082285587e+00
6.145470134324092726e+01,4.952298493751936981e+00
6.147470705915976197e+01,4.528135473525368049e+00
6.149471277507859668e+01,5.647048511449785479e+00
6.151471849099743139e+01,6.081087326030522711e+00
6.153472420691626610e+01,6.730292158777563039e+00
6.155472992283510081e+01,6.317108359156049957e+00
6.157473563875393552e+01,7.174892913421703433e+00
6.159474135467276312e+01,6.558377304005510666e+00
6.161474707059159783e+01,7.442419786260622061e+00
6.163475278651043254e+01,6.900138943266941993e+00
6.165475850242926725e+01,6.877357422937198095e+00
6.167476421834810196e+01,7.077733098875443218e+00
6.169476993426693667e+01,6.629271728241824313e+00
6.171477565018577138e+01,7.432444517004531903e+00
6.173478136610460609e+01,6.610220676952192065e+00
6.175478708202344080e+01,6.632778365186773328e+00
6.177479279794227551e+01,6.111943989975340941e+00
6.179479851386110312e+01,5.296208413156526795e+00
6.181480422977993783e+01,6.235899044241285161e+00
6.183480994569877254e+01,4.924529908256564781e+00
6.185481566161760725e+01,5.062286052639906053e+00
6.187482137753644196e+01,4.831227140684914545e+00
6.189482709345527667e+01,4.923390186436932936e+00
6.191483280937411138e+01,5.243946791410390773e+00
6.193483852529294609e+01,3.671669184024757282e+00
6.195484424121178080e+01,4.167202796683291410e+00
6.197484995713060840e+01,3.722369680331088837e+00
6.199485567304944311e+01,3.278606861106363901e+00
6.201486138896827782e+01,3.732790298543418483e+00
6.203486710488711253e+01,3.977200614839475179e+00
6.205487282080594724e+01,2.979554894358854789e+00
6.207487853672478195e+01,3.199455636828670180e+00
6.209488425264361666e+01,3.598324903555961907e+00
6.211488996856245137e+01,3.721534195281387625e+00
6.213489568448128608e+01,3.491662950476721150e+00
6.215490140040011369e+01,3.359889253174086932e+00
6.217490711631894840e+01,2.600787430174390291e+00
6.219491283223778311e+01,2.628675897334607381e+00
6.221491854815661782e+01,1.876052451207405269e+00
6.223492426407545253e+01,2.633291929265748621e+00
6.225492997999428724e+01,2.245734772428632731e+00
6.227493569591312195e+01,2.192465868905395077e+00
6.229494141183195666e+01,2.290430722002959385e+00
6.231494712775079137e+01,2.681652548483361542e+00
6.233495284366962608e+01,2.241760106690051657e+00
6.235495855958845368e+01,1.380011536515265425e+00
6.237496427550728839e+01,1.586231020649495393e+00
6.239496999142612310e+01,2.548900648854187434e+00
6.241497570734495781e+01,1.588002687616152153e+00
6.243498142326379252e+01,2.131399526162171210e+00
6.245498713918262723e+01,2.095755476568326614e+00
6.247499285510146194e+01,2.174686076622512676e+00
6.249499857102029665e+01,2.274449359766183232e+00
6.251500428693913136e+01,2.168238896129318860e+00
6.253501000285795897e+01,2.843747104227478228e+00
6.255501571877679368e+01,2.348995059928278728e+00
6.257502143469562839e+01,3.005461808986276129e+00
6.259502715061446310e+01,2.764267307417879849e+00
6.261503286653329781e+01,3.331093749107872704e+00
6.263503858245213252e+01,3.428748329778368298e+00
6.265504429837096723e+01,3.619910113267179153e+00
6.267505001428980194e+01,3.762120891206965023e+00
6.269505573020863665e+01,2.958218694913940183e+00
6.271506144612747136e+01,4.142046724071990482e+00
6.273506716204629896e+01,3.972103207469494190e+00
6.275507287796513367e+01,3.444844725329768487e+00
6.277507859388396838e+01,3.256171097723571606e+00
6.279508430980280309e+01,2.901958614016744598e+00
6.281509002572163780e+01,2.819728146181712969e+00
6.283509574164047251e+01,3.102587199111050076e+00
6.285510145755930722e+01,2.693729020554949116e+00
6.287510717347814193e+01,2.497995672386942978e+00
6.289511288939697664e+01,2.584060175570265017e+00
6.291511860531580425e+01,2.558881179561826258e+00
6.293512432123463896e+01,1.506989229884414971e+00
6.295513003715347367e+01,1.431002992666835949e+00
6.297513575307230838e+01,1.821906512963938241e+00
6.299514146899114309e+01,2.246047865177587699e+00
6.301514718490997780e+01,2.369134338835836573e+00
6.303515290082881251e+01,2.085359155871366887e+00
6.305515861674764722e+01,1.471496459393495826e+00
6.307516433266648193e+01,1.740397808764241994e+00
6.309517004858530953e+01,1.157300699645437358e+00
6.311517576450414424e+01,2.221886048487377252e+00
6.313518148042297895e+01,1.780467819397496765e+00
6.315518719634181366e+01,2.048845890580416995e+00
6.317519291226064837e+01,1.874153149000958418e+00
6.319519862817948308e+01,1.565636574519821300e+00
6.321520434409831779e+01,1.390387807335156323e+00
6.323521006001715250e+01,1.723163304955047437e+00
6.325521577593598721e+01,1.314593174123455555e+00
6.327522149185482192e+01,1.069029328902064258e+00
6.329522720777364952e+01,1.540328639141165468e+00
6.331523292369248423e+01,1.405065837493442826e+00
6.333523863961131894e+01,1.495788653121846279e+00
6.335524435553015365e+01,1.160766643787716657e+00
6.337525007144898836e+01,1.399141924606079002e+00
6.339525578736782307e+01,1.165988061379009455e+00
6.341526150328665778e+01,1.936760027440697751e+00
6.343526721920549249e+01,1.720349727010274776e+00
6.345527293512432720e+01,1.669003545950659806e+00
6.347527865104315481e+01,1.537240127125705680e+00
6.349528436696198952e+01,1.020995574627903579e+00
6.351529008288082423e+01,1.703286580251325510e+00
6.353529579879965894e+01,1.088557975011673395e+00
6.355530151471849365e+01,2.031797081788845549e+00
6.357530723063732836e+01,1.929983297370379658e+00
6.359531294655616307e+01,1.565627991474122904e+00
6.361531866247499778e+01,2.165820857313586867e+00
6.363532437839383249e+01,2.280648741928283485e+00
6.365533009431266720e+01,2.397657277075205151e+00
6.367533581023149480e+01,1.987517201554366952e+00
6.369534152615032951e+01,1.871920046722265418e+00
6.371534724206916422e+01,2.400737085601488907e+00
6.373535295798799893e+01,2.744356316896176651e+00
6.375535867390683364e+01,2.742632580787667251e+00
6.377536438982566835e+01,2.434327035275261508e+00
6.379537010574450306e+01,3.437492451165784058e+00
6.381537582166333777e+01,3.651205274466609918e+00
6.383538153758217248e+01,4.433226377635872240e+00
6.385538725350100009e+01,3.931934096208441698e+00
6.387539296941983480e+01,4.829908255488383872e+00
6.389539868533866951e+01,5.402379724285375495e+00
6.391540440125750422e+01,6.176314546228240943e+00
6.393541011717633893e+01,6.950930012896757049e+00
6.395541583309517364e+01,8.782679720311847404e+00
6.397542154901400835e+01,9.529661127990268099e+00
6.399542726493284306e+01,1.051475312484443236e+01
6.401543298085167066e+01,1.231732252871080746e+01
6.403543869677051248e+01,1.372751432234760571e+01
6.405544441268934008e+01,1.489847800145520651e+01
6.407545012860816769e+01,1.654436749903761239e+01
6.409545584452700950e+01,1.772001902663652473e+01
6.411546156044585132e+01,1.963232493818557955e+01
6.413546727636467892e+01,1.989307925621012885e+01
6.415547299228350653e+01,2.071209742639158691e+01
6.417547870820234834e+01,2.209702959068623684e+01
6.419548442412119016e+01,2.317330939358681619e+01
6.421549014004001776e+01,2.209606515923298531e+01
6.423549585595884537e+01,2.241191815175833923e+01
6.425550157187768718e+01,2.156461947002911117e+01
6.427550728779651479e+01,2.092148264353293285e+01
6.429551300371534239e+01,1.999654486543492382e+01
6.431551871963418421e+01,1.848173720133734577e+01
6.433552443555302602e+01,1.883675192368180973e+01
6.435553015147185363e+01,1.776950405451389514e+01
6.437553586739068123e+01,1.664720301833693483e+01
6.439554158330952305e+01,1.442524100396023279e+01
6.441554729922835065e+01,1.412594079924682333e+01
6.443555301514717826e+01,1.247998379420101500e+01
6.445555873106602007e+01,1.167830503677378218e+01
6.447556444698486189e+01,1.136974198203641606e+01
6.449557016290368949e+01,1.033693522463204673e+01
6.451557587882251710e+01,9.340011106408802277e+00
6.453558159474135891e+01,9.015798441725371148e+00
6.455558731066020073e+01,8.769150808538057618e+00
6.457559302657902833e+01,8.349867569891426200e+00
6.459559874249785594e+01,7.173137879090344171e+00
6.461560445841669775e+01,6.713449367822455827e+00
6.463561017433552536e+01,7.544394401163073027e+00
6.465561589025435296e+01,6.985419577684833570e+00
6.467562160617319478e+01,5.993301550957069068e+00
6.469562732209203659e+01,6.357565188489719077e+00
6.471563303801086420e+01,6.020720963766143186e+00
6.473563875392969180e+01,6.579179339660010228e+00
6.475564446984853362e+01,6.243102431580357603e+00
6.477565018576737543e+01,5.346379762318814954e+00
6.479565590168618883e+01,5.757457206900410185e+00
6.481566161760503064e+01,5.470032913683153808e+00
6.483566733352387246e+01,5.244348947660347982e+00
6.485567304944270006e+01,5.014925745314212868e+00
6.487567876536152767e+01,4.583805426356166279e+00
6.489568448128036948e+01,4.596998979419225861e+00
6.491569019719921130e+01,4.550919585554198399e+00
6.493569591311803890e+01,4.530920635186507894e+00
6.495570162903686651e+01,2.990603575220731614e+00
6.497570734495570832e+01,3.634534600592679965e+00
6.499571306087453593e+01,2.838166281246868206e+00
6.501571877679336353e+01,2.952365238319964114e+00
6.503572449271220535e+01,2.310501586304166910e+00
6.505573020863104716e+01,1.709525851926157802e+00
6.507573592454987477e+01,2.306838831223189779e+00
6.509574164046870237e+01,2.778812594447817474e+00
6.511574735638754419e+01,2.562071439050792598e+00
6.513575307230638600e+01,2.037499810068025496e+00
6.515575878822521361e+01,1.830274460220314481e+00
6.517576450414404121e+01,1.456479184225227375e+00
6.519577022006288303e+01,1.901003589350890532e+00
6.521577593598171063e+01,2.040683406018321655e+00
6.523578165190053824e+01,1.859915882745881044e+00
6.525578736781938005e+01,9.572218957609295309e-01
6.527579308373822187e+01,1.136386995503458675e+00
6.529579879965704947e+01,1.187661787074212105e+00
6.531580451557587708e+01,1.643093357202761062e+00
6.533581023149471889e+01,1.559967083224747864e+00
6.535581594741354650e+01,1.470129154159394602e+00
6.537582166333237410e+01,1.637172934020911796e+00
6.539582737925121592e+01,1.376545629195851550e+00
6.541583309517005773e+01,1.556774953825639241e+00
6.543583881108888534e+01,1.027126624701041990e+00
6.545584452700771294e+01,7.410471206800173238e-01
6.547585024292655476e+01,9.967597945112622870e-01
6.549585595884539657e+01,8.097770720399964928e-01
6.551586167476422418e+01,9.783080981034543155e-01
6.553586739068305178e+01,7.854625031650185329e-01
6.555587310660189360e+01,1.464083271886405413e+00
6.557587882252072120e+01,1.219192296914973106e+00
6.559588453843954881e+01,7.555697433226390425e-01
6.561589025435839062e+01,1.955040350327748033e+00
6.563589597027723244e+01,1.380948065937577018e+00
6.565590168619606004e+01,1.331347737019638489e+00
6.567590740211488765e+01,7.664094085132476808e-01
6.569591311803372946e+01,1.237900246419372241e+00
6.571591883395257128e+01,1.435593438475974981e+00
6.573592454987138467e+01,1.679193722460370353e+00
6.575593026579022649e+01,9.230279566455179552e-01
6.577593598170906830e+01,1.062925157846281277e+00
6.579594169762789591e+01,9.552323536164932793e-01
6.581594741354672351e+01,1.020125972870527198e+00
6.583595312946556533e+01,1.106655344990540302e+00
6.585595884538440714e+01,1.017602735862656482e+00
6.587596456130323475e+01,1.251139519115372689e+00
6.589597027722206235e+01,1.495036940959444616e+00
6.591597599314090417e+01,1.187601842518680062e+00
6.593598170905973177e+01,3.686874649373821367e-01
6.595598742497855937e+01,1.134117943893747205e+00
6.597599314089740119e+01,1.392286146586917628e+00
6.599599885681624301e+01,1.483862076381795569e+00
6.601600457273507061e+01,1.594918636917679322e+00
6.603601028865389821e+01,6.051742885965991636e-01
6.605601600457274003e+01,1.107614720206617775e+00
6.607602172049158185e+01,1.057506131307238029e+00
6.609602743641040945e+01,1.591181692507521284e+00
6.611603315232923705e+01,7.931397509182382954e-01
6.613603886824807887e+01,1.214133192895205271e+00
6.615604458416690647e+01,1.728818420351355467e+00
6.617605030008573408e+01,1.174133593345445981e+00
6.619605601600457589e+01,9.506314096646857337e-01
6.621606173192341771e+01,1.606097097057876510e+00
6.623606744784224531e+01,4.582518206147458417e-01
6.625607316376107292e+01,5.439988830320312552e-01
6.627607887967991473e+01,5.986525087246968857e-01
6.629608459559874234e+01,4.831276140161258059e-01
6.631609031151756994e+01,1.744825680634079168e+00
6.633609602743641176e+01,2.774028564927263352e-01
6.635610174335525357e+01,5.747894446611631070e-01
6.637610745927408118e+01,1.057170542083949893e+00
6.639611317519290878e+01,9.977893657323042564e-01
6.641611889111175060e+01,4.546785119977254652e-01
6.643612460703059241e+01,8.149569276679216046e-01
6.645613032294942002e+01,1.238533602976701120e+00
6.647613603886824762e+01,1.110660530314300010e+00
6.649614175478708944e+01,7.033191587443488046e-01
6.651614747070591704e+01,7.086991861447475838e-01
6.653615318662474465e+01,1.091362497782638386e+00
6.655615890254358646e+01,1.506503721224898396e+00
6.657616461846242828e+01,1.066317555048409194e+00
6.659617033438125588e+01,5.443309737757290323e-01
6.661617605030008349e+01,3.787583833415855139e-01
6.663618176621892530e+01,1.162993247286998599e+00
6.665618748213776712e+01,4.360032453383956841e-01
6.667619319805658051e+01,5.879164251344102254e-01
6.669619891397542233e+01,6.918462662785160866e-01
6.671620462989426414e+01,1.419665083635668568e+00
6.673621034581309175e+01,1.733461062440221134e+00
6.675621606173191935e+01,9.909597879979576973e-01
6.677622177765076117e+01,1.391045477266695363e+00
6.679622749356960298e+01,5.175964440813052292e-01
6.681623320948843059e+01,9.074028428706460980e-01
6.683623892540725819e+01,1.569213523760002005e+00
6.685624464132610001e+01,7.686050981873966403e-01
6.687625035724492761e+01,8.996483984207495066e-01
6.689625607316375522e+01,7.915413872604446510e-01
6.691626178908259703e+01,8.450125009827237355e-01
6.693626750500143885e+01,1.186428816651265539e+00
6.695627322092026645e+01,1.081346004678950479e+00
6.697627893683909406e+01,1.099982792756831751e+00
6.699628465275793587e+01,4.809595246750309472e-01
6.701629036867677769e+01,1.384865668493066693e+00
6.703629608459560529e+01,1.405675361811535407e+00
6.705630180051443290e+01,1.284970047893085443e+00
6.707630751643327471e+01,1.018072021514601300e+00
6.709631323235210232e+01,7.635152789916804794e-01
6.711631894827092992e+01,1.068872117691759271e+00
6.713632466418977174e+01,9.314934879673205659e-01
6.715633038010861355e+01,5.743626960176750895e-01
6.717633609602744116e+01,4.962280603207349650e-01
6.719634181194626876e+01,8.746403700090670252e-01
6.721634752786511058e+01,9.816584480924772649e-01
6.723635324378393818e+01,1.540784207396910688e+00
6.725635895970276579e+01,1.128242878838198626e+00
6.727636467562160760e+01,9.608484603675856439e-01
6.729637039154044942e+01,1.564564851663179379e+00
6.731637610745927702e+01,1.497447169107069875e+00
6.733638182337810463e+01,1.802330490693015985e+00
6.735638753929694644e+01,5.593582107474361909e-01
6.737639325521578826e+01,1.788282684300189107e+00
6.739639897113461586e+01,1.714769286159165018e+00
6.741640468705344347e+01,8.333879133654089610e-01
6.743641040297228528e+01,1.291399455860934076e+00
6.745641611889111289e+01,7.680575875850463863e-01
6.747642183480994049e+01,1.115889148467230862e+00
6.749642755072878231e+01,8.497767322318773298e-01
6.751643326664762412e+01,1.077470344203072417e+00
6.753643898256645173e+01,1.742610933692036790e+00
6.755644469848527933e+01,1.400484825420795998e+00
6.757645041440412115e+01,8.496494056691543673e-01
6.759645613032296296e+01,1.338109040350303758e+00
6.761646184624177636e+01,1.144245563010051203e+00
6.763646756216061817e+01,1.112512861592458435e+00
6.765647327807945999e+01,1.433425819605298246e+00
6.767647899399828759e+01,1.528969018658442591e+00
6.769648470991711520e+01,5.065052319608763787e-01
6.771649042583595701e+01,1.193415925933651645e+00
6.773649614175479883e+01,1.792293810925658981e+00
6.775650185767362643e+01,1.026947234734673975e+00
6.777650757359245404e+01,1.500287811624647194e+00
6.779651328951129585e+01,1.060711788833029745e+00
6.781651900543012346e+01,9.674207622909933857e-01
6.783652472134895106e+01,1.075470558575092994e+00
6.785653043726779288e+01,8.358545705001053649e-01
6.787653615318663469e+01,9.378142716584039196e-01
6.789654186910546230e+01,1.045574665445407225e+00
6.791654758502428990e+01,1.589908084486222339e+00
6.793655330094313172e+01,1.195023449011691774e+00
6.795655901686197353e+01,1.573300518399948889e+00
6.797656473278080114e+01,1.604272518954413584e+00
6.799657044869962874e+01,1.457302185805133599e+00
6.801657616461847056e+01,7.879318430273914986e-01
6.803658188053729816e+01,9.675346847069682399e-01
6.805658759645612577e+01,9.327392081541974189e-01
6.807659331237496758e+01,7.897997664937380646e-01
6.809659902829380940e+01,1.158817042236176098e+00
6.811660474421263700e+01,1.889941515448703591e+00
6.813661046013146461e+01,1.070267567304139744e+00
6.815661617605030642e+01,1.091106620085382062e+00
6.817662189196913403e+01,1.519657903426061774e+00
6.819662760788796163e+01,6.414368333394702137e-01
6.821663332380680345e+01,1.358067873465614195e+00
6.823663903972564526e+01,8.935871090189659860e-01
6.825664475564447287e+01,8.991936618811182669e-01
6.827665047156330047e+01,1.933698070212157338e+00
