angle,intensity
5.663332380680194689e+01,4.197774949106298337e+00
5.665332952272078160e+01,3.464357754590705607e+00
5.667333523863961631e+01,4.386034490500043681e+00
5.669334095455845102e+01,3.523035353188089136e+00
5.671334667047727862e+01,3.622623501683668756e+00
5.673335238639611333e+01,4.048049998055696541e+00
5.675335810231494804e+01,3.674751367885465303e+00
5.677336381823378275e+01,4.371377623919665112e+00
5.679336953415261746e+01,3.727186336896852747e+00
5.681337525007145217e+01,3.451839168868259033e+00
5.683338096599028688e+01,2.425405937317463678e+00
5.685338668190912159e+01,4.153730630957189085e+00
5.687339239782795630e+01,3.990865123606613274e+00
5.689339811374678391e+01,3.286863265237557119e+00
5.691340382966561862e+01,3.341930999531345314e+00
5.693340954558445333e+01,2.247941615129890547e+00
5.695341526150328804e+01,2.222462213935017861e+00
5.697342097742212275e+01,3.093827942321872193e+00
5.699342669334095746e+01,3.889556483847196322e+00
5.701343240925979217e+01,2.263670151131712327e+00
5.703343812517862688e+01,2.662798213571422323e+00
5.705344384109746159e+01,2.110094768326876924e+00
5.707344955701629630e+01,3.532310429023431730e+00
5.709345527293512390e+01,3.197996193568344303e+00
5.711346098885395861e+01,2.560193332077637329e+00
5.713346670477279332e+01,2.297602279508347944e+00
5.715347242069162803e+01,3.479893876210056192e+00
5.717347813661046274e+01,3.451464287865194880e+00
5.719348385252929745e+01,3.171300437906553249e+00
5.721348956844813216e+01,2.316080449255319529e+00
5.723349528436696687e+01,1.445184360622173259e+00
5.725350100028580158e+01,1.689887115133710482e+00
5.727350671620462919e+01,1.193649388960608348e+00
5.729351243212346390e+01,1.007751610304805645e+00
5.731351814804229861e+01,9.084610647094325531e-01
5.733352386396113332e+01,1.917585703884479686e+00
5.735352957987996803e+01,1.783674603309310047e+00
5.737353529579880274e+01,6.245678911437358982e-01
5.739354101171763745e+01,2.136059283326510627e+00
5.741354672763647216e+01,5.260568654212344208e-01
5.743355244355530687e+01,2.033193519875341249e+00
5.745355815947414158e+01,7.997771103511539525e-01
5.747356387539296918e+01,1.522034729529823549e+00
5.749356959131180389e+01,1.914779004142796115e+00
5.751357530723063860e+01,9.608800561408132879e-01
5.753358102314947331e+01,6.215303651793827600e-01
5.755358673906830802e+01,1.177939695296027933e+00
5.757359245498714273e+01,4.997107887945593241e-01
5.759359817090597744e+01,1.466486329585593884e+00
5.761360388682481215e+01,1.561455897724115083e+00
5.763360960274364686e+01,1.176853870314082950e+00
5.765361531866247446e+01,1.216562787891210196e+00
5.767362103458130917e+01,1.748107190008387546e+00
5.769362675050014388e+01,1.783132708771935970e+00
5.771363246641897859e+01,1.522917078299068638e+00
5.773363818233781330e+01,1.940993690958326967e+00
5.775364389825664801e+01,1.220298413763417855e+00
5.777364961417548272e+01,1.693576225948312919e+00
5.779365533009431743e+01,1.232155534387889828e+00
5.781366104601315214e+01,2.371399538597729784e+00
5.783366676193197975e+01,1.301396030487912636e+00
5.785367247785081446e+01,1.531217519589716858e+00
5.787367819376964917e+01,1.312367382198871280e+00
5.789368390968848388e+01,2.016711075765790007e+00
5.791368962560731859e+01,2.323433144734872613e+00
5.793369534152615330e+01,1.230688542693698206e+00
5.795370105744498801e+01,1.748848786081632634e+00
5.797370677336382272e+01,2.807470153813972580e+00
5.799371248928265743e+01,3.101654356282330660e+00
5.801371820520149214e+01,2.399118952817237194e+00
5.803372392112031974e+01,3.053173169858958591e+00
5.805372963703915445e+01,3.527801194347311320e+00
5.807373535295798916e+01,3.222180656442014790e+00
5.809374106887682387e+01,4.957650619709571771e+00
5.811374678479565858e+01,5.443654870335875806e+00
5.813375250071449329e+01,4.972407023123120773e+00
5.815375821663332800e+01,6.414063896415376220e+00
5.817376393255216271e+01,5.981083431652573168e+00
5.819376964847099742e+01,7.694833107629999169e+00
5.821377536438982503e+01,8.310350221825844486e+00
5.823378108030865974e+01,8.064458837505480204e+00
5.825378679622749445e+01,7.460786935005662812e+00
5.827379251214632916e+01,8.087120208804158494e+00
5.829379822806516387e+01,9.528629352888424719e+00
5.831380394398399858e+01,8.908457452280439171e+00
5.833380965990283329e+01,8.234551128995107661e+00
5.835381537582166800e+01,8.709775074557780883e+00
5.837382109174050271e+01,7.662661817803524400e+00
5.839382680765933742e+01,7.949102202331268963e+00
5.841383252357816502e+01,7.642800395775300792e+00
5.843383823949699973e+01,7.937130615934951727e+00
5.845384395541583444e+01,8.419798382304490403e+00
5.847384967133466915e+01,7.931150892067786451e+00
5.849385538725350386e+01,6.888640558097514521e+00
5.851386110317233857e+01,8.002683544879547028e+00
5.853386681909117328e+01,8.122567044724082308e+00
5.855387253501000799e+01,8.333321940928831495e+00
5.857387825092884270e+01,8.743202705582215017e+00
5.859388396684767031e+01,8.906105382073423726e+00
5.861388968276650502e+01,7.924266808489583980e+00
5.863389539868533973e+01,9.071558982486761735e+00
5.865390111460417444e+01,9.114362642111240476e+00
5.867390683052300915e+01,9.761123954242886924e+00
5.869391254644184386e+01,1.039195587953335398e+01
5.871391826236067857e+01,9.571338950534014955e+00
5.873392397827951328e+01,1.124812304230552229e+01
5.875392969419834799e+01,1.145262528408190228e+01
5.877393541011717559e+01,9.738831579355549550e+00
5.879394112603601030e+01,9.987948018928301863e+00
5.881394684195484501e+01,1.016094258138843465e+01
5.883395255787367972e+01,1.107972372256692672e+01
5.885395827379251443e+01,1.043494946603467888e+01
5.887396398971134914e+01,1.011528279302700284e+01
5.889396970563018385e+01,1.061731693342526661e+01
5.891397542154901856e+01,9.205679750722744359e+00
5.893398113746785327e+01,9.609550856002318397e+00
5.895398685338668798e+01,9.669692413270377429e+00
5.897399256930551559e+01,8.409248070384919060e+00
5.899399828522435030e+01,9.155068713546706149e+00
5.901400400114318501e+01,9.024348431498381728e+00
5.903400971706201972e+01,7.832916921562008916e+00
5.905401543298085443e+01,7.678773904083324275e+00
5.907402114889968914e+01,7.876975871319370270e+00
5.909402686481852385e+01,6.885302897457305171e+00
5.911403258073735856e+01,6.997491597778703110e+00
5.913403829665619327e+01,6.907864046070163688e+00
5.915404401257502087e+01,6.243394647475630777e+00
5.917404972849385558e+01,5.234991609425716064e+00
5.919405544441269029e+01,4.356605415591697117e+00
5.921406116033152500e+01,3.951644313469596437e+00
5.923406687625035971e+01,4.215232748062492263e+00
5.925407259216919442e+01,3.289695360928051482e+00
5.927407830808802913e+01,3.531988786156582183e+00
5.929408402400686384e+01,3.725596987118895420e+00
5.931408973992569855e+01,3.963048025545155006e+00
5.933409545584453326e+01,2.241112479382393552e+00
5.935410117176336087e+01,2.875787655770335682e+00
5.937410688768219558e+01,2.966086173711210083e+00
5.939411260360103029e+01,2.045094318380012766e+00
5.941411831951986500e+01,2.145538970323450201e+00
5.943412403543869971e+01,2.531901471259066394e+00
5.945412975135753442e+01,1.226021340027739770e+00
5.947413546727636913e+01,1.608896804375599121e+00
5.949414118319520384e+01,1.616102571645207320e+00
5.951414689911403855e+01,1.055752058394195059e+00
5.953415261503286615e+01,1.011929672577991157e+00
5.955415833095170086e+01,1.381650090875714998e+00
5.957416404687053557e+01,1.674830711378124226e+00
5.959416976278937028e+01,1.706478741319856329e+00
5.961417547870820499e+01,6.162645793982266529e-01
5.963418119462703970e+01,5.708035843324335001e-01
5.965418691054587441e+01,2.116424089335319003e+00
5.967419262646470912e+01,1.742136356587006940e+00
5.969419834238354383e+01,2.154849586297299613e+00
5.971420405830237144e+01,1.018672310151481408e+00
5.973420977422120615e+01,8.071524562073258968e-01
5.975421549014004086e+01,2.126921895476296065e+00
5.977422120605887557e+01,1.997212646659886737e+00
5.979422692197771028e+01,1.982814551885517140e+00
5.981423263789654499e+01,1.947766221474004356e+00
5.983423835381537970e+01,6.887800755923763063e-01
5.985424406973421441e+01,2.044331093549444756e+00
5.987424978565304912e+01,2.339076621933579681e+00
5.989425550157188383e+01,7.659639392040388239e-01
5.991426121749071143e+01,9.629822601251817327e-01
5.993426693340954614e+01,8.080881438289601038e-01
5.995427264932838085e+01,2.124890655038468967e+00
5.997427836524721556e+01,1.398828910326653796e+00
5.999428408116605027e+01,2.731507815528268601e+00
6.001428979708488498e+01,1.040837666015609342e+00
6.003429551300371969e+01,1.859782056862318012e+00
6.005430122892255440e+01,2.408060309373426744e+00
6.007430694484138911e+01,2.043739868461702969e+00
6.009431266076021672e+01,3.385270840310623086e+00
6.011431837667905143e+01,2.005679695695398390e+00
6.013432409259788614e+01,3.886728833993056131e+00
6.015432980851672085e+01,4.426263154508174757e+00
6.017433552443555556e+01,4.492133651945879436e+00
6.019434124035439027e+01,5.310944089886003638e+00
6.021434695627322498e+01,5.588509843951149136e+00
6.023435267219205969e+01,6.233108111613276492e+00
6.025435838811089440e+01,6.863912211500035276e+00
6.027436410402972911e+01,8.242233723414756241e+00
6.029436981994855671e+01,9.033996219499750069e+00
6.031437553586739142e+01,9.282234554942949245e+00
6.033438125178622613e+01,1.070706579630165578e+01
6.035438696770506084e+01,1.193948195544246360e+01
6.037439268362389555e+01,1.253885486194164045e+01
6.039439839954273026e+01,1.328659657386011972e+01
6.041440411546156497e+01,1.525899850593198614e+01
6.043440983138039968e+01,1.654918483297805665e+01
6.045441554729923439e+01,1.680882496688236216e+01
6.047442126321806199e+01,1.733933981366794086e+01
6.049442697913689670e+01,1.904791250692031213e+01
6.051443269505573141e+01,1.792427892930319544e+01
6.053443841097456612e+01,2.000475500846291155e+01
6.055444412689340083e+01,2.071368976578597909e+01
6.057444984281223554e+01,1.964690614748377584e+01
6.059445555873107025e+01,1.994652752965824050e+01
6.061446127464990496e+01,2.228128706336415021e+01
6.063446699056873967e+01,2.172951750649471592e+01
6.065447270648756728e+01,2.218595288768757001e+01
6.067447842240640199e+01,2.403121680023545537e+01
6.069448413832523670e+01,2.403923701033863836e+01
6.071448985424407141e+01,2.639137204442679874e+01
6.073449557016290612e+01,2.725473780355425291e+01
6.075450128608174083e+01,2.728281448977029555e+01
6.077450700200057554e+01,2.913619128434524796e+01
6.079451271791941025e+01,2.846683200618686271e+01
6.081451843383824496e+01,2.917971634008837967e+01
6.083452414975707967e+01,2.848186551975209113e+01
6.085452986567590727e+01,2.859345223610764819e+01
6.087453558159474198e+01,2.723158363322590247e+01
6.089454129751357669e+01,2.515681960626982772e+01
6.091454701343241140e+01,2.380987812382783275e+01
6.093455272935124611e+01,2.201667923415700301e+01
6.095455844527008082e+01,1.864339384615319162e+01
6.097456416118891553e+01,1.783291819563658720e+01
6.099456987710775024e+01,1.567375773191694321e+01
6.101457559302658495e+01,1.383937782189064691e+01
6.103458130894541256e+01,1.184064965918343582e+01
6.105458702486424727e+01,9.476878420428704430e+00
6.107459274078308198e+01,9.174743552807695934e+00
6.109459845670191669e+01,6.394686251909077690e+00
6.111460417262075140e+01,6.007222517181157961e+00
6.113460988853958611e+01,5.818889490438174050e+00
6.115461560445842082e+01,4.597895435922580987e+00
6.117462132037725553e+01,4.566519760653303450e+00
6.119462703629609024e+01,4.641406129162955807e+00
6.121463275221492495e+01,3.195703355050756755e+00
6.123463846813375255e+01,3.415516658517466553e+00
6.125464418405258726e+01,3.041576170356414810e+00
6.127464989997142197e+01,3.626770091010312225e+00
6.129465561589025668e+01,2.017364218181548541e+00
6.131466133180909139e+01,2.474651185194813863e+00
6.133466704772792610e+01,2.772034274620764460e+00
6.135467276364676081e+01,2.751014179841380081e+00
6.137467847956559552e+01,3.000473764029356172e+00
6.139468419548443023e+01,2.653628625013276121e+00
6.141468991140325784e+01,2.728081080992958540e+00
6.143469562732209255e+01,1.073939175732407936e+00
6.145470134324092726e+01,2.198316013804795688e+00
6.147470705915976197e+01,1.050774575889212192e+00
6.149471277507859668e+01,1.215799414520436939e+00
6.151471849099743139e+01,1.179421762780630045e+00
6.153472420691626610e+01,9.404003574079501382e-01
6.155472992283510081e+01,5.657693563220502764e-01
6.157473563875393552e+01,9.808385622485893407e-01
6.159474135467276312e+01,1.351353749887344691e+00
6.161474707059159783e+01,2.218796438612370636e+00
6.163475278651043254e+01,1.123271058547076873e+00
6.165475850242926725e+01,8.243984665679418011e-01
6.167476421834810196e+01,1.572001147546588706e+00
6.169476993426693667e+01,1.168983719693968970e+00
6.171477565018577138e+01,1.387054515723353587e+00
6.173478136610460609e+01,8.237533837431060268e-01
6.175478708202344080e+01,1.947475840114076595e+00
6.177479279794227551e+01,5.111477860880666579e-01
6.179479851386110312e+01,1.411662113884674330e+00
6.181480422977993783e+01,1.714811426574621933e+00
6.183480994569877254e+01,2.215155985892664159e+00
6.185481566161760725e+01,1.438038160102183216e+00
6.187482137753644196e+01,1.519069953237845771e+00
6.189482709345527667e+01,6.584807997178762085e-01
6.191483280937411138e+01,6.607888832945741919e-01
6.193483852529294609e+01,2.125942474185609665e+00
6.195484424121178080e+01,1.042067475905826157e+00
6.197484995713060840e+01,2.188840874470455500e+00
6.199485567304944311e+01,9.676953249796425016e-01
6.201486138896827782e+01,2.268441017630811185e+00
6.203486710488711253e+01,1.377894547301268036e+00
6.205487282080594724e+01,1.447457730359813954e+00
6.207487853672478195e+01,2.820823085783130679e+00
6.209488425264361666e+01,2.483006148898291077e+00
6.211488996856245137e+01,2.420913604406073727e+00
6.213489568448128608e+01,2.576440681838435331e+00
6.215490140040011369e+01,1.555884614038833158e+00
6.217490711631894840e+01,3.386549068267183493e+00
6.219491283223778311e+01,2.048963877038679993e+00
6.221491854815661782e+01,1.975615154691890085e+00
6.223492426407545253e+01,1.961653509281201746e+00
6.225492997999428724e+01,3.442693717829181654e+00
6.227493569591312195e+01,2.656174479970221380e+00
6.229494141183195666e+01,2.568434473315793110e+00
6.231494712775079137e+01,2.852743597435362766e+00
6.233495284366962608e+01,3.449384941008826644e+00
6.235495855958845368e+01,2.226620239619980346e+00
6.237496427550728839e+01,2.958663484131900390e+00
6.239496999142612310e+01,4.099016675411329302e+00
6.241497570734495781e+01,3.745990625131934593e+00
6.243498142326379252e+01,3.316680177172811828e+00
6.245498713918262723e+01,3.860760585084381802e+00
6.247499285510146194e+01,3.745752262328881699e+00
6.249499857102029665e+01,3.161130383734132909e+00
6.251500428693913136e+01,2.620991533261015860e+00
6.253501000285795897e+01,3.633847264310206437e+00
6.255501571877679368e+01,2.724283512020326370e+00
6.257502143469562839e+01,3.111522775698102095e+00
6.259502715061446310e+01,3.588337721439573524e+00
6.261503286653329781e+01,2.607171934818023118e+00
6.263503858245213252e+01,1.768662785309006669e+00
6.265504429837096723e+01,3.148363185560912658e+00
6.267505001428980194e+01,3.201461715348997927e+00
6.269505573020863665e+01,2.680956166116879924e+00
6.271506144612747136e+01,1.608507384706378884e+00
6.273506716204629896e+01,2.115987300678699778e+00
6.275507287796513367e+01,1.433296619595102905e+00
6.277507859388396838e+01,2.433968034414895509e+00
6.279508430980280309e+01,2.203372206431327918e+00
6.281509002572163780e+01,1.884311935660596848e+00
6.283509574164047251e+01,1.826078784394742582e+00
6.285510145755930722e+01,1.242176947859193303e+00
6.287510717347814193e+01,2.145107363836073144e+00
6.289511288939697664e+01,1.134973797135123696e+00
6.291511860531580425e+01,2.766024024513206836e+00
6.293512432123463896e+01,1.119781762539265202e+00
6.295513003715347367e+01,2.520466425966797708e+00
6.297513575307230838e+01,1.719194091968600624e+00
6.299514146899114309e+01,2.594511428058538627e+00
6.301514718490997780e+01,2.696390769438659074e+00
6.303515290082881251e+01,1.810717429966002934e+00
6.305515861674764722e+01,2.367180616459201303e+00
6.307516433266648193e+01,1.368802510120418647e+00
6.309517004858530953e+01,7.944621536598313050e-01
6.311517576450414424e+01,1.948671415047296129e+00
6.313518148042297895e+01,8.202298946235254684e-01
6.315518719634181366e+01,1.644626689674235864e+00
6.317519291226064837e+01,2.094701821277965337e+00
6.319519862817948308e+01,1.994869954682216395e+00
6.321520434409831779e+01,1.123347919693957531e+00
6.323521006001715250e+01,2.120143536262352413e+00
6.325521577593598721e+01,1.577497004723649621e+00
6.327522149185482192e+01,1.942043434179999029e+00
6.329522720777364952e+01,1.197359390324269190e+00
6.331523292369248423e+01,7.998423717713958325e-01
6.333523863961131894e+01,6.105360701291872028e-01
6.335524435553015365e+01,9.196568291964903885e-01
6.337525007144898836e+01,2.284217116115140556e+00
6.339525578736782307e+01,2.234290155059646121e+00
6.341526150328665778e+01,1.142486701411321359e+00
6.343526721920549249e+01,1.846709117845367398e+00
6.345527293512432720e+01,1.455804718226558547e+00
6.347527865104315481e+01,9.182641739446517626e-01
6.349528436696198952e+01,1.365422007115959957e+00
6.351529008288082423e+01,1.324384473799369966e+00
6.353529579879965894e+01,7.782961070938985149e-01
6.355530151471849365e+01,1.416991159712261528e+00
6.357530723063732836e+01,1.946294107810958129e+00
6.359531294655616307e+01,2.036563001728030287e+00
6.361531866247499778e+01,2.387832956766902548e+00
6.363532437839383249e+01,2.805040626055486985e+00
6.365533009431266720e+01,1.886123613655996900e+00
6.367533581023149480e+01,3.059594967812840682e+00
6.369534152615032951e+01,2.379953667476546464e+00
6.371534724206916422e+01,3.618130501941699606e+00
6.373535295798799893e+01,4.243663271455273112e+00
6.375535867390683364e+01,5.328085794667603459e+00
6.377536438982566835e+01,6.078550981381748208e+00
6.379537010574450306e+01,5.060579325362988712e+00
6.381537582166333777e+01,7.606354646461371161e+00
6.383538153758217248e+01,8.711194628163617892e+00
6.385538725350100009e+01,8.220774692903869862e+00
6.387539296941983480e+01,1.037399343577165034e+01
6.389539868533866951e+01,1.022282205540627231e+01
6.391540440125750422e+01,1.249434966942515146e+01
6.393541011717633893e+01,1.432113265934495949e+01
6.395541583309517364e+01,1.450764505335989973e+01
6.397542154901400835e+01,1.552002151284109210e+01
6.399542726493284306e+01,1.586513342505086399e+01
6.401543298085167066e+01,1.783149118941606304e+01
6.403543869677051248e+01,1.788327160651740755e+01
6.405544441268934008e+01,1.731083271464937212e+01
6.407545012860816769e+01,1.769604980939191918e+01
6.409545584452700950e+01,1.800496001926260092e+01
6.411546156044585132e+01,1.825875487605446779e+01
6.413546727636467892e+01,1.924845526416671859e+01
6.415547299228350653e+01,1.923593523304664288e+01
6.417547870820234834e+01,1.819541865996747987e+01
6.419548442412119016e+01,1.761884190741711009e+01
6.421549014004001776e+01,1.797743106589407702e+01
6.423549585595884537e+01,1.755912658691536166e+01
6.425550157187768718e+01,1.752581275900077173e+01
6.427550728779651479e+01,1.701845915188627245e+01
6.429551300371534239e+01,1.682201368982955714e+01
6.431551871963418421e+01,1.573977264099990769e+01
6.433552443555302602e+01,1.538783631736023239e+01
6.435553015147185363e+01,1.435347308244070774e+01
6.437553586739068123e+01,1.332323027788441294e+01
6.439554158330952305e+01,1.076031987320670780e+01
6.441554729922835065e+01,1.045107370158055637e+01
6.443555301514717826e+01,9.465676336146904291e+00
6.445555873106602007e+01,7.816436822945733276e+00
6.447556444698486189e+01,8.097810860770588093e+00
6.449557016290368949e+01,5.804777897421454114e+00
6.451557587882251710e+01,5.989661273327636870e+00
6.453558159474135891e+01,4.726111500466922521e+00
6.455558731066020073e+01,5.049795725832783688e+00
6.457559302657902833e+01,3.086417686161832208e+00
6.459559874249785594e+01,3.564080010451360359e+00
6.461560445841669775e+01,2.418761197005454555e+00
6.463561017433552536e+01,2.930071826438948257e+00
6.465561589025435296e+01,2.040871289463065619e+00
6.467562160617319478e+01,2.871621837308556024e+00
6.469562732209203659e+01,2.145876129819946687e+00
6.471563303801086420e+01,3.327026822585967825e+00
6.473563875392969180e+01,1.820130945623720020e+00
6.475564446984853362e+01,1.911068521575090440e+00
6.477565018576737543e+01,2.252852028129430639e+00
6.479565590168618883e+01,1.475962268807596622e+00
6.481566161760503064e+01,2.162382298859237828e+00
6.483566733352387246e+01,2.732277613096671054e+00
6.485567304944270006e+01,1.816234718969598871e+00
6.487567876536152767e+01,2.538073484734163721e+00
6.489568448128036948e+01,2.426250571160665892e+00
6.491569019719921130e+01,1.440804816780292041e+00
6.493569591311803890e+01,2.001886053879670779e+00
6.495570162903686651e+01,2.963913098822426040e+00
6.497570734495570832e+01,1.138512641786329382e+00
6.499571306087453593e+01,2.665909299737410088e+00
6.501571877679336353e+01,1.878525111147474780e+00
6.503572449271220535e+01,1.683101210036346940e+00
6.505573020863104716e+01,2.696904759286769426e+00
6.507573592454987477e+01,1.124812390470853574e+00
6.509574164046870237e+01,1.798459968428768097e+00
6.511574735638754419e+01,7.293684354220010269e-01
6.513575307230638600e+01,8.247886271853127615e-01
6.515575878822521361e+01,1.386707953079017619e+00
6.517576450414404121e+01,6.154261965521417022e-01
6.519577022006288303e+01,8.692775834642779698e-01
6.521577593598171063e+01,1.685025752317891312e+00
6.523578165190053824e+01,2.198198081582140251e+00
6.525578736781938005e+01,1.630907263810600805e+00
6.527579308373822187e+01,1.025845138326555217e+00
6.529579879965704947e+01,1.806717093011302566e+00
6.531580451557587708e+01,2.566919711565498918e+00
6.533581023149471889e+01,1.273898951634802046e+00
6.535581594741354650e+01,2.696480619065465767e+00
6.537582166333237410e+01,1.277772279192086691e+00
6.539582737925121592e+01,1.823913496703648329e+00
6.541583309517005773e+01,2.962089853580590848e+00
6.543583881108888534e+01,3.125265631430689250e+00
6.545584452700771294e+01,3.529575410121978951e+00
6.547585024292655476e+01,2.933891042962445628e+00
6.549585595884539657e+01,4.234024269259019313e+00
6.551586167476422418e+01,3.467442358847765416e+00
6.553586739068305178e+01,4.746420542596313297e+00
6.555587310660189360e+01,4.631914449120713151e+00
6.557587882252072120e+01,5.193086220887048299e+00
6.559588453843954881e+01,5.376123205323791510e+00
6.561589025435839062e+01,6.893493383345254522e+00
6.563589597027723244e+01,7.240914929370970476e+00
6.565590168619606004e+01,6.155559676666342739e+00
6.567590740211488765e+01,7.049823282184578765e+00
6.569591311803372946e+01,7.911507748516330096e+00
6.571591883395257128e+01,7.065920885936403550e+00
6.573592454987138467e+01,7.211756573458354858e+00
6.575593026579022649e+01,7.812146256170536596e+00
6.577593598170906830e+01,7.449044391634734197e+00
6.579594169762789591e+01,7.502882631906437894e+00
6.581594741354672351e+01,6.009308115070109757e+00
6.583595312946556533e+01,6.390608874923411342e+00
6.585595884538440714e+01,6.463281539548469290e+00
6.587596456130323475e+01,6.085499646116488748e+00
6.589597027722206235e+01,5.276960649871130116e+00
6.591597599314090417e+01,4.913510809639390686e+00
6.593598170905973177e+01,4.242951420945322738e+00
6.595598742497855937e+01,5.258542383341366033e+00
6.597599314089740119e+01,4.127761993835334486e+00
6.599599885681624301e+01,5.299081083813082849e+00
6.601600457273507061e+01,5.146560896058036683e+00
6.603601028865389821e+01,4.161161095732624382e+00
6.605601600457274003e+01,4.127404003961305357e+00
6.607602172049158185e+01,3.811175942881268597e+00
6.609602743641040945e+01,4.388376520040695006e+00
6.611603315232923705e+01,5.009848338223636510e+00
6.613603886824807887e+01,4.215100756851668962e+00
6.615604458416690647e+01,4.189072991089583198e+00
6.617605030008573408e+01,4.916803625560530300e+00
6.619605601600457589e+01,5.666434298587156526e+00
6.621606173192341771e+01,5.828474420558740654e+00
6.623606744784224531e+01,5.884151897753541860e+00
6.625607316376107292e+01,5.248679075283230411e+00
6.627607887967991473e+01,5.539945312531963317e+00
6.629608459559874234e+01,5.110216772417877529e+00
6.631609031151756994e+01,4.358007753195243694e+00
6.633609602743641176e+01,4.726989678963174235e+00
6.635610174335525357e+01,3.924350714223645564e+00
6.637610745927408118e+01,3.894119880163327441e+00
6.639611317519290878e+01,4.186365253963832522e+00
6.641611889111175060e+01,2.288558001764019689e+00
6.643612460703059241e+01,2.787650392841730884e+00
6.645613032294942002e+01,3.739460061347349207e+00
6.647613603886824762e+01,3.408150872720941749e+00
6.649614175478708944e+01,2.631971547035276693e+00
6.651614747070591704e+01,1.894012546172715084e+00
6.653615318662474465e+01,2.896557324114716447e+00
6.655615890254358646e+01,2.922046690638997912e+00
6.657616461846242828e+01,1.813975178801398913e+00
6.659617033438125588e+01,2.924000963979311418e+00
6.661617605030008349e+01,1.691464745905439715e+00
6.663618176621892530e+01,1.632422683618609982e+00
6.665618748213776712e+01,2.710501429594641021e+00
6.667619319805658051e+01,1.714672006204689625e+00
6.669619891397542233e+01,3.499749354028169002e+00
6.671620462989426414e+01,3.213792280413187541e+00
6.673621034581309175e+01,2.257710543269550563e+00
6.675621606173191935e+01,3.012364892296031105e+00
6.677622177765076117e+01,1.773948169502525651e+00
6.679622749356960298e+01,1.968014375819032491e+00
6.681623320948843059e+01,2.129456372766246552e+00
6.683623892540725819e+01,2.981669242224451288e+00
6.685624464132610001e+01,3.242883907641849195e+00
6.687625035724492761e+01,1.941928191695321049e+00
6.689625607316375522e+01,1.656216013354619543e+00
6.691626178908259703e+01,2.476785158509170248e+00
6.693626750500143885e+01,1.727431526915397475e+00
6.695627322092026645e+01,2.282524304964290707e+00
6.697627893683909406e+01,2.372358740535516652e+00
6.699628465275793587e+01,1.352049370979675702e+00
6.701629036867677769e+01,2.885759429300074785e+00
6.703629608459560529e+01,2.181989659982384477e+00
6.705630180051443290e+01,1.176303605656506823e+00
6.707630751643327471e+01,2.701351138823889553e+00
6.709631323235210232e+01,2.691521751242609284e+00
6.711631894827092992e+01,3.343336549419594572e+00
6.713632466418977174e+01,3.280405401029717005e+00
6.715633038010861355e+01,2.830850219040037530e+00
6.717633609602744116e+01,4.045676013221579659e+00
6.719634181194626876e+01,3.117311110035386967e+00
6.721634752786511058e+01,2.895968605426568310e+00
6.723635324378393818e+01,4.115172216553955487e+00
6.725635895970276579e+01,4.786569956849072938e+00
6.727636467562160760e+01,3.523108559800081530e+00
6.729637039154044942e+01,3.686275138000582707e+00
6.731637610745927702e+01,4.223553741918582460e+00
6.733638182337810463e+01,4.611105097269557973e+00
6.735638753929694644e+01,3.726394370798540301e+00
6.737639325521578826e+01,4.880569261758160415e+00
6.739639897113461586e+01,3.785617603388536256e+00
6.741640468705344347e+01,4.132007785234941721e+00
6.743641040297228528e+01,2.492834548512629755e+00
6.745641611889111289e+01,2.008720180240001874e+00
6.747642183480994049e+01,2.262045836424835699e+00
6.749642755072878231e+01,1.573092535174498208e+00
6.751643326664762412e+01,2.262319339821269093e+00
6.753643898256645173e+01,1.230869913931454951e+00
6.755644469848527933e+01,1.343246812785581001e+00
6.757645041440412115e+01,2.876620891890099063e+00
6.759645613032296296e+01,1.937909133049429578e+00
6.761646184624177636e+01,1.488580428013552392e+00
6.763646756216061817e+01,1.428304065565774161e+00
6.765647327807945999e+01,2.279923359545986461e+00
6.767647899399828759e+01,1.248344377534676530e+00
6.769648470991711520e+01,1.385356036314009387e+00
6.771649042583595701e+01,2.899224423716919574e+00
6.773649614175479883e+01,3.243010113419831253e+00
6.775650185767362643e+01,2.104219033802171346e+00
6.777650757359245404e+01,3.641130754543726145e+00
6.779651328951129585e+01,2.798055271225857066e+00
6.781651900543012346e+01,4.088349602650425574e+00
6.783652472134895106e+01,4.431586445507235794e+00
6.785653043726779288e+01,4.440232187783800022e+00
6.787653615318663469e+01,3.402394776843256974e+00
6.789654186910546230e+01,4.803572649245722914e+00
6.791654758502428990e+01,3.854666565628678931e+00
6.793655330094313172e+01,4.174283632111243314e+00
6.795655901686197353e+01,4.119744777786075396e+00
6.797656473278080114e+01,4.645713727620824685e+00
6.799657044869962874e+01,4.375333881393567381e+00
6.801657616461847056e+01,4.158827418762861328e+00
6.803658188053729816e+01,4.206305276737350773e+00
6.805658759645612577e+01,2.893195751446441033e+00
6.807659331237496758e+01,3.978413092131447559e+00
6.809659902829380940e+01,3.646605064905225735e+00
6.811660474421263700e+01,2.853771636429506486e+00
6.813661046013146461e+01,2.986025153557034795e+00
6.815661617605030642e+01,3.282434302842540674e+00
6.817662189196913403e+01,3.562951849452889341e+00
6.819662760788796163e+01,2.800647751365022753e+00
6.821663332380680345e+01,2.837258481733057280e+00
6.823663903972564526e+01,3.437757782162174980e+00
6.825664475564447287e+01,3.282576994977489893e+00
6.827665047156330047e+01,2.118091737833016186e+00
