angle,intensity
5.663332380680194689e+01,6.722719640933627616e+00
5.665332952272078160e+01,7.129628918397047599e+00
5.667333523863961631e+01,6.433311520440485154e+00
5.669334095455845102e+01,5.578068449099235160e+00
5.671334667047727862e+01,6.185510319955573877e+00
5.673335238639611333e+01,6.831056839638736555e+00
5.675335810231494804e+01,7.122318818949453956e+00
5.677336381823378275e+01,6.328154202833697006e+00
5.679336953415261746e+01,7.292353835417398678e+00
5.681337525007145217e+01,6.182417055042939147e+00
5.683338096599028688e+01,6.761752256997372257e+00
5.685338668190912159e+01,7.496454164820097077e+00
5.687339239782795630e+01,7.049828355143870517e+00
5.689339811374678391e+01,5.895927743290009460e+00
5.691340382966561862e+01,6.507801894429224632e+00
5.693340954558445333e+01,7.529119164256325547e+00
5.695341526150328804e+01,6.995171757617068664e+00
5.697342097742212275e+01,7.999257013255293813e+00
5.699342669334095746e+01,7.899095367425473135e+00
5.701343240925979217e+01,8.060319589203892576e+00
5.703343812517862688e+01,6.882125881274745005e+00
5.705344384109746159e+01,6.980490615229377305e+00
5.707344955701629630e+01,8.821425515565890052e+00
5.709345527293512390e+01,7.589403986001842739e+00
5.711346098885395861e+01,8.022200656065470170e+00
5.713346670477279332e+01,7.717594846804015418e+00
5.715347242069162803e+01,7.821184494644767504e+00
5.717347813661046274e+01,7.930822710313010226e+00
5.719348385252929745e+01,8.206652747148286409e+00
5.721348956844813216e+01,8.095339013383295423e+00
5.723349528436696687e+01,9.444640437944734401e+00
5.725350100028580158e+01,8.723095194385727780e+00
5.727350671620462919e+01,9.609546393753584326e+00
5.729351243212346390e+01,8.220502909295269944e+00
5.731351814804229861e+01,8.844725159830773009e+00
5.733352386396113332e+01,9.835224241918272270e+00
5.735352957987996803e+01,9.276390853175952245e+00
5.737353529579880274e+01,8.464457629296365582e+00
5.739354101171763745e+01,8.553330601216327267e+00
5.741354672763647216e+01,8.146285153898372045e+00
5.743355244355530687e+01,8.037849317129644788e+00
5.745355815947414158e+01,8.685016563788567012e+00
5.747356387539296918e+01,7.489144860004610216e+00
5.749356959131180389e+01,7.634700146321165448e+00
5.751357530723063860e+01,7.503148816883433270e+00
5.753358102314947331e+01,8.512996578820729354e+00
5.755358673906830802e+01,7.677396887829753602e+00
5.757359245498714273e+01,8.650655321845505341e+00
5.759359817090597744e+01,7.714922832364745631e+00
5.761360388682481215e+01,8.051134554686200318e+00
5.763360960274364686e+01,7.115236059151297532e+00
5.765361531866247446e+01,7.686070123225563933e+00
5.767362103458130917e+01,7.440330196853855327e+00
5.769362675050014388e+01,8.245779577162769769e+00
5.771363246641897859e+01,8.098457964478862792e+00
5.773363818233781330e+01,7.000568351576630377e+00
5.775364389825664801e+01,6.619153301339636641e+00
5.777364961417548272e+01,8.543695895230898785e+00
5.779365533009431743e+01,6.940806177450544290e+00
5.781366104601315214e+01,7.152971771451474226e+00
5.783366676193197975e+01,7.163532359302691610e+00
5.785367247785081446e+01,7.445262629790508235e+00
5.787367819376964917e+01,8.223315170817086184e+00
5.789368390968848388e+01,9.020058994060869750e+00
5.791368962560731859e+01,9.192422132845146976e+00
5.793369534152615330e+01,8.437823051490070725e+00
5.795370105744498801e+01,9.753025764543165721e+00
5.797370677336382272e+01,1.005501467407274596e+01
5.799371248928265743e+01,1.047679671941624058e+01
5.801371820520149214e+01,1.014777100425050094e+01
5.803372392112031974e+01,1.079357729857557935e+01
5.805372963703915445e+01,1.209235750305359680e+01
5.807373535295798916e+01,1.203104810823563753e+01
5.809374106887682387e+01,1.294924087912793986e+01
5.811374678479565858e+01,1.323644017249576521e+01
5.813375250071449329e+01,1.245039541496319657e+01
5.815375821663332800e+01,1.210580430702976606e+01
5.817376393255216271e+01,1.269143132097199889e+01
5.819376964847099742e+01,1.405729844404055129e+01
5.821377536438982503e+01,1.355256362921408453e+01
5.823378108030865974e+01,1.385557565265951041e+01
5.825378679622749445e+01,1.386567352082900584e+01
5.827379251214632916e+01,1.379688117441741113e+01
5.829379822806516387e+01,1.274808286668308099e+01
5.831380394398399858e+01,1.243331505701423190e+01
5.833380965990283329e+01,1.257566986131159226e+01
5.835381537582166800e+01,1.264002411140108606e+01
5.837382109174050271e+01,1.128264925041342259e+01
5.839382680765933742e+01,1.087860371707005847e+01
5.841383252357816502e+01,1.096521046353248785e+01
5.843383823949699973e+01,1.012254827072358765e+01
5.845384395541583444e+01,9.861849888970251499e+00
5.847384967133466915e+01,9.997987791547258141e+00
5.849385538725350386e+01,8.430049666654653606e+00
5.851386110317233857e+01,8.547146878164525674e+00
5.853386681909117328e+01,7.850370563659716971e+00
5.855387253501000799e+01,7.217160771648944539e+00
5.857387825092884270e+01,7.797594162680709040e+00
5.859388396684767031e+01,6.810072532900115938e+00
5.861388968276650502e+01,6.245060238746561687e+00
5.863389539868533973e+01,7.555211370464344434e+00
5.865390111460417444e+01,6.380897206466356941e+00
5.867390683052300915e+01,6.891003800237972321e+00
5.869391254644184386e+01,6.316294612729299374e+00
5.871391826236067857e+01,6.306993707151941742e+00
5.873392397827951328e+01,6.703348710352609707e+00
5.875392969419834799e+01,7.464650989885925902e+00
5.877393541011717559e+01,7.147825593755189999e+00
5.879394112603601030e+01,6.305298269344865147e+00
5.881394684195484501e+01,6.588270593638513972e+00
5.883395255787367972e+01,5.552266342705408420e+00
5.885395827379251443e+01,5.567410970371100554e+00
5.887396398971134914e+01,5.798731600713890266e+00
5.889396970563018385e+01,6.138344726831697074e+00
5.891397542154901856e+01,6.664682107602681427e+00
5.893398113746785327e+01,6.491495436823401910e+00
5.895398685338668798e+01,7.338446681166538532e+00
5.897399256930551559e+01,7.423728863894758945e+00
5.899399828522435030e+01,6.783009925311239918e+00
5.901400400114318501e+01,7.190335989466420941e+00
5.903400971706201972e+01,6.101803611010673478e+00
5.905401543298085443e+01,6.603172829802626431e+00
5.907402114889968914e+01,7.423606530031284123e+00
5.909402686481852385e+01,6.400119045864162359e+00
5.911403258073735856e+01,6.960499084748075660e+00
5.913403829665619327e+01,7.374087836622219783e+00
5.915404401257502087e+01,7.329890904563632681e+00
5.917404972849385558e+01,7.115489474709034035e+00
5.919405544441269029e+01,6.037677933942898534e+00
5.921406116033152500e+01,6.713623893895496408e+00
5.923406687625035971e+01,6.044325973476494696e+00
5.925407259216919442e+01,6.120348990053977367e+00
5.927407830808802913e+01,5.950038408073536011e+00
5.929408402400686384e+01,6.788058283726932096e+00
5.931408973992569855e+01,6.391115596512885411e+00
5.933409545584453326e+01,7.390491759757022550e+00
5.935410117176336087e+01,6.394182358183434722e+00
5.937410688768219558e+01,7.139242388049760635e+00
5.939411260360103029e+01,6.302891665735419480e+00
5.941411831951986500e+01,6.750510238859114054e+00
5.943412403543869971e+01,5.982661621608099445e+00
5.945412975135753442e+01,6.707955034652637316e+00
5.947413546727636913e+01,5.724636053324618779e+00
5.949414118319520384e+01,5.513131941424045834e+00
5.951414689911403855e+01,5.940544393816487911e+00
5.953415261503286615e+01,6.912540152129576398e+00
5.955415833095170086e+01,6.148351864285968915e+00
5.957416404687053557e+01,6.826691290268542822e+00
5.959416976278937028e+01,6.543809728640364476e+00
5.961417547870820499e+01,6.761521082298847851e+00
5.963418119462703970e+01,6.873140900089770078e+00
5.965418691054587441e+01,6.195537368462399996e+00
5.967419262646470912e+01,6.061211913654600991e+00
5.969419834238354383e+01,5.541941342131178061e+00
5.971420405830237144e+01,5.430900286458912873e+00
5.973420977422120615e+01,6.390579173192040052e+00
5.975421549014004086e+01,5.517421911576856353e+00
5.977422120605887557e+01,6.650008398258233200e+00
5.979422692197771028e+01,5.223613431195204271e+00
5.981423263789654499e+01,6.254724453218214464e+00
5.983423835381537970e+01,6.767899949745888932e+00
5.985424406973421441e+01,6.765525443776648551e+00
5.987424978565304912e+01,5.839927614980272352e+00
5.989425550157188383e+01,5.115892306489612018e+00
5.991426121749071143e+01,5.267211415750123749e+00
5.993426693340954614e+01,6.840937366972261735e+00
5.995427264932838085e+01,5.186384849649287254e+00
5.997427836524721556e+01,6.154561925361624830e+00
5.999428408116605027e+01,5.143773675691061698e+00
6.001428979708488498e+01,5.304957698156771428e+00
6.003429551300371969e+01,6.947995745488048769e+00
6.005430122892255440e+01,5.574594171355506056e+00
6.007430694484138911e+01,6.816964372402202876e+00
6.009431266076021672e+01,5.680135965919093977e+00
6.011431837667905143e+01,6.787054276532826336e+00
6.013432409259788614e+01,5.415405069631868962e+00
6.015432980851672085e+01,5.278885797675028080e+00
6.017433552443555556e+01,5.690564455797623822e+00
6.019434124035439027e+01,5.844270589245787129e+00
6.021434695627322498e+01,6.353128470698793606e+00
6.023435267219205969e+01,7.146083173560697333e+00
6.025435838811089440e+01,7.245986403509932394e+00
6.027436410402972911e+01,5.490628788977374164e+00
6.029436981994855671e+01,7.020876922103461482e+00
6.031437553586739142e+01,7.263571976688773191e+00
6.033438125178622613e+01,7.111209216866167360e+00
6.035438696770506084e+01,6.362480497761136000e+00
6.037439268362389555e+01,6.253630570860440052e+00
6.039439839954273026e+01,7.588162280482967148e+00
6.041440411546156497e+01,7.107693531823110256e+00
6.043440983138039968e+01,7.496484950284234117e+00
6.045441554729923439e+01,7.474860205759087606e+00
6.047442126321806199e+01,7.919729534210673272e+00
6.049442697913689670e+01,6.291269668024574990e+00
6.051443269505573141e+01,7.019807112850182662e+00
6.053443841097456612e+01,7.411711835270454074e+00
6.055444412689340083e+01,6.511276103671133519e+00
6.057444984281223554e+01,7.755975650933641496e+00
6.059445555873107025e+01,6.607166880466876613e+00
6.061446127464990496e+01,6.960661243611667715e+00
6.063446699056873967e+01,8.125886525225256563e+00
6.065447270648756728e+01,6.821951030671879579e+00
6.067447842240640199e+01,8.228221553266795496e+00
6.069448413832523670e+01,6.991793914182332870e+00
6.071448985424407141e+01,7.971010156270859071e+00
6.073449557016290612e+01,7.515777305316542645e+00
6.075450128608174083e+01,6.648336509976929598e+00
6.077450700200057554e+01,7.306960674647526410e+00
6.079451271791941025e+01,7.445807386687176788e+00
6.081451843383824496e+01,7.421523790949091648e+00
6.083452414975707967e+01,7.833937728561901181e+00
6.085452986567590727e+01,7.577621102129451280e+00
6.087453558159474198e+01,7.609285002435429490e+00
6.089454129751357669e+01,6.542509168648080298e+00
6.091454701343241140e+01,7.619561384382666169e+00
6.093455272935124611e+01,6.455422129787624641e+00
6.095455844527008082e+01,7.572152579504571435e+00
6.097456416118891553e+01,7.106775873079755890e+00
6.099456987710775024e+01,7.676975830558797398e+00
6.101457559302658495e+01,6.787684546957724940e+00
6.103458130894541256e+01,6.985722711811701124e+00
6.105458702486424727e+01,7.185000991952813720e+00
6.107459274078308198e+01,7.466769703946082082e+00
6.109459845670191669e+01,8.495370807165310012e+00
6.111460417262075140e+01,7.377860193319061288e+00
6.113460988853958611e+01,7.897932545894640555e+00
6.115461560445842082e+01,7.199111100308234867e+00
6.117462132037725553e+01,8.144643045073880927e+00
6.119462703629609024e+01,8.403612209396913002e+00
6.121463275221492495e+01,7.797739176504382641e+00
6.123463846813375255e+01,9.138929269426975921e+00
6.125464418405258726e+01,9.518879660267760556e+00
6.127464989997142197e+01,9.891956954182411721e+00
6.129465561589025668e+01,9.137529934262344611e+00
6.131466133180909139e+01,8.449370405875281875e+00
6.133466704772792610e+01,8.895905964639029051e+00
6.135467276364676081e+01,8.719115964358763904e+00
6.137467847956559552e+01,1.017476457812914781e+01
6.139468419548443023e+01,1.042023611963642260e+01
6.141468991140325784e+01,1.020529171061762241e+01
6.143469562732209255e+01,1.037137652862833548e+01
6.145470134324092726e+01,9.091172561280686182e+00
6.147470705915976197e+01,1.052110541016143408e+01
6.149471277507859668e+01,9.926121404961266492e+00
6.151471849099743139e+01,9.405226599016726752e+00
6.153472420691626610e+01,1.095315311671786240e+01
6.155472992283510081e+01,1.098399008440835445e+01
6.157473563875393552e+01,9.881229833882954949e+00
6.159474135467276312e+01,1.099496576250310476e+01
6.161474707059159783e+01,1.041617851131573325e+01
6.163475278651043254e+01,1.180983283806654427e+01
6.165475850242926725e+01,1.114100524967355099e+01
6.167476421834810196e+01,1.053025317721990106e+01
6.169476993426693667e+01,1.111340439016483117e+01
6.171477565018577138e+01,1.226547935433476688e+01
6.173478136610460609e+01,1.094830839561032754e+01
6.175478708202344080e+01,1.073444903132889117e+01
6.177479279794227551e+01,1.195484092269370890e+01
6.179479851386110312e+01,1.230876981549419824e+01
6.181480422977993783e+01,1.212791098617036312e+01
6.183480994569877254e+01,1.049382856931841346e+01
6.185481566161760725e+01,1.185746687191383764e+01
6.187482137753644196e+01,1.156325810325817827e+01
6.189482709345527667e+01,1.082420793653813185e+01
6.191483280937411138e+01,1.046143307748199547e+01
6.193483852529294609e+01,1.024461138587770392e+01
6.195484424121178080e+01,1.130626193084763109e+01
6.197484995713060840e+01,1.132569261185746790e+01
6.199485567304944311e+01,1.034325445825790624e+01
6.201486138896827782e+01,1.065609939685194441e+01
6.203486710488711253e+01,9.363890925328679060e+00
6.205487282080594724e+01,9.367162332972512218e+00
6.207487853672478195e+01,1.007184837757277052e+01
6.209488425264361666e+01,9.098261107727788399e+00
6.211488996856245137e+01,9.161338766127288480e+00
6.213489568448128608e+01,1.046233904877287557e+01
6.215490140040011369e+01,1.003399247864908972e+01
6.217490711631894840e+01,1.069326972973821555e+01
6.219491283223778311e+01,1.101744758481875408e+01
6.221491854815661782e+01,1.123466079754286895e+01
6.223492426407545253e+01,1.040921791461252965e+01
6.225492997999428724e+01,1.134769316783112991e+01
6.227493569591312195e+01,1.183447388543523005e+01
6.229494141183195666e+01,1.157084840824433591e+01
6.231494712775079137e+01,1.176674085208710530e+01
6.233495284366962608e+01,1.190985880203666269e+01
6.235495855958845368e+01,1.169736336796199261e+01
6.237496427550728839e+01,1.250903082701388769e+01
6.239496999142612310e+01,1.208926904154812831e+01
6.241497570734495781e+01,1.277911247481176105e+01
6.243498142326379252e+01,1.237898796119617728e+01
6.245498713918262723e+01,1.183746921664771889e+01
6.247499285510146194e+01,1.152469987610547086e+01
6.249499857102029665e+01,1.176807391099551303e+01
6.251500428693913136e+01,1.200092692627166358e+01
6.253501000285795897e+01,1.253867512735376977e+01
6.255501571877679368e+01,1.115722080756766310e+01
6.257502143469562839e+01,1.170700079321958498e+01
6.259502715061446310e+01,1.062447883714878749e+01
6.261503286653329781e+01,1.167809789053624314e+01
6.263503858245213252e+01,1.065537259612279009e+01
6.265504429837096723e+01,1.012305949984965103e+01
6.267505001428980194e+01,1.032300592831004948e+01
6.269505573020863665e+01,1.027977644779709365e+01
6.271506144612747136e+01,1.059553256042807945e+01
6.273506716204629896e+01,8.750363477518876110e+00
6.275507287796513367e+01,8.374554736576936165e+00
6.277507859388396838e+01,8.609250818588863652e+00
6.279508430980280309e+01,7.959633458082665314e+00
6.281509002572163780e+01,7.850663725123262715e+00
6.283509574164047251e+01,7.632829476917245337e+00
6.285510145755930722e+01,8.180617163020929894e+00
6.287510717347814193e+01,7.611838096172595769e+00
6.289511288939697664e+01,9.262567903053790630e+00
6.291511860531580425e+01,8.775650395047382091e+00
6.293512432123463896e+01,8.242133373940040642e+00
6.295513003715347367e+01,8.456120280564359604e+00
6.297513575307230838e+01,8.247854962973503845e+00
6.299514146899114309e+01,8.898373848832557442e+00
6.301514718490997780e+01,9.589947746607290213e+00
6.303515290082881251e+01,8.935355738314910923e+00
6.305515861674764722e+01,9.694837708297688650e+00
6.307516433266648193e+01,9.960131730051006826e+00
6.309517004858530953e+01,1.011920874933348635e+01
6.311517576450414424e+01,9.714496084179105040e+00
6.313518148042297895e+01,1.108270622262032212e+01
6.315518719634181366e+01,1.021134728517009371e+01
6.317519291226064837e+01,1.055241526534480911e+01
6.319519862817948308e+01,1.009269761532887344e+01
6.321520434409831779e+01,1.008069965402420110e+01
6.323521006001715250e+01,1.110503556596660601e+01
6.325521577593598721e+01,1.138248153674369512e+01
6.327522149185482192e+01,1.236029027955008708e+01
6.329522720777364952e+01,1.146959852018897941e+01
6.331523292369248423e+01,1.080774550072355744e+01
6.333523863961131894e+01,1.262206134281860948e+01
6.335524435553015365e+01,1.220356792901841914e+01
6.337525007144898836e+01,1.120156244620970654e+01
6.339525578736782307e+01,1.293493172922348045e+01
6.341526150328665778e+01,1.203861302838048886e+01
6.343526721920549249e+01,1.189119313420854773e+01
6.345527293512432720e+01,1.258199899247084552e+01
6.347527865104315481e+01,1.216811425407681213e+01
6.349528436696198952e+01,1.264347413908949846e+01
6.351529008288082423e+01,1.206953774573335458e+01
6.353529579879965894e+01,1.177924562465413416e+01
6.355530151471849365e+01,1.211621811579417951e+01
6.357530723063732836e+01,1.188858631956373735e+01
6.359531294655616307e+01,1.170157893280426720e+01
6.361531866247499778e+01,1.179082201955676190e+01
6.363532437839383249e+01,1.226782001796197719e+01
6.365533009431266720e+01,1.132562608160228734e+01
6.367533581023149480e+01,1.201624595248337179e+01
6.369534152615032951e+01,1.146003564905946170e+01
6.371534724206916422e+01,1.293598359318007596e+01
6.373535295798799893e+01,1.215201795221891246e+01
6.375535867390683364e+01,1.210795679496309418e+01
6.377536438982566835e+01,1.339404048011275883e+01
6.379537010574450306e+01,1.366743800695614119e+01
6.381537582166333777e+01,1.414577356944539765e+01
6.383538153758217248e+01,1.404405929946087639e+01
6.385538725350100009e+01,1.483181900394374075e+01
6.387539296941983480e+01,1.536724106090800746e+01
6.389539868533866951e+01,1.454454535492341449e+01
6.391540440125750422e+01,1.488332324861868372e+01
6.393541011717633893e+01,1.465004811767266801e+01
6.395541583309517364e+01,1.579245076680390092e+01
6.397542154901400835e+01,1.578594666721568451e+01
6.399542726493284306e+01,1.538389186292758204e+01
6.401543298085167066e+01,1.495252364287852131e+01
6.403543869677051248e+01,1.509175915646807020e+01
6.405544441268934008e+01,1.653723982194454933e+01
6.407545012860816769e+01,1.590875221881784540e+01
6.409545584452700950e+01,1.518041418192131431e+01
6.411546156044585132e+01,1.547502212442736358e+01
6.413546727636467892e+01,1.577222817604406657e+01
6.415547299228350653e+01,1.415776220417663289e+01
6.417547870820234834e+01,1.437979134024915240e+01
6.419548442412119016e+01,1.459942681373048323e+01
6.421549014004001776e+01,1.327214185368910293e+01
6.423549585595884537e+01,1.417249868934240986e+01
6.425550157187768718e+01,1.389980055270313919e+01
6.427550728779651479e+01,1.203709425173107128e+01
6.429551300371534239e+01,1.146355745382876101e+01
6.431551871963418421e+01,1.182214610021599910e+01
6.433552443555302602e+01,1.105336535921099284e+01
6.435553015147185363e+01,1.102194085601992946e+01
6.437553586739068123e+01,1.032704987577702660e+01
6.439554158330952305e+01,8.626114244422669941e+00
6.441554729922835065e+01,8.710617658090413329e+00
6.443555301514717826e+01,9.479042346692091670e+00
6.445555873106602007e+01,9.305882973943090164e+00
6.447556444698486189e+01,8.006955318320478909e+00
6.449557016290368949e+01,8.715639946759473844e+00
6.451557587882251710e+01,7.399487096622809013e+00
6.453558159474135891e+01,7.641731247276069894e+00
6.455558731066020073e+01,7.881920023565040623e+00
6.457559302657902833e+01,6.811880257754264534e+00
6.459559874249785594e+01,6.385528562500947913e+00
6.461560445841669775e+01,6.315704749636645410e+00
6.463561017433552536e+01,7.315702575240893069e+00
6.465561589025435296e+01,6.057514535396832933e+00
6.467562160617319478e+01,5.853150506955377530e+00
6.469562732209203659e+01,5.805403809517504676e+00
6.471563303801086420e+01,7.548603697629872933e+00
6.473563875392969180e+01,6.741303864713561467e+00
6.475564446984853362e+01,5.656317375615900644e+00
6.477565018576737543e+01,7.162698596960008324e+00
6.479565590168618883e+01,6.647492827152979622e+00
6.481566161760503064e+01,6.777394008343872400e+00
6.483566733352387246e+01,7.077503756251704914e+00
6.485567304944270006e+01,6.417236123422162208e+00
6.487567876536152767e+01,6.595366815005366590e+00
6.489568448128036948e+01,6.984059425851726566e+00
6.491569019719921130e+01,6.050686064624398952e+00
6.493569591311803890e+01,6.929960473311562730e+00
6.495570162903686651e+01,7.296826956811314879e+00
6.497570734495570832e+01,5.643599719454756247e+00
6.499571306087453593e+01,7.118777199873380646e+00
6.501571877679336353e+01,6.521348828648361184e+00
6.503572449271220535e+01,5.862253893380824366e+00
6.505573020863104716e+01,7.149148016123719529e+00
6.507573592454987477e+01,7.508881593150400491e+00
6.509574164046870237e+01,6.061257002313417352e+00
6.511574735638754419e+01,7.275874189377247170e+00
6.513575307230638600e+01,6.668946888175760535e+00
6.515575878822521361e+01,6.778174014398799407e+00
6.517576450414404121e+01,7.803665446186956345e+00
6.519577022006288303e+01,7.172955392309586564e+00
6.521577593598171063e+01,7.797270200638021009e+00
6.523578165190053824e+01,7.486054278146583307e+00
6.525578736781938005e+01,7.582131908839106593e+00
6.527579308373822187e+01,7.938993222832175789e+00
6.529579879965704947e+01,7.837868650272445059e+00
6.531580451557587708e+01,7.403778945543501244e+00
6.533581023149471889e+01,7.691376938306873967e+00
6.535581594741354650e+01,8.901449717635333769e+00
6.537582166333237410e+01,9.127547254773979546e+00
6.539582737925121592e+01,9.348411212672681714e+00
6.541583309517005773e+01,9.644787756545211366e+00
6.543583881108888534e+01,9.681953909707791794e+00
6.545584452700771294e+01,9.988363363830345065e+00
6.547585024292655476e+01,9.881470262978764296e+00
6.549585595884539657e+01,1.012162000821066421e+01
6.551586167476422418e+01,1.090341083719997606e+01
6.553586739068305178e+01,1.142410711699684889e+01
6.555587310660189360e+01,1.182052561783092592e+01
6.557587882252072120e+01,1.277803069167185157e+01
6.559588453843954881e+01,1.284647235243938823e+01
6.561589025435839062e+01,1.203189076791266565e+01
6.563589597027723244e+01,1.380097331604633659e+01
6.565590168619606004e+01,1.368572064995945325e+01
6.567590740211488765e+01,1.303357955658543510e+01
6.569591311803372946e+01,1.346193818267157027e+01
6.571591883395257128e+01,1.228539384347941699e+01
6.573592454987138467e+01,1.375273767674206304e+01
6.575593026579022649e+01,1.223517454407737937e+01
6.577593598170906830e+01,1.241508877702645464e+01
6.579594169762789591e+01,1.229229070892649389e+01
6.581594741354672351e+01,1.213903581080965921e+01
6.583595312946556533e+01,1.094121161506567930e+01
6.585595884538440714e+01,1.101610623745099105e+01
6.587596456130323475e+01,1.069517838571304402e+01
6.589597027722206235e+01,1.181064677774442728e+01
6.591597599314090417e+01,9.987630131740411699e+00
6.593598170905973177e+01,9.846896660739933083e+00
6.595598742497855937e+01,1.101333636934584526e+01
6.597599314089740119e+01,1.062927055623827144e+01
6.599599885681624301e+01,9.504931889470885409e+00
6.601600457273507061e+01,9.860010710784749222e+00
6.603601028865389821e+01,1.093406200206778145e+01
6.605601600457274003e+01,1.103021046389941873e+01
6.607602172049158185e+01,9.923232206048767878e+00
6.609602743641040945e+01,1.046147114583649085e+01
6.611603315232923705e+01,1.038980909836289435e+01
6.613603886824807887e+01,8.983626172197659798e+00
6.615604458416690647e+01,9.734885482065907425e+00
6.617605030008573408e+01,8.668317683037136234e+00
6.619605601600457589e+01,9.941706277884923892e+00
6.621606173192341771e+01,8.963283331076967286e+00
6.623606744784224531e+01,9.476819714851895782e+00
6.625607316376107292e+01,7.722014112660664509e+00
6.627607887967991473e+01,8.517850978379055249e+00
6.629608459559874234e+01,7.415880326514470156e+00
6.631609031151756994e+01,7.530344264062868831e+00
6.633609602743641176e+01,8.415327003218145308e+00
6.635610174335525357e+01,8.337173310755913391e+00
6.637610745927408118e+01,7.859504892818582000e+00
6.639611317519290878e+01,6.573463628858464247e+00
6.641611889111175060e+01,7.805282442650584684e+00
6.643612460703059241e+01,6.326486519534290309e+00
6.645613032294942002e+01,7.712693701259445866e+00
6.647613603886824762e+01,7.759591539966139706e+00
6.649614175478708944e+01,7.825045823896859432e+00
6.651614747070591704e+01,6.911165211449137757e+00
6.653615318662474465e+01,6.896770020220765574e+00
6.655615890254358646e+01,6.346706406249637666e+00
6.657616461846242828e+01,7.110603256812145112e+00
6.659617033438125588e+01,7.021519461739458734e+00
6.661617605030008349e+01,7.201081534096841708e+00
6.663618176621892530e+01,6.429399515349520478e+00
6.665618748213776712e+01,7.376815105697839492e+00
6.667619319805658051e+01,7.447733859270408985e+00
6.669619891397542233e+01,5.912721919665856696e+00
6.671620462989426414e+01,6.832016696021222302e+00
6.673621034581309175e+01,7.351459402023013290e+00
6.675621606173191935e+01,7.615202952365864419e+00
6.677622177765076117e+01,5.846170627856682955e+00
6.679622749356960298e+01,5.947885958076635227e+00
6.681623320948843059e+01,7.682038918284201046e+00
6.683623892540725819e+01,7.261409926988298125e+00
6.685624464132610001e+01,7.195848069438256722e+00
6.687625035724492761e+01,6.688631370255224695e+00
6.689625607316375522e+01,7.171477578953927789e+00
6.691626178908259703e+01,7.277416746481886634e+00
6.693626750500143885e+01,6.380721890541410701e+00
6.695627322092026645e+01,7.262706577906845595e+00
6.697627893683909406e+01,7.627284216764210534e+00
6.699628465275793587e+01,7.339818012572183470e+00
6.701629036867677769e+01,6.557541580628575062e+00
6.703629608459560529e+01,6.971625555633512050e+00
6.705630180051443290e+01,6.477141622777892849e+00
6.707630751643327471e+01,7.635700531147637804e+00
6.709631323235210232e+01,7.540720205491140860e+00
6.711631894827092992e+01,6.710196720324015374e+00
6.713632466418977174e+01,6.631400465831197799e+00
6.715633038010861355e+01,6.044955733612927595e+00
6.717633609602744116e+01,7.814884886907798034e+00
6.719634181194626876e+01,6.289701481275873363e+00
6.721634752786511058e+01,6.932146839700922492e+00
6.723635324378393818e+01,6.659886511726450742e+00
6.725635895970276579e+01,7.445400907346519936e+00
6.727636467562160760e+01,7.248920561470482582e+00
6.729637039154044942e+01,6.857327394049709923e+00
6.731637610745927702e+01,6.925848517688661055e+00
6.733638182337810463e+01,8.213592761757094962e+00
6.735638753929694644e+01,8.474066446767258398e+00
6.737639325521578826e+01,8.948978082618388896e+00
6.739639897113461586e+01,8.289960690205571581e+00
6.741640468705344347e+01,8.985990255875552890e+00
6.743641040297228528e+01,7.739763607593811656e+00
6.745641611889111289e+01,9.188145123776116918e+00
6.747642183480994049e+01,8.993763473980411760e+00
6.749642755072878231e+01,8.760360024484294073e+00
6.751643326664762412e+01,9.975047757099451573e+00
6.753643898256645173e+01,8.604917240393191946e+00
6.755644469848527933e+01,9.898466183315626665e+00
6.757645041440412115e+01,9.250561487674971772e+00
6.759645613032296296e+01,9.978282461873027032e+00
6.761646184624177636e+01,1.001662299800013933e+01
6.763646756216061817e+01,9.176857565399137329e+00
6.765647327807945999e+01,9.813797658894232612e+00
6.767647899399828759e+01,1.036864007589616854e+01
6.769648470991711520e+01,1.026110104935797729e+01
6.771649042583595701e+01,9.311736008948678034e+00
6.773649614175479883e+01,8.646726518874553236e+00
6.775650185767362643e+01,9.110427713880122624e+00
6.777650757359245404e+01,9.336214098767593228e+00
6.779651328951129585e+01,8.991260970412655595e+00
6.781651900543012346e+01,8.384867642464877591e+00
6.783652472134895106e+01,8.027944958741823456e+00
6.785653043726779288e+01,9.237903208354786955e+00
6.787653615318663469e+01,9.365137207186331025e+00
6.789654186910546230e+01,8.657806815877352236e+00
6.791654758502428990e+01,8.591330682597927648e+00
6.793655330094313172e+01,9.180118810789089423e+00
6.795655901686197353e+01,8.921705880153904644e+00
6.797656473278080114e+01,8.089162898867892082e+00
6.799657044869962874e+01,8.108717248373272568e+00
6.801657616461847056e+01,8.731083863970992454e+00
6.803658188053729816e+01,8.284170985577011592e+00
6.805658759645612577e+01,7.961582468591812400e+00
6.807659331237496758e+01,7.896830228978604538e+00
6.809659902829380940e+01,8.877333249610058985e+00
6.811660474421263700e+01,7.943014124580218827e+00
6.813661046013146461e+01,7.516341947840509796e+00
6.815661617605030642e+01,7.262514483898039330e+00
6.817662189196913403e+01,7.232179317778798300e+00
6.819662760788796163e+01,6.801907138414657439e+00
6.821663332380680345e+01,7.448246024664484821e+00
6.823663903972564526e+01,7.883358669344334935e+00
6.825664475564447287e+01,6.282736982219044641e+00
6.827665047156330047e+01,6.111684303557606945e+00
