angle,intensity
6.829665618748214229e+01,8.426690760482912879e+00
6.831666190340098410e+01,9.066060190203415914e+00
6.833666761931981171e+01,7.747954889670278789e+00
6.835667333523863931e+01,8.121171357932908563e+00
6.837667905115748113e+01,8.535228180061489311e+00
6.839668476707630873e+01,8.128774250492943665e+00
6.841669048299513634e+01,7.018109081998467502e+00
6.843669619891397815e+01,6.426367049125442321e+00
6.845670191483281997e+01,6.527606518878992681e+00
6.847670763075164757e+01,6.503362628605347417e+00
6.849671334667047518e+01,6.534399771472287455e+00
6.851671906258931699e+01,6.983812580042108031e+00
6.853672477850815881e+01,6.189492006485531661e+00
6.855673049442697220e+01,5.603975584870947380e+00
6.857673621034581402e+01,5.941863446500834200e+00
6.859674192626465583e+01,5.796380522451667794e+00
6.861674764218348344e+01,5.485158027220255583e+00
6.863675335810231104e+01,4.905683013890779876e+00
6.865675907402115286e+01,5.276469687979243872e+00
6.867676478993999467e+01,4.768116937893433160e+00
6.869677050585882228e+01,5.489696873990223658e+00
6.871677622177764988e+01,5.404705632901622536e+00
6.873678193769649170e+01,5.531959674713842645e+00
6.875678765361531930e+01,5.093734781852643501e+00
6.877679336953414690e+01,5.438091378454787517e+00
6.879679908545298872e+01,5.297845459012997082e+00
6.881680480137183054e+01,5.575048534983461757e+00
6.883681051729065814e+01,5.283514051890565888e+00
6.885681623320948574e+01,5.865591652025306857e+00
6.887682194912832756e+01,5.326779018441105684e+00
6.889682766504716938e+01,6.665734266217189230e+00
6.891683338096599698e+01,5.607516827855389074e+00
6.893683909688482458e+01,6.212487556070579231e+00
6.895684481280366640e+01,6.426366788464484614e+00
6.897685052872249400e+01,6.664661905928952912e+00
6.899685624464132161e+01,5.244248111216872843e+00
6.901686196056016342e+01,5.908772838976039665e+00
6.903686767647900524e+01,6.049541633935559659e+00
6.905687339239783284e+01,5.757372755289789978e+00
6.907687910831666045e+01,5.720495221033628397e+00
6.909688482423550226e+01,5.366470671854254526e+00
6.911689054015432987e+01,4.951847989454648769e+00
6.913689625607315747e+01,5.128603612981550874e+00
6.915690197199199929e+01,5.680627855046028962e+00
6.917690768791084110e+01,4.938901359102011668e+00
6.919691340382966871e+01,5.070361337083200581e+00
6.921691911974849631e+01,4.835939497955608957e+00
6.923692483566733813e+01,4.642287744993336851e+00
6.925693055158617994e+01,4.067415154061055027e+00
6.927693626750500755e+01,4.695651396083238005e+00
6.929694198342383515e+01,3.731255074788505599e+00
6.931694769934267697e+01,4.050900716412002112e+00
6.933695341526150457e+01,4.405861872405748336e+00
6.935695913118033218e+01,4.061732856086911703e+00
6.937696484709917399e+01,4.490405625066383521e+00
6.939697056301801581e+01,4.065388077894894536e+00
6.941697627893684341e+01,3.905012929903693308e+00
6.943698199485567102e+01,3.692166918474335535e+00
6.945698771077451283e+01,4.994007959837253985e+00
6.947699342669335465e+01,4.773875242888551362e+00
6.949699914261216804e+01,3.926827258562049838e+00
6.951700485853100986e+01,4.988172960101640463e+00
6.953701057444985167e+01,4.518367927563868847e+00
6.955701629036867928e+01,4.165097527239873365e+00
6.957702200628750688e+01,4.818736178176492579e+00
6.959702772220634870e+01,4.596301521258623346e+00
6.961703343812519051e+01,5.342623767998276207e+00
6.963703915404401812e+01,5.050780819268394950e+00
6.965704486996284572e+01,5.347663180791471405e+00
6.967705058588168754e+01,5.674787038867455280e+00
6.969705630180051514e+01,5.229715575358328650e+00
6.971706201771934275e+01,5.259781166207864622e+00
6.973706773363818456e+01,5.258428790076026260e+00
6.975707344955702638e+01,5.365899793092191672e+00
6.977707916547585398e+01,6.401235715181180730e+00
6.979708488139468159e+01,6.538584749961735554e+00
6.981709059731352340e+01,6.958761471465768622e+00
6.983709631323236522e+01,6.743036228814140109e+00
6.985710202915119282e+01,6.417191748339298840e+00
6.987710774507002043e+01,7.856650033329017901e+00
6.989711346098886224e+01,7.564733354095185547e+00
6.991711917690768985e+01,8.018814094244444135e+00
6.993712489282651745e+01,8.039803824883561489e+00
6.995713060874535927e+01,8.510564235070027905e+00
6.997713632466420108e+01,8.806272313334346791e+00
6.999714204058302869e+01,8.723570677675038354e+00
7.001714775650185629e+01,8.960930201304652343e+00
7.003715347242069811e+01,9.239284382064873569e+00
7.005715918833952571e+01,9.581094593678196603e+00
7.007716490425835332e+01,8.688725068504055571e+00
7.009717062017719513e+01,8.689027244461534849e+00
7.011717633609603695e+01,8.147657768427574609e+00
7.013718205201486455e+01,8.470968964741858898e+00
7.015718776793369216e+01,8.465071597126431868e+00
7.017719348385253397e+01,8.626649878753115175e+00
7.019719919977137579e+01,7.262530327753822235e+00
7.021720491569020339e+01,7.453897251840454707e+00
7.023721063160903100e+01,7.275113527552912629e+00
7.025721634752787281e+01,7.534646081279591456e+00
7.027722206344670042e+01,6.601315557547241752e+00
7.029722777936552802e+01,6.777595720369611776e+00
7.031723349528436984e+01,6.294390524931218422e+00
7.033723921120321165e+01,5.243835320774695496e+00
7.035724492712203926e+01,5.678030266777367885e+00
7.037725064304086686e+01,5.371705816770049324e+00
7.039725635895970868e+01,4.743545732483847921e+00
7.041726207487855049e+01,5.145118648826644936e+00
7.043726779079736389e+01,4.968374067491730273e+00
7.045727350671620570e+01,4.775203013923528417e+00
7.047727922263504752e+01,4.255270698608258684e+00
7.049728493855387512e+01,4.469587435177444057e+00
7.051729065447270273e+01,4.154302196397225977e+00
7.053729637039154454e+01,3.736484845799850518e+00
7.055730208631038636e+01,3.679415899526030209e+00
7.057730780222921396e+01,4.140764728376706394e+00
7.059731351814804157e+01,3.945958253600403864e+00
7.061731923406688338e+01,4.561209557157995143e+00
7.063732494998571099e+01,4.908768098818349301e+00
7.065733066590453859e+01,4.627102887386042696e+00
7.067733638182338041e+01,3.230804031045217073e+00
7.069734209774222222e+01,4.160525138570239534e+00
7.071734781366104983e+01,4.342928274914990894e+00
7.073735352957987743e+01,3.649464298834210307e+00
7.075735924549871925e+01,4.080763496174926175e+00
7.077736496141756106e+01,4.338335828521223902e+00
7.079737067733638867e+01,3.859167931566811482e+00
7.081737639325521627e+01,4.232151472506549439e+00
7.083738210917405809e+01,4.249292236846792470e+00
7.085738782509288569e+01,4.222332663707911493e+00
7.087739354101171330e+01,3.797409961809353529e+00
7.089739925693055511e+01,3.846678454744024478e+00
7.091740497284939693e+01,3.461783197880806462e+00
7.093741068876822453e+01,3.566244736562882878e+00
7.095741640468705214e+01,3.767599165795076033e+00
7.097742212060589395e+01,4.056348733088384506e+00
7.099742783652472156e+01,3.649402720405578560e+00
7.101743355244354916e+01,3.943393259449784694e+00
7.103743926836239098e+01,3.278101920322072260e+00
7.105744498428123279e+01,3.512091926815771981e+00
7.107745070020006040e+01,3.831626178652169479e+00
7.109745641611888800e+01,2.702842861958956622e+00
7.111746213203772982e+01,3.224969304666470027e+00
7.113746784795657163e+01,3.764018379374443946e+00
7.115747356387539924e+01,2.629764041329933466e+00
7.117747927979422684e+01,2.770641095583179947e+00
7.119748499571306866e+01,3.321541633748287037e+00
7.121749071163189626e+01,3.086872020187137799e+00
7.123749642755072387e+01,3.331990088505040859e+00
7.125750214346956568e+01,3.071399106241266885e+00
7.127750785938840750e+01,2.817483685253751702e+00
7.129751357530723510e+01,2.771011219160407713e+00
7.131751929122606271e+01,2.850032438975629745e+00
7.133752500714490452e+01,2.509903371232057978e+00
7.135753072306374634e+01,2.905437458929045480e+00
7.137753643898255973e+01,2.366395425350876103e+00
7.139754215490140155e+01,3.435063004409211196e+00
7.141754787082024336e+01,2.877559096157814800e+00
7.143755358673907097e+01,2.085290411674683764e+00
7.145755930265789857e+01,2.476869983270350239e+00
7.147756501857674039e+01,2.887634878583842379e+00
7.149757073449558220e+01,3.042809333524990389e+00
7.151757645041440981e+01,2.584924236703707745e+00
7.153758216633323741e+01,3.187759156859421683e+00
7.155758788225207923e+01,2.771730962795142084e+00
7.157759359817090683e+01,3.033829181395610863e+00
7.159759931408973443e+01,2.835430693933386870e+00
7.161760503000857625e+01,3.803600083920303909e+00
7.163761074592741807e+01,3.579183663376386271e+00
7.165761646184624567e+01,3.547401636157593519e+00
7.167762217776507327e+01,3.276494801793962353e+00
7.169762789368391509e+01,3.548313237671620879e+00
7.171763360960275691e+01,3.192265642328148356e+00
7.173763932552158451e+01,3.192415535075618926e+00
7.175764504144041211e+01,4.010510874926592528e+00
7.177765075735925393e+01,3.299442232087300475e+00
7.179765647327808153e+01,3.107934550436262544e+00
7.181766218919690914e+01,3.653504259631023210e+00
7.183766790511575095e+01,3.988120925083513235e+00
7.185767362103459277e+01,3.322784390817915767e+00
7.187767933695342037e+01,3.602036221043261488e+00
7.189768505287224798e+01,4.068480457558573349e+00
7.191769076879108979e+01,4.088314677389981000e+00
7.193769648470991740e+01,4.190772628041952608e+00
7.195770220062874500e+01,4.300000519151810252e+00
7.197770791654758682e+01,5.223221718710728823e+00
7.199771363246642863e+01,4.559144273822654192e+00
7.201771934838525624e+01,5.403176788127447061e+00
7.203772506430408384e+01,6.144932663664455674e+00
7.205773078022292566e+01,6.479511674015220990e+00
7.207773649614176747e+01,6.602551929601506941e+00
7.209774221206059508e+01,7.519502265681003550e+00
7.211774792797942268e+01,7.304514622947586133e+00
7.213775364389826450e+01,7.799578320007499954e+00
7.215775935981709210e+01,8.192272601219121597e+00
7.217776507573591971e+01,9.159696607790056788e+00
7.219777079165476152e+01,9.699442567595397691e+00
7.221777650757360334e+01,1.113939743381415681e+01
7.223778222349243094e+01,1.170110398262254137e+01
7.225778793941125855e+01,1.191467141648921135e+01
7.227779365533010036e+01,1.133670857269713039e+01
7.229779937124894218e+01,1.211853073435291428e+01
7.231780508716775557e+01,1.204644453285125039e+01
7.233781080308659739e+01,1.138421982936108989e+01
7.235781651900543920e+01,1.264398648350301713e+01
7.237782223492426681e+01,1.096462726866519333e+01
7.239782795084309441e+01,1.202539186321602216e+01
7.241783366676193623e+01,1.075226596353120101e+01
7.243783938268077804e+01,1.062237087998162366e+01
7.245784509859960565e+01,9.276279036039159820e+00
7.247785081451843325e+01,1.001854932209019466e+01
7.249785653043727507e+01,8.887252320138401274e+00
7.251786224635610267e+01,8.216804543261957861e+00
7.253786796227493028e+01,7.383117618078799183e+00
7.255787367819377209e+01,6.907953171785838009e+00
7.257787939411261391e+01,6.751756664120001972e+00
7.259788511003144151e+01,6.190968351639204670e+00
7.261789082595026912e+01,5.863725140050667584e+00
7.263789654186911093e+01,4.874295044422163770e+00
7.265790225778795275e+01,4.761948331245331012e+00
7.267790797370678035e+01,4.537091862707054446e+00
7.269791368962560796e+01,5.205672274350896522e+00
7.271791940554444977e+01,4.754784862093710096e+00
7.273792512146327738e+01,4.953411238279533890e+00
7.275793083738210498e+01,3.653570530791864890e+00
7.277793655330094680e+01,4.502267015823759877e+00
7.279794226921978861e+01,3.688501672062606929e+00
7.281794798513861622e+01,3.721256765581130388e+00
7.283795370105744382e+01,2.837875815980027916e+00
7.285795941697628564e+01,3.555533955627188547e+00
7.287796513289511324e+01,3.521917967894218293e+00
7.289797084881394085e+01,2.517275388369676126e+00
7.291797656473278266e+01,2.693280492213747213e+00
7.293798228065162448e+01,3.347585494162760078e+00
7.295798799657045208e+01,3.193152649151174582e+00
7.297799371248927969e+01,2.462605585236247396e+00
7.299799942840812150e+01,2.934073123589110210e+00
7.301800514432696332e+01,3.048341424652222464e+00
7.303801086024579092e+01,3.030293342065816908e+00
7.305801657616461853e+01,3.160714880407586413e+00
7.307802229208346034e+01,2.188033595737801651e+00
7.309802800800228795e+01,3.107726578553785757e+00
7.311803372392111555e+01,2.933297920121693103e+00
7.313803943983995737e+01,2.933605546861802083e+00
7.315804515575879918e+01,3.208904512572256174e+00
7.317805087167762679e+01,2.594118454591234801e+00
7.319805658759645439e+01,3.290243430906669708e+00
7.321806230351529621e+01,3.667791449188988473e+00
7.323806801943413802e+01,2.912569427608022288e+00
7.325807373535295142e+01,4.145212119839738030e+00
7.327807945127179323e+01,4.042851397194153762e+00
7.329808516719063505e+01,5.136157467584779646e+00
7.331809088310946265e+01,5.038109579263367444e+00
7.333809659902829026e+01,5.000132804174021395e+00
7.335810231494713207e+01,5.977176386708750400e+00
7.337810803086597389e+01,6.707452816469167800e+00
7.339811374678480149e+01,6.262911570820177687e+00
7.341811946270362910e+01,6.731009461386429749e+00
7.343812517862247091e+01,6.747798983221263924e+00
7.345813089454129852e+01,7.045793734641740969e+00
7.347813661046012612e+01,7.780407388955416614e+00
7.349814232637896794e+01,7.276858701341802238e+00
7.351814804229780975e+01,7.839798798385531953e+00
7.353815375821663736e+01,8.735843949788144158e+00
7.355815947413546496e+01,7.202306212700578136e+00
7.357816519005430678e+01,7.696142515392628169e+00
7.359817090597314859e+01,7.282236559414761778e+00
7.361817662189197620e+01,6.909254104736346491e+00
7.363818233781080380e+01,7.062497501531382227e+00
7.365818805372964562e+01,6.858510925244695855e+00
7.367819376964847322e+01,6.777395856184578626e+00
7.369819948556730083e+01,6.960059989149292470e+00
7.371820520148614264e+01,6.106452487583035271e+00
7.373821091740498446e+01,5.806087543727690203e+00
7.375821663332381206e+01,5.417174459728133051e+00
7.377822234924263967e+01,6.093717560241595166e+00
7.379822806516148148e+01,6.095264182960040245e+00
7.381823378108030909e+01,5.804515758620841126e+00
7.383823949699913669e+01,5.986983618080980563e+00
7.385824521291797851e+01,6.108144464047126299e+00
7.387825092883682032e+01,5.084510029072359494e+00
7.389825664475564793e+01,5.154881927258080587e+00
7.391826236067447553e+01,5.342853662580981933e+00
7.393826807659331735e+01,5.573684333266886171e+00
7.395827379251215916e+01,5.274172924072616730e+00
7.397827950843098677e+01,5.371271555211652782e+00
7.399828522434981437e+01,4.456087172603630187e+00
7.401829094026865619e+01,4.625726875690751250e+00
7.403829665618748379e+01,4.376659723180325479e+00
7.405830237210632561e+01,4.716924032403494671e+00
7.407830808802515321e+01,4.094008477260236312e+00
7.409831380394398082e+01,4.578554078320456355e+00
7.411831951986282263e+01,4.827473885959298272e+00
7.413832523578165024e+01,3.379055595801720102e+00
7.415833095170049205e+01,3.461601147111351917e+00
7.417833666761931966e+01,3.165256471319367382e+00
7.419834238353816147e+01,3.898369707391241334e+00
7.421834809945698908e+01,3.915341655828046274e+00
7.423835381537583089e+01,3.500677859095260303e+00
7.425835953129465850e+01,3.422251570577344193e+00
7.427836524721348610e+01,3.355499627356666625e+00
7.429837096313232792e+01,3.283714374731432351e+00
7.431837667905115552e+01,3.505980073021825127e+00
7.433838239496999734e+01,3.403219031403684980e+00
7.435838811088882494e+01,3.640437979611840902e+00
7.437839382680766676e+01,2.973993076576618932e+00
7.439839954272649436e+01,3.892728600250817905e+00
7.441840525864533618e+01,3.213158312467064626e+00
7.443841097456416378e+01,3.851215759817243178e+00
7.445841669048300560e+01,3.739161439717078927e+00
7.447842240640183320e+01,3.712371437554536691e+00
7.449842812232066080e+01,3.237553379749249949e+00
7.451843383823950262e+01,3.696139484905147210e+00
7.453843955415833022e+01,4.039413053318398283e+00
7.455844527007717204e+01,4.007895589062873576e+00
7.457845098599599964e+01,4.421657114165283176e+00
7.459845670191484146e+01,4.372277900167834019e+00
7.461846241783366906e+01,4.932658265080606341e+00
7.463846813375251088e+01,4.908337673203453377e+00
7.465847384967133848e+01,5.316510417871567640e+00
7.467847956559016609e+01,5.765111471972335977e+00
7.469848528150900790e+01,6.328703553704841056e+00
7.471849099742783551e+01,6.659325435996466425e+00
7.473849671334667732e+01,6.852746243360824607e+00
7.475850242926550493e+01,8.059800852748519873e+00
7.477850814518434674e+01,7.642678314079345725e+00
7.479851386110317435e+01,8.865575313472270125e+00
7.481851957702201616e+01,8.861588437458831180e+00
7.483852529294084377e+01,1.025195340908059904e+01
7.485853100885967137e+01,9.871618173781099514e+00
7.487853672477851319e+01,9.950649165233969029e+00
7.489854244069734079e+01,1.085528613786330610e+01
7.491854815661618261e+01,1.038299787548607611e+01
7.493855387253501021e+01,9.829735716516903921e+00
7.495855958845385203e+01,9.934648254896853103e+00
7.497856530437267963e+01,9.569652378784386570e+00
7.499857102029152145e+01,8.801521619192032020e+00
7.501857673621034905e+01,8.601751081113501840e+00
7.503858245212917666e+01,7.959368662552622098e+00
7.505858816804801847e+01,7.243039613091072582e+00
7.507859388396684608e+01,7.236447115327177215e+00
7.509859959988568789e+01,6.155465441063494580e+00
7.511860531580451550e+01,5.156828913404288173e+00
7.513861103172335731e+01,5.594027397370260779e+00
7.515861674764218492e+01,4.372714656628668095e+00
7.517862246356102673e+01,4.397747510460421339e+00
7.519862817947985434e+01,3.671751528252181096e+00
7.521863389539868194e+01,4.028402227307716466e+00
7.523863961131752376e+01,3.194261743395839126e+00
7.525864532723635136e+01,2.962253125004771448e+00
7.527865104315519318e+01,3.269161384316881858e+00
7.529865675907402078e+01,3.544051315951334935e+00
7.531866247499286260e+01,2.608351966383766207e+00
7.533866819091169020e+01,2.648698029181108637e+00
7.535867390683053202e+01,2.382903737363306185e+00
7.537867962274935962e+01,2.356618256715049320e+00
7.539868533866820144e+01,2.261574706801471990e+00
7.541869105458702904e+01,3.281443940416500560e+00
7.543869677050585665e+01,2.189224461911610575e+00
7.545870248642469846e+01,2.359561851998520865e+00
7.547870820234352607e+01,2.443119102038549428e+00
7.549871391826236788e+01,2.554773118893375550e+00
7.551871963418119549e+01,1.868918231316012868e+00
7.553872535010003730e+01,2.207717789565529998e+00
7.555873106601886491e+01,2.092712613967833146e+00
7.557873678193770672e+01,2.267547421957536002e+00
7.559874249785653433e+01,1.330709155539954835e+00
7.561874821377536193e+01,2.033383372560320979e+00
7.563875392969420375e+01,1.881307034646580334e+00
7.565875964561303135e+01,1.927792546738504198e+00
7.567876536153187317e+01,2.456251980281566993e+00
7.569877107745070077e+01,1.804701453448863013e+00
7.571877679336954259e+01,1.667058506164588394e+00
7.573878250928837019e+01,1.316709848879492162e+00
7.575878822520721201e+01,1.709706649007273871e+00
7.577879394112603961e+01,1.709286696711985298e+00
7.579879965704486722e+01,2.113343912073617936e+00
7.581880537296370903e+01,1.906261276370740720e+00
7.583881108888253664e+01,1.947089945964630031e+00
7.585881680480137845e+01,1.179972867509146095e+00
7.587882252072020606e+01,1.398300876776624291e+00
7.589882823663904787e+01,1.626118769131283281e+00
7.591883395255787548e+01,1.625172236632121292e+00
7.593883966847671729e+01,2.186430068364992874e+00
7.595884538439554490e+01,1.337243331533730650e+00
7.597885110031437250e+01,1.189542342660900198e+00
7.599885681623321432e+01,1.514437234559428802e+00
7.601886253215204192e+01,2.258781087252754283e+00
7.603886824807088374e+01,8.072006987501407771e-01
7.605887396398971134e+01,1.893800335235362953e+00
7.607887967990855316e+01,1.439699514504034994e+00
7.609888539582738076e+01,2.374535473396915286e+00
7.611889111174622258e+01,1.341952050495865523e+00
7.613889682766505018e+01,2.071301504563892504e+00
7.615890254358387779e+01,1.669368451998240577e+00
7.617890825950271960e+01,1.986840692689403109e+00
7.619891397542154721e+01,1.045441629394493477e+00
7.621891969134038902e+01,2.074599605843686412e+00
7.623892540725921663e+01,2.011165680751083151e+00
7.625893112317805844e+01,1.427208982443063823e+00
7.627893683909688605e+01,1.601174509656940970e+00
7.629894255501572786e+01,1.409783371606275315e+00
7.631894827093455547e+01,1.879532787014671413e+00
7.633895398685339728e+01,1.303604591090244513e+00
7.635895970277222489e+01,1.736337615836509807e+00
7.637896541869105249e+01,1.617385961392199034e+00
7.639897113460989431e+01,1.116053248772106876e+00
7.641897685052872191e+01,1.482429219468601955e+00
7.643898256644756373e+01,1.537300561253264863e+00
7.645898828236639133e+01,1.363568067932795724e+00
7.647899399828523315e+01,1.776564479815449848e+00
7.649899971420406075e+01,1.370145088915048159e+00
7.651900543012290257e+01,2.474194134579304816e+00
7.653901114604173017e+01,1.039758077235845679e+00
7.655901686196055778e+01,1.315126277279774936e+00
7.657902257787939959e+01,1.865722631704495704e+00
7.659902829379822720e+01,1.761754424985256140e+00
7.661903400971706901e+01,2.534734867088842325e+00
7.663903972563589662e+01,1.920318926440299112e+00
7.665904544155473843e+01,2.581531868084845804e+00
7.667905115747356604e+01,1.699577021810231292e+00
7.669905687339240785e+01,1.789009551519473273e+00
7.671906258931123546e+01,2.400384910810209327e+00
7.673906830523006306e+01,2.064416216958653294e+00
7.675907402114890488e+01,1.970759886626226143e+00
7.677907973706773248e+01,2.189474157430315593e+00
7.679908545298657430e+01,2.192003595429484974e+00
7.681909116890540190e+01,3.180520404381617539e+00
7.683909688482424372e+01,2.946329117891336224e+00
7.685910260074307132e+01,3.190070234808447314e+00
7.687910831666191314e+01,2.927689913507609543e+00
7.689911403258074074e+01,3.523513857988127995e+00
7.691911974849956835e+01,3.249259707153241195e+00
7.693912546441841016e+01,2.917390808850193196e+00
7.695913118033723777e+01,3.632122306914480347e+00
7.697913689625607958e+01,4.362867691867430509e+00
7.699914261217490719e+01,3.850172982158672763e+00
7.701914832809374900e+01,3.564798929514107151e+00
7.703915404401257661e+01,4.547625710425023726e+00
7.705915975993141842e+01,5.153968204258878139e+00
7.707916547585024603e+01,4.684751528511228891e+00
7.709917119176907363e+01,5.708300535736472447e+00
7.711917690768791545e+01,5.852149328950195795e+00
7.713918262360674305e+01,6.931416177989344618e+00
7.715918833952558487e+01,6.591420014349058221e+00
7.717919405544441247e+01,7.636125547882171460e+00
7.719919977136325429e+01,7.847796165820005498e+00
7.721920548728208189e+01,7.349131658418319724e+00
7.723921120320092371e+01,8.071421114573432476e+00
7.725921691911975131e+01,8.456785877795280015e+00
7.727922263503859313e+01,1.016382138706944360e+01
7.729922835095742073e+01,9.649503507174069128e+00
7.731923406687624833e+01,1.010611612324435349e+01
7.733923978279509015e+01,1.056545118034566144e+01
7.735924549871391775e+01,1.134969695064571304e+01
7.737925121463275957e+01,1.178753060714735490e+01
7.739925693055158717e+01,1.187468546028368266e+01
7.741926264647042899e+01,1.308879153081552715e+01
7.743926836238925659e+01,1.262328023520509390e+01
7.745927407830809841e+01,1.313243191702147783e+01
7.747927979422692601e+01,1.365402661264921136e+01
7.749928551014575362e+01,1.374454540342469144e+01
7.751929122606459543e+01,1.398049996761083769e+01
7.753929694198342304e+01,1.462285747353670118e+01
7.755930265790226485e+01,1.541592608268415887e+01
7.757930837382109246e+01,1.488193072403983308e+01
7.759931408973993427e+01,1.592664228886193989e+01
7.761931980565876188e+01,1.583317410683947735e+01
7.763932552157760369e+01,1.652082504428155119e+01
7.765933123749643130e+01,1.647765781768405446e+01
7.767933695341525890e+01,1.715734024670803493e+01
7.769934266933410072e+01,1.613184012198538753e+01
7.771934838525292832e+01,1.610394600804845666e+01
7.773935410117177014e+01,1.639109613168195168e+01
7.775935981709059774e+01,1.526799964492328421e+01
7.777936553300943956e+01,1.543710056429138433e+01
7.779937124892826716e+01,1.424914631862555936e+01
7.781937696484710898e+01,1.416396188500644726e+01
7.783938268076593658e+01,1.341831455831180975e+01
7.785938839668476419e+01,1.146345223152423820e+01
7.787939411260360600e+01,1.091572455942227649e+01
7.789939982852243361e+01,1.037120096964978622e+01
7.791940554444127542e+01,9.558667885936868558e+00
7.793941126036010303e+01,9.731286125032394096e+00
7.795941697627894484e+01,8.570225622912122532e+00
7.797942269219777245e+01,7.817624907356647057e+00
7.799942840811661426e+01,8.368516929108299252e+00
7.801943412403544187e+01,7.885106886245283775e+00
7.803943983995426947e+01,6.989416472092782051e+00
7.805944555587311129e+01,7.438248771956377681e+00
7.807945127179193889e+01,7.148409167066681391e+00
7.809945698771078071e+01,8.007399231310378340e+00
7.811946270362960831e+01,7.124541638509686692e+00
7.813946841954845013e+01,6.883328092234323847e+00
7.815947413546727773e+01,7.316702084652198401e+00
7.817947985138611955e+01,7.021047180369937024e+00
7.819948556730494715e+01,7.474149523841211007e+00
7.821949128322378897e+01,7.734001391861943020e+00
7.823949699914261657e+01,8.334254678957496054e+00
7.825950271506144418e+01,7.782473052018145765e+00
7.827950843098028599e+01,8.380629358903181725e+00
7.829951414689911360e+01,8.300298613238567214e+00
7.831951986281795541e+01,9.000777969290403746e+00
7.833952557873678302e+01,8.554311603483245818e+00
7.835953129465562483e+01,8.970821605519716968e+00
7.837953701057445244e+01,9.862317911002691062e+00
7.839954272649329425e+01,9.527310495559870418e+00
7.841954844241212186e+01,9.275153396793019311e+00
7.843955415833094946e+01,9.645838848280650524e+00
7.845955987424979128e+01,8.453996812885288037e+00
7.847956559016861888e+01,8.983398523307387862e+00
7.849957130608746070e+01,8.554878411515099756e+00
7.851957702200628830e+01,7.812933673078459762e+00
7.853958273792513012e+01,8.168739679607597282e+00
7.855958845384395772e+01,8.867141612536808992e+00
7.857959416976279954e+01,8.531661704105435007e+00
7.859959988568162714e+01,7.668720159945955572e+00
7.861960560160045475e+01,8.528000776500995528e+00
7.863961131751929656e+01,7.770767982278832697e+00
7.865961703343812417e+01,7.834371777452894037e+00
7.867962274935696598e+01,7.829012084330627452e+00
7.869962846527579359e+01,7.800353462343970534e+00
7.871963418119463540e+01,7.730672775360774907e+00
7.873963989711346301e+01,7.690029915759060586e+00
7.875964561303230482e+01,7.813551479393147758e+00
7.877965132895113243e+01,8.001475782413496773e+00
7.879965704486996003e+01,7.648737796406990697e+00
7.881966276078880185e+01,6.730469073230592514e+00
7.883966847670762945e+01,6.931543598374380721e+00
7.885967419262647127e+01,6.386727850761017677e+00
7.887967990854529887e+01,5.592152807360273314e+00
7.889968562446414069e+01,6.313100544219738097e+00
7.891969134038296829e+01,5.198410574904141157e+00
7.893969705630181011e+01,4.745141125124230363e+00
7.895970277222063771e+01,5.060116596188780846e+00
7.897970848813946532e+01,4.680503561684737690e+00
7.899971420405830713e+01,4.384914807459423081e+00
7.901971991997713474e+01,4.141452115587353155e+00
7.903972563589597655e+01,4.582856038625704898e+00
7.905973135181480416e+01,4.445431950273375676e+00
7.907973706773364597e+01,3.983301230072550769e+00
7.909974278365247358e+01,4.389653320397710168e+00
7.911974849957131539e+01,3.983604594285079958e+00
7.913975421549014300e+01,3.689013066518509909e+00
7.915975993140898481e+01,3.962701591864173700e+00
7.917976564732781242e+01,3.652073249039008651e+00
7.919977136324664002e+01,3.886682041466343662e+00
7.921977707916548184e+01,3.450873767811935888e+00
7.923978279508430944e+01,4.191324771345120936e+00
7.925978851100315126e+01,3.035886062957622755e+00
7.927979422692197886e+01,3.853181985800590237e+00
7.929979994284082068e+01,3.845503230701422748e+00
7.931980565875964828e+01,3.981156360124174398e+00
7.933981137467849010e+01,3.385476568911042872e+00
7.935981709059731770e+01,3.308321365439703676e+00
7.937982280651614531e+01,3.402132368568540954e+00
7.939982852243498712e+01,3.519955879403768861e+00
7.941983423835381473e+01,2.934674364504503252e+00
7.943983995427265654e+01,3.633603510862093877e+00
7.945984567019148415e+01,3.365985065290089562e+00
7.947985138611032596e+01,3.995966389398307506e+00
7.949985710202915357e+01,3.490998317003431328e+00
7.951986281794799538e+01,3.963281067543143354e+00
7.953986853386682299e+01,2.792038727832751199e+00
7.955987424978565059e+01,2.988989517811203367e+00
7.957987996570449241e+01,3.516893811264124814e+00
7.959988568162332001e+01,2.484421248360257461e+00
7.961989139754216183e+01,3.053581402046803284e+00
7.963989711346098943e+01,3.680465228029551117e+00
7.965990282937983125e+01,2.795041589330956810e+00
7.967990854529865885e+01,3.632664180145605215e+00
7.969991426121750067e+01,2.792731088986375010e+00
7.971991997713632827e+01,3.656318947082709769e+00
7.973992569305515588e+01,3.107326146960552204e+00
7.975993140897399769e+01,2.900658229768551699e+00
7.977993712489282530e+01,2.522126291029997081e+00
7.979994284081166711e+01,3.539479216886302293e+00
7.981994855673049472e+01,3.193223009218565611e+00
7.983995427264933653e+01,2.386750655646816988e+00
7.985995998856816414e+01,3.105422040701357744e+00
7.987996570448700595e+01,2.769566089722408364e+00
7.989997142040583356e+01,2.647928354325746803e+00
7.991997713632466116e+01,2.366435533951228631e+00
7.993998285224350298e+01,2.468626698333421299e+00
