angle,intensity
5.663332380680194689e+01,1.079843145909912394e+01
5.665332952272078160e+01,1.181319258112250736e+01
5.667333523863961631e+01,1.227896964296583349e+01
5.669334095455845102e+01,1.173805650910402321e+01
5.671334667047727862e+01,1.205680127297270054e+01
5.673335238639611333e+01,1.264377419763631316e+01
5.675335810231494804e+01,1.331016476922705216e+01
5.677336381823378275e+01,1.308913244160412859e+01
5.679336953415261746e+01,1.307072696292166647e+01
5.681337525007145217e+01,1.372680951586707820e+01
5.683338096599028688e+01,1.446280910496498606e+01
5.685338668190912159e+01,1.444497053825971022e+01
5.687339239782795630e+01,1.433780720698898037e+01
5.689339811374678391e+01,1.493193325239281499e+01
5.691340382966561862e+01,1.519722003427139256e+01
5.693340954558445333e+01,1.546096739611246917e+01
5.695341526150328804e+01,1.510200693098107649e+01
5.697342097742212275e+01,1.540962155483325091e+01
5.699342669334095746e+01,1.528167589410706206e+01
5.701343240925979217e+01,1.573376674504421047e+01
5.703343812517862688e+01,1.634729565555397102e+01
5.705344384109746159e+01,1.586896755308773521e+01
5.707344955701629630e+01,1.624424709983776083e+01
5.709345527293512390e+01,1.633638469306310625e+01
5.711346098885395861e+01,1.635682540459178824e+01
5.713346670477279332e+01,1.691088909286823849e+01
5.715347242069162803e+01,1.746843975838630314e+01
5.717347813661046274e+01,1.723748216781189058e+01
5.719348385252929745e+01,1.671656696721147028e+01
5.721348956844813216e+01,1.703971515116501578e+01
5.723349528436696687e+01,1.744923101429828449e+01
5.725350100028580158e+01,1.660629021072838896e+01
5.727350671620462919e+01,1.652987677409985778e+01
5.729351243212346390e+01,1.684246152739865821e+01
5.731351814804229861e+01,1.613508374343670226e+01
5.733352386396113332e+01,1.606544313191701434e+01
5.735352957987996803e+01,1.542134555896421233e+01
5.737353529579880274e+01,1.483856145120783232e+01
5.739354101171763745e+01,1.568766359225078233e+01
5.741354672763647216e+01,1.379788293604060812e+01
5.743355244355530687e+01,1.384849736073787696e+01
5.745355815947414158e+01,1.388421242134579359e+01
5.747356387539296918e+01,1.292267972802002163e+01
5.749356959131180389e+01,1.347740787311284905e+01
5.751357530723063860e+01,1.288239924579127305e+01
5.753358102314947331e+01,1.203610083251826168e+01
5.755358673906830802e+01,1.247072722782775323e+01
5.757359245498714273e+01,1.161434353996347824e+01
5.759359817090597744e+01,1.125633396130569963e+01
5.761360388682481215e+01,1.139468240011695599e+01
5.763360960274364686e+01,1.055047606518441761e+01
5.765361531866247446e+01,1.026872839151419647e+01
5.767362103458130917e+01,9.804308307947536605e+00
5.769362675050014388e+01,9.885885859986997204e+00
5.771363246641897859e+01,9.424534894270669483e+00
5.773363818233781330e+01,8.855196845799614636e+00
5.775364389825664801e+01,9.333873717732574349e+00
5.777364961417548272e+01,8.740849994464614525e+00
5.779365533009431743e+01,9.494302244275742098e+00
5.781366104601315214e+01,8.377878739770762806e+00
5.783366676193197975e+01,8.750239211594809774e+00
5.785367247785081446e+01,7.880395162417984878e+00
5.787367819376964917e+01,8.462288716908190622e+00
5.789368390968848388e+01,8.971933333498331109e+00
5.791368962560731859e+01,8.276521205791071978e+00
5.793369534152615330e+01,8.449198836290243264e+00
5.795370105744498801e+01,8.178094009276383858e+00
5.797370677336382272e+01,8.374176788277914341e+00
5.799371248928265743e+01,7.505812658163996787e+00
5.801371820520149214e+01,7.337450721590189850e+00
5.803372392112031974e+01,7.793259895093249234e+00
5.805372963703915445e+01,7.954115931394152739e+00
5.807373535295798916e+01,8.229035125488042723e+00
5.809374106887682387e+01,7.697538292591127984e+00
5.811374678479565858e+01,8.332881984613097259e+00
5.813375250071449329e+01,7.736714281695080686e+00
5.815375821663332800e+01,8.403059459240441953e+00
5.817376393255216271e+01,8.526747342785297334e+00
5.819376964847099742e+01,7.731748614974724099e+00
5.821377536438982503e+01,7.246274446042171746e+00
5.823378108030865974e+01,8.015844087623676728e+00
5.825378679622749445e+01,8.480526861168726782e+00
5.827379251214632916e+01,7.819665362595417335e+00
5.829379822806516387e+01,7.619761782293320351e+00
5.831380394398399858e+01,8.256352337317366619e+00
5.833380965990283329e+01,7.636771544888691921e+00
5.835381537582166800e+01,7.817717042684114936e+00
5.837382109174050271e+01,7.207924555425779367e+00
5.839382680765933742e+01,7.460201195809908370e+00
5.841383252357816502e+01,7.705137022584306550e+00
5.843383823949699973e+01,7.354733200698341022e+00
5.845384395541583444e+01,7.436686659480312933e+00
5.847384967133466915e+01,8.401073717099233562e+00
5.849385538725350386e+01,7.315921537777286154e+00
5.851386110317233857e+01,7.882264885566057089e+00
5.853386681909117328e+01,7.388665129233675799e+00
5.855387253501000799e+01,7.337241393854298188e+00
5.857387825092884270e+01,7.150489429622178150e+00
5.859388396684767031e+01,7.508462343715708087e+00
5.861388968276650502e+01,7.380130707237857912e+00
5.863389539868533973e+01,7.005712300619909350e+00
5.865390111460417444e+01,6.417329949998752170e+00
5.867390683052300915e+01,7.494818965685135836e+00
5.869391254644184386e+01,6.765079441930072157e+00
5.871391826236067857e+01,7.577848008455418949e+00
5.873392397827951328e+01,6.887206567039646288e+00
5.875392969419834799e+01,7.150751162820593976e+00
5.877393541011717559e+01,7.728756733860556949e+00
5.879394112603601030e+01,7.239317412762806825e+00
5.881394684195484501e+01,6.874513034219138063e+00
5.883395255787367972e+01,6.694780338855379043e+00
5.885395827379251443e+01,6.940416635954180791e+00
5.887396398971134914e+01,6.996987818499219358e+00
5.889396970563018385e+01,6.234341544598406060e+00
5.891397542154901856e+01,6.311127828189505351e+00
5.893398113746785327e+01,6.467745843540771311e+00
5.895398685338668798e+01,6.840579323187416350e+00
5.897399256930551559e+01,6.959643284639806637e+00
5.899399828522435030e+01,6.274894207986863925e+00
5.901400400114318501e+01,6.292302191372254327e+00
5.903400971706201972e+01,7.637539462902373621e+00
5.905401543298085443e+01,7.202910010930651197e+00
5.907402114889968914e+01,7.692331916782201517e+00
5.909402686481852385e+01,6.841172962438816008e+00
5.911403258073735856e+01,7.117427681016446073e+00
5.913403829665619327e+01,6.610512833944732769e+00
5.915404401257502087e+01,7.078644034323716028e+00
5.917404972849385558e+01,6.703942654930404643e+00
5.919405544441269029e+01,7.124714246718223620e+00
5.921406116033152500e+01,6.403867612362513562e+00
5.923406687625035971e+01,6.476834318512040056e+00
5.925407259216919442e+01,6.971778682589405918e+00
5.927407830808802913e+01,6.520923039850584857e+00
5.929408402400686384e+01,7.325152603893947401e+00
5.931408973992569855e+01,7.412723580162657200e+00
5.933409545584453326e+01,6.743976852975492875e+00
5.935410117176336087e+01,8.038756320222201879e+00
5.937410688768219558e+01,6.445874315491626483e+00
5.939411260360103029e+01,6.896221703662819280e+00
5.941411831951986500e+01,7.367314647665582861e+00
5.943412403543869971e+01,8.269036864244466045e+00
5.945412975135753442e+01,8.090712254091123157e+00
5.947413546727636913e+01,8.139272513423836841e+00
5.949414118319520384e+01,8.591891218227562632e+00
5.951414689911403855e+01,8.712189466589165932e+00
5.953415261503286615e+01,9.269955872389701312e+00
5.955415833095170086e+01,9.378210219852967100e+00
5.957416404687053557e+01,1.018193957812435535e+01
5.959416976278937028e+01,1.026570772891128946e+01
5.961417547870820499e+01,1.117096795586371272e+01
5.963418119462703970e+01,1.111588311790034211e+01
5.965418691054587441e+01,1.216004592028156672e+01
5.967419262646470912e+01,1.309710295838105942e+01
5.969419834238354383e+01,1.299021007079137746e+01
5.971420405830237144e+01,1.337160144479140911e+01
5.973420977422120615e+01,1.403430211865436661e+01
5.975421549014004086e+01,1.397889168690227990e+01
5.977422120605887557e+01,1.419101136256666429e+01
5.979422692197771028e+01,1.421852095034215679e+01
5.981423263789654499e+01,1.402125788851034116e+01
5.983423835381537970e+01,1.337027720991603807e+01
5.985424406973421441e+01,1.364815756625438325e+01
5.987424978565304912e+01,1.341401303772330422e+01
5.989425550157188383e+01,1.287186271302310203e+01
5.991426121749071143e+01,1.190107354557525809e+01
5.993426693340954614e+01,1.144386669916259613e+01
5.995427264932838085e+01,1.131001238227790751e+01
5.997427836524721556e+01,1.028126150801604943e+01
5.999428408116605027e+01,1.008312432586678753e+01
6.001428979708488498e+01,1.031172588147343738e+01
6.003429551300371969e+01,9.950799415398584813e+00
6.005430122892255440e+01,8.801834170685300052e+00
6.007430694484138911e+01,9.305227146453837861e+00
6.009431266076021672e+01,8.257157104491943400e+00
6.011431837667905143e+01,9.346812252757858985e+00
6.013432409259788614e+01,9.025621075824368233e+00
6.015432980851672085e+01,7.921252341088113269e+00
6.017433552443555556e+01,8.977296682208017131e+00
6.019434124035439027e+01,8.353699757790280955e+00
6.021434695627322498e+01,8.511633940860797054e+00
6.023435267219205969e+01,8.833907710407258307e+00
6.025435838811089440e+01,8.022135798468566392e+00
6.027436410402972911e+01,8.596761284672941983e+00
6.029436981994855671e+01,8.565205584762692226e+00
6.031437553586739142e+01,8.050183107532287607e+00
6.033438125178622613e+01,7.529461404262688617e+00
6.035438696770506084e+01,8.175924679762488267e+00
6.037439268362389555e+01,7.958085134700271013e+00
6.039439839954273026e+01,7.732392809620941776e+00
6.041440411546156497e+01,7.703235737923138871e+00
6.043440983138039968e+01,8.510054065758204445e+00
6.045441554729923439e+01,8.271186945557554182e+00
6.047442126321806199e+01,8.042177670306756454e+00
6.049442697913689670e+01,7.649490097275625899e+00
6.051443269505573141e+01,7.223828867227240380e+00
6.053443841097456612e+01,7.720619158989332931e+00
6.055444412689340083e+01,7.227331327347976675e+00
6.057444984281223554e+01,7.211080955635714496e+00
6.059445555873107025e+01,8.171132989259950463e+00
6.061446127464990496e+01,7.370912722472750644e+00
6.063446699056873967e+01,7.075183231851433163e+00
6.065447270648756728e+01,7.900055231815889201e+00
6.067447842240640199e+01,7.574829348514981575e+00
6.069448413832523670e+01,7.633078242179061945e+00
6.071448985424407141e+01,7.462795363470046794e+00
6.073449557016290612e+01,7.787113879711620612e+00
6.075450128608174083e+01,6.517708387067679077e+00
6.077450700200057554e+01,7.608244415323666132e+00
6.079451271791941025e+01,6.822750465721405533e+00
6.081451843383824496e+01,7.107153093682358147e+00
6.083452414975707967e+01,7.126340416223231777e+00
6.085452986567590727e+01,7.086414042628863541e+00
6.087453558159474198e+01,7.299366501721261002e+00
6.089454129751357669e+01,7.528313608369578525e+00
6.091454701343241140e+01,7.148471571272073888e+00
6.093455272935124611e+01,7.384084481485543527e+00
6.095455844527008082e+01,7.156488301546888309e+00
6.097456416118891553e+01,7.503870198563673100e+00
6.099456987710775024e+01,7.525140807591784053e+00
6.101457559302658495e+01,7.712226570464479458e+00
6.103458130894541256e+01,8.095408053594386644e+00
6.105458702486424727e+01,6.984640150899892319e+00
6.107459274078308198e+01,7.703572917287935695e+00
6.109459845670191669e+01,7.800800858408464045e+00
6.111460417262075140e+01,8.091144202821334730e+00
6.113460988853958611e+01,8.083421723642315371e+00
6.115461560445842082e+01,7.924918457460554677e+00
6.117462132037725553e+01,7.592550884820457924e+00
6.119462703629609024e+01,8.661754651028449103e+00
6.121463275221492495e+01,7.715314725009969621e+00
6.123463846813375255e+01,8.468148606886582996e+00
6.125464418405258726e+01,8.762903672145222700e+00
6.127464989997142197e+01,8.255821248718671512e+00
6.129465561589025668e+01,8.174619823538156638e+00
6.131466133180909139e+01,8.957739093181118051e+00
6.133466704772792610e+01,9.194940351854757665e+00
6.135467276364676081e+01,9.260075783282001538e+00
6.137467847956559552e+01,8.833462732551682350e+00
6.139468419548443023e+01,9.363963297765332428e+00
6.141468991140325784e+01,9.664287369600421229e+00
6.143469562732209255e+01,9.866541110697131245e+00
6.145470134324092726e+01,9.661793952418690878e+00
6.147470705915976197e+01,9.268756082930933005e+00
6.149471277507859668e+01,9.200623469884515515e+00
6.151471849099743139e+01,1.028220462267766777e+01
6.153472420691626610e+01,1.018277725424023572e+01
6.155472992283510081e+01,9.282794045892098111e+00
6.157473563875393552e+01,9.707510917235101289e+00
6.159474135467276312e+01,9.411932768738845212e+00
6.161474707059159783e+01,9.093041816215404083e+00
6.163475278651043254e+01,1.003464454595211741e+01
6.165475850242926725e+01,9.777123220946462467e+00
6.167476421834810196e+01,9.700118843797230994e+00
6.169476993426693667e+01,9.285364482508967399e+00
6.171477565018577138e+01,8.917424160680793577e+00
6.173478136610460609e+01,9.171565245623350293e+00
6.175478708202344080e+01,9.673193072655200453e+00
6.177479279794227551e+01,9.494220285219064692e+00
6.179479851386110312e+01,8.436135902240932793e+00
6.181480422977993783e+01,8.563133170901631175e+00
6.183480994569877254e+01,8.657755789945248637e+00
6.185481566161760725e+01,9.066891566411870329e+00
6.187482137753644196e+01,8.557026025362194588e+00
6.189482709345527667e+01,8.817397807476286431e+00
6.191483280937411138e+01,9.180759572088446063e+00
6.193483852529294609e+01,8.331229178258665158e+00
6.195484424121178080e+01,8.069436297031929328e+00
6.197484995713060840e+01,8.117331387421678812e+00
6.199485567304944311e+01,7.568863035699697761e+00
6.201486138896827782e+01,8.827301307519167750e+00
6.203486710488711253e+01,8.736917255881481381e+00
6.205487282080594724e+01,7.951174192286433851e+00
6.207487853672478195e+01,7.559914091323098440e+00
6.209488425264361666e+01,7.652305905781206619e+00
6.211488996856245137e+01,7.332075963595441337e+00
6.213489568448128608e+01,8.064864636167708767e+00
6.215490140040011369e+01,7.533392594674490184e+00
6.217490711631894840e+01,7.104850084549245715e+00
6.219491283223778311e+01,8.322188573544393009e+00
6.221491854815661782e+01,7.827443464024216979e+00
6.223492426407545253e+01,7.529514926359519578e+00
6.225492997999428724e+01,7.727285210556763317e+00
6.227493569591312195e+01,7.755304715618857259e+00
6.229494141183195666e+01,8.413901504884258031e+00
6.231494712775079137e+01,7.156706750583655463e+00
6.233495284366962608e+01,7.745032516112809517e+00
6.235495855958845368e+01,8.166189698410818210e+00
6.237496427550728839e+01,7.817047742011120626e+00
6.239496999142612310e+01,8.164634695523048435e+00
6.241497570734495781e+01,7.799638985689851367e+00
6.243498142326379252e+01,7.146231488920067321e+00
6.245498713918262723e+01,7.326327984839792862e+00
6.247499285510146194e+01,8.097616307654144308e+00
6.249499857102029665e+01,7.325627946506644506e+00
6.251500428693913136e+01,8.221973467639944744e+00
6.253501000285795897e+01,7.702395723946469985e+00
6.255501571877679368e+01,8.000023088768884350e+00
6.257502143469562839e+01,8.342546391717997167e+00
6.259502715061446310e+01,7.446937972122455562e+00
6.261503286653329781e+01,8.613566501600189440e+00
6.263503858245213252e+01,8.830933391255356923e+00
6.265504429837096723e+01,8.122051943653222139e+00
6.267505001428980194e+01,8.431453837137357965e+00
6.269505573020863665e+01,8.678393406196738269e+00
6.271506144612747136e+01,8.442478438509404270e+00
6.273506716204629896e+01,8.917459742378319731e+00
6.275507287796513367e+01,9.197975929334136325e+00
6.277507859388396838e+01,8.967132528250898460e+00
6.279508430980280309e+01,8.872404590806249658e+00
6.281509002572163780e+01,9.103205925217809025e+00
6.283509574164047251e+01,9.230474322387546948e+00
6.285510145755930722e+01,9.408888511107809549e+00
6.287510717347814193e+01,9.857131873829654722e+00
6.289511288939697664e+01,9.485197672966478422e+00
6.291511860531580425e+01,9.821409457461552250e+00
6.293512432123463896e+01,9.946979136309412439e+00
6.295513003715347367e+01,8.754131616249972936e+00
6.297513575307230838e+01,9.456810666118565578e+00
6.299514146899114309e+01,9.902353667986666608e+00
6.301514718490997780e+01,9.846595793424739895e+00
6.303515290082881251e+01,9.437760294834987462e+00
6.305515861674764722e+01,9.611025015348868550e+00
6.307516433266648193e+01,9.651957652741710803e+00
6.309517004858530953e+01,9.542856837091225231e+00
6.311517576450414424e+01,9.517351361475842708e+00
6.313518148042297895e+01,9.408107292670431221e+00
6.315518719634181366e+01,9.360318289359781829e+00
6.317519291226064837e+01,1.005293858387262418e+01
6.319519862817948308e+01,9.159650017084029372e+00
6.321520434409831779e+01,9.696888235664738787e+00
6.323521006001715250e+01,9.817787929993038176e+00
6.325521577593598721e+01,1.012088272212487183e+01
6.327522149185482192e+01,9.621224342503534643e+00
6.329522720777364952e+01,1.051006772138122258e+01
6.331523292369248423e+01,1.051562984722077942e+01
6.333523863961131894e+01,9.443532763460284585e+00
6.335524435553015365e+01,9.646577795934991428e+00
6.337525007144898836e+01,1.043908182022627784e+01
6.339525578736782307e+01,1.109368782453895719e+01
6.341526150328665778e+01,1.042843293204189514e+01
6.343526721920549249e+01,1.012350470430052418e+01
6.345527293512432720e+01,1.024060667116073375e+01
6.347527865104315481e+01,9.886806825285702871e+00
6.349528436696198952e+01,1.006110890378869982e+01
6.351529008288082423e+01,9.657282859560975652e+00
6.353529579879965894e+01,9.305445111687923543e+00
6.355530151471849365e+01,8.867519771572981213e+00
6.357530723063732836e+01,9.623250600300167434e+00
6.359531294655616307e+01,8.606377014922561131e+00
6.361531866247499778e+01,8.496937195240398921e+00
6.363532437839383249e+01,9.085990263164852365e+00
6.365533009431266720e+01,8.495624546429795032e+00
6.367533581023149480e+01,8.170743930301954450e+00
6.369534152615032951e+01,8.207146996652468829e+00
6.371534724206916422e+01,8.336631233756502724e+00
6.373535295798799893e+01,7.389503865424423168e+00
6.375535867390683364e+01,7.817004826671406725e+00
6.377536438982566835e+01,7.696910385948831035e+00
6.379537010574450306e+01,8.442788681532448436e+00
6.381537582166333777e+01,8.126057638216401813e+00
6.383538153758217248e+01,7.533881795240933599e+00
6.385538725350100009e+01,7.956494920004626437e+00
6.387539296941983480e+01,8.887852718354617210e+00
6.389539868533866951e+01,8.592836326386064982e+00
6.391540440125750422e+01,8.803495506518611791e+00
6.393541011717633893e+01,8.772704849565467811e+00
6.395541583309517364e+01,8.613471348484173618e+00
6.397542154901400835e+01,9.571825263674561768e+00
6.399542726493284306e+01,9.823858545956515087e+00
6.401543298085167066e+01,9.634872506506738432e+00
6.403543869677051248e+01,9.581369107014403141e+00
6.405544441268934008e+01,9.689228877274352669e+00
6.407545012860816769e+01,1.112738468889707377e+01
6.409545584452700950e+01,1.064239622967554411e+01
6.411546156044585132e+01,1.042886499556158597e+01
6.413546727636467892e+01,1.097833930755154697e+01
6.415547299228350653e+01,1.104521704756398215e+01
6.417547870820234834e+01,1.105389102044586380e+01
6.419548442412119016e+01,1.106131211482353116e+01
6.421549014004001776e+01,1.058627497985457744e+01
6.423549585595884537e+01,1.095995605089266789e+01
6.425550157187768718e+01,1.133800481292673368e+01
6.427550728779651479e+01,1.029271966405516636e+01
6.429551300371534239e+01,1.094118810560968491e+01
6.431551871963418421e+01,1.070299926571282256e+01
6.433552443555302602e+01,1.023674020305963950e+01
6.435553015147185363e+01,1.035360604142256769e+01
6.437553586739068123e+01,9.787100461363804627e+00
6.439554158330952305e+01,1.025480048950555556e+01
6.441554729922835065e+01,9.020979102097928859e+00
6.443555301514717826e+01,9.203214062579199606e+00
6.445555873106602007e+01,8.611666658910269945e+00
6.447556444698486189e+01,9.002646779813462175e+00
6.449557016290368949e+01,9.198183469311606686e+00
6.451557587882251710e+01,8.573731467489162483e+00
6.453558159474135891e+01,8.158199982866230826e+00
6.455558731066020073e+01,8.472373586849050398e+00
6.457559302657902833e+01,8.062734343561212214e+00
6.459559874249785594e+01,8.362821316216102474e+00
6.461560445841669775e+01,8.015576219258258917e+00
6.463561017433552536e+01,8.099669521102777381e+00
6.465561589025435296e+01,7.075513329914087990e+00
6.467562160617319478e+01,7.046437252185210554e+00
6.469562732209203659e+01,7.365543541222960400e+00
6.471563303801086420e+01,7.325432997214846864e+00
6.473563875392969180e+01,6.952219225925960089e+00
6.475564446984853362e+01,7.632553772873084341e+00
6.477565018576737543e+01,7.192814377084415511e+00
6.479565590168618883e+01,6.992175094109439826e+00
6.481566161760503064e+01,7.232197659021476710e+00
6.483566733352387246e+01,7.320406554588483772e+00
6.485567304944270006e+01,7.192315508506462507e+00
6.487567876536152767e+01,7.340790286636401873e+00
6.489568448128036948e+01,6.514831599083869662e+00
6.491569019719921130e+01,7.031534935901665229e+00
6.493569591311803890e+01,6.962965122619744207e+00
6.495570162903686651e+01,6.304675213608355477e+00
6.497570734495570832e+01,6.209538493050791530e+00
6.499571306087453593e+01,7.236352598209119691e+00
6.501571877679336353e+01,6.641427775476196338e+00
6.503572449271220535e+01,6.590488109032309083e+00
6.505573020863104716e+01,7.284251182275061964e+00
6.507573592454987477e+01,6.919785746934708826e+00
6.509574164046870237e+01,6.062099832068597927e+00
6.511574735638754419e+01,6.327339617337409905e+00
6.513575307230638600e+01,7.490512071131817606e+00
6.515575878822521361e+01,7.309184438437103637e+00
6.517576450414404121e+01,7.073587516686854926e+00
6.519577022006288303e+01,6.207140376612408694e+00
6.521577593598171063e+01,7.103704840744205384e+00
6.523578165190053824e+01,6.644477625809198429e+00
6.525578736781938005e+01,7.231191225954447965e+00
6.527579308373822187e+01,6.466525942975499319e+00
6.529579879965704947e+01,6.445782859667955833e+00
6.531580451557587708e+01,7.170888504813721198e+00
6.533581023149471889e+01,7.625564384878028790e+00
6.535581594741354650e+01,7.324672076785978092e+00
6.537582166333237410e+01,6.984976338408599439e+00
6.539582737925121592e+01,6.444747519512324274e+00
6.541583309517005773e+01,7.020108221924822978e+00
6.543583881108888534e+01,7.374614420104966150e+00
6.545584452700771294e+01,7.039220023476953969e+00
6.547585024292655476e+01,6.793666417568587690e+00
6.549585595884539657e+01,6.998166958594851828e+00
6.551586167476422418e+01,7.362295184365683198e+00
6.553586739068305178e+01,7.223261174145230612e+00
6.555587310660189360e+01,6.988475381763735506e+00
6.557587882252072120e+01,6.845640838802508732e+00
6.559588453843954881e+01,7.467035258661592678e+00
6.561589025435839062e+01,8.233051080189417448e+00
6.563589597027723244e+01,7.144056073243690186e+00
6.565590168619606004e+01,7.529320172762916208e+00
6.567590740211488765e+01,7.557103634576765039e+00
6.569591311803372946e+01,7.774778014242418323e+00
6.571591883395257128e+01,7.702375108601421161e+00
6.573592454987138467e+01,8.057290749826842458e+00
6.575593026579022649e+01,7.969874289663030353e+00
6.577593598170906830e+01,8.184351712604112095e+00
6.579594169762789591e+01,8.210086967207203656e+00
6.581594741354672351e+01,8.934932386226620338e+00
6.583595312946556533e+01,8.470532076443689107e+00
6.585595884538440714e+01,9.144507854793829438e+00
6.587596456130323475e+01,9.266384001200975717e+00
6.589597027722206235e+01,8.918399116514127201e+00
6.591597599314090417e+01,9.261841260575156554e+00
6.593598170905973177e+01,9.598982205809907242e+00
6.595598742497855937e+01,8.754175607774751455e+00
6.597599314089740119e+01,9.289564449048720363e+00
6.599599885681624301e+01,9.674426331939400825e+00
6.601600457273507061e+01,1.021596244216671145e+01
6.603601028865389821e+01,1.041495017175213000e+01
6.605601600457274003e+01,1.065686536331568490e+01
6.607602172049158185e+01,1.067188871881520740e+01
6.609602743641040945e+01,1.066039185644070031e+01
6.611603315232923705e+01,1.063191298628438908e+01
6.613603886824807887e+01,1.089707925709062586e+01
6.615604458416690647e+01,1.090377147231525790e+01
6.617605030008573408e+01,1.087701895521612983e+01
6.619605601600457589e+01,1.101182999287895825e+01
6.621606173192341771e+01,1.053807059718798911e+01
6.623606744784224531e+01,1.090692556901526622e+01
6.625607316376107292e+01,1.092699887878687903e+01
6.627607887967991473e+01,1.029254936479896010e+01
6.629608459559874234e+01,1.090668173844066757e+01
6.631609031151756994e+01,1.139869807458819118e+01
6.633609602743641176e+01,1.078319114049393868e+01
6.635610174335525357e+01,1.123630358229569737e+01
6.637610745927408118e+01,1.011591396033830392e+01
6.639611317519290878e+01,1.092998935252644976e+01
6.641611889111175060e+01,1.088416086545696260e+01
6.643612460703059241e+01,1.083997648012242720e+01
6.645613032294942002e+01,1.054847675730394130e+01
6.647613603886824762e+01,1.047147630209483538e+01
6.649614175478708944e+01,1.065211463619633214e+01
6.651614747070591704e+01,1.075793877035887647e+01
6.653615318662474465e+01,1.023341232618962238e+01
6.655615890254358646e+01,1.034213232444458619e+01
6.657616461846242828e+01,9.546163916642843361e+00
6.659617033438125588e+01,1.033594633632154824e+01
6.661617605030008349e+01,9.297833069759517954e+00
6.663618176621892530e+01,9.087353449275745731e+00
6.665618748213776712e+01,9.116228689261841822e+00
6.667619319805658051e+01,8.509042911054507385e+00
6.669619891397542233e+01,8.168202116228135523e+00
6.671620462989426414e+01,8.119569716724910791e+00
6.673621034581309175e+01,8.935134570357991635e+00
6.675621606173191935e+01,9.263607371340977892e+00
6.677622177765076117e+01,8.780736331748578039e+00
6.679622749356960298e+01,8.176580024087126475e+00
6.681623320948843059e+01,8.230358842841924982e+00
6.683623892540725819e+01,9.122940562836497236e+00
6.685624464132610001e+01,9.198223202825341005e+00
6.687625035724492761e+01,8.751833178224405430e+00
6.689625607316375522e+01,8.496231213120511327e+00
6.691626178908259703e+01,9.174937637324468653e+00
6.693626750500143885e+01,8.859629205946795594e+00
6.695627322092026645e+01,8.510682402297373272e+00
6.697627893683909406e+01,8.834313104134809080e+00
6.699628465275793587e+01,8.781581766637614805e+00
6.701629036867677769e+01,8.843728213824045170e+00
6.703629608459560529e+01,9.163601022842620125e+00
6.705630180051443290e+01,9.631230222679505459e+00
6.707630751643327471e+01,8.874415513916030562e+00
6.709631323235210232e+01,9.248508122379149654e+00
6.711631894827092992e+01,8.611051901499269690e+00
6.713632466418977174e+01,8.137622754622956478e+00
6.715633038010861355e+01,8.807971920018669465e+00
6.717633609602744116e+01,8.001541666130579600e+00
6.719634181194626876e+01,7.658542050959189496e+00
6.721634752786511058e+01,7.907183736867457569e+00
6.723635324378393818e+01,8.149806741212174188e+00
6.725635895970276579e+01,7.781917304042044847e+00
6.727636467562160760e+01,7.571067899131138645e+00
6.729637039154044942e+01,7.189937449120543889e+00
6.731637610745927702e+01,7.177003348795831350e+00
6.733638182337810463e+01,7.895922619843888768e+00
6.735638753929694644e+01,8.287384879399768423e+00
6.737639325521578826e+01,7.688648507175177116e+00
6.739639897113461586e+01,7.011782969957935485e+00
6.741640468705344347e+01,7.758769700375317768e+00
6.743641040297228528e+01,8.025108817363150848e+00
6.745641611889111289e+01,7.982075884042577840e+00
6.747642183480994049e+01,7.959662556158804136e+00
6.749642755072878231e+01,8.439927808382158503e+00
6.751643326664762412e+01,9.310555596465960093e+00
6.753643898256645173e+01,9.343915844567694862e+00
6.755644469848527933e+01,1.031939663981524014e+01
6.757645041440412115e+01,1.023419376801318315e+01
6.759645613032296296e+01,1.127348394831543033e+01
6.761646184624177636e+01,1.143283827864900104e+01
6.763646756216061817e+01,1.182400287816663820e+01
6.765647327807945999e+01,1.248560274307024542e+01
6.767647899399828759e+01,1.304124954160796079e+01
6.769648470991711520e+01,1.366536440337731406e+01
6.771649042583595701e+01,1.394768127748015729e+01
6.773649614175479883e+01,1.469547005896884251e+01
6.775650185767362643e+01,1.513628955931128495e+01
6.777650757359245404e+01,1.436449543987421684e+01
6.779651328951129585e+01,1.487901761128988554e+01
6.781651900543012346e+01,1.393871148437498064e+01
6.783652472134895106e+01,1.480240634226293572e+01
6.785653043726779288e+01,1.449656968975144267e+01
6.787653615318663469e+01,1.477931529312397885e+01
6.789654186910546230e+01,1.429122854946161070e+01
6.791654758502428990e+01,1.351109920029952072e+01
6.793655330094313172e+01,1.328236677547695166e+01
6.795655901686197353e+01,1.336065505387482233e+01
6.797656473278080114e+01,1.363544766421220622e+01
6.799657044869962874e+01,1.269862478414846763e+01
6.801657616461847056e+01,1.308630569120481013e+01
6.803658188053729816e+01,1.350899477306828267e+01
6.805658759645612577e+01,1.296548866002477141e+01
6.807659331237496758e+01,1.373223514936501743e+01
6.809659902829380940e+01,1.294072115161697312e+01
6.811660474421263700e+01,1.301431734220949465e+01
6.813661046013146461e+01,1.344738208667752133e+01
6.815661617605030642e+01,1.329765825367126553e+01
6.817662189196913403e+01,1.372272108544962421e+01
6.819662760788796163e+01,1.364400240303600143e+01
6.821663332380680345e+01,1.259591838090346450e+01
6.823663903972564526e+01,1.305285303493688431e+01
6.825664475564447287e+01,1.301284313019244721e+01
6.827665047156330047e+01,1.279205543163029901e+01
