angle,intensity
5.663332380680194689e+01,3.618592786955097118e+00
5.665332952272078160e+01,3.715068231281193789e+00
5.667333523863961631e+01,3.062090107305806885e+00
5.669334095455845102e+01,3.178400608474395650e+00
5.671334667047727862e+01,3.691291800133861045e+00
5.673335238639611333e+01,3.216526138335868534e+00
5.675335810231494804e+01,3.119008406030282288e+00
5.677336381823378275e+01,3.160695738853172010e+00
5.679336953415261746e+01,3.204055469140551615e+00
5.681337525007145217e+01,3.280206354184682649e+00
5.683338096599028688e+01,3.333357254148315185e+00
5.685338668190912159e+01,3.192982917664810127e+00
5.687339239782795630e+01,3.476275689794119828e+00
5.689339811374678391e+01,3.536611518684400490e+00
5.691340382966561862e+01,3.117520432899986815e+00
5.693340954558445333e+01,3.052187236347590815e+00
5.695341526150328804e+01,3.605227636988565632e+00
5.697342097742212275e+01,3.160913029866305735e+00
5.699342669334095746e+01,3.136713530548264295e+00
5.701343240925979217e+01,2.869609913733587536e+00
5.703343812517862688e+01,3.367394587148124341e+00
5.705344384109746159e+01,3.839312877009073421e+00
5.707344955701629630e+01,3.530922684490890084e+00
5.709345527293512390e+01,4.227511612014041908e+00
5.711346098885395861e+01,3.444054720741437148e+00
5.713346670477279332e+01,3.914277257017395151e+00
5.715347242069162803e+01,3.344754694548543572e+00
5.717347813661046274e+01,3.636418571221919471e+00
5.719348385252929745e+01,3.597903953182832293e+00
5.721348956844813216e+01,2.984406703261668348e+00
5.723349528436696687e+01,3.493248349142206166e+00
5.725350100028580158e+01,2.643413059046960889e+00
5.727350671620462919e+01,3.444578483057076923e+00
5.729351243212346390e+01,2.910121292129359105e+00
5.731351814804229861e+01,3.118564611205747461e+00
5.733352386396113332e+01,3.683936091445166650e+00
5.735352957987996803e+01,3.096861419888481848e+00
5.737353529579880274e+01,3.575979392469264440e+00
5.739354101171763745e+01,3.555768295697474990e+00
5.741354672763647216e+01,3.781242334647172854e+00
5.743355244355530687e+01,3.243400155361608306e+00
5.745355815947414158e+01,3.184384076324092039e+00
5.747356387539296918e+01,3.467801827186995478e+00
5.749356959131180389e+01,3.437254534798233063e+00
5.751357530723063860e+01,3.390996449992929485e+00
5.753358102314947331e+01,3.619590413613416047e+00
5.755358673906830802e+01,3.449321302406938017e+00
5.757359245498714273e+01,2.717532287983862371e+00
5.759359817090597744e+01,3.522881625559971752e+00
5.761360388682481215e+01,3.352894400860670476e+00
5.763360960274364686e+01,3.303895845148180577e+00
5.765361531866247446e+01,3.493766794838227163e+00
5.767362103458130917e+01,3.553922895511611557e+00
5.769362675050014388e+01,3.706826304056479504e+00
5.771363246641897859e+01,3.848755795811660274e+00
5.773363818233781330e+01,3.986931086663140000e+00
5.775364389825664801e+01,3.950283785454770324e+00
5.777364961417548272e+01,2.998516624844389078e+00
5.779365533009431743e+01,3.951276640781730354e+00
5.781366104601315214e+01,3.831907207727306641e+00
5.783366676193197975e+01,3.300482546155412145e+00
5.785367247785081446e+01,3.426672279525511122e+00
5.787367819376964917e+01,2.727312182758364845e+00
5.789368390968848388e+01,3.518639808988499595e+00
5.791368962560731859e+01,3.036290397564219479e+00
5.793369534152615330e+01,3.638150446698129592e+00
5.795370105744498801e+01,4.126634903835937784e+00
5.797370677336382272e+01,3.365057281836649317e+00
5.799371248928265743e+01,3.736702819901767558e+00
5.801371820520149214e+01,3.548285112552547194e+00
5.803372392112031974e+01,2.703374630033408277e+00
5.805372963703915445e+01,3.540110774835259821e+00
5.807373535295798916e+01,4.149986816297301040e+00
5.809374106887682387e+01,3.236848600977631829e+00
5.811374678479565858e+01,3.178815369037044647e+00
5.813375250071449329e+01,3.604614253978773331e+00
5.815375821663332800e+01,3.604763320455284692e+00
5.817376393255216271e+01,3.878850039268423089e+00
5.819376964847099742e+01,3.484709332827105044e+00
5.821377536438982503e+01,4.234930145431358817e+00
5.823378108030865974e+01,4.218477323102704624e+00
5.825378679622749445e+01,3.649301525740678009e+00
5.827379251214632916e+01,3.613086009143009925e+00
5.829379822806516387e+01,4.467302445313618087e+00
5.831380394398399858e+01,3.790185149840347378e+00
5.833380965990283329e+01,3.792078473387113124e+00
5.835381537582166800e+01,4.144668648730554850e+00
5.837382109174050271e+01,3.715854923873042281e+00
5.839382680765933742e+01,3.575817026233027551e+00
5.841383252357816502e+01,3.677495902456130672e+00
5.843383823949699973e+01,4.397878867228558697e+00
5.845384395541583444e+01,4.277633076459769867e+00
5.847384967133466915e+01,3.559414648188482744e+00
5.849385538725350386e+01,4.125907121254028809e+00
5.851386110317233857e+01,3.979373942036315892e+00
5.853386681909117328e+01,4.674584422560618790e+00
5.855387253501000799e+01,3.669089141949853694e+00
5.857387825092884270e+01,4.697373356803868916e+00
5.859388396684767031e+01,4.784318452983102432e+00
5.861388968276650502e+01,4.757413526401093051e+00
5.863389539868533973e+01,5.206348823228326594e+00
5.865390111460417444e+01,6.020752250061744526e+00
5.867390683052300915e+01,5.260383707079559379e+00
5.869391254644184386e+01,5.779668497856381926e+00
5.871391826236067857e+01,6.222311193659367135e+00
5.873392397827951328e+01,6.419261901046566798e+00
5.875392969419834799e+01,6.864926870932041680e+00
5.877393541011717559e+01,7.443391933111123571e+00
5.879394112603601030e+01,8.400550504293644138e+00
5.881394684195484501e+01,8.178893112862899883e+00
5.883395255787367972e+01,8.664730118676024162e+00
5.885395827379251443e+01,9.374836225727976924e+00
5.887396398971134914e+01,9.408146055635294047e+00
5.889396970563018385e+01,1.017762162532588022e+01
5.891397542154901856e+01,1.142665926024042733e+01
5.893398113746785327e+01,1.099725962012557012e+01
5.895398685338668798e+01,1.146974523695449300e+01
5.897399256930551559e+01,1.285801998091126563e+01
5.899399828522435030e+01,1.286804834215305249e+01
5.901400400114318501e+01,1.319892825014542836e+01
5.903400971706201972e+01,1.378184610743723226e+01
5.905401543298085443e+01,1.480580744980621155e+01
5.907402114889968914e+01,1.363679361907574972e+01
5.909402686481852385e+01,1.492584211286060736e+01
5.911403258073735856e+01,1.560973962619744171e+01
5.913403829665619327e+01,1.478680328250431941e+01
5.915404401257502087e+01,1.582517674738135938e+01
5.917404972849385558e+01,1.510284649324322714e+01
5.919405544441269029e+01,1.587319990178639628e+01
5.921406116033152500e+01,1.486621738793558833e+01
5.923406687625035971e+01,1.528257996674383712e+01
5.925407259216919442e+01,1.503767527186503017e+01
5.927407830808802913e+01,1.530440201345053453e+01
5.929408402400686384e+01,1.502702961545730531e+01
5.931408973992569855e+01,1.523470354299262297e+01
5.933409545584453326e+01,1.466296176532054929e+01
5.935410117176336087e+01,1.423211816410869268e+01
5.937410688768219558e+01,1.396627018194442371e+01
5.939411260360103029e+01,1.382333489857549580e+01
5.941411831951986500e+01,1.396604146363887722e+01
5.943412403543869971e+01,1.326672827765805884e+01
5.945412975135753442e+01,1.338881754894120135e+01
5.947413546727636913e+01,1.327039534992510994e+01
5.949414118319520384e+01,1.272459162370591024e+01
5.951414689911403855e+01,1.229660100509432752e+01
5.953415261503286615e+01,1.204967639124238232e+01
5.955415833095170086e+01,1.180241319557720026e+01
5.957416404687053557e+01,1.103572928500923744e+01
5.959416976278937028e+01,1.033416522449323161e+01
5.961417547870820499e+01,1.067321481833673147e+01
5.963418119462703970e+01,1.071558177125054279e+01
5.965418691054587441e+01,1.028243856087189734e+01
5.967419262646470912e+01,1.010706770600888049e+01
5.969419834238354383e+01,1.010881835665846751e+01
5.971420405830237144e+01,9.711950735509516264e+00
5.973420977422120615e+01,1.038802619493107571e+01
5.975421549014004086e+01,9.880272869687683368e+00
5.977422120605887557e+01,9.524280518872430434e+00
5.979422692197771028e+01,9.099055520499732097e+00
5.981423263789654499e+01,9.753098270255508240e+00
5.983423835381537970e+01,9.205328503875595203e+00
5.985424406973421441e+01,9.382583281850310541e+00
5.987424978565304912e+01,9.054654412439294475e+00
5.989425550157188383e+01,8.595842706389110077e+00
5.991426121749071143e+01,8.258038588204392738e+00
5.993426693340954614e+01,9.201467430497535460e+00
5.995427264932838085e+01,7.906555401264926175e+00
5.997427836524721556e+01,8.372791951624805051e+00
5.999428408116605027e+01,7.567263622730182604e+00
6.001428979708488498e+01,7.528350967357825496e+00
6.003429551300371969e+01,6.620878141371482783e+00
6.005430122892255440e+01,6.593431861706356756e+00
6.007430694484138911e+01,6.104661553615327030e+00
6.009431266076021672e+01,6.012872701209755810e+00
6.011431837667905143e+01,5.745274134984739156e+00
6.013432409259788614e+01,5.365756102288362861e+00
6.015432980851672085e+01,5.943422559304563535e+00
6.017433552443555556e+01,5.074904353882266683e+00
6.019434124035439027e+01,4.369741838711899362e+00
6.021434695627322498e+01,4.031620502248773441e+00
6.023435267219205969e+01,5.392764408010004118e+00
6.025435838811089440e+01,3.918119334437160095e+00
6.027436410402972911e+01,4.260103035192667420e+00
6.029436981994855671e+01,5.007013654255414892e+00
6.031437553586739142e+01,4.230707065759435892e+00
6.033438125178622613e+01,4.241918272481030705e+00
6.035438696770506084e+01,4.056747128948045678e+00
6.037439268362389555e+01,4.350861829439068629e+00
6.039439839954273026e+01,3.476837753212169257e+00
6.041440411546156497e+01,4.449062510835275042e+00
6.043440983138039968e+01,4.015489647421611963e+00
6.045441554729923439e+01,4.122832519882011937e+00
6.047442126321806199e+01,3.796099874019700060e+00
6.049442697913689670e+01,4.329615324436982604e+00
6.051443269505573141e+01,3.475201918596348527e+00
6.053443841097456612e+01,4.230737783592308787e+00
6.055444412689340083e+01,3.733284358861605590e+00
6.057444984281223554e+01,4.222097185980255851e+00
6.059445555873107025e+01,3.628782626679336154e+00
6.061446127464990496e+01,3.675481348857056574e+00
6.063446699056873967e+01,4.167512413740780630e+00
6.065447270648756728e+01,3.827292478130591924e+00
6.067447842240640199e+01,3.655862119423622936e+00
6.069448413832523670e+01,3.417841364818421823e+00
6.071448985424407141e+01,4.511181011529863838e+00
6.073449557016290612e+01,3.602539384983967530e+00
6.075450128608174083e+01,3.444983672012281062e+00
6.077450700200057554e+01,3.206320768674126853e+00
6.079451271791941025e+01,3.623782353733462802e+00
6.081451843383824496e+01,4.012141892279410982e+00
6.083452414975707967e+01,4.076106978486373933e+00
6.085452986567590727e+01,4.305878284328747085e+00
6.087453558159474198e+01,3.928139091623700896e+00
6.089454129751357669e+01,3.420707262320635156e+00
6.091454701343241140e+01,3.050043653924791265e+00
6.093455272935124611e+01,4.209884633071263593e+00
6.095455844527008082e+01,3.440287448289972794e+00
6.097456416118891553e+01,3.027127126587940698e+00
6.099456987710775024e+01,4.048748213928174522e+00
6.101457559302658495e+01,3.500289511952931143e+00
6.103458130894541256e+01,4.319047316888160459e+00
6.105458702486424727e+01,3.733154242128288391e+00
6.107459274078308198e+01,3.434591815300375384e+00
6.109459845670191669e+01,4.068057794335339317e+00
6.111460417262075140e+01,3.276132697292573503e+00
6.113460988853958611e+01,3.209553467376819569e+00
6.115461560445842082e+01,3.671408858224741056e+00
6.117462132037725553e+01,3.516361184915530291e+00
6.119462703629609024e+01,3.277207772306447886e+00
6.121463275221492495e+01,3.541637257403734473e+00
6.123463846813375255e+01,3.570034333908058688e+00
6.125464418405258726e+01,3.813969953198739660e+00
6.127464989997142197e+01,3.456967061457238977e+00
6.129465561589025668e+01,3.600015343779390697e+00
6.131466133180909139e+01,3.913123410872162644e+00
6.133466704772792610e+01,3.433210393626255907e+00
6.135467276364676081e+01,3.122261757037121832e+00
6.137467847956559552e+01,2.889319028380770149e+00
6.139468419548443023e+01,3.162973849807510174e+00
6.141468991140325784e+01,3.392028796005781111e+00
6.143469562732209255e+01,3.463361896498964754e+00
6.145470134324092726e+01,4.012409927562364587e+00
6.147470705915976197e+01,3.051698114783292670e+00
6.149471277507859668e+01,3.821075485234035618e+00
6.151471849099743139e+01,3.135905938097330647e+00
6.153472420691626610e+01,3.554618691848003387e+00
6.155472992283510081e+01,3.532051342898559376e+00
6.157473563875393552e+01,3.389170601593206822e+00
6.159474135467276312e+01,3.598773315264079731e+00
6.161474707059159783e+01,3.698763058762967404e+00
6.163475278651043254e+01,4.167765235010334912e+00
6.165475850242926725e+01,3.678638368802593206e+00
6.167476421834810196e+01,4.345461084119450312e+00
6.169476993426693667e+01,4.499136117269883606e+00
6.171477565018577138e+01,3.772117397488940593e+00
6.173478136610460609e+01,4.807358863975382590e+00
6.175478708202344080e+01,3.807285231803848369e+00
6.177479279794227551e+01,3.723892337866377744e+00
6.179479851386110312e+01,3.737508438412842526e+00
6.181480422977993783e+01,4.821119160787270097e+00
6.183480994569877254e+01,4.748414264901184012e+00
6.185481566161760725e+01,4.386305066290016264e+00
6.187482137753644196e+01,4.913379595419694823e+00
6.189482709345527667e+01,5.847941937606737639e+00
6.191483280937411138e+01,5.112481327818577448e+00
6.193483852529294609e+01,5.472615493928706165e+00
6.195484424121178080e+01,5.701543830099444321e+00
6.197484995713060840e+01,6.435927920631793420e+00
6.199485567304944311e+01,5.866939640905201259e+00
6.201486138896827782e+01,6.490379303861620208e+00
6.203486710488711253e+01,6.325543388713752435e+00
6.205487282080594724e+01,6.590754554122634445e+00
6.207487853672478195e+01,6.050838856485645678e+00
6.209488425264361666e+01,6.044332869833854538e+00
6.211488996856245137e+01,6.282041934068528732e+00
6.213489568448128608e+01,5.889112486350049025e+00
6.215490140040011369e+01,6.274861618863448065e+00
6.217490711631894840e+01,6.443547497834686055e+00
6.219491283223778311e+01,5.974507877497439168e+00
6.221491854815661782e+01,6.177656674401968750e+00
6.223492426407545253e+01,6.638206453078374203e+00
6.225492997999428724e+01,5.908804717325594424e+00
6.227493569591312195e+01,6.530129573855445457e+00
6.229494141183195666e+01,6.413451224338034606e+00
6.231494712775079137e+01,5.980602832234976240e+00
6.233495284366962608e+01,6.665515362189340820e+00
6.235495855958845368e+01,6.614806743039451931e+00
6.237496427550728839e+01,6.963222910776462271e+00
6.239496999142612310e+01,7.698087184827713259e+00
6.241497570734495781e+01,7.867527764566958126e+00
6.243498142326379252e+01,8.149645217676050990e+00
6.245498713918262723e+01,9.264998099609620397e+00
6.247499285510146194e+01,9.921106495322806751e+00
6.249499857102029665e+01,9.992291951460719801e+00
6.251500428693913136e+01,1.056544284892963326e+01
6.253501000285795897e+01,1.061137402165465460e+01
6.255501571877679368e+01,1.125897527248701557e+01
6.257502143469562839e+01,1.169718224173933585e+01
6.259502715061446310e+01,1.316402086289555307e+01
6.261503286653329781e+01,1.328402629098203391e+01
6.263503858245213252e+01,1.284249969355666465e+01
6.265504429837096723e+01,1.380037836930556949e+01
6.267505001428980194e+01,1.379557005852271878e+01
6.269505573020863665e+01,1.445141827463709205e+01
6.271506144612747136e+01,1.523351061964745945e+01
6.273506716204629896e+01,1.537882992795873349e+01
6.275507287796513367e+01,1.602957360581325119e+01
6.277507859388396838e+01,1.602686154393440532e+01
6.279508430980280309e+01,1.583100524353613991e+01
6.281509002572163780e+01,1.692615518089092319e+01
6.283509574164047251e+01,1.721390244047847773e+01
6.285510145755930722e+01,1.737823131120130427e+01
6.287510717347814193e+01,1.831091398640351642e+01
6.289511288939697664e+01,1.928817575001446372e+01
6.291511860531580425e+01,1.837826327009464933e+01
6.293512432123463896e+01,1.891086846315781855e+01
6.295513003715347367e+01,1.931814208144064793e+01
6.297513575307230838e+01,1.985182749880048192e+01
6.299514146899114309e+01,2.052074168479886751e+01
6.301514718490997780e+01,1.967979821527571715e+01
6.303515290082881251e+01,2.000506447823494938e+01
6.305515861674764722e+01,1.956206067928022563e+01
6.307516433266648193e+01,1.927211375595393150e+01
6.309517004858530953e+01,1.903357705216881612e+01
6.311517576450414424e+01,1.906984555239916546e+01
6.313518148042297895e+01,1.891010715114506979e+01
6.315518719634181366e+01,1.715403773846551871e+01
6.317519291226064837e+01,1.747282622221886328e+01
6.319519862817948308e+01,1.645812009430792244e+01
6.321520434409831779e+01,1.573172307192594133e+01
6.323521006001715250e+01,1.406500691885617726e+01
6.325521577593598721e+01,1.427227327770205179e+01
6.327522149185482192e+01,1.289426461018138603e+01
6.329522720777364952e+01,1.223403670026886658e+01
6.331523292369248423e+01,1.151345884432934774e+01
6.333523863961131894e+01,1.045530352842818544e+01
6.335524435553015365e+01,9.589416896450810412e+00
6.337525007144898836e+01,9.127746050140867595e+00
6.339525578736782307e+01,8.805034502516461359e+00
6.341526150328665778e+01,7.563301346681631898e+00
6.343526721920549249e+01,7.196327572326715050e+00
6.345527293512432720e+01,6.906177721581633122e+00
6.347527865104315481e+01,6.286257497848145803e+00
6.349528436696198952e+01,5.777377536978480776e+00
6.351529008288082423e+01,5.885845919496109246e+00
6.353529579879965894e+01,5.391613012730326560e+00
6.355530151471849365e+01,4.500545650800115816e+00
6.357530723063732836e+01,4.945561927130379232e+00
6.359531294655616307e+01,4.592273933296781685e+00
6.361531866247499778e+01,4.511497126113424905e+00
6.363532437839383249e+01,4.834734448851705224e+00
6.365533009431266720e+01,4.711471998638790737e+00
6.367533581023149480e+01,3.503715076913548110e+00
6.369534152615032951e+01,3.547380504349178398e+00
6.371534724206916422e+01,4.160850829400372319e+00
6.373535295798799893e+01,4.836321541115633948e+00
6.375535867390683364e+01,4.305013685680901148e+00
6.377536438982566835e+01,3.502265047820154464e+00
6.379537010574450306e+01,4.033861261328706149e+00
6.381537582166333777e+01,3.561020810147153437e+00
6.383538153758217248e+01,4.307098825954107646e+00
6.385538725350100009e+01,3.976482591875864170e+00
6.387539296941983480e+01,3.615468520551622156e+00
6.389539868533866951e+01,3.571192101600135338e+00
6.391540440125750422e+01,4.140778572527890056e+00
6.393541011717633893e+01,3.817218490459657332e+00
6.395541583309517364e+01,4.095503512027184101e+00
6.397542154901400835e+01,3.876386139912838313e+00
6.399542726493284306e+01,3.362946941053071015e+00
6.401543298085167066e+01,3.985080473638552778e+00
6.403543869677051248e+01,3.554905226874731650e+00
6.405544441268934008e+01,3.339552750276009174e+00
6.407545012860816769e+01,3.111593362239912341e+00
6.409545584452700950e+01,3.247195852479894285e+00
6.411546156044585132e+01,3.749889975196158076e+00
6.413546727636467892e+01,3.650089829597883639e+00
6.415547299228350653e+01,3.370281135366485881e+00
6.417547870820234834e+01,3.732888055211720069e+00
6.419548442412119016e+01,3.541758761907531472e+00
6.421549014004001776e+01,4.151820985041071665e+00
6.423549585595884537e+01,3.769043402709939983e+00
6.425550157187768718e+01,3.889735374220097075e+00
6.427550728779651479e+01,3.319389425759413204e+00
6.429551300371534239e+01,3.354799051263820608e+00
6.431551871963418421e+01,2.724795286011814088e+00
6.433552443555302602e+01,3.583932060659561269e+00
6.435553015147185363e+01,4.087501467662145949e+00
6.437553586739068123e+01,3.926456261443524109e+00
6.439554158330952305e+01,3.959856966100207210e+00
6.441554729922835065e+01,3.556475987955175277e+00
6.443555301514717826e+01,3.682418279650643278e+00
6.445555873106602007e+01,3.787160426617670606e+00
6.447556444698486189e+01,3.879245956733916589e+00
6.449557016290368949e+01,3.816987999146850719e+00
6.451557587882251710e+01,3.653854975608883393e+00
6.453558159474135891e+01,3.624776319290913484e+00
6.455558731066020073e+01,3.295975992688711553e+00
6.457559302657902833e+01,3.963150686424735447e+00
6.459559874249785594e+01,3.938984234630984016e+00
6.461560445841669775e+01,3.421380393902652806e+00
6.463561017433552536e+01,4.339102401966320244e+00
6.465561589025435296e+01,3.543055938566762819e+00
6.467562160617319478e+01,3.899677595060049295e+00
6.469562732209203659e+01,4.105431378830559197e+00
6.471563303801086420e+01,2.758303688723286573e+00
6.473563875392969180e+01,3.508822716631066818e+00
6.475564446984853362e+01,3.460380544664002578e+00
6.477565018576737543e+01,3.106982768897196490e+00
6.479565590168618883e+01,3.532261283659758000e+00
6.481566161760503064e+01,3.326008376088167129e+00
6.483566733352387246e+01,4.057540567604657866e+00
6.485567304944270006e+01,3.381681621148104000e+00
6.487567876536152767e+01,3.574207680225711670e+00
6.489568448128036948e+01,3.361608247671385552e+00
6.491569019719921130e+01,4.234053179539468026e+00
6.493569591311803890e+01,4.274373264719121934e+00
6.495570162903686651e+01,3.560438756238389679e+00
6.497570734495570832e+01,3.295362584593180877e+00
6.499571306087453593e+01,3.348386429632430605e+00
6.501571877679336353e+01,4.115880452555021662e+00
6.503572449271220535e+01,3.961949606337599405e+00
6.505573020863104716e+01,3.846193200654496547e+00
6.507573592454987477e+01,3.439567410336537012e+00
6.509574164046870237e+01,3.172411496501163164e+00
6.511574735638754419e+01,3.474806688358030193e+00
6.513575307230638600e+01,4.333509089411236026e+00
6.515575878822521361e+01,3.274950359773981301e+00
6.517576450414404121e+01,3.346523604531312923e+00
6.519577022006288303e+01,3.498211695120313713e+00
6.521577593598171063e+01,3.660838956994160398e+00
6.523578165190053824e+01,3.875951958249525653e+00
6.525578736781938005e+01,3.713935830784434788e+00
6.527579308373822187e+01,3.409177182686271568e+00
6.529579879965704947e+01,3.820360263175984983e+00
6.531580451557587708e+01,3.717207700024669492e+00
6.533581023149471889e+01,2.936890537309624349e+00
6.535581594741354650e+01,4.024349827683876946e+00
6.537582166333237410e+01,3.519216510691465682e+00
6.539582737925121592e+01,4.213670915953678708e+00
6.541583309517005773e+01,3.567339037599084772e+00
6.543583881108888534e+01,3.109720649229227085e+00
6.545584452700771294e+01,3.644401397016695299e+00
6.547585024292655476e+01,2.718277535507215070e+00
6.549585595884539657e+01,2.947306310365189752e+00
6.551586167476422418e+01,4.019138251181271215e+00
6.553586739068305178e+01,3.594580900080366348e+00
6.555587310660189360e+01,4.475021292645490867e+00
6.557587882252072120e+01,3.565355034116745703e+00
6.559588453843954881e+01,3.703823473203778249e+00
6.561589025435839062e+01,3.633419446939581299e+00
6.563589597027723244e+01,3.946012936806364557e+00
6.565590168619606004e+01,3.857153805330537644e+00
6.567590740211488765e+01,3.669908890380840116e+00
6.569591311803372946e+01,4.212471299211054010e+00
6.571591883395257128e+01,3.550591833873005143e+00
6.573592454987138467e+01,3.488477279473938708e+00
6.575593026579022649e+01,3.795051512587129583e+00
6.577593598170906830e+01,3.344990075895581061e+00
6.579594169762789591e+01,3.529771872369911190e+00
6.581594741354672351e+01,4.270611114053368240e+00
6.583595312946556533e+01,3.920145553953566342e+00
6.585595884538440714e+01,4.084606832252666742e+00
6.587596456130323475e+01,3.462730625068425994e+00
6.589597027722206235e+01,3.619329251167699990e+00
6.591597599314090417e+01,3.944047254461213736e+00
6.593598170905973177e+01,3.967321846923937301e+00
6.595598742497855937e+01,4.370713222673556331e+00
6.597599314089740119e+01,3.612700588617602016e+00
6.599599885681624301e+01,4.013525908509376627e+00
6.601600457273507061e+01,3.841071026972350033e+00
6.603601028865389821e+01,4.424092200219787330e+00
6.605601600457274003e+01,4.030749969322466875e+00
6.607602172049158185e+01,3.076729531693925601e+00
6.609602743641040945e+01,4.016637671239497109e+00
6.611603315232923705e+01,3.865062134845342001e+00
6.613603886824807887e+01,3.151740867975888261e+00
6.615604458416690647e+01,2.988773410293562804e+00
6.617605030008573408e+01,3.951780744736101081e+00
6.619605601600457589e+01,3.705030374231665924e+00
6.621606173192341771e+01,3.067459405579548104e+00
6.623606744784224531e+01,4.135487223971231252e+00
6.625607316376107292e+01,3.911377759732164172e+00
6.627607887967991473e+01,4.118522404090851907e+00
6.629608459559874234e+01,3.860634140429306527e+00
6.631609031151756994e+01,4.006668357324826957e+00
6.633609602743641176e+01,4.382397270797452116e+00
6.635610174335525357e+01,4.712785795470249894e+00
6.637610745927408118e+01,4.203844613426356958e+00
6.639611317519290878e+01,4.459254314337935732e+00
6.641611889111175060e+01,4.295250486837205450e+00
6.643612460703059241e+01,4.721377491204678201e+00
6.645613032294942002e+01,4.946893968351261606e+00
6.647613603886824762e+01,5.263815906445056925e+00
6.649614175478708944e+01,5.044726353486110426e+00
6.651614747070591704e+01,4.795148319413717886e+00
6.653615318662474465e+01,5.021251181154174681e+00
6.655615890254358646e+01,4.483731662348841240e+00
6.657616461846242828e+01,5.567200267808576797e+00
6.659617033438125588e+01,4.862299087679589071e+00
6.661617605030008349e+01,5.819334014153664469e+00
6.663618176621892530e+01,5.849961119936640586e+00
6.665618748213776712e+01,6.320727372568096136e+00
6.667619319805658051e+01,7.036689797786677580e+00
6.669619891397542233e+01,7.305268715266352686e+00
6.671620462989426414e+01,8.527470782957122353e+00
6.673621034581309175e+01,8.647515336231634819e+00
6.675621606173191935e+01,8.578828263571185886e+00
6.677622177765076117e+01,9.292703201737248619e+00
6.679622749356960298e+01,1.029002080117465390e+01
6.681623320948843059e+01,1.197184798231704406e+01
6.683623892540725819e+01,1.187643749109138547e+01
6.685624464132610001e+01,1.289727014616529566e+01
6.687625035724492761e+01,1.396667482114586889e+01
6.689625607316375522e+01,1.482111571881208612e+01
6.691626178908259703e+01,1.430365854190629449e+01
6.693626750500143885e+01,1.574152521853047659e+01
6.695627322092026645e+01,1.675225341309764104e+01
6.697627893683909406e+01,1.621437327841255183e+01
6.699628465275793587e+01,1.672058149433026841e+01
6.701629036867677769e+01,1.571620306808488721e+01
6.703629608459560529e+01,1.525101496074327301e+01
6.705630180051443290e+01,1.571225530778209212e+01
6.707630751643327471e+01,1.479559494437571487e+01
6.709631323235210232e+01,1.495102403278637127e+01
6.711631894827092992e+01,1.430411643565117252e+01
6.713632466418977174e+01,1.453065259128025843e+01
6.715633038010861355e+01,1.468285235052786852e+01
6.717633609602744116e+01,1.504622200451627911e+01
6.719634181194626876e+01,1.571478168107575613e+01
6.721634752786511058e+01,1.518566342215406095e+01
6.723635324378393818e+01,1.639343158214821017e+01
6.725635895970276579e+01,1.669117592154954011e+01
6.727636467562160760e+01,1.726616889338493266e+01
6.729637039154044942e+01,1.763697114726618764e+01
6.731637610745927702e+01,1.862320114846601626e+01
6.733638182337810463e+01,2.006411646931460879e+01
6.735638753929694644e+01,1.960291692150033782e+01
6.737639325521578826e+01,2.137566989330505862e+01
6.739639897113461586e+01,2.120079209300609335e+01
6.741640468705344347e+01,2.232394394366483681e+01
6.743641040297228528e+01,2.156269162739199530e+01
6.745641611889111289e+01,2.288750793144474471e+01
6.747642183480994049e+01,2.145581796352698589e+01
6.749642755072878231e+01,2.181268894913122836e+01
6.751643326664762412e+01,2.131446942119703181e+01
6.753643898256645173e+01,2.130786867879664825e+01
6.755644469848527933e+01,1.983210402873596934e+01
6.757645041440412115e+01,1.896872342060997596e+01
6.759645613032296296e+01,1.832662472381281304e+01
6.761646184624177636e+01,1.732901947855023295e+01
6.763646756216061817e+01,1.612659847855757178e+01
6.765647327807945999e+01,1.570788569612919261e+01
6.767647899399828759e+01,1.449178142288084103e+01
6.769648470991711520e+01,1.341540882335734608e+01
6.771649042583595701e+01,1.218729173996811177e+01
6.773649614175479883e+01,1.041442287169869374e+01
6.775650185767362643e+01,1.004652870284899890e+01
6.777650757359245404e+01,9.025236962635615257e+00
6.779651328951129585e+01,9.370365312580617001e+00
6.781651900543012346e+01,8.274658313293146605e+00
6.783652472134895106e+01,7.401060399069803175e+00
6.785653043726779288e+01,6.962630350564420034e+00
6.787653615318663469e+01,6.436203733699455753e+00
6.789654186910546230e+01,6.315872036457564676e+00
6.791654758502428990e+01,6.202832289785311204e+00
6.793655330094313172e+01,5.424789076553036438e+00
6.795655901686197353e+01,5.234573188633934393e+00
6.797656473278080114e+01,4.847670793091598540e+00
6.799657044869962874e+01,4.642512794176767876e+00
6.801657616461847056e+01,4.502477764834289076e+00
6.803658188053729816e+01,4.567742774791858196e+00
6.805658759645612577e+01,4.596321978154319865e+00
6.807659331237496758e+01,3.982026308630571165e+00
6.809659902829380940e+01,4.270747636057948604e+00
6.811660474421263700e+01,3.783080023553203830e+00
6.813661046013146461e+01,4.164487590352257129e+00
6.815661617605030642e+01,4.203523752789068979e+00
6.817662189196913403e+01,3.446197084885581852e+00
6.819662760788796163e+01,4.790778996229319020e+00
6.821663332380680345e+01,3.408189725533696368e+00
6.823663903972564526e+01,4.737844624674838023e+00
6.825664475564447287e+01,4.414048891444681821e+00
6.827665047156330047e+01,3.828898231791570073e+00
