angle,intensity
5.663332380680194689e+01,8.929999123137243089e+00
5.665332952272078160e+01,8.259202282106853588e+00
5.667333523863961631e+01,7.581242669421929037e+00
5.669334095455845102e+01,8.718851929893743247e+00
5.671334667047727862e+01,7.473759188419948352e+00
5.673335238639611333e+01,7.390048418448887269e+00
5.675335810231494804e+01,6.771616729833583648e+00
5.677336381823378275e+01,7.160971318931204088e+00
5.679336953415261746e+01,7.127864374140189696e+00
5.681337525007145217e+01,6.252548817224561795e+00
5.683338096599028688e+01,6.791234704716980985e+00
5.685338668190912159e+01,5.459524466777588181e+00
5.687339239782795630e+01,6.668817282785136413e+00
5.689339811374678391e+01,6.371315273383689970e+00
5.691340382966561862e+01,5.432580252097461759e+00
5.693340954558445333e+01,5.031080457493876779e+00
5.695341526150328804e+01,5.634094732447853637e+00
5.697342097742212275e+01,5.645491960011705501e+00
5.699342669334095746e+01,5.594671787267648355e+00
5.701343240925979217e+01,6.717638299250545231e+00
5.703343812517862688e+01,5.700174607173656760e+00
5.705344384109746159e+01,6.033066856949088397e+00
5.707344955701629630e+01,6.299992070509733644e+00
5.709345527293512390e+01,6.328133108384863981e+00
5.711346098885395861e+01,7.252660969187115114e+00
5.713346670477279332e+01,7.087357488329037558e+00
5.715347242069162803e+01,7.831756196852787788e+00
5.717347813661046274e+01,8.823404989585846181e+00
5.719348385252929745e+01,9.793756018867231461e+00
5.721348956844813216e+01,9.726515524178317662e+00
5.723349528436696687e+01,1.135804923253416021e+01
5.725350100028580158e+01,1.274587250565861218e+01
5.727350671620462919e+01,1.330386744625350026e+01
5.729351243212346390e+01,1.436773501117136931e+01
5.731351814804229861e+01,1.653970911469669502e+01
5.733352386396113332e+01,1.799086522897828289e+01
5.735352957987996803e+01,1.918850814910297586e+01
5.737353529579880274e+01,1.996693075985228205e+01
5.739354101171763745e+01,2.108603015900163058e+01
5.741354672763647216e+01,2.332175183216817516e+01
5.743355244355530687e+01,2.465489181837774524e+01
5.745355815947414158e+01,2.559387456635860048e+01
5.747356387539296918e+01,2.591596442917863286e+01
5.749356959131180389e+01,2.610705199087984596e+01
5.751357530723063860e+01,2.678970125676914904e+01
5.753358102314947331e+01,2.731645926137999325e+01
5.755358673906830802e+01,2.743611541102316309e+01
5.757359245498714273e+01,2.694473559334841184e+01
5.759359817090597744e+01,2.627386234500873030e+01
5.761360388682481215e+01,2.648080613896717850e+01
5.763360960274364686e+01,2.653817496506395912e+01
5.765361531866247446e+01,2.559971531416923085e+01
5.767362103458130917e+01,2.549083599283664014e+01
5.769362675050014388e+01,2.486025552455799925e+01
5.771363246641897859e+01,2.386021087064113289e+01
5.773363818233781330e+01,2.384841415635363759e+01
5.775364389825664801e+01,2.311393075636058470e+01
5.777364961417548272e+01,2.184347336571945419e+01
5.779365533009431743e+01,2.041206218829523422e+01
5.781366104601315214e+01,1.913473862281844262e+01
5.783366676193197975e+01,1.806648957761094820e+01
5.785367247785081446e+01,1.751973608917293035e+01
5.787367819376964917e+01,1.620554323304572719e+01
5.789368390968848388e+01,1.512353500572844212e+01
5.791368962560731859e+01,1.465580268406809417e+01
5.793369534152615330e+01,1.411689249217971209e+01
5.795370105744498801e+01,1.248805678587153878e+01
5.797370677336382272e+01,1.227224105242067687e+01
5.799371248928265743e+01,1.168921474281813211e+01
5.801371820520149214e+01,1.129643891859740101e+01
5.803372392112031974e+01,1.170642261331511591e+01
5.805372963703915445e+01,1.084880972096679486e+01
5.807373535295798916e+01,1.114674603669932296e+01
5.809374106887682387e+01,1.059936615963605711e+01
5.811374678479565858e+01,1.132765545860804401e+01
5.813375250071449329e+01,1.140602638841171412e+01
5.815375821663332800e+01,1.146820647949166982e+01
5.817376393255216271e+01,1.174435651695324978e+01
5.819376964847099742e+01,1.206428962216272538e+01
5.821377536438982503e+01,1.201031048320339067e+01
5.823378108030865974e+01,1.245099185145600629e+01
5.825378679622749445e+01,1.194586725569497432e+01
5.827379251214632916e+01,1.263046571920188654e+01
5.829379822806516387e+01,1.230659347056744579e+01
5.831380394398399858e+01,1.316992127283364766e+01
5.833380965990283329e+01,1.343126623843103395e+01
5.835381537582166800e+01,1.386803229397859916e+01
5.837382109174050271e+01,1.416969342073176819e+01
5.839382680765933742e+01,1.450783899820478595e+01
5.841383252357816502e+01,1.468655673065185141e+01
5.843383823949699973e+01,1.497782182610257351e+01
5.845384395541583444e+01,1.566797632691956110e+01
5.847384967133466915e+01,1.717896410061540990e+01
5.849385538725350386e+01,1.716669983538271538e+01
5.851386110317233857e+01,1.833372922381256132e+01
5.853386681909117328e+01,1.856870463496207080e+01
5.855387253501000799e+01,1.961620732367363473e+01
5.857387825092884270e+01,2.009480394315151131e+01
5.859388396684767031e+01,2.120516389818734737e+01
5.861388968276650502e+01,2.031427406939025104e+01
5.863389539868533973e+01,2.085689166633626712e+01
5.865390111460417444e+01,2.124886587944811467e+01
5.867390683052300915e+01,2.151948130885609345e+01
5.869391254644184386e+01,2.126053090218164243e+01
5.871391826236067857e+01,2.108586385592673906e+01
5.873392397827951328e+01,1.987293498869003727e+01
5.875392969419834799e+01,1.928011253770642952e+01
5.877393541011717559e+01,1.810590685450790005e+01
5.879394112603601030e+01,1.771933653477638160e+01
5.881394684195484501e+01,1.782552416012110541e+01
5.883395255787367972e+01,1.650482508506657453e+01
5.885395827379251443e+01,1.553786402800942668e+01
5.887396398971134914e+01,1.468410742161587734e+01
5.889396970563018385e+01,1.421845222330463621e+01
5.891397542154901856e+01,1.261324403453443388e+01
5.893398113746785327e+01,1.316648484906689731e+01
5.895398685338668798e+01,1.305270819583368791e+01
5.897399256930551559e+01,1.277019925804544442e+01
5.899399828522435030e+01,1.262958798477356126e+01
5.901400400114318501e+01,1.119838419208218205e+01
5.903400971706201972e+01,1.208408282620943019e+01
5.905401543298085443e+01,1.178478964036972343e+01
5.907402114889968914e+01,1.248785023162232477e+01
5.909402686481852385e+01,1.257739055787424931e+01
5.911403258073735856e+01,1.354611905353889156e+01
5.913403829665619327e+01,1.301971690893921263e+01
5.915404401257502087e+01,1.375807528251876910e+01
5.917404972849385558e+01,1.405703582944192043e+01
5.919405544441269029e+01,1.474380227917047037e+01
5.921406116033152500e+01,1.445146793675646357e+01
5.923406687625035971e+01,1.537359686830174965e+01
5.925407259216919442e+01,1.575010088750169857e+01
5.927407830808802913e+01,1.466012439078891916e+01
5.929408402400686384e+01,1.488079817522729442e+01
5.931408973992569855e+01,1.515727775356774387e+01
5.933409545584453326e+01,1.434990973087147026e+01
5.935410117176336087e+01,1.360803778060792268e+01
5.937410688768219558e+01,1.399257701649508689e+01
5.939411260360103029e+01,1.202857249627992786e+01
5.941411831951986500e+01,1.179259064891874864e+01
5.943412403543869971e+01,1.107116280793869834e+01
5.945412975135753442e+01,1.061126439955438627e+01
5.947413546727636913e+01,1.012253346533344356e+01
5.949414118319520384e+01,1.055950326280423468e+01
5.951414689911403855e+01,9.554006014380052036e+00
5.953415261503286615e+01,8.017585311576752360e+00
5.955415833095170086e+01,7.989550961759657177e+00
5.957416404687053557e+01,7.790151831728911347e+00
5.959416976278937028e+01,7.685636549827400188e+00
5.961417547870820499e+01,6.760584732446016432e+00
5.963418119462703970e+01,7.356151860662770048e+00
5.965418691054587441e+01,7.749932839940234075e+00
5.967419262646470912e+01,7.693293400272529503e+00
5.969419834238354383e+01,7.789182778504667226e+00
5.971420405830237144e+01,6.353928679986537986e+00
5.973420977422120615e+01,7.526294057783975866e+00
5.975421549014004086e+01,6.996057391796043134e+00
5.977422120605887557e+01,6.733174365545774975e+00
5.979422692197771028e+01,7.706159009955682038e+00
5.981423263789654499e+01,8.289121967861657225e+00
5.983423835381537970e+01,7.465460956555594052e+00
5.985424406973421441e+01,7.028293877279352841e+00
5.987424978565304912e+01,7.990829980059387161e+00
5.989425550157188383e+01,8.481102398668744158e+00
5.991426121749071143e+01,8.648970953811808471e+00
5.993426693340954614e+01,8.547831728829470066e+00
5.995427264932838085e+01,9.149684059230898114e+00
5.997427836524721556e+01,8.737345138303318492e+00
5.999428408116605027e+01,9.575712219030371841e+00
6.001428979708488498e+01,9.707751558744879716e+00
6.003429551300371969e+01,1.035619105233606696e+01
6.005430122892255440e+01,1.031385145967681005e+01
6.007430694484138911e+01,1.094950390893621872e+01
6.009431266076021672e+01,1.194345731708959946e+01
6.011431837667905143e+01,1.152143317184542859e+01
6.013432409259788614e+01,1.215829095398831328e+01
6.015432980851672085e+01,1.265285920941520104e+01
6.017433552443555556e+01,1.255327976847196325e+01
6.019434124035439027e+01,1.412335142173995983e+01
6.021434695627322498e+01,1.376183602312608123e+01
6.023435267219205969e+01,1.399007059273281328e+01
6.025435838811089440e+01,1.405281232785210044e+01
6.027436410402972911e+01,1.412441480236038949e+01
6.029436981994855671e+01,1.480325318521869349e+01
6.031437553586739142e+01,1.557294590522911193e+01
6.033438125178622613e+01,1.562101246065524407e+01
6.035438696770506084e+01,1.526921184169774293e+01
6.037439268362389555e+01,1.620620750214439809e+01
6.039439839954273026e+01,1.615328119232558635e+01
6.041440411546156497e+01,1.523473473636639142e+01
6.043440983138039968e+01,1.535490341892678856e+01
6.045441554729923439e+01,1.511413708062506345e+01
6.047442126321806199e+01,1.534679762715193263e+01
6.049442697913689670e+01,1.448916121263455281e+01
6.051443269505573141e+01,1.430555878360482680e+01
6.053443841097456612e+01,1.343820453552723393e+01
6.055444412689340083e+01,1.375195469710033969e+01
6.057444984281223554e+01,1.242283427082342762e+01
6.059445555873107025e+01,1.303780374829121591e+01
6.061446127464990496e+01,1.204933873154113044e+01
6.063446699056873967e+01,1.256592223187805146e+01
6.065447270648756728e+01,1.245516489410258743e+01
6.067447842240640199e+01,1.192775393131360850e+01
6.069448413832523670e+01,1.184443667078990892e+01
6.071448985424407141e+01,1.257079869332771871e+01
6.073449557016290612e+01,1.218554966200692213e+01
6.075450128608174083e+01,1.235582844169606531e+01
6.077450700200057554e+01,1.248227456197144036e+01
6.079451271791941025e+01,1.216842019271092212e+01
6.081451843383824496e+01,1.217629972908207137e+01
6.083452414975707967e+01,1.296904882981934470e+01
6.085452986567590727e+01,1.216286791674173173e+01
6.087453558159474198e+01,1.139788539771048725e+01
6.089454129751357669e+01,1.255405375751928077e+01
6.091454701343241140e+01,1.201206624817002222e+01
6.093455272935124611e+01,1.139488290921998015e+01
6.095455844527008082e+01,1.147562245091724265e+01
6.097456416118891553e+01,1.256423702353847105e+01
6.099456987710775024e+01,1.090342283757018293e+01
6.101457559302658495e+01,1.135299813631425003e+01
6.103458130894541256e+01,1.074907497153121483e+01
6.105458702486424727e+01,1.135040494202557326e+01
6.107459274078308198e+01,1.120765620750624691e+01
6.109459845670191669e+01,1.153667807847486415e+01
6.111460417262075140e+01,1.155397885763355958e+01
6.113460988853958611e+01,1.073277254581698337e+01
6.115461560445842082e+01,1.137324391185813077e+01
6.117462132037725553e+01,1.060151729076262228e+01
6.119462703629609024e+01,1.180284423084212619e+01
6.121463275221492495e+01,1.097615576625487499e+01
6.123463846813375255e+01,1.094482158420704110e+01
6.125464418405258726e+01,1.166620005638629287e+01
6.127464989997142197e+01,1.158810165995128827e+01
6.129465561589025668e+01,1.203373561756744436e+01
6.131466133180909139e+01,1.285500705983294623e+01
6.133466704772792610e+01,1.341275690534427589e+01
6.135467276364676081e+01,1.416530966132571123e+01
6.137467847956559552e+01,1.437324507980045141e+01
6.139468419548443023e+01,1.671692060410579472e+01
6.141468991140325784e+01,1.728133230851455693e+01
6.143469562732209255e+01,1.813216053250620519e+01
6.145470134324092726e+01,1.925676845414435689e+01
6.147470705915976197e+01,2.096122423230992027e+01
6.149471277507859668e+01,2.303417327935922287e+01
6.151471849099743139e+01,2.441689103786108817e+01
6.153472420691626610e+01,2.517876557389978842e+01
6.155472992283510081e+01,2.606013072359236915e+01
6.157473563875393552e+01,2.739953346726409933e+01
6.159474135467276312e+01,2.838459069207197416e+01
6.161474707059159783e+01,2.851741445203509429e+01
6.163475278651043254e+01,2.781507031470626856e+01
6.165475850242926725e+01,2.824389116531168753e+01
6.167476421834810196e+01,2.727357520461491802e+01
6.169476993426693667e+01,2.676587842016747132e+01
6.171477565018577138e+01,2.547854244356801701e+01
6.173478136610460609e+01,2.463223536056788276e+01
6.175478708202344080e+01,2.404576893348511391e+01
6.177479279794227551e+01,2.327923330437043603e+01
6.179479851386110312e+01,2.277934266724682288e+01
6.181480422977993783e+01,2.178853534059489405e+01
6.183480994569877254e+01,2.136226220333328740e+01
6.185481566161760725e+01,2.069642904433944608e+01
6.187482137753644196e+01,2.087044024356185901e+01
6.189482709345527667e+01,2.001132613873855703e+01
6.191483280937411138e+01,2.012008002008708729e+01
6.193483852529294609e+01,2.015699410227851018e+01
6.195484424121178080e+01,1.922881563768270752e+01
6.197484995713060840e+01,1.901457099472600731e+01
6.199485567304944311e+01,1.913791520907934540e+01
6.201486138896827782e+01,1.824536552456752858e+01
6.203486710488711253e+01,1.872765813603010088e+01
6.205487282080594724e+01,1.918605698765268741e+01
6.207487853672478195e+01,1.832944932590446641e+01
6.209488425264361666e+01,1.926205678634606144e+01
6.211488996856245137e+01,1.894631131111249545e+01
6.213489568448128608e+01,1.862518726818323245e+01
6.215490140040011369e+01,1.864854425879246236e+01
6.217490711631894840e+01,1.851057431998843583e+01
6.219491283223778311e+01,1.830235198011903464e+01
6.221491854815661782e+01,1.779940323784336087e+01
6.223492426407545253e+01,1.743074963443770642e+01
6.225492997999428724e+01,1.641962841337786472e+01
6.227493569591312195e+01,1.631279240469590519e+01
6.229494141183195666e+01,1.620113449612138012e+01
6.231494712775079137e+01,1.655708305821892878e+01
6.233495284366962608e+01,1.641023372679753223e+01
6.235495855958845368e+01,1.553682574016753293e+01
6.237496427550728839e+01,1.497128875391202385e+01
6.239496999142612310e+01,1.498403779733803454e+01
6.241497570734495781e+01,1.514866212186777972e+01
6.243498142326379252e+01,1.493221052304753016e+01
6.245498713918262723e+01,1.450070051139370975e+01
6.247499285510146194e+01,1.421505089789406107e+01
6.249499857102029665e+01,1.396055481839299262e+01
6.251500428693913136e+01,1.448362947911889442e+01
6.253501000285795897e+01,1.430131301075293138e+01
6.255501571877679368e+01,1.354020158619237435e+01
6.257502143469562839e+01,1.324932139718687552e+01
6.259502715061446310e+01,1.288775872156163516e+01
6.261503286653329781e+01,1.239597158641454477e+01
6.263503858245213252e+01,1.274390641164348992e+01
6.265504429837096723e+01,1.208919324319765565e+01
6.267505001428980194e+01,1.172869964031018242e+01
6.269505573020863665e+01,1.156750679046738561e+01
6.271506144612747136e+01,1.069610379821420842e+01
6.273506716204629896e+01,1.129834422276430317e+01
6.275507287796513367e+01,1.119754260841420290e+01
6.277507859388396838e+01,1.105887931549583669e+01
6.279508430980280309e+01,1.091675243293364339e+01
6.281509002572163780e+01,1.115864790989001243e+01
6.283509574164047251e+01,1.166208885022390973e+01
6.285510145755930722e+01,1.120410285518249083e+01
6.287510717347814193e+01,1.223097252902252663e+01
6.289511288939697664e+01,1.146539634614830483e+01
6.291511860531580425e+01,1.208915856821318258e+01
6.293512432123463896e+01,1.292153897344161528e+01
6.295513003715347367e+01,1.382210193652224817e+01
6.297513575307230838e+01,1.385074427114075135e+01
6.299514146899114309e+01,1.468661337460085292e+01
6.301514718490997780e+01,1.589384720235204007e+01
6.303515290082881251e+01,1.674819981848423112e+01
6.305515861674764722e+01,1.630106987407602048e+01
6.307516433266648193e+01,1.766459284197906143e+01
6.309517004858530953e+01,1.747396433096946566e+01
6.311517576450414424e+01,1.721783682645474300e+01
6.313518148042297895e+01,1.808834100403885259e+01
6.315518719634181366e+01,1.752671426873655491e+01
6.317519291226064837e+01,1.651665618773671085e+01
6.319519862817948308e+01,1.652804009800746954e+01
6.321520434409831779e+01,1.541043425654153864e+01
6.323521006001715250e+01,1.531920752549694420e+01
6.325521577593598721e+01,1.486076018723301928e+01
6.327522149185482192e+01,1.394303018174077025e+01
6.329522720777364952e+01,1.346484613223157467e+01
6.331523292369248423e+01,1.310463694898176890e+01
6.333523863961131894e+01,1.248452217006259168e+01
6.335524435553015365e+01,1.169634411655017381e+01
6.337525007144898836e+01,1.105827267756267318e+01
6.339525578736782307e+01,1.163048912171398719e+01
6.341526150328665778e+01,1.142462022843076852e+01
6.343526721920549249e+01,1.067871735915547937e+01
6.345527293512432720e+01,1.078256503201674832e+01
6.347527865104315481e+01,1.109667975896669212e+01
6.349528436696198952e+01,1.138248581695585848e+01
6.351529008288082423e+01,1.129222679156401909e+01
6.353529579879965894e+01,1.091147257590782083e+01
6.355530151471849365e+01,1.037024978039764456e+01
6.357530723063732836e+01,1.046819156544688667e+01
6.359531294655616307e+01,1.060794085641876094e+01
6.361531866247499778e+01,1.030242775463283778e+01
6.363532437839383249e+01,9.637099250825592378e+00
6.365533009431266720e+01,9.210792729231872755e+00
6.367533581023149480e+01,9.124001454534798938e+00
6.369534152615032951e+01,8.115028587601290866e+00
6.371534724206916422e+01,8.412903873597613824e+00
6.373535295798799893e+01,8.170498154734865182e+00
6.375535867390683364e+01,8.917563296179466192e+00
6.377536438982566835e+01,8.069374185065022687e+00
6.379537010574450306e+01,7.726428722301951879e+00
6.381537582166333777e+01,7.876197426760492171e+00
6.383538153758217248e+01,7.967069734668598358e+00
6.385538725350100009e+01,7.993765151629997234e+00
6.387539296941983480e+01,9.269835408486684969e+00
6.389539868533866951e+01,8.856486154662029264e+00
6.391540440125750422e+01,9.691276167732711500e+00
6.393541011717633893e+01,1.020552019492324725e+01
6.395541583309517364e+01,1.139941010412073830e+01
6.397542154901400835e+01,1.178988484572695761e+01
6.399542726493284306e+01,1.266582933637771724e+01
6.401543298085167066e+01,1.352416269840899687e+01
6.403543869677051248e+01,1.422095065561250316e+01
6.405544441268934008e+01,1.526883265774767295e+01
6.407545012860816769e+01,1.662902888507530008e+01
6.409545584452700950e+01,1.673441026103169804e+01
6.411546156044585132e+01,1.823496718127468341e+01
6.413546727636467892e+01,1.831686729366185062e+01
6.415547299228350653e+01,1.876871206226674360e+01
6.417547870820234834e+01,1.900252207094587931e+01
6.419548442412119016e+01,1.916384694976365921e+01
6.421549014004001776e+01,1.897490754593976092e+01
6.423549585595884537e+01,1.789088343650090351e+01
6.425550157187768718e+01,1.874307137185154204e+01
6.427550728779651479e+01,1.791934689543067449e+01
6.429551300371534239e+01,1.600265410008282174e+01
6.431551871963418421e+01,1.575939042581980587e+01
6.433552443555302602e+01,1.553565924733536008e+01
6.435553015147185363e+01,1.436302496043921906e+01
6.437553586739068123e+01,1.348859446520568639e+01
6.439554158330952305e+01,1.307974430758201834e+01
6.441554729922835065e+01,1.183009873577725557e+01
6.443555301514717826e+01,1.130931674278019727e+01
6.445555873106602007e+01,1.005980984213882046e+01
6.447556444698486189e+01,9.841903504659500257e+00
6.449557016290368949e+01,9.724769693325107767e+00
6.451557587882251710e+01,9.379690541543869386e+00
6.453558159474135891e+01,9.249236258420889811e+00
6.455558731066020073e+01,8.543855550067686266e+00
6.457559302657902833e+01,7.699904987945336288e+00
6.459559874249785594e+01,8.223294742072949859e+00
6.461560445841669775e+01,8.141294947593248565e+00
6.463561017433552536e+01,7.998983025005586889e+00
6.465561589025435296e+01,7.322307939071579952e+00
6.467562160617319478e+01,8.325467362408833338e+00
6.469562732209203659e+01,8.659447879795045822e+00
6.471563303801086420e+01,8.485494170048276885e+00
6.473563875392969180e+01,9.068095227804944258e+00
6.475564446984853362e+01,8.687706967662107260e+00
6.477565018576737543e+01,8.177839133580080855e+00
6.479565590168618883e+01,8.917404771275359465e+00
6.481566161760503064e+01,8.213473523329200887e+00
6.483566733352387246e+01,8.876789945269415227e+00
6.485567304944270006e+01,9.122942911838036295e+00
6.487567876536152767e+01,9.127029483653931408e+00
6.489568448128036948e+01,9.227022449546726790e+00
6.491569019719921130e+01,9.097314582537025629e+00
6.493569591311803890e+01,1.021732777884443522e+01
6.495570162903686651e+01,9.996763182846756024e+00
6.497570734495570832e+01,1.030078349086190315e+01
6.499571306087453593e+01,1.044780478095722920e+01
6.501571877679336353e+01,1.043920534536899147e+01
6.503572449271220535e+01,1.155948258851679888e+01
6.505573020863104716e+01,1.114002287064804619e+01
6.507573592454987477e+01,1.156380074292402149e+01
6.509574164046870237e+01,1.172599802890042398e+01
6.511574735638754419e+01,1.100987629054557893e+01
6.513575307230638600e+01,1.088406355551711258e+01
6.515575878822521361e+01,1.125678544118594893e+01
6.517576450414404121e+01,1.095749693733962715e+01
6.519577022006288303e+01,1.173326405174896792e+01
6.521577593598171063e+01,1.077809878702995405e+01
6.523578165190053824e+01,1.120824062663687215e+01
6.525578736781938005e+01,1.018817187108053446e+01
6.527579308373822187e+01,1.096779456743917791e+01
6.529579879965704947e+01,1.023054646014250935e+01
6.531580451557587708e+01,1.006216383478095899e+01
6.533581023149471889e+01,9.583657733729177508e+00
6.535581594741354650e+01,1.108758861161367726e+01
6.537582166333237410e+01,1.064490324341764094e+01
6.539582737925121592e+01,9.802427425953252893e+00
6.541583309517005773e+01,1.109643492436963008e+01
6.543583881108888534e+01,1.043446609843910444e+01
6.545584452700771294e+01,1.096031053062840144e+01
6.547585024292655476e+01,1.041867249094933179e+01
6.549585595884539657e+01,1.133564692952156783e+01
6.551586167476422418e+01,1.163068381313583366e+01
6.553586739068305178e+01,1.207974921648650657e+01
6.555587310660189360e+01,1.227870891517129337e+01
6.557587882252072120e+01,1.250427142937597047e+01
6.559588453843954881e+01,1.249443244598722558e+01
6.561589025435839062e+01,1.356530964312129406e+01
6.563589597027723244e+01,1.285088499678964169e+01
6.565590168619606004e+01,1.309923981498066858e+01
6.567590740211488765e+01,1.400888959846876247e+01
6.569591311803372946e+01,1.322617240607585742e+01
6.571591883395257128e+01,1.324216083422301260e+01
6.573592454987138467e+01,1.412875359425877519e+01
6.575593026579022649e+01,1.403498859057771142e+01
6.577593598170906830e+01,1.356949709639445345e+01
6.579594169762789591e+01,1.318557933287492290e+01
6.581594741354672351e+01,1.361276432126194891e+01
6.583595312946556533e+01,1.401562778560746736e+01
6.585595884538440714e+01,1.394464073717477248e+01
6.587596456130323475e+01,1.454189903788374849e+01
6.589597027722206235e+01,1.332171780531248118e+01
6.591597599314090417e+01,1.342266965658104461e+01
6.593598170905973177e+01,1.341907714006560148e+01
6.595598742497855937e+01,1.356475245343293778e+01
6.597599314089740119e+01,1.267359293717199620e+01
6.599599885681624301e+01,1.271405284504418631e+01
6.601600457273507061e+01,1.326310710886554389e+01
6.603601028865389821e+01,1.255854719615563830e+01
6.605601600457274003e+01,1.278011265335644531e+01
6.607602172049158185e+01,1.233128205394243082e+01
6.609602743641040945e+01,1.187093894530654126e+01
6.611603315232923705e+01,1.266574046469445136e+01
6.613603886824807887e+01,1.299828436504077978e+01
6.615604458416690647e+01,1.304813473891527664e+01
6.617605030008573408e+01,1.309371290461046655e+01
6.619605601600457589e+01,1.376360558811535562e+01
6.621606173192341771e+01,1.467101614299797596e+01
6.623606744784224531e+01,1.491213925239621929e+01
6.625607316376107292e+01,1.485072249624384533e+01
6.627607887967991473e+01,1.591490119590680408e+01
6.629608459559874234e+01,1.661329698507836028e+01
6.631609031151756994e+01,1.649008172194997712e+01
6.633609602743641176e+01,1.668906476204956846e+01
6.635610174335525357e+01,1.698257641308548926e+01
6.637610745927408118e+01,1.804030547494027914e+01
6.639611317519290878e+01,1.758931014642573842e+01
6.641611889111175060e+01,1.729336526585564826e+01
6.643612460703059241e+01,1.732626008012562835e+01
6.645613032294942002e+01,1.707793249744188557e+01
6.647613603886824762e+01,1.708340155817123929e+01
6.649614175478708944e+01,1.697078179373628259e+01
6.651614747070591704e+01,1.703359229458139623e+01
6.653615318662474465e+01,1.750499038521978434e+01
6.655615890254358646e+01,1.639374222638697987e+01
6.657616461846242828e+01,1.673239535765005570e+01
6.659617033438125588e+01,1.543854838408422836e+01
6.661617605030008349e+01,1.456271982740154591e+01
6.663618176621892530e+01,1.445716301383093239e+01
6.665618748213776712e+01,1.307231091532805678e+01
6.667619319805658051e+01,1.195125785199867252e+01
6.669619891397542233e+01,1.241635380729255722e+01
6.671620462989426414e+01,1.047097622761739544e+01
6.673621034581309175e+01,1.096537893322361512e+01
6.675621606173191935e+01,9.486416824964070571e+00
6.677622177765076117e+01,9.108537848340327869e+00
6.679622749356960298e+01,9.211535350968567570e+00
6.681623320948843059e+01,7.638634501626309969e+00
6.683623892540725819e+01,7.374799229564244385e+00
6.685624464132610001e+01,7.592138784830879672e+00
6.687625035724492761e+01,7.148093482383142572e+00
6.689625607316375522e+01,7.084249455562069642e+00
6.691626178908259703e+01,6.185880786363453510e+00
6.693626750500143885e+01,7.110896792424783897e+00
6.695627322092026645e+01,6.582046752332655792e+00
6.697627893683909406e+01,6.735157172854131957e+00
6.699628465275793587e+01,6.465904000753502245e+00
6.701629036867677769e+01,6.514354027668822766e+00
6.703629608459560529e+01,6.425733048625032140e+00
6.705630180051443290e+01,6.215985024868075470e+00
6.707630751643327471e+01,6.581368866891315506e+00
6.709631323235210232e+01,6.507642449921004157e+00
6.711631894827092992e+01,6.559352378520999949e+00
6.713632466418977174e+01,6.415038291288876593e+00
6.715633038010861355e+01,7.275229267676658118e+00
6.717633609602744116e+01,6.568162962120700499e+00
6.719634181194626876e+01,6.713599706261261346e+00
6.721634752786511058e+01,7.162538516262991095e+00
6.723635324378393818e+01,6.658612007935717614e+00
6.725635895970276579e+01,7.608213886675381232e+00
6.727636467562160760e+01,8.515951903933002498e+00
6.729637039154044942e+01,7.514579166979210356e+00
6.731637610745927702e+01,8.768310818294457576e+00
6.733638182337810463e+01,8.484319674934749145e+00
6.735638753929694644e+01,9.355818374147377270e+00
6.737639325521578826e+01,9.560304521379269005e+00
6.739639897113461586e+01,8.939405850653141528e+00
6.741640468705344347e+01,9.118842861350978879e+00
6.743641040297228528e+01,8.822586718266670402e+00
6.745641611889111289e+01,8.722028427944295004e+00
6.747642183480994049e+01,9.140303927725117461e+00
6.749642755072878231e+01,9.437978837133247367e+00
6.751643326664762412e+01,9.065143225930519577e+00
6.753643898256645173e+01,8.823724857749267514e+00
6.755644469848527933e+01,9.091144132397381838e+00
6.757645041440412115e+01,7.315429112806899781e+00
6.759645613032296296e+01,7.979746369976277620e+00
6.761646184624177636e+01,7.807328902474133692e+00
6.763646756216061817e+01,7.650868558880761228e+00
6.765647327807945999e+01,7.669158987642132885e+00
6.767647899399828759e+01,7.156748248004205060e+00
6.769648470991711520e+01,7.427097439897642595e+00
6.771649042583595701e+01,6.575073166612344089e+00
6.773649614175479883e+01,6.351317381562608944e+00
6.775650185767362643e+01,6.338027562014122651e+00
6.777650757359245404e+01,6.290034714375117630e+00
6.779651328951129585e+01,6.797003543261241454e+00
6.781651900543012346e+01,5.736121417631339980e+00
6.783652472134895106e+01,6.837976229100288350e+00
6.785653043726779288e+01,6.667887763710495186e+00
6.787653615318663469e+01,6.318720515922734648e+00
6.789654186910546230e+01,6.124667305905679981e+00
6.791654758502428990e+01,5.228839664919306962e+00
6.793655330094313172e+01,5.952540935399330380e+00
6.795655901686197353e+01,5.873229946063943885e+00
6.797656473278080114e+01,5.456105954245536793e+00
6.799657044869962874e+01,5.780467762137115884e+00
6.801657616461847056e+01,5.454176633986621781e+00
6.803658188053729816e+01,5.610855067292334297e+00
6.805658759645612577e+01,6.314706328488599141e+00
6.807659331237496758e+01,6.171115634391053817e+00
6.809659902829380940e+01,6.309371510026417162e+00
6.811660474421263700e+01,6.562605154203680513e+00
6.813661046013146461e+01,5.856856577997955782e+00
6.815661617605030642e+01,5.289723699217713460e+00
6.817662189196913403e+01,6.771831397225524185e+00
6.819662760788796163e+01,6.072121711976567582e+00
6.821663332380680345e+01,5.755305757824272561e+00
6.823663903972564526e+01,6.318692710009417901e+00
6.825664475564447287e+01,6.036614562860255440e+00
6.827665047156330047e+01,6.500981135064794358e+00
