angle,intensity
6.829665618748214229e+01,3.143326691435981868e+00
6.831666190340098410e+01,4.004816706518078639e+00
6.833666761931981171e+01,3.646340840974988673e+00
6.835667333523863931e+01,3.025941110528743483e+00
6.837667905115748113e+01,3.154381921466701044e+00
6.839668476707630873e+01,3.907185001210717878e+00
6.841669048299513634e+01,3.007218485355955817e+00
6.843669619891397815e+01,3.509329218903091796e+00
6.845670191483281997e+01,3.880766692707263044e+00
6.847670763075164757e+01,3.448177019677574062e+00
6.849671334667047518e+01,3.144091297757206860e+00
6.851671906258931699e+01,3.500886987565469344e+00
6.853672477850815881e+01,3.425987947967134239e+00
6.855673049442697220e+01,3.591242749127651290e+00
6.857673621034581402e+01,2.904317267204304720e+00
6.859674192626465583e+01,3.348555096777389384e+00
6.861674764218348344e+01,3.060242654530568984e+00
6.863675335810231104e+01,3.905844658297202621e+00
6.865675907402115286e+01,3.894560523230379712e+00
6.867676478993999467e+01,3.099141225419822288e+00
6.869677050585882228e+01,3.221993148738134138e+00
6.871677622177764988e+01,3.235000875444654422e+00
6.873678193769649170e+01,3.199803986970806591e+00
6.875678765361531930e+01,3.302042780331581717e+00
6.877679336953414690e+01,3.896442475726515475e+00
6.879679908545298872e+01,3.875385360317439964e+00
6.881680480137183054e+01,3.360207336969307956e+00
6.883681051729065814e+01,4.303159231237194682e+00
6.885681623320948574e+01,3.533399043157823272e+00
6.887682194912832756e+01,3.153903475384198352e+00
6.889682766504716938e+01,3.311568260018058929e+00
6.891683338096599698e+01,3.810435954493071709e+00
6.893683909688482458e+01,3.458829262003193517e+00
6.895684481280366640e+01,3.718227126803654858e+00
6.897685052872249400e+01,3.948654342682862861e+00
6.899685624464132161e+01,2.660425993839474312e+00
6.901686196056016342e+01,3.955958069329735594e+00
6.903686767647900524e+01,3.237436038804051730e+00
6.905687339239783284e+01,3.551917811240927314e+00
6.907687910831666045e+01,3.712224100365947077e+00
6.909688482423550226e+01,3.106349380392677606e+00
6.911689054015432987e+01,3.785860408777318220e+00
6.913689625607315747e+01,3.610103990788117834e+00
6.915690197199199929e+01,3.956224469721517423e+00
6.917690768791084110e+01,2.939836525471647199e+00
6.919691340382966871e+01,4.199066855821602218e+00
6.921691911974849631e+01,3.901900221597060625e+00
6.923692483566733813e+01,2.965021454080221108e+00
6.925693055158617994e+01,3.368969915085759048e+00
6.927693626750500755e+01,3.729363335577202676e+00
6.929694198342383515e+01,3.925891443780203716e+00
6.931694769934267697e+01,2.761095024244277329e+00
6.933695341526150457e+01,3.083342052031493807e+00
6.935695913118033218e+01,4.375686154864585120e+00
6.937696484709917399e+01,3.295803282569557791e+00
6.939697056301801581e+01,3.784193880511447006e+00
6.941697627893684341e+01,3.591745205500491256e+00
6.943698199485567102e+01,4.089721460829297328e+00
6.945698771077451283e+01,3.513222949728502353e+00
6.947699342669335465e+01,3.129570474412340708e+00
6.949699914261216804e+01,3.667397180539162527e+00
6.951700485853100986e+01,3.762240339528941213e+00
6.953701057444985167e+01,3.438414459931014910e+00
6.955701629036867928e+01,3.774109405855136323e+00
6.957702200628750688e+01,4.147224715301737419e+00
6.959702772220634870e+01,3.774822085891635481e+00
6.961703343812519051e+01,3.670958753668195129e+00
6.963703915404401812e+01,4.210100057012525987e+00
6.965704486996284572e+01,3.434483937257075681e+00
6.967705058588168754e+01,4.108112399767269274e+00
6.969705630180051514e+01,3.550311953744665239e+00
6.971706201771934275e+01,4.111500352036183692e+00
6.973706773363818456e+01,3.712186080973273405e+00
6.975707344955702638e+01,4.094297166054312598e+00
6.977707916547585398e+01,4.860427094695327632e+00
6.979708488139468159e+01,5.155873027624739535e+00
6.981709059731352340e+01,4.826275540139407738e+00
6.983709631323236522e+01,4.310042420818747111e+00
6.985710202915119282e+01,4.875632300656771889e+00
6.987710774507002043e+01,5.992661441346845308e+00
6.989711346098886224e+01,5.782701959226849375e+00
6.991711917690768985e+01,6.246831067425749673e+00
6.993712489282651745e+01,6.578341060817835206e+00
6.995713060874535927e+01,7.727770554025950034e+00
6.997713632466420108e+01,7.900265694958671148e+00
6.999714204058302869e+01,7.970539558409846848e+00
7.001714775650185629e+01,7.379058754233312811e+00
7.003715347242069811e+01,7.766554416507281289e+00
7.005715918833952571e+01,8.238063258013164969e+00
7.007716490425835332e+01,8.161810344472037571e+00
7.009717062017719513e+01,8.056684224559594654e+00
7.011717633609603695e+01,7.465005974778274656e+00
7.013718205201486455e+01,7.666753377475402864e+00
7.015718776793369216e+01,7.558845151229184545e+00
7.017719348385253397e+01,7.509055473944411752e+00
7.019719919977137579e+01,7.794637689008548698e+00
7.021720491569020339e+01,6.931393946462168998e+00
7.023721063160903100e+01,7.225736775017615798e+00
7.025721634752787281e+01,5.866736358397265150e+00
7.027722206344670042e+01,6.293610249545471547e+00
7.029722777936552802e+01,6.124550931488622396e+00
7.031723349528436984e+01,5.827618914001558181e+00
7.033723921120321165e+01,5.299832910451972801e+00
7.035724492712203926e+01,4.973357670902356809e+00
7.037725064304086686e+01,5.281116550705215573e+00
7.039725635895970868e+01,4.898142091105803786e+00
7.041726207487855049e+01,4.932055960096827008e+00
7.043726779079736389e+01,4.875230600272919546e+00
7.045727350671620570e+01,4.685686426330056165e+00
7.047727922263504752e+01,4.484860282936525167e+00
7.049728493855387512e+01,4.067899293568054020e+00
7.051729065447270273e+01,4.163390230942001224e+00
7.053729637039154454e+01,3.350013610885772763e+00
7.055730208631038636e+01,4.033047484255260606e+00
7.057730780222921396e+01,4.444122294455066680e+00
7.059731351814804157e+01,4.529645628925133671e+00
7.061731923406688338e+01,3.964852553773936972e+00
7.063732494998571099e+01,4.049721545088303287e+00
7.065733066590453859e+01,3.756621100758501974e+00
7.067733638182338041e+01,3.935246405235740319e+00
7.069734209774222222e+01,3.789406547909866418e+00
7.071734781366104983e+01,3.895536886625011963e+00
7.073735352957987743e+01,3.606573308090971430e+00
7.075735924549871925e+01,3.990497604659196451e+00
7.077736496141756106e+01,3.992032498161478760e+00
7.079737067733638867e+01,3.633849031931486007e+00
7.081737639325521627e+01,4.156728076818523299e+00
7.083738210917405809e+01,3.960979456570250967e+00
7.085738782509288569e+01,3.750870058629341308e+00
7.087739354101171330e+01,3.224069350694256819e+00
7.089739925693055511e+01,4.113889439656151836e+00
7.091740497284939693e+01,4.435841140188579779e+00
7.093741068876822453e+01,3.767735825108078807e+00
7.095741640468705214e+01,3.874015464385504703e+00
7.097742212060589395e+01,3.912469284782539969e+00
7.099742783652472156e+01,3.530077699097409205e+00
7.101743355244354916e+01,3.796249897393026984e+00
7.103743926836239098e+01,3.884446989157541719e+00
7.105744498428123279e+01,3.999321619470282307e+00
7.107745070020006040e+01,4.131009876432123029e+00
7.109745641611888800e+01,3.921324169843930729e+00
7.111746213203772982e+01,4.121068378841431290e+00
7.113746784795657163e+01,3.358471409636141658e+00
7.115747356387539924e+01,4.178522333996764537e+00
7.117747927979422684e+01,4.579946571656874355e+00
7.119748499571306866e+01,4.408605257282728118e+00
7.121749071163189626e+01,4.117730603367962594e+00
7.123749642755072387e+01,5.534376222104996579e+00
7.125750214346956568e+01,4.730326825392822343e+00
7.127750785938840750e+01,5.282520320768088418e+00
7.129751357530723510e+01,4.745885041254957137e+00
7.131751929122606271e+01,6.180727516000835919e+00
7.133752500714490452e+01,6.343122044276001681e+00
7.135753072306374634e+01,6.785700960248496116e+00
7.137753643898255973e+01,6.838559592923404651e+00
7.139754215490140155e+01,7.192718278410589861e+00
7.141754787082024336e+01,8.155548614706699340e+00
7.143755358673907097e+01,8.472689323591991339e+00
7.145755930265789857e+01,9.541828244391979297e+00
7.147756501857674039e+01,1.006196391442434646e+01
7.149757073449558220e+01,1.075444700202000980e+01
7.151757645041440981e+01,1.217463775853561714e+01
7.153758216633323741e+01,1.185188805955699465e+01
7.155758788225207923e+01,1.214150226700887636e+01
7.157759359817090683e+01,1.319481730241130535e+01
7.159759931408973443e+01,1.224456684144221974e+01
7.161760503000857625e+01,1.288644459678527632e+01
7.163761074592741807e+01,1.247544542572988036e+01
7.165761646184624567e+01,1.276508981635634044e+01
7.167762217776507327e+01,1.307634984959268820e+01
7.169762789368391509e+01,1.218871145620918028e+01
7.171763360960275691e+01,1.205763952780879578e+01
7.173763932552158451e+01,1.097217354139574041e+01
7.175764504144041211e+01,1.093227042638919499e+01
7.177765075735925393e+01,1.054513203164552593e+01
7.179765647327808153e+01,1.010497841063122593e+01
7.181766218919690914e+01,1.005608245848064897e+01
7.183766790511575095e+01,9.267765522115968935e+00
7.185767362103459277e+01,9.212931260079290752e+00
7.187767933695342037e+01,8.457932191547140377e+00
7.189768505287224798e+01,7.968878149231209740e+00
7.191769076879108979e+01,8.057975212353749583e+00
7.193769648470991740e+01,7.552210582852238119e+00
7.195770220062874500e+01,6.900065985742658725e+00
7.197770791654758682e+01,6.742502308561301838e+00
7.199771363246642863e+01,7.480235862920522116e+00
7.201771934838525624e+01,6.532332846811390148e+00
7.203772506430408384e+01,5.880537530635135290e+00
7.205773078022292566e+01,6.494335211230346516e+00
7.207773649614176747e+01,5.736671152858098921e+00
7.209774221206059508e+01,5.697806158411102828e+00
7.211774792797942268e+01,4.951701682726036502e+00
7.213775364389826450e+01,5.846280646488626331e+00
7.215775935981709210e+01,6.174858040195248421e+00
7.217776507573591971e+01,5.971296111631461123e+00
7.219777079165476152e+01,4.923001042500969149e+00
7.221777650757360334e+01,5.649036117603406737e+00
7.223778222349243094e+01,4.725287447868099733e+00
7.225778793941125855e+01,5.187536388265653997e+00
7.227779365533010036e+01,5.077953034439353530e+00
7.229779937124894218e+01,4.438670599523717009e+00
7.231780508716775557e+01,5.428463110738428909e+00
7.233781080308659739e+01,5.133917345362195128e+00
7.235781651900543920e+01,5.391588792956109266e+00
7.237782223492426681e+01,5.373754244396160118e+00
7.239782795084309441e+01,5.721268766050989107e+00
7.241783366676193623e+01,5.493764370140651110e+00
7.243783938268077804e+01,5.489739886711552330e+00
7.245784509859960565e+01,6.462669742342126433e+00
7.247785081451843325e+01,6.073218545554135872e+00
7.249785653043727507e+01,5.719480985272476836e+00
7.251786224635610267e+01,6.010025078712981639e+00
7.253786796227493028e+01,5.410157713435312488e+00
7.255787367819377209e+01,5.651828782434446197e+00
7.257787939411261391e+01,6.575569189503969625e+00
7.259788511003144151e+01,6.094282179184274284e+00
7.261789082595026912e+01,5.863213894272488069e+00
7.263789654186911093e+01,6.541262803901773282e+00
7.265790225778795275e+01,6.400143929258295117e+00
7.267790797370678035e+01,5.778721745532044096e+00
7.269791368962560796e+01,6.640349030456538237e+00
7.271791940554444977e+01,6.958216166063612818e+00
7.273792512146327738e+01,5.803442700624751538e+00
7.275793083738210498e+01,6.373965426184806660e+00
7.277793655330094680e+01,6.617743402998857327e+00
7.279794226921978861e+01,5.966611466533805697e+00
7.281794798513861622e+01,6.342152187905082172e+00
7.283795370105744382e+01,6.478117202560217613e+00
7.285795941697628564e+01,6.135305156211085631e+00
7.287796513289511324e+01,6.552453678767333756e+00
7.289797084881394085e+01,6.301534455547526115e+00
7.291797656473278266e+01,6.683834492534651339e+00
7.293798228065162448e+01,6.258844156439877793e+00
7.295798799657045208e+01,6.130068256949055439e+00
7.297799371248927969e+01,6.261535269632576117e+00
7.299799942840812150e+01,5.585672894608510575e+00
7.301800514432696332e+01,7.050526560754597938e+00
7.303801086024579092e+01,5.811193424744277358e+00
7.305801657616461853e+01,6.677158000559664686e+00
7.307802229208346034e+01,6.554237053093451060e+00
7.309802800800228795e+01,7.506618248328424947e+00
7.311803372392111555e+01,7.550084953634228491e+00
7.313803943983995737e+01,6.393471792650446517e+00
7.315804515575879918e+01,7.200133804916830194e+00
7.317805087167762679e+01,7.878618284234534919e+00
7.319805658759645439e+01,6.241505759283977106e+00
7.321806230351529621e+01,6.183965597646487566e+00
7.323806801943413802e+01,6.515772620411007132e+00
7.325807373535295142e+01,6.260748563444723302e+00
7.327807945127179323e+01,6.027928890676731655e+00
7.329808516719063505e+01,6.327148992760582402e+00
7.331809088310946265e+01,6.202936674648192650e+00
7.333809659902829026e+01,5.757578075363602998e+00
7.335810231494713207e+01,5.301590420017145533e+00
7.337810803086597389e+01,4.712893759610791378e+00
7.339811374678480149e+01,4.424728230178444299e+00
7.341811946270362910e+01,4.827605806496620744e+00
7.343812517862247091e+01,3.831878901868433385e+00
7.345813089454129852e+01,3.857327523293047289e+00
7.347813661046012612e+01,3.658481831424811759e+00
7.349814232637896794e+01,5.123329043881117428e+00
7.351814804229780975e+01,4.289150043676154489e+00
7.353815375821663736e+01,4.497776727691666032e+00
7.355815947413546496e+01,3.976318784311888344e+00
7.357816519005430678e+01,4.662930915471807936e+00
7.359817090597314859e+01,4.531428571998465493e+00
7.361817662189197620e+01,3.728366407854153852e+00
7.363818233781080380e+01,4.076694848647169245e+00
7.365818805372964562e+01,4.974757487665844913e+00
7.367819376964847322e+01,4.812898924432259307e+00
7.369819948556730083e+01,5.050105727890884744e+00
7.371820520148614264e+01,5.251694324263338487e+00
7.373821091740498446e+01,5.171174281168672948e+00
7.375821663332381206e+01,5.508923730664957219e+00
7.377822234924263967e+01,5.953169587514486771e+00
7.379822806516148148e+01,6.178697291049036089e+00
7.381823378108030909e+01,6.777264777871154777e+00
7.383823949699913669e+01,6.815165404302015340e+00
7.385824521291797851e+01,7.383451721968020465e+00
7.387825092883682032e+01,8.494983254006765350e+00
7.389825664475564793e+01,9.412532443329084231e+00
7.391826236067447553e+01,1.097115846505567838e+01
7.393826807659331735e+01,1.104042972240263865e+01
7.395827379251215916e+01,1.328862976111259719e+01
7.397827950843098677e+01,1.368140266927015070e+01
7.399828522434981437e+01,1.419850499112144959e+01
7.401829094026865619e+01,1.579297498382451259e+01
7.403829665618748379e+01,1.693730681990923870e+01
7.405830237210632561e+01,1.697329427619505893e+01
7.407830808802515321e+01,1.737416756545059826e+01
7.409831380394398082e+01,1.694327522943526532e+01
7.411831951986282263e+01,1.749602591370780758e+01
7.413832523578165024e+01,1.715659112855226809e+01
7.415833095170049205e+01,1.576467905153894833e+01
7.417833666761931966e+01,1.621228968775483281e+01
7.419834238353816147e+01,1.537070999647625946e+01
7.421834809945698908e+01,1.421623666141910292e+01
7.423835381537583089e+01,1.333220732034713585e+01
7.425835953129465850e+01,1.286069150958562446e+01
7.427836524721348610e+01,1.248826520997394951e+01
7.429837096313232792e+01,1.096946935888004759e+01
7.431837667905115552e+01,9.864386811547724676e+00
7.433838239496999734e+01,9.820822997232257379e+00
7.435838811088882494e+01,9.262293579468531490e+00
7.437839382680766676e+01,8.983486834135675281e+00
7.439839954272649436e+01,9.265595408130970156e+00
7.441840525864533618e+01,8.081442642081601235e+00
7.443841097456416378e+01,7.308107650458347315e+00
7.445841669048300560e+01,7.141604927379563428e+00
7.447842240640183320e+01,7.140342212942679012e+00
7.449842812232066080e+01,6.918645053332387107e+00
7.451843383823950262e+01,6.314059060304776594e+00
7.453843955415833022e+01,7.017865239781578168e+00
7.455844527007717204e+01,5.718318822226244436e+00
7.457845098599599964e+01,6.190377750374501886e+00
7.459845670191484146e+01,5.221946251430324537e+00
7.461846241783366906e+01,5.874926225823124071e+00
7.463846813375251088e+01,5.605372297223803812e+00
7.465847384967133848e+01,5.482552414185005496e+00
7.467847956559016609e+01,5.476129706068848080e+00
7.469848528150900790e+01,6.258269977384801841e+00
7.471849099742783551e+01,5.742141732372790131e+00
7.473849671334667732e+01,6.041243305992640700e+00
7.475850242926550493e+01,5.957368713895242252e+00
7.477850814518434674e+01,5.426311173100248908e+00
7.479851386110317435e+01,6.083057944898732750e+00
7.481851957702201616e+01,5.486635847056985149e+00
7.483852529294084377e+01,6.191089032782836732e+00
7.485853100885967137e+01,5.735376326322676022e+00
7.487853672477851319e+01,6.573468618430356791e+00
7.489854244069734079e+01,5.761335641955796838e+00
7.491854815661618261e+01,6.303346545398752276e+00
7.493855387253501021e+01,5.301512781866533075e+00
7.495855958845385203e+01,5.432146815240739279e+00
7.497856530437267963e+01,5.790063777087756769e+00
7.499857102029152145e+01,5.794026604332715102e+00
7.501857673621034905e+01,5.373371697879617770e+00
7.503858245212917666e+01,5.632914234810959542e+00
7.505858816804801847e+01,4.838288082059293060e+00
7.507859388396684608e+01,5.495596662656778264e+00
7.509859959988568789e+01,4.856714213428100280e+00
7.511860531580451550e+01,4.700709955024740871e+00
7.513861103172335731e+01,5.119193953977919875e+00
7.515861674764218492e+01,5.622797400566205361e+00
7.517862246356102673e+01,5.942707395236664247e+00
7.519862817947985434e+01,5.668879767707567296e+00
7.521863389539868194e+01,6.985728385761868608e+00
7.523863961131752376e+01,6.555339463359227459e+00
7.525864532723635136e+01,7.824360408040611503e+00
7.527865104315519318e+01,6.798401877587648023e+00
7.529865675907402078e+01,8.122142833086915203e+00
7.531866247499286260e+01,7.537281554696036778e+00
7.533866819091169020e+01,8.359668674630777119e+00
7.535867390683053202e+01,8.774204656195578877e+00
7.537867962274935962e+01,9.000312064738279716e+00
7.539868533866820144e+01,9.013028828499109579e+00
7.541869105458702904e+01,9.525984252090623272e+00
7.543869677050585665e+01,8.515256099126832012e+00
7.545870248642469846e+01,8.375975430585537396e+00
7.547870820234352607e+01,7.826234662307844481e+00
7.549871391826236788e+01,7.487084385591478153e+00
7.551871963418119549e+01,8.369570303562124280e+00
7.553872535010003730e+01,8.106961136331065632e+00
7.555873106601886491e+01,7.927438870300727025e+00
7.557873678193770672e+01,6.991559184358514756e+00
7.559874249785653433e+01,7.319205356034757415e+00
7.561874821377536193e+01,6.142107095647242332e+00
7.563875392969420375e+01,7.208063368759319189e+00
7.565875964561303135e+01,6.640926707091168169e+00
7.567876536153187317e+01,6.720672225274959999e+00
7.569877107745070077e+01,6.301766340477334083e+00
7.571877679336954259e+01,6.501244592294469271e+00
7.573878250928837019e+01,6.180547574249656506e+00
7.575878822520721201e+01,6.198694872270896994e+00
7.577879394112603961e+01,4.647625072411211811e+00
7.579879965704486722e+01,4.905623331566824064e+00
7.581880537296370903e+01,5.254857930445140823e+00
7.583881108888253664e+01,4.942609426573453035e+00
7.585881680480137845e+01,3.913218180601239826e+00
7.587882252072020606e+01,4.485468255117903702e+00
7.589882823663904787e+01,5.114907149797010000e+00
7.591883395255787548e+01,4.133925180699798752e+00
7.593883966847671729e+01,4.118504195347235886e+00
7.595884538439554490e+01,3.452992899414313754e+00
7.597885110031437250e+01,3.992698524288593731e+00
7.599885681623321432e+01,4.440694639693491652e+00
7.601886253215204192e+01,3.969327792443165581e+00
7.603886824807088374e+01,3.224783795500042682e+00
7.605887396398971134e+01,3.114359664217610568e+00
7.607887967990855316e+01,3.285704927700868971e+00
7.609888539582738076e+01,3.207507489885306651e+00
7.611889111174622258e+01,3.982631700327928126e+00
7.613889682766505018e+01,3.503418422755806283e+00
7.615890254358387779e+01,3.477419829240832705e+00
7.617890825950271960e+01,3.055433120299506200e+00
7.619891397542154721e+01,3.842352266537775840e+00
7.621891969134038902e+01,3.586321250013140727e+00
7.623892540725921663e+01,3.324904512329867945e+00
7.625893112317805844e+01,3.633926257081464328e+00
7.627893683909688605e+01,3.961056817556584342e+00
7.629894255501572786e+01,4.039847296620508565e+00
7.631894827093455547e+01,3.295521924626522825e+00
7.633895398685339728e+01,3.087577363982702661e+00
7.635895970277222489e+01,3.370002720243992389e+00
7.637896541869105249e+01,3.792632228409403172e+00
7.639897113460989431e+01,4.519935125431263856e+00
7.641897685052872191e+01,3.052144479652163511e+00
7.643898256644756373e+01,3.597580443834139885e+00
7.645898828236639133e+01,3.742050124580246884e+00
7.647899399828523315e+01,4.080875961456089662e+00
7.649899971420406075e+01,3.091341359527386423e+00
7.651900543012290257e+01,3.927892377346561936e+00
7.653901114604173017e+01,4.260086717765373621e+00
7.655901686196055778e+01,4.756389738403757228e+00
7.657902257787939959e+01,3.443114261843688517e+00
7.659902829379822720e+01,5.084522806361772673e+00
7.661903400971706901e+01,4.777695646111773442e+00
7.663903972563589662e+01,4.072784805724746882e+00
7.665904544155473843e+01,4.135980040095660115e+00
7.667905115747356604e+01,4.882399884940301860e+00
7.669905687339240785e+01,3.913403069829350045e+00
7.671906258931123546e+01,3.920577093491110610e+00
7.673906830523006306e+01,4.008731784976941270e+00
7.675907402114890488e+01,4.566980161920303871e+00
7.677907973706773248e+01,5.031954960804849719e+00
7.679908545298657430e+01,4.661740768039148719e+00
7.681909116890540190e+01,4.419981944685213548e+00
7.683909688482424372e+01,4.707024327127758312e+00
7.685910260074307132e+01,5.027553902130017960e+00
7.687910831666191314e+01,4.994540273459733726e+00
7.689911403258074074e+01,3.886501960399638023e+00
7.691911974849956835e+01,3.829842719529952699e+00
7.693912546441841016e+01,4.324266299161488192e+00
7.695913118033723777e+01,4.167859791226677046e+00
7.697913689625607958e+01,4.707864756620584679e+00
7.699914261217490719e+01,4.556037850188454641e+00
7.701914832809374900e+01,4.405254213416104569e+00
7.703915404401257661e+01,4.931567221782123589e+00
7.705915975993141842e+01,5.088790089891391588e+00
7.707916547585024603e+01,4.811771006813944318e+00
7.709917119176907363e+01,3.883670790259265981e+00
7.711917690768791545e+01,5.332146937309674151e+00
7.713918262360674305e+01,4.942307393516396807e+00
7.715918833952558487e+01,4.778913737992055211e+00
7.717919405544441247e+01,5.462099570918737435e+00
7.719919977136325429e+01,5.617999376640383957e+00
7.721920548728208189e+01,5.311274132737598741e+00
7.723921120320092371e+01,4.902083712499234025e+00
7.725921691911975131e+01,5.377956060240522973e+00
7.727922263503859313e+01,5.465708967080746383e+00
7.729922835095742073e+01,6.272260661842602225e+00
7.731923406687624833e+01,6.356820878209328285e+00
7.733923978279509015e+01,6.998012566465373396e+00
7.735924549871391775e+01,7.215806627288207764e+00
7.737925121463275957e+01,7.380864385698615138e+00
7.739925693055158717e+01,8.488812174641852337e+00
7.741926264647042899e+01,9.094685626715047988e+00
7.743926836238925659e+01,9.890872214313239041e+00
7.745927407830809841e+01,1.056105883565628467e+01
7.747927979422692601e+01,1.246719334972086202e+01
7.749928551014575362e+01,1.324321127139194942e+01
7.751929122606459543e+01,1.465017458755359669e+01
7.753929694198342304e+01,1.594715930822715322e+01
7.755930265790226485e+01,1.758593723918083285e+01
7.757930837382109246e+01,1.787361703781154176e+01
7.759931408973993427e+01,1.918246613498575570e+01
7.761931980565876188e+01,1.951836315841405067e+01
7.763932552157760369e+01,1.968343633558611927e+01
7.765933123749643130e+01,2.030297745568566370e+01
7.767933695341525890e+01,1.923768285978057335e+01
7.769934266933410072e+01,1.911303737914307277e+01
7.771934838525292832e+01,1.765870025735884496e+01
7.773935410117177014e+01,1.745593805149728794e+01
7.775935981709059774e+01,1.550924943221897578e+01
7.777936553300943956e+01,1.452637426903896767e+01
7.779937124892826716e+01,1.319087529375595658e+01
7.781937696484710898e+01,1.219432908292214002e+01
7.783938268076593658e+01,1.083565546858695328e+01
7.785938839668476419e+01,9.919052547423673261e+00
7.787939411260360600e+01,9.053356362389141765e+00
7.789939982852243361e+01,8.545641140776069733e+00
7.791940554444127542e+01,7.303836605452748820e+00
7.793941126036010303e+01,7.665707181506018486e+00
7.795941697627894484e+01,6.522184890812325442e+00
7.797942269219777245e+01,6.000643350723988689e+00
7.799942840811661426e+01,6.445016374239219914e+00
7.801943412403544187e+01,5.991012316107998004e+00
7.803943983995426947e+01,5.320297233143958415e+00
7.805944555587311129e+01,6.286378919190710235e+00
7.807945127179193889e+01,6.273497723526112679e+00
7.809945698771078071e+01,6.603372763086596819e+00
7.811946270362960831e+01,6.675602331667157330e+00
7.813946841954845013e+01,6.613241218745920413e+00
7.815947413546727773e+01,6.656938704478550406e+00
7.817947985138611955e+01,7.239011184017661193e+00
7.819948556730494715e+01,7.932599173672937098e+00
7.821949128322378897e+01,8.496408506428736018e+00
7.823949699914261657e+01,8.416979082870748030e+00
7.825950271506144418e+01,8.046309887944248729e+00
7.827950843098028599e+01,8.518835197730640019e+00
7.829951414689911360e+01,8.444068174062604015e+00
7.831951986281795541e+01,9.271787468257759457e+00
7.833952557873678302e+01,8.114709217743254044e+00
7.835953129465562483e+01,8.781193524098068082e+00
7.837953701057445244e+01,9.043871276459929831e+00
7.839954272649329425e+01,9.736181060386188690e+00
7.841954844241212186e+01,8.432604077297883194e+00
7.843955415833094946e+01,9.213879021144631309e+00
7.845955987424979128e+01,8.641050674883292260e+00
7.847956559016861888e+01,8.842308795203765115e+00
7.849957130608746070e+01,8.527774811419918777e+00
7.851957702200628830e+01,9.052905545014745314e+00
7.853958273792513012e+01,8.020611861941471687e+00
7.855958845384395772e+01,8.638977849546176202e+00
7.857959416976279954e+01,8.274017650969195614e+00
7.859959988568162714e+01,7.615897751517111125e+00
7.861960560160045475e+01,8.055717504719671851e+00
7.863961131751929656e+01,8.547455732580250043e+00
7.865961703343812417e+01,8.176670347794168237e+00
7.867962274935696598e+01,7.937566604880291088e+00
7.869962846527579359e+01,7.223976899833234988e+00
7.871963418119463540e+01,7.449989497768600089e+00
7.873963989711346301e+01,7.098124349761861573e+00
7.875964561303230482e+01,7.333824259152135205e+00
7.877965132895113243e+01,7.274609390732644343e+00
7.879965704486996003e+01,6.646320100500661354e+00
7.881966276078880185e+01,7.575372021093724761e+00
7.883966847670762945e+01,6.758132683610103442e+00
7.885967419262647127e+01,7.098859213400572798e+00
7.887967990854529887e+01,7.781821757141095475e+00
7.889968562446414069e+01,7.199972994020967576e+00
7.891969134038296829e+01,7.217406233380090796e+00
7.893969705630181011e+01,8.414644322204985372e+00
7.895970277222063771e+01,7.972880816811024118e+00
7.897970848813946532e+01,9.455717947117847189e+00
7.899971420405830713e+01,9.507962035796257538e+00
7.901971991997713474e+01,9.245311497869819206e+00
7.903972563589597655e+01,9.383201348201541947e+00
7.905973135181480416e+01,8.828479146499685015e+00
7.907973706773364597e+01,1.006660072414395657e+01
7.909974278365247358e+01,9.554911569077553679e+00
7.911974849957131539e+01,9.272462053495088341e+00
7.913975421549014300e+01,9.124336846288397140e+00
7.915975993140898481e+01,8.876680680574944304e+00
7.917976564732781242e+01,9.042964343187513521e+00
7.919977136324664002e+01,7.946704928175183369e+00
7.921977707916548184e+01,7.596797769285656976e+00
7.923978279508430944e+01,6.581103640486649198e+00
7.925978851100315126e+01,7.221030599535850136e+00
7.927979422692197886e+01,6.528263777807287838e+00
7.929979994284082068e+01,6.202421455762361369e+00
7.931980565875964828e+01,6.169819399446609509e+00
7.933981137467849010e+01,5.556569258715891024e+00
7.935981709059731770e+01,5.229144689984975614e+00
7.937982280651614531e+01,4.970440450129222754e+00
7.939982852243498712e+01,4.646291274073085731e+00
7.941983423835381473e+01,4.222390126001456245e+00
7.943983995427265654e+01,4.637828916907904997e+00
7.945984567019148415e+01,4.264417636161865310e+00
7.947985138611032596e+01,3.761580984649762094e+00
7.949985710202915357e+01,3.959511922346862889e+00
7.951986281794799538e+01,3.805060192940048047e+00
7.953986853386682299e+01,4.029866708214124849e+00
7.955987424978565059e+01,4.007516414625804657e+00
7.957987996570449241e+01,4.227299964578132396e+00
7.959988568162332001e+01,4.034204757082769710e+00
7.961989139754216183e+01,3.626306946260361208e+00
7.963989711346098943e+01,3.772821813808084457e+00
7.965990282937983125e+01,4.234806406427107817e+00
7.967990854529865885e+01,4.150029454943949148e+00
7.969991426121750067e+01,3.549871256967721322e+00
7.971991997713632827e+01,2.800641978166682922e+00
7.973992569305515588e+01,3.007055502404784697e+00
7.975993140897399769e+01,3.321598452370509325e+00
7.977993712489282530e+01,4.210158432695082276e+00
7.979994284081166711e+01,3.497656867012699511e+00
7.981994855673049472e+01,3.492769155520264679e+00
7.983995427264933653e+01,3.571394889128911565e+00
7.985995998856816414e+01,3.620749826990053322e+00
7.987996570448700595e+01,3.415981463634037318e+00
7.989997142040583356e+01,3.180992854837691564e+00
7.991997713632466116e+01,4.332314444797168207e+00
7.993998285224350298e+01,3.338089745293979504e+00
