angle,intensity
5.663332380680194689e+01,3.891029789241509107e+00
5.665332952272078160e+01,4.150694977990309731e+00
5.667333523863961631e+01,4.541317601893446465e+00
5.669334095455845102e+01,3.996197827403439984e+00
5.671334667047727862e+01,3.861568328706996844e+00
5.673335238639611333e+01,3.935493888635993365e+00
5.675335810231494804e+01,3.916993300139695933e+00
5.677336381823378275e+01,4.540241051870042455e+00
5.679336953415261746e+01,4.103400741811913832e+00
5.681337525007145217e+01,3.807730292688082940e+00
5.683338096599028688e+01,3.923732118079969133e+00
5.685338668190912159e+01,4.096740823567291301e+00
5.687339239782795630e+01,3.661092780613213193e+00
5.689339811374678391e+01,4.218131943482341661e+00
5.691340382966561862e+01,4.138104228219507519e+00
5.693340954558445333e+01,3.701855726425532733e+00
5.695341526150328804e+01,5.028017259062831812e+00
5.697342097742212275e+01,4.304044044464306218e+00
5.699342669334095746e+01,4.627609184592754055e+00
5.701343240925979217e+01,3.703109874264107759e+00
5.703343812517862688e+01,4.009047263344617917e+00
5.705344384109746159e+01,3.881065274887329331e+00
5.707344955701629630e+01,4.136228261916200744e+00
5.709345527293512390e+01,3.683336526942059930e+00
5.711346098885395861e+01,4.008974301205819657e+00
5.713346670477279332e+01,4.269718523997732440e+00
5.715347242069162803e+01,3.750311429684186848e+00
5.717347813661046274e+01,4.028934721964514409e+00
5.719348385252929745e+01,4.373393144382804465e+00
5.721348956844813216e+01,4.405680694635055517e+00
5.723349528436696687e+01,4.108320971954142919e+00
5.725350100028580158e+01,4.751138300159617245e+00
5.727350671620462919e+01,5.373422931302284766e+00
5.729351243212346390e+01,4.744014488802299923e+00
5.731351814804229861e+01,5.585398842678081621e+00
5.733352386396113332e+01,5.448264912073565114e+00
5.735352957987996803e+01,5.013097569090244399e+00
5.737353529579880274e+01,4.860430018882803793e+00
5.739354101171763745e+01,4.845673006351010947e+00
5.741354672763647216e+01,5.019232097341269849e+00
5.743355244355530687e+01,4.666690759985932857e+00
5.745355815947414158e+01,5.127470151825494149e+00
5.747356387539296918e+01,5.368239857370542545e+00
5.749356959131180389e+01,5.647318704271729217e+00
5.751357530723063860e+01,5.212918763949637935e+00
5.753358102314947331e+01,6.321015865531796507e+00
5.755358673906830802e+01,5.697551571363625555e+00
5.757359245498714273e+01,5.456623584412622741e+00
5.759359817090597744e+01,6.509673339799170400e+00
5.761360388682481215e+01,6.626281744539893381e+00
5.763360960274364686e+01,6.293445683178892303e+00
5.765361531866247446e+01,6.997057757005462619e+00
5.767362103458130917e+01,6.444149967652570865e+00
5.769362675050014388e+01,5.774285998894724159e+00
5.771363246641897859e+01,5.986306395567199345e+00
5.773363818233781330e+01,5.740611755353448586e+00
5.775364389825664801e+01,6.710911126302733010e+00
5.777364961417548272e+01,6.315981509185088605e+00
5.779365533009431743e+01,6.130376604639740989e+00
5.781366104601315214e+01,5.682658577460332872e+00
5.783366676193197975e+01,6.041231825350693363e+00
5.785367247785081446e+01,5.900037518240847767e+00
5.787367819376964917e+01,6.003427936800971310e+00
5.789368390968848388e+01,5.289896333282015028e+00
5.791368962560731859e+01,5.377478050329303372e+00
5.793369534152615330e+01,6.283100690648778297e+00
5.795370105744498801e+01,5.827364931396314951e+00
5.797370677336382272e+01,6.445796851540801953e+00
5.799371248928265743e+01,6.250016300546004544e+00
5.801371820520149214e+01,6.469954513971040377e+00
5.803372392112031974e+01,6.378391837497124683e+00
5.805372963703915445e+01,6.421297405904509148e+00
5.807373535295798916e+01,6.583578707232949689e+00
5.809374106887682387e+01,6.338400651712838396e+00
5.811374678479565858e+01,6.765777211414096826e+00
5.813375250071449329e+01,6.973413765249244278e+00
5.815375821663332800e+01,6.607642119619685062e+00
5.817376393255216271e+01,7.009317862814306466e+00
5.819376964847099742e+01,6.237055687918164892e+00
5.821377536438982503e+01,6.561732093531707832e+00
5.823378108030865974e+01,6.893160757325824228e+00
5.825378679622749445e+01,6.549346022058109007e+00
5.827379251214632916e+01,6.757570464528729559e+00
5.829379822806516387e+01,6.528546031005197925e+00
5.831380394398399858e+01,6.209481375938167957e+00
5.833380965990283329e+01,5.947025030200645546e+00
5.835381537582166800e+01,6.240301774430785819e+00
5.837382109174050271e+01,5.909897785882699317e+00
5.839382680765933742e+01,5.627793147429415832e+00
5.841383252357816502e+01,5.574177718006099624e+00
5.843383823949699973e+01,6.081549620778586629e+00
5.845384395541583444e+01,5.802533434958560221e+00
5.847384967133466915e+01,5.262578207124033014e+00
5.849385538725350386e+01,5.744691514749609595e+00
5.851386110317233857e+01,6.157823827156819974e+00
5.853386681909117328e+01,5.286344519992331570e+00
5.855387253501000799e+01,5.220072981616320718e+00
5.857387825092884270e+01,5.002800470755772722e+00
5.859388396684767031e+01,5.863914641713598996e+00
5.861388968276650502e+01,4.902200660726274251e+00
5.863389539868533973e+01,5.059625523676963610e+00
5.865390111460417444e+01,4.626915185773291306e+00
5.867390683052300915e+01,4.365414277414935817e+00
5.869391254644184386e+01,4.240121817981862051e+00
5.871391826236067857e+01,4.733472954718256354e+00
5.873392397827951328e+01,4.894221119594172720e+00
5.875392969419834799e+01,4.204741361847013081e+00
5.877393541011717559e+01,4.462273309068155669e+00
5.879394112603601030e+01,3.717114206491743289e+00
5.881394684195484501e+01,4.112306895999344292e+00
5.883395255787367972e+01,4.652983011409978609e+00
5.885395827379251443e+01,4.271267701004976658e+00
5.887396398971134914e+01,4.063643739028241164e+00
5.889396970563018385e+01,3.974056734884052311e+00
5.891397542154901856e+01,4.100816303685973274e+00
5.893398113746785327e+01,5.104202663451385291e+00
5.895398685338668798e+01,4.024792478076754776e+00
5.897399256930551559e+01,4.287696173856741844e+00
5.899399828522435030e+01,4.845018205261960809e+00
5.901400400114318501e+01,4.071443570226017883e+00
5.903400971706201972e+01,4.283754625460303167e+00
5.905401543298085443e+01,4.427606722013774032e+00
5.907402114889968914e+01,3.402765519007088457e+00
5.909402686481852385e+01,4.254685054433871905e+00
5.911403258073735856e+01,4.480339213930466968e+00
5.913403829665619327e+01,4.395783877666921136e+00
5.915404401257502087e+01,4.517844375161759629e+00
5.917404972849385558e+01,4.219513072611781546e+00
5.919405544441269029e+01,4.141210367855329366e+00
5.921406116033152500e+01,4.920273471189688053e+00
5.923406687625035971e+01,4.514759479915687379e+00
5.925407259216919442e+01,4.165357669448581213e+00
5.927407830808802913e+01,5.195163784323128198e+00
5.929408402400686384e+01,4.975208570042856770e+00
5.931408973992569855e+01,5.051687870152409943e+00
5.933409545584453326e+01,5.482950347439233596e+00
5.935410117176336087e+01,4.850092734711266118e+00
5.937410688768219558e+01,4.732865920225536982e+00
5.939411260360103029e+01,5.449976160916352619e+00
5.941411831951986500e+01,6.087678578425807174e+00
5.943412403543869971e+01,4.825642617745470986e+00
5.945412975135753442e+01,5.004511733316299171e+00
5.947413546727636913e+01,5.937836292462869814e+00
5.949414118319520384e+01,5.336304478734028578e+00
5.951414689911403855e+01,5.844929174822851792e+00
5.953415261503286615e+01,5.695570522379027167e+00
5.955415833095170086e+01,5.700953287871737274e+00
5.957416404687053557e+01,5.979803760944449209e+00
5.959416976278937028e+01,5.642270858214535778e+00
5.961417547870820499e+01,6.028031733643919310e+00
5.963418119462703970e+01,5.638119681341689393e+00
5.965418691054587441e+01,5.884854410514282819e+00
5.967419262646470912e+01,5.553556772444830258e+00
5.969419834238354383e+01,6.169474268463920552e+00
5.971420405830237144e+01,6.755352394299176666e+00
5.973420977422120615e+01,6.592050353701930376e+00
5.975421549014004086e+01,6.413146306176596312e+00
5.977422120605887557e+01,6.196140440410859540e+00
5.979422692197771028e+01,6.674850751387282344e+00
5.981423263789654499e+01,7.138216177316857980e+00
5.983423835381537970e+01,6.872056149460884278e+00
5.985424406973421441e+01,6.554510176556242129e+00
5.987424978565304912e+01,5.913062674276941877e+00
5.989425550157188383e+01,6.951581219691473024e+00
5.991426121749071143e+01,6.207724547099191525e+00
5.993426693340954614e+01,6.086281285635903870e+00
5.995427264932838085e+01,6.318629279281429589e+00
5.997427836524721556e+01,5.650935682875753763e+00
5.999428408116605027e+01,6.289747376225948372e+00
6.001428979708488498e+01,6.251924894935704025e+00
6.003429551300371969e+01,5.676086908787294050e+00
6.005430122892255440e+01,5.447718158549353262e+00
6.007430694484138911e+01,4.969655343491477417e+00
6.009431266076021672e+01,5.326484918484000630e+00
6.011431837667905143e+01,5.670423703231206147e+00
6.013432409259788614e+01,5.757686149589682501e+00
6.015432980851672085e+01,5.435226133668379589e+00
6.017433552443555556e+01,4.543018434526981508e+00
6.019434124035439027e+01,4.743668334926439023e+00
6.021434695627322498e+01,5.525333210326430766e+00
6.023435267219205969e+01,4.955898876696462452e+00
6.025435838811089440e+01,4.431669366700802470e+00
6.027436410402972911e+01,5.476477738084279068e+00
6.029436981994855671e+01,4.034390186337788897e+00
6.031437553586739142e+01,4.155727447210684211e+00
6.033438125178622613e+01,4.286444547084048651e+00
6.035438696770506084e+01,4.752516136628994303e+00
6.037439268362389555e+01,3.622276891564673917e+00
6.039439839954273026e+01,4.342423678276851717e+00
6.041440411546156497e+01,4.231202058397413701e+00
6.043440983138039968e+01,3.726740866798809559e+00
6.045441554729923439e+01,4.685367768103160024e+00
6.047442126321806199e+01,4.300344645513195729e+00
6.049442697913689670e+01,3.799288147796591186e+00
6.051443269505573141e+01,4.685027869579095672e+00
6.053443841097456612e+01,4.117575338378659744e+00
6.055444412689340083e+01,4.279495388633259623e+00
6.057444984281223554e+01,5.412995056055560639e+00
6.059445555873107025e+01,4.609757213546923360e+00
6.061446127464990496e+01,4.761777658382215783e+00
6.063446699056873967e+01,5.235031072445878841e+00
6.065447270648756728e+01,5.125839651274535669e+00
6.067447842240640199e+01,4.558469512900746423e+00
6.069448413832523670e+01,4.441282558651913348e+00
6.071448985424407141e+01,5.568458694504764495e+00
6.073449557016290612e+01,5.715176446924793652e+00
6.075450128608174083e+01,5.378125203596860082e+00
6.077450700200057554e+01,5.191758158801269118e+00
6.079451271791941025e+01,5.936493148385403984e+00
6.081451843383824496e+01,4.902007145186004777e+00
6.083452414975707967e+01,6.170221511244582402e+00
6.085452986567590727e+01,6.243161603495581247e+00
6.087453558159474198e+01,5.197247175568437072e+00
6.089454129751357669e+01,5.776167224203124562e+00
6.091454701343241140e+01,6.459872234304540939e+00
6.093455272935124611e+01,6.300714374449967181e+00
6.095455844527008082e+01,6.950232360075006888e+00
6.097456416118891553e+01,5.774430483693977934e+00
6.099456987710775024e+01,6.003018208776833120e+00
6.101457559302658495e+01,5.676228466042334553e+00
6.103458130894541256e+01,5.883226344309468558e+00
6.105458702486424727e+01,7.356057970238865096e+00
6.107459274078308198e+01,7.497170048386840868e+00
6.109459845670191669e+01,6.162039034497571954e+00
6.111460417262075140e+01,6.780855034419657201e+00
6.113460988853958611e+01,6.801334510541397371e+00
6.115461560445842082e+01,7.231012689031636853e+00
6.117462132037725553e+01,5.818221947316239984e+00
6.119462703629609024e+01,7.397155882284087269e+00
6.121463275221492495e+01,6.262977184895410332e+00
6.123463846813375255e+01,7.198362717413499645e+00
6.125464418405258726e+01,7.005563993608014073e+00
6.127464989997142197e+01,5.383561490394150439e+00
6.129465561589025668e+01,5.943744115156476937e+00
6.131466133180909139e+01,5.543252492200185344e+00
6.133466704772792610e+01,6.820619592208185367e+00
6.135467276364676081e+01,5.876773301905246605e+00
6.137467847956559552e+01,5.882491977652980708e+00
6.139468419548443023e+01,5.645685558862009401e+00
6.141468991140325784e+01,6.455467979387631949e+00
6.143469562732209255e+01,5.074068979403348223e+00
6.145470134324092726e+01,6.003576844551718139e+00
6.147470705915976197e+01,5.314197861261137135e+00
6.149471277507859668e+01,5.992789755661813267e+00
6.151471849099743139e+01,5.938216044365896451e+00
6.153472420691626610e+01,4.943648642840304142e+00
6.155472992283510081e+01,5.809016349843817650e+00
6.157473563875393552e+01,6.061782041826810463e+00
6.159474135467276312e+01,6.344031316826431066e+00
6.161474707059159783e+01,6.573187535165399886e+00
6.163475278651043254e+01,5.962017798716136241e+00
6.165475850242926725e+01,6.480368029171963862e+00
6.167476421834810196e+01,6.718456065912139508e+00
6.169476993426693667e+01,6.903719221105816040e+00
6.171477565018577138e+01,6.906058659310872372e+00
6.173478136610460609e+01,6.613721057499503786e+00
6.175478708202344080e+01,7.036040628583276835e+00
6.177479279794227551e+01,6.750044055269420085e+00
6.179479851386110312e+01,7.370577112356711424e+00
6.181480422977993783e+01,7.400106151818238942e+00
6.183480994569877254e+01,7.136210256425954412e+00
6.185481566161760725e+01,7.193208031036678385e+00
6.187482137753644196e+01,7.421248093076393104e+00
6.189482709345527667e+01,7.480373629644669897e+00
6.191483280937411138e+01,7.446572017757802087e+00
6.193483852529294609e+01,7.081788200686716550e+00
6.195484424121178080e+01,7.734554481627773370e+00
6.197484995713060840e+01,7.343716994471392923e+00
6.199485567304944311e+01,8.443703031328769981e+00
6.201486138896827782e+01,8.160624821170692655e+00
6.203486710488711253e+01,6.832024492230498680e+00
6.205487282080594724e+01,8.068733522892811649e+00
6.207487853672478195e+01,7.528330664253558346e+00
6.209488425264361666e+01,7.783620590031179454e+00
6.211488996856245137e+01,7.276843505553625135e+00
6.213489568448128608e+01,6.929830251921795359e+00
6.215490140040011369e+01,7.087981823954976335e+00
6.217490711631894840e+01,7.093695385656200614e+00
6.219491283223778311e+01,6.975744357002808371e+00
6.221491854815661782e+01,6.995008774255236261e+00
6.223492426407545253e+01,6.359964286207006268e+00
6.225492997999428724e+01,6.985035531890799732e+00
6.227493569591312195e+01,6.538575882306320253e+00
6.229494141183195666e+01,6.383380921992813484e+00
6.231494712775079137e+01,6.889175276166501050e+00
6.233495284366962608e+01,6.068271694031638575e+00
6.235495855958845368e+01,7.064189962097749742e+00
6.237496427550728839e+01,5.574291748800606072e+00
6.239496999142612310e+01,6.739805388249190621e+00
6.241497570734495781e+01,6.299983406722889256e+00
6.243498142326379252e+01,5.366536650757937288e+00
6.245498713918262723e+01,5.533419372203352893e+00
6.247499285510146194e+01,6.451591161573889011e+00
6.249499857102029665e+01,5.722464499015664785e+00
6.251500428693913136e+01,6.093461678260294612e+00
6.253501000285795897e+01,5.006357033600276729e+00
6.255501571877679368e+01,5.332706363394629001e+00
6.257502143469562839e+01,5.746179170226876742e+00
6.259502715061446310e+01,4.981418893127018244e+00
6.261503286653329781e+01,5.410783615770593968e+00
6.263503858245213252e+01,5.325515354463863815e+00
6.265504429837096723e+01,5.005401514696080412e+00
6.267505001428980194e+01,4.966265016968629098e+00
6.269505573020863665e+01,4.678400906620037603e+00
6.271506144612747136e+01,4.425269451582980018e+00
6.273506716204629896e+01,3.900868998707510915e+00
6.275507287796513367e+01,4.072001479307211014e+00
6.277507859388396838e+01,4.439901880393509970e+00
6.279508430980280309e+01,4.504040674851804482e+00
6.281509002572163780e+01,3.836158362788046894e+00
6.283509574164047251e+01,4.999001783608728822e+00
6.285510145755930722e+01,4.299995112757193816e+00
6.287510717347814193e+01,3.571028886658221602e+00
6.289511288939697664e+01,4.364550340831953257e+00
6.291511860531580425e+01,4.457720229672031742e+00
6.293512432123463896e+01,4.729665869650036214e+00
6.295513003715347367e+01,3.731066171318928149e+00
6.297513575307230838e+01,3.605634763836549794e+00
6.299514146899114309e+01,4.188584956963374850e+00
6.301514718490997780e+01,3.383958539809398758e+00
6.303515290082881251e+01,3.235056401566214213e+00
6.305515861674764722e+01,4.247295181649931806e+00
6.307516433266648193e+01,3.573205723696693425e+00
6.309517004858530953e+01,4.216248456778922460e+00
6.311517576450414424e+01,3.388455525728297779e+00
6.313518148042297895e+01,3.964677353694205042e+00
6.315518719634181366e+01,4.501929293393639675e+00
6.317519291226064837e+01,3.742190879641202006e+00
6.319519862817948308e+01,3.685782798932243587e+00
6.321520434409831779e+01,4.125312439611406923e+00
6.323521006001715250e+01,3.303486086258476728e+00
6.325521577593598721e+01,3.961512452561755548e+00
6.327522149185482192e+01,3.366452996875676451e+00
6.329522720777364952e+01,3.659846430390777616e+00
6.331523292369248423e+01,4.233479919781016676e+00
6.333523863961131894e+01,3.675983490587859670e+00
6.335524435553015365e+01,3.723758353611354543e+00
6.337525007144898836e+01,4.103888888438398830e+00
6.339525578736782307e+01,3.431993548183227993e+00
6.341526150328665778e+01,4.455584772093355461e+00
6.343526721920549249e+01,3.185912200887081269e+00
6.345527293512432720e+01,3.785106263779615343e+00
6.347527865104315481e+01,3.858301285270671954e+00
6.349528436696198952e+01,3.419331238886616831e+00
6.351529008288082423e+01,3.688574861701781948e+00
6.353529579879965894e+01,4.387003398521226671e+00
6.355530151471849365e+01,3.774453046113827703e+00
6.357530723063732836e+01,3.057023286955055763e+00
6.359531294655616307e+01,4.009139523978307196e+00
6.361531866247499778e+01,3.139398368043043952e+00
6.363532437839383249e+01,4.521325660111140898e+00
6.365533009431266720e+01,3.546695439890205304e+00
6.367533581023149480e+01,3.582103063785808672e+00
6.369534152615032951e+01,3.803753933192059566e+00
6.371534724206916422e+01,3.767789566650593169e+00
6.373535295798799893e+01,4.277110497292273550e+00
6.375535867390683364e+01,4.594425215202846857e+00
6.377536438982566835e+01,4.047281839528382719e+00
6.379537010574450306e+01,3.805565057487646285e+00
6.381537582166333777e+01,3.981686062651265345e+00
6.383538153758217248e+01,4.095278951499602194e+00
6.385538725350100009e+01,4.334902577116162448e+00
6.387539296941983480e+01,4.382459158045088010e+00
6.389539868533866951e+01,4.381055075092397999e+00
6.391540440125750422e+01,4.086503260634267498e+00
6.393541011717633893e+01,3.991632655629898441e+00
6.395541583309517364e+01,3.512316692116354222e+00
6.397542154901400835e+01,3.846443065607699996e+00
6.399542726493284306e+01,4.365877161714097454e+00
6.401543298085167066e+01,3.505949325718377807e+00
6.403543869677051248e+01,3.323946843477886937e+00
6.405544441268934008e+01,4.562830494184928476e+00
6.407545012860816769e+01,3.562320528719098434e+00
6.409545584452700950e+01,4.028579179130662880e+00
6.411546156044585132e+01,4.084741078107177792e+00
6.413546727636467892e+01,4.538416265299132668e+00
6.415547299228350653e+01,3.642370819185380970e+00
6.417547870820234834e+01,4.338146342996537896e+00
6.419548442412119016e+01,4.041783037102345766e+00
6.421549014004001776e+01,3.889069310695180803e+00
6.423549585595884537e+01,4.249297230501371203e+00
6.425550157187768718e+01,4.352901639107363607e+00
6.427550728779651479e+01,3.630673155886296133e+00
6.429551300371534239e+01,4.963712343391122772e+00
6.431551871963418421e+01,4.233226743823677474e+00
6.433552443555302602e+01,3.865109020584492683e+00
6.435553015147185363e+01,4.022765375294071966e+00
6.437553586739068123e+01,4.422393392820572089e+00
6.439554158330952305e+01,4.387542298551736053e+00
6.441554729922835065e+01,4.844275157345030891e+00
6.443555301514717826e+01,4.965078253190982061e+00
6.445555873106602007e+01,5.286720091182043113e+00
6.447556444698486189e+01,4.402061839674985322e+00
6.449557016290368949e+01,4.935159473593740742e+00
6.451557587882251710e+01,5.204223130694181521e+00
6.453558159474135891e+01,5.182541620182585795e+00
6.455558731066020073e+01,5.399665861105886755e+00
6.457559302657902833e+01,5.746869714335523405e+00
6.459559874249785594e+01,5.585740803068662608e+00
6.461560445841669775e+01,5.681828019242709082e+00
6.463561017433552536e+01,6.000642793359962646e+00
6.465561589025435296e+01,6.394981975818256892e+00
6.467562160617319478e+01,7.346277286709057108e+00
6.469562732209203659e+01,6.798138580408939369e+00
6.471563303801086420e+01,7.079977281243046150e+00
6.473563875392969180e+01,7.504523061469565270e+00
6.475564446984853362e+01,7.223194318154147808e+00
6.477565018576737543e+01,7.809442821701654935e+00
6.479565590168618883e+01,7.521472999635452794e+00
6.481566161760503064e+01,9.135955523032588843e+00
6.483566733352387246e+01,9.478145811149097710e+00
6.485567304944270006e+01,9.275987758151217122e+00
6.487567876536152767e+01,9.902869199416194590e+00
6.489568448128036948e+01,9.498637848324605670e+00
6.491569019719921130e+01,1.089162971838825555e+01
6.493569591311803890e+01,1.078403259011370352e+01
6.495570162903686651e+01,1.072261809087182449e+01
6.497570734495570832e+01,1.090166158390550777e+01
6.499571306087453593e+01,1.203644207503980468e+01
6.501571877679336353e+01,1.229969051167973682e+01
6.503572449271220535e+01,1.306252958004880327e+01
6.505573020863104716e+01,1.256096972702891001e+01
6.507573592454987477e+01,1.341405411432704575e+01
6.509574164046870237e+01,1.374589282436112114e+01
6.511574735638754419e+01,1.315599742941896366e+01
6.513575307230638600e+01,1.439686361223930966e+01
6.515575878822521361e+01,1.385134640560672814e+01
6.517576450414404121e+01,1.391556828933028278e+01
6.519577022006288303e+01,1.351758481972183112e+01
6.521577593598171063e+01,1.402120421500638514e+01
6.523578165190053824e+01,1.348976063959748117e+01
6.525578736781938005e+01,1.359091537802750338e+01
6.527579308373822187e+01,1.366500432158643363e+01
6.529579879965704947e+01,1.209663688227456113e+01
6.531580451557587708e+01,1.179639149878457083e+01
6.533581023149471889e+01,1.113317903680755805e+01
6.535581594741354650e+01,1.118373169747605367e+01
6.537582166333237410e+01,1.079380407740674208e+01
6.539582737925121592e+01,1.027543638497765777e+01
6.541583309517005773e+01,1.094365297233934697e+01
6.543583881108888534e+01,9.812639854479387580e+00
6.545584452700771294e+01,8.661437867092397269e+00
6.547585024292655476e+01,9.157862323878918076e+00
6.549585595884539657e+01,8.752802103232541597e+00
6.551586167476422418e+01,9.120870578338825752e+00
6.553586739068305178e+01,8.101958179898005596e+00
6.555587310660189360e+01,8.408515392326775029e+00
6.557587882252072120e+01,7.124647251006948068e+00
6.559588453843954881e+01,7.860830060698345889e+00
6.561589025435839062e+01,7.857562395398121069e+00
6.563589597027723244e+01,7.267798501063791328e+00
6.565590168619606004e+01,7.560109503110840734e+00
6.567590740211488765e+01,7.796470866966908275e+00
6.569591311803372946e+01,7.610175662789687934e+00
6.571591883395257128e+01,7.521254429265290753e+00
6.573592454987138467e+01,7.141107512718742001e+00
6.575593026579022649e+01,7.315477216552016770e+00
6.577593598170906830e+01,7.340217171728733447e+00
6.579594169762789591e+01,8.192602037148073890e+00
6.581594741354672351e+01,8.147657468494056587e+00
6.583595312946556533e+01,7.682209130978181477e+00
6.585595884538440714e+01,8.548329924511378408e+00
6.587596456130323475e+01,7.994651797829730455e+00
6.589597027722206235e+01,8.717009184920739173e+00
6.591597599314090417e+01,8.595919145931576466e+00
6.593598170905973177e+01,8.073453953762257385e+00
6.595598742497855937e+01,7.177117274280819359e+00
6.597599314089740119e+01,8.519164465159665411e+00
6.599599885681624301e+01,7.956152768574163758e+00
6.601600457273507061e+01,8.169962908797412382e+00
6.603601028865389821e+01,7.204105921999941486e+00
6.605601600457274003e+01,7.687316676068340904e+00
6.607602172049158185e+01,7.674236074182886114e+00
6.609602743641040945e+01,7.302818326690458051e+00
6.611603315232923705e+01,6.721753472083554115e+00
6.613603886824807887e+01,7.256209381072170395e+00
6.615604458416690647e+01,6.326141349330335117e+00
6.617605030008573408e+01,5.851019355005671940e+00
6.619605601600457589e+01,6.891866266299366828e+00
6.621606173192341771e+01,5.535039625160980137e+00
6.623606744784224531e+01,5.779454552236520826e+00
6.625607316376107292e+01,5.925694389476946711e+00
6.627607887967991473e+01,5.707810403527362020e+00
6.629608459559874234e+01,5.519874387486748191e+00
6.631609031151756994e+01,4.614531359295263258e+00
6.633609602743641176e+01,4.884109978874770164e+00
6.635610174335525357e+01,4.367238070118237836e+00
6.637610745927408118e+01,5.301378463593090729e+00
6.639611317519290878e+01,4.196612632876322913e+00
6.641611889111175060e+01,4.993235724928593022e+00
6.643612460703059241e+01,5.329013559046229531e+00
6.645613032294942002e+01,4.448504231839278233e+00
6.647613603886824762e+01,4.977413452224572765e+00
6.649614175478708944e+01,4.545139487158414759e+00
6.651614747070591704e+01,4.217771614506021116e+00
6.653615318662474465e+01,3.701966642712144484e+00
6.655615890254358646e+01,3.909560167772671235e+00
6.657616461846242828e+01,3.389981001365594881e+00
6.659617033438125588e+01,3.669639246387996323e+00
6.661617605030008349e+01,4.475107875264006552e+00
6.663618176621892530e+01,4.100008511203395933e+00
6.665618748213776712e+01,3.906483072112233668e+00
6.667619319805658051e+01,3.936717798743945895e+00
6.669619891397542233e+01,3.101887501369997580e+00
6.671620462989426414e+01,3.764037239338076102e+00
6.673621034581309175e+01,3.341483049441847708e+00
6.675621606173191935e+01,3.840384276327325264e+00
6.677622177765076117e+01,3.641407890618618026e+00
6.679622749356960298e+01,4.222001528631801115e+00
6.681623320948843059e+01,3.687862837644212188e+00
6.683623892540725819e+01,3.469675269866458578e+00
6.685624464132610001e+01,3.113486625790062412e+00
6.687625035724492761e+01,4.413008985552767882e+00
6.689625607316375522e+01,4.187918157039677070e+00
6.691626178908259703e+01,3.063251691742903127e+00
6.693626750500143885e+01,3.922969799245089817e+00
6.695627322092026645e+01,3.542619823127538314e+00
6.697627893683909406e+01,3.666859295016070774e+00
6.699628465275793587e+01,3.743904353169906329e+00
6.701629036867677769e+01,4.452524377218998630e+00
6.703629608459560529e+01,3.092663606282905597e+00
6.705630180051443290e+01,4.182805558448052352e+00
6.707630751643327471e+01,3.655777326976857644e+00
6.709631323235210232e+01,4.222186611921277866e+00
6.711631894827092992e+01,3.048838424742875919e+00
6.713632466418977174e+01,4.069901259012524974e+00
6.715633038010861355e+01,4.401123950212483038e+00
6.717633609602744116e+01,4.221749383371149911e+00
6.719634181194626876e+01,3.943022183339488507e+00
6.721634752786511058e+01,3.733038441246252059e+00
6.723635324378393818e+01,3.976125796098413989e+00
6.725635895970276579e+01,3.791101065385849012e+00
6.727636467562160760e+01,2.859769342904883160e+00
6.729637039154044942e+01,3.853453548931013106e+00
6.731637610745927702e+01,3.338983086020473667e+00
6.733638182337810463e+01,3.427753112775685285e+00
6.735638753929694644e+01,3.878014967922856826e+00
6.737639325521578826e+01,3.406981388370743602e+00
6.739639897113461586e+01,4.459258885595234645e+00
6.741640468705344347e+01,3.874103196162815621e+00
6.743641040297228528e+01,3.204546259550077547e+00
6.745641611889111289e+01,4.032640558557658572e+00
6.747642183480994049e+01,3.642411532132289409e+00
6.749642755072878231e+01,3.877546994986630136e+00
6.751643326664762412e+01,3.880097013575795728e+00
6.753643898256645173e+01,3.450469506519564966e+00
6.755644469848527933e+01,3.786444136526023740e+00
6.757645041440412115e+01,3.717752182879603406e+00
6.759645613032296296e+01,4.347741648641367362e+00
6.761646184624177636e+01,3.394891245919553935e+00
6.763646756216061817e+01,3.029320676657917932e+00
6.765647327807945999e+01,3.993767144105919265e+00
6.767647899399828759e+01,3.547483036678786839e+00
6.769648470991711520e+01,3.418122638526725154e+00
6.771649042583595701e+01,3.230647436055738453e+00
6.773649614175479883e+01,2.795138894083760039e+00
6.775650185767362643e+01,4.194601172560888713e+00
6.777650757359245404e+01,4.325157470156553607e+00
6.779651328951129585e+01,3.435367717042479008e+00
6.781651900543012346e+01,3.333358612234569307e+00
6.783652472134895106e+01,4.202096299672433588e+00
6.785653043726779288e+01,3.430637074904050898e+00
6.787653615318663469e+01,2.822585061914505644e+00
6.789654186910546230e+01,3.435929992812442713e+00
6.791654758502428990e+01,3.722209971655168648e+00
6.793655330094313172e+01,4.227498348764828329e+00
6.795655901686197353e+01,3.049713062207040970e+00
6.797656473278080114e+01,2.982749077462349518e+00
6.799657044869962874e+01,3.698578426995515755e+00
6.801657616461847056e+01,4.213995922341753797e+00
6.803658188053729816e+01,3.553177435122143901e+00
6.805658759645612577e+01,3.791738696419003851e+00
6.807659331237496758e+01,4.198728356115066340e+00
6.809659902829380940e+01,4.535171729424734011e+00
6.811660474421263700e+01,3.326878847654129778e+00
6.813661046013146461e+01,3.593926588615789175e+00
6.815661617605030642e+01,4.427903811191773009e+00
6.817662189196913403e+01,4.207660477181697445e+00
6.819662760788796163e+01,3.699681945218514123e+00
6.821663332380680345e+01,4.077073015534642408e+00
6.823663903972564526e+01,3.528713138903456947e+00
6.825664475564447287e+01,3.811753079287162116e+00
6.827665047156330047e+01,3.622740903644697141e+00
