angle,intensity
6.829665618748214229e+01,3.950406194221057099e+00
6.831666190340098410e+01,4.976812543535839239e+00
6.833666761931981171e+01,4.684857898673842946e+00
6.835667333523863931e+01,4.333421335602702484e+00
6.837667905115748113e+01,4.415658463142452916e+00
6.839668476707630873e+01,4.253096795297807375e+00
6.841669048299513634e+01,3.440177783653304289e+00
6.843669619891397815e+01,3.988697081594642313e+00
6.845670191483281997e+01,3.473354290517162379e+00
6.847670763075164757e+01,3.708328253202489488e+00
6.849671334667047518e+01,3.998801441307844762e+00
6.851671906258931699e+01,2.668475714996791037e+00
6.853672477850815881e+01,3.501100641255308510e+00
6.855673049442697220e+01,3.363170134930166810e+00
6.857673621034581402e+01,3.385846793392205178e+00
6.859674192626465583e+01,2.711360385466960121e+00
6.861674764218348344e+01,2.549892243855274465e+00
6.863675335810231104e+01,2.160215991083572540e+00
6.865675907402115286e+01,2.405672591586978992e+00
6.867676478993999467e+01,2.166875672154428223e+00
6.869677050585882228e+01,2.438919626493601278e+00
6.871677622177764988e+01,2.680773938412692292e+00
6.873678193769649170e+01,2.034812368369692592e+00
6.875678765361531930e+01,1.786789011487741829e+00
6.877679336953414690e+01,2.770763200982407248e+00
6.879679908545298872e+01,2.375768165574150270e+00
6.881680480137183054e+01,2.215252988419759816e+00
6.883681051729065814e+01,2.370014079555000208e+00
6.885681623320948574e+01,2.376839905240118789e+00
6.887682194912832756e+01,2.606724631407558945e+00
6.889682766504716938e+01,1.471405747522677832e+00
6.891683338096599698e+01,2.097167357009223743e+00
6.893683909688482458e+01,2.188666121885879612e+00
6.895684481280366640e+01,1.849555518855942493e+00
6.897685052872249400e+01,1.620681816982414647e+00
6.899685624464132161e+01,2.302565685721122080e+00
6.901686196056016342e+01,2.226615555901068078e+00
6.903686767647900524e+01,1.847713024028009299e+00
6.905687339239783284e+01,1.790987425449279025e+00
6.907687910831666045e+01,1.659831684731216450e+00
6.909688482423550226e+01,9.981044145241442234e-01
6.911689054015432987e+01,1.752187860575235234e+00
6.913689625607315747e+01,1.996971084567513044e+00
6.915690197199199929e+01,2.045074624299656474e+00
6.917690768791084110e+01,1.247688894558248940e+00
6.919691340382966871e+01,2.774476773753222325e+00
6.921691911974849631e+01,2.106561958962726244e+00
6.923692483566733813e+01,1.586740893023806942e+00
6.925693055158617994e+01,1.719567072223488147e+00
6.927693626750500755e+01,2.147517905869131383e+00
6.929694198342383515e+01,1.152360235446006964e+00
6.931694769934267697e+01,1.672724466541282595e+00
6.933695341526150457e+01,2.623644965303092214e+00
6.935695913118033218e+01,1.934393032092597942e+00
6.937696484709917399e+01,2.002148381983294367e+00
6.939697056301801581e+01,1.916397990150522812e+00
6.941697627893684341e+01,1.480684220547795471e+00
6.943698199485567102e+01,1.868007607889672794e+00
6.945698771077451283e+01,1.928747451945313163e+00
6.947699342669335465e+01,1.514796575816552693e+00
6.949699914261216804e+01,1.786529715502724436e+00
6.951700485853100986e+01,1.595152504108300784e+00
6.953701057444985167e+01,1.458129544804167788e+00
6.955701629036867928e+01,2.185381400020120601e+00
6.957702200628750688e+01,1.400955962963795765e+00
6.959702772220634870e+01,8.960975144157181660e-01
6.961703343812519051e+01,1.237243370033732415e+00
6.963703915404401812e+01,1.530453898873728846e+00
6.965704486996284572e+01,2.218441633121612799e+00
6.967705058588168754e+01,1.013192356750350909e+00
6.969705630180051514e+01,1.787306789312749666e+00
6.971706201771934275e+01,1.618363997049144576e+00
6.973706773363818456e+01,2.012140704049659057e+00
6.975707344955702638e+01,1.962815793192622893e+00
6.977707916547585398e+01,2.619194199901674125e+00
6.979708488139468159e+01,1.836635649562850858e+00
6.981709059731352340e+01,2.227302158982382707e+00
6.983709631323236522e+01,2.195190819583854758e+00
6.985710202915119282e+01,1.368250933194430807e+00
6.987710774507002043e+01,1.545965447369658907e+00
6.989711346098886224e+01,1.699741635867356049e+00
6.991711917690768985e+01,1.629097214797525561e+00
6.993712489282651745e+01,2.252772831707442247e+00
6.995713060874535927e+01,2.769797899378312778e+00
6.997713632466420108e+01,2.667954455011182002e+00
6.999714204058302869e+01,2.338220835377013973e+00
7.001714775650185629e+01,1.692141803285992951e+00
7.003715347242069811e+01,2.703072230990039682e+00
7.005715918833952571e+01,3.118679950001872037e+00
7.007716490425835332e+01,2.615512858869101898e+00
7.009717062017719513e+01,2.250367444068200662e+00
7.011717633609603695e+01,2.313811599074393044e+00
7.013718205201486455e+01,2.299754707830012457e+00
7.015718776793369216e+01,3.195514332312456851e+00
7.017719348385253397e+01,3.262875308700441845e+00
7.019719919977137579e+01,2.911241794384212156e+00
7.021720491569020339e+01,2.704555165401429928e+00
7.023721063160903100e+01,3.311683009597312655e+00
7.025721634752787281e+01,3.756955513657453949e+00
7.027722206344670042e+01,4.130654019948526212e+00
7.029722777936552802e+01,3.494498562229976013e+00
7.031723349528436984e+01,4.239791069362638609e+00
7.033723921120321165e+01,3.832711650998788855e+00
7.035724492712203926e+01,4.112312314333593122e+00
7.037725064304086686e+01,4.602131722515810708e+00
7.039725635895970868e+01,4.324473303830284721e+00
7.041726207487855049e+01,4.406691614010997071e+00
7.043726779079736389e+01,3.824987098790637141e+00
7.045727350671620570e+01,5.331925512279355850e+00
7.047727922263504752e+01,5.159097421723653376e+00
7.049728493855387512e+01,4.802806826990570599e+00
7.051729065447270273e+01,5.139575423034082213e+00
7.053729637039154454e+01,4.556710334273759599e+00
7.055730208631038636e+01,4.930119486929156913e+00
7.057730780222921396e+01,5.166444060981174147e+00
7.059731351814804157e+01,4.718185848622795220e+00
7.061731923406688338e+01,4.661205942636263977e+00
7.063732494998571099e+01,4.665042669187759117e+00
7.065733066590453859e+01,4.600179624997071670e+00
7.067733638182338041e+01,4.239041743880942903e+00
7.069734209774222222e+01,4.719348177905281716e+00
7.071734781366104983e+01,4.040393842635199739e+00
7.073735352957987743e+01,4.463953094299379032e+00
7.075735924549871925e+01,4.425536959639581269e+00
7.077736496141756106e+01,4.202346177902938962e+00
7.079737067733638867e+01,4.906325564158598773e+00
7.081737639325521627e+01,4.423526699422613007e+00
7.083738210917405809e+01,4.269795451615376436e+00
7.085738782509288569e+01,4.430733341390505231e+00
7.087739354101171330e+01,4.732978294474722070e+00
7.089739925693055511e+01,4.424823027366542760e+00
7.091740497284939693e+01,4.305148201145693854e+00
7.093741068876822453e+01,4.585095108531639596e+00
7.095741640468705214e+01,4.941405649275483647e+00
7.097742212060589395e+01,3.915942906981212168e+00
7.099742783652472156e+01,4.678942961251584265e+00
7.101743355244354916e+01,4.687088801143346473e+00
7.103743926836239098e+01,4.399842464042333923e+00
7.105744498428123279e+01,5.019697471978613379e+00
7.107745070020006040e+01,4.542581474897142257e+00
7.109745641611888800e+01,4.803755855260349428e+00
7.111746213203772982e+01,3.736774776388250174e+00
7.113746784795657163e+01,4.031926561215131599e+00
7.115747356387539924e+01,3.846585166660411392e+00
7.117747927979422684e+01,3.288870777242038024e+00
7.119748499571306866e+01,3.535303181819091201e+00
7.121749071163189626e+01,3.256545464769299514e+00
7.123749642755072387e+01,3.825543803362413176e+00
7.125750214346956568e+01,2.473031021256654860e+00
7.127750785938840750e+01,3.165194100550965395e+00
7.129751357530723510e+01,2.952328501177652775e+00
7.131751929122606271e+01,3.619870096843590623e+00
7.133752500714490452e+01,3.522657925525448874e+00
7.135753072306374634e+01,2.203189862609148619e+00
7.137753643898255973e+01,2.899961493386384426e+00
7.139754215490140155e+01,2.747555236587133187e+00
7.141754787082024336e+01,3.468571244856643254e+00
7.143755358673907097e+01,3.640241865395341669e+00
7.145755930265789857e+01,2.524206601045583032e+00
7.147756501857674039e+01,3.239023056982588855e+00
7.149757073449558220e+01,2.263277502332902369e+00
7.151757645041440981e+01,2.555224008743697262e+00
7.153758216633323741e+01,2.120888979460774149e+00
7.155758788225207923e+01,2.507820677930168607e+00
7.157759359817090683e+01,2.730893701275523000e+00
7.159759931408973443e+01,2.682443360817489797e+00
7.161760503000857625e+01,3.115934100120323347e+00
7.163761074592741807e+01,3.175644701061133723e+00
7.165761646184624567e+01,2.180659337373664464e+00
7.167762217776507327e+01,3.332627955350027094e+00
7.169762789368391509e+01,2.316820556177094037e+00
7.171763360960275691e+01,3.226352332069185813e+00
7.173763932552158451e+01,3.575812156033210343e+00
7.175764504144041211e+01,2.993671047477217684e+00
7.177765075735925393e+01,3.487292307088674104e+00
7.179765647327808153e+01,3.381872858895846434e+00
7.181766218919690914e+01,3.072397549377011927e+00
7.183766790511575095e+01,2.499288744204219981e+00
7.185767362103459277e+01,3.685543988717686403e+00
7.187767933695342037e+01,2.927031054883900030e+00
7.189768505287224798e+01,3.847394641410614824e+00
7.191769076879108979e+01,3.350626724081684049e+00
7.193769648470991740e+01,4.039950648848697590e+00
7.195770220062874500e+01,3.750207054668786899e+00
7.197770791654758682e+01,3.820998757284630010e+00
7.199771363246642863e+01,3.966918541000203469e+00
7.201771934838525624e+01,5.103138663359944260e+00
7.203772506430408384e+01,4.338633797723896457e+00
7.205773078022292566e+01,4.604913829101087153e+00
7.207773649614176747e+01,5.309286131181135460e+00
7.209774221206059508e+01,5.287998559735476611e+00
7.211774792797942268e+01,6.462944426402885689e+00
7.213775364389826450e+01,6.230374313123498098e+00
7.215775935981709210e+01,6.656904000133298638e+00
7.217776507573591971e+01,6.774957397385980684e+00
7.219777079165476152e+01,7.922486003656199927e+00
7.221777650757360334e+01,8.177957449150348168e+00
7.223778222349243094e+01,8.734551790996150089e+00
7.225778793941125855e+01,9.145132434358375306e+00
7.227779365533010036e+01,9.663743938141800882e+00
7.229779937124894218e+01,1.026298391859189252e+01
7.231780508716775557e+01,9.995398458723606439e+00
7.233781080308659739e+01,1.056504987736306234e+01
7.235781651900543920e+01,1.074531728831137656e+01
7.237782223492426681e+01,1.192810985698195658e+01
7.239782795084309441e+01,1.240331178609442020e+01
7.241783366676193623e+01,1.233111134985797541e+01
7.243783938268077804e+01,1.289231045950809573e+01
7.245784509859960565e+01,1.417353023595106087e+01
7.247785081451843325e+01,1.431980958917187863e+01
7.249785653043727507e+01,1.525919643693890748e+01
7.251786224635610267e+01,1.447012139486008486e+01
7.253786796227493028e+01,1.526364648427160375e+01
7.255787367819377209e+01,1.517831658781216930e+01
7.257787939411261391e+01,1.540515629962646393e+01
7.259788511003144151e+01,1.574983075162853119e+01
7.261789082595026912e+01,1.584616541064352901e+01
7.263789654186911093e+01,1.479939815303642447e+01
7.265790225778795275e+01,1.482872697106190607e+01
7.267790797370678035e+01,1.434650276897525956e+01
7.269791368962560796e+01,1.471958144229445864e+01
7.271791940554444977e+01,1.368313208280850723e+01
7.273792512146327738e+01,1.424512405639298684e+01
7.275793083738210498e+01,1.431308258097483410e+01
7.277793655330094680e+01,1.353822693742784367e+01
7.279794226921978861e+01,1.368445869681979943e+01
7.281794798513861622e+01,1.315930126811806034e+01
7.283795370105744382e+01,1.316698862067198839e+01
7.285795941697628564e+01,1.287638066404746695e+01
7.287796513289511324e+01,1.182223648642445468e+01
7.289797084881394085e+01,1.200405866567690083e+01
7.291797656473278266e+01,1.237771360394058995e+01
7.293798228065162448e+01,1.118452688030903630e+01
7.295798799657045208e+01,1.031087772107378697e+01
7.297799371248927969e+01,1.042305371688347293e+01
7.299799942840812150e+01,9.076365787310141542e+00
7.301800514432696332e+01,9.978246268091822913e+00
7.303801086024579092e+01,8.562445930382303061e+00
7.305801657616461853e+01,8.386920807126871935e+00
7.307802229208346034e+01,8.673274340902544566e+00
7.309802800800228795e+01,8.831847893598547827e+00
7.311803372392111555e+01,8.516640038901400089e+00
7.313803943983995737e+01,8.236899275931570230e+00
7.315804515575879918e+01,8.121462150505710298e+00
7.317805087167762679e+01,8.447684309130718106e+00
7.319805658759645439e+01,9.489807481656313826e+00
7.321806230351529621e+01,9.497073404371562333e+00
7.323806801943413802e+01,9.383065271140129227e+00
7.325807373535295142e+01,9.551885620108681252e+00
7.327807945127179323e+01,9.684289746879287009e+00
7.329808516719063505e+01,1.035561499744198244e+01
7.331809088310946265e+01,1.003382887040353211e+01
7.333809659902829026e+01,1.044613754115025017e+01
7.335810231494713207e+01,1.037663977720166386e+01
7.337810803086597389e+01,1.091952682312386358e+01
7.339811374678480149e+01,1.038573649344757399e+01
7.341811946270362910e+01,1.055916509404828929e+01
7.343812517862247091e+01,9.977266599187462504e+00
7.345813089454129852e+01,9.945040834862020063e+00
7.347813661046012612e+01,1.032174682119240572e+01
7.349814232637896794e+01,9.514722407385404424e+00
7.351814804229780975e+01,8.737169399814888493e+00
7.353815375821663736e+01,7.939962488937510443e+00
7.355815947413546496e+01,7.532496897017216142e+00
7.357816519005430678e+01,7.690152458850536554e+00
7.359817090597314859e+01,6.861678688488140665e+00
7.361817662189197620e+01,6.485471482995976977e+00
7.363818233781080380e+01,6.992838836901560384e+00
7.365818805372964562e+01,6.141047054424187301e+00
7.367819376964847322e+01,6.511973057056726688e+00
7.369819948556730083e+01,6.371923833197237208e+00
7.371820520148614264e+01,5.627214606169075317e+00
7.373821091740498446e+01,6.209277163012822065e+00
7.375821663332381206e+01,5.142601506877237050e+00
7.377822234924263967e+01,5.619812441687626503e+00
7.379822806516148148e+01,4.856080863409836468e+00
7.381823378108030909e+01,4.676976200176177656e+00
7.383823949699913669e+01,4.694631030127703220e+00
7.385824521291797851e+01,3.946692369574381853e+00
7.387825092883682032e+01,4.695797626063429320e+00
7.389825664475564793e+01,4.585163864260025868e+00
7.391826236067447553e+01,4.582752000865291997e+00
7.393826807659331735e+01,4.578039297656638418e+00
7.395827379251215916e+01,4.344426916557505791e+00
7.397827950843098677e+01,4.860109188410516978e+00
7.399828522434981437e+01,4.071427225927712001e+00
7.401829094026865619e+01,3.884883790782857726e+00
7.403829665618748379e+01,3.554974768276030428e+00
7.405830237210632561e+01,4.119240045901422675e+00
7.407830808802515321e+01,3.618946780713413691e+00
7.409831380394398082e+01,3.425856118974742515e+00
7.411831951986282263e+01,3.646842162195067516e+00
7.413832523578165024e+01,3.614545560434538007e+00
7.415833095170049205e+01,3.521244945585046082e+00
7.417833666761931966e+01,3.695975501861848311e+00
7.419834238353816147e+01,3.279623973547895588e+00
7.421834809945698908e+01,3.466582325447220558e+00
7.423835381537583089e+01,3.059202669792831841e+00
7.425835953129465850e+01,2.941392597870140513e+00
7.427836524721348610e+01,3.870079546042856755e+00
7.429837096313232792e+01,4.134996952838484674e+00
7.431837667905115552e+01,3.314696333435560582e+00
7.433838239496999734e+01,3.404457125786979343e+00
7.435838811088882494e+01,4.273485642843068533e+00
7.437839382680766676e+01,3.648480640693686716e+00
7.439839954272649436e+01,4.070468956044747344e+00
7.441840525864533618e+01,3.310721849254705695e+00
7.443841097456416378e+01,4.724196225749881073e+00
7.445841669048300560e+01,3.646234067780953936e+00
7.447842240640183320e+01,3.938322718868673356e+00
7.449842812232066080e+01,3.539010304824371289e+00
7.451843383823950262e+01,3.690035129188048213e+00
7.453843955415833022e+01,3.920159706018301549e+00
7.455844527007717204e+01,4.837971782501070628e+00
7.457845098599599964e+01,4.212776370954903982e+00
7.459845670191484146e+01,5.092096096838576891e+00
7.461846241783366906e+01,4.481663314031997025e+00
7.463846813375251088e+01,4.906523804605911643e+00
7.465847384967133848e+01,5.779624737266994217e+00
7.467847956559016609e+01,5.911227936871766175e+00
7.469848528150900790e+01,6.453609402298214448e+00
7.471849099742783551e+01,6.400393220812945039e+00
7.473849671334667732e+01,7.590233656880922553e+00
7.475850242926550493e+01,7.562584695181197247e+00
7.477850814518434674e+01,7.815242670996976670e+00
7.479851386110317435e+01,7.919356467889008044e+00
7.481851957702201616e+01,9.327620272927950040e+00
7.483852529294084377e+01,9.234463217034852178e+00
7.485853100885967137e+01,8.980400537574677600e+00
7.487853672477851319e+01,9.870010103571743798e+00
7.489854244069734079e+01,1.101962082466279114e+01
7.491854815661618261e+01,1.058567131601459366e+01
7.493855387253501021e+01,1.057916411291741809e+01
7.495855958845385203e+01,1.117537731288432923e+01
7.497856530437267963e+01,1.037850590283033547e+01
7.499857102029152145e+01,1.098178639676606849e+01
7.501857673621034905e+01,1.064492667993249597e+01
7.503858245212917666e+01,1.056126644280292481e+01
7.505858816804801847e+01,1.122737601393702889e+01
7.507859388396684608e+01,1.105304506104715401e+01
7.509859959988568789e+01,1.136997908053272610e+01
7.511860531580451550e+01,1.080361096139098365e+01
7.513861103172335731e+01,1.069007962990885119e+01
7.515861674764218492e+01,1.110529616205309900e+01
7.517862246356102673e+01,1.034109140351862877e+01
7.519862817947985434e+01,1.092261863265792954e+01
7.521863389539868194e+01,1.041169125730273315e+01
7.523863961131752376e+01,9.862464126860739810e+00
7.525864532723635136e+01,9.118326056443947891e+00
7.527865104315519318e+01,8.983207980791018343e+00
7.529865675907402078e+01,9.019741029547997613e+00
7.531866247499286260e+01,8.554973107509992403e+00
7.533866819091169020e+01,7.651340974209072776e+00
7.535867390683053202e+01,7.607144159974824404e+00
7.537867962274935962e+01,7.870277192589178128e+00
7.539868533866820144e+01,7.853398907122089767e+00
7.541869105458702904e+01,7.976636052181959258e+00
7.543869677050585665e+01,7.638882682576677574e+00
7.545870248642469846e+01,7.202202436030838761e+00
7.547870820234352607e+01,8.395937031793192062e+00
7.549871391826236788e+01,7.585709134128769904e+00
7.551871963418119549e+01,7.793053836228082787e+00
7.553872535010003730e+01,8.147812345993882488e+00
7.555873106601886491e+01,8.101564196888521252e+00
7.557873678193770672e+01,8.000309421393344778e+00
7.559874249785653433e+01,7.582887825411040339e+00
7.561874821377536193e+01,8.628435473115771970e+00
7.563875392969420375e+01,8.171818638651100031e+00
7.565875964561303135e+01,7.835683166359777907e+00
7.567876536153187317e+01,8.925482101476514885e+00
7.569877107745070077e+01,8.049841315504885131e+00
7.571877679336954259e+01,8.084856449736710360e+00
7.573878250928837019e+01,8.427287442653780047e+00
7.575878822520721201e+01,8.268734277500458418e+00
7.577879394112603961e+01,8.296848311223925521e+00
7.579879965704486722e+01,8.146223641526557202e+00
7.581880537296370903e+01,8.243532950381688096e+00
7.583881108888253664e+01,8.788405581305077874e+00
7.585881680480137845e+01,8.719349106321871545e+00
7.587882252072020606e+01,9.619944994064567823e+00
7.589882823663904787e+01,1.022028382224254628e+01
7.591883395255787548e+01,1.101450262544129366e+01
7.593883966847671729e+01,1.013078967215833259e+01
7.595884538439554490e+01,1.059867840867936195e+01
7.597885110031437250e+01,1.076176000278195843e+01
7.599885681623321432e+01,1.050386125768812207e+01
7.601886253215204192e+01,1.018116069584951511e+01
7.603886824807088374e+01,1.115742274843604065e+01
7.605887396398971134e+01,9.556327587383123046e+00
7.607887967990855316e+01,1.042254667092146470e+01
7.609888539582738076e+01,8.685468536213138080e+00
7.611889111174622258e+01,8.225233053479376721e+00
7.613889682766505018e+01,7.786604203644227340e+00
7.615890254358387779e+01,7.734867997314196053e+00
7.617890825950271960e+01,6.684686441488827846e+00
7.619891397542154721e+01,6.646875676438000369e+00
7.621891969134038902e+01,5.317760302746131984e+00
7.623892540725921663e+01,5.397035003734027114e+00
7.625893112317805844e+01,5.382236781795223912e+00
7.627893683909688605e+01,4.820075216558578290e+00
7.629894255501572786e+01,5.162204772457794633e+00
7.631894827093455547e+01,4.818161953297666500e+00
7.633895398685339728e+01,4.217476612155094173e+00
7.635895970277222489e+01,4.857851995446249127e+00
7.637896541869105249e+01,3.649241134525986752e+00
7.639897113460989431e+01,3.978145060557159773e+00
7.641897685052872191e+01,3.403739570217077848e+00
7.643898256644756373e+01,4.041195375466257289e+00
7.645898828236639133e+01,3.222029148962624490e+00
7.647899399828523315e+01,3.505096335982189171e+00
7.649899971420406075e+01,4.310899500204952162e+00
7.651900543012290257e+01,3.345863271779787596e+00
7.653901114604173017e+01,3.602056505629788852e+00
7.655901686196055778e+01,4.299744415174266088e+00
7.657902257787939959e+01,3.065413425765123101e+00
7.659902829379822720e+01,4.057582905081047464e+00
7.661903400971706901e+01,3.726538784381377312e+00
7.663903972563589662e+01,3.517523835653798780e+00
7.665904544155473843e+01,3.187555770657511722e+00
7.667905115747356604e+01,2.851828371731411682e+00
7.669905687339240785e+01,3.695370812762797552e+00
7.671906258931123546e+01,3.636467628149236297e+00
7.673906830523006306e+01,3.463013567138181870e+00
7.675907402114890488e+01,2.524793288680335479e+00
7.677907973706773248e+01,2.716125009315597527e+00
7.679908545298657430e+01,2.817691330369136882e+00
7.681909116890540190e+01,3.236201064135357353e+00
7.683909688482424372e+01,3.435372947918525988e+00
7.685910260074307132e+01,2.991422755232975739e+00
7.687910831666191314e+01,2.715805051835620265e+00
7.689911403258074074e+01,2.792927387917790050e+00
7.691911974849956835e+01,2.674556622253231097e+00
7.693912546441841016e+01,2.745577810543031294e+00
7.695913118033723777e+01,3.124963992020652448e+00
7.697913689625607958e+01,2.971409675865253508e+00
7.699914261217490719e+01,3.322627777078409395e+00
7.701914832809374900e+01,2.995015416976896550e+00
7.703915404401257661e+01,2.469379525655680307e+00
7.705915975993141842e+01,3.578674556455665901e+00
7.707916547585024603e+01,3.369295796937136878e+00
7.709917119176907363e+01,2.420725511795250195e+00
7.711917690768791545e+01,2.745299473658148415e+00
7.713918262360674305e+01,3.955580346339840681e+00
7.715918833952558487e+01,2.834653112646450257e+00
7.717919405544441247e+01,3.267264022814532876e+00
7.719919977136325429e+01,4.011664220374397516e+00
7.721920548728208189e+01,3.664689308055900430e+00
7.723921120320092371e+01,3.240731209606846797e+00
7.725921691911975131e+01,3.798344910690329534e+00
7.727922263503859313e+01,2.920147995099872773e+00
7.729922835095742073e+01,3.485874268840786883e+00
7.731923406687624833e+01,3.479538522083567287e+00
7.733923978279509015e+01,4.411016656130973601e+00
7.735924549871391775e+01,3.854681953811262218e+00
7.737925121463275957e+01,4.475194791719161458e+00
7.739925693055158717e+01,5.080900009037218723e+00
7.741926264647042899e+01,5.718340464214982433e+00
7.743926836238925659e+01,6.080617596363902422e+00
7.745927407830809841e+01,5.923861727507770958e+00
7.747927979422692601e+01,6.705898590626571121e+00
7.749928551014575362e+01,8.126307277149603436e+00
7.751929122606459543e+01,8.009401153888820346e+00
7.753929694198342304e+01,8.104686362091564789e+00
7.755930265790226485e+01,8.672125663890698277e+00
7.757930837382109246e+01,8.711724259018561511e+00
7.759931408973993427e+01,9.555087103469716681e+00
7.761931980565876188e+01,9.407843826065491299e+00
7.763932552157760369e+01,9.649202693477732851e+00
7.765933123749643130e+01,8.682310007965222454e+00
7.767933695341525890e+01,8.399665486425270444e+00
7.769934266933410072e+01,8.305642258214055218e+00
7.771934838525292832e+01,8.190719367974736542e+00
7.773935410117177014e+01,8.118436159865789037e+00
7.775935981709059774e+01,6.959193161778667758e+00
7.777936553300943956e+01,6.413726767713098020e+00
7.779937124892826716e+01,5.989652286503083900e+00
7.781937696484710898e+01,6.143155795310478950e+00
7.783938268076593658e+01,6.345533362331698513e+00
7.785938839668476419e+01,5.294120606919133110e+00
7.787939411260360600e+01,5.069610184580092493e+00
7.789939982852243361e+01,4.558222419588600971e+00
7.791940554444127542e+01,5.235100385434538595e+00
7.793941126036010303e+01,5.012853573912144256e+00
7.795941697627894484e+01,5.425374335432203488e+00
7.797942269219777245e+01,5.761672470427921411e+00
7.799942840811661426e+01,5.622918046680124959e+00
7.801943412403544187e+01,4.858795852224469414e+00
7.803943983995426947e+01,5.736896538005926693e+00
7.805944555587311129e+01,5.111574690610695804e+00
7.807945127179193889e+01,5.235970539856010575e+00
7.809945698771078071e+01,5.873861212936077436e+00
7.811946270362960831e+01,4.621598479793354031e+00
7.813946841954845013e+01,5.208309179260552924e+00
7.815947413546727773e+01,4.630584903406629316e+00
7.817947985138611955e+01,4.441791934881118564e+00
7.819948556730494715e+01,4.653779217979983507e+00
7.821949128322378897e+01,4.471696579468647847e+00
7.823949699914261657e+01,3.827756410928142117e+00
7.825950271506144418e+01,3.478038757161945327e+00
7.827950843098028599e+01,3.116578961005157744e+00
7.829951414689911360e+01,3.624621056473062986e+00
7.831951986281795541e+01,3.013311695268913848e+00
7.833952557873678302e+01,3.115401484639998664e+00
7.835953129465562483e+01,3.687206799798054213e+00
7.837953701057445244e+01,2.745207714224815021e+00
7.839954272649329425e+01,2.635490989974552889e+00
7.841954844241212186e+01,2.154606211285681638e+00
7.843955415833094946e+01,2.654375828563295237e+00
7.845955987424979128e+01,3.126513061574404784e+00
7.847956559016861888e+01,2.017783581721201536e+00
7.849957130608746070e+01,2.971110414893247231e+00
7.851957702200628830e+01,2.318788698055235020e+00
7.853958273792513012e+01,2.220044862008493158e+00
7.855958845384395772e+01,2.995295469099652941e+00
7.857959416976279954e+01,2.289363736302415298e+00
7.859959988568162714e+01,2.058961582121511924e+00
7.861960560160045475e+01,1.749619796775171210e+00
7.863961131751929656e+01,1.782439501204663879e+00
7.865961703343812417e+01,1.586881044990782197e+00
7.867962274935696598e+01,2.021629987647591165e+00
7.869962846527579359e+01,1.280774837979538283e+00
7.871963418119463540e+01,2.145383857501751201e+00
7.873963989711346301e+01,1.607024749587439905e+00
7.875964561303230482e+01,1.589555480795150855e+00
7.877965132895113243e+01,2.215882886009684860e+00
7.879965704486996003e+01,1.647855192950654635e+00
7.881966276078880185e+01,2.237999870109084632e+00
7.883966847670762945e+01,1.188747933934511947e+00
7.885967419262647127e+01,2.037212588283469739e+00
7.887967990854529887e+01,1.748650180912910912e+00
7.889968562446414069e+01,1.644122434262296206e+00
7.891969134038296829e+01,9.935892700322510596e-01
7.893969705630181011e+01,2.084402007037700066e+00
7.895970277222063771e+01,1.594409441108696868e+00
7.897970848813946532e+01,2.337300530771027063e+00
7.899971420405830713e+01,1.751605211643751048e+00
7.901971991997713474e+01,1.150694520475060934e+00
7.903972563589597655e+01,1.537689079327726471e+00
7.905973135181480416e+01,1.784664150893160439e+00
7.907973706773364597e+01,1.289749284941824614e+00
7.909974278365247358e+01,1.531261852734625784e+00
7.911974849957131539e+01,1.500889158793540679e+00
7.913975421549014300e+01,2.303701688282159488e+00
7.915975993140898481e+01,1.417034868831860805e+00
7.917976564732781242e+01,1.505880705695805233e+00
7.919977136324664002e+01,1.651005943146179877e+00
7.921977707916548184e+01,1.323167013110186918e+00
7.923978279508430944e+01,1.402645444525392859e+00
7.925978851100315126e+01,1.670573285018718934e+00
7.927979422692197886e+01,9.963967146470151803e-01
7.929979994284082068e+01,1.486433477644171663e+00
7.931980565875964828e+01,1.208804199875417318e+00
7.933981137467849010e+01,1.267205883007903156e+00
7.935981709059731770e+01,1.533327502232653572e+00
7.937982280651614531e+01,1.576988111360287714e+00
7.939982852243498712e+01,7.597044348261030589e-01
7.941983423835381473e+01,2.041343662627453703e+00
7.943983995427265654e+01,1.807825711598403551e+00
7.945984567019148415e+01,1.890164079128423769e+00
7.947985138611032596e+01,1.419496830124818532e+00
7.949985710202915357e+01,1.380460028564197916e+00
7.951986281794799538e+01,8.896200984559508029e-01
7.953986853386682299e+01,1.324298413520702100e+00
7.955987424978565059e+01,1.272018988867446465e+00
7.957987996570449241e+01,1.776775753414355785e+00
7.959988568162332001e+01,8.212831164925631366e-01
7.961989139754216183e+01,1.393442396859416288e+00
7.963989711346098943e+01,7.883060282147048570e-01
7.965990282937983125e+01,1.308467230041537865e+00
7.967990854529865885e+01,1.463066268647579049e+00
7.969991426121750067e+01,1.843890361600806216e+00
7.971991997713632827e+01,6.522088792256927059e-01
7.973992569305515588e+01,1.321657160281500154e+00
7.975993140897399769e+01,1.385734610630851238e+00
7.977993712489282530e+01,1.939742322576856637e+00
7.979994284081166711e+01,1.389327281383953672e+00
7.981994855673049472e+01,1.144188453344144651e+00
7.983995427264933653e+01,1.756868197037012136e+00
7.985995998856816414e+01,9.658435792024473443e-01
7.987996570448700595e+01,1.421117543377265591e+00
7.989997142040583356e+01,1.837997836834003085e+00
7.991997713632466116e+01,1.773927847405902813e+00
7.993998285224350298e+01,9.479706650470500762e-01
