angle,intensity
5.663332380680194689e+01,3.465827151520304739e+01
5.665332952272078160e+01,3.215428230452155844e+01
5.667333523863961631e+01,3.109705208482727556e+01
5.669334095455845102e+01,2.790148581673099670e+01
5.671334667047727862e+01,2.437834843566163912e+01
5.673335238639611333e+01,2.156713781895730619e+01
5.675335810231494804e+01,1.844011297857802845e+01
5.677336381823378275e+01,1.648115879354565294e+01
5.679336953415261746e+01,1.500966285951766110e+01
5.681337525007145217e+01,1.279451626177701584e+01
5.683338096599028688e+01,9.597538488832840997e+00
5.685338668190912159e+01,7.740251896325671233e+00
5.687339239782795630e+01,7.182963582884459797e+00
5.689339811374678391e+01,6.060082081520939745e+00
5.691340382966561862e+01,5.463099549277564471e+00
5.693340954558445333e+01,4.651595347769799105e+00
5.695341526150328804e+01,3.040999828473674782e+00
5.697342097742212275e+01,2.861961917796665755e+00
5.699342669334095746e+01,2.775030963264826234e+00
5.701343240925979217e+01,2.707503940406202680e+00
5.703343812517862688e+01,2.983969385308093969e+00
5.705344384109746159e+01,1.511946571814005269e+00
5.707344955701629630e+01,2.230005574249036560e+00
5.709345527293512390e+01,1.518102627412518890e+00
5.711346098885395861e+01,1.140597423865911564e+00
5.713346670477279332e+01,2.757344848156559447e+00
5.715347242069162803e+01,2.651146354452317055e+00
5.717347813661046274e+01,1.193015902776309201e+00
5.719348385252929745e+01,2.621000009705602540e+00
5.721348956844813216e+01,1.023993961562584154e+00
5.723349528436696687e+01,1.505847537426665328e+00
5.725350100028580158e+01,2.080612289066146925e+00
5.727350671620462919e+01,2.143184299578392960e+00
5.729351243212346390e+01,7.319466520186340697e-01
5.731351814804229861e+01,1.336115631476621157e+00
5.733352386396113332e+01,9.656290954965615070e-01
5.735352957987996803e+01,1.468309732999932837e+00
5.737353529579880274e+01,1.662793353461367474e+00
5.739354101171763745e+01,1.182071999782395189e+00
5.741354672763647216e+01,1.305641883324855756e+00
5.743355244355530687e+01,1.410690871013881686e+00
5.745355815947414158e+01,2.247726811796437740e+00
5.747356387539296918e+01,2.273191521167438278e+00
5.749356959131180389e+01,1.450635086478355484e+00
5.751357530723063860e+01,1.472401913038973609e+00
5.753358102314947331e+01,1.271893267350159062e+00
5.755358673906830802e+01,3.481955019669793483e-01
5.757359245498714273e+01,1.403018561348794435e+00
5.759359817090597744e+01,5.485753764488410233e-01
5.761360388682481215e+01,4.731752805528326999e-01
5.763360960274364686e+01,9.392417378157030816e-01
5.765361531866247446e+01,4.948601692419246634e-01
5.767362103458130917e+01,3.406335332716287634e-01
5.769362675050014388e+01,9.226181381639195767e-01
5.771363246641897859e+01,7.586614738366366240e-01
5.773363818233781330e+01,1.359795657007274672e+00
5.775364389825664801e+01,1.378467250260255961e+00
5.777364961417548272e+01,4.850116873031359299e-01
5.779365533009431743e+01,1.773285855072269657e+00
5.781366104601315214e+01,8.818466801596575033e-01
5.783366676193197975e+01,9.850294194613109511e-01
5.785367247785081446e+01,2.601699017260337699e-01
5.787367819376964917e+01,8.931817177241425654e-01
5.789368390968848388e+01,7.865600103245575792e-01
5.791368962560731859e+01,6.857031524691257207e-01
5.793369534152615330e+01,1.632373393046649968e+00
5.795370105744498801e+01,1.102978248665554162e+00
5.797370677336382272e+01,1.643016292860648875e+00
5.799371248928265743e+01,1.192048308703338000e+00
5.801371820520149214e+01,1.411670836849963084e+00
5.803372392112031974e+01,1.773186761035543957e-01
5.805372963703915445e+01,2.020066186807856656e+00
5.807373535295798916e+01,1.858472357590183199e-01
5.809374106887682387e+01,1.130499094122853432e+00
5.811374678479565858e+01,1.427474953575132544e+00
5.813375250071449329e+01,1.608732123304170702e+00
5.815375821663332800e+01,1.002721179055297895e+00
5.817376393255216271e+01,1.278732641717628571e+00
5.819376964847099742e+01,3.874975046112641430e-01
5.821377536438982503e+01,6.428447314739961227e-01
5.823378108030865974e+01,8.267551785862679026e-01
5.825378679622749445e+01,1.221604992580770821e+00
5.827379251214632916e+01,9.813177880793557684e-01
5.829379822806516387e+01,1.857469864995781039e+00
5.831380394398399858e+01,1.833926307631697394e+00
5.833380965990283329e+01,1.583363486387107333e+00
5.835381537582166800e+01,6.387752099927320737e-01
5.837382109174050271e+01,2.030543210631478301e-01
5.839382680765933742e+01,1.292335753459256553e+00
5.841383252357816502e+01,1.926068455970130211e+00
5.843383823949699973e+01,1.445673890145301455e+00
5.845384395541583444e+01,6.889291553975793736e-01
5.847384967133466915e+01,1.855096690907600765e+00
5.849385538725350386e+01,1.325878119208154793e+00
5.851386110317233857e+01,1.848839356675535894e+00
5.853386681909117328e+01,1.319759475617831468e+00
5.855387253501000799e+01,1.071252939923594383e+00
5.857387825092884270e+01,8.743509398472957272e-01
5.859388396684767031e+01,4.741417114765741903e-01
5.861388968276650502e+01,1.111783445400049253e+00
5.863389539868533973e+01,1.644366163186933294e+00
5.865390111460417444e+01,2.047316620593253145e+00
5.867390683052300915e+01,1.959138838450394049e+00
5.869391254644184386e+01,1.197733357122409137e+00
5.871391826236067857e+01,1.087731892543485124e+00
5.873392397827951328e+01,1.142510219776420755e+00
5.875392969419834799e+01,8.290073926614025535e-01
5.877393541011717559e+01,6.778024545349433660e-01
5.879394112603601030e+01,1.370730988423455310e+00
5.881394684195484501e+01,6.205084252946136969e-01
5.883395255787367972e+01,1.996890367362456509e+00
5.885395827379251443e+01,1.987682191135399901e+00
5.887396398971134914e+01,1.327086357856716692e+00
5.889396970563018385e+01,2.042875361161317294e+00
5.891397542154901856e+01,1.705234825273244548e+00
5.893398113746785327e+01,1.804183750006243647e+00
5.895398685338668798e+01,1.683296519020705873e+00
5.897399256930551559e+01,4.461993584794955447e-01
5.899399828522435030e+01,1.797592020373640853e+00
5.901400400114318501e+01,1.256883921560935757e+00
5.903400971706201972e+01,7.281805860019789911e-01
5.905401543298085443e+01,1.345333475481449437e+00
5.907402114889968914e+01,1.614215420860995787e+00
5.909402686481852385e+01,1.274011590247334236e-01
5.911403258073735856e+01,1.920735570185061192e-01
5.913403829665619327e+01,1.361042109373714615e+00
5.915404401257502087e+01,1.430536345982346580e+00
5.917404972849385558e+01,7.435121475738755148e-01
5.919405544441269029e+01,3.998521555822952545e-01
5.921406116033152500e+01,1.712646618147702027e+00
5.923406687625035971e+01,3.134231518105466963e-01
5.925407259216919442e+01,1.927157020650622998e+00
5.927407830808802913e+01,2.021368376530559452e+00
5.929408402400686384e+01,8.000848168776829583e-01
5.931408973992569855e+01,1.563683266517081671e+00
5.933409545584453326e+01,1.105810859417758252e+00
5.935410117176336087e+01,1.406977775370604533e+00
5.937410688768219558e+01,1.633356167086715605e+00
5.939411260360103029e+01,3.600940872562258810e-01
5.941411831951986500e+01,1.191259169243774174e+00
5.943412403543869971e+01,9.353020676064298655e-01
5.945412975135753442e+01,7.866159634414321422e-01
5.947413546727636913e+01,1.298403393557718832e+00
5.949414118319520384e+01,1.093508094606868847e-01
5.951414689911403855e+01,1.646496149500407347e+00
5.953415261503286615e+01,1.340855251589975428e+00
5.955415833095170086e+01,8.836979158756148589e-01
5.957416404687053557e+01,1.222219206073394959e+00
5.959416976278937028e+01,2.030832032028882850e+00
5.961417547870820499e+01,2.109348230524436818e-01
5.963418119462703970e+01,1.288431782685548754e-01
5.965418691054587441e+01,1.957587723372298694e+00
5.967419262646470912e+01,1.697298003686750878e+00
5.969419834238354383e+01,6.583209812404824390e-01
5.971420405830237144e+01,3.213639456131916483e-01
5.973420977422120615e+01,1.056176408614074358e+00
5.975421549014004086e+01,1.799986664756373644e-01
5.977422120605887557e+01,1.455976173675502583e+00
5.979422692197771028e+01,1.767902927206704389e+00
5.981423263789654499e+01,2.926016090552489013e-01
5.983423835381537970e+01,1.369646407471712291e+00
5.985424406973421441e+01,9.460550369821355554e-01
5.987424978565304912e+01,2.036074939451069543e+00
5.989425550157188383e+01,1.160134856963070282e+00
5.991426121749071143e+01,9.692668983156462748e-01
5.993426693340954614e+01,8.122645930928279467e-01
5.995427264932838085e+01,1.775276794785307422e+00
5.997427836524721556e+01,1.172626851506690659e+00
5.999428408116605027e+01,7.853899635204805163e-01
6.001428979708488498e+01,7.456558392118396439e-01
6.003429551300371969e+01,3.115639789584629393e-01
6.005430122892255440e+01,5.383500700886559853e-01
6.007430694484138911e+01,1.273170526089856258e+00
6.009431266076021672e+01,1.234991996829787553e+00
6.011431837667905143e+01,1.951858703124279337e+00
6.013432409259788614e+01,6.333646153947374291e-01
6.015432980851672085e+01,1.250954015907395522e+00
6.017433552443555556e+01,5.811311030272285905e-01
6.019434124035439027e+01,1.846614842092802578e+00
6.021434695627322498e+01,5.485811309585371109e-01
6.023435267219205969e+01,1.224967942978920643e+00
6.025435838811089440e+01,1.993481193814828245e+00
6.027436410402972911e+01,7.177847529181861086e-01
6.029436981994855671e+01,1.083566592507455351e+00
6.031437553586739142e+01,2.440088427774048385e-01
6.033438125178622613e+01,5.049773941909329045e-01
6.035438696770506084e+01,9.060147858638970542e-01
6.037439268362389555e+01,3.873584241906988801e-01
6.039439839954273026e+01,5.173416207461460914e-01
6.041440411546156497e+01,1.249024907493943015e+00
6.043440983138039968e+01,1.311360626872393853e+00
6.045441554729923439e+01,5.872806187545017709e-01
6.047442126321806199e+01,1.152876289432782642e+00
6.049442697913689670e+01,1.675644781544189055e+00
6.051443269505573141e+01,3.640679222513629743e-01
6.053443841097456612e+01,1.734557581575672636e+00
6.055444412689340083e+01,4.677564011357395191e-01
6.057444984281223554e+01,1.345004384316674351e+00
6.059445555873107025e+01,1.136530186358604588e+00
6.061446127464990496e+01,1.566972313907173175e+00
6.063446699056873967e+01,9.907009209965107477e-01
6.065447270648756728e+01,8.124851212038900483e-01
6.067447842240640199e+01,8.511303616785179660e-01
6.069448413832523670e+01,8.832110862121969053e-01
6.071448985424407141e+01,4.183681690755828853e-01
6.073449557016290612e+01,1.244652223849075368e+00
6.075450128608174083e+01,3.869163476524939971e-01
6.077450700200057554e+01,1.234539842518635355e+00
6.079451271791941025e+01,2.216914738727431722e+00
6.081451843383824496e+01,2.080718826750371786e+00
6.083452414975707967e+01,1.226286264531524228e+00
6.085452986567590727e+01,8.646550843801806829e-01
6.087453558159474198e+01,1.019378321766952755e+00
6.089454129751357669e+01,1.266855058475881979e+00
6.091454701343241140e+01,1.439362829537348620e+00
6.093455272935124611e+01,2.740336280016475445e+00
6.095455844527008082e+01,2.830960181276818144e+00
6.097456416118891553e+01,1.490827161451248495e+00
6.099456987710775024e+01,1.789719845277505605e+00
6.101457559302658495e+01,2.433263574583085731e+00
6.103458130894541256e+01,3.250735416941498368e+00
6.105458702486424727e+01,3.631867287138609068e+00
6.107459274078308198e+01,3.717086657556344598e+00
6.109459845670191669e+01,5.113198776480527563e+00
6.111460417262075140e+01,5.580447423758566394e+00
6.113460988853958611e+01,4.894879068094219576e+00
6.115461560445842082e+01,4.965854551160810537e+00
6.117462132037725553e+01,7.047688930541968766e+00
6.119462703629609024e+01,6.655763194482579692e+00
6.121463275221492495e+01,7.228155511158429469e+00
6.123463846813375255e+01,7.623077261558732332e+00
6.125464418405258726e+01,6.902472411672472496e+00
6.127464989997142197e+01,7.819035467669348094e+00
6.129465561589025668e+01,7.192947986048252140e+00
6.131466133180909139e+01,6.842369070725856872e+00
6.133466704772792610e+01,5.721173110313974242e+00
6.135467276364676081e+01,6.608561853438096989e+00
6.137467847956559552e+01,5.997366065230275822e+00
6.139468419548443023e+01,4.483193766693202242e+00
6.141468991140325784e+01,3.589443192319232256e+00
6.143469562732209255e+01,3.609005049597781678e+00
6.145470134324092726e+01,4.153126675995368444e+00
6.147470705915976197e+01,3.201395988886917010e+00
6.149471277507859668e+01,2.042897954734737009e+00
6.151471849099743139e+01,1.934604518993301880e+00
6.153472420691626610e+01,1.171410181520220251e+00
6.155472992283510081e+01,2.330512657040970215e+00
6.157473563875393552e+01,1.927286064430272283e+00
6.159474135467276312e+01,1.651317674623911325e+00
6.161474707059159783e+01,1.588460242745441731e+00
6.163475278651043254e+01,1.777401003977072236e+00
6.165475850242926725e+01,1.820467504835956873e+00
6.167476421834810196e+01,9.300777574664406133e-01
6.169476993426693667e+01,1.784954022829964515e+00
6.171477565018577138e+01,1.415438294901677052e+00
6.173478136610460609e+01,3.440799949526456847e-01
6.175478708202344080e+01,9.506528170465423644e-01
6.177479279794227551e+01,1.408776451535670882e+00
6.179479851386110312e+01,8.913005461464689194e-01
6.181480422977993783e+01,8.733954902510621121e-01
6.183480994569877254e+01,2.026720392184587494e-01
6.185481566161760725e+01,1.396826048582781254e+00
6.187482137753644196e+01,1.549781888323345180e+00
6.189482709345527667e+01,1.933684257691347552e+00
6.191483280937411138e+01,1.936044463146865846e+00
6.193483852529294609e+01,2.022893620963874817e-01
6.195484424121178080e+01,5.279873095577553022e-01
6.197484995713060840e+01,1.544894365105690670e-01
6.199485567304944311e+01,1.794735549331087698e+00
6.201486138896827782e+01,6.201536531120210860e-01
6.203486710488711253e+01,8.149550218529287848e-01
6.205487282080594724e+01,8.996477264928330886e-01
6.207487853672478195e+01,1.195584981172038264e+00
6.209488425264361666e+01,5.061440802266989891e-01
6.211488996856245137e+01,1.801377256182477571e-01
6.213489568448128608e+01,1.801541790291626643e+00
6.215490140040011369e+01,9.320057818697679020e-01
6.217490711631894840e+01,3.222924523042003386e-01
6.219491283223778311e+01,1.935071969365396161e+00
6.221491854815661782e+01,1.861772069450439160e+00
6.223492426407545253e+01,1.835475422604158302e+00
6.225492997999428724e+01,1.098442646724594463e+00
6.227493569591312195e+01,4.832878787477144500e-01
6.229494141183195666e+01,1.370706119345195928e+00
6.231494712775079137e+01,3.052326897550473039e-01
6.233495284366962608e+01,1.459892685939116586e+00
6.235495855958845368e+01,1.768543338201679305e+00
6.237496427550728839e+01,1.626794645870914824e+00
6.239496999142612310e+01,1.590966843631481886e+00
6.241497570734495781e+01,1.333473816673311996e+00
6.243498142326379252e+01,1.324339561322450232e+00
6.245498713918262723e+01,3.962928933858596570e-01
6.247499285510146194e+01,1.445896511052320088e+00
6.249499857102029665e+01,2.369795869573567693e-01
6.251500428693913136e+01,4.727246322844617654e-01
6.253501000285795897e+01,1.530021311390937111e+00
6.255501571877679368e+01,1.345066729714485543e-01
6.257502143469562839e+01,1.652372040130017483e+00
6.259502715061446310e+01,4.795639851657891584e-02
6.261503286653329781e+01,1.444007501645589109e+00
6.263503858245213252e+01,5.908267727479649817e-02
6.265504429837096723e+01,9.496100920209792351e-01
6.267505001428980194e+01,1.167068919122352888e+00
6.269505573020863665e+01,4.423914464676916292e-01
6.271506144612747136e+01,1.214391194192002033e+00
6.273506716204629896e+01,1.088351840655115366e+00
6.275507287796513367e+01,1.202901368508448421e+00
6.277507859388396838e+01,1.832315349736312049e-01
6.279508430980280309e+01,7.845253512321346268e-01
6.281509002572163780e+01,7.353355166610038574e-02
6.283509574164047251e+01,1.539086334237090847e+00
6.285510145755930722e+01,5.523777002331741182e-01
6.287510717347814193e+01,1.911641384378691688e+00
6.289511288939697664e+01,1.225377768353404839e+00
6.291511860531580425e+01,6.756672633377407422e-01
6.293512432123463896e+01,6.757945728431783428e-01
6.295513003715347367e+01,1.195996494311462710e+00
6.297513575307230838e+01,4.547462608956558405e-01
6.299514146899114309e+01,9.752614064209979006e-01
6.301514718490997780e+01,1.842379013906302321e-01
6.303515290082881251e+01,1.858492044530935638e+00
6.305515861674764722e+01,1.693682639160146275e+00
6.307516433266648193e+01,1.480272966310230975e+00
6.309517004858530953e+01,8.137115626638675714e-01
6.311517576450414424e+01,8.549486314777502427e-01
6.313518148042297895e+01,1.046871864850521749e+00
6.315518719634181366e+01,1.248416675636404349e+00
6.317519291226064837e+01,8.521621221291603154e-01
6.319519862817948308e+01,1.789324072928514253e+00
6.321520434409831779e+01,1.004260563655965388e+00
6.323521006001715250e+01,5.780149577341026079e-01
6.325521577593598721e+01,1.015804455795895622e+00
6.327522149185482192e+01,6.224671235798715507e-01
6.329522720777364952e+01,2.068093992413121140e-01
6.331523292369248423e+01,9.687667264872469597e-02
6.333523863961131894e+01,1.452260274153182262e+00
6.335524435553015365e+01,1.646934478703641735e+00
6.337525007144898836e+01,1.306172969856497001e+00
6.339525578736782307e+01,1.356367318456915161e+00
6.341526150328665778e+01,1.732671955522256280e+00
6.343526721920549249e+01,3.227616149558670267e-01
6.345527293512432720e+01,1.792010886610765796e+00
6.347527865104315481e+01,1.678111302666488891e+00
6.349528436696198952e+01,5.088912786223617202e-01
6.351529008288082423e+01,1.624587613304236733e+00
6.353529579879965894e+01,2.318895624864263094e-01
6.355530151471849365e+01,3.312791770458490270e-01
6.357530723063732836e+01,2.942751257974276363e-02
6.359531294655616307e+01,4.013944720352782825e-01
6.361531866247499778e+01,1.557150313178129686e+00
6.363532437839383249e+01,1.877836042082195789e+00
6.365533009431266720e+01,1.946686411211882239e+00
6.367533581023149480e+01,1.737621972142368465e+00
6.369534152615032951e+01,4.211799283577459252e-01
6.371534724206916422e+01,1.856278551464678739e-01
6.373535295798799893e+01,1.590876601701674220e+00
6.375535867390683364e+01,1.101773697540565866e+00
6.377536438982566835e+01,1.621131263836371961e+00
6.379537010574450306e+01,1.809933614850729677e+00
6.381537582166333777e+01,4.751416414508585762e-01
6.383538153758217248e+01,1.884742471882731918e+00
6.385538725350100009e+01,1.111409271684733246e+00
6.387539296941983480e+01,4.453011668707310688e-01
6.389539868533866951e+01,1.880271290095010484e+00
6.391540440125750422e+01,1.828530697461346666e+00
6.393541011717633893e+01,9.465565877872379463e-01
6.395541583309517364e+01,7.449757945525711245e-01
6.397542154901400835e+01,1.301777732292662693e-01
6.399542726493284306e+01,3.268562609966501054e-01
6.401543298085167066e+01,1.215867412980570661e+00
6.403543869677051248e+01,1.762826596413086699e+00
6.405544441268934008e+01,8.726963951017103760e-01
6.407545012860816769e+01,1.468268591374562115e+00
6.409545584452700950e+01,7.449142500888937812e-01
6.411546156044585132e+01,1.635416249808056000e+00
6.413546727636467892e+01,9.937324558551485776e-01
6.415547299228350653e+01,6.877130331647508532e-01
6.417547870820234834e+01,1.972569413050339504e+00
6.419548442412119016e+01,1.618976610298278884e-01
6.421549014004001776e+01,3.750766828530235908e-02
6.423549585595884537e+01,1.941369677460449972e-01
6.425550157187768718e+01,1.030444585707622540e+00
6.427550728779651479e+01,8.934574719691287248e-01
6.429551300371534239e+01,3.690991775118122181e-02
6.431551871963418421e+01,1.523427441690370365e+00
6.433552443555302602e+01,1.912869033029819255e+00
6.435553015147185363e+01,6.051895256268947643e-01
6.437553586739068123e+01,1.303516015092074154e+00
6.439554158330952305e+01,4.956256915913559435e-01
6.441554729922835065e+01,1.632171759153345114e+00
6.443555301514717826e+01,3.040181720954082123e-01
6.445555873106602007e+01,1.247148447685070716e+00
6.447556444698486189e+01,5.440571123827794286e-01
6.449557016290368949e+01,1.026540505790305202e+00
6.451557587882251710e+01,1.961514972733072293e+00
6.453558159474135891e+01,2.004449990592245268e-01
6.455558731066020073e+01,3.011054180157270166e-02
6.457559302657902833e+01,1.987832998721480893e+00
6.459559874249785594e+01,3.428884077204438774e-01
6.461560445841669775e+01,9.044287233075820609e-01
6.463561017433552536e+01,1.511509768851603486e+00
6.465561589025435296e+01,2.025743928108907077e-01
6.467562160617319478e+01,1.304391470065319192e+00
6.469562732209203659e+01,4.971659311132755610e-01
6.471563303801086420e+01,1.776504248723266288e+00
6.473563875392969180e+01,1.818132880779095739e+00
6.475564446984853362e+01,6.976928798975260415e-01
6.477565018576737543e+01,1.227619445795221420e+00
6.479565590168618883e+01,1.555768639881374704e-01
6.481566161760503064e+01,8.288801275750291853e-02
6.483566733352387246e+01,1.143302713779198454e+00
6.485567304944270006e+01,5.972988773694859477e-01
6.487567876536152767e+01,1.462762809339457126e+00
6.489568448128036948e+01,5.616536512957200911e-01
6.491569019719921130e+01,3.589216490057976494e-01
6.493569591311803890e+01,1.285397794394056437e+00
6.495570162903686651e+01,2.337076392966796479e-01
6.497570734495570832e+01,3.433358776143792257e-01
6.499571306087453593e+01,1.145520137206088584e+00
6.501571877679336353e+01,4.979320733345685146e-01
6.503572449271220535e+01,1.887563142465111365e+00
6.505573020863104716e+01,1.244054655359305039e+00
6.507573592454987477e+01,1.223046401074693312e+00
6.509574164046870237e+01,1.115974969341321454e+00
6.511574735638754419e+01,1.916427655036532895e+00
6.513575307230638600e+01,1.497487010818510544e+00
6.515575878822521361e+01,1.009010545134793935e+00
6.517576450414404121e+01,1.027803045764467571e+00
6.519577022006288303e+01,7.380943189764400669e-01
6.521577593598171063e+01,5.143252936567525024e-01
6.523578165190053824e+01,6.892995438045385059e-02
6.525578736781938005e+01,3.461278343625945331e-01
6.527579308373822187e+01,1.641707790065213501e+00
6.529579879965704947e+01,7.418018059572080158e-01
6.531580451557587708e+01,7.570775105695944918e-01
6.533581023149471889e+01,2.137959736190281623e-01
6.535581594741354650e+01,1.694780220214552324e+00
6.537582166333237410e+01,6.686668317198543043e-01
6.539582737925121592e+01,4.774445527492930941e-01
6.541583309517005773e+01,1.434259572924907467e+00
6.543583881108888534e+01,1.648907338900026831e+00
6.545584452700771294e+01,1.239692701751419435e+00
6.547585024292655476e+01,6.467006032502379265e-01
6.549585595884539657e+01,6.608342015900665611e-01
6.551586167476422418e+01,7.192149280865977046e-01
6.553586739068305178e+01,6.785031353114884256e-01
6.555587310660189360e+01,1.579525652399017321e+00
6.557587882252072120e+01,1.979435469855944207e+00
6.559588453843954881e+01,4.377185925385793791e-02
6.561589025435839062e+01,1.152493508579987669e+00
6.563589597027723244e+01,1.389992315335632833e+00
6.565590168619606004e+01,6.805479529083110490e-01
6.567590740211488765e+01,1.850642892156118269e-01
6.569591311803372946e+01,8.617217014674615205e-01
6.571591883395257128e+01,9.017990460691029941e-01
6.573592454987138467e+01,1.058880105300356478e+00
6.575593026579022649e+01,9.829599305155752031e-02
6.577593598170906830e+01,9.893423225713960933e-01
6.579594169762789591e+01,1.486022177369858754e+00
6.581594741354672351e+01,7.126419560815269172e-01
6.583595312946556533e+01,1.894616971544178741e+00
6.585595884538440714e+01,6.721834786163968234e-01
6.587596456130323475e+01,1.724556279829185801e+00
6.589597027722206235e+01,1.987205321456683715e-01
6.591597599314090417e+01,1.766983003828667798e+00
6.593598170905973177e+01,7.376451396566684471e-01
6.595598742497855937e+01,1.787107395942221899e+00
6.597599314089740119e+01,5.815379147915040736e-01
6.599599885681624301e+01,8.319350595336353349e-01
6.601600457273507061e+01,1.451195870232933949e+00
6.603601028865389821e+01,1.373541496751086610e+00
6.605601600457274003e+01,1.300325928995055280e+00
6.607602172049158185e+01,6.090041485251441733e-01
6.609602743641040945e+01,1.197711156212251771e+00
6.611603315232923705e+01,8.055695403253507747e-01
6.613603886824807887e+01,4.965956255049892576e-01
6.615604458416690647e+01,1.053261197186027287e-01
6.617605030008573408e+01,5.728891757639239524e-01
6.619605601600457589e+01,1.887476652201812266e+00
6.621606173192341771e+01,8.682594203008952016e-01
6.623606744784224531e+01,6.876051631359114680e-01
6.625607316376107292e+01,1.148861483292945795e+00
6.627607887967991473e+01,3.565897511903870498e-01
6.629608459559874234e+01,1.278967305598104121e+00
6.631609031151756994e+01,1.767817496002341393e+00
6.633609602743641176e+01,8.050804107110055563e-01
6.635610174335525357e+01,1.622723440335270273e-01
6.637610745927408118e+01,2.648462391962859708e-01
6.639611317519290878e+01,1.447130338964594254e-01
6.641611889111175060e+01,1.451178887434757259e-01
6.643612460703059241e+01,1.425348848062226947e+00
6.645613032294942002e+01,1.216214073732067691e+00
6.647613603886824762e+01,1.884825591090246499e+00
6.649614175478708944e+01,1.939312313966593981e+00
6.651614747070591704e+01,9.741252589091905500e-01
6.653615318662474465e+01,6.212230343306811980e-02
6.655615890254358646e+01,1.136126841102016005e+00
6.657616461846242828e+01,4.115975478554968481e-01
6.659617033438125588e+01,1.468013880583668884e+00
6.661617605030008349e+01,1.166977379734606135e-01
6.663618176621892530e+01,6.858146194015809494e-01
6.665618748213776712e+01,1.118558439830145135e+00
6.667619319805658051e+01,2.720384492925351227e-01
6.669619891397542233e+01,7.192077245253543083e-01
6.671620462989426414e+01,7.447508812928100852e-01
6.673621034581309175e+01,1.267221890834911102e+00
6.675621606173191935e+01,1.913449219011240876e+00
6.677622177765076117e+01,2.473729933316786977e-01
6.679622749356960298e+01,1.925290776345139898e+00
6.681623320948843059e+01,1.378904878498698805e+00
6.683623892540725819e+01,1.771888979983588797e-01
6.685624464132610001e+01,1.355449444604330589e+00
6.687625035724492761e+01,8.173266341883207442e-01
6.689625607316375522e+01,5.094843029728065437e-02
6.691626178908259703e+01,5.906926461081432045e-01
6.693626750500143885e+01,3.204792311692998830e-01
6.695627322092026645e+01,8.166332363903182345e-02
6.697627893683909406e+01,1.084484182801819019e+00
6.699628465275793587e+01,4.731918373877460615e-01
6.701629036867677769e+01,1.353821716735980729e+00
6.703629608459560529e+01,1.069650760904894415e+00
6.705630180051443290e+01,1.409967376163790531e+00
6.707630751643327471e+01,1.972098644986542748e+00
6.709631323235210232e+01,1.465121005897199957e+00
6.711631894827092992e+01,1.168437806810352253e+00
6.713632466418977174e+01,9.864158572461719787e-01
6.715633038010861355e+01,4.680915681764943326e-01
6.717633609602744116e+01,8.302753820281558172e-02
6.719634181194626876e+01,1.188482666914216779e+00
6.721634752786511058e+01,9.750241025724198929e-01
6.723635324378393818e+01,1.853893947712552670e+00
6.725635895970276579e+01,9.710005448908456405e-01
6.727636467562160760e+01,6.140344119808898160e-01
6.729637039154044942e+01,2.255215657372468818e-01
6.731637610745927702e+01,7.749768473106751765e-01
6.733638182337810463e+01,4.738783360406587097e-01
6.735638753929694644e+01,6.601264020028262403e-01
6.737639325521578826e+01,5.754793022104458533e-01
6.739639897113461586e+01,1.599912643247470179e+00
6.741640468705344347e+01,3.182241211359246313e-01
6.743641040297228528e+01,1.105086156881105452e+00
6.745641611889111289e+01,1.033812135881050587e+00
6.747642183480994049e+01,1.334808087616758288e+00
6.749642755072878231e+01,8.037248111869078615e-01
6.751643326664762412e+01,1.176019046063412787e+00
6.753643898256645173e+01,5.397828396044653809e-01
6.755644469848527933e+01,6.007819852259421722e-01
6.757645041440412115e+01,1.147897102770689903e+00
6.759645613032296296e+01,2.030539372512146112e+00
6.761646184624177636e+01,1.716551761147621979e+00
6.763646756216061817e+01,1.569402122017257817e+00
6.765647327807945999e+01,1.460709788135665876e+00
6.767647899399828759e+01,2.105002893170984990e+00
6.769648470991711520e+01,7.928300769827831829e-01
6.771649042583595701e+01,5.780287696536098307e-01
6.773649614175479883e+01,2.404114469491426487e+00
6.775650185767362643e+01,1.884007513120325328e+00
6.777650757359245404e+01,1.811556593123942349e+00
6.779651328951129585e+01,1.063239937278471769e+00
6.781651900543012346e+01,1.587419022789573697e+00
6.783652472134895106e+01,1.523479466688513195e+00
6.785653043726779288e+01,2.939921763467262750e+00
6.787653615318663469e+01,1.845041390056441744e+00
6.789654186910546230e+01,2.758456113261424480e+00
6.791654758502428990e+01,3.167161738676021798e+00
6.793655330094313172e+01,3.859571289466980915e+00
6.795655901686197353e+01,4.290355770186869755e+00
6.797656473278080114e+01,6.024713929857592909e+00
6.799657044869962874e+01,5.526403672821407653e+00
6.801657616461847056e+01,5.728394547242975143e+00
6.803658188053729816e+01,7.750411560155313850e+00
6.805658759645612577e+01,6.724504031050225983e+00
6.807659331237496758e+01,8.496895451404387956e+00
6.809659902829380940e+01,9.181320252286720773e+00
6.811660474421263700e+01,9.113765565829476500e+00
6.813661046013146461e+01,8.664937817922059082e+00
6.815661617605030642e+01,9.429120378320229534e+00
6.817662189196913403e+01,9.814988444489488373e+00
6.819662760788796163e+01,8.477591484730119475e+00
6.821663332380680345e+01,8.193528093385808120e+00
6.823663903972564526e+01,9.339740949628788869e+00
6.825664475564447287e+01,7.811411118409901988e+00
6.827665047156330047e+01,7.175399774141067333e+00
