angle,intensity
5.663332380680194689e+01,5.756620566391629445e+00
5.665332952272078160e+01,5.901499138620444285e+00
5.667333523863961631e+01,6.439369559064738624e+00
5.669334095455845102e+01,6.325259413304488376e+00
5.671334667047727862e+01,5.856922326027407699e+00
5.673335238639611333e+01,5.751506100231956964e+00
5.675335810231494804e+01,5.544572296459314487e+00
5.677336381823378275e+01,5.220515678620545330e+00
5.679336953415261746e+01,6.785170706727207346e+00
5.681337525007145217e+01,5.333627827802185806e+00
5.683338096599028688e+01,6.003494733532246386e+00
5.685338668190912159e+01,5.387729847085486412e+00
5.687339239782795630e+01,6.209631954626484429e+00
5.689339811374678391e+01,6.537026414380301631e+00
5.691340382966561862e+01,6.242941525544101644e+00
5.693340954558445333e+01,6.027322412699280818e+00
5.695341526150328804e+01,6.116819207810687331e+00
5.697342097742212275e+01,6.240932537498775190e+00
5.699342669334095746e+01,5.991520839890018379e+00
5.701343240925979217e+01,6.127203564078467224e+00
5.703343812517862688e+01,5.828060213435234616e+00
5.705344384109746159e+01,5.933617092312088559e+00
5.707344955701629630e+01,6.870165707524767740e+00
5.709345527293512390e+01,5.856191907535954755e+00
5.711346098885395861e+01,6.532393622093249697e+00
5.713346670477279332e+01,6.407039613685690860e+00
5.715347242069162803e+01,7.507824595264764866e+00
5.717347813661046274e+01,6.526362149559931325e+00
5.719348385252929745e+01,6.088079135561072164e+00
5.721348956844813216e+01,6.856491729639691002e+00
5.723349528436696687e+01,6.750665210447895248e+00
5.725350100028580158e+01,6.243782786367665594e+00
5.727350671620462919e+01,6.502044857281652490e+00
5.729351243212346390e+01,7.530265859624483582e+00
5.731351814804229861e+01,6.783986771155191775e+00
5.733352386396113332e+01,7.557144212373387404e+00
5.735352957987996803e+01,6.712574481997350517e+00
5.737353529579880274e+01,6.631369652256385194e+00
5.739354101171763745e+01,7.029266865173919854e+00
5.741354672763647216e+01,7.034312549648863211e+00
5.743355244355530687e+01,6.933854098823091228e+00
5.745355815947414158e+01,6.533813823933734000e+00
5.747356387539296918e+01,6.948140975979343104e+00
5.749356959131180389e+01,6.140162518559175275e+00
5.751357530723063860e+01,6.484867468556276826e+00
5.753358102314947331e+01,7.091716845363324140e+00
5.755358673906830802e+01,7.284176224390612298e+00
5.757359245498714273e+01,7.393977751743699756e+00
5.759359817090597744e+01,6.593456811830364472e+00
5.761360388682481215e+01,7.576086948403245813e+00
5.763360960274364686e+01,6.409392166529860546e+00
5.765361531866247446e+01,6.924130121615849731e+00
5.767362103458130917e+01,6.254614785524115206e+00
5.769362675050014388e+01,6.065462991456582742e+00
5.771363246641897859e+01,6.389688452965642362e+00
5.773363818233781330e+01,6.505801892893254390e+00
5.775364389825664801e+01,6.491077808201573873e+00
5.777364961417548272e+01,5.845468321048333138e+00
5.779365533009431743e+01,6.322062728090013906e+00
5.781366104601315214e+01,5.980249162956670972e+00
5.783366676193197975e+01,5.936655510025635962e+00
5.785367247785081446e+01,5.862212787664929259e+00
5.787367819376964917e+01,6.279953310862138594e+00
5.789368390968848388e+01,6.003494753621678726e+00
5.791368962560731859e+01,6.009422856032832883e+00
5.793369534152615330e+01,6.258956567268974425e+00
5.795370105744498801e+01,5.552504967291897131e+00
5.797370677336382272e+01,6.041033489208754048e+00
5.799371248928265743e+01,5.938709215216716686e+00
5.801371820520149214e+01,5.955971446702834626e+00
5.803372392112031974e+01,5.710391744520864066e+00
5.805372963703915445e+01,6.439153543875031360e+00
5.807373535295798916e+01,6.473586217574710311e+00
5.809374106887682387e+01,6.449316857663124125e+00
5.811374678479565858e+01,6.855848715080586686e+00
5.813375250071449329e+01,6.353961930781636624e+00
5.815375821663332800e+01,6.383883012035632021e+00
5.817376393255216271e+01,6.406027240470067774e+00
5.819376964847099742e+01,6.153697933944368259e+00
5.821377536438982503e+01,5.644975444758761896e+00
5.823378108030865974e+01,5.605906121687034727e+00
5.825378679622749445e+01,6.393255926334630246e+00
5.827379251214632916e+01,6.070988179011216346e+00
5.829379822806516387e+01,6.283789628415684447e+00
5.831380394398399858e+01,6.015610164403078386e+00
5.833380965990283329e+01,6.290282917745614100e+00
5.835381537582166800e+01,6.270146555538733679e+00
5.837382109174050271e+01,5.518720975736647105e+00
5.839382680765933742e+01,6.128897982642972586e+00
5.841383252357816502e+01,6.205485026678262628e+00
5.843383823949699973e+01,6.093419328307565053e+00
5.845384395541583444e+01,6.808337598167621962e+00
5.847384967133466915e+01,6.668045594360101802e+00
5.849385538725350386e+01,5.963824474082954019e+00
5.851386110317233857e+01,5.533995271498078239e+00
5.853386681909117328e+01,6.424361319612035714e+00
5.855387253501000799e+01,5.825688359615709189e+00
5.857387825092884270e+01,5.790522714634414925e+00
5.859388396684767031e+01,6.774420638978259745e+00
5.861388968276650502e+01,7.330403759768712391e+00
5.863389539868533973e+01,7.250875165891322638e+00
5.865390111460417444e+01,6.762820391232623685e+00
5.867390683052300915e+01,6.629599056336729745e+00
5.869391254644184386e+01,7.409125627424429261e+00
5.871391826236067857e+01,7.334315407222599781e+00
5.873392397827951328e+01,7.782026535059628713e+00
5.875392969419834799e+01,8.106256611380358024e+00
5.877393541011717559e+01,7.764333316414990804e+00
5.879394112603601030e+01,7.555733547206992640e+00
5.881394684195484501e+01,9.029455044682217491e+00
5.883395255787367972e+01,8.349486444292551823e+00
5.885395827379251443e+01,8.785316214134731183e+00
5.887396398971134914e+01,8.780064238544692756e+00
5.889396970563018385e+01,9.687986847164211213e+00
5.891397542154901856e+01,8.863942393543478460e+00
5.893398113746785327e+01,9.532162103371568662e+00
5.895398685338668798e+01,9.521159588333572898e+00
5.897399256930551559e+01,9.658108118416107502e+00
5.899399828522435030e+01,1.016251706362059082e+01
5.901400400114318501e+01,9.544458503423911111e+00
5.903400971706201972e+01,9.692337788184358871e+00
5.905401543298085443e+01,1.017954564317647836e+01
5.907402114889968914e+01,1.042683931938018205e+01
5.909402686481852385e+01,1.000164633203693043e+01
5.911403258073735856e+01,1.058063454754545418e+01
5.913403829665619327e+01,1.025389132733829989e+01
5.915404401257502087e+01,1.029377214789201034e+01
5.917404972849385558e+01,9.475454659973518545e+00
5.919405544441269029e+01,9.526161351730904059e+00
5.921406116033152500e+01,1.061155390680549004e+01
5.923406687625035971e+01,9.426659405326969221e+00
5.925407259216919442e+01,1.039485515160575346e+01
5.927407830808802913e+01,1.024343186700733099e+01
5.929408402400686384e+01,9.345678619680047206e+00
5.931408973992569855e+01,9.452453611256490973e+00
5.933409545584453326e+01,9.770132645544387984e+00
5.935410117176336087e+01,9.513656833600514062e+00
5.937410688768219558e+01,8.731439914288788628e+00
5.939411260360103029e+01,9.540831805612553396e+00
5.941411831951986500e+01,9.041647504161732130e+00
5.943412403543869971e+01,8.413119463610140514e+00
5.945412975135753442e+01,7.838269071397679255e+00
5.947413546727636913e+01,7.331896804512306076e+00
5.949414118319520384e+01,7.455427274795548342e+00
5.951414689911403855e+01,7.699920850182758514e+00
5.953415261503286615e+01,7.001156708850793109e+00
5.955415833095170086e+01,7.144741155164581414e+00
5.957416404687053557e+01,6.425453338428260608e+00
5.959416976278937028e+01,6.699404459784949140e+00
5.961417547870820499e+01,7.204299465685036097e+00
5.963418119462703970e+01,6.716438716489600225e+00
5.965418691054587441e+01,6.670834958070537724e+00
5.967419262646470912e+01,5.912923049087414284e+00
5.969419834238354383e+01,7.134141694379941612e+00
5.971420405830237144e+01,6.107102251351797406e+00
5.973420977422120615e+01,5.945673945612659494e+00
5.975421549014004086e+01,6.112561245629535733e+00
5.977422120605887557e+01,6.283532596269404635e+00
5.979422692197771028e+01,6.647849531293569036e+00
5.981423263789654499e+01,6.655004800300797996e+00
5.983423835381537970e+01,6.160607762664757736e+00
5.985424406973421441e+01,5.808473100314044402e+00
5.987424978565304912e+01,5.836590201628494512e+00
5.989425550157188383e+01,6.666321772927039646e+00
5.991426121749071143e+01,6.026424324201264504e+00
5.993426693340954614e+01,5.776130480212690266e+00
5.995427264932838085e+01,6.433788206841078328e+00
5.997427836524721556e+01,5.793279237270464677e+00
5.999428408116605027e+01,6.820433614943260281e+00
6.001428979708488498e+01,5.997986059835286987e+00
6.003429551300371969e+01,6.236583119695146671e+00
6.005430122892255440e+01,6.308856015119723715e+00
6.007430694484138911e+01,5.708829796988980299e+00
6.009431266076021672e+01,6.020323144420679284e+00
6.011431837667905143e+01,5.604224136185761651e+00
6.013432409259788614e+01,6.644025836483058001e+00
6.015432980851672085e+01,5.761855805252343643e+00
6.017433552443555556e+01,6.171936403954303429e+00
6.019434124035439027e+01,5.616952103329697188e+00
6.021434695627322498e+01,5.895258029642326036e+00
6.023435267219205969e+01,5.906228509951092498e+00
6.025435838811089440e+01,5.912018202977739278e+00
6.027436410402972911e+01,6.658642451645410354e+00
6.029436981994855671e+01,6.019630759648169516e+00
6.031437553586739142e+01,6.541101869585030926e+00
6.033438125178622613e+01,6.684392014911555435e+00
6.035438696770506084e+01,6.389029765397585159e+00
6.037439268362389555e+01,6.113377712788263807e+00
6.039439839954273026e+01,5.970588462008443287e+00
6.041440411546156497e+01,5.864248242638057107e+00
6.043440983138039968e+01,6.482055651078614034e+00
6.045441554729923439e+01,6.048774225517130176e+00
6.047442126321806199e+01,5.875891935792896703e+00
6.049442697913689670e+01,6.464461585473785021e+00
6.051443269505573141e+01,7.341800279193835266e+00
6.053443841097456612e+01,6.315511934901183011e+00
6.055444412689340083e+01,6.072697354596012786e+00
6.057444984281223554e+01,5.998920725693515976e+00
6.059445555873107025e+01,6.618260621486686368e+00
6.061446127464990496e+01,6.550828950638331705e+00
6.063446699056873967e+01,7.038645579690614440e+00
6.065447270648756728e+01,7.555009320356692371e+00
6.067447842240640199e+01,7.888730550977308909e+00
6.069448413832523670e+01,8.007231941925454066e+00
6.071448985424407141e+01,7.249202950768274256e+00
6.073449557016290612e+01,8.639961925818788302e+00
6.075450128608174083e+01,8.850944633684012075e+00
6.077450700200057554e+01,8.630109261182798974e+00
6.079451271791941025e+01,9.551668247930628297e+00
6.081451843383824496e+01,9.193902189151465620e+00
6.083452414975707967e+01,8.967765665691523225e+00
6.085452986567590727e+01,9.795439935120226593e+00
6.087453558159474198e+01,9.233822439801059545e+00
6.089454129751357669e+01,9.925281647527675943e+00
6.091454701343241140e+01,9.387452455628675807e+00
6.093455272935124611e+01,9.241972167719143982e+00
6.095455844527008082e+01,9.392465324345536715e+00
6.097456416118891553e+01,8.833956288786881217e+00
6.099456987710775024e+01,9.302370835797631798e+00
6.101457559302658495e+01,8.852097355894871455e+00
6.103458130894541256e+01,8.308329599619980854e+00
6.105458702486424727e+01,8.333986334101885163e+00
6.107459274078308198e+01,8.332210822782531778e+00
6.109459845670191669e+01,7.470764557945119400e+00
6.111460417262075140e+01,8.148083503067844902e+00
6.113460988853958611e+01,7.418091160235345427e+00
6.115461560445842082e+01,7.703817208948081863e+00
6.117462132037725553e+01,6.883698947615613406e+00
6.119462703629609024e+01,6.811236574406850153e+00
6.121463275221492495e+01,6.841969815283988510e+00
6.123463846813375255e+01,6.907056481533267345e+00
6.125464418405258726e+01,6.613375155375589287e+00
6.127464989997142197e+01,6.042682723188898208e+00
6.129465561589025668e+01,6.107091276706269944e+00
6.131466133180909139e+01,6.679187655989526462e+00
6.133466704772792610e+01,5.974661849703423400e+00
6.135467276364676081e+01,6.520152577281216999e+00
6.137467847956559552e+01,7.055578211518607645e+00
6.139468419548443023e+01,6.982026862786695709e+00
6.141468991140325784e+01,6.974981738892140015e+00
6.143469562732209255e+01,6.757302873341604510e+00
6.145470134324092726e+01,6.535058544566817673e+00
6.147470705915976197e+01,6.909413638660602430e+00
6.149471277507859668e+01,7.137681686854748797e+00
6.151471849099743139e+01,7.515459084001645529e+00
6.153472420691626610e+01,7.551671990833854764e+00
6.155472992283510081e+01,7.788151672890816890e+00
6.157473563875393552e+01,8.042362658346949189e+00
6.159474135467276312e+01,9.984369179808698647e+00
6.161474707059159783e+01,9.407919438333657070e+00
6.163475278651043254e+01,1.007270679059291574e+01
6.165475850242926725e+01,1.038370815580928053e+01
6.167476421834810196e+01,1.091514909551798418e+01
6.169476993426693667e+01,1.192981878664205198e+01
6.171477565018577138e+01,1.301725993777354695e+01
6.173478136610460609e+01,1.303256460608689338e+01
6.175478708202344080e+01,1.298581673886590693e+01
6.177479279794227551e+01,1.394235264371667249e+01
6.179479851386110312e+01,1.373510416918544230e+01
6.181480422977993783e+01,1.469466573373780349e+01
6.183480994569877254e+01,1.383603185731546148e+01
6.185481566161760725e+01,1.347419722640960060e+01
6.187482137753644196e+01,1.344802265723322243e+01
6.189482709345527667e+01,1.270442201646849334e+01
6.191483280937411138e+01,1.205658782855384459e+01
6.193483852529294609e+01,1.137507439338868664e+01
6.195484424121178080e+01,1.173247396022351552e+01
6.197484995713060840e+01,1.032685471580161263e+01
6.199485567304944311e+01,1.001305444318295557e+01
6.201486138896827782e+01,8.635887437655352272e+00
6.203486710488711253e+01,9.173917960879309774e+00
6.205487282080594724e+01,7.651408512644952253e+00
6.207487853672478195e+01,7.669264112687346646e+00
6.209488425264361666e+01,7.818211006938195595e+00
6.211488996856245137e+01,6.617845425695923822e+00
6.213489568448128608e+01,7.848475034423733732e+00
6.215490140040011369e+01,7.175623868022087848e+00
6.217490711631894840e+01,7.355590288544176403e+00
6.219491283223778311e+01,6.495828030811619413e+00
6.221491854815661782e+01,6.184111708012882680e+00
6.223492426407545253e+01,6.355557280987659929e+00
6.225492997999428724e+01,7.033119547056308818e+00
6.227493569591312195e+01,6.165237324439722499e+00
6.229494141183195666e+01,6.908287107124430726e+00
6.231494712775079137e+01,6.332209432335361932e+00
6.233495284366962608e+01,6.376796447307805593e+00
6.235495855958845368e+01,5.844957538917626039e+00
6.237496427550728839e+01,6.695621882798853619e+00
6.239496999142612310e+01,5.775868950841784866e+00
6.241497570734495781e+01,6.417308219177261464e+00
6.243498142326379252e+01,5.882701776008842032e+00
6.245498713918262723e+01,6.018959138872425285e+00
6.247499285510146194e+01,5.695088442859348454e+00
6.249499857102029665e+01,5.537414790471023807e+00
6.251500428693913136e+01,6.281300275249597220e+00
6.253501000285795897e+01,6.630468171649631870e+00
6.255501571877679368e+01,6.366038970517815976e+00
6.257502143469562839e+01,6.296233725292207595e+00
6.259502715061446310e+01,6.179455152569806486e+00
6.261503286653329781e+01,6.127710500841021535e+00
6.263503858245213252e+01,6.464916818111403174e+00
6.265504429837096723e+01,5.816566272681424010e+00
6.267505001428980194e+01,6.651650650548575072e+00
6.269505573020863665e+01,5.697172156172015001e+00
6.271506144612747136e+01,6.008027639477019122e+00
6.273506716204629896e+01,6.342424111313540003e+00
6.275507287796513367e+01,5.532244699213048733e+00
6.277507859388396838e+01,6.689880305239523040e+00
6.279508430980280309e+01,5.915923386266360495e+00
6.281509002572163780e+01,6.218733292298761484e+00
6.283509574164047251e+01,5.836956907596048794e+00
6.285510145755930722e+01,6.425851315536680097e+00
6.287510717347814193e+01,5.827130104608263750e+00
6.289511288939697664e+01,6.841992955189035719e+00
6.291511860531580425e+01,6.046427684068540920e+00
6.293512432123463896e+01,6.142873442429950259e+00
6.295513003715347367e+01,5.910889782235541290e+00
6.297513575307230838e+01,6.714596207216598778e+00
6.299514146899114309e+01,6.546888362684259555e+00
6.301514718490997780e+01,6.556072157078187246e+00
6.303515290082881251e+01,5.757327138899780650e+00
6.305515861674764722e+01,6.169025756419665107e+00
6.307516433266648193e+01,6.293671773316131812e+00
6.309517004858530953e+01,6.253792581857406496e+00
6.311517576450414424e+01,6.672730400794716132e+00
6.313518148042297895e+01,6.877094069708741486e+00
6.315518719634181366e+01,5.927494202594328243e+00
6.317519291226064837e+01,6.313215675923632197e+00
6.319519862817948308e+01,6.346661136103644907e+00
6.321520434409831779e+01,5.766789536863237586e+00
6.323521006001715250e+01,6.612154341723372575e+00
6.325521577593598721e+01,7.080952365305755336e+00
6.327522149185482192e+01,7.498908731763475721e+00
6.329522720777364952e+01,7.249267077696232242e+00
6.331523292369248423e+01,6.172572540430422805e+00
6.333523863961131894e+01,6.798304610020681871e+00
6.335524435553015365e+01,6.603044865729330581e+00
6.337525007144898836e+01,6.657815450942131008e+00
6.339525578736782307e+01,6.765514532477823195e+00
6.341526150328665778e+01,7.328866333823892631e+00
6.343526721920549249e+01,7.977982835151681940e+00
6.345527293512432720e+01,7.501920177642925402e+00
6.347527865104315481e+01,7.492790170168051489e+00
6.349528436696198952e+01,7.359285657478964460e+00
6.351529008288082423e+01,7.730116354334580109e+00
6.353529579879965894e+01,7.713451153113391356e+00
6.355530151471849365e+01,9.070574440582186426e+00
6.357530723063732836e+01,9.187744668237325385e+00
6.359531294655616307e+01,9.089521389220498904e+00
6.361531866247499778e+01,9.456209368957479100e+00
6.363532437839383249e+01,9.237719390212923543e+00
6.365533009431266720e+01,9.781682327123284892e+00
6.367533581023149480e+01,1.010667956193009331e+01
6.369534152615032951e+01,1.090548097089242852e+01
6.371534724206916422e+01,1.080360236308634825e+01
6.373535295798799893e+01,1.055552862571659034e+01
6.375535867390683364e+01,1.109639656932681717e+01
6.377536438982566835e+01,1.172067548575513385e+01
6.379537010574450306e+01,1.252827114666803787e+01
6.381537582166333777e+01,1.202964031490200547e+01
6.383538153758217248e+01,1.148639979381834664e+01
6.385538725350100009e+01,1.295317255658232014e+01
6.387539296941983480e+01,1.204582051694743505e+01
6.389539868533866951e+01,1.267162251377268234e+01
6.391540440125750422e+01,1.216744990473202925e+01
6.393541011717633893e+01,1.181981652967284901e+01
6.395541583309517364e+01,1.245354343611518466e+01
6.397542154901400835e+01,1.213428196884173715e+01
6.399542726493284306e+01,1.155635390854175704e+01
6.401543298085167066e+01,1.154387420133873832e+01
6.403543869677051248e+01,1.078280313544797764e+01
6.405544441268934008e+01,1.114481195310769834e+01
6.407545012860816769e+01,1.053292995986544156e+01
6.409545584452700950e+01,1.062204314605329358e+01
6.411546156044585132e+01,1.003759559465496665e+01
6.413546727636467892e+01,9.760437507585461248e+00
6.415547299228350653e+01,9.363414376195459354e+00
6.417547870820234834e+01,9.414927724445533386e+00
6.419548442412119016e+01,8.482731782526597542e+00
6.421549014004001776e+01,8.415333850028062557e+00
6.423549585595884537e+01,8.233805166300154355e+00
6.425550157187768718e+01,7.578894120338317109e+00
6.427550728779651479e+01,6.727929205811475910e+00
6.429551300371534239e+01,8.024553357548869670e+00
6.431551871963418421e+01,6.916449155334350785e+00
6.433552443555302602e+01,6.135251574368552951e+00
6.435553015147185363e+01,6.293725204217363256e+00
6.437553586739068123e+01,6.408524343284015323e+00
6.439554158330952305e+01,6.426272317961439384e+00
6.441554729922835065e+01,6.358856682056327259e+00
6.443555301514717826e+01,6.104117928607621479e+00
6.445555873106602007e+01,6.841610903171640778e+00
6.447556444698486189e+01,6.080730003465769862e+00
6.449557016290368949e+01,5.993886755495106300e+00
6.451557587882251710e+01,5.755578755054113316e+00
6.453558159474135891e+01,5.859759075703164122e+00
6.455558731066020073e+01,6.170310384058030451e+00
6.457559302657902833e+01,5.836315802424022259e+00
6.459559874249785594e+01,6.008905808032972473e+00
6.461560445841669775e+01,6.421279325458371545e+00
6.463561017433552536e+01,5.881909908187596514e+00
6.465561589025435296e+01,6.150244615898433409e+00
6.467562160617319478e+01,6.880680396563553458e+00
6.469562732209203659e+01,5.980918014453021847e+00
6.471563303801086420e+01,6.042471144344411904e+00
6.473563875392969180e+01,5.912354467428285965e+00
6.475564446984853362e+01,5.881396142642058678e+00
6.477565018576737543e+01,6.771020941382821512e+00
6.479565590168618883e+01,6.539518951073420183e+00
6.481566161760503064e+01,5.993511428883304681e+00
6.483566733352387246e+01,6.353716732847433768e+00
6.485567304944270006e+01,6.999824165022516809e+00
6.487567876536152767e+01,5.645647645572660522e+00
6.489568448128036948e+01,6.725556839875450166e+00
6.491569019719921130e+01,5.392773791197408961e+00
6.493569591311803890e+01,6.338385419928791897e+00
6.495570162903686651e+01,6.160461909004761871e+00
6.497570734495570832e+01,5.482219395261985539e+00
6.499571306087453593e+01,6.348135281135991903e+00
6.501571877679336353e+01,5.998775335424422650e+00
6.503572449271220535e+01,5.933814231763061997e+00
6.505573020863104716e+01,6.836424507018753260e+00
6.507573592454987477e+01,5.871082606664399961e+00
6.509574164046870237e+01,6.171885376739767892e+00
6.511574735638754419e+01,6.150866884547683711e+00
6.513575307230638600e+01,5.974683548233542751e+00
6.515575878822521361e+01,5.895739444943017382e+00
6.517576450414404121e+01,5.925255143034245719e+00
6.519577022006288303e+01,5.768145510289263811e+00
6.521577593598171063e+01,6.324963374156501672e+00
6.523578165190053824e+01,6.433782401775872017e+00
6.525578736781938005e+01,6.979014904968042998e+00
6.527579308373822187e+01,6.635262603898355316e+00
6.529579879965704947e+01,6.654821654638450212e+00
6.531580451557587708e+01,6.670098968528312966e+00
6.533581023149471889e+01,6.883764012352609818e+00
6.535581594741354650e+01,6.805828215673926707e+00
6.537582166333237410e+01,6.656940066281881840e+00
6.539582737925121592e+01,7.179149985465453909e+00
6.541583309517005773e+01,6.190258090822893244e+00
6.543583881108888534e+01,6.550700206929127134e+00
6.545584452700771294e+01,6.623573684491077529e+00
6.547585024292655476e+01,6.746423623705419814e+00
6.549585595884539657e+01,7.611007112107442296e+00
6.551586167476422418e+01,7.152113425609310404e+00
6.553586739068305178e+01,6.857492236398277541e+00
6.555587310660189360e+01,7.260725963343004352e+00
6.557587882252072120e+01,7.732506167825169641e+00
6.559588453843954881e+01,6.767392797623380751e+00
6.561589025435839062e+01,7.289670899167530749e+00
6.563589597027723244e+01,8.131981793249073220e+00
6.565590168619606004e+01,7.030035702929854580e+00
6.567590740211488765e+01,6.841649864679455462e+00
6.569591311803372946e+01,7.308913911580016354e+00
6.571591883395257128e+01,7.397240149117763508e+00
6.573592454987138467e+01,7.918096693755634519e+00
6.575593026579022649e+01,6.863179062072615189e+00
6.577593598170906830e+01,7.651184854940465740e+00
6.579594169762789591e+01,8.288922004492349060e+00
6.581594741354672351e+01,8.512213264607574104e+00
6.583595312946556533e+01,8.384992973448083475e+00
6.585595884538440714e+01,6.850700994026020396e+00
6.587596456130323475e+01,7.838077912656004287e+00
6.589597027722206235e+01,8.139938652712974232e+00
6.591597599314090417e+01,8.291476473008618342e+00
6.593598170905973177e+01,7.673221036183845101e+00
6.595598742497855937e+01,7.551072263305137255e+00
6.597599314089740119e+01,7.780191291957930133e+00
6.599599885681624301e+01,6.714255642576842043e+00
6.601600457273507061e+01,7.330444418082082692e+00
6.603601028865389821e+01,6.322983525719532594e+00
6.605601600457274003e+01,6.597769899278661754e+00
6.607602172049158185e+01,7.183850077140528256e+00
6.609602743641040945e+01,6.096006190448873596e+00
6.611603315232923705e+01,6.326976578727025569e+00
6.613603886824807887e+01,6.316108029177508243e+00
6.615604458416690647e+01,6.728388542186962695e+00
6.617605030008573408e+01,7.101353475202945909e+00
6.619605601600457589e+01,6.466877007442848324e+00
6.621606173192341771e+01,7.067368445380125763e+00
6.623606744784224531e+01,6.662883069753839926e+00
6.625607316376107292e+01,7.044962848309959114e+00
6.627607887967991473e+01,6.172193770142325064e+00
6.629608459559874234e+01,6.228251330111786110e+00
6.631609031151756994e+01,6.503121412035509863e+00
6.633609602743641176e+01,6.443098732946024754e+00
6.635610174335525357e+01,6.428528702325275290e+00
6.637610745927408118e+01,6.566961737374822583e+00
6.639611317519290878e+01,6.770769266608289705e+00
6.641611889111175060e+01,7.350592515536584770e+00
6.643612460703059241e+01,7.221523254250208801e+00
6.645613032294942002e+01,7.796410855860861133e+00
6.647613603886824762e+01,6.854391589217221359e+00
6.649614175478708944e+01,7.269642671001678380e+00
6.651614747070591704e+01,6.896874382933672720e+00
6.653615318662474465e+01,8.381421666961101025e+00
6.655615890254358646e+01,7.831090493221453563e+00
6.657616461846242828e+01,7.481512665424567388e+00
6.659617033438125588e+01,7.634738328447064681e+00
6.661617605030008349e+01,8.172041213156623130e+00
6.663618176621892530e+01,8.042805461689827240e+00
6.665618748213776712e+01,7.430298899004786684e+00
6.667619319805658051e+01,7.937246979357873045e+00
6.669619891397542233e+01,6.918678569364809405e+00
6.671620462989426414e+01,7.675097239320068709e+00
6.673621034581309175e+01,7.548169360605911038e+00
6.675621606173191935e+01,6.896712153374581433e+00
6.677622177765076117e+01,6.615364694169914905e+00
6.679622749356960298e+01,7.603575902590350211e+00
6.681623320948843059e+01,6.820833739365243176e+00
6.683623892540725819e+01,7.090406379803020798e+00
6.685624464132610001e+01,6.373006625454882723e+00
6.687625035724492761e+01,6.933992405225036570e+00
6.689625607316375522e+01,6.855023118141328808e+00
6.691626178908259703e+01,6.236130258791845904e+00
6.693626750500143885e+01,7.019042471090987334e+00
6.695627322092026645e+01,7.913491758339819881e+00
6.697627893683909406e+01,7.330357505622902892e+00
6.699628465275793587e+01,7.395088777181468842e+00
6.701629036867677769e+01,7.357828625047195814e+00
6.703629608459560529e+01,7.262694329905342805e+00
6.705630180051443290e+01,7.902875284028812786e+00
6.707630751643327471e+01,7.666651079756231724e+00
6.709631323235210232e+01,8.040548758219511427e+00
6.711631894827092992e+01,7.681977967508089478e+00
6.713632466418977174e+01,7.672634453949762623e+00
6.715633038010861355e+01,8.570694648779806357e+00
6.717633609602744116e+01,8.777566146363898980e+00
6.719634181194626876e+01,7.900892269039237803e+00
6.721634752786511058e+01,8.157583335080293097e+00
6.723635324378393818e+01,8.895214573255360690e+00
6.725635895970276579e+01,9.238386200732788822e+00
6.727636467562160760e+01,8.854241999415933151e+00
6.729637039154044942e+01,8.599861135864522055e+00
6.731637610745927702e+01,9.489465608868224322e+00
6.733638182337810463e+01,9.550764989948261174e+00
6.735638753929694644e+01,8.806075114749138066e+00
6.737639325521578826e+01,1.011919385837103746e+01
6.739639897113461586e+01,1.011327136161000873e+01
6.741640468705344347e+01,1.034299428261424936e+01
6.743641040297228528e+01,1.082768465152837756e+01
6.745641611889111289e+01,1.123872815819104964e+01
6.747642183480994049e+01,1.083637144852771605e+01
6.749642755072878231e+01,1.216538089070650841e+01
6.751643326664762412e+01,1.198518922321318669e+01
6.753643898256645173e+01,1.276106391440140087e+01
6.755644469848527933e+01,1.268401620367651006e+01
6.757645041440412115e+01,1.175629406238630992e+01
6.759645613032296296e+01,1.255125094787829099e+01
6.761646184624177636e+01,1.202857023725698227e+01
6.763646756216061817e+01,1.301132083767267389e+01
6.765647327807945999e+01,1.193783679468056036e+01
6.767647899399828759e+01,1.196897177445171501e+01
6.769648470991711520e+01,1.157872408469249237e+01
6.771649042583595701e+01,1.184284442667642523e+01
6.773649614175479883e+01,1.145479106160126470e+01
6.775650185767362643e+01,1.135444306342420973e+01
6.777650757359245404e+01,1.174483367188259919e+01
6.779651328951129585e+01,1.112247891604148009e+01
6.781651900543012346e+01,1.149937654778471696e+01
6.783652472134895106e+01,1.116856907410359767e+01
6.785653043726779288e+01,1.072699286561752885e+01
6.787653615318663469e+01,1.080340756305712091e+01
6.789654186910546230e+01,1.148055873405178673e+01
6.791654758502428990e+01,1.070901388261099640e+01
6.793655330094313172e+01,1.022693395170958652e+01
6.795655901686197353e+01,1.029262845303198759e+01
6.797656473278080114e+01,1.014970309037578922e+01
6.799657044869962874e+01,1.099332592214698856e+01
6.801657616461847056e+01,1.035635493407738394e+01
6.803658188053729816e+01,9.659544759164818473e+00
6.805658759645612577e+01,9.847645198504579866e+00
6.807659331237496758e+01,9.964140361259914869e+00
6.809659902829380940e+01,1.055727999073196877e+01
6.811660474421263700e+01,9.419084402854188909e+00
6.813661046013146461e+01,9.908148925982345645e+00
6.815661617605030642e+01,9.116290032152623013e+00
6.817662189196913403e+01,9.681295243581963916e+00
6.819662760788796163e+01,1.002012836109041416e+01
6.821663332380680345e+01,1.013631090609691832e+01
6.823663903972564526e+01,9.723252623151811491e+00
6.825664475564447287e+01,9.231289986149342042e+00
6.827665047156330047e+01,9.615249288749160073e+00
