angle,intensity
6.829665618748214229e+01,6.647124448784736295e+00
6.831666190340098410e+01,6.345677036603620813e+00
6.833666761931981171e+01,6.130771983749323084e+00
6.835667333523863931e+01,7.118647706125087460e+00
6.837667905115748113e+01,6.956422884644999804e+00
6.839668476707630873e+01,6.792630058372209234e+00
6.841669048299513634e+01,6.907212819241153490e+00
6.843669619891397815e+01,7.574617221387461186e+00
6.845670191483281997e+01,6.506290603971023323e+00
6.847670763075164757e+01,6.518191382372643616e+00
6.849671334667047518e+01,6.931835457949945933e+00
6.851671906258931699e+01,6.486080896216506630e+00
6.853672477850815881e+01,7.070330290015042429e+00
6.855673049442697220e+01,7.550080695355537941e+00
6.857673621034581402e+01,6.768249409650054282e+00
6.859674192626465583e+01,7.408097435850871548e+00
6.861674764218348344e+01,8.072850452470760274e+00
6.863675335810231104e+01,8.540666323449624286e+00
6.865675907402115286e+01,8.045999780766500464e+00
6.867676478993999467e+01,8.389845882457224846e+00
6.869677050585882228e+01,7.851114410717131342e+00
6.871677622177764988e+01,8.430770634851212364e+00
6.873678193769649170e+01,9.289904337962710201e+00
6.875678765361531930e+01,8.612726063899160067e+00
6.877679336953414690e+01,9.344887605811738496e+00
6.879679908545298872e+01,8.992568009813057373e+00
6.881680480137183054e+01,9.496248535681379721e+00
6.883681051729065814e+01,1.011024501885259319e+01
6.885681623320948574e+01,9.322072214297540071e+00
6.887682194912832756e+01,9.918212121345082011e+00
6.889682766504716938e+01,1.012864461523728110e+01
6.891683338096599698e+01,8.603163914848350302e+00
6.893683909688482458e+01,9.463102488844771898e+00
6.895684481280366640e+01,9.155885436522069654e+00
6.897685052872249400e+01,9.071086152696143046e+00
6.899685624464132161e+01,9.011791211108622690e+00
6.901686196056016342e+01,8.971029012818458881e+00
6.903686767647900524e+01,8.828892492170968609e+00
6.905687339239783284e+01,8.888705222485361546e+00
6.907687910831666045e+01,8.228695681558148678e+00
6.909688482423550226e+01,8.623896613599161043e+00
6.911689054015432987e+01,8.947546457611743165e+00
6.913689625607315747e+01,7.855523788556647347e+00
6.915690197199199929e+01,8.532722156752690523e+00
6.917690768791084110e+01,8.013045381958649571e+00
6.919691340382966871e+01,8.142237080219597800e+00
6.921691911974849631e+01,7.875347702932289806e+00
6.923692483566733813e+01,7.576232373007478316e+00
6.925693055158617994e+01,8.347304149589101385e+00
6.927693626750500755e+01,8.287165495322827979e+00
6.929694198342383515e+01,7.866906980206188393e+00
6.931694769934267697e+01,7.496448578272209673e+00
6.933695341526150457e+01,8.168985052773525268e+00
6.935695913118033218e+01,7.886001303074773539e+00
6.937696484709917399e+01,7.166190727927655324e+00
6.939697056301801581e+01,7.158827295828201542e+00
6.941697627893684341e+01,6.954501022911139252e+00
6.943698199485567102e+01,7.148748450400739252e+00
6.945698771077451283e+01,7.171006215322667465e+00
6.947699342669335465e+01,6.275570035443266192e+00
6.949699914261216804e+01,6.869525629317505988e+00
6.951700485853100986e+01,7.090534412939826225e+00
6.953701057444985167e+01,6.849675941533138968e+00
6.955701629036867928e+01,7.356124662711254203e+00
6.957702200628750688e+01,6.463551482727190489e+00
6.959702772220634870e+01,6.363984840155065825e+00
6.961703343812519051e+01,6.520890213410538649e+00
6.963703915404401812e+01,6.289239938949695130e+00
6.965704486996284572e+01,6.653231776302876099e+00
6.967705058588168754e+01,6.034911298529197943e+00
6.969705630180051514e+01,6.630115251700140711e+00
6.971706201771934275e+01,5.801697303963575081e+00
6.973706773363818456e+01,6.709313757111205589e+00
6.975707344955702638e+01,6.556109298300634158e+00
6.977707916547585398e+01,5.846402631327650035e+00
6.979708488139468159e+01,6.521075549941709681e+00
6.981709059731352340e+01,6.292837246709130028e+00
6.983709631323236522e+01,6.074669196142718164e+00
6.985710202915119282e+01,6.010125471626348137e+00
6.987710774507002043e+01,5.930652747499749466e+00
6.989711346098886224e+01,7.107158679834721937e+00
6.991711917690768985e+01,5.885765845716957045e+00
6.993712489282651745e+01,6.773876175529338184e+00
6.995713060874535927e+01,6.406163961509623306e+00
6.997713632466420108e+01,7.139574431736834370e+00
6.999714204058302869e+01,6.695966315545075709e+00
7.001714775650185629e+01,6.204996034628829982e+00
7.003715347242069811e+01,6.937876377937653771e+00
7.005715918833952571e+01,6.619113178773458728e+00
7.007716490425835332e+01,6.971794856042476951e+00
7.009717062017719513e+01,5.951048083172028491e+00
7.011717633609603695e+01,7.154917622329771021e+00
7.013718205201486455e+01,5.933009471837909388e+00
7.015718776793369216e+01,6.595109592184564384e+00
7.017719348385253397e+01,6.823045167566661462e+00
7.019719919977137579e+01,6.811262732649509211e+00
7.021720491569020339e+01,5.992506920211209120e+00
7.023721063160903100e+01,6.028441612750944145e+00
7.025721634752787281e+01,6.444949588456481138e+00
7.027722206344670042e+01,5.662751079290915257e+00
7.029722777936552802e+01,6.829443504851450797e+00
7.031723349528436984e+01,5.948212498140089899e+00
7.033723921120321165e+01,6.082530162375359595e+00
7.035724492712203926e+01,5.823333996937388513e+00
7.037725064304086686e+01,6.591811271688863272e+00
7.039725635895970868e+01,7.126937241401279266e+00
7.041726207487855049e+01,6.317444775008005386e+00
7.043726779079736389e+01,7.221620791921614213e+00
7.045727350671620570e+01,6.746748935980534156e+00
7.047727922263504752e+01,6.482001813800805756e+00
7.049728493855387512e+01,6.640910738004448532e+00
7.051729065447270273e+01,6.270829334991722348e+00
7.053729637039154454e+01,7.599933555611385394e+00
7.055730208631038636e+01,6.477627218204954573e+00
7.057730780222921396e+01,7.785973685440701786e+00
7.059731351814804157e+01,7.752293730619680190e+00
7.061731923406688338e+01,7.442814678207630763e+00
7.063732494998571099e+01,7.742348141241297554e+00
7.065733066590453859e+01,7.126745753962650198e+00
7.067733638182338041e+01,7.458854067191815318e+00
7.069734209774222222e+01,7.248897551515018023e+00
7.071734781366104983e+01,7.043878448138709558e+00
7.073735352957987743e+01,7.382541422922702878e+00
7.075735924549871925e+01,7.061380904023198291e+00
7.077736496141756106e+01,8.101435670208569917e+00
7.079737067733638867e+01,7.276620202593215403e+00
7.081737639325521627e+01,7.441539095515171454e+00
7.083738210917405809e+01,7.276157611216692800e+00
7.085738782509288569e+01,7.336646434813820505e+00
7.087739354101171330e+01,7.930723738339606754e+00
7.089739925693055511e+01,6.934091700509663170e+00
7.091740497284939693e+01,7.433675466411989952e+00
7.093741068876822453e+01,8.027369747765174424e+00
7.095741640468705214e+01,6.899374676044880417e+00
7.097742212060589395e+01,7.776814866760841660e+00
7.099742783652472156e+01,8.271104155031334670e+00
7.101743355244354916e+01,7.967308984508196801e+00
7.103743926836239098e+01,7.937623967040897455e+00
7.105744498428123279e+01,7.566317312428489927e+00
7.107745070020006040e+01,7.073065030466943348e+00
7.109745641611888800e+01,8.188533078065539428e+00
7.111746213203772982e+01,7.682211311781454555e+00
7.113746784795657163e+01,7.496583977806792198e+00
7.115747356387539924e+01,7.809444105226699406e+00
7.117747927979422684e+01,8.280615350064595148e+00
7.119748499571306866e+01,7.552739973843108245e+00
7.121749071163189626e+01,7.811625368484302001e+00
7.123749642755072387e+01,7.472248289827058798e+00
7.125750214346956568e+01,7.040499314682598708e+00
7.127750785938840750e+01,7.353202424374082113e+00
7.129751357530723510e+01,7.817858926536686681e+00
7.131751929122606271e+01,7.830252081516650975e+00
7.133752500714490452e+01,7.977849530478020590e+00
7.135753072306374634e+01,7.845768609493086743e+00
7.137753643898255973e+01,7.081144979784828486e+00
7.139754215490140155e+01,7.215212697771434591e+00
7.141754787082024336e+01,7.266609506582113021e+00
7.143755358673907097e+01,7.992197711179908737e+00
7.145755930265789857e+01,8.294413020858989682e+00
7.147756501857674039e+01,7.341250051991307757e+00
7.149757073449558220e+01,7.959143751043176174e+00
7.151757645041440981e+01,7.105002289142023031e+00
7.153758216633323741e+01,7.695476861983830297e+00
7.155758788225207923e+01,7.857760946038208516e+00
7.157759359817090683e+01,7.395521726077859626e+00
7.159759931408973443e+01,7.452242548642310283e+00
7.161760503000857625e+01,7.651313199931935038e+00
7.163761074592741807e+01,6.400773948940263303e+00
7.165761646184624567e+01,7.161497947382986951e+00
7.167762217776507327e+01,7.663154614813372234e+00
7.169762789368391509e+01,7.301769836540985992e+00
7.171763360960275691e+01,7.420881298042822038e+00
7.173763932552158451e+01,7.261034551242746993e+00
7.175764504144041211e+01,6.503583908609467557e+00
7.177765075735925393e+01,7.178627440570410911e+00
7.179765647327808153e+01,6.732383613153997359e+00
7.181766218919690914e+01,7.302534177795134696e+00
7.183766790511575095e+01,6.289106559496545401e+00
7.185767362103459277e+01,5.464815836272007843e+00
7.187767933695342037e+01,6.164025340281592769e+00
7.189768505287224798e+01,5.411113761878430850e+00
7.191769076879108979e+01,5.422958151976613905e+00
7.193769648470991740e+01,5.253969534765021265e+00
7.195770220062874500e+01,5.674946335647728546e+00
7.197770791654758682e+01,6.131583842199642476e+00
7.199771363246642863e+01,6.493285200981288696e+00
7.201771934838525624e+01,6.231326584780352285e+00
7.203772506430408384e+01,5.630223586627693066e+00
7.205773078022292566e+01,5.602073760249174583e+00
7.207773649614176747e+01,5.816148818760060735e+00
7.209774221206059508e+01,6.291859929010369612e+00
7.211774792797942268e+01,6.231899424987997094e+00
7.213775364389826450e+01,5.909325829355531745e+00
7.215775935981709210e+01,5.647383237963866875e+00
7.217776507573591971e+01,5.526019910162728976e+00
7.219777079165476152e+01,5.617538428672908424e+00
7.221777650757360334e+01,5.396882424311659321e+00
7.223778222349243094e+01,6.224253718669065627e+00
7.225778793941125855e+01,5.541135748330567878e+00
7.227779365533010036e+01,5.894923166747211063e+00
7.229779937124894218e+01,5.361650470036821936e+00
7.231780508716775557e+01,5.759178267535272511e+00
7.233781080308659739e+01,6.318673039810548175e+00
7.235781651900543920e+01,6.255702824654834515e+00
7.237782223492426681e+01,6.659232532624032252e+00
7.239782795084309441e+01,6.715409529330892191e+00
7.241783366676193623e+01,6.562411005837025968e+00
7.243783938268077804e+01,6.434340492789581312e+00
7.245784509859960565e+01,7.203299007794793596e+00
7.247785081451843325e+01,7.692734260237724442e+00
7.249785653043727507e+01,7.667553353063158994e+00
7.251786224635610267e+01,7.718596477204146211e+00
7.253786796227493028e+01,7.509128886132898195e+00
7.255787367819377209e+01,8.842201362412390964e+00
7.257787939411261391e+01,8.895257593455980327e+00
7.259788511003144151e+01,7.557050854050697097e+00
7.261789082595026912e+01,8.603865823515150169e+00
7.263789654186911093e+01,7.635590144126253698e+00
7.265790225778795275e+01,7.963349882664857660e+00
7.267790797370678035e+01,8.284399400451142981e+00
7.269791368962560796e+01,7.747462316785696856e+00
7.271791940554444977e+01,7.628438365200159943e+00
7.273792512146327738e+01,7.791503985092265161e+00
7.275793083738210498e+01,7.051377698259717164e+00
7.277793655330094680e+01,7.893500889440688617e+00
7.279794226921978861e+01,6.685029857632877714e+00
7.281794798513861622e+01,6.546755512032004454e+00
7.283795370105744382e+01,6.666662541712423895e+00
7.285795941697628564e+01,6.498845807212139114e+00
7.287796513289511324e+01,5.962471568399191568e+00
7.289797084881394085e+01,5.979213645309515712e+00
7.291797656473278266e+01,5.840256777355799400e+00
7.293798228065162448e+01,5.514426618465336993e+00
7.295798799657045208e+01,5.827729858873573754e+00
7.297799371248927969e+01,5.438130864470331893e+00
7.299799942840812150e+01,5.803778193814861375e+00
7.301800514432696332e+01,6.073662196856474793e+00
7.303801086024579092e+01,4.813620454025542728e+00
7.305801657616461853e+01,5.357375014626883925e+00
7.307802229208346034e+01,4.946593521258071391e+00
7.309802800800228795e+01,5.243890381736493467e+00
7.311803372392111555e+01,5.464532953835007589e+00
7.313803943983995737e+01,5.445525841861700300e+00
7.315804515575879918e+01,5.265842990785268185e+00
7.317805087167762679e+01,5.590062382484809689e+00
7.319805658759645439e+01,6.332614185384008110e+00
7.321806230351529621e+01,5.848667174897571819e+00
7.323806801943413802e+01,5.239388708807457107e+00
7.325807373535295142e+01,6.426080784668217305e+00
7.327807945127179323e+01,6.073097025940845661e+00
7.329808516719063505e+01,5.848464095485654823e+00
7.331809088310946265e+01,7.083121948305868720e+00
7.333809659902829026e+01,7.043280691616989664e+00
7.335810231494713207e+01,6.779322446940266644e+00
7.337810803086597389e+01,6.935236414456936060e+00
7.339811374678480149e+01,6.978997923799859393e+00
7.341811946270362910e+01,6.940476860035783346e+00
7.343812517862247091e+01,7.358064195046190470e+00
7.345813089454129852e+01,7.824385779497156079e+00
7.347813661046012612e+01,7.535813419955928794e+00
7.349814232637896794e+01,8.031244310556266086e+00
7.351814804229780975e+01,8.160430660793412727e+00
7.353815375821663736e+01,8.250517933775784130e+00
7.355815947413546496e+01,8.300873968609527864e+00
7.357816519005430678e+01,8.175806636597506838e+00
7.359817090597314859e+01,7.907835386061742078e+00
7.361817662189197620e+01,8.058702914579866317e+00
7.363818233781080380e+01,7.875428920685638268e+00
7.365818805372964562e+01,7.695704042588895177e+00
7.367819376964847322e+01,7.437855229690897296e+00
7.369819948556730083e+01,8.008399169782027371e+00
7.371820520148614264e+01,7.992786467371758796e+00
7.373821091740498446e+01,8.055468981301459053e+00
7.375821663332381206e+01,7.321536879296108857e+00
7.377822234924263967e+01,7.834564393335200272e+00
7.379822806516148148e+01,8.660575563955196898e+00
7.381823378108030909e+01,8.124332455231700223e+00
7.383823949699913669e+01,8.398500724786888583e+00
7.385824521291797851e+01,7.884134265525183594e+00
7.387825092883682032e+01,7.721829069959950331e+00
7.389825664475564793e+01,8.369952026824913460e+00
7.391826236067447553e+01,7.450587132887980246e+00
7.393826807659331735e+01,8.208362739725160395e+00
7.395827379251215916e+01,8.549642623337227576e+00
7.397827950843098677e+01,7.944060440518777355e+00
7.399828522434981437e+01,8.328311845296941129e+00
7.401829094026865619e+01,7.654813425998421295e+00
7.403829665618748379e+01,8.248467905111173337e+00
7.405830237210632561e+01,8.592709253322929897e+00
7.407830808802515321e+01,8.671803459016004467e+00
7.409831380394398082e+01,7.657235247373503917e+00
7.411831951986282263e+01,7.790930066048574076e+00
7.413832523578165024e+01,7.676715710836511164e+00
7.415833095170049205e+01,8.450201362233066504e+00
7.417833666761931966e+01,7.812570087373810424e+00
7.419834238353816147e+01,8.648631043344517266e+00
7.421834809945698908e+01,8.050898758052758453e+00
7.423835381537583089e+01,7.735127187511869451e+00
7.425835953129465850e+01,7.826143867379739660e+00
7.427836524721348610e+01,7.677724064078690347e+00
7.429837096313232792e+01,7.793434943596371234e+00
7.431837667905115552e+01,7.919330859132049483e+00
7.433838239496999734e+01,6.684972514563269463e+00
7.435838811088882494e+01,6.664384528761202020e+00
7.437839382680766676e+01,7.348261949893129419e+00
7.439839954272649436e+01,6.325367234368447278e+00
7.441840525864533618e+01,6.408146979300864743e+00
7.443841097456416378e+01,5.595593793767615232e+00
7.445841669048300560e+01,6.483171861444967377e+00
7.447842240640183320e+01,6.258709242073343226e+00
7.449842812232066080e+01,6.375687488631418098e+00
7.451843383823950262e+01,6.456657453372589117e+00
7.453843955415833022e+01,5.843289336933569444e+00
7.455844527007717204e+01,6.387613659805261079e+00
7.457845098599599964e+01,6.279713415357301542e+00
7.459845670191484146e+01,5.693184945643183781e+00
7.461846241783366906e+01,5.585937875441384648e+00
7.463846813375251088e+01,6.594339604530523147e+00
7.465847384967133848e+01,6.201389336433545729e+00
7.467847956559016609e+01,6.141041766874878682e+00
7.469848528150900790e+01,6.443818167841790512e+00
7.471849099742783551e+01,6.033871138887866081e+00
7.473849671334667732e+01,7.128910904983097652e+00
7.475850242926550493e+01,6.394305243805872507e+00
7.477850814518434674e+01,6.448127586363035846e+00
7.479851386110317435e+01,7.366513553320619856e+00
7.481851957702201616e+01,6.859339637935029543e+00
7.483852529294084377e+01,6.799064214366485004e+00
7.485853100885967137e+01,7.307239381043494575e+00
7.487853672477851319e+01,7.441153663447217070e+00
7.489854244069734079e+01,7.194847642895595641e+00
7.491854815661618261e+01,8.129316852812950245e+00
7.493855387253501021e+01,8.010838182320529910e+00
7.495855958845385203e+01,8.312790380314929450e+00
7.497856530437267963e+01,7.210512620417336649e+00
7.499857102029152145e+01,7.727474074752895383e+00
7.501857673621034905e+01,8.337890686165252419e+00
7.503858245212917666e+01,7.464871542904507606e+00
7.505858816804801847e+01,8.568788569960894108e+00
7.507859388396684608e+01,8.712359170869763858e+00
7.509859959988568789e+01,9.265006043268133595e+00
7.511860531580451550e+01,8.715532060082640697e+00
7.513861103172335731e+01,9.179844542224035564e+00
7.515861674764218492e+01,8.725860352801905861e+00
7.517862246356102673e+01,8.730100703184231037e+00
7.519862817947985434e+01,8.711544311067029867e+00
7.521863389539868194e+01,9.011350130196134955e+00
7.523863961131752376e+01,8.804330255596724442e+00
7.525864532723635136e+01,9.001054636599416625e+00
7.527865104315519318e+01,8.902491087554912141e+00
7.529865675907402078e+01,9.168663377368943657e+00
7.531866247499286260e+01,8.497929142538941605e+00
7.533866819091169020e+01,9.239456305313300533e+00
7.535867390683053202e+01,8.647851126986457970e+00
7.537867962274935962e+01,8.347649692229389018e+00
7.539868533866820144e+01,8.281883821601820017e+00
7.541869105458702904e+01,8.721181462521398586e+00
7.543869677050585665e+01,8.436120028340328147e+00
7.545870248642469846e+01,7.473112139265474241e+00
7.547870820234352607e+01,8.102575899713086116e+00
7.549871391826236788e+01,7.856285553319109383e+00
7.551871963418119549e+01,7.701983678444643822e+00
7.553872535010003730e+01,7.389125105167330787e+00
7.555873106601886491e+01,7.755009405501199993e+00
7.557873678193770672e+01,7.562234013030757040e+00
7.559874249785653433e+01,7.283256199939614817e+00
7.561874821377536193e+01,7.942181527365923976e+00
7.563875392969420375e+01,7.002612449441278031e+00
7.565875964561303135e+01,6.902166968316699069e+00
7.567876536153187317e+01,7.927265174128365288e+00
7.569877107745070077e+01,6.811833868084780086e+00
7.571877679336954259e+01,6.878052459307568256e+00
7.573878250928837019e+01,7.493048895482290916e+00
7.575878822520721201e+01,7.067521987884699541e+00
7.577879394112603961e+01,6.965570499723705566e+00
7.579879965704486722e+01,7.336497177344177167e+00
7.581880537296370903e+01,6.506890345983277868e+00
7.583881108888253664e+01,6.857900625018110929e+00
7.585881680480137845e+01,6.989498623179847492e+00
7.587882252072020606e+01,6.202553566083565784e+00
7.589882823663904787e+01,7.137380268168199926e+00
7.591883395255787548e+01,5.877647326761334945e+00
7.593883966847671729e+01,6.507277605728004843e+00
7.595884538439554490e+01,5.840876352462972321e+00
7.597885110031437250e+01,6.579181359658720751e+00
7.599885681623321432e+01,5.984693528539127172e+00
7.601886253215204192e+01,5.994400923826466610e+00
7.603886824807088374e+01,6.254355807332968809e+00
7.605887396398971134e+01,5.711912653600023759e+00
7.607887967990855316e+01,5.718702039937912041e+00
7.609888539582738076e+01,5.036827938032567786e+00
7.611889111174622258e+01,5.525555331552421734e+00
7.613889682766505018e+01,4.858845571989629519e+00
7.615890254358387779e+01,4.723345013166443174e+00
7.617890825950271960e+01,5.492967402438703850e+00
7.619891397542154721e+01,4.903587196912303270e+00
7.621891969134038902e+01,5.058818035096601662e+00
7.623892540725921663e+01,5.456559831233288804e+00
7.625893112317805844e+01,5.323354156653115510e+00
7.627893683909688605e+01,5.100017248147555193e+00
7.629894255501572786e+01,5.074713974292472507e+00
7.631894827093455547e+01,4.462283896811246819e+00
7.633895398685339728e+01,4.595756301330577109e+00
7.635895970277222489e+01,4.136119382754909424e+00
7.637896541869105249e+01,4.673968920261598825e+00
7.639897113460989431e+01,5.354903239819265082e+00
7.641897685052872191e+01,4.018355112906038862e+00
7.643898256644756373e+01,4.401730670997157979e+00
7.645898828236639133e+01,4.936810751083952731e+00
7.647899399828523315e+01,4.413045425244857434e+00
7.649899971420406075e+01,4.992644735856033300e+00
7.651900543012290257e+01,5.426886073053788451e+00
7.653901114604173017e+01,4.930839084978405396e+00
7.655901686196055778e+01,5.007466266875725935e+00
7.657902257787939959e+01,5.331016091129125556e+00
7.659902829379822720e+01,5.598967021307425185e+00
7.661903400971706901e+01,5.178496401463118737e+00
7.663903972563589662e+01,5.084692475288680846e+00
7.665904544155473843e+01,5.430635153913371482e+00
7.667905115747356604e+01,5.148323762532959869e+00
7.669905687339240785e+01,5.564820318631888973e+00
7.671906258931123546e+01,5.466628724428640673e+00
7.673906830523006306e+01,5.988843758643689341e+00
7.675907402114890488e+01,6.448306343683893438e+00
7.677907973706773248e+01,5.689307364836873937e+00
7.679908545298657430e+01,6.276002143172901171e+00
7.681909116890540190e+01,6.264030839392194849e+00
7.683909688482424372e+01,6.294855952094867035e+00
7.685910260074307132e+01,6.717817016026662813e+00
7.687910831666191314e+01,5.543096376604163211e+00
7.689911403258074074e+01,5.873915527575086060e+00
7.691911974849956835e+01,6.496402601099210194e+00
7.693912546441841016e+01,6.715324376488544189e+00
7.695913118033723777e+01,6.064051318893532105e+00
7.697913689625607958e+01,5.796521302087631611e+00
7.699914261217490719e+01,5.791688395104029219e+00
7.701914832809374900e+01,6.501654955503099131e+00
7.703915404401257661e+01,5.613553520991296786e+00
7.705915975993141842e+01,5.356459654673693116e+00
7.707916547585024603e+01,5.564959660045500911e+00
7.709917119176907363e+01,6.071741310848047135e+00
7.711917690768791545e+01,5.723676335408198312e+00
7.713918262360674305e+01,5.235201775508743438e+00
7.715918833952558487e+01,5.378744216970801517e+00
7.717919405544441247e+01,5.109496889702021427e+00
7.719919977136325429e+01,5.199136854856458712e+00
7.721920548728208189e+01,5.786710809328669214e+00
7.723921120320092371e+01,4.645728726203126158e+00
7.725921691911975131e+01,5.390360990989485401e+00
7.727922263503859313e+01,5.338774856863997442e+00
7.729922835095742073e+01,5.529874113944742930e+00
7.731923406687624833e+01,4.765149573420339735e+00
7.733923978279509015e+01,5.632735015876757068e+00
7.735924549871391775e+01,5.104807516808334888e+00
7.737925121463275957e+01,4.641552989447700561e+00
7.739925693055158717e+01,4.770550109681372497e+00
7.741926264647042899e+01,4.872811645911104605e+00
7.743926836238925659e+01,5.430601140890778389e+00
7.745927407830809841e+01,5.321315540824381074e+00
7.747927979422692601e+01,5.548312803874949850e+00
7.749928551014575362e+01,5.115406993907425814e+00
7.751929122606459543e+01,5.262273040660367940e+00
7.753929694198342304e+01,5.872402063775915337e+00
7.755930265790226485e+01,5.197952663275103191e+00
7.757930837382109246e+01,5.648590933724396912e+00
7.759931408973993427e+01,5.988205340754461758e+00
7.761931980565876188e+01,6.543487373857200140e+00
7.763932552157760369e+01,6.747637425484864337e+00
7.765933123749643130e+01,6.349701474133366830e+00
7.767933695341525890e+01,7.318426823327245145e+00
7.769934266933410072e+01,7.208752503463292882e+00
7.771934838525292832e+01,6.439954996703200152e+00
7.773935410117177014e+01,7.393389560475807087e+00
7.775935981709059774e+01,7.305023576897762716e+00
7.777936553300943956e+01,7.457150200498016801e+00
7.779937124892826716e+01,7.247594642628552464e+00
7.781937696484710898e+01,6.801631754341649128e+00
7.783938268076593658e+01,7.504311546269449629e+00
7.785938839668476419e+01,7.122782660675494704e+00
7.787939411260360600e+01,7.061117717257523907e+00
7.789939982852243361e+01,7.226233797444290730e+00
7.791940554444127542e+01,7.366794449787342103e+00
7.793941126036010303e+01,6.862432435930637453e+00
7.795941697627894484e+01,7.330448389002545362e+00
7.797942269219777245e+01,7.171087399513794480e+00
7.799942840811661426e+01,6.871121808356134508e+00
7.801943412403544187e+01,6.563422241890835451e+00
7.803943983995426947e+01,6.314729886321863717e+00
7.805944555587311129e+01,6.762878955933581793e+00
7.807945127179193889e+01,6.126120261596362582e+00
7.809945698771078071e+01,7.170577371427902413e+00
7.811946270362960831e+01,7.306184007777929423e+00
7.813946841954845013e+01,6.767575120382458564e+00
7.815947413546727773e+01,6.576749864121140376e+00
7.817947985138611955e+01,7.001960183209708255e+00
7.819948556730494715e+01,6.406612008069574316e+00
7.821949128322378897e+01,6.950624611615957349e+00
7.823949699914261657e+01,6.738719142679041596e+00
7.825950271506144418e+01,6.771182061210083702e+00
7.827950843098028599e+01,7.057632435164959084e+00
7.829951414689911360e+01,6.828402645476810306e+00
7.831951986281795541e+01,6.328452126617827744e+00
7.833952557873678302e+01,6.161979029587818069e+00
7.835953129465562483e+01,6.427509565094854160e+00
7.837953701057445244e+01,5.923466968271221766e+00
7.839954272649329425e+01,6.413852290504829412e+00
7.841954844241212186e+01,5.939492899610653964e+00
7.843955415833094946e+01,6.989240226463735439e+00
7.845955987424979128e+01,5.867950536019947094e+00
7.847956559016861888e+01,6.051296666350390652e+00
7.849957130608746070e+01,6.119855733307776546e+00
7.851957702200628830e+01,5.841209551096712360e+00
7.853958273792513012e+01,5.917717492047570360e+00
7.855958845384395772e+01,5.954165148665983232e+00
7.857959416976279954e+01,5.698342496932673029e+00
7.859959988568162714e+01,6.429943019063980358e+00
7.861960560160045475e+01,5.569154418568246889e+00
7.863961131751929656e+01,5.755776611520622588e+00
7.865961703343812417e+01,6.354480137122708427e+00
7.867962274935696598e+01,6.113920365162885062e+00
7.869962846527579359e+01,5.709601959521291903e+00
7.871963418119463540e+01,5.621554050976691030e+00
7.873963989711346301e+01,5.894859003544413945e+00
7.875964561303230482e+01,6.314394571574256432e+00
7.877965132895113243e+01,5.760407681558906035e+00
7.879965704486996003e+01,5.867699904430647706e+00
7.881966276078880185e+01,6.413648517634415569e+00
7.883966847670762945e+01,5.864407601079285826e+00
7.885967419262647127e+01,6.207702140098176002e+00
7.887967990854529887e+01,5.715968790784112130e+00
7.889968562446414069e+01,6.525874701562141666e+00
7.891969134038296829e+01,6.076710627763430850e+00
7.893969705630181011e+01,6.164524113915144099e+00
7.895970277222063771e+01,5.792958848481185363e+00
7.897970848813946532e+01,5.667655889714531270e+00
7.899971420405830713e+01,6.498653203210050577e+00
7.901971991997713474e+01,6.241472282984876330e+00
7.903972563589597655e+01,5.159501147510143326e+00
7.905973135181480416e+01,5.866258566302320787e+00
7.907973706773364597e+01,5.385646874563610353e+00
7.909974278365247358e+01,6.400377565696746984e+00
7.911974849957131539e+01,5.958811000128870994e+00
7.913975421549014300e+01,5.878165419440421147e+00
7.915975993140898481e+01,5.608209864957995450e+00
7.917976564732781242e+01,5.304860672489779105e+00
7.919977136324664002e+01,6.530575166981400947e+00
7.921977707916548184e+01,5.401491637907771093e+00
7.923978279508430944e+01,5.944854046510011258e+00
7.925978851100315126e+01,5.329713125585222144e+00
7.927979422692197886e+01,5.286012322920188744e+00
7.929979994284082068e+01,5.515825341981836161e+00
7.931980565875964828e+01,6.141776792793173456e+00
7.933981137467849010e+01,5.468964733002488643e+00
7.935981709059731770e+01,5.137324514319823621e+00
7.937982280651614531e+01,5.039575259321608769e+00
7.939982852243498712e+01,5.164428576062922716e+00
7.941983423835381473e+01,5.433440022272648662e+00
7.943983995427265654e+01,5.993283507456546033e+00
7.945984567019148415e+01,4.905034777471925622e+00
7.947985138611032596e+01,5.791197124704963173e+00
7.949985710202915357e+01,4.617031022836465937e+00
7.951986281794799538e+01,5.872346250690261726e+00
7.953986853386682299e+01,5.673390883935971019e+00
7.955987424978565059e+01,5.420630244421660748e+00
7.957987996570449241e+01,4.956124692154396882e+00
7.959988568162332001e+01,4.865241237480579350e+00
7.961989139754216183e+01,5.675491508772420701e+00
7.963989711346098943e+01,5.101505020240053589e+00
7.965990282937983125e+01,5.049562841838138638e+00
7.967990854529865885e+01,5.616802085792095056e+00
7.969991426121750067e+01,5.413506441816283044e+00
7.971991997713632827e+01,4.644521155462332906e+00
7.973992569305515588e+01,4.943527594920803736e+00
7.975993140897399769e+01,5.032495352109019215e+00
7.977993712489282530e+01,4.929117834526245190e+00
7.979994284081166711e+01,5.266259524300000550e+00
7.981994855673049472e+01,4.700493590468555638e+00
7.983995427264933653e+01,4.294543133507332300e+00
7.985995998856816414e+01,4.658586577375540827e+00
7.987996570448700595e+01,4.931959707005563409e+00
7.989997142040583356e+01,4.339328047101210117e+00
7.991997713632466116e+01,5.614831594382231117e+00
7.993998285224350298e+01,4.613464954666426365e+00
