angle,intensity
5.663332380680194689e+01,5.845653426841799671e+00
5.665332952272078160e+01,5.802846530013895610e+00
5.667333523863961631e+01,5.724337220384761338e+00
5.669334095455845102e+01,5.659004329703885894e+00
5.671334667047727862e+01,5.313781924061290241e+00
5.673335238639611333e+01,5.846054364195103048e+00
5.675335810231494804e+01,5.571247724926014833e+00
5.677336381823378275e+01,5.243319430364127953e+00
5.679336953415261746e+01,5.922129633799920967e+00
5.681337525007145217e+01,5.429019549355172281e+00
5.683338096599028688e+01,5.092607879236608959e+00
5.685338668190912159e+01,4.856096239786550584e+00
5.687339239782795630e+01,5.698896527078206375e+00
5.689339811374678391e+01,4.933546160876841391e+00
5.691340382966561862e+01,5.517302817452327091e+00
5.693340954558445333e+01,5.019014707167574585e+00
5.695341526150328804e+01,5.637189328197497851e+00
5.697342097742212275e+01,5.103670578643323630e+00
5.699342669334095746e+01,5.349972319544691324e+00
5.701343240925979217e+01,5.264332436121000214e+00
5.703343812517862688e+01,5.566879613651053660e+00
5.705344384109746159e+01,4.750350199418015507e+00
5.707344955701629630e+01,5.009129378234566055e+00
5.709345527293512390e+01,4.571008561636405787e+00
5.711346098885395861e+01,5.178748200403386903e+00
5.713346670477279332e+01,5.152902739237915419e+00
5.715347242069162803e+01,5.467310713455611371e+00
5.717347813661046274e+01,4.887849734984699879e+00
5.719348385252929745e+01,4.261497343191436471e+00
5.721348956844813216e+01,4.987843146025246810e+00
5.723349528436696687e+01,5.256999889564000661e+00
5.725350100028580158e+01,5.315904766775746637e+00
5.727350671620462919e+01,4.736271663259634224e+00
5.729351243212346390e+01,5.529953329391534389e+00
5.731351814804229861e+01,5.681763908022825937e+00
5.733352386396113332e+01,6.031618821861654212e+00
5.735352957987996803e+01,4.973782665273144943e+00
5.737353529579880274e+01,4.959675787638177624e+00
5.739354101171763745e+01,6.347789398916273917e+00
5.741354672763647216e+01,5.478035069209570729e+00
5.743355244355530687e+01,4.892417624382522590e+00
5.745355815947414158e+01,6.307829568066427584e+00
5.747356387539296918e+01,5.161529920196249677e+00
5.749356959131180389e+01,5.470045407218634637e+00
5.751357530723063860e+01,4.637095871499648858e+00
5.753358102314947331e+01,5.219855877536371480e+00
5.755358673906830802e+01,6.075657827827559920e+00
5.757359245498714273e+01,5.077191761231389044e+00
5.759359817090597744e+01,4.414686713365562731e+00
5.761360388682481215e+01,5.000189153991739133e+00
5.763360960274364686e+01,4.701825842655103393e+00
5.765361531866247446e+01,4.787065075752142462e+00
5.767362103458130917e+01,4.119630559990262064e+00
5.769362675050014388e+01,5.172842157723379408e+00
5.771363246641897859e+01,4.645755790810179420e+00
5.773363818233781330e+01,4.550505209567305087e+00
5.775364389825664801e+01,4.049453415224967934e+00
5.777364961417548272e+01,4.754144221457138109e+00
5.779365533009431743e+01,4.522454742865553712e+00
5.781366104601315214e+01,4.837995725040412864e+00
5.783366676193197975e+01,4.627675941331951925e+00
5.785367247785081446e+01,5.157291523031779512e+00
5.787367819376964917e+01,5.200317962567777563e+00
5.789368390968848388e+01,5.334168794535863789e+00
5.791368962560731859e+01,5.477240234870832225e+00
5.793369534152615330e+01,6.242079879737454817e+00
5.795370105744498801e+01,6.370396611816433463e+00
5.797370677336382272e+01,6.382677148124447974e+00
5.799371248928265743e+01,7.513876559379657039e+00
5.801371820520149214e+01,7.823316640835450642e+00
5.803372392112031974e+01,8.463759035462887326e+00
5.805372963703915445e+01,8.104458555444463030e+00
5.807373535295798916e+01,9.627750740838315835e+00
5.809374106887682387e+01,1.033608366057352868e+01
5.811374678479565858e+01,1.155790672464891955e+01
5.813375250071449329e+01,1.186373060447654026e+01
5.815375821663332800e+01,1.428370859284129146e+01
5.817376393255216271e+01,1.566144803777831029e+01
5.819376964847099742e+01,1.643021864480718364e+01
5.821377536438982503e+01,1.918814501783437976e+01
5.823378108030865974e+01,2.108551257948334623e+01
5.825378679622749445e+01,2.276073966671154380e+01
5.827379251214632916e+01,2.454258251511857836e+01
5.829379822806516387e+01,2.617030915174618499e+01
5.831380394398399858e+01,2.844157429294727280e+01
5.833380965990283329e+01,2.927523190631404404e+01
5.835381537582166800e+01,3.136469464350167513e+01
5.837382109174050271e+01,3.215311511497237973e+01
5.839382680765933742e+01,3.339254249966803201e+01
5.841383252357816502e+01,3.296953796208757836e+01
5.843383823949699973e+01,3.323492737305804212e+01
5.845384395541583444e+01,3.258854651626516130e+01
5.847384967133466915e+01,3.238965518364510388e+01
5.849385538725350386e+01,3.083596207032385550e+01
5.851386110317233857e+01,2.977145809040552749e+01
5.853386681909117328e+01,2.793827890644356771e+01
5.855387253501000799e+01,2.593978199647375504e+01
5.857387825092884270e+01,2.468048478565407677e+01
5.859388396684767031e+01,2.308265048965684230e+01
5.861388968276650502e+01,2.132846199174108648e+01
5.863389539868533973e+01,1.988774404370429849e+01
5.865390111460417444e+01,1.875645887333590878e+01
5.867390683052300915e+01,1.752369657979377138e+01
5.869391254644184386e+01,1.680558783938587197e+01
5.871391826236067857e+01,1.615296064401927723e+01
5.873392397827951328e+01,1.596536655163432350e+01
5.875392969419834799e+01,1.489912088468272344e+01
5.877393541011717559e+01,1.342593514535531085e+01
5.879394112603601030e+01,1.354752104329446993e+01
5.881394684195484501e+01,1.238169683898153650e+01
5.883395255787367972e+01,1.207347307676410075e+01
5.885395827379251443e+01,1.112388201126836407e+01
5.887396398971134914e+01,1.069615770143742495e+01
5.889396970563018385e+01,1.006701684180597667e+01
5.891397542154901856e+01,9.230349698717681406e+00
5.893398113746785327e+01,9.610647043649683141e+00
5.895398685338668798e+01,8.407684284330374069e+00
5.897399256930551559e+01,8.173999092198737770e+00
5.899399828522435030e+01,7.878514050401951962e+00
5.901400400114318501e+01,7.992536364313760799e+00
5.903400971706201972e+01,6.707920780402878869e+00
5.905401543298085443e+01,7.478710400578478357e+00
5.907402114889968914e+01,7.766492992345275681e+00
5.909402686481852385e+01,7.712973942681244921e+00
5.911403258073735856e+01,8.062392695748396676e+00
5.913403829665619327e+01,8.556545621256052669e+00
5.915404401257502087e+01,9.591790499889212285e+00
5.917404972849385558e+01,9.131465238735696488e+00
5.919405544441269029e+01,1.036624327441250948e+01
5.921406116033152500e+01,1.149075723749468381e+01
5.923406687625035971e+01,1.229211025817050995e+01
5.925407259216919442e+01,1.382966581198188294e+01
5.927407830808802913e+01,1.415659279828019379e+01
5.929408402400686384e+01,1.526674717626891109e+01
5.931408973992569855e+01,1.538423056205298423e+01
5.933409545584453326e+01,1.632116729182016002e+01
5.935410117176336087e+01,1.763518230790815267e+01
5.937410688768219558e+01,1.876406345872178250e+01
5.939411260360103029e+01,1.878631893628975646e+01
5.941411831951986500e+01,1.934014031521050470e+01
5.943412403543869971e+01,1.837913218330550080e+01
5.945412975135753442e+01,1.815016631288037985e+01
5.947413546727636913e+01,1.800196142915749320e+01
5.949414118319520384e+01,1.752799038954085020e+01
5.951414689911403855e+01,1.612182625021360849e+01
5.953415261503286615e+01,1.497216735834725831e+01
5.955415833095170086e+01,1.350640137378341699e+01
5.957416404687053557e+01,1.353514001522473187e+01
5.959416976278937028e+01,1.186135945019091054e+01
5.961417547870820499e+01,1.111024447690008010e+01
5.963418119462703970e+01,1.043356826003528326e+01
5.965418691054587441e+01,9.107002476076456077e+00
5.967419262646470912e+01,8.274849106281024547e+00
5.969419834238354383e+01,8.297388920334721973e+00
5.971420405830237144e+01,6.678774505944472750e+00
5.973420977422120615e+01,6.347018680911844513e+00
5.975421549014004086e+01,6.371926380188046579e+00
5.977422120605887557e+01,5.924197337758393189e+00
5.979422692197771028e+01,6.241417811510908464e+00
5.981423263789654499e+01,5.312821188829957464e+00
5.983423835381537970e+01,5.795219998982854115e+00
5.985424406973421441e+01,5.316125381316688880e+00
5.987424978565304912e+01,6.067313765411843640e+00
5.989425550157188383e+01,5.488082350878151772e+00
5.991426121749071143e+01,5.212905340332726567e+00
5.993426693340954614e+01,5.818013052556437970e+00
5.995427264932838085e+01,5.074654720597065349e+00
5.997427836524721556e+01,5.249231098392262318e+00
5.999428408116605027e+01,4.917793939552377758e+00
6.001428979708488498e+01,5.737204815064059105e+00
6.003429551300371969e+01,5.835343655663847606e+00
6.005430122892255440e+01,5.916753785332237392e+00
6.007430694484138911e+01,5.408456751536702356e+00
6.009431266076021672e+01,5.619720026027365201e+00
6.011431837667905143e+01,5.693444157304798026e+00
6.013432409259788614e+01,6.839612739817381382e+00
6.015432980851672085e+01,6.267676600977484469e+00
6.017433552443555556e+01,6.128695649850532945e+00
6.019434124035439027e+01,6.297733061174671576e+00
6.021434695627322498e+01,6.366312411026742168e+00
6.023435267219205969e+01,6.574864348199633390e+00
6.025435838811089440e+01,6.305149656191499474e+00
6.027436410402972911e+01,6.312653069311862097e+00
6.029436981994855671e+01,6.382159552258874768e+00
6.031437553586739142e+01,5.884313196063384765e+00
6.033438125178622613e+01,6.215770607657606917e+00
6.035438696770506084e+01,5.990767865140844251e+00
6.037439268362389555e+01,5.822778003233739952e+00
6.039439839954273026e+01,5.225064267163226361e+00
6.041440411546156497e+01,6.053844091695387064e+00
6.043440983138039968e+01,5.671750557359503730e+00
6.045441554729923439e+01,5.642646078174788471e+00
6.047442126321806199e+01,4.284069592939682813e+00
6.049442697913689670e+01,4.624862230058517376e+00
6.051443269505573141e+01,5.284804478484889323e+00
6.053443841097456612e+01,4.823493379830041228e+00
6.055444412689340083e+01,5.292967564276071180e+00
6.057444984281223554e+01,4.820649916341024799e+00
6.059445555873107025e+01,5.337550728520398913e+00
6.061446127464990496e+01,4.351508489635332211e+00
6.063446699056873967e+01,5.089872676743608437e+00
6.065447270648756728e+01,4.072149754706878788e+00
6.067447842240640199e+01,4.027228824193234580e+00
6.069448413832523670e+01,4.765074627034224797e+00
6.071448985424407141e+01,4.362878933411506566e+00
6.073449557016290612e+01,4.501068341109266235e+00
6.075450128608174083e+01,4.844434988466069569e+00
6.077450700200057554e+01,4.364722150794573707e+00
6.079451271791941025e+01,4.845011599984234252e+00
6.081451843383824496e+01,4.348740948347332491e+00
6.083452414975707967e+01,4.876712142302834785e+00
6.085452986567590727e+01,4.475800905343744418e+00
6.087453558159474198e+01,3.751036237836408382e+00
6.089454129751357669e+01,4.350100808995317259e+00
6.091454701343241140e+01,4.746025710479017334e+00
6.093455272935124611e+01,4.560082448673695943e+00
6.095455844527008082e+01,4.223127533121028065e+00
6.097456416118891553e+01,4.729375434862344463e+00
6.099456987710775024e+01,4.325860076344689276e+00
6.101457559302658495e+01,4.625225922174183601e+00
6.103458130894541256e+01,4.669079214886071583e+00
6.105458702486424727e+01,4.937363952318742477e+00
6.107459274078308198e+01,5.684659275440539616e+00
6.109459845670191669e+01,6.027325921254617747e+00
6.111460417262075140e+01,6.436289699800603614e+00
6.113460988853958611e+01,5.275150381177303949e+00
6.115461560445842082e+01,6.069965724284028141e+00
6.117462132037725553e+01,6.646606101766651342e+00
6.119462703629609024e+01,6.899180887693059816e+00
6.121463275221492495e+01,7.480291710216095069e+00
6.123463846813375255e+01,7.781950331760022266e+00
6.125464418405258726e+01,8.726651779533408870e+00
6.127464989997142197e+01,9.933896667725321095e+00
6.129465561589025668e+01,1.029402269119451319e+01
6.131466133180909139e+01,1.129206422873538784e+01
6.133466704772792610e+01,1.250125024329233092e+01
6.135467276364676081e+01,1.263134218990654745e+01
6.137467847956559552e+01,1.434867554535002299e+01
6.139468419548443023e+01,1.423214365511847035e+01
6.141468991140325784e+01,1.597944485622527822e+01
6.143469562732209255e+01,1.635912642479422630e+01
6.145470134324092726e+01,1.774588313192303701e+01
6.147470705915976197e+01,1.946593478033018698e+01
6.149471277507859668e+01,2.037071332076076047e+01
6.151471849099743139e+01,2.104839844804134330e+01
6.153472420691626610e+01,2.244652471897350310e+01
6.155472992283510081e+01,2.321377031206649377e+01
6.157473563875393552e+01,2.371873099107138572e+01
6.159474135467276312e+01,2.396072912043134551e+01
6.161474707059159783e+01,2.483467594686134916e+01
6.163475278651043254e+01,2.521587427933627623e+01
6.165475850242926725e+01,2.486652019641223887e+01
6.167476421834810196e+01,2.503429469702047783e+01
6.169476993426693667e+01,2.492907525145542991e+01
6.171477565018577138e+01,2.310121397899686713e+01
6.173478136610460609e+01,2.319946149064181284e+01
6.175478708202344080e+01,2.101137814441810292e+01
6.177479279794227551e+01,2.001682081898831456e+01
6.179479851386110312e+01,1.911632240042438013e+01
6.181480422977993783e+01,1.752868178309807234e+01
6.183480994569877254e+01,1.656457724642210749e+01
6.185481566161760725e+01,1.438857993545795111e+01
6.187482137753644196e+01,1.371365250965029148e+01
6.189482709345527667e+01,1.202626171956355350e+01
6.191483280937411138e+01,1.186329447852181040e+01
6.193483852529294609e+01,1.089529221021604855e+01
6.195484424121178080e+01,9.521554421213270558e+00
6.197484995713060840e+01,8.813488086887314665e+00
6.199485567304944311e+01,8.286880885068498515e+00
6.201486138896827782e+01,7.934477170084909936e+00
6.203486710488711253e+01,7.418046135954487141e+00
6.205487282080594724e+01,7.543907501276203575e+00
6.207487853672478195e+01,6.784661509290407011e+00
6.209488425264361666e+01,6.288914616613530129e+00
6.211488996856245137e+01,5.827949892099374196e+00
6.213489568448128608e+01,6.258998739154961299e+00
6.215490140040011369e+01,6.316684024925227625e+00
6.217490711631894840e+01,6.234393178690911697e+00
6.219491283223778311e+01,5.632247928776510371e+00
6.221491854815661782e+01,5.168707176882815446e+00
6.223492426407545253e+01,5.023279053242816872e+00
6.225492997999428724e+01,5.444560318010051247e+00
6.227493569591312195e+01,4.876873678463068629e+00
6.229494141183195666e+01,5.141724567376638078e+00
6.231494712775079137e+01,5.400005382396400933e+00
6.233495284366962608e+01,5.076640157690501809e+00
6.235495855958845368e+01,5.035398307507072069e+00
6.237496427550728839e+01,5.949831031504835721e+00
6.239496999142612310e+01,5.335363736376249832e+00
6.241497570734495781e+01,5.145176359527082077e+00
6.243498142326379252e+01,4.832526704860393707e+00
6.245498713918262723e+01,5.125088375690921794e+00
6.247499285510146194e+01,5.215485557604170985e+00
6.249499857102029665e+01,5.866871098584974575e+00
6.251500428693913136e+01,5.273593230559910694e+00
6.253501000285795897e+01,4.791299615520177468e+00
6.255501571877679368e+01,5.858489231415058285e+00
6.257502143469562839e+01,5.306537235422474907e+00
6.259502715061446310e+01,5.313656838849446729e+00
6.261503286653329781e+01,5.583057832915494068e+00
6.263503858245213252e+01,4.697318096477049565e+00
6.265504429837096723e+01,4.942383842051134124e+00
6.267505001428980194e+01,5.886752137483078684e+00
6.269505573020863665e+01,5.710317436285619053e+00
6.271506144612747136e+01,5.452228229806814319e+00
6.273506716204629896e+01,5.232700850104098578e+00
6.275507287796513367e+01,5.175349667550119825e+00
6.277507859388396838e+01,5.149529039571184796e+00
6.279508430980280309e+01,5.574948395280554081e+00
6.281509002572163780e+01,4.878352747006834633e+00
6.283509574164047251e+01,5.208406816451194743e+00
6.285510145755930722e+01,4.693479665495170039e+00
6.287510717347814193e+01,4.783128464087778475e+00
6.289511288939697664e+01,5.072481069837721179e+00
6.291511860531580425e+01,5.548032088038588938e+00
6.293512432123463896e+01,4.244095533103498852e+00
6.295513003715347367e+01,4.990933147930978642e+00
6.297513575307230838e+01,4.752093919099555031e+00
6.299514146899114309e+01,5.506736515786487374e+00
6.301514718490997780e+01,5.485009197332457731e+00
6.303515290082881251e+01,5.043029418976687772e+00
6.305515861674764722e+01,5.071883564262407162e+00
6.307516433266648193e+01,4.765994357762989075e+00
6.309517004858530953e+01,5.615260277748583384e+00
6.311517576450414424e+01,5.756087571076857756e+00
6.313518148042297895e+01,6.269117816290519229e+00
6.315518719634181366e+01,5.753629311868326823e+00
6.317519291226064837e+01,6.020214998671336915e+00
6.319519862817948308e+01,5.378322768316440516e+00
6.321520434409831779e+01,5.148627507358429334e+00
6.323521006001715250e+01,5.463587489621836824e+00
6.325521577593598721e+01,5.912139482990615313e+00
6.327522149185482192e+01,6.180098673567275824e+00
6.329522720777364952e+01,6.010817838304817862e+00
6.331523292369248423e+01,5.678950646625947840e+00
6.333523863961131894e+01,6.245053141556116572e+00
6.335524435553015365e+01,6.299647851549728728e+00
6.337525007144898836e+01,6.221318235288306298e+00
6.339525578736782307e+01,6.048366952208125369e+00
6.341526150328665778e+01,6.936388843676869698e+00
6.343526721920549249e+01,6.210334528844688506e+00
6.345527293512432720e+01,6.197209876969184350e+00
6.347527865104315481e+01,6.312713484380322981e+00
6.349528436696198952e+01,5.685592979841479711e+00
6.351529008288082423e+01,6.244336363568834258e+00
6.353529579879965894e+01,5.642666708212779270e+00
6.355530151471849365e+01,6.348088057222484260e+00
6.357530723063732836e+01,6.071293562943792743e+00
6.359531294655616307e+01,6.120989254880344177e+00
6.361531866247499778e+01,6.351091277866887097e+00
6.363532437839383249e+01,5.279452940833576413e+00
6.365533009431266720e+01,5.438634018046986540e+00
6.367533581023149480e+01,5.268998365051406729e+00
6.369534152615032951e+01,6.599945757376636912e+00
6.371534724206916422e+01,5.273848196641909070e+00
6.373535295798799893e+01,5.723716866366496347e+00
6.375535867390683364e+01,5.216361923689088798e+00
6.377536438982566835e+01,5.150137892599144784e+00
6.379537010574450306e+01,5.118267451519151301e+00
6.381537582166333777e+01,5.725066862848161797e+00
6.383538153758217248e+01,4.761462309115404246e+00
6.385538725350100009e+01,5.752981029723542861e+00
6.387539296941983480e+01,4.824048006042094272e+00
6.389539868533866951e+01,5.523464541631309288e+00
6.391540440125750422e+01,4.700301294711441535e+00
6.393541011717633893e+01,5.650806163223495382e+00
6.395541583309517364e+01,5.780821741558749949e+00
6.397542154901400835e+01,6.426983345919973445e+00
6.399542726493284306e+01,6.975350275400799660e+00
6.401543298085167066e+01,6.804705313040909864e+00
6.403543869677051248e+01,6.813916702415665938e+00
6.405544441268934008e+01,6.345301963200987494e+00
6.407545012860816769e+01,7.550278264940178730e+00
6.409545584452700950e+01,6.949307714147154869e+00
6.411546156044585132e+01,8.768052525197600033e+00
6.413546727636467892e+01,8.693534122307431389e+00
6.415547299228350653e+01,9.054598771151709968e+00
6.417547870820234834e+01,9.213219060393571525e+00
6.419548442412119016e+01,8.869134402166313436e+00
6.421549014004001776e+01,9.937005496285685524e+00
6.423549585595884537e+01,9.523147055777524628e+00
6.425550157187768718e+01,1.021631894253417983e+01
6.427550728779651479e+01,8.790901483536117667e+00
6.429551300371534239e+01,9.752621474351478525e+00
6.431551871963418421e+01,9.694695628108096486e+00
6.433552443555302602e+01,9.954273424988073771e+00
6.435553015147185363e+01,8.418641659030074109e+00
6.437553586739068123e+01,7.859916305740535236e+00
6.439554158330952305e+01,7.896769290425767807e+00
6.441554729922835065e+01,7.669153026401536621e+00
6.443555301514717826e+01,7.542712016578910550e+00
6.445555873106602007e+01,8.118556884148356190e+00
6.447556444698486189e+01,8.698090753597465863e+00
6.449557016290368949e+01,8.029595750009697497e+00
6.451557587882251710e+01,8.155793718241223900e+00
6.453558159474135891e+01,9.009187737495736314e+00
6.455558731066020073e+01,8.582686354585080224e+00
6.457559302657902833e+01,8.808639097413932362e+00
6.459559874249785594e+01,9.233797808260618467e+00
6.461560445841669775e+01,1.104197899087486334e+01
6.463561017433552536e+01,1.215640306147718164e+01
6.465561589025435296e+01,1.286269044413552010e+01
6.467562160617319478e+01,1.297589675819345700e+01
6.469562732209203659e+01,1.407776408073560148e+01
6.471563303801086420e+01,1.558903809655436490e+01
6.473563875392969180e+01,1.707083739844068404e+01
6.475564446984853362e+01,1.654744808717022053e+01
6.477565018576737543e+01,1.709342652839480436e+01
6.479565590168618883e+01,1.895818220589415404e+01
6.481566161760503064e+01,1.922335202602525328e+01
6.483566733352387246e+01,1.885741540282539930e+01
6.485567304944270006e+01,1.946754749818136787e+01
6.487567876536152767e+01,1.914926568119775041e+01
6.489568448128036948e+01,2.002769521098561967e+01
6.491569019719921130e+01,1.933778133615799533e+01
6.493569591311803890e+01,1.922937769568861199e+01
6.495570162903686651e+01,1.839581435821881072e+01
6.497570734495570832e+01,1.826752040382598352e+01
6.499571306087453593e+01,1.741023835432985578e+01
6.501571877679336353e+01,1.709874997389407980e+01
6.503572449271220535e+01,1.720590610475034055e+01
6.505573020863104716e+01,1.670595787061655457e+01
6.507573592454987477e+01,1.587466696011850154e+01
6.509574164046870237e+01,1.436920544056355808e+01
6.511574735638754419e+01,1.448317275184070496e+01
6.513575307230638600e+01,1.402521221262934326e+01
6.515575878822521361e+01,1.297788783465466445e+01
6.517576450414404121e+01,1.328767387067941286e+01
6.519577022006288303e+01,1.168815312497349979e+01
6.521577593598171063e+01,1.096300541168161402e+01
6.523578165190053824e+01,1.108901453468915754e+01
6.525578736781938005e+01,1.060059757527816870e+01
6.527579308373822187e+01,9.697007935422909952e+00
6.529579879965704947e+01,8.719801002800778633e+00
6.531580451557587708e+01,8.436688806430826304e+00
6.533581023149471889e+01,8.245629424327569623e+00
6.535581594741354650e+01,6.914034411442266048e+00
6.537582166333237410e+01,6.097577493347030142e+00
6.539582737925121592e+01,5.753850454479798593e+00
6.541583309517005773e+01,5.746426806755683181e+00
6.543583881108888534e+01,6.213709706300402758e+00
6.545584452700771294e+01,5.490847227652835727e+00
6.547585024292655476e+01,5.083030715467677041e+00
6.549585595884539657e+01,4.413827046586596303e+00
6.551586167476422418e+01,5.425682456531729869e+00
6.553586739068305178e+01,4.788327685084568408e+00
6.555587310660189360e+01,4.849355755220349451e+00
6.557587882252072120e+01,4.789381687889158634e+00
6.559588453843954881e+01,4.864354694280962121e+00
6.561589025435839062e+01,5.011813599268197805e+00
6.563589597027723244e+01,4.368082944547778901e+00
6.565590168619606004e+01,4.213063400004890546e+00
6.567590740211488765e+01,4.375006380185155308e+00
6.569591311803372946e+01,4.069810781956580747e+00
6.571591883395257128e+01,5.100674333646250780e+00
6.573592454987138467e+01,4.701097012189956459e+00
6.575593026579022649e+01,4.027632606539512494e+00
6.577593598170906830e+01,3.900579435034725151e+00
6.579594169762789591e+01,4.702177279063489479e+00
6.581594741354672351e+01,5.267452158439621002e+00
6.583595312946556533e+01,4.937167869711919010e+00
6.585595884538440714e+01,4.915627930748470042e+00
6.587596456130323475e+01,4.972764260058305297e+00
6.589597027722206235e+01,5.323307114582122246e+00
6.591597599314090417e+01,4.928612175593477751e+00
6.593598170905973177e+01,5.826610305414644309e+00
6.595598742497855937e+01,5.006786799733156101e+00
6.597599314089740119e+01,5.957439366027086791e+00
6.599599885681624301e+01,6.504410821551173782e+00
6.601600457273507061e+01,6.701142036885110898e+00
6.603601028865389821e+01,6.954929063017480040e+00
6.605601600457274003e+01,8.010990774675656567e+00
6.607602172049158185e+01,8.479244765684100571e+00
6.609602743641040945e+01,8.379905270732628253e+00
6.611603315232923705e+01,9.547125177832791465e+00
6.613603886824807887e+01,1.055319352116952558e+01
6.615604458416690647e+01,1.132825610905569036e+01
6.617605030008573408e+01,1.161267676828816242e+01
6.619605601600457589e+01,1.177294157073564485e+01
6.621606173192341771e+01,1.252776651290357890e+01
6.623606744784224531e+01,1.354251694429149921e+01
6.625607316376107292e+01,1.368120858579476007e+01
6.627607887967991473e+01,1.461969307289091269e+01
6.629608459559874234e+01,1.410982405947247642e+01
6.631609031151756994e+01,1.403767901539661977e+01
6.633609602743641176e+01,1.394497256313289313e+01
6.635610174335525357e+01,1.374461406989080103e+01
6.637610745927408118e+01,1.336910317438258389e+01
6.639611317519290878e+01,1.302005322077037164e+01
6.641611889111175060e+01,1.310096169746186412e+01
6.643612460703059241e+01,1.264648026123714786e+01
6.645613032294942002e+01,1.174958845313529210e+01
6.647613603886824762e+01,1.104043617290167312e+01
6.649614175478708944e+01,1.040480579779728920e+01
6.651614747070591704e+01,1.142957245610410055e+01
6.653615318662474465e+01,1.048829555759158794e+01
6.655615890254358646e+01,1.032772676193878780e+01
6.657616461846242828e+01,1.061065677419913200e+01
6.659617033438125588e+01,1.062778909476643285e+01
6.661617605030008349e+01,1.098662233322508186e+01
6.663618176621892530e+01,1.057488937621610781e+01
6.665618748213776712e+01,1.039691129746235632e+01
6.667619319805658051e+01,1.082456713978389296e+01
6.669619891397542233e+01,1.040582458636471941e+01
6.671620462989426414e+01,1.109357797235105103e+01
6.673621034581309175e+01,1.172542992289318420e+01
6.675621606173191935e+01,1.129991031471037033e+01
6.677622177765076117e+01,1.125010098182817408e+01
6.679622749356960298e+01,1.145873807158295854e+01
6.681623320948843059e+01,1.235966964701124127e+01
6.683623892540725819e+01,1.266127822832758554e+01
6.685624464132610001e+01,1.160885801829032538e+01
6.687625035724492761e+01,1.185319031085752783e+01
6.689625607316375522e+01,1.296534593576638272e+01
6.691626178908259703e+01,1.243773314521070006e+01
6.693626750500143885e+01,1.265956815256796730e+01
6.695627322092026645e+01,1.194485915276293575e+01
6.697627893683909406e+01,1.280405141438900607e+01
6.699628465275793587e+01,1.276629464826916660e+01
6.701629036867677769e+01,1.247287969401924634e+01
6.703629608459560529e+01,1.271171684763697840e+01
6.705630180051443290e+01,1.311797761938386486e+01
6.707630751643327471e+01,1.256282377344328438e+01
6.709631323235210232e+01,1.283668606223526076e+01
6.711631894827092992e+01,1.247438719944818786e+01
6.713632466418977174e+01,1.172784691747621544e+01
6.715633038010861355e+01,1.221018414410042219e+01
6.717633609602744116e+01,1.220289599645099088e+01
6.719634181194626876e+01,1.186548020289991179e+01
6.721634752786511058e+01,1.207278760474847701e+01
6.723635324378393818e+01,1.120920059339828434e+01
6.725635895970276579e+01,1.152491090203962543e+01
6.727636467562160760e+01,1.125181297395310764e+01
6.729637039154044942e+01,1.065776566810779613e+01
6.731637610745927702e+01,1.106450052338852785e+01
6.733638182337810463e+01,1.069404371824723121e+01
6.735638753929694644e+01,1.038229319722825394e+01
6.737639325521578826e+01,9.319549572880124089e+00
6.739639897113461586e+01,9.468528177183539896e+00
6.741640468705344347e+01,8.723401595113866591e+00
6.743641040297228528e+01,9.232632376483383752e+00
6.745641611889111289e+01,8.387597996989800464e+00
6.747642183480994049e+01,7.923011727174662511e+00
6.749642755072878231e+01,8.576546181524530965e+00
6.751643326664762412e+01,8.652127330729715737e+00
6.753643898256645173e+01,8.609690145042437237e+00
6.755644469848527933e+01,9.017207864414602980e+00
6.757645041440412115e+01,9.155531925650656433e+00
6.759645613032296296e+01,9.154302347219976710e+00
6.761646184624177636e+01,9.098042585667030835e+00
6.763646756216061817e+01,9.460102668008612881e+00
6.765647327807945999e+01,9.130255626787072032e+00
6.767647899399828759e+01,1.000362782888184476e+01
6.769648470991711520e+01,1.131185359476643804e+01
6.771649042583595701e+01,1.085956528201224458e+01
6.773649614175479883e+01,1.201179096006426406e+01
6.775650185767362643e+01,1.206607297011606406e+01
6.777650757359245404e+01,1.245466984126731802e+01
6.779651328951129585e+01,1.246044615030928426e+01
6.781651900543012346e+01,1.408571504487903958e+01
6.783652472134895106e+01,1.418068966280145204e+01
6.785653043726779288e+01,1.350271929444414454e+01
6.787653615318663469e+01,1.490613898970144646e+01
6.789654186910546230e+01,1.568364750265032015e+01
6.791654758502428990e+01,1.568835127398460294e+01
6.793655330094313172e+01,1.476756649140144617e+01
6.795655901686197353e+01,1.541037328696871356e+01
6.797656473278080114e+01,1.543142807381214965e+01
6.799657044869962874e+01,1.549235896981917193e+01
6.801657616461847056e+01,1.467128280147434793e+01
6.803658188053729816e+01,1.543290809244168038e+01
6.805658759645612577e+01,1.372642219874114744e+01
6.807659331237496758e+01,1.413659060337083773e+01
6.809659902829380940e+01,1.338885874013988087e+01
6.811660474421263700e+01,1.247657965480325792e+01
6.813661046013146461e+01,1.257180792775631772e+01
6.815661617605030642e+01,1.162142516635556433e+01
6.817662189196913403e+01,1.186659094964312899e+01
6.819662760788796163e+01,1.013267852620710130e+01
6.821663332380680345e+01,9.925300028504732808e+00
6.823663903972564526e+01,9.404492374091693918e+00
6.825664475564447287e+01,9.106375818914049347e+00
6.827665047156330047e+01,8.285900253422063599e+00
