angle,intensity
6.829665618748214229e+01,3.917292739560188863e+00
6.831666190340098410e+01,3.417722468548624715e+00
6.833666761931981171e+01,3.444491769465328979e+00
6.835667333523863931e+01,3.098352982168723457e+00
6.837667905115748113e+01,3.473490523776483929e+00
6.839668476707630873e+01,2.768890344785025714e+00
6.841669048299513634e+01,3.860274380372728409e+00
6.843669619891397815e+01,3.196299424529058797e+00
6.845670191483281997e+01,3.175980438930197103e+00
6.847670763075164757e+01,3.229428937106323172e+00
6.849671334667047518e+01,3.877139261357078759e+00
6.851671906258931699e+01,3.363354911055562280e+00
6.853672477850815881e+01,3.138142635759336496e+00
6.855673049442697220e+01,3.656725540227582449e+00
6.857673621034581402e+01,3.026422243689417702e+00
6.859674192626465583e+01,2.792664613661331341e+00
6.861674764218348344e+01,2.783357809707114772e+00
6.863675335810231104e+01,3.293384110022531175e+00
6.865675907402115286e+01,3.685657822025072416e+00
6.867676478993999467e+01,3.125127819728346523e+00
6.869677050585882228e+01,2.899269232059138002e+00
6.871677622177764988e+01,3.238727978359671855e+00
6.873678193769649170e+01,3.463439843762868620e+00
6.875678765361531930e+01,3.224164631275190818e+00
6.877679336953414690e+01,4.064913179107813690e+00
6.879679908545298872e+01,3.621974100927209506e+00
6.881680480137183054e+01,2.720188957510718541e+00
6.883681051729065814e+01,3.031482850148795372e+00
6.885681623320948574e+01,2.826698235400000314e+00
6.887682194912832756e+01,3.433580855875750792e+00
6.889682766504716938e+01,3.097305251376452961e+00
6.891683338096599698e+01,2.799586060178519631e+00
6.893683909688482458e+01,2.723969057332629617e+00
6.895684481280366640e+01,3.513662053344831726e+00
6.897685052872249400e+01,3.062082637586400313e+00
6.899685624464132161e+01,4.088890305060666641e+00
6.901686196056016342e+01,3.166129984576290024e+00
6.903686767647900524e+01,3.704007632258909055e+00
6.905687339239783284e+01,2.753376860433366602e+00
6.907687910831666045e+01,3.500470322671207501e+00
6.909688482423550226e+01,2.688733066235054370e+00
6.911689054015432987e+01,2.482075912774705628e+00
6.913689625607315747e+01,3.825116725790979721e+00
6.915690197199199929e+01,3.227854152336364635e+00
6.917690768791084110e+01,2.860014306175608034e+00
6.919691340382966871e+01,3.400608885669252235e+00
6.921691911974849631e+01,3.411639589536542339e+00
6.923692483566733813e+01,2.801115363825866567e+00
6.925693055158617994e+01,3.246799133198210896e+00
6.927693626750500755e+01,3.540628469008394230e+00
6.929694198342383515e+01,3.808197854245291669e+00
6.931694769934267697e+01,2.913541206766398162e+00
6.933695341526150457e+01,3.446548512218003513e+00
6.935695913118033218e+01,2.805711934198066970e+00
6.937696484709917399e+01,3.229106317611830423e+00
6.939697056301801581e+01,3.589767996748407963e+00
6.941697627893684341e+01,3.128918084725774929e+00
6.943698199485567102e+01,3.836793018654829801e+00
6.945698771077451283e+01,3.340364288016650196e+00
6.947699342669335465e+01,3.794073607467301823e+00
6.949699914261216804e+01,3.022460929634193327e+00
6.951700485853100986e+01,3.200558755240360487e+00
6.953701057444985167e+01,3.813896089189645622e+00
6.955701629036867928e+01,3.376530092253795079e+00
6.957702200628750688e+01,2.883645918362387484e+00
6.959702772220634870e+01,3.639191817972267096e+00
6.961703343812519051e+01,3.423785992406737755e+00
6.963703915404401812e+01,3.121539050173355090e+00
6.965704486996284572e+01,2.886044931789333745e+00
6.967705058588168754e+01,3.192327525936754284e+00
6.969705630180051514e+01,3.771625905711765370e+00
6.971706201771934275e+01,3.417153595700828994e+00
6.973706773363818456e+01,3.108954289445776453e+00
6.975707344955702638e+01,2.932057446004773471e+00
6.977707916547585398e+01,3.452896533852593208e+00
6.979708488139468159e+01,3.360401778272993578e+00
6.981709059731352340e+01,3.292237948208109888e+00
6.983709631323236522e+01,3.127791647900158623e+00
6.985710202915119282e+01,3.117193528353975118e+00
6.987710774507002043e+01,3.580981630424768802e+00
6.989711346098886224e+01,3.126354694824811098e+00
6.991711917690768985e+01,2.735501846169918316e+00
6.993712489282651745e+01,4.004832541631588860e+00
6.995713060874535927e+01,3.285163081810696717e+00
6.997713632466420108e+01,3.693547715809466503e+00
6.999714204058302869e+01,3.389323129830315029e+00
7.001714775650185629e+01,3.185617953779285028e+00
7.003715347242069811e+01,3.384594835678186975e+00
7.005715918833952571e+01,2.843533498725195230e+00
7.007716490425835332e+01,3.681196269644644303e+00
7.009717062017719513e+01,2.420407421816820559e+00
7.011717633609603695e+01,3.483877808810103893e+00
7.013718205201486455e+01,3.361854778722890735e+00
7.015718776793369216e+01,3.144816813914059317e+00
7.017719348385253397e+01,3.270297937066146243e+00
7.019719919977137579e+01,4.130195848278323645e+00
7.021720491569020339e+01,3.354296287999058990e+00
7.023721063160903100e+01,3.456289106503618314e+00
7.025721634752787281e+01,3.336731859252849208e+00
7.027722206344670042e+01,3.261214567135581888e+00
7.029722777936552802e+01,2.833124599235713692e+00
7.031723349528436984e+01,3.047889408116300380e+00
7.033723921120321165e+01,3.488385796663119987e+00
7.035724492712203926e+01,2.786177847745252123e+00
7.037725064304086686e+01,3.343193722044714100e+00
7.039725635895970868e+01,3.556761017803971914e+00
7.041726207487855049e+01,3.043921062942505973e+00
7.043726779079736389e+01,3.071332111012736288e+00
7.045727350671620570e+01,3.757990107022966431e+00
7.047727922263504752e+01,3.260620049363507356e+00
7.049728493855387512e+01,2.897605864340011994e+00
7.051729065447270273e+01,3.597650034362462890e+00
7.053729637039154454e+01,3.700947713385863036e+00
7.055730208631038636e+01,3.637724482218113398e+00
7.057730780222921396e+01,3.524439751058890735e+00
7.059731351814804157e+01,3.959471267060796329e+00
7.061731923406688338e+01,3.438114213738940883e+00
7.063732494998571099e+01,3.212726018816572715e+00
7.065733066590453859e+01,2.887918811918338324e+00
7.067733638182338041e+01,3.181096444338801454e+00
7.069734209774222222e+01,2.871264180540526123e+00
7.071734781366104983e+01,3.992765043477983333e+00
7.073735352957987743e+01,4.068168587790702340e+00
7.075735924549871925e+01,3.701955502805573062e+00
7.077736496141756106e+01,3.085229594376990292e+00
7.079737067733638867e+01,3.553105276018334813e+00
7.081737639325521627e+01,3.163558411691724359e+00
7.083738210917405809e+01,3.216795942945131159e+00
7.085738782509288569e+01,3.337829142438838659e+00
7.087739354101171330e+01,3.442720850129335375e+00
7.089739925693055511e+01,3.947470003195717503e+00
7.091740497284939693e+01,3.389100005968465279e+00
7.093741068876822453e+01,3.328542688437990282e+00
7.095741640468705214e+01,3.986684307730230525e+00
7.097742212060589395e+01,2.953855001152011273e+00
7.099742783652472156e+01,3.802262628916920573e+00
7.101743355244354916e+01,3.098469656027875274e+00
7.103743926836239098e+01,3.879144561321261619e+00
7.105744498428123279e+01,2.978995803994067160e+00
7.107745070020006040e+01,3.902263320907597866e+00
7.109745641611888800e+01,3.217739053331057253e+00
7.111746213203772982e+01,3.562066876159949214e+00
7.113746784795657163e+01,3.287614899364779131e+00
7.115747356387539924e+01,3.990205118330455214e+00
7.117747927979422684e+01,3.475943022340182598e+00
7.119748499571306866e+01,3.158757025791529394e+00
7.121749071163189626e+01,2.790003407557400283e+00
7.123749642755072387e+01,3.398000546485876239e+00
7.125750214346956568e+01,3.306851552133282635e+00
7.127750785938840750e+01,3.734611127496553884e+00
7.129751357530723510e+01,3.817626780319752555e+00
7.131751929122606271e+01,3.765040721173708693e+00
7.133752500714490452e+01,2.880912120340114235e+00
7.135753072306374634e+01,3.758398835650039960e+00
7.137753643898255973e+01,3.451061860445795215e+00
7.139754215490140155e+01,3.906238785455887541e+00
7.141754787082024336e+01,2.795155749697294745e+00
7.143755358673907097e+01,2.978095237785504334e+00
7.145755930265789857e+01,3.630414756866622739e+00
7.147756501857674039e+01,3.212018289432038376e+00
7.149757073449558220e+01,3.700750959975203536e+00
7.151757645041440981e+01,3.517619823209411134e+00
7.153758216633323741e+01,3.427720296140075007e+00
7.155758788225207923e+01,3.093158790778584688e+00
7.157759359817090683e+01,3.732907335719949593e+00
7.159759931408973443e+01,3.544275495287599220e+00
7.161760503000857625e+01,3.625115141946548381e+00
7.163761074592741807e+01,3.983914139407820798e+00
7.165761646184624567e+01,3.428275140744559302e+00
7.167762217776507327e+01,3.924905539103958674e+00
7.169762789368391509e+01,3.635594360901479138e+00
7.171763360960275691e+01,2.856937125668616240e+00
7.173763932552158451e+01,2.974150202682434685e+00
7.175764504144041211e+01,4.278904712417483935e+00
7.177765075735925393e+01,3.390427148733539564e+00
7.179765647327808153e+01,3.365978057790794953e+00
7.181766218919690914e+01,3.571086643016801787e+00
7.183766790511575095e+01,3.222033853476534926e+00
7.185767362103459277e+01,3.810652949069686990e+00
7.187767933695342037e+01,3.868407287508993875e+00
7.189768505287224798e+01,4.017843348408331572e+00
7.191769076879108979e+01,4.532711067698797613e+00
7.193769648470991740e+01,4.440723145112380088e+00
7.195770220062874500e+01,4.563075066408124769e+00
7.197770791654758682e+01,4.190990354143068863e+00
7.199771363246642863e+01,3.583041894097633850e+00
7.201771934838525624e+01,4.661280776373580181e+00
7.203772506430408384e+01,5.003602944349544224e+00
7.205773078022292566e+01,5.150036139687752978e+00
7.207773649614176747e+01,5.415708546349200070e+00
7.209774221206059508e+01,5.387880190708830064e+00
7.211774792797942268e+01,6.105172686204634935e+00
7.213775364389826450e+01,6.471048599317910544e+00
7.215775935981709210e+01,6.772454733867869336e+00
7.217776507573591971e+01,7.649008719060400807e+00
7.219777079165476152e+01,7.928486381432732877e+00
7.221777650757360334e+01,7.774572053871481536e+00
7.223778222349243094e+01,8.728481642988597855e+00
7.225778793941125855e+01,9.539557448050222987e+00
7.227779365533010036e+01,9.930217507283600753e+00
7.229779937124894218e+01,1.012979740965381126e+01
7.231780508716775557e+01,1.130566643747874522e+01
7.233781080308659739e+01,9.999186283723535240e+00
7.235781651900543920e+01,1.093925726945052723e+01
7.237782223492426681e+01,1.119403312809248341e+01
7.239782795084309441e+01,1.100829458519018367e+01
7.241783366676193623e+01,1.171587256130777277e+01
7.243783938268077804e+01,1.256386630367641821e+01
7.245784509859960565e+01,1.169465689688854937e+01
7.247785081451843325e+01,1.140844071071466459e+01
7.249785653043727507e+01,1.226730533583242710e+01
7.251786224635610267e+01,1.179060588054481329e+01
7.253786796227493028e+01,1.122825275931679201e+01
7.255787367819377209e+01,1.117873037748606002e+01
7.257787939411261391e+01,1.102576396695790706e+01
7.259788511003144151e+01,1.103196444047630820e+01
7.261789082595026912e+01,9.759773892041671672e+00
7.263789654186911093e+01,9.414852024091100446e+00
7.265790225778795275e+01,8.335781923708490027e+00
7.267790797370678035e+01,7.769278447686941647e+00
7.269791368962560796e+01,7.628261446803898949e+00
7.271791940554444977e+01,7.433522875406053387e+00
7.273792512146327738e+01,7.073678641078553042e+00
7.275793083738210498e+01,6.389026767335322710e+00
7.277793655330094680e+01,5.383529785153977620e+00
7.279794226921978861e+01,5.075128647834068474e+00
7.281794798513861622e+01,4.979877176806635219e+00
7.283795370105744382e+01,4.358787983397641952e+00
7.285795941697628564e+01,4.048017514549854923e+00
7.287796513289511324e+01,3.586918538723284922e+00
7.289797084881394085e+01,4.088768983498090925e+00
7.291797656473278266e+01,4.008253474315191411e+00
7.293798228065162448e+01,3.998825098585242710e+00
7.295798799657045208e+01,3.654634063795967336e+00
7.297799371248927969e+01,3.909911445916822270e+00
7.299799942840812150e+01,4.003864399699439858e+00
7.301800514432696332e+01,4.386594391301704476e+00
7.303801086024579092e+01,3.601058451303190910e+00
7.305801657616461853e+01,4.439730234655554497e+00
7.307802229208346034e+01,3.221908442677799300e+00
7.309802800800228795e+01,3.664370732463977376e+00
7.311803372392111555e+01,3.809781156571225846e+00
7.313803943983995737e+01,3.213743707320647403e+00
7.315804515575879918e+01,3.797401806527820778e+00
7.317805087167762679e+01,3.835850285698666706e+00
7.319805658759645439e+01,4.129154792873301894e+00
7.321806230351529621e+01,3.759266609774249090e+00
7.323806801943413802e+01,3.686713904305626066e+00
7.325807373535295142e+01,2.905537726597575254e+00
7.327807945127179323e+01,3.355212171735685089e+00
7.329808516719063505e+01,3.014812299356631087e+00
7.331809088310946265e+01,3.631861034726351356e+00
7.333809659902829026e+01,3.606010425545225218e+00
7.335810231494713207e+01,3.662147923247495385e+00
7.337810803086597389e+01,3.525837221826251255e+00
7.339811374678480149e+01,2.748290442790823906e+00
7.341811946270362910e+01,3.185337290113385400e+00
7.343812517862247091e+01,2.865289737858838226e+00
7.345813089454129852e+01,3.802523264583004714e+00
7.347813661046012612e+01,3.234017205415238294e+00
7.349814232637896794e+01,3.703960490301328790e+00
7.351814804229780975e+01,3.750883429181362416e+00
7.353815375821663736e+01,3.389547867226162747e+00
7.355815947413546496e+01,3.262075617189247989e+00
7.357816519005430678e+01,3.419950152222353879e+00
7.359817090597314859e+01,3.574218170329713562e+00
7.361817662189197620e+01,3.523992222041481881e+00
7.363818233781080380e+01,3.828694217429553071e+00
7.365818805372964562e+01,3.261476740566632504e+00
7.367819376964847322e+01,2.611870553759422009e+00
7.369819948556730083e+01,3.585637195570170910e+00
7.371820520148614264e+01,3.304444658101829635e+00
7.373821091740498446e+01,3.538097786123067134e+00
7.375821663332381206e+01,3.630691451502888079e+00
7.377822234924263967e+01,3.826774781577239715e+00
7.379822806516148148e+01,3.300620227380318905e+00
7.381823378108030909e+01,3.883328743596377919e+00
7.383823949699913669e+01,3.547700340500179017e+00
7.385824521291797851e+01,3.859862923466800488e+00
7.387825092883682032e+01,2.670089926017634951e+00
7.389825664475564793e+01,2.830176953578433352e+00
7.391826236067447553e+01,3.057159014081830328e+00
7.393826807659331735e+01,3.417429261473412527e+00
7.395827379251215916e+01,4.021491129654498842e+00
7.397827950843098677e+01,3.129548711257529980e+00
7.399828522434981437e+01,3.137521902309977850e+00
7.401829094026865619e+01,3.050649285165754954e+00
7.403829665618748379e+01,3.246234024957031838e+00
7.405830237210632561e+01,2.868274546317658213e+00
7.407830808802515321e+01,3.516377520620665553e+00
7.409831380394398082e+01,3.236883666504342560e+00
7.411831951986282263e+01,3.116723093868397410e+00
7.413832523578165024e+01,3.045822771168857912e+00
7.415833095170049205e+01,3.466483044652980627e+00
7.417833666761931966e+01,4.040082647154400242e+00
7.419834238353816147e+01,3.597355333233340779e+00
7.421834809945698908e+01,2.829659071266653392e+00
7.423835381537583089e+01,3.637027683660891242e+00
7.425835953129465850e+01,3.246485724714622823e+00
7.427836524721348610e+01,3.424886927588087993e+00
7.429837096313232792e+01,3.595187204043781559e+00
7.431837667905115552e+01,3.368020156889425021e+00
7.433838239496999734e+01,3.977767494011649418e+00
7.435838811088882494e+01,3.543630623027286042e+00
7.437839382680766676e+01,3.345412651909280832e+00
7.439839954272649436e+01,3.069776234386037750e+00
7.441840525864533618e+01,3.647504720509020526e+00
7.443841097456416378e+01,3.320071334064244262e+00
7.445841669048300560e+01,3.201920120951701865e+00
7.447842240640183320e+01,3.515468026438372640e+00
7.449842812232066080e+01,3.381037861505290287e+00
7.451843383823950262e+01,3.833046118087910514e+00
7.453843955415833022e+01,3.453657445289431749e+00
7.455844527007717204e+01,3.147134465901579858e+00
7.457845098599599964e+01,3.745620357884100748e+00
7.459845670191484146e+01,4.172161628626538388e+00
7.461846241783366906e+01,3.880590146622408643e+00
7.463846813375251088e+01,3.090622539808510982e+00
7.465847384967133848e+01,3.013046495856135820e+00
7.467847956559016609e+01,4.063432484285611324e+00
7.469848528150900790e+01,3.524980413827545789e+00
7.471849099742783551e+01,2.751981648017701954e+00
7.473849671334667732e+01,3.565333473226587557e+00
7.475850242926550493e+01,3.347495443448504027e+00
7.477850814518434674e+01,3.963281112364297254e+00
7.479851386110317435e+01,3.806202336174148826e+00
7.481851957702201616e+01,3.545259332367176608e+00
7.483852529294084377e+01,3.213004237255114859e+00
7.485853100885967137e+01,3.417438182660664125e+00
7.487853672477851319e+01,3.729133049345480178e+00
7.489854244069734079e+01,3.508919326191438426e+00
7.491854815661618261e+01,3.911815151752956687e+00
7.493855387253501021e+01,3.298873344180021316e+00
7.495855958845385203e+01,3.287272160837102053e+00
7.497856530437267963e+01,3.513547940679378812e+00
7.499857102029152145e+01,3.469142614621245180e+00
7.501857673621034905e+01,3.108273920950999081e+00
7.503858245212917666e+01,3.039161904161752581e+00
7.505858816804801847e+01,3.291958362024628659e+00
7.507859388396684608e+01,3.223606088628026001e+00
7.509859959988568789e+01,3.985594712723753652e+00
7.511860531580451550e+01,3.496020805008650090e+00
7.513861103172335731e+01,3.771278183787234894e+00
7.515861674764218492e+01,4.041055338602245861e+00
7.517862246356102673e+01,4.078329785283489883e+00
7.519862817947985434e+01,3.695141053297625433e+00
7.521863389539868194e+01,3.342069958871400459e+00
7.523863961131752376e+01,3.607415852289908020e+00
7.525864532723635136e+01,3.914553522737486357e+00
7.527865104315519318e+01,3.386383016740361906e+00
7.529865675907402078e+01,3.858143456267241866e+00
7.531866247499286260e+01,3.032686233288286903e+00
7.533866819091169020e+01,2.873824854682578867e+00
7.535867390683053202e+01,3.330719824448920452e+00
7.537867962274935962e+01,3.745370731160960975e+00
7.539868533866820144e+01,2.497504972602502704e+00
7.541869105458702904e+01,3.170199649265958097e+00
7.543869677050585665e+01,3.962560452749992912e+00
7.545870248642469846e+01,3.630508032868894119e+00
7.547870820234352607e+01,3.631030153896466217e+00
7.549871391826236788e+01,3.442724839596728703e+00
7.551871963418119549e+01,3.085366356418340672e+00
7.553872535010003730e+01,3.293751567676257430e+00
7.555873106601886491e+01,4.023850091275746443e+00
7.557873678193770672e+01,3.852029106834639727e+00
7.559874249785653433e+01,3.706755281372258182e+00
7.561874821377536193e+01,3.319892078170536998e+00
7.563875392969420375e+01,3.342558459609319854e+00
7.565875964561303135e+01,2.763783510631462548e+00
7.567876536153187317e+01,3.241173691775132593e+00
7.569877107745070077e+01,3.319393419860861449e+00
7.571877679336954259e+01,3.626613806035805965e+00
7.573878250928837019e+01,2.929280516155511993e+00
7.575878822520721201e+01,3.633122851339226855e+00
7.577879394112603961e+01,4.067392122692746526e+00
7.579879965704486722e+01,3.200232668988057583e+00
7.581880537296370903e+01,2.925639800139810287e+00
7.583881108888253664e+01,3.138595240589642454e+00
7.585881680480137845e+01,2.928904224065957518e+00
7.587882252072020606e+01,2.779425482253675916e+00
7.589882823663904787e+01,4.004077602924869694e+00
7.591883395255787548e+01,2.652635700980181532e+00
7.593883966847671729e+01,3.377126063293295566e+00
7.595884538439554490e+01,3.787078887169639696e+00
7.597885110031437250e+01,3.122436037013637478e+00
7.599885681623321432e+01,3.506574461828822376e+00
7.601886253215204192e+01,3.137462293567181870e+00
7.603886824807088374e+01,3.409490465612465382e+00
7.605887396398971134e+01,2.440235247767818638e+00
7.607887967990855316e+01,3.124318042319610633e+00
7.609888539582738076e+01,3.230594971023907913e+00
7.611889111174622258e+01,2.993965318389985253e+00
7.613889682766505018e+01,3.839972646493817532e+00
7.615890254358387779e+01,2.698665625991670147e+00
7.617890825950271960e+01,2.958947961319767561e+00
7.619891397542154721e+01,2.937830606523389676e+00
7.621891969134038902e+01,3.304366989091970019e+00
7.623892540725921663e+01,3.863974645644668193e+00
7.625893112317805844e+01,3.360055394031788989e+00
7.627893683909688605e+01,3.719205917403533679e+00
7.629894255501572786e+01,2.926586206423751779e+00
7.631894827093455547e+01,3.745366985924992953e+00
7.633895398685339728e+01,3.204416734891553986e+00
7.635895970277222489e+01,3.465585657058373847e+00
7.637896541869105249e+01,2.883966142290539825e+00
7.639897113460989431e+01,3.262326075611714948e+00
7.641897685052872191e+01,3.479939428291519476e+00
7.643898256644756373e+01,2.772881687114983507e+00
7.645898828236639133e+01,2.686196267270925198e+00
7.647899399828523315e+01,3.343158746498663181e+00
7.649899971420406075e+01,3.137447220441829110e+00
7.651900543012290257e+01,2.941349160765430959e+00
7.653901114604173017e+01,3.729596033803691313e+00
7.655901686196055778e+01,3.719173703894255834e+00
7.657902257787939959e+01,3.521932448882282074e+00
7.659902829379822720e+01,3.657441499702770216e+00
7.661903400971706901e+01,2.871814324926872608e+00
7.663903972563589662e+01,4.093346112143786186e+00
7.665904544155473843e+01,3.791168039990643557e+00
7.667905115747356604e+01,3.057670905551680196e+00
7.669905687339240785e+01,3.803306329249868778e+00
7.671906258931123546e+01,3.230872455198157134e+00
7.673906830523006306e+01,3.252498875798747413e+00
7.675907402114890488e+01,3.106075352116979715e+00
7.677907973706773248e+01,2.936805773665641439e+00
7.679908545298657430e+01,3.523992800744409681e+00
7.681909116890540190e+01,3.348868798786114542e+00
7.683909688482424372e+01,3.700839050196810032e+00
7.685910260074307132e+01,4.098255907758208139e+00
7.687910831666191314e+01,3.589028483761592891e+00
7.689911403258074074e+01,3.436951877436205116e+00
7.691911974849956835e+01,3.479924229124816470e+00
7.693912546441841016e+01,3.497525870504013312e+00
7.695913118033723777e+01,3.323439718620915251e+00
7.697913689625607958e+01,2.846732304872839237e+00
7.699914261217490719e+01,3.379061611926855058e+00
7.701914832809374900e+01,3.219088215435276901e+00
7.703915404401257661e+01,2.743554107782859131e+00
7.705915975993141842e+01,3.480985581052641109e+00
7.707916547585024603e+01,4.149506609549108660e+00
7.709917119176907363e+01,2.855522594981249718e+00
7.711917690768791545e+01,3.446138441322712076e+00
7.713918262360674305e+01,2.712381495795170849e+00
7.715918833952558487e+01,2.856720213105239825e+00
7.717919405544441247e+01,3.121235889678854125e+00
7.719919977136325429e+01,3.514260500202758930e+00
7.721920548728208189e+01,3.658001479364197728e+00
7.723921120320092371e+01,3.628303136707355936e+00
7.725921691911975131e+01,4.081700044368547609e+00
7.727922263503859313e+01,3.858400064380687944e+00
7.729922835095742073e+01,2.888200443840812870e+00
7.731923406687624833e+01,4.380425585344031703e+00
7.733923978279509015e+01,3.405565296072911252e+00
7.735924549871391775e+01,3.444741553404271350e+00
7.737925121463275957e+01,4.397519974867677206e+00
7.739925693055158717e+01,4.394853819849598331e+00
7.741926264647042899e+01,3.089045484357822779e+00
7.743926836238925659e+01,3.855622812800194588e+00
7.745927407830809841e+01,3.278082126890412340e+00
7.747927979422692601e+01,3.957027730202368421e+00
7.749928551014575362e+01,4.126258775399137768e+00
7.751929122606459543e+01,3.838746925537863675e+00
7.753929694198342304e+01,3.745093045974988488e+00
7.755930265790226485e+01,3.736213316273405916e+00
7.757930837382109246e+01,3.722654624750679098e+00
7.759931408973993427e+01,3.518669389812253190e+00
7.761931980565876188e+01,4.225208946881745753e+00
7.763932552157760369e+01,4.091877791210349002e+00
7.765933123749643130e+01,4.141742575326646580e+00
7.767933695341525890e+01,3.873357446173469665e+00
7.769934266933410072e+01,3.229206177749678108e+00
7.771934838525292832e+01,3.937164105063917674e+00
7.773935410117177014e+01,3.840754241916309208e+00
7.775935981709059774e+01,4.230471847815659991e+00
7.777936553300943956e+01,3.525191704185809183e+00
7.779937124892826716e+01,4.427381745720182060e+00
7.781937696484710898e+01,4.269712786644163316e+00
7.783938268076593658e+01,3.650363072297966749e+00
7.785938839668476419e+01,3.065932144172067275e+00
7.787939411260360600e+01,3.091176236818710343e+00
7.789939982852243361e+01,4.212247650980486924e+00
7.791940554444127542e+01,3.037081904444963065e+00
7.793941126036010303e+01,4.286245644733813975e+00
7.795941697627894484e+01,2.982891292507710901e+00
7.797942269219777245e+01,3.768629691920658331e+00
7.799942840811661426e+01,3.942914178369218092e+00
7.801943412403544187e+01,3.718326530396764085e+00
7.803943983995426947e+01,3.312123835991038767e+00
7.805944555587311129e+01,3.953115132077240190e+00
7.807945127179193889e+01,3.322670001194630185e+00
7.809945698771078071e+01,4.027471033444242288e+00
7.811946270362960831e+01,3.874285168704479254e+00
7.813946841954845013e+01,3.345205769558995179e+00
7.815947413546727773e+01,3.895939302008502914e+00
7.817947985138611955e+01,3.782676462673875584e+00
7.819948556730494715e+01,3.747424516538033323e+00
7.821949128322378897e+01,3.079978026925312307e+00
7.823949699914261657e+01,3.385001524940082440e+00
7.825950271506144418e+01,2.811612753745178939e+00
7.827950843098028599e+01,2.631513091311612929e+00
7.829951414689911360e+01,2.908068769246904051e+00
7.831951986281795541e+01,3.188620120313663264e+00
7.833952557873678302e+01,3.805300327344344424e+00
7.835953129465562483e+01,2.522306540364277261e+00
7.837953701057445244e+01,4.010965339767138538e+00
7.839954272649329425e+01,3.223334959572319303e+00
7.841954844241212186e+01,3.703679916914662584e+00
7.843955415833094946e+01,3.257291685920459035e+00
7.845955987424979128e+01,3.470773343437727032e+00
7.847956559016861888e+01,3.482774732807148776e+00
7.849957130608746070e+01,2.808447864526940396e+00
7.851957702200628830e+01,3.661769823955388858e+00
7.853958273792513012e+01,3.459219550876306837e+00
7.855958845384395772e+01,3.785101685353012613e+00
7.857959416976279954e+01,2.924233895908423531e+00
7.859959988568162714e+01,3.834534489939898094e+00
7.861960560160045475e+01,3.406405246108977991e+00
7.863961131751929656e+01,2.574420921617545321e+00
7.865961703343812417e+01,3.356753324904117708e+00
7.867962274935696598e+01,3.276153920348763293e+00
7.869962846527579359e+01,3.183269658050751794e+00
7.871963418119463540e+01,3.022288027783387676e+00
7.873963989711346301e+01,2.873042194831382456e+00
7.875964561303230482e+01,3.373935152224388112e+00
7.877965132895113243e+01,2.821692902606741882e+00
7.879965704486996003e+01,2.826695520471237177e+00
7.881966276078880185e+01,3.101308432449166208e+00
7.883966847670762945e+01,3.875818650557739886e+00
7.885967419262647127e+01,3.058146177131336074e+00
7.887967990854529887e+01,2.645674368811039567e+00
7.889968562446414069e+01,3.018102447454523052e+00
7.891969134038296829e+01,3.007917732767077190e+00
7.893969705630181011e+01,2.575221668092833038e+00
7.895970277222063771e+01,3.988530454411377324e+00
7.897970848813946532e+01,3.550217749508969955e+00
7.899971420405830713e+01,3.087776538144044736e+00
7.901971991997713474e+01,3.855387298158509779e+00
7.903972563589597655e+01,3.743646718340365442e+00
7.905973135181480416e+01,3.278434584359438464e+00
7.907973706773364597e+01,3.845486707421307493e+00
7.909974278365247358e+01,3.001860871971615996e+00
7.911974849957131539e+01,3.895591954056745632e+00
7.913975421549014300e+01,3.244042989167209345e+00
7.915975993140898481e+01,3.016226624986169114e+00
7.917976564732781242e+01,2.699063056177477549e+00
7.919977136324664002e+01,3.989271896290182529e+00
7.921977707916548184e+01,3.997485110691729293e+00
7.923978279508430944e+01,4.082555024299837854e+00
7.925978851100315126e+01,2.568456328130007460e+00
7.927979422692197886e+01,3.026060977761575010e+00
7.929979994284082068e+01,3.927976553924615644e+00
7.931980565875964828e+01,3.376839846614511753e+00
7.933981137467849010e+01,3.179780345211708603e+00
7.935981709059731770e+01,3.445279778957902383e+00
7.937982280651614531e+01,3.716302800760062475e+00
7.939982852243498712e+01,2.950303449070495798e+00
7.941983423835381473e+01,3.046352133448113619e+00
7.943983995427265654e+01,3.368382066486065973e+00
7.945984567019148415e+01,3.392285235699477042e+00
7.947985138611032596e+01,3.397304937444844963e+00
7.949985710202915357e+01,2.928355012891695530e+00
7.951986281794799538e+01,3.051485729308098804e+00
7.953986853386682299e+01,3.024017331190246072e+00
7.955987424978565059e+01,3.533349378227879978e+00
7.957987996570449241e+01,3.314251349059645690e+00
7.959988568162332001e+01,3.204129509252166663e+00
7.961989139754216183e+01,2.862867088736049670e+00
7.963989711346098943e+01,3.839194769574093336e+00
7.965990282937983125e+01,3.606627601633341396e+00
7.967990854529865885e+01,3.609003941174636410e+00
7.969991426121750067e+01,3.659826946943472770e+00
7.971991997713632827e+01,3.705576485956500132e+00
7.973992569305515588e+01,2.790900448210751783e+00
7.975993140897399769e+01,3.463569040069609528e+00
7.977993712489282530e+01,3.097531895609029640e+00
7.979994284081166711e+01,3.184428261144853334e+00
7.981994855673049472e+01,3.543523837619478201e+00
7.983995427264933653e+01,3.540516698473494372e+00
7.985995998856816414e+01,3.822435587402594592e+00
7.987996570448700595e+01,2.980767146264901690e+00
7.989997142040583356e+01,3.347081350709446568e+00
7.991997713632466116e+01,2.950579245834610731e+00
7.993998285224350298e+01,2.810452107314485470e+00
