angle,intensity
5.663332380680194689e+01,5.246722283861187108e+00
5.665332952272078160e+01,4.386130445831522451e+00
5.667333523863961631e+01,4.439556844706326721e+00
5.669334095455845102e+01,3.561497540732381673e+00
5.671334667047727862e+01,4.087432821339779920e+00
5.673335238639611333e+01,4.864823483474072674e+00
5.675335810231494804e+01,4.121271890458484854e+00
5.677336381823378275e+01,3.667212437743619269e+00
5.679336953415261746e+01,4.639509989716763982e+00
5.681337525007145217e+01,3.913875055436865757e+00
5.683338096599028688e+01,3.303855688823279735e+00
5.685338668190912159e+01,4.230364925089659778e+00
5.687339239782795630e+01,2.981863497737066826e+00
5.689339811374678391e+01,3.231220996255367961e+00
5.691340382966561862e+01,2.830229705272277130e+00
5.693340954558445333e+01,2.879236354281381693e+00
5.695341526150328804e+01,2.212837125232502977e+00
5.697342097742212275e+01,2.598666321554988556e+00
5.699342669334095746e+01,3.049180159846722304e+00
5.701343240925979217e+01,1.990542822560894987e+00
5.703343812517862688e+01,2.321723673554315859e+00
5.705344384109746159e+01,2.539829085677071774e+00
5.707344955701629630e+01,3.015164063311426723e+00
5.709345527293512390e+01,1.903023940688012061e+00
5.711346098885395861e+01,1.927379665292522581e+00
5.713346670477279332e+01,1.861058678415254519e+00
5.715347242069162803e+01,2.514098721709834727e+00
5.717347813661046274e+01,2.709778377474555633e+00
5.719348385252929745e+01,2.257801246257642003e+00
5.721348956844813216e+01,2.377145346254726732e+00
5.723349528436696687e+01,2.293962111988465224e+00
5.725350100028580158e+01,1.197243009270694269e+00
5.727350671620462919e+01,1.878651882571321430e+00
5.729351243212346390e+01,1.701824449701369257e+00
5.731351814804229861e+01,2.089478024716644455e+00
5.733352386396113332e+01,2.323375134918136631e+00
5.735352957987996803e+01,1.168983343214296644e+00
5.737353529579880274e+01,2.262601750324205963e+00
5.739354101171763745e+01,1.275080637941669703e+00
5.741354672763647216e+01,1.242315596645484854e+00
5.743355244355530687e+01,1.588237102779969767e+00
5.745355815947414158e+01,1.710454258487896340e+00
5.747356387539296918e+01,1.399146096338655276e+00
5.749356959131180389e+01,1.523381427570931645e+00
5.751357530723063860e+01,2.481934234164600461e+00
5.753358102314947331e+01,2.083284430345997862e+00
5.755358673906830802e+01,1.864474042091164740e+00
5.757359245498714273e+01,1.774687416594761258e+00
5.759359817090597744e+01,2.102137432991680210e+00
5.761360388682481215e+01,1.088987466390238801e+00
5.763360960274364686e+01,1.733900696580150225e+00
5.765361531866247446e+01,2.362951133273828663e+00
5.767362103458130917e+01,1.880838515056259208e+00
5.769362675050014388e+01,1.290786861145904574e+00
5.771363246641897859e+01,2.180349611101743523e+00
5.773363818233781330e+01,2.771897625640370677e+00
5.775364389825664801e+01,1.667200703502281556e+00
5.777364961417548272e+01,2.320515350055115888e+00
5.779365533009431743e+01,1.619356580900044751e+00
5.781366104601315214e+01,1.834610326036312022e+00
5.783366676193197975e+01,2.381272346859236499e+00
5.785367247785081446e+01,1.903848519072329104e+00
5.787367819376964917e+01,1.753657638515452089e+00
5.789368390968848388e+01,2.143532887310901192e+00
5.791368962560731859e+01,1.391469667198993010e+00
5.793369534152615330e+01,1.867740605774376839e+00
5.795370105744498801e+01,1.487417298384932973e+00
5.797370677336382272e+01,1.562753702617281082e+00
5.799371248928265743e+01,1.718202588739596859e+00
5.801371820520149214e+01,1.477893926874324304e+00
5.803372392112031974e+01,1.884999636833491810e+00
5.805372963703915445e+01,2.114014403794258534e+00
5.807373535295798916e+01,1.820764619305907717e+00
5.809374106887682387e+01,1.526523215206445627e+00
5.811374678479565858e+01,1.609680588561595016e+00
5.813375250071449329e+01,1.651275219139356931e+00
5.815375821663332800e+01,1.222712170846885105e+00
5.817376393255216271e+01,1.158182572444382830e+00
5.819376964847099742e+01,1.502965416294722356e+00
5.821377536438982503e+01,1.449563697025573195e+00
5.823378108030865974e+01,1.573358361226076196e+00
5.825378679622749445e+01,2.017798955894836155e+00
5.827379251214632916e+01,1.151584254179065070e+00
5.829379822806516387e+01,8.265217102320271403e-01
5.831380394398399858e+01,1.389667053055299029e+00
5.833380965990283329e+01,1.098469605123260084e+00
5.835381537582166800e+01,9.934309040194505558e-01
5.837382109174050271e+01,1.394206165032706668e+00
5.839382680765933742e+01,9.008652959738853161e-01
5.841383252357816502e+01,1.037617834349412238e+00
5.843383823949699973e+01,1.273767191550929212e+00
5.845384395541583444e+01,1.299490084963233816e+00
5.847384967133466915e+01,1.257660804414306499e+00
5.849385538725350386e+01,6.789323495234336203e-01
5.851386110317233857e+01,1.975128246806660659e+00
5.853386681909117328e+01,1.854553709398700345e+00
5.855387253501000799e+01,1.637771264505385904e+00
5.857387825092884270e+01,1.013918845255216805e+00
5.859388396684767031e+01,1.593349431010550488e+00
5.861388968276650502e+01,1.565312887360190919e+00
5.863389539868533973e+01,1.233026771445365544e+00
5.865390111460417444e+01,1.341733898977972794e+00
5.867390683052300915e+01,1.640267661380182318e+00
5.869391254644184386e+01,1.417566736558400375e+00
5.871391826236067857e+01,1.450648450712372473e+00
5.873392397827951328e+01,2.037625670199843420e+00
5.875392969419834799e+01,1.701030053366541672e+00
5.877393541011717559e+01,1.430853193572834137e+00
5.879394112603601030e+01,1.272186814892697360e+00
5.881394684195484501e+01,1.754931020967294586e+00
5.883395255787367972e+01,2.003407355854451843e+00
5.885395827379251443e+01,1.395949293751758358e+00
5.887396398971134914e+01,1.997928190314337549e+00
5.889396970563018385e+01,1.349030069697114698e+00
5.891397542154901856e+01,1.645241029698191637e+00
5.893398113746785327e+01,1.305631060394356835e+00
5.895398685338668798e+01,2.147226701273678984e+00
5.897399256930551559e+01,1.214052334121981991e+00
5.899399828522435030e+01,1.475103354443634940e+00
5.901400400114318501e+01,1.411716267768713173e+00
5.903400971706201972e+01,1.567936885110923217e+00
5.905401543298085443e+01,1.930925065164445620e+00
5.907402114889968914e+01,2.078208876919863890e+00
5.909402686481852385e+01,2.455700017059436746e+00
5.911403258073735856e+01,1.872755089638191262e+00
5.913403829665619327e+01,1.686519391278242352e+00
5.915404401257502087e+01,2.568747407744372602e+00
5.917404972849385558e+01,3.207172094282505270e+00
5.919405544441269029e+01,1.795032031445806586e+00
5.921406116033152500e+01,1.830914106019957188e+00
5.923406687625035971e+01,1.818047895781695900e+00
5.925407259216919442e+01,1.721611849205193279e+00
5.927407830808802913e+01,2.362314594642853649e+00
5.929408402400686384e+01,2.659985392416325034e+00
5.931408973992569855e+01,2.826796823523315183e+00
5.933409545584453326e+01,2.460934368609474010e+00
5.935410117176336087e+01,3.365261890040728510e+00
5.937410688768219558e+01,3.275041982510055405e+00
5.939411260360103029e+01,2.766854437760799090e+00
5.941411831951986500e+01,2.062293594126067386e+00
5.943412403543869971e+01,2.696924710062131858e+00
5.945412975135753442e+01,3.530888419968357006e+00
5.947413546727636913e+01,2.929600915330499600e+00
5.949414118319520384e+01,2.992548922729881156e+00
5.951414689911403855e+01,3.261460064613045162e+00
5.953415261503286615e+01,3.247426627339160987e+00
5.955415833095170086e+01,2.942034439626149300e+00
5.957416404687053557e+01,2.912863868602038053e+00
5.959416976278937028e+01,2.246261701486002238e+00
5.961417547870820499e+01,2.464120441191838928e+00
5.963418119462703970e+01,3.385559872983099794e+00
5.965418691054587441e+01,3.176370640111892740e+00
5.967419262646470912e+01,3.241373255511767582e+00
5.969419834238354383e+01,2.872051935063426598e+00
5.971420405830237144e+01,3.122499731420341984e+00
5.973420977422120615e+01,3.391226725044086621e+00
5.975421549014004086e+01,2.818720393118993250e+00
5.977422120605887557e+01,3.366290759603498994e+00
5.979422692197771028e+01,4.541980974907431801e+00
5.981423263789654499e+01,3.822369002639471880e+00
5.983423835381537970e+01,3.889053514756852792e+00
5.985424406973421441e+01,3.988509579792974158e+00
5.987424978565304912e+01,3.883228800967363892e+00
5.989425550157188383e+01,3.774428681430291199e+00
5.991426121749071143e+01,4.542401682348991443e+00
5.993426693340954614e+01,3.732195915667239294e+00
5.995427264932838085e+01,3.512271466031986922e+00
5.997427836524721556e+01,4.076690008841393542e+00
5.999428408116605027e+01,4.116057880692136628e+00
6.001428979708488498e+01,4.086711269597756768e+00
6.003429551300371969e+01,3.906073866484936374e+00
6.005430122892255440e+01,3.608982567080779802e+00
6.007430694484138911e+01,4.691804436145206481e+00
6.009431266076021672e+01,4.354760904370881924e+00
6.011431837667905143e+01,4.157479538700696864e+00
6.013432409259788614e+01,3.871847562817673172e+00
6.015432980851672085e+01,4.642764790512721618e+00
6.017433552443555556e+01,3.934895442133730992e+00
6.019434124035439027e+01,3.800756384017521583e+00
6.021434695627322498e+01,3.190621206749196581e+00
6.023435267219205969e+01,3.063225485640905799e+00
6.025435838811089440e+01,3.385708982295623670e+00
6.027436410402972911e+01,2.803635148051776937e+00
6.029436981994855671e+01,3.240893211133766272e+00
6.031437553586739142e+01,2.474340525895414089e+00
6.033438125178622613e+01,2.324418351772335800e+00
6.035438696770506084e+01,1.977910481563515344e+00
6.037439268362389555e+01,1.591735955674870251e+00
6.039439839954273026e+01,2.395277550347364670e+00
6.041440411546156497e+01,1.751874434108523726e+00
6.043440983138039968e+01,2.103726709509192716e+00
6.045441554729923439e+01,2.054673234039727348e+00
6.047442126321806199e+01,2.118716980733338140e+00
6.049442697913689670e+01,2.062228914124547785e+00
6.051443269505573141e+01,1.793852457898005515e+00
6.053443841097456612e+01,9.823943624268156594e-01
6.055444412689340083e+01,2.141413885728206790e+00
6.057444984281223554e+01,1.171791801439550529e+00
6.059445555873107025e+01,9.141087150415498908e-01
6.061446127464990496e+01,1.203491220716462529e+00
6.063446699056873967e+01,1.558670082602690243e+00
6.065447270648756728e+01,1.522249884726922575e+00
6.067447842240640199e+01,1.316375145753436504e+00
6.069448413832523670e+01,8.530105415756888965e-01
6.071448985424407141e+01,1.396830749837152830e+00
6.073449557016290612e+01,1.671653670741647169e+00
6.075450128608174083e+01,1.196346692062494110e+00
6.077450700200057554e+01,2.219198563240360134e+00
6.079451271791941025e+01,1.471109772754093825e+00
6.081451843383824496e+01,2.147924667023692447e+00
6.083452414975707967e+01,2.375772876456053062e+00
6.085452986567590727e+01,1.966432022201334728e+00
6.087453558159474198e+01,1.721922492399022397e+00
6.089454129751357669e+01,1.218832581805457060e+00
6.091454701343241140e+01,1.711228175806048801e+00
6.093455272935124611e+01,1.657276368900992614e+00
6.095455844527008082e+01,1.399568226347401190e+00
6.097456416118891553e+01,2.060746950193402149e+00
6.099456987710775024e+01,1.261026315792600272e+00
6.101457559302658495e+01,1.751116045235510121e+00
6.103458130894541256e+01,2.017371048898358943e+00
6.105458702486424727e+01,1.142978750555406986e+00
6.107459274078308198e+01,1.871334407245966114e+00
6.109459845670191669e+01,1.399136892098498786e+00
6.111460417262075140e+01,2.417001817582594470e+00
6.113460988853958611e+01,1.920704837296041134e+00
6.115461560445842082e+01,1.433517623382735806e+00
6.117462132037725553e+01,2.349219074215188829e+00
6.119462703629609024e+01,2.253999240418745664e+00
6.121463275221492495e+01,1.794721514549656671e+00
6.123463846813375255e+01,1.597632628808485888e+00
6.125464418405258726e+01,1.909278770265152136e+00
6.127464989997142197e+01,2.218342767984556652e+00
6.129465561589025668e+01,1.676534781857562217e+00
6.131466133180909139e+01,2.104997396233548645e+00
6.133466704772792610e+01,2.263002252814801274e+00
6.135467276364676081e+01,2.020799353780973640e+00
6.137467847956559552e+01,2.267313881450594870e+00
6.139468419548443023e+01,1.839430112360852965e+00
6.141468991140325784e+01,2.416969070356432603e+00
6.143469562732209255e+01,2.387571876870985488e+00
6.145470134324092726e+01,2.506101491766617340e+00
6.147470705915976197e+01,2.689925905252245286e+00
6.149471277507859668e+01,2.378024117054692965e+00
6.151471849099743139e+01,2.414348474095720398e+00
6.153472420691626610e+01,2.575779411789692830e+00
6.155472992283510081e+01,3.131903853218843459e+00
6.157473563875393552e+01,2.249688587029237574e+00
6.159474135467276312e+01,2.565887692869780690e+00
6.161474707059159783e+01,2.337433934412450398e+00
6.163475278651043254e+01,3.061138685608485233e+00
6.165475850242926725e+01,2.574880379995019286e+00
6.167476421834810196e+01,3.171969440657141703e+00
6.169476993426693667e+01,3.715840375129639828e+00
6.171477565018577138e+01,3.611178651741201673e+00
6.173478136610460609e+01,3.553265908458277611e+00
6.175478708202344080e+01,4.046438648602489252e+00
6.177479279794227551e+01,4.804571481603228555e+00
6.179479851386110312e+01,4.600839854978010734e+00
6.181480422977993783e+01,4.343540044450739934e+00
6.183480994569877254e+01,4.432761763628609408e+00
6.185481566161760725e+01,4.935127616214595392e+00
6.187482137753644196e+01,5.083755466906095144e+00
6.189482709345527667e+01,5.055788989229432318e+00
6.191483280937411138e+01,4.248071881303108199e+00
6.193483852529294609e+01,5.552641670174237376e+00
6.195484424121178080e+01,4.792019290791490249e+00
6.197484995713060840e+01,5.570529421024483341e+00
6.199485567304944311e+01,4.970823816794744943e+00
6.201486138896827782e+01,4.916743515699213418e+00
6.203486710488711253e+01,4.952660732356370055e+00
6.205487282080594724e+01,4.282483702620666577e+00
6.207487853672478195e+01,4.554264737305156352e+00
6.209488425264361666e+01,4.305505786146175851e+00
6.211488996856245137e+01,4.113320443192112208e+00
6.213489568448128608e+01,3.818573138261625033e+00
6.215490140040011369e+01,3.804151597478599101e+00
6.217490711631894840e+01,4.071012795547098051e+00
6.219491283223778311e+01,3.046957816843729461e+00
6.221491854815661782e+01,3.228424896983347558e+00
6.223492426407545253e+01,3.666348115084224091e+00
6.225492997999428724e+01,3.286881065719427397e+00
6.227493569591312195e+01,3.068068765639913931e+00
6.229494141183195666e+01,3.896123375389645371e+00
6.231494712775079137e+01,3.891172750173882644e+00
6.233495284366962608e+01,2.528888719339792424e+00
6.235495855958845368e+01,2.763980693037893843e+00
6.237496427550728839e+01,2.809443093257241841e+00
6.239496999142612310e+01,2.201353170002941617e+00
6.241497570734495781e+01,3.331342087028191123e+00
6.243498142326379252e+01,2.294874520120601780e+00
6.245498713918262723e+01,2.601034705686961601e+00
6.247499285510146194e+01,2.474536717803338615e+00
6.249499857102029665e+01,2.779017186442155563e+00
6.251500428693913136e+01,3.438938374273463605e+00
6.253501000285795897e+01,3.475421379379012521e+00
6.255501571877679368e+01,2.749019995689624629e+00
6.257502143469562839e+01,3.148531253497394822e+00
6.259502715061446310e+01,4.205192584393302013e+00
6.261503286653329781e+01,3.951842249455622902e+00
6.263503858245213252e+01,3.874626930138660441e+00
6.265504429837096723e+01,2.817395460547291730e+00
6.267505001428980194e+01,2.987340312958204347e+00
6.269505573020863665e+01,3.350578292658212831e+00
6.271506144612747136e+01,3.365676798895445465e+00
6.273506716204629896e+01,3.563811562466651761e+00
6.275507287796513367e+01,2.539753188004564510e+00
6.277507859388396838e+01,3.927941492296769255e+00
6.279508430980280309e+01,3.068509971695121408e+00
6.281509002572163780e+01,3.533040279527833949e+00
6.283509574164047251e+01,2.670895349704123234e+00
6.285510145755930722e+01,3.005850930735465276e+00
6.287510717347814193e+01,3.464096016042731652e+00
6.289511288939697664e+01,2.888350502790081542e+00
6.291511860531580425e+01,3.144616477394548859e+00
6.293512432123463896e+01,2.725267805518504449e+00
6.295513003715347367e+01,3.125995235255756732e+00
6.297513575307230838e+01,2.891606975315575312e+00
6.299514146899114309e+01,3.657706316518770429e+00
6.301514718490997780e+01,3.015106493787242492e+00
6.303515290082881251e+01,4.435663038263102820e+00
6.305515861674764722e+01,4.187426160668241693e+00
6.307516433266648193e+01,4.860579554435723537e+00
6.309517004858530953e+01,4.541613615449444197e+00
6.311517576450414424e+01,4.758302957538406375e+00
6.313518148042297895e+01,5.144778787061728309e+00
6.315518719634181366e+01,5.179758521602516375e+00
6.317519291226064837e+01,5.587867415987789244e+00
6.319519862817948308e+01,5.770606706001089492e+00
6.321520434409831779e+01,6.036695886774948505e+00
6.323521006001715250e+01,5.765327437593749771e+00
6.325521577593598721e+01,5.983522067805497890e+00
6.327522149185482192e+01,5.912065015575197258e+00
6.329522720777364952e+01,5.787362443791535860e+00
6.331523292369248423e+01,6.297361686767420252e+00
6.333523863961131894e+01,6.444440453760437393e+00
6.335524435553015365e+01,6.380546902525841446e+00
6.337525007144898836e+01,6.401408909368035083e+00
6.339525578736782307e+01,5.648022138141755910e+00
6.341526150328665778e+01,5.276462326032202554e+00
6.343526721920549249e+01,5.315624880976431044e+00
6.345527293512432720e+01,5.827602046286034287e+00
6.347527865104315481e+01,5.840977772310951721e+00
6.349528436696198952e+01,4.666921330304876214e+00
6.351529008288082423e+01,4.630336906918718576e+00
6.353529579879965894e+01,4.745206927009893327e+00
6.355530151471849365e+01,4.917010799374381236e+00
6.357530723063732836e+01,5.334022755942080529e+00
6.359531294655616307e+01,4.911807629283851284e+00
6.361531866247499778e+01,5.086948730199728708e+00
6.363532437839383249e+01,4.207201670390602999e+00
6.365533009431266720e+01,5.048571518311335993e+00
6.367533581023149480e+01,5.634458106153410029e+00
6.369534152615032951e+01,5.647595789712410941e+00
6.371534724206916422e+01,5.250090854256220574e+00
6.373535295798799893e+01,5.397939164429175207e+00
6.375535867390683364e+01,5.404679252164180880e+00
6.377536438982566835e+01,5.131304583986258550e+00
6.379537010574450306e+01,5.484455805502475911e+00
6.381537582166333777e+01,4.588438151335004989e+00
6.383538153758217248e+01,4.664186950533640186e+00
6.385538725350100009e+01,4.697619283143801283e+00
6.387539296941983480e+01,4.935865790229557071e+00
6.389539868533866951e+01,4.540259947930317175e+00
6.391540440125750422e+01,4.186236822943622649e+00
6.393541011717633893e+01,4.128557969728417376e+00
6.395541583309517364e+01,5.058914149751920775e+00
6.397542154901400835e+01,4.636722524086935415e+00
6.399542726493284306e+01,4.995877293792156948e+00
6.401543298085167066e+01,4.948803026124789284e+00
6.403543869677051248e+01,5.118878677805875022e+00
6.405544441268934008e+01,6.357836099177195166e+00
6.407545012860816769e+01,6.254393980170918965e+00
6.409545584452700950e+01,6.997392813493012120e+00
6.411546156044585132e+01,6.553036044707598151e+00
6.413546727636467892e+01,7.459707016954192582e+00
6.415547299228350653e+01,6.983799765372364021e+00
6.417547870820234834e+01,7.262402076563196474e+00
6.419548442412119016e+01,7.669188125452957472e+00
6.421549014004001776e+01,8.679694066910563777e+00
6.423549585595884537e+01,7.932960229148839026e+00
6.425550157187768718e+01,8.773633647441032579e+00
6.427550728779651479e+01,9.666832763525093242e+00
6.429551300371534239e+01,1.016604839145901273e+01
6.431551871963418421e+01,9.330894013025259781e+00
6.433552443555302602e+01,1.030002210259662121e+01
6.435553015147185363e+01,1.068140653833796527e+01
6.437553586739068123e+01,9.507579534438141522e+00
6.439554158330952305e+01,9.548045891903784721e+00
6.441554729922835065e+01,9.509982672879267795e+00
6.443555301514717826e+01,9.594975404420369003e+00
6.445555873106602007e+01,1.002479155286116352e+01
6.447556444698486189e+01,9.222670808132441778e+00
6.449557016290368949e+01,8.191546098924156638e+00
6.451557587882251710e+01,8.147662551912967288e+00
6.453558159474135891e+01,7.311856445487783240e+00
6.455558731066020073e+01,7.334849527781944545e+00
6.457559302657902833e+01,6.520467949929834361e+00
6.459559874249785594e+01,6.546719432923810089e+00
6.461560445841669775e+01,5.863601643687376352e+00
6.463561017433552536e+01,5.074946493939946457e+00
6.465561589025435296e+01,5.253857658470039382e+00
6.467562160617319478e+01,5.559282971639214921e+00
6.469562732209203659e+01,4.685604030280601684e+00
6.471563303801086420e+01,4.543294072621982593e+00
6.473563875392969180e+01,4.805673162434770163e+00
6.475564446984853362e+01,4.275175826408416313e+00
6.477565018576737543e+01,4.587303881498261404e+00
6.479565590168618883e+01,4.533682537872930851e+00
6.481566161760503064e+01,4.848765528712887019e+00
6.483566733352387246e+01,4.353396533192142925e+00
6.485567304944270006e+01,4.019172279900594447e+00
6.487567876536152767e+01,4.516856487149110144e+00
6.489568448128036948e+01,4.202292359363820395e+00
6.491569019719921130e+01,3.074971795167628308e+00
6.493569591311803890e+01,4.072132807314387648e+00
6.495570162903686651e+01,3.439601844007760256e+00
6.497570734495570832e+01,3.569723894824451627e+00
6.499571306087453593e+01,3.517266007671433492e+00
6.501571877679336353e+01,3.146770580999575628e+00
6.503572449271220535e+01,3.796556006972008568e+00
6.505573020863104716e+01,3.475745636864848720e+00
6.507573592454987477e+01,4.086937895561886691e+00
6.509574164046870237e+01,4.347873327753222661e+00
6.511574735638754419e+01,4.458192229042769128e+00
6.513575307230638600e+01,3.833795605913956628e+00
6.515575878822521361e+01,4.477921692118274066e+00
6.517576450414404121e+01,4.396794315160604150e+00
6.519577022006288303e+01,3.818405328499165918e+00
6.521577593598171063e+01,4.675650455763163293e+00
6.523578165190053824e+01,4.735202293741587631e+00
6.525578736781938005e+01,4.737973558240365257e+00
6.527579308373822187e+01,5.085966731018367604e+00
6.529579879965704947e+01,5.343100487227729900e+00
6.531580451557587708e+01,6.445909522544075010e+00
6.533581023149471889e+01,5.807316047849166551e+00
6.535581594741354650e+01,5.846859993746335249e+00
6.537582166333237410e+01,6.321203005109524931e+00
6.539582737925121592e+01,6.996524698349433358e+00
6.541583309517005773e+01,6.672340375506250254e+00
6.543583881108888534e+01,6.980714055216669323e+00
6.545584452700771294e+01,6.467386872222879113e+00
6.547585024292655476e+01,7.013484813768251058e+00
6.549585595884539657e+01,6.444845956293084654e+00
6.551586167476422418e+01,6.894186622318222213e+00
6.553586739068305178e+01,7.399713643437338284e+00
6.555587310660189360e+01,6.704101910687390919e+00
6.557587882252072120e+01,6.584437210726489909e+00
6.559588453843954881e+01,6.539154966098675636e+00
6.561589025435839062e+01,6.359141139289580025e+00
6.563589597027723244e+01,6.926931300030759076e+00
6.565590168619606004e+01,6.692885658696781093e+00
6.567590740211488765e+01,6.878448290665453158e+00
6.569591311803372946e+01,7.004750321810971236e+00
6.571591883395257128e+01,7.163933277012704437e+00
6.573592454987138467e+01,6.892799562499226873e+00
6.575593026579022649e+01,6.791555943785636096e+00
6.577593598170906830e+01,7.008595433170153655e+00
6.579594169762789591e+01,6.461684843652971466e+00
6.581594741354672351e+01,6.322279413752161403e+00
6.583595312946556533e+01,6.796051035592686418e+00
6.585595884538440714e+01,5.909490385290061099e+00
6.587596456130323475e+01,5.614274746537576632e+00
6.589597027722206235e+01,5.679879389415210866e+00
6.591597599314090417e+01,4.890938894587858243e+00
6.593598170905973177e+01,3.970742435122336822e+00
6.595598742497855937e+01,4.200308128841856004e+00
6.597599314089740119e+01,3.918390507637098175e+00
6.599599885681624301e+01,3.334568015583832867e+00
6.601600457273507061e+01,3.254413616814265886e+00
6.603601028865389821e+01,3.063000236471044690e+00
6.605601600457274003e+01,2.483147365328408185e+00
6.607602172049158185e+01,2.451119450945468792e+00
6.609602743641040945e+01,2.223129526882935192e+00
6.611603315232923705e+01,2.230868810756599263e+00
6.613603886824807887e+01,2.664220829817879554e+00
6.615604458416690647e+01,1.872055150156266556e+00
6.617605030008573408e+01,1.750627868161212186e+00
6.619605601600457589e+01,1.705166639678048934e+00
6.621606173192341771e+01,1.850638338415631301e+00
6.623606744784224531e+01,2.120692977341084529e+00
6.625607316376107292e+01,1.498312328504928015e+00
6.627607887967991473e+01,1.426434458871215449e+00
6.629608459559874234e+01,1.760283743191187078e+00
6.631609031151756994e+01,1.752521747157256060e+00
6.633609602743641176e+01,1.401172386322117269e+00
6.635610174335525357e+01,1.217213119166073110e+00
6.637610745927408118e+01,1.754063020801893469e+00
6.639611317519290878e+01,1.613393673656009053e+00
6.641611889111175060e+01,1.740964658523729058e+00
6.643612460703059241e+01,1.629375142867156345e+00
6.645613032294942002e+01,1.342427420152075612e+00
6.647613603886824762e+01,1.738136423870259240e+00
6.649614175478708944e+01,9.266049990169082928e-01
6.651614747070591704e+01,1.274300453681013856e+00
6.653615318662474465e+01,2.207331986650155731e+00
6.655615890254358646e+01,9.883208891073564928e-01
6.657616461846242828e+01,1.575985688073172408e+00
6.659617033438125588e+01,1.877753897948882811e+00
6.661617605030008349e+01,1.070857709591485074e+00
6.663618176621892530e+01,1.201455599654138728e+00
6.665618748213776712e+01,1.833250993996046185e+00
6.667619319805658051e+01,6.344656568211219927e-01
6.669619891397542233e+01,1.546306820008243932e+00
6.671620462989426414e+01,5.669599781229462954e-01
6.673621034581309175e+01,2.222826436230976643e+00
6.675621606173191935e+01,1.754043502808074972e+00
6.677622177765076117e+01,1.276861209032902567e+00
6.679622749356960298e+01,9.313982616205420673e-01
6.681623320948843059e+01,1.367082175975593561e+00
6.683623892540725819e+01,1.584293704420227211e+00
6.685624464132610001e+01,1.695680622519042835e+00
6.687625035724492761e+01,1.768306783194686371e+00
6.689625607316375522e+01,1.841362198969653363e+00
6.691626178908259703e+01,1.426204068189685037e+00
6.693626750500143885e+01,1.559244412628630005e+00
6.695627322092026645e+01,1.605029400883317248e+00
6.697627893683909406e+01,1.576990840066886834e+00
6.699628465275793587e+01,1.683895334147208267e+00
6.701629036867677769e+01,1.940115788698782984e+00
6.703629608459560529e+01,2.900324370012818953e+00
6.705630180051443290e+01,1.820984090244048392e+00
6.707630751643327471e+01,2.392811400450534975e+00
6.709631323235210232e+01,1.902388503722108659e+00
6.711631894827092992e+01,2.184293076743361706e+00
6.713632466418977174e+01,3.293389689623285044e+00
6.715633038010861355e+01,2.976298054043855945e+00
6.717633609602744116e+01,2.535201780083396805e+00
6.719634181194626876e+01,2.820263043138312220e+00
6.721634752786511058e+01,2.547161192132825214e+00
6.723635324378393818e+01,2.709066800926353658e+00
6.725635895970276579e+01,2.677217439119585762e+00
6.727636467562160760e+01,2.122656748493729317e+00
6.729637039154044942e+01,2.400657872458747732e+00
6.731637610745927702e+01,2.290041428986573369e+00
6.733638182337810463e+01,2.496312234441003142e+00
6.735638753929694644e+01,2.782889527352458092e+00
6.737639325521578826e+01,2.839104487611714411e+00
6.739639897113461586e+01,3.240130266513388424e+00
6.741640468705344347e+01,2.741067128913694528e+00
6.743641040297228528e+01,2.321887845220178548e+00
6.745641611889111289e+01,2.261920719123915013e+00
6.747642183480994049e+01,3.205673914058182028e+00
6.749642755072878231e+01,3.133909369174698867e+00
6.751643326664762412e+01,2.477695725465751675e+00
6.753643898256645173e+01,3.339692067763086136e+00
6.755644469848527933e+01,2.797120850234798617e+00
6.757645041440412115e+01,3.885907882402058533e+00
6.759645613032296296e+01,4.331201268405251881e+00
6.761646184624177636e+01,4.411924565034190948e+00
6.763646756216061817e+01,3.522717028665610428e+00
6.765647327807945999e+01,3.999872699123734776e+00
6.767647899399828759e+01,3.463301730538887568e+00
6.769648470991711520e+01,5.076427455026307989e+00
6.771649042583595701e+01,4.591513923900150118e+00
6.773649614175479883e+01,4.326277343912724227e+00
6.775650185767362643e+01,4.706232700737295715e+00
6.777650757359245404e+01,4.803266942318369814e+00
6.779651328951129585e+01,4.561160164095141134e+00
6.781651900543012346e+01,4.346023190809031433e+00
6.783652472134895106e+01,4.479389848614879099e+00
6.785653043726779288e+01,5.041312506240540614e+00
6.787653615318663469e+01,4.636905272566873570e+00
6.789654186910546230e+01,4.112899468131385738e+00
6.791654758502428990e+01,3.883814870584308743e+00
6.793655330094313172e+01,3.472553072443037792e+00
6.795655901686197353e+01,4.265416744487708911e+00
6.797656473278080114e+01,3.646744976288212037e+00
6.799657044869962874e+01,3.512282120286000620e+00
6.801657616461847056e+01,3.682920061268970979e+00
6.803658188053729816e+01,3.461348182250614691e+00
6.805658759645612577e+01,2.935662038201320101e+00
6.807659331237496758e+01,3.715600061622691186e+00
6.809659902829380940e+01,2.709342356313714006e+00
6.811660474421263700e+01,2.982467858999541033e+00
6.813661046013146461e+01,2.608619873933433198e+00
6.815661617605030642e+01,2.862200748278828755e+00
6.817662189196913403e+01,2.975702608681009220e+00
6.819662760788796163e+01,2.370095880164737157e+00
6.821663332380680345e+01,2.816820937036134787e+00
6.823663903972564526e+01,2.484694608941310889e+00
6.825664475564447287e+01,3.354302101073489695e+00
6.827665047156330047e+01,2.663559198504684922e+00
