angle,intensity
5.663332380680194689e+01,2.324923110084692990e+00
5.665332952272078160e+01,1.701834241173030948e+00
5.667333523863961631e+01,1.840649797585170333e+00
5.669334095455845102e+01,1.847972292454722609e+00
5.671334667047727862e+01,2.107077832679983942e+00
5.673335238639611333e+01,2.613146089737113265e+00
5.675335810231494804e+01,3.060409821806901132e+00
5.677336381823378275e+01,1.743841938076943432e+00
5.679336953415261746e+01,2.625655362578850127e+00
5.681337525007145217e+01,2.046991539611984656e+00
5.683338096599028688e+01,2.717143512643788839e+00
5.685338668190912159e+01,3.094261376990128820e+00
5.687339239782795630e+01,2.127955661406836896e+00
5.689339811374678391e+01,3.176822072795900009e+00
5.691340382966561862e+01,3.154699201401784059e+00
5.693340954558445333e+01,4.540757205292691445e+00
5.695341526150328804e+01,3.887159037406713757e+00
5.697342097742212275e+01,4.929253765116617281e+00
5.699342669334095746e+01,4.982145517151109537e+00
5.701343240925979217e+01,5.897441975098637101e+00
5.703343812517862688e+01,5.535751394335257203e+00
5.705344384109746159e+01,5.824869842417260912e+00
5.707344955701629630e+01,7.042088490149085445e+00
5.709345527293512390e+01,7.930716477113546325e+00
5.711346098885395861e+01,8.358019628227179254e+00
5.713346670477279332e+01,7.627063993142927600e+00
5.715347242069162803e+01,9.177999454381433608e+00
5.717347813661046274e+01,1.017312930430221485e+01
5.719348385252929745e+01,9.445093216797795677e+00
5.721348956844813216e+01,9.373614957248010526e+00
5.723349528436696687e+01,9.710061585644556459e+00
5.725350100028580158e+01,9.792317703748347313e+00
5.727350671620462919e+01,1.009757650978659171e+01
5.729351243212346390e+01,9.620702044619717341e+00
5.731351814804229861e+01,9.444404059131345619e+00
5.733352386396113332e+01,9.239094271400110969e+00
5.735352957987996803e+01,8.600957083157762639e+00
5.737353529579880274e+01,8.852576976568334644e+00
5.739354101171763745e+01,8.242219839048424035e+00
5.741354672763647216e+01,8.232722931869995264e+00
5.743355244355530687e+01,7.873622935191120220e+00
5.745355815947414158e+01,7.287662323448369506e+00
5.747356387539296918e+01,7.200385142881994938e+00
5.749356959131180389e+01,6.963089512104806644e+00
5.751357530723063860e+01,6.163039337043318078e+00
5.753358102314947331e+01,6.880803608100906743e+00
5.755358673906830802e+01,6.483531626064104714e+00
5.757359245498714273e+01,6.955461429428265063e+00
5.759359817090597744e+01,6.063360006046539574e+00
5.761360388682481215e+01,6.008613370423724120e+00
5.763360960274364686e+01,6.819606869525491000e+00
5.765361531866247446e+01,7.042343613020639381e+00
5.767362103458130917e+01,6.632838771729568705e+00
5.769362675050014388e+01,5.521899174212315131e+00
5.771363246641897859e+01,6.449567217944328412e+00
5.773363818233781330e+01,5.512956647564655199e+00
5.775364389825664801e+01,5.311210315318021458e+00
5.777364961417548272e+01,5.672687251530837749e+00
5.779365533009431743e+01,4.531997258136227558e+00
5.781366104601315214e+01,5.301996646861077522e+00
5.783366676193197975e+01,4.572697933331244968e+00
5.785367247785081446e+01,3.489841323158652475e+00
5.787367819376964917e+01,4.075696181767503035e+00
5.789368390968848388e+01,4.321047205978055139e+00
5.791368962560731859e+01,3.757307713875956523e+00
5.793369534152615330e+01,3.721703006919763190e+00
5.795370105744498801e+01,3.253542878814225325e+00
5.797370677336382272e+01,3.232423160599863454e+00
5.799371248928265743e+01,2.788846018921460335e+00
5.801371820520149214e+01,2.590964362589151637e+00
5.803372392112031974e+01,2.829585231615396879e+00
5.805372963703915445e+01,3.349547787580263059e+00
5.807373535295798916e+01,3.052132492011093934e+00
5.809374106887682387e+01,2.943186970169806571e+00
5.811374678479565858e+01,2.988455434867656635e+00
5.813375250071449329e+01,2.961104083569126910e+00
5.815375821663332800e+01,3.426735593714819395e+00
5.817376393255216271e+01,3.569043030715899789e+00
5.819376964847099742e+01,3.545189530167931480e+00
5.821377536438982503e+01,3.473063430822967756e+00
5.823378108030865974e+01,3.318477283581600101e+00
5.825378679622749445e+01,4.286739134402781204e+00
5.827379251214632916e+01,5.045716014048441167e+00
5.829379822806516387e+01,5.547306058021545638e+00
5.831380394398399858e+01,4.956005217819942743e+00
5.833380965990283329e+01,5.531121578319133647e+00
5.835381537582166800e+01,6.614730831731263194e+00
5.837382109174050271e+01,6.087960686890536266e+00
5.839382680765933742e+01,6.777458954911312006e+00
5.841383252357816502e+01,7.104125713239541895e+00
5.843383823949699973e+01,7.325833460489691973e+00
5.845384395541583444e+01,6.716246572995852482e+00
5.847384967133466915e+01,6.635013195196727054e+00
5.849385538725350386e+01,7.723822077831838939e+00
5.851386110317233857e+01,6.874634972344419559e+00
5.853386681909117328e+01,7.343136917274012632e+00
5.855387253501000799e+01,8.373587578280035970e+00
5.857387825092884270e+01,8.479420093208219100e+00
5.859388396684767031e+01,8.054948730104921850e+00
5.861388968276650502e+01,9.403776955594929987e+00
5.863389539868533973e+01,9.992310851087324863e+00
5.865390111460417444e+01,1.002264607801664908e+01
5.867390683052300915e+01,1.018701739689389818e+01
5.869391254644184386e+01,9.802964005769867484e+00
5.871391826236067857e+01,1.083996670078282420e+01
5.873392397827951328e+01,1.119007424842044607e+01
5.875392969419834799e+01,1.105597466615159696e+01
5.877393541011717559e+01,1.120962954533986888e+01
5.879394112603601030e+01,1.009096895990053255e+01
5.881394684195484501e+01,1.113376901710742573e+01
5.883395255787367972e+01,1.084098590072530044e+01
5.885395827379251443e+01,1.044725610329352428e+01
5.887396398971134914e+01,1.016814012685985347e+01
5.889396970563018385e+01,9.973909995271583284e+00
5.891397542154901856e+01,1.020326691383733575e+01
5.893398113746785327e+01,9.728298452834996723e+00
5.895398685338668798e+01,8.647496865481565820e+00
5.897399256930551559e+01,8.567964306492241278e+00
5.899399828522435030e+01,8.092075165605034925e+00
5.901400400114318501e+01,6.341268291686064096e+00
5.903400971706201972e+01,6.653996279553244797e+00
5.905401543298085443e+01,5.873533673794599785e+00
5.907402114889968914e+01,5.891760378658410957e+00
5.909402686481852385e+01,5.271111853660355173e+00
5.911403258073735856e+01,3.877467888271962870e+00
5.913403829665619327e+01,3.752277429763403838e+00
5.915404401257502087e+01,4.724307726973677291e+00
5.917404972849385558e+01,3.964634047867360067e+00
5.919405544441269029e+01,3.706555999677334068e+00
5.921406116033152500e+01,3.122940693227986841e+00
5.923406687625035971e+01,3.078602795427607397e+00
5.925407259216919442e+01,4.010788767586237924e+00
5.927407830808802913e+01,3.306092605999279677e+00
5.929408402400686384e+01,3.014184561271596952e+00
5.931408973992569855e+01,2.990662486690824906e+00
5.933409545584453326e+01,3.597764374154180267e+00
5.935410117176336087e+01,2.885908502180051904e+00
5.937410688768219558e+01,2.462621834441676594e+00
5.939411260360103029e+01,3.582301627867210847e+00
5.941411831951986500e+01,3.549792219722339492e+00
5.943412403543869971e+01,2.525958546986542430e+00
5.945412975135753442e+01,3.324188950837632994e+00
5.947413546727636913e+01,2.300775230429318974e+00
5.949414118319520384e+01,3.115741754208833925e+00
5.951414689911403855e+01,2.615686220985328880e+00
5.953415261503286615e+01,2.365580097918936087e+00
5.955415833095170086e+01,2.188610470919141626e+00
5.957416404687053557e+01,2.315794813587116252e+00
5.959416976278937028e+01,2.153450773845392519e+00
5.961417547870820499e+01,1.978913275345817846e+00
5.963418119462703970e+01,3.082235290440755726e+00
5.965418691054587441e+01,2.085780704365750804e+00
5.967419262646470912e+01,2.379018566712861382e+00
5.969419834238354383e+01,2.042729931175643721e+00
5.971420405830237144e+01,2.021978651361607149e+00
5.973420977422120615e+01,2.504850093870509831e+00
5.975421549014004086e+01,2.225427384012853338e+00
5.977422120605887557e+01,1.914052005136513301e+00
5.979422692197771028e+01,2.112534377622240722e+00
5.981423263789654499e+01,1.641026397285876515e+00
5.983423835381537970e+01,1.942526910351398461e+00
5.985424406973421441e+01,2.216720650144160309e+00
5.987424978565304912e+01,2.725960570270055783e+00
5.989425550157188383e+01,2.077885744131450441e+00
5.991426121749071143e+01,1.683088266708625547e+00
5.993426693340954614e+01,1.755881147252332575e+00
5.995427264932838085e+01,1.972852238107431821e+00
5.997427836524721556e+01,1.313014439251902754e+00
5.999428408116605027e+01,2.127640614781494133e+00
6.001428979708488498e+01,2.266565618784642133e+00
6.003429551300371969e+01,1.436994365366374371e+00
6.005430122892255440e+01,2.032051203797859529e+00
6.007430694484138911e+01,1.626446280150314116e+00
6.009431266076021672e+01,1.251562133271925337e+00
6.011431837667905143e+01,1.657337446775116074e+00
6.013432409259788614e+01,1.757527020961195952e+00
6.015432980851672085e+01,2.143219812231110577e+00
6.017433552443555556e+01,1.320475892743319335e+00
6.019434124035439027e+01,1.787382185450178795e+00
6.021434695627322498e+01,1.883365790794873984e+00
6.023435267219205969e+01,1.734428345890159706e+00
6.025435838811089440e+01,1.935234763467385655e+00
6.027436410402972911e+01,2.558178488556748675e+00
6.029436981994855671e+01,1.913545837869105259e+00
6.031437553586739142e+01,2.570479077881373087e+00
6.033438125178622613e+01,2.424283043710054208e+00
6.035438696770506084e+01,1.611185710255040648e+00
6.037439268362389555e+01,1.940741789461178035e+00
6.039439839954273026e+01,1.747187354867327791e+00
6.041440411546156497e+01,1.656635366241620666e+00
6.043440983138039968e+01,1.445578327509587924e+00
6.045441554729923439e+01,1.182588453308780707e+00
6.047442126321806199e+01,1.367432812632795702e+00
6.049442697913689670e+01,2.115693906495710763e+00
6.051443269505573141e+01,1.384009596933729824e+00
6.053443841097456612e+01,1.718805491417700448e+00
6.055444412689340083e+01,1.467998373705786008e+00
6.057444984281223554e+01,2.339181343857985595e+00
6.059445555873107025e+01,1.246014252520212917e+00
6.061446127464990496e+01,9.698232829894339879e-01
6.063446699056873967e+01,1.915744993842849464e+00
6.065447270648756728e+01,1.812328794109457242e+00
6.067447842240640199e+01,1.931457950722540229e+00
6.069448413832523670e+01,2.236943328209327841e+00
6.071448985424407141e+01,1.832136323455342053e+00
6.073449557016290612e+01,2.414841023919468199e+00
6.075450128608174083e+01,2.003142902480826937e+00
6.077450700200057554e+01,1.913964068031778432e+00
6.079451271791941025e+01,2.177679619701733849e+00
6.081451843383824496e+01,1.894877581553745971e+00
6.083452414975707967e+01,2.204691344309555490e+00
6.085452986567590727e+01,1.857445970996538742e+00
6.087453558159474198e+01,2.146829769302295965e+00
6.089454129751357669e+01,1.883182343647884949e+00
6.091454701343241140e+01,1.505535119468458305e+00
6.093455272935124611e+01,1.830117314804203588e+00
6.095455844527008082e+01,1.268470429008116795e+00
6.097456416118891553e+01,1.885617977690880132e+00
6.099456987710775024e+01,1.442551362579810537e+00
6.101457559302658495e+01,1.705008570540561097e+00
6.103458130894541256e+01,1.624160318220890797e+00
6.105458702486424727e+01,2.011163374910855062e+00
6.107459274078308198e+01,1.531435059564407730e+00
6.109459845670191669e+01,1.772245490356575637e+00
6.111460417262075140e+01,1.942624898523883870e+00
6.113460988853958611e+01,1.580813862859247854e+00
6.115461560445842082e+01,2.565711793507031491e+00
6.117462132037725553e+01,2.323389669025535120e+00
6.119462703629609024e+01,1.561298959109199025e+00
6.121463275221492495e+01,2.065108029200586337e+00
6.123463846813375255e+01,1.751919421566755730e+00
6.125464418405258726e+01,2.190740504359503404e+00
6.127464989997142197e+01,2.080374245125941712e+00
6.129465561589025668e+01,2.046594302205189564e+00
6.131466133180909139e+01,1.764729200705662082e+00
6.133466704772792610e+01,2.489440276525436868e+00
6.135467276364676081e+01,2.343311603157705481e+00
6.137467847956559552e+01,2.344735155030565732e+00
6.139468419548443023e+01,1.910258105710781917e+00
6.141468991140325784e+01,2.255456751341041954e+00
6.143469562732209255e+01,1.626590683388074776e+00
6.145470134324092726e+01,2.457942866137508897e+00
6.147470705915976197e+01,1.832050431323388295e+00
6.149471277507859668e+01,2.633627495502900651e+00
6.151471849099743139e+01,2.520179247480818230e+00
6.153472420691626610e+01,2.155548733325308497e+00
6.155472992283510081e+01,2.136340355931510171e+00
6.157473563875393552e+01,2.103354512882327221e+00
6.159474135467276312e+01,1.533005698271816097e+00
6.161474707059159783e+01,1.890548892741616083e+00
6.163475278651043254e+01,2.124688015136183328e+00
6.165475850242926725e+01,2.733741714129181766e+00
6.167476421834810196e+01,1.691017443066281878e+00
6.169476993426693667e+01,1.798666647472373814e+00
6.171477565018577138e+01,1.967373014269861553e+00
6.173478136610460609e+01,2.039420738296371827e+00
6.175478708202344080e+01,1.337548194302127458e+00
6.177479279794227551e+01,2.261069710007771683e+00
6.179479851386110312e+01,1.197531642801189733e+00
6.181480422977993783e+01,1.771500698925898565e+00
6.183480994569877254e+01,2.119954242863038907e+00
6.185481566161760725e+01,1.895970344569426924e+00
6.187482137753644196e+01,1.314197257869765600e+00
6.189482709345527667e+01,1.503432790946930275e+00
6.191483280937411138e+01,1.912046109476698952e+00
6.193483852529294609e+01,1.613177169967638047e+00
6.195484424121178080e+01,1.986210220120852465e+00
6.197484995713060840e+01,2.007689788058697467e+00
6.199485567304944311e+01,1.301300075883276453e+00
6.201486138896827782e+01,1.898594237929254191e+00
6.203486710488711253e+01,1.377131324357738107e+00
6.205487282080594724e+01,1.818338898230094536e+00
6.207487853672478195e+01,1.513591782039215516e+00
6.209488425264361666e+01,1.091636297987396809e+00
6.211488996856245137e+01,1.265078529497793536e+00
6.213489568448128608e+01,1.659219220178979270e+00
6.215490140040011369e+01,1.748463527419021890e+00
6.217490711631894840e+01,1.142628618780513028e+00
6.219491283223778311e+01,1.847268849233287380e+00
6.221491854815661782e+01,1.355728683775456744e+00
6.223492426407545253e+01,1.282182358112509579e+00
6.225492997999428724e+01,1.573895213548175409e+00
6.227493569591312195e+01,1.550623782413520502e+00
6.229494141183195666e+01,1.124438910908202915e+00
6.231494712775079137e+01,2.029623026797009455e+00
6.233495284366962608e+01,1.420834752245729193e+00
6.235495855958845368e+01,2.228730885046049881e+00
6.237496427550728839e+01,1.336633246975365896e+00
6.239496999142612310e+01,1.935636332015835404e+00
6.241497570734495781e+01,1.333442685504476977e+00
6.243498142326379252e+01,2.131652076605852209e+00
6.245498713918262723e+01,1.734877947442333035e+00
6.247499285510146194e+01,2.874138624211400206e+00
6.249499857102029665e+01,2.204243858051677663e+00
6.251500428693913136e+01,1.966085741796497866e+00
6.253501000285795897e+01,1.966596471700324589e+00
6.255501571877679368e+01,2.657088719242117314e+00
6.257502143469562839e+01,2.301961130669326394e+00
6.259502715061446310e+01,2.410698574715875786e+00
6.261503286653329781e+01,2.513205505842433407e+00
6.263503858245213252e+01,2.617488445872137248e+00
6.265504429837096723e+01,2.939106338249183992e+00
6.267505001428980194e+01,2.824434536240526761e+00
6.269505573020863665e+01,3.417282210259302566e+00
6.271506144612747136e+01,2.188305221494345254e+00
6.273506716204629896e+01,2.757084079231301388e+00
6.275507287796513367e+01,3.550548878635209959e+00
6.277507859388396838e+01,2.640817145304537039e+00
6.279508430980280309e+01,3.954945858723119656e+00
6.281509002572163780e+01,3.293076595991360378e+00
6.283509574164047251e+01,4.065264529146908501e+00
6.285510145755930722e+01,3.515393489850562325e+00
6.287510717347814193e+01,4.306020857867737028e+00
6.289511288939697664e+01,4.310588658668708995e+00
6.291511860531580425e+01,5.047557962048282221e+00
6.293512432123463896e+01,4.034758782540863287e+00
6.295513003715347367e+01,4.324550678577094409e+00
6.297513575307230838e+01,4.588646018900944590e+00
6.299514146899114309e+01,4.814201703269615606e+00
6.301514718490997780e+01,5.808026460542109248e+00
6.303515290082881251e+01,5.052876711752302796e+00
6.305515861674764722e+01,5.501813923081978253e+00
6.307516433266648193e+01,4.711363350732870714e+00
6.309517004858530953e+01,4.838833574567898310e+00
6.311517576450414424e+01,4.432938989729907853e+00
6.313518148042297895e+01,4.267771320530238555e+00
6.315518719634181366e+01,4.677818671721492905e+00
6.317519291226064837e+01,4.723431710911439652e+00
6.319519862817948308e+01,3.921026758605786533e+00
6.321520434409831779e+01,4.949234200210864465e+00
6.323521006001715250e+01,3.845812322538347150e+00
6.325521577593598721e+01,4.235433176975614167e+00
6.327522149185482192e+01,4.381169626500681424e+00
6.329522720777364952e+01,3.909433711684481061e+00
6.331523292369248423e+01,3.686942065352136755e+00
6.333523863961131894e+01,3.472680526079868990e+00
6.335524435553015365e+01,3.797761203207868697e+00
6.337525007144898836e+01,3.654542217656353120e+00
6.339525578736782307e+01,4.202874689842810874e+00
6.341526150328665778e+01,4.461452410687140713e+00
6.343526721920549249e+01,4.247710511903474817e+00
6.345527293512432720e+01,4.380324555271255527e+00
6.347527865104315481e+01,4.381648547608000932e+00
6.349528436696198952e+01,5.029965542701950731e+00
6.351529008288082423e+01,4.847653437114103347e+00
6.353529579879965894e+01,4.176177637196585302e+00
6.355530151471849365e+01,4.887414629296571889e+00
6.357530723063732836e+01,4.900055421830108671e+00
6.359531294655616307e+01,5.030816551194757125e+00
6.361531866247499778e+01,4.773960838534039297e+00
6.363532437839383249e+01,5.477067844630298055e+00
6.365533009431266720e+01,5.562593811669009014e+00
6.367533581023149480e+01,6.316255005307524151e+00
6.369534152615032951e+01,5.070430744634168541e+00
6.371534724206916422e+01,6.308651166239158670e+00
6.373535295798799893e+01,6.331088492255592115e+00
6.375535867390683364e+01,5.341268142697924048e+00
6.377536438982566835e+01,5.978888958401848086e+00
6.379537010574450306e+01,5.559003796368601868e+00
6.381537582166333777e+01,5.350700045541772809e+00
6.383538153758217248e+01,4.938950948960214582e+00
6.385538725350100009e+01,4.763297480035350695e+00
6.387539296941983480e+01,5.714744517161015835e+00
6.389539868533866951e+01,4.547562020853452402e+00
6.391540440125750422e+01,4.886166202152017135e+00
6.393541011717633893e+01,4.073495093105179876e+00
6.395541583309517364e+01,3.973606438861470469e+00
6.397542154901400835e+01,4.209156716172956614e+00
6.399542726493284306e+01,3.749045963159138850e+00
6.401543298085167066e+01,3.558460759801346462e+00
6.403543869677051248e+01,3.481067112135530550e+00
6.405544441268934008e+01,3.326622692701418860e+00
6.407545012860816769e+01,4.005605089914846317e+00
6.409545584452700950e+01,2.831925560931617625e+00
6.411546156044585132e+01,2.700753695827052159e+00
6.413546727636467892e+01,3.154279476785284864e+00
6.415547299228350653e+01,2.702498130622724037e+00
6.417547870820234834e+01,3.127279395404530149e+00
6.419548442412119016e+01,3.701087203031365735e+00
6.421549014004001776e+01,3.055051830647198763e+00
6.423549585595884537e+01,3.284296666659795250e+00
6.425550157187768718e+01,3.420051099722256183e+00
6.427550728779651479e+01,3.629083324708510361e+00
6.429551300371534239e+01,2.498419605633757534e+00
6.431551871963418421e+01,3.768471982340024340e+00
6.433552443555302602e+01,4.086284397421767522e+00
6.435553015147185363e+01,3.464581474357876445e+00
6.437553586739068123e+01,4.092909462759411809e+00
6.439554158330952305e+01,3.953931691089985989e+00
6.441554729922835065e+01,3.543201670678766124e+00
6.443555301514717826e+01,4.309342808214612575e+00
6.445555873106602007e+01,4.379952102723174256e+00
6.447556444698486189e+01,4.105791561279080959e+00
6.449557016290368949e+01,3.946058818820662673e+00
6.451557587882251710e+01,4.776633532757013967e+00
6.453558159474135891e+01,4.960213943316658991e+00
6.455558731066020073e+01,4.422475488971066682e+00
6.457559302657902833e+01,5.004903347051964602e+00
6.459559874249785594e+01,4.685391512851785123e+00
6.461560445841669775e+01,4.711982016954344488e+00
6.463561017433552536e+01,5.057641814910953215e+00
6.465561589025435296e+01,4.657306144004477844e+00
6.467562160617319478e+01,4.283747021514380471e+00
6.469562732209203659e+01,4.268663935786132235e+00
6.471563303801086420e+01,4.219639192246828152e+00
6.473563875392969180e+01,4.047977570339565290e+00
6.475564446984853362e+01,4.441947783432496522e+00
6.477565018576737543e+01,4.250771809781431543e+00
6.479565590168618883e+01,4.613540888932769590e+00
6.481566161760503064e+01,4.566409323833253708e+00
6.483566733352387246e+01,3.038843231839565284e+00
6.485567304944270006e+01,3.317220861072606830e+00
6.487567876536152767e+01,3.437581241857226466e+00
6.489568448128036948e+01,3.294811789099886923e+00
6.491569019719921130e+01,3.644371602335884752e+00
6.493569591311803890e+01,3.556872237669603809e+00
6.495570162903686651e+01,4.186364647141665785e+00
6.497570734495570832e+01,3.097227752510909760e+00
6.499571306087453593e+01,3.474441919826381397e+00
6.501571877679336353e+01,4.201805150564056568e+00
6.503572449271220535e+01,3.582668300208552203e+00
6.505573020863104716e+01,4.386058853258401946e+00
6.507573592454987477e+01,3.387198375112800974e+00
6.509574164046870237e+01,3.203724141205732678e+00
6.511574735638754419e+01,3.224595282887662506e+00
6.513575307230638600e+01,3.184394563651262722e+00
6.515575878822521361e+01,3.601387421914237219e+00
6.517576450414404121e+01,3.223874223846853404e+00
6.519577022006288303e+01,2.794001076226654057e+00
6.521577593598171063e+01,2.765154849782305302e+00
6.523578165190053824e+01,3.486358521748055495e+00
6.525578736781938005e+01,3.696544740302017740e+00
6.527579308373822187e+01,2.758151748872557985e+00
6.529579879965704947e+01,3.640524685782315473e+00
6.531580451557587708e+01,3.725897429341228584e+00
6.533581023149471889e+01,2.781660983970435375e+00
6.535581594741354650e+01,3.017975918286940562e+00
6.537582166333237410e+01,3.358332552444195596e+00
6.539582737925121592e+01,3.202114827449975998e+00
6.541583309517005773e+01,3.156335044002262613e+00
6.543583881108888534e+01,3.222745996727350626e+00
6.545584452700771294e+01,2.959805868380459337e+00
6.547585024292655476e+01,2.192065394102345799e+00
6.549585595884539657e+01,3.017254491051120535e+00
6.551586167476422418e+01,2.523574193607105443e+00
6.553586739068305178e+01,2.259755553291777463e+00
6.555587310660189360e+01,1.818908343917768677e+00
6.557587882252072120e+01,2.597379744868089979e+00
6.559588453843954881e+01,3.000233025926799080e+00
6.561589025435839062e+01,2.079628246075289066e+00
6.563589597027723244e+01,2.788104012228243000e+00
6.565590168619606004e+01,1.419142455241648282e+00
6.567590740211488765e+01,1.868178152290310035e+00
6.569591311803372946e+01,2.783117493748654248e+00
6.571591883395257128e+01,1.391004297649748311e+00
6.573592454987138467e+01,1.836064025362693419e+00
6.575593026579022649e+01,1.382680878851167083e+00
6.577593598170906830e+01,1.542809982173430683e+00
6.579594169762789591e+01,2.439843688991939263e+00
6.581594741354672351e+01,1.499716283313730747e+00
6.583595312946556533e+01,1.445293980035516013e+00
6.585595884538440714e+01,1.713448372872861558e+00
6.587596456130323475e+01,2.384332861393119174e+00
6.589597027722206235e+01,9.688921505254186606e-01
6.591597599314090417e+01,1.421141428983542232e+00
6.593598170905973177e+01,1.862960128090900724e+00
6.595598742497855937e+01,1.249269061517057633e+00
6.597599314089740119e+01,1.352253829123556184e+00
6.599599885681624301e+01,9.599412824166061453e-01
6.601600457273507061e+01,1.268082555528469380e+00
6.603601028865389821e+01,1.755174677320431087e+00
6.605601600457274003e+01,1.907495542124673316e+00
6.607602172049158185e+01,1.469530789629437173e+00
6.609602743641040945e+01,1.651193987926667717e+00
6.611603315232923705e+01,1.653020756814177705e+00
6.613603886824807887e+01,1.692120399000594411e+00
6.615604458416690647e+01,1.588323342991234455e+00
6.617605030008573408e+01,1.438120851947563894e+00
6.619605601600457589e+01,1.055469666801517992e+00
6.621606173192341771e+01,1.989170423296340751e+00
6.623606744784224531e+01,8.754232533564370033e-01
6.625607316376107292e+01,1.809544686023443205e+00
6.627607887967991473e+01,7.743959394297769139e-01
6.629608459559874234e+01,1.737558350841768906e+00
6.631609031151756994e+01,1.663163692331812937e+00
6.633609602743641176e+01,1.526519159028826511e+00
6.635610174335525357e+01,1.511344703209346552e+00
6.637610745927408118e+01,2.400741885934266406e+00
6.639611317519290878e+01,1.815889568408247667e+00
6.641611889111175060e+01,2.035952341537488053e+00
6.643612460703059241e+01,2.675902048480327089e+00
6.645613032294942002e+01,1.838410889996839437e+00
6.647613603886824762e+01,1.868198552953483915e+00
6.649614175478708944e+01,2.380430610473068143e+00
6.651614747070591704e+01,1.974122206249089739e+00
6.653615318662474465e+01,2.479394475806603548e+00
6.655615890254358646e+01,2.792043397091412693e+00
6.657616461846242828e+01,3.617235656257207665e+00
6.659617033438125588e+01,2.452034630258330239e+00
6.661617605030008349e+01,2.918577801585519271e+00
6.663618176621892530e+01,3.030851338342227752e+00
6.665618748213776712e+01,3.278594875013087773e+00
6.667619319805658051e+01,3.518645641971839488e+00
6.669619891397542233e+01,3.362639310316553054e+00
6.671620462989426414e+01,2.878549950263963098e+00
6.673621034581309175e+01,2.876273782141304913e+00
6.675621606173191935e+01,3.264506356283322752e+00
6.677622177765076117e+01,2.960317065205740228e+00
6.679622749356960298e+01,3.239651993821550668e+00
6.681623320948843059e+01,2.772358211870662892e+00
6.683623892540725819e+01,2.882109112401583850e+00
6.685624464132610001e+01,3.194044236816738547e+00
6.687625035724492761e+01,2.501204843742772077e+00
6.689625607316375522e+01,3.287274664054220530e+00
6.691626178908259703e+01,2.527061685781200495e+00
6.693626750500143885e+01,2.565612031883999222e+00
6.695627322092026645e+01,2.094857152502195508e+00
6.697627893683909406e+01,1.949037173855027838e+00
6.699628465275793587e+01,2.386279136946521717e+00
6.701629036867677769e+01,2.539529578387083042e+00
6.703629608459560529e+01,2.294563100531888278e+00
6.705630180051443290e+01,2.358642792762604579e+00
6.707630751643327471e+01,2.890292413049366349e+00
6.709631323235210232e+01,2.525731916227111906e+00
6.711631894827092992e+01,2.838408918155054028e+00
6.713632466418977174e+01,3.259180585142405384e+00
6.715633038010861355e+01,2.884049518517090682e+00
6.717633609602744116e+01,2.360056631869193566e+00
6.719634181194626876e+01,2.392789873583585525e+00
6.721634752786511058e+01,2.765170864533285755e+00
6.723635324378393818e+01,2.219926197600340601e+00
6.725635895970276579e+01,3.099695991346520074e+00
6.727636467562160760e+01,2.228175885793493016e+00
6.729637039154044942e+01,2.837980545408349098e+00
6.731637610745927702e+01,2.260883236220968318e+00
6.733638182337810463e+01,2.309528518068605152e+00
6.735638753929694644e+01,2.174164136270216652e+00
6.737639325521578826e+01,2.226915248629373956e+00
6.739639897113461586e+01,2.017910457836833871e+00
6.741640468705344347e+01,2.724941879335514905e+00
6.743641040297228528e+01,2.780494382159073297e+00
6.745641611889111289e+01,1.860849352956557734e+00
6.747642183480994049e+01,2.040525744764494220e+00
6.749642755072878231e+01,1.794517078834719115e+00
6.751643326664762412e+01,2.094720946830116670e+00
6.753643898256645173e+01,1.617731179919179585e+00
6.755644469848527933e+01,1.888095661487192878e+00
6.757645041440412115e+01,2.142418957627555631e+00
6.759645613032296296e+01,2.733653050651962069e+00
6.761646184624177636e+01,2.443170805565504367e+00
6.763646756216061817e+01,2.738317708775606540e+00
6.765647327807945999e+01,2.056522235163372070e+00
6.767647899399828759e+01,3.050367447411084676e+00
6.769648470991711520e+01,2.838984083761829424e+00
6.771649042583595701e+01,2.437186203954198049e+00
6.773649614175479883e+01,3.599989353169960271e+00
6.775650185767362643e+01,3.102009096915453235e+00
6.777650757359245404e+01,3.786943649308717852e+00
6.779651328951129585e+01,3.611105001222504107e+00
6.781651900543012346e+01,3.709260026628807161e+00
6.783652472134895106e+01,4.463324053395249180e+00
6.785653043726779288e+01,4.592503345115099833e+00
6.787653615318663469e+01,5.401054358146402556e+00
6.789654186910546230e+01,5.346849503749520949e+00
6.791654758502428990e+01,5.651315702526940932e+00
6.793655330094313172e+01,5.944281537060044585e+00
6.795655901686197353e+01,6.237162873172634292e+00
6.797656473278080114e+01,6.112017584982124774e+00
6.799657044869962874e+01,7.169868426825644292e+00
6.801657616461847056e+01,7.854326809784065944e+00
6.803658188053729816e+01,7.069870837170950217e+00
6.805658759645612577e+01,7.655738389024464574e+00
6.807659331237496758e+01,7.987571163854009448e+00
6.809659902829380940e+01,7.847490626345942744e+00
6.811660474421263700e+01,7.687224762030444580e+00
6.813661046013146461e+01,8.252406264008200765e+00
6.815661617605030642e+01,7.502575765005090602e+00
6.817662189196913403e+01,6.985519245792030318e+00
6.819662760788796163e+01,7.297239244301172434e+00
6.821663332380680345e+01,6.174872458247646634e+00
6.823663903972564526e+01,6.601317295370004778e+00
6.825664475564447287e+01,6.409933395909332532e+00
6.827665047156330047e+01,5.566417122085114855e+00
