angle,intensity
6.829665618748214229e+01,3.193878931039941804e+00
6.831666190340098410e+01,2.796467452326548919e+00
6.833666761931981171e+01,3.636892241569544826e+00
6.835667333523863931e+01,4.167454938995811986e+00
6.837667905115748113e+01,3.720928614014678448e+00
6.839668476707630873e+01,4.047918564076350201e+00
6.841669048299513634e+01,3.456016361731912401e+00
6.843669619891397815e+01,3.875049667459538938e+00
6.845670191483281997e+01,3.608182049139364800e+00
6.847670763075164757e+01,3.972572805720381073e+00
6.849671334667047518e+01,3.546032102382116413e+00
6.851671906258931699e+01,3.872447121770972167e+00
6.853672477850815881e+01,3.963515333591719703e+00
6.855673049442697220e+01,3.995065178397990469e+00
6.857673621034581402e+01,3.136931405206466295e+00
6.859674192626465583e+01,3.779752307098185327e+00
6.861674764218348344e+01,3.690757183463659441e+00
6.863675335810231104e+01,3.296569880067284686e+00
6.865675907402115286e+01,3.587477341295480571e+00
6.867676478993999467e+01,3.596597882164912274e+00
6.869677050585882228e+01,3.325744188329973650e+00
6.871677622177764988e+01,3.436522096046955355e+00
6.873678193769649170e+01,3.528649562880720847e+00
6.875678765361531930e+01,3.295809792442435437e+00
6.877679336953414690e+01,3.415473412681123921e+00
6.879679908545298872e+01,3.973261018988641702e+00
6.881680480137183054e+01,3.485384383930571595e+00
6.883681051729065814e+01,3.857440461749433780e+00
6.885681623320948574e+01,3.063425447447134076e+00
6.887682194912832756e+01,3.300045705339724300e+00
6.889682766504716938e+01,3.700308083505882362e+00
6.891683338096599698e+01,2.769446052447996909e+00
6.893683909688482458e+01,3.944541547254113656e+00
6.895684481280366640e+01,3.940251891008554885e+00
6.897685052872249400e+01,3.334120619012904019e+00
6.899685624464132161e+01,3.114596495963948719e+00
6.901686196056016342e+01,2.929077281070297190e+00
6.903686767647900524e+01,3.350442273295075157e+00
6.905687339239783284e+01,3.476635636784012995e+00
6.907687910831666045e+01,3.734763580564204322e+00
6.909688482423550226e+01,3.502519450896641295e+00
6.911689054015432987e+01,3.906887344170549170e+00
6.913689625607315747e+01,3.015837937855912365e+00
6.915690197199199929e+01,3.915717893995156906e+00
6.917690768791084110e+01,3.205532605073249997e+00
6.919691340382966871e+01,3.710573594407132081e+00
6.921691911974849631e+01,3.271042307570863450e+00
6.923692483566733813e+01,3.668952833741068620e+00
6.925693055158617994e+01,3.075658297110254402e+00
6.927693626750500755e+01,4.244967458564925522e+00
6.929694198342383515e+01,3.868479605220855877e+00
6.931694769934267697e+01,3.291918039773881866e+00
6.933695341526150457e+01,3.668861325465233580e+00
6.935695913118033218e+01,3.174573167903072868e+00
6.937696484709917399e+01,4.157558699409614533e+00
6.939697056301801581e+01,3.177966463556595400e+00
6.941697627893684341e+01,3.371637241581358246e+00
6.943698199485567102e+01,3.940540994879145664e+00
6.945698771077451283e+01,4.118909148767019524e+00
6.947699342669335465e+01,3.991758467209542527e+00
6.949699914261216804e+01,3.818480294400873110e+00
6.951700485853100986e+01,3.681626120390342205e+00
6.953701057444985167e+01,3.658169908946384830e+00
6.955701629036867928e+01,3.949815050475653955e+00
6.957702200628750688e+01,3.351945436434666359e+00
6.959702772220634870e+01,3.502439001516206574e+00
6.961703343812519051e+01,4.186345035202807097e+00
6.963703915404401812e+01,3.419710884097232118e+00
6.965704486996284572e+01,3.361311499829782168e+00
6.967705058588168754e+01,3.827341109357591531e+00
6.969705630180051514e+01,3.184871936104136214e+00
6.971706201771934275e+01,3.763100286175626863e+00
6.973706773363818456e+01,3.218015969891891981e+00
6.975707344955702638e+01,2.907960620640009708e+00
6.977707916547585398e+01,3.500104915843447184e+00
6.979708488139468159e+01,3.373377504157897278e+00
6.981709059731352340e+01,3.925547003020771086e+00
6.983709631323236522e+01,4.517178444904613066e+00
6.985710202915119282e+01,3.260274891505503092e+00
6.987710774507002043e+01,3.740167425678878388e+00
6.989711346098886224e+01,3.759206655215230342e+00
6.991711917690768985e+01,3.937141947368192785e+00
6.993712489282651745e+01,3.588628229119360302e+00
6.995713060874535927e+01,3.711959330339322793e+00
6.997713632466420108e+01,4.458501311261514388e+00
6.999714204058302869e+01,4.160140343211081948e+00
7.001714775650185629e+01,3.802851076057195190e+00
7.003715347242069811e+01,4.252921269860941322e+00
7.005715918833952571e+01,3.888062980654377832e+00
7.007716490425835332e+01,4.494172310059964204e+00
7.009717062017719513e+01,4.758984768079744576e+00
7.011717633609603695e+01,5.265399764891096623e+00
7.013718205201486455e+01,4.455376261399987214e+00
7.015718776793369216e+01,4.227546572560831883e+00
7.017719348385253397e+01,5.081425921247428867e+00
7.019719919977137579e+01,5.918281857605914631e+00
7.021720491569020339e+01,5.482128214903939423e+00
7.023721063160903100e+01,5.328148082258210572e+00
7.025721634752787281e+01,6.562499157034840103e+00
7.027722206344670042e+01,5.881156019238209964e+00
7.029722777936552802e+01,5.934079341308172495e+00
7.031723349528436984e+01,6.111966376984476312e+00
7.033723921120321165e+01,6.360693452362928824e+00
7.035724492712203926e+01,6.371143808508737294e+00
7.037725064304086686e+01,6.772603116677553103e+00
7.039725635895970868e+01,7.153409033416277651e+00
7.041726207487855049e+01,6.929374554494970084e+00
7.043726779079736389e+01,6.036195016770800947e+00
7.045727350671620570e+01,6.436972775879619135e+00
7.047727922263504752e+01,6.375501853598777302e+00
7.049728493855387512e+01,5.488290541631418940e+00
7.051729065447270273e+01,5.968722866014267936e+00
7.053729637039154454e+01,5.206746904542322696e+00
7.055730208631038636e+01,5.523425729543356866e+00
7.057730780222921396e+01,4.813160328723425252e+00
7.059731351814804157e+01,4.850865746696451097e+00
7.061731923406688338e+01,4.418152609472397074e+00
7.063732494998571099e+01,4.817233908300220691e+00
7.065733066590453859e+01,4.811302500449979647e+00
7.067733638182338041e+01,4.476918831591166104e+00
7.069734209774222222e+01,4.162610171388783087e+00
7.071734781366104983e+01,4.210492358920133071e+00
7.073735352957987743e+01,3.901141422811081672e+00
7.075735924549871925e+01,4.007208455557227822e+00
7.077736496141756106e+01,3.664999917571565291e+00
7.079737067733638867e+01,3.943445147116060312e+00
7.081737639325521627e+01,3.999548009880784072e+00
7.083738210917405809e+01,3.358588399884920861e+00
7.085738782509288569e+01,3.895286392321475777e+00
7.087739354101171330e+01,3.634447532727727470e+00
7.089739925693055511e+01,4.089116616217609135e+00
7.091740497284939693e+01,3.802806811494971129e+00
7.093741068876822453e+01,3.830948706736788001e+00
7.095741640468705214e+01,3.637044304393716843e+00
7.097742212060589395e+01,3.053338408204099075e+00
7.099742783652472156e+01,3.304296881514803719e+00
7.101743355244354916e+01,3.182830914903997055e+00
7.103743926836239098e+01,3.772891356475802205e+00
7.105744498428123279e+01,4.397041691083909853e+00
7.107745070020006040e+01,4.104600181352047628e+00
7.109745641611888800e+01,3.673718129980131586e+00
7.111746213203772982e+01,3.714105138926047545e+00
7.113746784795657163e+01,4.210752740587746956e+00
7.115747356387539924e+01,4.137323931044096348e+00
7.117747927979422684e+01,3.483456735097222090e+00
7.119748499571306866e+01,3.597519403255997616e+00
7.121749071163189626e+01,4.067410342776892840e+00
7.123749642755072387e+01,3.090736885556212510e+00
7.125750214346956568e+01,3.079283928388008018e+00
7.127750785938840750e+01,3.293732909039519541e+00
7.129751357530723510e+01,3.887834906465994500e+00
7.131751929122606271e+01,4.003348699910281638e+00
7.133752500714490452e+01,4.108237467354671324e+00
7.135753072306374634e+01,3.758871161127529170e+00
7.137753643898255973e+01,3.473955430611793904e+00
7.139754215490140155e+01,3.292501853311047721e+00
7.141754787082024336e+01,2.818915331628364829e+00
7.143755358673907097e+01,3.387031845405275021e+00
7.145755930265789857e+01,3.584787746705187850e+00
7.147756501857674039e+01,3.189575899675910264e+00
7.149757073449558220e+01,3.872395555965307157e+00
7.151757645041440981e+01,3.624763356881149257e+00
7.153758216633323741e+01,4.439072239006690346e+00
7.155758788225207923e+01,4.081766351899084988e+00
7.157759359817090683e+01,4.044703941105165512e+00
7.159759931408973443e+01,3.269214910464782076e+00
7.161760503000857625e+01,2.819391308143667896e+00
7.163761074592741807e+01,4.409931102981262008e+00
7.165761646184624567e+01,3.699496186257562158e+00
7.167762217776507327e+01,3.672285898764449996e+00
7.169762789368391509e+01,4.376219082482990963e+00
7.171763360960275691e+01,4.116240289139203590e+00
7.173763932552158451e+01,3.675817432811897323e+00
7.175764504144041211e+01,3.298511361993573310e+00
7.177765075735925393e+01,3.800617107080067392e+00
7.179765647327808153e+01,3.932736031042205482e+00
7.181766218919690914e+01,3.862425800918023455e+00
7.183766790511575095e+01,3.013410517142012690e+00
7.185767362103459277e+01,4.120781396554315634e+00
7.187767933695342037e+01,4.510165388571419243e+00
7.189768505287224798e+01,4.277614559835989816e+00
7.191769076879108979e+01,3.751817236364064723e+00
7.193769648470991740e+01,4.176601994093179115e+00
7.195770220062874500e+01,3.673408271780594703e+00
7.197770791654758682e+01,3.744568925389260006e+00
7.199771363246642863e+01,4.037598099159623644e+00
7.201771934838525624e+01,4.376029570358338283e+00
7.203772506430408384e+01,4.971461947536922388e+00
7.205773078022292566e+01,4.225024993265294349e+00
7.207773649614176747e+01,5.387007574763616802e+00
7.209774221206059508e+01,4.405150618954000841e+00
7.211774792797942268e+01,4.532105868172349616e+00
7.213775364389826450e+01,4.768045081277623609e+00
7.215775935981709210e+01,5.640130390025888119e+00
7.217776507573591971e+01,5.287933271376397570e+00
7.219777079165476152e+01,5.844173334883491222e+00
7.221777650757360334e+01,5.748428164255631856e+00
7.223778222349243094e+01,5.607415909534872789e+00
7.225778793941125855e+01,5.535782733973419134e+00
7.227779365533010036e+01,6.764561560318496980e+00
7.229779937124894218e+01,6.975921041771333542e+00
7.231780508716775557e+01,6.822086943115718505e+00
7.233781080308659739e+01,7.265141307898652201e+00
7.235781651900543920e+01,7.307600648124369158e+00
7.237782223492426681e+01,7.122535381158328960e+00
7.239782795084309441e+01,6.435656602222342038e+00
7.241783366676193623e+01,8.091888458186410560e+00
7.243783938268077804e+01,8.079743115666573772e+00
7.245784509859960565e+01,7.647431540425015939e+00
7.247785081451843325e+01,7.743304178459195164e+00
7.249785653043727507e+01,7.698183961493046290e+00
7.251786224635610267e+01,8.152780876401818588e+00
7.253786796227493028e+01,8.069527010305804993e+00
7.255787367819377209e+01,8.284105112691193540e+00
7.257787939411261391e+01,8.793174104314939399e+00
7.259788511003144151e+01,8.644547680542315149e+00
7.261789082595026912e+01,8.781748829591897731e+00
7.263789654186911093e+01,9.357438470869185565e+00
7.265790225778795275e+01,9.365519581009895234e+00
7.267790797370678035e+01,1.068139423996486848e+01
7.269791368962560796e+01,1.016863387561118870e+01
7.271791940554444977e+01,9.981499706606301814e+00
7.273792512146327738e+01,9.961338464879835541e+00
7.275793083738210498e+01,1.081477532729551427e+01
7.277793655330094680e+01,1.019921614155114220e+01
7.279794226921978861e+01,1.056042995085084613e+01
7.281794798513861622e+01,1.051260434748025929e+01
7.283795370105744382e+01,1.033239071493937544e+01
7.285795941697628564e+01,1.059935999573578336e+01
7.287796513289511324e+01,9.732163884080069494e+00
7.289797084881394085e+01,9.457449640802002122e+00
7.291797656473278266e+01,1.054162197659251987e+01
7.293798228065162448e+01,9.871441259761679632e+00
7.295798799657045208e+01,9.102130580852035635e+00
7.297799371248927969e+01,8.811968885097659410e+00
7.299799942840812150e+01,8.501590535149505357e+00
7.301800514432696332e+01,8.134956681281133584e+00
7.303801086024579092e+01,7.733219568194588334e+00
7.305801657616461853e+01,7.807747661869052891e+00
7.307802229208346034e+01,6.817299377702230601e+00
7.309802800800228795e+01,6.782811326033508337e+00
7.311803372392111555e+01,7.099061095291205881e+00
7.313803943983995737e+01,6.563699098911314422e+00
7.315804515575879918e+01,5.770633537551535852e+00
7.317805087167762679e+01,5.877867928566491429e+00
7.319805658759645439e+01,5.461925224587513839e+00
7.321806230351529621e+01,5.011163875099242659e+00
7.323806801943413802e+01,4.998872586155573394e+00
7.325807373535295142e+01,4.288960435390492876e+00
7.327807945127179323e+01,4.549323815747662536e+00
7.329808516719063505e+01,5.317005427069176449e+00
7.331809088310946265e+01,4.471975859166229306e+00
7.333809659902829026e+01,4.641659500434187180e+00
7.335810231494713207e+01,4.328903739376827708e+00
7.337810803086597389e+01,3.992740096108294612e+00
7.339811374678480149e+01,3.585399871562802154e+00
7.341811946270362910e+01,4.412255001605572602e+00
7.343812517862247091e+01,4.447563636535591947e+00
7.345813089454129852e+01,3.802431126485930513e+00
7.347813661046012612e+01,3.574367352560334332e+00
7.349814232637896794e+01,3.313531566941625428e+00
7.351814804229780975e+01,3.337375129062037260e+00
7.353815375821663736e+01,3.918849968988789456e+00
7.355815947413546496e+01,3.621662820990763532e+00
7.357816519005430678e+01,3.610325699736021132e+00
7.359817090597314859e+01,4.202892467027478318e+00
7.361817662189197620e+01,3.885476018858540659e+00
7.363818233781080380e+01,3.432222467091227802e+00
7.365818805372964562e+01,3.554731526270553221e+00
7.367819376964847322e+01,3.438161443361591907e+00
7.369819948556730083e+01,2.963537127317700914e+00
7.371820520148614264e+01,3.213311852451071537e+00
7.373821091740498446e+01,4.574882514165659053e+00
7.375821663332381206e+01,4.276178841057550528e+00
7.377822234924263967e+01,3.417607062595894085e+00
7.379822806516148148e+01,3.953176514403045960e+00
7.381823378108030909e+01,3.877454522906331746e+00
7.383823949699913669e+01,3.903241467782447849e+00
7.385824521291797851e+01,3.660927694428877999e+00
7.387825092883682032e+01,3.244139712726947788e+00
7.389825664475564793e+01,3.711687968974211049e+00
7.391826236067447553e+01,3.250093189277715844e+00
7.393826807659331735e+01,2.985525048962224037e+00
7.395827379251215916e+01,3.762984668157300483e+00
7.397827950843098677e+01,4.354037205318873838e+00
7.399828522434981437e+01,3.360636183775736363e+00
7.401829094026865619e+01,3.466025811570070836e+00
7.403829665618748379e+01,4.160879219403017970e+00
7.405830237210632561e+01,3.814466438380614832e+00
7.407830808802515321e+01,3.686781880267584910e+00
7.409831380394398082e+01,2.659163755961022169e+00
7.411831951986282263e+01,3.384341007566358250e+00
7.413832523578165024e+01,3.826402483687455280e+00
7.415833095170049205e+01,3.644430364762698105e+00
7.417833666761931966e+01,3.399289272011729590e+00
7.419834238353816147e+01,3.906992228763809472e+00
7.421834809945698908e+01,3.654220590226417098e+00
7.423835381537583089e+01,3.923843240568228197e+00
7.425835953129465850e+01,3.563086190374340045e+00
7.427836524721348610e+01,3.285868942897816503e+00
7.429837096313232792e+01,3.484528307546606918e+00
7.431837667905115552e+01,3.925303727365632156e+00
7.433838239496999734e+01,3.606332142072889546e+00
7.435838811088882494e+01,3.574265628256803495e+00
7.437839382680766676e+01,3.948347289334489751e+00
7.439839954272649436e+01,4.262010256825278454e+00
7.441840525864533618e+01,3.748231569115706208e+00
7.443841097456416378e+01,3.238723660214862576e+00
7.445841669048300560e+01,4.226079222437136629e+00
7.447842240640183320e+01,4.011359241697837419e+00
7.449842812232066080e+01,3.574477778894423530e+00
7.451843383823950262e+01,3.657314574217619185e+00
7.453843955415833022e+01,3.572187072717648793e+00
7.455844527007717204e+01,3.608284812151510312e+00
7.457845098599599964e+01,3.749209246621056035e+00
7.459845670191484146e+01,3.262994448398642611e+00
7.461846241783366906e+01,3.485095170943281140e+00
7.463846813375251088e+01,3.818298126363198541e+00
7.465847384967133848e+01,3.102426542129607778e+00
7.467847956559016609e+01,2.992014806366610991e+00
7.469848528150900790e+01,3.498497294021158943e+00
7.471849099742783551e+01,3.309252178856544546e+00
7.473849671334667732e+01,3.741147906927022149e+00
7.475850242926550493e+01,2.958530845036600354e+00
7.477850814518434674e+01,3.695924590604462434e+00
7.479851386110317435e+01,2.994809060314690630e+00
7.481851957702201616e+01,3.808723988129271820e+00
7.483852529294084377e+01,3.566426488694630859e+00
7.485853100885967137e+01,3.541915990547627402e+00
7.487853672477851319e+01,4.206544707958888907e+00
7.489854244069734079e+01,3.759069433347478117e+00
7.491854815661618261e+01,3.723243445936094353e+00
7.493855387253501021e+01,3.736038770525095920e+00
7.495855958845385203e+01,3.950992064682102622e+00
7.497856530437267963e+01,3.480479772917991710e+00
7.499857102029152145e+01,4.210043920122584993e+00
7.501857673621034905e+01,4.380013065581967346e+00
7.503858245212917666e+01,3.200672523267181102e+00
7.505858816804801847e+01,3.618535148937556123e+00
7.507859388396684608e+01,3.747633624440950495e+00
7.509859959988568789e+01,3.621149524171242806e+00
7.511860531580451550e+01,3.601186414896020871e+00
7.513861103172335731e+01,2.917115305037069284e+00
7.515861674764218492e+01,3.446864773472035015e+00
7.517862246356102673e+01,3.916321943363166636e+00
7.519862817947985434e+01,3.532963477664330387e+00
7.521863389539868194e+01,3.917145043711487418e+00
7.523863961131752376e+01,4.217836868827570029e+00
7.525864532723635136e+01,3.426886191715055929e+00
7.527865104315519318e+01,3.690167801109472734e+00
7.529865675907402078e+01,4.273824971840161524e+00
7.531866247499286260e+01,3.664276605791320307e+00
7.533866819091169020e+01,3.814203663458141769e+00
7.535867390683053202e+01,3.688618170047605282e+00
7.537867962274935962e+01,3.470673274297866318e+00
7.539868533866820144e+01,3.399145546442781995e+00
7.541869105458702904e+01,3.468044524253995231e+00
7.543869677050585665e+01,3.488573011038620830e+00
7.545870248642469846e+01,3.142044624562063682e+00
7.547870820234352607e+01,2.952453252988878507e+00
7.549871391826236788e+01,3.883151970262030517e+00
7.551871963418119549e+01,3.609620417253362135e+00
7.553872535010003730e+01,4.039827291712871471e+00
7.555873106601886491e+01,3.898272690888444636e+00
7.557873678193770672e+01,3.209092389671631462e+00
7.559874249785653433e+01,2.889531452518613097e+00
7.561874821377536193e+01,2.760749666702852156e+00
7.563875392969420375e+01,2.974128634907695634e+00
7.565875964561303135e+01,3.231602696419380472e+00
7.567876536153187317e+01,3.738487616905098676e+00
7.569877107745070077e+01,3.841995242349964812e+00
7.571877679336954259e+01,3.643648929629148547e+00
7.573878250928837019e+01,3.912769756401101251e+00
7.575878822520721201e+01,3.562470480306548559e+00
7.577879394112603961e+01,3.850027348716443143e+00
7.579879965704486722e+01,3.175927143422561105e+00
7.581880537296370903e+01,3.679689178541340588e+00
7.583881108888253664e+01,3.490970331296757045e+00
7.585881680480137845e+01,3.971142626614961646e+00
7.587882252072020606e+01,3.783377405628511436e+00
7.589882823663904787e+01,4.022332963839568620e+00
7.591883395255787548e+01,3.331280601699259325e+00
7.593883966847671729e+01,3.299883072225527236e+00
7.595884538439554490e+01,3.817556162551302812e+00
7.597885110031437250e+01,3.202527981796025269e+00
7.599885681623321432e+01,3.619561711164399398e+00
7.601886253215204192e+01,3.968369645985452721e+00
7.603886824807088374e+01,3.478376750741711820e+00
7.605887396398971134e+01,3.842840999549565595e+00
7.607887967990855316e+01,3.076391476055594598e+00
7.609888539582738076e+01,3.535036979774791810e+00
7.611889111174622258e+01,3.911213065618305951e+00
7.613889682766505018e+01,4.068101682426044086e+00
7.615890254358387779e+01,3.773215105465325792e+00
7.617890825950271960e+01,4.116538446938091234e+00
7.619891397542154721e+01,3.522353697377559101e+00
7.621891969134038902e+01,3.847865113532484838e+00
7.623892540725921663e+01,3.783212004992104749e+00
7.625893112317805844e+01,4.443147009233075373e+00
7.627893683909688605e+01,4.420957314034544616e+00
7.629894255501572786e+01,3.601411542803190535e+00
7.631894827093455547e+01,3.794767787362451017e+00
7.633895398685339728e+01,3.888596106300552968e+00
7.635895970277222489e+01,3.980717405393297881e+00
7.637896541869105249e+01,4.455940350279445461e+00
7.639897113460989431e+01,4.713419169539037057e+00
7.641897685052872191e+01,4.531637438626646919e+00
7.643898256644756373e+01,4.639448136140597256e+00
7.645898828236639133e+01,5.034537560758005625e+00
7.647899399828523315e+01,5.187109923676826995e+00
7.649899971420406075e+01,6.062718351802847572e+00
7.651900543012290257e+01,6.305671075309284390e+00
7.653901114604173017e+01,6.594821682613487113e+00
7.655901686196055778e+01,6.787287009904062529e+00
7.657902257787939959e+01,7.256870260158605035e+00
7.659902829379822720e+01,7.664203815052818669e+00
7.661903400971706901e+01,7.667241090385345181e+00
7.663903972563589662e+01,8.532892851941610957e+00
7.665904544155473843e+01,9.146945166860415810e+00
7.667905115747356604e+01,8.944310476912399110e+00
7.669905687339240785e+01,1.015955112080471423e+01
7.671906258931123546e+01,9.687388217127894663e+00
7.673906830523006306e+01,1.026811753385050707e+01
7.675907402114890488e+01,1.051627889777270575e+01
7.677907973706773248e+01,1.037632412366540713e+01
7.679908545298657430e+01,1.006420214218633902e+01
7.681909116890540190e+01,1.021302301540022661e+01
7.683909688482424372e+01,1.089196903412897299e+01
7.685910260074307132e+01,1.006265446821785048e+01
7.687910831666191314e+01,1.145822017684700000e+01
7.689911403258074074e+01,1.008902605420641052e+01
7.691911974849956835e+01,1.069134612596234035e+01
7.693912546441841016e+01,1.081255509205661447e+01
7.695913118033723777e+01,9.863050328483264906e+00
7.697913689625607958e+01,1.091740594780144491e+01
7.699914261217490719e+01,1.085790085365136370e+01
7.701914832809374900e+01,1.045136732798567891e+01
7.703915404401257661e+01,1.125149351522381735e+01
7.705915975993141842e+01,1.099830909945958979e+01
7.707916547585024603e+01,1.069065319065603958e+01
7.709917119176907363e+01,1.068701554341808091e+01
7.711917690768791545e+01,9.565499114618731369e+00
7.713918262360674305e+01,9.947211378534596804e+00
7.715918833952558487e+01,9.928601898658859781e+00
7.717919405544441247e+01,1.074769503379902247e+01
7.719919977136325429e+01,1.058687604177879216e+01
7.721920548728208189e+01,9.850072676903643298e+00
7.723921120320092371e+01,9.459640633900129103e+00
7.725921691911975131e+01,9.427031382138101989e+00
7.727922263503859313e+01,9.247005142399855160e+00
7.729922835095742073e+01,8.489912705722520769e+00
7.731923406687624833e+01,8.869249859240486700e+00
7.733923978279509015e+01,9.027639304095194106e+00
7.735924549871391775e+01,8.328082820817680698e+00
7.737925121463275957e+01,8.057844687195164113e+00
7.739925693055158717e+01,7.640708243557371659e+00
7.741926264647042899e+01,7.617859514889248729e+00
7.743926836238925659e+01,7.436348461953757649e+00
7.745927407830809841e+01,7.414489032546899949e+00
7.747927979422692601e+01,6.984726217527018832e+00
7.749928551014575362e+01,5.801525720785960516e+00
7.751929122606459543e+01,6.714799313506958356e+00
7.753929694198342304e+01,6.382837788348307839e+00
7.755930265790226485e+01,6.140697139593005893e+00
7.757930837382109246e+01,5.893338325563297175e+00
7.759931408973993427e+01,5.518552337984404588e+00
7.761931980565876188e+01,5.923113791697026009e+00
7.763932552157760369e+01,5.108481525534811496e+00
7.765933123749643130e+01,5.047993117088825699e+00
7.767933695341525890e+01,4.068320960554789423e+00
7.769934266933410072e+01,4.568376888488637100e+00
7.771934838525292832e+01,4.296580780518724829e+00
7.773935410117177014e+01,4.206540803982395715e+00
7.775935981709059774e+01,4.076983738655362899e+00
7.777936553300943956e+01,4.671382915315576589e+00
7.779937124892826716e+01,3.978854548761252996e+00
7.781937696484710898e+01,4.792320833663190172e+00
7.783938268076593658e+01,3.806900167003090196e+00
7.785938839668476419e+01,3.521440984173973110e+00
7.787939411260360600e+01,4.112208259880811845e+00
7.789939982852243361e+01,4.303840761093902678e+00
7.791940554444127542e+01,4.082927189794752110e+00
7.793941126036010303e+01,4.106940131105799807e+00
7.795941697627894484e+01,3.570487701241534140e+00
7.797942269219777245e+01,3.849942624690271042e+00
7.799942840811661426e+01,3.808703952373129642e+00
7.801943412403544187e+01,3.933276979475212709e+00
7.803943983995426947e+01,3.114078117663674039e+00
7.805944555587311129e+01,3.546185475067341830e+00
7.807945127179193889e+01,3.323130928524764549e+00
7.809945698771078071e+01,3.518460841298920450e+00
7.811946270362960831e+01,3.806179447561237605e+00
7.813946841954845013e+01,3.316470081972024531e+00
7.815947413546727773e+01,3.899288089705336802e+00
7.817947985138611955e+01,3.450284333657438918e+00
7.819948556730494715e+01,3.781518652484420429e+00
7.821949128322378897e+01,4.088460441057480743e+00
7.823949699914261657e+01,4.313162544985173597e+00
7.825950271506144418e+01,3.112339785495272793e+00
7.827950843098028599e+01,2.912781422477130455e+00
7.829951414689911360e+01,3.606883486618963186e+00
7.831951986281795541e+01,3.423441453774184406e+00
7.833952557873678302e+01,3.511109045065994749e+00
7.835953129465562483e+01,3.539183206629046285e+00
7.837953701057445244e+01,3.501850700186132759e+00
7.839954272649329425e+01,3.361482631315830361e+00
7.841954844241212186e+01,4.213101728403484181e+00
7.843955415833094946e+01,4.147038698148536540e+00
7.845955987424979128e+01,4.230820279674569306e+00
7.847956559016861888e+01,4.312774440305900292e+00
7.849957130608746070e+01,4.056817847273957334e+00
7.851957702200628830e+01,4.072457597039669253e+00
7.853958273792513012e+01,4.070873894806503301e+00
7.855958845384395772e+01,3.829185188877275881e+00
7.857959416976279954e+01,4.536685278854779568e+00
7.859959988568162714e+01,3.751750485741393248e+00
7.861960560160045475e+01,3.782927947167176619e+00
7.863961131751929656e+01,4.570132045075020244e+00
7.865961703343812417e+01,3.700275596638256559e+00
7.867962274935696598e+01,4.036772374573007305e+00
7.869962846527579359e+01,3.445049185348379783e+00
7.871963418119463540e+01,4.371481569155334590e+00
7.873963989711346301e+01,4.405129795681139271e+00
7.875964561303230482e+01,4.202384214053176414e+00
7.877965132895113243e+01,4.209322450618738110e+00
7.879965704486996003e+01,3.428912161631367361e+00
7.881966276078880185e+01,4.412625944945094858e+00
7.883966847670762945e+01,4.435261428536739992e+00
7.885967419262647127e+01,4.101929144489814050e+00
7.887967990854529887e+01,4.558561497622234171e+00
7.889968562446414069e+01,4.628266285873042563e+00
7.891969134038296829e+01,4.238209928527908232e+00
7.893969705630181011e+01,4.071105629098902057e+00
7.895970277222063771e+01,3.985756481766275172e+00
7.897970848813946532e+01,4.540207194844725791e+00
7.899971420405830713e+01,4.315175986306339695e+00
7.901971991997713474e+01,3.577008248575892502e+00
7.903972563589597655e+01,4.137960072119561517e+00
7.905973135181480416e+01,4.263814167001156008e+00
7.907973706773364597e+01,4.248835345353951354e+00
7.909974278365247358e+01,4.305949805202724079e+00
7.911974849957131539e+01,3.582817960031813964e+00
7.913975421549014300e+01,3.850098352604067298e+00
7.915975993140898481e+01,4.831212130994201992e+00
7.917976564732781242e+01,3.604964053029076965e+00
7.919977136324664002e+01,4.415643501734038523e+00
7.921977707916548184e+01,3.615011805502403419e+00
7.923978279508430944e+01,4.258597352369030808e+00
7.925978851100315126e+01,4.171468336517261122e+00
7.927979422692197886e+01,3.715323065134036540e+00
7.929979994284082068e+01,4.035827084051677893e+00
7.931980565875964828e+01,3.499989272435610310e+00
7.933981137467849010e+01,4.131206008817283504e+00
7.935981709059731770e+01,4.269493905741828854e+00
7.937982280651614531e+01,3.682418001766361026e+00
7.939982852243498712e+01,4.628445130948594333e+00
7.941983423835381473e+01,3.554221031156616473e+00
7.943983995427265654e+01,3.991995166042846765e+00
7.945984567019148415e+01,4.628911348820996530e+00
7.947985138611032596e+01,3.533709441526345696e+00
7.949985710202915357e+01,4.273495341485437748e+00
7.951986281794799538e+01,4.189285438769722703e+00
7.953986853386682299e+01,3.781658458342956664e+00
7.955987424978565059e+01,3.430271794225309367e+00
7.957987996570449241e+01,3.368632088794769608e+00
7.959988568162332001e+01,4.031658554228092939e+00
7.961989139754216183e+01,4.223762453707283093e+00
7.963989711346098943e+01,3.753783023698990640e+00
7.965990282937983125e+01,4.595160953681480365e+00
7.967990854529865885e+01,4.501549519068734462e+00
7.969991426121750067e+01,4.196611328259461260e+00
7.971991997713632827e+01,3.419390396869030457e+00
7.973992569305515588e+01,4.039366043504585946e+00
7.975993140897399769e+01,3.702510157455969342e+00
7.977993712489282530e+01,3.836234343992005691e+00
7.979994284081166711e+01,4.227610825251578497e+00
7.981994855673049472e+01,3.278262950745592708e+00
7.983995427264933653e+01,3.506809900753391940e+00
7.985995998856816414e+01,3.131656635534817656e+00
7.987996570448700595e+01,3.867007354822459497e+00
7.989997142040583356e+01,3.171366166034100598e+00
7.991997713632466116e+01,3.580853984482468277e+00
7.993998285224350298e+01,2.708561488908277415e+00
