angle,intensity
5.663332380680194689e+01,4.111196142184506463e+00
5.665332952272078160e+01,4.652322595870851174e+00
5.667333523863961631e+01,4.325563916200776404e+00
5.669334095455845102e+01,4.435824343832576844e+00
5.671334667047727862e+01,4.387515575593656791e+00
5.673335238639611333e+01,4.170934389734948233e+00
5.675335810231494804e+01,4.160129331802302488e+00
5.677336381823378275e+01,3.502890871884860147e+00
5.679336953415261746e+01,4.077116091553418364e+00
5.681337525007145217e+01,3.870578001335646334e+00
5.683338096599028688e+01,4.028699761088033071e+00
5.685338668190912159e+01,4.011370942090055181e+00
5.687339239782795630e+01,3.444318666338582524e+00
5.689339811374678391e+01,3.813701872000238247e+00
5.691340382966561862e+01,4.166351613978500623e+00
5.693340954558445333e+01,4.156440230233306110e+00
5.695341526150328804e+01,3.961567651161844505e+00
5.697342097742212275e+01,3.483223451390820902e+00
5.699342669334095746e+01,4.456686693237551289e+00
5.701343240925979217e+01,4.471072691890065620e+00
5.703343812517862688e+01,4.038523225413734430e+00
5.705344384109746159e+01,4.535341703021392945e+00
5.707344955701629630e+01,3.261123338202370103e+00
5.709345527293512390e+01,3.696666736303765965e+00
5.711346098885395861e+01,3.678656259738551260e+00
5.713346670477279332e+01,3.865548522099929940e+00
5.715347242069162803e+01,4.647904803970361876e+00
5.717347813661046274e+01,4.312294340342709198e+00
5.719348385252929745e+01,4.272090225238908801e+00
5.721348956844813216e+01,3.852552393166981837e+00
5.723349528436696687e+01,3.541451812672762323e+00
5.725350100028580158e+01,3.469539103337311747e+00
5.727350671620462919e+01,3.450359052710543661e+00
5.729351243212346390e+01,3.874940168671832552e+00
5.731351814804229861e+01,3.142286403616115109e+00
5.733352386396113332e+01,4.565743954711131813e+00
5.735352957987996803e+01,4.245117293735864550e+00
5.737353529579880274e+01,4.009641912904609029e+00
5.739354101171763745e+01,4.074221634536860037e+00
5.741354672763647216e+01,3.581290705286820142e+00
5.743355244355530687e+01,4.066399872375592750e+00
5.745355815947414158e+01,4.102077429713483880e+00
5.747356387539296918e+01,3.694878029423239951e+00
5.749356959131180389e+01,3.548447867511074882e+00
5.751357530723063860e+01,3.551855378463730784e+00
5.753358102314947331e+01,3.596913786872007801e+00
5.755358673906830802e+01,4.068419060124545794e+00
5.757359245498714273e+01,3.427335453929232223e+00
5.759359817090597744e+01,3.956397937032442691e+00
5.761360388682481215e+01,3.820642999500305503e+00
5.763360960274364686e+01,4.350528839955238425e+00
5.765361531866247446e+01,3.869485230153340005e+00
5.767362103458130917e+01,3.581180792941349722e+00
5.769362675050014388e+01,3.290380958911414133e+00
5.771363246641897859e+01,4.189281732994153629e+00
5.773363818233781330e+01,3.869142205991150441e+00
5.775364389825664801e+01,3.933620897193684129e+00
5.777364961417548272e+01,3.329474109953600713e+00
5.779365533009431743e+01,4.313935194796258088e+00
5.781366104601315214e+01,3.757257724106121355e+00
5.783366676193197975e+01,4.624172077412683102e+00
5.785367247785081446e+01,4.058761971461001039e+00
5.787367819376964917e+01,4.215884824585891977e+00
5.789368390968848388e+01,4.028387245902956160e+00
5.791368962560731859e+01,3.421973025786678946e+00
5.793369534152615330e+01,4.202730529705854146e+00
5.795370105744498801e+01,4.013756343457145270e+00
5.797370677336382272e+01,4.012270968564215501e+00
5.799371248928265743e+01,4.646174654694640971e+00
5.801371820520149214e+01,3.694222912985182017e+00
5.803372392112031974e+01,3.806936261830634827e+00
5.805372963703915445e+01,4.078003795707586754e+00
5.807373535295798916e+01,4.529556489572357236e+00
5.809374106887682387e+01,4.729362048570060040e+00
5.811374678479565858e+01,4.838750036637941676e+00
5.813375250071449329e+01,5.674581813625210636e+00
5.815375821663332800e+01,5.423074817776185164e+00
5.817376393255216271e+01,5.353578418556385721e+00
5.819376964847099742e+01,4.904191777117742568e+00
5.821377536438982503e+01,5.823404714920950020e+00
5.823378108030865974e+01,5.754156792238957152e+00
5.825378679622749445e+01,6.188991615815691461e+00
5.827379251214632916e+01,6.105769909609118251e+00
5.829379822806516387e+01,6.091220664834872345e+00
5.831380394398399858e+01,5.880768616495661405e+00
5.833380965990283329e+01,5.863199520608457505e+00
5.835381537582166800e+01,6.203482909901165243e+00
5.837382109174050271e+01,7.281894744899007677e+00
5.839382680765933742e+01,6.116433401067165931e+00
5.841383252357816502e+01,6.522158100951426007e+00
5.843383823949699973e+01,6.508288205231240298e+00
5.845384395541583444e+01,6.356515671790230471e+00
5.847384967133466915e+01,6.372326580350444303e+00
5.849385538725350386e+01,5.886359902807186018e+00
5.851386110317233857e+01,6.069689291734947645e+00
5.853386681909117328e+01,6.021993359792283229e+00
5.855387253501000799e+01,5.772456080210985441e+00
5.857387825092884270e+01,6.795520131160175836e+00
5.859388396684767031e+01,5.682010680546038195e+00
5.861388968276650502e+01,6.220450447879302125e+00
5.863389539868533973e+01,5.611893436239756561e+00
5.865390111460417444e+01,6.097696690605463488e+00
5.867390683052300915e+01,5.721601779514129404e+00
5.869391254644184386e+01,6.012001977580901269e+00
5.871391826236067857e+01,5.159477914089674044e+00
5.873392397827951328e+01,5.966499916960287031e+00
5.875392969419834799e+01,4.519988558400429568e+00
5.877393541011717559e+01,5.869745595466717702e+00
5.879394112603601030e+01,5.249572576926770040e+00
5.881394684195484501e+01,5.924735085550870473e+00
5.883395255787367972e+01,4.654248577901849870e+00
5.885395827379251443e+01,4.298084327375399027e+00
5.887396398971134914e+01,5.097053555394152724e+00
5.889396970563018385e+01,5.023759460477386973e+00
5.891397542154901856e+01,5.481910495484955348e+00
5.893398113746785327e+01,3.702343553131210108e+00
5.895398685338668798e+01,4.364061610818404269e+00
5.897399256930551559e+01,5.090837320592116022e+00
5.899399828522435030e+01,4.790525331078256066e+00
5.901400400114318501e+01,4.675345042458113554e+00
5.903400971706201972e+01,4.494923473587188134e+00
5.905401543298085443e+01,4.097068535311058746e+00
5.907402114889968914e+01,3.587159197069966332e+00
5.909402686481852385e+01,4.050191853481889481e+00
5.911403258073735856e+01,3.835411266122471741e+00
5.913403829665619327e+01,4.390468487801265418e+00
5.915404401257502087e+01,4.302791944534450685e+00
5.917404972849385558e+01,3.095266797386313495e+00
5.919405544441269029e+01,4.579392520491388119e+00
5.921406116033152500e+01,3.270985953976620841e+00
5.923406687625035971e+01,3.436032693344079458e+00
5.925407259216919442e+01,3.482694917598745832e+00
5.927407830808802913e+01,4.189336145301190584e+00
5.929408402400686384e+01,3.547287037969966583e+00
5.931408973992569855e+01,3.279924819987348972e+00
5.933409545584453326e+01,4.030788009694223462e+00
5.935410117176336087e+01,3.610358872495433857e+00
5.937410688768219558e+01,3.203150957582598934e+00
5.939411260360103029e+01,4.214102612041000562e+00
5.941411831951986500e+01,3.926380119146786640e+00
5.943412403543869971e+01,3.297578418483145590e+00
5.945412975135753442e+01,3.624332415851443834e+00
5.947413546727636913e+01,4.112069250093979278e+00
5.949414118319520384e+01,4.540041502782273142e+00
5.951414689911403855e+01,3.982434741905164444e+00
5.953415261503286615e+01,3.760515590574021072e+00
5.955415833095170086e+01,3.913030168877153159e+00
5.957416404687053557e+01,4.469587338926016784e+00
5.959416976278937028e+01,3.303976461600806047e+00
5.961417547870820499e+01,4.235760731561580172e+00
5.963418119462703970e+01,4.244079440619695553e+00
5.965418691054587441e+01,3.748394821367052376e+00
5.967419262646470912e+01,4.692118862355910025e+00
5.969419834238354383e+01,4.179238218018192619e+00
5.971420405830237144e+01,3.858924607281413177e+00
5.973420977422120615e+01,4.015565429007049936e+00
5.975421549014004086e+01,3.928056330998902279e+00
5.977422120605887557e+01,4.630431118538417934e+00
5.979422692197771028e+01,3.618707608365705042e+00
5.981423263789654499e+01,4.276601384918553350e+00
5.983423835381537970e+01,4.106188530132963699e+00
5.985424406973421441e+01,3.895597949202359800e+00
5.987424978565304912e+01,3.743924847200020611e+00
5.989425550157188383e+01,4.211043065138853514e+00
5.991426121749071143e+01,4.175068768916958994e+00
5.993426693340954614e+01,4.298434370815398253e+00
5.995427264932838085e+01,3.453071433242803412e+00
5.997427836524721556e+01,5.087997757876525640e+00
5.999428408116605027e+01,4.331557343406646332e+00
6.001428979708488498e+01,4.843395532504429113e+00
6.003429551300371969e+01,4.698465379992318169e+00
6.005430122892255440e+01,4.821761522560476187e+00
6.007430694484138911e+01,4.508407472894290891e+00
6.009431266076021672e+01,5.286164235751858342e+00
6.011431837667905143e+01,4.490973993838720979e+00
6.013432409259788614e+01,3.781437516390159015e+00
6.015432980851672085e+01,4.472593596213196854e+00
6.017433552443555556e+01,4.207850016690307449e+00
6.019434124035439027e+01,4.581732079704521787e+00
6.021434695627322498e+01,4.230289262491963242e+00
6.023435267219205969e+01,4.961990250680960557e+00
6.025435838811089440e+01,5.496443881703648948e+00
6.027436410402972911e+01,5.112967285118564575e+00
6.029436981994855671e+01,4.981290484682887154e+00
6.031437553586739142e+01,4.980734520160342349e+00
6.033438125178622613e+01,6.416247876972065001e+00
6.035438696770506084e+01,4.919144845366201224e+00
6.037439268362389555e+01,6.374330575422294309e+00
6.039439839954273026e+01,5.798461540794328073e+00
6.041440411546156497e+01,6.447099068758573637e+00
6.043440983138039968e+01,5.970256848913780168e+00
6.045441554729923439e+01,6.144446559271559138e+00
6.047442126321806199e+01,6.750999657483605532e+00
6.049442697913689670e+01,6.886914797860693049e+00
6.051443269505573141e+01,6.131550091528929158e+00
6.053443841097456612e+01,6.821224873707354419e+00
6.055444412689340083e+01,6.789670082384905214e+00
6.057444984281223554e+01,6.612253188728182351e+00
6.059445555873107025e+01,7.269608480200485445e+00
6.061446127464990496e+01,7.162830349209528435e+00
6.063446699056873967e+01,7.092470471550283762e+00
6.065447270648756728e+01,6.946281019201766327e+00
6.067447842240640199e+01,6.910109693584908008e+00
6.069448413832523670e+01,6.930378204914948270e+00
6.071448985424407141e+01,6.654343352054039151e+00
6.073449557016290612e+01,6.194671471975975230e+00
6.075450128608174083e+01,7.203098054079333679e+00
6.077450700200057554e+01,6.690049277244414228e+00
6.079451271791941025e+01,6.846855687702853466e+00
6.081451843383824496e+01,6.235649379132945924e+00
6.083452414975707967e+01,6.632790886451791934e+00
6.085452986567590727e+01,6.410063347252325627e+00
6.087453558159474198e+01,6.749829622440458365e+00
6.089454129751357669e+01,6.184351777693819940e+00
6.091454701343241140e+01,6.516201189541629191e+00
6.093455272935124611e+01,6.071742236110894808e+00
6.095455844527008082e+01,5.836043822171136597e+00
6.097456416118891553e+01,4.960376809710225210e+00
6.099456987710775024e+01,5.445245360871312279e+00
6.101457559302658495e+01,5.229743478661485589e+00
6.103458130894541256e+01,5.134149369165466048e+00
6.105458702486424727e+01,5.097502393872693105e+00
6.107459274078308198e+01,5.385750853283386874e+00
6.109459845670191669e+01,5.213871979752307873e+00
6.111460417262075140e+01,5.172647562160004320e+00
6.113460988853958611e+01,4.657747895475527145e+00
6.115461560445842082e+01,4.752681399456085920e+00
6.117462132037725553e+01,4.393437472337669902e+00
6.119462703629609024e+01,5.343260175967873060e+00
6.121463275221492495e+01,4.707593033502940116e+00
6.123463846813375255e+01,4.759510917272731234e+00
6.125464418405258726e+01,4.657784600791899265e+00
6.127464989997142197e+01,4.343264292435070395e+00
6.129465561589025668e+01,4.686073184936412339e+00
6.131466133180909139e+01,4.379536478893875540e+00
6.133466704772792610e+01,4.621493386841319939e+00
6.135467276364676081e+01,4.003182720726558230e+00
6.137467847956559552e+01,4.396488841383231261e+00
6.139468419548443023e+01,3.689305271780153106e+00
6.141468991140325784e+01,4.263625012974646467e+00
6.143469562732209255e+01,3.624218174945533555e+00
6.145470134324092726e+01,3.861653250364553092e+00
6.147470705915976197e+01,3.950046321344852007e+00
6.149471277507859668e+01,3.446905234987045485e+00
6.151471849099743139e+01,4.016129402146854765e+00
6.153472420691626610e+01,3.978318452153957629e+00
6.155472992283510081e+01,4.265324657807253672e+00
6.157473563875393552e+01,3.149781751631941962e+00
6.159474135467276312e+01,3.247340318516418467e+00
6.161474707059159783e+01,4.258899901019864487e+00
6.163475278651043254e+01,3.819335807005575845e+00
6.165475850242926725e+01,3.298114056491685098e+00
6.167476421834810196e+01,4.193216227933934448e+00
6.169476993426693667e+01,4.090200774280605245e+00
6.171477565018577138e+01,4.091234392476877701e+00
6.173478136610460609e+01,3.401371505543615115e+00
6.175478708202344080e+01,4.589358200720797143e+00
6.177479279794227551e+01,4.031554729967734119e+00
6.179479851386110312e+01,3.794688256958473893e+00
6.181480422977993783e+01,3.181590639265753584e+00
6.183480994569877254e+01,4.587537398241057218e+00
6.185481566161760725e+01,4.385496498912024421e+00
6.187482137753644196e+01,3.940479940935738057e+00
6.189482709345527667e+01,4.072976209219474342e+00
6.191483280937411138e+01,4.003437489149897388e+00
6.193483852529294609e+01,3.598718762987841657e+00
6.195484424121178080e+01,4.719731416968697246e+00
6.197484995713060840e+01,4.746171048602770171e+00
6.199485567304944311e+01,4.237486389959744137e+00
6.201486138896827782e+01,4.664733589105045652e+00
6.203486710488711253e+01,4.203569124230623011e+00
6.205487282080594724e+01,4.769646862856021130e+00
6.207487853672478195e+01,5.488873530844609050e+00
6.209488425264361666e+01,5.281052678730703498e+00
6.211488996856245137e+01,4.886967714547630237e+00
6.213489568448128608e+01,5.257745252268088976e+00
6.215490140040011369e+01,5.811372221619214962e+00
6.217490711631894840e+01,5.331755793717464442e+00
6.219491283223778311e+01,6.042142695326976565e+00
6.221491854815661782e+01,6.462634433433373182e+00
6.223492426407545253e+01,6.349427527024538165e+00
6.225492997999428724e+01,5.777486614160975975e+00
6.227493569591312195e+01,6.979949007120477944e+00
6.229494141183195666e+01,6.099798422845150725e+00
6.231494712775079137e+01,7.533766354022876754e+00
6.233495284366962608e+01,6.961120479730918298e+00
6.235495855958845368e+01,7.070912226148171165e+00
6.237496427550728839e+01,7.375575761465960944e+00
6.239496999142612310e+01,7.005957015577832792e+00
6.241497570734495781e+01,6.829531487260942946e+00
6.243498142326379252e+01,7.539482123278693493e+00
6.245498713918262723e+01,7.658135504191921683e+00
6.247499285510146194e+01,7.859801181640473366e+00
6.249499857102029665e+01,7.870772617731660148e+00
6.251500428693913136e+01,8.416459509870382050e+00
6.253501000285795897e+01,8.143303487353673376e+00
6.255501571877679368e+01,7.564684884128057618e+00
6.257502143469562839e+01,8.494770347868859872e+00
6.259502715061446310e+01,8.614255561991907229e+00
6.261503286653329781e+01,8.323412254416664879e+00
6.263503858245213252e+01,8.318843358277266731e+00
6.265504429837096723e+01,8.314302076051109935e+00
6.267505001428980194e+01,8.162324015443759961e+00
6.269505573020863665e+01,9.225122782864305648e+00
6.271506144612747136e+01,9.064686872460656630e+00
6.273506716204629896e+01,9.240091934931516704e+00
6.275507287796513367e+01,9.067532139996224316e+00
6.277507859388396838e+01,8.637457700219364654e+00
6.279508430980280309e+01,8.977701137900787387e+00
6.281509002572163780e+01,8.680517298922959313e+00
6.283509574164047251e+01,9.560667651904125819e+00
6.285510145755930722e+01,7.944062861863487868e+00
6.287510717347814193e+01,7.955463911953468248e+00
6.289511288939697664e+01,7.460259908946758500e+00
6.291511860531580425e+01,8.176242083354832602e+00
6.293512432123463896e+01,7.760449310978914994e+00
6.295513003715347367e+01,7.548259688171805593e+00
6.297513575307230838e+01,7.848200620871439881e+00
6.299514146899114309e+01,7.799699343443586841e+00
6.301514718490997780e+01,7.528838899044608013e+00
6.303515290082881251e+01,7.128667607521505190e+00
6.305515861674764722e+01,7.116150841102749425e+00
6.307516433266648193e+01,6.795961932262345684e+00
6.309517004858530953e+01,7.278034793866237528e+00
6.311517576450414424e+01,6.925991099453701949e+00
6.313518148042297895e+01,6.428377780187198631e+00
6.315518719634181366e+01,6.334794564307044240e+00
6.317519291226064837e+01,5.914113600687801231e+00
6.319519862817948308e+01,6.491883659200137657e+00
6.321520434409831779e+01,5.435764245912928061e+00
6.323521006001715250e+01,6.111265218391192633e+00
6.325521577593598721e+01,6.341560930181096012e+00
6.327522149185482192e+01,5.913117848452273506e+00
6.329522720777364952e+01,6.032815010956817048e+00
6.331523292369248423e+01,6.036619842222956223e+00
6.333523863961131894e+01,6.508128627423294787e+00
6.335524435553015365e+01,5.785995704449624633e+00
6.337525007144898836e+01,6.385223622219243111e+00
6.339525578736782307e+01,5.561679309064603061e+00
6.341526150328665778e+01,5.198659425920673982e+00
6.343526721920549249e+01,5.523757078061602321e+00
6.345527293512432720e+01,5.404221936910747814e+00
6.347527865104315481e+01,6.513499203450070496e+00
6.349528436696198952e+01,5.721679352928009443e+00
6.351529008288082423e+01,6.197288229836172668e+00
6.353529579879965894e+01,5.693708253807258757e+00
6.355530151471849365e+01,5.775469422485441484e+00
6.357530723063732836e+01,6.503761653605448778e+00
6.359531294655616307e+01,5.549497289156211544e+00
6.361531866247499778e+01,5.978275878841798452e+00
6.363532437839383249e+01,6.085891776719426716e+00
6.365533009431266720e+01,6.189717949770869865e+00
6.367533581023149480e+01,6.501396127534816216e+00
6.369534152615032951e+01,5.876717090779951747e+00
6.371534724206916422e+01,5.680351428990190854e+00
6.373535295798799893e+01,5.280781948350504962e+00
6.375535867390683364e+01,5.758024400551843947e+00
6.377536438982566835e+01,4.958431196044555733e+00
6.379537010574450306e+01,4.363359040757949003e+00
6.381537582166333777e+01,4.562943247761294785e+00
6.383538153758217248e+01,4.836450682526225897e+00
6.385538725350100009e+01,5.832999032554385010e+00
6.387539296941983480e+01,4.825385966350841827e+00
6.389539868533866951e+01,4.857616281892458865e+00
6.391540440125750422e+01,5.047826395440477398e+00
6.393541011717633893e+01,4.325821142646705475e+00
6.395541583309517364e+01,4.838166954385881624e+00
6.397542154901400835e+01,4.847641954258372188e+00
6.399542726493284306e+01,4.739847909436132767e+00
6.401543298085167066e+01,4.645711040153342353e+00
6.403543869677051248e+01,3.651326037404023506e+00
6.405544441268934008e+01,4.378910703950551486e+00
6.407545012860816769e+01,3.852850218307412256e+00
6.409545584452700950e+01,4.323498326160310157e+00
6.411546156044585132e+01,3.891793501755797635e+00
6.413546727636467892e+01,3.900886330619986797e+00
6.415547299228350653e+01,3.719358809579209613e+00
6.417547870820234834e+01,3.950084281664016039e+00
6.419548442412119016e+01,3.529210960171194067e+00
6.421549014004001776e+01,4.189180283366930269e+00
6.423549585595884537e+01,4.039446959632329914e+00
6.425550157187768718e+01,4.074950333021628346e+00
6.427550728779651479e+01,3.831279759702574950e+00
6.429551300371534239e+01,3.891179742953166709e+00
6.431551871963418421e+01,4.001947475614069383e+00
6.433552443555302602e+01,3.682366030263096945e+00
6.435553015147185363e+01,3.644568503097597834e+00
6.437553586739068123e+01,3.785475744105693874e+00
6.439554158330952305e+01,4.428571922424367813e+00
6.441554729922835065e+01,3.623516882301397679e+00
6.443555301514717826e+01,3.637843044573250140e+00
6.445555873106602007e+01,4.179493735593959869e+00
6.447556444698486189e+01,3.495572875309862049e+00
6.449557016290368949e+01,4.191076596678165345e+00
6.451557587882251710e+01,4.101925898954990934e+00
6.453558159474135891e+01,3.920632771062788624e+00
6.455558731066020073e+01,3.638129911793090532e+00
6.457559302657902833e+01,3.694842806127872414e+00
6.459559874249785594e+01,4.010232989749221488e+00
6.461560445841669775e+01,3.205775723531912202e+00
6.463561017433552536e+01,3.579993988100619084e+00
6.465561589025435296e+01,4.023804072902536610e+00
6.467562160617319478e+01,3.710435666245357922e+00
6.469562732209203659e+01,3.315599010346344411e+00
6.471563303801086420e+01,4.432532637973118028e+00
6.473563875392969180e+01,4.317027787344000167e+00
6.475564446984853362e+01,3.735122855162016364e+00
6.477565018576737543e+01,3.708528692497500501e+00
6.479565590168618883e+01,3.639630645034040324e+00
6.481566161760503064e+01,3.858277397086075311e+00
6.483566733352387246e+01,4.207375775870369594e+00
6.485567304944270006e+01,4.262763807030138352e+00
6.487567876536152767e+01,4.399115392647136247e+00
6.489568448128036948e+01,3.297049894264867387e+00
6.491569019719921130e+01,4.390691747016107982e+00
6.493569591311803890e+01,3.758709985940849485e+00
6.495570162903686651e+01,4.019548577326068184e+00
6.497570734495570832e+01,3.710233358058582009e+00
6.499571306087453593e+01,4.251968262991818293e+00
6.501571877679336353e+01,4.008098410516431898e+00
6.503572449271220535e+01,3.555274795495261486e+00
6.505573020863104716e+01,4.123529799574286336e+00
6.507573592454987477e+01,4.087022409283529001e+00
6.509574164046870237e+01,4.591697382572202280e+00
6.511574735638754419e+01,4.688534892954466571e+00
6.513575307230638600e+01,4.339977309367950120e+00
6.515575878822521361e+01,4.308116949659704709e+00
6.517576450414404121e+01,4.956389909962078733e+00
6.519577022006288303e+01,4.857437062994726773e+00
6.521577593598171063e+01,4.398833312907515669e+00
6.523578165190053824e+01,5.493848827917160449e+00
6.525578736781938005e+01,4.981560242663555016e+00
6.527579308373822187e+01,6.121770473562762938e+00
6.529579879965704947e+01,5.295287415421111810e+00
6.531580451557587708e+01,5.878107476870213510e+00
6.533581023149471889e+01,5.940829629886008156e+00
6.535581594741354650e+01,6.282167315796682416e+00
6.537582166333237410e+01,6.758697929513837188e+00
6.539582737925121592e+01,7.109375606002322101e+00
6.541583309517005773e+01,8.383863408632507230e+00
6.543583881108888534e+01,8.182029279218294704e+00
6.545584452700771294e+01,8.904352141417689381e+00
6.547585024292655476e+01,8.983856293266613946e+00
6.549585595884539657e+01,9.363619905271935551e+00
6.551586167476422418e+01,1.076240834272164903e+01
6.553586739068305178e+01,1.066350259506102383e+01
6.555587310660189360e+01,1.143675439767526036e+01
6.557587882252072120e+01,1.175322289115714369e+01
6.559588453843954881e+01,1.169490747622003290e+01
6.561589025435839062e+01,1.261379718675983774e+01
6.563589597027723244e+01,1.214848506391868810e+01
6.565590168619606004e+01,1.203793686749334491e+01
6.567590740211488765e+01,1.276120155000038991e+01
6.569591311803372946e+01,1.222820729598611145e+01
6.571591883395257128e+01,1.264434242593201674e+01
6.573592454987138467e+01,1.273379682520287481e+01
6.575593026579022649e+01,1.224661740954882916e+01
6.577593598170906830e+01,1.229793844569972094e+01
6.579594169762789591e+01,1.261505921965068922e+01
6.581594741354672351e+01,1.296348290444276685e+01
6.583595312946556533e+01,1.341719719177524617e+01
6.585595884538440714e+01,1.306961605036850926e+01
6.587596456130323475e+01,1.301385598860627191e+01
6.589597027722206235e+01,1.398721565859700000e+01
6.591597599314090417e+01,1.297818157342873491e+01
6.593598170905973177e+01,1.387305994221632588e+01
6.595598742497855937e+01,1.304718996285843602e+01
6.597599314089740119e+01,1.376573679343017531e+01
6.599599885681624301e+01,1.407408641877719013e+01
6.601600457273507061e+01,1.348397011854181748e+01
6.603601028865389821e+01,1.349534435180445691e+01
6.605601600457274003e+01,1.257506505716238010e+01
6.607602172049158185e+01,1.255336107950055968e+01
6.609602743641040945e+01,1.313324313899181561e+01
6.611603315232923705e+01,1.308648106177129122e+01
6.613603886824807887e+01,1.174665387720245135e+01
6.615604458416690647e+01,1.137974697437840987e+01
6.617605030008573408e+01,1.206234073737518742e+01
6.619605601600457589e+01,1.191510939372808409e+01
6.621606173192341771e+01,1.103222234591202167e+01
6.623606744784224531e+01,1.080238260072551526e+01
6.625607316376107292e+01,1.101772835345531831e+01
6.627607887967991473e+01,1.025554958677209427e+01
6.629608459559874234e+01,1.039269403829151095e+01
6.631609031151756994e+01,1.004381674436794647e+01
6.633609602743641176e+01,9.557895080989435854e+00
6.635610174335525357e+01,9.581390652430648913e+00
6.637610745927408118e+01,9.612237511967467896e+00
6.639611317519290878e+01,9.223846620364751558e+00
6.641611889111175060e+01,8.803147626479205456e+00
6.643612460703059241e+01,9.443481892733959882e+00
6.645613032294942002e+01,8.391384019494021018e+00
6.647613603886824762e+01,9.152882443198121720e+00
6.649614175478708944e+01,8.241724914225439846e+00
6.651614747070591704e+01,8.710100857778746430e+00
6.653615318662474465e+01,7.485878209475444578e+00
6.655615890254358646e+01,7.212034247946967014e+00
6.657616461846242828e+01,7.024528945440517091e+00
6.659617033438125588e+01,7.351324841261473786e+00
6.661617605030008349e+01,6.223887539771999933e+00
6.663618176621892530e+01,5.983933589163168421e+00
6.665618748213776712e+01,7.120287961495476381e+00
6.667619319805658051e+01,5.779089948081768568e+00
6.669619891397542233e+01,5.829296157757977603e+00
6.671620462989426414e+01,6.072962545989433636e+00
6.673621034581309175e+01,5.977619158614696282e+00
6.675621606173191935e+01,5.330568727519352734e+00
6.677622177765076117e+01,5.576509815879505894e+00
6.679622749356960298e+01,5.400059852387164128e+00
6.681623320948843059e+01,5.171616411841425176e+00
6.683623892540725819e+01,4.170439977072236459e+00
6.685624464132610001e+01,4.758299608599905639e+00
6.687625035724492761e+01,5.543040988022323035e+00
6.689625607316375522e+01,4.643513475111431532e+00
6.691626178908259703e+01,3.644356603585187315e+00
6.693626750500143885e+01,5.193972485871444889e+00
6.695627322092026645e+01,4.646827697740961938e+00
6.697627893683909406e+01,4.078184704715297926e+00
6.699628465275793587e+01,4.123884337699240454e+00
6.701629036867677769e+01,4.252393589281395769e+00
6.703629608459560529e+01,4.179832001093803484e+00
6.705630180051443290e+01,4.387596362361843028e+00
6.707630751643327471e+01,3.757110504383994076e+00
6.709631323235210232e+01,3.953501516114502401e+00
6.711631894827092992e+01,3.615878008914531705e+00
6.713632466418977174e+01,4.224111021081494499e+00
6.715633038010861355e+01,4.393221333997876954e+00
6.717633609602744116e+01,3.636437327942549480e+00
6.719634181194626876e+01,3.654490691945962766e+00
6.721634752786511058e+01,4.073635593912756647e+00
6.723635324378393818e+01,3.979226928541935493e+00
6.725635895970276579e+01,3.650979611859366258e+00
6.727636467562160760e+01,3.909642874415141023e+00
6.729637039154044942e+01,3.663189485574133819e+00
6.731637610745927702e+01,4.413722629626627203e+00
6.733638182337810463e+01,4.436530699841211067e+00
6.735638753929694644e+01,3.543292756548320099e+00
6.737639325521578826e+01,3.319336696994193758e+00
6.739639897113461586e+01,3.691779833573660685e+00
6.741640468705344347e+01,3.834952589257365929e+00
6.743641040297228528e+01,3.411629524160183724e+00
6.745641611889111289e+01,3.385091204198358739e+00
6.747642183480994049e+01,3.344640940129726125e+00
6.749642755072878231e+01,3.749228607278867198e+00
6.751643326664762412e+01,3.943113374084587619e+00
6.753643898256645173e+01,3.187946862775584034e+00
6.755644469848527933e+01,3.698211293193538474e+00
6.757645041440412115e+01,3.166948316560482812e+00
6.759645613032296296e+01,3.925737474292182227e+00
6.761646184624177636e+01,3.601414020066601829e+00
6.763646756216061817e+01,3.413795124970959272e+00
6.765647327807945999e+01,3.586519989932243302e+00
6.767647899399828759e+01,3.961435782912112291e+00
6.769648470991711520e+01,3.256965197597444739e+00
6.771649042583595701e+01,3.885991172951520412e+00
6.773649614175479883e+01,3.217852648511357661e+00
6.775650185767362643e+01,3.441803919468108930e+00
6.777650757359245404e+01,3.006264616385239563e+00
6.779651328951129585e+01,3.996482677899466207e+00
6.781651900543012346e+01,3.459571104819215037e+00
6.783652472134895106e+01,3.023633330419057241e+00
6.785653043726779288e+01,3.090382250965918232e+00
6.787653615318663469e+01,3.944308493304741425e+00
6.789654186910546230e+01,3.555094549689554739e+00
6.791654758502428990e+01,3.417930218010566623e+00
6.793655330094313172e+01,2.830637846581146366e+00
6.795655901686197353e+01,3.638094043326208560e+00
6.797656473278080114e+01,3.411490203972236124e+00
6.799657044869962874e+01,3.711197125167780442e+00
6.801657616461847056e+01,3.779633896743304966e+00
6.803658188053729816e+01,3.122475943378086427e+00
6.805658759645612577e+01,3.464989949580971285e+00
6.807659331237496758e+01,3.764505168335387175e+00
6.809659902829380940e+01,3.154968234198583854e+00
6.811660474421263700e+01,3.304921231335477216e+00
6.813661046013146461e+01,3.513919376545865170e+00
6.815661617605030642e+01,3.159264477325745002e+00
6.817662189196913403e+01,3.628831117884879998e+00
6.819662760788796163e+01,3.619130139332387586e+00
6.821663332380680345e+01,4.268233262564556263e+00
6.823663903972564526e+01,3.229279014304665463e+00
6.825664475564447287e+01,4.292684188543084645e+00
6.827665047156330047e+01,4.144929548032456168e+00
