angle,intensity
6.829665618748214229e+01,7.700187941796226454e+00
6.831666190340098410e+01,7.607543179157332247e+00
6.833666761931981171e+01,7.152435379701970852e+00
6.835667333523863931e+01,7.436149081826965990e+00
6.837667905115748113e+01,6.583783830296233930e+00
6.839668476707630873e+01,6.224734707233061215e+00
6.841669048299513634e+01,6.594457218155294953e+00
6.843669619891397815e+01,6.967671999244512193e+00
6.845670191483281997e+01,6.105180416532959065e+00
6.847670763075164757e+01,5.651660395571433071e+00
6.849671334667047518e+01,6.189935084150871347e+00
6.851671906258931699e+01,4.816607647495330546e+00
6.853672477850815881e+01,5.268381011524112978e+00
6.855673049442697220e+01,5.604392941857416766e+00
6.857673621034581402e+01,5.652326586810572984e+00
6.859674192626465583e+01,5.109758072554688724e+00
6.861674764218348344e+01,5.016114756574365785e+00
6.863675335810231104e+01,4.976565538496295460e+00
6.865675907402115286e+01,5.034009887056414279e+00
6.867676478993999467e+01,4.889924107588107915e+00
6.869677050585882228e+01,4.959074084314075037e+00
6.871677622177764988e+01,4.907237502794670192e+00
6.873678193769649170e+01,4.947702436980190299e+00
6.875678765361531930e+01,5.189197792881719451e+00
6.877679336953414690e+01,5.318611222407234607e+00
6.879679908545298872e+01,5.194225083185404657e+00
6.881680480137183054e+01,4.773759868754728686e+00
6.883681051729065814e+01,4.781224940692501590e+00
6.885681623320948574e+01,5.621990442155243350e+00
6.887682194912832756e+01,5.018348409008329014e+00
6.889682766504716938e+01,5.438562970268489671e+00
6.891683338096599698e+01,6.455389822466832683e+00
6.893683909688482458e+01,5.885836375494181816e+00
6.895684481280366640e+01,6.158357561565827254e+00
6.897685052872249400e+01,6.091555866052612345e+00
6.899685624464132161e+01,6.286262920829711831e+00
6.901686196056016342e+01,6.793421004760263671e+00
6.903686767647900524e+01,7.284260490160543000e+00
6.905687339239783284e+01,7.404081914661299280e+00
6.907687910831666045e+01,7.108143909938557492e+00
6.909688482423550226e+01,7.340057555420311353e+00
6.911689054015432987e+01,7.889024457172459037e+00
6.913689625607315747e+01,8.040672703056070958e+00
6.915690197199199929e+01,8.351376095634051921e+00
6.917690768791084110e+01,7.661437409408764054e+00
6.919691340382966871e+01,8.725763716012480131e+00
6.921691911974849631e+01,8.089221231570446591e+00
6.923692483566733813e+01,9.496195690870417039e+00
6.925693055158617994e+01,8.666187996749977529e+00
6.927693626750500755e+01,9.187208519293584175e+00
6.929694198342383515e+01,9.193019082785699680e+00
6.931694769934267697e+01,9.702065026869561848e+00
6.933695341526150457e+01,1.039704107120140897e+01
6.935695913118033218e+01,9.741015462992578477e+00
6.937696484709917399e+01,1.011941517466262397e+01
6.939697056301801581e+01,1.028927757322911063e+01
6.941697627893684341e+01,1.149783124032570392e+01
6.943698199485567102e+01,1.242391067574332553e+01
6.945698771077451283e+01,1.324153976935865806e+01
6.947699342669335465e+01,1.340992808213129628e+01
6.949699914261216804e+01,1.394390849102945573e+01
6.951700485853100986e+01,1.536220462742923942e+01
6.953701057444985167e+01,1.448416846525493895e+01
6.955701629036867928e+01,1.637330465571901428e+01
6.957702200628750688e+01,1.589287989028024128e+01
6.959702772220634870e+01,1.643616114941371720e+01
6.961703343812519051e+01,1.623835081358988930e+01
6.963703915404401812e+01,1.607704716444816384e+01
6.965704486996284572e+01,1.631559690926985340e+01
6.967705058588168754e+01,1.632776517158825769e+01
6.969705630180051514e+01,1.522890234035110346e+01
6.971706201771934275e+01,1.545834052843982320e+01
6.973706773363818456e+01,1.411721321976481569e+01
6.975707344955702638e+01,1.340777778411122689e+01
6.977707916547585398e+01,1.272025039923843792e+01
6.979708488139468159e+01,1.189708395408421637e+01
6.981709059731352340e+01,1.081163660495459133e+01
6.983709631323236522e+01,1.133311317101872184e+01
6.985710202915119282e+01,9.893477873509574749e+00
6.987710774507002043e+01,9.353588501312454895e+00
6.989711346098886224e+01,9.165208652230258934e+00
6.991711917690768985e+01,9.105597339780269195e+00
6.993712489282651745e+01,8.594470432843674956e+00
6.995713060874535927e+01,8.150930395595247901e+00
6.997713632466420108e+01,7.239121730722229309e+00
6.999714204058302869e+01,7.159685163717946388e+00
7.001714775650185629e+01,5.634338635891427138e+00
7.003715347242069811e+01,6.714271054469794997e+00
7.005715918833952571e+01,6.551210071782163524e+00
7.007716490425835332e+01,5.966788499029179071e+00
7.009717062017719513e+01,6.204716422910134810e+00
7.011717633609603695e+01,5.958474441829002544e+00
7.013718205201486455e+01,5.515041739473637072e+00
7.015718776793369216e+01,4.874718438268700993e+00
7.017719348385253397e+01,4.615339104265993697e+00
7.019719919977137579e+01,4.549846215324580001e+00
7.021720491569020339e+01,4.728453178708209137e+00
7.023721063160903100e+01,4.247145011816661153e+00
7.025721634752787281e+01,4.931764211857470492e+00
7.027722206344670042e+01,5.089107118608184877e+00
7.029722777936552802e+01,4.552238919500756431e+00
7.031723349528436984e+01,4.656318884143797021e+00
7.033723921120321165e+01,4.577533521675680284e+00
7.035724492712203926e+01,4.707143007819904135e+00
7.037725064304086686e+01,5.076108047209097585e+00
7.039725635895970868e+01,4.872096747974349107e+00
7.041726207487855049e+01,4.554772626118266388e+00
7.043726779079736389e+01,4.399987278631106058e+00
7.045727350671620570e+01,5.583395391130952845e+00
7.047727922263504752e+01,5.810194078779830740e+00
7.049728493855387512e+01,4.905505938321223169e+00
7.051729065447270273e+01,4.890440712808731050e+00
7.053729637039154454e+01,5.081810795869104780e+00
7.055730208631038636e+01,5.488087599834531538e+00
7.057730780222921396e+01,5.779923507560505769e+00
7.059731351814804157e+01,5.360654371521331285e+00
7.061731923406688338e+01,5.459579352160609744e+00
7.063732494998571099e+01,5.093408422546231051e+00
7.065733066590453859e+01,5.112527384552494780e+00
7.067733638182338041e+01,4.862864997060192707e+00
7.069734209774222222e+01,5.318221916564360718e+00
7.071734781366104983e+01,5.277721108541362227e+00
7.073735352957987743e+01,4.125229658391285525e+00
7.075735924549871925e+01,4.579896125386710537e+00
7.077736496141756106e+01,4.647616122631966995e+00
7.079737067733638867e+01,3.929127843640358719e+00
7.081737639325521627e+01,4.326553715324482852e+00
7.083738210917405809e+01,5.091853208964689514e+00
7.085738782509288569e+01,4.624941077954849433e+00
7.087739354101171330e+01,3.581264970736124376e+00
7.089739925693055511e+01,4.487975471831718188e+00
7.091740497284939693e+01,3.897441285313971271e+00
7.093741068876822453e+01,4.729193986898573954e+00
7.095741640468705214e+01,4.795213660848338222e+00
7.097742212060589395e+01,4.496374195486716907e+00
7.099742783652472156e+01,4.682848855892403961e+00
7.101743355244354916e+01,4.666228612165454592e+00
7.103743926836239098e+01,4.328047621901725428e+00
7.105744498428123279e+01,4.958186307870242615e+00
7.107745070020006040e+01,5.043370783278941616e+00
7.109745641611888800e+01,4.305180576577480878e+00
7.111746213203772982e+01,4.907034296750635072e+00
7.113746784795657163e+01,4.789976571413096629e+00
7.115747356387539924e+01,4.975278526887787933e+00
7.117747927979422684e+01,4.517788347696342299e+00
7.119748499571306866e+01,5.258953413461604498e+00
7.121749071163189626e+01,4.762476646112939527e+00
7.123749642755072387e+01,4.696817316408581355e+00
7.125750214346956568e+01,5.119023166171964512e+00
7.127750785938840750e+01,5.357246153778248754e+00
7.129751357530723510e+01,5.095445092478526838e+00
7.131751929122606271e+01,5.601090015961871060e+00
7.133752500714490452e+01,5.467361916124058752e+00
7.135753072306374634e+01,5.311470575982442988e+00
7.137753643898255973e+01,5.662061232639798547e+00
7.139754215490140155e+01,5.630259933050071552e+00
7.141754787082024336e+01,5.547465871491020550e+00
7.143755358673907097e+01,5.125945503048815688e+00
7.145755930265789857e+01,4.607763815448281619e+00
7.147756501857674039e+01,5.970703763299831657e+00
7.149757073449558220e+01,5.041205073499409828e+00
7.151757645041440981e+01,5.438270175178645971e+00
7.153758216633323741e+01,5.471569483540364764e+00
7.155758788225207923e+01,5.531429160701046399e+00
7.157759359817090683e+01,6.063483777689767429e+00
7.159759931408973443e+01,5.843584724553116061e+00
7.161760503000857625e+01,5.143783724671020074e+00
7.163761074592741807e+01,5.792612862137102248e+00
7.165761646184624567e+01,6.684339775945458584e+00
7.167762217776507327e+01,6.915324091514238880e+00
7.169762789368391509e+01,6.900337325036059788e+00
7.171763360960275691e+01,5.934930762267370596e+00
7.173763932552158451e+01,7.033185750777648515e+00
7.175764504144041211e+01,6.565379826486215542e+00
7.177765075735925393e+01,6.704256075323598907e+00
7.179765647327808153e+01,6.773536968328430774e+00
7.181766218919690914e+01,6.667218806799108499e+00
7.183766790511575095e+01,7.351001753267711436e+00
7.185767362103459277e+01,5.883087068601986935e+00
7.187767933695342037e+01,6.024499198013437251e+00
7.189768505287224798e+01,5.982771139170964148e+00
7.191769076879108979e+01,7.050010445286038596e+00
7.193769648470991740e+01,5.798412404127226694e+00
7.195770220062874500e+01,6.791429160149130340e+00
7.197770791654758682e+01,6.426295343035773655e+00
7.199771363246642863e+01,6.698473041666267669e+00
7.201771934838525624e+01,6.757587454085959067e+00
7.203772506430408384e+01,6.339200772675275708e+00
7.205773078022292566e+01,7.408769177172743525e+00
7.207773649614176747e+01,6.755876150949534420e+00
7.209774221206059508e+01,7.432767714855674335e+00
7.211774792797942268e+01,7.661614203231231102e+00
7.213775364389826450e+01,8.483390811108463936e+00
7.215775935981709210e+01,8.201550480992739978e+00
7.217776507573591971e+01,8.198404579951882098e+00
7.219777079165476152e+01,9.554794252638952656e+00
7.221777650757360334e+01,9.006882211044139552e+00
7.223778222349243094e+01,9.559548743812790406e+00
7.225778793941125855e+01,9.949382691120097988e+00
7.227779365533010036e+01,1.011341682397722863e+01
7.229779937124894218e+01,1.012606794201005123e+01
7.231780508716775557e+01,9.681262974841832403e+00
7.233781080308659739e+01,1.011899207551376811e+01
7.235781651900543920e+01,1.082686250788757931e+01
7.237782223492426681e+01,1.075997003875085767e+01
7.239782795084309441e+01,1.069390036668083255e+01
7.241783366676193623e+01,1.150962116902226029e+01
7.243783938268077804e+01,1.182684932844843217e+01
7.245784509859960565e+01,1.212182804216642928e+01
7.247785081451843325e+01,1.229623555985360106e+01
7.249785653043727507e+01,1.291592801056978779e+01
7.251786224635610267e+01,1.330373815971412199e+01
7.253786796227493028e+01,1.392640882954971282e+01
7.255787367819377209e+01,1.288693460767961163e+01
7.257787939411261391e+01,1.352096239150230517e+01
7.259788511003144151e+01,1.409469956667338053e+01
7.261789082595026912e+01,1.414678826446340487e+01
7.263789654186911093e+01,1.441237973656533100e+01
7.265790225778795275e+01,1.357716389827404058e+01
7.267790797370678035e+01,1.332266235313655045e+01
7.269791368962560796e+01,1.280795244357953067e+01
7.271791940554444977e+01,1.209082846307436299e+01
7.273792512146327738e+01,1.175902452804230158e+01
7.275793083738210498e+01,1.196202588486862695e+01
7.277793655330094680e+01,1.072145595384347772e+01
7.279794226921978861e+01,1.056214061203001009e+01
7.281794798513861622e+01,9.749640585976628415e+00
7.283795370105744382e+01,9.602584642524769620e+00
7.285795941697628564e+01,8.854788190907289192e+00
7.287796513289511324e+01,8.595569961531499104e+00
7.289797084881394085e+01,7.545617171417799085e+00
7.291797656473278266e+01,7.531850307992478122e+00
7.293798228065162448e+01,6.759929123805618723e+00
7.295798799657045208e+01,7.125307870219085515e+00
7.297799371248927969e+01,6.128045984699658000e+00
7.299799942840812150e+01,6.475014106217583887e+00
7.301800514432696332e+01,5.807014790351037625e+00
7.303801086024579092e+01,6.255179190782014231e+00
7.305801657616461853e+01,5.831777467486749522e+00
7.307802229208346034e+01,5.596749165617379340e+00
7.309802800800228795e+01,5.909399263566811555e+00
7.311803372392111555e+01,6.160499736971185136e+00
7.313803943983995737e+01,5.543527508370642565e+00
7.315804515575879918e+01,5.525876788485510005e+00
7.317805087167762679e+01,5.488068139704313175e+00
7.319805658759645439e+01,5.169909854544761707e+00
7.321806230351529621e+01,5.690770837915646752e+00
7.323806801943413802e+01,5.739212557319282482e+00
7.325807373535295142e+01,5.005580812767863819e+00
7.327807945127179323e+01,4.661121307036278694e+00
7.329808516719063505e+01,5.342797709273340523e+00
7.331809088310946265e+01,5.136767665847073339e+00
7.333809659902829026e+01,4.586894226670731101e+00
7.335810231494713207e+01,4.148763323900968913e+00
7.337810803086597389e+01,4.417117370693494749e+00
7.339811374678480149e+01,3.937428068255259817e+00
7.341811946270362910e+01,4.869771142741728731e+00
7.343812517862247091e+01,4.027753500525850683e+00
7.345813089454129852e+01,4.637415909248414181e+00
7.347813661046012612e+01,4.293312176215559717e+00
7.349814232637896794e+01,4.042427040705296903e+00
7.351814804229780975e+01,4.258212207051272458e+00
7.353815375821663736e+01,4.630854035774493838e+00
7.355815947413546496e+01,4.388642119942426589e+00
7.357816519005430678e+01,3.880560275081808008e+00
7.359817090597314859e+01,4.460754259028101743e+00
7.361817662189197620e+01,4.394490667725956534e+00
7.363818233781080380e+01,4.676256045176891085e+00
7.365818805372964562e+01,5.021656968217705241e+00
7.367819376964847322e+01,5.420088754006361143e+00
7.369819948556730083e+01,4.484321007112400004e+00
7.371820520148614264e+01,4.484448951163286345e+00
7.373821091740498446e+01,4.279076558928506913e+00
7.375821663332381206e+01,5.170420620522361510e+00
7.377822234924263967e+01,4.876926218001313096e+00
7.379822806516148148e+01,4.543647859403361799e+00
7.381823378108030909e+01,5.216694529623952192e+00
7.383823949699913669e+01,5.085034484688522483e+00
7.385824521291797851e+01,4.958431329657928543e+00
7.387825092883682032e+01,5.024161188709931558e+00
7.389825664475564793e+01,5.576406951535277656e+00
7.391826236067447553e+01,4.671138764469501048e+00
7.393826807659331735e+01,5.243893879239850619e+00
7.395827379251215916e+01,5.421861853989748958e+00
7.397827950843098677e+01,4.867472965898693715e+00
7.399828522434981437e+01,5.102305358973916682e+00
7.401829094026865619e+01,5.725720160668123171e+00
7.403829665618748379e+01,6.142707549655031407e+00
7.405830237210632561e+01,5.198221316589863861e+00
7.407830808802515321e+01,5.633391458514022787e+00
7.409831380394398082e+01,5.859391568046779852e+00
7.411831951986282263e+01,5.580148990670140918e+00
7.413832523578165024e+01,5.610309384760242324e+00
7.415833095170049205e+01,6.414680210702315755e+00
7.417833666761931966e+01,6.421796732967880672e+00
7.419834238353816147e+01,6.711408993655279431e+00
7.421834809945698908e+01,7.438861173640397340e+00
7.423835381537583089e+01,7.437938612140023054e+00
7.425835953129465850e+01,7.511052369532869477e+00
7.427836524721348610e+01,7.825634946528802871e+00
7.429837096313232792e+01,7.698792096488739745e+00
7.431837667905115552e+01,8.869597752436385818e+00
7.433838239496999734e+01,8.681559058092030767e+00
7.435838811088882494e+01,8.680533186816877134e+00
7.437839382680766676e+01,8.436172012105540574e+00
7.439839954272649436e+01,8.179431539740050994e+00
7.441840525864533618e+01,8.638475474471956517e+00
7.443841097456416378e+01,8.337174348110433897e+00
7.445841669048300560e+01,8.324288759125577641e+00
7.447842240640183320e+01,8.589635194055462719e+00
7.449842812232066080e+01,7.770930253177823488e+00
7.451843383823950262e+01,7.571112522574420467e+00
7.453843955415833022e+01,8.100004226292998766e+00
7.455844527007717204e+01,7.366217210851404573e+00
7.457845098599599964e+01,6.461453680959078127e+00
7.459845670191484146e+01,6.692620428616537609e+00
7.461846241783366906e+01,6.325412035755496376e+00
7.463846813375251088e+01,5.798080529689354279e+00
7.465847384967133848e+01,5.859769537866996281e+00
7.467847956559016609e+01,5.849017409404070555e+00
7.469848528150900790e+01,5.734143629444702128e+00
7.471849099742783551e+01,5.223371766565074736e+00
7.473849671334667732e+01,5.366084054497044065e+00
7.475850242926550493e+01,5.146468688166516259e+00
7.477850814518434674e+01,5.015263275273985855e+00
7.479851386110317435e+01,4.406388314007575246e+00
7.481851957702201616e+01,4.321421742210999284e+00
7.483852529294084377e+01,4.580399708455193952e+00
7.485853100885967137e+01,4.914544150731797956e+00
7.487853672477851319e+01,4.448896796017608679e+00
7.489854244069734079e+01,4.087288677711265805e+00
7.491854815661618261e+01,4.935452369190009847e+00
7.493855387253501021e+01,4.663732488744960492e+00
7.495855958845385203e+01,4.388320387573418024e+00
7.497856530437267963e+01,4.164979837699640974e+00
7.499857102029152145e+01,4.228551795869367247e+00
7.501857673621034905e+01,4.139177739700619085e+00
7.503858245212917666e+01,3.988276425136846548e+00
7.505858816804801847e+01,4.951486083428866536e+00
7.507859388396684608e+01,3.807509343162011284e+00
7.509859959988568789e+01,4.569865062514469223e+00
7.511860531580451550e+01,4.410358313676597142e+00
7.513861103172335731e+01,5.511844531929519064e+00
7.515861674764218492e+01,4.505416122399319434e+00
7.517862246356102673e+01,5.140258767899643644e+00
7.519862817947985434e+01,4.706137799767192931e+00
7.521863389539868194e+01,5.487300409801867396e+00
7.523863961131752376e+01,5.191094323289746626e+00
7.525864532723635136e+01,5.766277413638693616e+00
7.527865104315519318e+01,5.537316893675575891e+00
7.529865675907402078e+01,6.524320562096895593e+00
7.531866247499286260e+01,5.345396930546520764e+00
7.533866819091169020e+01,6.305903174031974423e+00
7.535867390683053202e+01,6.335488309961295528e+00
7.537867962274935962e+01,5.921201829811501227e+00
7.539868533866820144e+01,6.341106677596012986e+00
7.541869105458702904e+01,5.945608926942724359e+00
7.543869677050585665e+01,6.572360254524899581e+00
7.545870248642469846e+01,7.167834375246794565e+00
7.547870820234352607e+01,5.410276943357235524e+00
7.549871391826236788e+01,6.187976266670272452e+00
7.551871963418119549e+01,6.755411956057946199e+00
7.553872535010003730e+01,6.277548165010006898e+00
7.555873106601886491e+01,7.119340849273683602e+00
7.557873678193770672e+01,6.469293577575298215e+00
7.559874249785653433e+01,7.588817250081614674e+00
7.561874821377536193e+01,7.222237575796201625e+00
7.563875392969420375e+01,8.364665122890720284e+00
7.565875964561303135e+01,8.241606719686753735e+00
7.567876536153187317e+01,8.214826557288485986e+00
7.569877107745070077e+01,8.536526269304504311e+00
7.571877679336954259e+01,9.110397775158743272e+00
7.573878250928837019e+01,8.866478340256021440e+00
7.575878822520721201e+01,9.211006800816624818e+00
7.577879394112603961e+01,8.857089026902361439e+00
7.579879965704486722e+01,9.449765469180755773e+00
7.581880537296370903e+01,9.321346232076223259e+00
7.583881108888253664e+01,1.054340282356538516e+01
7.585881680480137845e+01,9.258030467487763815e+00
7.587882252072020606e+01,9.381218080895845191e+00
7.589882823663904787e+01,9.887278913549749859e+00
7.591883395255787548e+01,9.601050704441590256e+00
7.593883966847671729e+01,9.936172534292376568e+00
7.595884538439554490e+01,9.622916221822249483e+00
7.597885110031437250e+01,9.063331945284076596e+00
7.599885681623321432e+01,9.337960949522459586e+00
7.601886253215204192e+01,9.581046488398497374e+00
7.603886824807088374e+01,9.892570186137634280e+00
7.605887396398971134e+01,9.034460838461191301e+00
7.607887967990855316e+01,9.845862092658006048e+00
7.609888539582738076e+01,9.729938411510252294e+00
7.611889111174622258e+01,9.609027208544057785e+00
7.613889682766505018e+01,8.892978358830580632e+00
7.615890254358387779e+01,9.981819868670992690e+00
7.617890825950271960e+01,9.207701296600786733e+00
7.619891397542154721e+01,9.422158749724024673e+00
7.621891969134038902e+01,9.742871967075963369e+00
7.623892540725921663e+01,9.003632259914233771e+00
7.625893112317805844e+01,9.004295121278598657e+00
7.627893683909688605e+01,8.429093612620810916e+00
7.629894255501572786e+01,8.277908056897091527e+00
7.631894827093455547e+01,8.625950472968609617e+00
7.633895398685339728e+01,8.490437602183888544e+00
7.635895970277222489e+01,7.920296185579838166e+00
7.637896541869105249e+01,7.835711850290632441e+00
7.639897113460989431e+01,7.617605551584748724e+00
7.641897685052872191e+01,7.393951325899884353e+00
7.643898256644756373e+01,6.683366083607264585e+00
7.645898828236639133e+01,6.756616363684481819e+00
7.647899399828523315e+01,6.083410532139122751e+00
7.649899971420406075e+01,6.056833766175405032e+00
7.651900543012290257e+01,5.826315086113709185e+00
7.653901114604173017e+01,6.260353834472645929e+00
7.655901686196055778e+01,5.273990161223107265e+00
7.657902257787939959e+01,5.302068201449354312e+00
7.659902829379822720e+01,5.433610282992643370e+00
7.661903400971706901e+01,5.603787857115435145e+00
7.663903972563589662e+01,5.324578959588403215e+00
7.665904544155473843e+01,5.554628993380299029e+00
7.667905115747356604e+01,4.903205184758002488e+00
7.669905687339240785e+01,5.591452790371963744e+00
7.671906258931123546e+01,4.791973212295205897e+00
7.673906830523006306e+01,5.634230631583418969e+00
7.675907402114890488e+01,5.058665940690841190e+00
7.677907973706773248e+01,5.300626067726328827e+00
7.679908545298657430e+01,5.801752534556508856e+00
7.681909116890540190e+01,5.736755698546009086e+00
7.683909688482424372e+01,6.689179861678708150e+00
7.685910260074307132e+01,6.198034841810692974e+00
7.687910831666191314e+01,6.250701537459457668e+00
7.689911403258074074e+01,7.999662493177088329e+00
7.691911974849956835e+01,7.536101528869396660e+00
7.693912546441841016e+01,7.321214683180856220e+00
7.695913118033723777e+01,9.058642809375008653e+00
7.697913689625607958e+01,8.961534015724659241e+00
7.699914261217490719e+01,1.011365868322818784e+01
7.701914832809374900e+01,1.066598422838865901e+01
7.703915404401257661e+01,1.007538726834793330e+01
7.705915975993141842e+01,1.074763317392311812e+01
7.707916547585024603e+01,1.099776922170077853e+01
7.709917119176907363e+01,1.184155878791425742e+01
7.711917690768791545e+01,1.206565224890507437e+01
7.713918262360674305e+01,1.198989455270560356e+01
7.715918833952558487e+01,1.182667038004088056e+01
7.717919405544441247e+01,1.249450691182272521e+01
7.719919977136325429e+01,1.201289483170028838e+01
7.721920548728208189e+01,1.057670509194467456e+01
7.723921120320092371e+01,1.185321466548437641e+01
7.725921691911975131e+01,1.145582869156993411e+01
7.727922263503859313e+01,1.046613538038812408e+01
7.729922835095742073e+01,1.050023270921963281e+01
7.731923406687624833e+01,1.055157615487096479e+01
7.733923978279509015e+01,1.007004893948405311e+01
7.735924549871391775e+01,9.927823313347506229e+00
7.737925121463275957e+01,8.861719864976191019e+00
7.739925693055158717e+01,9.071640094214941996e+00
7.741926264647042899e+01,9.155830882262153025e+00
7.743926836238925659e+01,9.064725575499462451e+00
7.745927407830809841e+01,8.745500723343546667e+00
7.747927979422692601e+01,9.075218022580779476e+00
7.749928551014575362e+01,8.552110880342464583e+00
7.751929122606459543e+01,8.792587484394179143e+00
7.753929694198342304e+01,8.175400438249418755e+00
7.755930265790226485e+01,8.091921556810131477e+00
7.757930837382109246e+01,8.027133188709605349e+00
7.759931408973993427e+01,7.741787864145214471e+00
7.761931980565876188e+01,8.372075849944407011e+00
7.763932552157760369e+01,7.782665035023111244e+00
7.765933123749643130e+01,7.333739136081895538e+00
7.767933695341525890e+01,6.904406856170024476e+00
7.769934266933410072e+01,6.875812039101747430e+00
7.771934838525292832e+01,6.431493633126658338e+00
7.773935410117177014e+01,6.736794529877153437e+00
7.775935981709059774e+01,6.367291571567330166e+00
7.777936553300943956e+01,6.284358023377043523e+00
7.779937124892826716e+01,5.015425705007624302e+00
7.781937696484710898e+01,5.141295595456785605e+00
7.783938268076593658e+01,5.300136103138891386e+00
7.785938839668476419e+01,5.647277842372470325e+00
7.787939411260360600e+01,4.201046343694289753e+00
7.789939982852243361e+01,3.903321831479696691e+00
7.791940554444127542e+01,4.994770832046699915e+00
7.793941126036010303e+01,3.950891282297449791e+00
7.795941697627894484e+01,4.494673307988496624e+00
7.797942269219777245e+01,4.791188508266823298e+00
7.799942840811661426e+01,4.277201547020777816e+00
7.801943412403544187e+01,4.539231580086489970e+00
7.803943983995426947e+01,3.520037368219409935e+00
7.805944555587311129e+01,4.500369660588228626e+00
7.807945127179193889e+01,4.512853446712702166e+00
7.809945698771078071e+01,4.465128900901423670e+00
7.811946270362960831e+01,4.272117099015816599e+00
7.813946841954845013e+01,4.371325298255859693e+00
7.815947413546727773e+01,3.410854446196111667e+00
7.817947985138611955e+01,3.725304672277773399e+00
7.819948556730494715e+01,4.196651408952712714e+00
7.821949128322378897e+01,4.265405971530174867e+00
7.823949699914261657e+01,4.251296830288407769e+00
7.825950271506144418e+01,4.291914466901688208e+00
7.827950843098028599e+01,3.839468339453896206e+00
7.829951414689911360e+01,4.422242192737741107e+00
7.831951986281795541e+01,3.169677486151035506e+00
7.833952557873678302e+01,4.519391323974168984e+00
7.835953129465562483e+01,4.338293960155066742e+00
7.837953701057445244e+01,3.964379673830345396e+00
7.839954272649329425e+01,3.141131536849787409e+00
7.841954844241212186e+01,4.048374479812308024e+00
7.843955415833094946e+01,3.880867852552360553e+00
7.845955987424979128e+01,3.241923751598247971e+00
7.847956559016861888e+01,3.345248780039113079e+00
7.849957130608746070e+01,4.037656546832256055e+00
7.851957702200628830e+01,4.336497170303827531e+00
7.853958273792513012e+01,3.652588789911734857e+00
7.855958845384395772e+01,4.099499174827139214e+00
7.857959416976279954e+01,3.694256463326362816e+00
7.859959988568162714e+01,3.496739429016644252e+00
7.861960560160045475e+01,4.142260655061992480e+00
7.863961131751929656e+01,4.316921807717474913e+00
7.865961703343812417e+01,4.282803973540727505e+00
7.867962274935696598e+01,4.273278099732493729e+00
7.869962846527579359e+01,4.584871530838670495e+00
7.871963418119463540e+01,4.470836575176938332e+00
7.873963989711346301e+01,3.496717998119713400e+00
7.875964561303230482e+01,4.198555967130502609e+00
7.877965132895113243e+01,4.644667146759198673e+00
7.879965704486996003e+01,4.988285763818476326e+00
7.881966276078880185e+01,4.684686639673165232e+00
7.883966847670762945e+01,4.781945799753567705e+00
7.885967419262647127e+01,4.433859554381887946e+00
7.887967990854529887e+01,5.436612857638726481e+00
7.889968562446414069e+01,5.385125749780319104e+00
7.891969134038296829e+01,4.948614947673126707e+00
7.893969705630181011e+01,5.395285069942362455e+00
7.895970277222063771e+01,5.923626830114463004e+00
7.897970848813946532e+01,6.627002123904876640e+00
7.899971420405830713e+01,6.658439785924875842e+00
7.901971991997713474e+01,6.568745766916972428e+00
7.903972563589597655e+01,7.343168779028950155e+00
7.905973135181480416e+01,7.925109509532516583e+00
7.907973706773364597e+01,8.267052025714622943e+00
7.909974278365247358e+01,8.537936574753578256e+00
7.911974849957131539e+01,8.307043093860688288e+00
7.913975421549014300e+01,9.446167600065589198e+00
7.915975993140898481e+01,9.514137372754406741e+00
7.917976564732781242e+01,9.048065899014360980e+00
7.919977136324664002e+01,1.012877338747799705e+01
7.921977707916548184e+01,9.844375761500060662e+00
7.923978279508430944e+01,9.208218143903756925e+00
7.925978851100315126e+01,1.022828097042315676e+01
7.927979422692197886e+01,9.772266729304137201e+00
7.929979994284082068e+01,9.639429317368248817e+00
7.931980565875964828e+01,9.354578417932881251e+00
7.933981137467849010e+01,8.838247639044199744e+00
7.935981709059731770e+01,9.195062432721535117e+00
7.937982280651614531e+01,8.459536627717819002e+00
7.939982852243498712e+01,8.242149142948594687e+00
7.941983423835381473e+01,7.819075994814445707e+00
7.943983995427265654e+01,6.968102217450597990e+00
7.945984567019148415e+01,6.635270295775939076e+00
7.947985138611032596e+01,6.314260567343566777e+00
7.949985710202915357e+01,6.973913030954726366e+00
7.951986281794799538e+01,6.362119384304771863e+00
7.953986853386682299e+01,6.108608108577171514e+00
7.955987424978565059e+01,6.241369502006138603e+00
7.957987996570449241e+01,5.995430256375259503e+00
7.959988568162332001e+01,5.736632544158207558e+00
7.961989139754216183e+01,4.904252150793896980e+00
7.963989711346098943e+01,6.021325434670552923e+00
7.965990282937983125e+01,5.815954623440900306e+00
7.967990854529865885e+01,5.343223941971564805e+00
7.969991426121750067e+01,5.165700563177640703e+00
7.971991997713632827e+01,5.878072623089979132e+00
7.973992569305515588e+01,6.060557483370628162e+00
7.975993140897399769e+01,5.139662895622135963e+00
7.977993712489282530e+01,5.565246844438168417e+00
7.979994284081166711e+01,5.108972221686993720e+00
7.981994855673049472e+01,5.846178307238745653e+00
7.983995427264933653e+01,6.309713605468873610e+00
7.985995998856816414e+01,5.421748579998913797e+00
7.987996570448700595e+01,6.354513871813569637e+00
7.989997142040583356e+01,5.837783221998522620e+00
7.991997713632466116e+01,5.851244141330687043e+00
7.993998285224350298e+01,6.545491310058824119e+00
