angle,intensity
5.663332380680194689e+01,3.124693321662592727e+00
5.665332952272078160e+01,3.734623572499346178e+00
5.667333523863961631e+01,4.234880898065435773e+00
5.669334095455845102e+01,4.606922141816977678e+00
5.671334667047727862e+01,4.243473793283890849e+00
5.673335238639611333e+01,3.764076878262101467e+00
5.675335810231494804e+01,4.047666088123241579e+00
5.677336381823378275e+01,3.463951360178258110e+00
5.679336953415261746e+01,3.881047179519156565e+00
5.681337525007145217e+01,3.819043019027822172e+00
5.683338096599028688e+01,3.439994094562562665e+00
5.685338668190912159e+01,2.976185126490594079e+00
5.687339239782795630e+01,3.195355671197861014e+00
5.689339811374678391e+01,3.814146091699257113e+00
5.691340382966561862e+01,2.958589526396222968e+00
5.693340954558445333e+01,3.601002143837294778e+00
5.695341526150328804e+01,3.927640781930947789e+00
5.697342097742212275e+01,3.078113476898965750e+00
5.699342669334095746e+01,3.495096819607923511e+00
5.701343240925979217e+01,4.021388731753373413e+00
5.703343812517862688e+01,4.094615220722248594e+00
5.705344384109746159e+01,3.760089352833979159e+00
5.707344955701629630e+01,3.701497357251000597e+00
5.709345527293512390e+01,3.563076470038880394e+00
5.711346098885395861e+01,3.564212283358546784e+00
5.713346670477279332e+01,3.380818832321973666e+00
5.715347242069162803e+01,3.962982799753686169e+00
5.717347813661046274e+01,3.717126271594374032e+00
5.719348385252929745e+01,3.664686510078678072e+00
5.721348956844813216e+01,3.567731913601185134e+00
5.723349528436696687e+01,4.686285626063745546e+00
5.725350100028580158e+01,3.431727223411463079e+00
5.727350671620462919e+01,3.645963847371901156e+00
5.729351243212346390e+01,4.216288456111886518e+00
5.731351814804229861e+01,4.078715543923716602e+00
5.733352386396113332e+01,4.573714471855629071e+00
5.735352957987996803e+01,4.666730072551569464e+00
5.737353529579880274e+01,4.566005567073617932e+00
5.739354101171763745e+01,4.709537683319097390e+00
5.741354672763647216e+01,5.144149012379800823e+00
5.743355244355530687e+01,4.574795682669146046e+00
5.745355815947414158e+01,4.365179628582421145e+00
5.747356387539296918e+01,4.870270558839007613e+00
5.749356959131180389e+01,5.034120495999740541e+00
5.751357530723063860e+01,5.447416029647145663e+00
5.753358102314947331e+01,5.577559893780532185e+00
5.755358673906830802e+01,5.190579190531238396e+00
5.757359245498714273e+01,5.483667725910589041e+00
5.759359817090597744e+01,5.170853863289811336e+00
5.761360388682481215e+01,6.195052026920746080e+00
5.763360960274364686e+01,5.785110592613900593e+00
5.765361531866247446e+01,5.298232898354005904e+00
5.767362103458130917e+01,5.503677616082700119e+00
5.769362675050014388e+01,5.861972367419239660e+00
5.771363246641897859e+01,5.763542228455790450e+00
5.773363818233781330e+01,5.377968354322410605e+00
5.775364389825664801e+01,5.782135449539464567e+00
5.777364961417548272e+01,6.195517432665607949e+00
5.779365533009431743e+01,6.351291065651782475e+00
5.781366104601315214e+01,5.153173087056987178e+00
5.783366676193197975e+01,5.425299603673479076e+00
5.785367247785081446e+01,5.404691396074181142e+00
5.787367819376964917e+01,5.275820461076277113e+00
5.789368390968848388e+01,5.417722904645814630e+00
5.791368962560731859e+01,5.482040447146452777e+00
5.793369534152615330e+01,4.624484335267633028e+00
5.795370105744498801e+01,5.154441151201899274e+00
5.797370677336382272e+01,4.931483758575577525e+00
5.799371248928265743e+01,4.793776676144799964e+00
5.801371820520149214e+01,4.971318002910892098e+00
5.803372392112031974e+01,4.879338422048059343e+00
5.805372963703915445e+01,3.991234990024741691e+00
5.807373535295798916e+01,4.273024876055203869e+00
5.809374106887682387e+01,4.125768419644567864e+00
5.811374678479565858e+01,4.270198152195068708e+00
5.813375250071449329e+01,3.851870435973570483e+00
5.815375821663332800e+01,4.339443687197965360e+00
5.817376393255216271e+01,3.279525071006477166e+00
5.819376964847099742e+01,3.643364643763554955e+00
5.821377536438982503e+01,3.548265307741527153e+00
5.823378108030865974e+01,4.472455096686421605e+00
5.825378679622749445e+01,4.700821510259588720e+00
5.827379251214632916e+01,4.177805175461979381e+00
5.829379822806516387e+01,3.730113945726396540e+00
5.831380394398399858e+01,3.330482692792860355e+00
5.833380965990283329e+01,3.932677641790017109e+00
5.835381537582166800e+01,4.330067428517317296e+00
5.837382109174050271e+01,3.539423527299219163e+00
5.839382680765933742e+01,2.951504750322504478e+00
5.841383252357816502e+01,3.452903963199550841e+00
5.843383823949699973e+01,3.878572527377885493e+00
5.845384395541583444e+01,3.701505230247247091e+00
5.847384967133466915e+01,3.341889538852929498e+00
5.849385538725350386e+01,2.830099032591674391e+00
5.851386110317233857e+01,3.498067256609874498e+00
5.853386681909117328e+01,4.001962135087484995e+00
5.855387253501000799e+01,3.303016839896194767e+00
5.857387825092884270e+01,4.457661719462935324e+00
5.859388396684767031e+01,3.519814196280429464e+00
5.861388968276650502e+01,3.918088509111182116e+00
5.863389539868533973e+01,4.152184698313016398e+00
5.865390111460417444e+01,4.103593056752506740e+00
5.867390683052300915e+01,3.281505994171542540e+00
5.869391254644184386e+01,3.366897147423077552e+00
5.871391826236067857e+01,4.132437554790775458e+00
5.873392397827951328e+01,3.165241984996792990e+00
5.875392969419834799e+01,3.765099422148667330e+00
5.877393541011717559e+01,4.221926085163575593e+00
5.879394112603601030e+01,3.816685180918642395e+00
5.881394684195484501e+01,4.394308517606005715e+00
5.883395255787367972e+01,3.587099925806752854e+00
5.885395827379251443e+01,3.506290454705699666e+00
5.887396398971134914e+01,4.352262247556308417e+00
5.889396970563018385e+01,4.165294760604161262e+00
5.891397542154901856e+01,3.868434408458510276e+00
5.893398113746785327e+01,3.749841737334723479e+00
5.895398685338668798e+01,2.982241775349053103e+00
5.897399256930551559e+01,3.775607343075143341e+00
5.899399828522435030e+01,3.694769485412783716e+00
5.901400400114318501e+01,4.035145141787506162e+00
5.903400971706201972e+01,3.361332007479379325e+00
5.905401543298085443e+01,3.603030352709963857e+00
5.907402114889968914e+01,4.337693768809868899e+00
5.909402686481852385e+01,4.441009762893790125e+00
5.911403258073735856e+01,3.600887283818146933e+00
5.913403829665619327e+01,4.351136279583839084e+00
5.915404401257502087e+01,4.301292110837200866e+00
5.917404972849385558e+01,3.603630040547138869e+00
5.919405544441269029e+01,4.263991454037631357e+00
5.921406116033152500e+01,4.563419660568245995e+00
5.923406687625035971e+01,3.653295268950220276e+00
5.925407259216919442e+01,4.735002026386347929e+00
5.927407830808802913e+01,4.493477156549343654e+00
5.929408402400686384e+01,4.326630524792441257e+00
5.931408973992569855e+01,5.241045128833530242e+00
5.933409545584453326e+01,4.485006529112420814e+00
5.935410117176336087e+01,5.147051291341631085e+00
5.937410688768219558e+01,4.953312640209460049e+00
5.939411260360103029e+01,5.278954031384179402e+00
5.941411831951986500e+01,4.985605596450022325e+00
5.943412403543869971e+01,4.884886173712093438e+00
5.945412975135753442e+01,5.815055880176402958e+00
5.947413546727636913e+01,6.071378429487751305e+00
5.949414118319520384e+01,6.216025381017448836e+00
5.951414689911403855e+01,6.833456388840475348e+00
5.953415261503286615e+01,6.495192298654784757e+00
5.955415833095170086e+01,7.595572808929672348e+00
5.957416404687053557e+01,7.939157502929100829e+00
5.959416976278937028e+01,8.256227005151890452e+00
5.961417547870820499e+01,8.121402018408774737e+00
5.963418119462703970e+01,8.709396225684569615e+00
5.965418691054587441e+01,8.721611953253045613e+00
5.967419262646470912e+01,9.521646960519694503e+00
5.969419834238354383e+01,1.078230481658247797e+01
5.971420405830237144e+01,1.048372359194621062e+01
5.973420977422120615e+01,1.137858028915086450e+01
5.975421549014004086e+01,1.287331630666445648e+01
5.977422120605887557e+01,1.465435047453390283e+01
5.979422692197771028e+01,1.552035162186720996e+01
5.981423263789654499e+01,1.579908116509646199e+01
5.983423835381537970e+01,1.720467878307703558e+01
5.985424406973421441e+01,1.886731307056015794e+01
5.987424978565304912e+01,1.905965760717764468e+01
5.989425550157188383e+01,2.031435753310962156e+01
5.991426121749071143e+01,2.233294767892960309e+01
5.993426693340954614e+01,2.251770404670910963e+01
5.995427264932838085e+01,2.287267205287084693e+01
5.997427836524721556e+01,2.313469492134539962e+01
5.999428408116605027e+01,2.395633392436599962e+01
6.001428979708488498e+01,2.342450635044958673e+01
6.003429551300371969e+01,2.424043360165407890e+01
6.005430122892255440e+01,2.369687546031779135e+01
6.007430694484138911e+01,2.384056766446337150e+01
6.009431266076021672e+01,2.293077929456221042e+01
6.011431837667905143e+01,2.298261654421224520e+01
6.013432409259788614e+01,2.274518871477888027e+01
6.015432980851672085e+01,2.204540983873589965e+01
6.017433552443555556e+01,2.047218454967044821e+01
6.019434124035439027e+01,2.063755014196567217e+01
6.021434695627322498e+01,2.025269783161045467e+01
6.023435267219205969e+01,1.848498205693274343e+01
6.025435838811089440e+01,1.840599707537430518e+01
6.027436410402972911e+01,1.745627228827752475e+01
6.029436981994855671e+01,1.688280316602656939e+01
6.031437553586739142e+01,1.673070622918214667e+01
6.033438125178622613e+01,1.652203978683866126e+01
6.035438696770506084e+01,1.555474867203006539e+01
6.037439268362389555e+01,1.456375928891633365e+01
6.039439839954273026e+01,1.455535889995575261e+01
6.041440411546156497e+01,1.351742562407811121e+01
6.043440983138039968e+01,1.336714060637595480e+01
6.045441554729923439e+01,1.207085412908582356e+01
6.047442126321806199e+01,1.166376688824770014e+01
6.049442697913689670e+01,1.136768366757004145e+01
6.051443269505573141e+01,1.137585585796228038e+01
6.053443841097456612e+01,1.096818096317830893e+01
6.055444412689340083e+01,1.096665788386930984e+01
6.057444984281223554e+01,9.579642033436241988e+00
6.059445555873107025e+01,1.006938397784980666e+01
6.061446127464990496e+01,9.707915126032627740e+00
6.063446699056873967e+01,9.571739329001836438e+00
6.065447270648756728e+01,8.798690961300540181e+00
6.067447842240640199e+01,7.546911985579442650e+00
6.069448413832523670e+01,7.438436237560907216e+00
6.071448985424407141e+01,7.801171264583848242e+00
6.073449557016290612e+01,7.171256877313544109e+00
6.075450128608174083e+01,6.586780247548661649e+00
6.077450700200057554e+01,5.534195985556988440e+00
6.079451271791941025e+01,6.366229466676990079e+00
6.081451843383824496e+01,5.478120887252313942e+00
6.083452414975707967e+01,5.800250438559698907e+00
6.085452986567590727e+01,5.685442400506908633e+00
6.087453558159474198e+01,5.516492195991240521e+00
6.089454129751357669e+01,5.359000218378233704e+00
6.091454701343241140e+01,4.996101547316294855e+00
6.093455272935124611e+01,5.425515450521260163e+00
6.095455844527008082e+01,4.366444783211916203e+00
6.097456416118891553e+01,4.385167132354797381e+00
6.099456987710775024e+01,4.246859874008205082e+00
6.101457559302658495e+01,4.632428323822620264e+00
6.103458130894541256e+01,3.504729134776914279e+00
6.105458702486424727e+01,3.817729557360903136e+00
6.107459274078308198e+01,4.303389234111852701e+00
6.109459845670191669e+01,3.921258336702808656e+00
6.111460417262075140e+01,4.487100599783478749e+00
6.113460988853958611e+01,3.631555108482388050e+00
6.115461560445842082e+01,4.195122184619748396e+00
6.117462132037725553e+01,3.603602351996082920e+00
6.119462703629609024e+01,4.879934409106807536e+00
6.121463275221492495e+01,4.002017813445774230e+00
6.123463846813375255e+01,3.864214838984932232e+00
6.125464418405258726e+01,3.783502375109937255e+00
6.127464989997142197e+01,4.557829380716004408e+00
6.129465561589025668e+01,4.301766380762668263e+00
6.131466133180909139e+01,4.078961501612507590e+00
6.133466704772792610e+01,3.893070105198460862e+00
6.135467276364676081e+01,4.638856808809473264e+00
6.137467847956559552e+01,3.567446470086295562e+00
6.139468419548443023e+01,3.962254425937528524e+00
6.141468991140325784e+01,4.306432909935092646e+00
6.143469562732209255e+01,4.155327302214157470e+00
6.145470134324092726e+01,4.409032283035004163e+00
6.147470705915976197e+01,4.299896072322855645e+00
6.149471277507859668e+01,5.122314062232419474e+00
6.151471849099743139e+01,4.957508104257837722e+00
6.153472420691626610e+01,4.389643681901488570e+00
6.155472992283510081e+01,5.400163432686274412e+00
6.157473563875393552e+01,4.674981726818616679e+00
6.159474135467276312e+01,5.358249639762090233e+00
6.161474707059159783e+01,5.111633764670390434e+00
6.163475278651043254e+01,5.550455250381189032e+00
6.165475850242926725e+01,5.546620737375944188e+00
6.167476421834810196e+01,6.080080880403839316e+00
6.169476993426693667e+01,7.242183602940862386e+00
6.171477565018577138e+01,7.815278655355716531e+00
6.173478136610460609e+01,7.228133230011869692e+00
6.175478708202344080e+01,8.587455845505420626e+00
6.177479279794227551e+01,8.783328086384649680e+00
6.179479851386110312e+01,9.873178572023524779e+00
6.181480422977993783e+01,1.046519081896929393e+01
6.183480994569877254e+01,1.083678342490896007e+01
6.185481566161760725e+01,1.022098945558832028e+01
6.187482137753644196e+01,1.110104787731378373e+01
6.189482709345527667e+01,1.151286944617652352e+01
6.191483280937411138e+01,1.200705447584296159e+01
6.193483852529294609e+01,1.157180808238930325e+01
6.195484424121178080e+01,1.238941314974083596e+01
6.197484995713060840e+01,1.262743557968757457e+01
6.199485567304944311e+01,1.251341754105590809e+01
6.201486138896827782e+01,1.141521064244338213e+01
6.203486710488711253e+01,1.232851749700839505e+01
6.205487282080594724e+01,1.209209774597367826e+01
6.207487853672478195e+01,1.162943798815386032e+01
6.209488425264361666e+01,1.191776752026807351e+01
6.211488996856245137e+01,1.121893090330515363e+01
6.213489568448128608e+01,1.037447371677563446e+01
6.215490140040011369e+01,1.114289286079789321e+01
6.217490711631894840e+01,9.866496003927352376e+00
6.219491283223778311e+01,1.080683601879667499e+01
6.221491854815661782e+01,1.065684608205657113e+01
6.223492426407545253e+01,1.120671150327291699e+01
6.225492997999428724e+01,1.114331467466228354e+01
6.227493569591312195e+01,1.043324401380195710e+01
6.229494141183195666e+01,1.155078755890384024e+01
6.231494712775079137e+01,1.230437493805430194e+01
6.233495284366962608e+01,1.258531697251556736e+01
6.235495855958845368e+01,1.393034840464510538e+01
6.237496427550728839e+01,1.360913151635933360e+01
6.239496999142612310e+01,1.537736102018749662e+01
6.241497570734495781e+01,1.599128442631388225e+01
6.243498142326379252e+01,1.803761964759515024e+01
6.245498713918262723e+01,1.996903543001308634e+01
6.247499285510146194e+01,2.066134096644914919e+01
6.249499857102029665e+01,2.211813156054414975e+01
6.251500428693913136e+01,2.445560636919284292e+01
6.253501000285795897e+01,2.562626553318846589e+01
6.255501571877679368e+01,2.714370288602143688e+01
6.257502143469562839e+01,2.947967461433980318e+01
6.259502715061446310e+01,3.114217515673642112e+01
6.261503286653329781e+01,3.426248970689439233e+01
6.263503858245213252e+01,3.670512512556216222e+01
6.265504429837096723e+01,3.777432631662296814e+01
6.267505001428980194e+01,4.030294903736947987e+01
6.269505573020863665e+01,4.260894212247991675e+01
6.271506144612747136e+01,4.418433081165314036e+01
6.273506716204629896e+01,4.553368772546804166e+01
6.275507287796513367e+01,4.629692890583774556e+01
6.277507859388396838e+01,4.727730869397092306e+01
6.279508430980280309e+01,4.772207029926764932e+01
6.281509002572163780e+01,4.792878685928359062e+01
6.283509574164047251e+01,4.667241327412367013e+01
6.285510145755930722e+01,4.619328847360091572e+01
6.287510717347814193e+01,4.316347931076212774e+01
6.289511288939697664e+01,4.208962460370131708e+01
6.291511860531580425e+01,3.981827014023343736e+01
6.293512432123463896e+01,3.671840915501717006e+01
6.295513003715347367e+01,3.345138665866203098e+01
6.297513575307230838e+01,3.008447710995418589e+01
6.299514146899114309e+01,2.725955637810657350e+01
6.301514718490997780e+01,2.481784159569350123e+01
6.303515290082881251e+01,2.145310654815153129e+01
6.305515861674764722e+01,1.924750943411465087e+01
6.307516433266648193e+01,1.775118195057386217e+01
6.309517004858530953e+01,1.547552565981513695e+01
6.311517576450414424e+01,1.400589263196544820e+01
6.313518148042297895e+01,1.147219924080323672e+01
6.315518719634181366e+01,1.096023149489704807e+01
6.317519291226064837e+01,9.665653468051996100e+00
6.319519862817948308e+01,9.166127665352512111e+00
6.321520434409831779e+01,8.054250721627465026e+00
6.323521006001715250e+01,7.208931434071734756e+00
6.325521577593598721e+01,7.115932267751896134e+00
6.327522149185482192e+01,6.555660818942331325e+00
6.329522720777364952e+01,6.861004052750724114e+00
6.331523292369248423e+01,6.130845996452279678e+00
6.333523863961131894e+01,6.805794821773874403e+00
6.335524435553015365e+01,5.450825046403124929e+00
6.337525007144898836e+01,5.887034162666729742e+00
6.339525578736782307e+01,5.948895110529299757e+00
6.341526150328665778e+01,5.354222646456264556e+00
6.343526721920549249e+01,4.902811025739683970e+00
6.345527293512432720e+01,5.173294106772456935e+00
6.347527865104315481e+01,5.250800540195365684e+00
6.349528436696198952e+01,5.489344297868926859e+00
6.351529008288082423e+01,4.550394256975623719e+00
6.353529579879965894e+01,5.770680109349294540e+00
6.355530151471849365e+01,5.785530707664443995e+00
6.357530723063732836e+01,5.866683686886248417e+00
6.359531294655616307e+01,5.071108021537790833e+00
6.361531866247499778e+01,4.783187593414524486e+00
6.363532437839383249e+01,4.889697348921189679e+00
6.365533009431266720e+01,6.253415971691941522e+00
6.367533581023149480e+01,6.152999434774083731e+00
6.369534152615032951e+01,5.855572727919646780e+00
6.371534724206916422e+01,6.722458526492109954e+00
6.373535295798799893e+01,6.269047338422497617e+00
6.375535867390683364e+01,7.312846325671567449e+00
6.377536438982566835e+01,6.864674271897735380e+00
6.379537010574450306e+01,6.602224567686233669e+00
6.381537582166333777e+01,7.938424998985901482e+00
6.383538153758217248e+01,7.958156550084186875e+00
6.385538725350100009e+01,7.094877610132185097e+00
6.387539296941983480e+01,7.557505885296421866e+00
6.389539868533866951e+01,7.532097511187497929e+00
6.391540440125750422e+01,7.346224174447545607e+00
6.393541011717633893e+01,7.151240433079637526e+00
6.395541583309517364e+01,7.271117397257091497e+00
6.397542154901400835e+01,7.409091926941284711e+00
6.399542726493284306e+01,7.097486873934303553e+00
6.401543298085167066e+01,6.468884890095518259e+00
6.403543869677051248e+01,5.872323520651723250e+00
6.405544441268934008e+01,6.609035482872114287e+00
6.407545012860816769e+01,6.820493822487633473e+00
6.409545584452700950e+01,6.594298923536175749e+00
6.411546156044585132e+01,5.899611783616707683e+00
6.413546727636467892e+01,5.367009275747125940e+00
6.415547299228350653e+01,6.116800706918697372e+00
6.417547870820234834e+01,5.666433418444279724e+00
6.419548442412119016e+01,6.002762071549011758e+00
6.421549014004001776e+01,5.794877278795393494e+00
6.423549585595884537e+01,5.812295284546333818e+00
6.425550157187768718e+01,6.168383687560560880e+00
6.427550728779651479e+01,6.412275752130957684e+00
6.429551300371534239e+01,7.103552137249758758e+00
6.431551871963418421e+01,7.798878412799690629e+00
6.433552443555302602e+01,8.242895170870134791e+00
6.435553015147185363e+01,8.868866407639441007e+00
6.437553586739068123e+01,9.584650881660607524e+00
6.439554158330952305e+01,8.640985616178719297e+00
6.441554729922835065e+01,9.724713285447379008e+00
6.443555301514717826e+01,1.008023563029932568e+01
6.445555873106602007e+01,1.112478005185398899e+01
6.447556444698486189e+01,1.090641953877095105e+01
6.449557016290368949e+01,1.148599091768659797e+01
6.451557587882251710e+01,1.222640936448875060e+01
6.453558159474135891e+01,1.121462733385800448e+01
6.455558731066020073e+01,1.132472529244003923e+01
6.457559302657902833e+01,1.243749565434624671e+01
6.459559874249785594e+01,1.153922308583986478e+01
6.461560445841669775e+01,1.162552747753545646e+01
6.463561017433552536e+01,1.068905064998399901e+01
6.465561589025435296e+01,1.071265060090976817e+01
6.467562160617319478e+01,9.237380954428729751e+00
6.469562732209203659e+01,9.325407811687920656e+00
6.471563303801086420e+01,9.016187654208216884e+00
6.473563875392969180e+01,8.614346311513646270e+00
6.475564446984853362e+01,8.782340958784113027e+00
6.477565018576737543e+01,9.488924978180172332e+00
6.479565590168618883e+01,8.333558558542321748e+00
6.481566161760503064e+01,9.046225414837998358e+00
6.483566733352387246e+01,9.738695631671443920e+00
6.485567304944270006e+01,8.708005859805609816e+00
6.487567876536152767e+01,1.013045396428495692e+01
6.489568448128036948e+01,1.017758093382709461e+01
6.491569019719921130e+01,1.058671371024542829e+01
6.493569591311803890e+01,1.106069655278478159e+01
6.495570162903686651e+01,1.161672938847503644e+01
6.497570734495570832e+01,1.302645777142542549e+01
6.499571306087453593e+01,1.212929281470375997e+01
6.501571877679336353e+01,1.286746028430511224e+01
6.503572449271220535e+01,1.289440937000092546e+01
6.505573020863104716e+01,1.357045409537118097e+01
6.507573592454987477e+01,1.343151878993139370e+01
6.509574164046870237e+01,1.360524589240859328e+01
6.511574735638754419e+01,1.401682997619192150e+01
6.513575307230638600e+01,1.381339932956207761e+01
6.515575878822521361e+01,1.249160305331728793e+01
6.517576450414404121e+01,1.235103134977184958e+01
6.519577022006288303e+01,1.143836029896675832e+01
6.521577593598171063e+01,1.207619644347768428e+01
6.523578165190053824e+01,1.101056840444806895e+01
6.525578736781938005e+01,9.960244975161433700e+00
6.527579308373822187e+01,9.875147201499050453e+00
6.529579879965704947e+01,8.243266407253408090e+00
6.531580451557587708e+01,8.383474696278760518e+00
6.533581023149471889e+01,7.780977722844893307e+00
6.535581594741354650e+01,6.921996416887907344e+00
6.537582166333237410e+01,5.979961844257868364e+00
6.539582737925121592e+01,6.848546404865311743e+00
6.541583309517005773e+01,5.785267544473269297e+00
6.543583881108888534e+01,5.540949587846196067e+00
6.545584452700771294e+01,4.651138716611511015e+00
6.547585024292655476e+01,5.378854502056173104e+00
6.549585595884539657e+01,4.558050292287621374e+00
6.551586167476422418e+01,4.923951351609606064e+00
6.553586739068305178e+01,4.902823980868475040e+00
6.555587310660189360e+01,5.435953994666483879e+00
6.557587882252072120e+01,5.294071277117210705e+00
6.559588453843954881e+01,4.643197297013225366e+00
6.561589025435839062e+01,4.555258812024530535e+00
6.563589597027723244e+01,4.875994778093530435e+00
6.565590168619606004e+01,4.975951051408467052e+00
6.567590740211488765e+01,6.067572076764232492e+00
6.569591311803372946e+01,5.986062067841940504e+00
6.571591883395257128e+01,5.171712690590237749e+00
6.573592454987138467e+01,6.123433723960586050e+00
6.575593026579022649e+01,5.742726879193471134e+00
6.577593598170906830e+01,6.071818204142555686e+00
6.579594169762789591e+01,5.752843955630089212e+00
6.581594741354672351e+01,6.022921932493785491e+00
6.583595312946556533e+01,5.697636696989166971e+00
6.585595884538440714e+01,6.944472441156463560e+00
6.587596456130323475e+01,5.767547236561590296e+00
6.589597027722206235e+01,6.399432556371462688e+00
6.591597599314090417e+01,6.765951496155548917e+00
6.593598170905973177e+01,6.639204654072260681e+00
6.595598742497855937e+01,6.174437001770813005e+00
6.597599314089740119e+01,6.054122547182506864e+00
6.599599885681624301e+01,6.458046008458140363e+00
6.601600457273507061e+01,5.717957274383818067e+00
6.603601028865389821e+01,6.910567670085740133e+00
6.605601600457274003e+01,6.781896970720211471e+00
6.607602172049158185e+01,7.143788990783980886e+00
6.609602743641040945e+01,6.295248777530437323e+00
6.611603315232923705e+01,6.943371921408155956e+00
6.613603886824807887e+01,6.883684830238804508e+00
6.615604458416690647e+01,7.251409226246717132e+00
6.617605030008573408e+01,7.058570291316148548e+00
6.619605601600457589e+01,7.871088215149360856e+00
6.621606173192341771e+01,8.658108187250610044e+00
6.623606744784224531e+01,9.137453582834663024e+00
6.625607316376107292e+01,1.006104357095996704e+01
6.627607887967991473e+01,9.703195687567804484e+00
6.629608459559874234e+01,1.068314051542358456e+01
6.631609031151756994e+01,1.090184359018630822e+01
6.633609602743641176e+01,1.071297225354839711e+01
6.635610174335525357e+01,1.209427477802784878e+01
6.637610745927408118e+01,1.227036969780553832e+01
6.639611317519290878e+01,1.270360191095662827e+01
6.641611889111175060e+01,1.395790803478829822e+01
6.643612460703059241e+01,1.495808668317881640e+01
6.645613032294942002e+01,1.537500427348961729e+01
6.647613603886824762e+01,1.569290702889594868e+01
6.649614175478708944e+01,1.566749632449360696e+01
6.651614747070591704e+01,1.724275627847048398e+01
6.653615318662474465e+01,1.724537050122562221e+01
6.655615890254358646e+01,1.708708223379559499e+01
6.657616461846242828e+01,1.702386905565523989e+01
6.659617033438125588e+01,1.658499898940941719e+01
6.661617605030008349e+01,1.625013900823688218e+01
6.663618176621892530e+01,1.649685965986474656e+01
6.665618748213776712e+01,1.551605839145524968e+01
6.667619319805658051e+01,1.594434316154608666e+01
6.669619891397542233e+01,1.523795764318032475e+01
6.671620462989426414e+01,1.538044445868820986e+01
6.673621034581309175e+01,1.374001778786828787e+01
6.675621606173191935e+01,1.340635452496175439e+01
6.677622177765076117e+01,1.332372801755707670e+01
6.679622749356960298e+01,1.209628133689968266e+01
6.681623320948843059e+01,1.253028085411052572e+01
6.683623892540725819e+01,1.144429449092353579e+01
6.685624464132610001e+01,1.164426962701253920e+01
6.687625035724492761e+01,1.039803694047687976e+01
6.689625607316375522e+01,1.032497212046546409e+01
6.691626178908259703e+01,9.929945274559624835e+00
6.693626750500143885e+01,9.383720603733806342e+00
6.695627322092026645e+01,8.886874579120435769e+00
6.697627893683909406e+01,8.168892107053832063e+00
6.699628465275793587e+01,7.797481205141274963e+00
6.701629036867677769e+01,7.567436172375760606e+00
6.703629608459560529e+01,6.781532539201484688e+00
6.705630180051443290e+01,7.094326225658818430e+00
6.707630751643327471e+01,6.887059936431911389e+00
6.709631323235210232e+01,6.753457771609856053e+00
6.711631894827092992e+01,6.005642291485287387e+00
6.713632466418977174e+01,5.805898769906501222e+00
6.715633038010861355e+01,6.075012068216735450e+00
6.717633609602744116e+01,5.992512481280590109e+00
6.719634181194626876e+01,5.406776278093067489e+00
6.721634752786511058e+01,6.345817014557315616e+00
6.723635324378393818e+01,5.903611131243339472e+00
6.725635895970276579e+01,5.674632973874281561e+00
6.727636467562160760e+01,5.124493197473880102e+00
6.729637039154044942e+01,6.508403215632239558e+00
6.731637610745927702e+01,5.693306851886004161e+00
6.733638182337810463e+01,5.948700522641109600e+00
6.735638753929694644e+01,5.623712456888767086e+00
6.737639325521578826e+01,5.865206183418334440e+00
6.739639897113461586e+01,5.317875010044680550e+00
6.741640468705344347e+01,4.974077730124466967e+00
6.743641040297228528e+01,5.428177098176706572e+00
6.745641611889111289e+01,6.050208840954933720e+00
6.747642183480994049e+01,5.428954856204479817e+00
6.749642755072878231e+01,5.504293404942959711e+00
6.751643326664762412e+01,5.054965790848603646e+00
6.753643898256645173e+01,5.504555920229245558e+00
6.755644469848527933e+01,5.855429482302021427e+00
6.757645041440412115e+01,5.230619513251197894e+00
6.759645613032296296e+01,4.861328293574812776e+00
6.761646184624177636e+01,5.833175033679644628e+00
6.763646756216061817e+01,5.357521082133378520e+00
6.765647327807945999e+01,6.557530377960696377e+00
6.767647899399828759e+01,6.175165277301453592e+00
6.769648470991711520e+01,6.715010119125748744e+00
6.771649042583595701e+01,6.491777355013380379e+00
6.773649614175479883e+01,6.757815365473022418e+00
6.775650185767362643e+01,6.313697040831054430e+00
6.777650757359245404e+01,6.744057835269215317e+00
6.779651328951129585e+01,6.328665070519732261e+00
6.781651900543012346e+01,7.044546788650591473e+00
6.783652472134895106e+01,6.490570693723519469e+00
6.785653043726779288e+01,6.191718218947840136e+00
6.787653615318663469e+01,6.741984175709859528e+00
6.789654186910546230e+01,6.023589060866748390e+00
6.791654758502428990e+01,5.952943205806212390e+00
6.793655330094313172e+01,5.982482733950566178e+00
6.795655901686197353e+01,6.081194266005996774e+00
6.797656473278080114e+01,5.823688773073185665e+00
6.799657044869962874e+01,5.337771470673098761e+00
6.801657616461847056e+01,5.466086713850302203e+00
6.803658188053729816e+01,5.619594028103123584e+00
6.805658759645612577e+01,4.768383999253932082e+00
6.807659331237496758e+01,5.145436119348674175e+00
6.809659902829380940e+01,4.559055833511592937e+00
6.811660474421263700e+01,4.168335762287972202e+00
6.813661046013146461e+01,4.533831518250322823e+00
6.815661617605030642e+01,4.262675641023192519e+00
6.817662189196913403e+01,4.692085314237254501e+00
6.819662760788796163e+01,4.590966811133954550e+00
6.821663332380680345e+01,4.954795406883961029e+00
6.823663903972564526e+01,3.570856401119829826e+00
6.825664475564447287e+01,3.781410529039327173e+00
6.827665047156330047e+01,4.419189767845649541e+00
