angle,intensity
5.663332380680194689e+01,1.923728687037245066e+01
5.665332952272078160e+01,1.890216255686982194e+01
5.667333523863961631e+01,1.893274929328256917e+01
5.669334095455845102e+01,1.963812744998395488e+01
5.671334667047727862e+01,1.972609388878573355e+01
5.673335238639611333e+01,1.892738642768143364e+01
5.675335810231494804e+01,1.922917399105498859e+01
5.677336381823378275e+01,1.816423975386753398e+01
5.679336953415261746e+01,1.903978263454110476e+01
5.681337525007145217e+01,1.894269990343710930e+01
5.683338096599028688e+01,1.774162676391126325e+01
5.685338668190912159e+01,1.750278067992299924e+01
5.687339239782795630e+01,1.637924329153952385e+01
5.689339811374678391e+01,1.626278263815987657e+01
5.691340382966561862e+01,1.617725541817115342e+01
5.693340954558445333e+01,1.454721819632774427e+01
5.695341526150328804e+01,1.441553827465288684e+01
5.697342097742212275e+01,1.343153189123899871e+01
5.699342669334095746e+01,1.254773806862720775e+01
5.701343240925979217e+01,1.171076940478443262e+01
5.703343812517862688e+01,1.124504344706141978e+01
5.705344384109746159e+01,1.058661034529982814e+01
5.707344955701629630e+01,1.112844160781279967e+01
5.709345527293512390e+01,9.387014285274148051e+00
5.711346098885395861e+01,9.854976478562532449e+00
5.713346670477279332e+01,9.039560088055369036e+00
5.715347242069162803e+01,8.771654159661611772e+00
5.717347813661046274e+01,8.195011137321637662e+00
5.719348385252929745e+01,7.562039788506048410e+00
5.721348956844813216e+01,7.652762656403164776e+00
5.723349528436696687e+01,7.922541424750831673e+00
5.725350100028580158e+01,7.280459140659532480e+00
5.727350671620462919e+01,7.472008253011576784e+00
5.729351243212346390e+01,6.684818132125073475e+00
5.731351814804229861e+01,6.491815514533898934e+00
5.733352386396113332e+01,6.810870908742382213e+00
5.735352957987996803e+01,6.604815677504431548e+00
5.737353529579880274e+01,6.518831771062229663e+00
5.739354101171763745e+01,5.704787466833586507e+00
5.741354672763647216e+01,6.221438721549834128e+00
5.743355244355530687e+01,5.857115657819480070e+00
5.745355815947414158e+01,6.086812412823224605e+00
5.747356387539296918e+01,6.110843999856623299e+00
5.749356959131180389e+01,6.036541904468192499e+00
5.751357530723063860e+01,5.209122766161602414e+00
5.753358102314947331e+01,5.055907061754144394e+00
5.755358673906830802e+01,5.792726395769074443e+00
5.757359245498714273e+01,5.833036289902930882e+00
5.759359817090597744e+01,5.280731403452020523e+00
5.761360388682481215e+01,5.651597077498442090e+00
5.763360960274364686e+01,4.921105106132145579e+00
5.765361531866247446e+01,4.977714164065013769e+00
5.767362103458130917e+01,5.120317132404158755e+00
5.769362675050014388e+01,4.870641483554541296e+00
5.771363246641897859e+01,3.954037740366232789e+00
5.773363818233781330e+01,4.069618933674378880e+00
5.775364389825664801e+01,5.114122221633492060e+00
5.777364961417548272e+01,4.303540214127176355e+00
5.779365533009431743e+01,3.683864203933391313e+00
5.781366104601315214e+01,4.630706641325856410e+00
5.783366676193197975e+01,4.883417640872170118e+00
5.785367247785081446e+01,4.718461547662432309e+00
5.787367819376964917e+01,3.806719443870818065e+00
5.789368390968848388e+01,4.637273301943221959e+00
5.791368962560731859e+01,3.399999756128532447e+00
5.793369534152615330e+01,4.251514235721002066e+00
5.795370105744498801e+01,4.484093525077200049e+00
5.797370677336382272e+01,4.277300060636309631e+00
5.799371248928265743e+01,3.467143065088996945e+00
5.801371820520149214e+01,3.407037024495171096e+00
5.803372392112031974e+01,4.410458779506826410e+00
5.805372963703915445e+01,3.923843504980710328e+00
5.807373535295798916e+01,3.898526450234080620e+00
5.809374106887682387e+01,3.891733311671107920e+00
5.811374678479565858e+01,3.483850856262808549e+00
5.813375250071449329e+01,3.470766216927170689e+00
5.815375821663332800e+01,4.445551254311565614e+00
5.817376393255216271e+01,3.834609628839650064e+00
5.819376964847099742e+01,4.398508676664315331e+00
5.821377536438982503e+01,3.855719972859949607e+00
5.823378108030865974e+01,3.920378462473951053e+00
5.825378679622749445e+01,3.460843142602893607e+00
5.827379251214632916e+01,3.704168176182318195e+00
5.829379822806516387e+01,3.634104965347328964e+00
5.831380394398399858e+01,4.025196890338029299e+00
5.833380965990283329e+01,3.345213381579166256e+00
5.835381537582166800e+01,3.940544678629430919e+00
5.837382109174050271e+01,3.526588071190036366e+00
5.839382680765933742e+01,3.371084918363859817e+00
5.841383252357816502e+01,3.034462978739773664e+00
5.843383823949699973e+01,3.852419423686319622e+00
5.845384395541583444e+01,3.830953745523646869e+00
5.847384967133466915e+01,3.521548839798976260e+00
5.849385538725350386e+01,4.381356095392616723e+00
5.851386110317233857e+01,3.573438086607855446e+00
5.853386681909117328e+01,3.660241278021092892e+00
5.855387253501000799e+01,3.867189765108385302e+00
5.857387825092884270e+01,3.172188642901135225e+00
5.859388396684767031e+01,3.373310129895468190e+00
5.861388968276650502e+01,3.232587427165616756e+00
5.863389539868533973e+01,3.961631379996857216e+00
5.865390111460417444e+01,3.941840283093923425e+00
5.867390683052300915e+01,3.499043892049858773e+00
5.869391254644184386e+01,3.775792523908551246e+00
5.871391826236067857e+01,3.430806907225436131e+00
5.873392397827951328e+01,3.012254569181803898e+00
5.875392969419834799e+01,3.038389199692621556e+00
5.877393541011717559e+01,3.339747329709498391e+00
5.879394112603601030e+01,3.463458166419300710e+00
5.881394684195484501e+01,4.437741471581791330e+00
5.883395255787367972e+01,2.928877823525055213e+00
5.885395827379251443e+01,4.042134215039274281e+00
5.887396398971134914e+01,3.284599953234502934e+00
5.889396970563018385e+01,3.396174221210590538e+00
5.891397542154901856e+01,3.424443268626365278e+00
5.893398113746785327e+01,3.869287861097575831e+00
5.895398685338668798e+01,3.413246678144559176e+00
5.897399256930551559e+01,3.824613780324916945e+00
5.899399828522435030e+01,3.699278167970227127e+00
5.901400400114318501e+01,3.716648073234462224e+00
5.903400971706201972e+01,3.560417433240409046e+00
5.905401543298085443e+01,3.772959454731459772e+00
5.907402114889968914e+01,3.632217068042937314e+00
5.909402686481852385e+01,3.803948672120952779e+00
5.911403258073735856e+01,3.840927171265703599e+00
5.913403829665619327e+01,3.322294002783336531e+00
5.915404401257502087e+01,3.115553962037746150e+00
5.917404972849385558e+01,3.461867776975129374e+00
5.919405544441269029e+01,3.054139375735131168e+00
5.921406116033152500e+01,3.895402679274624802e+00
5.923406687625035971e+01,3.378773259269102880e+00
5.925407259216919442e+01,4.058040765588399879e+00
5.927407830808802913e+01,4.311729378774815657e+00
5.929408402400686384e+01,3.640159029775366317e+00
5.931408973992569855e+01,4.247651498677564419e+00
5.933409545584453326e+01,4.559398577767825422e+00
5.935410117176336087e+01,4.068870721795859069e+00
5.937410688768219558e+01,3.448577744757711283e+00
5.939411260360103029e+01,3.931962234955065583e+00
5.941411831951986500e+01,4.025292593326916801e+00
5.943412403543869971e+01,3.698646913305222661e+00
5.945412975135753442e+01,4.136168756504313038e+00
5.947413546727636913e+01,3.743067686115343129e+00
5.949414118319520384e+01,4.033848268714427476e+00
5.951414689911403855e+01,3.570565442901783459e+00
5.953415261503286615e+01,3.372328071453978282e+00
5.955415833095170086e+01,3.919396508587083439e+00
5.957416404687053557e+01,4.405134426925087610e+00
5.959416976278937028e+01,3.890554994995467197e+00
5.961417547870820499e+01,3.941968865180319526e+00
5.963418119462703970e+01,3.401122679905162371e+00
5.965418691054587441e+01,4.222795321684273517e+00
5.967419262646470912e+01,4.075957086651750494e+00
5.969419834238354383e+01,4.224872902784430728e+00
5.971420405830237144e+01,4.168556422340222944e+00
5.973420977422120615e+01,4.938548694765074742e+00
5.975421549014004086e+01,4.108220036131949193e+00
5.977422120605887557e+01,4.201114791083815803e+00
5.979422692197771028e+01,4.530312885262259393e+00
5.981423263789654499e+01,3.827991849774878830e+00
5.983423835381537970e+01,4.237913567960595707e+00
5.985424406973421441e+01,4.063615149915059455e+00
5.987424978565304912e+01,3.912759352306745875e+00
5.989425550157188383e+01,4.298667564159927679e+00
5.991426121749071143e+01,4.577072021679178704e+00
5.993426693340954614e+01,4.363709743381095407e+00
5.995427264932838085e+01,4.865128542220290342e+00
5.997427836524721556e+01,4.592810547470235427e+00
5.999428408116605027e+01,4.495506805831617214e+00
6.001428979708488498e+01,4.647661040954138123e+00
6.003429551300371969e+01,4.652071414858970577e+00
6.005430122892255440e+01,4.758553488066731951e+00
6.007430694484138911e+01,5.763069073531239539e+00
6.009431266076021672e+01,5.068594344171947874e+00
6.011431837667905143e+01,5.268915051110502290e+00
6.013432409259788614e+01,5.305759292147167017e+00
6.015432980851672085e+01,5.829295154025966319e+00
6.017433552443555556e+01,5.515347904219529696e+00
6.019434124035439027e+01,6.329073687497610123e+00
6.021434695627322498e+01,6.931175582033582749e+00
6.023435267219205969e+01,6.841445913593307893e+00
6.025435838811089440e+01,7.237362411316741628e+00
6.027436410402972911e+01,6.887290629447118562e+00
6.029436981994855671e+01,7.465539181539604385e+00
6.031437553586739142e+01,8.561376095577987400e+00
6.033438125178622613e+01,8.685671014223554920e+00
6.035438696770506084e+01,9.988836516729646675e+00
6.037439268362389555e+01,1.074115698720215129e+01
6.039439839954273026e+01,1.126831506564667862e+01
6.041440411546156497e+01,1.197341821430411812e+01
6.043440983138039968e+01,1.218823257574081786e+01
6.045441554729923439e+01,1.366442376752873145e+01
6.047442126321806199e+01,1.497277538983085066e+01
6.049442697913689670e+01,1.613740534522300862e+01
6.051443269505573141e+01,1.720352965892735142e+01
6.053443841097456612e+01,1.745802526346533057e+01
6.055444412689340083e+01,1.847624835703868129e+01
6.057444984281223554e+01,1.977894242970554473e+01
6.059445555873107025e+01,2.032005806717693019e+01
6.061446127464990496e+01,2.153176430625847715e+01
6.063446699056873967e+01,2.240225204429597738e+01
6.065447270648756728e+01,2.195500212089662284e+01
6.067447842240640199e+01,2.303490081802915412e+01
6.069448413832523670e+01,2.341863466677254024e+01
6.071448985424407141e+01,2.315115783559282292e+01
6.073449557016290612e+01,2.261972575961000587e+01
6.075450128608174083e+01,2.352405439776223517e+01
6.077450700200057554e+01,2.285429477757499228e+01
6.079451271791941025e+01,2.204899509729506946e+01
6.081451843383824496e+01,2.118291499668607969e+01
6.083452414975707967e+01,2.028402660651653377e+01
6.085452986567590727e+01,2.052778115513264368e+01
6.087453558159474198e+01,1.980587146060549486e+01
6.089454129751357669e+01,1.904517655326016978e+01
6.091454701343241140e+01,1.681263372187432026e+01
6.093455272935124611e+01,1.686157925984157657e+01
6.095455844527008082e+01,1.599865748462451087e+01
6.097456416118891553e+01,1.512559634635177375e+01
6.099456987710775024e+01,1.423961907902006097e+01
6.101457559302658495e+01,1.286311680317497697e+01
6.103458130894541256e+01,1.330234476228667262e+01
6.105458702486424727e+01,1.196274085042026947e+01
6.107459274078308198e+01,1.141850758926606524e+01
6.109459845670191669e+01,1.025836854415315891e+01
6.111460417262075140e+01,1.008227309237475211e+01
6.113460988853958611e+01,9.540306813523534046e+00
6.115461560445842082e+01,9.624905263046908743e+00
6.117462132037725553e+01,8.781234674289898123e+00
6.119462703629609024e+01,7.914406473512085149e+00
6.121463275221492495e+01,7.452026274702877373e+00
6.123463846813375255e+01,7.344337570771720003e+00
6.125464418405258726e+01,6.943070514027762208e+00
6.127464989997142197e+01,6.394068182456555505e+00
6.129465561589025668e+01,6.386408552207725187e+00
6.131466133180909139e+01,5.957460257445358565e+00
6.133466704772792610e+01,6.400540376413311527e+00
6.135467276364676081e+01,5.549562836411417344e+00
6.137467847956559552e+01,5.710147113680537068e+00
6.139468419548443023e+01,5.531160089304645311e+00
6.141468991140325784e+01,5.763617899967572455e+00
6.143469562732209255e+01,4.949736230724812280e+00
6.145470134324092726e+01,4.995844985314255027e+00
6.147470705915976197e+01,4.273398578002773007e+00
6.149471277507859668e+01,4.245089394387336235e+00
6.151471849099743139e+01,4.730801720084253148e+00
6.153472420691626610e+01,4.301524950903986344e+00
6.155472992283510081e+01,4.339697376396053130e+00
6.157473563875393552e+01,4.662308994275865537e+00
6.159474135467276312e+01,4.240500164345933243e+00
6.161474707059159783e+01,5.054892445157019409e+00
6.163475278651043254e+01,4.364122648832212903e+00
6.165475850242926725e+01,5.138041133773784352e+00
6.167476421834810196e+01,5.137534696756068442e+00
6.169476993426693667e+01,5.194828658739139016e+00
6.171477565018577138e+01,5.246923284630629070e+00
6.173478136610460609e+01,4.656195137082933755e+00
6.175478708202344080e+01,4.487924963052716265e+00
6.177479279794227551e+01,4.344856129134595513e+00
6.179479851386110312e+01,4.822664670889218463e+00
6.181480422977993783e+01,4.988374711966890196e+00
6.183480994569877254e+01,4.063651219462835584e+00
6.185481566161760725e+01,4.182019912661618655e+00
6.187482137753644196e+01,4.256207903469887199e+00
6.189482709345527667e+01,4.770513742827050763e+00
6.191483280937411138e+01,4.513757271110115710e+00
6.193483852529294609e+01,4.057811650785287050e+00
6.195484424121178080e+01,5.057745501957358059e+00
6.197484995713060840e+01,4.834508282642866916e+00
6.199485567304944311e+01,4.815898219502765087e+00
6.201486138896827782e+01,4.750372415107652735e+00
6.203486710488711253e+01,5.282478152421110629e+00
6.205487282080594724e+01,4.607228386579240720e+00
6.207487853672478195e+01,4.495061265416072871e+00
6.209488425264361666e+01,4.311765447285313080e+00
6.211488996856245137e+01,4.967040924659197998e+00
6.213489568448128608e+01,5.453283946368102875e+00
6.215490140040011369e+01,5.498326213738254253e+00
6.217490711631894840e+01,5.343321375323404787e+00
6.219491283223778311e+01,5.057678703176540225e+00
6.221491854815661782e+01,5.658796614206548448e+00
6.223492426407545253e+01,5.636920612590673230e+00
6.225492997999428724e+01,5.517288087751729186e+00
6.227493569591312195e+01,5.330748511426425473e+00
6.229494141183195666e+01,5.869231026029416931e+00
6.231494712775079137e+01,5.169502995164023673e+00
6.233495284366962608e+01,5.869012078303327939e+00
6.235495855958845368e+01,5.733308303889552704e+00
6.237496427550728839e+01,5.204396532641734296e+00
6.239496999142612310e+01,5.457288948985640431e+00
6.241497570734495781e+01,6.208210093926825657e+00
6.243498142326379252e+01,5.566525206697563455e+00
6.245498713918262723e+01,6.400063069127901905e+00
6.247499285510146194e+01,6.621345241540925741e+00
6.249499857102029665e+01,6.085026869475875344e+00
6.251500428693913136e+01,6.280000862321633015e+00
6.253501000285795897e+01,5.679725888683202051e+00
6.255501571877679368e+01,6.193792315783761993e+00
6.257502143469562839e+01,5.414590023528821128e+00
6.259502715061446310e+01,6.119002040293736400e+00
6.261503286653329781e+01,5.826745314026764433e+00
6.263503858245213252e+01,5.934326965639332485e+00
6.265504429837096723e+01,6.263093979008966805e+00
6.267505001428980194e+01,6.100619031242271006e+00
6.269505573020863665e+01,6.747929963908187112e+00
6.271506144612747136e+01,6.610590540531719128e+00
6.273506716204629896e+01,6.232084051281701953e+00
6.275507287796513367e+01,6.214153872093239883e+00
6.277507859388396838e+01,5.948032740838766763e+00
6.279508430980280309e+01,6.518984992915201282e+00
6.281509002572163780e+01,5.586054617722062687e+00
6.283509574164047251e+01,6.134583842971452761e+00
6.285510145755930722e+01,5.892041346696052173e+00
6.287510717347814193e+01,5.596886220468730855e+00
6.289511288939697664e+01,5.905490914197120134e+00
6.291511860531580425e+01,6.102317794802726070e+00
6.293512432123463896e+01,5.973938714517838200e+00
6.295513003715347367e+01,5.549252849371739238e+00
6.297513575307230838e+01,6.000199322864254725e+00
6.299514146899114309e+01,6.377714308282699918e+00
6.301514718490997780e+01,6.025219323524074966e+00
6.303515290082881251e+01,5.539565404217430711e+00
6.305515861674764722e+01,5.097571564022816304e+00
6.307516433266648193e+01,5.821092858880142273e+00
6.309517004858530953e+01,4.982751183982976784e+00
6.311517576450414424e+01,5.673393017291790130e+00
6.313518148042297895e+01,5.488292391072096876e+00
6.315518719634181366e+01,5.769543870300190669e+00
6.317519291226064837e+01,6.342558984158506163e+00
6.319519862817948308e+01,5.647504618583655933e+00
6.321520434409831779e+01,5.185966653789170877e+00
6.323521006001715250e+01,5.634044540395581890e+00
6.325521577593598721e+01,5.347782426527650124e+00
6.327522149185482192e+01,5.117209767303695145e+00
6.329522720777364952e+01,5.066772576251132421e+00
6.331523292369248423e+01,5.927099432635326792e+00
6.333523863961131894e+01,4.640913599380018795e+00
6.335524435553015365e+01,5.392101297729956499e+00
6.337525007144898836e+01,6.031387491670366252e+00
6.339525578736782307e+01,4.483114703826960756e+00
6.341526150328665778e+01,5.055967469103619827e+00
6.343526721920549249e+01,4.919720331987522677e+00
6.345527293512432720e+01,4.742628239641410559e+00
6.347527865104315481e+01,4.897257256789767865e+00
6.349528436696198952e+01,4.774003963317906774e+00
6.351529008288082423e+01,5.349596063284374203e+00
6.353529579879965894e+01,4.414688125010173714e+00
6.355530151471849365e+01,5.593767655800493621e+00
6.357530723063732836e+01,5.155713102367739609e+00
6.359531294655616307e+01,5.376562306613318576e+00
6.361531866247499778e+01,5.401739928437603311e+00
6.363532437839383249e+01,5.218101925787237860e+00
6.365533009431266720e+01,4.710248164171559893e+00
6.367533581023149480e+01,5.005001453221348484e+00
6.369534152615032951e+01,4.913030675515351220e+00
6.371534724206916422e+01,5.022169279824760579e+00
6.373535295798799893e+01,5.709307017988307642e+00
6.375535867390683364e+01,5.498749509872717489e+00
6.377536438982566835e+01,5.149322793722770797e+00
6.379537010574450306e+01,5.869452987787525444e+00
6.381537582166333777e+01,5.766580398070656699e+00
6.383538153758217248e+01,5.715746285651515990e+00
6.385538725350100009e+01,5.792600576053795969e+00
6.387539296941983480e+01,6.468394487618640554e+00
6.389539868533866951e+01,5.678046578486152463e+00
6.391540440125750422e+01,5.512038795637566047e+00
6.393541011717633893e+01,6.548442587288846539e+00
6.395541583309517364e+01,7.313109448170354909e+00
6.397542154901400835e+01,7.324412707417522483e+00
6.399542726493284306e+01,8.286191477977908448e+00
6.401543298085167066e+01,9.001039095376999200e+00
6.403543869677051248e+01,8.763917483503172789e+00
6.405544441268934008e+01,9.833400461124959691e+00
6.407545012860816769e+01,1.006029345250775364e+01
6.409545584452700950e+01,1.065589388302095841e+01
6.411546156044585132e+01,1.159706580311709345e+01
6.413546727636467892e+01,1.340439193257923733e+01
6.415547299228350653e+01,1.393392218866970467e+01
6.417547870820234834e+01,1.351982791014513019e+01
6.419548442412119016e+01,1.512958687387246215e+01
6.421549014004001776e+01,1.624430557048762580e+01
6.423549585595884537e+01,1.674817659079847942e+01
6.425550157187768718e+01,1.739611001082013075e+01
6.427550728779651479e+01,1.824839812624801283e+01
6.429551300371534239e+01,1.916075398139844310e+01
6.431551871963418421e+01,1.981664179540290505e+01
6.433552443555302602e+01,1.933807041865856391e+01
6.435553015147185363e+01,1.971086756021859543e+01
6.437553586739068123e+01,1.984061599011346644e+01
6.439554158330952305e+01,2.012943445223790917e+01
6.441554729922835065e+01,1.990842597698670602e+01
6.443555301514717826e+01,2.016532370910369920e+01
6.445555873106602007e+01,1.973269850052506058e+01
6.447556444698486189e+01,1.952924335274757794e+01
6.449557016290368949e+01,1.904346251393990386e+01
6.451557587882251710e+01,1.859528331601868700e+01
6.453558159474135891e+01,1.778732813984218097e+01
6.455558731066020073e+01,1.747580576471162317e+01
6.457559302657902833e+01,1.612064215562875802e+01
6.459559874249785594e+01,1.501265463075787743e+01
6.461560445841669775e+01,1.451902428747081686e+01
6.463561017433552536e+01,1.375120963024853538e+01
6.465561589025435296e+01,1.372855633288653721e+01
6.467562160617319478e+01,1.292767486828404877e+01
6.469562732209203659e+01,1.142065747117879937e+01
6.471563303801086420e+01,1.099914301483707568e+01
6.473563875392969180e+01,1.132035950343183117e+01
6.475564446984853362e+01,9.647337684460000062e+00
6.477565018576737543e+01,9.385681915474368253e+00
6.479565590168618883e+01,8.507248355180820454e+00
6.481566161760503064e+01,8.788771762933969001e+00
6.483566733352387246e+01,7.882137010970383884e+00
6.485567304944270006e+01,7.170814455388903497e+00
6.487567876536152767e+01,7.007539292081120585e+00
6.489568448128036948e+01,7.458867934173021297e+00
6.491569019719921130e+01,6.726308844284115906e+00
6.493569591311803890e+01,5.850864914174232823e+00
6.495570162903686651e+01,6.515350867983059402e+00
6.497570734495570832e+01,6.715998884639395428e+00
6.499571306087453593e+01,6.305617235254260322e+00
6.501571877679336353e+01,5.036641519500768105e+00
6.503572449271220535e+01,5.220324293604422294e+00
6.505573020863104716e+01,5.357533756412443893e+00
6.507573592454987477e+01,4.930780384184695109e+00
6.509574164046870237e+01,5.554593722799054945e+00
6.511574735638754419e+01,4.539475608650564098e+00
6.513575307230638600e+01,5.140531089191094694e+00
6.515575878822521361e+01,4.551571862879258745e+00
6.517576450414404121e+01,5.181504380832213208e+00
6.519577022006288303e+01,4.143817426342904398e+00
6.521577593598171063e+01,4.813867059645456692e+00
6.523578165190053824e+01,4.212650615581604363e+00
6.525578736781938005e+01,4.704800268088559001e+00
6.527579308373822187e+01,3.890893537739871011e+00
6.529579879965704947e+01,4.491845764890351589e+00
6.531580451557587708e+01,4.176360374223786920e+00
6.533581023149471889e+01,4.365525518144543149e+00
6.535581594741354650e+01,4.019719287680032060e+00
6.537582166333237410e+01,4.864841445817597254e+00
6.539582737925121592e+01,3.816429015330450980e+00
6.541583309517005773e+01,4.910098699913681308e+00
6.543583881108888534e+01,4.059216285640498967e+00
6.545584452700771294e+01,3.776793046024307543e+00
6.547585024292655476e+01,4.270471390117297261e+00
6.549585595884539657e+01,3.412482351304100714e+00
6.551586167476422418e+01,3.364232414089211254e+00
6.553586739068305178e+01,4.254168623347119649e+00
6.555587310660189360e+01,4.921269697922599384e+00
6.557587882252072120e+01,4.837412261094838684e+00
6.559588453843954881e+01,4.405305346448783688e+00
6.561589025435839062e+01,4.664420187090996706e+00
6.563589597027723244e+01,4.074295267298400525e+00
6.565590168619606004e+01,4.158883122334494864e+00
6.567590740211488765e+01,4.412892463252535258e+00
6.569591311803372946e+01,4.881283996882750387e+00
6.571591883395257128e+01,4.543686563545920265e+00
6.573592454987138467e+01,4.563493968309278337e+00
6.575593026579022649e+01,3.380687333761555280e+00
6.577593598170906830e+01,3.608381788442174720e+00
6.579594169762789591e+01,4.032970613000385285e+00
6.581594741354672351e+01,3.936650672433457565e+00
6.583595312946556533e+01,4.130211933921813738e+00
6.585595884538440714e+01,3.389933939985420697e+00
6.587596456130323475e+01,4.278499344115076930e+00
6.589597027722206235e+01,4.336712830104749727e+00
6.591597599314090417e+01,5.085412976989004186e+00
6.593598170905973177e+01,4.016562826119563390e+00
6.595598742497855937e+01,4.247900541779698003e+00
6.597599314089740119e+01,4.883272539108020283e+00
6.599599885681624301e+01,4.487816925275718738e+00
6.601600457273507061e+01,4.490020016332747943e+00
6.603601028865389821e+01,3.960291115930029360e+00
6.605601600457274003e+01,4.994347963592923989e+00
6.607602172049158185e+01,4.723471370217243503e+00
6.609602743641040945e+01,4.301618370683581105e+00
6.611603315232923705e+01,4.819381125501897678e+00
6.613603886824807887e+01,5.441983301892856062e+00
6.615604458416690647e+01,4.784046176950679907e+00
6.617605030008573408e+01,5.245795619477327421e+00
6.619605601600457589e+01,4.969990593416069302e+00
6.621606173192341771e+01,5.349319437889956674e+00
6.623606744784224531e+01,5.347988089410876000e+00
6.625607316376107292e+01,5.295175901704364030e+00
6.627607887967991473e+01,5.366427775969977887e+00
6.629608459559874234e+01,5.001533650193411340e+00
6.631609031151756994e+01,5.167503414539387663e+00
6.633609602743641176e+01,5.007922845319876082e+00
6.635610174335525357e+01,5.606724399773980849e+00
6.637610745927408118e+01,5.538048448176296823e+00
6.639611317519290878e+01,5.914404188362963666e+00
6.641611889111175060e+01,6.762767427285695909e+00
6.643612460703059241e+01,6.666495703870612743e+00
6.645613032294942002e+01,6.340688204618087909e+00
6.647613603886824762e+01,6.031503266494155469e+00
6.649614175478708944e+01,6.301640986953231938e+00
6.651614747070591704e+01,6.275810532390972973e+00
6.653615318662474465e+01,6.096047454527087517e+00
6.655615890254358646e+01,6.012532625060264202e+00
6.657616461846242828e+01,6.320442509220505656e+00
6.659617033438125588e+01,5.608194446164173286e+00
6.661617605030008349e+01,5.884686669327704678e+00
6.663618176621892530e+01,6.429973411435065955e+00
6.665618748213776712e+01,6.453222044795976942e+00
6.667619319805658051e+01,7.119017663018222919e+00
6.669619891397542233e+01,5.708027443232753129e+00
6.671620462989426414e+01,6.420239523515954616e+00
6.673621034581309175e+01,6.455099779956285921e+00
6.675621606173191935e+01,6.259281095033196962e+00
6.677622177765076117e+01,6.533743981703524106e+00
6.679622749356960298e+01,6.819873359782741673e+00
6.681623320948843059e+01,6.941480391721388088e+00
6.683623892540725819e+01,6.094215918463938841e+00
6.685624464132610001e+01,6.489105841039988221e+00
6.687625035724492761e+01,6.813519288257783302e+00
6.689625607316375522e+01,6.432907546506516638e+00
6.691626178908259703e+01,5.981090427546756239e+00
6.693626750500143885e+01,6.234437836289302481e+00
6.695627322092026645e+01,6.089826643030413322e+00
6.697627893683909406e+01,6.383930017726824779e+00
6.699628465275793587e+01,6.080614513194685600e+00
6.701629036867677769e+01,5.533747666711904323e+00
6.703629608459560529e+01,6.425645984130009758e+00
6.705630180051443290e+01,6.258442801428372171e+00
6.707630751643327471e+01,6.199557787928430486e+00
6.709631323235210232e+01,6.796496533465955281e+00
6.711631894827092992e+01,6.488948333605833341e+00
6.713632466418977174e+01,6.690463744277725056e+00
6.715633038010861355e+01,6.082775986842372085e+00
6.717633609602744116e+01,7.498421820076053734e+00
6.719634181194626876e+01,6.896762763815436514e+00
6.721634752786511058e+01,6.845209464241459152e+00
6.723635324378393818e+01,7.070791058259241701e+00
6.725635895970276579e+01,6.777323043099795719e+00
6.727636467562160760e+01,7.436770823400832953e+00
6.729637039154044942e+01,7.348968428439281553e+00
6.731637610745927702e+01,7.878477660412147365e+00
6.733638182337810463e+01,7.901579816747097418e+00
6.735638753929694644e+01,8.472195110190911649e+00
6.737639325521578826e+01,9.714658831218162760e+00
6.739639897113461586e+01,9.597546384327987568e+00
6.741640468705344347e+01,1.010885859333499148e+01
6.743641040297228528e+01,1.046267040999337539e+01
6.745641611889111289e+01,1.085614486244416454e+01
6.747642183480994049e+01,1.139179898353634357e+01
6.749642755072878231e+01,1.268917162444459379e+01
6.751643326664762412e+01,1.293992668417640957e+01
6.753643898256645173e+01,1.397997552671914967e+01
6.755644469848527933e+01,1.440451245627236787e+01
6.757645041440412115e+01,1.525332785043513795e+01
6.759645613032296296e+01,1.599492107655093243e+01
6.761646184624177636e+01,1.637656400650520894e+01
6.763646756216061817e+01,1.850365690949616848e+01
6.765647327807945999e+01,1.876311326205723873e+01
6.767647899399828759e+01,1.914019240359791496e+01
6.769648470991711520e+01,2.053874945638111171e+01
6.771649042583595701e+01,2.114824523547617829e+01
6.773649614175479883e+01,2.243868719507995024e+01
6.775650185767362643e+01,2.327530273810259587e+01
6.777650757359245404e+01,2.392219835464923960e+01
6.779651328951129585e+01,2.471356745938591359e+01
6.781651900543012346e+01,2.562751974828972479e+01
6.783652472134895106e+01,2.524503332086816698e+01
6.785653043726779288e+01,2.611096004508384638e+01
6.787653615318663469e+01,2.582272654945449375e+01
6.789654186910546230e+01,2.733355541111404108e+01
6.791654758502428990e+01,2.683429323446840442e+01
6.793655330094313172e+01,2.601988089533333692e+01
6.795655901686197353e+01,2.615970067643729635e+01
6.797656473278080114e+01,2.550719160520584694e+01
6.799657044869962874e+01,2.490690723275016438e+01
6.801657616461847056e+01,2.441139027284928886e+01
6.803658188053729816e+01,2.276092219697380870e+01
6.805658759645612577e+01,2.302261387810425219e+01
6.807659331237496758e+01,2.189509648512814266e+01
6.809659902829380940e+01,2.077109739846470404e+01
6.811660474421263700e+01,1.947682107198801305e+01
6.813661046013146461e+01,1.881986932579165739e+01
6.815661617605030642e+01,1.831842204076935587e+01
6.817662189196913403e+01,1.687919154856934512e+01
6.819662760788796163e+01,1.572252481733141138e+01
6.821663332380680345e+01,1.513269581920056339e+01
6.823663903972564526e+01,1.393657085185339284e+01
6.825664475564447287e+01,1.347742328084760643e+01
6.827665047156330047e+01,1.322504865735841406e+01
