angle,intensity
6.829665618748214229e+01,8.611933237321860446e+00
6.831666190340098410e+01,8.687333579423864194e+00
6.833666761931981171e+01,8.313001176621604316e+00
6.835667333523863931e+01,9.623859563100396031e+00
6.837667905115748113e+01,8.802954975629745604e+00
6.839668476707630873e+01,9.502535019586780152e+00
6.841669048299513634e+01,8.154956890095334643e+00
6.843669619891397815e+01,8.878378176596058324e+00
6.845670191483281997e+01,9.006944998380093992e+00
6.847670763075164757e+01,8.590997075619004164e+00
6.849671334667047518e+01,8.196442651428368364e+00
6.851671906258931699e+01,8.517259266942165397e+00
6.853672477850815881e+01,8.278719359899977093e+00
6.855673049442697220e+01,8.672777819336527472e+00
6.857673621034581402e+01,8.256118011229137466e+00
6.859674192626465583e+01,8.680519703824142397e+00
6.861674764218348344e+01,9.061993954365313186e+00
6.863675335810231104e+01,8.616928900139232184e+00
6.865675907402115286e+01,9.154647305563482718e+00
6.867676478993999467e+01,8.957701939010986436e+00
6.869677050585882228e+01,8.678589942794964429e+00
6.871677622177764988e+01,1.007442902673858498e+01
6.873678193769649170e+01,9.313783026063790160e+00
6.875678765361531930e+01,9.974511268730037017e+00
6.877679336953414690e+01,1.030726478444693583e+01
6.879679908545298872e+01,9.621403495548710438e+00
6.881680480137183054e+01,1.010214875495475795e+01
6.883681051729065814e+01,1.049968673067393965e+01
6.885681623320948574e+01,9.498860967236087305e+00
6.887682194912832756e+01,9.987669518993921969e+00
6.889682766504716938e+01,8.917907768741303087e+00
6.891683338096599698e+01,9.386058971853412203e+00
6.893683909688482458e+01,8.942775384126075977e+00
6.895684481280366640e+01,8.415648139999504451e+00
6.897685052872249400e+01,7.977038882616298565e+00
6.899685624464132161e+01,7.574755549901703411e+00
6.901686196056016342e+01,6.813207485347765768e+00
6.903686767647900524e+01,7.277800665643624711e+00
6.905687339239783284e+01,6.738620569592747245e+00
6.907687910831666045e+01,6.400280094634728911e+00
6.909688482423550226e+01,5.502702313140950707e+00
6.911689054015432987e+01,4.971676955778484341e+00
6.913689625607315747e+01,5.384576333824094618e+00
6.915690197199199929e+01,4.657153215072920460e+00
6.917690768791084110e+01,4.628844906644737911e+00
6.919691340382966871e+01,5.503336746509819299e+00
6.921691911974849631e+01,5.249210451011353307e+00
6.923692483566733813e+01,4.237640455324013899e+00
6.925693055158617994e+01,5.339743746053411400e+00
6.927693626750500755e+01,4.291411419988647502e+00
6.929694198342383515e+01,4.927899821449781115e+00
6.931694769934267697e+01,4.834716896708565415e+00
6.933695341526150457e+01,4.888046974167664871e+00
6.935695913118033218e+01,4.652112803056970058e+00
6.937696484709917399e+01,4.313962236054053712e+00
6.939697056301801581e+01,5.133234002389858830e+00
6.941697627893684341e+01,4.682830445113690843e+00
6.943698199485567102e+01,5.284873157154024170e+00
6.945698771077451283e+01,4.663653665572829787e+00
6.947699342669335465e+01,4.904057148556832502e+00
6.949699914261216804e+01,4.867957578389786377e+00
6.951700485853100986e+01,4.595267525558892174e+00
6.953701057444985167e+01,5.696187410367651971e+00
6.955701629036867928e+01,5.078965599367103678e+00
6.957702200628750688e+01,4.292422578903416053e+00
6.959702772220634870e+01,5.064875120821860754e+00
6.961703343812519051e+01,5.168318839328478020e+00
6.963703915404401812e+01,4.188220150181851231e+00
6.965704486996284572e+01,5.079895219440041743e+00
6.967705058588168754e+01,4.149496940724216820e+00
6.969705630180051514e+01,4.306039158180122506e+00
6.971706201771934275e+01,4.645333139540930745e+00
6.973706773363818456e+01,4.247671694729712399e+00
6.975707344955702638e+01,4.968402749178852496e+00
6.977707916547585398e+01,4.484162168916780544e+00
6.979708488139468159e+01,4.922739737061639254e+00
6.981709059731352340e+01,5.435468275588654308e+00
6.983709631323236522e+01,5.207779466086797981e+00
6.985710202915119282e+01,5.607983031759495418e+00
6.987710774507002043e+01,5.370580297675973114e+00
6.989711346098886224e+01,5.743789144837826655e+00
6.991711917690768985e+01,5.456428585868705383e+00
6.993712489282651745e+01,5.955633242119903414e+00
6.995713060874535927e+01,5.578695640769343100e+00
6.997713632466420108e+01,6.267338243209145787e+00
6.999714204058302869e+01,6.287789790674000123e+00
7.001714775650185629e+01,6.982791957002788763e+00
7.003715347242069811e+01,7.614655554032044193e+00
7.005715918833952571e+01,6.678445263732084136e+00
7.007716490425835332e+01,6.797623164401375817e+00
7.009717062017719513e+01,7.243521960613477972e+00
7.011717633609603695e+01,7.025227126814421297e+00
7.013718205201486455e+01,7.432188591311173376e+00
7.015718776793369216e+01,8.085263243933676236e+00
7.017719348385253397e+01,7.290709414020184909e+00
7.019719919977137579e+01,7.515564166992967365e+00
7.021720491569020339e+01,7.249110681565391623e+00
7.023721063160903100e+01,6.668292495600368852e+00
7.025721634752787281e+01,6.595945380452340245e+00
7.027722206344670042e+01,6.307368828879207356e+00
7.029722777936552802e+01,7.006253580144068849e+00
7.031723349528436984e+01,6.410658153072593457e+00
7.033723921120321165e+01,6.461780582019466479e+00
7.035724492712203926e+01,6.228629430472822470e+00
7.037725064304086686e+01,5.911639402039554625e+00
7.039725635895970868e+01,6.049616704672738265e+00
7.041726207487855049e+01,6.822771886653056228e+00
7.043726779079736389e+01,5.746317445030799220e+00
7.045727350671620570e+01,5.960491256818003514e+00
7.047727922263504752e+01,5.834063770019087158e+00
7.049728493855387512e+01,6.681697034910664357e+00
7.051729065447270273e+01,6.038831109162614119e+00
7.053729637039154454e+01,5.939360110005122095e+00
7.055730208631038636e+01,6.303478754395368533e+00
7.057730780222921396e+01,6.284261836676522606e+00
7.059731351814804157e+01,6.487045953444209978e+00
7.061731923406688338e+01,6.919112256170167008e+00
7.063732494998571099e+01,6.771194625278415202e+00
7.065733066590453859e+01,6.493063861116720403e+00
7.067733638182338041e+01,7.581685882946009869e+00
7.069734209774222222e+01,6.847737713507886070e+00
7.071734781366104983e+01,6.843284318371479102e+00
7.073735352957987743e+01,7.053454636854212367e+00
7.075735924549871925e+01,7.636154520127854894e+00
7.077736496141756106e+01,6.891156881429376213e+00
7.079737067733638867e+01,7.402013064163471157e+00
7.081737639325521627e+01,7.192900815128165704e+00
7.083738210917405809e+01,6.450217330562528772e+00
7.085738782509288569e+01,6.674920908179187151e+00
7.087739354101171330e+01,6.107539192437311470e+00
7.089739925693055511e+01,7.133265994919273822e+00
7.091740497284939693e+01,7.368460666457469443e+00
7.093741068876822453e+01,7.533487330545309391e+00
7.095741640468705214e+01,7.161945891433874500e+00
7.097742212060589395e+01,7.756442915666653448e+00
7.099742783652472156e+01,7.385863213872619681e+00
7.101743355244354916e+01,7.777408199127584965e+00
7.103743926836239098e+01,7.356504723500077780e+00
7.105744498428123279e+01,7.855765034391350987e+00
7.107745070020006040e+01,8.368829540443051940e+00
7.109745641611888800e+01,7.361714169617068038e+00
7.111746213203772982e+01,7.645192547290063700e+00
7.113746784795657163e+01,8.157381257454195733e+00
7.115747356387539924e+01,8.062832114022096874e+00
7.117747927979422684e+01,7.081214876602625274e+00
7.119748499571306866e+01,7.506558063171483219e+00
7.121749071163189626e+01,6.508823471633704116e+00
7.123749642755072387e+01,7.220598422984458864e+00
7.125750214346956568e+01,7.420697076296097094e+00
7.127750785938840750e+01,6.962007718125553524e+00
7.129751357530723510e+01,6.894097342408820772e+00
7.131751929122606271e+01,6.460560930438926874e+00
7.133752500714490452e+01,7.073178800996279492e+00
7.135753072306374634e+01,6.063428195584106284e+00
7.137753643898255973e+01,6.494640566983389540e+00
7.139754215490140155e+01,6.327441948015623652e+00
7.141754787082024336e+01,6.249636760043310701e+00
7.143755358673907097e+01,6.612611065381666542e+00
7.145755930265789857e+01,6.934467056747912750e+00
7.147756501857674039e+01,7.300031829536345995e+00
7.149757073449558220e+01,6.505440774445029994e+00
7.151757645041440981e+01,6.238324946818149641e+00
7.153758216633323741e+01,6.396061081534286430e+00
7.155758788225207923e+01,6.206486886588182372e+00
7.157759359817090683e+01,6.003139261393360293e+00
7.159759931408973443e+01,5.636084241273262130e+00
7.161760503000857625e+01,6.223460672277021821e+00
7.163761074592741807e+01,6.000049962503969603e+00
7.165761646184624567e+01,6.633751619147721712e+00
7.167762217776507327e+01,5.374141940997295919e+00
7.169762789368391509e+01,5.466173266828865174e+00
7.171763360960275691e+01,5.443875264587093810e+00
7.173763932552158451e+01,5.856253618659765792e+00
7.175764504144041211e+01,4.804062815601502834e+00
7.177765075735925393e+01,4.831765140681611115e+00
7.179765647327808153e+01,5.212909593996299940e+00
7.181766218919690914e+01,4.360971888597739543e+00
7.183766790511575095e+01,4.599837701694266201e+00
7.185767362103459277e+01,4.549944096947243999e+00
7.187767933695342037e+01,4.818618189682183583e+00
7.189768505287224798e+01,4.909971925969410123e+00
7.191769076879108979e+01,5.236798453527660158e+00
7.193769648470991740e+01,5.578196034635633183e+00
7.195770220062874500e+01,5.322850245183702533e+00
7.197770791654758682e+01,5.198943632989848851e+00
7.199771363246642863e+01,5.616688858771748727e+00
7.201771934838525624e+01,5.057040067119087823e+00
7.203772506430408384e+01,5.858930944600583501e+00
7.205773078022292566e+01,5.759071474328382401e+00
7.207773649614176747e+01,6.397878996733401102e+00
7.209774221206059508e+01,6.421248004684442456e+00
7.211774792797942268e+01,5.480932959474204225e+00
7.213775364389826450e+01,6.503335185427378207e+00
7.215775935981709210e+01,6.734664579393200512e+00
7.217776507573591971e+01,6.101564902906581267e+00
7.219777079165476152e+01,5.647298599968861410e+00
7.221777650757360334e+01,6.291896873133768331e+00
7.223778222349243094e+01,6.131325538120581342e+00
7.225778793941125855e+01,6.809402125031239983e+00
7.227779365533010036e+01,6.507456465605564233e+00
7.229779937124894218e+01,6.943564269823221835e+00
7.231780508716775557e+01,6.287831421063931003e+00
7.233781080308659739e+01,6.983982748783576611e+00
7.235781651900543920e+01,6.463388037590677371e+00
7.237782223492426681e+01,6.179781240041316792e+00
7.239782795084309441e+01,7.302407016036667642e+00
7.241783366676193623e+01,7.222982868936274947e+00
7.243783938268077804e+01,7.004990117852709197e+00
7.245784509859960565e+01,6.326883793890971219e+00
7.247785081451843325e+01,6.270495543800263860e+00
7.249785653043727507e+01,7.191377987737391564e+00
7.251786224635610267e+01,7.559086808909056820e+00
7.253786796227493028e+01,6.604505377624577456e+00
7.255787367819377209e+01,7.422082015965633772e+00
7.257787939411261391e+01,6.988684166231700523e+00
7.259788511003144151e+01,6.388835471172335190e+00
7.261789082595026912e+01,6.297487703599336406e+00
7.263789654186911093e+01,5.897646800259298772e+00
7.265790225778795275e+01,6.408734158654719515e+00
7.267790797370678035e+01,5.583590681924382793e+00
7.269791368962560796e+01,5.635213958071544127e+00
7.271791940554444977e+01,5.768973662982628703e+00
7.273792512146327738e+01,4.679757372175028962e+00
7.275793083738210498e+01,5.152007406013009216e+00
7.277793655330094680e+01,4.980522926545369877e+00
7.279794226921978861e+01,5.184902744271149722e+00
7.281794798513861622e+01,4.554830608810253700e+00
7.283795370105744382e+01,4.899596152514147818e+00
7.285795941697628564e+01,5.130022081736935746e+00
7.287796513289511324e+01,5.250259308618639764e+00
7.289797084881394085e+01,5.080329423818181311e+00
7.291797656473278266e+01,5.048579559585142817e+00
7.293798228065162448e+01,5.188332250283140823e+00
7.295798799657045208e+01,5.113861869462851040e+00
7.297799371248927969e+01,5.709534071748914030e+00
7.299799942840812150e+01,5.437266441583478382e+00
7.301800514432696332e+01,5.733299671547098519e+00
7.303801086024579092e+01,4.789979547211864030e+00
7.305801657616461853e+01,5.545113509712622069e+00
7.307802229208346034e+01,4.628361505294267708e+00
7.309802800800228795e+01,5.135893392950320546e+00
7.311803372392111555e+01,4.841422309722471340e+00
7.313803943983995737e+01,4.134376875130717721e+00
7.315804515575879918e+01,4.390653446182158248e+00
7.317805087167762679e+01,3.839247254678713528e+00
7.319805658759645439e+01,4.475432888518826147e+00
7.321806230351529621e+01,4.650182916080327189e+00
7.323806801943413802e+01,3.878257926015628687e+00
7.325807373535295142e+01,4.184359051538783625e+00
7.327807945127179323e+01,4.475468713059830073e+00
7.329808516719063505e+01,4.870576276122237758e+00
7.331809088310946265e+01,4.308528094103952988e+00
7.333809659902829026e+01,4.988482176385915068e+00
7.335810231494713207e+01,5.040910104421966409e+00
7.337810803086597389e+01,5.551305196372626760e+00
7.339811374678480149e+01,4.912192947945542620e+00
7.341811946270362910e+01,4.706319868081508595e+00
7.343812517862247091e+01,4.523474566288864018e+00
7.345813089454129852e+01,5.196593200634295862e+00
7.347813661046012612e+01,4.509170275899210267e+00
7.349814232637896794e+01,4.654503886610346974e+00
7.351814804229780975e+01,5.574854981700777756e+00
7.353815375821663736e+01,4.606608542708007015e+00
7.355815947413546496e+01,5.187338085849916958e+00
7.357816519005430678e+01,5.994026246397515578e+00
7.359817090597314859e+01,4.968745458707636509e+00
7.361817662189197620e+01,4.603905552684581792e+00
7.363818233781080380e+01,4.737515679452691586e+00
7.365818805372964562e+01,4.752133339873351403e+00
7.367819376964847322e+01,5.095088509014688682e+00
7.369819948556730083e+01,5.083449633854746352e+00
7.371820520148614264e+01,4.399097831659865676e+00
7.373821091740498446e+01,4.613847166543744827e+00
7.375821663332381206e+01,4.842899539616123405e+00
7.377822234924263967e+01,4.991017343810822737e+00
7.379822806516148148e+01,3.889643959512216309e+00
7.381823378108030909e+01,5.098507493299333504e+00
7.383823949699913669e+01,4.573819230730846286e+00
7.385824521291797851e+01,4.575864663140967181e+00
7.387825092883682032e+01,4.196750134059183068e+00
7.389825664475564793e+01,5.051799467259058929e+00
7.391826236067447553e+01,4.836419222854867250e+00
7.393826807659331735e+01,4.767330988005358705e+00
7.395827379251215916e+01,4.161195260029811216e+00
7.397827950843098677e+01,5.451522908169624593e+00
7.399828522434981437e+01,4.870359638838572813e+00
7.401829094026865619e+01,4.483448295079875301e+00
7.403829665618748379e+01,4.744081010394557651e+00
7.405830237210632561e+01,5.118536344361577228e+00
7.407830808802515321e+01,4.686502329068838790e+00
7.409831380394398082e+01,5.615984216135442963e+00
7.411831951986282263e+01,5.106674959514847068e+00
7.413832523578165024e+01,5.202193257774780477e+00
7.415833095170049205e+01,5.761719214045706750e+00
7.417833666761931966e+01,5.898328212258601155e+00
7.419834238353816147e+01,5.976646368030135825e+00
7.421834809945698908e+01,6.212227480182665573e+00
7.423835381537583089e+01,6.311623358590993327e+00
7.425835953129465850e+01,5.943178662118825173e+00
7.427836524721348610e+01,6.660471687509877725e+00
7.429837096313232792e+01,7.151352006038184328e+00
7.431837667905115552e+01,6.372905915946835975e+00
7.433838239496999734e+01,6.664681244962574524e+00
7.435838811088882494e+01,6.521973250851379689e+00
7.437839382680766676e+01,6.492702443754420294e+00
7.439839954272649436e+01,6.569495023181143978e+00
7.441840525864533618e+01,7.061801991830751746e+00
7.443841097456416378e+01,6.171736846518992792e+00
7.445841669048300560e+01,6.557991007300982389e+00
7.447842240640183320e+01,6.464148578431980319e+00
7.449842812232066080e+01,5.893080733404483240e+00
7.451843383823950262e+01,6.477440402440414857e+00
7.453843955415833022e+01,6.557293590457469179e+00
7.455844527007717204e+01,5.996350046083027685e+00
7.457845098599599964e+01,6.244653444195903624e+00
7.459845670191484146e+01,6.173045410778718711e+00
7.461846241783366906e+01,5.920346726854363695e+00
7.463846813375251088e+01,5.304876719154032472e+00
7.465847384967133848e+01,5.866267336460806447e+00
7.467847956559016609e+01,5.888275568591690323e+00
7.469848528150900790e+01,5.069389535712470973e+00
7.471849099742783551e+01,4.914895385213297274e+00
7.473849671334667732e+01,5.587074853634971916e+00
7.475850242926550493e+01,5.881114028037398356e+00
7.477850814518434674e+01,5.409124307113971852e+00
7.479851386110317435e+01,5.697677373043261717e+00
7.481851957702201616e+01,5.341348757362494482e+00
7.483852529294084377e+01,4.808051803641641087e+00
7.485853100885967137e+01,5.564466750351762414e+00
7.487853672477851319e+01,5.779393018459090925e+00
7.489854244069734079e+01,5.731202541126521055e+00
7.491854815661618261e+01,4.726469040997526072e+00
7.493855387253501021e+01,5.147551399120500193e+00
7.495855958845385203e+01,5.154963039663828184e+00
7.497856530437267963e+01,5.740132982547023310e+00
7.499857102029152145e+01,5.243758712177658765e+00
7.501857673621034905e+01,5.760913081523945323e+00
7.503858245212917666e+01,5.474299440876485789e+00
7.505858816804801847e+01,5.467307838375854878e+00
7.507859388396684608e+01,5.624223846831498008e+00
7.509859959988568789e+01,5.835528499692971494e+00
7.511860531580451550e+01,5.136860874402165322e+00
7.513861103172335731e+01,5.598946831360759546e+00
7.515861674764218492e+01,5.651936219283532736e+00
7.517862246356102673e+01,5.265537274561026493e+00
7.519862817947985434e+01,5.652303668358618083e+00
7.521863389539868194e+01,4.491695147021955492e+00
7.523863961131752376e+01,5.489018202576274597e+00
7.525864532723635136e+01,5.764681915602331230e+00
7.527865104315519318e+01,5.476445579937688102e+00
7.529865675907402078e+01,6.059628179838000506e+00
7.531866247499286260e+01,5.794657263003655245e+00
7.533866819091169020e+01,5.077770380365757674e+00
7.535867390683053202e+01,5.377218347470360982e+00
7.537867962274935962e+01,5.043972480072468123e+00
7.539868533866820144e+01,5.207190175896301731e+00
7.541869105458702904e+01,5.985093881342872457e+00
7.543869677050585665e+01,5.239092291469626517e+00
7.545870248642469846e+01,5.868191637242533787e+00
7.547870820234352607e+01,6.116988944996631261e+00
7.549871391826236788e+01,5.376415683339203611e+00
7.551871963418119549e+01,5.019152937671332637e+00
7.553872535010003730e+01,5.519345092960958432e+00
7.555873106601886491e+01,5.967249975801625084e+00
7.557873678193770672e+01,5.677727275086740022e+00
7.559874249785653433e+01,4.700540579775215555e+00
7.561874821377536193e+01,4.965662276106623807e+00
7.563875392969420375e+01,4.924938697991993131e+00
7.565875964561303135e+01,5.242976015424806846e+00
7.567876536153187317e+01,5.133418221465342768e+00
7.569877107745070077e+01,5.111538668872104729e+00
7.571877679336954259e+01,5.516850988275148637e+00
7.573878250928837019e+01,4.267885694466513335e+00
7.575878822520721201e+01,5.246591568888983481e+00
7.577879394112603961e+01,4.346737393020315920e+00
7.579879965704486722e+01,5.525018760789064842e+00
7.581880537296370903e+01,4.871835956118784061e+00
7.583881108888253664e+01,5.592395518924715425e+00
7.585881680480137845e+01,5.017396050517678674e+00
7.587882252072020606e+01,4.257560303864543982e+00
7.589882823663904787e+01,4.609465626264295679e+00
7.591883395255787548e+01,5.232695197845925072e+00
7.593883966847671729e+01,4.813699880438733203e+00
7.595884538439554490e+01,5.137635186419370115e+00
7.597885110031437250e+01,5.480639288218837279e+00
7.599885681623321432e+01,5.666349346270871834e+00
7.601886253215204192e+01,5.622016947219530714e+00
7.603886824807088374e+01,6.715413580493279078e+00
7.605887396398971134e+01,5.792297568387644091e+00
7.607887967990855316e+01,6.237908014801162082e+00
7.609888539582738076e+01,6.460673553057420193e+00
7.611889111174622258e+01,7.116870537090711935e+00
7.613889682766505018e+01,7.625524177520540903e+00
7.615890254358387779e+01,6.427808441430925335e+00
7.617890825950271960e+01,7.235860368539706933e+00
7.619891397542154721e+01,6.230634853010817764e+00
7.621891969134038902e+01,7.114051202383256722e+00
7.623892540725921663e+01,6.751979654636832251e+00
7.625893112317805844e+01,6.544301973342480316e+00
7.627893683909688605e+01,7.190824744342584118e+00
7.629894255501572786e+01,6.276040790111402146e+00
7.631894827093455547e+01,6.497529529890694988e+00
7.633895398685339728e+01,6.180203917843119399e+00
7.635895970277222489e+01,6.687751970665026136e+00
7.637896541869105249e+01,5.277744885224893601e+00
7.639897113460989431e+01,6.263308833758056693e+00
7.641897685052872191e+01,5.841953535198557645e+00
7.643898256644756373e+01,5.936880613439376120e+00
7.645898828236639133e+01,6.046188392976520554e+00
7.647899399828523315e+01,5.460466150560717935e+00
7.649899971420406075e+01,5.165211111435905167e+00
7.651900543012290257e+01,4.765281839467417235e+00
7.653901114604173017e+01,4.795755437388032227e+00
7.655901686196055778e+01,5.078000327243954004e+00
7.657902257787939959e+01,4.327267922506235820e+00
7.659902829379822720e+01,4.834819044211988270e+00
7.661903400971706901e+01,4.515021068402509385e+00
7.663903972563589662e+01,4.112498997436469850e+00
7.665904544155473843e+01,4.576924618619751861e+00
7.667905115747356604e+01,3.760493169707468386e+00
7.669905687339240785e+01,5.051954966519563328e+00
7.671906258931123546e+01,4.965959519983878856e+00
7.673906830523006306e+01,4.437275470009671707e+00
7.675907402114890488e+01,4.280954192284341708e+00
7.677907973706773248e+01,4.917304475285955156e+00
7.679908545298657430e+01,4.247330748576869652e+00
7.681909116890540190e+01,4.522495697994948216e+00
7.683909688482424372e+01,4.677128037649212366e+00
7.685910260074307132e+01,4.643446363343057826e+00
7.687910831666191314e+01,4.600386600877827803e+00
7.689911403258074074e+01,4.376391675556705607e+00
7.691911974849956835e+01,4.503651723020286823e+00
7.693912546441841016e+01,3.908851645731758140e+00
7.695913118033723777e+01,3.728367842275987165e+00
7.697913689625607958e+01,4.601631357079446261e+00
7.699914261217490719e+01,4.074901007808928277e+00
7.701914832809374900e+01,4.828615655555610786e+00
7.703915404401257661e+01,4.366601021139670635e+00
7.705915975993141842e+01,4.199090380812522838e+00
7.707916547585024603e+01,4.332333851689852189e+00
7.709917119176907363e+01,4.333758036209127695e+00
7.711917690768791545e+01,4.801680644803942855e+00
7.713918262360674305e+01,4.376122670668129544e+00
7.715918833952558487e+01,4.701212306946580100e+00
7.717919405544441247e+01,5.167073778176964893e+00
7.719919977136325429e+01,4.384327771234882931e+00
7.721920548728208189e+01,5.056647390204334513e+00
7.723921120320092371e+01,5.046890272960169455e+00
7.725921691911975131e+01,4.987809877548534665e+00
7.727922263503859313e+01,5.027266366543142517e+00
7.729922835095742073e+01,5.500419226895446378e+00
7.731923406687624833e+01,5.779302785626888372e+00
7.733923978279509015e+01,5.458439087009140600e+00
7.735924549871391775e+01,5.462468223631869790e+00
7.737925121463275957e+01,5.773842001539410518e+00
7.739925693055158717e+01,5.723308819702495498e+00
7.741926264647042899e+01,6.334800020914134855e+00
7.743926836238925659e+01,5.776781603308963398e+00
7.745927407830809841e+01,6.304551959867684019e+00
7.747927979422692601e+01,5.725851922302778618e+00
7.749928551014575362e+01,5.621308652151935981e+00
7.751929122606459543e+01,6.249461922028237026e+00
7.753929694198342304e+01,6.171853690435444406e+00
7.755930265790226485e+01,6.100927672057221862e+00
7.757930837382109246e+01,6.696504626754698819e+00
7.759931408973993427e+01,7.180453148752450332e+00
7.761931980565876188e+01,6.126594207198535535e+00
7.763932552157760369e+01,7.063354991286168172e+00
7.765933123749643130e+01,6.961195867956731398e+00
7.767933695341525890e+01,6.589654216269237530e+00
7.769934266933410072e+01,7.321772227545157108e+00
7.771934838525292832e+01,7.173707943515550411e+00
7.773935410117177014e+01,6.606952300535032130e+00
7.775935981709059774e+01,7.123129930477013261e+00
7.777936553300943956e+01,7.266465133835511736e+00
7.779937124892826716e+01,6.448981956318061037e+00
7.781937696484710898e+01,6.441972199999790760e+00
7.783938268076593658e+01,7.033365016429394601e+00
7.785938839668476419e+01,7.210814023719297694e+00
7.787939411260360600e+01,6.922278788769332003e+00
7.789939982852243361e+01,6.736416487194713199e+00
7.791940554444127542e+01,6.366660439101833546e+00
7.793941126036010303e+01,6.706678993480840845e+00
7.795941697627894484e+01,5.883777080699455375e+00
7.797942269219777245e+01,5.655037788638647811e+00
7.799942840811661426e+01,6.670670553727601870e+00
7.801943412403544187e+01,6.159014074782401593e+00
7.803943983995426947e+01,5.513840172343505763e+00
7.805944555587311129e+01,6.061964956556226802e+00
7.807945127179193889e+01,5.607062238488015105e+00
7.809945698771078071e+01,5.932935042862935937e+00
7.811946270362960831e+01,5.325874401316188056e+00
7.813946841954845013e+01,6.057418416621576540e+00
7.815947413546727773e+01,5.645551644877620845e+00
7.817947985138611955e+01,4.992354620644746888e+00
7.819948556730494715e+01,5.220080972999896929e+00
7.821949128322378897e+01,5.745469001089455574e+00
7.823949699914261657e+01,5.207785675140176096e+00
7.825950271506144418e+01,6.185660746221548933e+00
7.827950843098028599e+01,6.624993395796431095e+00
7.829951414689911360e+01,5.662593080154517011e+00
7.831951986281795541e+01,5.887972633190688754e+00
7.833952557873678302e+01,6.354687112799336290e+00
7.835953129465562483e+01,5.753672133189759563e+00
7.837953701057445244e+01,6.889211951579362392e+00
7.839954272649329425e+01,6.291125654279641211e+00
7.841954844241212186e+01,7.323521059820492951e+00
7.843955415833094946e+01,7.844313353670685274e+00
7.845955987424979128e+01,7.998081598998874497e+00
7.847956559016861888e+01,8.236798691723967281e+00
7.849957130608746070e+01,8.075612286230748893e+00
7.851957702200628830e+01,8.783207817352433722e+00
7.853958273792513012e+01,9.106402108906598514e+00
7.855958845384395772e+01,9.941234522621908098e+00
7.857959416976279954e+01,9.186889064332172339e+00
7.859959988568162714e+01,1.054015582531977202e+01
7.861960560160045475e+01,1.086133209504701469e+01
7.863961131751929656e+01,1.155972394442985873e+01
7.865961703343812417e+01,1.155473637566789513e+01
7.867962274935696598e+01,1.182285817741999345e+01
7.869962846527579359e+01,1.161640011807985040e+01
7.871963418119463540e+01,1.221813406042767269e+01
7.873963989711346301e+01,1.197693115263279928e+01
7.875964561303230482e+01,1.223262387787776362e+01
7.877965132895113243e+01,1.170322781059020478e+01
7.879965704486996003e+01,1.267739704029847303e+01
7.881966276078880185e+01,1.208285542121148382e+01
7.883966847670762945e+01,1.196640784937671320e+01
7.885967419262647127e+01,1.161134205583188006e+01
7.887967990854529887e+01,1.227312417843232595e+01
7.889968562446414069e+01,1.133199446723364012e+01
7.891969134038296829e+01,1.046845179132025372e+01
7.893969705630181011e+01,1.161982149959768229e+01
7.895970277222063771e+01,1.055849635682980825e+01
7.897970848813946532e+01,1.069949788853570993e+01
7.899971420405830713e+01,1.061696199640691951e+01
7.901971991997713474e+01,9.347706108973396155e+00
7.903972563589597655e+01,9.717661687592734410e+00
7.905973135181480416e+01,8.574739535332614793e+00
7.907973706773364597e+01,8.469594169195799438e+00
7.909974278365247358e+01,9.284176200283321023e+00
7.911974849957131539e+01,8.307813947992178427e+00
7.913975421549014300e+01,8.314404937877725388e+00
7.915975993140898481e+01,7.777887505989180994e+00
7.917976564732781242e+01,7.783340533873928990e+00
7.919977136324664002e+01,6.628410002554271152e+00
7.921977707916548184e+01,6.874422342224389304e+00
7.923978279508430944e+01,6.059806272523836412e+00
7.925978851100315126e+01,5.948782969077008431e+00
7.927979422692197886e+01,6.462135767498973671e+00
7.929979994284082068e+01,5.834120224330542115e+00
7.931980565875964828e+01,6.692233322432858955e+00
7.933981137467849010e+01,5.805456523178827766e+00
7.935981709059731770e+01,6.072274701941373642e+00
7.937982280651614531e+01,5.309909171861528776e+00
7.939982852243498712e+01,5.448253296856310435e+00
7.941983423835381473e+01,5.876042728974195661e+00
7.943983995427265654e+01,5.054441358845648047e+00
7.945984567019148415e+01,5.262403627970898334e+00
7.947985138611032596e+01,5.106284724126632035e+00
7.949985710202915357e+01,4.821583668228727859e+00
7.951986281794799538e+01,4.704478904205507739e+00
7.953986853386682299e+01,5.051005207357511573e+00
7.955987424978565059e+01,4.694562405938446759e+00
7.957987996570449241e+01,4.826202831165335994e+00
7.959988568162332001e+01,5.553601228836105186e+00
7.961989139754216183e+01,4.606594941804510235e+00
7.963989711346098943e+01,4.404516895030344159e+00
7.965990282937983125e+01,4.343553260233753655e+00
7.967990854529865885e+01,4.601911420658815643e+00
7.969991426121750067e+01,4.829944570686851790e+00
7.971991997713632827e+01,4.763406106311015797e+00
7.973992569305515588e+01,5.280955443725327214e+00
7.975993140897399769e+01,5.580054311032784042e+00
7.977993712489282530e+01,5.518379556270962105e+00
7.979994284081166711e+01,5.081994089403778503e+00
7.981994855673049472e+01,5.088380803976251698e+00
7.983995427264933653e+01,6.035911563254529710e+00
7.985995998856816414e+01,5.242642729578145477e+00
7.987996570448700595e+01,4.554207236117310487e+00
7.989997142040583356e+01,5.098843475512474299e+00
7.991997713632466116e+01,5.047593707911829597e+00
7.993998285224350298e+01,4.709485683554657243e+00
