angle,intensity
5.663332380680194689e+01,3.634281550911154124e+00
5.665332952272078160e+01,3.126872629447225549e+00
5.667333523863961631e+01,3.779807542738169879e+00
5.669334095455845102e+01,3.294099207627600112e+00
5.671334667047727862e+01,2.992171510963018477e+00
5.673335238639611333e+01,3.190568240693028468e+00
5.675335810231494804e+01,3.362389724182968997e+00
5.677336381823378275e+01,3.494340528694313885e+00
5.679336953415261746e+01,3.731314907436153128e+00
5.681337525007145217e+01,3.787315753824169740e+00
5.683338096599028688e+01,2.867917247291334792e+00
5.685338668190912159e+01,3.550969552390735196e+00
5.687339239782795630e+01,3.372886041781340882e+00
5.689339811374678391e+01,3.511456579888093010e+00
5.691340382966561862e+01,4.155878536695992942e+00
5.693340954558445333e+01,3.479438085571736394e+00
5.695341526150328804e+01,3.893432392012543541e+00
5.697342097742212275e+01,2.936077857706751004e+00
5.699342669334095746e+01,3.436811219718034938e+00
5.701343240925979217e+01,3.685514239655272917e+00
5.703343812517862688e+01,3.374799428600550488e+00
5.705344384109746159e+01,3.648188308139995062e+00
5.707344955701629630e+01,3.395122308624284990e+00
5.709345527293512390e+01,3.157449121497386990e+00
5.711346098885395861e+01,3.846675560848144215e+00
5.713346670477279332e+01,3.843976153768385640e+00
5.715347242069162803e+01,3.483835438304985210e+00
5.717347813661046274e+01,3.821091148732035148e+00
5.719348385252929745e+01,3.640176835539307820e+00
5.721348956844813216e+01,2.927261553743380595e+00
5.723349528436696687e+01,3.213620554736705159e+00
5.725350100028580158e+01,3.468053613210486663e+00
5.727350671620462919e+01,3.761582934573117765e+00
5.729351243212346390e+01,3.676757981834599232e+00
5.731351814804229861e+01,3.404316626283378611e+00
5.733352386396113332e+01,3.677621213093346775e+00
5.735352957987996803e+01,3.205243874284191996e+00
5.737353529579880274e+01,3.812435338451975575e+00
5.739354101171763745e+01,2.978486609304426214e+00
5.741354672763647216e+01,3.912739127989035115e+00
5.743355244355530687e+01,3.438641848090427278e+00
5.745355815947414158e+01,3.639089155838033829e+00
5.747356387539296918e+01,3.775600657122120118e+00
5.749356959131180389e+01,3.708258580302916663e+00
5.751357530723063860e+01,3.814478969372283146e+00
5.753358102314947331e+01,3.587633727318712218e+00
5.755358673906830802e+01,3.462309431446620955e+00
5.757359245498714273e+01,3.993772837412258081e+00
5.759359817090597744e+01,3.507960278778492924e+00
5.761360388682481215e+01,2.964358107300376410e+00
5.763360960274364686e+01,3.282532645369003799e+00
5.765361531866247446e+01,3.530218157484554364e+00
5.767362103458130917e+01,3.129909699390636124e+00
5.769362675050014388e+01,3.247008464622207935e+00
5.771363246641897859e+01,3.142710300131283496e+00
5.773363818233781330e+01,3.990812534545975065e+00
5.775364389825664801e+01,3.921787477683354783e+00
5.777364961417548272e+01,3.404670250245017016e+00
5.779365533009431743e+01,3.716038298612792445e+00
5.781366104601315214e+01,3.488284475039832966e+00
5.783366676193197975e+01,3.625116160524150644e+00
5.785367247785081446e+01,3.422640083212832973e+00
5.787367819376964917e+01,3.717145131600209318e+00
5.789368390968848388e+01,3.525692946836524566e+00
5.791368962560731859e+01,3.682153211942095439e+00
5.793369534152615330e+01,4.160476573564609204e+00
5.795370105744498801e+01,2.814702574456244832e+00
5.797370677336382272e+01,3.357512727770260774e+00
5.799371248928265743e+01,3.966367942496502597e+00
5.801371820520149214e+01,3.610872839259211542e+00
5.803372392112031974e+01,3.536541121705251367e+00
5.805372963703915445e+01,4.531932917013806517e+00
5.807373535295798916e+01,3.686720660766343194e+00
5.809374106887682387e+01,3.443047054517600181e+00
5.811374678479565858e+01,3.457385808271672634e+00
5.813375250071449329e+01,3.533739948814777154e+00
5.815375821663332800e+01,3.016650952744089231e+00
5.817376393255216271e+01,3.721514776667111057e+00
5.819376964847099742e+01,3.353157214198515312e+00
5.821377536438982503e+01,4.406515705257709747e+00
5.823378108030865974e+01,3.612396215410228262e+00
5.825378679622749445e+01,3.373636216775386831e+00
5.827379251214632916e+01,4.041204055282054952e+00
5.829379822806516387e+01,3.116096139869512172e+00
5.831380394398399858e+01,3.830932486212524690e+00
5.833380965990283329e+01,3.627500271131609111e+00
5.835381537582166800e+01,4.147286338695042041e+00
5.837382109174050271e+01,3.871668770865023035e+00
5.839382680765933742e+01,4.015600017624711526e+00
5.841383252357816502e+01,4.085854504775131346e+00
5.843383823949699973e+01,4.451947667853885626e+00
5.845384395541583444e+01,3.818541027026980839e+00
5.847384967133466915e+01,4.615198216700394873e+00
5.849385538725350386e+01,4.185421886407334924e+00
5.851386110317233857e+01,4.460552439879736042e+00
5.853386681909117328e+01,4.296705532382554260e+00
5.855387253501000799e+01,4.300984255693837355e+00
5.857387825092884270e+01,4.328870766557575855e+00
5.859388396684767031e+01,3.595357116300211153e+00
5.861388968276650502e+01,4.267258005735743431e+00
5.863389539868533973e+01,4.789568315764449302e+00
5.865390111460417444e+01,4.365515747760396970e+00
5.867390683052300915e+01,4.554733999232073671e+00
5.869391254644184386e+01,4.811688652591998405e+00
5.871391826236067857e+01,3.988490528300824067e+00
5.873392397827951328e+01,4.838686437304833277e+00
5.875392969419834799e+01,4.619589541520769060e+00
5.877393541011717559e+01,4.700290151650784232e+00
5.879394112603601030e+01,4.500255735412862279e+00
5.881394684195484501e+01,4.736399225370516497e+00
5.883395255787367972e+01,4.931493188504187941e+00
5.885395827379251443e+01,4.635988135565437318e+00
5.887396398971134914e+01,4.881894022703236580e+00
5.889396970563018385e+01,4.748562412824522738e+00
5.891397542154901856e+01,5.223274554055242547e+00
5.893398113746785327e+01,4.800583441598606171e+00
5.895398685338668798e+01,5.284717551822495807e+00
5.897399256930551559e+01,5.445350722690697864e+00
5.899399828522435030e+01,6.251274902178339588e+00
5.901400400114318501e+01,6.452211257225141772e+00
5.903400971706201972e+01,6.077234009353198019e+00
5.905401543298085443e+01,6.479271055272930013e+00
5.907402114889968914e+01,7.022989716554375761e+00
5.909402686481852385e+01,7.670624300589864220e+00
5.911403258073735856e+01,8.272473959943136279e+00
5.913403829665619327e+01,8.987831801247130770e+00
5.915404401257502087e+01,8.526965359319923721e+00
5.917404972849385558e+01,1.012533686733765137e+01
5.919405544441269029e+01,1.091982918544833936e+01
5.921406116033152500e+01,1.230488341820285036e+01
5.923406687625035971e+01,1.246339932016162066e+01
5.925407259216919442e+01,1.402418473611899863e+01
5.927407830808802913e+01,1.587229821395702523e+01
5.929408402400686384e+01,1.666978823928273101e+01
5.931408973992569855e+01,1.816461301327671407e+01
5.933409545584453326e+01,1.982626347910017017e+01
5.935410117176336087e+01,2.147168809839224224e+01
5.937410688768219558e+01,2.343487258720608679e+01
5.939411260360103029e+01,2.444439149336085393e+01
5.941411831951986500e+01,2.697298817619812894e+01
5.943412403543869971e+01,2.790846933102822547e+01
5.945412975135753442e+01,2.892605671459291727e+01
5.947413546727636913e+01,2.998351222872819122e+01
5.949414118319520384e+01,3.091446799867973283e+01
5.951414689911403855e+01,3.060891438613181137e+01
5.953415261503286615e+01,3.095705347394410722e+01
5.955415833095170086e+01,3.101183893785670165e+01
5.957416404687053557e+01,2.994677889643725521e+01
5.959416976278937028e+01,2.877710089917589187e+01
5.961417547870820499e+01,2.749459057346995294e+01
5.963418119462703970e+01,2.620878586016936396e+01
5.965418691054587441e+01,2.433879400622626221e+01
5.967419262646470912e+01,2.269183113345620484e+01
5.969419834238354383e+01,2.198727005105335763e+01
5.971420405830237144e+01,1.916923695915126302e+01
5.973420977422120615e+01,1.855539577307039423e+01
5.975421549014004086e+01,1.758609564434672023e+01
5.977422120605887557e+01,1.577192076863126147e+01
5.979422692197771028e+01,1.477589875866796376e+01
5.981423263789654499e+01,1.338943162575865919e+01
5.983423835381537970e+01,1.231487090217272495e+01
5.985424406973421441e+01,1.137202446774734810e+01
5.987424978565304912e+01,1.125888603083425465e+01
5.989425550157188383e+01,1.070960962159476182e+01
5.991426121749071143e+01,9.288726550003135074e+00
5.993426693340954614e+01,9.668364789300209594e+00
5.995427264932838085e+01,8.440167688063871410e+00
5.997427836524721556e+01,7.821816926924202384e+00
5.999428408116605027e+01,8.083917256820610575e+00
6.001428979708488498e+01,7.908300872740058551e+00
6.003429551300371969e+01,6.228948595738068583e+00
6.005430122892255440e+01,7.265965290074945848e+00
6.007430694484138911e+01,6.827943379694835002e+00
6.009431266076021672e+01,5.990307994915562873e+00
6.011431837667905143e+01,6.219075018360718410e+00
6.013432409259788614e+01,6.199464033843225863e+00
6.015432980851672085e+01,5.780336241279361964e+00
6.017433552443555556e+01,5.778602822319100163e+00
6.019434124035439027e+01,5.752235276870422354e+00
6.021434695627322498e+01,5.427525566114558053e+00
6.023435267219205969e+01,5.169611675468028800e+00
6.025435838811089440e+01,4.828017191113618267e+00
6.027436410402972911e+01,5.566141844847473763e+00
6.029436981994855671e+01,5.225651955853976460e+00
6.031437553586739142e+01,4.520111885111266936e+00
6.033438125178622613e+01,4.554400533575297061e+00
6.035438696770506084e+01,5.314636249552039615e+00
6.037439268362389555e+01,4.659287394649444636e+00
6.039439839954273026e+01,5.775471564818205117e+00
6.041440411546156497e+01,4.717102858733001725e+00
6.043440983138039968e+01,5.203094854144034720e+00
6.045441554729923439e+01,5.507989902829701023e+00
6.047442126321806199e+01,5.101856908469048157e+00
6.049442697913689670e+01,5.735960081129116261e+00
6.051443269505573141e+01,4.707911270610465770e+00
6.053443841097456612e+01,5.291206446170598987e+00
6.055444412689340083e+01,5.540392921061753739e+00
6.057444984281223554e+01,4.945790527705605122e+00
6.059445555873107025e+01,5.617232504307524188e+00
6.061446127464990496e+01,5.424203355306616459e+00
6.063446699056873967e+01,5.845001033896862097e+00
6.065447270648756728e+01,5.636886003191487582e+00
6.067447842240640199e+01,4.903151474001396615e+00
6.069448413832523670e+01,4.745825049966873266e+00
6.071448985424407141e+01,5.214940191821385795e+00
6.073449557016290612e+01,4.771578346526800019e+00
6.075450128608174083e+01,5.471012112414689099e+00
6.077450700200057554e+01,4.699716640439279836e+00
6.079451271791941025e+01,3.914323035662977457e+00
6.081451843383824496e+01,4.685683282094371016e+00
6.083452414975707967e+01,4.836792253794590657e+00
6.085452986567590727e+01,4.441647341463831999e+00
6.087453558159474198e+01,4.127191383452489148e+00
6.089454129751357669e+01,4.165824414313980206e+00
6.091454701343241140e+01,3.890967088043966182e+00
6.093455272935124611e+01,4.472055397544373534e+00
6.095455844527008082e+01,4.380646566346597659e+00
6.097456416118891553e+01,3.569361017388308799e+00
6.099456987710775024e+01,4.519443784008434939e+00
6.101457559302658495e+01,3.770084924920018121e+00
6.103458130894541256e+01,4.132931006047971145e+00
6.105458702486424727e+01,4.212692096398699348e+00
6.107459274078308198e+01,2.951656563844093029e+00
6.109459845670191669e+01,3.894173019793381041e+00
6.111460417262075140e+01,3.602928731567278220e+00
6.113460988853958611e+01,4.615474911273754088e+00
6.115461560445842082e+01,4.029749427597566047e+00
6.117462132037725553e+01,3.288823611065232910e+00
6.119462703629609024e+01,3.718773822946139340e+00
6.121463275221492495e+01,4.159372506746294107e+00
6.123463846813375255e+01,3.886277815279381986e+00
6.125464418405258726e+01,3.292864426193117477e+00
6.127464989997142197e+01,3.688036698580011041e+00
6.129465561589025668e+01,4.076389118611880136e+00
6.131466133180909139e+01,3.564650206778500419e+00
6.133466704772792610e+01,3.128148824751170398e+00
6.135467276364676081e+01,4.335204599758879951e+00
6.137467847956559552e+01,4.217254392267584251e+00
6.139468419548443023e+01,3.903880007483799375e+00
6.141468991140325784e+01,3.672044334471579852e+00
6.143469562732209255e+01,3.603746889837630363e+00
6.145470134324092726e+01,3.045519617963163839e+00
6.147470705915976197e+01,4.057006093410470804e+00
6.149471277507859668e+01,3.909715820947784248e+00
6.151471849099743139e+01,4.313696828274883543e+00
6.153472420691626610e+01,3.893161503732501583e+00
6.155472992283510081e+01,3.563775165919228272e+00
6.157473563875393552e+01,3.575215190493857609e+00
6.159474135467276312e+01,4.275989541021893103e+00
6.161474707059159783e+01,4.156482134279050555e+00
6.163475278651043254e+01,3.786684834956171919e+00
6.165475850242926725e+01,3.610182713871048499e+00
6.167476421834810196e+01,3.358262708510496797e+00
6.169476993426693667e+01,3.515154012455408594e+00
6.171477565018577138e+01,3.247071240407638282e+00
6.173478136610460609e+01,3.603728041504464130e+00
6.175478708202344080e+01,3.922490313075551960e+00
6.177479279794227551e+01,4.020919951214903421e+00
6.179479851386110312e+01,3.556831377706378472e+00
6.181480422977993783e+01,3.111739375494993798e+00
6.183480994569877254e+01,3.778608964973015905e+00
6.185481566161760725e+01,3.937600027163199901e+00
6.187482137753644196e+01,3.700763067930136430e+00
6.189482709345527667e+01,3.132207997864397075e+00
6.191483280937411138e+01,2.912743014143734932e+00
6.193483852529294609e+01,2.774812103266282470e+00
6.195484424121178080e+01,4.127957653941152216e+00
6.197484995713060840e+01,3.464623220638930690e+00
6.199485567304944311e+01,3.873945455447350028e+00
6.201486138896827782e+01,2.873066931802060964e+00
6.203486710488711253e+01,3.067216056108956312e+00
6.205487282080594724e+01,3.831752222358052684e+00
6.207487853672478195e+01,3.728939911387667561e+00
6.209488425264361666e+01,3.920211468773587171e+00
6.211488996856245137e+01,3.201085181628946064e+00
6.213489568448128608e+01,3.260177745382788039e+00
6.215490140040011369e+01,4.110229678834890876e+00
6.217490711631894840e+01,3.566186435816931510e+00
6.219491283223778311e+01,2.929471578706774881e+00
6.221491854815661782e+01,3.612236066149957736e+00
6.223492426407545253e+01,3.910806659743237379e+00
6.225492997999428724e+01,3.690427722098183150e+00
6.227493569591312195e+01,3.608750849298308250e+00
6.229494141183195666e+01,3.251928987831679052e+00
6.231494712775079137e+01,3.667004243099748262e+00
6.233495284366962608e+01,3.603495888219112153e+00
6.235495855958845368e+01,3.836520469467932237e+00
6.237496427550728839e+01,3.587159429643185682e+00
6.239496999142612310e+01,2.620426584936175196e+00
6.241497570734495781e+01,3.488532979873641970e+00
6.243498142326379252e+01,3.064210277413339512e+00
6.245498713918262723e+01,3.389456878561615483e+00
6.247499285510146194e+01,2.871682868807137190e+00
6.249499857102029665e+01,3.298229292742155927e+00
6.251500428693913136e+01,3.590922227787898269e+00
6.253501000285795897e+01,3.500527195526181412e+00
6.255501571877679368e+01,2.920861798816481780e+00
6.257502143469562839e+01,3.295734652986145541e+00
6.259502715061446310e+01,3.541100008403738286e+00
6.261503286653329781e+01,2.677092134750527652e+00
6.263503858245213252e+01,3.441458994719507558e+00
6.265504429837096723e+01,4.130114626487450202e+00
6.267505001428980194e+01,3.451213339970164107e+00
6.269505573020863665e+01,4.049263717314286026e+00
6.271506144612747136e+01,3.967233591389871528e+00
6.273506716204629896e+01,3.065694550368074367e+00
6.275507287796513367e+01,4.180978966324683022e+00
6.277507859388396838e+01,2.886311379588655246e+00
6.279508430980280309e+01,4.038737258143854980e+00
6.281509002572163780e+01,3.465778268323230993e+00
6.283509574164047251e+01,3.029100499100585431e+00
6.285510145755930722e+01,2.894058880374570375e+00
6.287510717347814193e+01,2.750627535457311534e+00
6.289511288939697664e+01,3.595376446650133673e+00
6.291511860531580425e+01,3.062079989709010519e+00
6.293512432123463896e+01,3.992519144066095649e+00
6.295513003715347367e+01,3.574413809991726865e+00
6.297513575307230838e+01,3.533675199942979184e+00
6.299514146899114309e+01,3.510805599034176439e+00
6.301514718490997780e+01,3.166688187888660799e+00
6.303515290082881251e+01,3.073121787887918011e+00
6.305515861674764722e+01,2.753380556873897156e+00
6.307516433266648193e+01,3.441040240363909319e+00
6.309517004858530953e+01,3.625210706144310624e+00
6.311517576450414424e+01,3.197969383576300562e+00
6.313518148042297895e+01,3.456524129151151037e+00
6.315518719634181366e+01,3.466480160046371495e+00
6.317519291226064837e+01,3.817990276742269984e+00
6.319519862817948308e+01,3.617971591751183436e+00
6.321520434409831779e+01,3.318637239002337314e+00
6.323521006001715250e+01,3.391129282313632309e+00
6.325521577593598721e+01,3.637606259309031920e+00
6.327522149185482192e+01,4.201079289738817835e+00
6.329522720777364952e+01,3.757547820882586986e+00
6.331523292369248423e+01,3.571764228070043234e+00
6.333523863961131894e+01,2.722497080365719579e+00
6.335524435553015365e+01,3.608206815167605441e+00
6.337525007144898836e+01,3.848346384486851068e+00
6.339525578736782307e+01,2.947711276156419036e+00
6.341526150328665778e+01,3.484982854854662637e+00
6.343526721920549249e+01,3.222099812592718937e+00
6.345527293512432720e+01,3.014669950162168544e+00
6.347527865104315481e+01,3.509435431435461883e+00
6.349528436696198952e+01,3.043170910448935729e+00
6.351529008288082423e+01,3.305139538934318555e+00
6.353529579879965894e+01,3.502439245994869665e+00
6.355530151471849365e+01,4.129661401901322471e+00
6.357530723063732836e+01,3.620525290916602135e+00
6.359531294655616307e+01,3.199831414720852862e+00
6.361531866247499778e+01,2.782489646357443558e+00
6.363532437839383249e+01,3.027868777816807633e+00
6.365533009431266720e+01,3.319694497737102790e+00
6.367533581023149480e+01,2.753298599167836258e+00
6.369534152615032951e+01,4.082309460223217279e+00
6.371534724206916422e+01,3.029431046406323880e+00
6.373535295798799893e+01,3.096201306104115591e+00
6.375535867390683364e+01,2.830493212019864036e+00
6.377536438982566835e+01,3.639825140261595315e+00
6.379537010574450306e+01,3.452814874373941301e+00
6.381537582166333777e+01,3.229695441762411967e+00
6.383538153758217248e+01,3.241769086669393118e+00
6.385538725350100009e+01,3.595124782018022991e+00
6.387539296941983480e+01,3.824144370068124132e+00
6.389539868533866951e+01,3.585119826037928892e+00
6.391540440125750422e+01,3.683523942043243071e+00
6.393541011717633893e+01,3.313915403705093965e+00
6.395541583309517364e+01,3.480111060395615130e+00
6.397542154901400835e+01,3.537388202006076732e+00
6.399542726493284306e+01,3.869954354337413083e+00
6.401543298085167066e+01,4.270592688869720099e+00
6.403543869677051248e+01,2.569271710234579675e+00
6.405544441268934008e+01,3.612254727557192790e+00
6.407545012860816769e+01,3.334602077817284460e+00
6.409545584452700950e+01,3.963298847721013374e+00
6.411546156044585132e+01,3.708207244136396685e+00
6.413546727636467892e+01,3.344137475184664421e+00
6.415547299228350653e+01,3.745717603165399368e+00
6.417547870820234834e+01,3.533094934751409788e+00
6.419548442412119016e+01,4.084148159247121157e+00
6.421549014004001776e+01,3.474221080874623446e+00
6.423549585595884537e+01,3.693484300971347167e+00
6.425550157187768718e+01,3.188894233245337162e+00
6.427550728779651479e+01,3.266398572271888678e+00
6.429551300371534239e+01,3.202577514894818123e+00
6.431551871963418421e+01,3.024523194381700808e+00
6.433552443555302602e+01,3.629546970416261509e+00
6.435553015147185363e+01,4.071951030248257553e+00
6.437553586739068123e+01,3.016916665311830670e+00
6.439554158330952305e+01,4.223019037742560045e+00
6.441554729922835065e+01,3.878475765641189454e+00
6.443555301514717826e+01,3.402669995417544335e+00
6.445555873106602007e+01,3.913636769293352913e+00
6.447556444698486189e+01,3.382186437433301940e+00
6.449557016290368949e+01,2.882001555982514507e+00
6.451557587882251710e+01,3.515625003500240542e+00
6.453558159474135891e+01,3.091579940814292105e+00
6.455558731066020073e+01,3.881192964838570791e+00
6.457559302657902833e+01,3.268016401596243625e+00
6.459559874249785594e+01,4.035935393097475732e+00
6.461560445841669775e+01,3.460651146306158665e+00
6.463561017433552536e+01,3.507361485478520891e+00
6.465561589025435296e+01,3.487890178114793294e+00
6.467562160617319478e+01,4.046338354989855723e+00
6.469562732209203659e+01,4.102834603711252193e+00
6.471563303801086420e+01,4.113794735913800515e+00
6.473563875392969180e+01,3.046507603444998935e+00
6.475564446984853362e+01,3.957164603924788970e+00
6.477565018576737543e+01,3.245853275122954962e+00
6.479565590168618883e+01,3.987256072125132000e+00
6.481566161760503064e+01,4.075427774206001885e+00
6.483566733352387246e+01,3.206913352046257604e+00
6.485567304944270006e+01,4.148767292767846726e+00
6.487567876536152767e+01,3.357277937676602431e+00
6.489568448128036948e+01,3.150517525225362103e+00
6.491569019719921130e+01,3.486786488537774620e+00
6.493569591311803890e+01,3.336436772928819572e+00
6.495570162903686651e+01,3.656054661665103289e+00
6.497570734495570832e+01,3.145896983117392409e+00
6.499571306087453593e+01,3.978702667201111431e+00
6.501571877679336353e+01,3.672439008657974568e+00
6.503572449271220535e+01,2.831739921146279482e+00
6.505573020863104716e+01,3.220859046120473579e+00
6.507573592454987477e+01,3.090337664897489400e+00
6.509574164046870237e+01,3.755739282645667476e+00
6.511574735638754419e+01,4.277377330250165421e+00
6.513575307230638600e+01,3.351842730869826870e+00
6.515575878822521361e+01,3.528094527924769075e+00
6.517576450414404121e+01,4.209228487538874575e+00
6.519577022006288303e+01,4.015707071084209545e+00
6.521577593598171063e+01,3.632911241247970935e+00
6.523578165190053824e+01,3.629477228214430085e+00
6.525578736781938005e+01,3.211703956626385192e+00
6.527579308373822187e+01,3.603131334695013788e+00
6.529579879965704947e+01,2.925805103874605351e+00
6.531580451557587708e+01,4.064602599574401509e+00
6.533581023149471889e+01,4.187609295816626442e+00
6.535581594741354650e+01,3.404551794630652939e+00
6.537582166333237410e+01,4.109860751527114608e+00
6.539582737925121592e+01,4.217191059477586101e+00
6.541583309517005773e+01,3.842229060893078696e+00
6.543583881108888534e+01,3.254942221998762708e+00
6.545584452700771294e+01,3.428591074376929893e+00
6.547585024292655476e+01,3.709674212391840253e+00
6.549585595884539657e+01,3.732622732493897644e+00
6.551586167476422418e+01,3.277802681590976874e+00
6.553586739068305178e+01,3.773603048546823935e+00
6.555587310660189360e+01,3.951682177229200121e+00
6.557587882252072120e+01,3.950147909186192408e+00
6.559588453843954881e+01,3.646642172387559278e+00
6.561589025435839062e+01,3.801448416638453232e+00
6.563589597027723244e+01,3.713439573008409322e+00
6.565590168619606004e+01,3.996872192518775790e+00
6.567590740211488765e+01,4.014522370714236565e+00
6.569591311803372946e+01,3.757917275936038415e+00
6.571591883395257128e+01,3.464108009087273121e+00
6.573592454987138467e+01,4.958433460943997062e+00
6.575593026579022649e+01,4.342504389470240866e+00
6.577593598170906830e+01,4.539468945511695885e+00
6.579594169762789591e+01,3.863467186629208072e+00
6.581594741354672351e+01,5.191275698662732196e+00
6.583595312946556533e+01,4.887936618579864501e+00
6.585595884538440714e+01,4.737937434064519948e+00
6.587596456130323475e+01,5.538259877795852937e+00
6.589597027722206235e+01,5.029405089202328760e+00
6.591597599314090417e+01,5.902182124563498000e+00
6.593598170905973177e+01,6.467072240665794780e+00
6.595598742497855937e+01,6.177145870616839396e+00
6.597599314089740119e+01,7.166594234499876315e+00
6.599599885681624301e+01,6.871854512676940807e+00
6.601600457273507061e+01,7.648280926533409740e+00
6.603601028865389821e+01,8.309015639833457811e+00
6.605601600457274003e+01,9.479096282568608700e+00
6.607602172049158185e+01,9.251073063613450387e+00
6.609602743641040945e+01,1.091070934017945504e+01
6.611603315232923705e+01,1.117366125168569368e+01
6.613603886824807887e+01,1.183149757433542604e+01
6.615604458416690647e+01,1.160104329215240426e+01
6.617605030008573408e+01,1.320609199038753800e+01
6.619605601600457589e+01,1.316050612528315433e+01
6.621606173192341771e+01,1.324719745976451080e+01
6.623606744784224531e+01,1.391783007726809451e+01
6.625607316376107292e+01,1.372207120214914156e+01
6.627607887967991473e+01,1.351704200241613307e+01
6.629608459559874234e+01,1.347383825553363224e+01
6.631609031151756994e+01,1.389172489403981636e+01
6.633609602743641176e+01,1.276441181105179012e+01
6.635610174335525357e+01,1.224911297026043400e+01
6.637610745927408118e+01,1.192682265084199855e+01
6.639611317519290878e+01,1.108279764881980967e+01
6.641611889111175060e+01,1.015577369936453422e+01
6.643612460703059241e+01,1.008533792783266847e+01
6.645613032294942002e+01,9.976830211587792263e+00
6.647613603886824762e+01,9.661631922066217015e+00
6.649614175478708944e+01,8.203754033460084472e+00
6.651614747070591704e+01,7.897684370358764028e+00
6.653615318662474465e+01,7.352922128823776937e+00
6.655615890254358646e+01,6.963738189481679441e+00
6.657616461846242828e+01,6.420580876088902933e+00
6.659617033438125588e+01,6.947283654142571763e+00
6.661617605030008349e+01,6.377099550798922323e+00
6.663618176621892530e+01,6.711688579277531375e+00
6.665618748213776712e+01,6.239476226611385457e+00
6.667619319805658051e+01,6.289752530360437355e+00
6.669619891397542233e+01,5.403527147745067261e+00
6.671620462989426414e+01,5.139034390405991637e+00
6.673621034581309175e+01,5.415926651105640310e+00
6.675621606173191935e+01,4.453428460393129562e+00
6.677622177765076117e+01,4.307747448337186036e+00
6.679622749356960298e+01,5.009159047895711758e+00
6.681623320948843059e+01,3.895618015062930262e+00
6.683623892540725819e+01,5.018025312762702583e+00
6.685624464132610001e+01,4.278571186578281171e+00
6.687625035724492761e+01,3.973292192979181348e+00
6.689625607316375522e+01,4.124883826863606551e+00
6.691626178908259703e+01,4.145229365676924793e+00
6.693626750500143885e+01,4.122835220652341093e+00
6.695627322092026645e+01,4.043325778866550202e+00
6.697627893683909406e+01,4.083982682495223671e+00
6.699628465275793587e+01,4.124238296087741062e+00
6.701629036867677769e+01,3.478081245477175010e+00
6.703629608459560529e+01,3.797171187943146453e+00
6.705630180051443290e+01,3.968288716364180679e+00
6.707630751643327471e+01,4.345434927935541758e+00
6.709631323235210232e+01,3.429042150160122926e+00
6.711631894827092992e+01,3.736623769787322136e+00
6.713632466418977174e+01,3.484437594086175594e+00
6.715633038010861355e+01,3.652463894868868799e+00
6.717633609602744116e+01,4.263616236544527816e+00
6.719634181194626876e+01,3.126181751311053691e+00
6.721634752786511058e+01,3.931345938054087608e+00
6.723635324378393818e+01,3.547723958373175002e+00
6.725635895970276579e+01,3.548231071905549872e+00
6.727636467562160760e+01,3.226503211446054564e+00
6.729637039154044942e+01,3.847440191642915064e+00
6.731637610745927702e+01,3.553467105248189206e+00
6.733638182337810463e+01,3.937762557764822091e+00
6.735638753929694644e+01,3.382489448400379572e+00
6.737639325521578826e+01,3.279026012900685405e+00
6.739639897113461586e+01,4.329750006143261665e+00
6.741640468705344347e+01,3.177323827212797269e+00
6.743641040297228528e+01,4.221928434711204936e+00
6.745641611889111289e+01,3.752982567343218889e+00
6.747642183480994049e+01,3.004607354700513433e+00
6.749642755072878231e+01,3.592438798221620821e+00
6.751643326664762412e+01,3.930182675588719032e+00
6.753643898256645173e+01,4.026853044661863557e+00
6.755644469848527933e+01,3.440270814695112644e+00
6.757645041440412115e+01,3.636040682464128704e+00
6.759645613032296296e+01,3.649519262501042860e+00
6.761646184624177636e+01,3.036075858869331512e+00
6.763646756216061817e+01,3.873867951807256738e+00
6.765647327807945999e+01,3.350541146270378690e+00
6.767647899399828759e+01,3.621914257494649902e+00
6.769648470991711520e+01,3.599398214037036858e+00
6.771649042583595701e+01,4.041913704793866913e+00
6.773649614175479883e+01,3.452928915469722249e+00
6.775650185767362643e+01,3.372555629083356266e+00
6.777650757359245404e+01,2.789608940506843382e+00
6.779651328951129585e+01,3.931141635062894935e+00
6.781651900543012346e+01,3.012364967030934260e+00
6.783652472134895106e+01,2.882789840198322295e+00
6.785653043726779288e+01,3.853759501219360839e+00
6.787653615318663469e+01,2.789008414692600635e+00
6.789654186910546230e+01,3.352490890969373361e+00
6.791654758502428990e+01,3.152430047471919572e+00
6.793655330094313172e+01,3.709273056970960880e+00
6.795655901686197353e+01,3.333767410220702665e+00
6.797656473278080114e+01,3.464067621630395166e+00
6.799657044869962874e+01,4.112449211052155107e+00
6.801657616461847056e+01,3.798871833042280599e+00
6.803658188053729816e+01,3.473986706284413195e+00
6.805658759645612577e+01,3.765022072074041937e+00
6.807659331237496758e+01,3.188016595821189902e+00
6.809659902829380940e+01,3.189342746448867949e+00
6.811660474421263700e+01,2.489712193741449031e+00
6.813661046013146461e+01,3.049662108159056917e+00
6.815661617605030642e+01,3.172164952170267505e+00
6.817662189196913403e+01,2.984912518955251226e+00
6.819662760788796163e+01,3.351365744739113417e+00
6.821663332380680345e+01,3.929746338859160915e+00
6.823663903972564526e+01,3.697952360537929195e+00
6.825664475564447287e+01,3.842661614071810394e+00
6.827665047156330047e+01,4.047544763811448121e+00
