angle,intensity
5.663332380680194689e+01,6.432768582995484152e+00
5.665332952272078160e+01,6.188368698769934895e+00
5.667333523863961631e+01,6.305417585632261179e+00
5.669334095455845102e+01,5.378581017522037655e+00
5.671334667047727862e+01,4.646498703286654042e+00
5.673335238639611333e+01,4.541320710165969388e+00
5.675335810231494804e+01,4.486993907325322439e+00
5.677336381823378275e+01,4.881913255799980256e+00
5.679336953415261746e+01,4.213287415420206017e+00
5.681337525007145217e+01,3.063646046058609240e+00
5.683338096599028688e+01,3.160035641410900098e+00
5.685338668190912159e+01,3.097607846392420150e+00
5.687339239782795630e+01,2.703572223899478821e+00
5.689339811374678391e+01,2.581229348488765396e+00
5.691340382966561862e+01,2.071752213574913792e+00
5.693340954558445333e+01,1.672415026249739256e+00
5.695341526150328804e+01,1.758238814386707816e+00
5.697342097742212275e+01,2.541285906495602376e+00
5.699342669334095746e+01,1.667657117129525357e+00
5.701343240925979217e+01,2.550913489643877874e+00
5.703343812517862688e+01,1.953214337494179276e+00
5.705344384109746159e+01,1.682868342871596035e+00
5.707344955701629630e+01,2.434431569633448422e+00
5.709345527293512390e+01,1.214869827791416501e+00
5.711346098885395861e+01,1.328110690711633790e+00
5.713346670477279332e+01,1.426883808705272649e+00
5.715347242069162803e+01,1.849912610983350580e+00
5.717347813661046274e+01,2.033214232617087003e+00
5.719348385252929745e+01,2.121422256321752187e+00
5.721348956844813216e+01,2.112371502739521567e+00
5.723349528436696687e+01,2.661900555047622241e+00
5.725350100028580158e+01,2.916123417592289435e+00
5.727350671620462919e+01,2.969924450229638246e+00
5.729351243212346390e+01,2.832873644484818598e+00
5.731351814804229861e+01,3.539849292966191108e+00
5.733352386396113332e+01,3.161125414279466916e+00
5.735352957987996803e+01,3.969071764294252347e+00
5.737353529579880274e+01,4.537985569182438006e+00
5.739354101171763745e+01,4.981385132500252055e+00
5.741354672763647216e+01,5.202581935391395795e+00
5.743355244355530687e+01,5.363037548596300219e+00
5.745355815947414158e+01,5.296546677474298193e+00
5.747356387539296918e+01,5.832026573168238137e+00
5.749356959131180389e+01,5.703775425716400171e+00
5.751357530723063860e+01,6.157987295854125520e+00
5.753358102314947331e+01,6.482551684836270312e+00
5.755358673906830802e+01,6.461233423592235958e+00
5.757359245498714273e+01,6.894230925472407456e+00
5.759359817090597744e+01,6.044692568755549722e+00
5.761360388682481215e+01,6.042535123387841267e+00
5.763360960274364686e+01,6.306415806714293026e+00
5.765361531866247446e+01,5.854041048364138078e+00
5.767362103458130917e+01,5.265525280807493935e+00
5.769362675050014388e+01,5.648724818412206972e+00
5.771363246641897859e+01,4.715733330209820551e+00
5.773363818233781330e+01,4.873058783781347714e+00
5.775364389825664801e+01,5.346826269367131346e+00
5.777364961417548272e+01,4.774366100937800006e+00
5.779365533009431743e+01,5.102540213837722050e+00
5.781366104601315214e+01,4.566307473162061648e+00
5.783366676193197975e+01,3.852460900457331583e+00
5.785367247785081446e+01,3.996305393388885463e+00
5.787367819376964917e+01,3.206829458987809467e+00
5.789368390968848388e+01,4.536325017904336399e+00
5.791368962560731859e+01,4.271817832324815711e+00
5.793369534152615330e+01,3.581988566677924979e+00
5.795370105744498801e+01,3.860148160121366079e+00
5.797370677336382272e+01,3.230167765876534869e+00
5.799371248928265743e+01,2.663378671189824409e+00
5.801371820520149214e+01,2.189764381184434949e+00
5.803372392112031974e+01,1.976538143012039228e+00
5.805372963703915445e+01,3.108884161935981716e+00
5.807373535295798916e+01,1.623656197314452321e+00
5.809374106887682387e+01,2.187461561083429817e+00
5.811374678479565858e+01,2.805545622799392458e+00
5.813375250071449329e+01,1.359119807200570795e+00
5.815375821663332800e+01,2.471012159029259969e+00
5.817376393255216271e+01,2.271739121797397232e+00
5.819376964847099742e+01,2.220244705534203611e+00
5.821377536438982503e+01,2.647716772818395015e+00
5.823378108030865974e+01,1.404534997322477885e+00
5.825378679622749445e+01,1.690470327486980118e+00
5.827379251214632916e+01,1.238621844678887030e+00
5.829379822806516387e+01,1.966992111568730328e+00
5.831380394398399858e+01,2.111192907922146311e+00
5.833380965990283329e+01,2.863431215259388374e+00
5.835381537582166800e+01,3.172924883979864497e+00
5.837382109174050271e+01,2.418423215927519188e+00
5.839382680765933742e+01,3.286495539796164600e+00
5.841383252357816502e+01,3.263651064665403112e+00
5.843383823949699973e+01,3.665228704925186154e+00
5.845384395541583444e+01,3.782101449815403527e+00
5.847384967133466915e+01,2.999364977267551691e+00
5.849385538725350386e+01,3.766227973389963957e+00
5.851386110317233857e+01,4.033833687331561002e+00
5.853386681909117328e+01,3.731009860009228518e+00
5.855387253501000799e+01,3.863498010139135630e+00
5.857387825092884270e+01,4.836507877929428822e+00
5.859388396684767031e+01,4.072627407480103656e+00
5.861388968276650502e+01,4.109558592514702013e+00
5.863389539868533973e+01,4.311314339740276225e+00
5.865390111460417444e+01,4.051707875134181513e+00
5.867390683052300915e+01,3.674738232716513675e+00
5.869391254644184386e+01,4.762862056480994255e+00
5.871391826236067857e+01,4.407997957419301116e+00
5.873392397827951328e+01,3.651121935847671196e+00
5.875392969419834799e+01,3.415022415776920006e+00
5.877393541011717559e+01,3.458716278054590365e+00
5.879394112603601030e+01,2.806829142474790650e+00
5.881394684195484501e+01,2.558468947229600943e+00
5.883395255787367972e+01,3.091681377892063765e+00
5.885395827379251443e+01,2.520960311343157123e+00
5.887396398971134914e+01,2.563854677767198886e+00
5.889396970563018385e+01,1.554258520956691481e+00
5.891397542154901856e+01,2.651779374650041099e+00
5.893398113746785327e+01,2.011901582075338979e+00
5.895398685338668798e+01,2.259823089943152397e+00
5.897399256930551559e+01,2.867763854986841388e+00
5.899399828522435030e+01,1.993158236426553653e+00
5.901400400114318501e+01,2.211199399631203821e+00
5.903400971706201972e+01,2.626058242349505356e+00
5.905401543298085443e+01,1.467505627366643139e+00
5.907402114889968914e+01,1.904503167763068383e+00
5.909402686481852385e+01,3.104572134549547613e+00
5.911403258073735856e+01,2.908605786539904869e+00
5.913403829665619327e+01,3.915603321329272912e+00
5.915404401257502087e+01,4.028650334666607158e+00
5.917404972849385558e+01,4.099099668917361328e+00
5.919405544441269029e+01,4.258928825286595554e+00
5.921406116033152500e+01,5.172498290197976800e+00
5.923406687625035971e+01,5.545221716955150981e+00
5.925407259216919442e+01,6.119858611513747881e+00
5.927407830808802913e+01,6.260440349174677621e+00
5.929408402400686384e+01,6.500742277444615524e+00
5.931408973992569855e+01,6.931969527643922824e+00
5.933409545584453326e+01,6.498146893914135802e+00
5.935410117176336087e+01,7.635162284943307398e+00
5.937410688768219558e+01,6.489051237829703389e+00
5.939411260360103029e+01,7.065396382158660948e+00
5.941411831951986500e+01,7.431644841662048862e+00
5.943412403543869971e+01,6.630449541396627566e+00
5.945412975135753442e+01,6.131051235240386532e+00
5.947413546727636913e+01,5.588174247445999221e+00
5.949414118319520384e+01,5.209986121547103721e+00
5.951414689911403855e+01,4.753018461219454593e+00
5.953415261503286615e+01,4.620011901943069432e+00
5.955415833095170086e+01,4.470065595331191410e+00
5.957416404687053557e+01,4.345457303450661612e+00
5.959416976278937028e+01,3.813635356351731787e+00
5.961417547870820499e+01,3.402798890389840736e+00
5.963418119462703970e+01,3.570922008546555837e+00
5.965418691054587441e+01,2.714330414040438733e+00
5.967419262646470912e+01,2.435097065533821770e+00
5.969419834238354383e+01,2.118319776081318828e+00
5.971420405830237144e+01,2.413669473927346321e+00
5.973420977422120615e+01,2.228334366533401223e+00
5.975421549014004086e+01,3.009391055418579430e+00
5.977422120605887557e+01,3.318232154362170228e+00
5.979422692197771028e+01,4.130924944005394117e+00
5.981423263789654499e+01,5.141528212525914299e+00
5.983423835381537970e+01,4.577580001978798663e+00
5.985424406973421441e+01,5.495429039081654921e+00
5.987424978565304912e+01,5.790353565520454104e+00
5.989425550157188383e+01,7.745635699139677754e+00
5.991426121749071143e+01,8.061106391330108423e+00
5.993426693340954614e+01,9.387463523131270193e+00
5.995427264932838085e+01,1.059249589711761530e+01
5.997427836524721556e+01,1.249295792138140193e+01
5.999428408116605027e+01,1.300107135459492547e+01
6.001428979708488498e+01,1.448354386407386762e+01
6.003429551300371969e+01,1.612707087549022589e+01
6.005430122892255440e+01,1.781731501494793690e+01
6.007430694484138911e+01,1.805869834930190265e+01
6.009431266076021672e+01,1.942356304089064878e+01
6.011431837667905143e+01,1.941867664261350157e+01
6.013432409259788614e+01,1.976040882432095813e+01
6.015432980851672085e+01,2.059512755127487793e+01
6.017433552443555556e+01,2.002694849196361560e+01
6.019434124035439027e+01,2.051578186718750629e+01
6.021434695627322498e+01,1.989820110550473942e+01
6.023435267219205969e+01,1.907808801579763980e+01
6.025435838811089440e+01,1.743917609575377270e+01
6.027436410402972911e+01,1.693694364211292225e+01
6.029436981994855671e+01,1.504404509158202785e+01
6.031437553586739142e+01,1.534130645385174319e+01
6.033438125178622613e+01,1.365036163630262678e+01
6.035438696770506084e+01,1.138956137980816230e+01
6.037439268362389555e+01,1.035979043873925853e+01
6.039439839954273026e+01,9.643371295931201459e+00
6.041440411546156497e+01,7.689585479059482864e+00
6.043440983138039968e+01,6.557233006118099894e+00
6.045441554729923439e+01,6.434865033252535227e+00
6.047442126321806199e+01,4.905290389423420550e+00
6.049442697913689670e+01,4.821887929961108377e+00
6.051443269505573141e+01,4.535109713018737665e+00
6.053443841097456612e+01,3.486457638619783417e+00
6.055444412689340083e+01,3.057850128026353254e+00
6.057444984281223554e+01,2.846662582473838299e+00
6.059445555873107025e+01,2.793958320304853249e+00
6.061446127464990496e+01,2.887212821697542786e+00
6.063446699056873967e+01,2.597738719041327915e+00
6.065447270648756728e+01,2.682008799504465468e+00
6.067447842240640199e+01,2.228100697985166079e+00
6.069448413832523670e+01,2.863037900760350141e+00
6.071448985424407141e+01,2.961771490411347685e+00
6.073449557016290612e+01,2.835637062658753482e+00
6.075450128608174083e+01,2.387399229215178664e+00
6.077450700200057554e+01,3.763951945367261409e+00
6.079451271791941025e+01,4.316400076680952935e+00
6.081451843383824496e+01,4.670773418943085176e+00
6.083452414975707967e+01,5.090500338173115757e+00
6.085452986567590727e+01,5.197277105014397769e+00
6.087453558159474198e+01,5.974966825037588691e+00
6.089454129751357669e+01,6.591752108114054209e+00
6.091454701343241140e+01,7.155277457229413329e+00
6.093455272935124611e+01,8.632033643807165646e+00
6.095455844527008082e+01,9.224364485798615121e+00
6.097456416118891553e+01,1.031051294472587720e+01
6.099456987710775024e+01,1.073247044695584584e+01
6.101457559302658495e+01,1.102832750815038310e+01
6.103458130894541256e+01,1.179214734220240857e+01
6.105458702486424727e+01,1.200640094487083509e+01
6.107459274078308198e+01,1.032174937711747376e+01
6.109459845670191669e+01,1.015188142821040529e+01
6.111460417262075140e+01,9.991669330877066102e+00
6.113460988853958611e+01,8.789420303639364107e+00
6.115461560445842082e+01,8.823446542606074416e+00
6.117462132037725553e+01,8.655421304075586519e+00
6.119462703629609024e+01,7.082664337795483434e+00
6.121463275221492495e+01,6.688162029349793869e+00
6.123463846813375255e+01,5.615931413648217685e+00
6.125464418405258726e+01,4.797649802840131983e+00
6.127464989997142197e+01,3.803170135936156271e+00
6.129465561589025668e+01,3.402567429221662998e+00
6.131466133180909139e+01,2.848023015576687023e+00
6.133466704772792610e+01,2.557115431270960748e+00
6.135467276364676081e+01,2.053967045133056502e+00
6.137467847956559552e+01,1.697431181091333396e+00
6.139468419548443023e+01,2.924802042247353739e+00
6.141468991140325784e+01,2.072301166605503564e+00
6.143469562732209255e+01,1.336955606806714325e+00
6.145470134324092726e+01,2.468768970386583383e+00
6.147470705915976197e+01,2.539057321076123586e+00
6.149471277507859668e+01,2.006695254524237360e+00
6.151471849099743139e+01,1.265322983833077064e+00
6.153472420691626610e+01,2.036144089455590223e+00
6.155472992283510081e+01,1.859060439278467758e+00
6.157473563875393552e+01,2.270396059697500135e+00
6.159474135467276312e+01,2.352804243135085738e+00
6.161474707059159783e+01,2.234205298872912415e+00
6.163475278651043254e+01,2.102278830649032315e+00
6.165475850242926725e+01,2.805839868052192543e+00
6.167476421834810196e+01,2.557046893392660447e+00
6.169476993426693667e+01,3.488599381136904931e+00
6.171477565018577138e+01,3.566548268404819311e+00
6.173478136610460609e+01,4.422993089759072127e+00
6.175478708202344080e+01,3.304946034868259552e+00
6.177479279794227551e+01,4.580142979565946959e+00
6.179479851386110312e+01,4.903645153430114867e+00
6.181480422977993783e+01,5.662372964145562904e+00
6.183480994569877254e+01,5.637894159102423863e+00
6.185481566161760725e+01,5.992448200472674458e+00
6.187482137753644196e+01,6.783928478493752579e+00
6.189482709345527667e+01,7.221653278475775650e+00
6.191483280937411138e+01,8.159213135152672436e+00
6.193483852529294609e+01,8.267668628607051318e+00
6.195484424121178080e+01,8.912274037629543955e+00
6.197484995713060840e+01,8.284741451859126471e+00
6.199485567304944311e+01,8.120632327051863442e+00
6.201486138896827782e+01,8.058948291286288423e+00
6.203486710488711253e+01,8.578969521297498346e+00
6.205487282080594724e+01,7.538883916870926072e+00
6.207487853672478195e+01,7.612215271100539304e+00
6.209488425264361666e+01,7.009464100634225758e+00
6.211488996856245137e+01,6.794171288341964043e+00
6.213489568448128608e+01,6.949294139831668105e+00
6.215490140040011369e+01,6.308137893209046609e+00
6.217490711631894840e+01,5.328158824325940124e+00
6.219491283223778311e+01,5.892720456255888806e+00
6.221491854815661782e+01,5.439727935602800990e+00
6.223492426407545253e+01,4.721555016463577559e+00
6.225492997999428724e+01,3.525578163123574083e+00
6.227493569591312195e+01,3.234905818155706658e+00
6.229494141183195666e+01,3.051803420043389004e+00
6.231494712775079137e+01,3.971902468122106455e+00
6.233495284366962608e+01,3.564060589267889601e+00
6.235495855958845368e+01,3.083344278564680963e+00
6.237496427550728839e+01,3.677320950071301553e+00
6.239496999142612310e+01,3.020999943298421364e+00
6.241497570734495781e+01,4.002783675356669235e+00
6.243498142326379252e+01,3.405108263274149394e+00
6.245498713918262723e+01,3.794738087327123033e+00
6.247499285510146194e+01,4.725930573004719193e+00
6.249499857102029665e+01,5.456516618524562823e+00
6.251500428693913136e+01,5.218247183088184471e+00
6.253501000285795897e+01,6.100630429368331775e+00
6.255501571877679368e+01,6.842226111261416222e+00
6.257502143469562839e+01,8.516155053214363946e+00
6.259502715061446310e+01,8.658328354096257229e+00
6.261503286653329781e+01,9.176097403551150222e+00
6.263503858245213252e+01,1.009625730732170545e+01
6.265504429837096723e+01,1.024202378828295856e+01
6.267505001428980194e+01,1.061471586023739810e+01
6.269505573020863665e+01,1.119628397767134764e+01
6.271506144612747136e+01,1.155401579000150214e+01
6.273506716204629896e+01,1.157717614551903296e+01
6.275507287796513367e+01,1.212375939044998496e+01
6.277507859388396838e+01,1.149963677463046707e+01
6.279508430980280309e+01,1.190789091789605969e+01
6.281509002572163780e+01,1.167253903303292972e+01
6.283509574164047251e+01,1.184006821823587430e+01
6.285510145755930722e+01,1.201900971896674264e+01
6.287510717347814193e+01,1.127656342931641831e+01
6.289511288939697664e+01,1.141505817561754910e+01
6.291511860531580425e+01,1.181122916755632346e+01
6.293512432123463896e+01,1.053662738422979039e+01
6.295513003715347367e+01,1.134570491475153275e+01
6.297513575307230838e+01,1.056476234288188820e+01
6.299514146899114309e+01,1.065424096550278676e+01
6.301514718490997780e+01,9.610084539716845953e+00
6.303515290082881251e+01,8.807390061547907933e+00
6.305515861674764722e+01,8.986199714779207426e+00
6.307516433266648193e+01,7.598493811897343519e+00
6.309517004858530953e+01,6.993020139814931646e+00
6.311517576450414424e+01,5.360719824746893458e+00
6.313518148042297895e+01,5.477448166242348648e+00
6.315518719634181366e+01,4.224524068662305787e+00
6.317519291226064837e+01,3.869197087248211098e+00
6.319519862817948308e+01,3.940682334754796123e+00
6.321520434409831779e+01,3.503933792187603480e+00
6.323521006001715250e+01,2.876825350782223900e+00
6.325521577593598721e+01,2.724599029817706075e+00
6.327522149185482192e+01,1.998171054820976345e+00
6.329522720777364952e+01,2.120480943894853088e+00
6.331523292369248423e+01,2.484600411960180111e+00
6.333523863961131894e+01,2.133553072631426240e+00
6.335524435553015365e+01,2.824884454437972536e+00
6.337525007144898836e+01,2.555996972082068552e+00
6.339525578736782307e+01,2.574423642116153488e+00
6.341526150328665778e+01,2.245460944309288109e+00
6.343526721920549249e+01,3.625424237987224352e+00
6.345527293512432720e+01,3.197597589520262851e+00
6.347527865104315481e+01,3.601485868570601490e+00
6.349528436696198952e+01,3.939238159855336097e+00
6.351529008288082423e+01,4.347087496996495659e+00
6.353529579879965894e+01,3.713467721947725231e+00
6.355530151471849365e+01,3.443637086670860548e+00
6.357530723063732836e+01,4.561174269074562915e+00
6.359531294655616307e+01,4.521028276331989559e+00
6.361531866247499778e+01,3.763833338490166547e+00
6.363532437839383249e+01,3.970178574668414839e+00
6.365533009431266720e+01,4.127731772222601236e+00
6.367533581023149480e+01,3.422022544468877214e+00
6.369534152615032951e+01,3.643697289346790935e+00
6.371534724206916422e+01,4.075820557778907727e+00
6.373535295798799893e+01,4.062579845855442073e+00
6.375535867390683364e+01,3.431406591970254993e+00
6.377536438982566835e+01,2.801271143816129072e+00
6.379537010574450306e+01,2.006209876492347277e+00
6.381537582166333777e+01,1.925245545297560756e+00
6.383538153758217248e+01,2.354751944893480164e+00
6.385538725350100009e+01,1.907759392792464759e+00
6.387539296941983480e+01,2.542053980116374845e+00
6.389539868533866951e+01,2.142027873877190736e+00
6.391540440125750422e+01,2.218699324414988183e+00
6.393541011717633893e+01,2.632735042016832949e+00
6.395541583309517364e+01,2.514774433688276467e+00
6.397542154901400835e+01,2.133665687158650126e+00
6.399542726493284306e+01,2.149674929300979365e+00
6.401543298085167066e+01,1.903607645465376752e+00
6.403543869677051248e+01,2.184406210373143864e+00
6.405544441268934008e+01,2.711091455855637378e+00
6.407545012860816769e+01,3.182841692305318659e+00
6.409545584452700950e+01,3.440970743651934338e+00
6.411546156044585132e+01,2.771824604848054818e+00
6.413546727636467892e+01,3.453930249928030882e+00
6.415547299228350653e+01,3.203753727312542487e+00
6.417547870820234834e+01,3.577824194483432585e+00
6.419548442412119016e+01,3.212699160957158462e+00
6.421549014004001776e+01,4.394714384277364161e+00
6.423549585595884537e+01,3.183955334167682061e+00
6.425550157187768718e+01,4.585643155335095145e+00
6.427550728779651479e+01,4.360764007122339692e+00
6.429551300371534239e+01,4.135323500946926245e+00
6.431551871963418421e+01,4.213545004442833530e+00
6.433552443555302602e+01,5.232397017177936149e+00
6.435553015147185363e+01,6.243891848920032572e+00
6.437553586739068123e+01,5.906868068950053896e+00
6.439554158330952305e+01,7.477517664316767565e+00
6.441554729922835065e+01,8.704259643320218842e+00
6.443555301514717826e+01,8.580583166324663225e+00
6.445555873106602007e+01,1.036327574341048141e+01
6.447556444698486189e+01,1.092848586961456903e+01
6.449557016290368949e+01,1.166072021741293341e+01
6.451557587882251710e+01,1.162908885005062132e+01
6.453558159474135891e+01,1.252547598874909696e+01
6.455558731066020073e+01,1.305506230884225971e+01
6.457559302657902833e+01,1.360629537556007307e+01
6.459559874249785594e+01,1.391113612159966806e+01
6.461560445841669775e+01,1.369264768850766600e+01
6.463561017433552536e+01,1.402883720763267661e+01
6.465561589025435296e+01,1.364956719690432863e+01
6.467562160617319478e+01,1.286405227684452157e+01
6.469562732209203659e+01,1.268934875646089466e+01
6.471563303801086420e+01,1.178801054162778073e+01
6.473563875392969180e+01,1.066783504189080034e+01
6.475564446984853362e+01,9.601110853264916756e+00
6.477565018576737543e+01,8.092363743444680679e+00
6.479565590168618883e+01,7.946542558882782714e+00
6.481566161760503064e+01,6.400416972510782898e+00
6.483566733352387246e+01,6.521774897394114312e+00
6.485567304944270006e+01,4.726950847245179332e+00
6.487567876536152767e+01,4.305023330917100211e+00
6.489568448128036948e+01,4.255133335005156781e+00
6.491569019719921130e+01,3.935281585715071362e+00
6.493569591311803890e+01,3.317976857490596565e+00
6.495570162903686651e+01,2.895963086023559896e+00
6.497570734495570832e+01,3.174309321067411371e+00
6.499571306087453593e+01,2.076250930809247386e+00
6.501571877679336353e+01,2.267382776991594184e+00
6.503572449271220535e+01,2.558611584194762756e+00
6.505573020863104716e+01,1.995771766477221210e+00
6.507573592454987477e+01,2.139696902258128919e+00
6.509574164046870237e+01,1.232827291755609345e+00
6.511574735638754419e+01,2.026755358024854736e+00
6.513575307230638600e+01,1.472157442133191552e+00
6.515575878822521361e+01,1.676362574690737794e+00
6.517576450414404121e+01,7.867423589586834964e-01
6.519577022006288303e+01,2.338191346685032368e+00
6.521577593598171063e+01,1.187266926797739153e+00
6.523578165190053824e+01,1.925112535023901561e+00
6.525578736781938005e+01,1.496689055842138849e+00
6.527579308373822187e+01,1.570591160270182307e+00
6.529579879965704947e+01,1.289656706691153509e+00
6.531580451557587708e+01,1.377964223154256818e+00
6.533581023149471889e+01,1.394656014259129773e+00
6.535581594741354650e+01,1.488331592007756221e+00
6.537582166333237410e+01,1.299290582257853099e+00
6.539582737925121592e+01,1.957628992591356809e+00
6.541583309517005773e+01,2.027534265493692978e+00
6.543583881108888534e+01,1.695705793988905974e+00
6.545584452700771294e+01,1.241939290824316089e+00
6.547585024292655476e+01,1.640388384784589260e+00
6.549585595884539657e+01,1.330524085163217185e+00
6.551586167476422418e+01,2.574345148795985860e+00
6.553586739068305178e+01,1.874461587557683551e+00
6.555587310660189360e+01,2.277024416256959505e+00
6.557587882252072120e+01,2.031983252218595659e+00
6.559588453843954881e+01,2.556242705981831342e+00
6.561589025435839062e+01,3.034491697966018364e+00
6.563589597027723244e+01,3.228616729906629068e+00
6.565590168619606004e+01,2.692393366245974029e+00
6.567590740211488765e+01,4.026364557233812036e+00
6.569591311803372946e+01,3.080854797097040798e+00
6.571591883395257128e+01,3.769167335382072714e+00
6.573592454987138467e+01,3.643566608304113164e+00
6.575593026579022649e+01,3.568707056532229416e+00
6.577593598170906830e+01,4.182201336763060162e+00
6.579594169762789591e+01,3.922765157455776475e+00
6.581594741354672351e+01,3.296995735760596347e+00
6.583595312946556533e+01,3.832650796722498310e+00
6.585595884538440714e+01,2.886531246920488236e+00
6.587596456130323475e+01,3.678896624205145294e+00
6.589597027722206235e+01,3.731225441716558677e+00
6.591597599314090417e+01,3.070805967714884233e+00
6.593598170905973177e+01,4.065200300802551681e+00
6.595598742497855937e+01,2.983241837719348588e+00
6.597599314089740119e+01,3.138819392120993701e+00
6.599599885681624301e+01,3.509293670760545769e+00
6.601600457273507061e+01,3.365646287332337394e+00
6.603601028865389821e+01,2.877734216431119485e+00
6.605601600457274003e+01,3.451286421619769840e+00
6.607602172049158185e+01,3.238429278179001614e+00
6.609602743641040945e+01,2.947647831382155470e+00
6.611603315232923705e+01,2.998928572278719340e+00
6.613603886824807887e+01,2.403862244529937797e+00
6.615604458416690647e+01,4.171628648393134853e+00
6.617605030008573408e+01,3.576095338467980334e+00
6.619605601600457589e+01,3.707259061062249561e+00
6.621606173192341771e+01,4.650928573450920922e+00
6.623606744784224531e+01,4.514040955213711293e+00
6.625607316376107292e+01,4.847189361287455256e+00
6.627607887967991473e+01,4.808292919933776055e+00
6.629608459559874234e+01,4.250505229361865922e+00
6.631609031151756994e+01,4.422708606802784992e+00
6.633609602743641176e+01,4.767632361521142670e+00
6.635610174335525357e+01,5.064209682061825646e+00
6.637610745927408118e+01,4.529170268479354888e+00
6.639611317519290878e+01,3.562149668403564284e+00
6.641611889111175060e+01,3.126966198706824684e+00
6.643612460703059241e+01,2.450937684990089238e+00
6.645613032294942002e+01,3.869893691048823747e+00
6.647613603886824762e+01,2.756546435986557242e+00
6.649614175478708944e+01,2.560271517668133434e+00
6.651614747070591704e+01,2.107343880186450136e+00
6.653615318662474465e+01,1.726271154927867979e+00
6.655615890254358646e+01,1.425419603337354069e+00
6.657616461846242828e+01,1.113247126775158691e+00
6.659617033438125588e+01,1.960505942858690620e+00
6.661617605030008349e+01,2.565797265928168258e+00
6.663618176621892530e+01,1.923177316549701699e+00
6.665618748213776712e+01,1.942707081423032944e+00
6.667619319805658051e+01,1.718935221599199981e+00
6.669619891397542233e+01,1.889791526251052289e+00
6.671620462989426414e+01,1.819776576023387271e+00
6.673621034581309175e+01,2.389675049910770621e+00
6.675621606173191935e+01,2.327871970131910828e+00
6.677622177765076117e+01,2.571811578720089031e+00
6.679622749356960298e+01,2.573801397035014649e+00
6.681623320948843059e+01,2.611210860287425550e+00
6.683623892540725819e+01,2.683619080919984246e+00
6.685624464132610001e+01,2.349090399194112333e+00
6.687625035724492761e+01,2.207469343452898247e+00
6.689625607316375522e+01,3.128730913474519593e+00
6.691626178908259703e+01,2.695078200770903099e+00
6.693626750500143885e+01,2.593268439197447872e+00
6.695627322092026645e+01,2.581704652176147086e+00
6.697627893683909406e+01,2.839646233946444998e+00
6.699628465275793587e+01,3.293634286383501752e+00
6.701629036867677769e+01,2.704362843127077642e+00
6.703629608459560529e+01,2.341804045841609394e+00
6.705630180051443290e+01,2.690095518815080133e+00
6.707630751643327471e+01,2.298255602179190671e+00
6.709631323235210232e+01,2.395216878044716502e+00
6.711631894827092992e+01,3.118126352114096278e+00
6.713632466418977174e+01,1.743011889611185694e+00
6.715633038010861355e+01,2.198889155091082070e+00
6.717633609602744116e+01,2.177984123209081968e+00
6.719634181194626876e+01,2.741052914205691415e+00
6.721634752786511058e+01,2.931831041842666519e+00
6.723635324378393818e+01,3.808367136394392283e+00
6.725635895970276579e+01,3.289120069409237068e+00
6.727636467562160760e+01,3.966728170237168616e+00
6.729637039154044942e+01,3.883686603341784060e+00
6.731637610745927702e+01,5.259034921083927117e+00
6.733638182337810463e+01,4.572297746967739940e+00
6.735638753929694644e+01,5.241428202510575396e+00
6.737639325521578826e+01,5.218088399782884856e+00
6.739639897113461586e+01,6.203385714452354982e+00
6.741640468705344347e+01,6.043202270969508128e+00
6.743641040297228528e+01,6.747629212830397627e+00
6.745641611889111289e+01,6.134571594501301739e+00
6.747642183480994049e+01,5.846278685344648451e+00
6.749642755072878231e+01,6.334491912323083618e+00
6.751643326664762412e+01,6.648194311333703865e+00
6.753643898256645173e+01,6.295613058161320552e+00
6.755644469848527933e+01,5.052949371164249470e+00
6.757645041440412115e+01,6.103809985855470188e+00
6.759645613032296296e+01,5.325211378987614985e+00
6.761646184624177636e+01,5.201890298427494841e+00
6.763646756216061817e+01,4.873943187044610603e+00
6.765647327807945999e+01,5.130800215515974649e+00
6.767647899399828759e+01,3.939039275905935167e+00
6.769648470991711520e+01,4.086033306532638854e+00
6.771649042583595701e+01,4.245627778611090974e+00
6.773649614175479883e+01,3.841565279302427971e+00
6.775650185767362643e+01,3.581066247093595667e+00
6.777650757359245404e+01,3.341939559895217293e+00
6.779651328951129585e+01,3.173156230229640329e+00
6.781651900543012346e+01,2.545883682263464287e+00
6.783652472134895106e+01,2.685178186189177030e+00
6.785653043726779288e+01,2.992471426648568134e+00
6.787653615318663469e+01,2.886999073850505582e+00
6.789654186910546230e+01,1.928696269224267512e+00
6.791654758502428990e+01,1.564525572299973355e+00
6.793655330094313172e+01,1.674243967583435744e+00
6.795655901686197353e+01,1.212930551859948913e+00
6.797656473278080114e+01,1.458170628336767916e+00
6.799657044869962874e+01,1.191341557899072479e+00
6.801657616461847056e+01,1.139594084495969328e+00
6.803658188053729816e+01,2.204892438862384285e+00
6.805658759645612577e+01,2.154543502478991623e+00
6.807659331237496758e+01,1.139002375431409808e+00
6.809659902829380940e+01,1.833946887916315216e+00
6.811660474421263700e+01,1.262925537853744951e+00
6.813661046013146461e+01,1.824954569827936357e+00
6.815661617605030642e+01,1.862863372231447379e+00
6.817662189196913403e+01,1.772185916483003609e+00
6.819662760788796163e+01,1.111423066986698904e+00
6.821663332380680345e+01,1.647432418354438877e+00
6.823663903972564526e+01,1.995672881957948341e+00
6.825664475564447287e+01,1.888846003413586105e+00
6.827665047156330047e+01,2.007678770935150681e+00
