angle,intensity
5.663332380680194689e+01,1.455730154160444911e+01
5.665332952272078160e+01,1.564279022470564051e+01
5.667333523863961631e+01,1.550451677872874434e+01
5.669334095455845102e+01,1.609106066706033999e+01
5.671334667047727862e+01,1.663583959081404728e+01
5.673335238639611333e+01,1.733059941987344388e+01
5.675335810231494804e+01,1.895023880281265249e+01
5.677336381823378275e+01,1.837244351111276686e+01
5.679336953415261746e+01,2.029254421334129077e+01
5.681337525007145217e+01,2.137615443360820677e+01
5.683338096599028688e+01,2.154844297985205870e+01
5.685338668190912159e+01,2.228469227454523960e+01
5.687339239782795630e+01,2.404395303595604005e+01
5.689339811374678391e+01,2.479595217033369536e+01
5.691340382966561862e+01,2.469415507275155619e+01
5.693340954558445333e+01,2.527415058757152622e+01
5.695341526150328804e+01,2.667852850135185960e+01
5.697342097742212275e+01,2.755970823997757790e+01
5.699342669334095746e+01,2.766846541991775155e+01
5.701343240925979217e+01,2.792191676358775965e+01
5.703343812517862688e+01,2.823526580032092426e+01
5.705344384109746159e+01,2.843632512062378481e+01
5.707344955701629630e+01,2.887734176697185973e+01
5.709345527293512390e+01,2.829667067180744056e+01
5.711346098885395861e+01,2.864730013928299357e+01
5.713346670477279332e+01,2.721175192159518019e+01
5.715347242069162803e+01,2.679128584305692584e+01
5.717347813661046274e+01,2.608252310697024257e+01
5.719348385252929745e+01,2.550575532438971038e+01
5.721348956844813216e+01,2.487561762975409607e+01
5.723349528436696687e+01,2.387138659637594884e+01
5.725350100028580158e+01,2.222070439782685014e+01
5.727350671620462919e+01,2.197244463952344518e+01
5.729351243212346390e+01,2.107695324372146217e+01
5.731351814804229861e+01,2.022633100211675838e+01
5.733352386396113332e+01,1.902225543171660505e+01
5.735352957987996803e+01,1.848847707482343239e+01
5.737353529579880274e+01,1.660781601200584845e+01
5.739354101171763745e+01,1.489072556983190765e+01
5.741354672763647216e+01,1.427464576555248499e+01
5.743355244355530687e+01,1.369550267363264240e+01
5.745355815947414158e+01,1.208903296662425930e+01
5.747356387539296918e+01,1.157651409054849445e+01
5.749356959131180389e+01,1.056342275676403197e+01
5.751357530723063860e+01,1.024366177633016228e+01
5.753358102314947331e+01,8.533705584391752197e+00
5.755358673906830802e+01,8.842089128194320580e+00
5.757359245498714273e+01,7.928994650634463071e+00
5.759359817090597744e+01,7.516069762700981371e+00
5.761360388682481215e+01,7.081991927991762026e+00
5.763360960274364686e+01,6.552252596029266130e+00
5.765361531866247446e+01,6.253999884268070630e+00
5.767362103458130917e+01,6.330866216670315794e+00
5.769362675050014388e+01,5.350421957385186111e+00
5.771363246641897859e+01,5.599866349555846057e+00
5.773363818233781330e+01,5.613054647265704133e+00
5.775364389825664801e+01,5.129402412388934351e+00
5.777364961417548272e+01,5.841420729152742020e+00
5.779365533009431743e+01,5.961471667801674812e+00
5.781366104601315214e+01,5.101329021393811836e+00
5.783366676193197975e+01,4.897788096517005307e+00
5.785367247785081446e+01,5.584164631126601996e+00
5.787367819376964917e+01,5.852888392947488860e+00
5.789368390968848388e+01,5.164440231380919677e+00
5.791368962560731859e+01,5.778151268038561383e+00
5.793369534152615330e+01,5.191602487054568726e+00
5.795370105744498801e+01,5.497613639137384212e+00
5.797370677336382272e+01,5.505245789293431002e+00
5.799371248928265743e+01,5.753579582170379680e+00
5.801371820520149214e+01,5.301779587373827596e+00
5.803372392112031974e+01,5.393768178869506436e+00
5.805372963703915445e+01,5.757193301217891523e+00
5.807373535295798916e+01,5.135395247896415327e+00
5.809374106887682387e+01,5.405029465697535507e+00
5.811374678479565858e+01,5.614673982513960659e+00
5.813375250071449329e+01,5.772891204375897978e+00
5.815375821663332800e+01,5.603570968609060898e+00
5.817376393255216271e+01,5.512662426962355866e+00
5.819376964847099742e+01,5.884135074487918615e+00
5.821377536438982503e+01,6.222987387776282020e+00
5.823378108030865974e+01,5.810532025860105421e+00
5.825378679622749445e+01,6.196631070170377953e+00
5.827379251214632916e+01,5.779542633417987574e+00
5.829379822806516387e+01,6.025640519403499873e+00
5.831380394398399858e+01,6.025015700251441508e+00
5.833380965990283329e+01,6.265239188881966292e+00
5.835381537582166800e+01,6.803610068579613035e+00
5.837382109174050271e+01,6.287011986165978783e+00
5.839382680765933742e+01,6.538616449565851418e+00
5.841383252357816502e+01,5.935940141400363856e+00
5.843383823949699973e+01,6.276417937330217356e+00
5.845384395541583444e+01,6.874659150922155959e+00
5.847384967133466915e+01,5.574177135914480274e+00
5.849385538725350386e+01,5.519621534062301826e+00
5.851386110317233857e+01,6.957984285612418773e+00
5.853386681909117328e+01,6.522897501569932643e+00
5.855387253501000799e+01,6.555746644268255707e+00
5.857387825092884270e+01,6.517026780917284157e+00
5.859388396684767031e+01,6.410920721543963197e+00
5.861388968276650502e+01,6.980799849794449230e+00
5.863389539868533973e+01,6.959852808673595348e+00
5.865390111460417444e+01,7.477159418134212920e+00
5.867390683052300915e+01,6.508138667198915428e+00
5.869391254644184386e+01,7.016992119796200633e+00
5.871391826236067857e+01,6.772384513025336616e+00
5.873392397827951328e+01,7.290809263571103926e+00
5.875392969419834799e+01,6.651552976284296648e+00
5.877393541011717559e+01,7.487301991493607645e+00
5.879394112603601030e+01,6.617028712060732509e+00
5.881394684195484501e+01,7.077617412714023004e+00
5.883395255787367972e+01,7.100873378348875775e+00
5.885395827379251443e+01,6.424263010107813088e+00
5.887396398971134914e+01,5.705105798043168086e+00
5.889396970563018385e+01,5.148486351022166119e+00
5.891397542154901856e+01,5.855304130200565282e+00
5.893398113746785327e+01,4.263160552782931489e+00
5.895398685338668798e+01,4.858750433502600607e+00
5.897399256930551559e+01,4.928672771312220036e+00
5.899399828522435030e+01,3.845639477568328690e+00
5.901400400114318501e+01,3.242231992384082773e+00
5.903400971706201972e+01,3.221083897251388883e+00
5.905401543298085443e+01,3.494022607301154881e+00
5.907402114889968914e+01,3.736149619590803717e+00
5.909402686481852385e+01,4.149442164431943247e+00
5.911403258073735856e+01,3.757920466118715996e+00
5.913403829665619327e+01,3.157733246074070799e+00
5.915404401257502087e+01,4.072566984940720225e+00
5.917404972849385558e+01,4.185813771759607782e+00
5.919405544441269029e+01,3.931095664430633185e+00
5.921406116033152500e+01,3.897641456582855657e+00
5.923406687625035971e+01,4.565930220119253313e+00
5.925407259216919442e+01,4.538093815595789948e+00
5.927407830808802913e+01,5.534539418977506564e+00
5.929408402400686384e+01,4.974757445843174253e+00
5.931408973992569855e+01,5.201177747727728118e+00
5.933409545584453326e+01,5.955872492455432266e+00
5.935410117176336087e+01,6.789941657672599717e+00
5.937410688768219558e+01,7.114471384028075107e+00
5.939411260360103029e+01,7.232923825433639209e+00
5.941411831951986500e+01,7.699102293577437806e+00
5.943412403543869971e+01,7.185474876534416744e+00
5.945412975135753442e+01,7.264785146856594267e+00
5.947413546727636913e+01,7.967296619446697648e+00
5.949414118319520384e+01,7.820121309142724186e+00
5.951414689911403855e+01,7.344956428622714029e+00
5.953415261503286615e+01,7.373978161454589397e+00
5.955415833095170086e+01,6.859405011520131268e+00
5.957416404687053557e+01,6.193812241407030683e+00
5.959416976278937028e+01,6.745400348500700360e+00
5.961417547870820499e+01,6.174219757697107624e+00
5.963418119462703970e+01,4.936223916858387462e+00
5.965418691054587441e+01,5.250190717035937205e+00
5.967419262646470912e+01,4.357052105574799938e+00
5.969419834238354383e+01,3.970102332091834274e+00
5.971420405830237144e+01,4.569146232842075328e+00
5.973420977422120615e+01,4.448381122751171368e+00
5.975421549014004086e+01,4.948235736976261734e+00
5.977422120605887557e+01,4.612589675018508473e+00
5.979422692197771028e+01,4.513175566850791576e+00
5.981423263789654499e+01,4.232631126220005591e+00
5.983423835381537970e+01,3.584299870054640014e+00
5.985424406973421441e+01,4.373598386508269265e+00
5.987424978565304912e+01,3.969792893655551769e+00
5.989425550157188383e+01,4.775446535446249641e+00
5.991426121749071143e+01,3.980575634065369961e+00
5.993426693340954614e+01,4.439910459939535592e+00
5.995427264932838085e+01,4.768305563950359982e+00
5.997427836524721556e+01,5.827270331127431646e+00
5.999428408116605027e+01,4.501130397867248334e+00
6.001428979708488498e+01,6.351802926366505453e+00
6.003429551300371969e+01,6.070523551868610923e+00
6.005430122892255440e+01,5.922693972047771815e+00
6.007430694484138911e+01,6.249664922402208944e+00
6.009431266076021672e+01,6.979029630762291880e+00
6.011431837667905143e+01,6.524274993578886850e+00
6.013432409259788614e+01,7.391763727569438558e+00
6.015432980851672085e+01,7.160516435866673746e+00
6.017433552443555556e+01,7.627086955487430764e+00
6.019434124035439027e+01,8.370679140853384936e+00
6.021434695627322498e+01,8.760367274978403174e+00
6.023435267219205969e+01,8.043047793514098487e+00
6.025435838811089440e+01,7.834602088530580488e+00
6.027436410402972911e+01,8.712576154153016006e+00
6.029436981994855671e+01,8.291307842571445264e+00
6.031437553586739142e+01,8.164918732271303270e+00
6.033438125178622613e+01,8.641411247768854054e+00
6.035438696770506084e+01,7.295425159181275099e+00
6.037439268362389555e+01,8.040395813076646192e+00
6.039439839954273026e+01,8.394409814846456541e+00
6.041440411546156497e+01,7.991056678145239900e+00
6.043440983138039968e+01,6.830890265072485867e+00
6.045441554729923439e+01,7.364162249943936089e+00
6.047442126321806199e+01,6.951273343364963608e+00
6.049442697913689670e+01,6.745157740683836778e+00
6.051443269505573141e+01,5.958096553153341191e+00
6.053443841097456612e+01,6.102220223608131988e+00
6.055444412689340083e+01,5.304469257387434133e+00
6.057444984281223554e+01,5.450302552399561407e+00
6.059445555873107025e+01,5.222424643519675946e+00
6.061446127464990496e+01,4.486738057182919626e+00
6.063446699056873967e+01,4.471251264014001414e+00
6.065447270648756728e+01,4.439409162085598659e+00
6.067447842240640199e+01,4.575292538423947342e+00
6.069448413832523670e+01,4.006549459695582627e+00
6.071448985424407141e+01,4.467617191241000540e+00
6.073449557016290612e+01,4.023311306123034115e+00
6.075450128608174083e+01,3.347053759802613992e+00
6.077450700200057554e+01,3.908023425805791540e+00
6.079451271791941025e+01,3.010905678229356397e+00
6.081451843383824496e+01,4.560371281422137990e+00
6.083452414975707967e+01,3.960450291249928867e+00
6.085452986567590727e+01,3.771573111807864365e+00
6.087453558159474198e+01,3.304379030641181103e+00
6.089454129751357669e+01,4.689026578563080250e+00
6.091454701343241140e+01,3.923691620335332253e+00
6.093455272935124611e+01,3.921421046427473911e+00
6.095455844527008082e+01,4.349918310496380336e+00
6.097456416118891553e+01,4.886811547501269004e+00
6.099456987710775024e+01,4.880572232810191480e+00
6.101457559302658495e+01,4.522232185200508958e+00
6.103458130894541256e+01,3.925918795834697939e+00
6.105458702486424727e+01,5.303144373200184170e+00
6.107459274078308198e+01,4.587945186600192571e+00
6.109459845670191669e+01,4.880245815784408414e+00
6.111460417262075140e+01,5.042120032360829285e+00
6.113460988853958611e+01,4.913371899234043383e+00
6.115461560445842082e+01,4.819818438583740594e+00
6.117462132037725553e+01,4.003322859912858966e+00
6.119462703629609024e+01,4.405822765227684457e+00
6.121463275221492495e+01,4.007431528997073222e+00
6.123463846813375255e+01,3.802726660747075549e+00
6.125464418405258726e+01,4.694822380935359973e+00
6.127464989997142197e+01,4.982982255543188188e+00
6.129465561589025668e+01,4.093305525746649742e+00
6.131466133180909139e+01,3.549840901288238371e+00
6.133466704772792610e+01,3.311317975046372375e+00
6.135467276364676081e+01,4.092059749363671450e+00
6.137467847956559552e+01,3.467265239091207985e+00
6.139468419548443023e+01,3.513736527969334666e+00
6.141468991140325784e+01,3.499950247545598359e+00
6.143469562732209255e+01,3.818205010501221075e+00
6.145470134324092726e+01,4.068840601274094304e+00
6.147470705915976197e+01,3.435837641131882947e+00
6.149471277507859668e+01,3.168414608600602200e+00
6.151471849099743139e+01,3.152281726171306531e+00
6.153472420691626610e+01,3.209540024160826732e+00
6.155472992283510081e+01,3.871792369165059533e+00
6.157473563875393552e+01,3.229274069148489801e+00
6.159474135467276312e+01,3.419325251288059420e+00
6.161474707059159783e+01,2.757101556781123008e+00
6.163475278651043254e+01,3.637293875341022886e+00
6.165475850242926725e+01,2.770745522804909378e+00
6.167476421834810196e+01,2.630841125343899911e+00
6.169476993426693667e+01,2.984740884391921867e+00
6.171477565018577138e+01,2.979994919726478564e+00
6.173478136610460609e+01,3.289402845390338115e+00
6.175478708202344080e+01,2.593204296629484595e+00
6.177479279794227551e+01,2.566384906916320929e+00
6.179479851386110312e+01,3.799773641563917614e+00
6.181480422977993783e+01,2.607203498235313610e+00
6.183480994569877254e+01,2.536766415884583736e+00
6.185481566161760725e+01,2.617475633347074115e+00
6.187482137753644196e+01,3.338139744571742895e+00
6.189482709345527667e+01,3.383154161374005486e+00
6.191483280937411138e+01,3.619184821157447551e+00
6.193483852529294609e+01,4.097276234486070479e+00
6.195484424121178080e+01,5.107346252252350283e+00
6.197484995713060840e+01,4.878279954832757781e+00
6.199485567304944311e+01,4.907897013686126186e+00
6.201486138896827782e+01,5.132517478804715871e+00
6.203486710488711253e+01,6.440977637681860379e+00
6.205487282080594724e+01,5.866909214543946760e+00
6.207487853672478195e+01,6.495898809554671693e+00
6.209488425264361666e+01,7.244274054529229900e+00
6.211488996856245137e+01,8.204293820325091247e+00
6.213489568448128608e+01,8.387527297829047157e+00
6.215490140040011369e+01,8.797003221012289487e+00
6.217490711631894840e+01,9.237133963726202879e+00
6.219491283223778311e+01,9.241429192082833310e+00
6.221491854815661782e+01,9.597119611971091757e+00
6.223492426407545253e+01,9.655455512265611162e+00
6.225492997999428724e+01,9.535583955081799346e+00
6.227493569591312195e+01,9.165097435474470089e+00
6.229494141183195666e+01,9.419085513028141676e+00
6.231494712775079137e+01,8.537295453403643819e+00
6.233495284366962608e+01,8.494433235941594162e+00
6.235495855958845368e+01,8.244683569933005884e+00
6.237496427550728839e+01,6.850153199807293980e+00
6.239496999142612310e+01,7.090115907406161710e+00
6.241497570734495781e+01,6.909083439307701191e+00
6.243498142326379252e+01,5.721354684230353982e+00
6.245498713918262723e+01,5.077926073500869109e+00
6.247499285510146194e+01,4.226629210191897634e+00
6.249499857102029665e+01,4.959231624614746536e+00
6.251500428693913136e+01,4.879531848430455732e+00
6.253501000285795897e+01,4.240559834669841877e+00
6.255501571877679368e+01,3.705122404334757480e+00
6.257502143469562839e+01,3.612086728070368125e+00
6.259502715061446310e+01,3.181875422765973127e+00
6.261503286653329781e+01,2.652666080797358994e+00
6.263503858245213252e+01,2.472231037498121786e+00
6.265504429837096723e+01,2.703482361363116482e+00
6.267505001428980194e+01,1.664217111032761487e+00
6.269505573020863665e+01,1.587272702250863254e+00
6.271506144612747136e+01,2.126421019342759511e+00
6.273506716204629896e+01,2.507896394854140176e+00
6.275507287796513367e+01,1.610533712997629152e+00
6.277507859388396838e+01,2.218657412732954803e+00
6.279508430980280309e+01,2.609976196577764807e+00
6.281509002572163780e+01,1.784822449773977304e+00
6.283509574164047251e+01,2.529882633688254501e+00
6.285510145755930722e+01,2.534252327339935107e+00
6.287510717347814193e+01,2.285069343053071300e+00
6.289511288939697664e+01,3.440376317866903566e+00
6.291511860531580425e+01,2.943411583439512480e+00
6.293512432123463896e+01,3.056860765728234952e+00
6.295513003715347367e+01,3.385064696713025345e+00
6.297513575307230838e+01,2.949928334574381417e+00
6.299514146899114309e+01,4.248189488935294911e+00
6.301514718490997780e+01,4.186058196136564824e+00
6.303515290082881251e+01,4.834193070396228364e+00
6.305515861674764722e+01,3.888118323163584300e+00
6.307516433266648193e+01,4.093259485870877512e+00
6.309517004858530953e+01,4.425707973185481592e+00
6.311517576450414424e+01,3.860020508085469704e+00
6.313518148042297895e+01,4.354921515672682375e+00
6.315518719634181366e+01,4.969385783183435379e+00
6.317519291226064837e+01,4.536403017028352025e+00
6.319519862817948308e+01,4.072699664474409786e+00
6.321520434409831779e+01,3.593182855607917503e+00
6.323521006001715250e+01,3.700973487906796144e+00
6.325521577593598721e+01,3.805382556428626106e+00
6.327522149185482192e+01,2.960279002180703500e+00
6.329522720777364952e+01,2.902718527810560278e+00
6.331523292369248423e+01,3.208933714866550435e+00
6.333523863961131894e+01,2.900724001582212441e+00
6.335524435553015365e+01,2.860170558478661640e+00
6.337525007144898836e+01,2.445364940092308981e+00
6.339525578736782307e+01,2.532805797810672388e+00
6.341526150328665778e+01,2.330691336071163189e+00
6.343526721920549249e+01,2.433766312357335426e+00
6.345527293512432720e+01,2.079092347091510806e+00
6.347527865104315481e+01,2.034515296370255300e+00
6.349528436696198952e+01,3.054659199687915105e+00
6.351529008288082423e+01,2.536555069781856631e+00
6.353529579879965894e+01,2.949143451850765096e+00
6.355530151471849365e+01,3.249690615221174639e+00
6.357530723063732836e+01,3.359613217514398009e+00
6.359531294655616307e+01,3.788812443844506994e+00
6.361531866247499778e+01,3.723040702820533454e+00
6.363532437839383249e+01,4.214250530496692626e+00
6.365533009431266720e+01,4.154265072152499627e+00
6.367533581023149480e+01,4.609916798662418103e+00
6.369534152615032951e+01,5.133893009543277763e+00
6.371534724206916422e+01,5.710409633325565615e+00
6.373535295798799893e+01,6.856046022301269360e+00
6.375535867390683364e+01,6.997133771128025259e+00
6.377536438982566835e+01,7.360860349073590214e+00
6.379537010574450306e+01,7.745342457558910709e+00
6.381537582166333777e+01,7.315379536393684212e+00
6.383538153758217248e+01,7.228406101421301244e+00
6.385538725350100009e+01,7.474122494767858171e+00
6.387539296941983480e+01,8.083332881313223695e+00
6.389539868533866951e+01,6.834418444488276734e+00
6.391540440125750422e+01,7.013761600748962266e+00
6.393541011717633893e+01,6.180343378484599803e+00
6.395541583309517364e+01,6.270326912992801205e+00
6.397542154901400835e+01,6.712002482219370236e+00
6.399542726493284306e+01,5.700829195479691691e+00
6.401543298085167066e+01,5.950815653992837184e+00
6.403543869677051248e+01,5.043496902573940233e+00
6.405544441268934008e+01,4.639836324288705072e+00
6.407545012860816769e+01,5.369695204637697117e+00
6.409545584452700950e+01,5.249165950998476937e+00
6.411546156044585132e+01,5.104079147104987335e+00
6.413546727636467892e+01,6.365605258600074201e+00
6.415547299228350653e+01,6.753447281615516218e+00
6.417547870820234834e+01,7.191675113288733989e+00
6.419548442412119016e+01,7.580209985895935532e+00
6.421549014004001776e+01,7.911902319462265076e+00
6.423549585595884537e+01,8.784815253513759359e+00
6.425550157187768718e+01,9.099848183049328298e+00
6.427550728779651479e+01,9.046806235036459753e+00
6.429551300371534239e+01,9.849269593806653234e+00
6.431551871963418421e+01,1.099063704896047255e+01
6.433552443555302602e+01,1.009435293292590075e+01
6.435553015147185363e+01,1.088631005296734067e+01
6.437553586739068123e+01,9.977095260587217851e+00
6.439554158330952305e+01,1.074617287091795603e+01
6.441554729922835065e+01,1.054068299255293439e+01
6.443555301514717826e+01,9.734464247947395066e+00
6.445555873106602007e+01,9.077011661657333974e+00
6.447556444698486189e+01,8.109555602000710905e+00
6.449557016290368949e+01,7.592578093972867315e+00
6.451557587882251710e+01,7.526252973627966192e+00
6.453558159474135891e+01,7.168744889066500647e+00
6.455558731066020073e+01,6.309237052729005590e+00
6.457559302657902833e+01,5.742053990547409725e+00
6.459559874249785594e+01,4.635927003004637115e+00
6.461560445841669775e+01,4.450772704887935305e+00
6.463561017433552536e+01,4.403699349416966946e+00
6.465561589025435296e+01,4.142510645045740070e+00
6.467562160617319478e+01,3.479898815043585447e+00
6.469562732209203659e+01,3.382474043460588664e+00
6.471563303801086420e+01,3.365531152595395703e+00
6.473563875392969180e+01,3.649035336619591341e+00
6.475564446984853362e+01,2.627152252598123905e+00
6.477565018576737543e+01,3.086026166158946538e+00
6.479565590168618883e+01,3.096689341516728255e+00
6.481566161760503064e+01,3.561987965914616083e+00
6.483566733352387246e+01,2.711292499525982613e+00
6.485567304944270006e+01,3.629912473979874932e+00
6.487567876536152767e+01,3.398675096014171171e+00
6.489568448128036948e+01,2.775610876359273504e+00
6.491569019719921130e+01,3.217378912536168478e+00
6.493569591311803890e+01,3.549239998186298983e+00
6.495570162903686651e+01,3.824429789846802485e+00
6.497570734495570832e+01,3.508325152503322109e+00
6.499571306087453593e+01,2.938695958470636693e+00
6.501571877679336353e+01,3.317884628374119682e+00
6.503572449271220535e+01,3.747944839280818563e+00
6.505573020863104716e+01,3.515255053081808967e+00
6.507573592454987477e+01,3.937945162215943817e+00
6.509574164046870237e+01,3.249162412882759199e+00
6.511574735638754419e+01,4.738318565773411706e+00
6.513575307230638600e+01,4.305413716415731784e+00
6.515575878822521361e+01,4.631079063113761940e+00
6.517576450414404121e+01,4.336275673452988144e+00
6.519577022006288303e+01,4.633856517416042209e+00
6.521577593598171063e+01,4.964760188442266298e+00
6.523578165190053824e+01,4.886317476553100114e+00
6.525578736781938005e+01,4.864767330306146498e+00
6.527579308373822187e+01,5.412849000626080098e+00
6.529579879965704947e+01,4.775592329627527555e+00
6.531580451557587708e+01,5.807254049321886491e+00
6.533581023149471889e+01,5.598212871552254555e+00
6.535581594741354650e+01,5.965436120997281932e+00
6.537582166333237410e+01,5.301851688388987682e+00
6.539582737925121592e+01,6.223137665248836825e+00
6.541583309517005773e+01,5.969418662564017097e+00
6.543583881108888534e+01,6.203810415896884756e+00
6.545584452700771294e+01,5.936972356415666674e+00
6.547585024292655476e+01,6.053417141684075631e+00
6.549585595884539657e+01,6.653332772259097361e+00
6.551586167476422418e+01,6.119740018484002064e+00
6.553586739068305178e+01,6.891048091777505213e+00
6.555587310660189360e+01,7.211004935705902952e+00
6.557587882252072120e+01,6.216689387780848897e+00
6.559588453843954881e+01,7.197806849393296957e+00
6.561589025435839062e+01,6.101312798267369608e+00
6.563589597027723244e+01,6.032873827461799898e+00
6.565590168619606004e+01,5.623204129542088481e+00
6.567590740211488765e+01,6.567899582590439600e+00
6.569591311803372946e+01,5.916179261372094267e+00
6.571591883395257128e+01,6.023255995401972207e+00
6.573592454987138467e+01,5.494313403980584987e+00
6.575593026579022649e+01,5.957901534177654668e+00
6.577593598170906830e+01,5.833520259489265669e+00
6.579594169762789591e+01,4.809839626259121204e+00
6.581594741354672351e+01,5.411980567847836099e+00
6.583595312946556533e+01,4.786343493431058249e+00
6.585595884538440714e+01,5.321290137696570000e+00
6.587596456130323475e+01,4.559954872786392777e+00
6.589597027722206235e+01,4.355981130311158189e+00
6.591597599314090417e+01,4.188615045566152162e+00
6.593598170905973177e+01,3.959277767507011880e+00
6.595598742497855937e+01,4.072615585564796525e+00
6.597599314089740119e+01,4.665840850215960955e+00
6.599599885681624301e+01,4.213983304270887409e+00
6.601600457273507061e+01,4.431449679633981731e+00
6.603601028865389821e+01,3.344350655262834149e+00
6.605601600457274003e+01,3.541264509528421200e+00
6.607602172049158185e+01,3.508822747654358309e+00
6.609602743641040945e+01,3.242708100645087299e+00
6.611603315232923705e+01,3.081912932897304724e+00
6.613603886824807887e+01,2.999902726879559278e+00
6.615604458416690647e+01,2.945819532431491972e+00
6.617605030008573408e+01,3.604003337044275668e+00
6.619605601600457589e+01,2.599883906134317524e+00
6.621606173192341771e+01,2.799987676675748549e+00
6.623606744784224531e+01,2.507917285291598741e+00
6.625607316376107292e+01,3.296339689129858641e+00
6.627607887967991473e+01,2.918466221323108289e+00
6.629608459559874234e+01,2.875793260831115195e+00
6.631609031151756994e+01,1.894607009076097359e+00
6.633609602743641176e+01,2.446253630267762436e+00
6.635610174335525357e+01,2.506593466981033025e+00
6.637610745927408118e+01,2.645883801898800680e+00
6.639611317519290878e+01,2.460818014815621790e+00
6.641611889111175060e+01,2.294857965418283019e+00
6.643612460703059241e+01,2.580965693545401507e+00
6.645613032294942002e+01,2.228991617875943909e+00
6.647613603886824762e+01,3.050027719998490205e+00
6.649614175478708944e+01,2.246694879895028585e+00
6.651614747070591704e+01,2.786859358683417831e+00
6.653615318662474465e+01,2.682917368920805679e+00
6.655615890254358646e+01,2.305437434103239092e+00
6.657616461846242828e+01,2.678779183532573605e+00
6.659617033438125588e+01,2.623642401784763489e+00
6.661617605030008349e+01,3.440293889390058535e+00
6.663618176621892530e+01,3.294892288123631108e+00
6.665618748213776712e+01,2.912381493371158037e+00
6.667619319805658051e+01,3.199387278719577399e+00
6.669619891397542233e+01,2.164824037362157672e+00
6.671620462989426414e+01,2.298025179431111731e+00
6.673621034581309175e+01,3.355249000874010346e+00
6.675621606173191935e+01,2.917301527062141187e+00
6.677622177765076117e+01,3.410890361866266929e+00
6.679622749356960298e+01,3.331733444660245791e+00
6.681623320948843059e+01,3.091395242656441056e+00
6.683623892540725819e+01,3.208875799391689654e+00
6.685624464132610001e+01,4.443934447520948794e+00
6.687625035724492761e+01,3.057599742185976854e+00
6.689625607316375522e+01,4.058738707888139174e+00
6.691626178908259703e+01,4.329077672535809995e+00
6.693626750500143885e+01,4.568822659530829000e+00
6.695627322092026645e+01,5.025327589310709442e+00
6.697627893683909406e+01,4.648477736766180257e+00
6.699628465275793587e+01,5.088282914973481397e+00
6.701629036867677769e+01,5.149580233815490793e+00
6.703629608459560529e+01,4.938438181240890401e+00
6.705630180051443290e+01,5.794898505215847706e+00
6.707630751643327471e+01,5.743605962487850825e+00
6.709631323235210232e+01,5.750699131988121771e+00
6.711631894827092992e+01,6.964408637020884640e+00
6.713632466418977174e+01,6.795247075791280622e+00
6.715633038010861355e+01,7.219035131039550635e+00
6.717633609602744116e+01,7.091561080084548330e+00
6.719634181194626876e+01,7.809951885121717119e+00
6.721634752786511058e+01,8.321301546480883715e+00
6.723635324378393818e+01,9.412912441883786840e+00
6.725635895970276579e+01,9.052335360374684115e+00
6.727636467562160760e+01,1.076392862927491834e+01
6.729637039154044942e+01,1.079122682536574551e+01
6.731637610745927702e+01,1.040474378978082726e+01
6.733638182337810463e+01,1.125629794175570808e+01
6.735638753929694644e+01,1.126610866822505841e+01
6.737639325521578826e+01,1.141801768110642534e+01
6.739639897113461586e+01,1.149650149630682350e+01
6.741640468705344347e+01,1.091742680974248891e+01
6.743641040297228528e+01,1.090522107013774367e+01
6.745641611889111289e+01,1.115435432687182882e+01
6.747642183480994049e+01,1.070766132476818200e+01
6.749642755072878231e+01,1.056210715818565404e+01
6.751643326664762412e+01,1.056591979845969576e+01
6.753643898256645173e+01,1.019630496409899223e+01
6.755644469848527933e+01,9.553316697645787059e+00
6.757645041440412115e+01,9.236915971859822605e+00
6.759645613032296296e+01,1.038882766094451426e+01
6.761646184624177636e+01,9.411150687202004761e+00
6.763646756216061817e+01,9.098254586615219353e+00
6.765647327807945999e+01,9.087698214391153329e+00
6.767647899399828759e+01,8.744683883526873203e+00
6.769648470991711520e+01,8.887364581030665178e+00
6.771649042583595701e+01,8.333848460387850210e+00
6.773649614175479883e+01,8.658254506783313431e+00
6.775650185767362643e+01,8.264472411684925746e+00
6.777650757359245404e+01,7.952204771765306823e+00
6.779651328951129585e+01,7.808848642132156570e+00
6.781651900543012346e+01,7.937745268193430626e+00
6.783652472134895106e+01,7.418857272929182400e+00
6.785653043726779288e+01,7.368110972061860053e+00
6.787653615318663469e+01,7.619059012592239277e+00
6.789654186910546230e+01,7.872132999435216050e+00
6.791654758502428990e+01,6.377418838597183282e+00
6.793655330094313172e+01,7.166833628002831524e+00
6.795655901686197353e+01,6.643948752786123180e+00
6.797656473278080114e+01,6.558919254863374348e+00
6.799657044869962874e+01,6.379474410008585394e+00
6.801657616461847056e+01,6.047123603914567269e+00
6.803658188053729816e+01,5.876393414902335799e+00
6.805658759645612577e+01,5.226126159963729201e+00
6.807659331237496758e+01,5.670725563293718352e+00
6.809659902829380940e+01,5.387851244536106421e+00
6.811660474421263700e+01,4.959354396543421473e+00
6.813661046013146461e+01,4.825691093984382896e+00
6.815661617605030642e+01,4.842173696344242551e+00
6.817662189196913403e+01,4.480802250540115494e+00
6.819662760788796163e+01,4.027794885116803947e+00
6.821663332380680345e+01,5.157879896632802108e+00
6.823663903972564526e+01,5.185932345353071682e+00
6.825664475564447287e+01,3.977883309773328602e+00
6.827665047156330047e+01,4.753007596396145118e+00
