angle,intensity
6.829665618748214229e+01,2.432335146148844274e+00
6.831666190340098410e+01,3.059248388719962630e+00
6.833666761931981171e+01,2.236827924616428209e+00
6.835667333523863931e+01,2.140510822883049169e+00
6.837667905115748113e+01,1.473479516003887380e+00
6.839668476707630873e+01,2.515682259225962003e+00
6.841669048299513634e+01,1.845688785736587123e+00
6.843669619891397815e+01,6.199093956481633860e-01
6.845670191483281997e+01,1.524286035975499720e+00
6.847670763075164757e+01,1.058915054654540944e+00
6.849671334667047518e+01,9.872823951118481212e-01
6.851671906258931699e+01,9.219732909265471177e-01
6.853672477850815881e+01,1.641862487664812020e+00
6.855673049442697220e+01,4.454440277377734736e-01
6.857673621034581402e+01,1.842944270645942240e+00
6.859674192626465583e+01,9.058782223239371101e-01
6.861674764218348344e+01,9.214740323231116470e-01
6.863675335810231104e+01,6.679116728514012946e-01
6.865675907402115286e+01,1.919449062966307906e+00
6.867676478993999467e+01,1.369781577466361977e+00
6.869677050585882228e+01,1.953334202456028068e+00
6.871677622177764988e+01,1.562053892764124541e+00
6.873678193769649170e+01,1.977799313182871943e+00
6.875678765361531930e+01,1.272676106248889827e+00
6.877679336953414690e+01,3.876833833370868510e-01
6.879679908545298872e+01,1.636924543630596807e+00
6.881680480137183054e+01,1.321328265834910587e+00
6.883681051729065814e+01,1.183647226552477116e+00
6.885681623320948574e+01,9.066739531060515889e-01
6.887682194912832756e+01,9.308856019521588587e-01
6.889682766504716938e+01,7.517359949571928990e-01
6.891683338096599698e+01,3.643053726633580514e-01
6.893683909688482458e+01,1.118693624473770187e+00
6.895684481280366640e+01,8.871114980390248927e-01
6.897685052872249400e+01,1.647805392028536264e+00
6.899685624464132161e+01,2.085192169240186466e+00
6.901686196056016342e+01,1.585206872205640938e+00
6.903686767647900524e+01,5.124702213079821433e-01
6.905687339239783284e+01,2.295055385869911202e+00
6.907687910831666045e+01,2.388537164196294693e+00
6.909688482423550226e+01,2.394684030417004728e+00
6.911689054015432987e+01,1.723045384980731010e+00
6.913689625607315747e+01,1.239728606793562449e+00
6.915690197199199929e+01,2.055545638103121853e+00
6.917690768791084110e+01,1.054155829555674107e+00
6.919691340382966871e+01,1.923939641806609702e+00
6.921691911974849631e+01,1.601242388897366808e+00
6.923692483566733813e+01,2.954823964596327457e+00
6.925693055158617994e+01,2.372579127665601195e+00
6.927693626750500755e+01,3.022509334734304609e+00
6.929694198342383515e+01,3.448532882183345638e+00
6.931694769934267697e+01,2.551853813821163719e+00
6.933695341526150457e+01,3.158113374175100851e+00
6.935695913118033218e+01,2.000574094549973925e+00
6.937696484709917399e+01,3.003986109895458778e+00
6.939697056301801581e+01,2.028458917772291148e+00
6.941697627893684341e+01,2.449949556691831454e+00
6.943698199485567102e+01,2.739034502144438665e+00
6.945698771077451283e+01,1.841210086559730952e+00
6.947699342669335465e+01,3.394899117862873794e+00
6.949699914261216804e+01,3.368475012993308759e+00
6.951700485853100986e+01,2.928992459168149765e+00
6.953701057444985167e+01,1.325569599899813378e+00
6.955701629036867928e+01,1.065157178177399189e+00
6.957702200628750688e+01,2.818079024774430508e+00
6.959702772220634870e+01,2.522172823122085461e+00
6.961703343812519051e+01,1.602369273857057186e+00
6.963703915404401812e+01,2.169171949702556113e+00
6.965704486996284572e+01,1.792165385978437664e+00
6.967705058588168754e+01,8.650160078699474786e-01
6.969705630180051514e+01,1.099822626738459652e+00
6.971706201771934275e+01,1.100791798566904012e+00
6.973706773363818456e+01,8.598684202996992321e-01
6.975707344955702638e+01,1.905634261488266201e+00
6.977707916547585398e+01,6.521933761687352948e-01
6.979708488139468159e+01,1.398982061050619174e+00
6.981709059731352340e+01,1.775417171391252991e+00
6.983709631323236522e+01,1.123293570200318170e+00
6.985710202915119282e+01,1.551072523221356692e+00
6.987710774507002043e+01,1.047219522575038919e+00
6.989711346098886224e+01,1.361767263030033481e+00
6.991711917690768985e+01,1.303645998824829677e+00
6.993712489282651745e+01,1.818697090146787598e+00
6.995713060874535927e+01,2.420830950770847423e+00
6.997713632466420108e+01,1.842683422105287683e+00
6.999714204058302869e+01,8.661774061615112874e-01
7.001714775650185629e+01,2.576946174154593816e+00
7.003715347242069811e+01,1.986960975625616133e+00
7.005715918833952571e+01,2.045939342868937416e+00
7.007716490425835332e+01,2.423695159236664232e+00
7.009717062017719513e+01,2.824757213037647041e+00
7.011717633609603695e+01,3.058032481963187887e+00
7.013718205201486455e+01,2.861778107155251938e+00
7.015718776793369216e+01,3.504155368892069689e+00
7.017719348385253397e+01,2.729208913568949235e+00
7.019719919977137579e+01,3.623906997970286259e+00
7.021720491569020339e+01,5.189865397167046979e+00
7.023721063160903100e+01,5.417839998422897096e+00
7.025721634752787281e+01,5.291310490127722588e+00
7.027722206344670042e+01,6.295521944717786589e+00
7.029722777936552802e+01,7.734337090807941628e+00
7.031723349528436984e+01,8.358813413773468426e+00
7.033723921120321165e+01,7.318050414892331546e+00
7.035724492712203926e+01,9.301879651035445562e+00
7.037725064304086686e+01,9.550971792450390296e+00
7.039725635895970868e+01,9.701155065230178565e+00
7.041726207487855049e+01,8.782074347604671871e+00
7.043726779079736389e+01,8.714344187713342293e+00
7.045727350671620570e+01,7.995562513391388570e+00
7.047727922263504752e+01,7.563755023822030132e+00
7.049728493855387512e+01,7.841577369196708780e+00
7.051729065447270273e+01,6.506869059385970822e+00
7.053729637039154454e+01,5.611055979599362864e+00
7.055730208631038636e+01,5.616634067001608166e+00
7.057730780222921396e+01,4.643346323278667143e+00
7.059731351814804157e+01,4.822249684544964943e+00
7.061731923406688338e+01,5.011132307852800949e+00
7.063732494998571099e+01,3.153765298135934092e+00
7.065733066590453859e+01,3.100638212043170583e+00
7.067733638182338041e+01,2.207025345865154087e+00
7.069734209774222222e+01,3.456787010519692060e+00
7.071734781366104983e+01,1.654856513233956550e+00
7.073735352957987743e+01,2.771710383072262474e+00
7.075735924549871925e+01,2.561970815178334249e+00
7.077736496141756106e+01,1.734032690626516215e+00
7.079737067733638867e+01,2.111564542724822857e+00
7.081737639325521627e+01,8.763001955382190289e-01
7.083738210917405809e+01,8.965734182911158090e-01
7.085738782509288569e+01,2.102382355819455650e+00
7.087739354101171330e+01,2.112697130747499319e+00
7.089739925693055511e+01,5.881991954508706266e-01
7.091740497284939693e+01,4.380990880695563305e-01
7.093741068876822453e+01,7.687698100263312684e-01
7.095741640468705214e+01,1.428789549889885935e+00
7.097742212060589395e+01,1.200925506069392856e+00
7.099742783652472156e+01,1.624786894986475216e+00
7.101743355244354916e+01,8.448817040811982260e-01
7.103743926836239098e+01,7.816859053618773201e-01
7.105744498428123279e+01,1.707512705551255783e+00
7.107745070020006040e+01,1.566591872984978151e+00
7.109745641611888800e+01,7.696534666622625309e-01
7.111746213203772982e+01,4.596566567063793407e-01
7.113746784795657163e+01,4.154276578541332143e-01
7.115747356387539924e+01,1.189758041813440581e+00
7.117747927979422684e+01,1.616266471932791937e+00
7.119748499571306866e+01,2.436932877127215014e-01
7.121749071163189626e+01,1.500003174279258333e+00
7.123749642755072387e+01,2.101376164528170332e+00
7.125750214346956568e+01,1.277545764720556143e+00
7.127750785938840750e+01,2.045601253375352702e+00
7.129751357530723510e+01,1.199331649355371399e+00
7.131751929122606271e+01,1.284560930151587677e+00
7.133752500714490452e+01,9.806008423802561325e-01
7.135753072306374634e+01,1.391460973306407833e+00
7.137753643898255973e+01,1.386389309235758871e+00
7.139754215490140155e+01,6.963347526887853078e-01
7.141754787082024336e+01,1.033330386318843441e+00
7.143755358673907097e+01,5.883908302506203336e-01
7.145755930265789857e+01,6.197548314594182317e-01
7.147756501857674039e+01,1.512228813147767026e+00
7.149757073449558220e+01,1.058768276465362757e+00
7.151757645041440981e+01,1.139262423479988406e+00
7.153758216633323741e+01,1.698077823497075034e+00
7.155758788225207923e+01,5.844614928313291990e-01
7.157759359817090683e+01,7.309900722205298074e-01
7.159759931408973443e+01,1.495351314359586237e+00
7.161760503000857625e+01,3.678437690283290484e-01
7.163761074592741807e+01,4.058080952539661057e-01
7.165761646184624567e+01,6.533365302930366214e-01
7.167762217776507327e+01,2.060552769243616744e+00
7.169762789368391509e+01,1.635497694014450776e+00
7.171763360960275691e+01,7.246807587892769575e-01
7.173763932552158451e+01,1.166746504478758162e+00
7.175764504144041211e+01,9.574853827994149746e-01
7.177765075735925393e+01,2.039790587822744250e+00
7.179765647327808153e+01,1.730789534806423946e+00
7.181766218919690914e+01,7.463279407432696910e-01
7.183766790511575095e+01,1.725435911727354554e+00
7.185767362103459277e+01,1.016401433864955406e+00
7.187767933695342037e+01,4.541820583485660645e-01
7.189768505287224798e+01,1.768486513292540696e+00
7.191769076879108979e+01,2.106306275652779725e+00
7.193769648470991740e+01,1.464429422197499164e+00
7.195770220062874500e+01,3.855002289342071564e-01
7.197770791654758682e+01,1.531793078545243825e+00
7.199771363246642863e+01,1.054454554555414481e+00
7.201771934838525624e+01,1.794167143246624185e+00
7.203772506430408384e+01,4.728482419972265816e-01
7.205773078022292566e+01,1.364092893657708139e+00
7.207773649614176747e+01,1.861187985007697332e+00
7.209774221206059508e+01,2.106824169322644824e+00
7.211774792797942268e+01,2.152416458365177920e+00
7.213775364389826450e+01,1.495006068590384984e+00
7.215775935981709210e+01,1.941776174832500423e+00
7.217776507573591971e+01,2.578624249878594732e+00
7.219777079165476152e+01,1.730953276108843086e+00
7.221777650757360334e+01,2.674341774187888987e+00
7.223778222349243094e+01,2.746326804173127023e+00
7.225778793941125855e+01,3.646555486522737866e+00
7.227779365533010036e+01,4.024450255859025383e+00
7.229779937124894218e+01,4.332829810408648008e+00
7.231780508716775557e+01,4.505161074129256704e+00
7.233781080308659739e+01,5.542462168389593380e+00
7.235781651900543920e+01,5.445151359356763976e+00
7.237782223492426681e+01,5.745835096645518725e+00
7.239782795084309441e+01,7.023869705673764230e+00
7.241783366676193623e+01,7.878824330122566444e+00
7.243783938268077804e+01,7.850398159045922419e+00
7.245784509859960565e+01,8.891742453197094775e+00
7.247785081451843325e+01,8.426081914085544966e+00
7.249785653043727507e+01,9.754063712359744898e+00
7.251786224635610267e+01,9.026134278472722983e+00
7.253786796227493028e+01,9.593959445253904761e+00
7.255787367819377209e+01,9.911555882338015877e+00
7.257787939411261391e+01,9.251381933900036714e+00
7.259788511003144151e+01,8.285948344903923513e+00
7.261789082595026912e+01,8.002844663902150657e+00
7.263789654186911093e+01,8.761144987087773117e+00
7.265790225778795275e+01,7.531103129401657270e+00
7.267790797370678035e+01,7.227650620046766505e+00
7.269791368962560796e+01,5.314794606148843137e+00
7.271791940554444977e+01,5.528391210559655988e+00
7.273792512146327738e+01,3.915600950849356110e+00
7.275793083738210498e+01,4.318762884092451237e+00
7.277793655330094680e+01,3.306056393242422953e+00
7.279794226921978861e+01,4.036373528167706226e+00
7.281794798513861622e+01,3.444281401997300485e+00
7.283795370105744382e+01,2.489262110022056884e+00
7.285795941697628564e+01,2.508043751169436231e+00
7.287796513289511324e+01,2.947956190939582832e+00
7.289797084881394085e+01,2.735049369895116378e+00
7.291797656473278266e+01,2.292980958190410590e+00
7.293798228065162448e+01,2.416963817722685537e+00
7.295798799657045208e+01,2.559437160329006034e+00
7.297799371248927969e+01,1.557235783534564044e+00
7.299799942840812150e+01,1.640688022229852328e+00
7.301800514432696332e+01,1.978370525472646024e+00
7.303801086024579092e+01,1.059754305077234005e+00
7.305801657616461853e+01,1.207881521365513189e+00
7.307802229208346034e+01,7.575573170158006464e-01
7.309802800800228795e+01,1.593684744548909071e+00
7.311803372392111555e+01,1.552877445954550906e+00
7.313803943983995737e+01,1.812148329071233910e+00
7.315804515575879918e+01,2.203758147021179781e+00
7.317805087167762679e+01,2.201974829058694461e+00
7.319805658759645439e+01,1.782003239279464246e+00
7.321806230351529621e+01,7.079145871087710873e-01
7.323806801943413802e+01,2.075903519012292087e+00
7.325807373535295142e+01,2.143895252532771689e+00
7.327807945127179323e+01,1.410259189978793515e+00
7.329808516719063505e+01,1.425196017825638206e+00
7.331809088310946265e+01,1.910877070108144338e+00
7.333809659902829026e+01,5.343285912028600260e-01
7.335810231494713207e+01,9.114161233900361925e-01
7.337810803086597389e+01,3.616882407071771444e-01
7.339811374678480149e+01,7.968184218967597765e-01
7.341811946270362910e+01,7.036999881375904931e-01
7.343812517862247091e+01,1.498060758649363278e+00
7.345813089454129852e+01,1.477066714456731988e+00
7.347813661046012612e+01,1.613870470972158744e+00
7.349814232637896794e+01,1.254664900183908305e+00
7.351814804229780975e+01,4.436668539410107415e-01
7.353815375821663736e+01,2.528999238347886536e-01
7.355815947413546496e+01,4.418640364341685500e-01
7.357816519005430678e+01,6.230149478118425233e-01
7.359817090597314859e+01,5.048808149465151551e-01
7.361817662189197620e+01,1.445171569115065724e+00
7.363818233781080380e+01,1.287902963013137114e+00
7.365818805372964562e+01,6.005204392922411927e-01
7.367819376964847322e+01,1.208373287564645793e+00
7.369819948556730083e+01,8.465028615755427754e-01
7.371820520148614264e+01,1.765502019838113501e+00
7.373821091740498446e+01,5.003163040849425425e-01
7.375821663332381206e+01,5.262173277594457410e-01
7.377822234924263967e+01,8.381670302393078309e-01
7.379822806516148148e+01,1.671752487894415884e+00
7.381823378108030909e+01,1.606606844905660525e+00
7.383823949699913669e+01,1.404047150460061122e+00
7.385824521291797851e+01,9.613634061245928120e-01
7.387825092883682032e+01,1.341197835930666882e+00
7.389825664475564793e+01,1.411432997121559785e+00
7.391826236067447553e+01,5.507380681700634328e-01
7.393826807659331735e+01,6.814012095548427350e-01
7.395827379251215916e+01,1.184907115120759302e+00
7.397827950843098677e+01,1.102949769670929170e+00
7.399828522434981437e+01,2.145471807855522162e+00
7.401829094026865619e+01,5.541011230440457958e-01
7.403829665618748379e+01,3.911091846632884783e-01
7.405830237210632561e+01,1.003443235356389795e+00
7.407830808802515321e+01,1.264145869972922442e+00
7.409831380394398082e+01,1.592641883165770489e+00
7.411831951986282263e+01,1.184869326244360588e+00
7.413832523578165024e+01,6.105842103681055066e-01
7.415833095170049205e+01,1.634635172670172665e+00
7.417833666761931966e+01,9.264079235451301297e-01
7.419834238353816147e+01,1.230468144313377143e+00
7.421834809945698908e+01,1.659305170230038984e+00
7.423835381537583089e+01,6.230247055559022806e-01
7.425835953129465850e+01,7.567819362358031432e-01
7.427836524721348610e+01,7.805486232999058194e-01
7.429837096313232792e+01,9.545717320829654184e-01
7.431837667905115552e+01,1.941738447015401325e+00
7.433838239496999734e+01,7.735299526637776646e-01
7.435838811088882494e+01,8.760539407370234732e-01
7.437839382680766676e+01,1.086300571408007620e+00
7.439839954272649436e+01,1.772033078920211002e+00
7.441840525864533618e+01,1.293960293453991772e+00
7.443841097456416378e+01,2.508091442250273140e+00
7.445841669048300560e+01,1.969852010613496240e+00
7.447842240640183320e+01,1.858645292078801692e+00
7.449842812232066080e+01,2.220665091354451448e+00
7.451843383823950262e+01,3.230990777794769730e+00
7.453843955415833022e+01,3.638640562300162529e+00
7.455844527007717204e+01,3.014779475275190190e+00
7.457845098599599964e+01,3.496496716679646788e+00
7.459845670191484146e+01,4.398478985578455180e+00
7.461846241783366906e+01,5.236964405204486361e+00
7.463846813375251088e+01,6.683436808299528131e+00
7.465847384967133848e+01,6.151626017578420758e+00
7.467847956559016609e+01,7.997378783574192518e+00
7.469848528150900790e+01,8.713015523701562515e+00
7.471849099742783551e+01,9.938187692109996973e+00
7.473849671334667732e+01,1.025685353445406633e+01
7.475850242926550493e+01,1.110208019076396191e+01
7.477850814518434674e+01,1.198937500564373870e+01
7.479851386110317435e+01,1.195832880404408627e+01
7.481851957702201616e+01,1.405216040864183569e+01
7.483852529294084377e+01,1.311129680403254660e+01
7.485853100885967137e+01,1.401186658036151655e+01
7.487853672477851319e+01,1.301073522833833884e+01
7.489854244069734079e+01,1.224389272290551389e+01
7.491854815661618261e+01,1.303707062296958696e+01
7.493855387253501021e+01,1.157950457725600835e+01
7.495855958845385203e+01,1.137774289411596484e+01
7.497856530437267963e+01,1.107625524824551988e+01
7.499857102029152145e+01,1.012811950123938942e+01
7.501857673621034905e+01,9.467543704098586588e+00
7.503858245212917666e+01,8.701454809482630282e+00
7.505858816804801847e+01,6.998648542414558804e+00
7.507859388396684608e+01,7.807293067687554711e+00
7.509859959988568789e+01,7.867289146471990513e+00
7.511860531580451550e+01,8.479176423326213907e+00
7.513861103172335731e+01,9.119288330593612102e+00
7.515861674764218492e+01,9.155427751225424515e+00
7.517862246356102673e+01,1.028948083932104574e+01
7.519862817947985434e+01,1.009151408384668791e+01
7.521863389539868194e+01,1.180867191360739810e+01
7.523863961131752376e+01,1.160689545354648367e+01
7.525864532723635136e+01,1.301076215131723757e+01
7.527865104315519318e+01,1.542701980973086862e+01
7.529865675907402078e+01,1.473935110435046880e+01
7.531866247499286260e+01,1.626488746132374175e+01
7.533866819091169020e+01,1.582947855682605365e+01
7.535867390683053202e+01,1.731609087440090988e+01
7.537867962274935962e+01,1.659248108302275782e+01
7.539868533866820144e+01,1.707354689288163385e+01
7.541869105458702904e+01,1.566091319906954382e+01
7.543869677050585665e+01,1.423089165499767184e+01
7.545870248642469846e+01,1.458117243855546263e+01
7.547870820234352607e+01,1.340600662317010183e+01
7.549871391826236788e+01,1.158771161431354280e+01
7.551871963418119549e+01,1.074995393664325505e+01
7.553872535010003730e+01,8.553106302665526073e+00
7.555873106601886491e+01,8.547078141779500982e+00
7.557873678193770672e+01,7.109586139120992243e+00
7.559874249785653433e+01,6.003709022442889065e+00
7.561874821377536193e+01,4.304377850998611699e+00
7.563875392969420375e+01,4.899061849138181657e+00
7.565875964561303135e+01,2.997665165380070995e+00
7.567876536153187317e+01,3.805745584030749473e+00
7.569877107745070077e+01,2.972902023871762722e+00
7.571877679336954259e+01,3.489898172942587973e+00
7.573878250928837019e+01,1.736933016307141253e+00
7.575878822520721201e+01,3.163730957182488535e+00
7.577879394112603961e+01,1.417082810937522641e+00
7.579879965704486722e+01,1.681128892426339672e+00
7.581880537296370903e+01,2.142810457800861101e+00
7.583881108888253664e+01,2.723729346673309237e+00
7.585881680480137845e+01,2.523910748253528347e+00
7.587882252072020606e+01,1.600368778387478486e+00
7.589882823663904787e+01,2.005505539877796561e+00
7.591883395255787548e+01,9.210354377447478313e-01
7.593883966847671729e+01,1.678443246528679378e+00
7.595884538439554490e+01,2.522822061957390449e+00
7.597885110031437250e+01,1.112750582899492580e+00
7.599885681623321432e+01,1.617060457653043848e+00
7.601886253215204192e+01,9.050754547729980004e-01
7.603886824807088374e+01,1.296952727249326864e+00
7.605887396398971134e+01,7.305743378769022911e-01
7.607887967990855316e+01,1.037485862884353294e+00
7.609888539582738076e+01,1.890578250657080517e+00
7.611889111174622258e+01,1.330151668666664122e+00
7.613889682766505018e+01,1.940604949126719214e+00
7.615890254358387779e+01,1.839334945656483589e+00
7.617890825950271960e+01,1.696938994647171794e+00
7.619891397542154721e+01,7.886965990097424273e-01
7.621891969134038902e+01,6.303906141460903223e-01
7.623892540725921663e+01,5.785187710186801002e-01
7.625893112317805844e+01,1.165586366614462133e+00
7.627893683909688605e+01,1.408734775894010749e+00
7.629894255501572786e+01,1.177787470522606128e+00
7.631894827093455547e+01,8.002599468831209650e-01
7.633895398685339728e+01,1.100128262615942987e+00
7.635895970277222489e+01,1.950801040795536734e+00
7.637896541869105249e+01,2.035076717720536443e+00
7.639897113460989431e+01,1.231659359958340305e+00
7.641897685052872191e+01,1.665618615346357245e+00
7.643898256644756373e+01,1.225114347561103489e+00
7.645898828236639133e+01,9.362964879356345804e-01
7.647899399828523315e+01,1.359348519758248441e+00
7.649899971420406075e+01,8.538216569906771358e-01
7.651900543012290257e+01,2.412785802393809131e+00
7.653901114604173017e+01,1.802937437017025246e+00
7.655901686196055778e+01,1.526048862603269773e+00
7.657902257787939959e+01,2.231499991362265067e+00
7.659902829379822720e+01,1.763232129034655316e+00
7.661903400971706901e+01,2.573082927590117919e+00
7.663903972563589662e+01,1.600504721009369025e+00
7.665904544155473843e+01,2.389096788533702220e+00
7.667905115747356604e+01,2.951770785327732849e+00
7.669905687339240785e+01,3.339757799865836763e+00
7.671906258931123546e+01,2.660208107882937156e+00
7.673906830523006306e+01,2.446773181701218380e+00
7.675907402114890488e+01,3.940006086372492167e+00
7.677907973706773248e+01,4.002227011340978358e+00
7.679908545298657430e+01,4.765443770133198420e+00
7.681909116890540190e+01,5.840282045002041400e+00
7.683909688482424372e+01,5.698689648114050321e+00
7.685910260074307132e+01,6.406149776392607187e+00
7.687910831666191314e+01,5.779404518986364536e+00
7.689911403258074074e+01,6.723428884676967421e+00
7.691911974849956835e+01,7.534062500766122383e+00
7.693912546441841016e+01,7.206882973954874316e+00
7.695913118033723777e+01,6.806036670964026314e+00
7.697913689625607958e+01,8.311590586952831927e+00
7.699914261217490719e+01,7.208684056179335720e+00
7.701914832809374900e+01,7.466975606194012904e+00
7.703915404401257661e+01,7.576304246594959935e+00
7.705915975993141842e+01,6.541450199507663932e+00
7.707916547585024603e+01,6.023761068074963809e+00
7.709917119176907363e+01,7.311302749479708041e+00
7.711917690768791545e+01,5.732712858909116527e+00
7.713918262360674305e+01,6.021572183275173629e+00
7.715918833952558487e+01,5.285814132023864076e+00
7.717919405544441247e+01,5.033455259925523784e+00
7.719919977136325429e+01,5.377948085970789549e+00
7.721920548728208189e+01,4.469625520893591997e+00
7.723921120320092371e+01,4.557172316560711423e+00
7.725921691911975131e+01,3.764744885183968659e+00
7.727922263503859313e+01,3.564645165573286700e+00
7.729922835095742073e+01,4.064870284600488048e+00
7.731923406687624833e+01,2.884715283270056663e+00
7.733923978279509015e+01,3.501133016525801001e+00
7.735924549871391775e+01,1.544593587525974421e+00
7.737925121463275957e+01,2.424842315637352197e+00
7.739925693055158717e+01,2.807645529893471714e+00
7.741926264647042899e+01,9.977516029636707140e-01
7.743926836238925659e+01,1.630862354441430684e+00
7.745927407830809841e+01,2.544554472401453715e+00
7.747927979422692601e+01,1.050128660545305070e+00
7.749928551014575362e+01,6.189436271588998340e-01
7.751929122606459543e+01,5.804254865979836531e-01
7.753929694198342304e+01,5.578385193084612892e-01
7.755930265790226485e+01,2.002270866439394226e+00
7.757930837382109246e+01,5.521722359214104037e-01
7.759931408973993427e+01,1.439625903827720377e+00
7.761931980565876188e+01,1.279351941090897338e+00
7.763932552157760369e+01,1.701416387184953249e+00
7.765933123749643130e+01,4.026432706217968338e-01
7.767933695341525890e+01,2.141218987519835526e+00
7.769934266933410072e+01,1.363697717112292596e+00
7.771934838525292832e+01,3.823998797299453245e-01
7.773935410117177014e+01,1.314716401038577898e+00
7.775935981709059774e+01,3.848622458469292407e-01
7.777936553300943956e+01,4.223094985129345336e-01
7.779937124892826716e+01,7.678327502487070078e-01
7.781937696484710898e+01,1.659681244120762011e+00
7.783938268076593658e+01,7.290040923357743452e-01
7.785938839668476419e+01,5.308431651960321407e-01
7.787939411260360600e+01,3.294127398360982006e-01
7.789939982852243361e+01,9.369642251447473091e-01
7.791940554444127542e+01,2.024265189578270618e+00
7.793941126036010303e+01,1.666113358106256381e+00
7.795941697627894484e+01,1.037115687528989527e+00
7.797942269219777245e+01,1.222998306577520289e+00
7.799942840811661426e+01,1.905501249666232688e+00
7.801943412403544187e+01,7.531389276330158200e-01
7.803943983995426947e+01,1.449799407164201082e+00
7.805944555587311129e+01,1.809540997714224497e+00
7.807945127179193889e+01,6.882889968227468014e-01
7.809945698771078071e+01,4.133627912995493370e-01
7.811946270362960831e+01,6.666456920214436366e-01
7.813946841954845013e+01,1.431713370212560621e+00
7.815947413546727773e+01,3.396368619759409513e-01
7.817947985138611955e+01,8.279163524050208167e-01
7.819948556730494715e+01,1.702187069945722664e+00
7.821949128322378897e+01,1.815232981545335411e+00
7.823949699914261657e+01,1.875841205413827151e+00
7.825950271506144418e+01,7.190718068567002463e-01
7.827950843098028599e+01,9.690818295060921184e-01
7.829951414689911360e+01,1.647374202856446646e+00
7.831951986281795541e+01,1.108979193291671050e+00
7.833952557873678302e+01,5.042624613762686225e-01
7.835953129465562483e+01,6.877913260580847954e-01
7.837953701057445244e+01,4.286245844194503940e-01
7.839954272649329425e+01,1.209914348146902352e+00
7.841954844241212186e+01,7.544122929128469490e-01
7.843955415833094946e+01,1.572662412535942300e+00
7.845955987424979128e+01,4.014949123465879621e-01
7.847956559016861888e+01,1.665438922038701364e+00
7.849957130608746070e+01,1.911267286857281311e+00
7.851957702200628830e+01,1.115074388480145062e+00
7.853958273792513012e+01,1.434318214972277072e+00
7.855958845384395772e+01,1.139358017757459596e+00
7.857959416976279954e+01,8.595893718488413215e-01
7.859959988568162714e+01,6.551918020771554940e-02
7.861960560160045475e+01,9.548377155796755611e-01
7.863961131751929656e+01,5.680535762052462134e-01
7.865961703343812417e+01,1.962277527334526095e+00
7.867962274935696598e+01,7.206158552763619607e-02
7.869962846527579359e+01,3.898122361372315381e-01
7.871963418119463540e+01,1.879132183508814835e+00
7.873963989711346301e+01,7.549173116867013977e-01
7.875964561303230482e+01,1.238695191156189201e+00
7.877965132895113243e+01,2.096563110482050907e-01
7.879965704486996003e+01,4.026148579539142736e-01
7.881966276078880185e+01,1.826170416137175456e+00
7.883966847670762945e+01,6.321858896421018725e-01
7.885967419262647127e+01,3.077303572339695203e-01
7.887967990854529887e+01,9.432370345676107659e-01
7.889968562446414069e+01,1.702930086642429064e+00
7.891969134038296829e+01,3.342452131212785282e-01
7.893969705630181011e+01,7.929560618588497034e-01
7.895970277222063771e+01,1.123233263486811406e+00
7.897970848813946532e+01,1.789937421013976238e+00
7.899971420405830713e+01,1.807599401202941491e+00
7.901971991997713474e+01,3.099296930683761997e-01
7.903972563589597655e+01,7.731471691704855376e-01
7.905973135181480416e+01,1.279383423943862841e+00
7.907973706773364597e+01,1.051788463046898547e+00
7.909974278365247358e+01,1.554857906602104434e+00
7.911974849957131539e+01,6.355835975790817827e-01
7.913975421549014300e+01,7.676151312465532284e-01
7.915975993140898481e+01,1.923238900668331031e+00
7.917976564732781242e+01,6.900191137920539397e-01
7.919977136324664002e+01,1.428701374596887730e+00
7.921977707916548184e+01,5.486111966202074086e-01
7.923978279508430944e+01,9.898452754671517306e-01
7.925978851100315126e+01,1.628374596885314940e+00
7.927979422692197886e+01,3.357585246777984311e-01
7.929979994284082068e+01,1.776507358785002433e+00
7.931980565875964828e+01,2.346375244703688689e-01
7.933981137467849010e+01,4.630263285908228221e-01
7.935981709059731770e+01,1.161092597931126180e+00
7.937982280651614531e+01,3.241073602739095172e-01
7.939982852243498712e+01,7.679473532327758534e-01
7.941983423835381473e+01,1.143181113013268524e+00
7.943983995427265654e+01,1.458170866366159890e+00
7.945984567019148415e+01,1.733827606886750639e+00
7.947985138611032596e+01,6.835486439498514866e-01
7.949985710202915357e+01,2.164645845116671463e+00
7.951986281794799538e+01,3.344151013686428864e-01
7.953986853386682299e+01,1.520688363699259416e+00
7.955987424978565059e+01,1.065533156919939772e+00
7.957987996570449241e+01,1.757507394468799111e+00
7.959988568162332001e+01,2.169597949590798880e+00
7.961989139754216183e+01,6.350574369135498776e-01
7.963989711346098943e+01,8.320075668156183823e-01
7.965990282937983125e+01,2.082511720304891956e+00
7.967990854529865885e+01,2.078067443484464150e+00
7.969991426121750067e+01,1.577766724579932500e+00
7.971991997713632827e+01,2.357719457130330820e+00
7.973992569305515588e+01,1.698510591457259133e+00
7.975993140897399769e+01,2.190967669285297070e+00
7.977993712489282530e+01,1.524494719218685512e+00
7.979994284081166711e+01,1.665914604061254023e+00
7.981994855673049472e+01,1.425054650813534884e+00
7.983995427264933653e+01,1.673416677444657052e+00
7.985995998856816414e+01,1.629134319842479250e+00
7.987996570448700595e+01,1.169681771458193298e+00
7.989997142040583356e+01,1.668045232095474839e+00
7.991997713632466116e+01,6.927484321127717060e-01
7.993998285224350298e+01,1.883366422033732279e+00
