angle,intensity
5.663332380680194689e+01,1.477809257687892064e+00
5.665332952272078160e+01,7.253650636753159464e-01
5.667333523863961631e+01,1.483130171911364314e+00
5.669334095455845102e+01,1.128144060419164596e+00
5.671334667047727862e+01,7.705040901374062834e-01
5.673335238639611333e+01,1.836071852629131751e+00
5.675335810231494804e+01,1.905594490400859709e+00
5.677336381823378275e+01,1.058028356124751879e+00
5.679336953415261746e+01,1.200155105159524282e+00
5.681337525007145217e+01,1.027612442287384020e+00
5.683338096599028688e+01,1.267226322251204573e+00
5.685338668190912159e+01,1.330821378613524342e+00
5.687339239782795630e+01,9.838535363279949930e-01
5.689339811374678391e+01,1.101658223567804296e+00
5.691340382966561862e+01,1.215608409379319799e+00
5.693340954558445333e+01,8.293907292552206156e-01
5.695341526150328804e+01,9.628751663392989268e-01
5.697342097742212275e+01,6.668509064915464357e-01
5.699342669334095746e+01,1.253348554345002697e+00
5.701343240925979217e+01,7.527904790167752047e-01
5.703343812517862688e+01,9.777593443710197452e-01
5.705344384109746159e+01,1.108544728876791563e+00
5.707344955701629630e+01,1.288752624649401213e+00
5.709345527293512390e+01,1.343967381333749822e+00
5.711346098885395861e+01,1.050078460100514866e+00
5.713346670477279332e+01,1.353947148150109747e+00
5.715347242069162803e+01,6.670253083232375868e-01
5.717347813661046274e+01,1.214241368198854198e+00
5.719348385252929745e+01,1.088335120849055038e+00
5.721348956844813216e+01,1.663547923920539739e+00
5.723349528436696687e+01,1.241327913880159617e+00
5.725350100028580158e+01,1.921227351641940029e+00
5.727350671620462919e+01,1.620065147950861206e+00
5.729351243212346390e+01,1.591757490742454095e+00
5.731351814804229861e+01,1.388594725447351630e+00
5.733352386396113332e+01,1.333584280913178599e+00
5.735352957987996803e+01,7.891445313992598853e-01
5.737353529579880274e+01,1.557185352637405096e+00
5.739354101171763745e+01,1.025261693721658096e+00
5.741354672763647216e+01,1.596305708780940025e+00
5.743355244355530687e+01,2.605673183436429952e+00
5.745355815947414158e+01,1.485600546999483296e+00
5.747356387539296918e+01,2.101551141487442820e+00
5.749356959131180389e+01,1.606627974502495171e+00
5.751357530723063860e+01,2.160623035380289547e+00
5.753358102314947331e+01,2.607064682622797669e+00
5.755358673906830802e+01,3.342949684521516751e+00
5.757359245498714273e+01,2.613794198672807489e+00
5.759359817090597744e+01,3.532219824856280610e+00
5.761360388682481215e+01,4.575794855792338467e+00
5.763360960274364686e+01,4.686740876881628992e+00
5.765361531866247446e+01,4.438100261561388038e+00
5.767362103458130917e+01,4.779619252833460230e+00
5.769362675050014388e+01,5.412685546351472254e+00
5.771363246641897859e+01,5.803948751759941516e+00
5.773363818233781330e+01,5.497500217918153353e+00
5.775364389825664801e+01,5.817086964464325050e+00
5.777364961417548272e+01,6.397145211259877229e+00
5.779365533009431743e+01,6.783385191294158290e+00
5.781366104601315214e+01,6.839927542695301455e+00
5.783366676193197975e+01,5.869404067149439186e+00
5.785367247785081446e+01,5.995005999652726736e+00
5.787367819376964917e+01,6.764234877421440473e+00
5.789368390968848388e+01,6.453304533742733717e+00
5.791368962560731859e+01,6.374167939520273052e+00
5.793369534152615330e+01,5.790561943185029037e+00
5.795370105744498801e+01,5.529488153331659106e+00
5.797370677336382272e+01,5.071444377138917048e+00
5.799371248928265743e+01,5.197117526426617395e+00
5.801371820520149214e+01,4.666190605229277644e+00
5.803372392112031974e+01,4.705556057905944556e+00
5.805372963703915445e+01,4.210681750929281542e+00
5.807373535295798916e+01,4.338726152646681378e+00
5.809374106887682387e+01,3.700724108618019148e+00
5.811374678479565858e+01,3.724107937323887008e+00
5.813375250071449329e+01,3.397013613318130787e+00
5.815375821663332800e+01,3.133862512223111185e+00
5.817376393255216271e+01,2.506068211363463138e+00
5.819376964847099742e+01,2.354671072329105996e+00
5.821377536438982503e+01,1.835797474058197265e+00
5.823378108030865974e+01,2.315968208837811293e+00
5.825378679622749445e+01,2.965406452515557234e+00
5.827379251214632916e+01,1.970774923186116467e+00
5.829379822806516387e+01,2.248160534293431212e+00
5.831380394398399858e+01,1.744370105586925845e+00
5.833380965990283329e+01,2.168812055657334259e+00
5.835381537582166800e+01,1.593270494765926859e+00
5.837382109174050271e+01,1.798250970018073769e+00
5.839382680765933742e+01,1.251401112708720564e+00
5.841383252357816502e+01,1.179735963338382820e+00
5.843383823949699973e+01,1.413252525274249383e+00
5.845384395541583444e+01,1.602764899922676012e+00
5.847384967133466915e+01,1.595127930086848611e+00
5.849385538725350386e+01,2.431873455135064255e+00
5.851386110317233857e+01,2.069484154562526879e+00
5.853386681909117328e+01,2.523601538207457029e+00
5.855387253501000799e+01,1.735683175258116551e+00
5.857387825092884270e+01,2.503775109826710477e+00
5.859388396684767031e+01,2.134313991120314835e+00
5.861388968276650502e+01,2.447750913183054600e+00
5.863389539868533973e+01,2.760265165493690276e+00
5.865390111460417444e+01,2.439405182431974239e+00
5.867390683052300915e+01,3.026701812456540797e+00
5.869391254644184386e+01,3.015930244337715393e+00
5.871391826236067857e+01,3.492577453464614123e+00
5.873392397827951328e+01,3.603426440955297849e+00
5.875392969419834799e+01,3.932498637412257914e+00
5.877393541011717559e+01,3.840655700345147583e+00
5.879394112603601030e+01,3.107253221915132091e+00
5.881394684195484501e+01,4.355609624278462988e+00
5.883395255787367972e+01,3.046411708521965078e+00
5.885395827379251443e+01,3.083073175696849244e+00
5.887396398971134914e+01,3.618231478038946847e+00
5.889396970563018385e+01,4.208366520698286983e+00
5.891397542154901856e+01,3.137911258618879984e+00
5.893398113746785327e+01,3.123078471669784584e+00
5.895398685338668798e+01,2.557307862419971656e+00
5.897399256930551559e+01,2.872719426523353548e+00
5.899399828522435030e+01,2.730921508926432040e+00
5.901400400114318501e+01,2.866871733521461962e+00
5.903400971706201972e+01,2.253443720722284827e+00
5.905401543298085443e+01,2.352275700623219556e+00
5.907402114889968914e+01,2.269723274299531024e+00
5.909402686481852385e+01,1.937236032866012314e+00
5.911403258073735856e+01,2.659308336633110059e+00
5.913403829665619327e+01,2.107815804476175892e+00
5.915404401257502087e+01,2.291511973774097655e+00
5.917404972849385558e+01,1.729280263906144199e+00
5.919405544441269029e+01,1.878592982498437092e+00
5.921406116033152500e+01,1.382505557988942035e+00
5.923406687625035971e+01,1.151225406611680935e+00
5.925407259216919442e+01,1.175934568628527188e+00
5.927407830808802913e+01,1.819051651081064369e+00
5.929408402400686384e+01,1.008692626366862743e+00
5.931408973992569855e+01,2.126989805470763883e+00
5.933409545584453326e+01,1.923642334214804350e+00
5.935410117176336087e+01,1.659357236767375010e+00
5.937410688768219558e+01,1.279940785327807529e+00
5.939411260360103029e+01,1.486036315260100604e+00
5.941411831951986500e+01,1.840084523711547515e+00
5.943412403543869971e+01,1.121562390976525547e+00
5.945412975135753442e+01,1.581476512236982712e+00
5.947413546727636913e+01,1.127274249286511765e+00
5.949414118319520384e+01,1.098888575168491144e+00
5.951414689911403855e+01,1.367505388251117004e+00
5.953415261503286615e+01,1.194553842451454795e+00
5.955415833095170086e+01,6.906649123945768354e-01
5.957416404687053557e+01,5.037981361611354458e-01
5.959416976278937028e+01,1.780127166657882842e+00
5.961417547870820499e+01,1.754193376634358703e+00
5.963418119462703970e+01,2.042761705026842733e+00
5.965418691054587441e+01,1.499860168094630630e+00
5.967419262646470912e+01,8.662754647278883002e-01
5.969419834238354383e+01,1.892295512614608821e+00
5.971420405830237144e+01,1.156559023936200248e+00
5.973420977422120615e+01,1.125788975737850528e+00
5.975421549014004086e+01,9.628271792455795897e-01
5.977422120605887557e+01,1.826573874387527940e+00
5.979422692197771028e+01,6.063889821345693765e-01
5.981423263789654499e+01,9.601472492077711696e-01
5.983423835381537970e+01,1.814316838467679993e+00
5.985424406973421441e+01,9.194636432924648828e-01
5.987424978565304912e+01,1.406398375333860695e+00
5.989425550157188383e+01,9.996704503931882480e-01
5.991426121749071143e+01,1.589168653010471388e+00
5.993426693340954614e+01,1.319928300270489130e+00
5.995427264932838085e+01,4.310810122877618555e-01
5.997427836524721556e+01,9.582914927635857172e-01
5.999428408116605027e+01,9.184000687807338803e-01
6.001428979708488498e+01,9.473770447128450067e-01
6.003429551300371969e+01,1.386033360602519693e+00
6.005430122892255440e+01,1.444531125913211422e+00
6.007430694484138911e+01,1.447676047822906931e+00
6.009431266076021672e+01,1.161252714992655699e+00
6.011431837667905143e+01,8.294378340594084076e-01
6.013432409259788614e+01,2.043201141494906281e+00
6.015432980851672085e+01,1.062496741438102354e+00
6.017433552443555556e+01,1.875955048675562953e+00
6.019434124035439027e+01,1.554285686537759004e+00
6.021434695627322498e+01,1.046306875986888096e+00
6.023435267219205969e+01,1.833208119562759641e+00
6.025435838811089440e+01,1.852892336428531017e+00
6.027436410402972911e+01,1.062804297397131004e+00
6.029436981994855671e+01,1.707996880798273054e+00
6.031437553586739142e+01,1.471673267366542692e+00
6.033438125178622613e+01,1.930402665613977442e+00
6.035438696770506084e+01,1.588524548724927987e+00
6.037439268362389555e+01,2.474286343327337878e+00
6.039439839954273026e+01,1.669186740355006027e+00
6.041440411546156497e+01,2.275141909793148010e+00
6.043440983138039968e+01,1.697540363426939258e+00
6.045441554729923439e+01,2.423597564889539591e+00
6.047442126321806199e+01,8.553527593084877534e-01
6.049442697913689670e+01,1.279474706944130791e+00
6.051443269505573141e+01,2.328520232201948037e+00
6.053443841097456612e+01,1.828368903188893668e+00
6.055444412689340083e+01,2.330999106676280075e+00
6.057444984281223554e+01,1.104283365102394443e+00
6.059445555873107025e+01,1.847157921023843130e+00
6.061446127464990496e+01,2.189833475669843210e+00
6.063446699056873967e+01,2.208943381145449969e+00
6.065447270648756728e+01,2.907226971565663121e+00
6.067447842240640199e+01,2.301652067888050102e+00
6.069448413832523670e+01,1.923475622757288228e+00
6.071448985424407141e+01,2.233300971624414988e+00
6.073449557016290612e+01,3.011248072070485726e+00
6.075450128608174083e+01,2.802654639820163496e+00
6.077450700200057554e+01,3.077161081775465767e+00
6.079451271791941025e+01,3.779187050774519552e+00
6.081451843383824496e+01,4.260995314400359391e+00
6.083452414975707967e+01,3.841658210707073806e+00
6.085452986567590727e+01,3.283262611649033769e+00
6.087453558159474198e+01,4.250629785243916103e+00
6.089454129751357669e+01,4.294240246511287218e+00
6.091454701343241140e+01,4.882921454272592499e+00
6.093455272935124611e+01,4.351518838818580370e+00
6.095455844527008082e+01,4.752777623647246763e+00
6.097456416118891553e+01,4.818461802694916862e+00
6.099456987710775024e+01,5.168210753172649774e+00
6.101457559302658495e+01,4.938288137990117121e+00
6.103458130894541256e+01,4.723294894020128254e+00
6.105458702486424727e+01,4.293867366276939990e+00
6.107459274078308198e+01,4.342217120968981270e+00
6.109459845670191669e+01,4.431585147046555484e+00
6.111460417262075140e+01,4.650187951301718137e+00
6.113460988853958611e+01,4.608747621229434266e+00
6.115461560445842082e+01,4.347160795800750321e+00
6.117462132037725553e+01,4.982002413750672432e+00
6.119462703629609024e+01,4.741519363455118707e+00
6.121463275221492495e+01,4.481190149994538352e+00
6.123463846813375255e+01,4.009053098944241889e+00
6.125464418405258726e+01,4.002469974668999342e+00
6.127464989997142197e+01,4.358484540645565453e+00
6.129465561589025668e+01,3.934598323416813592e+00
6.131466133180909139e+01,3.427503160532130888e+00
6.133466704772792610e+01,3.539287660224643250e+00
6.135467276364676081e+01,2.539879932243345184e+00
6.137467847956559552e+01,3.913071086471436644e+00
6.139468419548443023e+01,2.141584525110870274e+00
6.141468991140325784e+01,2.613056346645932226e+00
6.143469562732209255e+01,2.860602966610463760e+00
6.145470134324092726e+01,2.115738081247496183e+00
6.147470705915976197e+01,2.368422413284457129e+00
6.149471277507859668e+01,2.154701682555435482e+00
6.151471849099743139e+01,2.312053665718928563e+00
6.153472420691626610e+01,1.932482546304735482e+00
6.155472992283510081e+01,2.092199350151628501e+00
6.157473563875393552e+01,2.143926445563530514e+00
6.159474135467276312e+01,1.200214117030308669e+00
6.161474707059159783e+01,2.145632454826072788e+00
6.163475278651043254e+01,1.984453372399410664e+00
6.165475850242926725e+01,1.458968989247650505e+00
6.167476421834810196e+01,2.080345107504422586e+00
6.169476993426693667e+01,1.924508533491022355e+00
6.171477565018577138e+01,1.237059142788096811e+00
6.173478136610460609e+01,1.216254778838696815e+00
6.175478708202344080e+01,1.885568302597222079e+00
6.177479279794227551e+01,2.528585306149127021e+00
6.179479851386110312e+01,1.634761969320147168e+00
6.181480422977993783e+01,1.872575138274629625e+00
6.183480994569877254e+01,1.214378913116412217e+00
6.185481566161760725e+01,1.210222198450437325e+00
6.187482137753644196e+01,2.123410128354925153e+00
6.189482709345527667e+01,2.231187878890797727e+00
6.191483280937411138e+01,1.948777363412856456e+00
6.193483852529294609e+01,8.422781447847487168e-01
6.195484424121178080e+01,1.680187280890531154e+00
6.197484995713060840e+01,1.950836057821559333e+00
6.199485567304944311e+01,2.088541212430182092e+00
6.201486138896827782e+01,1.709808548202844669e+00
6.203486710488711253e+01,2.084581169664650346e+00
6.205487282080594724e+01,2.524297575711666575e+00
6.207487853672478195e+01,1.684398053333954870e+00
6.209488425264361666e+01,1.752803120714521601e+00
6.211488996856245137e+01,1.226773969131325304e+00
6.213489568448128608e+01,1.237079617680230781e+00
6.215490140040011369e+01,2.086848346172535784e+00
6.217490711631894840e+01,1.851376420223477703e+00
6.219491283223778311e+01,1.956433890956446042e+00
6.221491854815661782e+01,2.011151100639755995e+00
6.223492426407545253e+01,2.746548059271049169e+00
6.225492997999428724e+01,2.231634258635212475e+00
6.227493569591312195e+01,3.133159107321918491e+00
6.229494141183195666e+01,2.715055784874451206e+00
6.231494712775079137e+01,3.412391106223542359e+00
6.233495284366962608e+01,2.870769074689802469e+00
6.235495855958845368e+01,2.596339906904654882e+00
6.237496427550728839e+01,2.791886064199409212e+00
6.239496999142612310e+01,3.984132479283637451e+00
6.241497570734495781e+01,4.083966270384678410e+00
6.243498142326379252e+01,4.410717047184530948e+00
6.245498713918262723e+01,5.313031335330144600e+00
6.247499285510146194e+01,5.216126122936835863e+00
6.249499857102029665e+01,7.080449285601272180e+00
6.251500428693913136e+01,7.713918154687050333e+00
6.253501000285795897e+01,8.857444179470743251e+00
6.255501571877679368e+01,9.937292954023433822e+00
6.257502143469562839e+01,1.139345359328926044e+01
6.259502715061446310e+01,1.243105284842413205e+01
6.261503286653329781e+01,1.420168308412689839e+01
6.263503858245213252e+01,1.609834328690255845e+01
6.265504429837096723e+01,1.788041613329458812e+01
6.267505001428980194e+01,1.938343165325392192e+01
6.269505573020863665e+01,2.110888079457173916e+01
6.271506144612747136e+01,2.263424804179674155e+01
6.273506716204629896e+01,2.421733331408235657e+01
6.275507287796513367e+01,2.553463914485283581e+01
6.277507859388396838e+01,2.732447537602313758e+01
6.279508430980280309e+01,2.805949965254801981e+01
6.281509002572163780e+01,2.792264043789679562e+01
6.283509574164047251e+01,2.892194476489233779e+01
6.285510145755930722e+01,2.833158401334439347e+01
6.287510717347814193e+01,2.896338221153373382e+01
6.289511288939697664e+01,2.848566598614649337e+01
6.291511860531580425e+01,2.887280145912741602e+01
6.293512432123463896e+01,2.816507798538805929e+01
6.295513003715347367e+01,2.779641740680226647e+01
6.297513575307230838e+01,2.806888443820751178e+01
6.299514146899114309e+01,2.668424393856664523e+01
6.301514718490997780e+01,2.623764855149660491e+01
6.303515290082881251e+01,2.645416199616317243e+01
6.305515861674764722e+01,2.523587744097081043e+01
6.307516433266648193e+01,2.441329526073370815e+01
6.309517004858530953e+01,2.439681846123325215e+01
6.311517576450414424e+01,2.420169967724146787e+01
6.313518148042297895e+01,2.308891852481588813e+01
6.315518719634181366e+01,2.259664912338891796e+01
6.317519291226064837e+01,2.174389923992220375e+01
6.319519862817948308e+01,2.204747976685985478e+01
6.321520434409831779e+01,2.018221129943717784e+01
6.323521006001715250e+01,2.006927497492686996e+01
6.325521577593598721e+01,1.977158388670315858e+01
6.327522149185482192e+01,1.961303205554180806e+01
6.329522720777364952e+01,1.891583866724729290e+01
6.331523292369248423e+01,1.863509166629005520e+01
6.333523863961131894e+01,1.816158126659023964e+01
6.335524435553015365e+01,1.748982087096377214e+01
6.337525007144898836e+01,1.731311212602194871e+01
6.339525578736782307e+01,1.630087507652782008e+01
6.341526150328665778e+01,1.659505275314094064e+01
6.343526721920549249e+01,1.538618948159881583e+01
6.345527293512432720e+01,1.595699054750510726e+01
6.347527865104315481e+01,1.504562217602912710e+01
6.349528436696198952e+01,1.502293084240111654e+01
6.351529008288082423e+01,1.425692529691169241e+01
6.353529579879965894e+01,1.241246771119219616e+01
6.355530151471849365e+01,1.201746248216335466e+01
6.357530723063732836e+01,1.200282451844599763e+01
6.359531294655616307e+01,1.217058665673257956e+01
6.361531866247499778e+01,1.141595145171213588e+01
6.363532437839383249e+01,1.093365865899152567e+01
6.365533009431266720e+01,1.039876896979930621e+01
6.367533581023149480e+01,9.960506112213614927e+00
6.369534152615032951e+01,1.020307664257856928e+01
6.371534724206916422e+01,1.051859074399797933e+01
6.373535295798799893e+01,1.071161979321000324e+01
6.375535867390683364e+01,1.012170145100347796e+01
6.377536438982566835e+01,9.285679134531481083e+00
6.379537010574450306e+01,1.016403969886686554e+01
6.381537582166333777e+01,1.019997709157489219e+01
6.383538153758217248e+01,1.043388578464823269e+01
6.385538725350100009e+01,9.639643075991248367e+00
6.387539296941983480e+01,9.818289975407079595e+00
6.389539868533866951e+01,1.008545904688023676e+01
6.391540440125750422e+01,1.073978616935507446e+01
6.393541011717633893e+01,1.083998378614474056e+01
6.395541583309517364e+01,9.681041806207819178e+00
6.397542154901400835e+01,1.014394419002827874e+01
6.399542726493284306e+01,9.293083757383781673e+00
6.401543298085167066e+01,8.777202124903984881e+00
6.403543869677051248e+01,9.240624239238091064e+00
6.405544441268934008e+01,9.064992779600435924e+00
6.407545012860816769e+01,8.019848187424646113e+00
6.409545584452700950e+01,7.830874959473936414e+00
6.411546156044585132e+01,7.459817530535666208e+00
6.413546727636467892e+01,6.057785232318080304e+00
6.415547299228350653e+01,6.724578571139867122e+00
6.417547870820234834e+01,5.272344218616884959e+00
6.419548442412119016e+01,6.114186722774205940e+00
6.421549014004001776e+01,4.523817649003509800e+00
6.423549585595884537e+01,4.212388783824342120e+00
6.425550157187768718e+01,4.372695320186593015e+00
6.427550728779651479e+01,4.517366431729290532e+00
6.429551300371534239e+01,3.856477001144913874e+00
6.431551871963418421e+01,3.152635523119789784e+00
6.433552443555302602e+01,2.696484732518888539e+00
6.435553015147185363e+01,2.668423026653873986e+00
6.437553586739068123e+01,3.033636682524297523e+00
6.439554158330952305e+01,1.842113483537248131e+00
6.441554729922835065e+01,1.963942185832320497e+00
6.443555301514717826e+01,2.020626018041820515e+00
6.445555873106602007e+01,2.565189156320612618e+00
6.447556444698486189e+01,1.422591818328433177e+00
6.449557016290368949e+01,1.753440816928899526e+00
6.451557587882251710e+01,1.219358614420290809e+00
6.453558159474135891e+01,1.471796314084631518e+00
6.455558731066020073e+01,1.463323259293589418e+00
6.457559302657902833e+01,1.214476903435784738e+00
6.459559874249785594e+01,2.315148490724363128e+00
6.461560445841669775e+01,2.330869068538538258e+00
6.463561017433552536e+01,2.050312241863377682e+00
6.465561589025435296e+01,1.749054426102589099e+00
6.467562160617319478e+01,1.752646226183451672e+00
6.469562732209203659e+01,1.333115451006070096e+00
6.471563303801086420e+01,7.690481841182531531e-01
6.473563875392969180e+01,2.154465524584966207e+00
6.475564446984853362e+01,1.671345016857880283e+00
6.477565018576737543e+01,1.692007304277239665e+00
6.479565590168618883e+01,1.781998026090425569e+00
6.481566161760503064e+01,1.442583307337575782e+00
6.483566733352387246e+01,1.176739477299604264e+00
6.485567304944270006e+01,1.450300293437853716e+00
6.487567876536152767e+01,9.832765335273313534e-01
6.489568448128036948e+01,8.987507395105036601e-01
6.491569019719921130e+01,1.507836203321570423e+00
6.493569591311803890e+01,1.099539661110242594e+00
6.495570162903686651e+01,1.089861568802382275e+00
6.497570734495570832e+01,1.661470635836238330e+00
6.499571306087453593e+01,1.418482498071359066e+00
6.501571877679336353e+01,1.421317955412512379e+00
6.503572449271220535e+01,1.364903147333730082e+00
6.505573020863104716e+01,1.570572670041371133e+00
6.507573592454987477e+01,1.044367836673089744e+00
6.509574164046870237e+01,1.824622664748758005e+00
6.511574735638754419e+01,7.004303534537897891e-01
6.513575307230638600e+01,1.964889015908127368e+00
6.515575878822521361e+01,1.489092175513673011e+00
6.517576450414404121e+01,1.838692946216357704e+00
6.519577022006288303e+01,1.240696413468835413e+00
6.521577593598171063e+01,1.040714777882091768e+00
6.523578165190053824e+01,1.323492588372509937e+00
6.525578736781938005e+01,1.907010797378154709e+00
6.527579308373822187e+01,1.263881648627362519e+00
6.529579879965704947e+01,1.016949242663802044e+00
6.531580451557587708e+01,1.024079887060537652e+00
6.533581023149471889e+01,1.198422626359706422e+00
6.535581594741354650e+01,1.169596094146534426e+00
6.537582166333237410e+01,1.556258604240823296e+00
6.539582737925121592e+01,1.093263099300847863e+00
6.541583309517005773e+01,5.257437760866523480e-01
6.543583881108888534e+01,9.818631928656811336e-01
6.545584452700771294e+01,1.501402184711510879e+00
6.547585024292655476e+01,1.168725924920663850e+00
6.549585595884539657e+01,5.880264022389256606e-01
6.551586167476422418e+01,9.242496956148967824e-01
6.553586739068305178e+01,1.145721791869748873e+00
6.555587310660189360e+01,6.285722495243264429e-01
6.557587882252072120e+01,1.333877145736350744e+00
6.559588453843954881e+01,1.307220186456779398e+00
6.561589025435839062e+01,7.019278353529242453e-01
6.563589597027723244e+01,8.696641916147234141e-01
6.565590168619606004e+01,1.024989564653947971e+00
6.567590740211488765e+01,1.464705134538471620e+00
6.569591311803372946e+01,9.992410477189018758e-01
6.571591883395257128e+01,1.112990918559024323e+00
6.573592454987138467e+01,1.886672859113756928e+00
6.575593026579022649e+01,1.255583596783006239e+00
6.577593598170906830e+01,1.145456361217775054e+00
6.579594169762789591e+01,8.847970226571663099e-01
6.581594741354672351e+01,9.737287635406512987e-01
6.583595312946556533e+01,1.569055901553036758e+00
6.585595884538440714e+01,1.527812030369564589e+00
6.587596456130323475e+01,1.254280803151089474e+00
6.589597027722206235e+01,9.222415031159729715e-01
6.591597599314090417e+01,8.745263494147343941e-01
6.593598170905973177e+01,1.244189166984804418e+00
6.595598742497855937e+01,1.208337166195057710e+00
6.597599314089740119e+01,9.705374069943576432e-01
6.599599885681624301e+01,5.064646836306210265e-01
6.601600457273507061e+01,1.409758125055092792e+00
6.603601028865389821e+01,1.924568551075799716e+00
6.605601600457274003e+01,1.707609887107196300e+00
6.607602172049158185e+01,1.951276103361271996e+00
6.609602743641040945e+01,9.944649837981108798e-01
6.611603315232923705e+01,1.594183630540749963e+00
6.613603886824807887e+01,1.328017407293999641e+00
6.615604458416690647e+01,1.135379303027552522e+00
6.617605030008573408e+01,9.715973590255151393e-01
6.619605601600457589e+01,1.008925911578055779e+00
6.621606173192341771e+01,1.030194382182226143e+00
6.623606744784224531e+01,9.608601887582386425e-01
6.625607316376107292e+01,1.230685088878407107e+00
6.627607887967991473e+01,1.419090093933913277e+00
6.629608459559874234e+01,1.385849515177627556e+00
6.631609031151756994e+01,9.037970225937749236e-01
6.633609602743641176e+01,1.640084032529863567e+00
6.635610174335525357e+01,1.391230377755969139e+00
6.637610745927408118e+01,1.117834383341688387e+00
6.639611317519290878e+01,1.202144331906944696e+00
6.641611889111175060e+01,1.516990001141125255e+00
6.643612460703059241e+01,8.801776585649958573e-01
6.645613032294942002e+01,8.565673315883958194e-01
6.647613603886824762e+01,8.390980764657689495e-01
6.649614175478708944e+01,1.141209933519124142e+00
6.651614747070591704e+01,7.806302584250386367e-01
6.653615318662474465e+01,1.282605419829290661e+00
6.655615890254358646e+01,9.056231698625235582e-01
6.657616461846242828e+01,1.372882027900760527e+00
6.659617033438125588e+01,8.159462973782299899e-01
6.661617605030008349e+01,1.272964892554421246e+00
6.663618176621892530e+01,1.012397832059022784e+00
6.665618748213776712e+01,4.495456311308946296e-01
6.667619319805658051e+01,1.361321170023508831e+00
6.669619891397542233e+01,1.873788901565164533e+00
6.671620462989426414e+01,5.281916433533642152e-01
6.673621034581309175e+01,7.945966936264615699e-01
6.675621606173191935e+01,4.941145944212377294e-01
6.677622177765076117e+01,1.097481310709596869e+00
6.679622749356960298e+01,6.017996612605540641e-01
6.681623320948843059e+01,1.358412522140306278e+00
6.683623892540725819e+01,1.588591199749493255e+00
6.685624464132610001e+01,1.252630228316948813e+00
6.687625035724492761e+01,1.632044952649644109e+00
6.689625607316375522e+01,1.628473482463303146e+00
6.691626178908259703e+01,1.260468673844882037e+00
6.693626750500143885e+01,1.513688035822243094e+00
6.695627322092026645e+01,7.253273097201338171e-01
6.697627893683909406e+01,4.092072822863858095e-01
6.699628465275793587e+01,1.133573084573129108e+00
6.701629036867677769e+01,1.277142207271101837e+00
6.703629608459560529e+01,1.759306491507249604e+00
6.705630180051443290e+01,1.366495741274358799e+00
6.707630751643327471e+01,1.465821724786993130e+00
6.709631323235210232e+01,5.763415786361754112e-01
6.711631894827092992e+01,1.562540896985254779e+00
6.713632466418977174e+01,9.587403575207686934e-01
6.715633038010861355e+01,1.172355850658373555e+00
6.717633609602744116e+01,9.255668767263042218e-01
6.719634181194626876e+01,9.049935622367933918e-01
6.721634752786511058e+01,1.710402447010729965e+00
6.723635324378393818e+01,7.274657617791751019e-01
6.725635895970276579e+01,1.195765659747769272e+00
6.727636467562160760e+01,8.057283933638159645e-01
6.729637039154044942e+01,1.223452725747664172e+00
6.731637610745927702e+01,1.776572353135565940e+00
6.733638182337810463e+01,7.764197154366894171e-01
6.735638753929694644e+01,1.585511235020478082e+00
6.737639325521578826e+01,1.407166967500697918e+00
6.739639897113461586e+01,4.699267840116883033e-01
6.741640468705344347e+01,1.796676480073157167e+00
6.743641040297228528e+01,1.008379169802799069e+00
6.745641611889111289e+01,1.765092142973856415e+00
6.747642183480994049e+01,6.366127805027201880e-01
6.749642755072878231e+01,1.180643423709661688e+00
6.751643326664762412e+01,6.441447062299765491e-01
6.753643898256645173e+01,2.030257210267741641e+00
6.755644469848527933e+01,1.195819154480288748e+00
6.757645041440412115e+01,1.229656151369326267e+00
6.759645613032296296e+01,1.717648033841000732e+00
6.761646184624177636e+01,1.364538875759108816e+00
6.763646756216061817e+01,7.923833118383425411e-01
6.765647327807945999e+01,2.082063558621646049e+00
6.767647899399828759e+01,1.619807356717757107e+00
6.769648470991711520e+01,1.314855114636440891e+00
6.771649042583595701e+01,2.297156026594948663e+00
6.773649614175479883e+01,1.445562423453780054e+00
6.775650185767362643e+01,2.897060999808820814e+00
6.777650757359245404e+01,2.449925674260492237e+00
6.779651328951129585e+01,2.649887228584166365e+00
6.781651900543012346e+01,3.550350116385575738e+00
6.783652472134895106e+01,3.721340404008511626e+00
6.785653043726779288e+01,3.526930919715831614e+00
6.787653615318663469e+01,3.693113124600188257e+00
6.789654186910546230e+01,3.540042070633075966e+00
6.791654758502428990e+01,4.706052470314075364e+00
6.793655330094313172e+01,5.035244525745683930e+00
6.795655901686197353e+01,4.599800930497503160e+00
6.797656473278080114e+01,4.779616357328683840e+00
6.799657044869962874e+01,5.408125262931403832e+00
6.801657616461847056e+01,5.314265624539682875e+00
6.803658188053729816e+01,5.469461869057678172e+00
6.805658759645612577e+01,5.615361730709669708e+00
6.807659331237496758e+01,5.504746238228200639e+00
6.809659902829380940e+01,4.884835767571200194e+00
6.811660474421263700e+01,4.867895564661045782e+00
6.813661046013146461e+01,4.978627439310763236e+00
6.815661617605030642e+01,4.575866130545213295e+00
6.817662189196913403e+01,4.505293101527716004e+00
6.819662760788796163e+01,4.324508896150067727e+00
6.821663332380680345e+01,4.563438592343520561e+00
6.823663903972564526e+01,3.698803619012516641e+00
6.825664475564447287e+01,4.576696901294123876e+00
6.827665047156330047e+01,4.775749236628267447e+00
