angle,intensity
5.663332380680194689e+01,1.204637290749558431e+01
5.665332952272078160e+01,1.258487620443473709e+01
5.667333523863961631e+01,1.403278982828257426e+01
5.669334095455845102e+01,1.470981635852389502e+01
5.671334667047727862e+01,1.614883652504112277e+01
5.673335238639611333e+01,1.641345356225647834e+01
5.675335810231494804e+01,1.682968129825492554e+01
5.677336381823378275e+01,1.729378836547142839e+01
5.679336953415261746e+01,1.836090767471463181e+01
5.681337525007145217e+01,1.840416110307234021e+01
5.683338096599028688e+01,1.841024992359653822e+01
5.685338668190912159e+01,1.877931409890695136e+01
5.687339239782795630e+01,1.822425569934232215e+01
5.689339811374678391e+01,1.735192916543010355e+01
5.691340382966561862e+01,1.650819331985666949e+01
5.693340954558445333e+01,1.650785788384688146e+01
5.695341526150328804e+01,1.521425006374051137e+01
5.697342097742212275e+01,1.467258998715872664e+01
5.699342669334095746e+01,1.340040744500202763e+01
5.701343240925979217e+01,1.238414842482105094e+01
5.703343812517862688e+01,1.188896631731820364e+01
5.705344384109746159e+01,1.082047405683422170e+01
5.707344955701629630e+01,9.428464114602878254e+00
5.709345527293512390e+01,8.783878766531460158e+00
5.711346098885395861e+01,7.573327054634285460e+00
5.713346670477279332e+01,7.388945308276138491e+00
5.715347242069162803e+01,6.844505734226874694e+00
5.717347813661046274e+01,5.374718661871552783e+00
5.719348385252929745e+01,5.116747615757915035e+00
5.721348956844813216e+01,4.468795727653846583e+00
5.723349528436696687e+01,3.365725180273333006e+00
5.725350100028580158e+01,4.472482744168972957e+00
5.727350671620462919e+01,3.285060385508500325e+00
5.729351243212346390e+01,2.572828274820514682e+00
5.731351814804229861e+01,3.026601175121423459e+00
5.733352386396113332e+01,2.590685350709071688e+00
5.735352957987996803e+01,2.717067628908838461e+00
5.737353529579880274e+01,2.026658440646705195e+00
5.739354101171763745e+01,2.203866262966928335e+00
5.741354672763647216e+01,1.519793030591488403e+00
5.743355244355530687e+01,2.325903535727464444e+00
5.745355815947414158e+01,1.550199421364676367e+00
5.747356387539296918e+01,2.337626394689376497e+00
5.749356959131180389e+01,1.752459840738666230e+00
5.751357530723063860e+01,1.028451765312304644e+00
5.753358102314947331e+01,1.463144142147184912e+00
5.755358673906830802e+01,9.783729409157747581e-01
5.757359245498714273e+01,1.050778563639561680e+00
5.759359817090597744e+01,1.055914561112083705e+00
5.761360388682481215e+01,2.184273123447811216e+00
5.763360960274364686e+01,1.761625976953515860e+00
5.765361531866247446e+01,1.906383208075618008e+00
5.767362103458130917e+01,2.396312192067648894e+00
5.769362675050014388e+01,2.472228860589073207e+00
5.771363246641897859e+01,2.213106906066087731e+00
5.773363818233781330e+01,3.057903078925791274e+00
5.775364389825664801e+01,2.739352858427629656e+00
5.777364961417548272e+01,2.214569569136522809e+00
5.779365533009431743e+01,3.144153321291976333e+00
5.781366104601315214e+01,3.835815762718959299e+00
5.783366676193197975e+01,3.496898070170732176e+00
5.785367247785081446e+01,3.271302679507463562e+00
5.787367819376964917e+01,4.589187892545314895e+00
5.789368390968848388e+01,3.977729150184890816e+00
5.791368962560731859e+01,4.565665414517863674e+00
5.793369534152615330e+01,5.368580050909520729e+00
5.795370105744498801e+01,4.778254763487878698e+00
5.797370677336382272e+01,5.876300691992639713e+00
5.799371248928265743e+01,5.198154325812344823e+00
5.801371820520149214e+01,5.779270322652739544e+00
5.803372392112031974e+01,5.546262173992207778e+00
5.805372963703915445e+01,6.098769702888864330e+00
5.807373535295798916e+01,4.881662763112246672e+00
5.809374106887682387e+01,5.274877896825215906e+00
5.811374678479565858e+01,5.551172946689582943e+00
5.813375250071449329e+01,5.555171314698680973e+00
5.815375821663332800e+01,5.713248942843494049e+00
5.817376393255216271e+01,5.958173761368978916e+00
5.819376964847099742e+01,6.022295562683307679e+00
5.821377536438982503e+01,6.501805836740004452e+00
5.823378108030865974e+01,5.749836922844520970e+00
5.825378679622749445e+01,6.110405130306846289e+00
5.827379251214632916e+01,5.882274598696020540e+00
5.829379822806516387e+01,6.604475898778932930e+00
5.831380394398399858e+01,6.572078592123627772e+00
5.833380965990283329e+01,5.527878949436004774e+00
5.835381537582166800e+01,5.445237635778662266e+00
5.837382109174050271e+01,6.490523693649251413e+00
5.839382680765933742e+01,6.023067110315270867e+00
5.841383252357816502e+01,6.610457058774105832e+00
5.843383823949699973e+01,7.057508172536097746e+00
5.845384395541583444e+01,7.194422560395766553e+00
5.847384967133466915e+01,6.448006465592596825e+00
5.849385538725350386e+01,6.557054315034907432e+00
5.851386110317233857e+01,7.665533805357439334e+00
5.853386681909117328e+01,7.756318189554788134e+00
5.855387253501000799e+01,6.678041352219986848e+00
5.857387825092884270e+01,6.767248575854521775e+00
5.859388396684767031e+01,6.953341822420757268e+00
5.861388968276650502e+01,6.452707117198258402e+00
5.863389539868533973e+01,6.822556875960108513e+00
5.865390111460417444e+01,6.024805388380957361e+00
5.867390683052300915e+01,6.277571727686067860e+00
5.869391254644184386e+01,4.950731004572495486e+00
5.871391826236067857e+01,4.754882754834811820e+00
5.873392397827951328e+01,4.359082721945499728e+00
5.875392969419834799e+01,4.207227470576831330e+00
5.877393541011717559e+01,3.883800970683337628e+00
5.879394112603601030e+01,3.892977063439192698e+00
5.881394684195484501e+01,3.111052180069046713e+00
5.883395255787367972e+01,2.944587897678741406e+00
5.885395827379251443e+01,2.447916733781346110e+00
5.887396398971134914e+01,1.417778762256454161e+00
5.889396970563018385e+01,2.652333720062739708e+00
5.891397542154901856e+01,1.796560208161704031e+00
5.893398113746785327e+01,2.495262435335267259e+00
5.895398685338668798e+01,1.845603772793546815e+00
5.897399256930551559e+01,2.323879067579596835e+00
5.899399828522435030e+01,1.417771511968773268e+00
5.901400400114318501e+01,1.282377618456639112e+00
5.903400971706201972e+01,1.676614032906218910e+00
5.905401543298085443e+01,2.597572793820068338e+00
5.907402114889968914e+01,1.347597651697008292e+00
5.909402686481852385e+01,1.189212806983674042e+00
5.911403258073735856e+01,2.364688032324837152e+00
5.913403829665619327e+01,2.826585356981436092e+00
5.915404401257502087e+01,1.686456847932459979e+00
5.917404972849385558e+01,2.734185267714951628e+00
5.919405544441269029e+01,2.522465777318954494e+00
5.921406116033152500e+01,2.554396444572349267e+00
5.923406687625035971e+01,2.444803119207720421e+00
5.925407259216919442e+01,2.916470674458775392e+00
5.927407830808802913e+01,3.436664333311609809e+00
5.929408402400686384e+01,4.338955916754425601e+00
5.931408973992569855e+01,4.241658885996801409e+00
5.933409545584453326e+01,4.388875519612808418e+00
5.935410117176336087e+01,4.636574870154578143e+00
5.937410688768219558e+01,4.453349393347558305e+00
5.939411260360103029e+01,5.190926851669480868e+00
5.941411831951986500e+01,5.326173937953175397e+00
5.943412403543869971e+01,5.451280689978844407e+00
5.945412975135753442e+01,5.232410051224301029e+00
5.947413546727636913e+01,5.308075016303364535e+00
5.949414118319520384e+01,5.203415857455951254e+00
5.951414689911403855e+01,5.390324346475763306e+00
5.953415261503286615e+01,5.827029174100074371e+00
5.955415833095170086e+01,5.070501088353029928e+00
5.957416404687053557e+01,5.681046113144642362e+00
5.959416976278937028e+01,5.163808457936315044e+00
5.961417547870820499e+01,5.840177181321286604e+00
5.963418119462703970e+01,5.284300866543752306e+00
5.965418691054587441e+01,4.491686691223746308e+00
5.967419262646470912e+01,4.262091205566347796e+00
5.969419834238354383e+01,4.255475830304855656e+00
5.971420405830237144e+01,4.660803233982266036e+00
5.973420977422120615e+01,3.351838322160595407e+00
5.975421549014004086e+01,3.168812075541898032e+00
5.977422120605887557e+01,2.979266762423268489e+00
5.979422692197771028e+01,2.840224970336089783e+00
5.981423263789654499e+01,2.948304002524741563e+00
5.983423835381537970e+01,1.701892311848134165e+00
5.985424406973421441e+01,1.601917185169176694e+00
5.987424978565304912e+01,2.072349123464630960e+00
5.989425550157188383e+01,1.954441480538140485e+00
5.991426121749071143e+01,2.594661882509517792e+00
5.993426693340954614e+01,1.403369676170182156e+00
5.995427264932838085e+01,2.039009021045898873e+00
5.997427836524721556e+01,1.580452561920886678e+00
5.999428408116605027e+01,1.492872448209234371e+00
6.001428979708488498e+01,8.645908812763329898e-01
6.003429551300371969e+01,9.796705236739833289e-01
6.005430122892255440e+01,1.596659931767114848e+00
6.007430694484138911e+01,1.590043519364936042e+00
6.009431266076021672e+01,1.406544230891524805e+00
6.011431837667905143e+01,1.227699272419492171e+00
6.013432409259788614e+01,1.408630032284265532e+00
6.015432980851672085e+01,2.007130030868199189e+00
6.017433552443555556e+01,7.522485189010900131e-01
6.019434124035439027e+01,8.261724958583693823e-01
6.021434695627322498e+01,1.584494652558260164e+00
6.023435267219205969e+01,1.476228732735647142e+00
6.025435838811089440e+01,1.268695989216104714e+00
6.027436410402972911e+01,1.588062554536533444e+00
6.029436981994855671e+01,6.399124851170781003e-01
6.031437553586739142e+01,1.275102190779717315e+00
6.033438125178622613e+01,1.444065653293109763e+00
6.035438696770506084e+01,7.750563495317641660e-01
6.037439268362389555e+01,1.686595610980838433e+00
6.039439839954273026e+01,1.155371358157883943e+00
6.041440411546156497e+01,8.213461815113629605e-01
6.043440983138039968e+01,1.162087523937501476e+00
6.045441554729923439e+01,8.660415324712056329e-01
6.047442126321806199e+01,9.146657858089684012e-01
6.049442697913689670e+01,1.319703092128233113e+00
6.051443269505573141e+01,7.466349283165945039e-01
6.053443841097456612e+01,1.649242176665051796e+00
6.055444412689340083e+01,8.006225963703962334e-01
6.057444984281223554e+01,7.428188936152337885e-01
6.059445555873107025e+01,1.642899064198217740e+00
6.061446127464990496e+01,8.301846672700218255e-01
6.063446699056873967e+01,7.459295683740514438e-01
6.065447270648756728e+01,7.150690294939516800e-01
6.067447842240640199e+01,1.776000462598501084e+00
6.069448413832523670e+01,1.321915411311193944e+00
6.071448985424407141e+01,1.151250212832861441e+00
6.073449557016290612e+01,2.057325381790972241e+00
6.075450128608174083e+01,1.477868982809498410e+00
6.077450700200057554e+01,1.085637332248349907e+00
6.079451271791941025e+01,1.377762218983545450e+00
6.081451843383824496e+01,1.412382710365605920e+00
6.083452414975707967e+01,1.423082615191753053e+00
6.085452986567590727e+01,1.278502172945466420e+00
6.087453558159474198e+01,1.618289370389979442e+00
6.089454129751357669e+01,6.565821008845817985e-01
6.091454701343241140e+01,1.093117090430444582e+00
6.093455272935124611e+01,1.956548065194405162e+00
6.095455844527008082e+01,1.773451590014598622e+00
6.097456416118891553e+01,2.034726963054934501e+00
6.099456987710775024e+01,1.140051016100856351e+00
6.101457559302658495e+01,1.722937863432098204e+00
6.103458130894541256e+01,1.380758348746140562e+00
6.105458702486424727e+01,1.488815740958911338e+00
6.107459274078308198e+01,2.147674244536612154e+00
6.109459845670191669e+01,1.676243338324382881e+00
6.111460417262075140e+01,1.350863282880784277e+00
6.113460988853958611e+01,1.666972997498239462e+00
6.115461560445842082e+01,1.265184761913114464e+00
6.117462132037725553e+01,9.212064331183373866e-01
6.119462703629609024e+01,1.276645220755259436e+00
6.121463275221492495e+01,1.637074351826062202e+00
6.123463846813375255e+01,1.816034120131244434e+00
6.125464418405258726e+01,1.699943714406787043e+00
6.127464989997142197e+01,1.835902623762780905e+00
6.129465561589025668e+01,1.973791714593246649e+00
6.131466133180909139e+01,1.835628864110712577e+00
6.133466704772792610e+01,1.550012003439229069e+00
6.135467276364676081e+01,1.240842151600051846e+00
6.137467847956559552e+01,1.499826051258309256e+00
6.139468419548443023e+01,1.614856611992774971e+00
6.141468991140325784e+01,1.811745797772498001e+00
6.143469562732209255e+01,1.483485142159715053e+00
6.145470134324092726e+01,1.595845251121401853e+00
6.147470705915976197e+01,1.387474059270169757e+00
6.149471277507859668e+01,1.807244231442557858e+00
6.151471849099743139e+01,1.087461651447785727e+00
6.153472420691626610e+01,1.465433678998337763e+00
6.155472992283510081e+01,1.606786163738362916e+00
6.157473563875393552e+01,2.711860486364161993e+00
6.159474135467276312e+01,2.131118231434195209e+00
6.161474707059159783e+01,1.957665213309710328e+00
6.163475278651043254e+01,2.550783873930230872e+00
6.165475850242926725e+01,3.797741926175178584e+00
6.167476421834810196e+01,4.187660574012506132e+00
6.169476993426693667e+01,4.581572976433232469e+00
6.171477565018577138e+01,4.515207741756317894e+00
6.173478136610460609e+01,6.075670119670860458e+00
6.175478708202344080e+01,6.568171947385739173e+00
6.177479279794227551e+01,7.210269222566132896e+00
6.179479851386110312e+01,7.759895274271157994e+00
6.181480422977993783e+01,8.910226617740718780e+00
6.183480994569877254e+01,1.051076174651781869e+01
6.185481566161760725e+01,1.085094317301192390e+01
6.187482137753644196e+01,1.283792514584598621e+01
6.189482709345527667e+01,1.292569453211611297e+01
6.191483280937411138e+01,1.397602235141041760e+01
6.193483852529294609e+01,1.535990513509566924e+01
6.195484424121178080e+01,1.651096558378572254e+01
6.197484995713060840e+01,1.734719404925351682e+01
6.199485567304944311e+01,1.780074708767659786e+01
6.201486138896827782e+01,1.809068184651967215e+01
6.203486710488711253e+01,1.812787016256567796e+01
6.205487282080594724e+01,1.855597693010974680e+01
6.207487853672478195e+01,1.917941551972587177e+01
6.209488425264361666e+01,1.903041199911299231e+01
6.211488996856245137e+01,1.826147446443901146e+01
6.213489568448128608e+01,1.748964445106120991e+01
6.215490140040011369e+01,1.741987113809129539e+01
6.217490711631894840e+01,1.669982902564520089e+01
6.219491283223778311e+01,1.538756565077780891e+01
6.221491854815661782e+01,1.491628670363224174e+01
6.223492426407545253e+01,1.321833265762243315e+01
6.225492997999428724e+01,1.227026761917712960e+01
6.227493569591312195e+01,1.070387815224472305e+01
6.229494141183195666e+01,9.022650428021492530e+00
6.231494712775079137e+01,8.913531359101009244e+00
6.233495284366962608e+01,7.462383562985972496e+00
6.235495855958845368e+01,6.504832715954807831e+00
6.237496427550728839e+01,6.548426315894085192e+00
6.239496999142612310e+01,4.756365738915868668e+00
6.241497570734495781e+01,4.975579708955679692e+00
6.243498142326379252e+01,4.500798617791724077e+00
6.245498713918262723e+01,4.450167214052607179e+00
6.247499285510146194e+01,2.738930641948479128e+00
6.249499857102029665e+01,3.093583881924480306e+00
6.251500428693913136e+01,2.524547242327625618e+00
6.253501000285795897e+01,2.994591941189250317e+00
6.255501571877679368e+01,1.794710892038698491e+00
6.257502143469562839e+01,2.404896436040532048e+00
6.259502715061446310e+01,2.893388331154906901e+00
6.261503286653329781e+01,1.944713986186818122e+00
6.263503858245213252e+01,2.206826667401912800e+00
6.265504429837096723e+01,1.736805622437137764e+00
6.267505001428980194e+01,1.271945604486071524e+00
6.269505573020863665e+01,1.950229606842862617e+00
6.271506144612747136e+01,1.738128012601273920e+00
6.273506716204629896e+01,1.607539681517284436e+00
6.275507287796513367e+01,2.221914896450479571e+00
6.277507859388396838e+01,2.137963805855595645e+00
6.279508430980280309e+01,2.497379232258148729e+00
6.281509002572163780e+01,1.314838217044432378e+00
6.283509574164047251e+01,2.297538440127710579e+00
6.285510145755930722e+01,1.802354073602200790e+00
6.287510717347814193e+01,2.095704259790568180e+00
6.289511288939697664e+01,1.677142378442129100e+00
6.291511860531580425e+01,3.284445467372274496e+00
6.293512432123463896e+01,2.349094319035710310e+00
6.295513003715347367e+01,2.648212521534868635e+00
6.297513575307230838e+01,2.112005053043715996e+00
6.299514146899114309e+01,2.097556122637231457e+00
6.301514718490997780e+01,2.448466621718045744e+00
6.303515290082881251e+01,2.835973805501588618e+00
6.305515861674764722e+01,2.546722113554961808e+00
6.307516433266648193e+01,3.102453721748382520e+00
6.309517004858530953e+01,2.989634222462115964e+00
6.311517576450414424e+01,2.839646156459920245e+00
6.313518148042297895e+01,3.107547284624149420e+00
6.315518719634181366e+01,2.176557265619793125e+00
6.317519291226064837e+01,2.964776835844939118e+00
6.319519862817948308e+01,2.742159919826114844e+00
6.321520434409831779e+01,3.571104799199993796e+00
6.323521006001715250e+01,3.635366522446354942e+00
6.325521577593598721e+01,2.498474304405160495e+00
6.327522149185482192e+01,3.024915719190743424e+00
6.329522720777364952e+01,2.932035609779664487e+00
6.331523292369248423e+01,2.771960753741060657e+00
6.333523863961131894e+01,2.829171275785600237e+00
6.335524435553015365e+01,2.625796168431547617e+00
6.337525007144898836e+01,3.897584744832166770e+00
6.339525578736782307e+01,3.019493358163270802e+00
6.341526150328665778e+01,2.763792575550020558e+00
6.343526721920549249e+01,3.236074561752554146e+00
6.345527293512432720e+01,2.979462127417212169e+00
6.347527865104315481e+01,3.699433410587652737e+00
6.349528436696198952e+01,3.149577323888131275e+00
6.351529008288082423e+01,2.461272477015502780e+00
6.353529579879965894e+01,2.345151383877683848e+00
6.355530151471849365e+01,2.268631364417982521e+00
6.357530723063732836e+01,3.368304874532396020e+00
6.359531294655616307e+01,2.577195365454271858e+00
6.361531866247499778e+01,3.078377070104294955e+00
6.363532437839383249e+01,2.659450290913613291e+00
6.365533009431266720e+01,2.834190255940891578e+00
6.367533581023149480e+01,3.537369916920559909e+00
6.369534152615032951e+01,2.801176825443663976e+00
6.371534724206916422e+01,2.764992944638724026e+00
6.373535295798799893e+01,2.474683743544920933e+00
6.375535867390683364e+01,1.714632039109238892e+00
6.377536438982566835e+01,2.500164528562092592e+00
6.379537010574450306e+01,2.856256180598276018e+00
6.381537582166333777e+01,2.202562075882353199e+00
6.383538153758217248e+01,1.471416021915775030e+00
6.385538725350100009e+01,2.346179280394060207e+00
6.387539296941983480e+01,1.532768050633785739e+00
6.389539868533866951e+01,2.306958579205888427e+00
6.391540440125750422e+01,2.603014342075288923e+00
6.393541011717633893e+01,1.825632765951733516e+00
6.395541583309517364e+01,1.820995537811012532e+00
6.397542154901400835e+01,1.216958947460075047e+00
6.399542726493284306e+01,1.573044393020972986e+00
6.401543298085167066e+01,2.028672201680691956e+00
6.403543869677051248e+01,1.980522541053670871e+00
6.405544441268934008e+01,1.063493271911794880e+00
6.407545012860816769e+01,1.446586725931930717e+00
6.409545584452700950e+01,1.843505665895132761e+00
6.411546156044585132e+01,1.115940638136653673e+00
6.413546727636467892e+01,1.462169381032741633e+00
6.415547299228350653e+01,2.100745449917483132e+00
6.417547870820234834e+01,1.122012980684668149e+00
6.419548442412119016e+01,1.110327261583729408e+00
6.421549014004001776e+01,2.640814753242895385e+00
6.423549585595884537e+01,1.855691423411244045e+00
6.425550157187768718e+01,2.662019640484239780e+00
6.427550728779651479e+01,2.163886030085266032e+00
6.429551300371534239e+01,1.986610368307258012e+00
6.431551871963418421e+01,3.047823402538005766e+00
6.433552443555302602e+01,2.850548910030886951e+00
6.435553015147185363e+01,3.653320361000764294e+00
6.437553586739068123e+01,4.137633770270554123e+00
6.439554158330952305e+01,4.168772163116894802e+00
6.441554729922835065e+01,4.900469949619347787e+00
6.443555301514717826e+01,5.344256392590368776e+00
6.445555873106602007e+01,5.470585452539908466e+00
6.447556444698486189e+01,6.166464661717860452e+00
6.449557016290368949e+01,6.483317862091502626e+00
6.451557587882251710e+01,7.373014905083270953e+00
6.453558159474135891e+01,7.202218978538605043e+00
6.455558731066020073e+01,8.385388086579823153e+00
6.457559302657902833e+01,8.225862771120615591e+00
6.459559874249785594e+01,7.792695684670342793e+00
6.461560445841669775e+01,8.467130031270931667e+00
6.463561017433552536e+01,8.172004628964176121e+00
6.465561589025435296e+01,8.549976137700818768e+00
6.467562160617319478e+01,8.624316976728291451e+00
6.469562732209203659e+01,8.568341924156626987e+00
6.471563303801086420e+01,8.262276511959964154e+00
6.473563875392969180e+01,9.320782138018136820e+00
6.475564446984853362e+01,9.182844564138180843e+00
6.477565018576737543e+01,9.198482083334639015e+00
6.479565590168618883e+01,9.997015496423806269e+00
6.481566161760503064e+01,9.711690931313297526e+00
6.483566733352387246e+01,1.061021210091210065e+01
6.485567304944270006e+01,9.547298638670048021e+00
6.487567876536152767e+01,9.843100993799087206e+00
6.489568448128036948e+01,9.232274381597509461e+00
6.491569019719921130e+01,9.487155297052366265e+00
6.493569591311803890e+01,9.492689368657988069e+00
6.495570162903686651e+01,8.532369508355888144e+00
6.497570734495570832e+01,8.997376494982217920e+00
6.499571306087453593e+01,7.311068466561379431e+00
6.501571877679336353e+01,7.358984117565892547e+00
6.503572449271220535e+01,7.243947631958945088e+00
6.505573020863104716e+01,5.479782215093769615e+00
6.507573592454987477e+01,6.366624672404997298e+00
6.509574164046870237e+01,4.892256987584110206e+00
6.511574735638754419e+01,5.183237199526669059e+00
6.513575307230638600e+01,4.176308611353558575e+00
6.515575878822521361e+01,3.543087056930681378e+00
6.517576450414404121e+01,4.196963481207465207e+00
6.519577022006288303e+01,3.928846960015301093e+00
6.521577593598171063e+01,3.330900375358243792e+00
6.523578165190053824e+01,2.671913529538577414e+00
6.525578736781938005e+01,1.933844361710383097e+00
6.527579308373822187e+01,2.095337852154365077e+00
6.529579879965704947e+01,2.584985236612188153e+00
6.531580451557587708e+01,2.632312190080598135e+00
6.533581023149471889e+01,1.723629606044323248e+00
6.535581594741354650e+01,1.405579042510729959e+00
6.537582166333237410e+01,1.927635113611942508e+00
6.539582737925121592e+01,1.407726130573083489e+00
6.541583309517005773e+01,1.605340132362021333e+00
6.543583881108888534e+01,1.947378958085356881e+00
6.545584452700771294e+01,1.840312370151959032e+00
6.547585024292655476e+01,2.179676910250265109e+00
6.549585595884539657e+01,1.520764881835775739e+00
6.551586167476422418e+01,5.172687823979393862e-01
6.553586739068305178e+01,1.377198236839983769e+00
6.555587310660189360e+01,1.540496953482159315e+00
6.557587882252072120e+01,1.037138832857461335e+00
6.559588453843954881e+01,1.248739062342568928e+00
6.561589025435839062e+01,1.482240560638908411e+00
6.563589597027723244e+01,1.336654410757703637e+00
6.565590168619606004e+01,1.042526900754630281e+00
6.567590740211488765e+01,2.005085081708706696e+00
6.569591311803372946e+01,1.415342321786732027e+00
6.571591883395257128e+01,4.659563269903794769e-01
6.573592454987138467e+01,1.781842225718818895e+00
6.575593026579022649e+01,6.788462827507821817e-01
6.577593598170906830e+01,1.453322904937523585e+00
6.579594169762789591e+01,1.306189601151751312e+00
6.581594741354672351e+01,1.444424539110559458e+00
6.583595312946556533e+01,1.339543725011659303e+00
6.585595884538440714e+01,1.747629126908212704e+00
6.587596456130323475e+01,1.252867069546991008e+00
6.589597027722206235e+01,1.831880818067551875e+00
6.591597599314090417e+01,1.695242863426011271e+00
6.593598170905973177e+01,8.491398909640661685e-01
6.595598742497855937e+01,1.379621417157818275e+00
6.597599314089740119e+01,2.683424985289613929e+00
6.599599885681624301e+01,2.196382582324956090e+00
6.601600457273507061e+01,1.624052121559467432e+00
6.603601028865389821e+01,2.361030457901803548e+00
6.605601600457274003e+01,2.395376634399968729e+00
6.607602172049158185e+01,2.708433326184124024e+00
6.609602743641040945e+01,2.829345980529271998e+00
6.611603315232923705e+01,2.408138634901897834e+00
6.613603886824807887e+01,2.288336524100357039e+00
6.615604458416690647e+01,2.435764190331736856e+00
6.617605030008573408e+01,2.665364137261811095e+00
6.619605601600457589e+01,3.597942656821873086e+00
6.621606173192341771e+01,2.651733089193737403e+00
6.623606744784224531e+01,2.890575333118046153e+00
6.625607316376107292e+01,2.857651246076297724e+00
6.627607887967991473e+01,3.005145781468511856e+00
6.629608459559874234e+01,3.816841396989027579e+00
6.631609031151756994e+01,4.061646011420469549e+00
6.633609602743641176e+01,2.856978571373254283e+00
6.635610174335525357e+01,3.193141735229811484e+00
6.637610745927408118e+01,3.466292885482001651e+00
6.639611317519290878e+01,3.348997368468059399e+00
6.641611889111175060e+01,3.819722710233796725e+00
6.643612460703059241e+01,3.878595550286118243e+00
6.645613032294942002e+01,4.103093940014643337e+00
6.647613603886824762e+01,3.223049375795156379e+00
6.649614175478708944e+01,2.345422484413945075e+00
6.651614747070591704e+01,3.255257504745983077e+00
6.653615318662474465e+01,2.795106766526915365e+00
6.655615890254358646e+01,2.526834361792785977e+00
6.657616461846242828e+01,3.054429875305046949e+00
6.659617033438125588e+01,2.182255778406104074e+00
6.661617605030008349e+01,2.164172865451226002e+00
6.663618176621892530e+01,2.495889127689490561e+00
6.665618748213776712e+01,1.982101655332101808e+00
6.667619319805658051e+01,2.456092496206069509e+00
6.669619891397542233e+01,1.700309471423307128e+00
6.671620462989426414e+01,2.178769672132716551e+00
6.673621034581309175e+01,1.008422673549072002e+00
6.675621606173191935e+01,1.516043824526005279e+00
6.677622177765076117e+01,2.106095995351692451e+00
6.679622749356960298e+01,2.163723777426936667e+00
6.681623320948843059e+01,1.912946493875448351e+00
6.683623892540725819e+01,1.832829865029613980e+00
6.685624464132610001e+01,1.251316994745383715e+00
6.687625035724492761e+01,1.679612457578218976e+00
6.689625607316375522e+01,1.826617963273879264e+00
6.691626178908259703e+01,1.323995822317465931e+00
6.693626750500143885e+01,1.337881678129875462e+00
6.695627322092026645e+01,1.433234388760888933e+00
6.697627893683909406e+01,2.148126648490866764e+00
6.699628465275793587e+01,1.262478110142034371e+00
6.701629036867677769e+01,1.919881115215301470e+00
6.703629608459560529e+01,1.378913660929164120e+00
6.705630180051443290e+01,1.561393855880130133e+00
6.707630751643327471e+01,1.191669290722752184e+00
6.709631323235210232e+01,1.102703642589384136e+00
6.711631894827092992e+01,1.304910087054126144e+00
6.713632466418977174e+01,1.513735641788429565e+00
6.715633038010861355e+01,5.961306566681170427e-01
6.717633609602744116e+01,8.349004858739232926e-01
6.719634181194626876e+01,1.517858539019735442e+00
6.721634752786511058e+01,1.458469833115619174e+00
6.723635324378393818e+01,1.209333392197686319e+00
6.725635895970276579e+01,1.448918729125939553e+00
6.727636467562160760e+01,1.001643422550877016e+00
6.729637039154044942e+01,1.232734393329556921e+00
6.731637610745927702e+01,2.336049013137498909e-01
6.733638182337810463e+01,1.184217201408973130e+00
6.735638753929694644e+01,8.071606429857991483e-01
6.737639325521578826e+01,3.586916956763369635e-01
6.739639897113461586e+01,1.198572367526947291e+00
6.741640468705344347e+01,1.144380698892404569e+00
6.743641040297228528e+01,1.295617650745803706e+00
6.745641611889111289e+01,1.267887124932568499e+00
6.747642183480994049e+01,1.019408471222295942e+00
6.749642755072878231e+01,1.381293148442630736e+00
6.751643326664762412e+01,9.063815747935787259e-01
6.753643898256645173e+01,1.346434511476357621e+00
6.755644469848527933e+01,1.150254669519704898e+00
6.757645041440412115e+01,1.571180506104557839e+00
6.759645613032296296e+01,7.468264646898176151e-01
6.761646184624177636e+01,1.199585750747256263e+00
6.763646756216061817e+01,8.867488007614851009e-01
6.765647327807945999e+01,1.168320534817864242e+00
6.767647899399828759e+01,9.985967025616411252e-01
6.769648470991711520e+01,1.263029738876053631e+00
6.771649042583595701e+01,6.522597636407370114e-01
6.773649614175479883e+01,1.069513684254153940e+00
6.775650185767362643e+01,1.026231728263565790e+00
6.777650757359245404e+01,8.916703220657939966e-01
6.779651328951129585e+01,7.281061332066540714e-01
6.781651900543012346e+01,6.739191991181887609e-01
6.783652472134895106e+01,9.638080365529710924e-01
6.785653043726779288e+01,1.281726875968415502e+00
6.787653615318663469e+01,1.863691920041599115e-01
6.789654186910546230e+01,1.690284177619190586e+00
6.791654758502428990e+01,7.194004774541424840e-01
6.793655330094313172e+01,1.459410787305282176e+00
6.795655901686197353e+01,1.170555794851634746e+00
6.797656473278080114e+01,1.203220234053073767e+00
6.799657044869962874e+01,1.108293315094900811e+00
6.801657616461847056e+01,7.686413691879374621e-01
6.803658188053729816e+01,8.573715433965005683e-01
6.805658759645612577e+01,1.014035501935988348e+00
6.807659331237496758e+01,6.841517319099271743e-01
6.809659902829380940e+01,8.549809957735459154e-01
6.811660474421263700e+01,7.186223836691036926e-01
6.813661046013146461e+01,1.404386308001726480e+00
6.815661617605030642e+01,1.209632015064277644e+00
6.817662189196913403e+01,1.804338419315702158e+00
6.819662760788796163e+01,2.905425718056723339e-01
6.821663332380680345e+01,1.488907803300954180e+00
6.823663903972564526e+01,1.832312257769602049e+00
6.825664475564447287e+01,1.307851234880609503e+00
6.827665047156330047e+01,6.733598438269707831e-01
