angle,intensity
6.829665618748214229e+01,8.703296782732182990e+00
6.831666190340098410e+01,8.686699931376557160e+00
6.833666761931981171e+01,8.406170115624753691e+00
6.835667333523863931e+01,7.611603934377411562e+00
6.837667905115748113e+01,7.337230295120596324e+00
6.839668476707630873e+01,7.325143391438402318e+00
6.841669048299513634e+01,8.073856653300804709e+00
6.843669619891397815e+01,7.839185556266029309e+00
6.845670191483281997e+01,8.369371171733343218e+00
6.847670763075164757e+01,7.906888509091444917e+00
6.849671334667047518e+01,8.734703106551501506e+00
6.851671906258931699e+01,7.697473811630887397e+00
6.853672477850815881e+01,7.643304157415541589e+00
6.855673049442697220e+01,8.069921315977270027e+00
6.857673621034581402e+01,8.128119151047020097e+00
6.859674192626465583e+01,8.311826063515681540e+00
6.861674764218348344e+01,8.013563226506754233e+00
6.863675335810231104e+01,7.994168860624698780e+00
6.865675907402115286e+01,7.346934363597389606e+00
6.867676478993999467e+01,7.899828354606807324e+00
6.869677050585882228e+01,7.122670042658292289e+00
6.871677622177764988e+01,6.424308359566209603e+00
6.873678193769649170e+01,6.908938358026317061e+00
6.875678765361531930e+01,6.122718111473476554e+00
6.877679336953414690e+01,6.081936417524522298e+00
6.879679908545298872e+01,5.839240933540079226e+00
6.881680480137183054e+01,6.007532442321503297e+00
6.883681051729065814e+01,5.158416521514492814e+00
6.885681623320948574e+01,5.743844493269801177e+00
6.887682194912832756e+01,5.281166842190399890e+00
6.889682766504716938e+01,5.576639421731639956e+00
6.891683338096599698e+01,4.807631235406836012e+00
6.893683909688482458e+01,4.372682219678901916e+00
6.895684481280366640e+01,4.350467633503850351e+00
6.897685052872249400e+01,4.145688152062681375e+00
6.899685624464132161e+01,4.146870987693666244e+00
6.901686196056016342e+01,4.329506303085475238e+00
6.903686767647900524e+01,4.565956048699211678e+00
6.905687339239783284e+01,4.392815040020850326e+00
6.907687910831666045e+01,4.739870861436484617e+00
6.909688482423550226e+01,4.037222868472610138e+00
6.911689054015432987e+01,3.404073269750450770e+00
6.913689625607315747e+01,3.942545075630160323e+00
6.915690197199199929e+01,3.992279639411876691e+00
6.917690768791084110e+01,4.343422882453969791e+00
6.919691340382966871e+01,4.511954442222704920e+00
6.921691911974849631e+01,4.171365018687170689e+00
6.923692483566733813e+01,3.799211151699195099e+00
6.925693055158617994e+01,3.631552756353290334e+00
6.927693626750500755e+01,4.430553892901004431e+00
6.929694198342383515e+01,4.318689548682364432e+00
6.931694769934267697e+01,4.598860594542719227e+00
6.933695341526150457e+01,4.950662790433980831e+00
6.935695913118033218e+01,4.665864768635469950e+00
6.937696484709917399e+01,4.258363919532127895e+00
6.939697056301801581e+01,4.968141397006146320e+00
6.941697627893684341e+01,4.358609916589239575e+00
6.943698199485567102e+01,4.732972043824457131e+00
6.945698771077451283e+01,5.032756814118058308e+00
6.947699342669335465e+01,6.026162340576177279e+00
6.949699914261216804e+01,4.825499293358424424e+00
6.951700485853100986e+01,5.438768843614404602e+00
6.953701057444985167e+01,5.292406569634294122e+00
6.955701629036867928e+01,6.586894506455031717e+00
6.957702200628750688e+01,5.726304725700868126e+00
6.959702772220634870e+01,7.127640914620942070e+00
6.961703343812519051e+01,6.672017133736098948e+00
6.963703915404401812e+01,6.582223922192672383e+00
6.965704486996284572e+01,7.783388994162310226e+00
6.967705058588168754e+01,7.221423885409578247e+00
6.969705630180051514e+01,6.763714537066499943e+00
6.971706201771934275e+01,7.702232071215684428e+00
6.973706773363818456e+01,7.465424040332647948e+00
6.975707344955702638e+01,7.972075337113517790e+00
6.977707916547585398e+01,7.679148551051778071e+00
6.979708488139468159e+01,8.121174264600359294e+00
6.981709059731352340e+01,8.272980908045154180e+00
6.983709631323236522e+01,7.953791080729113006e+00
6.985710202915119282e+01,8.503788266000082530e+00
6.987710774507002043e+01,8.480162813886991557e+00
6.989711346098886224e+01,7.797362251559001756e+00
6.991711917690768985e+01,7.343274451166497130e+00
6.993712489282651745e+01,7.270325137195285059e+00
6.995713060874535927e+01,7.590234941498724908e+00
6.997713632466420108e+01,7.236001280572929240e+00
6.999714204058302869e+01,7.099153362156513936e+00
7.001714775650185629e+01,7.362049851481231144e+00
7.003715347242069811e+01,7.216377762144192687e+00
7.005715918833952571e+01,7.162773775878595650e+00
7.007716490425835332e+01,6.925570784348757947e+00
7.009717062017719513e+01,6.488766474685981223e+00
7.011717633609603695e+01,7.202760552003088179e+00
7.013718205201486455e+01,7.832430995394741302e+00
7.015718776793369216e+01,6.710558496149463537e+00
7.017719348385253397e+01,6.977312333662619714e+00
7.019719919977137579e+01,7.216703083669367302e+00
7.021720491569020339e+01,7.707616852604523672e+00
7.023721063160903100e+01,6.401274164658266486e+00
7.025721634752787281e+01,6.918375102043154534e+00
7.027722206344670042e+01,6.522524498546701466e+00
7.029722777936552802e+01,5.953561348128097563e+00
7.031723349528436984e+01,6.789868646515538231e+00
7.033723921120321165e+01,7.058861388014094018e+00
7.035724492712203926e+01,6.645037314969362008e+00
7.037725064304086686e+01,6.135379464749570744e+00
7.039725635895970868e+01,6.303784961231563067e+00
7.041726207487855049e+01,7.479672188366878416e+00
7.043726779079736389e+01,7.177619329931493652e+00
7.045727350671620570e+01,7.023097604832033269e+00
7.047727922263504752e+01,7.195449747513352534e+00
7.049728493855387512e+01,7.018425083076881066e+00
7.051729065447270273e+01,7.589902548476410438e+00
7.053729637039154454e+01,7.759569514011589675e+00
7.055730208631038636e+01,6.942168024847102714e+00
7.057730780222921396e+01,8.242631379867477293e+00
7.059731351814804157e+01,7.309111186087948298e+00
7.061731923406688338e+01,7.598234075842445812e+00
7.063732494998571099e+01,7.632217247726018172e+00
7.065733066590453859e+01,8.383272574475073569e+00
7.067733638182338041e+01,8.692234174496451971e+00
7.069734209774222222e+01,8.999848898260442098e+00
7.071734781366104983e+01,9.062595444273920720e+00
7.073735352957987743e+01,9.035665013450534744e+00
7.075735924549871925e+01,8.991081862544421099e+00
7.077736496141756106e+01,8.919061616984247820e+00
7.079737067733638867e+01,9.678656806286213055e+00
7.081737639325521627e+01,9.405648163054458166e+00
7.083738210917405809e+01,9.989731324447856053e+00
7.085738782509288569e+01,9.802847518822394690e+00
7.087739354101171330e+01,1.049469578582736773e+01
7.089739925693055511e+01,1.012865026534931800e+01
7.091740497284939693e+01,1.077472963796621030e+01
7.093741068876822453e+01,9.591111146344674765e+00
7.095741640468705214e+01,9.823200272025456314e+00
7.097742212060589395e+01,9.493038218581604681e+00
7.099742783652472156e+01,9.176316601317999755e+00
7.101743355244354916e+01,1.011082359568500699e+01
7.103743926836239098e+01,9.954445038327552453e+00
7.105744498428123279e+01,8.500775626412073294e+00
7.107745070020006040e+01,8.451683592008038204e+00
7.109745641611888800e+01,9.395843846915626685e+00
7.111746213203772982e+01,8.299875120401795314e+00
7.113746784795657163e+01,8.459535687440908447e+00
7.115747356387539924e+01,8.488612415149763279e+00
7.117747927979422684e+01,8.490259737079604463e+00
7.119748499571306866e+01,9.053784437450087097e+00
7.121749071163189626e+01,9.613738731794290615e+00
7.123749642755072387e+01,9.453141867307692792e+00
7.125750214346956568e+01,9.862121202962363498e+00
7.127750785938840750e+01,9.774025937416642051e+00
7.129751357530723510e+01,1.052735081756847713e+01
7.131751929122606271e+01,1.020862878578451749e+01
7.133752500714490452e+01,1.118979557512850320e+01
7.135753072306374634e+01,1.177912719907555683e+01
7.137753643898255973e+01,1.215922291046135228e+01
7.139754215490140155e+01,1.308967201148369597e+01
7.141754787082024336e+01,1.314150303278999843e+01
7.143755358673907097e+01,1.383668827383371891e+01
7.145755930265789857e+01,1.387735525763548772e+01
7.147756501857674039e+01,1.490386044450077740e+01
7.149757073449558220e+01,1.452332492875944325e+01
7.151757645041440981e+01,1.430769193350868385e+01
7.153758216633323741e+01,1.502329497577415474e+01
7.155758788225207923e+01,1.411677344117012645e+01
7.157759359817090683e+01,1.374085935988222040e+01
7.159759931408973443e+01,1.335516349156555194e+01
7.161760503000857625e+01,1.301415399108037718e+01
7.163761074592741807e+01,1.261563094584584022e+01
7.165761646184624567e+01,1.183065138555095963e+01
7.167762217776507327e+01,1.154715347275433857e+01
7.169762789368391509e+01,1.122055658674583967e+01
7.171763360960275691e+01,9.810995619798664080e+00
7.173763932552158451e+01,9.770924838822063307e+00
7.175764504144041211e+01,9.715674350515886459e+00
7.177765075735925393e+01,1.037209716223119216e+01
7.179765647327808153e+01,9.068344337146523770e+00
7.181766218919690914e+01,8.611803997202233774e+00
7.183766790511575095e+01,9.022359965590625919e+00
7.185767362103459277e+01,8.901972882465107872e+00
7.187767933695342037e+01,8.975132151563837368e+00
7.189768505287224798e+01,8.699830401463067631e+00
7.191769076879108979e+01,8.220920076603288607e+00
7.193769648470991740e+01,8.150001454119038868e+00
7.195770220062874500e+01,9.106355896857337484e+00
7.197770791654758682e+01,7.764165432665953936e+00
7.199771363246642863e+01,7.762015519501646921e+00
7.201771934838525624e+01,8.181334930947977924e+00
7.203772506430408384e+01,8.220363443656030000e+00
7.205773078022292566e+01,8.151502834666729314e+00
7.207773649614176747e+01,7.860171162394227196e+00
7.209774221206059508e+01,8.050266816409248349e+00
7.211774792797942268e+01,8.961171578202879573e+00
7.213775364389826450e+01,8.928793004339299344e+00
7.215775935981709210e+01,1.006599444880710159e+01
7.217776507573591971e+01,1.004331444258698625e+01
7.219777079165476152e+01,1.078859639994509045e+01
7.221777650757360334e+01,1.072816527838513423e+01
7.223778222349243094e+01,1.150258626774690818e+01
7.225778793941125855e+01,1.321848240293991417e+01
7.227779365533010036e+01,1.408634076271805391e+01
7.229779937124894218e+01,1.373091536002801760e+01
7.231780508716775557e+01,1.498774283195338342e+01
7.233781080308659739e+01,1.628175217499987681e+01
7.235781651900543920e+01,1.739118025952392088e+01
7.237782223492426681e+01,1.923431265939241541e+01
7.239782795084309441e+01,1.987141512044901148e+01
7.241783366676193623e+01,2.155006801454480225e+01
7.243783938268077804e+01,2.266419377371613564e+01
7.245784509859960565e+01,2.395594745138524218e+01
7.247785081451843325e+01,2.491589855665260345e+01
7.249785653043727507e+01,2.531294903448399936e+01
7.251786224635610267e+01,2.508776397475865849e+01
7.253786796227493028e+01,2.598201309603733122e+01
7.255787367819377209e+01,2.513993130355633454e+01
7.257787939411261391e+01,2.424056236573484568e+01
7.259788511003144151e+01,2.349444928057313575e+01
7.261789082595026912e+01,2.235518025818683796e+01
7.263789654186911093e+01,2.136672203764736366e+01
7.265790225778795275e+01,2.000442142441050564e+01
7.267790797370678035e+01,1.709568200506774360e+01
7.269791368962560796e+01,1.643923036411072047e+01
7.271791940554444977e+01,1.358635459768969511e+01
7.273792512146327738e+01,1.290025903585117106e+01
7.275793083738210498e+01,1.191144832809177778e+01
7.277793655330094680e+01,1.045903566348358105e+01
7.279794226921978861e+01,9.490398735393474894e+00
7.281794798513861622e+01,8.519009422683808452e+00
7.283795370105744382e+01,7.935387164979363028e+00
7.285795941697628564e+01,6.908700262693547423e+00
7.287796513289511324e+01,6.873885703323610485e+00
7.289797084881394085e+01,5.754477348335565345e+00
7.291797656473278266e+01,5.877018669890821556e+00
7.293798228065162448e+01,6.221725340903278223e+00
7.295798799657045208e+01,6.131687294455014481e+00
7.297799371248927969e+01,5.951235316305057310e+00
7.299799942840812150e+01,6.511287525700805823e+00
7.301800514432696332e+01,6.441586178979806121e+00
7.303801086024579092e+01,6.785701657142921839e+00
7.305801657616461853e+01,5.859986008106583988e+00
7.307802229208346034e+01,5.751419223469900643e+00
7.309802800800228795e+01,6.466759319074149914e+00
7.311803372392111555e+01,6.451043087498969264e+00
7.313803943983995737e+01,6.993756172688748052e+00
7.315804515575879918e+01,7.174538590691605933e+00
7.317805087167762679e+01,8.001904262744826468e+00
7.319805658759645439e+01,8.067122569047398883e+00
7.321806230351529621e+01,8.571335421451749426e+00
7.323806801943413802e+01,9.504732255755207859e+00
7.325807373535295142e+01,9.707623939344482977e+00
7.327807945127179323e+01,1.017113588249540790e+01
7.329808516719063505e+01,1.038314164864393518e+01
7.331809088310946265e+01,1.071800493801667287e+01
7.333809659902829026e+01,1.135021863797503627e+01
7.335810231494713207e+01,1.211667804057609032e+01
7.337810803086597389e+01,1.140404889426185164e+01
7.339811374678480149e+01,1.196649681102142537e+01
7.341811946270362910e+01,1.152122019259623897e+01
7.343812517862247091e+01,1.261020016874847016e+01
7.345813089454129852e+01,1.276101224187996053e+01
7.347813661046012612e+01,1.300150260075584896e+01
7.349814232637896794e+01,1.189196223169542321e+01
7.351814804229780975e+01,1.268482153657804545e+01
7.353815375821663736e+01,1.196605328355573405e+01
7.355815947413546496e+01,1.183213118612600212e+01
7.357816519005430678e+01,1.179849562541639330e+01
7.359817090597314859e+01,1.031186989105374252e+01
7.361817662189197620e+01,1.142341645868521560e+01
7.363818233781080380e+01,1.023805854522219860e+01
7.365818805372964562e+01,9.568995037352815203e+00
7.367819376964847322e+01,8.604685378210422897e+00
7.369819948556730083e+01,8.747367997313654442e+00
7.371820520148614264e+01,7.786366054830542893e+00
7.373821091740498446e+01,7.797781037308832097e+00
7.375821663332381206e+01,7.003886486022476987e+00
7.377822234924263967e+01,6.358780983901335837e+00
7.379822806516148148e+01,6.598007947461761447e+00
7.381823378108030909e+01,5.536961539550700806e+00
7.383823949699913669e+01,5.670782032005782014e+00
7.385824521291797851e+01,5.808090048357687607e+00
7.387825092883682032e+01,4.811249331772412319e+00
7.389825664475564793e+01,5.775336823191914881e+00
7.391826236067447553e+01,5.151381121739524893e+00
7.393826807659331735e+01,5.584380632474285733e+00
7.395827379251215916e+01,5.121127878610938211e+00
7.397827950843098677e+01,4.724802798264898129e+00
7.399828522434981437e+01,4.806915604402190567e+00
7.401829094026865619e+01,4.588670917557359452e+00
7.403829665618748379e+01,5.090087126652679039e+00
7.405830237210632561e+01,4.929838208750999762e+00
7.407830808802515321e+01,4.384442334824031562e+00
7.409831380394398082e+01,4.921615912536763560e+00
7.411831951986282263e+01,5.458495472284864647e+00
7.413832523578165024e+01,5.695272707819811764e+00
7.415833095170049205e+01,5.699707351779492726e+00
7.417833666761931966e+01,6.023321514892003847e+00
7.419834238353816147e+01,6.173648992712246653e+00
7.421834809945698908e+01,5.595650160520787786e+00
7.423835381537583089e+01,6.788313043941852420e+00
7.425835953129465850e+01,6.492078605278567949e+00
7.427836524721348610e+01,6.034321059680959998e+00
7.429837096313232792e+01,7.011701160885015938e+00
7.431837667905115552e+01,6.827718560593421415e+00
7.433838239496999734e+01,6.894500441418164982e+00
7.435838811088882494e+01,7.623073138933795789e+00
7.437839382680766676e+01,6.650941357829595724e+00
7.439839954272649436e+01,6.756472886223511054e+00
7.441840525864533618e+01,7.667327110664230005e+00
7.443841097456416378e+01,7.711502259153592220e+00
7.445841669048300560e+01,7.935596301520448925e+00
7.447842240640183320e+01,7.254169458753005451e+00
7.449842812232066080e+01,8.208722667293036679e+00
7.451843383823950262e+01,8.726417325897498856e+00
7.453843955415833022e+01,8.657321939104924979e+00
7.455844527007717204e+01,9.848259882029797296e+00
7.457845098599599964e+01,9.799683459574040967e+00
7.459845670191484146e+01,1.004974670994791630e+01
7.461846241783366906e+01,1.103994179157364819e+01
7.463846813375251088e+01,1.093275519920667094e+01
7.465847384967133848e+01,1.107068752891775532e+01
7.467847956559016609e+01,1.198864772156769121e+01
7.469848528150900790e+01,1.155014145138532200e+01
7.471849099742783551e+01,1.096171544404345610e+01
7.473849671334667732e+01,1.162977192684080840e+01
7.475850242926550493e+01,1.066066036080478518e+01
7.477850814518434674e+01,1.159516277959874131e+01
7.479851386110317435e+01,1.014659941796372600e+01
7.481851957702201616e+01,9.656489561150898737e+00
7.483852529294084377e+01,1.040526014162069757e+01
7.485853100885967137e+01,8.582453746059716337e+00
7.487853672477851319e+01,8.810582672626219747e+00
7.489854244069734079e+01,7.825224444492499210e+00
7.491854815661618261e+01,6.965315569022040521e+00
7.493855387253501021e+01,7.016799146668683207e+00
7.495855958845385203e+01,6.994965486836861146e+00
7.497856530437267963e+01,6.049729464322207484e+00
7.499857102029152145e+01,5.646305544602054027e+00
7.501857673621034905e+01,6.092936702897715051e+00
7.503858245212917666e+01,5.516677455494375160e+00
7.505858816804801847e+01,6.237361278867552983e+00
7.507859388396684608e+01,4.737757892516194502e+00
7.509859959988568789e+01,5.835462514245092436e+00
7.511860531580451550e+01,5.331101710994988530e+00
7.513861103172335731e+01,5.467810988567199715e+00
7.515861674764218492e+01,4.578901800952652756e+00
7.517862246356102673e+01,4.885329611124355154e+00
7.519862817947985434e+01,5.143119226607358208e+00
7.521863389539868194e+01,5.427577294308353117e+00
7.523863961131752376e+01,6.394508399608923810e+00
7.525864532723635136e+01,5.213326770381145892e+00
7.527865104315519318e+01,5.773170063330629986e+00
7.529865675907402078e+01,6.045000875644953808e+00
7.531866247499286260e+01,6.388479216100001246e+00
7.533866819091169020e+01,6.458929110278019081e+00
7.535867390683053202e+01,5.685117943962179510e+00
7.537867962274935962e+01,6.386970083064544390e+00
7.539868533866820144e+01,6.361301659035848211e+00
7.541869105458702904e+01,6.410855448434297443e+00
7.543869677050585665e+01,6.045836154174554444e+00
7.545870248642469846e+01,6.389385277998508528e+00
7.547870820234352607e+01,6.121837921682194761e+00
7.549871391826236788e+01,6.285790280255673323e+00
7.551871963418119549e+01,6.475302809908926704e+00
7.553872535010003730e+01,6.413674090854923904e+00
7.555873106601886491e+01,6.435951384248897789e+00
7.557873678193770672e+01,6.383631953411482485e+00
7.559874249785653433e+01,6.849359185667793781e+00
7.561874821377536193e+01,6.037522133136187463e+00
7.563875392969420375e+01,6.257468641567889733e+00
7.565875964561303135e+01,6.814125614839864120e+00
7.567876536153187317e+01,5.758924635700520156e+00
7.569877107745070077e+01,5.548533796951474528e+00
7.571877679336954259e+01,6.205714251063923825e+00
7.573878250928837019e+01,5.270469972626433908e+00
7.575878822520721201e+01,5.362167920264184318e+00
7.577879394112603961e+01,6.236022299726509566e+00
7.579879965704486722e+01,5.734796494184225324e+00
7.581880537296370903e+01,5.638184404236961100e+00
7.583881108888253664e+01,5.851268985639277886e+00
7.585881680480137845e+01,5.338808143759731450e+00
7.587882252072020606e+01,5.584193194906255542e+00
7.589882823663904787e+01,5.363585189246025564e+00
7.591883395255787548e+01,5.259039568589636282e+00
7.593883966847671729e+01,4.750300264284315510e+00
7.595884538439554490e+01,5.389842961387813602e+00
7.597885110031437250e+01,5.500737737073459144e+00
7.599885681623321432e+01,6.241958400444666211e+00
7.601886253215204192e+01,4.827157387003846445e+00
7.603886824807088374e+01,6.288435846298895626e+00
7.605887396398971134e+01,5.754398669462485572e+00
7.607887967990855316e+01,6.538553834481724003e+00
7.609888539582738076e+01,7.435223645628926903e+00
7.611889111174622258e+01,6.884802305198309824e+00
7.613889682766505018e+01,8.219807334517641451e+00
7.615890254358387779e+01,8.537473895160623272e+00
7.617890825950271960e+01,8.540828654136948472e+00
7.619891397542154721e+01,8.452544913173053232e+00
7.621891969134038902e+01,8.820718580783706741e+00
7.623892540725921663e+01,1.019225847179661315e+01
7.625893112317805844e+01,1.099653007121055026e+01
7.627893683909688605e+01,9.467773364106808032e+00
7.629894255501572786e+01,1.002459557669407175e+01
7.631894827093455547e+01,1.057987770807973860e+01
7.633895398685339728e+01,1.062135824819441687e+01
7.635895970277222489e+01,1.030174894771529992e+01
7.637896541869105249e+01,1.056239007067508240e+01
7.639897113460989431e+01,1.041832031642688250e+01
7.641897685052872191e+01,9.457387836447324503e+00
7.643898256644756373e+01,9.668083253119583276e+00
7.645898828236639133e+01,8.010548157838403682e+00
7.647899399828523315e+01,8.211978465827058926e+00
7.649899971420406075e+01,7.388734182407231899e+00
7.651900543012290257e+01,6.532351465153098502e+00
7.653901114604173017e+01,6.734710411433573185e+00
7.655901686196055778e+01,7.090396963867805269e+00
7.657902257787939959e+01,6.249369674887036652e+00
7.659902829379822720e+01,6.044237807215271374e+00
7.661903400971706901e+01,5.701957177596317372e+00
7.663903972563589662e+01,4.976745613436779792e+00
7.665904544155473843e+01,4.842259104110940626e+00
7.667905115747356604e+01,5.571490081228748892e+00
7.669905687339240785e+01,5.766133667678857044e+00
7.671906258931123546e+01,5.520354992701927088e+00
7.673906830523006306e+01,5.178840317508614177e+00
7.675907402114890488e+01,5.762587653221802775e+00
7.677907973706773248e+01,5.107483605343137611e+00
7.679908545298657430e+01,5.632120174070567309e+00
7.681909116890540190e+01,5.386764342649580151e+00
7.683909688482424372e+01,5.552725651213219038e+00
7.685910260074307132e+01,6.506394619523444334e+00
7.687910831666191314e+01,5.577187462222083170e+00
7.689911403258074074e+01,6.090685134058659855e+00
7.691911974849956835e+01,6.167557028793881457e+00
7.693912546441841016e+01,5.673425810197912256e+00
7.695913118033723777e+01,5.116526368346562492e+00
7.697913689625607958e+01,6.713502169517131080e+00
7.699914261217490719e+01,6.369491672242648228e+00
7.701914832809374900e+01,6.112050047278062337e+00
7.703915404401257661e+01,6.997859496818318981e+00
7.705915975993141842e+01,5.966183086623100706e+00
7.707916547585024603e+01,5.434880791279885770e+00
7.709917119176907363e+01,6.496045183332191719e+00
7.711917690768791545e+01,6.341355840970996027e+00
7.713918262360674305e+01,6.604173918728234227e+00
7.715918833952558487e+01,6.316283878683197628e+00
7.717919405544441247e+01,6.393657366986483126e+00
7.719919977136325429e+01,6.390276876224063152e+00
7.721920548728208189e+01,6.660488408188009579e+00
7.723921120320092371e+01,5.739760274657661476e+00
7.725921691911975131e+01,5.764461774820143880e+00
7.727922263503859313e+01,5.998851022818291412e+00
7.729922835095742073e+01,5.687085488475215556e+00
7.731923406687624833e+01,6.109622573918397137e+00
7.733923978279509015e+01,5.586884495626337710e+00
7.735924549871391775e+01,5.683014926162590186e+00
7.737925121463275957e+01,5.659763958600558809e+00
7.739925693055158717e+01,5.453932557700380102e+00
7.741926264647042899e+01,4.922164730146699974e+00
7.743926836238925659e+01,5.680880668812213763e+00
7.745927407830809841e+01,5.366142446037440727e+00
7.747927979422692601e+01,5.232454190392731519e+00
7.749928551014575362e+01,5.455164867045761312e+00
7.751929122606459543e+01,5.248052474424804714e+00
7.753929694198342304e+01,5.428767761910568979e+00
7.755930265790226485e+01,5.459403275682797485e+00
7.757930837382109246e+01,5.492548710983199634e+00
7.759931408973993427e+01,5.090079488184592549e+00
7.761931980565876188e+01,5.197710121043762399e+00
7.763932552157760369e+01,4.570460375823666155e+00
7.765933123749643130e+01,5.252529107078625081e+00
7.767933695341525890e+01,5.313320231709288244e+00
7.769934266933410072e+01,4.854249082105889457e+00
7.771934838525292832e+01,5.686388906615652772e+00
7.773935410117177014e+01,5.177649137042955374e+00
7.775935981709059774e+01,5.627434356803453497e+00
7.777936553300943956e+01,4.709588613193401052e+00
7.779937124892826716e+01,5.299317023424704232e+00
7.781937696484710898e+01,5.558291185547430402e+00
7.783938268076593658e+01,5.558298245329084786e+00
7.785938839668476419e+01,5.943511259279344650e+00
7.787939411260360600e+01,5.894859871920539618e+00
7.789939982852243361e+01,6.034641519367738738e+00
7.791940554444127542e+01,6.074787826627510157e+00
7.793941126036010303e+01,6.046643382572954195e+00
7.795941697627894484e+01,5.927400127855603884e+00
7.797942269219777245e+01,6.083065340357160622e+00
7.799942840811661426e+01,5.751821573543130839e+00
7.801943412403544187e+01,6.474304967599525007e+00
7.803943983995426947e+01,6.502137830879409108e+00
7.805944555587311129e+01,5.525679306859379025e+00
7.807945127179193889e+01,5.085928004941077774e+00
7.809945698771078071e+01,5.166953800397985574e+00
7.811946270362960831e+01,4.934984407685298891e+00
7.813946841954845013e+01,5.761568910647526742e+00
7.815947413546727773e+01,5.581081466199676377e+00
7.817947985138611955e+01,5.321614289915226337e+00
7.819948556730494715e+01,5.450694246249586428e+00
7.821949128322378897e+01,5.799012132508894801e+00
7.823949699914261657e+01,4.845104729852784509e+00
7.825950271506144418e+01,5.229451115689251139e+00
7.827950843098028599e+01,4.720809825331564902e+00
7.829951414689911360e+01,4.764427135883094522e+00
7.831951986281795541e+01,5.039749647983850167e+00
7.833952557873678302e+01,5.982473211104508692e+00
7.835953129465562483e+01,4.654522474440921265e+00
7.837953701057445244e+01,5.762042782082699155e+00
7.839954272649329425e+01,5.214583685228115328e+00
7.841954844241212186e+01,6.457962018667567250e+00
7.843955415833094946e+01,5.792700521230022659e+00
7.845955987424979128e+01,5.167469868873500793e+00
7.847956559016861888e+01,6.421514566204486130e+00
7.849957130608746070e+01,5.343232993211678661e+00
7.851957702200628830e+01,5.799969106536629226e+00
7.853958273792513012e+01,6.110448613586427768e+00
7.855958845384395772e+01,6.041826240316319208e+00
7.857959416976279954e+01,6.560073297267805970e+00
7.859959988568162714e+01,6.295370270636324150e+00
7.861960560160045475e+01,5.572906858175266542e+00
7.863961131751929656e+01,5.559903930315040377e+00
7.865961703343812417e+01,5.618746838625341411e+00
7.867962274935696598e+01,5.309655242464000224e+00
7.869962846527579359e+01,5.717850528222522044e+00
7.871963418119463540e+01,5.514738819597162944e+00
7.873963989711346301e+01,5.641642008550823206e+00
7.875964561303230482e+01,5.339225954913595196e+00
7.877965132895113243e+01,5.535851565469241287e+00
7.879965704486996003e+01,5.946856785145238966e+00
7.881966276078880185e+01,5.938984930464973999e+00
7.883966847670762945e+01,6.686924853039948324e+00
7.885967419262647127e+01,6.085156965153935893e+00
7.887967990854529887e+01,7.313943826852945307e+00
7.889968562446414069e+01,6.399867902174805501e+00
7.891969134038296829e+01,6.305816053497872886e+00
7.893969705630181011e+01,7.828546829198177903e+00
7.895970277222063771e+01,6.480095509413077437e+00
7.897970848813946532e+01,8.136083532218332692e+00
7.899971420405830713e+01,7.831284779331022960e+00
7.901971991997713474e+01,7.722565597932021575e+00
7.903972563589597655e+01,7.078956877452702301e+00
7.905973135181480416e+01,7.753933957335100047e+00
7.907973706773364597e+01,7.822542072610985997e+00
7.909974278365247358e+01,7.874833991789342846e+00
7.911974849957131539e+01,7.508395585818448126e+00
7.913975421549014300e+01,7.921544268166725189e+00
7.915975993140898481e+01,6.935576497004183771e+00
7.917976564732781242e+01,6.613626373486996002e+00
7.919977136324664002e+01,6.401027443058215027e+00
7.921977707916548184e+01,6.206761253446518189e+00
7.923978279508430944e+01,5.789728589155718197e+00
7.925978851100315126e+01,6.286365553512204940e+00
7.927979422692197886e+01,5.537937700676871522e+00
7.929979994284082068e+01,5.485716570233721612e+00
7.931980565875964828e+01,4.943726008860570786e+00
7.933981137467849010e+01,5.142702556751954646e+00
7.935981709059731770e+01,4.361134103794142014e+00
7.937982280651614531e+01,5.092602314583198009e+00
7.939982852243498712e+01,5.243634805105271468e+00
7.941983423835381473e+01,4.682022965283927363e+00
7.943983995427265654e+01,4.794299937213051699e+00
7.945984567019148415e+01,4.060331546290965932e+00
7.947985138611032596e+01,5.088044306225477875e+00
7.949985710202915357e+01,4.342302306708258008e+00
7.951986281794799538e+01,4.984848980049388700e+00
7.953986853386682299e+01,5.189711046934746719e+00
7.955987424978565059e+01,4.817585893679436460e+00
7.957987996570449241e+01,4.619446976331618160e+00
7.959988568162332001e+01,4.458215084637990877e+00
7.961989139754216183e+01,4.094117223603371158e+00
7.963989711346098943e+01,4.610728018775603232e+00
7.965990282937983125e+01,4.748850618641707655e+00
7.967990854529865885e+01,4.720301201406451597e+00
7.969991426121750067e+01,4.693456466380247605e+00
7.971991997713632827e+01,4.365094950899829129e+00
7.973992569305515588e+01,5.387825087268486968e+00
7.975993140897399769e+01,5.512132074861323616e+00
7.977993712489282530e+01,4.131822889466625348e+00
7.979994284081166711e+01,4.952170089377982087e+00
7.981994855673049472e+01,5.058796423448999491e+00
7.983995427264933653e+01,4.412950726835711990e+00
7.985995998856816414e+01,4.371385739285456040e+00
7.987996570448700595e+01,5.169456064178046262e+00
7.989997142040583356e+01,5.137385789326340380e+00
7.991997713632466116e+01,4.239138222475040685e+00
7.993998285224350298e+01,4.893987278047593037e+00
