angle,intensity
5.663332380680194689e+01,6.671284268629515068e+00
5.665332952272078160e+01,6.877401584835324932e+00
5.667333523863961631e+01,6.930173355914371669e+00
5.669334095455845102e+01,7.483472494947923437e+00
5.671334667047727862e+01,7.451740738884905291e+00
5.673335238639611333e+01,7.242648943935927619e+00
5.675335810231494804e+01,7.261723052105416798e+00
5.677336381823378275e+01,7.672246191413331751e+00
5.679336953415261746e+01,7.935669421275690638e+00
5.681337525007145217e+01,8.066760419503259172e+00
5.683338096599028688e+01,7.306003759776857898e+00
5.685338668190912159e+01,7.380190267296499407e+00
5.687339239782795630e+01,7.135422205359253311e+00
5.689339811374678391e+01,7.466735535121260092e+00
5.691340382966561862e+01,7.544305680396569791e+00
5.693340954558445333e+01,7.871727091747779959e+00
5.695341526150328804e+01,6.983467622282691245e+00
5.697342097742212275e+01,6.805413484667791835e+00
5.699342669334095746e+01,6.955597388311139717e+00
5.701343240925979217e+01,6.711440935303317978e+00
5.703343812517862688e+01,6.747561817604593060e+00
5.705344384109746159e+01,5.838048080001819962e+00
5.707344955701629630e+01,5.263500190303910919e+00
5.709345527293512390e+01,4.988868699410692109e+00
5.711346098885395861e+01,5.602816594788709637e+00
5.713346670477279332e+01,5.872455629101645869e+00
5.715347242069162803e+01,4.766954340497914444e+00
5.717347813661046274e+01,5.438813811006141918e+00
5.719348385252929745e+01,5.583170151836169381e+00
5.721348956844813216e+01,4.301002416272571516e+00
5.723349528436696687e+01,4.144376494873524663e+00
5.725350100028580158e+01,4.576574115339628435e+00
5.727350671620462919e+01,4.295652774653698991e+00
5.729351243212346390e+01,4.761286401534566615e+00
5.731351814804229861e+01,4.314509389060241062e+00
5.733352386396113332e+01,4.814183542727648479e+00
5.735352957987996803e+01,4.897548530899236141e+00
5.737353529579880274e+01,5.836836546761603017e+00
5.739354101171763745e+01,4.740807566052366084e+00
5.741354672763647216e+01,5.744839420373969219e+00
5.743355244355530687e+01,5.010760746908206720e+00
5.745355815947414158e+01,6.431809879183054690e+00
5.747356387539296918e+01,5.409135847434649591e+00
5.749356959131180389e+01,5.785235424221172096e+00
5.751357530723063860e+01,6.882249841153882386e+00
5.753358102314947331e+01,6.573296915139366980e+00
5.755358673906830802e+01,6.969744843763831632e+00
5.757359245498714273e+01,7.230923914887845250e+00
5.759359817090597744e+01,7.793657222322520006e+00
5.761360388682481215e+01,8.430225631373934547e+00
5.763360960274364686e+01,9.294101651349025772e+00
5.765361531866247446e+01,9.106766423464675242e+00
5.767362103458130917e+01,9.841285496277714984e+00
5.769362675050014388e+01,9.423484476280568956e+00
5.771363246641897859e+01,9.804999498532309232e+00
5.773363818233781330e+01,1.063086151668871082e+01
5.775364389825664801e+01,1.084910175600319349e+01
5.777364961417548272e+01,1.160300041323663578e+01
5.779365533009431743e+01,1.204108293689053966e+01
5.781366104601315214e+01,1.261710035898072135e+01
5.783366676193197975e+01,1.378247136325789413e+01
5.785367247785081446e+01,1.364551303849837360e+01
5.787367819376964917e+01,1.428365023649015519e+01
5.789368390968848388e+01,1.355738747658824117e+01
5.791368962560731859e+01,1.422288702455325549e+01
5.793369534152615330e+01,1.525839765383447499e+01
5.795370105744498801e+01,1.441439796291978759e+01
5.797370677336382272e+01,1.478189612668083441e+01
5.799371248928265743e+01,1.457864191289137779e+01
5.801371820520149214e+01,1.500280267747840490e+01
5.803372392112031974e+01,1.496629985392661233e+01
5.805372963703915445e+01,1.518882192288408461e+01
5.807373535295798916e+01,1.347177892117275810e+01
5.809374106887682387e+01,1.338697651849666848e+01
5.811374678479565858e+01,1.380585472797962332e+01
5.813375250071449329e+01,1.365979789417994539e+01
5.815375821663332800e+01,1.272078602335443520e+01
5.817376393255216271e+01,1.290968330979033851e+01
5.819376964847099742e+01,1.178711751306475364e+01
5.821377536438982503e+01,1.154568109849880742e+01
5.823378108030865974e+01,1.022717964793032230e+01
5.825378679622749445e+01,1.075656665440237347e+01
5.827379251214632916e+01,1.011374501058418574e+01
5.829379822806516387e+01,9.120934818160566948e+00
5.831380394398399858e+01,8.826395786518013153e+00
5.833380965990283329e+01,7.391688602699661992e+00
5.835381537582166800e+01,7.088357005142220224e+00
5.837382109174050271e+01,6.099908775657642224e+00
5.839382680765933742e+01,5.770273509111964572e+00
5.841383252357816502e+01,5.177757498094946342e+00
5.843383823949699973e+01,5.811415172744148983e+00
5.845384395541583444e+01,5.519370833118798281e+00
5.847384967133466915e+01,5.171687507861665090e+00
5.849385538725350386e+01,4.406658219155604961e+00
5.851386110317233857e+01,4.098224810082019332e+00
5.853386681909117328e+01,4.146135838855418143e+00
5.855387253501000799e+01,3.678314633483110274e+00
5.857387825092884270e+01,3.356396357057811475e+00
5.859388396684767031e+01,2.994963349219702309e+00
5.861388968276650502e+01,3.602781872847758304e+00
5.863389539868533973e+01,3.716197410224869380e+00
5.865390111460417444e+01,3.186146214225523909e+00
5.867390683052300915e+01,3.210856117950717348e+00
5.869391254644184386e+01,2.665426725757936932e+00
5.871391826236067857e+01,3.737045419377247768e+00
5.873392397827951328e+01,2.875377849749610082e+00
5.875392969419834799e+01,2.495979657979344513e+00
5.877393541011717559e+01,2.008812904807255606e+00
5.879394112603601030e+01,2.558197045101567646e+00
5.881394684195484501e+01,2.243679598079215687e+00
5.883395255787367972e+01,2.223823102325523937e+00
5.885395827379251443e+01,2.370746655371183564e+00
5.887396398971134914e+01,2.483528894622025085e+00
5.889396970563018385e+01,2.143036716800194696e+00
5.891397542154901856e+01,2.398869415686228912e+00
5.893398113746785327e+01,1.710100481235495185e+00
5.895398685338668798e+01,1.660353699911393699e+00
5.897399256930551559e+01,2.242641776461294256e+00
5.899399828522435030e+01,2.212740619091804639e+00
5.901400400114318501e+01,1.873864105503749045e+00
5.903400971706201972e+01,2.352737935365989408e+00
5.905401543298085443e+01,1.573339845637429679e+00
5.907402114889968914e+01,1.648920567275939497e+00
5.909402686481852385e+01,2.129587036874104555e+00
5.911403258073735856e+01,1.318209629443623410e+00
5.913403829665619327e+01,2.294583078998694958e+00
5.915404401257502087e+01,2.568641902280847766e+00
5.917404972849385558e+01,1.796431669082221294e+00
5.919405544441269029e+01,1.348766827686803005e+00
5.921406116033152500e+01,1.911450093349289947e+00
5.923406687625035971e+01,1.804600969370275365e+00
5.925407259216919442e+01,2.618429194752125433e+00
5.927407830808802913e+01,1.591479340717265378e+00
5.929408402400686384e+01,1.981006927701891351e+00
5.931408973992569855e+01,1.885178155921755083e+00
5.933409545584453326e+01,2.048936683294440009e+00
5.935410117176336087e+01,2.457095921241944314e+00
5.937410688768219558e+01,1.495545554411256362e+00
5.939411260360103029e+01,1.739034353833611712e+00
5.941411831951986500e+01,2.080261679724141111e+00
5.943412403543869971e+01,1.196539185241645598e+00
5.945412975135753442e+01,1.610499596269560518e+00
5.947413546727636913e+01,2.344918702584284809e+00
5.949414118319520384e+01,1.830641756486121707e+00
5.951414689911403855e+01,1.680933254282562350e+00
5.953415261503286615e+01,1.105260263437806589e+00
5.955415833095170086e+01,1.827463535657217530e+00
5.957416404687053557e+01,1.362680244125411777e+00
5.959416976278937028e+01,1.393103182770773385e+00
5.961417547870820499e+01,1.433288864671441898e+00
5.963418119462703970e+01,1.519943836899346312e+00
5.965418691054587441e+01,2.154945533661994261e+00
5.967419262646470912e+01,1.339706443562741045e+00
5.969419834238354383e+01,1.148349789474953697e+00
5.971420405830237144e+01,2.041046731533644021e+00
5.973420977422120615e+01,1.253985674426563168e+00
5.975421549014004086e+01,1.581384113493406574e+00
5.977422120605887557e+01,2.437255202268041820e+00
5.979422692197771028e+01,1.198244724738028566e+00
5.981423263789654499e+01,1.578114356654772177e+00
5.983423835381537970e+01,1.389824843508701946e+00
5.985424406973421441e+01,2.161725315933169078e+00
5.987424978565304912e+01,1.483179782823916382e+00
5.989425550157188383e+01,1.789165841509557042e+00
5.991426121749071143e+01,1.725124338859679529e+00
5.993426693340954614e+01,2.220824516996200870e+00
5.995427264932838085e+01,1.867102027874359305e+00
5.997427836524721556e+01,1.533525335538473255e+00
5.999428408116605027e+01,2.809986798739371405e+00
6.001428979708488498e+01,2.245126711954500642e+00
6.003429551300371969e+01,2.139022214217241924e+00
6.005430122892255440e+01,2.725844245792068854e+00
6.007430694484138911e+01,1.927078169354310866e+00
6.009431266076021672e+01,1.703333303925065101e+00
6.011431837667905143e+01,2.100085335337249948e+00
6.013432409259788614e+01,2.821299125874108693e+00
6.015432980851672085e+01,2.511862605916277857e+00
6.017433552443555556e+01,1.853819702109107848e+00
6.019434124035439027e+01,2.783061596019019035e+00
6.021434695627322498e+01,2.126947392180741137e+00
6.023435267219205969e+01,1.739681003979374196e+00
6.025435838811089440e+01,2.747683605680011354e+00
6.027436410402972911e+01,2.547742033778928494e+00
6.029436981994855671e+01,2.521381849103108141e+00
6.031437553586739142e+01,2.942300244920811991e+00
6.033438125178622613e+01,2.833643586681434012e+00
6.035438696770506084e+01,2.967416118573143358e+00
6.037439268362389555e+01,2.526693520012579519e+00
6.039439839954273026e+01,2.610765171326701051e+00
6.041440411546156497e+01,2.596922395289165131e+00
6.043440983138039968e+01,2.339601654586461521e+00
6.045441554729923439e+01,1.936165640853325431e+00
6.047442126321806199e+01,3.230245025406484061e+00
6.049442697913689670e+01,3.196975061600547008e+00
6.051443269505573141e+01,2.255996749660993395e+00
6.053443841097456612e+01,3.123142301807685595e+00
6.055444412689340083e+01,2.037258093528731440e+00
6.057444984281223554e+01,2.455660516232462953e+00
6.059445555873107025e+01,1.838252622785656598e+00
6.061446127464990496e+01,2.595651632964705247e+00
6.063446699056873967e+01,2.328092396809712916e+00
6.065447270648756728e+01,2.353918185761136428e+00
6.067447842240640199e+01,2.264817137936584679e+00
6.069448413832523670e+01,1.644352053817303094e+00
6.071448985424407141e+01,1.858888426018576734e+00
6.073449557016290612e+01,2.515984648981458349e+00
6.075450128608174083e+01,2.658273464063385383e+00
6.077450700200057554e+01,3.003147190370747843e+00
6.079451271791941025e+01,2.338391096121410939e+00
6.081451843383824496e+01,2.258447019850909232e+00
6.083452414975707967e+01,2.095399690490838296e+00
6.085452986567590727e+01,2.148473163995108237e+00
6.087453558159474198e+01,3.035675397629818750e+00
6.089454129751357669e+01,2.342356750605081750e+00
6.091454701343241140e+01,1.816521841174914442e+00
6.093455272935124611e+01,2.989224727952444205e+00
6.095455844527008082e+01,2.085698659058140336e+00
6.097456416118891553e+01,1.797616269235495556e+00
6.099456987710775024e+01,2.918086191264122942e+00
6.101457559302658495e+01,2.132238428923185936e+00
6.103458130894541256e+01,3.286177890048745276e+00
6.105458702486424727e+01,1.787268249313464619e+00
6.107459274078308198e+01,2.756516959919220078e+00
6.109459845670191669e+01,2.185470279835952656e+00
6.111460417262075140e+01,2.397365585534589894e+00
6.113460988853958611e+01,2.667883010033284208e+00
6.115461560445842082e+01,3.231308582989482314e+00
6.117462132037725553e+01,2.373444527865622433e+00
6.119462703629609024e+01,3.889602734307542331e+00
6.121463275221492495e+01,2.878138062833332178e+00
6.123463846813375255e+01,3.199883221726272708e+00
6.125464418405258726e+01,2.760153791791843059e+00
6.127464989997142197e+01,3.579421626997132400e+00
6.129465561589025668e+01,3.498968378672949076e+00
6.131466133180909139e+01,3.577045759941916092e+00
6.133466704772792610e+01,2.796655576659615949e+00
6.135467276364676081e+01,4.579336624996112270e+00
6.137467847956559552e+01,3.752722412562796706e+00
6.139468419548443023e+01,4.647859818163929013e+00
6.141468991140325784e+01,4.387601259777718532e+00
6.143469562732209255e+01,3.056640125089944870e+00
6.145470134324092726e+01,3.704317464321417397e+00
6.147470705915976197e+01,4.157022770427531100e+00
6.149471277507859668e+01,3.847217336528941711e+00
6.151471849099743139e+01,4.019021660859800171e+00
6.153472420691626610e+01,3.233844215912627273e+00
6.155472992283510081e+01,4.125998844350846184e+00
6.157473563875393552e+01,2.993040350621566592e+00
6.159474135467276312e+01,4.160436328117566696e+00
6.161474707059159783e+01,3.751850775052888665e+00
6.163475278651043254e+01,3.679465812733389907e+00
6.165475850242926725e+01,3.695377716624285824e+00
6.167476421834810196e+01,3.229486204475372713e+00
6.169476993426693667e+01,3.301648374523457719e+00
6.171477565018577138e+01,3.627388216908997265e+00
6.173478136610460609e+01,3.178503945570971823e+00
6.175478708202344080e+01,3.125435745092721262e+00
6.177479279794227551e+01,3.299113907078288221e+00
6.179479851386110312e+01,3.181276215361682258e+00
6.181480422977993783e+01,3.159033351561946201e+00
6.183480994569877254e+01,3.068600648608576176e+00
6.185481566161760725e+01,3.138683964997970310e+00
6.187482137753644196e+01,3.684087092955995235e+00
6.189482709345527667e+01,2.372945685885107459e+00
6.191483280937411138e+01,2.486568233109197390e+00
6.193483852529294609e+01,2.258980838609178754e+00
6.195484424121178080e+01,3.006000345415128727e+00
6.197484995713060840e+01,3.279870008125728376e+00
6.199485567304944311e+01,2.593421676499187534e+00
6.201486138896827782e+01,2.626814140380444140e+00
6.203486710488711253e+01,2.545086791565051243e+00
6.205487282080594724e+01,3.124881712552490587e+00
6.207487853672478195e+01,3.027180889282218956e+00
6.209488425264361666e+01,2.133953315554381724e+00
6.211488996856245137e+01,2.835387922744071698e+00
6.213489568448128608e+01,2.711546838802400217e+00
6.215490140040011369e+01,2.163850239005795206e+00
6.217490711631894840e+01,2.234810187257021852e+00
6.219491283223778311e+01,2.459926330503704683e+00
6.221491854815661782e+01,3.479533577307444503e+00
6.223492426407545253e+01,2.064212918898543858e+00
6.225492997999428724e+01,2.334880886188069216e+00
6.227493569591312195e+01,2.179013307797545096e+00
6.229494141183195666e+01,3.039464357111620885e+00
6.231494712775079137e+01,2.175115243333755721e+00
6.233495284366962608e+01,2.772399300978272585e+00
6.235495855958845368e+01,3.019446043851187422e+00
6.237496427550728839e+01,2.627704045478457040e+00
6.239496999142612310e+01,3.522515582177489613e+00
6.241497570734495781e+01,3.120554031919541060e+00
6.243498142326379252e+01,2.865428133431840330e+00
6.245498713918262723e+01,3.163316670409588305e+00
6.247499285510146194e+01,2.779205977295366559e+00
6.249499857102029665e+01,3.227262193981658811e+00
6.251500428693913136e+01,3.017782840634672947e+00
6.253501000285795897e+01,2.532111048517356355e+00
6.255501571877679368e+01,1.882417553529989629e+00
6.257502143469562839e+01,2.868293506015991312e+00
6.259502715061446310e+01,2.229464106554602587e+00
6.261503286653329781e+01,2.278564341087463418e+00
6.263503858245213252e+01,3.082579160664201012e+00
6.265504429837096723e+01,2.572553211575759224e+00
6.267505001428980194e+01,1.880093372524066275e+00
6.269505573020863665e+01,3.105304962483915965e+00
6.271506144612747136e+01,3.345593590779590620e+00
6.273506716204629896e+01,2.560942497867721102e+00
6.275507287796513367e+01,2.458774785976925781e+00
6.277507859388396838e+01,2.098604820135560711e+00
6.279508430980280309e+01,2.077905637507582171e+00
6.281509002572163780e+01,2.013205655297348073e+00
6.283509574164047251e+01,2.441920945454122194e+00
6.285510145755930722e+01,2.314032524763121490e+00
6.287510717347814193e+01,1.838965208350424430e+00
6.289511288939697664e+01,2.890656285066106168e+00
6.291511860531580425e+01,1.666025631979984212e+00
6.293512432123463896e+01,1.444811270859815977e+00
6.295513003715347367e+01,2.058446878208982422e+00
6.297513575307230838e+01,1.906711487948076211e+00
6.299514146899114309e+01,2.174624946612667920e+00
6.301514718490997780e+01,1.788596912002399897e+00
6.303515290082881251e+01,1.484106228012741280e+00
6.305515861674764722e+01,1.630263333361102074e+00
6.307516433266648193e+01,2.554638240097954593e+00
6.309517004858530953e+01,2.207712592716665867e+00
6.311517576450414424e+01,1.954708691246320740e+00
6.313518148042297895e+01,1.538117200605156221e+00
6.315518719634181366e+01,1.696868481376955673e+00
6.317519291226064837e+01,1.731308252701734718e+00
6.319519862817948308e+01,1.936442571795695677e+00
6.321520434409831779e+01,1.361042743075329131e+00
6.323521006001715250e+01,1.988719481176060455e+00
6.325521577593598721e+01,1.435397901766641171e+00
6.327522149185482192e+01,1.480495895662161221e+00
6.329522720777364952e+01,2.541454169851574463e+00
6.331523292369248423e+01,2.668671181183424945e+00
6.333523863961131894e+01,1.782431706178976949e+00
6.335524435553015365e+01,1.691980240965057058e+00
6.337525007144898836e+01,2.068753406685064800e+00
6.339525578736782307e+01,2.599760186811609586e+00
6.341526150328665778e+01,2.025984760665824336e+00
6.343526721920549249e+01,2.550559590617250016e+00
6.345527293512432720e+01,2.153533001782688139e+00
6.347527865104315481e+01,2.074068401317077814e+00
6.349528436696198952e+01,1.794501305926617718e+00
6.351529008288082423e+01,2.591646004775773449e+00
6.353529579879965894e+01,2.677181943253452268e+00
6.355530151471849365e+01,2.402629044251876511e+00
6.357530723063732836e+01,2.894134748983010930e+00
6.359531294655616307e+01,3.030747905128121644e+00
6.361531866247499778e+01,2.971806978487072648e+00
6.363532437839383249e+01,2.869613056135375651e+00
6.365533009431266720e+01,3.390200619616659861e+00
6.367533581023149480e+01,3.422602390438184372e+00
6.369534152615032951e+01,3.031762015720044889e+00
6.371534724206916422e+01,2.584379489521813955e+00
6.373535295798799893e+01,2.878356909019648135e+00
6.375535867390683364e+01,3.243995718546936580e+00
6.377536438982566835e+01,3.321083481608955168e+00
6.379537010574450306e+01,3.665322061178843072e+00
6.381537582166333777e+01,3.458380200245405600e+00
6.383538153758217248e+01,3.470766938043762906e+00
6.385538725350100009e+01,2.864358336966684071e+00
6.387539296941983480e+01,3.256075106001312669e+00
6.389539868533866951e+01,3.212506699587687642e+00
6.391540440125750422e+01,2.765143197519537743e+00
6.393541011717633893e+01,2.739693912986917113e+00
6.395541583309517364e+01,2.711468198395853513e+00
6.397542154901400835e+01,3.329714382587708243e+00
6.399542726493284306e+01,2.933071259806276476e+00
6.401543298085167066e+01,3.021148594386472652e+00
6.403543869677051248e+01,2.942902127797362599e+00
6.405544441268934008e+01,2.738844549740361067e+00
6.407545012860816769e+01,2.303090524073374556e+00
6.409545584452700950e+01,3.028549939708002015e+00
6.411546156044585132e+01,2.974991160510782606e+00
6.413546727636467892e+01,2.807181162518876949e+00
6.415547299228350653e+01,2.407997824754530392e+00
6.417547870820234834e+01,1.943344351316732999e+00
6.419548442412119016e+01,2.589778069521807335e+00
6.421549014004001776e+01,1.346160175735620745e+00
6.423549585595884537e+01,2.810248348236795479e+00
6.425550157187768718e+01,2.226099955977296929e+00
6.427550728779651479e+01,1.415975039259134149e+00
6.429551300371534239e+01,1.768485050878169984e+00
6.431551871963418421e+01,2.419663361616303021e+00
6.433552443555302602e+01,1.544315232703820540e+00
6.435553015147185363e+01,2.344783004000060789e+00
6.437553586739068123e+01,2.255012721031819378e+00
6.439554158330952305e+01,9.215391748732795207e-01
6.441554729922835065e+01,1.885275874751664915e+00
6.443555301514717826e+01,2.192178023799993269e+00
6.445555873106602007e+01,1.292709624962951276e+00
6.447556444698486189e+01,1.058406134260922116e+00
6.449557016290368949e+01,1.640038922285202760e+00
6.451557587882251710e+01,1.833343609884289016e+00
6.453558159474135891e+01,1.405379396834638861e+00
6.455558731066020073e+01,1.438443219094139636e+00
6.457559302657902833e+01,1.711446992720564442e+00
6.459559874249785594e+01,1.871105239256274588e+00
6.461560445841669775e+01,1.345727359058224382e+00
6.463561017433552536e+01,2.092505794296172006e+00
6.465561589025435296e+01,1.516702860222898686e+00
6.467562160617319478e+01,1.169020303542063655e+00
6.469562732209203659e+01,1.087985986385897608e+00
6.471563303801086420e+01,1.864627826588609816e+00
6.473563875392969180e+01,1.060818390690667412e+00
6.475564446984853362e+01,1.550171412236353907e+00
6.477565018576737543e+01,1.853626630773770545e+00
6.479565590168618883e+01,2.176283915539108715e+00
6.481566161760503064e+01,1.820436125880651179e+00
6.483566733352387246e+01,1.536978322324816792e+00
6.485567304944270006e+01,1.792775474285961845e+00
6.487567876536152767e+01,1.620703714557717889e+00
6.489568448128036948e+01,1.172640362213655862e+00
6.491569019719921130e+01,1.554978039830853254e+00
6.493569591311803890e+01,9.212791969705802497e-01
6.495570162903686651e+01,2.259016447488310320e+00
6.497570734495570832e+01,1.822932926939850873e+00
6.499571306087453593e+01,1.471546146513623698e+00
6.501571877679336353e+01,1.602958895367829317e+00
6.503572449271220535e+01,1.263002816100995851e+00
6.505573020863104716e+01,1.825512297813619789e+00
6.507573592454987477e+01,1.442330459576593782e+00
6.509574164046870237e+01,1.580732634990383190e+00
6.511574735638754419e+01,1.382669367116478476e+00
6.513575307230638600e+01,2.336302427809712867e+00
6.515575878822521361e+01,1.525144912879848214e+00
6.517576450414404121e+01,1.239623842148546817e+00
6.519577022006288303e+01,1.538490051505138068e+00
6.521577593598171063e+01,2.074545031840817177e+00
6.523578165190053824e+01,1.830304321436064807e+00
6.525578736781938005e+01,2.028724817763544408e+00
6.527579308373822187e+01,2.074564655997912954e+00
6.529579879965704947e+01,1.142711110417562903e+00
6.531580451557587708e+01,1.472166744808901306e+00
6.533581023149471889e+01,1.312813128051793843e+00
6.535581594741354650e+01,1.324150739034814617e+00
6.537582166333237410e+01,2.408088246260389198e+00
6.539582737925121592e+01,1.452523700208428137e+00
6.541583309517005773e+01,1.745681379459785187e+00
6.543583881108888534e+01,1.964728541714598764e+00
6.545584452700771294e+01,1.817491686973842446e+00
6.547585024292655476e+01,2.026792116749978945e+00
6.549585595884539657e+01,1.791896163049598867e+00
6.551586167476422418e+01,2.219384398333096087e+00
6.553586739068305178e+01,1.932581713044198235e+00
6.555587310660189360e+01,1.214559359814716188e+00
6.557587882252072120e+01,2.387234989232571714e+00
6.559588453843954881e+01,2.630194589576279718e+00
6.561589025435839062e+01,2.080475516117841650e+00
6.563589597027723244e+01,2.563984163627164747e+00
6.565590168619606004e+01,2.235192863045273093e+00
6.567590740211488765e+01,1.817233403061547348e+00
6.569591311803372946e+01,1.844711155268778935e+00
6.571591883395257128e+01,2.081834152793598847e+00
6.573592454987138467e+01,1.997206216635712295e+00
6.575593026579022649e+01,8.570599014385296144e-01
6.577593598170906830e+01,1.943002400996669765e+00
6.579594169762789591e+01,1.073356678261317976e+00
6.581594741354672351e+01,9.878553662230898924e-01
6.583595312946556533e+01,2.060050361356166260e+00
6.585595884538440714e+01,2.092904468980211430e+00
6.587596456130323475e+01,1.454144517527973912e+00
6.589597027722206235e+01,1.570871034995571458e+00
6.591597599314090417e+01,1.976489847147596901e+00
6.593598170905973177e+01,1.505409420086365246e+00
6.595598742497855937e+01,2.469447218042747583e+00
6.597599314089740119e+01,1.131894961463407956e+00
6.599599885681624301e+01,2.027680193877253956e+00
6.601600457273507061e+01,2.005291917516272004e+00
6.603601028865389821e+01,2.100260629288776215e+00
6.605601600457274003e+01,2.180049392736726155e+00
6.607602172049158185e+01,1.561170115329491237e+00
6.609602743641040945e+01,1.385006914778394105e+00
6.611603315232923705e+01,1.699189406776262068e+00
6.613603886824807887e+01,2.561878220326067712e+00
6.615604458416690647e+01,1.143523053368423525e+00
6.617605030008573408e+01,1.413071839550931408e+00
6.619605601600457589e+01,1.906262172010769307e+00
6.621606173192341771e+01,9.841924955031868816e-01
6.623606744784224531e+01,2.502596974832215437e+00
6.625607316376107292e+01,1.919072097208718075e+00
6.627607887967991473e+01,2.396045055547417313e+00
6.629608459559874234e+01,2.521734776465867078e+00
6.631609031151756994e+01,2.104223344168234977e+00
6.633609602743641176e+01,2.204062023921186331e+00
6.635610174335525357e+01,1.752778948351993105e+00
6.637610745927408118e+01,2.725754814194445430e+00
6.639611317519290878e+01,2.039582107990074444e+00
6.641611889111175060e+01,1.616700461573558290e+00
6.643612460703059241e+01,2.240860770784288913e+00
6.645613032294942002e+01,2.103134338950064741e+00
6.647613603886824762e+01,2.360360322153801871e+00
6.649614175478708944e+01,2.340972932528247785e+00
6.651614747070591704e+01,3.037728929013488344e+00
6.653615318662474465e+01,3.081288012169184576e+00
6.655615890254358646e+01,2.680204725423839918e+00
6.657616461846242828e+01,2.707193354794505069e+00
6.659617033438125588e+01,2.800807303055486752e+00
6.661617605030008349e+01,2.654522351328230112e+00
6.663618176621892530e+01,2.451311655251276811e+00
6.665618748213776712e+01,2.793429190148370989e+00
6.667619319805658051e+01,3.067644245067825626e+00
6.669619891397542233e+01,3.292185105900266695e+00
6.671620462989426414e+01,3.302152676372418494e+00
6.673621034581309175e+01,4.213199672092137860e+00
6.675621606173191935e+01,3.583648723493399135e+00
6.677622177765076117e+01,4.006513177753736166e+00
6.679622749356960298e+01,4.068810657181852974e+00
6.681623320948843059e+01,3.453614036317482761e+00
6.683623892540725819e+01,4.223095733043761513e+00
6.685624464132610001e+01,4.352816165658873970e+00
6.687625035724492761e+01,4.837934729913226484e+00
6.689625607316375522e+01,4.797963970477969298e+00
6.691626178908259703e+01,5.061274866474624545e+00
6.693626750500143885e+01,5.080304674312184687e+00
6.695627322092026645e+01,6.040157819298474173e+00
6.697627893683909406e+01,4.475810807063448138e+00
6.699628465275793587e+01,4.850998728651824798e+00
6.701629036867677769e+01,4.879436831818848574e+00
6.703629608459560529e+01,5.195080136281140959e+00
6.705630180051443290e+01,5.624928813347882084e+00
6.707630751643327471e+01,5.094404464908851793e+00
6.709631323235210232e+01,5.619151726415344328e+00
6.711631894827092992e+01,5.686159056778928189e+00
6.713632466418977174e+01,5.271821678623329177e+00
6.715633038010861355e+01,5.637642034726923157e+00
6.717633609602744116e+01,4.262865339641223272e+00
6.719634181194626876e+01,4.968480531526407340e+00
6.721634752786511058e+01,4.175475183455239048e+00
6.723635324378393818e+01,4.281109507910763057e+00
6.725635895970276579e+01,3.542702706587560257e+00
6.727636467562160760e+01,3.722774421823174418e+00
6.729637039154044942e+01,3.813949533530223146e+00
6.731637610745927702e+01,3.835642530849155740e+00
6.733638182337810463e+01,3.979038890419461350e+00
6.735638753929694644e+01,3.495476938629995534e+00
6.737639325521578826e+01,3.751396315550201699e+00
6.739639897113461586e+01,3.448908218469062703e+00
6.741640468705344347e+01,3.471444555484152872e+00
6.743641040297228528e+01,3.436290960661683602e+00
6.745641611889111289e+01,2.415620104213222152e+00
6.747642183480994049e+01,3.391666900037677568e+00
6.749642755072878231e+01,3.015444138729828971e+00
6.751643326664762412e+01,3.229475674842035016e+00
6.753643898256645173e+01,2.801219534828293778e+00
6.755644469848527933e+01,2.862985984185053123e+00
6.757645041440412115e+01,3.447346401275904526e+00
6.759645613032296296e+01,3.629674477050205628e+00
6.761646184624177636e+01,3.439635960440348583e+00
6.763646756216061817e+01,3.614636237824691456e+00
6.765647327807945999e+01,3.051067204954785339e+00
6.767647899399828759e+01,2.362133388969517522e+00
6.769648470991711520e+01,3.292088598890077655e+00
6.771649042583595701e+01,2.955466609878075523e+00
6.773649614175479883e+01,3.581622226376446783e+00
6.775650185767362643e+01,3.278914354589798297e+00
6.777650757359245404e+01,4.132096156689774702e+00
6.779651328951129585e+01,3.007369574666094003e+00
6.781651900543012346e+01,3.423501851447272148e+00
6.783652472134895106e+01,4.102607354631090608e+00
6.785653043726779288e+01,3.826660967015321546e+00
6.787653615318663469e+01,3.777223021995617991e+00
6.789654186910546230e+01,4.570291894139307587e+00
6.791654758502428990e+01,4.190332044328608951e+00
6.793655330094313172e+01,4.873925200827653903e+00
6.795655901686197353e+01,4.615698034859082810e+00
6.797656473278080114e+01,4.496836399965078002e+00
6.799657044869962874e+01,4.913779517079195358e+00
6.801657616461847056e+01,4.865990366855461602e+00
6.803658188053729816e+01,4.433419579717852166e+00
6.805658759645612577e+01,5.057657247701346392e+00
6.807659331237496758e+01,4.710148033054904815e+00
6.809659902829380940e+01,5.433201146500790557e+00
6.811660474421263700e+01,5.102386755022717324e+00
6.813661046013146461e+01,5.010792061368662509e+00
6.815661617605030642e+01,6.078661860338057110e+00
6.817662189196913403e+01,5.369261213200740457e+00
6.819662760788796163e+01,5.716467316132010978e+00
6.821663332380680345e+01,5.635003725291308996e+00
6.823663903972564526e+01,5.426851144895259438e+00
6.825664475564447287e+01,4.811262848264912684e+00
6.827665047156330047e+01,5.700101582667526756e+00
