angle,intensity
5.663332380680194689e+01,6.031851043624952169e+00
5.665332952272078160e+01,5.884462593865171343e+00
5.667333523863961631e+01,6.571375556739261548e+00
5.669334095455845102e+01,5.993914352314389404e+00
5.671334667047727862e+01,6.846001161684120540e+00
5.673335238639611333e+01,6.849861034980120778e+00
5.675335810231494804e+01,7.647996789653438654e+00
5.677336381823378275e+01,6.736252752909188679e+00
5.679336953415261746e+01,7.446028376649804770e+00
5.681337525007145217e+01,7.723012772628669254e+00
5.683338096599028688e+01,9.121583461280154737e+00
5.685338668190912159e+01,8.096286073283438967e+00
5.687339239782795630e+01,8.736426881082554274e+00
5.689339811374678391e+01,9.106537415912065114e+00
5.691340382966561862e+01,1.020643410839037557e+01
5.693340954558445333e+01,9.747973673830202301e+00
5.695341526150328804e+01,1.008626510915866703e+01
5.697342097742212275e+01,9.891572994770896798e+00
5.699342669334095746e+01,1.070561955056136938e+01
5.701343240925979217e+01,1.085631439955075805e+01
5.703343812517862688e+01,1.175876705109701170e+01
5.705344384109746159e+01,1.246622255997121442e+01
5.707344955701629630e+01,1.203159000734517292e+01
5.709345527293512390e+01,1.232667767908061940e+01
5.711346098885395861e+01,1.230470035214246494e+01
5.713346670477279332e+01,1.345041067473105301e+01
5.715347242069162803e+01,1.316980441659006829e+01
5.717347813661046274e+01,1.318311259130609159e+01
5.719348385252929745e+01,1.388173977854006758e+01
5.721348956844813216e+01,1.373746141222972383e+01
5.723349528436696687e+01,1.370782892506197292e+01
5.725350100028580158e+01,1.376006269110174607e+01
5.727350671620462919e+01,1.172202517367269081e+01
5.729351243212346390e+01,1.287809796011928043e+01
5.731351814804229861e+01,1.236711656339064191e+01
5.733352386396113332e+01,1.126458329744233922e+01
5.735352957987996803e+01,1.059879841592228367e+01
5.737353529579880274e+01,1.025301677452442561e+01
5.739354101171763745e+01,8.973436161646979770e+00
5.741354672763647216e+01,7.908868671364559511e+00
5.743355244355530687e+01,8.134805790208893939e+00
5.745355815947414158e+01,7.593988344529173595e+00
5.747356387539296918e+01,6.937179708172082293e+00
5.749356959131180389e+01,7.463206055262540772e+00
5.751357530723063860e+01,6.632213035111670152e+00
5.753358102314947331e+01,5.689335210425534584e+00
5.755358673906830802e+01,5.810743214190295269e+00
5.757359245498714273e+01,5.966388970141537129e+00
5.759359817090597744e+01,5.033451648139961598e+00
5.761360388682481215e+01,5.506116178859002730e+00
5.763360960274364686e+01,5.040124953455778822e+00
5.765361531866247446e+01,4.587414217656222704e+00
5.767362103458130917e+01,4.959209118104641156e+00
5.769362675050014388e+01,4.392898807714701093e+00
5.771363246641897859e+01,4.664118623575308931e+00
5.773363818233781330e+01,4.141298575970299822e+00
5.775364389825664801e+01,4.283000690961121570e+00
5.777364961417548272e+01,4.615376111485498534e+00
5.779365533009431743e+01,4.129198158661345097e+00
5.781366104601315214e+01,4.683139161906708203e+00
5.783366676193197975e+01,4.449217194972594491e+00
5.785367247785081446e+01,4.487436070249047226e+00
5.787367819376964917e+01,5.266566092702356983e+00
5.789368390968848388e+01,4.769353457306496402e+00
5.791368962560731859e+01,4.925678032164885423e+00
5.793369534152615330e+01,4.655944641965595210e+00
5.795370105744498801e+01,4.714717149667148277e+00
5.797370677336382272e+01,5.073681274731129065e+00
5.799371248928265743e+01,5.155628966947481295e+00
5.801371820520149214e+01,5.248392956160465417e+00
5.803372392112031974e+01,5.888783032200846534e+00
5.805372963703915445e+01,5.710910296272645681e+00
5.807373535295798916e+01,6.018501088062004456e+00
5.809374106887682387e+01,5.609434645658202712e+00
5.811374678479565858e+01,5.468721687159288969e+00
5.813375250071449329e+01,6.535602333441554279e+00
5.815375821663332800e+01,7.088770123271842749e+00
5.817376393255216271e+01,6.985696546540085095e+00
5.819376964847099742e+01,6.697200752797972001e+00
5.821377536438982503e+01,6.704257922279825088e+00
5.823378108030865974e+01,7.660974655854159820e+00
5.825378679622749445e+01,6.844940719276340957e+00
5.827379251214632916e+01,6.937319061789528618e+00
5.829379822806516387e+01,6.867663912454251118e+00
5.831380394398399858e+01,6.477989647702325549e+00
5.833380965990283329e+01,6.327061813815020308e+00
5.835381537582166800e+01,5.968343909139623094e+00
5.837382109174050271e+01,6.595120584278866716e+00
5.839382680765933742e+01,5.709103184171658185e+00
5.841383252357816502e+01,5.773586523907093593e+00
5.843383823949699973e+01,5.478934692547097640e+00
5.845384395541583444e+01,6.023221499775026189e+00
5.847384967133466915e+01,5.683271313540668501e+00
5.849385538725350386e+01,5.695022203986925824e+00
5.851386110317233857e+01,5.888085692310241370e+00
5.853386681909117328e+01,5.199362137246888338e+00
5.855387253501000799e+01,5.420959884490499370e+00
5.857387825092884270e+01,5.123472967568274861e+00
5.859388396684767031e+01,4.995086256313368445e+00
5.861388968276650502e+01,5.209721755056602177e+00
5.863389539868533973e+01,5.545813903752118357e+00
5.865390111460417444e+01,5.533621140514665804e+00
5.867390683052300915e+01,4.810349349133975494e+00
5.869391254644184386e+01,5.314223762924365602e+00
5.871391826236067857e+01,5.791264575630090228e+00
5.873392397827951328e+01,5.559823411679180261e+00
5.875392969419834799e+01,5.651046661204015109e+00
5.877393541011717559e+01,5.539472658621015455e+00
5.879394112603601030e+01,6.243828438528776559e+00
5.881394684195484501e+01,5.859789350653340279e+00
5.883395255787367972e+01,6.787047963008588702e+00
5.885395827379251443e+01,6.938838022466239153e+00
5.887396398971134914e+01,5.773225215166798208e+00
5.889396970563018385e+01,6.331499897732177473e+00
5.891397542154901856e+01,6.610250390450383762e+00
5.893398113746785327e+01,6.396085557823878887e+00
5.895398685338668798e+01,6.710206030437112723e+00
5.897399256930551559e+01,7.499693286150730387e+00
5.899399828522435030e+01,6.872321637481132228e+00
5.901400400114318501e+01,6.626472416097785256e+00
5.903400971706201972e+01,7.261384667011510530e+00
5.905401543298085443e+01,8.058053395034411537e+00
5.907402114889968914e+01,7.806667729711941561e+00
5.909402686481852385e+01,7.476021565160015037e+00
5.911403258073735856e+01,8.144710048996220308e+00
5.913403829665619327e+01,7.652775489660330166e+00
5.915404401257502087e+01,6.941868736333455914e+00
5.917404972849385558e+01,7.573538355940701017e+00
5.919405544441269029e+01,6.628485874434765890e+00
5.921406116033152500e+01,7.411002916439164423e+00
5.923406687625035971e+01,6.617154923863828309e+00
5.925407259216919442e+01,7.709876578264729829e+00
5.927407830808802913e+01,6.805421467349668241e+00
5.929408402400686384e+01,7.192450361335669839e+00
5.931408973992569855e+01,6.569503791763157352e+00
5.933409545584453326e+01,7.371818541962219307e+00
5.935410117176336087e+01,7.505158836431802705e+00
5.937410688768219558e+01,6.393957664374031680e+00
5.939411260360103029e+01,7.187784629995148222e+00
5.941411831951986500e+01,7.522614292929358015e+00
5.943412403543869971e+01,7.248686191264720691e+00
5.945412975135753442e+01,8.325521598861799433e+00
5.947413546727636913e+01,8.874398672107625785e+00
5.949414118319520384e+01,8.620771480323456970e+00
5.951414689911403855e+01,1.006671580448791481e+01
5.953415261503286615e+01,1.004536123322523800e+01
5.955415833095170086e+01,1.025813917018554200e+01
5.957416404687053557e+01,1.042230374526191028e+01
5.959416976278937028e+01,1.132056708285811908e+01
5.961417547870820499e+01,1.213707682029251522e+01
5.963418119462703970e+01,1.121418430610023442e+01
5.965418691054587441e+01,1.266715384213568107e+01
5.967419262646470912e+01,1.317569569968701160e+01
5.969419834238354383e+01,1.279374882781990408e+01
5.971420405830237144e+01,1.312046463671346075e+01
5.973420977422120615e+01,1.404123316007630606e+01
5.975421549014004086e+01,1.437099301217382674e+01
5.977422120605887557e+01,1.401060973573746438e+01
5.979422692197771028e+01,1.501539196510370289e+01
5.981423263789654499e+01,1.530920432012585941e+01
5.983423835381537970e+01,1.454763237848322532e+01
5.985424406973421441e+01,1.475093343483131569e+01
5.987424978565304912e+01,1.465158300849697248e+01
5.989425550157188383e+01,1.487936612127207781e+01
5.991426121749071143e+01,1.420152016048897536e+01
5.993426693340954614e+01,1.353238649347693467e+01
5.995427264932838085e+01,1.331765587752394886e+01
5.997427836524721556e+01,1.343250676676329824e+01
5.999428408116605027e+01,1.297829124674338885e+01
6.001428979708488498e+01,1.236721716382660574e+01
6.003429551300371969e+01,1.204624307439856423e+01
6.005430122892255440e+01,1.086939764688604804e+01
6.007430694484138911e+01,1.084614030953469310e+01
6.009431266076021672e+01,1.080361831115667748e+01
6.011431837667905143e+01,9.104459895225085475e+00
6.013432409259788614e+01,9.078114120875580895e+00
6.015432980851672085e+01,8.702402941835069683e+00
6.017433552443555556e+01,6.946608787332351653e+00
6.019434124035439027e+01,6.882044259828122179e+00
6.021434695627322498e+01,6.383520528916967862e+00
6.023435267219205969e+01,6.816315029593081221e+00
6.025435838811089440e+01,6.408756821946873572e+00
6.027436410402972911e+01,6.723084140163777533e+00
6.029436981994855671e+01,5.587753149298759325e+00
6.031437553586739142e+01,5.297465824017027813e+00
6.033438125178622613e+01,4.666268858505704387e+00
6.035438696770506084e+01,5.047981740300999220e+00
6.037439268362389555e+01,5.467835630155285287e+00
6.039439839954273026e+01,5.358982880743550226e+00
6.041440411546156497e+01,4.928546481370820409e+00
6.043440983138039968e+01,4.037662460729815272e+00
6.045441554729923439e+01,4.372269190687141815e+00
6.047442126321806199e+01,4.657488264175090542e+00
6.049442697913689670e+01,4.826769965192443834e+00
6.051443269505573141e+01,4.159530580093168339e+00
6.053443841097456612e+01,5.616416110555232599e+00
6.055444412689340083e+01,4.732587605550939713e+00
6.057444984281223554e+01,4.421558565961134946e+00
6.059445555873107025e+01,4.546060654634625386e+00
6.061446127464990496e+01,4.738978897527251988e+00
6.063446699056873967e+01,5.623415683865975900e+00
6.065447270648756728e+01,5.751552512983501231e+00
6.067447842240640199e+01,5.295507020976044643e+00
6.069448413832523670e+01,5.098323323806928542e+00
6.071448985424407141e+01,5.385088209766200507e+00
6.073449557016290612e+01,5.299160928186099184e+00
6.075450128608174083e+01,5.980786826913267795e+00
6.077450700200057554e+01,5.924913585166267538e+00
6.079451271791941025e+01,5.530447365687308547e+00
6.081451843383824496e+01,5.288590951877527147e+00
6.083452414975707967e+01,5.887392252431144613e+00
6.085452986567590727e+01,5.315224025001423769e+00
6.087453558159474198e+01,4.995172396336621468e+00
6.089454129751357669e+01,6.124406944724554158e+00
6.091454701343241140e+01,5.549092567075840421e+00
6.093455272935124611e+01,6.579301773226703176e+00
6.095455844527008082e+01,5.392908036105659164e+00
6.097456416118891553e+01,6.327065592273697803e+00
6.099456987710775024e+01,5.736578116404569272e+00
6.101457559302658495e+01,5.334672215885243318e+00
6.103458130894541256e+01,5.417676044717852690e+00
6.105458702486424727e+01,5.761668909790391702e+00
6.107459274078308198e+01,5.700673490851272618e+00
6.109459845670191669e+01,5.914510525027689702e+00
6.111460417262075140e+01,4.726477359280068846e+00
6.113460988853958611e+01,4.684824720038192503e+00
6.115461560445842082e+01,5.369990505120695978e+00
6.117462132037725553e+01,4.872003286928102916e+00
6.119462703629609024e+01,5.273045779317853565e+00
6.121463275221492495e+01,4.621853082678285318e+00
6.123463846813375255e+01,4.893868131954581813e+00
6.125464418405258726e+01,4.145195376594992709e+00
6.127464989997142197e+01,3.582817226302476232e+00
6.129465561589025668e+01,4.876638217145792709e+00
6.131466133180909139e+01,4.646877167354617200e+00
6.133466704772792610e+01,4.687834112424574151e+00
6.135467276364676081e+01,4.622870599437369776e+00
6.137467847956559552e+01,4.962459982819740212e+00
6.139468419548443023e+01,4.645810299329285797e+00
6.141468991140325784e+01,3.643565529259333413e+00
6.143469562732209255e+01,4.496827569916256095e+00
6.145470134324092726e+01,4.656307344362105027e+00
6.147470705915976197e+01,5.075870196056040839e+00
6.149471277507859668e+01,5.638509925796361344e+00
6.151471849099743139e+01,5.009201583262187008e+00
6.153472420691626610e+01,4.989173340484223118e+00
6.155472992283510081e+01,4.461096237235786077e+00
6.157473563875393552e+01,5.412222953229376188e+00
6.159474135467276312e+01,5.580313383111861647e+00
6.161474707059159783e+01,6.190902248698746391e+00
6.163475278651043254e+01,6.217322701557543851e+00
6.165475850242926725e+01,5.554947410539195829e+00
6.167476421834810196e+01,6.496392572510285568e+00
6.169476993426693667e+01,7.395808033501806378e+00
6.171477565018577138e+01,7.110251115068097150e+00
6.173478136610460609e+01,7.044817830147154680e+00
6.175478708202344080e+01,7.527314816188981794e+00
6.177479279794227551e+01,7.132998043069180838e+00
6.179479851386110312e+01,7.091492763455852888e+00
6.181480422977993783e+01,7.367298573939887518e+00
6.183480994569877254e+01,6.657390641517263674e+00
6.185481566161760725e+01,6.348962499420954586e+00
6.187482137753644196e+01,6.215251024301184479e+00
6.189482709345527667e+01,7.100615797695019715e+00
6.191483280937411138e+01,6.597398793704030595e+00
6.193483852529294609e+01,6.571081211364604435e+00
6.195484424121178080e+01,6.286932451275685452e+00
6.197484995713060840e+01,6.808333836529735450e+00
6.199485567304944311e+01,6.300290486105470933e+00
6.201486138896827782e+01,6.420909573923340830e+00
6.203486710488711253e+01,5.665443841084483623e+00
6.205487282080594724e+01,5.931312213706320335e+00
6.207487853672478195e+01,6.648222128568289868e+00
6.209488425264361666e+01,6.859901960116323139e+00
6.211488996856245137e+01,6.120522703151936916e+00
6.213489568448128608e+01,5.458128845243535032e+00
6.215490140040011369e+01,5.764909651558692616e+00
6.217490711631894840e+01,6.283701879599822959e+00
6.219491283223778311e+01,6.424644975293981375e+00
6.221491854815661782e+01,6.090539470076567596e+00
6.223492426407545253e+01,6.438750383718776504e+00
6.225492997999428724e+01,7.189975966833103804e+00
6.227493569591312195e+01,6.044524766498691193e+00
6.229494141183195666e+01,5.834702794468642928e+00
6.231494712775079137e+01,6.842518808081735848e+00
6.233495284366962608e+01,5.767390430950420921e+00
6.235495855958845368e+01,6.847113092718553951e+00
6.237496427550728839e+01,6.303380786649277923e+00
6.239496999142612310e+01,6.546801515345691769e+00
6.241497570734495781e+01,7.150750777521286849e+00
6.243498142326379252e+01,6.905306450502758153e+00
6.245498713918262723e+01,6.751974522667141265e+00
6.247499285510146194e+01,6.746258977770787979e+00
6.249499857102029665e+01,6.963924479320568572e+00
6.251500428693913136e+01,7.108257126741538201e+00
6.253501000285795897e+01,7.592971221058180120e+00
6.255501571877679368e+01,7.545431456631811251e+00
6.257502143469562839e+01,8.421350081197951809e+00
6.259502715061446310e+01,8.953424534987886929e+00
6.261503286653329781e+01,8.725327813235777441e+00
6.263503858245213252e+01,1.000341900158672281e+01
6.265504429837096723e+01,1.020116892502492334e+01
6.267505001428980194e+01,1.036230550401276318e+01
6.269505573020863665e+01,1.056723228802061243e+01
6.271506144612747136e+01,1.122584147599991589e+01
6.273506716204629896e+01,1.174804360555890170e+01
6.275507287796513367e+01,1.035054636661950767e+01
6.277507859388396838e+01,1.131536693796464021e+01
6.279508430980280309e+01,1.149021385764119785e+01
6.281509002572163780e+01,1.072972547076778937e+01
6.283509574164047251e+01,1.037352378800992803e+01
6.285510145755930722e+01,1.015416375867030041e+01
6.287510717347814193e+01,9.666716007474265737e+00
6.289511288939697664e+01,8.941142854401181950e+00
6.291511860531580425e+01,8.589658231075874895e+00
6.293512432123463896e+01,8.692055185693142505e+00
6.295513003715347367e+01,7.457487836215911159e+00
6.297513575307230838e+01,8.129113345615422759e+00
6.299514146899114309e+01,8.178073659032724763e+00
6.301514718490997780e+01,7.548738360100678335e+00
6.303515290082881251e+01,7.094796305948065651e+00
6.305515861674764722e+01,7.178722174974678794e+00
6.307516433266648193e+01,6.776585664783658203e+00
6.309517004858530953e+01,6.703188383593490229e+00
6.311517576450414424e+01,6.503165710843381575e+00
6.313518148042297895e+01,7.292368140897145246e+00
6.315518719634181366e+01,6.972114595098561018e+00
6.317519291226064837e+01,6.808688228314021096e+00
6.319519862817948308e+01,6.401383319460475008e+00
6.321520434409831779e+01,7.031387240320898790e+00
6.323521006001715250e+01,7.445108732334727364e+00
6.325521577593598721e+01,7.128891289766094097e+00
6.327522149185482192e+01,7.927873185147639390e+00
6.329522720777364952e+01,6.978935289805004771e+00
6.331523292369248423e+01,6.454297581858061683e+00
6.333523863961131894e+01,7.147821261494611278e+00
6.335524435553015365e+01,6.171171850681567150e+00
6.337525007144898836e+01,6.610977593900825511e+00
6.339525578736782307e+01,6.473276572420548547e+00
6.341526150328665778e+01,5.446621744193079095e+00
6.343526721920549249e+01,5.406654192683403970e+00
6.345527293512432720e+01,5.768353545110755043e+00
6.347527865104315481e+01,4.931453557586543468e+00
6.349528436696198952e+01,5.720872442100905175e+00
6.351529008288082423e+01,4.807156152999525034e+00
6.353529579879965894e+01,4.607910301538492348e+00
6.355530151471849365e+01,5.050560342957716387e+00
6.357530723063732836e+01,5.157210958415712199e+00
6.359531294655616307e+01,5.302258828203296304e+00
6.361531866247499778e+01,3.795176901820540571e+00
6.363532437839383249e+01,3.904155437855274968e+00
6.365533009431266720e+01,4.806750795566063772e+00
6.367533581023149480e+01,4.576558694779531145e+00
6.369534152615032951e+01,4.559678629851726228e+00
6.371534724206916422e+01,3.953782470628473433e+00
6.373535295798799893e+01,4.284734952364651406e+00
6.375535867390683364e+01,4.163156239136053038e+00
6.377536438982566835e+01,4.228306068881918733e+00
6.379537010574450306e+01,4.537288041225428614e+00
6.381537582166333777e+01,4.452929162702488952e+00
6.383538153758217248e+01,4.549377745378533788e+00
6.385538725350100009e+01,3.820649073721223310e+00
6.387539296941983480e+01,4.497822879120694672e+00
6.389539868533866951e+01,5.019480505551799254e+00
6.391540440125750422e+01,3.917961066567497319e+00
6.393541011717633893e+01,4.814123837167249675e+00
6.395541583309517364e+01,4.321295882929993226e+00
6.397542154901400835e+01,4.500004390025592826e+00
6.399542726493284306e+01,4.179658337579081007e+00
6.401543298085167066e+01,4.462765479866817486e+00
6.403543869677051248e+01,5.269101125604013447e+00
6.405544441268934008e+01,4.378750297280771697e+00
6.407545012860816769e+01,4.293803348209821458e+00
6.409545584452700950e+01,5.073740975532492037e+00
6.411546156044585132e+01,5.240362978054456278e+00
6.413546727636467892e+01,5.032550369924491562e+00
6.415547299228350653e+01,5.779896358591724237e+00
6.417547870820234834e+01,5.605092403019293457e+00
6.419548442412119016e+01,5.615879034680318682e+00
6.421549014004001776e+01,5.722625127419893154e+00
6.423549585595884537e+01,5.920210000199455536e+00
6.425550157187768718e+01,5.182114561063181135e+00
6.427550728779651479e+01,5.738513048561092234e+00
6.429551300371534239e+01,6.039520738753935802e+00
6.431551871963418421e+01,5.436795248996793006e+00
6.433552443555302602e+01,6.232917913966362633e+00
6.435553015147185363e+01,5.111266053971612600e+00
6.437553586739068123e+01,6.191548396764060769e+00
6.439554158330952305e+01,5.003278919621383380e+00
6.441554729922835065e+01,6.143423435196857518e+00
6.443555301514717826e+01,5.104029178134702249e+00
6.445555873106602007e+01,5.152391114399174299e+00
6.447556444698486189e+01,5.798282804659567802e+00
6.449557016290368949e+01,6.059312919394135299e+00
6.451557587882251710e+01,5.321555297511169513e+00
6.453558159474135891e+01,6.605666823973272983e+00
6.455558731066020073e+01,5.572934599898945685e+00
6.457559302657902833e+01,6.777993104138682945e+00
6.459559874249785594e+01,7.031327703107027816e+00
6.461560445841669775e+01,7.320022156174629480e+00
6.463561017433552536e+01,7.194850425288878526e+00
6.465561589025435296e+01,7.879142770883170499e+00
6.467562160617319478e+01,7.668448059901360914e+00
6.469562732209203659e+01,7.629394034700002436e+00
6.471563303801086420e+01,8.342201660847516465e+00
6.473563875392969180e+01,8.082938151780659553e+00
6.475564446984853362e+01,7.964505491073834875e+00
6.477565018576737543e+01,9.091260223599590518e+00
6.479565590168618883e+01,8.652128577099206908e+00
6.481566161760503064e+01,8.892372139581061319e+00
6.483566733352387246e+01,7.775270848037191485e+00
6.485567304944270006e+01,8.656205672772003368e+00
6.487567876536152767e+01,8.866706813990328229e+00
6.489568448128036948e+01,8.229976286453908330e+00
6.491569019719921130e+01,8.100370608859224220e+00
6.493569591311803890e+01,8.300151628452418606e+00
6.495570162903686651e+01,8.014135816445932647e+00
6.497570734495570832e+01,6.760457014467061043e+00
6.499571306087453593e+01,7.150151544998063713e+00
6.501571877679336353e+01,6.601099530870643939e+00
6.503572449271220535e+01,6.298823982192065074e+00
6.505573020863104716e+01,6.978498707337051243e+00
6.507573592454987477e+01,5.973289012040582158e+00
6.509574164046870237e+01,5.911023121342764419e+00
6.511574735638754419e+01,5.543029334555273024e+00
6.513575307230638600e+01,6.245051922675351364e+00
6.515575878822521361e+01,6.092943973896947973e+00
6.517576450414404121e+01,6.085419176793100959e+00
6.519577022006288303e+01,5.612296670538841070e+00
6.521577593598171063e+01,6.152910745204671628e+00
6.523578165190053824e+01,5.829133481144554096e+00
6.525578736781938005e+01,5.138254438761226339e+00
6.527579308373822187e+01,5.956007002482031965e+00
6.529579879965704947e+01,5.055577488359472405e+00
6.531580451557587708e+01,5.508797387119628297e+00
6.533581023149471889e+01,4.620447578042316650e+00
6.535581594741354650e+01,5.649791739273009483e+00
6.537582166333237410e+01,4.817314175411267385e+00
6.539582737925121592e+01,4.777488511613674049e+00
6.541583309517005773e+01,4.365787914435180106e+00
6.543583881108888534e+01,4.637205491748054520e+00
6.545584452700771294e+01,5.134177579599928265e+00
6.547585024292655476e+01,4.036751543674236054e+00
6.549585595884539657e+01,4.288788849297237249e+00
6.551586167476422418e+01,3.793554341838894395e+00
6.553586739068305178e+01,4.046499173116913539e+00
6.555587310660189360e+01,4.170353206443522254e+00
6.557587882252072120e+01,4.625722690055415143e+00
6.559588453843954881e+01,4.023986937136276865e+00
6.561589025435839062e+01,4.384833401233509065e+00
6.563589597027723244e+01,4.107787335114644556e+00
6.565590168619606004e+01,4.869894047229335499e+00
6.567590740211488765e+01,4.154822519680989146e+00
6.569591311803372946e+01,4.211273490759221971e+00
6.571591883395257128e+01,3.662970062559232964e+00
6.573592454987138467e+01,4.520427125904594945e+00
6.575593026579022649e+01,4.515331415884430655e+00
6.577593598170906830e+01,4.066954460072335742e+00
6.579594169762789591e+01,4.354715156680736499e+00
6.581594741354672351e+01,3.999635225446517506e+00
6.583595312946556533e+01,4.375209151730949486e+00
6.585595884538440714e+01,4.627993136708663968e+00
6.587596456130323475e+01,4.590509974405361682e+00
6.589597027722206235e+01,4.468001401849820198e+00
6.591597599314090417e+01,4.884820957305727518e+00
6.593598170905973177e+01,5.067331313753336453e+00
6.595598742497855937e+01,5.447636365949436232e+00
6.597599314089740119e+01,5.166167058672801460e+00
6.599599885681624301e+01,5.585151029176831372e+00
6.601600457273507061e+01,5.768379334875802122e+00
6.603601028865389821e+01,6.875322106861954552e+00
6.605601600457274003e+01,5.642272988467289530e+00
6.607602172049158185e+01,6.625588131248758117e+00
6.609602743641040945e+01,6.922079691299098059e+00
6.611603315232923705e+01,7.206844050519144673e+00
6.613603886824807887e+01,7.907034500776752850e+00
6.615604458416690647e+01,7.371948483602997371e+00
6.617605030008573408e+01,8.259000298734889611e+00
6.619605601600457589e+01,8.491536368169791515e+00
6.621606173192341771e+01,9.251271140900733769e+00
6.623606744784224531e+01,9.025825518802699676e+00
6.625607316376107292e+01,9.105850007868385276e+00
6.627607887967991473e+01,9.427568173900878534e+00
6.629608459559874234e+01,1.016389077078103753e+01
6.631609031151756994e+01,9.771468738953196009e+00
6.633609602743641176e+01,1.058504174678794207e+01
6.635610174335525357e+01,1.067785095520250493e+01
6.637610745927408118e+01,1.035292059367822581e+01
6.639611317519290878e+01,1.093145547869835710e+01
6.641611889111175060e+01,1.168378997482873238e+01
6.643612460703059241e+01,1.086143681728406207e+01
6.645613032294942002e+01,1.184311155385564263e+01
6.647613603886824762e+01,1.242879715606366986e+01
6.649614175478708944e+01,1.183314968302156878e+01
6.651614747070591704e+01,1.225101794354576690e+01
6.653615318662474465e+01,1.169972967391198182e+01
6.655615890254358646e+01,1.087585720142016399e+01
6.657616461846242828e+01,1.169918444226611598e+01
6.659617033438125588e+01,1.054504490221709112e+01
6.661617605030008349e+01,9.400091757421416006e+00
6.663618176621892530e+01,8.782932574507245960e+00
6.665618748213776712e+01,8.565685891144266151e+00
6.667619319805658051e+01,8.223725364838378127e+00
6.669619891397542233e+01,7.717119634441345077e+00
6.671620462989426414e+01,7.085675667042303338e+00
6.673621034581309175e+01,6.421886959385200377e+00
6.675621606173191935e+01,5.782572065068046108e+00
6.677622177765076117e+01,5.719764692107007775e+00
6.679622749356960298e+01,5.287450565160614957e+00
6.681623320948843059e+01,5.394309596530008299e+00
6.683623892540725819e+01,4.835837203848759813e+00
6.685624464132610001e+01,5.019009396608529627e+00
6.687625035724492761e+01,4.931562681550040850e+00
6.689625607316375522e+01,4.643180742968665342e+00
6.691626178908259703e+01,4.903528280276336915e+00
6.693626750500143885e+01,4.621389548382935253e+00
6.695627322092026645e+01,3.965122315120157559e+00
6.697627893683909406e+01,4.436594281251919902e+00
6.699628465275793587e+01,4.190779045693448168e+00
6.701629036867677769e+01,4.881816086373775398e+00
6.703629608459560529e+01,3.492105736424238049e+00
6.705630180051443290e+01,4.069936157036346813e+00
6.707630751643327471e+01,4.417566783031255717e+00
6.709631323235210232e+01,4.196901130432856952e+00
6.711631894827092992e+01,4.078045580102384271e+00
6.713632466418977174e+01,4.882896201686864224e+00
6.715633038010861355e+01,3.801789858331889427e+00
6.717633609602744116e+01,4.666518331903786176e+00
6.719634181194626876e+01,4.264524504402537275e+00
6.721634752786511058e+01,4.562020419153295592e+00
6.723635324378393818e+01,4.980771669628382803e+00
6.725635895970276579e+01,4.768086213946328478e+00
6.727636467562160760e+01,4.546841805632071853e+00
6.729637039154044942e+01,4.283994625124467603e+00
6.731637610745927702e+01,4.405361937398843075e+00
6.733638182337810463e+01,5.162874530093011671e+00
6.735638753929694644e+01,4.908398374275071419e+00
6.737639325521578826e+01,5.107962455412196512e+00
6.739639897113461586e+01,4.828903626743085375e+00
6.741640468705344347e+01,5.737416873981295851e+00
6.743641040297228528e+01,5.698871497442734579e+00
6.745641611889111289e+01,5.632194289189344616e+00
6.747642183480994049e+01,6.668408734460808063e+00
6.749642755072878231e+01,5.854730889579206732e+00
6.751643326664762412e+01,5.955422103086085883e+00
6.753643898256645173e+01,6.985605542189514239e+00
6.755644469848527933e+01,5.902085589769768603e+00
6.757645041440412115e+01,6.212810611696653496e+00
6.759645613032296296e+01,6.100327916618621060e+00
6.761646184624177636e+01,6.252755173844881220e+00
6.763646756216061817e+01,6.607581143723688655e+00
6.765647327807945999e+01,6.242603305761297960e+00
6.767647899399828759e+01,5.700143314495727864e+00
6.769648470991711520e+01,5.942982968711878478e+00
6.771649042583595701e+01,6.086564650866377768e+00
6.773649614175479883e+01,5.913061714061771390e+00
6.775650185767362643e+01,4.853932351116972299e+00
6.777650757359245404e+01,5.253089290517580778e+00
6.779651328951129585e+01,5.150394107676377509e+00
6.781651900543012346e+01,5.166481520910002345e+00
6.783652472134895106e+01,5.195015157104307946e+00
6.785653043726779288e+01,5.078395345330349642e+00
6.787653615318663469e+01,5.573359363791099419e+00
6.789654186910546230e+01,3.945251658917191317e+00
6.791654758502428990e+01,5.087441310169316111e+00
6.793655330094313172e+01,5.564877015489351209e+00
6.795655901686197353e+01,5.616084910736143243e+00
6.797656473278080114e+01,5.221026260265659857e+00
6.799657044869962874e+01,5.389294328405785706e+00
6.801657616461847056e+01,5.112689366868202967e+00
6.803658188053729816e+01,6.081651496281831548e+00
6.805658759645612577e+01,5.861648583996172945e+00
6.807659331237496758e+01,5.915943209046545803e+00
6.809659902829380940e+01,6.113759543335695490e+00
6.811660474421263700e+01,5.702000625182392035e+00
6.813661046013146461e+01,6.026146881331997385e+00
6.815661617605030642e+01,6.291792439025202910e+00
6.817662189196913403e+01,5.769161552997376319e+00
6.819662760788796163e+01,6.523561533083631403e+00
6.821663332380680345e+01,5.571127401150831382e+00
6.823663903972564526e+01,6.076330626093115583e+00
6.825664475564447287e+01,5.237936275933417818e+00
6.827665047156330047e+01,5.108979720781578138e+00
