angle,intensity
6.829665618748214229e+01,9.118375862483421912e+00
6.831666190340098410e+01,8.815508184757408827e+00
6.833666761931981171e+01,9.369016438292437243e+00
6.835667333523863931e+01,8.397728321224214199e+00
6.837667905115748113e+01,7.963561473950980130e+00
6.839668476707630873e+01,7.548459817131037752e+00
6.841669048299513634e+01,7.307956686987607142e+00
6.843669619891397815e+01,7.087460810764118158e+00
6.845670191483281997e+01,6.543049273842175495e+00
6.847670763075164757e+01,6.283956472061175802e+00
6.849671334667047518e+01,5.434850760942135039e+00
6.851671906258931699e+01,5.272968449472909214e+00
6.853672477850815881e+01,5.227502169630191986e+00
6.855673049442697220e+01,5.390368278516321610e+00
6.857673621034581402e+01,5.581302406291865914e+00
6.859674192626465583e+01,5.364986635742363674e+00
6.861674764218348344e+01,5.502468552139693436e+00
6.863675335810231104e+01,5.829630379746570945e+00
6.865675907402115286e+01,6.080653367006403798e+00
6.867676478993999467e+01,6.150944739765950686e+00
6.869677050585882228e+01,6.282683895613166314e+00
6.871677622177764988e+01,5.752094772283994573e+00
6.873678193769649170e+01,5.635444386011899454e+00
6.875678765361531930e+01,6.191206328346005705e+00
6.877679336953414690e+01,5.980191119192403981e+00
6.879679908545298872e+01,5.866912160124736708e+00
6.881680480137183054e+01,6.028870373977134989e+00
6.883681051729065814e+01,6.819920260344561669e+00
6.885681623320948574e+01,6.742898761408026687e+00
6.887682194912832756e+01,6.373263899491696804e+00
6.889682766504716938e+01,5.897262902836946985e+00
6.891683338096599698e+01,5.947988940248557732e+00
6.893683909688482458e+01,5.466364661164941019e+00
6.895684481280366640e+01,5.378932912793844778e+00
6.897685052872249400e+01,5.346399863965849875e+00
6.899685624464132161e+01,5.279617212259495318e+00
6.901686196056016342e+01,4.912474541847148934e+00
6.903686767647900524e+01,4.424243029294415486e+00
6.905687339239783284e+01,5.566705282860508142e+00
6.907687910831666045e+01,5.470067958248087336e+00
6.909688482423550226e+01,4.163034905129854302e+00
6.911689054015432987e+01,4.591973807226184867e+00
6.913689625607315747e+01,4.586608733634647272e+00
6.915690197199199929e+01,4.423732659371641063e+00
6.917690768791084110e+01,4.251006056068368011e+00
6.919691340382966871e+01,4.672569692892444060e+00
6.921691911974849631e+01,4.609110297380107468e+00
6.923692483566733813e+01,3.813753800677573302e+00
6.925693055158617994e+01,4.263414132013198632e+00
6.927693626750500755e+01,4.130817988474318803e+00
6.929694198342383515e+01,4.553837498953416940e+00
6.931694769934267697e+01,3.659413740263732784e+00
6.933695341526150457e+01,4.522288977789248321e+00
6.935695913118033218e+01,4.519370268444351524e+00
6.937696484709917399e+01,3.553614770409198709e+00
6.939697056301801581e+01,4.170352250474560485e+00
6.941697627893684341e+01,3.571829311460791079e+00
6.943698199485567102e+01,4.324511954239035560e+00
6.945698771077451283e+01,4.686884793042910502e+00
6.947699342669335465e+01,3.758758083737531841e+00
6.949699914261216804e+01,3.542302555998320113e+00
6.951700485853100986e+01,3.888253455201328368e+00
6.953701057444985167e+01,3.925386911246381061e+00
6.955701629036867928e+01,3.973684635617041661e+00
6.957702200628750688e+01,3.730899965504994142e+00
6.959702772220634870e+01,4.534955630717476538e+00
6.961703343812519051e+01,4.341197433836116559e+00
6.963703915404401812e+01,4.583257162661928064e+00
6.965704486996284572e+01,4.342600822704605790e+00
6.967705058588168754e+01,4.961705038821875746e+00
6.969705630180051514e+01,4.347284876912135054e+00
6.971706201771934275e+01,4.973502422340144946e+00
6.973706773363818456e+01,5.560585013593191128e+00
6.975707344955702638e+01,5.458778664757041099e+00
6.977707916547585398e+01,5.482991985627426068e+00
6.979708488139468159e+01,6.598310124389258569e+00
6.981709059731352340e+01,6.586273788542099439e+00
6.983709631323236522e+01,6.960790379622607382e+00
6.985710202915119282e+01,6.938743824758045520e+00
6.987710774507002043e+01,7.287061580643928060e+00
6.989711346098886224e+01,6.925749312646896527e+00
6.991711917690768985e+01,6.954255692255137511e+00
6.993712489282651745e+01,7.637349944211708319e+00
6.995713060874535927e+01,8.778089172236899884e+00
6.997713632466420108e+01,9.311696006837642869e+00
6.999714204058302869e+01,9.784960862422973804e+00
7.001714775650185629e+01,9.504788451118141523e+00
7.003715347242069811e+01,1.009617485056551800e+01
7.005715918833952571e+01,1.178858421240201082e+01
7.007716490425835332e+01,1.176902157125224235e+01
7.009717062017719513e+01,1.253857343068710328e+01
7.011717633609603695e+01,1.326886036562353510e+01
7.013718205201486455e+01,1.336112096804269100e+01
7.015718776793369216e+01,1.356231034393500146e+01
7.017719348385253397e+01,1.356419598546433569e+01
7.019719919977137579e+01,1.379305557124461856e+01
7.021720491569020339e+01,1.363566338543091838e+01
7.023721063160903100e+01,1.292344484622907075e+01
7.025721634752787281e+01,1.298629176603931334e+01
7.027722206344670042e+01,1.133964716930665162e+01
7.029722777936552802e+01,1.102301402159714527e+01
7.031723349528436984e+01,1.049078216245223416e+01
7.033723921120321165e+01,9.184852030627814301e+00
7.035724492712203926e+01,9.096975265681601641e+00
7.037725064304086686e+01,7.932531000502969221e+00
7.039725635895970868e+01,7.905904710302023020e+00
7.041726207487855049e+01,6.603857740830968659e+00
7.043726779079736389e+01,5.801338505680753599e+00
7.045727350671620570e+01,5.089777746135419889e+00
7.047727922263504752e+01,4.821930105117311349e+00
7.049728493855387512e+01,5.492373140223508976e+00
7.051729065447270273e+01,5.420678282379661539e+00
7.053729637039154454e+01,4.506155168286830381e+00
7.055730208631038636e+01,4.338101042980465394e+00
7.057730780222921396e+01,4.066091016174070205e+00
7.059731351814804157e+01,4.222212039540187867e+00
7.061731923406688338e+01,4.315629801859230952e+00
7.063732494998571099e+01,4.217074107461950661e+00
7.065733066590453859e+01,3.699850000367099767e+00
7.067733638182338041e+01,3.631699947051791888e+00
7.069734209774222222e+01,3.346034728656077206e+00
7.071734781366104983e+01,3.624744901881451931e+00
7.073735352957987743e+01,3.694426707942588095e+00
7.075735924549871925e+01,4.382601196046906011e+00
7.077736496141756106e+01,3.867596813700811431e+00
7.079737067733638867e+01,4.020331926551894419e+00
7.081737639325521627e+01,3.789559175738717034e+00
7.083738210917405809e+01,3.596431419942893282e+00
7.085738782509288569e+01,3.348708520867014204e+00
7.087739354101171330e+01,4.163402639710180431e+00
7.089739925693055511e+01,2.960477316701870976e+00
7.091740497284939693e+01,3.341767662627234792e+00
7.093741068876822453e+01,4.266761339125523911e+00
7.095741640468705214e+01,2.760768474054303923e+00
7.097742212060589395e+01,3.553735695992823906e+00
7.099742783652472156e+01,3.273292795590767135e+00
7.101743355244354916e+01,3.548448238757098139e+00
7.103743926836239098e+01,3.978809714018718857e+00
7.105744498428123279e+01,3.071759666013827772e+00
7.107745070020006040e+01,3.273483845052950869e+00
7.109745641611888800e+01,3.751496639190272653e+00
7.111746213203772982e+01,3.556922252272135321e+00
7.113746784795657163e+01,3.467395877115844183e+00
7.115747356387539924e+01,2.727734211311408696e+00
7.117747927979422684e+01,3.826183805835312146e+00
7.119748499571306866e+01,3.266481964390420156e+00
7.121749071163189626e+01,3.309308188279923790e+00
7.123749642755072387e+01,3.955026928585962942e+00
7.125750214346956568e+01,3.126257774113391008e+00
7.127750785938840750e+01,3.441066230739814102e+00
7.129751357530723510e+01,2.785236812758440372e+00
7.131751929122606271e+01,3.573638244709678169e+00
7.133752500714490452e+01,4.228854502627016565e+00
7.135753072306374634e+01,3.809027603764092884e+00
7.137753643898255973e+01,3.363752841181933739e+00
7.139754215490140155e+01,3.392711251968292263e+00
7.141754787082024336e+01,3.864163529891423199e+00
7.143755358673907097e+01,3.698424960829902464e+00
7.145755930265789857e+01,2.997756880614931951e+00
7.147756501857674039e+01,3.588073445749722534e+00
7.149757073449558220e+01,3.238079881395740323e+00
7.151757645041440981e+01,2.757381195372671900e+00
7.153758216633323741e+01,3.669115355514273258e+00
7.155758788225207923e+01,3.579976950938347890e+00
7.157759359817090683e+01,2.792411090361421433e+00
7.159759931408973443e+01,3.517047790975988519e+00
7.161760503000857625e+01,3.209866570901978911e+00
7.163761074592741807e+01,3.661834125039964860e+00
7.165761646184624567e+01,3.520478360944571339e+00
7.167762217776507327e+01,2.898596334117221396e+00
7.169762789368391509e+01,4.016800399879682182e+00
7.171763360960275691e+01,2.917330698507334841e+00
7.173763932552158451e+01,3.085445848620618214e+00
7.175764504144041211e+01,3.611574916341468988e+00
7.177765075735925393e+01,2.854618018739306873e+00
7.179765647327808153e+01,3.512835305831949917e+00
7.181766218919690914e+01,3.389689697912826372e+00
7.183766790511575095e+01,3.235664582136331013e+00
7.185767362103459277e+01,3.794036821307890328e+00
7.187767933695342037e+01,3.290222949334197899e+00
7.189768505287224798e+01,3.818760439586609046e+00
7.191769076879108979e+01,3.828202242910990538e+00
7.193769648470991740e+01,3.988297018618167211e+00
7.195770220062874500e+01,3.680681042602210518e+00
7.197770791654758682e+01,4.160263375404850805e+00
7.199771363246642863e+01,3.997807672497470932e+00
7.201771934838525624e+01,3.604544032523138597e+00
7.203772506430408384e+01,2.927909720538004468e+00
7.205773078022292566e+01,3.360532741731524276e+00
7.207773649614176747e+01,3.449658196789124442e+00
7.209774221206059508e+01,4.008592088609057136e+00
7.211774792797942268e+01,2.934249344413459859e+00
7.213775364389826450e+01,4.000332708245867508e+00
7.215775935981709210e+01,3.034142853077178792e+00
7.217776507573591971e+01,2.781224544966447443e+00
7.219777079165476152e+01,3.243351071433465904e+00
7.221777650757360334e+01,3.051004512714380557e+00
7.223778222349243094e+01,3.054764711868326543e+00
7.225778793941125855e+01,3.760289090937008361e+00
7.227779365533010036e+01,3.414424331019759506e+00
7.229779937124894218e+01,3.479764281618074939e+00
7.231780508716775557e+01,3.615026939644547355e+00
7.233781080308659739e+01,2.722409848974657987e+00
7.235781651900543920e+01,3.261749719401605851e+00
7.237782223492426681e+01,4.040938826336727629e+00
7.239782795084309441e+01,3.496993666360049602e+00
7.241783366676193623e+01,3.807845460013680849e+00
7.243783938268077804e+01,3.533486403922707186e+00
7.245784509859960565e+01,3.932634186353918260e+00
7.247785081451843325e+01,3.591211264879142551e+00
7.249785653043727507e+01,3.722348154961429678e+00
7.251786224635610267e+01,3.095091658303119164e+00
7.253786796227493028e+01,3.399185036504752233e+00
7.255787367819377209e+01,3.175656659150284611e+00
7.257787939411261391e+01,3.239272055732250077e+00
7.259788511003144151e+01,3.389924523051482286e+00
7.261789082595026912e+01,3.460298329868455092e+00
7.263789654186911093e+01,3.121645966847713005e+00
7.265790225778795275e+01,3.312927477203293947e+00
7.267790797370678035e+01,2.701653697363554762e+00
7.269791368962560796e+01,3.082538560779936709e+00
7.271791940554444977e+01,3.867176941462959316e+00
7.273792512146327738e+01,3.687291357722755070e+00
7.275793083738210498e+01,3.877063547756400830e+00
7.277793655330094680e+01,3.232564968552358309e+00
7.279794226921978861e+01,3.143635562996741850e+00
7.281794798513861622e+01,2.871522706054058460e+00
7.283795370105744382e+01,3.864477104834536547e+00
7.285795941697628564e+01,3.361595028371039184e+00
7.287796513289511324e+01,3.600386504181099401e+00
7.289797084881394085e+01,2.889297532991503381e+00
7.291797656473278266e+01,2.762948930333700037e+00
7.293798228065162448e+01,3.111408864716594280e+00
7.295798799657045208e+01,4.150787121661459800e+00
7.297799371248927969e+01,3.744117362114876002e+00
7.299799942840812150e+01,2.895532726489674413e+00
7.301800514432696332e+01,3.262770729627230804e+00
7.303801086024579092e+01,3.584111144540971239e+00
7.305801657616461853e+01,3.092868671097257938e+00
7.307802229208346034e+01,3.323080447092031875e+00
7.309802800800228795e+01,2.815226861781244150e+00
7.311803372392111555e+01,3.316432409339254761e+00
7.313803943983995737e+01,3.414378410333150704e+00
7.315804515575879918e+01,2.883973737388463743e+00
7.317805087167762679e+01,2.579199845316493711e+00
7.319805658759645439e+01,3.190234749027982986e+00
7.321806230351529621e+01,3.550915426004386255e+00
7.323806801943413802e+01,3.141618054048914033e+00
7.325807373535295142e+01,3.440664797219136872e+00
7.327807945127179323e+01,4.221337371940383498e+00
7.329808516719063505e+01,2.924386075486752112e+00
7.331809088310946265e+01,3.669228222777573212e+00
7.333809659902829026e+01,3.555688834770442508e+00
7.335810231494713207e+01,3.368564253767435179e+00
7.337810803086597389e+01,3.848820551137719370e+00
7.339811374678480149e+01,3.284262155969932095e+00
7.341811946270362910e+01,3.212682144525891736e+00
7.343812517862247091e+01,3.243585801982022510e+00
7.345813089454129852e+01,3.084129307332232006e+00
7.347813661046012612e+01,2.867359331457920657e+00
7.349814232637896794e+01,4.086143106465391028e+00
7.351814804229780975e+01,3.509277416993050736e+00
7.353815375821663736e+01,3.803529625122205271e+00
7.355815947413546496e+01,3.515134162194821776e+00
7.357816519005430678e+01,3.690801302855893251e+00
7.359817090597314859e+01,3.667411931939232872e+00
7.361817662189197620e+01,3.915264781665769078e+00
7.363818233781080380e+01,3.308090572380064209e+00
7.365818805372964562e+01,3.088212983554535551e+00
7.367819376964847322e+01,3.562675495058456487e+00
7.369819948556730083e+01,3.205155115063178961e+00
7.371820520148614264e+01,3.814832136174985955e+00
7.373821091740498446e+01,3.286117175537471624e+00
7.375821663332381206e+01,3.513618135641552342e+00
7.377822234924263967e+01,3.618315847421896159e+00
7.379822806516148148e+01,3.855583999408996654e+00
7.381823378108030909e+01,3.621763876692375206e+00
7.383823949699913669e+01,3.407225047656572858e+00
7.385824521291797851e+01,3.250463196741161020e+00
7.387825092883682032e+01,3.692258409634815663e+00
7.389825664475564793e+01,3.997088625545728746e+00
7.391826236067447553e+01,3.795157646705411558e+00
7.393826807659331735e+01,3.033037842600127210e+00
7.395827379251215916e+01,3.305626994377208305e+00
7.397827950843098677e+01,3.707285894459056763e+00
7.399828522434981437e+01,3.776760492073825581e+00
7.401829094026865619e+01,4.192944569090593099e+00
7.403829665618748379e+01,3.448080889785937408e+00
7.405830237210632561e+01,3.578723037314573752e+00
7.407830808802515321e+01,2.892376755779522579e+00
7.409831380394398082e+01,3.454168020513401327e+00
7.411831951986282263e+01,3.406551233578015037e+00
7.413832523578165024e+01,3.927361155048282093e+00
7.415833095170049205e+01,2.760869263542116148e+00
7.417833666761931966e+01,3.349141866302810300e+00
7.419834238353816147e+01,3.282991416568373566e+00
7.421834809945698908e+01,3.512186615279168311e+00
7.423835381537583089e+01,2.802514052271813050e+00
7.425835953129465850e+01,3.922880243768297248e+00
7.427836524721348610e+01,3.317363057827400930e+00
7.429837096313232792e+01,3.521669020748317003e+00
7.431837667905115552e+01,3.547296465993629244e+00
7.433838239496999734e+01,4.441896562417595007e+00
7.435838811088882494e+01,3.906791968864935072e+00
7.437839382680766676e+01,3.565924515047971255e+00
7.439839954272649436e+01,3.388879977822643053e+00
7.441840525864533618e+01,4.068984979837861005e+00
7.443841097456416378e+01,3.872935349603920940e+00
7.445841669048300560e+01,3.768781358708277907e+00
7.447842240640183320e+01,3.690569733131142449e+00
7.449842812232066080e+01,3.558442677562842604e+00
7.451843383823950262e+01,3.541827555045531817e+00
7.453843955415833022e+01,3.160560536765673501e+00
7.455844527007717204e+01,4.574337495425149669e+00
7.457845098599599964e+01,3.977515274248833332e+00
7.459845670191484146e+01,4.393979607376664376e+00
7.461846241783366906e+01,3.151254073210709272e+00
7.463846813375251088e+01,4.732358373824709474e+00
7.465847384967133848e+01,3.266708727456628658e+00
7.467847956559016609e+01,3.543765750445307283e+00
7.469848528150900790e+01,5.040752364697431709e+00
7.471849099742783551e+01,4.279710181187564189e+00
7.473849671334667732e+01,4.265908086946369693e+00
7.475850242926550493e+01,4.822179274245930181e+00
7.477850814518434674e+01,5.266079255073631060e+00
7.479851386110317435e+01,5.259546574263930907e+00
7.481851957702201616e+01,5.245607585286139241e+00
7.483852529294084377e+01,5.225524837621769336e+00
7.485853100885967137e+01,6.219116662456167788e+00
7.487853672477851319e+01,6.940206575424859636e+00
7.489854244069734079e+01,7.857110397291124926e+00
7.491854815661618261e+01,8.774554533866984585e+00
7.493855387253501021e+01,8.484774358258519555e+00
7.495855958845385203e+01,9.456106612895361252e+00
7.497856530437267963e+01,9.894332048133893664e+00
7.499857102029152145e+01,1.098306926869981481e+01
7.501857673621034905e+01,1.145246009645548746e+01
7.503858245212917666e+01,1.257270486695597178e+01
7.505858816804801847e+01,1.228361945132153110e+01
7.507859388396684608e+01,1.276711605048342868e+01
7.509859959988568789e+01,1.337041562582661847e+01
7.511860531580451550e+01,1.309095726795039027e+01
7.513861103172335731e+01,1.315901730762134392e+01
7.515861674764218492e+01,1.179602601243461280e+01
7.517862246356102673e+01,1.159423670392368955e+01
7.519862817947985434e+01,1.150583718335172989e+01
7.521863389539868194e+01,1.055496523710284151e+01
7.523863961131752376e+01,1.036414401565230747e+01
7.525864532723635136e+01,9.225475340152678783e+00
7.527865104315519318e+01,9.772879990188652499e+00
7.529865675907402078e+01,8.334726377843018952e+00
7.531866247499286260e+01,8.071070285257851751e+00
7.533866819091169020e+01,7.324352504031634403e+00
7.535867390683053202e+01,8.197084917524893655e+00
7.537867962274935962e+01,7.244318661216900601e+00
7.539868533866820144e+01,7.996745336168086027e+00
7.541869105458702904e+01,7.100142242347105892e+00
7.543869677050585665e+01,7.859948734504093260e+00
7.545870248642469846e+01,7.045452479272779733e+00
7.547870820234352607e+01,8.737508740228074444e+00
7.549871391826236788e+01,7.774915323115812349e+00
7.551871963418119549e+01,8.241795388095571440e+00
7.553872535010003730e+01,9.360496510354433752e+00
7.555873106601886491e+01,8.965249742670703625e+00
7.557873678193770672e+01,9.393364723607476208e+00
7.559874249785653433e+01,9.891097687417774509e+00
7.561874821377536193e+01,1.033060796584019059e+01
7.563875392969420375e+01,1.106027164521520056e+01
7.565875964561303135e+01,1.153731391788221572e+01
7.567876536153187317e+01,1.109535797465881757e+01
7.569877107745070077e+01,1.111272028302845882e+01
7.571877679336954259e+01,1.123932772085121634e+01
7.573878250928837019e+01,1.115502414923953189e+01
7.575878822520721201e+01,1.075068364001901422e+01
7.577879394112603961e+01,1.091476894468901726e+01
7.579879965704486722e+01,9.780611601528034882e+00
7.581880537296370903e+01,1.074211805823492050e+01
7.583881108888253664e+01,9.778167084475800408e+00
7.585881680480137845e+01,9.011919010336015390e+00
7.587882252072020606e+01,8.366468834784004827e+00
7.589882823663904787e+01,6.896426358083759034e+00
7.591883395255787548e+01,6.989575668910219974e+00
7.593883966847671729e+01,6.915910455971299164e+00
7.595884538439554490e+01,6.346689415816854307e+00
7.597885110031437250e+01,5.879985257517137853e+00
7.599885681623321432e+01,5.758403698083126798e+00
7.601886253215204192e+01,5.407226935368246501e+00
7.603886824807088374e+01,4.690094077940344164e+00
7.605887396398971134e+01,4.722381136302133520e+00
7.607887967990855316e+01,5.063264234460255864e+00
7.609888539582738076e+01,4.953481776094157851e+00
7.611889111174622258e+01,3.763679639199384752e+00
7.613889682766505018e+01,3.159267220973387413e+00
7.615890254358387779e+01,3.581854536643369613e+00
7.617890825950271960e+01,3.795650748733589985e+00
7.619891397542154721e+01,3.816425951636806424e+00
7.621891969134038902e+01,3.885276757103068412e+00
7.623892540725921663e+01,4.208739013209847890e+00
7.625893112317805844e+01,3.368609794969378068e+00
7.627893683909688605e+01,3.774347215785361698e+00
7.629894255501572786e+01,3.479568116998962957e+00
7.631894827093455547e+01,4.328295686610812432e+00
7.633895398685339728e+01,3.856123975991350150e+00
7.635895970277222489e+01,4.442341208172045697e+00
7.637896541869105249e+01,3.684555206400995875e+00
7.639897113460989431e+01,3.825892209023089574e+00
7.641897685052872191e+01,3.786364937806028230e+00
7.643898256644756373e+01,3.830711479926892427e+00
7.645898828236639133e+01,4.218096976905893136e+00
7.647899399828523315e+01,3.309264832080780483e+00
7.649899971420406075e+01,3.768808287873685714e+00
7.651900543012290257e+01,4.435512961226523387e+00
7.653901114604173017e+01,3.297256991486827715e+00
7.655901686196055778e+01,3.110379074830603052e+00
7.657902257787939959e+01,3.806741234396297191e+00
7.659902829379822720e+01,4.059602410434061781e+00
7.661903400971706901e+01,3.678825104398464330e+00
7.663903972563589662e+01,4.104123654254847153e+00
7.665904544155473843e+01,3.762604258787648703e+00
7.667905115747356604e+01,4.004019776112881068e+00
7.669905687339240785e+01,4.387068200336035950e+00
7.671906258931123546e+01,4.783070140431453510e+00
7.673906830523006306e+01,3.899653291564298740e+00
7.675907402114890488e+01,3.926975879900347799e+00
7.677907973706773248e+01,4.398923205480682164e+00
7.679908545298657430e+01,4.494637345472931145e+00
7.681909116890540190e+01,4.163479661942997012e+00
7.683909688482424372e+01,3.846155923197826620e+00
7.685910260074307132e+01,4.449186237243359265e+00
7.687910831666191314e+01,4.501961539835408033e+00
7.689911403258074074e+01,3.803309959956695074e+00
7.691911974849956835e+01,3.494255894139790097e+00
7.693912546441841016e+01,3.120201586930340110e+00
7.695913118033723777e+01,4.189645912846864384e+00
7.697913689625607958e+01,4.418371734186253619e+00
7.699914261217490719e+01,4.301422998898900119e+00
7.701914832809374900e+01,3.979920469572569619e+00
7.703915404401257661e+01,3.753901781387444014e+00
7.705915975993141842e+01,4.001485349902976552e+00
7.707916547585024603e+01,3.761138333697120917e+00
7.709917119176907363e+01,3.381962222828190257e+00
7.711917690768791545e+01,4.489545392912259736e+00
7.713918262360674305e+01,3.688286906943811339e+00
7.715918833952558487e+01,4.304980999314564016e+00
7.717919405544441247e+01,3.697226627296929191e+00
7.719919977136325429e+01,3.545180779731796683e+00
7.721920548728208189e+01,3.568106848015381694e+00
7.723921120320092371e+01,4.385720542097801378e+00
7.725921691911975131e+01,3.819774259979175746e+00
7.727922263503859313e+01,4.132845025935495187e+00
7.729922835095742073e+01,3.734909191734520295e+00
7.731923406687624833e+01,3.905812826487047751e+00
7.733923978279509015e+01,3.693637665652724777e+00
7.735924549871391775e+01,3.278997304899873289e+00
7.737925121463275957e+01,4.576171162046955843e+00
7.739925693055158717e+01,2.855968938538484103e+00
7.741926264647042899e+01,3.427785905776927322e+00
7.743926836238925659e+01,3.170757580417458144e+00
7.745927407830809841e+01,2.845608308740791959e+00
7.747927979422692601e+01,3.954579086131392085e+00
7.749928551014575362e+01,3.575241317554359810e+00
7.751929122606459543e+01,3.641990436930521380e+00
7.753929694198342304e+01,3.123267943724664431e+00
7.755930265790226485e+01,3.916522987444611026e+00
7.757930837382109246e+01,4.362767077732230270e+00
7.759931408973993427e+01,3.473282214086158781e+00
7.761931980565876188e+01,4.073510632777924023e+00
7.763932552157760369e+01,2.729730499505577335e+00
7.765933123749643130e+01,3.691750703714143267e+00
7.767933695341525890e+01,3.659137050344944520e+00
7.769934266933410072e+01,3.532712120630387087e+00
7.771934838525292832e+01,4.177318151206831587e+00
7.773935410117177014e+01,3.907960314242599154e+00
7.775935981709059774e+01,3.853140508344307325e+00
7.777936553300943956e+01,3.522607572696832001e+00
7.779937124892826716e+01,2.963608672811931299e+00
7.781937696484710898e+01,3.301031285205400678e+00
7.783938268076593658e+01,3.385866656319825196e+00
7.785938839668476419e+01,2.641804454443859473e+00
7.787939411260360600e+01,3.489795026755427632e+00
7.789939982852243361e+01,3.252937406303246348e+00
7.791940554444127542e+01,3.538450116294440395e+00
7.793941126036010303e+01,3.922774754644205331e+00
7.795941697627894484e+01,3.525515080401315338e+00
7.797942269219777245e+01,3.741281501998121151e+00
7.799942840811661426e+01,2.917164560818525487e+00
7.801943412403544187e+01,3.488837739092421231e+00
7.803943983995426947e+01,4.161427518558373784e+00
7.805944555587311129e+01,3.533018392139888775e+00
7.807945127179193889e+01,3.904660548613154258e+00
7.809945698771078071e+01,3.337478012124638127e+00
7.811946270362960831e+01,3.032886565684026703e+00
7.813946841954845013e+01,3.353389505459654085e+00
7.815947413546727773e+01,3.725007393750342288e+00
7.817947985138611955e+01,3.454082353324921417e+00
7.819948556730494715e+01,3.117943312592759586e+00
7.821949128322378897e+01,3.685677430829273238e+00
7.823949699914261657e+01,3.230846203726124521e+00
7.825950271506144418e+01,4.234420983622837475e+00
7.827950843098028599e+01,3.423458403552142926e+00
7.829951414689911360e+01,2.448980299130689264e+00
7.831951986281795541e+01,3.431576336651030346e+00
7.833952557873678302e+01,3.195519532204510238e+00
7.835953129465562483e+01,3.442689424961127287e+00
7.837953701057445244e+01,3.988490805506092585e+00
7.839954272649329425e+01,3.289495198338055815e+00
7.841954844241212186e+01,3.325787281223684388e+00
7.843955415833094946e+01,3.743797072586669827e+00
7.845955987424979128e+01,3.314904392394061983e+00
7.847956559016861888e+01,3.238134149036716813e+00
7.849957130608746070e+01,3.342032881845287129e+00
7.851957702200628830e+01,3.714553397849704730e+00
7.853958273792513012e+01,3.319399540754356170e+00
7.855958845384395772e+01,3.324935547077816800e+00
7.857959416976279954e+01,3.231520609071643513e+00
7.859959988568162714e+01,3.195577693778608008e+00
7.861960560160045475e+01,3.347877705203940124e+00
7.863961131751929656e+01,3.399511517077467460e+00
7.865961703343812417e+01,3.572777849589174881e+00
7.867962274935696598e+01,3.240976362660360266e+00
7.869962846527579359e+01,3.236331016149772033e+00
7.871963418119463540e+01,3.069026547400253158e+00
7.873963989711346301e+01,2.838508700985426181e+00
7.875964561303230482e+01,3.943128182969372286e+00
7.877965132895113243e+01,2.687634667292887247e+00
7.879965704486996003e+01,3.220894745485678001e+00
7.881966276078880185e+01,2.788989039831681005e+00
7.883966847670762945e+01,4.072920086017727037e+00
7.885967419262647127e+01,3.008095895112774532e+00
7.887967990854529887e+01,3.167715034555069309e+00
7.889968562446414069e+01,3.767220625819326596e+00
7.891969134038296829e+01,3.525800906755085951e+00
7.893969705630181011e+01,3.697877195393915795e+00
7.895970277222063771e+01,3.681156895673047380e+00
7.897970848813946532e+01,3.169492632824313816e+00
7.899971420405830713e+01,2.804639920280796339e+00
7.901971991997713474e+01,3.078675651079284759e+00
7.903972563589597655e+01,2.553056964701645892e+00
7.905973135181480416e+01,3.527994399179593010e+00
7.907973706773364597e+01,3.568996901350538931e+00
7.909974278365247358e+01,2.582484794814341011e+00
7.911974849957131539e+01,4.126700488269340994e+00
7.913975421549014300e+01,3.045643931776279789e+00
7.915975993140898481e+01,3.671245003752738434e+00
7.917976564732781242e+01,3.556292873806806920e+00
7.919977136324664002e+01,3.831979939071394892e+00
7.921977707916548184e+01,3.150764698012332055e+00
7.923978279508430944e+01,3.193215821903422569e+00
7.925978851100315126e+01,3.365963449658639917e+00
7.927979422692197886e+01,3.258387448761660199e+00
7.929979994284082068e+01,3.649296657802251431e+00
7.931980565875964828e+01,3.235741707099153430e+00
7.933981137467849010e+01,3.177417557244364588e+00
7.935981709059731770e+01,3.398645210895726354e+00
7.937982280651614531e+01,3.156946416985630055e+00
7.939982852243498712e+01,2.636886167374519196e+00
7.941983423835381473e+01,3.133218125017277700e+00
7.943983995427265654e+01,3.074174612843229237e+00
7.945984567019148415e+01,4.105730448611002004e+00
7.947985138611032596e+01,3.690733493635203200e+00
7.949985710202915357e+01,3.571056748656352919e+00
7.951986281794799538e+01,2.693565905268971328e+00
7.953986853386682299e+01,3.268038818893343578e+00
7.955987424978565059e+01,3.482622405907891849e+00
7.957987996570449241e+01,3.085514246594140975e+00
7.959988568162332001e+01,3.843872956742870883e+00
7.961989139754216183e+01,3.713652633288485383e+00
7.963989711346098943e+01,2.831601028598229597e+00
7.965990282937983125e+01,2.798058391560727109e+00
7.967990854529865885e+01,2.911080412234414272e+00
7.969991426121750067e+01,4.021460480906080548e+00
7.971991997713632827e+01,3.597421762385524246e+00
7.973992569305515588e+01,3.143295250394420925e+00
7.975993140897399769e+01,3.741436938478650109e+00
7.977993712489282530e+01,3.373099427746095280e+00
7.979994284081166711e+01,3.270764675772295238e+00
7.981994855673049472e+01,2.790809740344360801e+00
7.983995427264933653e+01,3.933950939329747154e+00
7.985995998856816414e+01,2.944330293103152307e+00
7.987996570448700595e+01,2.402475278685726856e+00
7.989997142040583356e+01,3.645919318572940604e+00
7.991997713632466116e+01,3.565511492207207311e+00
7.993998285224350298e+01,3.788544187819449682e+00
