angle,intensity
6.829665618748214229e+01,6.998604591909317385e+00
6.831666190340098410e+01,6.895893583985884590e+00
6.833666761931981171e+01,6.640710044585962812e+00
6.835667333523863931e+01,5.738017188439190619e+00
6.837667905115748113e+01,6.073842309447277543e+00
6.839668476707630873e+01,6.318214700288143248e+00
6.841669048299513634e+01,6.167011834070274645e+00
6.843669619891397815e+01,5.974783561624077421e+00
6.845670191483281997e+01,6.591372006180773013e+00
6.847670763075164757e+01,6.514885309869905328e+00
6.849671334667047518e+01,6.546016306654616201e+00
6.851671906258931699e+01,6.653659242255457684e+00
6.853672477850815881e+01,7.139868359486520433e+00
6.855673049442697220e+01,6.665901246516867218e+00
6.857673621034581402e+01,6.258770069367390221e+00
6.859674192626465583e+01,6.734304102041818396e+00
6.861674764218348344e+01,7.202055857702317709e+00
6.863675335810231104e+01,6.698687380530727431e+00
6.865675907402115286e+01,7.007833686730696954e+00
6.867676478993999467e+01,7.262869991533026592e+00
6.869677050585882228e+01,6.457909354285704673e+00
6.871677622177764988e+01,7.422556435926345841e+00
6.873678193769649170e+01,7.818927747328871192e+00
6.875678765361531930e+01,8.014167059614951683e+00
6.877679336953414690e+01,7.698479925025488058e+00
6.879679908545298872e+01,8.097518852332981965e+00
6.881680480137183054e+01,7.594771861478966102e+00
6.883681051729065814e+01,8.050666208968539905e+00
6.885681623320948574e+01,8.564832898256851124e+00
6.887682194912832756e+01,7.668468147726497541e+00
6.889682766504716938e+01,8.345234284112475365e+00
6.891683338096599698e+01,8.343316037295547716e+00
6.893683909688482458e+01,8.639754129713617559e+00
6.895684481280366640e+01,8.206229039763945465e+00
6.897685052872249400e+01,8.730215565392747123e+00
6.899685624464132161e+01,9.333736745903578935e+00
6.901686196056016342e+01,8.949380821579346446e+00
6.903686767647900524e+01,8.570025170044496932e+00
6.905687339239783284e+01,8.919014765167228020e+00
6.907687910831666045e+01,8.311977900313378242e+00
6.909688482423550226e+01,9.351447999946845613e+00
6.911689054015432987e+01,8.333810103352629284e+00
6.913689625607315747e+01,8.436886662973245521e+00
6.915690197199199929e+01,8.688932030758870440e+00
6.917690768791084110e+01,8.483534471858279247e+00
6.919691340382966871e+01,8.928574836858128805e+00
6.921691911974849631e+01,8.475126039346713824e+00
6.923692483566733813e+01,8.655553280324044252e+00
6.925693055158617994e+01,8.500063789182483731e+00
6.927693626750500755e+01,7.813532533337884445e+00
6.929694198342383515e+01,8.508843747812246505e+00
6.931694769934267697e+01,8.646700894587462827e+00
6.933695341526150457e+01,7.937679747092231786e+00
6.935695913118033218e+01,7.562786057652543192e+00
6.937696484709917399e+01,8.074780797721162529e+00
6.939697056301801581e+01,7.770316233078139234e+00
6.941697627893684341e+01,7.668549927894348528e+00
6.943698199485567102e+01,6.978534403861116786e+00
6.945698771077451283e+01,7.374633378505309089e+00
6.947699342669335465e+01,7.245899282754006521e+00
6.949699914261216804e+01,7.035512450246141469e+00
6.951700485853100986e+01,7.649292668611309409e+00
6.953701057444985167e+01,7.252829950025169836e+00
6.955701629036867928e+01,6.680600396312227574e+00
6.957702200628750688e+01,7.001363535466194499e+00
6.959702772220634870e+01,6.857270731127075081e+00
6.961703343812519051e+01,7.090175539517350245e+00
6.963703915404401812e+01,6.753602043036626590e+00
6.965704486996284572e+01,6.137075052586425272e+00
6.967705058588168754e+01,6.492819166838085465e+00
6.969705630180051514e+01,6.418006450127954565e+00
6.971706201771934275e+01,5.996336129228533096e+00
6.973706773363818456e+01,6.399363087332478273e+00
6.975707344955702638e+01,5.777050641392762032e+00
6.977707916547585398e+01,5.851274023311633599e+00
6.979708488139468159e+01,6.036143867701803778e+00
6.981709059731352340e+01,5.166042435661052146e+00
6.983709631323236522e+01,6.467279441897035852e+00
6.985710202915119282e+01,5.245926111254693325e+00
6.987710774507002043e+01,6.541337448701271207e+00
6.989711346098886224e+01,5.729363203401714344e+00
6.991711917690768985e+01,6.284538830765988848e+00
6.993712489282651745e+01,5.836074996679561089e+00
6.995713060874535927e+01,5.356080677820839853e+00
6.997713632466420108e+01,5.896858692189253404e+00
6.999714204058302869e+01,6.053677266581449778e+00
7.001714775650185629e+01,5.513108213914368783e+00
7.003715347242069811e+01,5.685207494510718718e+00
7.005715918833952571e+01,5.622391154832738103e+00
7.007716490425835332e+01,6.002121300565958606e+00
7.009717062017719513e+01,6.187295222694865870e+00
7.011717633609603695e+01,5.638444795549769850e+00
7.013718205201486455e+01,5.346698694058320989e+00
7.015718776793369216e+01,6.536261166922064270e+00
7.017719348385253397e+01,6.189676924335937969e+00
7.019719919977137579e+01,5.674876641102685859e+00
7.021720491569020339e+01,5.368570401049842289e+00
7.023721063160903100e+01,5.851033379500442777e+00
7.025721634752787281e+01,5.327807040494577429e+00
7.027722206344670042e+01,5.341851911071989534e+00
7.029722777936552802e+01,6.333535698592177354e+00
7.031723349528436984e+01,6.445845934827801216e+00
7.033723921120321165e+01,5.986621847597203505e+00
7.035724492712203926e+01,5.798354134597834886e+00
7.037725064304086686e+01,5.771916291490104101e+00
7.039725635895970868e+01,5.898459039208582055e+00
7.041726207487855049e+01,5.873913999795936647e+00
7.043726779079736389e+01,5.908751622789219837e+00
7.045727350671620570e+01,5.711553900340961221e+00
7.047727922263504752e+01,5.745092697633706891e+00
7.049728493855387512e+01,5.531331799196186338e+00
7.051729065447270273e+01,5.556894163842409640e+00
7.053729637039154454e+01,5.933957465659537078e+00
7.055730208631038636e+01,5.874945772690574941e+00
7.057730780222921396e+01,5.447955012159506616e+00
7.059731351814804157e+01,6.328069940806712701e+00
7.061731923406688338e+01,5.143974371416761393e+00
7.063732494998571099e+01,5.926474235595728501e+00
7.065733066590453859e+01,6.048674964979866786e+00
7.067733638182338041e+01,5.858042000959295059e+00
7.069734209774222222e+01,6.353718685117270226e+00
7.071734781366104983e+01,5.604357379015779905e+00
7.073735352957987743e+01,6.432888764999761477e+00
7.075735924549871925e+01,5.854808773207853534e+00
7.077736496141756106e+01,5.411487179104197409e+00
7.079737067733638867e+01,5.959817591034715534e+00
7.081737639325521627e+01,5.596786346027952774e+00
7.083738210917405809e+01,5.765075281362848081e+00
7.085738782509288569e+01,6.370063358672314102e+00
7.087739354101171330e+01,5.907469536647977471e+00
7.089739925693055511e+01,5.986817610491010910e+00
7.091740497284939693e+01,5.366223664111589464e+00
7.093741068876822453e+01,6.455900360920157510e+00
7.095741640468705214e+01,6.112078006842935451e+00
7.097742212060589395e+01,5.871682880049229780e+00
7.099742783652472156e+01,5.395481110491640031e+00
7.101743355244354916e+01,5.355897227694276452e+00
7.103743926836239098e+01,5.630594729684879063e+00
7.105744498428123279e+01,6.161404339276255193e+00
7.107745070020006040e+01,5.891621851508004326e+00
7.109745641611888800e+01,6.093006726058502132e+00
7.111746213203772982e+01,6.062519213350023861e+00
7.113746784795657163e+01,6.221983414213082320e+00
7.115747356387539924e+01,6.047718629800661994e+00
7.117747927979422684e+01,5.996081263709392317e+00
7.119748499571306866e+01,6.554959865389834661e+00
7.121749071163189626e+01,7.010621313797305909e+00
7.123749642755072387e+01,6.386015415943067097e+00
7.125750214346956568e+01,6.593238761810654935e+00
7.127750785938840750e+01,6.852523941436331256e+00
7.129751357530723510e+01,6.950179796189467574e+00
7.131751929122606271e+01,6.440630964381545809e+00
7.133752500714490452e+01,6.752064605132432007e+00
7.135753072306374634e+01,6.773158195963567607e+00
7.137753643898255973e+01,6.914920704848031896e+00
7.139754215490140155e+01,6.759792002318773640e+00
7.141754787082024336e+01,6.505569379488213677e+00
7.143755358673907097e+01,7.538527289407163323e+00
7.145755930265789857e+01,6.724585208014524973e+00
7.147756501857674039e+01,7.582805548204444079e+00
7.149757073449558220e+01,6.425728956379685997e+00
7.151757645041440981e+01,6.763477708531179466e+00
7.153758216633323741e+01,6.551000320353519868e+00
7.155758788225207923e+01,6.943933607750999215e+00
7.157759359817090683e+01,6.624979501411493388e+00
7.159759931408973443e+01,7.184087320653111064e+00
7.161760503000857625e+01,7.377112903875645777e+00
7.163761074592741807e+01,8.176836315114885068e+00
7.165761646184624567e+01,7.175298684529074933e+00
7.167762217776507327e+01,7.773452890279981098e+00
7.169762789368391509e+01,7.618591314322092245e+00
7.171763360960275691e+01,7.412611715243825117e+00
7.173763932552158451e+01,8.550599746247119270e+00
7.175764504144041211e+01,8.922458506823005564e+00
7.177765075735925393e+01,8.154974354099506328e+00
7.179765647327808153e+01,8.191585114753378249e+00
7.181766218919690914e+01,8.802211005914200470e+00
7.183766790511575095e+01,8.247553599621234355e+00
7.185767362103459277e+01,8.127135810879554612e+00
7.187767933695342037e+01,8.976034732028681518e+00
7.189768505287224798e+01,8.338741379810915788e+00
7.191769076879108979e+01,8.864802652469165878e+00
7.193769648470991740e+01,8.588040161797888317e+00
7.195770220062874500e+01,8.206640805636471470e+00
7.197770791654758682e+01,8.610269146163794574e+00
7.199771363246642863e+01,8.051618274447001511e+00
7.201771934838525624e+01,8.291479999412043611e+00
7.203772506430408384e+01,7.236514110002545408e+00
7.205773078022292566e+01,7.588187222684600997e+00
7.207773649614176747e+01,7.501614921632180355e+00
7.209774221206059508e+01,7.834542914384168277e+00
7.211774792797942268e+01,7.256204463762015777e+00
7.213775364389826450e+01,8.348284913042776978e+00
7.215775935981709210e+01,8.657997035501617589e+00
7.217776507573591971e+01,8.138146066062249773e+00
7.219777079165476152e+01,7.418433392773803092e+00
7.221777650757360334e+01,8.051526667724344222e+00
7.223778222349243094e+01,8.545221359764280322e+00
7.225778793941125855e+01,7.613573432427397591e+00
7.227779365533010036e+01,8.366671320284366331e+00
7.229779937124894218e+01,8.063451270365590062e+00
7.231780508716775557e+01,7.685246424575854718e+00
7.233781080308659739e+01,8.685143691929576804e+00
7.235781651900543920e+01,8.098583467267630454e+00
7.237782223492426681e+01,8.690734318034234462e+00
7.239782795084309441e+01,8.210749572471456759e+00
7.241783366676193623e+01,7.905529567488488674e+00
7.243783938268077804e+01,7.220242381831464940e+00
7.245784509859960565e+01,8.115585398019263152e+00
7.247785081451843325e+01,7.259875068800187847e+00
7.249785653043727507e+01,7.680510571312218815e+00
7.251786224635610267e+01,7.177084977997925108e+00
7.253786796227493028e+01,7.550330526102992934e+00
7.255787367819377209e+01,8.170005766226777766e+00
7.257787939411261391e+01,7.204639438959237197e+00
7.259788511003144151e+01,7.212080990234730926e+00
7.261789082595026912e+01,7.827137185265712560e+00
7.263789654186911093e+01,6.724197616867059857e+00
7.265790225778795275e+01,6.702893992956846958e+00
7.267790797370678035e+01,7.181104578566404939e+00
7.269791368962560796e+01,6.740871047313349962e+00
7.271791940554444977e+01,7.170811191124855988e+00
7.273792512146327738e+01,6.750922128346104500e+00
7.275793083738210498e+01,6.383759229714383920e+00
7.277793655330094680e+01,6.686017143079721947e+00
7.279794226921978861e+01,7.012851431854288720e+00
7.281794798513861622e+01,6.382086164638707260e+00
7.283795370105744382e+01,6.059555083654549534e+00
7.285795941697628564e+01,5.936335595724493430e+00
7.287796513289511324e+01,7.074396662955649617e+00
7.289797084881394085e+01,6.049182236710320737e+00
7.291797656473278266e+01,6.951765187750106989e+00
7.293798228065162448e+01,6.796986445852064129e+00
7.295798799657045208e+01,6.298442454067195051e+00
7.297799371248927969e+01,5.759218987698689673e+00
7.299799942840812150e+01,5.849461430655323646e+00
7.301800514432696332e+01,5.779723494331260980e+00
7.303801086024579092e+01,5.869697566178763815e+00
7.305801657616461853e+01,5.499484178966761228e+00
7.307802229208346034e+01,5.356152788467261061e+00
7.309802800800228795e+01,6.020784348831934807e+00
7.311803372392111555e+01,6.022462904811714424e+00
7.313803943983995737e+01,6.445843574957878630e+00
7.315804515575879918e+01,6.184215400802624885e+00
7.317805087167762679e+01,6.032631029538157108e+00
7.319805658759645439e+01,5.721161019627308164e+00
7.321806230351529621e+01,6.225251440759487664e+00
7.323806801943413802e+01,5.968027920243525131e+00
7.325807373535295142e+01,6.277393252576455751e+00
7.327807945127179323e+01,5.720738429681402337e+00
7.329808516719063505e+01,5.587265723966929443e+00
7.331809088310946265e+01,6.159136612859516191e+00
7.333809659902829026e+01,5.548474261852593514e+00
7.335810231494713207e+01,5.676871947588049139e+00
7.337810803086597389e+01,6.289783845176511790e+00
7.339811374678480149e+01,5.846737176637370581e+00
7.341811946270362910e+01,5.968203796867572741e+00
7.343812517862247091e+01,5.347646976820406017e+00
7.345813089454129852e+01,5.559765398803872216e+00
7.347813661046012612e+01,5.834520188386862927e+00
7.349814232637896794e+01,5.431327421292598601e+00
7.351814804229780975e+01,6.297423501230595910e+00
7.353815375821663736e+01,5.809163288243578194e+00
7.355815947413546496e+01,4.961719117701593795e+00
7.357816519005430678e+01,5.704894339142638771e+00
7.359817090597314859e+01,5.232648479355743731e+00
7.361817662189197620e+01,6.067966192152822735e+00
7.363818233781080380e+01,5.732836785178720973e+00
7.365818805372964562e+01,5.499049731346065784e+00
7.367819376964847322e+01,5.961925654141042585e+00
7.369819948556730083e+01,5.385649641858242020e+00
7.371820520148614264e+01,5.593872343452007456e+00
7.373821091740498446e+01,5.817761871612769475e+00
7.375821663332381206e+01,6.101312060435416740e+00
7.377822234924263967e+01,6.168250646926667358e+00
7.379822806516148148e+01,5.669319916573600793e+00
7.381823378108030909e+01,5.841386284340663870e+00
7.383823949699913669e+01,6.222310317804316426e+00
7.385824521291797851e+01,5.596726556178413858e+00
7.387825092883682032e+01,6.149161443976352004e+00
7.389825664475564793e+01,6.177576320841447810e+00
7.391826236067447553e+01,5.042905426406155911e+00
7.393826807659331735e+01,5.710431247173247016e+00
7.395827379251215916e+01,5.774289608677880992e+00
7.397827950843098677e+01,5.446999355151790567e+00
7.399828522434981437e+01,5.464635218003207839e+00
7.401829094026865619e+01,5.837903830477669587e+00
7.403829665618748379e+01,5.730616634646651164e+00
7.405830237210632561e+01,5.806447969513649277e+00
7.407830808802515321e+01,5.288607274269828906e+00
7.409831380394398082e+01,6.287333693664583834e+00
7.411831951986282263e+01,5.565708277656483460e+00
7.413832523578165024e+01,5.472623396026534692e+00
7.415833095170049205e+01,5.298286009086838888e+00
7.417833666761931966e+01,6.133625649937544111e+00
7.419834238353816147e+01,5.109479553563057053e+00
7.421834809945698908e+01,5.148863740376539155e+00
7.423835381537583089e+01,5.472288476651476330e+00
7.425835953129465850e+01,6.145094025772679380e+00
7.427836524721348610e+01,5.114567592058267387e+00
7.429837096313232792e+01,6.590370678389724013e+00
7.431837667905115552e+01,5.808782603441801307e+00
7.433838239496999734e+01,5.606841168872653824e+00
7.435838811088882494e+01,5.425396278891915003e+00
7.437839382680766676e+01,4.891583529715539669e+00
7.439839954272649436e+01,5.591965740818556796e+00
7.441840525864533618e+01,5.674919442700223193e+00
7.443841097456416378e+01,5.479201657236943745e+00
7.445841669048300560e+01,4.968176967480419925e+00
7.447842240640183320e+01,5.603712745048142985e+00
7.449842812232066080e+01,6.082948671148701081e+00
7.451843383823950262e+01,5.463766690546741245e+00
7.453843955415833022e+01,5.810311902385789651e+00
7.455844527007717204e+01,5.595310959757091140e+00
7.457845098599599964e+01,6.106677522568388028e+00
7.459845670191484146e+01,5.171832313305414708e+00
7.461846241783366906e+01,5.372244716953865407e+00
7.463846813375251088e+01,6.092378844675766736e+00
7.465847384967133848e+01,6.298064042336193324e+00
7.467847956559016609e+01,5.526294654952266683e+00
7.469848528150900790e+01,5.763965845117762221e+00
7.471849099742783551e+01,5.649855545727865191e+00
7.473849671334667732e+01,5.629004826368699810e+00
7.475850242926550493e+01,5.833664662586816263e+00
7.477850814518434674e+01,5.782597936977296627e+00
7.479851386110317435e+01,5.028601948447792402e+00
7.481851957702201616e+01,6.376390027819947903e+00
7.483852529294084377e+01,5.343945927915171978e+00
7.485853100885967137e+01,5.687496504822802557e+00
7.487853672477851319e+01,5.810645577701887277e+00
7.489854244069734079e+01,5.640591719858851327e+00
7.491854815661618261e+01,5.510397054412623064e+00
7.493855387253501021e+01,5.941050956644090775e+00
7.495855958845385203e+01,5.632392037016499486e+00
7.497856530437267963e+01,5.163044021557864127e+00
7.499857102029152145e+01,5.792503994970322090e+00
7.501857673621034905e+01,5.637047864150688703e+00
7.503858245212917666e+01,5.680291326578831068e+00
7.505858816804801847e+01,5.446351941919947315e+00
7.507859388396684608e+01,5.572420323861019043e+00
7.509859959988568789e+01,5.830907241535230767e+00
7.511860531580451550e+01,5.358485381640640810e+00
7.513861103172335731e+01,5.603646495401580552e+00
7.515861674764218492e+01,5.582139243017168795e+00
7.517862246356102673e+01,6.032020514490267438e+00
7.519862817947985434e+01,5.047293196373008328e+00
7.521863389539868194e+01,5.383015237643377304e+00
7.523863961131752376e+01,5.864996838262134027e+00
7.525864532723635136e+01,5.714729213053092671e+00
7.527865104315519318e+01,5.081141518527132028e+00
7.529865675907402078e+01,5.675349849266289937e+00
7.531866247499286260e+01,5.655815069407325701e+00
7.533866819091169020e+01,5.925218159406687946e+00
7.535867390683053202e+01,5.686346947716302225e+00
7.537867962274935962e+01,6.157680295487766742e+00
7.539868533866820144e+01,5.705108432804110841e+00
7.541869105458702904e+01,5.706069702773852725e+00
7.543869677050585665e+01,5.868062235085243827e+00
7.545870248642469846e+01,5.777022913717416941e+00
7.547870820234352607e+01,6.082067730585537291e+00
7.549871391826236788e+01,5.744391335152575273e+00
7.551871963418119549e+01,5.703660039395312076e+00
7.553872535010003730e+01,5.551855345989842760e+00
7.555873106601886491e+01,6.146434081294884777e+00
7.557873678193770672e+01,5.797541136542873730e+00
7.559874249785653433e+01,5.456625981602609698e+00
7.561874821377536193e+01,5.201631442948471573e+00
7.563875392969420375e+01,6.067388718712935614e+00
7.565875964561303135e+01,5.595319304588375786e+00
7.567876536153187317e+01,5.406857754327615062e+00
7.569877107745070077e+01,5.814176825139768745e+00
7.571877679336954259e+01,5.764407002856844819e+00
7.573878250928837019e+01,6.117572813562992096e+00
7.575878822520721201e+01,5.416995033132099735e+00
7.577879394112603961e+01,5.195750539174170513e+00
7.579879965704486722e+01,5.591374788348460356e+00
7.581880537296370903e+01,5.491157080551501757e+00
7.583881108888253664e+01,4.922974750497603580e+00
7.585881680480137845e+01,6.238950846053919363e+00
7.587882252072020606e+01,5.955450775601486946e+00
7.589882823663904787e+01,5.908644962918138788e+00
7.591883395255787548e+01,5.529732578228520268e+00
7.593883966847671729e+01,6.078332359910733729e+00
7.595884538439554490e+01,6.002211627943209393e+00
7.597885110031437250e+01,5.651289584074346450e+00
7.599885681623321432e+01,6.370665552881813909e+00
7.601886253215204192e+01,5.931332044512069857e+00
7.603886824807088374e+01,5.817341814327844141e+00
7.605887396398971134e+01,5.816633143013697271e+00
7.607887967990855316e+01,5.669953925268180761e+00
7.609888539582738076e+01,6.561559150980134980e+00
7.611889111174622258e+01,6.141842587499013462e+00
7.613889682766505018e+01,5.197623451401906181e+00
7.615890254358387779e+01,5.708720616233819101e+00
7.617890825950271960e+01,5.695434064742601166e+00
7.619891397542154721e+01,6.034194725993933694e+00
7.621891969134038902e+01,5.761809153259704885e+00
7.623892540725921663e+01,5.677164295004883954e+00
7.625893112317805844e+01,6.188481207409799900e+00
7.627893683909688605e+01,6.701549217446231665e+00
7.629894255501572786e+01,5.540463789990138110e+00
7.631894827093455547e+01,5.410803875372413252e+00
7.633895398685339728e+01,5.700585659648718106e+00
7.635895970277222489e+01,5.672894842553318107e+00
7.637896541869105249e+01,5.774651508725108684e+00
7.639897113460989431e+01,6.750096589843633588e+00
7.641897685052872191e+01,6.662481099690928943e+00
7.643898256644756373e+01,6.550837898429776374e+00
7.645898828236639133e+01,6.459557450754198626e+00
7.647899399828523315e+01,6.715492051064440915e+00
7.649899971420406075e+01,5.963053877490947841e+00
7.651900543012290257e+01,7.088027561555507283e+00
7.653901114604173017e+01,6.995755728956872588e+00
7.655901686196055778e+01,6.857014009974911062e+00
7.657902257787939959e+01,7.348423417466709573e+00
7.659902829379822720e+01,7.571655228019476880e+00
7.661903400971706901e+01,7.269101031422851023e+00
7.663903972563589662e+01,7.806173628332878422e+00
7.665904544155473843e+01,6.863450396586708635e+00
7.667905115747356604e+01,7.090487811818524833e+00
7.669905687339240785e+01,7.028336648370594020e+00
7.671906258931123546e+01,8.021954344709085305e+00
7.673906830523006306e+01,7.239214485239648944e+00
7.675907402114890488e+01,7.391588008249335928e+00
7.677907973706773248e+01,6.891396333135615393e+00
7.679908545298657430e+01,7.768543512261643968e+00
7.681909116890540190e+01,7.149809029350625345e+00
7.683909688482424372e+01,7.059834645354206017e+00
7.685910260074307132e+01,6.917969740039460191e+00
7.687910831666191314e+01,7.994628560249937621e+00
7.689911403258074074e+01,8.235777529189309831e+00
7.691911974849956835e+01,8.260351852479614010e+00
7.693912546441841016e+01,8.616317677307677059e+00
7.695913118033723777e+01,8.029664220328973201e+00
7.697913689625607958e+01,8.978503579266904566e+00
7.699914261217490719e+01,9.395710958115234490e+00
7.701914832809374900e+01,8.687982545706525173e+00
7.703915404401257661e+01,9.939355624171156478e+00
7.705915975993141842e+01,1.038067592051301347e+01
7.707916547585024603e+01,1.004425980736258417e+01
7.709917119176907363e+01,1.011703834905048183e+01
7.711917690768791545e+01,1.025099239016032193e+01
7.713918262360674305e+01,9.841763065872211058e+00
7.715918833952558487e+01,1.037107505233633375e+01
7.717919405544441247e+01,1.017565536161625772e+01
7.719919977136325429e+01,1.003434981946937299e+01
7.721920548728208189e+01,1.018607459043726848e+01
7.723921120320092371e+01,9.926052039305286456e+00
7.725921691911975131e+01,9.289611241435988376e+00
7.727922263503859313e+01,1.027214746564240144e+01
7.729922835095742073e+01,1.030271853461747256e+01
7.731923406687624833e+01,9.727554001828721653e+00
7.733923978279509015e+01,9.466304845931663436e+00
7.735924549871391775e+01,9.705969587155632183e+00
7.737925121463275957e+01,9.953659795881645067e+00
7.739925693055158717e+01,1.001091804534128293e+01
7.741926264647042899e+01,9.873027859049877009e+00
7.743926836238925659e+01,1.032728358257879187e+01
7.745927407830809841e+01,1.049386981427657162e+01
7.747927979422692601e+01,9.278496218805361906e+00
7.749928551014575362e+01,9.984886601892789315e+00
7.751929122606459543e+01,9.634380736315115712e+00
7.753929694198342304e+01,9.403824008611024965e+00
7.755930265790226485e+01,9.742701355402934027e+00
7.757930837382109246e+01,9.119286601080407451e+00
7.759931408973993427e+01,9.230423008311454680e+00
7.761931980565876188e+01,9.189338602112544052e+00
7.763932552157760369e+01,9.248324490828576216e+00
7.765933123749643130e+01,1.015004707254274763e+01
7.767933695341525890e+01,1.046186331668737246e+01
7.769934266933410072e+01,1.060754579369800865e+01
7.771934838525292832e+01,1.110157346872694362e+01
7.773935410117177014e+01,1.176830698201692904e+01
7.775935981709059774e+01,1.113433906452577737e+01
7.777936553300943956e+01,1.129401131241146317e+01
7.779937124892826716e+01,1.130219312041385038e+01
7.781937696484710898e+01,1.142846174947970006e+01
7.783938268076593658e+01,1.169026303112228860e+01
7.785938839668476419e+01,1.192857789216605013e+01
7.787939411260360600e+01,1.193640289071143457e+01
7.789939982852243361e+01,1.161654946024302326e+01
7.791940554444127542e+01,1.203439809421360174e+01
7.793941126036010303e+01,1.213527148594249994e+01
7.795941697627894484e+01,1.234441730931384740e+01
7.797942269219777245e+01,1.153828012997825780e+01
7.799942840811661426e+01,1.102397728127041177e+01
7.801943412403544187e+01,1.083358905732269761e+01
7.803943983995426947e+01,1.110272542074872959e+01
7.805944555587311129e+01,1.001862140492730369e+01
7.807945127179193889e+01,9.559407759292456674e+00
7.809945698771078071e+01,1.033690839148362528e+01
7.811946270362960831e+01,1.085825745569513678e+01
7.813946841954845013e+01,9.847372250496567503e+00
7.815947413546727773e+01,9.801882572717975250e+00
7.817947985138611955e+01,1.009998460692655087e+01
7.819948556730494715e+01,1.033603675170003200e+01
7.821949128322378897e+01,9.635474983520500913e+00
7.823949699914261657e+01,1.056400835351518097e+01
7.825950271506144418e+01,9.922511294882111699e+00
7.827950843098028599e+01,1.045501672510555657e+01
7.829951414689911360e+01,1.029795234747764887e+01
7.831951986281795541e+01,1.092189923464357548e+01
7.833952557873678302e+01,1.064463109484990078e+01
7.835953129465562483e+01,1.088266852949620755e+01
7.837953701057445244e+01,1.062576556021374152e+01
7.839954272649329425e+01,1.009931277165257235e+01
7.841954844241212186e+01,1.110300599682471301e+01
7.843955415833094946e+01,1.082107048432443364e+01
7.845955987424979128e+01,1.042003433344392249e+01
7.847956559016861888e+01,1.034645431660381831e+01
7.849957130608746070e+01,1.043155538815307892e+01
7.851957702200628830e+01,1.036299768346842676e+01
7.853958273792513012e+01,1.030934598837336225e+01
7.855958845384395772e+01,9.397742270556962652e+00
7.857959416976279954e+01,9.763343322585248174e+00
7.859959988568162714e+01,8.730835033642257770e+00
7.861960560160045475e+01,9.111244281384049515e+00
7.863961131751929656e+01,9.459808031265513506e+00
7.865961703343812417e+01,8.338266370075942291e+00
7.867962274935696598e+01,8.248347754428500878e+00
7.869962846527579359e+01,8.640574408887470526e+00
7.871963418119463540e+01,8.284558986306040040e+00
7.873963989711346301e+01,8.659362156125283150e+00
7.875964561303230482e+01,7.261299070998330052e+00
7.877965132895113243e+01,8.190969676145689604e+00
7.879965704486996003e+01,7.495109870469025104e+00
7.881966276078880185e+01,8.055842993434190191e+00
7.883966847670762945e+01,8.217984666744724720e+00
7.885967419262647127e+01,7.743802571577959704e+00
7.887967990854529887e+01,7.213143367038531650e+00
7.889968562446414069e+01,7.440027000979957172e+00
7.891969134038296829e+01,7.252797813831818985e+00
7.893969705630181011e+01,7.080242871992343368e+00
7.895970277222063771e+01,6.553993447758932334e+00
7.897970848813946532e+01,6.036004666689274600e+00
7.899971420405830713e+01,5.832139008875946828e+00
7.901971991997713474e+01,6.895469589297846369e+00
7.903972563589597655e+01,6.163813297623100596e+00
7.905973135181480416e+01,5.931940035913449094e+00
7.907973706773364597e+01,6.355201428641134243e+00
7.909974278365247358e+01,5.427487731137956573e+00
7.911974849957131539e+01,5.166940933708421113e+00
7.913975421549014300e+01,5.857796397605704364e+00
7.915975993140898481e+01,5.683820849172583678e+00
7.917976564732781242e+01,5.665703044273204370e+00
7.919977136324664002e+01,5.898097044013215218e+00
7.921977707916548184e+01,5.551879553864806915e+00
7.923978279508430944e+01,6.451934508164008264e+00
7.925978851100315126e+01,5.692091241818362235e+00
7.927979422692197886e+01,6.158933438669811800e+00
7.929979994284082068e+01,5.210729706993479482e+00
7.931980565875964828e+01,5.914011643195687284e+00
7.933981137467849010e+01,5.310779378710767773e+00
7.935981709059731770e+01,5.329369284272450713e+00
7.937982280651614531e+01,5.822048756535243008e+00
7.939982852243498712e+01,5.493497602576328021e+00
7.941983423835381473e+01,5.627527943235804742e+00
7.943983995427265654e+01,5.859286224279591337e+00
7.945984567019148415e+01,5.136356522040768979e+00
7.947985138611032596e+01,5.644341488852402833e+00
7.949985710202915357e+01,5.705615753466712903e+00
7.951986281794799538e+01,5.504513619447099160e+00
7.953986853386682299e+01,5.046788465574625349e+00
7.955987424978565059e+01,5.645913301068302914e+00
7.957987996570449241e+01,6.262185018151768645e+00
7.959988568162332001e+01,5.445667983343383867e+00
7.961989139754216183e+01,5.530689666230671264e+00
7.963989711346098943e+01,5.645830989429047264e+00
7.965990282937983125e+01,5.589361661271635029e+00
7.967990854529865885e+01,5.885911719819127086e+00
7.969991426121750067e+01,6.050343393322709318e+00
7.971991997713632827e+01,6.221535356871688016e+00
7.973992569305515588e+01,6.158385649220164737e+00
7.975993140897399769e+01,5.266509717868721907e+00
7.977993712489282530e+01,6.030456377897862374e+00
7.979994284081166711e+01,5.100825759449863384e+00
7.981994855673049472e+01,6.278283504555703942e+00
7.983995427264933653e+01,5.761255065206626114e+00
7.985995998856816414e+01,5.314834790303535783e+00
7.987996570448700595e+01,5.718418837660729892e+00
7.989997142040583356e+01,5.562410056555884275e+00
7.991997713632466116e+01,6.085665273399198938e+00
7.993998285224350298e+01,5.195407884334894533e+00
