angle,intensity
6.829665618748214229e+01,1.114679414778145627e+01
6.831666190340098410e+01,1.097042637298813972e+01
6.833666761931981171e+01,1.119540212237132693e+01
6.835667333523863931e+01,1.025874519038243804e+01
6.837667905115748113e+01,9.454891138701725595e+00
6.839668476707630873e+01,1.003705619683468875e+01
6.841669048299513634e+01,9.393291344512370245e+00
6.843669619891397815e+01,9.206945465053649968e+00
6.845670191483281997e+01,8.045525689618820309e+00
6.847670763075164757e+01,8.124034479973293088e+00
6.849671334667047518e+01,8.599666005424689175e+00
6.851671906258931699e+01,7.701314056950674392e+00
6.853672477850815881e+01,7.861382349345518605e+00
6.855673049442697220e+01,6.841380788024626014e+00
6.857673621034581402e+01,7.335471331072426437e+00
6.859674192626465583e+01,6.653156185332846917e+00
6.861674764218348344e+01,6.812788213815139216e+00
6.863675335810231104e+01,7.376653581181416008e+00
6.865675907402115286e+01,7.190238657433623004e+00
6.867676478993999467e+01,6.906916195776331868e+00
6.869677050585882228e+01,6.758376634393308713e+00
6.871677622177764988e+01,6.435597947947607977e+00
6.873678193769649170e+01,7.866716420854599434e+00
6.875678765361531930e+01,7.443874954726187099e+00
6.877679336953414690e+01,7.257855767410478443e+00
6.879679908545298872e+01,6.861321743256055150e+00
6.881680480137183054e+01,8.001020985780044725e+00
6.883681051729065814e+01,8.179781844818313274e+00
6.885681623320948574e+01,8.090974435443442303e+00
6.887682194912832756e+01,7.543071575630227343e+00
6.889682766504716938e+01,7.568064004546942058e+00
6.891683338096599698e+01,8.782785206418967761e+00
6.893683909688482458e+01,8.620053221099324148e+00
6.895684481280366640e+01,9.347155896814516751e+00
6.897685052872249400e+01,9.381949634868965049e+00
6.899685624464132161e+01,9.855553909309637817e+00
6.901686196056016342e+01,8.812086764062556199e+00
6.903686767647900524e+01,9.632925119128980640e+00
6.905687339239783284e+01,9.721739046554626285e+00
6.907687910831666045e+01,1.041733370865802044e+01
6.909688482423550226e+01,9.491975860698801171e+00
6.911689054015432987e+01,9.883670689242199714e+00
6.913689625607315747e+01,9.611622710564883931e+00
6.915690197199199929e+01,1.012412423548937035e+01
6.917690768791084110e+01,1.001415616133143693e+01
6.919691340382966871e+01,9.988990563108105292e+00
6.921691911974849631e+01,8.918989675061947509e+00
6.923692483566733813e+01,9.393115734493672875e+00
6.925693055158617994e+01,8.726845321489253848e+00
6.927693626750500755e+01,8.546515931334873528e+00
6.929694198342383515e+01,8.152387234715510189e+00
6.931694769934267697e+01,7.618320401450135115e+00
6.933695341526150457e+01,8.247123443986906111e+00
6.935695913118033218e+01,8.663648030123978216e+00
6.937696484709917399e+01,8.426986808955843955e+00
6.939697056301801581e+01,8.585637520674666234e+00
6.941697627893684341e+01,8.291176236571159208e+00
6.943698199485567102e+01,8.575921194128742542e+00
6.945698771077451283e+01,8.161040187371982668e+00
6.947699342669335465e+01,8.551768536592803116e+00
6.949699914261216804e+01,9.038994098352056028e+00
6.951700485853100986e+01,8.205850600085991431e+00
6.953701057444985167e+01,9.316106595345670982e+00
6.955701629036867928e+01,9.180891894644751972e+00
6.957702200628750688e+01,9.884897530345226002e+00
6.959702772220634870e+01,1.007045558763929805e+01
6.961703343812519051e+01,1.016861654709942364e+01
6.963703915404401812e+01,9.722106731444956296e+00
6.965704486996284572e+01,9.605897487394589263e+00
6.967705058588168754e+01,1.083518322548807866e+01
6.969705630180051514e+01,1.052161561322103012e+01
6.971706201771934275e+01,1.031428183745921778e+01
6.973706773363818456e+01,1.087971476483219213e+01
6.975707344955702638e+01,1.101704648909083772e+01
6.977707916547585398e+01,1.145745814321543854e+01
6.979708488139468159e+01,1.135375932500484453e+01
6.981709059731352340e+01,1.170525316898612012e+01
6.983709631323236522e+01,1.187557416493480922e+01
6.985710202915119282e+01,1.227745824955661647e+01
6.987710774507002043e+01,1.180541237897035245e+01
6.989711346098886224e+01,1.209829629297756526e+01
6.991711917690768985e+01,1.167240493019385994e+01
6.993712489282651745e+01,1.115429159596651232e+01
6.995713060874535927e+01,1.160127857891322378e+01
6.997713632466420108e+01,1.184279546371479341e+01
6.999714204058302869e+01,1.134111656532649093e+01
7.001714775650185629e+01,1.107429879713421350e+01
7.003715347242069811e+01,1.018708459337455352e+01
7.005715918833952571e+01,1.048641695118828920e+01
7.007716490425835332e+01,9.592359177481490917e+00
7.009717062017719513e+01,9.024879926791175677e+00
7.011717633609603695e+01,9.853570408478198317e+00
7.013718205201486455e+01,9.374447934068138366e+00
7.015718776793369216e+01,9.084833172049822991e+00
7.017719348385253397e+01,9.375507575203219091e+00
7.019719919977137579e+01,9.894272533866464769e+00
7.021720491569020339e+01,1.015855383725564920e+01
7.023721063160903100e+01,9.282331390488145928e+00
7.025721634752787281e+01,9.626028079113336133e+00
7.027722206344670042e+01,8.613747689512910810e+00
7.029722777936552802e+01,8.796730515343636370e+00
7.031723349528436984e+01,9.710066276132186758e+00
7.033723921120321165e+01,9.531438139545528543e+00
7.035724492712203926e+01,8.812264286447929251e+00
7.037725064304086686e+01,8.911728897098081248e+00
7.039725635895970868e+01,9.367694873652917309e+00
7.041726207487855049e+01,8.964878010022886201e+00
7.043726779079736389e+01,9.318829661405473530e+00
7.045727350671620570e+01,1.036377150937490299e+01
7.047727922263504752e+01,9.370064248839458543e+00
7.049728493855387512e+01,1.038855082826404441e+01
7.051729065447270273e+01,9.931636018316341463e+00
7.053729637039154454e+01,1.020795430356903744e+01
7.055730208631038636e+01,1.204925417409824107e+01
7.057730780222921396e+01,1.161152060249765405e+01
7.059731351814804157e+01,1.238682612944745287e+01
7.061731923406688338e+01,1.296081039563361159e+01
7.063732494998571099e+01,1.332704907601457300e+01
7.065733066590453859e+01,1.324605951421305150e+01
7.067733638182338041e+01,1.395375213131408820e+01
7.069734209774222222e+01,1.531645608612941345e+01
7.071734781366104983e+01,1.588727699238207869e+01
7.073735352957987743e+01,1.553393757321622815e+01
7.075735924549871925e+01,1.591948592870994794e+01
7.077736496141756106e+01,1.660748122669876281e+01
7.079737067733638867e+01,1.591891187492995030e+01
7.081737639325521627e+01,1.634496915765177860e+01
7.083738210917405809e+01,1.619459772007936849e+01
7.085738782509288569e+01,1.587572512672207736e+01
7.087739354101171330e+01,1.471550848860570504e+01
7.089739925693055511e+01,1.461636026874013616e+01
7.091740497284939693e+01,1.388921691640758560e+01
7.093741068876822453e+01,1.389155113363162464e+01
7.095741640468705214e+01,1.230708785668825911e+01
7.097742212060589395e+01,1.243010652998966492e+01
7.099742783652472156e+01,1.150589726765092280e+01
7.101743355244354916e+01,1.192391640547008436e+01
7.103743926836239098e+01,1.120451147801678360e+01
7.105744498428123279e+01,1.147891660787616885e+01
7.107745070020006040e+01,1.062763546143350979e+01
7.109745641611888800e+01,1.124602403380607996e+01
7.111746213203772982e+01,1.158284047203350653e+01
7.113746784795657163e+01,1.112945382984851506e+01
7.115747356387539924e+01,1.176619313620036955e+01
7.117747927979422684e+01,1.103212929747553872e+01
7.119748499571306866e+01,1.134998907833895032e+01
7.121749071163189626e+01,1.069726288579376039e+01
7.123749642755072387e+01,1.120662122488496948e+01
7.125750214346956568e+01,1.138904086861463050e+01
7.127750785938840750e+01,1.061925033382473060e+01
7.129751357530723510e+01,9.366953570619342528e+00
7.131751929122606271e+01,1.051687861172320382e+01
7.133752500714490452e+01,9.625963416086374735e+00
7.135753072306374634e+01,9.361527763468217245e+00
7.137753643898255973e+01,8.574130239891882610e+00
7.139754215490140155e+01,8.362123334899042248e+00
7.141754787082024336e+01,7.940510667393395394e+00
7.143755358673907097e+01,8.550631892360907926e+00
7.145755930265789857e+01,7.810792166311008700e+00
7.147756501857674039e+01,8.632615355516952249e+00
7.149757073449558220e+01,8.642872243345596672e+00
7.151757645041440981e+01,9.541538704509246571e+00
7.153758216633323741e+01,8.696464128361441226e+00
7.155758788225207923e+01,9.336368042722194005e+00
7.157759359817090683e+01,9.678359539708985437e+00
7.159759931408973443e+01,9.581704424943978893e+00
7.161760503000857625e+01,9.592903412632136195e+00
7.163761074592741807e+01,9.752150832806607994e+00
7.165761646184624567e+01,1.072796133279204156e+01
7.167762217776507327e+01,1.038536371966916683e+01
7.169762789368391509e+01,1.056255565469828817e+01
7.171763360960275691e+01,1.048839640494905012e+01
7.173763932552158451e+01,1.121056320908863846e+01
7.175764504144041211e+01,1.123435162392359388e+01
7.177765075735925393e+01,1.109019084542956257e+01
7.179765647327808153e+01,1.059610729321040878e+01
7.181766218919690914e+01,1.084764432931954659e+01
7.183766790511575095e+01,1.099280375110562957e+01
7.185767362103459277e+01,1.102595775332682848e+01
7.187767933695342037e+01,1.140721827102394670e+01
7.189768505287224798e+01,1.177534826193230799e+01
7.191769076879108979e+01,1.117622460619667990e+01
7.193769648470991740e+01,1.098561648968023619e+01
7.195770220062874500e+01,1.062296249745867449e+01
7.197770791654758682e+01,1.002995144835045238e+01
7.199771363246642863e+01,1.029480250026633570e+01
7.201771934838525624e+01,1.009861038602195649e+01
7.203772506430408384e+01,8.876101509863898897e+00
7.205773078022292566e+01,8.314662896352498223e+00
7.207773649614176747e+01,8.225263495862824570e+00
7.209774221206059508e+01,8.544111350046978970e+00
7.211774792797942268e+01,7.966219754093772920e+00
7.213775364389826450e+01,8.019883019712578331e+00
7.215775935981709210e+01,7.426833187217289023e+00
7.217776507573591971e+01,7.906361211138932532e+00
7.219777079165476152e+01,7.675406136514723698e+00
7.221777650757360334e+01,8.124430884896675309e+00
7.223778222349243094e+01,8.982949094053159556e+00
7.225778793941125855e+01,8.449524783165829334e+00
7.227779365533010036e+01,8.590562931884296205e+00
7.229779937124894218e+01,8.939147891038643934e+00
7.231780508716775557e+01,8.860474140559674083e+00
7.233781080308659739e+01,9.799451647023259326e+00
7.235781651900543920e+01,9.267653152058477062e+00
7.237782223492426681e+01,1.023018443314124326e+01
7.239782795084309441e+01,1.011804380673095594e+01
7.241783366676193623e+01,1.114846566177456566e+01
7.243783938268077804e+01,1.012430096435996774e+01
7.245784509859960565e+01,1.070350430980691314e+01
7.247785081451843325e+01,1.131655703449793293e+01
7.249785653043727507e+01,1.023696195252670549e+01
7.251786224635610267e+01,1.047025652958406994e+01
7.253786796227493028e+01,1.051724824587376617e+01
7.255787367819377209e+01,1.043480383342048512e+01
7.257787939411261391e+01,1.140529662252481735e+01
7.259788511003144151e+01,1.090412621167467222e+01
7.261789082595026912e+01,1.136713444245482663e+01
7.263789654186911093e+01,1.059560773249905985e+01
7.265790225778795275e+01,1.058135345641143843e+01
7.267790797370678035e+01,1.084910804160190523e+01
7.269791368962560796e+01,1.153863819194166496e+01
7.271791940554444977e+01,1.047868055343707283e+01
7.273792512146327738e+01,1.061920385135750777e+01
7.275793083738210498e+01,1.151683383551496043e+01
7.277793655330094680e+01,1.174035768147042802e+01
7.279794226921978861e+01,1.075031256659747925e+01
7.281794798513861622e+01,1.164426213497693041e+01
7.283795370105744382e+01,1.173475134459752134e+01
7.285795941697628564e+01,1.126675767215464852e+01
7.287796513289511324e+01,1.173329407178634476e+01
7.289797084881394085e+01,1.085182768140376020e+01
7.291797656473278266e+01,1.083029219655681530e+01
7.293798228065162448e+01,1.131496257522835513e+01
7.295798799657045208e+01,1.098867374074538539e+01
7.297799371248927969e+01,1.026503262871545274e+01
7.299799942840812150e+01,1.059230816616786974e+01
7.301800514432696332e+01,1.134838402528543710e+01
7.303801086024579092e+01,1.037773471449148666e+01
7.305801657616461853e+01,1.009733799147748279e+01
7.307802229208346034e+01,1.025344316444805060e+01
7.309802800800228795e+01,1.045196669247038557e+01
7.311803372392111555e+01,9.658610035153319728e+00
7.313803943983995737e+01,9.956588088682199356e+00
7.315804515575879918e+01,1.034894949738088243e+01
7.317805087167762679e+01,1.065615549465786849e+01
7.319805658759645439e+01,1.021108125151082291e+01
7.321806230351529621e+01,1.077548687241143455e+01
7.323806801943413802e+01,1.123718443897025310e+01
7.325807373535295142e+01,1.118641907059279106e+01
7.327807945127179323e+01,1.124726028173845194e+01
7.329808516719063505e+01,1.165286680834453037e+01
7.331809088310946265e+01,1.216238315499892408e+01
7.333809659902829026e+01,1.114170614791102309e+01
7.335810231494713207e+01,1.149422384381894702e+01
7.337810803086597389e+01,1.130586632218467180e+01
7.339811374678480149e+01,1.290921400535180652e+01
7.341811946270362910e+01,1.306492984296735926e+01
7.343812517862247091e+01,1.246179384890194797e+01
7.345813089454129852e+01,1.259989151381538086e+01
7.347813661046012612e+01,1.344726005981183725e+01
7.349814232637896794e+01,1.285601519233664192e+01
7.351814804229780975e+01,1.395878028641008584e+01
7.353815375821663736e+01,1.334904458717125308e+01
7.355815947413546496e+01,1.373969017742796872e+01
7.357816519005430678e+01,1.408344288166917124e+01
7.359817090597314859e+01,1.398342880353320794e+01
7.361817662189197620e+01,1.420846927432781825e+01
7.363818233781080380e+01,1.543087655978330375e+01
7.365818805372964562e+01,1.540523801047373453e+01
7.367819376964847322e+01,1.642957377157537380e+01
7.369819948556730083e+01,1.635284924989366928e+01
7.371820520148614264e+01,1.567984906710792714e+01
7.373821091740498446e+01,1.634129743785119615e+01
7.375821663332381206e+01,1.586736128154145220e+01
7.377822234924263967e+01,1.555157235622271727e+01
7.379822806516148148e+01,1.592416491502512699e+01
7.381823378108030909e+01,1.463304801776831710e+01
7.383823949699913669e+01,1.471507557440770952e+01
7.385824521291797851e+01,1.405003267436057790e+01
7.387825092883682032e+01,1.318611559697769664e+01
7.389825664475564793e+01,1.272827514453085129e+01
7.391826236067447553e+01,1.279631751963240838e+01
7.393826807659331735e+01,1.208527916528587554e+01
7.395827379251215916e+01,1.180063432829154735e+01
7.397827950843098677e+01,1.162669926171120416e+01
7.399828522434981437e+01,1.153512758893924683e+01
7.401829094026865619e+01,1.027020132543059461e+01
7.403829665618748379e+01,1.002060582509020037e+01
7.405830237210632561e+01,1.054692072728003183e+01
7.407830808802515321e+01,1.064413778822774859e+01
7.409831380394398082e+01,1.001430353868418521e+01
7.411831951986282263e+01,9.239889459302236929e+00
7.413832523578165024e+01,8.674122274016838219e+00
7.415833095170049205e+01,8.902821583071162337e+00
7.417833666761931966e+01,8.958893477826990193e+00
7.419834238353816147e+01,9.431024048116400493e+00
7.421834809945698908e+01,8.395133758282312897e+00
7.423835381537583089e+01,8.686347155882247151e+00
7.425835953129465850e+01,7.923007477995810177e+00
7.427836524721348610e+01,7.768539876268655497e+00
7.429837096313232792e+01,7.949737905582225928e+00
7.431837667905115552e+01,7.363773633643592831e+00
7.433838239496999734e+01,8.220709276392813791e+00
7.435838811088882494e+01,8.051623369409778519e+00
7.437839382680766676e+01,7.835999258410272006e+00
7.439839954272649436e+01,8.078715232670745650e+00
7.441840525864533618e+01,8.378405788408537447e+00
7.443841097456416378e+01,7.958049515923116601e+00
7.445841669048300560e+01,8.669047165366601249e+00
7.447842240640183320e+01,9.127327569389349193e+00
7.449842812232066080e+01,7.697906250733423050e+00
7.451843383823950262e+01,8.233366375031273776e+00
7.453843955415833022e+01,8.242121734889860107e+00
7.455844527007717204e+01,8.657778520680464496e+00
7.457845098599599964e+01,8.143723937071641217e+00
7.459845670191484146e+01,7.381930299232541515e+00
7.461846241783366906e+01,7.949265962112383122e+00
7.463846813375251088e+01,7.803935852961385145e+00
7.465847384967133848e+01,8.014476209358713632e+00
7.467847956559016609e+01,8.104223082882585416e+00
7.469848528150900790e+01,7.850394980695355684e+00
7.471849099742783551e+01,8.069893856546796584e+00
7.473849671334667732e+01,7.095351986031358749e+00
7.475850242926550493e+01,7.300316740218066869e+00
7.477850814518434674e+01,7.348549895261871967e+00
7.479851386110317435e+01,7.167530032773017368e+00
7.481851957702201616e+01,7.129976535360039946e+00
7.483852529294084377e+01,7.437022004359679528e+00
7.485853100885967137e+01,7.873492262435775046e+00
7.487853672477851319e+01,6.692645862822617531e+00
7.489854244069734079e+01,7.064516235656901344e+00
7.491854815661618261e+01,6.880185081983310802e+00
7.493855387253501021e+01,6.571600559627484017e+00
7.495855958845385203e+01,7.377078582358155501e+00
7.497856530437267963e+01,7.386260629848806047e+00
7.499857102029152145e+01,7.760673607676933372e+00
7.501857673621034905e+01,7.308644782852615762e+00
7.503858245212917666e+01,6.649907030773127836e+00
7.505858816804801847e+01,6.459348755664668040e+00
7.507859388396684608e+01,6.595126213548869742e+00
7.509859959988568789e+01,6.790990887083893313e+00
7.511860531580451550e+01,6.417182211551460291e+00
7.513861103172335731e+01,7.333111712998078957e+00
7.515861674764218492e+01,7.508849393918303861e+00
7.517862246356102673e+01,7.483646702019470354e+00
7.519862817947985434e+01,6.967457683287101133e+00
7.521863389539868194e+01,7.233498889469620607e+00
7.523863961131752376e+01,7.160160388245277119e+00
7.525864532723635136e+01,7.547443912077105743e+00
7.527865104315519318e+01,9.053203259486021892e+00
7.529865675907402078e+01,8.731942520679201181e+00
7.531866247499286260e+01,8.675903877467543879e+00
7.533866819091169020e+01,9.362534650023690119e+00
7.535867390683053202e+01,9.573279041974915415e+00
7.537867962274935962e+01,9.707730789016817852e+00
7.539868533866820144e+01,9.926044036624311673e+00
7.541869105458702904e+01,1.132409961006561261e+01
7.543869677050585665e+01,1.068518890950919342e+01
7.545870248642469846e+01,1.116378026704636284e+01
7.547870820234352607e+01,1.125414827938310935e+01
7.549871391826236788e+01,1.162115763291136616e+01
7.551871963418119549e+01,1.175934518771156334e+01
7.553872535010003730e+01,1.189164249332428369e+01
7.555873106601886491e+01,1.191310006114108866e+01
7.557873678193770672e+01,1.139275800773613412e+01
7.559874249785653433e+01,1.146425545494884801e+01
7.561874821377536193e+01,1.149526609900172858e+01
7.563875392969420375e+01,1.152236901906192656e+01
7.565875964561303135e+01,1.155049863764304874e+01
7.567876536153187317e+01,1.046572183937016298e+01
7.569877107745070077e+01,1.123100735866482580e+01
7.571877679336954259e+01,1.035436041468095070e+01
7.573878250928837019e+01,1.017923399291064079e+01
7.575878822520721201e+01,1.041025743270671811e+01
7.577879394112603961e+01,1.042821665505535478e+01
7.579879965704486722e+01,9.380447360035866211e+00
7.581880537296370903e+01,9.685273679796278401e+00
7.583881108888253664e+01,9.039743232399574779e+00
7.585881680480137845e+01,8.411019794576400699e+00
7.587882252072020606e+01,8.812327153982916883e+00
7.589882823663904787e+01,8.791183997684491658e+00
7.591883395255787548e+01,7.727309462146081387e+00
7.593883966847671729e+01,8.296629490777494453e+00
7.595884538439554490e+01,8.042223483141166085e+00
7.597885110031437250e+01,7.862972296992459142e+00
7.599885681623321432e+01,7.121349601636726590e+00
7.601886253215204192e+01,7.611426428368467612e+00
7.603886824807088374e+01,7.394111554991731339e+00
7.605887396398971134e+01,7.483966446544321194e+00
7.607887967990855316e+01,6.956840362752772400e+00
7.609888539582738076e+01,6.825972095630357117e+00
7.611889111174622258e+01,7.340807371792825720e+00
7.613889682766505018e+01,7.054409518870856211e+00
7.615890254358387779e+01,6.697084922828437925e+00
7.617890825950271960e+01,6.701798882911635502e+00
7.619891397542154721e+01,6.843918326635779259e+00
7.621891969134038902e+01,6.418886076859939394e+00
7.623892540725921663e+01,6.808055872424293220e+00
7.625893112317805844e+01,6.907925701232383808e+00
7.627893683909688605e+01,7.012894147480464468e+00
7.629894255501572786e+01,7.140488004805548350e+00
7.631894827093455547e+01,7.271673829320777216e+00
7.633895398685339728e+01,7.595500264578553207e+00
7.635895970277222489e+01,8.274881449467834216e+00
7.637896541869105249e+01,9.045335728396931785e+00
7.639897113460989431e+01,8.977968935321499089e+00
7.641897685052872191e+01,1.035069867197353588e+01
7.643898256644756373e+01,1.066754521219144181e+01
7.645898828236639133e+01,1.108756453185742430e+01
7.647899399828523315e+01,1.252842140183536301e+01
7.649899971420406075e+01,1.309909937005419955e+01
7.651900543012290257e+01,1.528279855193913050e+01
7.653901114604173017e+01,1.507883942184968262e+01
7.655901686196055778e+01,1.685264917132289852e+01
7.657902257787939959e+01,1.746449257567194735e+01
7.659902829379822720e+01,1.768562805377288072e+01
7.661903400971706901e+01,1.838836056559009435e+01
7.663903972563589662e+01,1.784546325910216780e+01
7.665904544155473843e+01,1.920960259094879063e+01
7.667905115747356604e+01,1.760748949814301056e+01
7.669905687339240785e+01,1.842854465184421642e+01
7.671906258931123546e+01,1.685552899236644464e+01
7.673906830523006306e+01,1.650205799372540838e+01
7.675907402114890488e+01,1.549067471954749919e+01
7.677907973706773248e+01,1.499123186626690796e+01
7.679908545298657430e+01,1.446413988087540226e+01
7.681909116890540190e+01,1.300806233804413736e+01
7.683909688482424372e+01,1.274342095885091553e+01
7.685910260074307132e+01,1.167236921460670374e+01
7.687910831666191314e+01,1.136932417684347207e+01
7.689911403258074074e+01,1.127311950422093290e+01
7.691911974849956835e+01,1.042290620370337173e+01
7.693912546441841016e+01,1.034075648959213645e+01
7.695913118033723777e+01,1.066645449535757884e+01
7.697913689625607958e+01,1.028009148517831406e+01
7.699914261217490719e+01,1.034464899651319669e+01
7.701914832809374900e+01,9.742088135819884087e+00
7.703915404401257661e+01,9.290268870958342973e+00
7.705915975993141842e+01,9.876977151951709999e+00
7.707916547585024603e+01,1.024184946516913719e+01
7.709917119176907363e+01,9.581959546732946365e+00
7.711917690768791545e+01,1.082741375845565557e+01
7.713918262360674305e+01,9.891719140315053949e+00
7.715918833952558487e+01,1.022121050988134172e+01
7.717919405544441247e+01,1.040571199670366731e+01
7.719919977136325429e+01,1.065735889355684307e+01
7.721920548728208189e+01,1.130907007017320254e+01
7.723921120320092371e+01,1.103905733367496111e+01
7.725921691911975131e+01,1.099068050087990223e+01
7.727922263503859313e+01,1.053766389866369835e+01
7.729922835095742073e+01,1.061716185458472594e+01
7.731923406687624833e+01,9.942571849157326724e+00
7.733923978279509015e+01,9.090643125276248071e+00
7.735924549871391775e+01,8.514589772286349501e+00
7.737925121463275957e+01,8.515912805847692724e+00
7.739925693055158717e+01,8.949527783814938076e+00
7.741926264647042899e+01,8.868309409912205510e+00
7.743926836238925659e+01,8.413810372197348286e+00
7.745927407830809841e+01,8.200211827067580117e+00
7.747927979422692601e+01,8.704751253394334753e+00
7.749928551014575362e+01,7.412862498011667967e+00
7.751929122606459543e+01,8.454502100266623188e+00
7.753929694198342304e+01,8.823529184674637094e+00
7.755930265790226485e+01,8.056533207540804042e+00
7.757930837382109246e+01,7.353552474160520269e+00
7.759931408973993427e+01,8.113426427827599596e+00
7.761931980565876188e+01,8.515893359367568749e+00
7.763932552157760369e+01,8.493337689340499708e+00
7.765933123749643130e+01,8.794196508932182965e+00
7.767933695341525890e+01,8.553513648395735913e+00
7.769934266933410072e+01,8.103443627395659377e+00
7.771934838525292832e+01,8.841830291242574802e+00
7.773935410117177014e+01,8.057167193325772914e+00
7.775935981709059774e+01,9.452124646523079932e+00
7.777936553300943956e+01,9.224953946590540355e+00
7.779937124892826716e+01,8.969031578027632179e+00
7.781937696484710898e+01,9.674385174501395568e+00
7.783938268076593658e+01,9.361869615485234775e+00
7.785938839668476419e+01,9.953909785266745303e+00
7.787939411260360600e+01,9.714684283063100168e+00
7.789939982852243361e+01,1.072137732051247738e+01
7.791940554444127542e+01,1.079238774916649390e+01
7.793941126036010303e+01,1.163000530444020697e+01
7.795941697627894484e+01,1.075154008912910086e+01
7.797942269219777245e+01,1.182240064322707518e+01
7.799942840811661426e+01,1.184829922554220616e+01
7.801943412403544187e+01,1.335083812516541890e+01
7.803943983995426947e+01,1.288376947790802873e+01
7.805944555587311129e+01,1.416817092568801684e+01
7.807945127179193889e+01,1.461599479936133861e+01
7.809945698771078071e+01,1.404487541754986957e+01
7.811946270362960831e+01,1.389685366525254295e+01
7.813946841954845013e+01,1.551136375233851084e+01
7.815947413546727773e+01,1.503917897432268092e+01
7.817947985138611955e+01,1.504139355952180956e+01
7.819948556730494715e+01,1.444836723110860177e+01
7.821949128322378897e+01,1.440084796461784755e+01
7.823949699914261657e+01,1.368230047890203060e+01
7.825950271506144418e+01,1.407774547065992365e+01
7.827950843098028599e+01,1.415383806006096279e+01
7.829951414689911360e+01,1.446257379341027693e+01
7.831951986281795541e+01,1.359790385124194145e+01
7.833952557873678302e+01,1.446925212665320970e+01
7.835953129465562483e+01,1.519834887670104706e+01
7.837953701057445244e+01,1.489571791180288685e+01
7.839954272649329425e+01,1.486567829188311052e+01
7.841954844241212186e+01,1.520046313520631287e+01
7.843955415833094946e+01,1.535929055712230529e+01
7.845955987424979128e+01,1.492458004937416227e+01
7.847956559016861888e+01,1.514442550192028492e+01
7.849957130608746070e+01,1.535514309930825760e+01
7.851957702200628830e+01,1.531311106370833031e+01
7.853958273792513012e+01,1.477581106780438702e+01
7.855958845384395772e+01,1.571798198944988911e+01
7.857959416976279954e+01,1.492158839962625905e+01
7.859959988568162714e+01,1.468696401261583162e+01
7.861960560160045475e+01,1.472280420596452721e+01
7.863961131751929656e+01,1.480912314815983777e+01
7.865961703343812417e+01,1.463024804627071163e+01
7.867962274935696598e+01,1.500509814679708498e+01
7.869962846527579359e+01,1.518846900818700973e+01
7.871963418119463540e+01,1.581234024788596670e+01
7.873963989711346301e+01,1.559399654685867631e+01
7.875964561303230482e+01,1.560278738776315421e+01
7.877965132895113243e+01,1.604002508080292699e+01
7.879965704486996003e+01,1.576764808541545904e+01
7.881966276078880185e+01,1.596279778016827322e+01
7.883966847670762945e+01,1.549580386785743613e+01
7.885967419262647127e+01,1.554483106645425750e+01
7.887967990854529887e+01,1.582711038492546507e+01
7.889968562446414069e+01,1.494604346478661583e+01
7.891969134038296829e+01,1.508144417654754044e+01
7.893969705630181011e+01,1.467283134025400670e+01
7.895970277222063771e+01,1.425263230469809272e+01
7.897970848813946532e+01,1.420008602961155653e+01
7.899971420405830713e+01,1.289163542780214300e+01
7.901971991997713474e+01,1.396958637527566438e+01
7.903972563589597655e+01,1.261818611157914027e+01
7.905973135181480416e+01,1.265033114181871987e+01
7.907973706773364597e+01,1.201340473410552789e+01
7.909974278365247358e+01,1.138640737219221499e+01
7.911974849957131539e+01,1.166013479028287314e+01
7.913975421549014300e+01,1.185613199097106651e+01
7.915975993140898481e+01,1.119660279202233077e+01
7.917976564732781242e+01,1.079961276316980801e+01
7.919977136324664002e+01,1.108993324998410834e+01
7.921977707916548184e+01,1.171335456497602756e+01
7.923978279508430944e+01,1.046511470512549380e+01
7.925978851100315126e+01,1.050180099718441440e+01
7.927979422692197886e+01,1.116559096462388823e+01
7.929979994284082068e+01,1.205607969712565541e+01
7.931980565875964828e+01,1.106155553186395579e+01
7.933981137467849010e+01,1.155925328104297023e+01
7.935981709059731770e+01,1.110035027610364899e+01
7.937982280651614531e+01,1.119953706645090996e+01
7.939982852243498712e+01,1.059423636522051027e+01
7.941983423835381473e+01,1.029835242724215760e+01
7.943983995427265654e+01,1.020407739187870888e+01
7.945984567019148415e+01,9.817523568961924241e+00
7.947985138611032596e+01,9.413552092020260886e+00
7.949985710202915357e+01,9.818604754608283969e+00
7.951986281794799538e+01,9.722083003014084568e+00
7.953986853386682299e+01,1.000290442124610557e+01
7.955987424978565059e+01,8.464744212436940529e+00
7.957987996570449241e+01,9.139824239635352399e+00
7.959988568162332001e+01,7.933204325916562993e+00
7.961989139754216183e+01,8.126810658400618337e+00
7.963989711346098943e+01,8.280550413449711655e+00
7.965990282937983125e+01,8.862644394725551322e+00
7.967990854529865885e+01,8.899973808653633967e+00
7.969991426121750067e+01,7.776871550116677412e+00
7.971991997713632827e+01,8.191842404856142679e+00
7.973992569305515588e+01,7.695123362512152454e+00
7.975993140897399769e+01,7.615319608560435327e+00
7.977993712489282530e+01,7.701622578514370154e+00
7.979994284081166711e+01,6.814661906866275487e+00
7.981994855673049472e+01,7.761768486890659346e+00
7.983995427264933653e+01,7.345754568892712832e+00
7.985995998856816414e+01,7.562017832312468713e+00
7.987996570448700595e+01,6.699572483990142935e+00
7.989997142040583356e+01,7.178321935976040180e+00
7.991997713632466116e+01,6.907476144163783083e+00
7.993998285224350298e+01,7.130842833148189897e+00
