angle,intensity
5.663332380680194689e+01,2.122130467548924670e+01
5.665332952272078160e+01,2.154791849170729634e+01
5.667333523863961631e+01,2.116624692297413191e+01
5.669334095455845102e+01,2.027202125785471054e+01
5.671334667047727862e+01,1.920166653476929497e+01
5.673335238639611333e+01,1.887261442989719740e+01
5.675335810231494804e+01,1.799631901148190494e+01
5.677336381823378275e+01,1.738795716105175160e+01
5.679336953415261746e+01,1.575292836553166431e+01
5.681337525007145217e+01,1.559246320552376730e+01
5.683338096599028688e+01,1.465217378973973439e+01
5.685338668190912159e+01,1.343385450279879478e+01
5.687339239782795630e+01,1.353101636842451683e+01
5.689339811374678391e+01,1.318524087430915870e+01
5.691340382966561862e+01,1.269942322326582307e+01
5.693340954558445333e+01,1.247564572057575027e+01
5.695341526150328804e+01,1.233859780040843468e+01
5.697342097742212275e+01,1.238841706873182247e+01
5.699342669334095746e+01,1.236349063587818620e+01
5.701343240925979217e+01,1.214706968654273211e+01
5.703343812517862688e+01,1.229267244961997108e+01
5.705344384109746159e+01,1.272849092384110747e+01
5.707344955701629630e+01,1.362502889329927136e+01
5.709345527293512390e+01,1.400501678339382039e+01
5.711346098885395861e+01,1.435820945072709165e+01
5.713346670477279332e+01,1.448920294666300101e+01
5.715347242069162803e+01,1.525017021189017541e+01
5.717347813661046274e+01,1.518346322436703844e+01
5.719348385252929745e+01,1.613163611656874252e+01
5.721348956844813216e+01,1.611631232668458580e+01
5.723349528436696687e+01,1.677094191485406327e+01
5.725350100028580158e+01,1.713845070783639102e+01
5.727350671620462919e+01,1.735950037948930813e+01
5.729351243212346390e+01,1.782259820726473620e+01
5.731351814804229861e+01,1.828863978944729141e+01
5.733352386396113332e+01,1.865087600860812245e+01
5.735352957987996803e+01,1.849997800013963101e+01
5.737353529579880274e+01,1.851224620764475404e+01
5.739354101171763745e+01,1.861147963789370863e+01
5.741354672763647216e+01,1.813259805609085618e+01
5.743355244355530687e+01,1.886063043104834591e+01
5.745355815947414158e+01,1.785285288067562703e+01
5.747356387539296918e+01,1.858050965680255828e+01
5.749356959131180389e+01,1.816174075308568092e+01
5.751357530723063860e+01,1.827324503188383176e+01
5.753358102314947331e+01,1.728383092554719624e+01
5.755358673906830802e+01,1.720481628432088428e+01
5.757359245498714273e+01,1.755599335444265918e+01
5.759359817090597744e+01,1.760096962881832283e+01
5.761360388682481215e+01,1.795740865542287779e+01
5.763360960274364686e+01,1.707862754516908410e+01
5.765361531866247446e+01,1.673692774021574792e+01
5.767362103458130917e+01,1.671402166516841703e+01
5.769362675050014388e+01,1.660986304017405146e+01
5.771363246641897859e+01,1.738474161128865703e+01
5.773363818233781330e+01,1.718248681781680531e+01
5.775364389825664801e+01,1.686555995316840040e+01
5.777364961417548272e+01,1.682234948012537501e+01
5.779365533009431743e+01,1.686155092304331404e+01
5.781366104601315214e+01,1.640266885058442270e+01
5.783366676193197975e+01,1.696509663761706932e+01
5.785367247785081446e+01,1.675722812174674203e+01
5.787367819376964917e+01,1.634384567750194961e+01
5.789368390968848388e+01,1.685000575510744270e+01
5.791368962560731859e+01,1.731199045079873500e+01
5.793369534152615330e+01,1.689093226874721765e+01
5.795370105744498801e+01,1.632036668650965083e+01
5.797370677336382272e+01,1.599884036834448509e+01
5.799371248928265743e+01,1.535462641366977010e+01
5.801371820520149214e+01,1.586002621144548641e+01
5.803372392112031974e+01,1.530698371598210983e+01
5.805372963703915445e+01,1.504642325879443732e+01
5.807373535295798916e+01,1.400268425311080733e+01
5.809374106887682387e+01,1.344091292339009414e+01
5.811374678479565858e+01,1.336763382724028482e+01
5.813375250071449329e+01,1.304734946422500208e+01
5.815375821663332800e+01,1.217594913302058224e+01
5.817376393255216271e+01,1.176413651248731895e+01
5.819376964847099742e+01,1.217200661860630007e+01
5.821377536438982503e+01,1.171606067236499626e+01
5.823378108030865974e+01,1.175363252511968781e+01
5.825378679622749445e+01,1.143674880347521139e+01
5.827379251214632916e+01,1.252656176419227307e+01
5.829379822806516387e+01,1.224746472719431978e+01
5.831380394398399858e+01,1.273739984040024886e+01
5.833380965990283329e+01,1.375778575954718264e+01
5.835381537582166800e+01,1.410283706015392191e+01
5.837382109174050271e+01,1.413868011778747658e+01
5.839382680765933742e+01,1.420530163951884894e+01
5.841383252357816502e+01,1.577323026866860545e+01
5.843383823949699973e+01,1.610797838855026143e+01
5.845384395541583444e+01,1.607691108539713554e+01
5.847384967133466915e+01,1.685438107096230098e+01
5.849385538725350386e+01,1.696838944015228989e+01
5.851386110317233857e+01,1.666105689994124006e+01
5.853386681909117328e+01,1.700389663714909361e+01
5.855387253501000799e+01,1.665414413797075355e+01
5.857387825092884270e+01,1.658343410242240878e+01
5.859388396684767031e+01,1.640377968199937442e+01
5.861388968276650502e+01,1.566671546310572083e+01
5.863389539868533973e+01,1.492649964719907096e+01
5.865390111460417444e+01,1.439748658706761830e+01
5.867390683052300915e+01,1.434930500696084543e+01
5.869391254644184386e+01,1.354065354314837322e+01
5.871391826236067857e+01,1.279016653144559967e+01
5.873392397827951328e+01,1.261169429031171418e+01
5.875392969419834799e+01,1.285457024837539741e+01
5.877393541011717559e+01,1.185670693134205322e+01
5.879394112603601030e+01,1.080952684790357665e+01
5.881394684195484501e+01,1.056119622429726945e+01
5.883395255787367972e+01,1.014580116678852306e+01
5.885395827379251443e+01,1.028303842340580587e+01
5.887396398971134914e+01,9.735916937488390488e+00
5.889396970563018385e+01,9.377160358433110687e+00
5.891397542154901856e+01,9.304106807163961435e+00
5.893398113746785327e+01,9.195629920872642415e+00
5.895398685338668798e+01,9.803379467581807560e+00
5.897399256930551559e+01,9.438688836455213504e+00
5.899399828522435030e+01,1.004844001998998237e+01
5.901400400114318501e+01,1.009260041306056799e+01
5.903400971706201972e+01,1.040612806493786380e+01
5.905401543298085443e+01,1.036411428311019556e+01
5.907402114889968914e+01,9.881462421250935435e+00
5.909402686481852385e+01,9.861730082131700215e+00
5.911403258073735856e+01,1.103320437858725178e+01
5.913403829665619327e+01,1.120583459602735843e+01
5.915404401257502087e+01,1.039996027061589778e+01
5.917404972849385558e+01,1.117434981343214417e+01
5.919405544441269029e+01,1.202739837114567401e+01
5.921406116033152500e+01,1.074871320107567918e+01
5.923406687625035971e+01,1.201208944830097103e+01
5.925407259216919442e+01,1.226480170672085990e+01
5.927407830808802913e+01,1.301745094419195148e+01
5.929408402400686384e+01,1.297554334369152329e+01
5.931408973992569855e+01,1.202144626152592899e+01
5.933409545584453326e+01,1.371910249377370405e+01
5.935410117176336087e+01,1.301267297510487708e+01
5.937410688768219558e+01,1.311104130150947711e+01
5.939411260360103029e+01,1.386393159344688364e+01
5.941411831951986500e+01,1.307374719590294276e+01
5.943412403543869971e+01,1.333879620620678175e+01
5.945412975135753442e+01,1.302571265555361180e+01
5.947413546727636913e+01,1.328069269700237776e+01
5.949414118319520384e+01,1.273469427944472621e+01
5.951414689911403855e+01,1.321189423282028841e+01
5.953415261503286615e+01,1.257189955404560777e+01
5.955415833095170086e+01,1.277269854842648122e+01
5.957416404687053557e+01,1.332931625477115745e+01
5.959416976278937028e+01,1.316482801738884412e+01
5.961417547870820499e+01,1.278573247205013530e+01
5.963418119462703970e+01,1.301585164676453132e+01
5.965418691054587441e+01,1.264296813232392758e+01
5.967419262646470912e+01,1.352708775149540976e+01
5.969419834238354383e+01,1.270858288121979562e+01
5.971420405830237144e+01,1.230295510076837928e+01
5.973420977422120615e+01,1.326635884429517276e+01
5.975421549014004086e+01,1.334991656377130376e+01
5.977422120605887557e+01,1.280032218541079914e+01
5.979422692197771028e+01,1.206924572923147387e+01
5.981423263789654499e+01,1.209338616721133164e+01
5.983423835381537970e+01,1.236228631737849071e+01
5.985424406973421441e+01,1.238868687869594254e+01
5.987424978565304912e+01,1.256160275929600800e+01
5.989425550157188383e+01,1.229980714242810436e+01
5.991426121749071143e+01,1.182461805346451200e+01
5.993426693340954614e+01,1.209813330091715855e+01
5.995427264932838085e+01,1.146118167224986450e+01
5.997427836524721556e+01,1.237074474119717138e+01
5.999428408116605027e+01,1.150221533157935205e+01
6.001428979708488498e+01,1.124774852786513257e+01
6.003429551300371969e+01,1.175896049912263130e+01
6.005430122892255440e+01,1.116700862889690526e+01
6.007430694484138911e+01,1.131762998373707596e+01
6.009431266076021672e+01,1.119436799202642341e+01
6.011431837667905143e+01,1.196601217850588128e+01
6.013432409259788614e+01,1.095295045638503240e+01
6.015432980851672085e+01,1.119897461508892178e+01
6.017433552443555556e+01,1.166880429775925521e+01
6.019434124035439027e+01,1.119878373829610219e+01
6.021434695627322498e+01,1.083619508149303101e+01
6.023435267219205969e+01,1.099521916207903693e+01
6.025435838811089440e+01,1.168376596939119771e+01
6.027436410402972911e+01,1.135431413522555921e+01
6.029436981994855671e+01,1.118277896030713592e+01
6.031437553586739142e+01,1.077245391101157779e+01
6.033438125178622613e+01,1.180593645674621683e+01
6.035438696770506084e+01,1.109159230712493382e+01
6.037439268362389555e+01,1.127994105051224061e+01
6.039439839954273026e+01,1.113086879642837701e+01
6.041440411546156497e+01,1.133612628879333428e+01
6.043440983138039968e+01,1.202105824953794766e+01
6.045441554729923439e+01,1.205537309966076265e+01
6.047442126321806199e+01,1.130896649832667045e+01
6.049442697913689670e+01,1.198813185764667288e+01
6.051443269505573141e+01,1.221457491715751686e+01
6.053443841097456612e+01,1.215753363319574376e+01
6.055444412689340083e+01,1.140946127931946918e+01
6.057444984281223554e+01,1.254829439430976556e+01
6.059445555873107025e+01,1.148594525707483527e+01
6.061446127464990496e+01,1.156518888458974814e+01
6.063446699056873967e+01,1.115020889690017469e+01
6.065447270648756728e+01,1.190937407409810689e+01
6.067447842240640199e+01,1.143659372931563745e+01
6.069448413832523670e+01,1.191573734877334978e+01
6.071448985424407141e+01,1.177771584164203489e+01
6.073449557016290612e+01,1.114136254743882226e+01
6.075450128608174083e+01,1.146998071978451605e+01
6.077450700200057554e+01,1.137531065837219302e+01
6.079451271791941025e+01,1.156697863287420702e+01
6.081451843383824496e+01,1.136422815322852919e+01
6.083452414975707967e+01,1.091591396765949362e+01
6.085452986567590727e+01,1.140733376933867760e+01
6.087453558159474198e+01,1.143610977715278842e+01
6.089454129751357669e+01,1.124712392424129881e+01
6.091454701343241140e+01,1.132830700964177240e+01
6.093455272935124611e+01,1.106345332514207769e+01
6.095455844527008082e+01,1.078626189780505307e+01
6.097456416118891553e+01,1.067804304694897510e+01
6.099456987710775024e+01,1.083033046522986531e+01
6.101457559302658495e+01,1.071126308763743396e+01
6.103458130894541256e+01,1.032391059936567679e+01
6.105458702486424727e+01,1.021513441425948088e+01
6.107459274078308198e+01,1.008400951539430324e+01
6.109459845670191669e+01,9.563396488305812682e+00
6.111460417262075140e+01,9.349808729306289479e+00
6.113460988853958611e+01,8.741530588556873482e+00
6.115461560445842082e+01,1.006206817125764630e+01
6.117462132037725553e+01,9.246585048131775508e+00
6.119462703629609024e+01,9.493890639995926861e+00
6.121463275221492495e+01,8.087269825632464659e+00
6.123463846813375255e+01,8.492741876465235151e+00
6.125464418405258726e+01,8.320810790055313433e+00
6.127464989997142197e+01,8.365084717271667358e+00
6.129465561589025668e+01,8.469139044068167976e+00
6.131466133180909139e+01,7.694635748838749123e+00
6.133466704772792610e+01,8.619448370714586360e+00
6.135467276364676081e+01,7.958240800924750502e+00
6.137467847956559552e+01,8.473752075010221319e+00
6.139468419548443023e+01,7.416411256577736921e+00
6.141468991140325784e+01,7.801897573762857974e+00
6.143469562732209255e+01,7.547635212552444628e+00
6.145470134324092726e+01,8.157657225205163343e+00
6.147470705915976197e+01,7.538221339604960214e+00
6.149471277507859668e+01,7.324870311211920892e+00
6.151471849099743139e+01,7.433500103452637120e+00
6.153472420691626610e+01,8.401884064300485733e+00
6.155472992283510081e+01,7.886620247417476470e+00
6.157473563875393552e+01,7.737027760692791745e+00
6.159474135467276312e+01,8.967100798493138569e+00
6.161474707059159783e+01,8.628567011108998486e+00
6.163475278651043254e+01,9.439455391140263885e+00
6.165475850242926725e+01,9.505713037205586247e+00
6.167476421834810196e+01,9.074962879538968963e+00
6.169476993426693667e+01,9.647208585374816181e+00
6.171477565018577138e+01,9.091170345924560081e+00
6.173478136610460609e+01,9.955098656542954672e+00
6.175478708202344080e+01,9.735015486426149778e+00
6.177479279794227551e+01,9.366719113051612311e+00
6.179479851386110312e+01,9.414925635755100330e+00
6.181480422977993783e+01,9.548339158538343696e+00
6.183480994569877254e+01,8.875538353475624476e+00
6.185481566161760725e+01,9.666270083774156419e+00
6.187482137753644196e+01,9.307959587883203767e+00
6.189482709345527667e+01,9.204002242662580713e+00
6.191483280937411138e+01,9.464412581354729070e+00
6.193483852529294609e+01,1.008745141833876424e+01
6.195484424121178080e+01,1.008330441441319358e+01
6.197484995713060840e+01,9.765701832056116416e+00
6.199485567304944311e+01,9.496771981853019184e+00
6.201486138896827782e+01,9.768018365233375633e+00
6.203486710488711253e+01,9.609896097721543740e+00
6.205487282080594724e+01,9.733878848330036249e+00
6.207487853672478195e+01,9.989712092854396985e+00
6.209488425264361666e+01,1.050924061239000373e+01
6.211488996856245137e+01,1.000806626565804081e+01
6.213489568448128608e+01,1.062480895324981844e+01
6.215490140040011369e+01,1.022265325941533476e+01
6.217490711631894840e+01,1.079439136207226291e+01
6.219491283223778311e+01,1.001472396089256733e+01
6.221491854815661782e+01,1.021447446513475654e+01
6.223492426407545253e+01,1.154898127227753157e+01
6.225492997999428724e+01,1.165747923846413237e+01
6.227493569591312195e+01,1.108723469782429483e+01
6.229494141183195666e+01,1.134019408842556942e+01
6.231494712775079137e+01,1.193971300592573570e+01
6.233495284366962608e+01,1.178987587775065826e+01
6.235495855958845368e+01,1.217773716889164248e+01
6.237496427550728839e+01,1.186110247382248772e+01
6.239496999142612310e+01,1.172271851808965870e+01
6.241497570734495781e+01,1.187905978183870026e+01
6.243498142326379252e+01,1.201918775517169102e+01
6.245498713918262723e+01,1.132547261033068686e+01
6.247499285510146194e+01,1.146051750349302978e+01
6.249499857102029665e+01,1.170227248620925131e+01
6.251500428693913136e+01,1.216282351122763394e+01
6.253501000285795897e+01,1.186149999046911674e+01
6.255501571877679368e+01,1.203913012468844990e+01
6.257502143469562839e+01,1.157692720540379128e+01
6.259502715061446310e+01,1.194500022530764127e+01
6.261503286653329781e+01,1.235647474695992898e+01
6.263503858245213252e+01,1.222022388765713075e+01
6.265504429837096723e+01,1.232239838354012207e+01
6.267505001428980194e+01,1.196867896023395339e+01
6.269505573020863665e+01,1.196528114089695904e+01
6.271506144612747136e+01,1.115664490354050820e+01
6.273506716204629896e+01,1.127750030139563364e+01
6.275507287796513367e+01,1.140777645991710543e+01
6.277507859388396838e+01,1.206142091107514069e+01
6.279508430980280309e+01,1.034060296182633465e+01
6.281509002572163780e+01,1.014841638331710527e+01
6.283509574164047251e+01,1.104375205493598244e+01
6.285510145755930722e+01,1.113422840562152416e+01
6.287510717347814193e+01,1.015402772779283680e+01
6.289511288939697664e+01,9.617106657449667750e+00
6.291511860531580425e+01,9.958385051964910417e+00
6.293512432123463896e+01,9.065308306279012740e+00
6.295513003715347367e+01,8.974873083475156221e+00
6.297513575307230838e+01,9.505701149462581157e+00
6.299514146899114309e+01,9.290421569913171140e+00
6.301514718490997780e+01,9.560380542437801665e+00
6.303515290082881251e+01,1.012702053630946075e+01
6.305515861674764722e+01,9.393952023094172432e+00
6.307516433266648193e+01,9.377951117874314235e+00
6.309517004858530953e+01,9.660661721011537750e+00
6.311517576450414424e+01,9.998070016556878770e+00
6.313518148042297895e+01,1.048289299110984807e+01
6.315518719634181366e+01,1.006412829439425494e+01
6.317519291226064837e+01,1.101758547327336757e+01
6.319519862817948308e+01,1.065364374851487028e+01
6.321520434409831779e+01,1.002359682765200688e+01
6.323521006001715250e+01,1.106317695931163136e+01
6.325521577593598721e+01,1.082933114263919983e+01
6.327522149185482192e+01,9.862672161410372951e+00
6.329522720777364952e+01,1.032862647230049546e+01
6.331523292369248423e+01,1.001064458677813995e+01
6.333523863961131894e+01,1.014943573644862873e+01
6.335524435553015365e+01,1.033706971289541698e+01
6.337525007144898836e+01,9.924635813909656434e+00
6.339525578736782307e+01,8.985476873027726796e+00
6.341526150328665778e+01,8.889536780029295926e+00
6.343526721920549249e+01,9.468618823949491059e+00
6.345527293512432720e+01,8.556731966106941201e+00
6.347527865104315481e+01,8.698967662240471910e+00
6.349528436696198952e+01,8.431915874391236798e+00
6.351529008288082423e+01,8.328323853820872813e+00
6.353529579879965894e+01,9.325196160091740794e+00
6.355530151471849365e+01,8.977498311325728508e+00
6.357530723063732836e+01,8.978097214607252852e+00
6.359531294655616307e+01,9.170938231380166172e+00
6.361531866247499778e+01,9.556347168299605954e+00
6.363532437839383249e+01,9.423894673188758730e+00
6.365533009431266720e+01,9.209239158948342663e+00
6.367533581023149480e+01,9.762658553164811792e+00
6.369534152615032951e+01,1.018172253743028932e+01
6.371534724206916422e+01,9.763725635548077264e+00
6.373535295798799893e+01,9.762102778432776518e+00
6.375535867390683364e+01,9.415911074758074761e+00
6.377536438982566835e+01,9.822914211890774183e+00
6.379537010574450306e+01,1.007538419950379804e+01
6.381537582166333777e+01,1.055226227746305412e+01
6.383538153758217248e+01,1.059567777141065292e+01
6.385538725350100009e+01,1.101693775909802042e+01
6.387539296941983480e+01,1.143039154795889445e+01
6.389539868533866951e+01,1.052083039883730642e+01
6.391540440125750422e+01,1.139755587140732729e+01
6.393541011717633893e+01,1.155653969298537120e+01
6.395541583309517364e+01,1.217457929542026918e+01
6.397542154901400835e+01,1.299434649562901356e+01
6.399542726493284306e+01,1.360351146888829987e+01
6.401543298085167066e+01,1.273624733315978474e+01
6.403543869677051248e+01,1.434833219000118731e+01
6.405544441268934008e+01,1.377655548276445074e+01
6.407545012860816769e+01,1.466723954722788292e+01
6.409545584452700950e+01,1.512740786398504511e+01
6.411546156044585132e+01,1.576698228261214396e+01
6.413546727636467892e+01,1.610612756664924206e+01
6.415547299228350653e+01,1.630820486322130947e+01
6.417547870820234834e+01,1.625261533528206925e+01
6.419548442412119016e+01,1.719118543391967791e+01
6.421549014004001776e+01,1.676897610095792146e+01
6.423549585595884537e+01,1.706325542172423582e+01
6.425550157187768718e+01,1.818013041397533058e+01
6.427550728779651479e+01,1.709344748719649942e+01
6.429551300371534239e+01,1.789093130011926647e+01
6.431551871963418421e+01,1.780268248409557685e+01
6.433552443555302602e+01,1.771353845570245511e+01
6.435553015147185363e+01,1.819500421314332073e+01
6.437553586739068123e+01,1.849271791202844639e+01
6.439554158330952305e+01,1.868774561443759197e+01
6.441554729922835065e+01,1.898465102614840916e+01
6.443555301514717826e+01,1.896955417448315018e+01
6.445555873106602007e+01,1.913921020499926229e+01
6.447556444698486189e+01,1.848527161813015240e+01
6.449557016290368949e+01,1.778662312114809296e+01
6.451557587882251710e+01,1.814850359138882041e+01
6.453558159474135891e+01,1.709968623885173855e+01
6.455558731066020073e+01,1.732690570773489469e+01
6.457559302657902833e+01,1.647873242248565973e+01
6.459559874249785594e+01,1.572305015668154127e+01
6.461560445841669775e+01,1.504030616143609578e+01
6.463561017433552536e+01,1.487670594274814206e+01
6.465561589025435296e+01,1.424564323697249790e+01
6.467562160617319478e+01,1.356834321969632917e+01
6.469562732209203659e+01,1.305845155892725806e+01
6.471563303801086420e+01,1.246490782123209229e+01
6.473563875392969180e+01,1.265151170779287249e+01
6.475564446984853362e+01,1.160071965848820241e+01
6.477565018576737543e+01,1.120883177611239034e+01
6.479565590168618883e+01,1.172815322920926384e+01
6.481566161760503064e+01,1.105314716412759424e+01
6.483566733352387246e+01,1.121065405552623595e+01
6.485567304944270006e+01,1.029815367020793282e+01
6.487567876536152767e+01,1.029408874561559628e+01
6.489568448128036948e+01,9.674937985605247093e+00
6.491569019719921130e+01,1.065078656633611942e+01
6.493569591311803890e+01,1.041342216931045961e+01
6.495570162903686651e+01,1.019540644437303811e+01
6.497570734495570832e+01,9.419999608090130039e+00
6.499571306087453593e+01,9.084978249198679023e+00
6.501571877679336353e+01,9.279604718679919984e+00
6.503572449271220535e+01,9.197798076160157876e+00
6.505573020863104716e+01,9.288305425302061380e+00
6.507573592454987477e+01,8.926436784780101164e+00
6.509574164046870237e+01,9.199367491352223425e+00
6.511574735638754419e+01,9.172507054807196525e+00
6.513575307230638600e+01,9.526034216850923997e+00
6.515575878822521361e+01,8.986901559994924682e+00
6.517576450414404121e+01,8.850142149525570545e+00
6.519577022006288303e+01,8.915943247326847398e+00
6.521577593598171063e+01,8.702609193033826074e+00
6.523578165190053824e+01,9.109072655404180097e+00
6.525578736781938005e+01,9.560277187435680446e+00
6.527579308373822187e+01,9.051898087501250245e+00
6.529579879965704947e+01,9.730106801253203486e+00
6.531580451557587708e+01,8.735956999049850680e+00
6.533581023149471889e+01,9.277971011115020872e+00
6.535581594741354650e+01,8.606848686189179531e+00
6.537582166333237410e+01,9.535339274537296461e+00
6.539582737925121592e+01,9.268529738782675054e+00
6.541583309517005773e+01,8.657825991556389766e+00
6.543583881108888534e+01,8.801876072600308021e+00
6.545584452700771294e+01,8.683931060917856826e+00
6.547585024292655476e+01,8.830279585933766384e+00
6.549585595884539657e+01,8.038940925196628839e+00
6.551586167476422418e+01,8.009883436785726119e+00
6.553586739068305178e+01,7.865269336169413705e+00
6.555587310660189360e+01,7.895711457447640136e+00
6.557587882252072120e+01,7.539475278632991717e+00
6.559588453843954881e+01,8.406925415255370737e+00
6.561589025435839062e+01,7.261990954743811955e+00
6.563589597027723244e+01,7.442643106068589809e+00
6.565590168619606004e+01,7.555877345928012190e+00
6.567590740211488765e+01,7.036037989811917193e+00
6.569591311803372946e+01,7.365264799804331020e+00
6.571591883395257128e+01,7.148296316715221366e+00
6.573592454987138467e+01,7.617321878925142897e+00
6.575593026579022649e+01,6.702199476035824333e+00
6.577593598170906830e+01,6.348278537090497053e+00
6.579594169762789591e+01,7.197144665993562285e+00
6.581594741354672351e+01,7.034976522461411363e+00
6.583595312946556533e+01,6.424007972623113183e+00
6.585595884538440714e+01,6.751311594879636502e+00
6.587596456130323475e+01,6.577909608019487209e+00
6.589597027722206235e+01,6.489654206851410478e+00
6.591597599314090417e+01,7.127202640373774045e+00
6.593598170905973177e+01,7.338425485370363432e+00
6.595598742497855937e+01,6.637276943874592661e+00
6.597599314089740119e+01,6.665339314781795643e+00
6.599599885681624301e+01,6.514205522722463115e+00
6.601600457273507061e+01,6.689989675460886964e+00
6.603601028865389821e+01,7.279267503083898916e+00
6.605601600457274003e+01,7.036326703684633976e+00
6.607602172049158185e+01,6.107382216424371180e+00
6.609602743641040945e+01,7.111051973471281151e+00
6.611603315232923705e+01,7.163142554734700518e+00
6.613603886824807887e+01,7.401755073577517052e+00
6.615604458416690647e+01,7.413015973384833757e+00
6.617605030008573408e+01,7.681831803109739454e+00
6.619605601600457589e+01,7.059103385198110203e+00
6.621606173192341771e+01,7.653394267822672958e+00
6.623606744784224531e+01,7.011729591968082431e+00
6.625607316376107292e+01,7.948764235847388449e+00
6.627607887967991473e+01,8.016439483247953746e+00
6.629608459559874234e+01,7.975132779941704442e+00
6.631609031151756994e+01,8.839631589172039838e+00
6.633609602743641176e+01,8.351795802151162462e+00
6.635610174335525357e+01,9.012171772106583489e+00
6.637610745927408118e+01,8.846581757775396682e+00
6.639611317519290878e+01,8.991466809738485111e+00
6.641611889111175060e+01,9.853050475626368154e+00
6.643612460703059241e+01,8.959316860150895678e+00
6.645613032294942002e+01,9.689268678778482524e+00
6.647613603886824762e+01,9.734597779316747079e+00
6.649614175478708944e+01,9.706317903009841430e+00
6.651614747070591704e+01,9.629338898423275950e+00
6.653615318662474465e+01,9.534445607313397630e+00
6.655615890254358646e+01,9.809127748654717038e+00
6.657616461846242828e+01,8.708856926053057279e+00
6.659617033438125588e+01,8.820376719824892575e+00
6.661617605030008349e+01,8.540626249329525521e+00
6.663618176621892530e+01,9.801756498603026557e+00
6.665618748213776712e+01,8.399084079032119732e+00
6.667619319805658051e+01,8.955196483079177483e+00
6.669619891397542233e+01,8.188803813618307004e+00
6.671620462989426414e+01,8.915777074610126363e+00
6.673621034581309175e+01,8.781808920699653243e+00
6.675621606173191935e+01,8.322512099458995394e+00
6.677622177765076117e+01,9.212797102658573323e+00
6.679622749356960298e+01,8.894697596608001078e+00
6.681623320948843059e+01,9.133568468750500102e+00
6.683623892540725819e+01,8.846501925875367434e+00
6.685624464132610001e+01,9.162584263774423476e+00
6.687625035724492761e+01,8.235166315707340701e+00
6.689625607316375522e+01,9.132375124798706167e+00
6.691626178908259703e+01,8.374236808849726543e+00
6.693626750500143885e+01,9.311647438948430278e+00
6.695627322092026645e+01,9.314928726210393251e+00
6.697627893683909406e+01,8.447978337746224753e+00
6.699628465275793587e+01,8.707928681921453418e+00
6.701629036867677769e+01,8.018109251781893931e+00
6.703629608459560529e+01,7.378441090699738858e+00
6.705630180051443290e+01,8.173265044352472586e+00
6.707630751643327471e+01,8.003823469221787335e+00
6.709631323235210232e+01,7.661714611773087213e+00
6.711631894827092992e+01,7.034910812547507497e+00
6.713632466418977174e+01,7.147529783947879523e+00
6.715633038010861355e+01,7.195461542235668695e+00
6.717633609602744116e+01,7.161233797784865907e+00
6.719634181194626876e+01,8.061016560909553874e+00
6.721634752786511058e+01,7.830631680934486027e+00
6.723635324378393818e+01,7.438483931261291815e+00
6.725635895970276579e+01,7.951576294407898260e+00
6.727636467562160760e+01,8.222438388679092824e+00
6.729637039154044942e+01,8.809910781922946299e+00
6.731637610745927702e+01,8.619209954312658795e+00
6.733638182337810463e+01,9.543590761892712493e+00
6.735638753929694644e+01,8.802996217273793889e+00
6.737639325521578826e+01,9.838644978928119400e+00
6.739639897113461586e+01,1.047982748940081876e+01
6.741640468705344347e+01,1.016762603128544384e+01
6.743641040297228528e+01,1.085867552213276355e+01
6.745641611889111289e+01,1.020802617552554814e+01
6.747642183480994049e+01,1.038953794800259445e+01
6.749642755072878231e+01,1.120092752420928406e+01
6.751643326664762412e+01,1.140114208389559636e+01
6.753643898256645173e+01,1.133116518323326360e+01
6.755644469848527933e+01,1.048089319768340211e+01
6.757645041440412115e+01,1.114379316527851316e+01
6.759645613032296296e+01,1.073654618777861636e+01
6.761646184624177636e+01,1.137647612728768109e+01
6.763646756216061817e+01,1.176642044393392972e+01
6.765647327807945999e+01,1.076390301932825011e+01
6.767647899399828759e+01,1.066131884426583554e+01
6.769648470991711520e+01,1.008985712848456373e+01
6.771649042583595701e+01,1.019191253955117560e+01
6.773649614175479883e+01,1.010901655584154923e+01
6.775650185767362643e+01,1.041373568211532330e+01
6.777650757359245404e+01,9.767495636598566122e+00
6.779651328951129585e+01,1.031128582737213506e+01
6.781651900543012346e+01,9.215424897354481004e+00
6.783652472134895106e+01,9.417488520521118289e+00
6.785653043726779288e+01,9.599504385267955797e+00
6.787653615318663469e+01,9.288053459205745099e+00
6.789654186910546230e+01,8.729606083927960114e+00
6.791654758502428990e+01,8.128631430983878303e+00
6.793655330094313172e+01,8.844306950910990395e+00
6.795655901686197353e+01,8.497874284672654710e+00
6.797656473278080114e+01,8.298147579431930154e+00
6.799657044869962874e+01,7.569011878731629395e+00
6.801657616461847056e+01,8.355982301882232122e+00
6.803658188053729816e+01,8.308161474884551367e+00
6.805658759645612577e+01,8.224088652438439340e+00
6.807659331237496758e+01,8.073061620379283099e+00
6.809659902829380940e+01,7.989999136740145502e+00
6.811660474421263700e+01,7.444085201783130046e+00
6.813661046013146461e+01,8.699497681742405675e+00
6.815661617605030642e+01,8.034986042362298519e+00
6.817662189196913403e+01,7.863527894549056541e+00
6.819662760788796163e+01,8.378994953197917539e+00
6.821663332380680345e+01,9.163259336530517274e+00
6.823663903972564526e+01,8.158901158378702334e+00
6.825664475564447287e+01,8.120487923013882892e+00
6.827665047156330047e+01,8.794786942285861997e+00
