angle,intensity
5.663332380680194689e+01,5.759520048200942099e+00
5.665332952272078160e+01,7.608389850335615989e+00
5.667333523863961631e+01,8.156701318114240706e+00
5.669334095455845102e+01,8.946117133372162300e+00
5.671334667047727862e+01,9.473106982471382054e+00
5.673335238639611333e+01,1.022608390903933362e+01
5.675335810231494804e+01,1.269558015704921416e+01
5.677336381823378275e+01,1.259979260889038954e+01
5.679336953415261746e+01,1.288090939811070612e+01
5.681337525007145217e+01,1.392093799943256194e+01
5.683338096599028688e+01,1.499957685957926401e+01
5.685338668190912159e+01,1.441850600071373378e+01
5.687339239782795630e+01,1.593347742584528426e+01
5.689339811374678391e+01,1.441694945531915195e+01
5.691340382966561862e+01,1.457601919580550032e+01
5.693340954558445333e+01,1.432581526771342340e+01
5.695341526150328804e+01,1.435881633554242676e+01
5.697342097742212275e+01,1.321792775296080968e+01
5.699342669334095746e+01,1.249200298054780944e+01
5.701343240925979217e+01,1.077180241395586080e+01
5.703343812517862688e+01,1.003331224288024970e+01
5.705344384109746159e+01,9.575355218842810601e+00
5.707344955701629630e+01,9.544794999986752515e+00
5.709345527293512390e+01,7.953804678501214198e+00
5.711346098885395861e+01,7.807305948017230435e+00
5.713346670477279332e+01,8.757709374602239194e+00
5.715347242069162803e+01,7.220849140265350741e+00
5.717347813661046274e+01,7.164763246700815102e+00
5.719348385252929745e+01,8.127609190495057589e+00
5.721348956844813216e+01,9.101020724235768355e+00
5.723349528436696687e+01,8.763891139566990063e+00
5.725350100028580158e+01,9.546318034139773090e+00
5.727350671620462919e+01,1.004646678325307008e+01
5.729351243212346390e+01,1.092906833820447510e+01
5.731351814804229861e+01,1.150787024712083095e+01
5.733352386396113332e+01,1.243145725438480831e+01
5.735352957987996803e+01,1.277864398491187359e+01
5.737353529579880274e+01,1.364355096752056262e+01
5.739354101171763745e+01,1.475812701574204588e+01
5.741354672763647216e+01,1.545381184415142783e+01
5.743355244355530687e+01,1.524180511907842117e+01
5.745355815947414158e+01,1.439607231972848744e+01
5.747356387539296918e+01,1.383565106338509132e+01
5.749356959131180389e+01,1.326942658697258892e+01
5.751357530723063860e+01,1.278437285996788475e+01
5.753358102314947331e+01,1.193998850398449818e+01
5.755358673906830802e+01,1.073229769695207558e+01
5.757359245498714273e+01,1.005310904441004638e+01
5.759359817090597744e+01,8.722872995765955650e+00
5.761360388682481215e+01,7.662230126220849868e+00
5.763360960274364686e+01,7.025148026492200160e+00
5.765361531866247446e+01,6.099531425415119834e+00
5.767362103458130917e+01,6.218281229298654011e+00
5.769362675050014388e+01,5.363303792577567286e+00
5.771363246641897859e+01,4.468270170181943612e+00
5.773363818233781330e+01,4.224741095211377306e+00
5.775364389825664801e+01,4.398638087386890660e+00
5.777364961417548272e+01,2.901382915595470013e+00
5.779365533009431743e+01,3.129050014550135650e+00
5.781366104601315214e+01,2.624950213372210683e+00
5.783366676193197975e+01,2.773782118606382241e+00
5.785367247785081446e+01,1.768243397102903236e+00
5.787367819376964917e+01,2.398696921538713056e+00
5.789368390968848388e+01,2.443934331117925574e+00
5.791368962560731859e+01,1.984004035761554707e+00
5.793369534152615330e+01,1.370705307570721843e+00
5.795370105744498801e+01,2.407073306081415787e+00
5.797370677336382272e+01,2.033318030586242386e+00
5.799371248928265743e+01,2.370030562995995904e+00
5.801371820520149214e+01,2.299682442618370182e+00
5.803372392112031974e+01,2.002870226447162061e+00
5.805372963703915445e+01,2.731873426175139397e+00
5.807373535295798916e+01,1.650238893115343775e+00
5.809374106887682387e+01,1.897797222679644680e+00
5.811374678479565858e+01,1.328682244175636740e+00
5.813375250071449329e+01,2.019216117381019249e+00
5.815375821663332800e+01,1.304492693924680591e+00
5.817376393255216271e+01,2.329404941618214764e+00
5.819376964847099742e+01,2.024499919206337761e+00
5.821377536438982503e+01,1.803048181322042032e+00
5.823378108030865974e+01,1.370560180787979920e+00
5.825378679622749445e+01,2.044781385650438210e+00
5.827379251214632916e+01,1.756168315673539482e+00
5.829379822806516387e+01,1.973466810900953217e+00
5.831380394398399858e+01,2.124866290668120161e+00
5.833380965990283329e+01,1.641563821382251653e+00
5.835381537582166800e+01,1.358093944798185015e+00
5.837382109174050271e+01,1.108936487173632246e+00
5.839382680765933742e+01,2.336634993807943150e+00
5.841383252357816502e+01,1.595522814090905683e+00
5.843383823949699973e+01,1.710098869852566317e+00
5.845384395541583444e+01,1.702321021766567632e+00
5.847384967133466915e+01,1.636598631323792130e+00
5.849385538725350386e+01,6.387902672585801245e-01
5.851386110317233857e+01,1.622118026192445273e+00
5.853386681909117328e+01,5.209658892209596548e-01
5.855387253501000799e+01,1.728612433977906981e+00
5.857387825092884270e+01,1.334966595478819462e+00
5.859388396684767031e+01,1.435168792089954071e+00
5.861388968276650502e+01,1.145667054337260238e+00
5.863389539868533973e+01,6.735372901900618103e-01
5.865390111460417444e+01,1.969786983020558102e+00
5.867390683052300915e+01,1.654299458052324034e+00
5.869391254644184386e+01,1.444913166328949394e+00
5.871391826236067857e+01,1.240168103466544380e+00
5.873392397827951328e+01,1.015654860747311927e+00
5.875392969419834799e+01,9.412770235951679609e-01
5.877393541011717559e+01,7.730150919836500378e-01
5.879394112603601030e+01,1.620609834463523802e+00
5.881394684195484501e+01,1.013591538264699166e+00
5.883395255787367972e+01,1.017084709386540942e+00
5.885395827379251443e+01,1.016039218815694145e+00
5.887396398971134914e+01,1.329740981606802652e+00
5.889396970563018385e+01,9.172988270408017897e-01
5.891397542154901856e+01,7.847905738640755802e-01
5.893398113746785327e+01,1.162650584307880264e+00
5.895398685338668798e+01,7.196132954903682322e-01
5.897399256930551559e+01,7.728656824691315652e-01
5.899399828522435030e+01,7.012059471966547441e-01
5.901400400114318501e+01,1.549201523390018709e+00
5.903400971706201972e+01,7.903832744055563353e-01
5.905401543298085443e+01,1.193064688516036975e+00
5.907402114889968914e+01,1.705119933639954288e+00
5.909402686481852385e+01,5.439193554948507092e-01
5.911403258073735856e+01,8.104113241378280152e-01
5.913403829665619327e+01,1.432696799656445696e+00
5.915404401257502087e+01,8.910976472138196769e-01
5.917404972849385558e+01,1.100997469588936628e+00
5.919405544441269029e+01,1.209899164467225230e+00
5.921406116033152500e+01,8.112604144920032567e-01
5.923406687625035971e+01,1.263020386851085863e+00
5.925407259216919442e+01,7.482238417039814848e-01
5.927407830808802913e+01,9.374797133585306419e-01
5.929408402400686384e+01,1.167117774665005658e+00
5.931408973992569855e+01,1.991222240296703028e+00
5.933409545584453326e+01,1.381284225587537495e+00
5.935410117176336087e+01,7.815001400913340612e-01
5.937410688768219558e+01,1.602761688786434657e+00
5.939411260360103029e+01,1.466233324693007489e+00
5.941411831951986500e+01,4.225401932172057062e-01
5.943412403543869971e+01,1.963791954005627893e+00
5.945412975135753442e+01,1.072510235420862212e+00
5.947413546727636913e+01,1.355671638157147640e+00
5.949414118319520384e+01,1.188474039351145262e+00
5.951414689911403855e+01,2.118311253500591018e+00
5.953415261503286615e+01,1.351798021400571814e+00
5.955415833095170086e+01,1.625766804463016246e+00
5.957416404687053557e+01,1.308340316620114407e+00
5.959416976278937028e+01,4.625956264814945484e-01
5.961417547870820499e+01,1.433779375049969440e+00
5.963418119462703970e+01,1.693077898487983513e+00
5.965418691054587441e+01,1.348278967249065818e+00
5.967419262646470912e+01,1.058611786979493319e+00
5.969419834238354383e+01,1.424645399002626434e+00
5.971420405830237144e+01,1.260643326966895517e+00
5.973420977422120615e+01,1.763891306141324833e+00
5.975421549014004086e+01,1.858440748399879272e+00
5.977422120605887557e+01,2.134109127354445246e+00
5.979422692197771028e+01,1.175165449380026761e+00
5.981423263789654499e+01,1.630583931650888330e+00
5.983423835381537970e+01,2.360087753163905955e+00
5.985424406973421441e+01,2.151698551334989329e+00
5.987424978565304912e+01,2.864213993781775436e+00
5.989425550157188383e+01,2.517361872710331294e+00
5.991426121749071143e+01,2.495790920847641647e+00
5.993426693340954614e+01,2.544419753481479418e+00
5.995427264932838085e+01,2.486157020270361340e+00
5.997427836524721556e+01,2.317063224253690823e+00
5.999428408116605027e+01,2.371001766578868963e+00
6.001428979708488498e+01,3.493736290324338967e+00
6.003429551300371969e+01,2.972244417244965575e+00
6.005430122892255440e+01,2.427149636024870993e+00
6.007430694484138911e+01,2.448812101149901999e+00
6.009431266076021672e+01,2.798661447558834947e+00
6.011431837667905143e+01,2.206678161085894985e+00
6.013432409259788614e+01,3.725851696757039200e+00
6.015432980851672085e+01,2.646783042357649052e+00
6.017433552443555556e+01,3.040911936233714918e+00
6.019434124035439027e+01,3.760702943884509430e+00
6.021434695627322498e+01,3.821958661814706559e+00
6.023435267219205969e+01,3.549332266972658800e+00
6.025435838811089440e+01,3.758172073407638258e+00
6.027436410402972911e+01,3.584570290148771043e+00
6.029436981994855671e+01,4.045292948975161451e+00
6.031437553586739142e+01,4.180699374458056283e+00
6.033438125178622613e+01,4.410176344215301469e+00
6.035438696770506084e+01,3.481436332486715468e+00
6.037439268362389555e+01,4.141798894986077784e+00
6.039439839954273026e+01,3.776785071624551016e+00
6.041440411546156497e+01,4.027960356216212290e+00
6.043440983138039968e+01,4.174808388557525340e+00
6.045441554729923439e+01,4.154443256166741705e+00
6.047442126321806199e+01,4.535282260309626778e+00
6.049442697913689670e+01,3.815645620990068210e+00
6.051443269505573141e+01,3.237561083325539713e+00
6.053443841097456612e+01,3.997830375837295502e+00
6.055444412689340083e+01,4.138482886985462628e+00
6.057444984281223554e+01,3.607211262524695705e+00
6.059445555873107025e+01,3.869517563471786659e+00
6.061446127464990496e+01,3.639336177495340330e+00
6.063446699056873967e+01,3.053038945510120783e+00
6.065447270648756728e+01,4.363494242169164039e+00
6.067447842240640199e+01,4.079913164682443139e+00
6.069448413832523670e+01,4.609011193335538437e+00
6.071448985424407141e+01,4.511187068835570635e+00
6.073449557016290612e+01,4.950912044959643765e+00
6.075450128608174083e+01,3.787592661937996485e+00
6.077450700200057554e+01,3.664772070313888186e+00
6.079451271791941025e+01,5.053166126586322804e+00
6.081451843383824496e+01,4.265182065020837854e+00
6.083452414975707967e+01,3.733441977891622798e+00
6.085452986567590727e+01,3.830559203162663628e+00
6.087453558159474198e+01,4.049131672484694633e+00
6.089454129751357669e+01,3.756932868675748161e+00
6.091454701343241140e+01,4.557421469590243746e+00
6.093455272935124611e+01,3.186223469693768351e+00
6.095455844527008082e+01,3.526873613348930903e+00
6.097456416118891553e+01,3.620208437329088369e+00
6.099456987710775024e+01,2.076549360622851559e+00
6.101457559302658495e+01,1.955219974361840807e+00
6.103458130894541256e+01,2.613828195850932179e+00
6.105458702486424727e+01,2.031713021963083232e+00
6.107459274078308198e+01,2.157520751343626308e+00
6.109459845670191669e+01,2.127097928117179126e+00
6.111460417262075140e+01,1.941804120769842879e+00
6.113460988853958611e+01,1.591776902151287754e+00
6.115461560445842082e+01,1.634557969370061370e+00
6.117462132037725553e+01,1.097922234649869155e+00
6.119462703629609024e+01,1.845672307944596913e+00
6.121463275221492495e+01,9.495143172787583463e-01
6.123463846813375255e+01,1.623582296393333291e+00
6.125464418405258726e+01,1.492695103821765290e+00
6.127464989997142197e+01,9.524724213314403887e-01
6.129465561589025668e+01,1.781436348186116625e+00
6.131466133180909139e+01,1.050094784499238543e+00
6.133466704772792610e+01,3.052876421966477238e-01
6.135467276364676081e+01,1.215746824592968345e+00
6.137467847956559552e+01,7.862256018284382586e-01
6.139468419548443023e+01,1.804890829856690804e+00
6.141468991140325784e+01,1.776471851696564519e+00
6.143469562732209255e+01,1.266925935638274714e+00
6.145470134324092726e+01,9.164314570060141385e-01
6.147470705915976197e+01,1.394777366251012118e+00
6.149471277507859668e+01,8.680642659557562535e-01
6.151471849099743139e+01,1.444450589564310050e+00
6.153472420691626610e+01,1.197527935278904776e+00
6.155472992283510081e+01,9.448910536573040808e-01
6.157473563875393552e+01,1.609841017239467043e+00
6.159474135467276312e+01,3.471002646067902209e-01
6.161474707059159783e+01,1.397689696684540239e+00
6.163475278651043254e+01,9.573997464495570542e-01
6.165475850242926725e+01,1.332716750784801896e+00
6.167476421834810196e+01,3.920726686932051175e-01
6.169476993426693667e+01,1.641965673879671961e+00
6.171477565018577138e+01,9.854695227636642851e-01
6.173478136610460609e+01,1.111938694406457540e+00
6.175478708202344080e+01,1.400912683385064028e+00
6.177479279794227551e+01,7.076759845793132442e-01
6.179479851386110312e+01,1.238230840920840237e+00
6.181480422977993783e+01,9.041893578377225849e-01
6.183480994569877254e+01,1.108957537754802214e+00
6.185481566161760725e+01,1.760190353937826302e+00
6.187482137753644196e+01,5.199645298312571828e-01
6.189482709345527667e+01,8.716975145730436747e-01
6.191483280937411138e+01,6.377621186478061865e-01
6.193483852529294609e+01,1.188219152222724562e+00
6.195484424121178080e+01,8.063887932101021505e-01
6.197484995713060840e+01,1.272230355002369695e+00
6.199485567304944311e+01,9.733161521587717635e-01
6.201486138896827782e+01,1.204247490585460323e+00
6.203486710488711253e+01,1.226942849421471804e+00
6.205487282080594724e+01,9.563848081990267147e-01
6.207487853672478195e+01,1.371764992496577129e+00
6.209488425264361666e+01,9.334151387294520319e-01
6.211488996856245137e+01,6.793114630515427743e-01
6.213489568448128608e+01,1.025950007347305792e+00
6.215490140040011369e+01,1.677186797314604405e+00
6.217490711631894840e+01,1.022716808649020814e+00
6.219491283223778311e+01,2.779232937348801169e-01
6.221491854815661782e+01,8.796571973844421466e-01
6.223492426407545253e+01,4.938217734082428478e-01
6.225492997999428724e+01,1.072011655625125126e+00
6.227493569591312195e+01,1.026106071019836197e+00
6.229494141183195666e+01,1.066897031286153874e+00
6.231494712775079137e+01,4.802738993204245799e-01
6.233495284366962608e+01,1.557472480265348569e+00
6.235495855958845368e+01,1.719851123578592489e+00
6.237496427550728839e+01,3.981845259683212679e-01
6.239496999142612310e+01,8.573512278493757854e-01
6.241497570734495781e+01,1.875195316237258103e+00
6.243498142326379252e+01,6.476558417335955831e-01
6.245498713918262723e+01,1.453566236414242763e+00
6.247499285510146194e+01,9.628870415152139817e-01
6.249499857102029665e+01,1.058606609921291630e+00
6.251500428693913136e+01,1.469528477450657844e+00
6.253501000285795897e+01,1.342184948354349094e+00
6.255501571877679368e+01,1.230418347796474077e+00
6.257502143469562839e+01,1.327920616790861263e+00
6.259502715061446310e+01,1.275423377959995275e+00
6.261503286653329781e+01,6.807592454962556605e-01
6.263503858245213252e+01,3.942025306795399753e-01
6.265504429837096723e+01,1.294108810448398650e+00
6.267505001428980194e+01,1.142734058029430066e+00
6.269505573020863665e+01,1.494467398651706969e+00
6.271506144612747136e+01,1.488487621731974908e+00
6.273506716204629896e+01,6.662878353333736570e-01
6.275507287796513367e+01,1.882448688706692463e+00
6.277507859388396838e+01,1.212516407967868748e+00
6.279508430980280309e+01,4.179853809634941908e-01
6.281509002572163780e+01,7.646517930411526054e-01
6.283509574164047251e+01,6.087810045218612354e-01
6.285510145755930722e+01,8.938458536277509303e-01
6.287510717347814193e+01,1.878083437283275536e+00
6.289511288939697664e+01,9.907479485148922294e-01
6.291511860531580425e+01,5.292921408976571929e-01
6.293512432123463896e+01,7.413268312065028898e-01
6.295513003715347367e+01,1.113095775291937040e+00
6.297513575307230838e+01,1.190049500694110529e+00
6.299514146899114309e+01,8.525230684364536460e-01
6.301514718490997780e+01,1.892543009412540389e+00
6.303515290082881251e+01,1.049024481076918924e+00
6.305515861674764722e+01,8.153797709673786809e-01
6.307516433266648193e+01,1.487216590463496413e+00
6.309517004858530953e+01,1.159880550150751422e+00
6.311517576450414424e+01,1.682424433919900375e+00
6.313518148042297895e+01,9.424131859012842005e-01
6.315518719634181366e+01,3.735804196292505930e-01
6.317519291226064837e+01,7.560115360087367176e-01
6.319519862817948308e+01,4.455081426555975721e-01
6.321520434409831779e+01,8.883272528855024053e-01
6.323521006001715250e+01,1.897864381194801497e+00
6.325521577593598721e+01,4.908779069366225878e-01
6.327522149185482192e+01,7.740755886905611449e-01
6.329522720777364952e+01,1.478426105777236987e+00
6.331523292369248423e+01,6.941685573131124443e-01
6.333523863961131894e+01,1.260667493433254016e+00
6.335524435553015365e+01,6.754359690987425946e-01
6.337525007144898836e+01,5.190435952118683804e-01
6.339525578736782307e+01,1.639323360425172016e+00
6.341526150328665778e+01,1.885305932952025643e+00
6.343526721920549249e+01,6.966230127265080618e-01
6.345527293512432720e+01,1.480532999017776241e+00
6.347527865104315481e+01,1.648234886221850992e-01
6.349528436696198952e+01,1.645261985605741994e+00
6.351529008288082423e+01,1.557177691128486696e+00
6.353529579879965894e+01,8.511026644265166086e-01
6.355530151471849365e+01,4.022112938385641323e-01
6.357530723063732836e+01,1.955018300566308542e-01
6.359531294655616307e+01,4.536315325276373822e-01
6.361531866247499778e+01,1.785653441415450571e+00
6.363532437839383249e+01,1.302218635639810218e+00
6.365533009431266720e+01,1.432507644641042965e+00
6.367533581023149480e+01,5.340408443085906676e-01
6.369534152615032951e+01,1.765045175438191727e+00
6.371534724206916422e+01,1.114992153089594540e+00
6.373535295798799893e+01,1.660096742541896209e+00
6.375535867390683364e+01,1.028016701905883235e+00
6.377536438982566835e+01,1.162960301213272984e+00
6.379537010574450306e+01,2.834592099839512991e-01
6.381537582166333777e+01,1.394976819225218767e+00
6.383538153758217248e+01,1.340219424545699756e+00
6.385538725350100009e+01,4.422260083222232518e-01
6.387539296941983480e+01,1.131940151284740015e+00
6.389539868533866951e+01,9.677643036492944439e-01
6.391540440125750422e+01,6.505617351567235529e-01
6.393541011717633893e+01,6.350281377905018232e-01
6.395541583309517364e+01,5.803360833682625897e-01
6.397542154901400835e+01,4.872224887097655888e-01
6.399542726493284306e+01,9.662142988006693356e-01
6.401543298085167066e+01,1.803395334000239547e+00
6.403543869677051248e+01,5.273632027268541078e-01
6.405544441268934008e+01,4.652928624540700886e-01
6.407545012860816769e+01,6.812656809935419000e-01
6.409545584452700950e+01,1.233472480381030634e+00
6.411546156044585132e+01,1.433712835466019797e+00
6.413546727636467892e+01,1.627259936960441689e+00
6.415547299228350653e+01,1.126463286687882759e+00
6.417547870820234834e+01,1.274387483229965756e+00
6.419548442412119016e+01,6.819763869245600851e-01
6.421549014004001776e+01,1.367968074085440744e+00
6.423549585595884537e+01,8.788748502473594515e-01
6.425550157187768718e+01,1.124806455602160860e+00
6.427550728779651479e+01,9.697380193671394366e-01
6.429551300371534239e+01,1.572698851894691607e+00
6.431551871963418421e+01,8.217752091049570495e-01
6.433552443555302602e+01,8.242757387121336654e-01
6.435553015147185363e+01,7.296227260249760205e-01
6.437553586739068123e+01,1.787880985767843933e+00
6.439554158330952305e+01,7.890367079513024295e-01
6.441554729922835065e+01,1.101033054012959367e+00
6.443555301514717826e+01,1.770416419654009310e+00
6.445555873106602007e+01,1.458666423384013200e+00
6.447556444698486189e+01,1.584512324928629479e+00
6.449557016290368949e+01,8.901043548268989802e-01
6.451557587882251710e+01,1.785512539597227111e+00
6.453558159474135891e+01,1.299412659295738681e+00
6.455558731066020073e+01,1.063056425324340415e+00
6.457559302657902833e+01,1.122097286712829822e+00
6.459559874249785594e+01,1.847640530936204506e+00
6.461560445841669775e+01,9.627889348434398586e-01
6.463561017433552536e+01,1.017063723048427182e+00
6.465561589025435296e+01,1.028343670098456952e+00
6.467562160617319478e+01,2.111683615716507756e+00
6.469562732209203659e+01,1.111031779519868090e+00
6.471563303801086420e+01,9.494969508893569277e-01
6.473563875392969180e+01,1.424818640803020120e+00
6.475564446984853362e+01,1.074206027440674172e+00
6.477565018576737543e+01,8.832059908333871334e-01
6.479565590168618883e+01,2.271070699554883277e+00
6.481566161760503064e+01,1.950814077567715188e+00
6.483566733352387246e+01,1.575224598223383676e+00
6.485567304944270006e+01,1.636176749134060637e+00
6.487567876536152767e+01,1.798756207547676178e+00
6.489568448128036948e+01,1.147398455718233290e+00
6.491569019719921130e+01,1.504006648332163909e+00
6.493569591311803890e+01,2.252944852912190932e+00
6.495570162903686651e+01,2.109728348023481637e+00
6.497570734495570832e+01,2.148388494117891678e+00
6.499571306087453593e+01,1.872538853311231710e+00
6.501571877679336353e+01,2.585236054145214624e+00
6.503572449271220535e+01,2.106942128701266181e+00
6.505573020863104716e+01,1.772301643220214995e+00
6.507573592454987477e+01,2.548020216925351633e+00
6.509574164046870237e+01,2.519131228444920989e+00
6.511574735638754419e+01,2.348708272059532476e+00
6.513575307230638600e+01,1.971785923519490780e+00
6.515575878822521361e+01,1.923821032508811424e+00
6.517576450414404121e+01,2.514628138765494736e+00
6.519577022006288303e+01,2.903002324234977394e+00
6.521577593598171063e+01,2.252044468108167496e+00
6.523578165190053824e+01,1.971115642811633206e+00
6.525578736781938005e+01,1.987933003956938505e+00
6.527579308373822187e+01,2.897915422822603837e+00
6.529579879965704947e+01,1.502782013459093458e+00
6.531580451557587708e+01,1.760455399699573542e+00
6.533581023149471889e+01,1.997719781735495248e+00
6.535581594741354650e+01,2.074460616738321050e+00
6.537582166333237410e+01,2.233291700406612623e+00
6.539582737925121592e+01,2.518351186336573733e+00
6.541583309517005773e+01,2.575856661821934956e+00
6.543583881108888534e+01,2.745709545972445653e+00
6.545584452700771294e+01,2.161467901692326166e+00
6.547585024292655476e+01,2.257868031736530057e+00
6.549585595884539657e+01,1.413500647585120173e+00
6.551586167476422418e+01,1.500363618035760904e+00
6.553586739068305178e+01,2.702173058970717801e+00
6.555587310660189360e+01,2.053278174676863355e+00
6.557587882252072120e+01,1.303961584310389110e+00
6.559588453843954881e+01,2.118872554191285396e+00
6.561589025435839062e+01,2.534350137865459818e+00
6.563589597027723244e+01,2.101519372639364835e+00
6.565590168619606004e+01,2.276889026729014720e+00
6.567590740211488765e+01,1.880589472009394081e+00
6.569591311803372946e+01,2.467345233075170619e+00
6.571591883395257128e+01,1.991790148011220563e+00
6.573592454987138467e+01,2.532142145530012378e+00
6.575593026579022649e+01,2.690348682870156161e+00
6.577593598170906830e+01,2.057124781474092945e+00
6.579594169762789591e+01,2.201212929995260303e+00
6.581594741354672351e+01,2.184159331011048533e+00
6.583595312946556533e+01,2.211833773258795599e+00
6.585595884538440714e+01,1.254612465640856600e+00
6.587596456130323475e+01,1.902639844952365156e+00
6.589597027722206235e+01,1.909302724644049043e+00
6.591597599314090417e+01,1.432974462520464343e+00
6.593598170905973177e+01,1.123571542851403482e+00
6.595598742497855937e+01,1.820879201769627809e+00
6.597599314089740119e+01,1.785369476092943275e+00
6.599599885681624301e+01,1.085094751007671166e+00
6.601600457273507061e+01,1.674754416191436945e+00
6.603601028865389821e+01,4.747129120529157698e-01
6.605601600457274003e+01,9.529828520730633246e-01
6.607602172049158185e+01,1.085931847661018690e+00
6.609602743641040945e+01,1.106546862842353374e+00
6.611603315232923705e+01,3.867329527407619705e-01
6.613603886824807887e+01,1.866743177087603289e+00
6.615604458416690647e+01,6.308217034528251776e-01
6.617605030008573408e+01,1.026561145467617120e+00
6.619605601600457589e+01,6.299778716491151176e-01
6.621606173192341771e+01,6.969143052957158524e-01
6.623606744784224531e+01,1.001880565802753420e+00
6.625607316376107292e+01,1.422590314110318443e+00
6.627607887967991473e+01,3.728533991876896714e-01
6.629608459559874234e+01,1.018786191671803065e+00
6.631609031151756994e+01,1.524792986888940050e+00
6.633609602743641176e+01,1.371191961035221007e+00
6.635610174335525357e+01,1.223609112476552241e+00
6.637610745927408118e+01,1.588320584985858819e+00
6.639611317519290878e+01,1.317291089492455214e+00
6.641611889111175060e+01,1.003282242889132370e+00
6.643612460703059241e+01,1.146446373786000228e+00
6.645613032294942002e+01,9.424757713387641456e-01
6.647613603886824762e+01,1.156957643066112373e+00
6.649614175478708944e+01,1.272874496728965132e+00
6.651614747070591704e+01,1.536199415939155433e+00
6.653615318662474465e+01,1.733316837722890247e+00
6.655615890254358646e+01,1.463609494873146621e+00
6.657616461846242828e+01,1.391227336109792434e+00
6.659617033438125588e+01,4.482771996441463624e-01
6.661617605030008349e+01,1.968511003295152495e+00
6.663618176621892530e+01,1.210547832112880196e+00
6.665618748213776712e+01,1.718566918017507383e+00
6.667619319805658051e+01,1.175283637735493603e+00
6.669619891397542233e+01,1.564368979990709896e+00
6.671620462989426414e+01,2.129358953177626468e+00
6.673621034581309175e+01,6.979115341565071962e-01
6.675621606173191935e+01,7.070051261672110066e-01
6.677622177765076117e+01,1.048075063789405403e+00
6.679622749356960298e+01,9.761402597228727718e-01
6.681623320948843059e+01,1.071075750235610968e+00
6.683623892540725819e+01,1.095789535867822018e+00
6.685624464132610001e+01,1.676173707431473758e+00
6.687625035724492761e+01,2.173505583534762309e+00
6.689625607316375522e+01,1.690409960700928860e+00
6.691626178908259703e+01,1.658985443650236258e+00
6.693626750500143885e+01,1.107825732226969784e+00
6.695627322092026645e+01,1.529061341305522959e+00
6.697627893683909406e+01,1.806331562977031790e+00
6.699628465275793587e+01,2.051162296894821324e+00
6.701629036867677769e+01,1.701516407365698313e+00
6.703629608459560529e+01,2.545325447813723940e+00
6.705630180051443290e+01,2.521873796018679670e+00
6.707630751643327471e+01,2.459970279616977340e+00
6.709631323235210232e+01,2.207048958178843279e+00
6.711631894827092992e+01,3.205250276351125915e+00
6.713632466418977174e+01,3.357233727312650906e+00
6.715633038010861355e+01,3.792426254870638225e+00
6.717633609602744116e+01,4.354100177419941708e+00
6.719634181194626876e+01,4.077996858116480716e+00
6.721634752786511058e+01,4.556683077267867255e+00
6.723635324378393818e+01,4.251654348759650759e+00
6.725635895970276579e+01,3.982213750897422244e+00
6.727636467562160760e+01,4.574276767401957322e+00
6.729637039154044942e+01,4.777704322160091444e+00
6.731637610745927702e+01,4.928613582033524843e+00
6.733638182337810463e+01,4.133369805709918410e+00
6.735638753929694644e+01,4.542438395178341359e+00
6.737639325521578826e+01,3.711516322916131649e+00
6.739639897113461586e+01,5.077559599683715064e+00
6.741640468705344347e+01,4.298003624879122242e+00
6.743641040297228528e+01,4.177312180546149278e+00
6.745641611889111289e+01,4.754697865687167457e+00
6.747642183480994049e+01,5.031928109846395714e+00
6.749642755072878231e+01,5.303005251859008951e+00
6.751643326664762412e+01,5.005900065238516383e+00
6.753643898256645173e+01,6.110739436398854529e+00
6.755644469848527933e+01,5.139433810251082591e+00
6.757645041440412115e+01,6.417284173944649339e+00
6.759645613032296296e+01,6.613089039222747267e+00
6.761646184624177636e+01,6.097152524930374184e+00
6.763646756216061817e+01,6.210206576679931700e+00
6.765647327807945999e+01,7.611887574565608716e+00
6.767647899399828759e+01,7.092495572271042548e+00
6.769648470991711520e+01,6.941465105445949746e+00
6.771649042583595701e+01,7.707240905114553620e+00
6.773649614175479883e+01,7.144032438765925086e+00
6.775650185767362643e+01,7.503762903457499078e+00
6.777650757359245404e+01,6.732188657005535148e+00
6.779651328951129585e+01,7.034504258067073579e+00
6.781651900543012346e+01,7.178364362444591862e+00
6.783652472134895106e+01,6.750303256309206468e+00
6.785653043726779288e+01,6.912887678545148518e+00
6.787653615318663469e+01,6.850565203962002414e+00
6.789654186910546230e+01,6.623040079031195404e+00
6.791654758502428990e+01,6.551369093853779191e+00
6.793655330094313172e+01,6.584774104529042660e+00
6.795655901686197353e+01,7.501120288196283958e+00
6.797656473278080114e+01,6.358470907062158339e+00
6.799657044869962874e+01,7.387677335027063918e+00
6.801657616461847056e+01,7.004935549001910289e+00
6.803658188053729816e+01,7.004038937495071337e+00
6.805658759645612577e+01,7.245393604903041407e+00
6.807659331237496758e+01,7.622926444519755762e+00
6.809659902829380940e+01,6.284978305816332877e+00
6.811660474421263700e+01,6.803463625423676220e+00
6.813661046013146461e+01,6.742820112841248381e+00
6.815661617605030642e+01,6.892058976311230545e+00
6.817662189196913403e+01,6.157443305659543675e+00
6.819662760788796163e+01,7.058146985629839776e+00
6.821663332380680345e+01,6.056310862319909560e+00
6.823663903972564526e+01,5.009290765874832907e+00
6.825664475564447287e+01,4.578389423289049631e+00
6.827665047156330047e+01,5.204649635026949106e+00
