angle,intensity
5.663332380680194689e+01,1.161152513820999133e+01
5.665332952272078160e+01,1.198067668591415824e+01
5.667333523863961631e+01,1.186405848190593559e+01
5.669334095455845102e+01,1.301460633136224487e+01
5.671334667047727862e+01,1.292259371663830159e+01
5.673335238639611333e+01,1.333851136450721597e+01
5.675335810231494804e+01,1.338108558926031399e+01
5.677336381823378275e+01,1.334313301224475623e+01
5.679336953415261746e+01,1.382030344872256222e+01
5.681337525007145217e+01,1.287106997603426528e+01
5.683338096599028688e+01,1.413460367655743255e+01
5.685338668190912159e+01,1.266082105938770397e+01
5.687339239782795630e+01,1.243683301331898505e+01
5.689339811374678391e+01,1.293326451101295582e+01
5.691340382966561862e+01,1.243928709349776973e+01
5.693340954558445333e+01,1.213812628459652387e+01
5.695341526150328804e+01,1.211746873244473477e+01
5.697342097742212275e+01,1.116080222880666994e+01
5.699342669334095746e+01,9.951137444624293948e+00
5.701343240925979217e+01,1.031403475752125942e+01
5.703343812517862688e+01,9.587638875773079050e+00
5.705344384109746159e+01,9.286631364304327008e+00
5.707344955701629630e+01,9.136799641703390762e+00
5.709345527293512390e+01,8.982756559645514116e+00
5.711346098885395861e+01,9.094954297362345841e+00
5.713346670477279332e+01,7.913454932177593548e+00
5.715347242069162803e+01,7.637629522978227392e+00
5.717347813661046274e+01,7.184310342143033878e+00
5.719348385252929745e+01,7.181102750799047918e+00
5.721348956844813216e+01,7.240935776200394969e+00
5.723349528436696687e+01,7.303056673873530968e+00
5.725350100028580158e+01,6.885466396774962305e+00
5.727350671620462919e+01,6.813123873140607856e+00
5.729351243212346390e+01,6.801482506088474267e+00
5.731351814804229861e+01,7.216105808551379397e+00
5.733352386396113332e+01,6.519820666403726150e+00
5.735352957987996803e+01,7.598401199634070124e+00
5.737353529579880274e+01,6.518660036022151161e+00
5.739354101171763745e+01,7.260115441649791279e+00
5.741354672763647216e+01,6.730583057764510713e+00
5.743355244355530687e+01,6.660127209957809491e+00
5.745355815947414158e+01,6.668962012494577429e+00
5.747356387539296918e+01,6.934518683781136339e+00
5.749356959131180389e+01,6.603961284748350202e+00
5.751357530723063860e+01,7.403987451691774524e+00
5.753358102314947331e+01,6.698968338901511110e+00
5.755358673906830802e+01,6.764609261254699746e+00
5.757359245498714273e+01,6.588411645169579778e+00
5.759359817090597744e+01,6.718738749455051007e+00
5.761360388682481215e+01,6.423508088827364126e+00
5.763360960274364686e+01,7.752902427698174392e+00
5.765361531866247446e+01,7.583494753927093157e+00
5.767362103458130917e+01,7.083119485211322619e+00
5.769362675050014388e+01,7.304532640242576313e+00
5.771363246641897859e+01,7.941073327083888245e+00
5.773363818233781330e+01,7.831721875906894503e+00
5.775364389825664801e+01,7.104940721317746011e+00
5.777364961417548272e+01,8.261148824232318333e+00
5.779365533009431743e+01,7.346262407232545755e+00
5.781366104601315214e+01,7.530098814355916659e+00
5.783366676193197975e+01,7.861781379012736437e+00
5.785367247785081446e+01,7.097927096059351015e+00
5.787367819376964917e+01,7.599175833975554184e+00
5.789368390968848388e+01,6.687832643625194251e+00
5.791368962560731859e+01,7.535337351020590546e+00
5.793369534152615330e+01,6.943759049688498663e+00
5.795370105744498801e+01,7.660690616733842440e+00
5.797370677336382272e+01,7.184163639938029533e+00
5.799371248928265743e+01,6.297319498679996741e+00
5.801371820520149214e+01,6.843007478713271752e+00
5.803372392112031974e+01,6.630547162890767510e+00
5.805372963703915445e+01,7.106551277055233484e+00
5.807373535295798916e+01,6.513941132053814087e+00
5.809374106887682387e+01,6.984972253544240672e+00
5.811374678479565858e+01,6.492668493958031917e+00
5.813375250071449329e+01,6.110080286147154816e+00
5.815375821663332800e+01,5.628856868763932653e+00
5.817376393255216271e+01,5.928465170559544362e+00
5.819376964847099742e+01,6.554501068282026388e+00
5.821377536438982503e+01,6.618634486720058163e+00
5.823378108030865974e+01,5.909849764948505779e+00
5.825378679622749445e+01,5.887870937957380590e+00
5.827379251214632916e+01,6.369523101486576522e+00
5.829379822806516387e+01,6.441650399091672696e+00
5.831380394398399858e+01,6.793627764385492540e+00
5.833380965990283329e+01,5.960310463919315183e+00
5.835381537582166800e+01,7.021673069586378269e+00
5.837382109174050271e+01,6.081542671797803834e+00
5.839382680765933742e+01,6.188901622938880465e+00
5.841383252357816502e+01,6.662861904116899936e+00
5.843383823949699973e+01,5.867673261072921420e+00
5.845384395541583444e+01,6.786711113374405357e+00
5.847384967133466915e+01,6.978109960680184187e+00
5.849385538725350386e+01,5.878377629090691059e+00
5.851386110317233857e+01,6.962063218768333783e+00
5.853386681909117328e+01,6.548799150323246998e+00
5.855387253501000799e+01,6.285254340462393507e+00
5.857387825092884270e+01,6.448045412025813050e+00
5.859388396684767031e+01,5.915030432155806039e+00
5.861388968276650502e+01,6.289033937016833775e+00
5.863389539868533973e+01,7.052214954362925781e+00
5.865390111460417444e+01,6.579976945732647131e+00
5.867390683052300915e+01,6.816651727428978624e+00
5.869391254644184386e+01,6.581514756190287585e+00
5.871391826236067857e+01,6.451123133834361312e+00
5.873392397827951328e+01,6.908298181844578778e+00
5.875392969419834799e+01,6.641502610604397283e+00
5.877393541011717559e+01,6.368901913766356948e+00
5.879394112603601030e+01,6.509598027627201411e+00
5.881394684195484501e+01,5.900085167012871779e+00
5.883395255787367972e+01,5.925412791772250998e+00
5.885395827379251443e+01,5.621171733522204228e+00
5.887396398971134914e+01,6.251755154451496210e+00
5.889396970563018385e+01,6.115729694362378233e+00
5.891397542154901856e+01,6.605895546339860758e+00
5.893398113746785327e+01,5.889492078340456516e+00
5.895398685338668798e+01,6.206381883933405064e+00
5.897399256930551559e+01,5.488361108393018384e+00
5.899399828522435030e+01,5.846466699794428123e+00
5.901400400114318501e+01,6.077186789332843730e+00
5.903400971706201972e+01,5.212530831405791432e+00
5.905401543298085443e+01,6.062319928608681963e+00
5.907402114889968914e+01,5.438090275567565968e+00
5.909402686481852385e+01,6.362246652419386805e+00
5.911403258073735856e+01,6.478699517277576092e+00
5.913403829665619327e+01,6.250120189039224172e+00
5.915404401257502087e+01,6.606585734292714562e+00
5.917404972849385558e+01,6.281146731467114108e+00
5.919405544441269029e+01,6.526039779249231287e+00
5.921406116033152500e+01,6.529097014765639528e+00
5.923406687625035971e+01,6.388615877717433555e+00
5.925407259216919442e+01,6.749180118864551048e+00
5.927407830808802913e+01,6.172468958113844550e+00
5.929408402400686384e+01,6.375150073542410034e+00
5.931408973992569855e+01,6.524499706988091674e+00
5.933409545584453326e+01,6.483734170722541990e+00
5.935410117176336087e+01,6.179591880252375269e+00
5.937410688768219558e+01,6.620132809147280639e+00
5.939411260360103029e+01,5.544326571842352003e+00
5.941411831951986500e+01,5.657131547956227635e+00
5.943412403543869971e+01,6.046470862008630043e+00
5.945412975135753442e+01,5.881718158497712068e+00
5.947413546727636913e+01,6.346849626555704837e+00
5.949414118319520384e+01,6.380299747510186137e+00
5.951414689911403855e+01,5.613215283202942274e+00
5.953415261503286615e+01,5.641789496356222955e+00
5.955415833095170086e+01,7.210352737424331693e+00
5.957416404687053557e+01,6.641092860068081194e+00
5.959416976278937028e+01,5.779110518218547377e+00
5.961417547870820499e+01,6.738699771035038921e+00
5.963418119462703970e+01,6.943115591531085151e+00
5.965418691054587441e+01,6.790199210262800378e+00
5.967419262646470912e+01,7.503495403376254202e+00
5.969419834238354383e+01,6.617076859888150864e+00
5.971420405830237144e+01,6.972571885633364275e+00
5.973420977422120615e+01,7.890924296440013919e+00
5.975421549014004086e+01,7.730007476382314557e+00
5.977422120605887557e+01,7.538352515915255125e+00
5.979422692197771028e+01,8.438481308991569563e+00
5.981423263789654499e+01,8.078375982977634706e+00
5.983423835381537970e+01,7.703095644451408930e+00
5.985424406973421441e+01,8.034814642452680289e+00
5.987424978565304912e+01,8.289935944619966079e+00
5.989425550157188383e+01,8.147564352348217298e+00
5.991426121749071143e+01,8.296706330950009090e+00
5.993426693340954614e+01,8.914891197696308112e+00
5.995427264932838085e+01,8.793172729194591142e+00
5.997427836524721556e+01,9.491352775640564232e+00
5.999428408116605027e+01,9.093739386910030476e+00
6.001428979708488498e+01,8.467834123983761785e+00
6.003429551300371969e+01,8.522893323902437146e+00
6.005430122892255440e+01,8.412168906330265372e+00
6.007430694484138911e+01,8.665196202697460492e+00
6.009431266076021672e+01,8.031066816640082706e+00
6.011431837667905143e+01,8.181227867400197695e+00
6.013432409259788614e+01,7.322748775087900341e+00
6.015432980851672085e+01,7.955806790386075633e+00
6.017433552443555556e+01,8.247391454607292616e+00
6.019434124035439027e+01,8.012137459386146077e+00
6.021434695627322498e+01,7.173709371687531977e+00
6.023435267219205969e+01,7.954553542293853141e+00
6.025435838811089440e+01,7.037820364051007083e+00
6.027436410402972911e+01,7.633740760826124294e+00
6.029436981994855671e+01,8.122089627949694801e+00
6.031437553586739142e+01,7.973281119114814075e+00
6.033438125178622613e+01,7.770154424916616343e+00
6.035438696770506084e+01,7.416242519185486159e+00
6.037439268362389555e+01,8.770342347502408487e+00
6.039439839954273026e+01,7.951061823502849180e+00
6.041440411546156497e+01,8.536211107436903589e+00
6.043440983138039968e+01,8.748278314058714145e+00
6.045441554729923439e+01,1.036128786040074345e+01
6.047442126321806199e+01,9.371620730847412872e+00
6.049442697913689670e+01,9.728645028681025764e+00
6.051443269505573141e+01,1.100038704823909441e+01
6.053443841097456612e+01,1.119291597925994353e+01
6.055444412689340083e+01,1.230872922044129680e+01
6.057444984281223554e+01,1.173634761355534906e+01
6.059445555873107025e+01,1.277399506034691434e+01
6.061446127464990496e+01,1.317222449269641515e+01
6.063446699056873967e+01,1.417466910565879168e+01
6.065447270648756728e+01,1.455760696663542930e+01
6.067447842240640199e+01,1.533169635235387673e+01
6.069448413832523670e+01,1.490030371223151562e+01
6.071448985424407141e+01,1.553010188058365948e+01
6.073449557016290612e+01,1.535658794219312107e+01
6.075450128608174083e+01,1.625411902876969705e+01
6.077450700200057554e+01,1.530080401495808928e+01
6.079451271791941025e+01,1.559386389872967271e+01
6.081451843383824496e+01,1.595094378235264898e+01
6.083452414975707967e+01,1.505426249514341208e+01
6.085452986567590727e+01,1.406124045699194269e+01
6.087453558159474198e+01,1.436918843199503826e+01
6.089454129751357669e+01,1.316796212740960925e+01
6.091454701343241140e+01,1.237975349169813555e+01
6.093455272935124611e+01,1.193104859174746402e+01
6.095455844527008082e+01,1.218448496736195530e+01
6.097456416118891553e+01,1.175252171594325645e+01
6.099456987710775024e+01,1.104074462740105744e+01
6.101457559302658495e+01,1.075560072621862240e+01
6.103458130894541256e+01,1.058269921616840925e+01
6.105458702486424727e+01,1.129783968066375976e+01
6.107459274078308198e+01,9.607647515693621187e+00
6.109459845670191669e+01,1.081470884578448732e+01
6.111460417262075140e+01,1.026275596983388283e+01
6.113460988853958611e+01,1.051229071025815998e+01
6.115461560445842082e+01,1.069990965179375841e+01
6.117462132037725553e+01,1.070840539359114629e+01
6.119462703629609024e+01,1.174972213535467169e+01
6.121463275221492495e+01,1.176153964130530838e+01
6.123463846813375255e+01,1.184151197265360622e+01
6.125464418405258726e+01,1.241358562253186193e+01
6.127464989997142197e+01,1.280623128701772728e+01
6.129465561589025668e+01,1.245400458632171947e+01
6.131466133180909139e+01,1.257925541887637877e+01
6.133466704772792610e+01,1.275746456676307616e+01
6.135467276364676081e+01,1.249476270324482385e+01
6.137467847956559552e+01,1.272606750294531075e+01
6.139468419548443023e+01,1.263830830372730318e+01
6.141468991140325784e+01,1.212638698728011022e+01
6.143469562732209255e+01,1.211929834099108660e+01
6.145470134324092726e+01,1.177319584052206736e+01
6.147470705915976197e+01,1.199696974292778862e+01
6.149471277507859668e+01,1.125194969569849590e+01
6.151471849099743139e+01,1.078737532814871081e+01
6.153472420691626610e+01,1.015631550692933871e+01
6.155472992283510081e+01,9.173457816712961232e+00
6.157473563875393552e+01,9.140593637742576050e+00
6.159474135467276312e+01,8.747454672850137669e+00
6.161474707059159783e+01,8.218342457939128209e+00
6.163475278651043254e+01,8.548191360807532391e+00
6.165475850242926725e+01,7.354408241261298329e+00
6.167476421834810196e+01,7.956744585432989680e+00
6.169476993426693667e+01,6.929489575180423522e+00
6.171477565018577138e+01,6.850574902064361815e+00
6.173478136610460609e+01,6.749026984297550769e+00
6.175478708202344080e+01,7.186231207763347228e+00
6.177479279794227551e+01,6.243822773405817372e+00
6.179479851386110312e+01,6.834202476764817291e+00
6.181480422977993783e+01,6.818867791546203705e+00
6.183480994569877254e+01,6.603968556910205123e+00
6.185481566161760725e+01,6.292917954487522891e+00
6.187482137753644196e+01,7.052292556828676950e+00
6.189482709345527667e+01,5.688095383423707574e+00
6.191483280937411138e+01,6.383763599272588962e+00
6.193483852529294609e+01,6.446154059378594425e+00
6.195484424121178080e+01,6.865634001733047498e+00
6.197484995713060840e+01,6.583303463473003880e+00
6.199485567304944311e+01,6.036697820839398432e+00
6.201486138896827782e+01,5.690304152910419688e+00
6.203486710488711253e+01,6.172211126890218225e+00
6.205487282080594724e+01,6.875732198960603725e+00
6.207487853672478195e+01,6.261700581989446235e+00
6.209488425264361666e+01,6.421279008108866648e+00
6.211488996856245137e+01,6.690755961356029680e+00
6.213489568448128608e+01,5.906261587664741519e+00
6.215490140040011369e+01,6.509576443838543724e+00
6.217490711631894840e+01,5.869625129708585298e+00
6.219491283223778311e+01,6.648261487511929246e+00
6.221491854815661782e+01,6.853601494269616623e+00
6.223492426407545253e+01,6.304814378724329593e+00
6.225492997999428724e+01,6.533809858857931196e+00
6.227493569591312195e+01,5.267698519468662965e+00
6.229494141183195666e+01,6.471265468188172498e+00
6.231494712775079137e+01,6.516250647873475188e+00
6.233495284366962608e+01,6.233678402959350606e+00
6.235495855958845368e+01,6.246867763473598956e+00
6.237496427550728839e+01,5.993859092004157674e+00
6.239496999142612310e+01,6.118991728270600561e+00
6.241497570734495781e+01,6.463565688255945574e+00
6.243498142326379252e+01,6.541940044126514309e+00
6.245498713918262723e+01,5.971384535380598990e+00
6.247499285510146194e+01,6.579020746262681740e+00
6.249499857102029665e+01,6.937922871327646845e+00
6.251500428693913136e+01,6.573597295642075622e+00
6.253501000285795897e+01,6.389927960263507956e+00
6.255501571877679368e+01,6.464930202218329924e+00
6.257502143469562839e+01,6.902167712950904033e+00
6.259502715061446310e+01,6.631602070906018831e+00
6.261503286653329781e+01,6.211799916093549534e+00
6.263503858245213252e+01,6.503525158467455825e+00
6.265504429837096723e+01,7.246711633604825842e+00
6.267505001428980194e+01,6.551580077727770401e+00
6.269505573020863665e+01,6.687310597481546992e+00
6.271506144612747136e+01,5.737107874476365055e+00
6.273506716204629896e+01,6.743684619150323911e+00
6.275507287796513367e+01,7.004407217968413590e+00
6.277507859388396838e+01,6.990072223455843670e+00
6.279508430980280309e+01,5.910559447712735448e+00
6.281509002572163780e+01,7.116390715518935650e+00
6.283509574164047251e+01,6.394886885513161978e+00
6.285510145755930722e+01,6.312179495086896353e+00
6.287510717347814193e+01,5.561003336538886899e+00
6.289511288939697664e+01,5.748625007971160272e+00
6.291511860531580425e+01,6.608003410506686492e+00
6.293512432123463896e+01,6.539239607121358766e+00
6.295513003715347367e+01,6.165987973424669200e+00
6.297513575307230838e+01,6.052132540011083250e+00
6.299514146899114309e+01,6.549040331570357587e+00
6.301514718490997780e+01,5.903944902418318819e+00
6.303515290082881251e+01,6.243142813125704293e+00
6.305515861674764722e+01,6.525330597082483308e+00
6.307516433266648193e+01,5.418362954850445945e+00
6.309517004858530953e+01,6.418387455040051037e+00
6.311517576450414424e+01,6.481649799607311913e+00
6.313518148042297895e+01,6.618233749491225559e+00
6.315518719634181366e+01,6.315822604884558267e+00
6.317519291226064837e+01,5.874055141393585089e+00
6.319519862817948308e+01,6.117124430383655387e+00
6.321520434409831779e+01,6.879638670905658060e+00
6.323521006001715250e+01,5.874761165781597683e+00
6.325521577593598721e+01,6.107000873697902676e+00
6.327522149185482192e+01,5.985808797711626994e+00
6.329522720777364952e+01,6.557803548305743746e+00
6.331523292369248423e+01,6.240231158628956720e+00
6.333523863961131894e+01,6.640046335343656736e+00
6.335524435553015365e+01,6.337699600077516315e+00
6.337525007144898836e+01,7.402289296186884471e+00
6.339525578736782307e+01,6.448551690246473456e+00
6.341526150328665778e+01,6.638903421292388529e+00
6.343526721920549249e+01,6.658723155364031143e+00
6.345527293512432720e+01,7.241092056141027911e+00
6.347527865104315481e+01,6.723179350154866896e+00
6.349528436696198952e+01,7.493051429469254288e+00
6.351529008288082423e+01,7.307403855218280952e+00
6.353529579879965894e+01,6.024934170958151647e+00
6.355530151471849365e+01,6.916622615691967901e+00
6.357530723063732836e+01,6.560762746299666048e+00
6.359531294655616307e+01,6.244377974973094325e+00
6.361531866247499778e+01,6.628799286884236253e+00
6.363532437839383249e+01,7.086165051692943528e+00
6.365533009431266720e+01,6.571023778195647758e+00
6.367533581023149480e+01,7.135648757557024879e+00
6.369534152615032951e+01,6.330830426744195272e+00
6.371534724206916422e+01,6.662235953747631001e+00
6.373535295798799893e+01,6.685159224525113686e+00
6.375535867390683364e+01,6.250875945890077112e+00
6.377536438982566835e+01,7.124281342931679362e+00
6.379537010574450306e+01,6.252573543387573984e+00
6.381537582166333777e+01,5.937801533318936897e+00
6.383538153758217248e+01,7.085863150899084140e+00
6.385538725350100009e+01,6.397378596386052330e+00
6.387539296941983480e+01,6.717839002286341454e+00
6.389539868533866951e+01,6.775617094746964497e+00
6.391540440125750422e+01,6.993220159521424506e+00
6.393541011717633893e+01,6.640940382509678663e+00
6.395541583309517364e+01,6.988690707940017788e+00
6.397542154901400835e+01,7.629496100188084995e+00
6.399542726493284306e+01,6.755734180393975663e+00
6.401543298085167066e+01,7.408747379418594292e+00
6.403543869677051248e+01,7.360793612252912510e+00
6.405544441268934008e+01,7.485764636410269901e+00
6.407545012860816769e+01,8.056185222000340929e+00
6.409545584452700950e+01,7.195318768495919670e+00
6.411546156044585132e+01,6.839840560576666562e+00
6.413546727636467892e+01,8.164239398032135497e+00
6.415547299228350653e+01,7.612746847005187334e+00
6.417547870820234834e+01,8.130166234604564224e+00
6.419548442412119016e+01,7.576576444271148958e+00
6.421549014004001776e+01,7.725721917599370769e+00
6.423549585595884537e+01,7.429685153109074847e+00
6.425550157187768718e+01,7.951970974457852392e+00
6.427550728779651479e+01,8.198179604965714518e+00
6.429551300371534239e+01,7.865958107788426190e+00
6.431551871963418421e+01,8.051331361434213463e+00
6.433552443555302602e+01,8.332574310313534127e+00
6.435553015147185363e+01,7.529911358697793489e+00
6.437553586739068123e+01,8.477919743498123495e+00
6.439554158330952305e+01,8.652247570042591818e+00
6.441554729922835065e+01,8.517864862028991624e+00
6.443555301514717826e+01,8.569737934499112697e+00
6.445555873106602007e+01,8.485526266251524063e+00
6.447556444698486189e+01,8.569406116963540043e+00
6.449557016290368949e+01,8.665130681153696557e+00
6.451557587882251710e+01,9.185938243842944217e+00
6.453558159474135891e+01,9.600158487016384967e+00
6.455558731066020073e+01,8.879032916077408188e+00
6.457559302657902833e+01,1.003666173809732953e+01
6.459559874249785594e+01,9.850393646562071837e+00
6.461560445841669775e+01,1.038321949204126504e+01
6.463561017433552536e+01,8.964605987126981645e+00
6.465561589025435296e+01,9.649317479216676929e+00
6.467562160617319478e+01,9.963663748054472080e+00
6.469562732209203659e+01,1.100212084505036536e+01
6.471563303801086420e+01,1.126406663949068943e+01
6.473563875392969180e+01,1.119143179573998026e+01
6.475564446984853362e+01,1.155372778325905259e+01
6.477565018576737543e+01,1.242614536648804702e+01
6.479565590168618883e+01,1.311248782785149025e+01
6.481566161760503064e+01,1.351051525068775661e+01
6.483566733352387246e+01,1.331204669893556058e+01
6.485567304944270006e+01,1.455974829679150062e+01
6.487567876536152767e+01,1.412452039192855224e+01
6.489568448128036948e+01,1.474273360225512697e+01
6.491569019719921130e+01,1.568583371689825157e+01
6.493569591311803890e+01,1.542321287989734557e+01
6.495570162903686651e+01,1.613753912398132684e+01
6.497570734495570832e+01,1.718254904052297860e+01
6.499571306087453593e+01,1.711582987610525919e+01
6.501571877679336353e+01,1.743965534691722752e+01
6.503572449271220535e+01,1.776058692269268491e+01
6.505573020863104716e+01,1.775229087019917529e+01
6.507573592454987477e+01,1.839016860248480967e+01
6.509574164046870237e+01,1.749668836563080276e+01
6.511574735638754419e+01,1.722596860446917688e+01
6.513575307230638600e+01,1.831244751744521793e+01
6.515575878822521361e+01,1.741697015642830593e+01
6.517576450414404121e+01,1.740899882581810587e+01
6.519577022006288303e+01,1.607226068752827786e+01
6.521577593598171063e+01,1.606906917361516207e+01
6.523578165190053824e+01,1.505960024442662082e+01
6.525578736781938005e+01,1.463599522629814942e+01
6.527579308373822187e+01,1.385116110473486017e+01
6.529579879965704947e+01,1.350532302496937831e+01
6.531580451557587708e+01,1.220360757469740776e+01
6.533581023149471889e+01,1.137530138862654461e+01
6.535581594741354650e+01,1.115012780329280950e+01
6.537582166333237410e+01,1.067428497806661269e+01
6.539582737925121592e+01,9.859665130636129149e+00
6.541583309517005773e+01,9.435429422601732341e+00
6.543583881108888534e+01,9.157953623450000080e+00
6.545584452700771294e+01,9.042602943413477590e+00
6.547585024292655476e+01,8.447050797337293915e+00
6.549585595884539657e+01,7.652963267511820433e+00
6.551586167476422418e+01,7.435380170079735507e+00
6.553586739068305178e+01,7.864174699138731128e+00
6.555587310660189360e+01,7.485659421906444955e+00
6.557587882252072120e+01,7.981524849528086385e+00
6.559588453843954881e+01,7.241581662517937446e+00
6.561589025435839062e+01,6.981067082461683171e+00
6.563589597027723244e+01,7.297342919545302564e+00
6.565590168619606004e+01,6.758439869315473914e+00
6.567590740211488765e+01,7.033346053952008070e+00
6.569591311803372946e+01,7.378637391435647785e+00
6.571591883395257128e+01,7.435663224341619859e+00
6.573592454987138467e+01,6.155247571063335421e+00
6.575593026579022649e+01,6.645690924136658850e+00
6.577593598170906830e+01,7.078219569403403355e+00
6.579594169762789591e+01,6.681766624532583521e+00
6.581594741354672351e+01,6.856614542910008936e+00
6.583595312946556533e+01,7.098212993949379879e+00
6.585595884538440714e+01,6.742960952655614015e+00
6.587596456130323475e+01,6.763022534505084060e+00
6.589597027722206235e+01,6.751198433639430618e+00
6.591597599314090417e+01,7.079642740497231301e+00
6.593598170905973177e+01,6.372812241432413316e+00
6.595598742497855937e+01,7.743624643606096924e+00
6.597599314089740119e+01,6.957999151853542230e+00
6.599599885681624301e+01,6.932364953660830054e+00
6.601600457273507061e+01,7.792102843340090956e+00
6.603601028865389821e+01,7.523073449516914479e+00
6.605601600457274003e+01,7.708304581878516970e+00
6.607602172049158185e+01,6.738503384670883278e+00
6.609602743641040945e+01,7.176706333883911881e+00
6.611603315232923705e+01,7.471704223093733610e+00
6.613603886824807887e+01,7.783857184020727793e+00
6.615604458416690647e+01,8.303737313921800478e+00
6.617605030008573408e+01,8.183328819370160545e+00
6.619605601600457589e+01,8.150268558486626347e+00
6.621606173192341771e+01,7.971187124481571296e+00
6.623606744784224531e+01,8.326752833813966248e+00
6.625607316376107292e+01,8.888684419190791886e+00
6.627607887967991473e+01,9.115124349330677944e+00
6.629608459559874234e+01,1.006064365994646082e+01
6.631609031151756994e+01,1.038487276446238283e+01
6.633609602743641176e+01,1.108370804541929822e+01
6.635610174335525357e+01,1.186970029615011413e+01
6.637610745927408118e+01,1.261425898295099657e+01
6.639611317519290878e+01,1.319180593153784997e+01
6.641611889111175060e+01,1.359836120803998938e+01
6.643612460703059241e+01,1.450915888901394624e+01
6.645613032294942002e+01,1.512413465480876873e+01
6.647613603886824762e+01,1.546838150810987500e+01
6.649614175478708944e+01,1.579190097261840364e+01
6.651614747070591704e+01,1.649774771211524182e+01
6.653615318662474465e+01,1.756822606057421154e+01
6.655615890254358646e+01,1.708673111675216916e+01
6.657616461846242828e+01,1.649683488012608734e+01
6.659617033438125588e+01,1.710913430796886203e+01
6.661617605030008349e+01,1.738389387182818524e+01
6.663618176621892530e+01,1.665893853809681602e+01
6.665618748213776712e+01,1.635623793651437197e+01
6.667619319805658051e+01,1.647447209447279448e+01
6.669619891397542233e+01,1.580197881550857097e+01
6.671620462989426414e+01,1.549566805807239156e+01
6.673621034581309175e+01,1.479598161681830248e+01
6.675621606173191935e+01,1.435877160574328570e+01
6.677622177765076117e+01,1.490302344925882849e+01
6.679622749356960298e+01,1.443525368685325283e+01
6.681623320948843059e+01,1.401776471601554519e+01
6.683623892540725819e+01,1.355553899084430292e+01
6.685624464132610001e+01,1.337839077969424295e+01
6.687625035724492761e+01,1.327197707263035653e+01
6.689625607316375522e+01,1.271028509223160086e+01
6.691626178908259703e+01,1.273900313019608888e+01
6.693626750500143885e+01,1.281172431219138375e+01
6.695627322092026645e+01,1.367639523283077452e+01
6.697627893683909406e+01,1.326286630458500326e+01
6.699628465275793587e+01,1.309025303567637977e+01
6.701629036867677769e+01,1.365964411104688558e+01
6.703629608459560529e+01,1.377975331256148905e+01
6.705630180051443290e+01,1.368235054177487342e+01
6.707630751643327471e+01,1.264380005695514875e+01
6.709631323235210232e+01,1.339162286482642727e+01
6.711631894827092992e+01,1.291979817931878571e+01
6.713632466418977174e+01,1.249448430204706462e+01
6.715633038010861355e+01,1.356482573613184073e+01
6.717633609602744116e+01,1.276292358990326647e+01
6.719634181194626876e+01,1.183009601529879262e+01
6.721634752786511058e+01,1.224417609216176572e+01
6.723635324378393818e+01,1.228494883120134062e+01
6.725635895970276579e+01,1.144262016848460561e+01
6.727636467562160760e+01,1.106338286269540738e+01
6.729637039154044942e+01,1.112207373103514918e+01
6.731637610745927702e+01,1.110243153997363308e+01
6.733638182337810463e+01,9.796812979107627939e+00
6.735638753929694644e+01,9.833927416403756894e+00
6.737639325521578826e+01,9.585700492379206850e+00
6.739639897113461586e+01,9.631296747846265660e+00
6.741640468705344347e+01,1.004038619199676141e+01
6.743641040297228528e+01,8.990937320804331279e+00
6.745641611889111289e+01,9.085279277500605488e+00
6.747642183480994049e+01,9.037840036113689024e+00
6.749642755072878231e+01,8.762812122800102799e+00
6.751643326664762412e+01,8.870425785636289362e+00
6.753643898256645173e+01,9.109529312817397084e+00
6.755644469848527933e+01,9.215526742722580877e+00
6.757645041440412115e+01,9.316219996746873733e+00
6.759645613032296296e+01,9.649262500796410791e+00
6.761646184624177636e+01,9.761887818119557636e+00
6.763646756216061817e+01,1.021902185060682022e+01
6.765647327807945999e+01,9.783534157420239907e+00
6.767647899399828759e+01,1.019671640662795298e+01
6.769648470991711520e+01,1.102961447090747704e+01
6.771649042583595701e+01,1.112574887330280404e+01
6.773649614175479883e+01,1.060861233464003028e+01
6.775650185767362643e+01,1.161801035936156268e+01
6.777650757359245404e+01,1.197835283114438099e+01
6.779651328951129585e+01,1.217067408027597253e+01
6.781651900543012346e+01,1.250867846192399213e+01
6.783652472134895106e+01,1.365228585677045103e+01
6.785653043726779288e+01,1.364243224524547671e+01
6.787653615318663469e+01,1.366888810096855167e+01
6.789654186910546230e+01,1.491443527989780193e+01
6.791654758502428990e+01,1.471987164861399933e+01
6.793655330094313172e+01,1.564472471796318587e+01
6.795655901686197353e+01,1.688488945096358407e+01
6.797656473278080114e+01,1.650229584118755355e+01
6.799657044869962874e+01,1.764766205030728230e+01
6.801657616461847056e+01,1.719419552958987296e+01
6.803658188053729816e+01,1.816463806550708426e+01
6.805658759645612577e+01,1.825917075086328367e+01
6.807659331237496758e+01,1.930436208172392298e+01
6.809659902829380940e+01,1.853895939948909444e+01
6.811660474421263700e+01,1.821686658396527392e+01
6.813661046013146461e+01,1.826983836675964312e+01
6.815661617605030642e+01,1.751419179614352828e+01
6.817662189196913403e+01,1.707253519142842180e+01
6.819662760788796163e+01,1.662376509178843520e+01
6.821663332380680345e+01,1.499968567804347153e+01
6.823663903972564526e+01,1.540262250655383980e+01
6.825664475564447287e+01,1.407267091393440062e+01
6.827665047156330047e+01,1.339562267250500405e+01
