angle,intensity
6.829665618748214229e+01,5.153261306918060392e+00
6.831666190340098410e+01,5.854930660804712694e+00
6.833666761931981171e+01,5.417788135294395957e+00
6.835667333523863931e+01,5.936788074620756639e+00
6.837667905115748113e+01,5.298857380724423471e+00
6.839668476707630873e+01,5.997228661885046996e+00
6.841669048299513634e+01,5.880120120222446900e+00
6.843669619891397815e+01,6.746116324579048751e+00
6.845670191483281997e+01,5.860538027678940942e+00
6.847670763075164757e+01,5.559295809387218235e+00
6.849671334667047518e+01,7.168322978130115430e+00
6.851671906258931699e+01,6.370965894657285133e+00
6.853672477850815881e+01,7.018935984168718001e+00
6.855673049442697220e+01,5.978779939878462457e+00
6.857673621034581402e+01,7.112780430710471613e+00
6.859674192626465583e+01,6.154891191149114427e+00
6.861674764218348344e+01,6.192903249182592162e+00
6.863675335810231104e+01,6.751171330830195494e+00
6.865675907402115286e+01,5.380078283357968338e+00
6.867676478993999467e+01,6.056228546154476255e+00
6.869677050585882228e+01,6.338784255323608896e+00
6.871677622177764988e+01,6.199788645492875006e+00
6.873678193769649170e+01,5.773623648290763910e+00
6.875678765361531930e+01,5.968407508810435580e+00
6.877679336953414690e+01,5.603680567970344306e+00
6.879679908545298872e+01,6.837312335358767257e+00
6.881680480137183054e+01,6.849022523095320558e+00
6.883681051729065814e+01,6.749163512573757018e+00
6.885681623320948574e+01,6.141540024005170295e+00
6.887682194912832756e+01,6.407087136822569917e+00
6.889682766504716938e+01,6.067810187916691689e+00
6.891683338096599698e+01,7.233823331712957660e+00
6.893683909688482458e+01,7.351487472120286526e+00
6.895684481280366640e+01,6.365143964241403829e+00
6.897685052872249400e+01,6.684056233227199328e+00
6.899685624464132161e+01,7.275602911857725452e+00
6.901686196056016342e+01,5.795187142131170255e+00
6.903686767647900524e+01,6.406278099348067911e+00
6.905687339239783284e+01,7.255333979354301022e+00
6.907687910831666045e+01,6.610916493713391517e+00
6.909688482423550226e+01,6.010567050249247423e+00
6.911689054015432987e+01,7.203300171851669376e+00
6.913689625607315747e+01,6.783760541001348621e+00
6.915690197199199929e+01,5.830160094824107020e+00
6.917690768791084110e+01,6.843210989430841273e+00
6.919691340382966871e+01,7.232391693618994921e+00
6.921691911974849631e+01,6.897194527460634106e+00
6.923692483566733813e+01,6.099223891459188529e+00
6.925693055158617994e+01,7.336931444108335754e+00
6.927693626750500755e+01,7.350138774428498500e+00
6.929694198342383515e+01,6.146911088185802896e+00
6.931694769934267697e+01,7.391235454813285699e+00
6.933695341526150457e+01,7.840007421813342425e+00
6.935695913118033218e+01,6.280275790736489228e+00
6.937696484709917399e+01,7.522700931849787942e+00
6.939697056301801581e+01,6.744462340107606479e+00
6.941697627893684341e+01,6.748146968250869904e+00
6.943698199485567102e+01,8.223829193020737449e+00
6.945698771077451283e+01,6.768354028604899320e+00
6.947699342669335465e+01,8.053860321245172926e+00
6.949699914261216804e+01,6.802775971422615697e+00
6.951700485853100986e+01,8.503428513310035797e+00
6.953701057444985167e+01,7.089043438993357427e+00
6.955701629036867928e+01,8.557399805998574749e+00
6.957702200628750688e+01,7.807808923810130253e+00
6.959702772220634870e+01,7.922644333085981927e+00
6.961703343812519051e+01,8.204843415391861683e+00
6.963703915404401812e+01,6.970326990643469500e+00
6.965704486996284572e+01,7.918702175374850327e+00
6.967705058588168754e+01,6.124168225936824861e+00
6.969705630180051514e+01,6.930952402315901928e+00
6.971706201771934275e+01,7.201377369987787880e+00
6.973706773363818456e+01,6.435307100195456265e+00
6.975707344955702638e+01,7.476882919344807199e+00
6.977707916547585398e+01,7.495277318376491138e+00
6.979708488139468159e+01,6.780477975316348882e+00
6.981709059731352340e+01,7.669865700512165319e+00
6.983709631323236522e+01,7.680747871929583859e+00
6.985710202915119282e+01,6.439859534707902178e+00
6.987710774507002043e+01,7.091034966466958522e+00
6.989711346098886224e+01,7.087543534653709898e+00
6.991711917690768985e+01,7.406174902313662933e+00
6.993712489282651745e+01,6.991738786485808710e+00
6.995713060874535927e+01,7.787960961681789307e+00
6.997713632466420108e+01,7.906807191539227730e+00
6.999714204058302869e+01,7.687089164583745138e+00
7.001714775650185629e+01,8.169058271238963442e+00
7.003715347242069811e+01,7.633112754635272168e+00
7.005715918833952571e+01,6.784608584231958339e+00
7.007716490425835332e+01,7.852643163081009625e+00
7.009717062017719513e+01,7.968110413322276209e+00
7.011717633609603695e+01,6.224751937825926618e+00
7.013718205201486455e+01,6.693384146124897072e+00
7.015718776793369216e+01,6.088561076437291497e+00
7.017719348385253397e+01,6.914768806290015668e+00
7.019719919977137579e+01,6.788242040226906582e+00
7.021720491569020339e+01,6.063239418373243872e+00
7.023721063160903100e+01,6.278197592948600914e+00
7.025721634752787281e+01,5.763121961468379517e+00
7.027722206344670042e+01,6.056292258254989846e+00
7.029722777936552802e+01,6.898437079204063238e+00
7.031723349528436984e+01,6.668105877677119153e+00
7.033723921120321165e+01,5.619568611823440918e+00
7.035724492712203926e+01,5.849610303408861789e+00
7.037725064304086686e+01,5.319959955496881499e+00
7.039725635895970868e+01,6.794996041026086786e+00
7.041726207487855049e+01,6.382313092314706893e+00
7.043726779079736389e+01,6.555104635821367154e+00
7.045727350671620570e+01,6.986971881556074848e+00
7.047727922263504752e+01,6.408127001192107208e+00
7.049728493855387512e+01,5.479702627228862255e+00
7.051729065447270273e+01,6.099590485069282586e+00
7.053729637039154454e+01,5.718746605799042371e+00
7.055730208631038636e+01,6.314691791318446157e+00
7.057730780222921396e+01,6.597154744178567398e+00
7.059731351814804157e+01,6.304478902202581558e+00
7.061731923406688338e+01,6.773688450687283868e+00
7.063732494998571099e+01,5.340581787466184061e+00
7.065733066590453859e+01,5.500826186493052106e+00
7.067733638182338041e+01,5.030578559729723231e+00
7.069734209774222222e+01,5.287491305400601860e+00
7.071734781366104983e+01,6.375306518005356082e+00
7.073735352957987743e+01,6.172742216894177680e+00
7.075735924549871925e+01,6.247604751441804716e+00
7.077736496141756106e+01,5.001710569606682810e+00
7.079737067733638867e+01,6.367706262171518361e+00
7.081737639325521627e+01,5.245326215356909572e+00
7.083738210917405809e+01,5.157887088963867050e+00
7.085738782509288569e+01,5.666456526381574044e+00
7.087739354101171330e+01,5.725544387673881630e+00
7.089739925693055511e+01,5.350918048672189009e+00
7.091740497284939693e+01,6.604539111727324219e+00
7.093741068876822453e+01,6.672662671357098674e+00
7.095741640468705214e+01,6.072465109909694903e+00
7.097742212060589395e+01,5.848758315701491739e+00
7.099742783652472156e+01,6.674066420433963032e+00
7.101743355244354916e+01,5.720537705167576092e+00
7.103743926836239098e+01,6.057856031095174565e+00
7.105744498428123279e+01,6.622745091816471863e+00
7.107745070020006040e+01,5.292526998181116937e+00
7.109745641611888800e+01,5.732778172221708601e+00
7.111746213203772982e+01,5.323159627355090073e+00
7.113746784795657163e+01,6.078974046796526309e+00
7.115747356387539924e+01,5.304717902561173482e+00
7.117747927979422684e+01,5.360467455047355223e+00
7.119748499571306866e+01,6.612946724407444243e+00
7.121749071163189626e+01,5.783231002769192663e+00
7.123749642755072387e+01,6.668282534631434721e+00
7.125750214346956568e+01,6.145632395421126049e+00
7.127750785938840750e+01,6.578020402129940436e+00
7.129751357530723510e+01,6.268155233441634167e+00
7.131751929122606271e+01,5.704957541320745840e+00
7.133752500714490452e+01,5.994298506730732612e+00
7.135753072306374634e+01,6.692875540042605209e+00
7.137753643898255973e+01,6.947055125126762043e+00
7.139754215490140155e+01,5.596075938819020656e+00
7.141754787082024336e+01,6.687900490586346613e+00
7.143755358673907097e+01,7.551471509766098933e+00
7.145755930265789857e+01,7.355016482811306489e+00
7.147756501857674039e+01,6.351946801911315887e+00
7.149757073449558220e+01,6.911288489813966152e+00
7.151757645041440981e+01,7.964096963007351704e+00
7.153758216633323741e+01,8.035339264542763260e+00
7.155758788225207923e+01,6.897947500908725438e+00
7.157759359817090683e+01,8.783635592281333615e+00
7.159759931408973443e+01,7.997824241953091828e+00
7.161760503000857625e+01,8.240290312802512673e+00
7.163761074592741807e+01,8.627402638581434857e+00
7.165761646184624567e+01,8.968961831556047315e+00
7.167762217776507327e+01,8.529804895905936490e+00
7.169762789368391509e+01,8.378384789972161073e+00
7.171763360960275691e+01,7.336104194195249839e+00
7.173763932552158451e+01,6.836618441354818110e+00
7.175764504144041211e+01,8.387576164106871346e+00
7.177765075735925393e+01,7.764293242537434914e+00
7.179765647327808153e+01,6.591114617840367451e+00
7.181766218919690914e+01,7.064013413370111572e+00
7.183766790511575095e+01,7.669128761775259484e+00
7.185767362103459277e+01,7.554373907725169701e+00
7.187767933695342037e+01,6.215510786149462952e+00
7.189768505287224798e+01,6.730939016092806426e+00
7.191769076879108979e+01,6.104231531215339679e+00
7.193769648470991740e+01,5.806321002783897178e+00
7.195770220062874500e+01,5.925659479885181824e+00
7.197770791654758682e+01,6.777105658755908202e+00
7.199771363246642863e+01,5.846315080852114932e+00
7.201771934838525624e+01,6.847037648489750161e+00
7.203772506430408384e+01,6.189543720566810237e+00
7.205773078022292566e+01,7.128396581556239120e+00
7.207773649614176747e+01,6.639700289486599516e+00
7.209774221206059508e+01,5.912891454385699852e+00
7.211774792797942268e+01,5.622574703239324734e+00
7.213775364389826450e+01,7.061214098040895060e+00
7.215775935981709210e+01,7.086129906286975810e+00
7.217776507573591971e+01,7.003725783109503666e+00
7.219777079165476152e+01,6.700622024938391874e+00
7.221777650757360334e+01,6.602461015444766268e+00
7.223778222349243094e+01,5.242811563501670769e+00
7.225778793941125855e+01,6.238108831433743617e+00
7.227779365533010036e+01,6.093813298577925863e+00
7.229779937124894218e+01,6.829948071332443860e+00
7.231780508716775557e+01,6.337152049666780584e+00
7.233781080308659739e+01,5.402782371145324447e+00
7.235781651900543920e+01,5.182767063037074351e+00
7.237782223492426681e+01,5.185606985706476380e+00
7.239782795084309441e+01,6.154836275840011695e+00
7.241783366676193623e+01,5.994815862749510949e+00
7.243783938268077804e+01,6.400153493547442451e+00
7.245784509859960565e+01,7.138719773401303925e+00
7.247785081451843325e+01,6.586695082359209863e+00
7.249785653043727507e+01,5.832346100557990631e+00
7.251786224635610267e+01,5.919515622750628481e+00
7.253786796227493028e+01,6.209529143192290768e+00
7.255787367819377209e+01,7.718956216027531347e+00
7.257787939411261391e+01,6.726352704413511852e+00
7.259788511003144151e+01,6.596702628920116496e+00
7.261789082595026912e+01,7.479270592371273452e+00
7.263789654186911093e+01,6.850006625997123955e+00
7.265790225778795275e+01,7.643730268220107149e+00
7.267790797370678035e+01,7.118601580078727231e+00
7.269791368962560796e+01,8.243758398516581209e+00
7.271791940554444977e+01,7.174916223873657906e+00
7.273792512146327738e+01,7.234306304018709888e+00
7.275793083738210498e+01,6.838946045536887119e+00
7.277793655330094680e+01,8.392149678742336860e+00
7.279794226921978861e+01,7.294726570583343062e+00
7.281794798513861622e+01,8.160263481049561562e+00
7.283795370105744382e+01,7.762657991677899716e+00
7.285795941697628564e+01,8.116289194787382755e+00
7.287796513289511324e+01,7.092373784773029932e+00
7.289797084881394085e+01,7.298970479442429493e+00
7.291797656473278266e+01,6.387662968098231531e+00
7.293798228065162448e+01,7.375648653301743352e+00
7.295798799657045208e+01,6.982879804251307831e+00
7.297799371248927969e+01,6.358861569348373877e+00
7.299799942840812150e+01,6.775446709382610067e+00
7.301800514432696332e+01,5.906354166364908842e+00
7.303801086024579092e+01,6.376825871749550956e+00
7.305801657616461853e+01,6.052921784242450975e+00
7.307802229208346034e+01,6.566938969057716236e+00
7.309802800800228795e+01,6.674257776937591480e+00
7.311803372392111555e+01,6.045179158073769266e+00
7.313803943983995737e+01,5.802656542221812153e+00
7.315804515575879918e+01,6.724186786105509128e+00
7.317805087167762679e+01,5.803059822340397744e+00
7.319805658759645439e+01,5.932295102144235166e+00
7.321806230351529621e+01,6.548079114425854108e+00
7.323806801943413802e+01,6.592973579031092157e+00
7.325807373535295142e+01,6.308729054722470586e+00
7.327807945127179323e+01,6.801785710547926911e+00
7.329808516719063505e+01,6.123957252151925879e+00
7.331809088310946265e+01,6.490844295991838209e+00
7.333809659902829026e+01,5.373158704711274325e+00
7.335810231494713207e+01,6.409847640186203677e+00
7.337810803086597389e+01,5.092220465145200770e+00
7.339811374678480149e+01,5.819238487136404459e+00
7.341811946270362910e+01,6.609920739124583555e+00
7.343812517862247091e+01,5.676690331031524650e+00
7.345813089454129852e+01,5.862706473513521921e+00
7.347813661046012612e+01,4.964361222704777532e+00
7.349814232637896794e+01,6.054029100927122542e+00
7.351814804229780975e+01,5.272118665637858470e+00
7.353815375821663736e+01,5.655579039562199206e+00
7.355815947413546496e+01,6.224350217202419877e+00
7.357816519005430678e+01,5.204859301463116594e+00
7.359817090597314859e+01,5.906878037051819241e+00
7.361817662189197620e+01,6.150621203645375346e+00
7.363818233781080380e+01,5.246984840961263608e+00
7.365818805372964562e+01,5.496941759646479575e+00
7.367819376964847322e+01,6.467704019238073698e+00
7.369819948556730083e+01,5.301608412680931970e+00
7.371820520148614264e+01,4.889819104431404106e+00
7.373821091740498446e+01,4.993548689857551182e+00
7.375821663332381206e+01,5.243268845707343750e+00
7.377822234924263967e+01,5.439308888360466554e+00
7.379822806516148148e+01,6.166115491838359830e+00
7.381823378108030909e+01,6.166737068332836635e+00
7.383823949699913669e+01,5.725473131242425850e+00
7.385824521291797851e+01,6.507690128526327555e+00
7.387825092883682032e+01,6.318272434256759773e+00
7.389825664475564793e+01,5.964625730112123492e+00
7.391826236067447553e+01,6.182273838343736116e+00
7.393826807659331735e+01,6.598036480891471101e+00
7.395827379251215916e+01,6.447075603656951870e+00
7.397827950843098677e+01,5.303446573280370835e+00
7.399828522434981437e+01,5.279438022266156771e+00
7.401829094026865619e+01,5.819292532687306618e+00
7.403829665618748379e+01,5.498611966779678006e+00
7.405830237210632561e+01,6.526161832509646210e+00
7.407830808802515321e+01,6.990548786087345867e+00
7.409831380394398082e+01,5.825254518459260566e+00
7.411831951986282263e+01,6.652832488078928463e+00
7.413832523578165024e+01,6.912080222539958463e+00
7.415833095170049205e+01,6.631646635265092016e+00
7.417833666761931966e+01,5.816303375568834255e+00
7.419834238353816147e+01,6.641804102222875095e+00
7.421834809945698908e+01,5.588637822092776375e+00
7.423835381537583089e+01,5.506538134605054147e+00
7.425835953129465850e+01,7.098257471544356711e+00
7.427836524721348610e+01,6.484042654522677473e+00
7.429837096313232792e+01,7.353105304177455892e+00
7.431837667905115552e+01,6.977752294242436371e+00
7.433838239496999734e+01,6.639017067868648425e+00
7.435838811088882494e+01,5.980584316401442280e+00
7.437839382680766676e+01,7.079199307145525921e+00
7.439839954272649436e+01,6.010449570348119330e+00
7.441840525864533618e+01,7.649468585300740919e+00
7.443841097456416378e+01,7.119640729405988466e+00
7.445841669048300560e+01,6.374248686082877313e+00
7.447842240640183320e+01,8.291650224850101836e+00
7.449842812232066080e+01,6.990001344011932183e+00
7.451843383823950262e+01,7.827202517081365052e+00
7.453843955415833022e+01,8.376750967837242712e+00
7.455844527007717204e+01,7.226240571349626940e+00
7.457845098599599964e+01,7.938723421117562573e+00
7.459845670191484146e+01,8.466422758651008351e+00
7.461846241783366906e+01,9.021118713379301823e+00
7.463846813375251088e+01,8.923379903621489362e+00
7.465847384967133848e+01,8.312268199271260372e+00
7.467847956559016609e+01,1.004553751644672310e+01
7.469848528150900790e+01,9.796330328605295179e+00
7.471849099742783551e+01,9.808341419080944590e+00
7.473849671334667732e+01,9.754005831849090313e+00
7.475850242926550493e+01,9.519215309887387733e+00
7.477850814518434674e+01,9.493521418000421264e+00
7.479851386110317435e+01,8.737170238905212827e+00
7.481851957702201616e+01,8.953472438958884894e+00
7.483852529294084377e+01,9.485753333883165439e+00
7.485853100885967137e+01,8.450282642934768162e+00
7.487853672477851319e+01,8.932464380443953189e+00
7.489854244069734079e+01,7.540382947409099756e+00
7.491854815661618261e+01,8.471866394010545420e+00
7.493855387253501021e+01,7.798919370960655684e+00
7.495855958845385203e+01,7.172787675844120692e+00
7.497856530437267963e+01,6.707494521603460491e+00
7.499857102029152145e+01,7.617281765189812148e+00
7.501857673621034905e+01,7.200578099482827454e+00
7.503858245212917666e+01,6.431194910129037545e+00
7.505858816804801847e+01,6.891274567257508643e+00
7.507859388396684608e+01,7.221102987485343405e+00
7.509859959988568789e+01,5.858887877186361948e+00
7.511860531580451550e+01,7.234128936532280285e+00
7.513861103172335731e+01,5.640790168320612530e+00
7.515861674764218492e+01,6.434079290602214840e+00
7.517862246356102673e+01,5.332478464620081127e+00
7.519862817947985434e+01,5.563042782909873196e+00
7.521863389539868194e+01,5.773164482572342493e+00
7.523863961131752376e+01,6.114529925198342930e+00
7.525864532723635136e+01,6.379034799234037934e+00
7.527865104315519318e+01,5.698323140657095998e+00
7.529865675907402078e+01,5.590325722290484300e+00
7.531866247499286260e+01,6.938182437846418082e+00
7.533866819091169020e+01,6.308928652713712282e+00
7.535867390683053202e+01,5.893265198820937911e+00
7.537867962274935962e+01,6.476344357837199084e+00
7.539868533866820144e+01,5.972203426011447824e+00
7.541869105458702904e+01,6.482791551716442946e+00
7.543869677050585665e+01,6.060520641705487321e+00
7.545870248642469846e+01,5.390469385157656390e+00
7.547870820234352607e+01,5.847724136863534206e+00
7.549871391826236788e+01,5.124489495316422172e+00
7.551871963418119549e+01,6.240840466835850364e+00
7.553872535010003730e+01,6.188050993110877585e+00
7.555873106601886491e+01,5.465304988416326282e+00
7.557873678193770672e+01,6.386735281109042539e+00
7.559874249785653433e+01,5.632356490229137869e+00
7.561874821377536193e+01,5.066533757948841199e+00
7.563875392969420375e+01,6.660175528529689082e+00
7.565875964561303135e+01,6.287042653748322607e+00
7.567876536153187317e+01,6.538438556072783570e+00
7.569877107745070077e+01,4.890519631226295516e+00
7.571877679336954259e+01,5.883530996072952490e+00
7.573878250928837019e+01,6.165357322013439223e+00
7.575878822520721201e+01,6.336535426020384776e+00
7.577879394112603961e+01,6.180652399924476015e+00
7.579879965704486722e+01,5.129525222734493184e+00
7.581880537296370903e+01,5.665187694187250322e+00
7.583881108888253664e+01,6.359290367267884214e+00
7.585881680480137845e+01,5.941265286673774071e+00
7.587882252072020606e+01,5.617969679337707412e+00
7.589882823663904787e+01,6.056462674289261550e+00
7.591883395255787548e+01,5.912538570668741222e+00
7.593883966847671729e+01,6.487682317779715824e+00
7.595884538439554490e+01,6.696598746562774096e+00
7.597885110031437250e+01,6.510105168872422077e+00
7.599885681623321432e+01,6.233710564232877616e+00
7.601886253215204192e+01,5.677235401616102628e+00
7.603886824807088374e+01,6.134328925240381203e+00
7.605887396398971134e+01,6.702928552700033293e+00
7.607887967990855316e+01,5.916077678159369135e+00
7.609888539582738076e+01,5.865013585027097243e+00
7.611889111174622258e+01,6.233863746495026170e+00
7.613889682766505018e+01,5.487488085834785423e+00
7.615890254358387779e+01,5.620845202358885295e+00
7.617890825950271960e+01,6.169947983615418075e+00
7.619891397542154721e+01,5.612040089260351472e+00
7.621891969134038902e+01,6.567533078844562056e+00
7.623892540725921663e+01,6.273337493225548123e+00
7.625893112317805844e+01,6.143256321345320181e+00
7.627893683909688605e+01,5.343760074719325459e+00
7.629894255501572786e+01,6.907960839843371836e+00
7.631894827093455547e+01,5.496845981018773308e+00
7.633895398685339728e+01,5.573574180511929654e+00
7.635895970277222489e+01,6.463328447969174384e+00
7.637896541869105249e+01,6.775633416232384576e+00
7.639897113460989431e+01,6.532833505978596911e+00
7.641897685052872191e+01,7.146876825036438063e+00
7.643898256644756373e+01,6.054896216428335975e+00
7.645898828236639133e+01,5.396131128644879205e+00
7.647899399828523315e+01,5.709677213195410772e+00
7.649899971420406075e+01,7.073290452885406587e+00
7.651900543012290257e+01,6.126304459477758257e+00
7.653901114604173017e+01,6.415521833654187489e+00
7.655901686196055778e+01,6.625915916143159556e+00
7.657902257787939959e+01,5.974311877445213526e+00
7.659902829379822720e+01,6.380369533045136876e+00
7.661903400971706901e+01,6.439759541908038010e+00
7.663903972563589662e+01,6.561964036353967522e+00
7.665904544155473843e+01,5.433544741921709331e+00
7.667905115747356604e+01,5.818542529649567641e+00
7.669905687339240785e+01,6.380679945715448831e+00
7.671906258931123546e+01,6.889368124396988868e+00
7.673906830523006306e+01,5.361968904067833996e+00
7.675907402114890488e+01,7.143759675360234596e+00
7.677907973706773248e+01,7.086182479589212768e+00
7.679908545298657430e+01,6.241011911463801631e+00
7.681909116890540190e+01,5.452865806378061286e+00
7.683909688482424372e+01,5.674750728256905852e+00
7.685910260074307132e+01,6.575495384323101433e+00
7.687910831666191314e+01,6.368675039579534847e+00
7.689911403258074074e+01,6.340965744303816543e+00
7.691911974849956835e+01,6.963823468486180168e+00
7.693912546441841016e+01,7.221545959848219454e+00
7.695913118033723777e+01,5.826573324684394706e+00
7.697913689625607958e+01,7.112639987044911294e+00
7.699914261217490719e+01,7.102764438053006835e+00
7.701914832809374900e+01,8.137863166565598050e+00
7.703915404401257661e+01,6.983546429186772819e+00
7.705915975993141842e+01,7.720046189462082431e+00
7.707916547585024603e+01,9.010889475380244207e+00
7.709917119176907363e+01,9.415553342716846075e+00
7.711917690768791545e+01,9.180196387764871346e+00
7.713918262360674305e+01,8.158881028894837684e+00
7.715918833952558487e+01,9.204478085689347111e+00
7.717919405544441247e+01,8.758754213945067590e+00
7.719919977136325429e+01,1.065086953123616098e+01
7.721920548728208189e+01,9.726626173741694359e+00
7.723921120320092371e+01,9.298041648379554047e+00
7.725921691911975131e+01,1.085890921701541068e+01
7.727922263503859313e+01,9.224917253232529646e+00
7.729922835095742073e+01,1.038661786441058332e+01
7.731923406687624833e+01,8.791369417605119807e+00
7.733923978279509015e+01,9.363034571307190745e+00
7.735924549871391775e+01,9.176460536195413908e+00
7.737925121463275957e+01,7.848420309467813993e+00
7.739925693055158717e+01,8.509605749549505660e+00
7.741926264647042899e+01,7.211737324109066982e+00
7.743926836238925659e+01,7.510691771751719870e+00
7.745927407830809841e+01,6.526049999130004053e+00
7.747927979422692601e+01,7.809789724916479159e+00
7.749928551014575362e+01,6.777544004382707321e+00
7.751929122606459543e+01,5.955416070760020553e+00
7.753929694198342304e+01,7.081043543527926865e+00
7.755930265790226485e+01,7.079270545464784625e+00
7.757930837382109246e+01,6.646633419472335547e+00
7.759931408973993427e+01,5.379555437522028249e+00
7.761931980565876188e+01,5.713198558649315473e+00
7.763932552157760369e+01,5.587711614800745075e+00
7.765933123749643130e+01,5.583927229287614757e+00
7.767933695341525890e+01,5.864715963130401555e+00
7.769934266933410072e+01,6.421444139775847049e+00
7.771934838525292832e+01,5.132223940479031299e+00
7.773935410117177014e+01,5.128430771099946384e+00
7.775935981709059774e+01,6.395554767254042261e+00
7.777936553300943956e+01,6.353522472252160824e+00
7.779937124892826716e+01,5.390531961757877966e+00
7.781937696484710898e+01,6.467550590762925822e+00
7.783938268076593658e+01,5.030311062743969330e+00
7.785938839668476419e+01,5.698658192381166998e+00
7.787939411260360600e+01,5.800605669419771182e+00
7.789939982852243361e+01,6.220145073228516175e+00
7.791940554444127542e+01,5.468860465813727423e+00
7.793941126036010303e+01,5.888776285278363609e+00
7.795941697627894484e+01,6.721192381053674225e+00
7.797942269219777245e+01,6.667508491048245389e+00
7.799942840811661426e+01,6.171515934771524492e+00
7.801943412403544187e+01,5.703294329617315306e+00
7.803943983995426947e+01,6.506919932990964384e+00
7.805944555587311129e+01,5.415927683777374213e+00
7.807945127179193889e+01,6.747251737238370239e+00
7.809945698771078071e+01,7.264762064082421311e+00
7.811946270362960831e+01,7.182655926433909599e+00
7.813946841954845013e+01,5.838386463152749783e+00
7.815947413546727773e+01,6.633010037985477503e+00
7.817947985138611955e+01,7.185438612791868351e+00
7.819948556730494715e+01,6.026594292118305773e+00
7.821949128322378897e+01,7.935141690004277493e+00
7.823949699914261657e+01,7.359249975826239520e+00
7.825950271506144418e+01,7.411389083881026352e+00
7.827950843098028599e+01,8.022164767510732375e+00
7.829951414689911360e+01,7.430984216489379790e+00
7.831951986281795541e+01,6.307554423429762913e+00
7.833952557873678302e+01,6.972174293633508491e+00
7.835953129465562483e+01,6.816424777486175479e+00
7.837953701057445244e+01,6.528478106417302307e+00
7.839954272649329425e+01,7.351419413339482567e+00
7.841954844241212186e+01,6.325766435922612452e+00
7.843955415833094946e+01,5.724159908149186293e+00
7.845955987424979128e+01,6.717426768725435871e+00
7.847956559016861888e+01,5.953230496828689766e+00
7.849957130608746070e+01,5.878967702728225220e+00
7.851957702200628830e+01,5.908437761868968963e+00
7.853958273792513012e+01,6.337364258148626917e+00
7.855958845384395772e+01,5.784256311346959833e+00
7.857959416976279954e+01,7.299950857554395434e+00
7.859959988568162714e+01,6.920935488108781009e+00
7.861960560160045475e+01,6.971585890081136050e+00
7.863961131751929656e+01,6.151288503312625444e+00
7.865961703343812417e+01,5.789389486255736017e+00
7.867962274935696598e+01,7.000367699465272153e+00
7.869962846527579359e+01,6.334188153664098486e+00
7.871963418119463540e+01,7.434391712241176009e+00
7.873963989711346301e+01,6.765852034444860941e+00
7.875964561303230482e+01,5.638094812816635937e+00
7.877965132895113243e+01,7.191400628989955912e+00
7.879965704486996003e+01,7.364206728550694692e+00
7.881966276078880185e+01,7.467982658365932558e+00
7.883966847670762945e+01,7.050805925156910625e+00
7.885967419262647127e+01,7.321758457233897843e+00
7.887967990854529887e+01,7.272453214492585083e+00
7.889968562446414069e+01,6.393363802996375078e+00
7.891969134038296829e+01,5.954318307141365452e+00
7.893969705630181011e+01,6.529198607255938924e+00
7.895970277222063771e+01,6.846352521385876244e+00
7.897970848813946532e+01,6.718017736277061225e+00
7.899971420405830713e+01,7.316169533952101567e+00
7.901971991997713474e+01,6.542991996976687652e+00
7.903972563589597655e+01,6.664687461444268379e+00
7.905973135181480416e+01,6.034734306903264844e+00
7.907973706773364597e+01,7.376600952384356980e+00
7.909974278365247358e+01,7.752966014718128740e+00
7.911974849957131539e+01,7.933439903545294491e+00
7.913975421549014300e+01,8.082162457824979995e+00
7.915975993140898481e+01,7.633602998874493117e+00
7.917976564732781242e+01,7.754389542727811779e+00
7.919977136324664002e+01,8.938641197777277725e+00
7.921977707916548184e+01,7.584615428075953680e+00
7.923978279508430944e+01,8.830148077443858767e+00
7.925978851100315126e+01,8.100082260893262998e+00
7.927979422692197886e+01,7.252817562352484870e+00
7.929979994284082068e+01,8.880550332983492723e+00
7.931980565875964828e+01,7.233372190030690874e+00
7.933981137467849010e+01,7.498799797850891125e+00
7.935981709059731770e+01,7.351438065916977571e+00
7.937982280651614531e+01,6.917012694241717163e+00
7.939982852243498712e+01,6.590421910200142896e+00
7.941983423835381473e+01,6.089714363471411041e+00
7.943983995427265654e+01,6.214795994683274927e+00
7.945984567019148415e+01,6.201292337312894531e+00
7.947985138611032596e+01,6.812342072246706515e+00
7.949985710202915357e+01,7.245756669957525098e+00
7.951986281794799538e+01,6.760066735032586926e+00
7.953986853386682299e+01,6.831034532764387990e+00
7.955987424978565059e+01,5.559924160338106880e+00
7.957987996570449241e+01,6.505280064647580573e+00
7.959988568162332001e+01,6.070537213401739685e+00
7.961989139754216183e+01,6.095865394111837254e+00
7.963989711346098943e+01,5.133807851413749290e+00
7.965990282937983125e+01,6.339019597761306635e+00
7.967990854529865885e+01,5.354255003723086936e+00
7.969991426121750067e+01,6.413272538578551618e+00
7.971991997713632827e+01,6.075074244041975824e+00
7.973992569305515588e+01,6.276936496757058670e+00
7.975993140897399769e+01,5.845328128073737695e+00
7.977993712489282530e+01,5.509753880360689138e+00
7.979994284081166711e+01,6.255255778750343332e+00
7.981994855673049472e+01,6.490873612279615124e+00
7.983995427264933653e+01,6.564459811636456088e+00
7.985995998856816414e+01,5.235130883581444294e+00
7.987996570448700595e+01,5.836006783485633953e+00
7.989997142040583356e+01,5.372361464929554131e+00
7.991997713632466116e+01,5.076378112960543199e+00
7.993998285224350298e+01,6.464332227536374376e+00
