angle,intensity
5.663332380680194689e+01,1.543441438807839283e+01
5.665332952272078160e+01,1.372834456329050568e+01
5.667333523863961631e+01,1.426844376875009424e+01
5.669334095455845102e+01,1.231027144819192110e+01
5.671334667047727862e+01,1.050062772050538307e+01
5.673335238639611333e+01,1.057831367783793297e+01
5.675335810231494804e+01,7.920701295516882290e+00
5.677336381823378275e+01,6.702918400912080799e+00
5.679336953415261746e+01,7.175900363154192441e+00
5.681337525007145217e+01,6.460310199190795188e+00
5.683338096599028688e+01,5.950132028759887781e+00
5.685338668190912159e+01,4.797869471248402462e+00
5.687339239782795630e+01,3.911817780121658927e+00
5.689339811374678391e+01,3.607078978042988382e+00
5.691340382966561862e+01,2.853114977385791118e+00
5.693340954558445333e+01,3.905355525825348284e+00
5.695341526150328804e+01,2.407123867817221097e+00
5.697342097742212275e+01,4.139984264950454573e+00
5.699342669334095746e+01,2.754900644301317758e+00
5.701343240925979217e+01,3.493958512887544998e+00
5.703343812517862688e+01,3.291580903112548029e+00
5.705344384109746159e+01,2.560683007087740659e+00
5.707344955701629630e+01,3.980995687706679220e+00
5.709345527293512390e+01,4.077514414670632803e+00
5.711346098885395861e+01,2.718319708661731227e+00
5.713346670477279332e+01,3.787186493970822632e+00
5.715347242069162803e+01,3.558670108409978994e+00
5.717347813661046274e+01,3.485446278868088221e+00
5.719348385252929745e+01,2.667347655316269606e+00
5.721348956844813216e+01,2.507083603800511984e+00
5.723349528436696687e+01,4.291148090610080068e+00
5.725350100028580158e+01,2.668270568846045521e+00
5.727350671620462919e+01,3.112035490388210590e+00
5.729351243212346390e+01,2.575186202638431343e+00
5.731351814804229861e+01,3.958319266293284233e+00
5.733352386396113332e+01,4.087739258854744762e+00
5.735352957987996803e+01,2.849002059282309318e+00
5.737353529579880274e+01,1.977667083234553091e+00
5.739354101171763745e+01,2.330499922411079616e+00
5.741354672763647216e+01,2.624380376200576848e+00
5.743355244355530687e+01,2.342522813429286366e+00
5.745355815947414158e+01,1.983082083808739959e+00
5.747356387539296918e+01,2.855426205236522907e+00
5.749356959131180389e+01,2.818888680587992024e+00
5.751357530723063860e+01,2.397383591851357743e+00
5.753358102314947331e+01,2.003007292874378731e+00
5.755358673906830802e+01,1.914167748839116445e+00
5.757359245498714273e+01,2.079140964896415422e+00
5.759359817090597744e+01,2.235850935070986534e+00
5.761360388682481215e+01,3.260703702149685412e+00
5.763360960274364686e+01,1.800763764881128104e+00
5.765361531866247446e+01,3.206620542783534589e+00
5.767362103458130917e+01,3.128827884637998658e+00
5.769362675050014388e+01,3.162357383688344736e+00
5.771363246641897859e+01,2.478280326352565677e+00
5.773363818233781330e+01,4.239753171341343219e+00
5.775364389825664801e+01,3.259752115755326862e+00
5.777364961417548272e+01,4.184683057225781155e+00
5.779365533009431743e+01,3.586563309468685734e+00
5.781366104601315214e+01,4.063836237733520207e+00
5.783366676193197975e+01,2.722892168856719586e+00
5.785367247785081446e+01,2.401255278859933728e+00
5.787367819376964917e+01,3.193275523792436843e+00
5.789368390968848388e+01,2.620563885501914214e+00
5.791368962560731859e+01,2.329579232839995573e+00
5.793369534152615330e+01,3.237635807940769883e+00
5.795370105744498801e+01,2.423001244238394580e+00
5.797370677336382272e+01,2.084254763148926326e+00
5.799371248928265743e+01,3.025701733852640629e+00
5.801371820520149214e+01,2.774453063473016012e+00
5.803372392112031974e+01,2.007905502618898996e+00
5.805372963703915445e+01,2.351241632391313452e+00
5.807373535295798916e+01,2.410636213167263620e+00
5.809374106887682387e+01,1.960489692092821645e+00
5.811374678479565858e+01,1.355555839382265315e+00
5.813375250071449329e+01,2.040690421959650447e+00
5.815375821663332800e+01,2.460857874007998713e+00
5.817376393255216271e+01,2.032327541763589540e+00
5.819376964847099742e+01,1.159450940583805156e+00
5.821377536438982503e+01,1.209737416584968139e+00
5.823378108030865974e+01,1.416279379566365737e+00
5.825378679622749445e+01,1.828789713229616920e+00
5.827379251214632916e+01,2.080628623364723317e+00
5.829379822806516387e+01,1.613169993953517123e+00
5.831380394398399858e+01,9.306323733586305824e-01
5.833380965990283329e+01,1.323893202718414930e+00
5.835381537582166800e+01,1.225002559375206523e+00
5.837382109174050271e+01,1.556118416790853498e+00
5.839382680765933742e+01,4.133209368462330557e-01
5.841383252357816502e+01,1.938249792516553160e+00
5.843383823949699973e+01,1.809389672455023135e+00
5.845384395541583444e+01,1.459433574182481763e+00
5.847384967133466915e+01,4.482113769082751165e-01
5.849385538725350386e+01,2.054880929813911905e+00
5.851386110317233857e+01,9.019887644693582729e-01
5.853386681909117328e+01,2.095981962405021992e+00
5.855387253501000799e+01,5.562800761947152006e-01
5.857387825092884270e+01,1.906362331128677479e+00
5.859388396684767031e+01,1.522437328322896688e+00
5.861388968276650502e+01,1.829030863082319769e+00
5.863389539868533973e+01,1.148114235235319525e+00
5.865390111460417444e+01,2.477938536870351260e+00
5.867390683052300915e+01,8.380996664199465984e-01
5.869391254644184386e+01,2.424216839107641075e+00
5.871391826236067857e+01,1.742233965378280125e+00
5.873392397827951328e+01,1.599601695318093819e+00
5.875392969419834799e+01,1.779361675738680981e+00
5.877393541011717559e+01,1.866094416366956166e+00
5.879394112603601030e+01,2.551830509865637531e+00
5.881394684195484501e+01,2.917933739023989670e+00
5.883395255787367972e+01,3.074012505539629458e+00
5.885395827379251443e+01,2.925406430401616298e+00
5.887396398971134914e+01,2.375522832904080950e+00
5.889396970563018385e+01,4.155710400012761596e+00
5.891397542154901856e+01,3.990633705546539733e+00
5.893398113746785327e+01,5.199253109738871892e+00
5.895398685338668798e+01,3.997197574799877362e+00
5.897399256930551559e+01,4.059715086763514336e+00
5.899399828522435030e+01,5.734159290432256029e+00
5.901400400114318501e+01,5.349492808282331424e+00
5.903400971706201972e+01,6.060528565336671392e+00
5.905401543298085443e+01,5.023601396439353550e+00
5.907402114889968914e+01,5.297710593954427338e+00
5.909402686481852385e+01,5.027486278848120271e+00
5.911403258073735856e+01,6.556238690813033010e+00
5.913403829665619327e+01,6.131967758465624030e+00
5.915404401257502087e+01,5.671086618743098384e+00
5.917404972849385558e+01,5.538151634823520020e+00
5.919405544441269029e+01,5.147851398348671559e+00
5.921406116033152500e+01,5.424840980027640036e+00
5.923406687625035971e+01,5.566642312036823803e+00
5.925407259216919442e+01,3.552155951164118086e+00
5.927407830808802913e+01,3.546000820179730617e+00
5.929408402400686384e+01,4.372654336842733969e+00
5.931408973992569855e+01,2.490478929098148608e+00
5.933409545584453326e+01,2.045193996482081111e+00
5.935410117176336087e+01,3.070169675655557651e+00
5.937410688768219558e+01,2.059250030576143864e+00
5.939411260360103029e+01,2.466438453529717023e+00
5.941411831951986500e+01,1.702609724858662021e+00
5.943412403543869971e+01,1.536688672402313660e+00
5.945412975135753442e+01,2.527839539812005487e+00
5.947413546727636913e+01,2.102711171861630923e+00
5.949414118319520384e+01,2.076995263939073411e+00
5.951414689911403855e+01,1.113268158529681306e+00
5.953415261503286615e+01,7.265021410628381693e-01
5.955415833095170086e+01,1.508175834773165747e+00
5.957416404687053557e+01,1.070965919561305935e+00
5.959416976278937028e+01,2.229392611808789226e+00
5.961417547870820499e+01,1.121875731592430148e+00
5.963418119462703970e+01,1.098036002708522307e+00
5.965418691054587441e+01,1.590950532579459287e+00
5.967419262646470912e+01,1.506142877058404883e+00
5.969419834238354383e+01,1.394804021127606708e+00
5.971420405830237144e+01,8.990487749801516770e-01
5.973420977422120615e+01,9.447231124973716199e-01
5.975421549014004086e+01,8.207099649034101940e-01
5.977422120605887557e+01,1.106652866979870753e+00
5.979422692197771028e+01,1.915326342712743823e+00
5.981423263789654499e+01,1.372226839560475975e+00
5.983423835381537970e+01,5.798477950573798223e-01
5.985424406973421441e+01,2.034412532619534808e+00
5.987424978565304912e+01,5.800710757335431067e-01
5.989425550157188383e+01,1.273131927062720381e+00
5.991426121749071143e+01,8.978251763921270001e-01
5.993426693340954614e+01,1.399351993077675438e+00
5.995427264932838085e+01,1.502811870116026682e+00
5.997427836524721556e+01,2.661227061774101621e+00
5.999428408116605027e+01,1.502523673872235399e+00
6.001428979708488498e+01,1.658328656334754347e+00
6.003429551300371969e+01,3.067511360765016626e+00
6.005430122892255440e+01,3.251468548443745554e+00
6.007430694484138911e+01,1.803050764550666596e+00
6.009431266076021672e+01,3.573669883234130928e+00
6.011431837667905143e+01,2.807743496163030983e+00
6.013432409259788614e+01,3.998539936973249720e+00
6.015432980851672085e+01,3.559079667269851033e+00
6.017433552443555556e+01,4.209835615341691373e+00
6.019434124035439027e+01,3.815852956597205026e+00
6.021434695627322498e+01,3.883488435470279221e+00
6.023435267219205969e+01,5.138659045286837035e+00
6.025435838811089440e+01,5.209552124284465791e+00
6.027436410402972911e+01,5.348688537127657128e+00
6.029436981994855671e+01,5.252292888482591238e+00
6.031437553586739142e+01,5.349176661128185906e+00
6.033438125178622613e+01,4.649026682319320258e+00
6.035438696770506084e+01,5.746747845502270913e+00
6.037439268362389555e+01,4.548398121357786650e+00
6.039439839954273026e+01,4.307308812421388744e+00
6.041440411546156497e+01,4.296982580727630285e+00
6.043440983138039968e+01,3.994882083869929268e+00
6.045441554729923439e+01,5.156220562721157030e+00
6.047442126321806199e+01,4.441912732037695655e+00
6.049442697913689670e+01,2.892059794761030478e+00
6.051443269505573141e+01,3.306500091350970560e+00
6.053443841097456612e+01,4.172322933038031145e+00
6.055444412689340083e+01,3.510967252169342689e+00
6.057444984281223554e+01,2.423171510625800718e+00
6.059445555873107025e+01,3.436421071354847090e+00
6.061446127464990496e+01,2.241413943443253842e+00
6.063446699056873967e+01,1.680259338560305959e+00
6.065447270648756728e+01,2.217064052894290871e+00
6.067447842240640199e+01,1.251754453783836318e+00
6.069448413832523670e+01,2.520947402403166393e+00
6.071448985424407141e+01,1.379022750768458039e+00
6.073449557016290612e+01,2.132878531534476707e+00
6.075450128608174083e+01,2.441442861026624556e+00
6.077450700200057554e+01,1.433181722969103511e+00
6.079451271791941025e+01,7.218674352519036663e-01
6.081451843383824496e+01,1.751192757251446519e+00
6.083452414975707967e+01,9.160118716268352834e-01
6.085452986567590727e+01,2.104192629005466664e+00
6.087453558159474198e+01,1.810126575406133309e+00
6.089454129751357669e+01,2.370491570631430456e+00
6.091454701343241140e+01,9.430232554206742224e-01
6.093455272935124611e+01,8.798976729021245058e-01
6.095455844527008082e+01,1.801546311587167937e+00
6.097456416118891553e+01,1.641531925331652486e+00
6.099456987710775024e+01,2.095567075276728364e+00
6.101457559302658495e+01,2.203927901491134822e+00
6.103458130894541256e+01,2.701281688321332197e+00
6.105458702486424727e+01,2.851259001544724558e+00
6.107459274078308198e+01,2.270084937987840057e+00
6.109459845670191669e+01,1.907160613895704460e+00
6.111460417262075140e+01,1.907395304791793977e+00
6.113460988853958611e+01,3.586832992288826460e+00
6.115461560445842082e+01,3.088939789903177413e+00
6.117462132037725553e+01,3.242426046160854280e+00
6.119462703629609024e+01,2.826812262616448024e+00
6.121463275221492495e+01,2.694310202385917119e+00
6.123463846813375255e+01,4.586773433926602195e+00
6.125464418405258726e+01,4.378637644100084714e+00
6.127464989997142197e+01,3.615932109832154406e+00
6.129465561589025668e+01,4.655907001265387812e+00
6.131466133180909139e+01,5.091677240866370191e+00
6.133466704772792610e+01,5.277034761777621874e+00
6.135467276364676081e+01,5.902872829124253151e+00
6.137467847956559552e+01,5.505393720464707208e+00
6.139468419548443023e+01,5.716327706851419777e+00
6.141468991140325784e+01,4.889113720615651637e+00
6.143469562732209255e+01,5.299890000699786441e+00
6.145470134324092726e+01,5.593427185853252048e+00
6.147470705915976197e+01,4.954886541186716897e+00
6.149471277507859668e+01,5.868417431944968676e+00
6.151471849099743139e+01,5.576693670583305895e+00
6.153472420691626610e+01,4.270355935390490743e+00
6.155472992283510081e+01,4.334587124177495809e+00
6.157473563875393552e+01,4.953280061709197213e+00
6.159474135467276312e+01,3.538307793042799076e+00
6.161474707059159783e+01,3.897614642585459865e+00
6.163475278651043254e+01,3.416502837189165476e+00
6.165475850242926725e+01,3.348986792625403108e+00
6.167476421834810196e+01,3.328870483928649371e+00
6.169476993426693667e+01,3.547428571934045483e+00
6.171477565018577138e+01,4.161364459007456773e+00
6.173478136610460609e+01,4.122728859152956282e+00
6.175478708202344080e+01,2.245477239959318361e+00
6.177479279794227551e+01,2.846687462493504572e+00
6.179479851386110312e+01,3.558260878838300112e+00
6.181480422977993783e+01,2.752418850860621102e+00
6.183480994569877254e+01,3.226301286798350709e+00
6.185481566161760725e+01,3.267734160807424182e+00
6.187482137753644196e+01,3.282421445772381485e+00
6.189482709345527667e+01,3.120069360075663489e+00
6.191483280937411138e+01,3.143374768658938834e+00
6.193483852529294609e+01,2.780874020782031497e+00
6.195484424121178080e+01,3.195582642748517888e+00
6.197484995713060840e+01,3.279032273167403755e+00
6.199485567304944311e+01,1.691339768200019078e+00
6.201486138896827782e+01,1.937410002244720042e+00
6.203486710488711253e+01,1.608491467364917993e+00
6.205487282080594724e+01,3.047358320012124366e+00
6.207487853672478195e+01,1.733521052193200518e+00
6.209488425264361666e+01,2.063102210827655991e+00
6.211488996856245137e+01,2.537560893376377358e+00
6.213489568448128608e+01,2.844373353167111151e+00
6.215490140040011369e+01,2.828924594779166135e+00
6.217490711631894840e+01,1.076383021136173346e+00
6.219491283223778311e+01,1.133270779151775098e+00
6.221491854815661782e+01,2.531165463895627799e+00
6.223492426407545253e+01,1.587290229993932433e+00
6.225492997999428724e+01,6.817675960358613452e-01
6.227493569591312195e+01,2.151097754431842368e+00
6.229494141183195666e+01,1.830694821634456515e+00
6.231494712775079137e+01,1.822182982890556469e+00
6.233495284366962608e+01,1.628166788279656219e+00
6.235495855958845368e+01,9.764108664393500447e-01
6.237496427550728839e+01,1.553405291755256101e+00
6.239496999142612310e+01,1.673675010606616498e+00
6.241497570734495781e+01,1.598177009927678638e+00
6.243498142326379252e+01,2.078845327405681953e+00
6.245498713918262723e+01,1.719729690157111301e+00
6.247499285510146194e+01,1.988695755922869290e+00
6.249499857102029665e+01,1.014416639820947097e+00
6.251500428693913136e+01,1.159516293399085685e+00
6.253501000285795897e+01,1.203165583866760979e+00
6.255501571877679368e+01,1.285659615075236184e+00
6.257502143469562839e+01,1.645349771031075381e+00
6.259502715061446310e+01,1.513769262255814541e+00
6.261503286653329781e+01,2.118056585036224071e+00
6.263503858245213252e+01,2.064479730458250728e+00
6.265504429837096723e+01,1.854045389833357538e+00
6.267505001428980194e+01,1.840669818599654173e+00
6.269505573020863665e+01,2.439948063776139264e+00
6.271506144612747136e+01,2.326351453773611411e+00
6.273506716204629896e+01,2.089530686359071687e+00
6.275507287796513367e+01,9.332181332626580117e-01
6.277507859388396838e+01,2.321445944921375570e+00
6.279508430980280309e+01,2.192738134612103540e+00
6.281509002572163780e+01,1.776580472446310122e+00
6.283509574164047251e+01,1.877011998592331699e+00
6.285510145755930722e+01,1.605958823464648910e+00
6.287510717347814193e+01,6.331502589204862641e-01
6.289511288939697664e+01,8.730274151278487604e-01
6.291511860531580425e+01,1.726521043364728003e+00
6.293512432123463896e+01,4.125619902459641275e-01
6.295513003715347367e+01,7.859978696380978125e-01
6.297513575307230838e+01,2.304932182237603211e+00
6.299514146899114309e+01,1.719238238740260938e+00
6.301514718490997780e+01,1.525550076917139064e+00
6.303515290082881251e+01,8.835557110601152120e-01
6.305515861674764722e+01,1.747421810177017809e+00
6.307516433266648193e+01,1.405023454825515383e+00
6.309517004858530953e+01,2.267052682033626976e+00
6.311517576450414424e+01,1.974895316551276592e+00
6.313518148042297895e+01,1.670425504557754515e+00
6.315518719634181366e+01,1.988506593927595878e+00
6.317519291226064837e+01,1.925166055504269114e+00
6.319519862817948308e+01,8.189804061679785141e-01
6.321520434409831779e+01,7.777084418899672391e-01
6.323521006001715250e+01,7.279579579201653772e-01
6.325521577593598721e+01,1.652433377760992750e+00
6.327522149185482192e+01,1.058748084894356456e+00
6.329522720777364952e+01,2.284924696019666523e+00
6.331523292369248423e+01,2.285146879661389629e+00
6.333523863961131894e+01,1.747653843213040847e+00
6.335524435553015365e+01,1.286977622805753008e+00
6.337525007144898836e+01,1.879053559917505334e+00
6.339525578736782307e+01,1.068539028263628898e+00
6.341526150328665778e+01,9.562012718353136709e-01
6.343526721920549249e+01,2.409058451551795432e+00
6.345527293512432720e+01,6.207768515551391753e-01
6.347527865104315481e+01,2.553415992535859935e+00
6.349528436696198952e+01,1.993051854297296810e+00
6.351529008288082423e+01,1.794396355405589283e+00
6.353529579879965894e+01,1.188231542441213096e+00
6.355530151471849365e+01,2.156764027569931574e+00
6.357530723063732836e+01,1.555692102349619965e+00
6.359531294655616307e+01,9.720450855368968357e-01
6.361531866247499778e+01,2.336494996555481318e+00
6.363532437839383249e+01,1.363974633496140454e+00
6.365533009431266720e+01,1.878837599145319448e+00
6.367533581023149480e+01,3.104532609984548497e+00
6.369534152615032951e+01,1.558932183619330392e+00
6.371534724206916422e+01,1.980001711428525324e+00
6.373535295798799893e+01,2.117412956514661104e+00
6.375535867390683364e+01,2.845095060963191536e+00
6.377536438982566835e+01,4.339082982090905816e+00
6.379537010574450306e+01,4.743631119771881899e+00
6.381537582166333777e+01,4.892926148457195978e+00
6.383538153758217248e+01,4.351143724831555204e+00
6.385538725350100009e+01,5.816468794380684315e+00
6.387539296941983480e+01,5.545269877582160056e+00
6.389539868533866951e+01,6.052465930304471442e+00
6.391540440125750422e+01,6.563272835264362115e+00
6.393541011717633893e+01,8.346134934786228143e+00
6.395541583309517364e+01,8.810432850194402477e+00
6.397542154901400835e+01,8.409420357074687047e+00
6.399542726493284306e+01,9.548047309872130128e+00
6.401543298085167066e+01,1.100067367488320080e+01
6.403543869677051248e+01,1.152699124776268214e+01
6.405544441268934008e+01,1.169251754776259133e+01
6.407545012860816769e+01,1.425052855314819134e+01
6.409545584452700950e+01,1.471207024190106871e+01
6.411546156044585132e+01,1.532563045577821370e+01
6.413546727636467892e+01,1.618516972369771523e+01
6.415547299228350653e+01,1.570403059128834933e+01
6.417547870820234834e+01,1.726383360287704249e+01
6.419548442412119016e+01,1.727079775218622260e+01
6.421549014004001776e+01,1.693241612040172228e+01
6.423549585595884537e+01,1.774480126900339272e+01
6.425550157187768718e+01,1.633267058185593612e+01
6.427550728779651479e+01,1.653319953384813701e+01
6.429551300371534239e+01,1.590341612412596639e+01
6.431551871963418421e+01,1.452562726414247507e+01
6.433552443555302602e+01,1.470164046596034169e+01
6.435553015147185363e+01,1.328767817195103973e+01
6.437553586739068123e+01,1.306984136564033072e+01
6.439554158330952305e+01,1.201743068020277683e+01
6.441554729922835065e+01,1.063786030266767035e+01
6.443555301514717826e+01,9.558020412998049053e+00
6.445555873106602007e+01,8.711596354624409955e+00
6.447556444698486189e+01,6.904208845999719735e+00
6.449557016290368949e+01,6.301932181879951855e+00
6.451557587882251710e+01,5.660880230746507813e+00
6.453558159474135891e+01,5.252150667933300987e+00
6.455558731066020073e+01,5.327227436726130527e+00
6.457559302657902833e+01,4.109049616936834681e+00
6.459559874249785594e+01,5.186092737883989834e+00
6.461560445841669775e+01,5.324255443804223553e+00
6.463561017433552536e+01,3.599780914894706196e+00
6.465561589025435296e+01,4.415209137120974958e+00
6.467562160617319478e+01,3.569152538872560232e+00
6.469562732209203659e+01,3.981668861560792916e+00
6.471563303801086420e+01,4.249258398040955065e+00
6.473563875392969180e+01,5.064611520448759840e+00
6.475564446984853362e+01,4.528110896458457546e+00
6.477565018576737543e+01,5.410824236265026954e+00
6.479565590168618883e+01,6.311286201924019679e+00
6.481566161760503064e+01,6.342424698434444785e+00
6.483566733352387246e+01,5.981424343624604845e+00
6.485567304944270006e+01,8.232810345132929086e+00
6.487567876536152767e+01,8.690986475037746573e+00
6.489568448128036948e+01,9.694973292751667415e+00
6.491569019719921130e+01,1.078450550335673519e+01
6.493569591311803890e+01,1.177645012773579936e+01
6.495570162903686651e+01,1.106396796341364919e+01
6.497570734495570832e+01,1.298086942122863618e+01
6.499571306087453593e+01,1.315610558455041890e+01
6.501571877679336353e+01,1.465854810064451641e+01
6.503572449271220535e+01,1.540394521575624331e+01
6.505573020863104716e+01,1.591043616774018332e+01
6.507573592454987477e+01,1.630252120738699517e+01
6.509574164046870237e+01,1.710915259873507566e+01
6.511574735638754419e+01,1.638628459242634250e+01
6.513575307230638600e+01,1.647919737797792550e+01
6.515575878822521361e+01,1.680507943017756745e+01
6.517576450414404121e+01,1.671223908593217544e+01
6.519577022006288303e+01,1.700911213606281436e+01
6.521577593598171063e+01,1.489374840566407876e+01
6.523578165190053824e+01,1.453385892649091460e+01
6.525578736781938005e+01,1.363545349686640940e+01
6.527579308373822187e+01,1.317916233202672416e+01
6.529579879965704947e+01,1.310133239928555327e+01
6.531580451557587708e+01,1.114522385447344277e+01
6.533581023149471889e+01,1.134952379360173502e+01
6.535581594741354650e+01,1.037016282794541411e+01
6.537582166333237410e+01,9.121839058411069345e+00
6.539582737925121592e+01,7.625237205618919489e+00
6.541583309517005773e+01,6.908698008210495622e+00
6.543583881108888534e+01,7.852129651445026504e+00
6.545584452700771294e+01,6.311905021266332128e+00
6.547585024292655476e+01,7.078207613341038318e+00
6.549585595884539657e+01,5.000841073765756484e+00
6.551586167476422418e+01,6.150042041182129715e+00
6.553586739068305178e+01,5.587892601568237083e+00
6.555587310660189360e+01,5.114158908074667664e+00
6.557587882252072120e+01,5.120356506012538667e+00
6.559588453843954881e+01,5.357632296076511480e+00
6.561589025435839062e+01,4.425823456845218828e+00
6.563589597027723244e+01,5.337998039022770591e+00
6.565590168619606004e+01,4.922356697058563491e+00
6.567590740211488765e+01,4.141676409263156167e+00
6.569591311803372946e+01,5.474982743252549078e+00
6.571591883395257128e+01,4.555716148202522575e+00
6.573592454987138467e+01,5.040363691019139836e+00
6.575593026579022649e+01,3.561302338791462851e+00
6.577593598170906830e+01,3.940480008241911136e+00
6.579594169762789591e+01,3.705933104252593147e+00
6.581594741354672351e+01,3.598129912719679968e+00
6.583595312946556533e+01,3.723234509915244850e+00
6.585595884538440714e+01,3.326509389183374132e+00
6.587596456130323475e+01,3.855392071017383682e+00
6.589597027722206235e+01,2.692223593086457090e+00
6.591597599314090417e+01,3.911359575034820679e+00
6.593598170905973177e+01,3.593810756741868229e+00
6.595598742497855937e+01,2.873903400611537151e+00
6.597599314089740119e+01,3.468574918630777937e+00
6.599599885681624301e+01,3.540893610629169519e+00
6.601600457273507061e+01,2.361609950828497784e+00
6.603601028865389821e+01,2.238065227259396828e+00
6.605601600457274003e+01,2.911849749602160919e+00
6.607602172049158185e+01,2.335927854165229078e+00
6.609602743641040945e+01,2.840872147764978095e+00
6.611603315232923705e+01,1.440638117231228366e+00
6.613603886824807887e+01,2.665395343731195688e+00
6.615604458416690647e+01,2.818544307915916924e+00
6.617605030008573408e+01,1.043551829684340237e+00
6.619605601600457589e+01,1.699243586644693771e+00
6.621606173192341771e+01,2.013294201766402391e+00
6.623606744784224531e+01,1.570196698926770607e+00
6.625607316376107292e+01,1.936512058460758912e+00
6.627607887967991473e+01,1.084484627325887907e+00
6.629608459559874234e+01,1.912205474569982577e+00
6.631609031151756994e+01,1.486678621797475230e+00
6.633609602743641176e+01,2.070011121474136129e+00
6.635610174335525357e+01,1.569433453676015278e+00
6.637610745927408118e+01,3.212038653127622823e+00
6.639611317519290878e+01,2.673763064106612575e+00
6.641611889111175060e+01,2.125461290478996013e+00
6.643612460703059241e+01,3.101059689443285361e+00
6.645613032294942002e+01,2.356023326274922614e+00
6.647613603886824762e+01,2.842797945577841379e+00
6.649614175478708944e+01,4.569642698565528960e+00
6.651614747070591704e+01,4.639183589044145073e+00
6.653615318662474465e+01,4.274842141911589621e+00
6.655615890254358646e+01,5.642276249583028758e+00
6.657616461846242828e+01,5.812079671545179238e+00
6.659617033438125588e+01,5.542958219068252923e+00
6.661617605030008349e+01,7.580611100744340192e+00
6.663618176621892530e+01,6.960483382398053642e+00
6.665618748213776712e+01,8.645065983533619658e+00
6.667619319805658051e+01,8.252671857730206284e+00
6.669619891397542233e+01,9.470837924110083961e+00
6.671620462989426414e+01,9.414972197624438266e+00
6.673621034581309175e+01,1.139769421487022782e+01
6.675621606173191935e+01,1.172648048694174605e+01
6.677622177765076117e+01,1.188086045259260537e+01
6.679622749356960298e+01,1.081077393047304547e+01
6.681623320948843059e+01,1.138203321538352597e+01
6.683623892540725819e+01,1.232524749151295396e+01
6.685624464132610001e+01,1.209486557186114553e+01
6.687625035724492761e+01,1.196577174281645028e+01
6.689625607316375522e+01,1.157375173703594484e+01
6.691626178908259703e+01,1.122906427958041853e+01
6.693626750500143885e+01,9.425772704837736882e+00
6.695627322092026645e+01,9.330837118702568489e+00
6.697627893683909406e+01,9.711112032570818897e+00
6.699628465275793587e+01,8.805132475098631062e+00
6.701629036867677769e+01,8.359164177393951789e+00
6.703629608459560529e+01,7.132566182944956701e+00
6.705630180051443290e+01,6.367557113957719395e+00
6.707630751643327471e+01,5.909111598601388238e+00
6.709631323235210232e+01,6.459838690858180854e+00
6.711631894827092992e+01,4.410101472885099128e+00
6.713632466418977174e+01,5.487031176513858632e+00
6.715633038010861355e+01,3.924694812997556070e+00
6.717633609602744116e+01,4.860778858580622419e+00
6.719634181194626876e+01,3.649142047766744668e+00
6.721634752786511058e+01,3.409093639971729317e+00
6.723635324378393818e+01,3.400993148508665520e+00
6.725635895970276579e+01,3.474869430567479434e+00
6.727636467562160760e+01,1.911966711354665227e+00
6.729637039154044942e+01,3.213178951868880695e+00
6.731637610745927702e+01,2.439625733711942246e+00
6.733638182337810463e+01,1.623637824213520986e+00
6.735638753929694644e+01,2.437088838867580431e+00
6.737639325521578826e+01,2.145971698269420802e+00
6.739639897113461586e+01,2.353327840890702127e+00
6.741640468705344347e+01,1.982729211299539163e+00
6.743641040297228528e+01,1.625854452370533387e+00
6.745641611889111289e+01,2.169065058849186212e+00
6.747642183480994049e+01,1.124429571373606107e+00
6.749642755072878231e+01,2.042132689832203418e+00
6.751643326664762412e+01,2.415903220679398444e+00
6.753643898256645173e+01,1.465845149002107828e+00
6.755644469848527933e+01,2.673060904228993007e+00
6.757645041440412115e+01,1.236619790207915459e+00
6.759645613032296296e+01,2.723388939987699153e+00
6.761646184624177636e+01,1.400469910022592135e+00
6.763646756216061817e+01,1.521249520080673712e+00
6.765647327807945999e+01,2.718670078486737030e+00
6.767647899399828759e+01,2.107775462927511612e+00
6.769648470991711520e+01,3.307497047314303273e+00
6.771649042583595701e+01,2.273872757557645397e+00
6.773649614175479883e+01,3.667816094959819306e+00
6.775650185767362643e+01,3.679121100463853988e+00
6.777650757359245404e+01,4.221159641534697471e+00
6.779651328951129585e+01,5.395753712805840152e+00
6.781651900543012346e+01,4.776415841649322758e+00
6.783652472134895106e+01,5.228826412954314051e+00
6.785653043726779288e+01,6.345888150744431577e+00
6.787653615318663469e+01,6.725607743086935209e+00
6.789654186910546230e+01,7.743396105091044035e+00
6.791654758502428990e+01,8.035620655922052435e+00
6.793655330094313172e+01,8.941479805545075266e+00
6.795655901686197353e+01,9.590218649701334641e+00
6.797656473278080114e+01,1.027894913058049831e+01
6.799657044869962874e+01,1.064183460041601847e+01
6.801657616461847056e+01,9.843475156015019323e+00
6.803658188053729816e+01,1.084355643728408936e+01
6.805658759645612577e+01,1.232833876116692018e+01
6.807659331237496758e+01,1.177264267054580316e+01
6.809659902829380940e+01,1.112483889307566187e+01
6.811660474421263700e+01,1.131805635388348996e+01
6.813661046013146461e+01,1.324430056589765492e+01
6.815661617605030642e+01,1.233427183565895646e+01
6.817662189196913403e+01,1.209011805001833650e+01
6.819662760788796163e+01,1.261215395254508209e+01
6.821663332380680345e+01,1.274395392930939330e+01
6.823663903972564526e+01,1.174110934521515759e+01
6.825664475564447287e+01,1.208301149064931757e+01
6.827665047156330047e+01,1.171546816442987016e+01
