angle,intensity
5.663332380680194689e+01,8.364155359176159266e+00
5.665332952272078160e+01,9.064344011526424438e+00
5.667333523863961631e+01,9.048312155116676081e+00
5.669334095455845102e+01,1.021386865348064887e+01
5.671334667047727862e+01,9.991788541340477892e+00
5.673335238639611333e+01,9.834879253209347638e+00
5.675335810231494804e+01,1.066640615866378283e+01
5.677336381823378275e+01,1.106116982524289938e+01
5.679336953415261746e+01,1.035973942416055849e+01
5.681337525007145217e+01,1.064343590575112586e+01
5.683338096599028688e+01,1.109213922249540651e+01
5.685338668190912159e+01,1.068881536266558108e+01
5.687339239782795630e+01,1.052866711021729706e+01
5.689339811374678391e+01,1.084899658375769604e+01
5.691340382966561862e+01,9.986098357329417752e+00
5.693340954558445333e+01,9.739702949875967519e+00
5.695341526150328804e+01,9.578154524217135091e+00
5.697342097742212275e+01,8.929438418817642997e+00
5.699342669334095746e+01,7.793616726264257721e+00
5.701343240925979217e+01,7.885710028499657298e+00
5.703343812517862688e+01,6.967558565906199597e+00
5.705344384109746159e+01,6.615100253315228329e+00
5.707344955701629630e+01,6.148392637346144163e+00
5.709345527293512390e+01,5.801074058640364406e+00
5.711346098885395861e+01,5.828951596370838040e+00
5.713346670477279332e+01,5.608232019123998491e+00
5.715347242069162803e+01,4.911627582577686724e+00
5.717347813661046274e+01,4.600863427199392675e+00
5.719348385252929745e+01,5.308848270450563511e+00
5.721348956844813216e+01,3.850473723602298559e+00
5.723349528436696687e+01,4.591379500870286456e+00
5.725350100028580158e+01,4.381680089080654206e+00
5.727350671620462919e+01,3.885671864522843411e+00
5.729351243212346390e+01,4.320154667013369476e+00
5.731351814804229861e+01,3.868956432336878137e+00
5.733352386396113332e+01,3.778507984813957332e+00
5.735352957987996803e+01,3.371981629316581408e+00
5.737353529579880274e+01,3.395072314222747245e+00
5.739354101171763745e+01,4.242434472035528259e+00
5.741354672763647216e+01,3.854560212608157066e+00
5.743355244355530687e+01,3.701090905732187242e+00
5.745355815947414158e+01,3.424414751195360651e+00
5.747356387539296918e+01,3.802536839896895060e+00
5.749356959131180389e+01,4.442469859545160382e+00
5.751357530723063860e+01,3.446580487759528744e+00
5.753358102314947331e+01,4.803921896166515992e+00
5.755358673906830802e+01,4.097610863267092007e+00
5.757359245498714273e+01,4.178981618276989884e+00
5.759359817090597744e+01,3.263407397769841012e+00
5.761360388682481215e+01,3.952898835100088881e+00
5.763360960274364686e+01,3.804306594640599393e+00
5.765361531866247446e+01,3.568337666604966874e+00
5.767362103458130917e+01,3.619910713231980992e+00
5.769362675050014388e+01,4.025622530812825950e+00
5.771363246641897859e+01,4.167724635363718733e+00
5.773363818233781330e+01,2.943877422384063358e+00
5.775364389825664801e+01,3.452974713046132571e+00
5.777364961417548272e+01,4.079661867631735106e+00
5.779365533009431743e+01,4.117840148337168493e+00
5.781366104601315214e+01,3.272913439722736850e+00
5.783366676193197975e+01,3.806696080693793949e+00
5.785367247785081446e+01,3.232785037425811581e+00
5.787367819376964917e+01,3.217280669770886448e+00
5.789368390968848388e+01,4.086772231085784135e+00
5.791368962560731859e+01,3.722643203092007358e+00
5.793369534152615330e+01,3.489688164019207228e+00
5.795370105744498801e+01,3.671646579082894934e+00
5.797370677336382272e+01,3.630229458480314975e+00
5.799371248928265743e+01,4.186474123413477244e+00
5.801371820520149214e+01,3.813846401038812672e+00
5.803372392112031974e+01,3.423513267629141765e+00
5.805372963703915445e+01,3.456115208580601283e+00
5.807373535295798916e+01,4.104598246655490890e+00
5.809374106887682387e+01,4.138444613700274388e+00
5.811374678479565858e+01,3.922356003116591161e+00
5.813375250071449329e+01,4.300501709715255139e+00
5.815375821663332800e+01,2.896386421975913894e+00
5.817376393255216271e+01,3.357354008805324419e+00
5.819376964847099742e+01,3.650539863816796071e+00
5.821377536438982503e+01,3.598346490588647306e+00
5.823378108030865974e+01,3.054786055764401986e+00
5.825378679622749445e+01,3.958098358476802581e+00
5.827379251214632916e+01,2.927375127202483718e+00
5.829379822806516387e+01,3.988189096088532448e+00
5.831380394398399858e+01,4.004142140672758643e+00
5.833380965990283329e+01,3.914326472272423807e+00
5.835381537582166800e+01,3.840314284480595308e+00
5.837382109174050271e+01,3.536496604054839121e+00
5.839382680765933742e+01,4.057905757692787496e+00
5.841383252357816502e+01,3.825289997367376849e+00
5.843383823949699973e+01,3.561293800762291628e+00
5.845384395541583444e+01,3.311003336727757151e+00
5.847384967133466915e+01,3.687304047739161650e+00
5.849385538725350386e+01,3.530302656248244908e+00
5.851386110317233857e+01,4.087526316383272018e+00
5.853386681909117328e+01,3.276477494734891138e+00
5.855387253501000799e+01,3.233046354917481935e+00
5.857387825092884270e+01,3.763630529451790885e+00
5.859388396684767031e+01,3.495199451388701473e+00
5.861388968276650502e+01,3.826420681729950424e+00
5.863389539868533973e+01,3.543969473865066888e+00
5.865390111460417444e+01,3.788588787188170048e+00
5.867390683052300915e+01,3.667391917820195246e+00
5.869391254644184386e+01,3.312627490240968697e+00
5.871391826236067857e+01,3.312201729786134585e+00
5.873392397827951328e+01,4.545947144267901585e+00
5.875392969419834799e+01,3.959244029021213862e+00
5.877393541011717559e+01,4.127017653583327395e+00
5.879394112603601030e+01,4.274617859888293125e+00
5.881394684195484501e+01,4.330686966233858293e+00
5.883395255787367972e+01,3.900908316936384068e+00
5.885395827379251443e+01,3.432699240506809524e+00
5.887396398971134914e+01,4.355430532925623766e+00
5.889396970563018385e+01,5.021351167315780906e+00
5.891397542154901856e+01,4.180452189025219312e+00
5.893398113746785327e+01,4.609503562818190403e+00
5.895398685338668798e+01,4.062065722998124961e+00
5.897399256930551559e+01,4.673457021964948055e+00
5.899399828522435030e+01,4.243655552264638864e+00
5.901400400114318501e+01,4.770986487751592620e+00
5.903400971706201972e+01,4.849713561004705298e+00
5.905401543298085443e+01,4.545352557008377481e+00
5.907402114889968914e+01,4.868535561251037258e+00
5.909402686481852385e+01,5.294552797641589592e+00
5.911403258073735856e+01,4.558070227386153306e+00
5.913403829665619327e+01,5.138528033288925378e+00
5.915404401257502087e+01,5.636062177121144323e+00
5.917404972849385558e+01,5.093246331209355660e+00
5.919405544441269029e+01,4.729313030213651459e+00
5.921406116033152500e+01,5.385085018352362418e+00
5.923406687625035971e+01,5.455015224058889167e+00
5.925407259216919442e+01,5.909160008029754607e+00
5.927407830808802913e+01,5.834488527881573461e+00
5.929408402400686384e+01,5.168200118503770035e+00
5.931408973992569855e+01,5.737901757216836707e+00
5.933409545584453326e+01,5.959670907303030951e+00
5.935410117176336087e+01,5.651234429685723093e+00
5.937410688768219558e+01,5.786694115843944886e+00
5.939411260360103029e+01,5.770714462820750512e+00
5.941411831951986500e+01,4.548506645690827632e+00
5.943412403543869971e+01,5.016757534493711645e+00
5.945412975135753442e+01,5.540457985954474474e+00
5.947413546727636913e+01,4.738833849078413429e+00
5.949414118319520384e+01,5.178105340498194487e+00
5.951414689911403855e+01,4.541555531844066351e+00
5.953415261503286615e+01,4.603067303533588728e+00
5.955415833095170086e+01,3.759945117418888927e+00
5.957416404687053557e+01,4.148825950373943527e+00
5.959416976278937028e+01,3.742721158126449232e+00
5.961417547870820499e+01,3.992530938169632115e+00
5.963418119462703970e+01,4.238241300222359342e+00
5.965418691054587441e+01,3.478197381663711951e+00
5.967419262646470912e+01,4.339742347291546842e+00
5.969419834238354383e+01,3.146629937618929507e+00
5.971420405830237144e+01,4.208800191391874890e+00
5.973420977422120615e+01,3.278857589077262880e+00
5.975421549014004086e+01,4.265675169114356180e+00
5.977422120605887557e+01,4.105114570623252135e+00
5.979422692197771028e+01,4.128239442289682870e+00
5.981423263789654499e+01,4.000797815195650031e+00
5.983423835381537970e+01,3.899054975204032214e+00
5.985424406973421441e+01,4.070337547580175297e+00
5.987424978565304912e+01,4.190187891425952493e+00
5.989425550157188383e+01,3.808434637006802959e+00
5.991426121749071143e+01,5.180134719174855462e+00
5.993426693340954614e+01,4.286505086374230444e+00
5.995427264932838085e+01,4.807047781727706415e+00
5.997427836524721556e+01,5.374820973323537032e+00
5.999428408116605027e+01,5.171383238490403933e+00
6.001428979708488498e+01,5.080760035790312656e+00
6.003429551300371969e+01,5.365519374563954003e+00
6.005430122892255440e+01,5.384471672907850781e+00
6.007430694484138911e+01,6.104418764593341429e+00
6.009431266076021672e+01,5.669527691265686897e+00
6.011431837667905143e+01,6.054170255942880274e+00
6.013432409259788614e+01,6.093478942505565321e+00
6.015432980851672085e+01,6.559488079281829975e+00
6.017433552443555556e+01,5.166357279028338745e+00
6.019434124035439027e+01,5.250598560605996390e+00
6.021434695627322498e+01,5.367919959137469554e+00
6.023435267219205969e+01,5.998040731705736484e+00
6.025435838811089440e+01,4.628880671481211628e+00
6.027436410402972911e+01,5.285781885305297578e+00
6.029436981994855671e+01,4.270334618781250313e+00
6.031437553586739142e+01,5.170825512874221097e+00
6.033438125178622613e+01,3.871462847856693479e+00
6.035438696770506084e+01,4.266417558067175264e+00
6.037439268362389555e+01,4.464872618035333751e+00
6.039439839954273026e+01,4.819718016987184939e+00
6.041440411546156497e+01,4.780871771668261161e+00
6.043440983138039968e+01,3.675328931291356405e+00
6.045441554729923439e+01,3.150405318191190851e+00
6.047442126321806199e+01,3.249068445565586938e+00
6.049442697913689670e+01,4.266368311784549228e+00
6.051443269505573141e+01,3.713764974371885685e+00
6.053443841097456612e+01,3.696262422986534180e+00
6.055444412689340083e+01,3.961818874106258104e+00
6.057444984281223554e+01,3.661488975654358491e+00
6.059445555873107025e+01,3.335342392768953168e+00
6.061446127464990496e+01,3.299682770798013198e+00
6.063446699056873967e+01,2.696602887621648126e+00
6.065447270648756728e+01,3.572058043020765794e+00
6.067447842240640199e+01,3.689436025954623499e+00
6.069448413832523670e+01,4.082238295799337280e+00
6.071448985424407141e+01,3.925028003855322023e+00
6.073449557016290612e+01,4.115642832179936761e+00
6.075450128608174083e+01,3.239203756943961121e+00
6.077450700200057554e+01,3.553903611484663383e+00
6.079451271791941025e+01,3.125773032450286149e+00
6.081451843383824496e+01,3.275064347450217461e+00
6.083452414975707967e+01,3.101814671929217671e+00
6.085452986567590727e+01,3.514529078758144021e+00
6.087453558159474198e+01,3.084755645728620710e+00
6.089454129751357669e+01,2.757112304043674911e+00
6.091454701343241140e+01,3.603613706226795887e+00
6.093455272935124611e+01,3.324262256135747329e+00
6.095455844527008082e+01,4.129888684778558527e+00
6.097456416118891553e+01,3.054522893679080031e+00
6.099456987710775024e+01,3.991862443294037277e+00
6.101457559302658495e+01,3.948158168838873383e+00
6.103458130894541256e+01,3.864829855326092911e+00
6.105458702486424727e+01,3.664862109770788745e+00
6.107459274078308198e+01,4.062370496191393343e+00
6.109459845670191669e+01,4.180795244912121511e+00
6.111460417262075140e+01,4.287859618081814261e+00
6.113460988853958611e+01,4.422111851992585052e+00
6.115461560445842082e+01,3.732959864015775064e+00
6.117462132037725553e+01,4.215862934592064626e+00
6.119462703629609024e+01,4.888584258928916348e+00
6.121463275221492495e+01,4.702655736996192104e+00
6.123463846813375255e+01,3.799761324019652164e+00
6.125464418405258726e+01,5.241977834577584261e+00
6.127464989997142197e+01,4.655685032260797662e+00
6.129465561589025668e+01,5.110627846186619472e+00
6.131466133180909139e+01,4.781909462301015878e+00
6.133466704772792610e+01,5.133184230920088353e+00
6.135467276364676081e+01,5.335329671969628151e+00
6.137467847956559552e+01,4.961754956702457697e+00
6.139468419548443023e+01,5.373534845561932727e+00
6.141468991140325784e+01,5.285503417174681751e+00
6.143469562732209255e+01,5.600668525410563703e+00
6.145470134324092726e+01,4.345999210158132620e+00
6.147470705915976197e+01,5.080840506450375216e+00
6.149471277507859668e+01,4.885986697800900558e+00
6.151471849099743139e+01,4.916195761800810970e+00
6.153472420691626610e+01,4.285793837811647577e+00
6.155472992283510081e+01,4.792174364713821966e+00
6.157473563875393552e+01,4.299277431993418830e+00
6.159474135467276312e+01,5.075921825197834636e+00
6.161474707059159783e+01,5.003045287718323131e+00
6.163475278651043254e+01,4.934976620153488369e+00
6.165475850242926725e+01,4.919546991844857331e+00
6.167476421834810196e+01,4.484228049051306009e+00
6.169476993426693667e+01,4.687811246823032185e+00
6.171477565018577138e+01,4.647529583459916402e+00
6.173478136610460609e+01,4.839455306906440768e+00
6.175478708202344080e+01,4.126476017848576205e+00
6.177479279794227551e+01,4.507454697068465244e+00
6.179479851386110312e+01,4.425716795730582298e+00
6.181480422977993783e+01,5.147693825721453287e+00
6.183480994569877254e+01,4.673717769320949067e+00
6.185481566161760725e+01,4.096336459804507335e+00
6.187482137753644196e+01,4.369459494752918616e+00
6.189482709345527667e+01,4.342724362837964591e+00
6.191483280937411138e+01,5.037128862376789584e+00
6.193483852529294609e+01,3.859524712045347972e+00
6.195484424121178080e+01,4.494912749985473077e+00
6.197484995713060840e+01,4.056292429542715183e+00
6.199485567304944311e+01,4.059923151832828481e+00
6.201486138896827782e+01,4.730802535124014163e+00
6.203486710488711253e+01,3.037840664208342645e+00
6.205487282080594724e+01,3.910646427485831911e+00
6.207487853672478195e+01,3.068706653573155752e+00
6.209488425264361666e+01,3.407500708445249771e+00
6.211488996856245137e+01,3.306279664566890375e+00
6.213489568448128608e+01,3.031779995402072991e+00
6.215490140040011369e+01,3.795168536166196649e+00
6.217490711631894840e+01,3.641195923176326232e+00
6.219491283223778311e+01,2.553424051593285338e+00
6.221491854815661782e+01,2.732520693257241451e+00
6.223492426407545253e+01,3.548432899014311470e+00
6.225492997999428724e+01,3.436911685249425474e+00
6.227493569591312195e+01,3.052311535088515271e+00
6.229494141183195666e+01,2.664020869145061532e+00
6.231494712775079137e+01,3.918323932724370628e+00
6.233495284366962608e+01,2.995869079979348371e+00
6.235495855958845368e+01,3.304427068590649164e+00
6.237496427550728839e+01,3.154611161522067331e+00
6.239496999142612310e+01,3.751664893435584514e+00
6.241497570734495781e+01,2.996902025990664242e+00
6.243498142326379252e+01,3.273367819935957712e+00
6.245498713918262723e+01,3.595427140919648767e+00
6.247499285510146194e+01,3.856577287218824424e+00
6.249499857102029665e+01,2.882466308061347071e+00
6.251500428693913136e+01,3.492043620329067011e+00
6.253501000285795897e+01,3.941359378859419671e+00
6.255501571877679368e+01,3.471112738950492993e+00
6.257502143469562839e+01,3.924855764358155419e+00
6.259502715061446310e+01,3.283366287172531539e+00
6.261503286653329781e+01,3.708984081524604459e+00
6.263503858245213252e+01,3.077039005218330736e+00
6.265504429837096723e+01,3.332630809821056861e+00
6.267505001428980194e+01,3.601671429481355435e+00
6.269505573020863665e+01,3.834395872213538059e+00
6.271506144612747136e+01,3.174797957881719590e+00
6.273506716204629896e+01,3.273300549042924779e+00
6.275507287796513367e+01,3.859237663762224102e+00
6.277507859388396838e+01,2.717444203619071352e+00
6.279508430980280309e+01,3.393234854280185786e+00
6.281509002572163780e+01,3.223092036970161445e+00
6.283509574164047251e+01,3.680425255770702009e+00
6.285510145755930722e+01,2.912263677986937083e+00
6.287510717347814193e+01,3.825192048812979806e+00
6.289511288939697664e+01,2.678767279099802945e+00
6.291511860531580425e+01,3.959520595405713994e+00
6.293512432123463896e+01,3.306558654141056763e+00
6.295513003715347367e+01,3.176714571512727403e+00
6.297513575307230838e+01,2.962528505913898158e+00
6.299514146899114309e+01,4.280989682407332353e+00
6.301514718490997780e+01,3.287569880156467672e+00
6.303515290082881251e+01,3.576269149309396767e+00
6.305515861674764722e+01,4.022391239420137765e+00
6.307516433266648193e+01,3.923404263961518090e+00
6.309517004858530953e+01,3.368122765950541719e+00
6.311517576450414424e+01,2.833416612654801714e+00
6.313518148042297895e+01,3.559520618246832413e+00
6.315518719634181366e+01,3.390757805970275207e+00
6.317519291226064837e+01,3.159020421634066267e+00
6.319519862817948308e+01,3.760100749362187855e+00
6.321520434409831779e+01,3.092049935509358694e+00
6.323521006001715250e+01,3.395182053213529727e+00
6.325521577593598721e+01,3.171349651873208497e+00
6.327522149185482192e+01,4.108509089872554476e+00
6.329522720777364952e+01,3.261255172396624769e+00
6.331523292369248423e+01,3.979798217266488969e+00
6.333523863961131894e+01,3.875548724016395052e+00
6.335524435553015365e+01,3.961730174806149307e+00
6.337525007144898836e+01,4.015433863219323385e+00
6.339525578736782307e+01,3.554920653717835499e+00
6.341526150328665778e+01,4.568379235509047120e+00
6.343526721920549249e+01,4.111170153203072886e+00
6.345527293512432720e+01,3.730960035409422115e+00
6.347527865104315481e+01,3.730310483802990351e+00
6.349528436696198952e+01,3.766905368019642264e+00
6.351529008288082423e+01,4.161815189631235867e+00
6.353529579879965894e+01,3.625360123952215297e+00
6.355530151471849365e+01,4.185283335903351443e+00
6.357530723063732836e+01,3.625801493899236227e+00
6.359531294655616307e+01,4.662303331367903425e+00
6.361531866247499778e+01,4.208439572371528214e+00
6.363532437839383249e+01,4.332350248059770870e+00
6.365533009431266720e+01,4.856324865115551503e+00
6.367533581023149480e+01,5.263978766424052935e+00
6.369534152615032951e+01,4.671610046550147111e+00
6.371534724206916422e+01,5.099673549812194118e+00
6.373535295798799893e+01,5.420505611248227495e+00
6.375535867390683364e+01,5.120906998598120374e+00
6.377536438982566835e+01,4.708389094093675453e+00
6.379537010574450306e+01,6.121473735828775631e+00
6.381537582166333777e+01,5.410605082232547325e+00
6.383538153758217248e+01,5.899782480073982427e+00
6.385538725350100009e+01,5.897688741871736084e+00
6.387539296941983480e+01,7.021523532563032077e+00
6.389539868533866951e+01,6.495150729999062733e+00
6.391540440125750422e+01,6.690610946713007934e+00
6.393541011717633893e+01,6.904452912434011047e+00
6.395541583309517364e+01,6.349565233414898202e+00
6.397542154901400835e+01,6.932618326369972550e+00
6.399542726493284306e+01,7.510262714235688364e+00
6.401543298085167066e+01,7.527203152281320087e+00
6.403543869677051248e+01,7.375326918275552757e+00
6.405544441268934008e+01,7.655722949037814473e+00
6.407545012860816769e+01,8.253378507236270423e+00
6.409545584452700950e+01,8.483887449906948319e+00
6.411546156044585132e+01,8.536334274052762794e+00
6.413546727636467892e+01,8.859316880612695400e+00
6.415547299228350653e+01,9.014388800417528103e+00
6.417547870820234834e+01,8.184825194488215772e+00
6.419548442412119016e+01,9.388843461574097660e+00
6.421549014004001776e+01,9.710068600599147004e+00
6.423549585595884537e+01,9.428029354485829572e+00
6.425550157187768718e+01,7.979384891388589196e+00
6.427550728779651479e+01,8.376899070493426080e+00
6.429551300371534239e+01,7.736047848870866162e+00
6.431551871963418421e+01,7.696490113261500454e+00
6.433552443555302602e+01,7.051437554985479750e+00
6.435553015147185363e+01,7.771086018676017559e+00
6.437553586739068123e+01,6.900815704910995052e+00
6.439554158330952305e+01,6.822528820537977268e+00
6.441554729922835065e+01,6.477969239505585897e+00
6.443555301514717826e+01,6.374940627754792644e+00
6.445555873106602007e+01,5.833571437137004878e+00
6.447556444698486189e+01,5.433832355166119399e+00
6.449557016290368949e+01,5.444847077980036865e+00
6.451557587882251710e+01,5.159561097941656627e+00
6.453558159474135891e+01,5.310440258297666638e+00
6.455558731066020073e+01,4.337408526641453044e+00
6.457559302657902833e+01,3.866900030199137195e+00
6.459559874249785594e+01,4.647725404183623787e+00
6.461560445841669775e+01,4.513273555972668660e+00
6.463561017433552536e+01,4.340505277554793651e+00
6.465561589025435296e+01,4.253365319393916266e+00
6.467562160617319478e+01,3.814734413033852967e+00
6.469562732209203659e+01,4.255452826381487696e+00
6.471563303801086420e+01,4.615407870654665956e+00
6.473563875392969180e+01,4.000329968593655749e+00
6.475564446984853362e+01,4.374995110297387413e+00
6.477565018576737543e+01,4.408406304541508725e+00
6.479565590168618883e+01,4.298430847456001125e+00
6.481566161760503064e+01,4.072265345876926901e+00
6.483566733352387246e+01,4.102934638140467882e+00
6.485567304944270006e+01,3.846015893356538484e+00
6.487567876536152767e+01,3.560600694136401678e+00
6.489568448128036948e+01,3.882870789725367811e+00
6.491569019719921130e+01,3.991911287625944826e+00
6.493569591311803890e+01,3.555867487866683163e+00
6.495570162903686651e+01,3.380204198521139514e+00
6.497570734495570832e+01,3.574506849115016038e+00
6.499571306087453593e+01,3.729612026697671112e+00
6.501571877679336353e+01,4.148226929022363230e+00
6.503572449271220535e+01,4.467229716131569717e+00
6.505573020863104716e+01,3.775152472121409808e+00
6.507573592454987477e+01,3.568936423046355166e+00
6.509574164046870237e+01,3.789884844392081398e+00
6.511574735638754419e+01,3.632848593736301979e+00
6.513575307230638600e+01,3.440170137062948719e+00
6.515575878822521361e+01,3.291486384909417140e+00
6.517576450414404121e+01,3.769589457516208775e+00
6.519577022006288303e+01,4.158687440060099938e+00
6.521577593598171063e+01,3.294409944266917467e+00
6.523578165190053824e+01,3.622789590955679095e+00
6.525578736781938005e+01,3.695689685894515186e+00
6.527579308373822187e+01,2.799006970414989581e+00
6.529579879965704947e+01,3.216161889406572438e+00
6.531580451557587708e+01,4.225580725974658947e+00
6.533581023149471889e+01,3.269470667087938764e+00
6.535581594741354650e+01,3.377767364535812167e+00
6.537582166333237410e+01,3.492763866840975062e+00
6.539582737925121592e+01,4.136400525229523062e+00
6.541583309517005773e+01,3.371676527382160060e+00
6.543583881108888534e+01,3.475987033444634111e+00
6.545584452700771294e+01,4.006712776764183914e+00
6.547585024292655476e+01,4.106604248868145568e+00
6.549585595884539657e+01,2.891498151973658004e+00
6.551586167476422418e+01,3.013187336307956432e+00
6.553586739068305178e+01,4.099855623381746916e+00
6.555587310660189360e+01,3.512123862883376191e+00
6.557587882252072120e+01,3.630096801184641730e+00
6.559588453843954881e+01,4.041624949006774159e+00
6.561589025435839062e+01,3.288714117118936908e+00
6.563589597027723244e+01,3.803090709694652460e+00
6.565590168619606004e+01,3.515645151987506711e+00
6.567590740211488765e+01,3.502934307029212491e+00
6.569591311803372946e+01,3.449808665057042312e+00
6.571591883395257128e+01,3.892478546360107039e+00
6.573592454987138467e+01,4.166926191943372437e+00
6.575593026579022649e+01,3.849288462183189097e+00
6.577593598170906830e+01,3.616889332567080118e+00
6.579594169762789591e+01,3.865282053140281171e+00
6.581594741354672351e+01,4.381355332941488712e+00
6.583595312946556533e+01,4.918320878430238352e+00
6.585595884538440714e+01,5.108071522093586836e+00
6.587596456130323475e+01,4.796270214433857149e+00
6.589597027722206235e+01,4.663030154398073890e+00
6.591597599314090417e+01,5.482045505008709796e+00
6.593598170905973177e+01,5.863544323885233389e+00
6.595598742497855937e+01,5.196069476603679682e+00
6.597599314089740119e+01,4.648219658968550938e+00
6.599599885681624301e+01,5.206808829897396684e+00
6.601600457273507061e+01,5.886686375586307030e+00
6.603601028865389821e+01,5.229346345619974912e+00
6.605601600457274003e+01,5.320156724516692748e+00
6.607602172049158185e+01,6.019664251067012195e+00
6.609602743641040945e+01,4.797646178086879765e+00
6.611603315232923705e+01,4.793105028260100653e+00
6.613603886824807887e+01,5.717421605795022899e+00
6.615604458416690647e+01,5.405372233854781605e+00
6.617605030008573408e+01,6.255655442239005382e+00
6.619605601600457589e+01,5.536438448982617722e+00
6.621606173192341771e+01,5.105739066027673800e+00
6.623606744784224531e+01,5.567072456119309010e+00
6.625607316376107292e+01,5.607219971699777261e+00
6.627607887967991473e+01,6.282069298066857321e+00
6.629608459559874234e+01,5.516744423802247610e+00
6.631609031151756994e+01,6.394801797298591772e+00
6.633609602743641176e+01,5.789956274199632880e+00
6.635610174335525357e+01,5.697101859812091718e+00
6.637610745927408118e+01,6.177223595330735506e+00
6.639611317519290878e+01,6.240862202387996049e+00
6.641611889111175060e+01,6.147669702745225173e+00
6.643612460703059241e+01,5.664451745922444381e+00
6.645613032294942002e+01,5.627713966437556614e+00
6.647613603886824762e+01,4.688656085445468413e+00
6.649614175478708944e+01,5.254009646857346283e+00
6.651614747070591704e+01,5.458033175807913473e+00
6.653615318662474465e+01,5.037733382351373912e+00
6.655615890254358646e+01,5.175207118623242231e+00
6.657616461846242828e+01,4.457623831294858618e+00
6.659617033438125588e+01,4.416700330632663096e+00
6.661617605030008349e+01,4.608076712693119248e+00
6.663618176621892530e+01,3.825150116401099254e+00
6.665618748213776712e+01,4.639721509337217498e+00
6.667619319805658051e+01,3.932253477364457517e+00
6.669619891397542233e+01,4.392355739928317071e+00
6.671620462989426414e+01,3.611599289399277879e+00
6.673621034581309175e+01,4.908839125621257793e+00
6.675621606173191935e+01,5.028964376601186004e+00
6.677622177765076117e+01,5.101367118412157176e+00
6.679622749356960298e+01,4.309420717331611250e+00
6.681623320948843059e+01,4.563886893700161984e+00
6.683623892540725819e+01,3.920361215051961334e+00
6.685624464132610001e+01,4.049890746990596924e+00
6.687625035724492761e+01,4.108503670534988217e+00
6.689625607316375522e+01,4.229204176128606107e+00
6.691626178908259703e+01,4.642302513348424142e+00
6.693626750500143885e+01,4.059129903248021698e+00
6.695627322092026645e+01,5.059970766161910660e+00
6.697627893683909406e+01,3.957916371088837870e+00
6.699628465275793587e+01,3.872322469162875702e+00
6.701629036867677769e+01,4.165169897540283550e+00
6.703629608459560529e+01,4.892343401031018502e+00
6.705630180051443290e+01,4.260988860747878526e+00
6.707630751643327471e+01,3.937346351769146491e+00
6.709631323235210232e+01,4.981148554237277537e+00
6.711631894827092992e+01,4.207954055147295591e+00
6.713632466418977174e+01,4.181498551293055144e+00
6.715633038010861355e+01,4.409272078798181838e+00
6.717633609602744116e+01,4.535758826067310956e+00
6.719634181194626876e+01,4.569377255695182605e+00
6.721634752786511058e+01,3.957353638402753226e+00
6.723635324378393818e+01,4.151889498323572347e+00
6.725635895970276579e+01,4.050363304192423186e+00
6.727636467562160760e+01,4.072765879889025165e+00
6.729637039154044942e+01,4.400844416864654107e+00
6.731637610745927702e+01,4.549163846214185014e+00
6.733638182337810463e+01,3.895481313279594016e+00
6.735638753929694644e+01,3.885434243489386485e+00
6.737639325521578826e+01,4.448008388000035396e+00
6.739639897113461586e+01,3.631390722277198613e+00
6.741640468705344347e+01,3.890207137636931822e+00
6.743641040297228528e+01,4.327181721895170696e+00
6.745641611889111289e+01,3.360633375131987677e+00
6.747642183480994049e+01,3.903875244267548617e+00
6.749642755072878231e+01,3.319138565000132601e+00
6.751643326664762412e+01,3.584721672332911169e+00
6.753643898256645173e+01,3.356792615182180306e+00
6.755644469848527933e+01,4.382001475939275359e+00
6.757645041440412115e+01,3.607525214809968794e+00
6.759645613032296296e+01,3.816729082130063233e+00
6.761646184624177636e+01,3.450317497921504994e+00
6.763646756216061817e+01,3.636186257885695383e+00
6.765647327807945999e+01,4.559949305301566724e+00
6.767647899399828759e+01,4.146876040134087837e+00
6.769648470991711520e+01,3.947087045992905274e+00
6.771649042583595701e+01,3.902740377561860097e+00
6.773649614175479883e+01,4.199881529324440699e+00
6.775650185767362643e+01,4.181790072201763131e+00
6.777650757359245404e+01,4.217073083422078206e+00
6.779651328951129585e+01,4.303694839836035513e+00
6.781651900543012346e+01,3.704189509454320905e+00
6.783652472134895106e+01,4.533975648937856207e+00
6.785653043726779288e+01,3.590703408806569019e+00
6.787653615318663469e+01,4.100056456364829849e+00
6.789654186910546230e+01,4.803831153741455751e+00
6.791654758502428990e+01,4.860962972225195244e+00
6.793655330094313172e+01,5.221597577152520486e+00
6.795655901686197353e+01,4.754347538944098339e+00
6.797656473278080114e+01,5.478571774584716891e+00
6.799657044869962874e+01,5.950523268813007860e+00
6.801657616461847056e+01,5.675001147894103148e+00
6.803658188053729816e+01,7.014200530829649338e+00
6.805658759645612577e+01,6.871517929176905071e+00
6.807659331237496758e+01,6.699431489465666800e+00
6.809659902829380940e+01,7.830510268342143476e+00
6.811660474421263700e+01,8.275328533337686920e+00
6.813661046013146461e+01,9.113451517443667882e+00
6.815661617605030642e+01,9.611853418634451529e+00
6.817662189196913403e+01,1.017292577182477586e+01
6.819662760788796163e+01,1.042441677170851833e+01
6.821663332380680345e+01,1.085272321566498555e+01
6.823663903972564526e+01,1.151396921071200907e+01
6.825664475564447287e+01,1.218264376425020146e+01
6.827665047156330047e+01,1.291614106563453568e+01
