angle,intensity
6.829665618748214229e+01,1.578450485443301154e+01
6.831666190340098410e+01,1.604303541732641136e+01
6.833666761931981171e+01,1.540212439367038577e+01
6.835667333523863931e+01,1.591017224598980739e+01
6.837667905115748113e+01,1.707623801179101619e+01
6.839668476707630873e+01,1.736647830487508415e+01
6.841669048299513634e+01,1.777146316862219066e+01
6.843669619891397815e+01,1.651755182572219027e+01
6.845670191483281997e+01,1.706382857466893554e+01
6.847670763075164757e+01,1.642414543278415806e+01
6.849671334667047518e+01,1.673888169550637528e+01
6.851671906258931699e+01,1.612610757948552020e+01
6.853672477850815881e+01,1.656786594419627434e+01
6.855673049442697220e+01,1.577240250432394753e+01
6.857673621034581402e+01,1.677344011399380008e+01
6.859674192626465583e+01,1.535385242202546330e+01
6.861674764218348344e+01,1.438178821773328764e+01
6.863675335810231104e+01,1.478192598976746375e+01
6.865675907402115286e+01,1.452145675156811855e+01
6.867676478993999467e+01,1.437081460519181419e+01
6.869677050585882228e+01,1.429966542775974325e+01
6.871677622177764988e+01,1.455028012419515271e+01
6.873678193769649170e+01,1.466903264145577523e+01
6.875678765361531930e+01,1.313178303989797513e+01
6.877679336953414690e+01,1.408684481401938626e+01
6.879679908545298872e+01,1.440074537884062700e+01
6.881680480137183054e+01,1.489540298759876613e+01
6.883681051729065814e+01,1.510868154348156267e+01
6.885681623320948574e+01,1.362391552252775462e+01
6.887682194912832756e+01,1.431699914829653153e+01
6.889682766504716938e+01,1.420491245457368557e+01
6.891683338096599698e+01,1.358302828665732420e+01
6.893683909688482458e+01,1.452759253069287659e+01
6.895684481280366640e+01,1.383695813405351061e+01
6.897685052872249400e+01,1.463585307958671144e+01
6.899685624464132161e+01,1.339055486563133357e+01
6.901686196056016342e+01,1.486922000004380706e+01
6.903686767647900524e+01,1.335852495662385486e+01
6.905687339239783284e+01,1.331492213697183757e+01
6.907687910831666045e+01,1.385350616739510698e+01
6.909688482423550226e+01,1.359715501602842203e+01
6.911689054015432987e+01,1.369339594601421162e+01
6.913689625607315747e+01,1.305979711318527059e+01
6.915690197199199929e+01,1.228591217427668525e+01
6.917690768791084110e+01,1.247799421735418335e+01
6.919691340382966871e+01,1.138184749854031885e+01
6.921691911974849631e+01,1.050023605536483373e+01
6.923692483566733813e+01,1.046683565637429325e+01
6.925693055158617994e+01,9.746905615310643256e+00
6.927693626750500755e+01,1.031834831019762611e+01
6.929694198342383515e+01,8.939333224857215043e+00
6.931694769934267697e+01,8.611531152678903567e+00
6.933695341526150457e+01,7.747523551122170282e+00
6.935695913118033218e+01,8.847325338961223196e+00
6.937696484709917399e+01,7.395183358994636968e+00
6.939697056301801581e+01,7.992526712508862374e+00
6.941697627893684341e+01,7.675586301088125118e+00
6.943698199485567102e+01,7.657121034190866204e+00
6.945698771077451283e+01,7.694467481426912947e+00
6.947699342669335465e+01,8.584806830206694883e+00
6.949699914261216804e+01,7.883670618731217772e+00
6.951700485853100986e+01,7.476735220245863012e+00
6.953701057444985167e+01,6.939741571011603050e+00
6.955701629036867928e+01,6.881768200936710933e+00
6.957702200628750688e+01,7.751571213513527070e+00
6.959702772220634870e+01,6.895716074482730384e+00
6.961703343812519051e+01,7.477415958132833218e+00
6.963703915404401812e+01,8.582096896343008652e+00
6.965704486996284572e+01,8.355616161311138157e+00
6.967705058588168754e+01,8.332405010126507250e+00
6.969705630180051514e+01,7.690591715985474863e+00
6.971706201771934275e+01,8.270012323109369845e+00
6.973706773363818456e+01,6.388764345554950985e+00
6.975707344955702638e+01,6.530359986925343918e+00
6.977707916547585398e+01,7.166854228283823680e+00
6.979708488139468159e+01,7.543850050792125117e+00
6.981709059731352340e+01,7.124765224133200014e+00
6.983709631323236522e+01,7.073925013043369070e+00
6.985710202915119282e+01,6.132787298723726188e+00
6.987710774507002043e+01,7.226217993223643887e+00
6.989711346098886224e+01,6.049293987080360147e+00
6.991711917690768985e+01,6.991753485362334430e+00
6.993712489282651745e+01,7.179367570245371866e+00
6.995713060874535927e+01,6.956007161132783168e+00
6.997713632466420108e+01,6.052391908262471532e+00
6.999714204058302869e+01,7.258662300203122975e+00
7.001714775650185629e+01,6.825010549339074473e+00
7.003715347242069811e+01,6.243153799107713731e+00
7.005715918833952571e+01,6.852139414591529309e+00
7.007716490425835332e+01,6.647791756357043447e+00
7.009717062017719513e+01,5.499570113388679182e+00
7.011717633609603695e+01,6.098866162051834294e+00
7.013718205201486455e+01,5.941902563241704627e+00
7.015718776793369216e+01,6.178861447809436136e+00
7.017719348385253397e+01,7.142836512947655869e+00
7.019719919977137579e+01,6.121588309683369644e+00
7.021720491569020339e+01,6.400214679129586415e+00
7.023721063160903100e+01,6.319198247486819575e+00
7.025721634752787281e+01,6.807357451763158984e+00
7.027722206344670042e+01,6.996957117463522557e+00
7.029722777936552802e+01,5.735001546572018327e+00
7.031723349528436984e+01,6.842906128256212028e+00
7.033723921120321165e+01,7.001136557575619257e+00
7.035724492712203926e+01,6.963361351565080959e+00
7.037725064304086686e+01,7.104840945872887836e+00
7.039725635895970868e+01,7.040617773423989867e+00
7.041726207487855049e+01,6.612778286520791582e+00
7.043726779079736389e+01,6.742541930666972938e+00
7.045727350671620570e+01,6.759260757298468647e+00
7.047727922263504752e+01,7.421887701270987847e+00
7.049728493855387512e+01,6.946431248605667186e+00
7.051729065447270273e+01,6.858649422139263763e+00
7.053729637039154454e+01,7.360038032578866130e+00
7.055730208631038636e+01,6.133484751101830668e+00
7.057730780222921396e+01,5.951129445136849050e+00
7.059731351814804157e+01,7.692024730786925169e+00
7.061731923406688338e+01,7.282844113180876988e+00
7.063732494998571099e+01,7.115497985624333666e+00
7.065733066590453859e+01,7.504157158517196891e+00
7.067733638182338041e+01,7.266259157263704971e+00
7.069734209774222222e+01,6.933434121006776252e+00
7.071734781366104983e+01,7.481595030099382093e+00
7.073735352957987743e+01,8.648465116749790127e+00
7.075735924549871925e+01,7.548455099868801810e+00
7.077736496141756106e+01,9.268944102258503293e+00
7.079737067733638867e+01,8.700287987178047189e+00
7.081737639325521627e+01,9.637832541600573677e+00
7.083738210917405809e+01,8.219773797613376232e+00
7.085738782509288569e+01,9.496119966537255763e+00
7.087739354101171330e+01,1.019689960801410855e+01
7.089739925693055511e+01,1.035456237296477511e+01
7.091740497284939693e+01,8.854638313305200015e+00
7.093741068876822453e+01,9.793568243545326624e+00
7.095741640468705214e+01,9.006520393123315316e+00
7.097742212060589395e+01,9.545704632413977819e+00
7.099742783652472156e+01,9.450124818913449687e+00
7.101743355244354916e+01,9.469685843041064643e+00
7.103743926836239098e+01,9.218984688665910809e+00
7.105744498428123279e+01,7.647008626860436031e+00
7.107745070020006040e+01,7.258041359429183714e+00
7.109745641611888800e+01,7.630843140225638699e+00
7.111746213203772982e+01,7.382173503021355110e+00
7.113746784795657163e+01,6.529386879318865411e+00
7.115747356387539924e+01,6.736697472998320002e+00
7.117747927979422684e+01,6.419938880043833507e+00
7.119748499571306866e+01,7.021968219964646707e+00
7.121749071163189626e+01,6.343340312937407077e+00
7.123749642755072387e+01,6.646504669342890637e+00
7.125750214346956568e+01,6.710760355312175740e+00
7.127750785938840750e+01,7.003389970107323670e+00
7.129751357530723510e+01,7.321627267870412403e+00
7.131751929122606271e+01,6.892183171458670543e+00
7.133752500714490452e+01,6.228780987566727489e+00
7.135753072306374634e+01,6.338144011341309003e+00
7.137753643898255973e+01,6.668019310234734931e+00
7.139754215490140155e+01,6.572420641847085854e+00
7.141754787082024336e+01,6.146382356526127744e+00
7.143755358673907097e+01,6.109451169782978752e+00
7.145755930265789857e+01,5.545430670518982197e+00
7.147756501857674039e+01,6.603884442661591692e+00
7.149757073449558220e+01,5.732001513240239987e+00
7.151757645041440981e+01,7.090575327109789328e+00
7.153758216633323741e+01,7.305513112685972033e+00
7.155758788225207923e+01,5.956367765558180594e+00
7.157759359817090683e+01,6.009926409939772007e+00
7.159759931408973443e+01,6.519086454852955903e+00
7.161760503000857625e+01,6.980074481373393702e+00
7.163761074592741807e+01,6.087165857580632888e+00
7.165761646184624567e+01,6.234642011694507602e+00
7.167762217776507327e+01,7.682768653916438595e+00
7.169762789368391509e+01,6.993084398691562953e+00
7.171763360960275691e+01,7.152822916541446752e+00
7.173763932552158451e+01,7.793199845091839606e+00
7.175764504144041211e+01,8.430613329170583370e+00
7.177765075735925393e+01,7.826152606980337545e+00
7.179765647327808153e+01,8.087314442550646021e+00
7.181766218919690914e+01,8.640620750316113430e+00
7.183766790511575095e+01,8.932833404902430274e+00
7.185767362103459277e+01,1.026926407422859633e+01
7.187767933695342037e+01,1.046374493550162299e+01
7.189768505287224798e+01,1.044691634745314168e+01
7.191769076879108979e+01,1.032689383349910095e+01
7.193769648470991740e+01,1.164194374671692245e+01
7.195770220062874500e+01,1.213317400710248428e+01
7.197770791654758682e+01,1.160644373780477245e+01
7.199771363246642863e+01,1.141538381902644161e+01
7.201771934838525624e+01,1.288948689548476523e+01
7.203772506430408384e+01,1.146486196994292328e+01
7.205773078022292566e+01,1.235037111872570392e+01
7.207773649614176747e+01,1.215866313879212512e+01
7.209774221206059508e+01,1.206345888898282759e+01
7.211774792797942268e+01,1.205745462465722539e+01
7.213775364389826450e+01,1.228803627763322304e+01
7.215775935981709210e+01,1.132231721068151842e+01
7.217776507573591971e+01,1.218352701343397548e+01
7.219777079165476152e+01,1.064955941158511443e+01
7.221777650757360334e+01,1.076492960898046114e+01
7.223778222349243094e+01,1.121231130811348109e+01
7.225778793941125855e+01,1.069669776275455320e+01
7.227779365533010036e+01,1.104072058712101523e+01
7.229779937124894218e+01,9.997429831135367095e+00
7.231780508716775557e+01,9.704266418870084010e+00
7.233781080308659739e+01,1.055246528749543700e+01
7.235781651900543920e+01,1.031094482470188645e+01
7.237782223492426681e+01,9.821921102097869394e+00
7.239782795084309441e+01,8.957158432855640839e+00
7.241783366676193623e+01,1.011802098089001234e+01
7.243783938268077804e+01,9.794331972840415901e+00
7.245784509859960565e+01,9.032106282473849390e+00
7.247785081451843325e+01,1.013103325956798706e+01
7.249785653043727507e+01,9.120272786936356013e+00
7.251786224635610267e+01,8.609196202393684771e+00
7.253786796227493028e+01,8.536901911089342931e+00
7.255787367819377209e+01,9.540288574922014320e+00
7.257787939411261391e+01,1.039999457803417826e+01
7.259788511003144151e+01,8.908928298970252513e+00
7.261789082595026912e+01,1.038882177123994488e+01
7.263789654186911093e+01,9.837235255932096578e+00
7.265790225778795275e+01,1.060866191985005003e+01
7.267790797370678035e+01,9.708624918910617296e+00
7.269791368962560796e+01,9.006190788991803586e+00
7.271791940554444977e+01,9.786353252280724391e+00
7.273792512146327738e+01,9.654581560555758557e+00
7.275793083738210498e+01,9.081160531270663583e+00
7.277793655330094680e+01,8.985932816745707541e+00
7.279794226921978861e+01,9.923782288237022797e+00
7.281794798513861622e+01,8.597616120901173886e+00
7.283795370105744382e+01,9.552266810162352684e+00
7.285795941697628564e+01,8.889673743383768922e+00
7.287796513289511324e+01,7.704528056257112567e+00
7.289797084881394085e+01,7.977995591161775479e+00
7.291797656473278266e+01,8.651222332775354573e+00
7.293798228065162448e+01,7.875603079605451917e+00
7.295798799657045208e+01,7.450020400484033800e+00
7.297799371248927969e+01,8.160905495660594866e+00
7.299799942840812150e+01,8.050637880851224892e+00
7.301800514432696332e+01,7.706478918432689618e+00
7.303801086024579092e+01,8.563082972182497699e+00
7.305801657616461853e+01,7.471277851199476849e+00
7.307802229208346034e+01,8.894710221220828217e+00
7.309802800800228795e+01,8.975581499166580102e+00
7.311803372392111555e+01,7.632031178561958562e+00
7.313803943983995737e+01,8.215399968372643968e+00
7.315804515575879918e+01,8.355650871131125257e+00
7.317805087167762679e+01,9.138758187210473949e+00
7.319805658759645439e+01,8.206767831629280252e+00
7.321806230351529621e+01,8.563816223315923182e+00
7.323806801943413802e+01,9.607606086580442906e+00
7.325807373535295142e+01,9.423241750327809640e+00
7.327807945127179323e+01,9.581282262724425181e+00
7.329808516719063505e+01,9.137436595426162711e+00
7.331809088310946265e+01,8.321302653303703778e+00
7.333809659902829026e+01,8.459245590834848727e+00
7.335810231494713207e+01,9.376602279307787668e+00
7.337810803086597389e+01,8.682246350712921057e+00
7.339811374678480149e+01,7.636612056918655966e+00
7.341811946270362910e+01,7.558174557453797071e+00
7.343812517862247091e+01,8.044425037223144059e+00
7.345813089454129852e+01,6.759010733919494918e+00
7.347813661046012612e+01,6.772816730129838092e+00
7.349814232637896794e+01,7.391920595046181930e+00
7.351814804229780975e+01,6.641165589352058696e+00
7.353815375821663736e+01,6.854599926040497948e+00
7.355815947413546496e+01,7.839708608389389433e+00
7.357816519005430678e+01,6.905190868226497081e+00
7.359817090597314859e+01,8.063383314032869009e+00
7.361817662189197620e+01,6.680596133380324986e+00
7.363818233781080380e+01,6.603602069617746650e+00
7.365818805372964562e+01,7.600940205541364847e+00
7.367819376964847322e+01,6.941971631999942716e+00
7.369819948556730083e+01,7.201915238805285391e+00
7.371820520148614264e+01,8.849815892510777715e+00
7.373821091740498446e+01,8.694480909658059531e+00
7.375821663332381206e+01,7.367933633687317574e+00
7.377822234924263967e+01,8.123060304139528398e+00
7.379822806516148148e+01,8.962099594466119257e+00
7.381823378108030909e+01,9.609877141720781779e+00
7.383823949699913669e+01,9.314167510929852511e+00
7.385824521291797851e+01,9.738048091043182808e+00
7.387825092883682032e+01,1.013446591729228174e+01
7.389825664475564793e+01,9.704931017913262181e+00
7.391826236067447553e+01,9.268125284121323304e+00
7.393826807659331735e+01,9.906901117160238357e+00
7.395827379251215916e+01,1.142889213866315146e+01
7.397827950843098677e+01,1.023978402247281672e+01
7.399828522434981437e+01,1.061049607567102093e+01
7.401829094026865619e+01,1.158009467701462647e+01
7.403829665618748379e+01,1.064490505611285620e+01
7.405830237210632561e+01,1.152425649518852424e+01
7.407830808802515321e+01,1.057901802614150100e+01
7.409831380394398082e+01,1.171783593048639460e+01
7.411831951986282263e+01,1.217973342350784272e+01
7.413832523578165024e+01,1.052437893027195059e+01
7.415833095170049205e+01,1.183078672128075404e+01
7.417833666761931966e+01,1.064363797648998400e+01
7.419834238353816147e+01,1.054182735949920513e+01
7.421834809945698908e+01,9.832549553630988370e+00
7.423835381537583089e+01,1.135925673597275321e+01
7.425835953129465850e+01,9.309504163578518288e+00
7.427836524721348610e+01,9.538523895584905432e+00
7.429837096313232792e+01,8.942992686122492429e+00
7.431837667905115552e+01,9.303967229195830413e+00
7.433838239496999734e+01,9.867858069397465570e+00
7.435838811088882494e+01,9.088184268908076291e+00
7.437839382680766676e+01,9.237720183042769762e+00
7.439839954272649436e+01,8.406704813952810440e+00
7.441840525864533618e+01,8.379297881482694166e+00
7.443841097456416378e+01,8.180860058636712395e+00
7.445841669048300560e+01,8.844368786538602478e+00
7.447842240640183320e+01,8.337244147818847040e+00
7.449842812232066080e+01,8.253490387868941625e+00
7.451843383823950262e+01,8.476680102262459826e+00
7.453843955415833022e+01,7.460981881397930060e+00
7.455844527007717204e+01,8.218514342340847989e+00
7.457845098599599964e+01,8.090285151515990592e+00
7.459845670191484146e+01,6.831350952175138325e+00
7.461846241783366906e+01,7.199491448443868791e+00
7.463846813375251088e+01,7.107791155000196426e+00
7.465847384967133848e+01,6.734655701524213001e+00
7.467847956559016609e+01,8.113499508793266202e+00
7.469848528150900790e+01,7.129432443125635288e+00
7.471849099742783551e+01,6.958858265503286233e+00
7.473849671334667732e+01,7.514994784230783154e+00
7.475850242926550493e+01,7.622758739618943125e+00
7.477850814518434674e+01,5.954254207701681345e+00
7.479851386110317435e+01,7.035383810162192830e+00
7.481851957702201616e+01,7.000721409021505970e+00
7.483852529294084377e+01,6.607635975254836147e+00
7.485853100885967137e+01,7.327474915202737193e+00
7.487853672477851319e+01,5.980362645545926448e+00
7.489854244069734079e+01,6.254174813119023568e+00
7.491854815661618261e+01,6.491242117346051721e+00
7.493855387253501021e+01,7.570045659409234240e+00
7.495855958845385203e+01,7.219318486963488546e+00
7.497856530437267963e+01,7.563326487157610245e+00
7.499857102029152145e+01,6.621695907865817965e+00
7.501857673621034905e+01,6.346407596629976666e+00
7.503858245212917666e+01,6.279373096471832838e+00
7.505858816804801847e+01,6.454862656435413903e+00
7.507859388396684608e+01,7.187196982486385721e+00
7.509859959988568789e+01,8.558453641340941331e+00
7.511860531580451550e+01,8.390941179901094671e+00
7.513861103172335731e+01,7.869585888108980853e+00
7.515861674764218492e+01,7.971107599820113521e+00
7.517862246356102673e+01,8.970174515045224339e+00
7.519862817947985434e+01,9.038911349615439406e+00
7.521863389539868194e+01,9.311071088842897581e+00
7.523863961131752376e+01,1.085521566830261442e+01
7.525864532723635136e+01,1.098279673550347013e+01
7.527865104315519318e+01,1.173026738619519449e+01
7.529865675907402078e+01,1.216927445705071165e+01
7.531866247499286260e+01,1.183344596761326173e+01
7.533866819091169020e+01,1.190674529804426740e+01
7.535867390683053202e+01,1.218592589378168434e+01
7.537867962274935962e+01,1.198167187315782378e+01
7.539868533866820144e+01,1.143184800606398355e+01
7.541869105458702904e+01,1.171217153161452629e+01
7.543869677050585665e+01,1.200025649497607638e+01
7.545870248642469846e+01,1.160483249167968189e+01
7.547870820234352607e+01,1.238106525195608221e+01
7.549871391826236788e+01,1.180725295294560162e+01
7.551871963418119549e+01,1.113228553601130066e+01
7.553872535010003730e+01,1.151106899297642983e+01
7.555873106601886491e+01,9.934726650789137636e+00
7.557873678193770672e+01,1.082691512022702618e+01
7.559874249785653433e+01,9.944708537588509145e+00
7.561874821377536193e+01,1.050837821328819466e+01
7.563875392969420375e+01,9.072842260070121512e+00
7.565875964561303135e+01,8.230653495274363962e+00
7.567876536153187317e+01,9.675144675526775373e+00
7.569877107745070077e+01,8.191432644275799646e+00
7.571877679336954259e+01,8.459669461580201499e+00
7.573878250928837019e+01,7.396120566537064178e+00
7.575878822520721201e+01,8.854434212307314311e+00
7.577879394112603961e+01,7.958997149555854911e+00
7.579879965704486722e+01,6.708541470999375811e+00
7.581880537296370903e+01,7.576284444139898433e+00
7.583881108888253664e+01,7.804514426204209876e+00
7.585881680480137845e+01,6.619704741962556760e+00
7.587882252072020606e+01,7.391518421423764806e+00
7.589882823663904787e+01,6.014536755695585768e+00
7.591883395255787548e+01,6.784357662554697299e+00
7.593883966847671729e+01,7.035652215273050736e+00
7.595884538439554490e+01,6.546086497632090939e+00
7.597885110031437250e+01,7.267172606578726324e+00
7.599885681623321432e+01,7.473423625114173241e+00
7.601886253215204192e+01,5.839427906820183090e+00
7.603886824807088374e+01,6.039537946558267478e+00
7.605887396398971134e+01,7.040159522285550864e+00
7.607887967990855316e+01,6.247073990384828690e+00
7.609888539582738076e+01,6.258281546824678188e+00
7.611889111174622258e+01,6.144069829845090425e+00
7.613889682766505018e+01,6.432177244709870401e+00
7.615890254358387779e+01,5.738052825843473315e+00
7.617890825950271960e+01,6.111887812507033502e+00
7.619891397542154721e+01,6.953593756073432886e+00
7.621891969134038902e+01,6.674237516753104060e+00
7.623892540725921663e+01,6.598371167176985352e+00
7.625893112317805844e+01,5.156977629427076160e+00
7.627893683909688605e+01,6.964632549345981971e+00
7.629894255501572786e+01,5.631063958188867957e+00
7.631894827093455547e+01,5.242429868051669217e+00
7.633895398685339728e+01,6.885928106317823705e+00
7.635895970277222489e+01,5.787204556232468100e+00
7.637896541869105249e+01,5.833121710609144195e+00
7.639897113460989431e+01,6.540900305390827896e+00
7.641897685052872191e+01,6.197045301247422699e+00
7.643898256644756373e+01,5.254480333284786475e+00
7.645898828236639133e+01,6.172666429695889967e+00
7.647899399828523315e+01,5.533474989253829968e+00
7.649899971420406075e+01,6.099674619066496106e+00
7.651900543012290257e+01,6.255182539897260696e+00
7.653901114604173017e+01,5.569350846669341770e+00
7.655901686196055778e+01,6.894647721437958232e+00
7.657902257787939959e+01,6.021866807113054776e+00
7.659902829379822720e+01,6.108840891237256265e+00
7.661903400971706901e+01,6.376387043098312724e+00
7.663903972563589662e+01,6.469905341459168291e+00
7.665904544155473843e+01,6.463149314608382490e+00
7.667905115747356604e+01,5.151983013959154256e+00
7.669905687339240785e+01,6.472541997870671970e+00
7.671906258931123546e+01,6.200712098913689019e+00
7.673906830523006306e+01,6.763421529153639256e+00
7.675907402114890488e+01,6.165250844352779147e+00
7.677907973706773248e+01,6.405210518424446775e+00
7.679908545298657430e+01,5.480174895113662181e+00
7.681909116890540190e+01,5.598867699280479115e+00
7.683909688482424372e+01,6.047895832774184299e+00
7.685910260074307132e+01,5.635435910050655473e+00
7.687910831666191314e+01,5.928885395548507908e+00
7.689911403258074074e+01,6.346825299122007991e+00
7.691911974849956835e+01,6.329192329969957065e+00
7.693912546441841016e+01,6.399156828383707918e+00
7.695913118033723777e+01,6.856260351929931218e+00
7.697913689625607958e+01,5.921128855232310251e+00
7.699914261217490719e+01,6.461735919403294837e+00
7.701914832809374900e+01,7.811937610633505003e+00
7.703915404401257661e+01,7.221271023175007464e+00
7.705915975993141842e+01,7.006685221555012610e+00
7.707916547585024603e+01,7.488879323992875037e+00
7.709917119176907363e+01,7.875359610816463629e+00
7.711917690768791545e+01,8.057080897537579389e+00
7.713918262360674305e+01,8.474594369494846902e+00
7.715918833952558487e+01,7.007692122968725457e+00
7.717919405544441247e+01,7.493220966763430191e+00
7.719919977136325429e+01,7.950249842069292860e+00
7.721920548728208189e+01,8.483780650896305175e+00
7.723921120320092371e+01,7.414066624139566741e+00
7.725921691911975131e+01,8.264500582251923078e+00
7.727922263503859313e+01,7.064492897827287621e+00
7.729922835095742073e+01,6.663841549700471489e+00
7.731923406687624833e+01,7.189845484283827304e+00
7.733923978279509015e+01,8.196998666569699665e+00
7.735924549871391775e+01,7.932730793663474778e+00
7.737925121463275957e+01,7.912426983966013516e+00
7.739925693055158717e+01,7.358494012277111196e+00
7.741926264647042899e+01,7.566835582997241794e+00
7.743926836238925659e+01,7.131443733606027457e+00
7.745927407830809841e+01,7.212522323831365156e+00
7.747927979422692601e+01,6.992308050222042937e+00
7.749928551014575362e+01,7.012131827521704608e+00
7.751929122606459543e+01,7.236433023283887600e+00
7.753929694198342304e+01,7.493195978347341857e+00
7.755930265790226485e+01,5.749157494352290954e+00
7.757930837382109246e+01,6.841890619861161760e+00
7.759931408973993427e+01,6.308399114313121281e+00
7.761931980565876188e+01,7.443196549219149638e+00
7.763932552157760369e+01,6.351445233961249492e+00
7.765933123749643130e+01,7.110814858719082920e+00
7.767933695341525890e+01,6.544052441318075175e+00
7.769934266933410072e+01,6.506183273901548603e+00
7.771934838525292832e+01,7.093034105056554850e+00
7.773935410117177014e+01,7.139692317961169543e+00
7.775935981709059774e+01,5.537805271984343136e+00
7.777936553300943956e+01,5.409964815011949923e+00
7.779937124892826716e+01,6.060439735638850856e+00
7.781937696484710898e+01,5.829548184500438879e+00
7.783938268076593658e+01,5.994784795545124112e+00
7.785938839668476419e+01,7.083845344260882193e+00
7.787939411260360600e+01,6.718183349076140232e+00
7.789939982852243361e+01,6.029655832085465406e+00
7.791940554444127542e+01,6.370550254565181980e+00
7.793941126036010303e+01,6.922328842191079801e+00
7.795941697627894484e+01,5.172586034374056396e+00
7.797942269219777245e+01,5.376743331679976201e+00
7.799942840811661426e+01,5.993625289453407667e+00
7.801943412403544187e+01,6.848983637964541238e+00
7.803943983995426947e+01,6.530665173475823870e+00
7.805944555587311129e+01,6.811363245342078265e+00
7.807945127179193889e+01,6.125576973231310340e+00
7.809945698771078071e+01,6.275004825379387086e+00
7.811946270362960831e+01,5.138265586271894669e+00
7.813946841954845013e+01,5.734340044565469086e+00
7.815947413546727773e+01,5.213953520831733357e+00
7.817947985138611955e+01,5.165823239938751144e+00
7.819948556730494715e+01,5.466014350042102343e+00
7.821949128322378897e+01,7.120273925473568966e+00
7.823949699914261657e+01,6.198413133897903826e+00
7.825950271506144418e+01,6.991408958253635397e+00
7.827950843098028599e+01,6.497005945316326248e+00
7.829951414689911360e+01,5.843758116387240520e+00
7.831951986281795541e+01,6.123006406163550963e+00
7.833952557873678302e+01,6.327242822182062909e+00
7.835953129465562483e+01,5.642073092732948325e+00
7.837953701057445244e+01,5.484707368510612469e+00
7.839954272649329425e+01,6.018326219765796736e+00
7.841954844241212186e+01,7.136223606023198052e+00
7.843955415833094946e+01,5.563938884116593542e+00
7.845955987424979128e+01,6.995516566593846797e+00
7.847956559016861888e+01,6.582461092388141921e+00
7.849957130608746070e+01,5.542284399547005691e+00
7.851957702200628830e+01,6.691902278131051318e+00
7.853958273792513012e+01,5.939683493268793413e+00
7.855958845384395772e+01,6.516760084353475868e+00
7.857959416976279954e+01,7.456689967850175904e+00
7.859959988568162714e+01,7.154784382756816719e+00
7.861960560160045475e+01,6.980785251031980110e+00
7.863961131751929656e+01,6.861638928705967366e+00
7.865961703343812417e+01,7.492629014615157956e+00
7.867962274935696598e+01,6.927747949629090130e+00
7.869962846527579359e+01,7.764677853246692685e+00
7.871963418119463540e+01,6.928419623444344033e+00
7.873963989711346301e+01,6.622663476774064861e+00
7.875964561303230482e+01,6.258494090967128720e+00
7.877965132895113243e+01,6.184957125062684469e+00
7.879965704486996003e+01,7.650242407393148092e+00
7.881966276078880185e+01,7.344040563364874430e+00
7.883966847670762945e+01,6.597157124907816694e+00
7.885967419262647127e+01,6.202638857266093986e+00
7.887967990854529887e+01,6.410904027020021267e+00
7.889968562446414069e+01,6.391671281236505742e+00
7.891969134038296829e+01,6.414799730569385794e+00
7.893969705630181011e+01,6.683346532301726484e+00
7.895970277222063771e+01,6.561248797771368046e+00
7.897970848813946532e+01,5.999852618188427300e+00
7.899971420405830713e+01,5.564519817105876065e+00
7.901971991997713474e+01,6.560043492517583452e+00
7.903972563589597655e+01,6.463319091763880309e+00
7.905973135181480416e+01,6.191397611315368366e+00
7.907973706773364597e+01,5.796999039014637312e+00
7.909974278365247358e+01,5.324067715338595796e+00
7.911974849957131539e+01,5.173183503124451299e+00
7.913975421549014300e+01,6.084151622354772471e+00
7.915975993140898481e+01,5.284599683051566466e+00
7.917976564732781242e+01,5.073120432467280949e+00
7.919977136324664002e+01,6.017935412147806140e+00
7.921977707916548184e+01,6.511705338628577699e+00
7.923978279508430944e+01,6.264083613742662315e+00
7.925978851100315126e+01,6.309455436900448966e+00
7.927979422692197886e+01,5.159243278802842170e+00
7.929979994284082068e+01,5.566609415981487174e+00
7.931980565875964828e+01,6.823056771722121994e+00
7.933981137467849010e+01,6.515136089128567676e+00
7.935981709059731770e+01,6.413988488729366999e+00
7.937982280651614531e+01,5.252824456879501724e+00
7.939982852243498712e+01,5.603499513006909183e+00
7.941983423835381473e+01,6.056742160428458810e+00
7.943983995427265654e+01,5.962907744304859925e+00
7.945984567019148415e+01,5.799710558582712672e+00
7.947985138611032596e+01,5.328284252822833800e+00
7.949985710202915357e+01,5.316374597341138930e+00
7.951986281794799538e+01,6.218217257037107260e+00
7.953986853386682299e+01,6.484283068429942176e+00
7.955987424978565059e+01,6.519620323400858730e+00
7.957987996570449241e+01,6.063307991824098409e+00
7.959988568162332001e+01,6.384492477504736030e+00
7.961989139754216183e+01,7.051947855917223507e+00
7.963989711346098943e+01,7.504410817806747680e+00
7.965990282937983125e+01,7.535743619957680828e+00
7.967990854529865885e+01,7.082164382289266591e+00
7.969991426121750067e+01,7.550845105507002053e+00
7.971991997713632827e+01,7.077696033202539816e+00
7.973992569305515588e+01,8.147367320817288316e+00
7.975993140897399769e+01,7.641334038028332998e+00
7.977993712489282530e+01,9.041682604835004966e+00
7.979994284081166711e+01,8.918420867340511649e+00
7.981994855673049472e+01,9.282174197697170115e+00
7.983995427264933653e+01,9.497667618208806672e+00
7.985995998856816414e+01,9.975913914665882842e+00
7.987996570448700595e+01,1.096863910567111766e+01
7.989997142040583356e+01,9.476897644533055498e+00
7.991997713632466116e+01,1.056188784043322215e+01
7.993998285224350298e+01,1.151119458611321988e+01
