angle,intensity
6.829665618748214229e+01,6.721147377090670894e+00
6.831666190340098410e+01,8.148007782339171001e+00
6.833666761931981171e+01,6.867670044895697323e+00
6.835667333523863931e+01,7.647281624419102641e+00
6.837667905115748113e+01,7.540536086846920227e+00
6.839668476707630873e+01,6.824225604576905191e+00
6.841669048299513634e+01,7.451725559444611235e+00
6.843669619891397815e+01,7.608720512284663506e+00
6.845670191483281997e+01,7.339457087215953024e+00
6.847670763075164757e+01,6.839585769347116262e+00
6.849671334667047518e+01,7.728427338260567936e+00
6.851671906258931699e+01,7.048933602607678317e+00
6.853672477850815881e+01,6.663417393538580313e+00
6.855673049442697220e+01,6.428073582514004514e+00
6.857673621034581402e+01,7.030556320273617210e+00
6.859674192626465583e+01,6.361416421881865624e+00
6.861674764218348344e+01,6.962695303933113422e+00
6.863675335810231104e+01,5.823634280894821380e+00
6.865675907402115286e+01,6.089324965259809375e+00
6.867676478993999467e+01,5.260636340094404062e+00
6.869677050585882228e+01,5.683727783906492803e+00
6.871677622177764988e+01,5.245284341266492234e+00
6.873678193769649170e+01,5.008453109036780759e+00
6.875678765361531930e+01,4.492567192189408587e+00
6.877679336953414690e+01,5.101448137109338532e+00
6.879679908545298872e+01,4.706024185415863315e+00
6.881680480137183054e+01,4.787533918884848028e+00
6.883681051729065814e+01,5.154937608942605110e+00
6.885681623320948574e+01,4.423488791330650649e+00
6.887682194912832756e+01,5.044882140569264095e+00
6.889682766504716938e+01,4.328606720190046886e+00
6.891683338096599698e+01,4.556300129241869890e+00
6.893683909688482458e+01,4.591809137193759938e+00
6.895684481280366640e+01,5.567401013174237079e+00
6.897685052872249400e+01,5.626036239224649904e+00
6.899685624464132161e+01,4.407261519331235888e+00
6.901686196056016342e+01,4.955790447350865158e+00
6.903686767647900524e+01,4.998085749556578250e+00
6.905687339239783284e+01,5.878933660907055270e+00
6.907687910831666045e+01,4.595475754996964035e+00
6.909688482423550226e+01,5.154219027052910462e+00
6.911689054015432987e+01,4.641687911761865237e+00
6.913689625607315747e+01,5.361510072540475846e+00
6.915690197199199929e+01,4.707209728453253028e+00
6.917690768791084110e+01,5.036450980764935359e+00
6.919691340382966871e+01,5.012553394342305957e+00
6.921691911974849631e+01,4.870006701337403321e+00
6.923692483566733813e+01,4.806065122953931734e+00
6.925693055158617994e+01,4.904470426628845026e+00
6.927693626750500755e+01,4.637644613358371082e+00
6.929694198342383515e+01,5.005027396043917776e+00
6.931694769934267697e+01,4.209748920670345562e+00
6.933695341526150457e+01,4.677253075909821867e+00
6.935695913118033218e+01,4.876792461805499634e+00
6.937696484709917399e+01,4.957314837876225511e+00
6.939697056301801581e+01,4.917037368043231993e+00
6.941697627893684341e+01,5.285257049443954358e+00
6.943698199485567102e+01,5.123737454857989704e+00
6.945698771077451283e+01,5.567750798330141748e+00
6.947699342669335465e+01,6.160044273634914802e+00
6.949699914261216804e+01,6.236279529722269288e+00
6.951700485853100986e+01,4.992014976578825980e+00
6.953701057444985167e+01,4.952895807581345622e+00
6.955701629036867928e+01,5.654247286887173374e+00
6.957702200628750688e+01,5.442937927240222962e+00
6.959702772220634870e+01,6.085830009781313166e+00
6.961703343812519051e+01,4.875215839142578389e+00
6.963703915404401812e+01,4.494192892899087965e+00
6.965704486996284572e+01,5.482856018703982315e+00
6.967705058588168754e+01,4.744472134410202990e+00
6.969705630180051514e+01,5.037285126580225203e+00
6.971706201771934275e+01,4.840728178342507348e+00
6.973706773363818456e+01,4.792756977367995219e+00
6.975707344955702638e+01,5.057276900871671366e+00
6.977707916547585398e+01,4.048771295740248632e+00
6.979708488139468159e+01,4.810250895152174522e+00
6.981709059731352340e+01,5.339419536164748514e+00
6.983709631323236522e+01,5.034590328047196195e+00
6.985710202915119282e+01,5.299421194338199470e+00
6.987710774507002043e+01,5.108876330246323150e+00
6.989711346098886224e+01,5.624849474788863546e+00
6.991711917690768985e+01,5.765665016482889982e+00
6.993712489282651745e+01,5.067298525145336185e+00
6.995713060874535927e+01,5.821051573183905425e+00
6.997713632466420108e+01,5.389727680049924530e+00
6.999714204058302869e+01,5.600366667807766596e+00
7.001714775650185629e+01,5.728444666306887534e+00
7.003715347242069811e+01,5.199910558419245987e+00
7.005715918833952571e+01,5.976638261371142846e+00
7.007716490425835332e+01,5.402310765489113820e+00
7.009717062017719513e+01,5.964211847141362099e+00
7.011717633609603695e+01,5.131889598058565483e+00
7.013718205201486455e+01,5.436074121680441351e+00
7.015718776793369216e+01,5.414563126200763854e+00
7.017719348385253397e+01,5.398487972526899270e+00
7.019719919977137579e+01,5.917342475178705818e+00
7.021720491569020339e+01,5.987572800092799241e+00
7.023721063160903100e+01,5.780368722213346189e+00
7.025721634752787281e+01,4.756236989342093935e+00
7.027722206344670042e+01,5.227871355734240666e+00
7.029722777936552802e+01,5.493520931110790428e+00
7.031723349528436984e+01,5.851542288215812349e+00
7.033723921120321165e+01,5.432933814168263709e+00
7.035724492712203926e+01,6.850493348008342309e+00
7.037725064304086686e+01,6.408135949058393344e+00
7.039725635895970868e+01,6.690459057774585716e+00
7.041726207487855049e+01,8.204596797906354766e+00
7.043726779079736389e+01,8.126090468524036936e+00
7.045727350671620570e+01,8.435193911182544468e+00
7.047727922263504752e+01,9.304237193241927883e+00
7.049728493855387512e+01,9.268442413425454163e+00
7.051729065447270273e+01,9.688702971369497874e+00
7.053729637039154454e+01,9.431612398265928121e+00
7.055730208631038636e+01,1.067842367673943116e+01
7.057730780222921396e+01,1.123978385949497039e+01
7.059731351814804157e+01,1.036541907592479106e+01
7.061731923406688338e+01,1.003727488004192381e+01
7.063732494998571099e+01,1.082920622522482290e+01
7.065733066590453859e+01,1.057122822777805560e+01
7.067733638182338041e+01,1.007757286724338286e+01
7.069734209774222222e+01,1.068499818625926423e+01
7.071734781366104983e+01,1.009081707609375655e+01
7.073735352957987743e+01,1.077818089309644733e+01
7.075735924549871925e+01,1.072510448871639710e+01
7.077736496141756106e+01,9.576286080492490527e+00
7.079737067733638867e+01,1.095557515196710163e+01
7.081737639325521627e+01,1.062419469302961872e+01
7.083738210917405809e+01,1.009785222854934439e+01
7.085738782509288569e+01,9.799628042394518346e+00
7.087739354101171330e+01,9.271705710732589978e+00
7.089739925693055511e+01,9.083795523435428620e+00
7.091740497284939693e+01,8.216064861690179910e+00
7.093741068876822453e+01,9.165493678440896019e+00
7.095741640468705214e+01,8.634595496322656771e+00
7.097742212060589395e+01,7.887046503127512764e+00
7.099742783652472156e+01,7.647320643184301048e+00
7.101743355244354916e+01,7.020073271530321790e+00
7.103743926836239098e+01,7.650492789515901393e+00
7.105744498428123279e+01,6.317030403237964720e+00
7.107745070020006040e+01,5.683298954331785779e+00
7.109745641611888800e+01,6.834836318454330595e+00
7.111746213203772982e+01,5.900986006490504643e+00
7.113746784795657163e+01,6.528075477034333218e+00
7.115747356387539924e+01,6.348641658970886503e+00
7.117747927979422684e+01,5.411017121911978478e+00
7.119748499571306866e+01,5.976019821965488532e+00
7.121749071163189626e+01,6.136318739719940574e+00
7.123749642755072387e+01,6.065939997391735616e+00
7.125750214346956568e+01,5.424528976588632645e+00
7.127750785938840750e+01,6.641975084304934995e+00
7.129751357530723510e+01,6.555836610633971162e+00
7.131751929122606271e+01,5.890410792961102260e+00
7.133752500714490452e+01,6.334097583276718346e+00
7.135753072306374634e+01,6.282255780781516918e+00
7.137753643898255973e+01,5.279111593838634597e+00
7.139754215490140155e+01,6.060469929104600695e+00
7.141754787082024336e+01,6.904744066815779568e+00
7.143755358673907097e+01,5.721572764858491311e+00
7.145755930265789857e+01,6.165270289394523928e+00
7.147756501857674039e+01,6.486017547141178063e+00
7.149757073449558220e+01,6.893840495840063198e+00
7.151757645041440981e+01,5.807768603311839861e+00
7.153758216633323741e+01,6.208722158515818990e+00
7.155758788225207923e+01,5.655270090075310563e+00
7.157759359817090683e+01,5.592658619588512181e+00
7.159759931408973443e+01,6.584331613700420860e+00
7.161760503000857625e+01,6.681115104895901879e+00
7.163761074592741807e+01,6.714058748776471575e+00
7.165761646184624567e+01,7.079415503976714596e+00
7.167762217776507327e+01,6.088877266073288830e+00
7.169762789368391509e+01,7.017633466144895138e+00
7.171763360960275691e+01,6.775630613435531302e+00
7.173763932552158451e+01,6.576335249374876568e+00
7.175764504144041211e+01,7.466968605765075040e+00
7.177765075735925393e+01,7.180505374698364918e+00
7.179765647327808153e+01,6.865694110552756690e+00
7.181766218919690914e+01,6.752600251574019552e+00
7.183766790511575095e+01,7.372417893940958145e+00
7.185767362103459277e+01,7.186370101437710822e+00
7.187767933695342037e+01,7.062553128874991870e+00
7.189768505287224798e+01,6.666607343105445338e+00
7.191769076879108979e+01,6.575672304227492049e+00
7.193769648470991740e+01,6.251174398610693572e+00
7.195770220062874500e+01,5.868407291565731931e+00
7.197770791654758682e+01,6.438792579755704182e+00
7.199771363246642863e+01,6.287440590828104803e+00
7.201771934838525624e+01,6.169572842824994297e+00
7.203772506430408384e+01,6.041358966001303621e+00
7.205773078022292566e+01,5.890766892838211533e+00
7.207773649614176747e+01,6.212470726830618517e+00
7.209774221206059508e+01,5.794110021521165166e+00
7.211774792797942268e+01,5.433226563406915233e+00
7.213775364389826450e+01,5.941304175192587245e+00
7.215775935981709210e+01,6.148045754912349281e+00
7.217776507573591971e+01,6.051443329368042967e+00
7.219777079165476152e+01,6.194146570399336582e+00
7.221777650757360334e+01,5.459964841519319378e+00
7.223778222349243094e+01,5.960096804511586299e+00
7.225778793941125855e+01,7.032398300334691932e+00
7.227779365533010036e+01,5.698578782965137535e+00
7.229779937124894218e+01,7.368291172391025157e+00
7.231780508716775557e+01,6.353067016538091139e+00
7.233781080308659739e+01,6.676741077254407131e+00
7.235781651900543920e+01,6.997326058382141944e+00
7.237782223492426681e+01,7.440082868065104549e+00
7.239782795084309441e+01,7.734888334772925589e+00
7.241783366676193623e+01,6.892816183671017782e+00
7.243783938268077804e+01,7.009625478153631128e+00
7.245784509859960565e+01,7.443612853868151191e+00
7.247785081451843325e+01,7.809342990031673537e+00
7.249785653043727507e+01,7.209390990970772961e+00
7.251786224635610267e+01,7.803085078171447364e+00
7.253786796227493028e+01,7.349886287904132232e+00
7.255787367819377209e+01,7.071082068907494467e+00
7.257787939411261391e+01,7.581193346073756167e+00
7.259788511003144151e+01,7.102774535685926871e+00
7.261789082595026912e+01,8.071808181799577042e+00
7.263789654186911093e+01,8.139705055087468111e+00
7.265790225778795275e+01,8.285111756851753384e+00
7.267790797370678035e+01,8.455836245685386388e+00
7.269791368962560796e+01,8.866969516256778761e+00
7.271791940554444977e+01,8.616418235589542007e+00
7.273792512146327738e+01,9.363639663202500074e+00
7.275793083738210498e+01,1.035227009298561818e+01
7.277793655330094680e+01,1.160951945794242768e+01
7.279794226921978861e+01,1.259112862957727863e+01
7.281794798513861622e+01,1.223302790947737684e+01
7.283795370105744382e+01,1.299123389347674262e+01
7.285795941697628564e+01,1.485106419555895307e+01
7.287796513289511324e+01,1.499396474458948525e+01
7.289797084881394085e+01,1.537279825851573989e+01
7.291797656473278266e+01,1.550580579196550524e+01
7.293798228065162448e+01,1.508780267155822408e+01
7.295798799657045208e+01,1.509243877725568872e+01
7.297799371248927969e+01,1.518249430868464067e+01
7.299799942840812150e+01,1.515398064251246346e+01
7.301800514432696332e+01,1.387494366866184237e+01
7.303801086024579092e+01,1.298143904759635703e+01
7.305801657616461853e+01,1.177406596264760275e+01
7.307802229208346034e+01,1.094357244469159340e+01
7.309802800800228795e+01,1.050298150199263958e+01
7.311803372392111555e+01,1.001682643821925112e+01
7.313803943983995737e+01,9.759260994736528971e+00
7.315804515575879918e+01,8.231915162983542089e+00
7.317805087167762679e+01,8.276383719290883789e+00
7.319805658759645439e+01,8.886019882940464854e+00
7.321806230351529621e+01,8.572703338009567631e+00
7.323806801943413802e+01,7.871352564892092118e+00
7.325807373535295142e+01,8.199709761378116468e+00
7.327807945127179323e+01,8.093506461114655437e+00
7.329808516719063505e+01,7.838832724675376618e+00
7.331809088310946265e+01,7.844992845986976882e+00
7.333809659902829026e+01,8.156222728365152719e+00
7.335810231494713207e+01,8.953020453397009248e+00
7.337810803086597389e+01,9.213729389876917253e+00
7.339811374678480149e+01,1.026119931027685439e+01
7.341811946270362910e+01,1.040744818473377009e+01
7.343812517862247091e+01,1.097817475846020585e+01
7.345813089454129852e+01,1.175599001541105437e+01
7.347813661046012612e+01,1.183258859020384079e+01
7.349814232637896794e+01,1.191488747204073562e+01
7.351814804229780975e+01,1.244704124103587617e+01
7.353815375821663736e+01,1.296940274852652131e+01
7.355815947413546496e+01,1.218702098226348873e+01
7.357816519005430678e+01,1.255772213492133105e+01
7.359817090597314859e+01,1.303914989349599729e+01
7.361817662189197620e+01,1.259746712660922441e+01
7.363818233781080380e+01,1.233790539384854057e+01
7.365818805372964562e+01,1.090966873620355670e+01
7.367819376964847322e+01,1.159974037493589805e+01
7.369819948556730083e+01,1.140260830498068145e+01
7.371820520148614264e+01,1.033514726564001407e+01
7.373821091740498446e+01,9.446503356661146711e+00
7.375821663332381206e+01,9.118117038814565589e+00
7.377822234924263967e+01,9.036346712640071388e+00
7.379822806516148148e+01,9.071523123388891108e+00
7.381823378108030909e+01,8.602980263892826329e+00
7.383823949699913669e+01,7.677547470484567427e+00
7.385824521291797851e+01,8.571959335229005106e+00
7.387825092883682032e+01,7.671003671687256720e+00
7.389825664475564793e+01,8.078732434374835236e+00
7.391826236067447553e+01,7.767288656954600690e+00
7.393826807659331735e+01,7.743191793044241322e+00
7.395827379251215916e+01,8.285390630694145386e+00
7.397827950843098677e+01,7.550053760057878094e+00
7.399828522434981437e+01,7.604241345640378569e+00
7.401829094026865619e+01,7.725890809959496508e+00
7.403829665618748379e+01,7.767369880573455454e+00
7.405830237210632561e+01,7.867561718483033317e+00
7.407830808802515321e+01,7.454621363936331235e+00
7.409831380394398082e+01,8.021728654126341951e+00
7.411831951986282263e+01,8.063721148050332133e+00
7.413832523578165024e+01,8.631026555920856325e+00
7.415833095170049205e+01,8.121151002248199191e+00
7.417833666761931966e+01,7.886741938676308017e+00
7.419834238353816147e+01,7.820268812335198660e+00
7.421834809945698908e+01,8.346063991758040146e+00
7.423835381537583089e+01,7.845978107621490061e+00
7.425835953129465850e+01,8.497635323792206208e+00
7.427836524721348610e+01,7.558502124833855085e+00
7.429837096313232792e+01,7.865450448008052931e+00
7.431837667905115552e+01,7.253726503752811361e+00
7.433838239496999734e+01,6.498332087695592563e+00
7.435838811088882494e+01,6.327561651333102333e+00
7.437839382680766676e+01,6.192725677228009928e+00
7.439839954272649436e+01,5.116105658472125839e+00
7.441840525864533618e+01,5.190578283873343857e+00
7.443841097456416378e+01,4.769626444231447771e+00
7.445841669048300560e+01,4.957679080885841749e+00
7.447842240640183320e+01,5.563783887780092030e+00
7.449842812232066080e+01,4.756684559982242710e+00
7.451843383823950262e+01,4.859500185865897492e+00
7.453843955415833022e+01,4.568882005875103403e+00
7.455844527007717204e+01,4.642436001189903294e+00
7.457845098599599964e+01,5.170006301893841361e+00
7.459845670191484146e+01,5.189891001417363370e+00
7.461846241783366906e+01,5.126495973608159673e+00
7.463846813375251088e+01,5.159032182518529908e+00
7.465847384967133848e+01,5.514027337122692884e+00
7.467847956559016609e+01,5.139806129855848837e+00
7.469848528150900790e+01,5.529505177816266936e+00
7.471849099742783551e+01,5.504890870410715564e+00
7.473849671334667732e+01,5.920190073894609384e+00
7.475850242926550493e+01,6.137731625457435669e+00
7.477850814518434674e+01,5.533071692505758143e+00
7.479851386110317435e+01,5.874422644198210364e+00
7.481851957702201616e+01,6.988434017186591518e+00
7.483852529294084377e+01,6.520213485570725886e+00
7.485853100885967137e+01,7.105734471132482355e+00
7.487853672477851319e+01,7.155311585267327246e+00
7.489854244069734079e+01,7.150919000270070214e+00
7.491854815661618261e+01,7.793482101165819742e+00
7.493855387253501021e+01,7.856876800794466931e+00
7.495855958845385203e+01,8.848835687979253350e+00
7.497856530437267963e+01,9.317537993174950017e+00
7.499857102029152145e+01,1.058682642749491443e+01
7.501857673621034905e+01,1.059350531737036860e+01
7.503858245212917666e+01,1.116263685419505869e+01
7.505858816804801847e+01,1.158083057026962948e+01
7.507859388396684608e+01,1.321078931477474683e+01
7.509859959988568789e+01,1.409543544549715399e+01
7.511860531580451550e+01,1.422934262056158161e+01
7.513861103172335731e+01,1.439553207717267824e+01
7.515861674764218492e+01,1.472047121736225606e+01
7.517862246356102673e+01,1.378515170363033526e+01
7.519862817947985434e+01,1.366913296378732312e+01
7.521863389539868194e+01,1.361579783683047040e+01
7.523863961131752376e+01,1.303885421195452032e+01
7.525864532723635136e+01,1.182288768388252898e+01
7.527865104315519318e+01,1.181467396129165692e+01
7.529865675907402078e+01,1.061691638070852939e+01
7.531866247499286260e+01,9.114545706281885984e+00
7.533866819091169020e+01,9.316856308389935393e+00
7.535867390683053202e+01,8.256305087506264684e+00
7.537867962274935962e+01,8.082312975138224331e+00
7.539868533866820144e+01,6.627504323180044565e+00
7.541869105458702904e+01,6.585399399625512906e+00
7.543869677050585665e+01,5.846025578913843113e+00
7.545870248642469846e+01,6.400581441689981332e+00
7.547870820234352607e+01,5.392584395459862456e+00
7.549871391826236788e+01,5.260331548893769416e+00
7.551871963418119549e+01,5.777954734100848810e+00
7.553872535010003730e+01,5.591680251176070371e+00
7.555873106601886491e+01,5.842284536912021764e+00
7.557873678193770672e+01,6.471032067073933192e+00
7.559874249785653433e+01,6.081470580776176860e+00
7.561874821377536193e+01,6.501155835037245367e+00
7.563875392969420375e+01,5.966515083562516253e+00
7.565875964561303135e+01,7.715399189307301064e+00
7.567876536153187317e+01,7.581421094459610543e+00
7.569877107745070077e+01,8.233183507565438930e+00
7.571877679336954259e+01,8.480869084517335565e+00
7.573878250928837019e+01,9.219125049194740740e+00
7.575878822520721201e+01,9.823934005893612209e+00
7.577879394112603961e+01,9.645980266910541445e+00
7.579879965704486722e+01,1.038419761625215365e+01
7.581880537296370903e+01,1.188161270419231741e+01
7.583881108888253664e+01,1.177463230880925416e+01
7.585881680480137845e+01,1.136376411576695489e+01
7.587882252072020606e+01,1.124972297727049586e+01
7.589882823663904787e+01,1.215876250251029589e+01
7.591883395255787548e+01,1.197792411050492589e+01
7.593883966847671729e+01,1.150244457196249570e+01
7.595884538439554490e+01,1.116929175673424268e+01
7.597885110031437250e+01,1.090995235267201302e+01
7.599885681623321432e+01,1.075247466144185182e+01
7.601886253215204192e+01,9.543946861026599393e+00
7.603886824807088374e+01,9.265778245699483051e+00
7.605887396398971134e+01,9.660783926649536113e+00
7.607887967990855316e+01,8.918602174151711637e+00
7.609888539582738076e+01,8.325292125153803013e+00
7.611889111174622258e+01,9.299007632529360023e+00
7.613889682766505018e+01,8.910066297050333262e+00
7.615890254358387779e+01,7.538753606878120017e+00
7.617890825950271960e+01,7.774188754402064916e+00
7.619891397542154721e+01,7.752261458927515392e+00
7.621891969134038902e+01,7.971693402395512607e+00
7.623892540725921663e+01,6.680863744838752893e+00
7.625893112317805844e+01,7.615336101027107674e+00
7.627893683909688605e+01,7.526963406562847680e+00
7.629894255501572786e+01,7.294066249587128681e+00
7.631894827093455547e+01,7.972232164311964908e+00
7.633895398685339728e+01,7.184737704998214625e+00
7.635895970277222489e+01,6.656231854339489828e+00
7.637896541869105249e+01,7.099984262476866093e+00
7.639897113460989431e+01,6.505287642173728457e+00
7.641897685052872191e+01,5.966623383302369632e+00
7.643898256644756373e+01,6.656992047341828034e+00
7.645898828236639133e+01,6.558824649102255044e+00
7.647899399828523315e+01,6.163267322852268748e+00
7.649899971420406075e+01,5.949936497497308352e+00
7.651900543012290257e+01,5.340572813114294881e+00
7.653901114604173017e+01,5.989022324773415562e+00
7.655901686196055778e+01,5.539241136960541212e+00
7.657902257787939959e+01,4.873617311785220174e+00
7.659902829379822720e+01,5.065678138044875212e+00
7.661903400971706901e+01,5.362373284415037133e+00
7.663903972563589662e+01,4.674679125270730928e+00
7.665904544155473843e+01,4.851690942575960008e+00
7.667905115747356604e+01,4.569526689772218653e+00
7.669905687339240785e+01,4.506985383020690072e+00
7.671906258931123546e+01,5.267572741852492690e+00
7.673906830523006306e+01,4.832125290651968719e+00
7.675907402114890488e+01,4.915857453608293959e+00
7.677907973706773248e+01,4.230919948218843096e+00
7.679908545298657430e+01,4.338850493817657750e+00
7.681909116890540190e+01,5.343037099898356956e+00
7.683909688482424372e+01,4.109647329982733410e+00
7.685910260074307132e+01,5.544126273813116512e+00
7.687910831666191314e+01,4.779230036377702717e+00
7.689911403258074074e+01,4.925106902736333225e+00
7.691911974849956835e+01,5.141748279145842204e+00
7.693912546441841016e+01,5.197239401417753868e+00
7.695913118033723777e+01,5.128417598549724232e+00
7.697913689625607958e+01,4.981484710115127612e+00
7.699914261217490719e+01,4.810607642120166894e+00
7.701914832809374900e+01,5.611652372610219430e+00
7.703915404401257661e+01,5.288094863225483167e+00
7.705915975993141842e+01,5.159757755171228588e+00
7.707916547585024603e+01,5.677032723405444514e+00
7.709917119176907363e+01,5.083371857139497685e+00
7.711917690768791545e+01,4.551873487495639026e+00
7.713918262360674305e+01,5.835379328863417925e+00
7.715918833952558487e+01,5.291565216308876884e+00
7.717919405544441247e+01,5.763460725542620011e+00
7.719919977136325429e+01,5.742643246338826835e+00
7.721920548728208189e+01,6.020548739894931778e+00
7.723921120320092371e+01,5.497002545605903734e+00
7.725921691911975131e+01,6.042279698061033599e+00
7.727922263503859313e+01,6.090239947462880998e+00
7.729922835095742073e+01,5.966853557395709551e+00
7.731923406687624833e+01,5.852389174627608881e+00
7.733923978279509015e+01,6.799049952469952807e+00
7.735924549871391775e+01,6.473315653689992288e+00
7.737925121463275957e+01,6.633515998453918705e+00
7.739925693055158717e+01,6.776635572065242030e+00
7.741926264647042899e+01,6.494632283545508145e+00
7.743926836238925659e+01,6.395117886607339486e+00
7.745927407830809841e+01,6.392712757362517095e+00
7.747927979422692601e+01,6.080838363441705141e+00
7.749928551014575362e+01,6.565368811924829018e+00
7.751929122606459543e+01,6.321809181223796870e+00
7.753929694198342304e+01,5.625037079392321004e+00
7.755930265790226485e+01,5.942854199919249680e+00
7.757930837382109246e+01,5.744928674596389229e+00
7.759931408973993427e+01,6.312822334758074305e+00
7.761931980565876188e+01,5.701043113671079965e+00
7.763932552157760369e+01,4.922129747275514333e+00
7.765933123749643130e+01,5.402021985820622874e+00
7.767933695341525890e+01,5.651069840713726755e+00
7.769934266933410072e+01,6.482000017216131837e+00
7.771934838525292832e+01,6.374720983081532566e+00
7.773935410117177014e+01,6.864568585388953537e+00
7.775935981709059774e+01,6.423604991089734817e+00
7.777936553300943956e+01,6.905074784428273382e+00
7.779937124892826716e+01,6.064602893767656155e+00
7.781937696484710898e+01,6.797009652937824775e+00
7.783938268076593658e+01,6.397583889358301690e+00
7.785938839668476419e+01,6.511205686422893990e+00
7.787939411260360600e+01,6.319117760975522913e+00
7.789939982852243361e+01,6.634287657466899191e+00
7.791940554444127542e+01,5.812033749682721684e+00
7.793941126036010303e+01,6.840574256463712643e+00
7.795941697627894484e+01,6.484690964248351008e+00
7.797942269219777245e+01,6.122812210073927730e+00
7.799942840811661426e+01,5.985294275166578082e+00
7.801943412403544187e+01,6.091045316858505032e+00
7.803943983995426947e+01,6.221999053606552366e+00
7.805944555587311129e+01,6.268869824060937290e+00
7.807945127179193889e+01,5.406319564630398311e+00
7.809945698771078071e+01,6.585697751994189275e+00
7.811946270362960831e+01,6.590273643438638196e+00
7.813946841954845013e+01,6.657035290537232086e+00
7.815947413546727773e+01,6.068815028474315199e+00
7.817947985138611955e+01,6.111018389793366090e+00
7.819948556730494715e+01,6.502400126685975223e+00
7.821949128322378897e+01,7.356680403534936907e+00
7.823949699914261657e+01,6.534824993554773087e+00
7.825950271506144418e+01,7.770542671312758998e+00
7.827950843098028599e+01,7.988193307257132503e+00
7.829951414689911360e+01,8.477985167621595153e+00
7.831951986281795541e+01,8.761064442870813096e+00
7.833952557873678302e+01,9.493276448755505470e+00
7.835953129465562483e+01,8.846305181640108373e+00
7.837953701057445244e+01,9.441017035003980595e+00
7.839954272649329425e+01,1.066154412971334864e+01
7.841954844241212186e+01,1.217410510479647279e+01
7.843955415833094946e+01,1.255255170817237342e+01
7.845955987424979128e+01,1.380399950179900870e+01
7.847956559016861888e+01,1.471587532326805103e+01
7.849957130608746070e+01,1.470051511389347709e+01
7.851957702200628830e+01,1.526550098018187462e+01
7.853958273792513012e+01,1.499087284961938593e+01
7.855958845384395772e+01,1.586820321172764636e+01
7.857959416976279954e+01,1.548734174981473899e+01
7.859959988568162714e+01,1.521622312328415205e+01
7.861960560160045475e+01,1.386276471024220669e+01
7.863961131751929656e+01,1.390851755046157479e+01
7.865961703343812417e+01,1.339668731776449206e+01
7.867962274935696598e+01,1.231278400933314998e+01
7.869962846527579359e+01,1.208144040986518952e+01
7.871963418119463540e+01,1.150181707849633028e+01
7.873963989711346301e+01,1.064021426158665840e+01
7.875964561303230482e+01,9.889813090724894451e+00
7.877965132895113243e+01,9.470482490790818275e+00
7.879965704486996003e+01,8.934229480334369811e+00
7.881966276078880185e+01,8.351530442684101274e+00
7.883966847670762945e+01,7.910024936685561059e+00
7.885967419262647127e+01,7.535586314006467390e+00
7.887967990854529887e+01,7.332441804921675299e+00
7.889968562446414069e+01,7.353858410084516350e+00
7.891969134038296829e+01,7.514149230810632574e+00
7.893969705630181011e+01,7.192603719896590420e+00
7.895970277222063771e+01,6.591755029088339768e+00
7.897970848813946532e+01,5.774440077008955896e+00
7.899971420405830713e+01,5.987890365570878615e+00
7.901971991997713474e+01,5.627866974520791210e+00
7.903972563589597655e+01,5.844146920737911088e+00
7.905973135181480416e+01,5.792805772041847767e+00
7.907973706773364597e+01,5.271373334154529466e+00
7.909974278365247358e+01,4.277601431805718946e+00
7.911974849957131539e+01,4.357658359635079748e+00
7.913975421549014300e+01,4.105844784894488342e+00
7.915975993140898481e+01,4.489551271318001469e+00
7.917976564732781242e+01,4.655739025026810474e+00
7.919977136324664002e+01,5.084409481337289094e+00
7.921977707916548184e+01,4.708388993294994940e+00
7.923978279508430944e+01,3.874090306838672948e+00
7.925978851100315126e+01,4.208650621732614283e+00
7.927979422692197886e+01,4.769298673886950723e+00
7.929979994284082068e+01,4.714931152754409105e+00
7.931980565875964828e+01,4.530789493750639885e+00
7.933981137467849010e+01,4.047418568150517260e+00
7.935981709059731770e+01,4.612859549033059281e+00
7.937982280651614531e+01,5.205563886396154416e+00
7.939982852243498712e+01,5.687359481837416020e+00
7.941983423835381473e+01,5.618121676792772412e+00
7.943983995427265654e+01,4.839202502782455895e+00
7.945984567019148415e+01,4.199829210022707038e+00
7.947985138611032596e+01,5.124597282143342092e+00
7.949985710202915357e+01,5.392501628334278152e+00
7.951986281794799538e+01,4.727594789690010124e+00
7.953986853386682299e+01,5.841147174768925865e+00
7.955987424978565059e+01,4.575119661651528169e+00
7.957987996570449241e+01,5.042722839999384199e+00
7.959988568162332001e+01,4.819802836304217131e+00
7.961989139754216183e+01,5.150954826584079882e+00
7.963989711346098943e+01,5.659774291858109763e+00
7.965990282937983125e+01,5.323377855128883951e+00
7.967990854529865885e+01,5.027611379599191466e+00
7.969991426121750067e+01,4.764816201239792548e+00
7.971991997713632827e+01,4.799953964288942387e+00
7.973992569305515588e+01,4.529309573370825071e+00
7.975993140897399769e+01,5.164745074207732323e+00
7.977993712489282530e+01,4.762860589595903527e+00
7.979994284081166711e+01,5.324216570904810375e+00
7.981994855673049472e+01,4.177939130792306166e+00
7.983995427264933653e+01,5.079625668717133280e+00
7.985995998856816414e+01,4.831266047426073129e+00
7.987996570448700595e+01,4.414810694051920059e+00
7.989997142040583356e+01,4.321343682138415687e+00
7.991997713632466116e+01,3.612832260855982636e+00
7.993998285224350298e+01,4.168265536974236518e+00
